generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1045,85499.000000,14501.000000,39,10249.263974,317717905.875122,71.010104,26.571360,2,2,1,0.010592,34
1046,88450.000000,11550.000000,41,6357.657719,171203780.269369,52.632472,30.531228,2,2,1,0.009096,36
1047,87774.000000,12226.000000,41,10842.468374,303208720.817888,62.505735,26.064226,2,2,2,0.007879,43
1048,92121.000000,7879.000000,45,9071.331954,235686141.906763,59.432495,28.224896,2,2,1,0.014545,34
1049,90411.000000,9589.000000,43,10465.530255,280006880.016663,58.133767,27.358274,2,2,1,0.006384,32
1050,89651.000000,10349.000000,43,10721.146776,284218813.655888,57.725386,27.079603,2,2,1,0.014204,28
1051,85262.000000,14738.000000,37,9980.000703,226508846.793443,56.705834,24.650609,2,2,1,0.013488,42
1052,89640.000000,10360.000000,42,8463.589019,232939089.661835,55.207151,27.889208,2,2,1,0.011272,39
1053,96420.000000,3580.000000,47,12906.684671,366153495.529480,64.372216,26.971517,2,2,1,0.008964,37
1054,88135.000000,11865.000000,42,8755.060662,240052064.328277,58.010321,27.348303,2,2,1,0.008732,37
1055,88747.000000,11253.000000,40,8906.563546,239092590.167786,61.487601,27.755428,2,2,1,0.012899,36
1056,87546.000000,12454.000000,39,11700.046765,321180588.168793,60.081489,26.224391,2,2,1,0.014963,36
1057,88786.000000,11214.000000,42,9129.163103,298764404.448124,67.069925,27.674777,2,2,1,0.009079,33
1058,84755.000000,15245.000000,39,9438.641385,256140228.713639,58.264825,26.328206,2,2,1,0.015179,36
1059,86277.000000,13723.000000,39,12250.752453,296714196.757097,70.537620,25.557344,2,2,3,0.003733,44
1060,87498.000000,12502.000000,42,8258.757107,245295959.200083,57.541636,26.676790,2,2,4,0.014878,41
1061,90759.000000,9241.000000,43,12963.049063,427542673.488867,67.379847,28.229418,2,2,1,0.007521,29
1062,90441.000000,9559.000000,44,9325.852340,277294026.764422,58.275623,28.594457,2,2,1,0.013970,35
1063,93818.000000,6182.000000,46,8313.212176,220299105.181240,53.747075,28.198669,2,2,1,0.015421,33
1064,89030.000000,10970.000000,42,10533.275415,279208413.270178,55.699376,25.371961,2,2,1,0.012635,28
1065,83686.000000,16314.000000,38,13196.659636,313089000.206894,65.490554,23.158387,2,2,1,0.016425,36
1066,87237.000000,12763.000000,41,8908.896247,280591314.064336,51.202613,29.143668,2,2,1,0.009337,35
1067,84237.000000,15763.000000,38,11077.639197,251655287.865657,62.860817,22.117398,2,2,1,0.015990,39
1068,88349.000000,11651.000000,41,10329.878194,286073076.253552,65.346649,24.814567,3,3,1,0.016113,37
1069,87448.000000,12552.000000,42,7407.607939,215610193.003732,54.252941,27.621833,3,3,1,0.011066,36
1070,94165.000000,5835.000000,46,10112.299036,295242089.456425,60.857550,27.432154,3,3,1,0.015739,33
1071,92693.000000,7307.000000,45,7837.206403,207435370.506457,51.462609,29.603967,3,3,4,0.012407,33
1072,89871.000000,10129.000000,42,13762.842936,364866439.525796,71.468767,23.737314,3,3,1,0.011256,35
1073,85297.000000,14703.000000,39,9606.258502,252038440.654625,56.973422,23.764605,3,3,1,0.013924,37
1074,94562.000000,5438.000000,44,9050.828933,258460968.330951,63.734384,29.929932,3,3,1,0.011647,38
1075,89244.000000,10756.000000,40,9712.754389,272840683.283196,59.671754,25.511616,3,3,1,0.017294,33
1076,100000.000000,1.000000,50,11093.133751,295539944.002187,72.039634,25.789400,3,3,0,0.000000,0
1077,90876.000000,9124.000000,42,11291.153486,296883417.667202,66.795784,23.451752,3,3,2,0.014828,30
1078,86165.000000,13835.000000,40,10513.231880,301768592.149849,71.468962,23.498379,4,2,2,0.017094,35
1079,89084.000000,10916.000000,39,11186.533765,335623693.326876,66.854392,24.883404,4,2,1,0.011195,31
1080,90522.000000,9478.000000,43,11776.361789,348213229.678268,73.986518,24.244338,4,2,1,0.014013,37
1081,89971.000000,10029.000000,42,11766.606507,296643711.398107,71.803106,23.024643,4,2,1,0.006587,47
1082,81256.000000,18744.000000,38,11718.776390,327875140.078563,86.762004,20.198677,4,2,1,0.018298,43
1083,85492.000000,14508.000000,40,12453.926431,370292435.178777,82.215977,22.309956,4,2,1,0.009513,41
1084,90118.000000,9882.000000,43,10063.692001,284550223.147288,84.470040,25.740787,4,2,1,0.011722,38
1085,89188.000000,10812.000000,40,10443.510538,310093822.920764,71.353794,24.848346,4,2,1,0.011179,43
1086,82935.000000,17065.000000,37,13595.869253,347850380.400241,109.395953,26.345193,5,1,1,0.012124,35
1087,86975.000000,13025.000000,38,9334.703009,290936386.528866,69.137975,28.527162,5,1,2,0.011907,38
1088,86669.000000,13331.000000,40,21630.491752,359583858.600018,154.430170,27.836067,5,1,1,0.011842,24
1089,86562.000000,13438.000000,40,15217.667471,365873680.744825,124.984946,26.811056,5,1,1,0.017327,28
1090,82883.000000,17117.000000,38,11482.656134,366235172.532129,143.196663,30.434372,5,1,2,0.013910,23
1091,94413.000000,5587.000000,43,8459.098861,254050585.788356,70.675956,32.826431,5,1,1,0.013820,41
1092,90369.000000,9631.000000,43,7967.573174,282956658.750523,71.481814,33.448137,5,1,1,0.006355,31
1093,89981.000000,10019.000000,44,8036.458672,251767730.765523,60.335350,32.145030,5,1,1,0.010139,28
1094,79798.000000,20202.000000,37,6396.144519,184576391.192500,62.411667,29.231359,5,1,2,0.015105,37
1095,88410.000000,11590.000000,43,11178.344787,296459144.283005,101.450214,30.767806,5,1,1,0.011097,32
1096,100000.000000,1.000000,50,13783.589250,249353853.475400,127.697215,29.582380,5,1,0,0.003900,0
1097,89864.000000,10136.000000,42,8935.550406,283078377.248295,79.807711,32.234706,5,1,2,0.016110,30
1098,92481.000000,7519.000000,45,6534.392950,193490761.969520,55.647320,33.899952,5,1,1,0.006207,37
1099,100000.000000,1.000000,50,18083.035507,228851035.665523,360.553193,33.387680,5,1,1,0.003286,0
1100,92961.000000,7039.000000,46,6569.979386,181552837.169277,53.982499,34.254528,5,1,2,0.017377,24
1101,100000.000000,1.000000,50,8950.394735,222564225.419526,70.725938,32.322340,5,1,0,0.000000,1
1102,86800.000000,13200.000000,42,7267.742924,235030882.343155,67.636753,31.853852,5,1,1,0.022422,20
1103,89010.000000,10990.000000,42,15429.201649,377711480.033107,131.255249,28.842163,5,1,1,0.012150,22
1104,88849.000000,11151.000000,42,7978.117802,266225119.219234,79.781128,32.965881,5,1,1,0.015726,29
1105,92158.000000,7842.000000,45,9700.874768,266029855.029222,90.836402,31.853847,5,1,2,0.014018,22
1106,86065.000000,13935.000000,40,7400.891085,232579686.868188,64.390984,31.414670,5,1,2,0.009664,34
1107,92515.000000,7485.000000,44,8713.754384,241154273.639471,70.152122,32.650224,5,1,1,0.026060,16
1108,89887.000000,10113.000000,44,8002.261256,250469576.416637,60.752892,31.337558,5,1,2,0.008824,40
1109,90026.000000,9974.000000,43,9477.127394,271174426.232471,66.096365,31.327845,5,1,1,0.015343,30
1110,90524.000000,9476.000000,43,8889.519268,294692548.645574,61.136299,31.498852,5,1,2,0.009978,33
1111,89718.000000,10282.000000,43,8811.544009,282900618.487456,76.849853,32.145994,5,1,2,0.008216,34
1112,92067.000000,7933.000000,45,9874.104646,263547770.497163,70.588730,30.213357,5,1,1,0.012152,32
1113,81005.000000,18995.000000,36,8810.979898,298831502.445437,78.495117,28.106356,5,1,1,0.007319,34
1114,84525.000000,15475.000000,40,7143.105638,224762037.933188,67.607400,31.271331,5,1,2,0.015300,28
1115,87100.000000,12900.000000,41,8792.950019,303299253.801342,72.654246,30.497762,5,1,2,0.013319,28
1116,84866.000000,15134.000000,37,11947.379280,423873275.177868,91.312987,29.179594,5,1,2,0.017721,32
1117,89071.000000,10929.000000,42,10345.465939,327835800.978195,82.838000,29.869617,5,1,1,0.010119,28
1118,86163.000000,13837.000000,41,8205.577903,263664689.687857,69.628303,31.052472,5,1,2,0.013164,32
1119,85983.000000,14017.000000,37,12798.572123,407549454.165809,172.235222,30.795601,5,1,1,0.014709,28
1120,80764.000000,19236.000000,38,8997.585033,294103401.694723,77.853228,28.094806,5,1,1,0.014474,40
1121,91872.000000,8128.000000,43,10241.237895,341808671.901531,73.703344,30.454130,5,1,1,0.017077,18
1122,94788.000000,5212.000000,46,9719.163905,288533810.576953,99.046747,33.766744,5,1,1,0.010159,28
1123,92048.000000,7952.000000,44,7026.817492,185697764.707107,58.686931,32.629220,5,1,1,0.009603,35
1124,89618.000000,10382.000000,42,10455.866268,257694463.400377,105.399449,32.321789,5,1,1,0.020003,25
1125,92162.000000,7838.000000,43,8776.760964,260922993.935222,70.836916,31.605853,5,1,1,0.011196,26
1126,92635.000000,7365.000000,44,9267.485696,320459318.587071,71.569080,32.850486,5,1,1,0.009696,33
1127,84017.000000,15983.000000,40,9471.532053,333320221.474923,91.668980,30.215771,5,1,1,0.013643,36
1128,89905.000000,10095.000000,43,17957.105223,325362734.645993,257.552438,29.784333,5,1,1,0.009392,29
1129,89772.000000,10228.000000,44,8899.872279,275542151.600506,66.940699,31.940080,5,1,2,0.009657,30
1130,89296.000000,10704.000000,40,10828.259571,319977919.156285,69.695010,29.408874,5,1,2,0.012221,34
1131,85003.000000,14997.000000,38,7306.786955,217008918.246323,61.185455,30.670043,5,1,1,0.010191,33
1132,88861.000000,11139.000000,42,7689.416153,240741898.279558,66.766477,32.003282,5,1,1,0.008613,38
1133,87634.000000,12366.000000,41,7709.367131,265715726.391988,63.385656,32.411508,5,1,1,0.009475,41
1134,89692.000000,10308.000000,42,9318.407704,331446010.817801,79.978327,30.760143,5,1,1,0.009989,32
1135,87329.000000,12671.000000,41,11292.843555,339615220.755842,114.184063,31.382199,5,1,1,0.012650,28
1136,85233.000000,14767.000000,39,10784.228806,324201236.274289,98.670735,29.201739,5,1,1,0.012816,37
1137,87608.000000,12392.000000,41,8408.352776,288145612.990201,73.525669,31.622581,5,1,1,0.011719,31
1138,90286.000000,9714.000000,43,8716.368776,274196086.833040,89.812616,32.694816,5,1,1,0.014727,35
1139,87948.000000,12052.000000,41,8671.112548,302723336.444656,64.681192,32.865730,5,1,1,0.013025,32
1140,79518.000000,20482.000000,36,8194.394996,235144061.790548,80.625145,29.498833,5,1,1,0.011914,32
1141,87224.000000,12776.000000,41,8821.814186,300319982.194874,79.466136,32.829929,5,1,1,0.009412,28
1142,90482.000000,9518.000000,42,8988.795586,301730916.840288,62.367228,31.688842,5,1,1,0.012544,34
1143,87832.000000,12168.000000,40,7997.679178,246748046.986837,75.741139,31.631161,5,1,1,0.016791,29
1144,89945.000000,10055.000000,43,9423.900764,336318861.143606,96.834906,31.953465,5,1,1,0.016619,30
1145,84170.000000,15830.000000,40,7578.056733,248592163.875794,63.901946,30.290729,5,1,1,0.007493,27
1146,85217.000000,14783.000000,40,9028.767415,297562386.616710,87.722595,30.696761,5,1,1,0.009373,29
1147,89187.000000,10813.000000,40,12695.777265,363027652.747007,119.645781,29.567570,5,1,1,0.016047,29
1148,93106.000000,6894.000000,45,7626.215509,233784196.209095,59.679179,34.199030,5,1,1,0.015249,34
1149,84756.000000,15244.000000,38,8531.799795,294673070.982991,76.794684,30.681618,5,1,1,0.011904,34
1150,98348.000000,1652.000000,49,30212.141220,138918010.439004,575.854524,31.957061,5,0,1,0.011891,6
1151,84266.000000,15734.000000,39,7608.562168,251055015.775263,77.369718,31.226644,5,0,1,0.007808,32
1152,89851.000000,10149.000000,41,10027.464310,338370564.162456,74.514176,30.791944,5,0,1,0.005419,33
1153,85588.000000,14412.000000,40,7401.659318,233844332.979979,64.166460,31.748292,5,0,1,0.007448,40
1154,100000.000000,1.000000,50,22354.521869,273324759.125643,578.552952,31.509320,5,0,1,0.010424,0
1155,88130.000000,11870.000000,41,11248.563682,332450539.381379,101.192533,31.162378,5,0,1,0.010151,33
1156,84381.000000,15619.000000,40,10821.564866,316462342.262190,96.598904,28.645085,5,0,1,0.009098,26
1157,85542.000000,14458.000000,40,9016.009789,309539443.104536,95.633613,31.541866,5,0,1,0.009532,30
1158,88915.000000,11085.000000,43,8012.792981,241904293.439922,82.247950,30.747052,5,0,1,0.006444,33
1159,91501.000000,8499.000000,43,10062.026647,314001310.264045,67.757165,23.528971,4,1,1,0.013923,39
1160,92422.000000,7578.000000,44,8428.181354,253345584.052446,67.984073,25.210777,4,1,1,0.017786,42
1161,82046.000000,17954.000000,37,8706.101362,276323332.141153,71.928361,22.233936,4,1,1,0.015417,48
1162,86060.000000,13940.000000,39,7685.575516,202178189.676192,60.894346,23.905353,4,1,1,0.014415,38
1163,100000.000000,1.000000,50,9234.610562,265139471.563620,67.954806,24.658520,4,1,0,0.000000,0
1164,84883.000000,15117.000000,38,7505.523509,212282929.210189,64.428792,23.690242,4,1,1,0.013179,42
1165,92797.000000,7203.000000,46,8686.350136,234674416.162735,65.546895,23.170886,4,1,2,0.020362,17
1166,100000.000000,1.000000,50,9332.230740,267876186.939075,67.812472,24.276440,4,1,0,0.002621,0
1167,88583.000000,11417.000000,41,7893.198464,236731710.953385,64.971462,24.343000,4,1,1,0.011719,48
1168,87529.000000,12471.000000,38,8544.783351,255548150.719353,63.024778,23.715818,4,1,1,0.015556,45
1169,88076.000000,11924.000000,38,8324.366205,238716649.335669,62.256634,24.296686,4,1,1,0.013971,43
1170,87233.000000,12767.000000,38,9242.931844,271163483.163629,68.705791,23.514254,4,1,1,0.012374,42
1171,89818.000000,10182.000000,40,7980.356245,220770105.888502,65.124707,24.444628,4,1,1,0.016794,39
1172,84024.000000,15976.000000,39,9118.901035,297446051.502630,74.067654,23.184663,4,1,1,0.014801,45
1173,100000.000000,1.000000,50,9576.237944,267335430.233581,64.161046,23.976680,4,1,1,0.051064,0
1174,79296.000000,20704.000000,35,8329.317889,250978308.456729,67.679214,22.575423,4,1,1,0.011859,42
1175,83992.000000,16008.000000,37,9209.477943,293856042.999093,67.067553,22.589309,4,1,1,0.015291,40
1176,91054.000000,8946.000000,44,8398.357764,221563113.578276,68.888818,23.988357,4,1,1,0.014076,43
1177,85466.000000,14534.000000,39,9510.870563,298511373.342253,81.579115,22.696522,4,1,1,0.019900,44
1178,93400.000000,6600.000000,46,8498.129476,257523300.635942,61.376748,24.997996,4,1,1,0.015469,44
1179,87689.000000,12311.000000,41,9058.621139,268712091.813543,67.978648,23.124993,4,1,1,0.011593,36
1180,92581.000000,7419.000000,45,8867.502427,280059636.713437,69.552006,24.285104,4,1,1,0.013564,39
1181,87331.000000,12669.000000,40,7814.494052,212133005.604118,58.075042,23.584835,4,1,1,0.015057,41
1182,87646.000000,12354.000000,42,7231.048132,187304520.111316,61.015156,23.927861,4,1,1,0.010049,22
1183,91137.000000,8863.000000,41,8143.428475,204712250.246178,63.394767,23.411573,4,1,1,0.014049,44
1184,83927.000000,16073.000000,38,9895.351998,329068263.675134,86.886802,22.483725,4,1,1,0.011206,45
1185,90766.000000,9234.000000,43,8879.890473,270874469.438991,72.885101,23.872923,4,1,1,0.012485,39
1186,87068.000000,12932.000000,41,8079.028994,221846556.477559,58.759989,23.279465,4,1,1,0.011620,44
1187,86483.000000,13517.000000,39,7725.726202,223645868.638010,65.592570,23.770991,4,1,1,0.017358,41
1188,87859.000000,12141.000000,40,7848.247121,211080550.561148,62.086749,23.236759,4,1,1,0.022108,37
1189,87105.000000,12895.000000,39,9386.751820,259230526.360154,64.922067,22.027258,4,1,1,0.007401,52
1190,90378.000000,9622.000000,42,7932.193286,214366412.214914,61.456357,22.969554,4,1,1,0.015117,41
1191,78121.000000,21879.000000,37,7741.715505,216013290.081986,68.995085,21.263080,4,1,1,0.014501,44
1192,76176.000000,23824.000000,32,8352.411762,253112240.375324,69.128137,20.801197,4,1,1,0.008462,43
1193,90833.000000,9167.000000,43,9842.407663,292241110.470108,68.318794,22.617851,4,1,1,0.013645,40
1194,85077.000000,14923.000000,40,8530.123804,255564097.020176,68.334506,22.364161,4,1,1,0.011133,41
1195,85792.000000,14208.000000,37,8191.834050,235205482.310559,60.113449,22.662083,4,1,1,0.020577,48
1196,91262.000000,8738.000000,44,7897.304301,210174722.547137,59.463806,23.646548,4,1,1,0.019965,45
1197,85109.000000,14891.000000,40,7642.884162,218231655.140312,65.380694,23.015576,4,1,1,0.016877,41
1198,93132.000000,6868.000000,43,8310.795562,243515236.248016,65.522282,24.994406,4,1,1,0.012355,42
1199,87829.000000,12171.000000,40,8599.518057,278217152.798985,66.943436,24.211463,4,1,1,0.011127,46
1200,85950.000000,14050.000000,38,8311.884984,247789315.702169,70.764072,23.610704,4,1,1,0.005453,42
1201,87954.000000,12046.000000,40,8001.790203,229718405.588418,61.837918,24.149201,4,1,1,0.017202,39
1202,91593.000000,8407.000000,42,8754.467356,247321853.366900,66.454517,25.125687,4,1,1,0.023994,35
1203,91044.000000,8956.000000,41,7056.553662,199769282.082909,56.666248,25.808902,4,1,1,0.010698,32
1204,91355.000000,8645.000000,40,8992.024881,249117194.187572,59.570519,24.655624,4,1,1,0.016197,36
1205,89214.000000,10786.000000,40,7850.846312,211963239.014159,54.505145,24.528643,4,1,1,0.016306,37
1206,89714.000000,10286.000000,41,7493.748906,219724345.133994,57.788516,24.815792,4,1,1,0.020883,36
1207,91054.000000,8946.000000,42,7647.471041,216856640.954276,75.839359,26.109693,4,1,1,0.014950,35
1208,92941.000000,7059.000000,44,8816.629996,238550100.870345,68.799749,25.067692,4,1,1,0.017289,36
1209,91496.000000,8504.000000,44,10266.964386,238044625.874611,60.603716,21.540207,4,1,1,0.013606,37
1210,100000.000000,1.000000,50,10055.026917,223622847.260442,59.139101,25.059400,4,1,1,0.007932,0
1211,89703.000000,10297.000000,42,9269.901048,268470743.730564,61.249356,23.704975,4,1,1,0.011890,40
1212,82642.000000,17358.000000,38,8402.124184,256095750.945724,71.208125,23.526188,4,1,1,0.016441,39
1213,85681.000000,14319.000000,40,7682.173258,249026616.523437,62.098227,25.169953,4,1,1,0.005385,46
1214,91483.000000,8517.000000,42,7533.758605,235425847.050680,57.959786,25.084493,4,1,1,0.024921,38
1215,94274.000000,5726.000000,42,7772.805554,202825158.809124,52.549364,25.894720,4,1,1,0.010220,41
1216,90644.000000,9356.000000,41,7594.889775,204641972.619315,59.438211,25.085780,4,1,1,0.016589,39
1217,87312.000000,12688.000000,41,6874.258095,216282089.540749,61.872604,25.323538,4,1,1,0.016434,39
1218,88934.000000,11066.000000,41,6968.661517,205055207.399195,53.306913,24.710464,4,1,1,0.019768,36
1219,89626.000000,10374.000000,40,7964.798238,220091183.970446,65.977502,23.701144,4,1,1,0.022960,39
1220,92467.000000,7533.000000,41,9438.680869,279456187.293451,71.289594,24.373216,4,1,1,0.017777,37
1221,84779.000000,15221.000000,39,6784.698751,198224267.414215,54.589934,24.662370,4,1,1,0.013810,40
1222,85326.000000,14674.000000,39,7598.917121,226518029.085097,58.160516,23.841678,4,1,1,0.021606,40
1223,100000.000000,1.000000,50,8890.414900,233053762.376741,56.673249,25.582100,4,1,1,0.042108,0
1224,89519.000000,10481.000000,40,7131.346584,212244058.746221,60.411153,25.058698,6,2,1,0.018344,37
1225,89919.000000,10081.000000,40,7704.829211,231775855.125496,53.048656,25.277156,6,2,1,0.016512,41
1226,89182.000000,10818.000000,42,10239.223877,261131268.536438,64.808617,22.081565,6,2,1,0.018044,41
1227,98153.000000,1847.000000,49,23053.355043,95789621.900080,424.881245,25.032829,6,2,1,0.002297,1
1228,93990.000000,6010.000000,44,14112.815453,202351183.701523,62.682631,20.590405,6,2,1,0.007806,35
1229,84326.000000,15674.000000,38,7661.141999,208558469.602401,57.743815,23.285262,6,2,1,0.016989,43
1230,86824.000000,13176.000000,40,7665.215557,207010261.117941,61.496444,25.416975,6,2,1,0.013070,36
1231,88325.000000,11675.000000,40,7134.638891,189210689.738919,66.230981,25.107867,6,2,1,0.015132,40
1232,88828.000000,11172.000000,42,7594.083326,182669823.885260,53.786843,23.569253,6,2,1,0.015211,38
1233,86301.000000,13699.000000,38,7695.112893,251000661.448779,59.840058,24.423309,6,2,1,0.019083,36
1234,91393.000000,8607.000000,43,7702.167947,235481987.935020,61.369502,25.467460,6,2,1,0.008118,43
1235,87858.000000,12142.000000,38,7625.848916,220744432.806881,59.885064,25.025756,6,2,2,0.015820,32
1236,89163.000000,10837.000000,39,8013.502064,251127873.463643,65.288168,25.235179,6,2,1,0.021819,35
1237,95665.000000,4335.000000,43,9345.129099,239308498.614023,61.480858,24.579157,6,2,2,0.022945,24
1238,85413.000000,14587.000000,38,7930.946698,219484370.140069,57.490625,23.229741,6,2,1,0.014041,39
1239,94852.000000,5148.000000,46,7976.083917,217797548.860995,58.377551,25.517948,6,2,1,0.030891,32
1240,90871.000000,9129.000000,41,7629.418594,206474933.250977,54.931564,24.680691,6,2,1,0.019863,34
1241,90624.000000,9376.000000,44,7677.585687,212343371.887678,56.654615,25.775109,6,2,1,0.009907,36
1242,89288.000000,10712.000000,41,7477.970250,217084595.121481,57.290193,24.385027,6,2,1,0.017507,39
1243,82397.000000,17603.000000,38,6360.243912,174077549.800659,55.709314,24.210841,6,2,1,0.015228,38
1244,100000.000000,1.000000,50,7434.367123,210453217.215650,54.551212,27.693520,6,2,1,0.001816,0
1245,87927.000000,12073.000000,40,7514.169816,201637684.525406,53.919153,24.376794,6,2,1,0.010309,41
1246,86319.000000,13681.000000,37,9188.776122,214405636.775316,59.374022,21.382242,6,2,1,0.018696,37
1247,91349.000000,8651.000000,41,7382.036912,233666101.255490,55.218494,26.120671,6,2,1,0.019706,35
1248,87519.000000,12481.000000,37,8320.978927,246855372.976664,66.044675,24.747508,6,2,1,0.011448,41
1249,91493.000000,8507.000000,41,8463.340945,233822205.122818,58.385959,25.376336,6,2,1,0.013691,34
1250,84271.000000,15729.000000,37,7300.573279,209862887.787524,55.990274,23.338903,6,2,1,0.021166,35
