generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,82558.000000,17442.000000,31,218240.761080,1717567005.716246,2392.279114,0.495044,0,2,3,0.025435,19
772,71319.000000,28681.000000,22,196227.938085,1533549715.439727,2621.872199,0.513986,0,2,3,0.022199,31
773,100000.000000,1.000000,50,223613.461906,1846218892.040724,1797.828549,0.604100,0,2,0,0.000000,0
774,77281.000000,22719.000000,28,217204.929247,1808203084.561799,2686.023228,0.418475,0,2,3,0.015388,27
775,74370.000000,25630.000000,25,204718.777379,1438735034.413361,2710.747806,0.481616,0,2,3,0.013067,27
776,97970.000000,2030.000000,47,228375.369655,1544378708.625601,2020.102424,0.565000,0,2,1,0.003662,3
777,72079.000000,27921.000000,22,203598.860178,1593667617.904342,2670.949636,0.525581,0,2,3,0.017658,28
778,74837.000000,25163.000000,25,215128.374783,1591795003.827499,2785.951131,0.442635,0,2,3,0.035546,26
779,77979.000000,22021.000000,27,214682.119906,1520962271.513345,2579.478719,0.529429,0,2,3,0.011473,23
780,75922.000000,24078.000000,25,204252.434077,1566481396.609383,2267.393454,0.486015,0,2,3,0.013954,26
781,75751.000000,24249.000000,27,189812.395455,1835937760.501647,2006.780606,0.659861,0,2,3,0.021621,23
782,71126.000000,28874.000000,25,199013.626551,1898357053.329005,2802.761131,0.578242,0,2,1,0.050694,27
783,74831.000000,25169.000000,24,208532.661813,1479173317.125710,2338.861546,0.614199,0,2,3,0.035290,27
784,75343.000000,24657.000000,26,210494.871649,1637002463.846282,2609.512176,0.476433,0,2,1,0.016538,24
785,73433.000000,26567.000000,25,208276.516629,1477172571.178350,2519.104586,0.588951,0,2,3,0.015651,25
786,79721.000000,20279.000000,31,212738.925712,1514976781.840255,2467.520388,0.571999,0,2,2,0.025620,19
787,73414.000000,26586.000000,25,207759.884954,1582083453.216520,2543.371972,0.556878,0,2,5,0.028354,27
788,84648.000000,15352.000000,34,219905.409824,1569983436.570496,2556.463576,0.486068,0,2,1,0.018865,16
789,79575.000000,20425.000000,30,216492.455042,1754533082.800992,2624.200801,0.586586,0,2,3,0.017816,22
790,79185.000000,20815.000000,27,199536.339710,1666449945.811430,2335.570998,0.508737,0,2,3,0.017816,23
791,86864.000000,13136.000000,34,221195.253310,2016748522.603627,2112.045772,0.569213,0,2,2,0.024712,17
792,69882.000000,30118.000000,22,204411.494862,1823855751.007840,2876.209161,0.444847,0,2,3,0.015128,28
793,75240.000000,24760.000000,26,205246.405546,1183590294.663769,2579.781777,0.511361,0,2,2,0.021083,25
794,74151.000000,25849.000000,24,220324.789321,1684853588.452010,2866.516386,0.478840,0,2,2,0.016948,26
795,76687.000000,23313.000000,27,205921.210541,1755468804.444391,2144.322782,0.555013,0,2,2,0.019107,23
796,74817.000000,25183.000000,26,189533.218250,1725485734.242176,2080.650610,0.643585,0,2,3,0.026255,24
797,73783.000000,26217.000000,27,198525.829337,1430691559.264987,2597.599291,0.579164,0,2,3,0.022907,25
798,77506.000000,22494.000000,27,204427.950677,1689492494.748682,2564.589613,0.604232,0,2,3,0.015403,24
799,93954.000000,6046.000000,42,227210.282324,1898475613.620671,2194.374566,0.631285,0,2,4,0.016242,9
800,78096.000000,21904.000000,28,188891.552907,1697506327.010427,2340.616969,0.590559,0,2,3,0.011000,23
801,72806.000000,27194.000000,21,201182.539965,1349625567.589848,2753.282255,0.446870,0,2,3,0.013105,30
802,76581.000000,23419.000000,25,215164.365811,1697829467.371793,2541.305726,0.563977,0,2,3,0.027633,25
803,97995.000000,2005.000000,47,230420.624013,1855969281.816784,1994.683394,0.594474,0,2,1,0.002721,4
804,76429.000000,23571.000000,29,208330.211660,1681097718.364558,2437.102519,0.620887,0,2,2,0.020606,22
805,72515.000000,27485.000000,23,188991.574981,2149323195.535687,2474.984057,0.550495,0,2,2,0.028141,29
806,79391.000000,20609.000000,29,209476.553153,1359742842.399380,2434.892057,0.533285,0,2,1,0.032448,22
807,73655.000000,26345.000000,24,205899.897000,1608086695.100741,2575.710226,0.555931,0,2,3,0.019369,26
808,77525.000000,22475.000000,26,216373.421207,1605718727.990427,2281.130925,0.546390,0,2,3,0.020207,27
809,84047.000000,15953.000000,35,205180.715212,1643326561.495673,2457.894583,0.591097,0,2,2,0.017647,15
810,81828.000000,18172.000000,30,202923.019896,1341960062.846721,2328.100763,0.551869,0,2,1,0.017352,20
811,68712.000000,31288.000000,22,176494.591956,1382856820.982821,2183.031698,0.576329,0,2,3,0.022992,28
812,79490.000000,20510.000000,27,203409.074694,1692002228.344308,2315.702181,0.585828,0,2,3,0.010413,24
813,80915.000000,19085.000000,31,214035.679509,1685616608.631649,2423.457616,0.482576,0,2,2,0.016846,19
814,74369.000000,25631.000000,24,203329.207240,1647471284.496318,2308.448031,0.489110,0,2,3,0.018117,26
815,78227.000000,21773.000000,27,199316.912390,1616072751.656001,2110.842042,0.643208,0,2,3,0.016147,24
816,79104.000000,20896.000000,32,200006.205985,1474177046.914930,2219.890029,0.589801,0,2,3,0.013658,19
817,79513.000000,20487.000000,28,212749.403336,1579241682.159208,2573.521280,0.567101,0,2,3,0.023013,22
818,82131.000000,17869.000000,31,212359.399023,1925827372.032967,2413.196296,0.534217,0,2,3,0.024005,20
819,80570.000000,19430.000000,30,187939.216158,1284207651.484182,2328.497888,0.662998,0,2,2,0.017823,20
820,75430.000000,24570.000000,28,192963.375904,1641294065.203378,2466.848883,0.608586,0,2,2,0.017763,24
821,85479.000000,14521.000000,33,216009.593462,2041854360.626300,2367.145371,0.454432,0,2,2,0.018108,17
822,83082.000000,16918.000000,32,206232.815719,1738306205.876042,2171.045272,0.666694,0,2,1,0.016947,20
823,75532.000000,24468.000000,26,189082.781724,1641240417.113225,2425.243385,0.624257,0,2,3,0.014075,26
824,76248.000000,23752.000000,27,211433.191781,1705340144.628873,2411.411964,0.531539,0,2,3,0.022673,25
825,78666.000000,21334.000000,28,181892.041721,980266912.785959,2079.529705,0.697662,0,2,3,0.011954,23
826,77612.000000,22388.000000,27,199687.577260,1644169445.820314,2841.344687,0.588950,0,2,3,0.020803,23
827,76488.000000,23512.000000,27,195751.555780,1571586674.899283,2394.687326,0.674789,0,2,3,0.009310,23
828,78735.000000,21265.000000,28,211367.948438,1821010068.444738,2114.277965,0.539374,0,2,3,0.020605,23
829,77915.000000,22085.000000,30,205218.301226,1617992301.240427,2144.805655,0.640015,0,2,3,0.013096,22
830,76831.000000,23169.000000,28,186989.640958,1328223944.945898,2032.014393,0.672087,0,2,3,0.015446,22
831,82977.000000,17023.000000,32,197225.716518,1268416831.211487,2109.812447,0.613210,0,2,3,0.022173,18
832,79006.000000,20994.000000,29,200472.331602,1482739317.522177,1994.327045,0.552038,0,2,4,0.026149,23
833,78807.000000,21193.000000,29,190199.082738,1482180802.368712,2131.320328,0.567780,0,2,3,0.016910,22
834,84804.000000,15196.000000,32,207474.922703,1695051025.002228,2363.013466,0.580100,0,2,2,0.018694,18
835,75616.000000,24384.000000,27,183990.175386,2118435341.344366,2046.404143,0.674541,0,2,2,0.022411,23
836,73798.000000,26202.000000,26,163917.485173,1191310366.555898,1919.309761,0.688126,0,2,3,0.016477,25
837,77190.000000,22810.000000,29,173425.361669,966158137.732578,2152.597530,0.771136,0,2,3,0.015284,21
838,81239.000000,18761.000000,33,187696.647387,969074945.231685,2104.438204,0.761971,0,2,3,0.011374,18
839,83146.000000,16854.000000,32,174001.053552,1089953471.448342,1632.190176,0.751653,0,2,3,0.015232,20
840,72550.000000,27450.000000,24,116647.462439,527997342.576552,1322.244030,0.958596,0,2,6,0.020131,26
841,77881.000000,22119.000000,26,156311.035083,1200678801.485412,1690.118385,0.826752,0,2,3,0.015259,25
842,80564.000000,19436.000000,30,159204.275385,878520357.417980,1746.229121,0.885508,0,2,3,0.016447,22
843,74414.000000,25586.000000,27,132427.692748,776186274.634899,1602.585902,0.986469,0,2,3,0.019570,24
844,82706.000000,17294.000000,32,157960.815036,1415284520.676800,1728.108513,0.772786,0,2,3,0.014462,19
845,77750.000000,22250.000000,28,157290.073186,1301178042.702391,1843.348476,0.837165,0,2,3,0.019416,22
846,82063.000000,17937.000000,29,154168.870684,485141919.542786,1537.831071,0.840330,0,2,3,0.009179,22
847,76500.000000,23500.000000,28,158891.795150,823385994.711458,1943.443092,0.835244,0,2,3,0.012084,23
848,79818.000000,20182.000000,31,143000.821527,696569285.512774,1519.269760,0.761180,0,2,3,0.010456,19
849,78408.000000,21592.000000,29,170801.168177,1244371016.912948,1932.295260,0.794952,0,2,3,0.017306,22
850,82600.000000,17400.000000,33,142398.027574,476956519.312449,1556.981797,0.793052,0,2,3,0.018717,18
851,79998.000000,20002.000000,27,180273.417519,1278301534.272956,2095.895108,0.780811,0,2,3,0.013932,23
852,74846.000000,25154.000000,27,168755.304807,1037627520.619407,2000.547077,0.630681,0,2,3,0.018339,24
853,74041.000000,25959.000000,24,101436.652831,210009622.688061,1357.705299,0.948482,0,2,3,0.013685,26
854,83854.000000,16146.000000,31,177924.088550,1281360404.033148,1749.365981,0.738412,0,2,4,0.020991,21
855,79990.000000,20010.000000,27,170927.105497,1108673598.988349,1941.116046,0.778149,0,2,2,0.017009,24
856,79119.000000,20881.000000,28,173494.363868,1183504634.396211,1970.701795,0.732974,0,2,3,0.012361,23
857,82722.000000,17278.000000,30,146929.501567,619253097.030860,1562.145584,0.857471,0,2,3,0.015475,22
858,83377.000000,16623.000000,33,163004.742515,1305049677.050479,1614.098368,0.913973,0,2,3,0.010030,18
859,79267.000000,20733.000000,28,175323.338305,984762701.446805,1882.337579,0.650542,0,2,3,0.025340,23
860,83462.000000,16538.000000,33,187501.672558,1071615262.941824,1940.734648,0.776926,0,2,1,0.010504,18
861,75997.000000,24003.000000,29,186134.760101,1622391997.760308,2096.848882,0.623995,0,2,2,0.013188,21
862,79610.000000,20390.000000,30,168728.249913,944817204.094167,1979.188982,0.675749,0,2,3,0.014856,20
863,74327.000000,25673.000000,24,147102.273829,701508494.161784,1818.797514,0.831875,0,2,2,0.019257,26
864,80677.000000,19323.000000,31,165564.689313,854980671.688014,1791.803287,0.749759,0,2,3,0.011770,20
865,68126.000000,31874.000000,22,146777.000716,894778290.395660,2086.577319,0.628335,0,2,3,0.017913,29
866,76480.000000,23520.000000,29,190599.766566,1541300538.235985,2825.033296,0.690467,0,2,3,0.016517,23
867,77700.000000,22300.000000,28,170176.963532,1054566654.365271,1872.450166,0.696009,0,2,3,0.017010,22
868,83191.000000,16809.000000,32,156407.057426,684110045.969066,1497.630089,0.878212,0,2,3,0.016914,18
869,78988.000000,21012.000000,29,186281.905648,1853853785.045324,2073.987696,0.597605,0,2,3,0.012106,21
870,79322.000000,20678.000000,29,151932.111022,521122592.716529,1645.601613,0.767112,0,2,3,0.017807,21
871,76455.000000,23545.000000,30,188876.456783,1591482535.840223,2102.518006,0.653236,0,2,3,0.017886,21
872,75039.000000,24961.000000,26,181126.009192,933928002.921135,2222.820872,0.592440,0,2,3,0.015664,24
873,84325.000000,15675.000000,33,181964.066974,1141676229.564512,1956.368901,0.725988,0,2,3,0.018982,19
874,81457.000000,18543.000000,31,172096.089845,910016688.886992,1977.608343,0.858700,0,2,3,0.017898,20
875,80288.000000,19712.000000,29,164883.929748,1206609901.089601,1956.191120,0.730176,0,2,2,0.013604,21
876,73209.000000,26791.000000,26,157027.537879,552358491.864838,2109.822919,0.769932,0,2,4,0.021309,25
877,97270.000000,2730.000000,48,193525.309381,1158392211.317606,1652.364630,0.691285,0,2,0,0.000000,4
878,81909.000000,18091.000000,27,176978.185474,1361479211.052490,1809.928710,0.737706,0,2,3,0.007695,23
879,75757.000000,24243.000000,26,176090.439010,1035297355.160252,2228.031090,0.612085,0,2,3,0.010625,25
880,72819.000000,27181.000000,24,162716.010318,1089085952.140296,1957.264683,0.777576,0,2,3,0.013282,26
881,80570.000000,19430.000000,29,180277.012293,1409030249.781223,1925.706024,0.769759,0,2,2,0.013310,22
882,73916.000000,26084.000000,24,161789.799405,1012319691.106834,1979.014430,0.752108,0,2,3,0.015296,28
883,78663.000000,21337.000000,27,175197.897273,1212860081.559969,1903.898947,0.656497,0,2,3,0.014980,25
884,81486.000000,18514.000000,32,171850.081098,1035196976.251444,1846.196374,0.710691,0,2,2,0.012504,18
885,69963.000000,30037.000000,21,151046.991148,1037180097.677975,2052.441650,0.665646,0,2,2,0.017769,30
886,85799.000000,14201.000000,34,192292.080599,1189347498.575342,2050.513368,0.617843,0,2,2,0.016380,16
887,91009.000000,8991.000000,40,191091.480959,1352627686.890955,1915.283872,0.772378,0,2,1,0.018739,10
888,79720.000000,20280.000000,30,169293.565202,1175206061.319883,1679.732292,0.728511,0,2,3,0.012587,20
889,78308.000000,21692.000000,30,161851.868568,698357356.573836,1618.973756,0.730340,0,2,1,0.018565,20
890,76297.000000,23703.000000,30,172722.329505,1595294856.705606,1851.824166,0.773359,0,2,3,0.015449,22
891,75356.000000,24644.000000,25,155667.611078,724933853.066888,1962.915659,0.876933,0,2,2,0.021005,25
892,82737.000000,17263.000000,31,174093.646752,978772238.489113,1605.066524,0.836934,0,2,2,0.014728,21
893,85385.000000,14615.000000,35,169254.428469,1125401509.101426,1790.269075,0.851009,0,2,2,0.009117,17
894,86327.000000,13673.000000,36,184833.968367,1143323684.714981,1677.304757,0.674486,0,2,2,0.017268,17
895,77524.000000,22476.000000,26,158151.559159,1142024590.604858,1521.003699,0.834718,0,2,1,0.015856,26
896,79456.000000,20544.000000,29,183971.939730,1647240324.565120,1897.247872,0.702129,0,2,3,0.012715,22
897,81582.000000,18418.000000,30,161234.996539,1110387335.453178,1741.049709,0.755941,0,2,3,0.014792,20
898,69985.000000,30015.000000,25,146490.868301,716664458.315410,2082.232970,0.728416,0,2,2,0.018035,25
899,79490.000000,20510.000000,31,169459.041697,1044338944.963300,1727.192938,0.807852,0,2,2,0.014339,19
900,76097.000000,23903.000000,26,163708.621192,1341094900.053394,1698.904470,0.825200,0,2,2,0.025260,25
901,84461.000000,15539.000000,34,187221.482916,1999325677.585282,1865.420750,0.606936,0,2,2,0.017397,16
902,77079.000000,22921.000000,28,186010.655483,1146799744.329237,2136.074803,0.695323,0,2,1,0.016386,22
903,77676.000000,22324.000000,28,210445.395973,1604762137.453718,2417.760949,0.552867,0,2,1,0.015171,22
904,79361.000000,20639.000000,30,209264.348279,1557897018.615277,2358.311163,0.574737,0,2,3,0.014176,20
905,89512.000000,10488.000000,40,217532.953289,1507487306.805049,2300.430002,0.632042,0,2,3,0.010396,10
906,77753.000000,22247.000000,27,211344.392080,1524251756.330061,2515.768126,0.478684,0,2,2,0.016736,23
907,76292.000000,23708.000000,24,211122.854997,1553095041.632229,2767.719785,0.478413,0,2,3,0.032992,27
908,80400.000000,19600.000000,29,197269.265373,1438258704.058371,2054.390650,0.680841,0,2,2,0.017253,21
909,75359.000000,24641.000000,26,213073.899401,1417961556.904117,2467.712004,0.559159,0,2,1,0.043968,24
910,77629.000000,22371.000000,29,222409.230395,1761000778.866194,2430.847815,0.422446,0,2,3,0.017184,22
911,79316.000000,20684.000000,28,217298.420289,1397050377.804067,2344.385457,0.534933,0,2,2,0.019628,23
912,94558.000000,5442.000000,43,226292.055142,1795377848.147807,2022.888056,0.596390,0,2,2,0.004765,10
913,81452.000000,18548.000000,30,214691.109008,1750430673.814047,2530.527989,0.567496,0,2,1,0.026890,21
914,78481.000000,21519.000000,29,212915.151394,2183206232.619183,2423.460879,0.588648,0,2,3,0.013320,21
915,77085.000000,22915.000000,27,208151.440642,1302214257.878393,2625.511299,0.485120,0,2,4,0.013415,23
916,78436.000000,21564.000000,26,217559.113356,1397941905.744693,2629.337046,0.520664,0,2,2,0.011234,25
917,80186.000000,19814.000000,30,207496.299983,1497580549.870329,2092.333510,0.545752,0,2,3,0.019499,20
918,84544.000000,15456.000000,33,210931.289904,1741976374.367039,2388.323805,0.541792,0,2,2,0.015236,19
919,78957.000000,21043.000000,27,216419.014947,1316586570.198696,2525.965316,0.524517,0,2,2,0.022154,23
920,85006.000000,14994.000000,33,206956.537221,1934114946.001090,2078.786773,0.699829,0,2,1,0.017900,19
921,81812.000000,18188.000000,30,197204.373481,1294228929.914799,2053.819357,0.785972,0,2,2,0.020445,20
922,83110.000000,16890.000000,32,207552.418505,2275087727.307239,2298.893424,0.609684,0,2,2,0.013814,18
923,77585.000000,22415.000000,24,209112.365892,1490879675.587771,2507.586752,0.553180,0,2,2,0.022916,26
924,81128.000000,18872.000000,32,206996.806456,1375687515.570569,2338.689967,0.644704,0,2,1,0.017480,18
925,76342.000000,23658.000000,27,198615.616746,1587917262.546114,2474.386765,0.616583,0,2,3,0.024094,27
926,79735.000000,20265.000000,30,220746.126862,1713736050.037878,2571.566670,0.427351,0,2,2,0.025029,20
927,71684.000000,28316.000000,19,218964.688308,2135191314.881355,3197.107694,0.475517,0,2,2,0.025860,34
928,92685.000000,7315.000000,42,226258.320410,2288425195.878999,2254.729201,0.577578,0,2,1,0.009441,9
929,87270.000000,12730.000000,36,229696.858497,1979474190.824541,2566.983126,0.530613,0,2,2,0.014548,14
930,65034.000000,34966.000000,18,226217.273782,1746026262.667687,3921.013414,0.417910,0,2,2,0.022150,36
931,71183.000000,28817.000000,23,232210.640630,1741126442.424368,3553.875797,0.532487,0,2,2,0.023106,28
932,71264.000000,28736.000000,23,232819.587598,1924501859.815285,3288.372477,0.421956,0,2,2,0.018890,30
933,83066.000000,16934.000000,33,235314.327093,1752034634.692334,2589.041815,0.478036,0,2,2,0.021586,18
934,76170.000000,23830.000000,24,229537.433502,1922585388.748815,2640.780318,0.467496,0,2,1,0.030478,27
935,74305.000000,25695.000000,23,231897.261255,1919063017.381357,2678.511987,0.486748,0,2,1,0.017460,31
936,68179.000000,31821.000000,20,233334.007123,1384099464.813041,3706.848092,0.373282,0,2,2,0.017538,32
937,71895.000000,28105.000000,22,234623.052151,1785503682.214706,3058.404123,0.464953,0,2,2,0.019283,31
938,73854.000000,26146.000000,25,220940.442574,1440861367.293361,2851.363716,0.464198,0,2,2,0.020334,25
939,78582.000000,21418.000000,30,210220.052556,1269328209.684212,2364.061381,0.565777,0,2,2,0.015991,21
940,77703.000000,22297.000000,27,218763.593745,1963051465.988098,2524.784160,0.519959,0,2,2,0.016164,24
941,81141.000000,18859.000000,28,212332.737131,2007266624.415065,2478.004108,0.539200,0,2,2,0.014593,22
942,74623.000000,25377.000000,25,204587.842761,1808775231.558254,2752.307988,0.526984,0,2,2,0.016794,26
943,82233.000000,17767.000000,32,218227.927530,1795604430.969776,2300.017158,0.530337,0,2,3,0.018849,19
944,80251.000000,19749.000000,30,203181.047074,1815087636.304284,2295.341741,0.568849,0,2,2,0.022011,20
945,85172.000000,14828.000000,34,223033.806105,2094592903.516428,2399.686946,0.548959,0,2,3,0.020725,17
946,82514.000000,17486.000000,31,219034.840306,1262860311.638520,2320.366788,0.617923,0,2,1,0.015811,19
947,78362.000000,21638.000000,28,187189.267553,1499538704.957396,2156.492848,0.674061,0,2,2,0.014475,24
948,77373.000000,22627.000000,28,198834.103924,1342384229.513354,2466.473387,0.623773,0,2,1,0.012595,22
949,78859.000000,21141.000000,29,201923.433476,1310347903.878654,2192.273102,0.604854,0,2,3,0.014009,25
950,76417.000000,23583.000000,26,209512.403122,1390026885.402339,2422.383393,0.527426,0,2,3,0.016207,24
951,71221.000000,28779.000000,24,168792.532405,896652980.483095,2366.250798,0.658600,0,2,2,0.028427,26
952,79537.000000,20463.000000,28,210109.414256,1448987137.130570,2187.882148,0.571907,0,2,2,0.017313,22
953,79635.000000,20365.000000,31,200270.207782,1314617522.151410,2022.648338,0.641487,0,2,3,0.018778,19
954,80442.000000,19558.000000,30,193952.044800,1387709325.420918,1982.143909,0.753024,0,2,2,0.014448,20
955,79512.000000,20488.000000,32,196232.229759,1767749131.992655,2087.639735,0.601722,0,2,3,0.021526,19
956,75772.000000,24228.000000,27,201547.403315,1475668614.509972,2279.513925,0.529107,0,2,3,0.026495,23
957,79768.000000,20232.000000,30,196356.179142,1531144060.411276,2229.984485,0.717573,0,2,3,0.017103,20
958,84240.000000,15760.000000,32,203913.973746,1819848575.246718,2070.575930,0.687541,0,2,2,0.013501,18
959,93105.000000,6895.000000,42,219873.265273,1339038380.715542,2067.530902,0.627128,0,4,3,0.020380,8
960,74946.000000,25054.000000,27,192039.943084,1046986229.276014,2323.867623,0.617954,0,4,1,0.014100,25
961,76992.000000,23008.000000,28,211477.680241,1304309299.203481,2510.601446,0.514958,0,4,1,0.015551,23
962,74686.000000,25314.000000,26,211679.839635,1417017939.985521,2635.321528,0.488960,0,4,1,0.037758,24
963,81192.000000,18808.000000,29,214035.435455,1143650083.418982,2372.072474,0.571151,0,4,1,0.033276,21
964,87146.000000,12854.000000,34,222342.333967,1340170006.025435,2187.602849,0.652310,0,4,3,0.013157,17
965,80865.000000,19135.000000,29,220027.070441,1342415465.277465,2426.663025,0.475152,0,4,2,0.018436,21
966,78810.000000,21190.000000,28,222827.535461,1592765733.614012,2543.244412,0.474528,0,4,2,0.016539,22
967,82340.000000,17660.000000,30,211028.948792,1178275043.756794,2150.296228,0.538183,0,4,2,0.026339,20
968,76930.000000,23070.000000,24,204503.493023,1332269745.775864,2881.584387,0.568839,0,4,2,0.038766,27
969,76468.000000,23532.000000,29,197877.843720,1448354043.160616,2263.386968,0.515691,0,4,2,0.022188,24
970,72659.000000,27341.000000,26,193384.412543,1389447303.237138,2228.165348,0.472286,0,4,2,0.026609,24
971,77864.000000,22136.000000,28,204111.940387,1225832329.053755,2267.076495,0.584464,0,4,2,0.015748,22
972,96196.000000,3804.000000,48,228992.903509,1324505933.309654,2248.951369,0.553132,0,4,0,-0.000000,2
973,79490.000000,20510.000000,27,198845.077228,1444454578.773295,2206.373815,0.602664,0,4,2,0.014696,23
974,77298.000000,22702.000000,28,208147.299310,1034593098.405489,2632.058250,0.534079,0,4,2,0.020338,23
975,100000.000000,1.000000,50,214856.731218,1522738866.076105,1802.528085,0.715820,0,2,1,0.011742,0
976,86215.000000,13785.000000,36,200392.427222,1343499167.266692,1983.957159,0.626147,0,2,3,0.011177,14
977,81643.000000,18357.000000,33,206737.985821,1063385129.989069,2376.964979,0.530988,0,2,1,0.016277,17
978,79179.000000,20821.000000,30,189090.464982,1445642609.594970,2091.642149,0.600317,0,2,2,0.016166,20
979,86202.000000,13798.000000,34,218983.911710,1483151189.661502,2251.238615,0.575385,0,2,1,0.015525,17
980,80111.000000,19889.000000,31,204652.459843,1839338158.850272,2228.982786,0.556755,0,2,3,0.014221,21
981,81083.000000,18917.000000,31,201930.177366,1635089992.695894,2009.584108,0.604318,0,2,1,0.008288,21
982,83782.000000,16218.000000,32,211083.590414,1445380901.608537,2257.703012,0.535858,0,2,2,0.017328,22
983,79869.000000,20131.000000,29,211172.512560,1479137695.891960,2326.785744,0.554177,0,2,2,0.017736,21
984,79142.000000,20858.000000,28,215470.530933,1142909180.372844,2486.287012,0.564983,0,2,1,0.012435,22
985,88341.000000,11659.000000,36,207499.282561,1473334954.865525,1921.095608,0.629479,0,2,2,0.013013,15
986,80723.000000,19277.000000,31,205885.141888,1457311994.964938,2411.845736,0.617151,0,2,2,0.022955,20
987,84742.000000,15258.000000,35,209237.439781,1452661615.011763,2142.178889,0.577284,0,2,2,0.014743,15
988,76174.000000,23826.000000,27,192887.651868,1026823175.377806,1921.936734,0.643565,0,2,2,0.011960,24
989,80924.000000,19076.000000,29,204942.675807,1339511733.330867,2196.578775,0.599479,0,2,2,0.018855,22
990,74158.000000,25842.000000,25,201725.437629,1833147540.331976,2365.497896,0.546470,0,2,2,0.015331,25
991,79650.000000,20350.000000,30,205973.506015,1428440519.925526,2177.493065,0.552038,0,2,3,0.011989,21
992,76899.000000,23101.000000,25,196460.722275,1267121179.852529,2225.687569,0.649446,0,2,4,0.009970,25
993,81033.000000,18967.000000,31,207463.916367,1493870670.043750,2226.570627,0.544369,0,2,2,0.025815,19
994,78582.000000,21418.000000,28,183947.863086,1715284007.392778,2133.778459,0.677832,0,2,2,0.026781,23
995,79225.000000,20775.000000,28,172899.075433,1092916295.158725,1980.717534,0.659262,0,2,2,0.014321,24
996,77781.000000,22219.000000,28,206321.228858,1787354556.230469,2561.449260,0.654848,0,2,2,0.018019,23
997,78257.000000,21743.000000,30,220073.853855,1718103297.500305,2399.885669,0.501433,0,2,2,0.023143,20
998,78957.000000,21043.000000,28,224797.621117,1476534871.313674,2342.953330,0.537262,0,2,2,0.017347,23
999,79163.000000,20837.000000,27,212408.462575,1469673660.629108,2545.363298,0.517414,0,2,2,0.015471,23
1000,76733.000000,23267.000000,28,217018.040404,1606489975.464166,2438.384385,0.461414,0,2,4,0.015531,22
1001,82008.000000,17992.000000,31,219832.458233,1516636806.831336,2252.392914,0.587654,0,2,1,0.012976,20
1002,77469.000000,22531.000000,28,219367.649825,1662347190.676372,2950.578510,0.469826,0,2,2,0.019999,23
1003,78338.000000,21662.000000,27,224386.746613,1586344610.747323,2512.045668,0.552399,0,2,2,0.017621,24
1004,81439.000000,18561.000000,31,219200.631809,1653858808.518620,2521.103811,0.531696,0,2,2,0.019150,21
1005,79732.000000,20268.000000,27,206652.444470,1349898955.931642,2457.718035,0.595492,0,2,2,0.017336,24
1006,79961.000000,20039.000000,30,209907.295132,2025141980.392317,2500.360544,0.535875,0,2,2,0.015141,21
1007,80770.000000,19230.000000,28,209187.076857,1410216137.789595,2329.057194,0.578461,0,2,2,0.027911,22
1008,91140.000000,8860.000000,41,228801.406952,1558552216.597473,2207.172554,0.548264,0,2,3,0.004493,12
1009,73424.000000,26576.000000,22,217212.617080,1448804186.918597,2718.346645,0.459494,0,2,2,0.022453,29
1010,87298.000000,12702.000000,36,225860.214816,1673592089.588669,2505.322470,0.516195,0,2,1,0.011683,14
1011,84404.000000,15596.000000,33,210315.857256,1642103172.609270,2271.224240,0.603582,0,2,3,0.035502,18
1012,76914.000000,23086.000000,27,222762.944213,1700680104.732800,2557.774248,0.450654,0,2,2,0.016061,23
1013,76247.000000,23753.000000,28,222270.258773,1644257627.463951,2769.293899,0.559240,0,2,1,0.018375,22
1014,80987.000000,19013.000000,31,211105.766317,1268522124.518476,2333.070587,0.633934,0,2,2,0.028902,19
1015,79162.000000,20838.000000,28,223518.635219,1578135523.782223,2683.309300,0.573067,0,2,2,0.016189,22
1016,80614.000000,19386.000000,31,207612.926647,1664700035.644951,2007.487664,0.592284,0,2,1,0.015404,19
1017,72482.000000,27518.000000,23,205443.817212,1338364938.439424,2461.745146,0.515635,0,2,2,0.028964,28
1018,78433.000000,21567.000000,27,201943.171661,1196667731.566028,2137.669360,0.517321,0,2,1,0.017657,23
1019,76895.000000,23105.000000,27,191393.766779,1293101164.722528,2334.538260,0.574479,0,2,2,0.016576,23
1020,81500.000000,18500.000000,30,204307.202013,1090058068.814897,2071.161511,0.570046,0,2,1,0.012763,21
1021,77517.000000,22483.000000,29,183994.325010,857481653.159661,2123.307160,0.556119,0,2,2,0.044208,24
1022,76738.000000,23262.000000,28,212379.575133,1234921837.985550,2447.362534,0.540416,0,2,2,0.019215,22
1023,85153.000000,14847.000000,33,198982.737733,1433668462.034123,2159.504095,0.572426,0,2,2,0.016000,18
1024,83378.000000,16622.000000,33,208774.955507,1422037379.654361,2042.808343,0.596334,0,2,2,0.023528,17
1025,78729.000000,21271.000000,30,213460.776153,1400342899.651620,2534.772353,0.554761,0,2,3,0.011244,21
1026,77459.000000,22541.000000,28,203434.962178,1226811248.482155,2482.631078,0.515258,0,2,2,0.017798,22
1027,76517.000000,23483.000000,26,185997.382143,1257514828.840792,2194.648853,0.675277,0,2,2,0.013504,25
