generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,76502.000000,23498.000000,26,202642.925359,1654623011.592306,2282.641227,0.580158,4,1,1,0.023679,25
777,80868.000000,19132.000000,32,183769.624716,1708758532.196055,1830.012625,0.761096,4,1,1,0.016688,19
778,86753.000000,13247.000000,32,220685.785037,2203176658.296337,2002.997972,0.707918,4,1,1,0.016472,19
779,77253.000000,22747.000000,27,189610.796642,1603359624.312241,2143.344077,0.708207,4,1,1,0.025792,23
780,77121.000000,22879.000000,26,175419.204117,1382665936.408811,1909.861507,0.783349,4,1,3,0.019050,26
781,75831.000000,24169.000000,24,205177.812907,2005734833.046561,2362.266468,0.654608,4,1,1,0.034402,27
782,75562.000000,24438.000000,24,181761.297163,1169927225.153458,2291.747681,0.638508,4,1,1,0.010981,27
783,77921.000000,22079.000000,25,156113.459915,913046801.370740,1745.905893,0.881592,4,1,1,0.018475,26
784,75954.000000,24046.000000,25,188146.478330,1731816580.191546,2197.357234,0.649769,4,1,1,0.014962,25
785,100000.000000,1.000000,50,200352.742575,2237772649.206137,1525.619494,0.831320,4,1,0,0.000000,0
786,81674.000000,18326.000000,33,179031.720329,2021941832.112714,1889.991887,0.910646,4,1,1,0.019209,18
787,78653.000000,21347.000000,27,191791.456582,1140350937.277204,2251.575504,0.644463,4,1,1,0.010786,23
788,77376.000000,22624.000000,26,198831.747154,1597654233.398930,2581.486750,0.674905,4,1,1,0.013739,24
789,79704.000000,20296.000000,29,189777.476328,1169245990.231786,2297.749382,0.715972,4,1,1,0.013307,21
790,80349.000000,19651.000000,30,173128.873816,1142439917.200741,1875.167852,0.901390,4,1,1,0.017699,21
791,74633.000000,25367.000000,27,189112.427530,2224477736.018557,2443.814994,0.752770,4,1,1,0.029455,23
792,74701.000000,25299.000000,27,165670.184838,2704941190.499540,2481.419728,1.060608,4,1,1,0.016729,24
793,98344.000000,1656.000000,49,227205.647090,1807926653.133350,1863.652797,0.610194,4,1,1,0.002050,1
794,75817.000000,24183.000000,27,194170.969772,2875846948.114893,2592.818178,0.599760,4,1,1,0.041646,23
795,73715.000000,26285.000000,22,100247.978981,249780111.671113,1149.226248,0.976832,4,1,1,0.010849,31
796,75126.000000,24874.000000,25,122547.327553,832408171.722604,1480.725909,1.128687,4,1,1,0.013421,28
797,71892.000000,28108.000000,22,103854.909459,462093400.495894,1245.761673,1.162907,4,1,1,0.007066,29
798,69641.000000,30359.000000,21,99678.578886,245932088.980956,1161.530652,1.067936,4,1,1,0.009065,31
799,69997.000000,30003.000000,18,103688.812800,190638455.603752,1676.103406,1.125731,4,1,1,0.015017,36
800,70187.000000,29813.000000,22,89976.462821,277067499.063960,1129.817276,1.064169,4,1,1,0.011354,28
801,81125.000000,18875.000000,27,124705.409092,869653144.175881,1289.376943,1.365681,4,1,1,0.009515,24
802,77886.000000,22114.000000,26,97793.889682,281119932.421720,1012.020670,1.325905,4,1,1,0.008261,25
803,73554.000000,26446.000000,21,92613.081385,964523619.347647,986.922536,1.230873,4,1,1,0.019908,32
804,76959.000000,23041.000000,26,98829.164642,256880441.134320,1043.714758,1.115979,4,1,1,0.009245,24
805,61150.000000,38850.000000,13,94211.589568,173170490.102409,1530.616065,1.026743,4,1,1,0.018659,39
806,80632.000000,19368.000000,27,110393.347019,315963951.254771,1199.656928,1.197602,4,1,1,0.011564,24
807,73030.000000,26970.000000,24,123504.877701,504518325.936844,1583.013324,0.910319,4,1,1,0.008743,27
808,74545.000000,25455.000000,23,103550.134032,487539705.027572,1146.239911,1.157226,4,1,1,0.004859,28
809,78672.000000,21328.000000,30,116485.255026,328697533.851579,1302.078821,0.982970,4,1,1,0.010066,23
810,62247.000000,37753.000000,15,103054.444728,272877323.358618,1619.176602,0.788909,4,1,1,0.011581,37
811,80636.000000,19364.000000,30,106949.654562,137265829.822697,1188.351547,1.187573,4,1,1,0.016802,23
812,87706.000000,12294.000000,35,131841.460286,322459416.547246,1422.417204,1.051576,4,1,1,0.005679,15
813,71718.000000,28282.000000,24,116878.791470,472437732.514679,1470.421670,0.925137,4,1,1,0.010785,26
814,76043.000000,23957.000000,27,137900.139505,786044038.835100,1739.985601,1.084689,4,1,1,0.008107,23
815,70025.000000,29975.000000,22,107508.016942,292806581.699476,1230.729417,1.097178,4,1,1,0.011809,29
816,82237.000000,17763.000000,32,142818.922315,1316924863.840821,1671.904138,0.826735,4,1,1,0.014127,20
817,75139.000000,24861.000000,25,93684.885822,457984807.908081,1012.152155,1.296342,4,1,1,0.011750,25
818,73769.000000,26231.000000,24,94644.752217,182628233.003545,1071.386059,1.037752,4,1,1,0.009400,28
819,79576.000000,20424.000000,29,124617.446756,289102149.937730,1295.969099,0.973130,4,1,1,0.008027,21
820,75311.000000,24689.000000,23,93211.558558,554307889.708627,1016.621629,1.210781,4,1,1,0.008413,29
821,70265.000000,29735.000000,18,102871.857386,252102029.515673,1358.016532,1.063918,4,1,1,0.014868,32
822,73922.000000,26078.000000,21,101516.699701,349678636.153216,1302.843960,1.159722,4,1,1,0.014323,29
823,73154.000000,26846.000000,25,117175.121579,360650419.287277,1354.708416,1.070097,4,1,1,0.014104,25
824,74954.000000,25046.000000,28,123856.838108,463419275.569606,1676.231985,1.194007,4,1,1,0.008178,24
825,84058.000000,15942.000000,34,144022.096891,777852795.990555,1554.478215,1.132699,4,1,1,0.012055,18
826,75924.000000,24076.000000,23,103968.338477,336009024.187678,1247.646994,1.051367,4,1,1,0.009099,27
827,71764.000000,28236.000000,23,110188.778113,169832693.521876,1532.232006,1.077240,4,1,1,0.008807,28
828,71701.000000,28299.000000,24,108229.655489,258052303.817401,1138.750836,1.111723,4,1,1,0.018076,27
829,71325.000000,28675.000000,20,94181.009929,311573042.649732,1229.612383,1.112526,4,1,1,0.011467,30
830,75250.000000,24750.000000,25,112016.173333,472987382.794445,1276.148151,1.170749,4,1,1,0.010968,26
831,78239.000000,21761.000000,28,117372.207208,389388778.939421,1212.564322,1.105822,4,1,1,0.009527,22
832,72135.000000,27865.000000,22,85966.141825,478211029.314059,927.426745,1.160498,4,1,1,0.012345,29
833,68526.000000,31474.000000,18,83312.726379,403851949.370514,909.170762,1.151307,4,1,1,0.016965,33
834,61413.000000,38587.000000,14,86175.505910,440131000.634335,1360.183094,1.212734,4,1,1,0.013592,36
835,69444.000000,30556.000000,22,82125.857336,185676108.943592,1092.409525,1.217393,4,1,1,0.016717,28
836,73834.000000,26166.000000,26,127631.019433,498759456.216104,1724.172029,0.988134,4,1,1,0.013042,25
837,77635.000000,22365.000000,27,148988.471422,977348671.551190,1396.838789,0.968211,4,1,1,0.009642,26
838,79472.000000,20528.000000,28,110703.254164,309302754.292429,1257.233516,1.105082,4,1,1,0.012155,23
839,97203.000000,2797.000000,46,178371.998479,1957363050.376110,1744.995341,1.106247,4,1,1,0.010134,4
840,67852.000000,32148.000000,20,86826.931493,303678898.484987,1002.131543,1.169380,4,0,1,0.012824,33
841,66869.000000,33131.000000,17,90478.604004,1355132267.587857,1051.478153,1.300062,4,0,1,0.024187,39
842,71026.000000,28974.000000,24,123397.775131,1190333476.246643,1372.971666,0.949728,4,0,1,0.015341,29
843,65116.000000,34884.000000,21,95028.725703,247852736.099552,1472.779031,1.085296,4,0,1,0.027880,30
844,64555.000000,35445.000000,17,114409.083980,495601392.901255,1640.694534,0.797056,4,0,1,0.021622,36
845,69153.000000,30847.000000,21,115856.852773,578221435.541013,1316.112603,0.969253,4,0,1,0.024251,32
846,80491.000000,19509.000000,24,120325.664115,2387162530.792996,908.645846,1.120766,4,0,1,0.013169,28
847,71194.000000,28806.000000,20,95349.594954,1078760756.907875,1007.658059,1.281561,4,0,1,0.028292,31
848,77066.000000,22934.000000,26,94168.557575,299643979.118461,965.353239,1.380626,4,0,1,0.019222,24
849,70498.000000,29502.000000,19,106155.341889,719365802.712306,1039.877370,1.048091,4,0,1,0.014134,33
850,78303.000000,21697.000000,26,103441.259262,675712453.072355,987.921698,1.131538,4,0,1,0.015414,28
851,69982.000000,30018.000000,19,84973.448647,283875746.756985,1044.964137,1.183281,4,0,1,0.012912,32
852,74327.000000,25673.000000,24,77464.343499,485455511.111125,838.572819,1.664601,4,0,1,0.017856,28
853,80794.000000,19206.000000,29,121169.797549,397481193.777676,1183.966187,0.961319,4,0,1,0.014556,23
854,71142.000000,28858.000000,23,137300.218320,624671431.969329,1614.448007,0.829532,4,0,1,0.015780,28
855,78731.000000,21269.000000,27,138892.117133,567459117.531069,1451.198481,1.058732,4,0,3,0.013249,23
856,76770.000000,23230.000000,27,143360.852465,605964205.900615,1409.001809,0.841025,4,0,1,0.017319,26
857,74818.000000,25182.000000,25,139393.289782,642665046.888276,1366.282318,0.946070,4,0,1,0.020906,28
858,75321.000000,24679.000000,25,122269.647439,456462906.164242,1375.960955,1.060580,4,0,1,0.017652,27
859,76357.000000,23643.000000,28,126299.697655,743017662.541528,1396.925216,1.027846,4,0,1,0.020475,24
860,78024.000000,21976.000000,27,143301.499325,526680466.197366,1291.579196,0.943011,4,0,1,0.012573,27
861,62960.000000,37040.000000,17,116364.292872,525729290.795572,1711.299540,0.734116,4,0,1,0.017056,34
862,69753.000000,30247.000000,21,127850.615659,343812590.059334,1338.901550,0.831067,4,0,3,0.019721,29
863,73500.000000,26500.000000,25,128557.647517,875594475.435515,1361.865575,0.809559,4,0,1,0.015946,26
864,100000.000000,1.000000,50,160965.503148,1531560045.317748,1105.948929,1.040920,4,0,0,0.000000,0
865,76838.000000,23162.000000,25,137876.243767,1395042469.993850,1349.277351,0.927644,4,0,1,0.016251,26
866,74073.000000,25927.000000,23,111771.153189,240081669.083333,1342.982162,0.974537,4,0,1,0.022387,29
867,63686.000000,36314.000000,17,103438.954867,286113597.377747,1349.998857,0.883100,4,0,1,0.012466,33
868,70400.000000,29600.000000,22,123659.270519,671335983.433865,1446.642252,0.954058,4,0,1,0.027649,28
869,71499.000000,28501.000000,23,138506.168198,400372797.962940,1588.593690,0.692280,4,0,1,0.019911,28
870,73171.000000,26829.000000,24,105116.624950,152006854.801906,1273.324153,1.018278,4,0,1,0.039956,28
871,74078.000000,25922.000000,23,96286.159653,200109411.873733,1080.186864,1.063975,4,0,1,0.016336,30
872,73798.000000,26202.000000,24,116737.622339,420094109.151720,1270.021210,0.953856,4,0,1,0.022549,26
873,70055.000000,29945.000000,22,113807.165163,229204953.410193,1284.760025,0.959966,4,0,1,0.015729,30
874,67607.000000,32393.000000,19,125584.314238,581384025.522146,1758.881605,0.742077,4,0,1,0.025639,33
875,77986.000000,22014.000000,25,108402.972973,601602386.975045,1162.176956,1.092819,4,0,1,0.015044,26
876,83434.000000,16566.000000,32,137290.490782,368995302.088208,1231.317072,1.049729,4,0,1,0.028594,19
877,72751.000000,27249.000000,21,95512.298444,232209849.502814,972.530963,1.089327,4,0,1,0.018204,31
878,65049.000000,34951.000000,16,101394.759421,616624157.688055,1442.406159,0.889245,4,0,1,0.029891,36
879,72442.000000,27558.000000,22,102806.134470,306227460.374144,1172.308067,0.995949,4,0,1,0.025306,30
880,76146.000000,23854.000000,24,100502.669487,335066067.213272,1155.958842,1.109641,4,0,1,0.014681,28
881,70563.000000,29437.000000,21,114482.368458,398562290.711067,1454.492165,0.811000,4,0,1,0.017081,31
882,100000.000000,1.000000,50,175575.755418,1117218190.104775,1453.268670,1.024020,4,0,1,0.008485,0
883,74533.000000,25467.000000,25,120619.511352,256082954.517654,1377.806539,0.756179,4,0,1,0.013624,26
884,67734.000000,32266.000000,18,100842.091803,399163734.045496,1297.345052,0.923363,4,0,1,0.043012,32
885,70116.000000,29884.000000,23,128896.962107,218531095.335072,1586.034495,0.723969,4,0,1,0.017888,30
886,74820.000000,25180.000000,24,106208.852616,437195941.184521,1202.476603,1.073395,4,0,1,0.020971,27
887,66282.000000,33718.000000,17,102248.878603,425411560.931870,1547.256253,0.693444,4,0,1,0.025269,35
888,79303.000000,20697.000000,30,124736.922588,343829423.934295,1217.661967,0.843801,4,0,1,0.016117,23
889,70142.000000,29858.000000,20,120406.817933,505382231.972490,1372.791080,0.791491,4,0,1,0.028607,31
890,73810.000000,26190.000000,22,115139.105614,479051532.321753,1355.969730,0.833481,4,0,1,0.036846,30
891,73042.000000,26958.000000,21,103704.014606,271806019.879680,1209.392041,1.121756,4,0,1,0.020842,30
892,78624.000000,21376.000000,28,122883.493476,459271379.892709,1347.180386,0.971880,4,0,1,0.015948,24
893,73391.000000,26609.000000,22,121843.851788,793459192.123858,1374.869427,0.840555,4,0,1,0.022789,30
894,74649.000000,25351.000000,24,99991.132357,295096137.559079,1015.040915,1.091890,4,0,1,0.017375,29
895,72150.000000,27850.000000,26,145175.082152,435003478.746802,1504.377951,0.623159,4,0,1,0.018113,24
896,76676.000000,23324.000000,26,119828.955286,212750268.943004,1199.254266,0.910155,4,0,1,0.030248,26
897,74543.000000,25457.000000,25,129052.388425,404912365.192659,1367.859596,0.937580,4,0,1,0.021918,27
898,72450.000000,27550.000000,20,90021.073538,311982503.543749,1090.982596,1.153062,4,0,1,0.025522,32
899,64201.000000,35799.000000,16,99666.704783,720937199.978436,1424.003906,0.837840,4,0,1,0.027505,35
900,76612.000000,23388.000000,25,104483.701128,268434579.334528,1093.850580,1.079401,4,0,1,0.019001,27
901,73268.000000,26732.000000,24,105930.068434,370189981.584961,1170.273978,1.131544,4,0,1,0.017806,29
902,73611.000000,26389.000000,25,139030.976369,556261704.788676,1781.426885,0.739563,4,0,1,0.020269,25
903,98964.000000,1036.000000,47,165327.131348,1100678088.479242,1269.831012,0.982445,4,0,1,0.009328,4
904,65933.000000,34067.000000,19,82374.897475,287220076.177414,1209.705065,1.010659,4,0,3,0.029005,32
905,66152.000000,33848.000000,18,96175.679622,442436052.522818,1312.061641,0.863896,4,0,1,0.016868,33
906,68782.000000,31218.000000,20,110059.519175,334260408.452205,1305.371160,0.864937,4,0,1,0.019196,32
907,77731.000000,22269.000000,27,105817.421519,405113485.980472,1140.852773,1.109274,4,0,1,0.010595,23
908,74480.000000,25520.000000,21,101718.668237,413203426.740860,1288.328362,0.993304,4,0,1,0.014260,30
909,71554.000000,28446.000000,20,102355.347244,176693797.666520,1156.093004,0.985733,4,0,1,0.020174,32
910,76988.000000,23012.000000,29,132469.833869,457561548.252852,1394.258421,0.758361,4,0,1,0.017161,21
911,79508.000000,20492.000000,28,117906.490151,538972625.560802,1127.857132,1.059410,4,0,1,0.022981,24
912,76059.000000,23941.000000,24,127734.138208,342324453.019846,1295.157331,0.818755,4,0,1,0.012873,26
913,68865.000000,31135.000000,19,118035.257207,252190449.135462,1526.564736,0.715059,4,0,1,0.023047,32
914,74755.000000,25245.000000,26,135603.687048,455215831.235312,1289.997022,0.787255,4,0,1,0.016544,28
915,64135.000000,35865.000000,17,112858.556926,546163592.425442,1627.994225,0.849709,4,0,1,0.015358,34
916,72793.000000,27207.000000,21,131766.302261,386888386.992780,1378.431901,0.735687,4,0,2,0.013472,30
917,82668.000000,17332.000000,30,144488.138848,550890489.609382,1338.599421,0.771542,4,0,1,0.022090,22
918,71836.000000,28164.000000,22,108916.175845,229993709.485339,1277.005621,0.808932,4,0,1,0.012701,30
919,71521.000000,28479.000000,21,101408.390979,509889789.836542,1195.692792,1.032808,4,0,1,0.021024,31
920,77800.000000,22200.000000,26,155090.232157,884454769.717311,1708.914593,0.722431,4,0,3,0.018669,24
921,74626.000000,25374.000000,23,166893.711661,1068926300.889409,1502.897846,0.843563,4,0,1,0.021724,29
922,79470.000000,20530.000000,28,146294.226388,650785975.148635,1289.151924,0.928491,4,0,1,0.014835,25
923,75654.000000,24346.000000,24,139692.983750,531946735.198013,1564.108879,0.985446,4,0,1,0.020671,28
924,78438.000000,21562.000000,27,130233.250195,387102480.036919,1380.141491,0.980495,4,0,1,0.016961,27
925,82250.000000,17750.000000,32,148341.475979,621517115.195794,1317.387887,0.900388,4,0,1,0.020509,21
926,69788.000000,30212.000000,18,108875.509125,576113419.498838,1281.253448,0.986919,4,0,1,0.019036,35
927,72796.000000,27204.000000,22,106808.489013,731157223.980840,1073.406529,1.081622,4,0,1,0.021590,31
928,66319.000000,33681.000000,18,125365.678406,433360848.669442,1679.281692,0.851846,4,0,1,0.028266,33
929,66573.000000,33427.000000,17,135093.080897,998303958.178568,1539.717693,0.933070,4,0,3,0.035826,37
930,72482.000000,27518.000000,22,133346.469997,1332142454.354886,1220.652396,0.914769,4,0,1,0.040452,29
931,67155.000000,32845.000000,20,103833.999127,345188162.754065,1324.034338,0.932887,4,0,2,0.027302,30
932,76411.000000,23589.000000,27,124509.457708,352056387.165069,1355.789886,0.945949,4,0,1,0.032231,27
933,79625.000000,20375.000000,30,163976.268020,1198021016.528359,1294.783003,0.963203,4,0,1,0.013208,28
934,80327.000000,19673.000000,29,140383.820295,616602279.887295,1462.595115,0.925624,4,0,1,0.014103,25
935,71456.000000,28544.000000,21,153189.086156,589902440.765627,1758.919758,0.651845,4,0,1,0.016012,29
936,79986.000000,20014.000000,28,117665.230753,206316047.104880,1300.477725,1.050920,4,0,1,0.014362,27
937,77695.000000,22305.000000,28,140082.809570,823017207.384261,1562.918200,0.883037,4,0,1,0.019611,23
938,68232.000000,31768.000000,22,106389.998363,652439155.257133,1082.534976,0.972313,4,0,1,0.021377,30
939,74804.000000,25196.000000,23,121821.321425,714895479.489824,1269.757627,0.993547,4,0,1,0.027529,28
940,67841.000000,32159.000000,21,116501.915947,568875821.034698,1380.144312,0.779833,4,0,1,0.024906,32
941,72459.000000,27541.000000,25,130383.407991,708692418.866256,1302.976265,0.850031,4,0,1,0.018095,27
942,75343.000000,24657.000000,27,131314.837119,630914547.757541,1451.709758,0.804694,4,0,1,0.021145,26
943,71144.000000,28856.000000,23,162739.317118,1334694217.640991,1786.657707,0.682359,4,0,1,0.024045,29
944,77045.000000,22955.000000,26,139778.081133,527442914.247662,1385.140270,0.880853,4,0,1,0.017981,29
945,81946.000000,18054.000000,33,153655.773743,827164518.474947,1515.463765,0.861614,4,0,1,0.020226,19
946,65698.000000,34302.000000,19,182270.427243,1518342550.706678,2503.204484,0.493292,4,0,1,0.047186,31
947,73609.000000,26391.000000,25,188746.187246,1997645421.121664,2168.138560,0.588378,4,0,1,0.029211,26
948,72076.000000,27924.000000,23,172055.273782,1081155126.560371,1799.957057,0.652740,4,0,1,0.028631,28
949,76139.000000,23861.000000,26,173481.765901,987183428.217791,1843.894510,0.649973,4,0,1,0.017725,25
950,71057.000000,28943.000000,23,157975.762570,1186883231.429641,1845.055578,0.608454,4,0,1,0.029518,28
951,77774.000000,22226.000000,28,163334.563409,1203974296.056400,1878.262755,0.678227,4,0,1,0.023291,23
952,70919.000000,29081.000000,24,140775.723785,620363698.692290,1631.340995,0.660121,4,0,1,0.016442,27
953,79095.000000,20905.000000,30,175908.612235,781324208.137973,1811.472331,0.539699,4,0,1,0.023297,20
954,73932.000000,26068.000000,25,151864.399591,705513122.113755,1655.269300,0.699728,4,0,1,0.013879,29
955,68011.000000,31989.000000,19,172884.416675,1390831906.719136,2163.735138,0.551132,4,0,1,0.016541,31
956,77833.000000,22167.000000,26,182636.853004,1004862548.966163,1932.443199,0.566353,4,0,1,0.021253,26
957,81255.000000,18745.000000,28,195100.863591,1582903604.984529,1739.729424,0.656540,4,0,1,0.011568,23
958,76647.000000,23353.000000,27,174096.683047,1057809485.114578,1862.990927,0.598902,4,0,1,0.018185,23
959,72967.000000,27033.000000,25,161171.845868,815206093.328040,1741.006403,0.709559,4,0,1,0.019734,26
960,69579.000000,30421.000000,21,141892.518870,589167859.119109,1531.338760,0.672475,4,0,1,0.025773,29
961,67014.000000,32986.000000,21,174964.386314,761567535.462792,2058.991883,0.519509,4,0,1,0.042740,30
962,73263.000000,26737.000000,25,166712.189801,763587326.896334,1822.072102,0.575033,4,0,2,0.020157,27
963,67088.000000,32912.000000,19,164210.307505,998573335.080990,2435.598428,0.556608,4,0,2,0.017968,32
964,71621.000000,28379.000000,23,135880.736720,739833699.598670,1575.371860,0.607944,4,0,1,0.018300,29
965,78329.000000,21671.000000,28,176588.163825,1408641857.676787,1820.633591,0.686096,4,0,1,0.014902,22
966,77400.000000,22600.000000,27,148186.386717,677315086.561019,1470.620038,0.712982,4,0,2,0.019540,24
967,98516.000000,1484.000000,49,197774.243521,1505298032.914454,1489.348646,0.736060,4,0,1,0.002733,1
968,72462.000000,27538.000000,22,140301.124288,541368682.249649,1708.157544,0.570997,4,0,1,0.023349,29
969,77901.000000,22099.000000,27,169181.998340,752354228.219579,1727.619900,0.622844,4,0,1,0.012618,24
970,93980.000000,6020.000000,46,196009.060706,1375155573.939138,1582.757223,0.653726,4,0,1,0.009507,4
971,73086.000000,26914.000000,23,152175.314664,872806613.380834,1906.693441,0.527285,4,0,2,0.021614,27
972,71525.000000,28475.000000,24,150474.202918,1054540992.377684,1740.380961,0.777852,4,0,1,0.015146,26
973,71932.000000,28068.000000,23,138511.382915,388859800.761434,1523.940293,0.606334,4,0,1,0.024972,27
974,77760.000000,22240.000000,23,210906.802826,1368684820.340328,2326.645197,0.440910,4,0,1,0.017781,30
975,74715.000000,25285.000000,23,217770.438138,1752045487.972914,2377.261070,0.422568,4,0,1,0.017214,27
976,75592.000000,24408.000000,27,208893.648024,1892763006.502614,2438.510415,0.426732,4,0,1,0.030368,23
977,69562.000000,30438.000000,20,212943.854365,2230214786.473131,2490.725643,0.515455,4,0,1,0.024866,31
978,78350.000000,21650.000000,29,201685.429486,1639755978.718757,2224.964092,0.535904,4,0,1,0.026005,23
979,81605.000000,18395.000000,30,209670.685416,1673014750.961676,1995.592704,0.538909,4,0,1,0.012462,20
980,73964.000000,26036.000000,24,207722.483427,1581168405.397565,2317.093853,0.484694,4,0,1,0.016765,27
981,72910.000000,27090.000000,23,207489.890528,1697209017.163232,2730.741341,0.400907,4,0,1,0.021296,27
982,69042.000000,30958.000000,21,190447.411843,1715142198.819078,2560.981211,0.455523,4,0,1,0.027621,30
983,71815.000000,28185.000000,23,214158.453411,1703972249.750316,2758.821000,0.497768,4,0,1,0.030161,30
984,71496.000000,28504.000000,20,196452.117676,1679738028.743764,2306.827055,0.505261,4,0,1,0.017881,31
985,74995.000000,25005.000000,23,193277.669389,1671710727.518254,2298.610829,0.531191,4,0,1,0.020106,27
986,98535.000000,1465.000000,49,229797.368995,1828646890.681021,1886.832415,0.647109,4,0,0,0.000000,1
987,70717.000000,29283.000000,23,204160.810817,1480851166.177837,2676.096008,0.455528,4,0,1,0.018744,27
988,76887.000000,23113.000000,24,213310.514897,2158278272.498446,2298.317356,0.472510,4,0,1,0.016147,26
989,69911.000000,30089.000000,21,216628.120991,1784481071.749916,3139.049756,0.377630,4,0,1,0.017012,30
990,74046.000000,25954.000000,25,217536.986481,1696859805.519520,2844.257155,0.520879,4,0,1,0.012665,25
991,75994.000000,24006.000000,26,183581.539003,1399527119.883615,2097.933182,0.556891,4,0,1,0.009814,24
992,71953.000000,28047.000000,23,196441.724094,1802577672.893072,2392.872117,0.574546,4,0,1,0.021042,28
993,73531.000000,26469.000000,25,204031.787441,1576526906.902495,2547.165035,0.474175,4,0,1,0.016303,25
994,79627.000000,20373.000000,25,192301.987861,2308393166.737906,1986.505479,0.640315,4,0,1,0.014283,26
995,65487.000000,34513.000000,20,186200.893102,1406084346.729943,2994.544566,0.549715,4,0,1,0.023154,31
996,80394.000000,19606.000000,30,207469.013670,1913568405.102210,2185.125156,0.727455,4,0,1,0.012764,21
997,73351.000000,26649.000000,20,211470.009262,2246069056.844984,2988.911294,0.647135,4,0,1,0.015093,32
998,71043.000000,28957.000000,21,192772.630945,1711691888.974280,2417.509433,0.924443,4,0,1,0.016277,32
999,73833.000000,26167.000000,23,183349.289105,2020453199.811264,1867.685389,0.743400,4,0,1,0.025822,30
1000,72482.000000,27518.000000,23,184349.718474,1444990587.291236,1983.978801,0.768545,4,0,1,0.021099,27
1001,74552.000000,25448.000000,23,183036.224999,1416839647.341657,2005.096892,0.889001,4,0,1,0.015297,29
1002,86302.000000,13698.000000,33,207755.242353,2005113450.049238,2119.302911,0.701346,4,0,1,0.015146,18
1003,98550.000000,1450.000000,47,215030.764851,1902752071.226400,1591.645111,1.067558,4,0,1,0.009246,3
1004,83538.000000,16462.000000,33,203897.633692,1635928688.227193,2002.110199,0.666110,4,0,1,0.012647,18
1005,76539.000000,23461.000000,25,194847.159529,2008887824.810696,1967.823073,0.942604,4,0,1,0.016819,26
1006,78238.000000,21762.000000,26,197563.491471,2566248652.786818,1970.504051,0.824752,4,0,1,0.020936,24
1007,67862.000000,32138.000000,16,185578.495465,1734406344.820973,2345.351622,0.628804,4,0,1,0.012926,34
1008,72298.000000,27702.000000,25,179546.875547,1263456988.617647,1847.579717,0.921694,4,0,1,0.016479,27
1009,67106.000000,32894.000000,19,175624.326648,1891158109.129975,2119.345914,0.763446,4,0,1,0.017394,32
1010,67330.000000,32670.000000,18,168823.476731,1273442675.338603,2543.124616,1.041913,4,0,1,0.021009,33
1011,76721.000000,23279.000000,25,195136.807548,2165944460.469953,1918.484362,0.814938,4,0,1,0.015816,31
1012,83411.000000,16589.000000,32,165833.896295,1909835994.928303,1459.942691,1.597878,4,0,1,0.015325,22
1013,73143.000000,26857.000000,24,146809.294956,1668645345.970222,1907.699140,1.485002,4,0,1,0.015349,27
1014,72319.000000,27681.000000,21,122413.143955,924434970.780753,1248.128113,1.587403,4,0,1,0.016489,33
1015,78909.000000,21091.000000,28,113149.605319,906276522.573023,1120.143908,2.037461,4,0,1,0.012793,26
1016,71711.000000,28289.000000,23,129885.273631,333732651.710892,1832.194007,1.863896,4,0,1,0.018046,28
1017,69925.000000,30075.000000,23,159914.222889,1148227738.805713,2513.008624,1.519611,4,0,1,0.024343,28
1018,72225.000000,27775.000000,25,127541.742938,2203295740.789881,2372.099468,1.864252,4,0,1,0.019585,27
1019,77354.000000,22646.000000,24,134321.566991,667493930.481756,1477.642272,1.595595,4,0,1,0.016537,27
1020,78129.000000,21871.000000,25,118068.021211,1140454827.147495,1341.623713,2.065836,4,0,1,0.022952,28
1021,77634.000000,22366.000000,29,173589.095647,2657258994.800850,1837.647217,1.213368,4,0,3,0.018347,23
1022,77335.000000,22665.000000,26,162300.648309,988686078.337798,1472.921987,1.434663,4,0,1,0.014411,26
1023,78209.000000,21791.000000,28,121536.273646,853572825.657767,1099.560201,2.069528,4,0,1,0.013427,23
1024,76787.000000,23213.000000,24,106787.288729,551782311.419522,1021.759239,2.083620,4,0,1,0.019466,28
1025,77107.000000,22893.000000,25,122118.024978,1218492174.506339,1229.031724,1.711770,4,0,1,0.019617,25
1026,72033.000000,27967.000000,23,120828.700070,1145713795.528936,1564.441577,1.589391,4,0,1,0.027678,27
1027,90578.000000,9422.000000,38,201708.056116,1650748683.749209,1762.743075,1.058326,4,0,1,0.010518,18
1028,68640.000000,31360.000000,18,141104.533420,1001501541.331163,2036.747544,1.408683,4,0,1,0.016161,34
1029,75841.000000,24159.000000,25,166503.872497,1622233950.175493,2072.782881,1.714043,4,0,1,0.023189,26
1030,78696.000000,21304.000000,27,140496.364533,915164205.820767,1247.710171,1.776275,4,0,1,0.009577,24
1031,75814.000000,24186.000000,25,158843.437850,1218528034.913026,1943.002735,1.475838,4,0,1,0.010552,26
1032,74382.000000,25618.000000,26,130353.477193,533171396.859686,1237.391663,1.725515,4,0,1,0.017570,24
1033,84702.000000,15298.000000,31,159775.800726,1092054989.513664,1643.564154,1.670797,4,0,2,0.018135,20
1034,76859.000000,23141.000000,28,111649.369143,470676280.776436,1441.581629,2.388481,4,0,1,0.020887,24
