generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
787,82358.000000,17642.000000,38,13994.550243,352420607.825798,83.294574,14.685885,5,0,1,0.044313,37
788,81449.000000,18551.000000,37,10193.328924,200691840.806856,59.730315,15.442059,5,0,1,0.020814,53
789,83581.000000,16419.000000,35,10391.845907,247285593.948210,69.015459,17.242018,5,0,1,0.038125,46
790,87070.000000,12930.000000,38,10495.390031,264962493.855958,67.145013,17.798789,5,0,1,0.029750,39
791,78062.000000,21938.000000,31,14397.947319,415968894.718850,77.466686,13.456179,5,0,1,0.034853,42
792,87460.000000,12540.000000,38,11207.879684,227976175.173833,63.303904,16.795159,5,0,3,0.016240,50
793,81316.000000,18684.000000,35,11257.283261,240048864.652431,68.112563,14.936312,5,0,3,0.010257,52
794,87000.000000,13000.000000,39,10475.008693,201146447.941651,60.058271,17.109127,5,0,1,0.025741,39
795,82078.000000,17922.000000,33,11261.139680,376144245.145978,87.366356,19.921184,4,1,1,0.012600,64
796,84711.000000,15289.000000,39,11727.280548,334898427.044062,107.801692,21.048224,4,1,1,0.012518,57
797,75392.000000,24608.000000,31,9140.969918,285515617.293418,82.663733,20.810211,2,1,2,0.012896,62
798,75579.000000,24421.000000,30,12673.859481,393161959.694596,111.352687,17.900364,2,1,1,0.014695,54
799,82977.000000,17023.000000,39,10481.080613,307640469.407413,83.136913,20.642557,2,1,1,0.012881,66
800,80980.000000,19020.000000,35,9985.323786,362302334.433092,90.339599,21.696922,2,1,2,0.009829,58
801,80181.000000,19819.000000,35,11512.419698,348831282.213296,102.197248,22.218557,2,0,3,0.011295,48
802,86506.000000,13494.000000,39,16675.242982,379266743.273394,272.102492,25.819422,2,0,1,0.011353,43
803,96609.000000,3391.000000,48,12822.131905,348185700.470706,91.506206,23.845960,2,0,1,0.010158,11
804,80871.000000,19129.000000,34,10982.333522,371342331.711043,98.137561,22.592724,2,0,1,0.010324,49
805,84084.000000,15916.000000,39,9874.059064,338585449.536278,88.540314,25.474271,2,0,2,0.008845,50
806,74914.000000,25086.000000,31,10762.928839,382239045.504583,100.156716,22.393455,2,0,3,0.010033,56
807,78532.000000,21468.000000,35,11627.992665,404054902.721151,100.652994,23.381497,2,0,1,0.008226,52
808,81926.000000,18074.000000,35,10828.604676,366252955.599028,93.301181,23.263807,2,0,1,0.013592,52
809,87779.000000,12221.000000,41,9287.839235,267392005.139314,80.964058,25.422206,2,0,1,0.003673,52
810,89046.000000,10954.000000,39,9468.647320,325742164.773261,70.476822,26.147281,2,0,5,0.006533,50
811,84795.000000,15205.000000,39,8964.723762,288529425.856611,75.673057,25.007925,2,0,1,0.009979,49
812,83835.000000,16165.000000,35,9637.974213,281196869.727819,86.750804,25.098442,2,0,1,0.007340,50
813,73459.000000,26541.000000,32,10477.360091,314051413.720152,96.870017,21.899150,2,0,2,0.008751,51
814,88698.000000,11302.000000,40,14080.037245,402743780.372074,146.158777,23.335073,2,0,3,0.013329,47
815,85409.000000,14591.000000,37,9756.516191,313712431.873500,72.713813,25.165528,2,0,1,0.009697,51
816,85466.000000,14534.000000,37,15314.356546,526703568.589244,155.374119,22.758221,2,0,3,0.015328,42
817,83033.000000,16967.000000,37,10853.800889,334102572.571553,93.964701,22.345998,2,0,2,0.014757,51
818,90175.000000,9825.000000,43,9758.057133,290147111.656188,79.094357,25.283144,2,0,2,0.010734,23
819,88401.000000,11599.000000,41,10758.976543,346807180.117870,83.970307,24.313352,2,0,2,0.014276,44
820,82513.000000,17487.000000,38,25819.559104,228119720.661183,92.696511,16.301545,3,1,1,0.006988,30
821,87512.000000,12488.000000,42,9086.785305,271530342.127264,83.486565,25.936592,3,1,1,0.012009,50
822,94899.000000,5101.000000,47,12277.078430,364026082.672350,91.188443,25.057849,3,1,2,0.018165,10
823,83867.000000,16133.000000,39,8958.668020,254003563.845197,68.789879,25.071380,2,0,2,0.011062,49
824,83150.000000,16850.000000,36,11740.473451,374527125.618437,81.450534,22.415297,2,0,1,0.013273,48
825,79719.000000,20281.000000,34,11271.218031,355677293.666149,90.004985,23.556406,2,0,1,0.007003,56
826,75701.000000,24299.000000,33,11363.331377,358228391.451393,92.839481,20.801573,2,0,1,0.010546,51
827,84990.000000,15010.000000,34,14223.142288,392589844.224192,141.931974,23.283705,2,0,1,0.011640,47
828,72534.000000,27466.000000,29,9349.561903,312456891.966144,84.160966,22.418665,2,0,1,0.006571,58
829,82128.000000,17872.000000,36,10111.514467,311794166.531762,87.563594,24.543248,2,0,2,0.006594,48
830,85149.000000,14851.000000,38,9893.350085,289088556.285469,82.371380,24.968583,2,0,2,0.007638,47
831,83474.000000,16526.000000,35,11062.312099,331963537.179321,88.551257,23.110378,2,0,1,0.010509,50
832,88946.000000,11054.000000,38,13414.845325,335011605.340301,84.182921,22.739991,2,0,2,0.012671,48
833,85340.000000,14660.000000,39,9726.820553,294892378.390950,86.170945,25.564411,2,0,5,0.007758,51
834,82624.000000,17376.000000,35,11098.019473,362474931.197695,88.985016,23.526373,2,0,2,0.008946,51
835,84975.000000,15025.000000,36,11278.155923,309655766.635897,87.676682,24.368920,2,0,2,0.007235,55
836,82212.000000,17788.000000,34,10737.923235,319048738.569805,109.981317,23.144452,2,0,1,0.011292,48
837,82939.000000,17061.000000,39,10232.222810,336561140.750151,91.726827,26.439531,2,0,2,0.005943,48
838,84883.000000,15117.000000,37,11041.820973,373324918.753270,85.350852,23.548493,2,0,1,0.007632,49
839,77264.000000,22736.000000,34,11770.953281,376937792.622305,97.106162,21.457414,2,0,2,0.009536,52
840,91234.000000,8766.000000,42,12367.212112,418175612.969704,100.266577,23.402361,2,0,1,0.014374,49
841,79602.000000,20398.000000,33,12106.617354,370305157.873664,117.682974,23.099559,2,0,1,0.008052,45
842,77774.000000,22226.000000,33,11067.457548,367861519.581696,86.049457,22.181912,2,0,2,0.006177,51
843,81682.000000,18318.000000,35,13235.687191,385653720.653422,98.281099,21.098001,2,0,1,0.012018,48
844,80036.000000,19964.000000,36,10577.046393,337083961.474294,102.618496,23.468138,2,0,1,0.006923,51
845,89830.000000,10170.000000,42,9998.059435,287601440.099080,78.831277,23.194837,2,0,1,0.019305,42
846,85263.000000,14737.000000,36,13996.104048,370681226.278740,115.317777,22.027716,2,0,1,0.012940,47
847,81446.000000,18554.000000,37,10332.814066,299312089.768862,84.383209,21.724174,2,0,2,0.010104,60
848,83936.000000,16064.000000,38,12218.070745,343850250.767386,106.386745,24.108216,2,0,2,0.010782,54
849,86461.000000,13539.000000,39,10742.461113,321738558.646026,84.566273,22.863352,2,0,1,0.017265,45
850,80520.000000,19480.000000,37,9844.832865,291126273.094442,84.360934,21.832637,2,0,1,0.013014,53
851,83899.000000,16101.000000,38,10598.577644,308151253.658035,84.970928,22.610755,2,0,1,0.008250,51
852,85031.000000,14969.000000,39,10826.206843,332507904.862016,79.835486,22.229261,2,0,1,0.015144,45
853,86729.000000,13271.000000,39,11511.187785,358075251.070986,87.530677,22.770255,2,0,2,0.014842,45
854,98716.000000,1284.000000,49,12906.897399,350001400.542475,98.004058,24.333733,2,0,2,0.027495,4
855,86807.000000,13193.000000,38,11277.525857,317688243.651652,79.574516,21.972101,2,0,2,0.012729,46
856,83003.000000,16997.000000,37,8916.951208,255848679.256107,74.162575,24.258442,2,0,1,0.005381,52
857,80409.000000,19591.000000,37,11518.426518,403517652.384911,91.650015,22.251523,2,0,1,0.011523,50
858,88773.000000,11227.000000,40,9805.316704,257056009.939208,70.801610,21.073811,2,0,1,0.020383,44
859,84472.000000,15528.000000,38,11619.185769,370755637.535852,97.422091,19.800961,2,0,2,0.020355,50
860,82715.000000,17285.000000,38,11011.560837,354151975.922331,81.189676,20.226641,2,0,1,0.012811,44
861,83784.000000,16216.000000,37,11015.106026,290775834.895957,86.698980,20.266426,2,0,1,0.016317,49
862,84341.000000,15659.000000,36,10404.387380,296679082.824940,84.764340,19.396453,2,0,2,0.023655,43
863,84317.000000,15683.000000,37,14480.711861,415941283.323693,165.607669,19.138347,2,0,1,0.014799,46
864,77515.000000,22485.000000,33,9725.380151,298861007.270065,70.506153,20.625583,2,0,2,0.012501,54
865,78570.000000,21430.000000,33,11894.053816,304899570.394245,90.548584,17.562689,2,0,1,0.018096,50
866,70299.000000,29701.000000,26,9887.506389,302020880.192157,84.088658,19.424313,2,0,1,0.008362,54
867,89775.000000,10225.000000,40,9887.206113,269743943.368667,74.792141,21.123081,2,0,2,0.025518,40
868,83921.000000,16079.000000,35,12780.415934,439293483.975326,78.289168,19.267553,2,0,1,0.020459,44
869,77536.000000,22464.000000,33,11114.760216,310170197.101173,83.163365,18.557044,2,0,2,0.017647,51
870,80995.000000,19005.000000,33,11691.149305,349670523.992133,93.403654,18.182034,2,0,1,0.018672,48
871,79013.000000,20987.000000,33,9769.589727,277929946.677086,84.170201,20.153002,2,0,1,0.012030,54
872,90929.000000,9071.000000,42,12660.585193,334376742.751758,84.237897,20.108379,2,0,1,0.020966,42
873,85047.000000,14953.000000,38,9104.070559,232721122.022422,67.764631,22.384726,2,0,1,0.006704,60
874,86781.000000,13219.000000,39,10836.273884,320190664.930531,84.657205,20.228827,2,0,1,0.016516,51
875,86763.000000,13237.000000,38,9378.104483,250935748.287329,66.914752,21.866601,2,0,2,0.009872,50
876,78714.000000,21286.000000,34,9598.166902,260172971.170066,76.994319,20.171041,2,0,3,0.009805,54
877,83457.000000,16543.000000,37,10256.906154,260120560.742923,75.941977,19.182520,2,0,2,0.015535,45
878,88676.000000,11324.000000,42,10317.809777,281289981.780429,79.124665,20.374328,2,0,2,0.021617,48
879,85572.000000,14428.000000,38,10926.406128,347819184.817759,81.220688,20.086748,2,0,2,0.014468,35
880,82224.000000,17776.000000,36,11450.344198,391474951.255569,80.750160,20.822535,2,0,2,0.014455,49
881,84996.000000,15004.000000,39,12060.797390,361687490.200398,79.930818,19.511252,2,0,2,0.015177,43
882,84258.000000,15742.000000,37,9569.055094,254207415.009966,68.112344,20.694396,2,0,2,0.014670,48
883,83144.000000,16856.000000,34,8963.770959,216999312.654613,67.488657,20.607237,2,0,2,0.016230,52
884,77868.000000,22132.000000,35,9533.900817,261938973.757372,77.245106,19.748909,2,0,2,0.012298,55
885,88112.000000,11888.000000,39,11392.299145,293162702.386456,77.377467,19.285416,2,0,2,0.023664,33
886,79374.000000,20626.000000,34,10214.799252,315261448.252691,79.757028,21.398581,2,0,2,0.010763,49
887,83459.000000,16541.000000,37,11233.295422,314926834.791920,90.751038,18.984213,2,0,2,0.024699,43
888,73167.000000,26833.000000,23,10869.690814,325480296.669347,84.347686,18.126783,2,0,2,0.009223,56
889,76802.000000,23198.000000,32,10259.876222,322952825.346156,80.992815,18.712735,2,0,1,0.017400,56
890,79625.000000,20375.000000,31,11606.698827,360417412.878903,82.899746,19.529512,2,0,2,0.010579,55
891,84586.000000,15414.000000,38,12237.580351,420528734.763538,96.316239,20.259416,2,0,2,0.015570,46
892,91490.000000,8510.000000,42,12566.335482,350458855.661252,84.001988,19.641347,2,0,2,0.022307,45
893,81314.000000,18686.000000,36,11409.667477,348760634.930455,79.101133,22.387579,2,0,2,0.008711,51
894,82931.000000,17069.000000,37,8965.480213,283030901.609289,76.624576,23.673547,2,0,2,0.008315,50
895,79149.000000,20851.000000,36,14543.663893,434171005.652112,108.533827,20.163427,2,0,2,0.006907,51
896,84985.000000,15015.000000,39,10223.841465,316499223.120726,85.763477,25.249975,2,0,2,0.008461,48
897,77051.000000,22949.000000,31,18897.975399,442188083.214048,122.584004,16.376141,2,0,2,0.011949,45
898,82793.000000,17207.000000,37,11212.326105,403270722.484265,86.764530,24.424733,2,0,2,0.006437,50
899,82539.000000,17461.000000,37,10313.566539,354564100.820960,83.231446,25.351264,2,0,2,0.006678,51
900,86036.000000,13964.000000,39,11461.698165,338212839.860048,94.744039,23.852874,2,0,2,0.008470,47
901,100000.000000,1.000000,50,15575.368701,391510870.287472,108.237869,22.948860,2,0,2,0.068913,0
902,79255.000000,20745.000000,36,9160.974845,282301384.084161,73.536506,22.850830,2,0,3,0.014385,51
903,84285.000000,15715.000000,37,10743.807546,316619106.886396,91.106269,24.337564,2,0,1,0.006333,51
904,77934.000000,22066.000000,30,9617.611040,326255265.833335,83.276364,22.944488,2,0,1,0.009080,52
905,89114.000000,10886.000000,42,11412.379417,334907281.034668,91.950423,24.445946,2,0,1,0.012841,27
906,69587.000000,30413.000000,30,9332.219175,300244883.429384,100.338604,21.995297,2,0,2,0.008704,54
907,85387.000000,14613.000000,39,11058.820522,372173393.544151,96.033760,25.494626,2,0,2,0.008491,48
908,85207.000000,14793.000000,39,10286.263636,320028111.960041,82.288700,23.524189,2,0,2,0.013964,48
909,89572.000000,10428.000000,41,11485.513851,334387555.006137,93.985484,24.204591,2,0,2,0.009553,40
910,86481.000000,13519.000000,39,10807.872358,350805901.871443,88.747156,25.049719,2,0,1,0.006675,51
911,89794.000000,10206.000000,40,10478.139477,330550947.038556,78.852046,25.014109,2,0,2,0.011153,49
912,84668.000000,15332.000000,38,11323.923635,368851345.276018,112.577164,24.317398,2,0,1,0.009841,45
913,90328.000000,9672.000000,43,10013.459199,318899817.753739,88.473656,25.963051,2,0,1,0.010993,45
914,84126.000000,15874.000000,38,11134.546261,366687214.635191,98.927410,23.709042,2,0,2,0.016882,47
915,76165.000000,23835.000000,29,13707.301302,423641131.552192,112.314823,20.525230,2,0,1,0.008816,54
916,80402.000000,19598.000000,35,10984.410518,362685324.235112,103.419072,23.544467,2,0,2,0.006653,50
917,87645.000000,12355.000000,40,10578.870625,309135304.352525,79.472676,24.213602,2,0,3,0.009779,53
918,85061.000000,14939.000000,38,10846.334678,293766227.396366,87.912280,24.980848,2,0,2,0.009962,47
919,81437.000000,18563.000000,36,10932.561497,382662112.826325,92.709415,23.305459,2,0,2,0.011571,49
920,87153.000000,12847.000000,40,16751.307957,387267648.332604,123.089227,22.956768,2,0,2,0.010569,37
921,80774.000000,19226.000000,35,12193.641302,378892101.210278,90.468111,22.332384,2,0,2,0.008886,47
922,82485.000000,17515.000000,37,10387.626365,341171839.356132,94.463991,24.030065,2,0,2,0.012442,50
923,82151.000000,17849.000000,38,10892.336909,353472153.112447,105.812336,23.377988,2,0,2,0.007769,49
924,86420.000000,13580.000000,40,11778.628547,444866695.520479,108.619459,30.357313,2,0,2,0.008036,42
925,85652.000000,14348.000000,41,11226.816385,366062576.214016,86.168930,23.657228,2,0,1,0.004783,35
926,82218.000000,17782.000000,37,9667.197546,270961406.713623,84.043123,24.622922,2,0,1,0.012409,51
927,74493.000000,25507.000000,28,10511.456721,345122436.966234,91.770323,21.881777,2,0,3,0.006716,57
928,100000.000000,1.000000,50,15547.823780,375944761.226103,117.617006,23.961740,2,0,2,0.030553,0
929,83317.000000,16683.000000,39,11076.094493,347164992.160599,91.719093,24.356488,2,0,1,0.006943,41
930,81124.000000,18876.000000,35,9095.070222,272455705.130706,81.204583,24.225682,2,0,1,0.007604,53
931,86837.000000,13163.000000,41,8846.128467,273769681.987611,74.215399,26.385499,2,0,1,0.008207,47
932,83433.000000,16567.000000,38,8531.676955,260867485.553411,74.310111,28.025428,2,0,1,0.004554,56
933,87775.000000,12225.000000,39,11686.211432,404956122.528214,108.079513,25.304877,2,0,1,0.009918,46
934,86141.000000,13859.000000,39,10414.803843,325378129.819105,94.136173,24.797344,2,0,1,0.008230,46
935,78077.000000,21923.000000,34,9673.966434,348360809.786919,95.194208,26.877445,3,0,1,0.005167,49
936,83106.000000,16894.000000,38,10797.511543,374442836.370086,100.022192,26.767783,3,0,2,0.009937,33
937,86740.000000,13260.000000,39,15794.394137,439480955.049250,222.463652,29.773014,3,0,1,0.011449,38
938,82181.000000,17819.000000,37,10755.371275,411556981.688448,102.082141,29.226838,3,0,1,0.005881,47
939,83124.000000,16876.000000,36,12713.650282,391134083.117963,93.635337,25.266234,3,0,2,0.007086,47
940,83785.000000,16215.000000,38,13588.035222,292684140.459378,125.969645,29.211998,3,0,2,0.007736,30
941,76607.000000,23393.000000,34,11903.714215,382028432.816472,134.217048,26.114943,3,0,2,0.009363,46
942,83906.000000,16094.000000,38,10048.066584,334236385.825554,122.006917,30.965401,3,0,2,0.006859,44
943,89199.000000,10801.000000,42,29655.705369,120271387.393982,541.634877,28.862507,3,0,1,0.008803,26
944,77966.000000,22034.000000,35,14405.056104,464094186.273476,179.792545,27.166727,3,0,2,0.008914,44
945,80436.000000,19564.000000,36,10239.666480,321381513.928116,87.131959,27.537747,3,0,2,0.013295,26
946,82729.000000,17271.000000,37,12797.730368,488999678.752448,118.914854,27.588109,3,0,2,0.006623,48
947,80951.000000,19049.000000,37,9625.478417,330377965.902860,88.879396,28.067764,3,0,1,0.005899,46
948,82251.000000,17749.000000,35,11672.048565,345742967.023793,93.323866,26.305533,3,0,1,0.011275,48
949,80046.000000,19954.000000,33,10417.625697,374965364.616852,97.039309,27.626013,3,0,1,0.007895,49
950,76827.000000,23173.000000,32,13083.120698,361840569.266048,133.844525,24.037392,3,0,1,0.015980,45
951,84657.000000,15343.000000,39,12223.398763,324691174.729193,151.072269,29.748211,3,0,2,0.009849,46
952,90455.000000,9545.000000,43,15090.524775,405238338.267736,156.012621,31.936758,3,0,2,0.020107,21
953,96463.000000,3537.000000,48,14556.468246,355739645.719549,165.616211,30.563692,3,0,0,0.002684,4
954,83879.000000,16121.000000,39,8641.365408,278524546.010763,76.732428,30.580565,3,0,1,0.011867,54
955,80528.000000,19472.000000,35,9340.702110,290469672.795883,86.585030,27.297997,3,0,2,0.008289,51
956,85082.000000,14918.000000,40,8285.151803,281050289.188176,71.586231,29.884880,3,0,1,0.004850,52
957,92437.000000,7563.000000,46,13108.707708,218905537.775737,338.530318,31.170992,3,0,0,0.001824,4
958,82096.000000,17904.000000,39,18005.977446,248756258.197472,383.342332,26.823944,3,0,1,0.008522,40
959,82663.000000,17337.000000,37,8305.144770,264504527.703143,68.509793,29.151051,3,0,1,0.010177,44
960,84143.000000,15857.000000,39,18181.259106,367906539.797300,351.554609,29.539103,3,0,3,0.006122,47
961,83958.000000,16042.000000,36,10720.303469,360218647.391776,87.339264,28.295147,3,0,1,0.011675,44
962,83254.000000,16746.000000,36,11930.691250,378157921.033275,79.081160,26.606295,3,0,1,0.009892,53
963,87310.000000,12690.000000,41,8796.775722,339119481.058144,84.320361,30.883513,3,0,1,0.006463,52
964,74612.000000,25388.000000,32,11238.714990,396799520.088028,133.612571,26.761912,3,0,1,0.007529,47
965,86328.000000,13672.000000,40,8881.523072,302539315.546066,85.904451,30.199238,3,0,1,0.009120,45
966,79949.000000,20051.000000,37,8347.574598,274908694.488344,66.810478,27.929213,3,0,2,0.013762,49
967,100000.000000,1.000000,50,12231.432731,257045180.076709,268.001785,34.741060,3,0,0,0.002283,0
968,88881.000000,11119.000000,38,26432.858503,211457857.149697,556.803821,28.775971,3,0,1,0.004512,52
969,88300.000000,11700.000000,42,9185.341585,272190028.258143,93.654571,30.603671,3,0,1,0.010327,48
970,80668.000000,19332.000000,34,10647.873559,349436861.987314,86.532447,26.161209,3,0,1,0.006796,46
971,85593.000000,14407.000000,37,11246.281827,394425981.546071,89.565933,28.490222,3,0,1,0.006852,56
972,84403.000000,15597.000000,39,7438.522200,230159290.823465,68.783289,30.824222,3,0,3,0.006096,55
973,84594.000000,15406.000000,38,12492.398699,419718395.335728,108.525887,28.221807,3,0,1,0.010320,46
974,87410.000000,12590.000000,42,9215.181089,283736176.606596,97.996203,31.697729,3,0,1,0.011892,45
975,80516.000000,19484.000000,36,9068.502886,317718642.896823,71.816322,27.104931,3,0,1,0.008421,55
976,87166.000000,12834.000000,41,8798.604296,278169439.770814,77.783059,29.023767,3,0,2,0.006832,51
977,100000.000000,1.000000,50,22846.050538,307862178.832124,356.588121,30.747420,3,0,3,0.029037,0
978,84636.000000,15364.000000,40,11382.914340,343616781.515897,95.668584,26.017869,3,0,1,0.011703,49
979,91329.000000,8671.000000,42,11394.600875,365454269.322218,79.358152,28.044028,3,0,4,0.007168,30
980,84724.000000,15276.000000,37,11656.076387,337832301.019712,96.810602,25.970464,3,0,1,0.005830,49
981,81189.000000,18811.000000,36,11438.451353,368510871.998747,100.213034,26.148470,3,0,3,0.007694,49
982,86959.000000,13041.000000,40,12788.803380,431395175.637128,126.684223,28.028466,3,0,1,0.007781,47
983,87091.000000,12909.000000,40,9490.089356,316591262.935156,75.480221,28.154644,3,0,2,0.005927,50
984,80256.000000,19744.000000,34,9370.764163,284427323.469917,91.117301,25.007345,3,0,1,0.007096,58
985,79609.000000,20391.000000,30,10706.889496,344034120.652397,107.965210,24.577637,3,0,1,0.008366,53
986,83468.000000,16532.000000,36,9680.257170,352542595.976633,86.216085,27.454266,3,0,3,0.006407,54
987,84233.000000,15767.000000,39,8654.996872,254482317.525624,77.582282,26.563489,3,0,1,0.006238,54
988,87686.000000,12314.000000,40,10627.619619,387344535.171433,97.648462,27.639811,3,0,3,0.006503,53
989,86874.000000,13126.000000,40,10588.677224,344306780.544904,97.557210,26.880952,3,0,2,0.008091,51
990,89290.000000,10710.000000,39,11520.630529,313799171.842626,87.509723,27.613162,3,0,2,0.008153,53
991,83215.000000,16785.000000,38,13093.957264,436072422.494821,126.403689,25.397934,3,0,3,0.010064,47
992,84180.000000,15820.000000,37,9468.406239,318702561.337435,81.272465,27.283479,3,0,1,0.005690,51
993,78185.000000,21815.000000,35,9767.239893,306286517.501694,92.652097,24.863768,3,0,3,0.006315,52
994,82603.000000,17397.000000,37,11886.914189,365399752.036368,127.839883,26.133954,3,0,2,0.007659,48
995,79538.000000,20462.000000,37,8820.730461,263094010.415419,77.730496,25.442916,3,0,1,0.006789,56
996,84212.000000,15788.000000,38,10354.498904,326445180.705771,111.155539,26.097280,3,0,1,0.008063,49
997,80176.000000,19824.000000,31,12382.442023,301151197.555548,78.702370,15.624376,2,0,1,0.020727,42
998,86348.000000,13652.000000,37,14036.516155,402354939.207996,90.276539,17.595348,2,0,3,0.027734,38
999,84705.000000,15295.000000,36,10466.066184,258494450.805312,81.734271,18.218807,2,0,3,0.022620,45
1000,82001.000000,17999.000000,35,11455.343149,340311984.566162,90.913054,18.634656,2,0,1,0.028115,45
1001,81685.000000,18315.000000,36,12306.414485,345384100.675745,85.430555,17.473846,2,0,1,0.028353,48
1002,81465.000000,18535.000000,37,12768.759149,340918659.259869,93.036185,18.697947,2,0,2,0.015557,45
1003,83293.000000,16707.000000,35,11412.639136,293171685.596577,90.564410,18.187641,2,0,3,0.021193,44
1004,81433.000000,18567.000000,31,10715.004855,263098723.763688,74.233096,18.463752,2,0,1,0.021562,47
1005,76585.000000,23415.000000,31,11079.433649,295120946.044728,81.236243,16.046108,2,0,3,0.034881,41
1006,82678.000000,17322.000000,33,13208.286350,382427304.248478,87.436456,17.742732,2,0,1,0.026300,40
1007,82499.000000,17501.000000,36,11566.223958,298176084.962619,83.322136,18.038908,2,0,1,0.020048,45
1008,81737.000000,18263.000000,36,11964.122941,310266527.552059,88.475391,17.201175,2,0,3,0.033418,41
1009,87254.000000,12746.000000,38,10602.882276,302585748.579900,74.851364,19.505242,2,0,3,0.019078,45
1010,76475.000000,23525.000000,32,10460.667134,283851258.607463,92.288433,17.040525,2,0,1,0.020194,50
1011,85600.000000,14400.000000,39,11528.214807,290233691.128126,77.422620,18.455805,2,0,3,0.043271,40
1012,85091.000000,14909.000000,38,11313.163388,311469519.242771,80.045465,18.484549,2,0,3,0.017602,49
1013,86235.000000,13765.000000,40,12661.513282,331030739.487423,85.917019,17.141920,2,0,1,0.023463,39
1014,96130.000000,3870.000000,47,12142.978096,283895763.171113,87.400787,20.129677,2,0,3,0.020218,16
1015,84352.000000,15648.000000,38,8654.996742,269085240.398010,69.918357,25.587812,2,0,1,0.014806,46
1016,81525.000000,18475.000000,37,9362.052541,287333240.465556,73.655737,22.773315,2,0,3,0.013426,50
1017,83694.000000,16306.000000,37,9801.204401,290486536.264411,71.775296,22.901296,2,0,3,0.018974,51
1018,85296.000000,14704.000000,35,10680.058659,352151369.574770,82.125314,23.560655,2,0,1,0.015201,46
1019,88013.000000,11987.000000,40,10344.179558,325937169.303110,76.927428,24.704915,2,0,3,0.014326,48
1020,79391.000000,20609.000000,34,9502.494823,277866880.419826,74.507651,22.182446,2,0,3,0.010353,58
1021,89756.000000,10244.000000,42,10405.655640,319568638.066017,73.283171,25.068716,2,0,1,0.014729,46
1022,83195.000000,16805.000000,38,8838.940823,272979270.467366,66.458710,23.947992,2,0,3,0.014665,50
1023,82873.000000,17127.000000,38,9210.647641,281872234.204765,69.827380,23.118585,2,0,3,0.008800,38
1024,88198.000000,11802.000000,40,10113.382862,339657663.257420,82.334008,25.271080,2,0,1,0.021095,44
1025,79050.000000,20950.000000,33,8788.325859,272170397.152616,69.536839,22.652127,2,0,1,0.009526,55
1026,87337.000000,12663.000000,41,9151.574416,304695749.089123,81.809694,25.673845,2,0,1,0.013972,53
1027,87438.000000,12562.000000,39,9616.545950,295109143.144512,77.576063,24.342407,2,0,1,0.014443,48
1028,81063.000000,18937.000000,34,10924.937647,351411858.158221,80.161232,22.278543,2,0,3,0.008956,45
1029,93272.000000,6728.000000,42,11062.476074,354076906.830877,80.097516,25.671171,2,0,4,0.010696,50
1030,89831.000000,10169.000000,41,10015.044820,318334024.257238,74.699667,27.269866,2,0,1,0.009863,48
1031,83599.000000,16401.000000,38,9457.101575,279853586.061300,71.868213,23.508096,2,0,1,0.014659,47
1032,76942.000000,23058.000000,33,8456.635247,277142519.036155,62.797469,24.679132,2,0,1,0.011142,38
1033,91117.000000,8883.000000,45,10008.710531,361694437.286857,82.892473,28.403863,2,0,1,0.019801,36
1034,81482.000000,18518.000000,36,9366.307052,294803906.531953,83.726749,24.733379,2,0,1,0.009674,41
1035,82212.000000,17788.000000,34,9095.717956,302727783.299073,70.034801,24.799541,2,0,1,0.012183,55
1036,79159.000000,20841.000000,35,9226.104620,278937635.864658,75.790487,23.585463,2,0,1,0.015534,50
1037,85051.000000,14949.000000,40,9600.639418,320710261.056660,79.520005,26.103577,2,0,3,0.009172,56
1038,82713.000000,17287.000000,37,9340.122515,283930355.588835,80.828412,26.509990,2,0,1,0.007971,41
1039,80597.000000,19403.000000,38,8763.034952,254157549.004082,77.087622,26.265552,2,0,3,0.010869,55
1040,83543.000000,16457.000000,38,11032.821924,343547093.630837,78.931682,26.230647,2,0,1,0.007762,50
1041,77834.000000,22166.000000,37,9238.710625,301205796.797993,80.151528,25.875442,2,0,3,0.012967,55
1042,85256.000000,14744.000000,39,11014.375532,386433233.970916,87.688513,26.538083,2,0,2,0.009326,51
1043,88336.000000,11664.000000,42,8878.843868,278788642.865261,80.962044,28.475238,2,0,1,0.013596,47
1044,79094.000000,20906.000000,36,9574.709691,297594867.730747,94.877080,25.356637,2,0,3,0.021265,47
1045,81642.000000,18358.000000,37,10090.887582,332094461.112835,87.792908,25.423572,2,0,1,0.009365,49
1046,75301.000000,24699.000000,33,11744.901712,333846587.401645,94.905854,21.049731,2,0,1,0.018069,49
1047,86754.000000,13246.000000,41,9751.882487,303933618.703662,86.193629,27.430783,2,0,1,0.019128,40
1048,81445.000000,18555.000000,37,11223.236944,393195957.903469,101.477067,25.328082,2,0,1,0.012512,51
1049,84141.000000,15859.000000,38,10809.645340,367977742.019099,95.471618,26.310757,2,0,1,0.008500,48
1050,88793.000000,11207.000000,43,10454.297968,334355299.318304,77.798906,27.959943,2,0,3,0.016891,50
1051,79341.000000,20659.000000,36,9347.470070,303234817.697832,95.125342,25.435819,2,0,3,0.011799,50
1052,78405.000000,21595.000000,35,11513.429587,375057639.834288,95.653154,23.522392,2,0,1,0.014159,57
