generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,78415.000000,21585.000000,32,11371.003428,344910676.475639,85.071229,16.233649,4,0,1,0.031403,56
1060,85374.000000,14626.000000,37,10512.045901,258419373.011889,68.326011,17.301163,4,0,1,0.041073,48
1061,81684.000000,18316.000000,35,9667.124090,296249513.731417,71.021677,17.195364,4,0,1,0.033286,48
1062,73927.000000,26073.000000,31,8580.994954,219296695.594898,65.654489,16.172436,4,0,1,0.025068,54
1063,85361.000000,14639.000000,39,9533.211061,232916188.133440,67.726831,18.026888,4,0,1,0.033247,39
1064,84254.000000,15746.000000,35,9654.602952,275427529.473705,69.103220,18.132916,4,0,1,0.027674,46
1065,81660.000000,18340.000000,36,11473.543829,354705327.825684,76.261576,16.913658,4,0,1,0.026146,51
1066,82632.000000,17368.000000,34,8744.370137,208284601.441171,63.312906,17.566090,4,0,1,0.026535,49
1067,100000.000000,1.000000,50,11447.542111,263382063.915180,65.486128,19.517600,4,0,0,0.000000,0
1068,88309.000000,11691.000000,40,11248.718019,334882747.389590,71.913629,18.533006,4,0,1,0.032791,51
1069,86737.000000,13263.000000,38,10719.714889,258321150.616102,62.445454,17.391557,4,0,1,0.054976,42
1070,81277.000000,18723.000000,34,11078.218978,295319596.130180,65.266016,17.037909,4,0,1,0.040224,46
1071,93203.000000,6797.000000,44,11007.192881,301206622.792446,65.954585,19.840714,4,0,1,0.038432,47
1072,82339.000000,17661.000000,33,10437.155674,297025200.646571,72.062479,17.485308,4,0,1,0.032500,54
1073,80299.000000,19701.000000,35,10699.167702,331474585.676185,76.461763,17.058871,4,0,1,0.035924,48
1074,84106.000000,15894.000000,32,9763.314723,323865122.088617,69.474598,20.481129,4,0,1,0.033487,45
1075,81616.000000,18384.000000,36,10632.777357,310115024.764805,72.998577,17.905118,4,0,3,0.028387,46
1076,86409.000000,13591.000000,38,10020.020465,343261072.164697,87.634225,20.080271,4,0,1,0.027214,50
1077,83985.000000,16015.000000,36,9581.597387,269704851.513623,71.461206,18.852330,4,0,1,0.032670,46
1078,84091.000000,15909.000000,35,9109.506155,242014192.077155,67.091984,19.548688,4,0,1,0.030960,55
1079,79012.000000,20988.000000,35,10230.335149,342966945.522170,66.995048,17.796723,4,0,2,0.034365,45
1080,88197.000000,11803.000000,40,9149.147211,229574898.453107,57.278763,20.172053,4,0,1,0.027712,49
1081,84091.000000,15909.000000,39,11384.315460,341912746.774951,70.360632,18.226081,4,0,1,0.030640,48
1082,88584.000000,11416.000000,39,8558.070048,213729172.642131,60.923424,20.209189,4,0,1,0.044756,48
1083,84266.000000,15734.000000,39,10951.616453,340323035.145314,73.980913,18.662065,4,0,1,0.036669,37
1084,80992.000000,19008.000000,34,10409.998419,302742380.636676,57.859048,18.059575,4,0,1,0.038017,48
1085,86423.000000,13577.000000,37,10421.198810,310915961.001043,68.523079,19.392724,4,0,1,0.042157,41
1086,88053.000000,11947.000000,41,10074.767776,283142589.003050,70.569454,19.549482,4,0,1,0.038171,39
1087,85064.000000,14936.000000,37,10416.223779,279228250.321649,72.393262,19.197608,4,0,1,0.054571,41
1088,82863.000000,17137.000000,37,17560.011410,405923164.775039,138.609500,18.045664,4,0,1,0.043945,39
1089,85829.000000,14171.000000,40,9518.129335,324413779.282869,68.219213,20.460452,4,0,1,0.028339,49
1090,86291.000000,13709.000000,39,11111.774608,300762252.273232,74.946982,18.008884,4,0,1,0.019833,29
1091,83837.000000,16163.000000,37,11780.662928,335086911.966492,73.972944,16.859237,4,0,3,0.046483,39
1092,85091.000000,14909.000000,38,11415.330564,350824629.212748,80.722696,17.544897,4,0,1,0.023733,48
1093,88896.000000,11104.000000,39,10371.618130,284014500.316660,70.282116,18.577820,4,0,4,0.033160,50
1094,79372.000000,20628.000000,31,9927.600566,264784320.389155,71.261627,17.138389,4,0,1,0.029582,46
1095,88723.000000,11277.000000,40,10980.549016,289293028.194232,69.071440,18.287822,4,0,1,0.052201,44
1096,77830.000000,22170.000000,34,10835.170653,326013725.052617,81.750123,16.468012,4,0,1,0.046413,43
1097,78981.000000,21019.000000,35,11062.196505,333436208.233566,75.222291,16.552887,4,0,2,0.045342,46
1098,100000.000000,1.000000,50,12003.863712,330905700.625658,73.664423,19.818720,4,0,1,0.000000,0
1099,83599.000000,16401.000000,37,10016.075002,250856917.020245,69.265538,17.986906,4,0,1,0.046959,49
1100,85286.000000,14714.000000,36,9593.262760,250998646.945760,67.761938,18.135372,4,0,1,0.026119,39
1101,89515.000000,10485.000000,41,11126.869287,309574801.597383,70.965453,18.120947,4,0,4,0.065429,36
1102,91675.000000,8325.000000,43,10796.671793,301745872.001325,76.534339,19.175732,4,0,1,0.035149,50
1103,95126.000000,4874.000000,46,11428.820341,326475338.154251,67.849924,19.149147,4,0,1,0.026527,28
1104,83270.000000,16730.000000,36,10643.550238,306200609.952799,76.522438,17.125197,4,0,1,0.037169,54
1105,91520.000000,8480.000000,42,11988.954037,387355137.358837,64.057606,18.424847,4,0,1,0.032291,33
1106,84520.000000,15480.000000,36,11121.592504,312925924.209161,79.290603,16.637949,4,0,1,0.050657,44
1107,84839.000000,15161.000000,38,11193.847844,320824908.457524,76.163966,16.884732,4,0,4,0.052304,50
1108,88308.000000,11692.000000,41,11472.662042,367251647.426075,81.128208,18.233320,4,0,1,0.019915,48
1109,83617.000000,16383.000000,37,9663.170497,278978015.299555,69.447353,18.178899,4,0,1,0.033873,48
1110,85288.000000,14712.000000,38,12040.276383,408118717.846095,81.202718,17.590406,4,0,1,0.018671,47
1111,100000.000000,1.000000,50,11032.906599,296852348.786477,74.464444,19.947220,4,0,4,0.069295,0
1112,86608.000000,13392.000000,39,9727.145531,249129636.066682,62.994206,18.756015,4,0,1,0.041195,46
1113,89224.000000,10776.000000,42,14522.681190,373577004.733198,73.441427,16.615601,4,0,1,0.024370,44
1114,80394.000000,19606.000000,37,10219.631776,282119907.381224,73.256665,16.877752,4,0,1,0.042621,49
1115,80669.000000,19331.000000,33,12606.687596,374684405.993924,81.907507,16.204128,4,0,1,0.041789,53
1116,81734.000000,18266.000000,35,9163.477706,220656505.696987,61.832012,17.545534,4,0,1,0.047082,43
1117,83838.000000,16162.000000,39,10015.702750,294386641.046900,74.109907,19.410970,4,0,1,0.017754,58
1118,86009.000000,13991.000000,37,12488.856394,401667202.387275,74.961825,18.607702,4,0,1,0.036624,40
1119,83947.000000,16053.000000,36,11379.929072,309866276.268814,75.271793,16.943454,4,0,1,0.038729,48
1120,86119.000000,13881.000000,37,11822.660365,391197196.406429,72.174918,18.670362,4,0,2,0.038119,50
1121,84823.000000,15177.000000,41,10625.171232,292431959.190075,67.343886,18.949696,4,0,2,0.020348,26
1122,83950.000000,16050.000000,37,12141.586939,386331903.891577,77.382566,17.405771,4,0,2,0.035749,50
1123,81192.000000,18808.000000,37,11214.741843,328259894.140906,77.761560,17.903148,4,0,1,0.028850,43
1124,83650.000000,16350.000000,36,9664.864070,257542065.895282,66.029837,18.601104,4,0,1,0.045176,52
1125,80675.000000,19325.000000,37,9423.603582,285095175.652681,73.133365,18.441889,4,0,1,0.037803,49
1126,83008.000000,16992.000000,36,9806.349078,264825268.861626,71.919757,18.573371,4,0,1,0.021880,47
1127,85375.000000,14625.000000,39,11676.815611,370881269.909621,78.367091,18.057233,4,0,1,0.037368,43
1128,85791.000000,14209.000000,41,8829.563779,234439495.694959,63.501553,19.749011,4,0,2,0.014933,28
1129,86973.000000,13027.000000,39,10588.243321,324402146.687078,70.736133,19.634950,4,0,2,0.030087,46
1130,87718.000000,12282.000000,40,9997.328996,280538121.151083,62.897996,19.604353,4,0,1,0.032896,44
1131,74800.000000,25200.000000,32,9749.397059,262576077.158870,80.504896,16.202565,4,0,1,0.038257,50
1132,85349.000000,14651.000000,37,11332.474330,347078594.786557,81.518567,17.901721,4,0,2,0.053789,43
1133,87530.000000,12470.000000,40,10576.885222,315465265.325216,62.812368,19.096429,4,0,2,0.030279,48
1134,80284.000000,19716.000000,32,12138.786618,343508488.085817,86.314015,16.080369,4,0,2,0.032776,44
1135,87233.000000,12767.000000,38,13151.219777,384623738.682592,71.300932,17.568645,4,0,1,0.041685,46
1136,77736.000000,22264.000000,33,12417.821274,338988486.395338,79.393842,15.153179,4,0,2,0.037701,45
1137,69757.000000,30243.000000,26,12008.343368,368547737.349362,78.555855,14.048382,4,0,1,0.027932,56
1138,84319.000000,15681.000000,37,12226.597332,326157336.928121,76.278233,16.753798,4,0,1,0.040313,43
1139,85218.000000,14782.000000,37,10643.111273,317699684.897084,78.267547,18.580926,4,0,1,0.021774,50
1140,89142.000000,10858.000000,41,11939.134612,399255923.828358,84.160347,18.695650,4,0,1,0.036831,45
1141,86184.000000,13816.000000,37,10636.707548,296480207.778809,67.669517,19.386301,4,0,1,0.032787,49
1142,80524.000000,19476.000000,38,8187.199463,217018829.391611,65.823311,20.168387,4,0,2,0.022593,55
1143,81351.000000,18649.000000,36,10940.135176,310576922.100369,71.280377,17.882486,4,0,2,0.023862,50
1144,86619.000000,13381.000000,36,10265.242868,336938210.603056,65.843946,20.489832,3,1,1,0.031433,45
1145,87484.000000,12516.000000,37,10089.729852,310760870.121998,69.478469,19.838736,3,1,2,0.034609,48
1146,91381.000000,8619.000000,43,9276.222928,288935565.855427,56.307069,22.068928,3,1,1,0.034777,43
1147,86023.000000,13977.000000,40,9739.021695,308283098.870937,70.774646,21.136262,3,1,1,0.029917,52
1148,86108.000000,13892.000000,39,11561.550422,382294980.241454,77.277313,19.635383,3,1,1,0.037903,45
1149,86595.000000,13405.000000,36,12670.957252,481911675.987027,74.503018,21.478004,3,1,1,0.032388,42
1150,81866.000000,18134.000000,36,11866.971819,394946986.478636,81.532266,20.448850,3,1,1,0.032833,45
1151,80492.000000,19508.000000,36,9064.068952,292743052.925457,67.745763,20.027649,3,1,1,0.036834,44
1152,81056.000000,18944.000000,35,11030.470784,337408478.728462,71.499190,20.896512,3,1,1,0.035436,39
1153,85121.000000,14879.000000,37,10349.880663,308562794.902220,63.862152,20.396288,3,1,1,0.035718,46
1154,76430.000000,23570.000000,28,10277.295319,331971699.465902,88.371271,17.567623,3,1,1,0.029546,47
1155,90356.000000,9644.000000,39,8831.530109,262194728.323730,70.162836,23.840183,3,1,2,0.018942,48
1156,82733.000000,17267.000000,38,10595.934994,366268626.202065,82.423126,20.566521,3,1,2,0.024966,50
1157,85284.000000,14716.000000,38,10536.093588,395586721.786736,73.980827,20.641340,3,1,1,0.023744,43
1158,82323.000000,17677.000000,36,11501.680913,329712714.848860,76.176250,18.732501,3,1,2,0.034151,44
1159,89808.000000,10192.000000,42,9474.787460,299522305.185271,71.080108,22.403338,3,1,1,0.044137,44
1160,90171.000000,9829.000000,40,10556.332398,299157054.674443,70.553034,21.057243,3,1,1,0.027007,22
1161,84072.000000,15928.000000,35,9835.894200,285003891.149411,54.048701,21.134694,3,1,1,0.028570,46
1162,78399.000000,21601.000000,34,11232.828245,365953469.361611,77.318330,18.574470,3,1,1,0.032441,46
1163,87512.000000,12488.000000,40,12230.967466,381199402.891424,71.142122,19.949349,3,1,1,0.044338,44
1164,75397.000000,24603.000000,30,10358.135631,249667924.027701,72.848593,16.806677,3,1,1,0.031736,51
1165,87384.000000,12616.000000,35,9474.222036,319640913.611781,71.155597,21.835920,3,1,1,0.039730,45
1166,80081.000000,19919.000000,35,10089.362182,315259320.764726,76.651229,18.951044,3,1,1,0.025629,55
1167,83575.000000,16425.000000,36,13074.404990,419600269.567824,71.912845,18.292891,3,1,1,0.046701,44
1168,77813.000000,22187.000000,33,9996.996886,339855549.297852,75.543808,18.398212,3,1,2,0.028496,51
1169,88108.000000,11892.000000,39,11452.957293,376016268.114801,71.497226,20.819861,3,1,1,0.026417,43
1170,81972.000000,18028.000000,34,11463.437831,369811141.812021,72.104175,18.532847,3,1,1,0.037054,39
1171,82022.000000,17978.000000,35,8114.246435,216230199.520850,56.040979,20.379325,3,1,1,0.029206,47
1172,80752.000000,19248.000000,35,9805.285528,317227730.698499,75.089677,19.559616,3,1,1,0.033547,46
1173,84232.000000,15768.000000,38,9861.533925,366581356.657652,75.618151,21.404297,3,1,1,0.034471,43
1174,80549.000000,19451.000000,34,9112.472411,319187179.096395,78.687136,21.076938,3,1,1,0.023086,47
1175,77604.000000,22396.000000,34,11202.607130,337636226.865828,66.525393,17.933607,3,1,1,0.027369,51
1176,87335.000000,12665.000000,41,9575.276997,285512313.885695,66.098347,22.278930,3,1,1,0.049044,44
1177,76452.000000,23548.000000,34,9195.727550,317057415.577356,82.251439,20.332361,3,1,1,0.023565,50
1178,100000.000000,1.000000,50,8823.679809,254524378.978226,55.730170,24.962360,3,1,1,0.008373,0
1179,73724.000000,26276.000000,33,7887.955461,232592072.851560,65.785430,19.195153,3,1,1,0.031032,47
1180,99049.000000,951.000000,48,29539.103044,103996510.797338,66.540143,14.537414,3,1,2,0.034760,9
1181,86264.000000,13736.000000,41,10720.760976,387230857.682564,76.291407,21.603710,3,1,1,0.027956,46
1182,79341.000000,20659.000000,35,9045.025977,313712532.229262,64.965400,20.741698,3,1,1,0.033112,48
1183,80756.000000,19244.000000,31,9587.293191,282090875.805029,63.274432,19.719664,3,1,1,0.030819,47
1184,88662.000000,11338.000000,38,9483.368681,272390912.780426,55.013853,23.638628,3,0,1,0.034993,44
1185,86498.000000,13502.000000,37,8842.527612,259878628.184686,63.715145,21.700279,3,0,1,0.023138,47
1186,84319.000000,15681.000000,37,9933.180416,340475512.656770,64.767803,21.483641,3,0,1,0.033630,42
1187,78424.000000,21576.000000,36,9274.112966,274348381.922828,70.233123,19.833855,3,0,1,0.032936,48
1188,83188.000000,16812.000000,40,8976.467187,289899235.484841,69.476132,21.757259,3,0,1,0.028219,47
1189,89118.000000,10882.000000,37,8760.554021,244790198.418574,61.492833,23.278113,3,0,1,0.026627,43
1190,80861.000000,19139.000000,34,9937.873723,304296574.627393,77.802035,20.390034,3,0,1,0.027484,51
1191,84153.000000,15847.000000,36,9698.003417,335049331.053999,61.766787,21.425395,3,0,1,0.036274,41
1192,89499.000000,10501.000000,40,10415.745297,372396295.030250,77.804012,23.298639,3,0,1,0.021610,28
1193,86030.000000,13970.000000,40,9693.363938,295261439.507162,68.426657,21.346062,3,0,1,0.046117,44
1194,82168.000000,17832.000000,35,8812.007425,238625858.878819,68.431187,21.153208,3,0,1,0.037878,49
1195,79635.000000,20365.000000,37,9815.074348,289230100.435650,68.414743,19.406539,3,0,1,0.033378,42
1196,77229.000000,22771.000000,34,8465.112704,253562712.185818,67.596416,20.134381,3,0,1,0.024616,53
1197,86842.000000,13158.000000,39,9671.832512,280646498.980911,67.153526,21.299860,3,0,2,0.014423,28
1198,82595.000000,17405.000000,38,10811.954321,346491820.102798,66.710882,20.964263,3,0,2,0.038165,45
1199,75392.000000,24608.000000,29,11321.398472,359213024.384733,75.494534,19.569669,3,0,1,0.032682,47
1200,74506.000000,25494.000000,31,8608.273777,271684112.823617,71.048361,19.287575,3,0,1,0.021335,52
1201,82095.000000,17905.000000,38,7551.965012,189842060.060641,57.666059,21.405607,3,0,2,0.030225,46
1202,77372.000000,22628.000000,33,9001.840941,243535373.838989,65.547489,18.766263,3,0,1,0.032534,50
1203,87712.000000,12288.000000,40,8786.199150,276734998.370839,62.207626,22.334863,3,0,1,0.037661,48
1204,85075.000000,14925.000000,40,10308.302620,320437081.472492,74.928464,21.848070,3,0,1,0.034001,49
1205,83161.000000,16839.000000,36,10552.064680,353151633.942130,66.529569,21.433783,3,0,1,0.031751,46
1206,74532.000000,25468.000000,29,9729.929466,314976243.574874,73.910852,17.738244,3,0,1,0.027582,57
1207,86178.000000,13822.000000,39,10722.196620,361918669.458874,75.866849,21.207237,3,0,1,0.038232,40
1208,87402.000000,12598.000000,41,8734.669891,263641067.298358,55.864898,23.364256,3,0,2,0.025849,43
1209,84447.000000,15553.000000,39,10060.604076,321574727.732327,73.146901,21.535129,3,0,1,0.029960,43
1210,90506.000000,9494.000000,43,8911.495811,252398341.982370,62.627384,22.999997,3,0,1,0.041182,44
1211,90388.000000,9612.000000,44,9690.394733,319924956.663609,60.636741,24.021712,3,0,3,0.024684,10
1212,84880.000000,15120.000000,38,8487.320649,242872848.827013,56.614157,22.249146,3,0,1,0.043950,42
1213,81596.000000,18404.000000,37,9796.596229,343948644.929396,70.024185,21.090343,3,0,1,0.034971,46
1214,88801.000000,11199.000000,41,8986.102414,263379833.073903,69.497403,24.004585,3,0,1,0.024325,52
1215,95931.000000,4069.000000,46,8761.142222,230475055.985531,61.444632,24.889133,3,0,1,0.016429,26
1216,84141.000000,15859.000000,38,9586.157406,321114746.242545,69.550852,22.981661,3,0,1,0.018150,50
1217,87223.000000,12777.000000,40,9437.290901,324687736.835704,63.743186,23.548189,3,0,1,0.030229,44
1218,85062.000000,14938.000000,39,8702.004571,250611439.879802,68.741198,21.994965,3,0,1,0.038321,42
1219,100000.000000,1.000000,50,10584.615853,337637034.762281,74.822048,25.153400,3,0,2,0.044043,0
1220,72280.000000,27720.000000,31,8733.881796,238292875.744871,63.620334,17.977448,3,0,2,0.036259,49
1221,85938.000000,14062.000000,40,8963.762681,271763471.393227,62.715262,23.312340,3,0,1,0.014145,45
1222,89802.000000,10198.000000,40,9245.456779,258836288.038592,57.430073,22.787505,3,0,1,0.041970,45
1223,86040.000000,13960.000000,42,9341.127164,271076059.624596,60.098288,22.213680,3,0,2,0.021975,36
1224,89707.000000,10293.000000,40,8721.786498,259947016.488555,57.269040,23.736007,3,0,2,0.029197,43
1225,86443.000000,13557.000000,40,9919.338295,345790414.724249,64.311653,23.000511,3,0,2,0.038088,46
1226,86524.000000,13476.000000,40,11189.306301,361626238.433627,67.376459,21.623183,3,0,2,0.029553,53
1227,82820.000000,17180.000000,37,9062.753672,258123185.847672,60.603823,22.045754,3,0,1,0.031822,53
1228,81221.000000,18779.000000,35,10505.090945,305876641.984701,62.111789,20.624066,3,0,2,0.024199,47
1229,82679.000000,17321.000000,37,10912.653639,351166390.521386,68.323262,20.574174,3,0,2,0.032252,53
1230,78081.000000,21919.000000,34,10640.065467,376946185.890131,78.598841,19.960816,3,0,2,0.024714,46
1231,87001.000000,12999.000000,42,9491.165985,308663421.503825,73.946442,24.478236,3,0,1,0.025136,49
1232,78479.000000,21521.000000,35,9382.494856,332413072.862262,58.308893,23.169233,3,0,3,0.018980,46
1233,81682.000000,18318.000000,37,9892.160987,307727329.098660,79.720400,22.265771,3,0,2,0.026498,48
1234,76376.000000,23624.000000,32,9330.304077,293538145.999860,58.304980,20.682006,3,0,3,0.016853,49
1235,82790.000000,17210.000000,34,10763.140047,389026027.241939,67.701826,22.603481,3,0,1,0.024323,47
1236,78286.000000,21714.000000,35,9981.847014,322443679.578966,69.753494,21.324817,3,0,3,0.012015,51
1237,77008.000000,22992.000000,30,8916.481193,280163203.676037,60.398446,20.146798,3,0,3,0.041228,48
1238,70551.000000,29449.000000,27,9718.299760,346874325.653323,71.077643,19.779404,3,0,3,0.023176,49
1239,87413.000000,12587.000000,41,10912.018147,366150828.374776,59.437378,22.611087,3,0,3,0.037364,41
1240,80477.000000,19523.000000,37,8778.246613,251170649.334340,68.304016,21.419553,3,0,2,0.026054,50
1241,83639.000000,16361.000000,35,10088.708271,359502721.062866,67.699693,22.567299,3,0,2,0.029832,44
1242,82227.000000,17773.000000,36,9682.355142,323915845.206401,83.393027,22.706278,3,0,2,0.018519,47
1243,79753.000000,20247.000000,36,9723.076555,328072600.344814,76.961709,21.831679,3,0,1,0.019645,51
1244,89771.000000,10229.000000,41,9322.460983,295524232.424139,63.953136,24.516454,3,0,2,0.029800,45
1245,98250.000000,1750.000000,49,10640.378725,333356485.609733,64.236535,26.374255,3,0,0,-0.000000,1
1246,77005.000000,22995.000000,33,10745.881735,395006185.227696,76.764422,20.456865,3,0,2,0.023130,49
1247,80759.000000,19241.000000,36,10168.767084,323858562.479055,63.243544,21.175549,3,0,3,0.036410,51
1248,76637.000000,23363.000000,33,9262.204077,296773968.303384,68.090372,20.628838,3,0,2,0.033838,46
1249,89180.000000,10820.000000,41,10112.121491,312966393.613486,63.371340,22.808034,3,0,3,0.043233,45
1250,100000.000000,1.000000,50,9670.598364,269227658.689267,58.678667,25.250220,3,0,0,0.001967,0
