generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,74816.000000,25184.000000,27,124871.294118,470648702.357313,1398.363371,1.409857,1,2,1,0.016636,25
779,76918.000000,23082.000000,28,142439.670697,1798515162.495782,1694.848905,0.945738,1,2,3,0.012460,27
780,74098.000000,25902.000000,25,167255.597489,1373453464.004913,1981.677409,0.815925,1,2,1,0.013313,25
781,75840.000000,24160.000000,25,163118.874492,1040412076.513148,1943.332972,0.786531,1,2,1,0.022754,26
782,79268.000000,20732.000000,29,138668.496227,526932175.411365,1617.364850,0.951686,1,2,1,0.021655,22
783,81233.000000,18767.000000,30,194037.019012,1455318034.104065,1965.338789,0.760160,1,2,1,0.013924,22
784,71146.000000,28854.000000,20,149895.661353,621583314.136438,2205.505709,0.999547,1,2,1,0.016111,31
785,80492.000000,19508.000000,31,151068.140245,569524795.489243,1693.480830,0.931770,1,2,1,0.012686,23
786,81156.000000,18844.000000,27,151633.700415,632128203.994447,1618.917662,0.906244,1,2,1,0.012171,24
787,79920.000000,20080.000000,32,143850.419923,594538278.771889,1572.400530,0.870079,1,2,1,0.009550,20
788,70419.000000,29581.000000,24,142110.035051,680938081.370118,1936.056896,0.927636,1,2,1,0.012557,29
789,69316.000000,30684.000000,21,174300.624546,769109669.509961,2122.868268,0.808440,1,2,1,0.021107,29
790,81007.000000,18993.000000,30,183377.326122,1256629677.506312,1790.170056,0.777125,1,2,1,0.018233,20
791,70240.000000,29760.000000,23,165041.804041,1147025777.852388,1968.873674,0.881738,1,2,1,0.020291,27
792,78990.000000,21010.000000,30,194818.787168,1936029053.360497,2225.066008,0.746089,1,2,1,0.021981,21
793,73020.000000,26980.000000,26,206177.832927,1419852964.265185,2488.245581,0.736972,1,2,1,0.014681,24
794,75630.000000,24370.000000,26,176638.212898,1225227036.385195,1901.634451,0.661528,1,2,1,0.014744,24
795,78016.000000,21984.000000,29,213162.130398,1671021711.178937,2495.258268,0.681611,1,2,1,0.024970,21
796,76804.000000,23196.000000,27,183008.915287,1155449484.769225,2126.241727,0.847045,1,2,1,0.019017,23
797,75818.000000,24182.000000,26,200635.137895,2480216111.537114,2704.123581,0.743770,1,2,1,0.018786,24
798,77047.000000,22953.000000,29,204207.381505,1301004054.150498,2243.526392,0.749008,1,2,1,0.021782,22
799,77598.000000,22402.000000,28,219298.876459,1537060451.754146,1867.673258,0.715420,2,2,1,0.014008,23
800,82607.000000,17393.000000,31,177148.435266,1947399703.545278,1672.696402,1.113767,2,2,1,0.018117,21
801,79953.000000,20047.000000,29,172038.264671,1130763782.903406,1410.612482,1.489109,2,2,1,0.029195,22
802,72146.000000,27854.000000,25,189346.453053,2436130954.697690,2239.959210,0.985305,2,2,1,0.021914,25
803,75917.000000,24083.000000,27,119744.292456,1037920231.300348,1688.158466,2.110173,2,2,1,0.016989,29
804,78462.000000,21538.000000,26,95359.315154,2710651111.727551,841.609788,2.488539,2,2,1,0.015636,26
805,77394.000000,22606.000000,28,115938.756722,2151120508.009176,1043.673589,1.965208,2,2,1,0.022232,26
806,85593.000000,14407.000000,37,138396.386426,665053373.168448,1002.065515,1.581714,2,2,1,0.014807,15
807,74642.000000,25358.000000,22,109384.297530,535373902.879698,1195.613317,1.577226,2,2,1,0.010468,28
808,79584.000000,20416.000000,31,125850.632420,529074761.604283,1195.919755,1.747545,2,2,1,0.012326,20
809,86641.000000,13359.000000,37,132849.107313,656019958.932754,978.820666,1.772672,2,2,1,0.021196,16
810,71602.000000,28398.000000,21,119916.258036,416998686.254748,1925.502639,1.731662,2,2,1,0.015401,29
811,78419.000000,21581.000000,28,126909.153846,1371303994.088298,1533.101723,1.522995,2,2,1,0.020314,24
812,75825.000000,24175.000000,28,112579.906344,305734900.255637,996.448461,1.662907,2,2,1,0.026089,23
813,72076.000000,27924.000000,24,91688.039881,508830162.612277,963.646708,1.701795,2,2,1,0.021460,29
814,80499.000000,19501.000000,29,148232.416927,1420818298.408873,1781.398190,1.641356,2,2,1,0.008363,24
815,79058.000000,20942.000000,28,139852.237454,651875361.160207,1436.791868,1.196157,2,2,1,0.014937,23
816,81085.000000,18915.000000,29,148732.612973,882383102.233464,1292.316420,1.257018,2,2,1,0.029173,21
817,76540.000000,23460.000000,25,126242.428658,1221003812.251874,1041.586407,1.671236,2,2,1,0.018188,29
818,77763.000000,22237.000000,30,125903.333481,343042554.969173,1357.421205,1.459396,2,2,1,0.012406,23
819,76979.000000,23021.000000,26,117568.938183,392833134.388981,1406.799219,1.613774,2,2,1,0.017315,27
820,76132.000000,23868.000000,27,126995.021708,1188461049.753015,1443.914191,1.562391,2,2,1,0.019422,23
821,79957.000000,20043.000000,30,71430.325910,692211047.433695,643.297489,2.555917,2,2,1,0.016162,25
822,72093.000000,27907.000000,22,85752.972454,1177801181.899600,783.584508,1.945400,2,2,1,0.017650,32
823,97414.000000,2586.000000,47,98535.694048,504203223.320671,618.838764,2.361328,2,2,0,0.000000,3
824,81092.000000,18908.000000,28,84716.060099,999569992.036279,649.939108,2.552884,2,2,1,0.010555,24
825,83816.000000,16184.000000,30,91677.051399,351465846.202694,849.600684,2.907450,2,2,1,0.021269,24
826,71611.000000,28389.000000,20,59734.508687,598852376.356663,632.857948,2.505414,2,2,1,0.018708,32
827,78349.000000,21651.000000,26,83742.620532,405428275.076170,775.440217,1.834566,3,1,1,0.014893,26
828,73486.000000,26514.000000,23,69070.737107,382005939.028348,823.475594,1.987476,3,1,1,0.014459,27
829,74751.000000,25249.000000,23,85330.204375,422626137.620690,879.649287,1.775791,3,1,1,0.019404,29
830,83095.000000,16905.000000,33,111857.641346,542688767.809023,908.881386,1.583518,3,1,1,0.016014,19
831,73936.000000,26064.000000,27,109909.361503,747160718.218420,1095.332608,1.562052,3,1,2,0.018214,24
832,74623.000000,25377.000000,21,78516.359568,591051012.172407,784.019950,1.571522,3,1,1,0.019118,29
833,72020.000000,27980.000000,22,83364.805097,793995228.234238,901.711235,1.964788,3,1,1,0.021459,32
834,74579.000000,25421.000000,25,101228.914813,192282723.196106,1418.823812,1.680155,3,1,1,0.016611,27
835,68684.000000,31316.000000,23,92956.643994,1068975716.417025,987.207531,1.678893,3,1,1,0.020268,28
836,86717.000000,13283.000000,34,83024.879837,990776201.170037,708.081954,2.513406,2,1,1,0.009924,25
837,79135.000000,20865.000000,29,90760.908826,865426060.337609,763.761281,1.596816,2,1,1,0.012228,21
838,71282.000000,28718.000000,20,62528.220692,555606063.045256,656.545878,2.004002,2,1,1,0.018991,32
839,71937.000000,28063.000000,20,62308.311361,361118680.106763,694.724503,1.785777,2,1,1,0.015659,31
840,71196.000000,28804.000000,22,82930.989338,223543709.132332,1003.377166,1.452913,2,1,1,0.020720,30
841,73990.000000,26010.000000,24,65761.128625,228383798.889082,758.841419,1.959645,2,1,1,0.016044,34
842,76360.000000,23640.000000,22,98155.177745,746508265.787467,923.254035,1.414329,2,1,1,0.012425,32
843,80305.000000,19695.000000,30,81783.829979,633012995.686334,736.653022,2.259411,2,1,2,0.019827,22
844,75223.000000,24777.000000,24,77635.037849,694824047.883220,880.876784,2.128089,2,1,1,0.019750,30
845,84326.000000,15674.000000,32,80831.859844,370509331.933416,624.729065,2.164484,2,1,1,0.016474,23
846,75277.000000,24723.000000,24,98520.612778,1608963774.709150,1019.903611,1.741118,2,1,1,0.017622,31
847,79614.000000,20386.000000,27,94821.802754,646943808.959623,880.447326,1.459519,2,2,1,0.012942,24
848,71098.000000,28902.000000,22,57962.508681,260437515.183915,632.920091,2.139854,2,2,1,0.011815,34
849,68214.000000,31786.000000,18,78355.510733,433346531.347767,935.958217,1.624683,2,2,1,0.016423,32
850,78204.000000,21796.000000,29,85762.642181,247428029.942736,874.768448,1.500791,2,2,1,0.016988,24
851,79486.000000,20514.000000,30,82243.357140,476344994.424486,824.677351,1.816406,2,2,1,0.018642,20
852,79891.000000,20109.000000,24,81532.902788,556313513.945299,734.615915,1.848179,2,2,1,0.020598,27
853,79497.000000,20503.000000,29,109970.272468,331623435.039446,1102.901917,1.620281,2,2,2,0.019217,23
854,82775.000000,17225.000000,30,109975.033557,837537039.199314,1025.530909,1.463587,2,2,1,0.011075,22
855,79149.000000,20851.000000,28,77531.922042,377472282.995819,729.014690,1.729609,2,2,1,0.014440,24
856,72659.000000,27341.000000,22,91559.837954,261923157.273218,1022.480558,1.426836,2,2,1,0.038077,29
857,75164.000000,24836.000000,22,61700.493668,633916142.955272,643.427816,2.310416,2,2,1,0.012639,29
858,70520.000000,29480.000000,21,60834.200181,590980056.075236,742.292294,2.064098,2,2,1,0.017057,34
859,75073.000000,24927.000000,25,117810.077386,687590532.425787,1322.450324,1.380563,2,2,1,0.021540,26
860,80521.000000,19479.000000,27,118814.892985,500204012.286024,1117.627118,1.342259,2,2,1,0.016132,24
861,76745.000000,23255.000000,23,111754.157727,1218138864.214139,1096.622330,1.727374,2,2,1,0.019181,27
862,77394.000000,22606.000000,26,119438.227271,471422428.321994,1204.671337,1.144698,2,2,1,0.017805,25
863,95261.000000,4739.000000,46,147769.203075,816676185.407388,1079.263521,1.284081,2,2,1,0.011000,4
864,75323.000000,24677.000000,23,114825.539172,1014990181.685856,1203.534681,1.425281,2,2,1,0.014533,30
865,69775.000000,30225.000000,20,90352.432774,1042856536.765336,973.429999,1.551628,2,2,2,0.012758,34
866,75520.000000,24480.000000,28,133315.023742,735275117.611650,1126.370613,0.977543,2,2,1,0.019537,25
867,75264.000000,24736.000000,26,114145.596723,628285173.438177,1256.461699,1.520214,2,2,1,0.018757,25
868,74198.000000,25802.000000,25,122205.802433,644763390.070579,1617.295103,1.302495,2,2,1,0.019035,27
869,72434.000000,27566.000000,25,176028.913222,1116564240.555793,2167.467645,0.865513,2,2,1,0.023262,26
870,74469.000000,25531.000000,26,89640.783223,1276221486.794049,890.343765,1.514821,2,1,1,0.020326,24
871,85677.000000,14323.000000,32,170901.245148,1827902667.472869,1361.589245,0.957351,2,1,1,0.005649,22
872,82439.000000,17561.000000,29,109618.281040,543102487.460319,854.630911,1.545620,2,1,1,0.015419,22
873,77334.000000,22666.000000,30,97503.285400,468538163.575100,1069.549415,1.724493,2,1,1,0.017445,21
874,72332.000000,27668.000000,22,108145.580148,1184093174.432921,1324.744434,1.316473,2,1,1,0.016642,28
875,76199.000000,23801.000000,29,125368.916537,542658336.219880,1392.156815,1.531613,2,1,1,0.018596,24
876,82884.000000,17116.000000,32,166811.931988,1338532523.581901,1479.654910,1.232716,2,1,1,0.020171,19
877,79126.000000,20874.000000,29,147286.549526,385038367.426210,1288.256356,1.154867,2,1,1,0.011826,22
878,81462.000000,18538.000000,30,108267.565691,357167665.593584,949.280545,1.421448,2,1,1,0.019149,21
879,79093.000000,20907.000000,29,114977.409044,951000901.769545,919.044496,1.621497,2,1,1,0.016174,28
880,72750.000000,27250.000000,26,130750.547426,571845238.758758,1298.851088,0.998038,2,1,1,0.026718,24
881,78392.000000,21608.000000,25,75489.701097,769920147.312847,640.420803,2.380223,2,1,1,0.019251,30
882,78122.000000,21878.000000,26,119818.301024,908561353.605029,1111.248051,1.447854,2,1,1,0.013526,25
883,75821.000000,24179.000000,27,102020.037205,619720147.231544,1074.898715,1.522595,2,1,1,0.018839,24
884,77520.000000,22480.000000,30,137989.175849,687906976.118761,1320.005057,1.554424,2,1,1,0.015334,25
885,79377.000000,20623.000000,27,137197.140651,886820320.290807,1723.144620,1.595459,2,1,1,0.017713,24
886,77480.000000,22520.000000,25,135009.669978,331457528.943143,872.458257,1.815850,2,1,1,0.015756,25
887,70064.000000,29936.000000,25,130393.511337,482253731.003020,1304.766393,1.301889,2,1,1,0.016852,26
888,80722.000000,19278.000000,28,133253.253371,1987277258.287954,1298.705476,1.362164,2,1,1,0.023089,27
889,76670.000000,23330.000000,29,99684.437210,493221420.084630,1002.339138,1.521066,2,1,1,0.016612,22
890,80361.000000,19639.000000,27,125124.112449,1727465174.104851,1270.471743,1.473310,2,1,1,0.014361,24
891,72702.000000,27298.000000,24,111411.559122,275974924.478366,1442.051843,1.207047,2,1,3,0.014890,26
892,81522.000000,18478.000000,32,94147.812058,424855541.605371,933.443819,1.607616,2,1,3,0.022858,20
893,77617.000000,22383.000000,25,98859.768835,370571319.412914,1029.388995,1.634870,2,1,1,0.018441,26
894,73295.000000,26705.000000,28,145072.887070,816563760.471762,1754.065780,1.141461,2,1,1,0.013857,25
895,82557.000000,17443.000000,32,145873.551743,730568942.607927,1307.807199,1.227543,2,1,1,0.016118,22
896,74719.000000,25281.000000,24,91938.823501,492721752.575430,952.347358,1.729077,2,1,1,0.024711,26
897,79973.000000,20027.000000,28,75058.182922,811781991.269808,846.196637,2.629630,2,1,1,0.007509,25
898,70139.000000,29861.000000,21,81743.615024,1844065894.898171,859.134006,2.284363,2,1,1,0.014262,31
899,80811.000000,19189.000000,30,68783.313353,367710028.333522,537.492017,2.618549,2,1,3,0.011781,24
900,78192.000000,21808.000000,27,134621.012199,1134539921.378009,2035.687007,2.449216,2,1,2,0.016360,23
901,71610.000000,28390.000000,23,60876.976346,713272780.474404,759.131020,2.689399,2,1,3,0.015261,30
902,82585.000000,17415.000000,30,86569.447860,391693972.831121,1066.035893,2.818645,2,1,1,0.012180,24
903,67726.000000,32274.000000,18,81834.131394,1725397368.496192,1341.263966,3.036406,2,1,1,0.015876,35
904,87277.000000,12723.000000,40,161182.703882,760151712.979872,1686.551413,2.328097,2,1,1,0.012558,14
905,71083.000000,28917.000000,23,61650.576183,1399441765.000075,577.562820,2.710145,2,1,1,0.012962,33
906,72720.000000,27280.000000,23,126291.748958,369862675.985718,1664.033670,0.712641,2,1,1,0.008333,28
907,70803.000000,29197.000000,22,111871.208894,225079808.707775,1413.494489,0.863121,2,1,1,0.009792,28
908,80842.000000,19158.000000,28,136032.635734,810564072.999215,1348.925271,0.793691,2,1,1,0.007380,23
909,72980.000000,27020.000000,24,119326.821742,383411711.347441,1255.681600,0.729375,2,1,1,0.008405,26
910,67093.000000,32907.000000,19,111228.785494,457381074.799867,1654.340918,0.737579,2,1,1,0.011153,32
911,65680.000000,34320.000000,17,92614.891288,262117343.255724,1293.659366,0.818539,2,1,1,0.009077,34
912,75179.000000,24821.000000,24,115372.087218,578111418.448225,1385.781583,0.836253,2,1,1,0.009826,26
913,76228.000000,23772.000000,26,127465.399428,428907599.379990,1536.168707,0.726047,2,1,1,0.008800,25
914,75376.000000,24624.000000,24,120436.433064,514182024.003614,1389.202104,0.836679,2,1,1,0.009004,27
915,100000.000000,1.000000,50,182315.950315,1580326430.608343,1444.834114,0.672620,2,1,0,0.000000,0
916,73010.000000,26990.000000,24,134904.161430,633455623.819036,1721.180040,0.774743,2,1,1,0.011743,27
917,69921.000000,30079.000000,21,125579.855448,415694534.211255,1517.588865,0.678557,2,1,1,0.010530,30
918,63217.000000,36783.000000,16,89799.528275,140844512.567853,1530.902464,0.811997,2,1,1,0.009994,37
919,75881.000000,24119.000000,25,126603.872159,306326466.504596,1512.333517,0.723849,2,1,1,0.007493,26
920,86921.000000,13079.000000,38,174207.429602,1408681200.743435,1859.675926,0.671451,2,1,1,0.010024,15
921,70219.000000,29781.000000,20,108994.497066,217165085.878924,1447.724273,0.764137,2,1,1,0.010042,31
922,71095.000000,28905.000000,22,130322.736355,364496307.512129,1671.608271,0.722915,2,1,1,0.006768,29
923,74256.000000,25744.000000,24,128505.983198,403804608.173677,1695.557235,0.665813,2,1,2,0.008292,27
924,70665.000000,29335.000000,25,125466.509203,435149846.624549,1660.447440,0.661078,2,1,1,0.010993,25
925,92567.000000,7433.000000,41,165556.471876,1902080940.608615,1449.542642,0.729368,2,1,1,0.004090,10
926,80753.000000,19247.000000,28,121227.575165,268643078.824019,1295.104094,0.794457,2,1,1,0.010239,23
927,78157.000000,21843.000000,28,96863.729622,1629484093.994169,1058.755215,1.746732,2,1,1,0.021102,24
928,72672.000000,27328.000000,25,149076.971354,658542467.723933,1774.696682,0.636179,1,1,1,0.013958,25
929,75863.000000,24137.000000,28,175815.176511,869888853.566399,2172.041352,0.524866,1,1,1,0.015127,22
930,97681.000000,2319.000000,47,193668.916960,1655877650.393202,1644.216033,0.705507,1,1,1,0.016526,3
931,76531.000000,23469.000000,29,150062.873992,499260963.749647,1609.180775,0.751408,1,1,1,0.015325,22
932,76499.000000,23501.000000,27,160223.511793,869430406.425024,2195.758497,0.731731,1,1,1,0.010409,23
933,79853.000000,20147.000000,29,179594.067858,1369063345.634758,1822.131247,0.569683,1,1,1,0.015242,21
934,75461.000000,24539.000000,22,151894.897655,980835162.841367,1808.885500,0.656174,1,1,1,0.016834,28
935,67696.000000,32304.000000,19,141517.857643,648940655.868532,2016.755850,0.615768,1,1,1,0.015401,31
936,77535.000000,22465.000000,27,168593.525784,1281626617.917329,1886.235983,0.632502,1,1,1,0.014842,24
937,78821.000000,21179.000000,30,162358.190834,1321568356.763844,1757.543084,0.665031,1,1,2,0.015261,20
938,74418.000000,25582.000000,24,177036.219282,1491546869.808432,2117.516140,0.550818,1,1,1,0.014431,28
939,82176.000000,17824.000000,30,183550.262267,950603593.526903,2046.855834,0.537864,1,1,1,0.012716,20
940,74820.000000,25180.000000,25,141561.122276,954239092.463484,1797.661532,0.826283,1,1,2,0.016567,25
941,73034.000000,26966.000000,22,185184.755378,932413017.358792,2148.693178,0.585921,1,1,2,0.011000,28
942,76188.000000,23812.000000,26,174397.836173,1524622768.336260,2124.950211,0.564795,1,1,1,0.015258,26
943,77862.000000,22138.000000,28,157657.379591,548975563.244782,1711.322123,0.754348,1,1,2,0.020988,23
944,77916.000000,22084.000000,29,191888.252368,1051453674.322110,2276.169912,0.509203,1,1,1,0.010199,21
945,88667.000000,11333.000000,40,213430.070634,1334855606.813988,2104.077153,0.494427,1,1,1,0.006676,11
946,82111.000000,17889.000000,31,180849.340318,1083536665.985150,1823.069823,0.723954,1,1,1,0.012616,19
947,78972.000000,21028.000000,28,150086.902190,583109543.436850,1715.138429,0.700223,1,1,1,0.020843,22
948,77926.000000,22074.000000,28,182212.335982,816630617.369369,1877.300148,0.596021,1,1,1,0.019222,23
949,77249.000000,22751.000000,24,165475.666317,1052311834.798993,2012.909430,0.567613,1,1,1,0.011313,27
950,74268.000000,25732.000000,24,159019.674642,807473003.402171,1971.969896,0.620655,1,1,2,0.011099,26
951,72745.000000,27255.000000,22,166453.056473,1029049010.092303,2031.434296,0.589609,1,1,1,0.013161,29
952,71446.000000,28554.000000,25,157758.714866,1045083367.882727,1767.527510,0.644071,1,1,1,0.017086,26
953,85500.000000,14500.000000,32,196960.414789,1385823496.290058,2145.235869,0.520535,1,2,4,0.014917,20
954,77945.000000,22055.000000,27,165913.907448,1386457735.765404,1812.983963,0.625000,1,2,1,0.013556,26
955,87614.000000,12386.000000,37,190288.963149,1175441218.907336,1780.107047,0.611992,1,2,1,0.021193,14
956,77241.000000,22759.000000,25,163973.188199,1147541954.299486,1836.340347,0.690716,1,2,1,0.013289,26
957,84695.000000,15305.000000,34,176679.619752,1026405012.673924,1759.229738,0.675774,1,2,1,0.012861,16
958,70544.000000,29456.000000,22,105297.255295,191875842.985035,1501.095406,0.979339,1,2,1,0.015776,28
959,78484.000000,21516.000000,26,148408.625488,778538274.695255,1507.709221,0.845121,1,2,1,0.012155,24
960,75995.000000,24005.000000,26,130550.701302,578014614.945394,1439.973936,0.888053,1,3,1,0.023541,28
961,81789.000000,18211.000000,32,146570.293477,729058146.813403,1535.186119,0.796472,1,3,1,0.010591,18
962,77009.000000,22991.000000,27,137057.214451,828368482.715876,1617.767902,0.883902,2,3,1,0.016478,24
963,75117.000000,24883.000000,25,140331.538673,357573921.388126,1572.934028,0.728506,2,3,2,0.013772,25
964,84025.000000,15975.000000,33,163443.660838,1397476037.934220,1582.471933,0.801496,2,3,1,0.011002,17
965,79419.000000,20581.000000,30,147255.472583,666985240.463627,1600.147580,0.772857,2,3,1,0.012782,21
966,76760.000000,23240.000000,28,146038.607481,718172484.494649,1577.293104,0.729133,2,3,1,0.014646,23
967,73950.000000,26050.000000,26,158061.277556,751282679.654059,2019.480779,0.602396,2,3,1,0.025971,26
968,77307.000000,22693.000000,24,164642.383919,968858270.705970,2143.750471,0.552100,2,3,1,0.013718,27
969,80820.000000,19180.000000,29,202543.465841,1632431518.947694,2294.731730,0.431451,2,3,2,0.015963,22
970,97042.000000,2958.000000,47,229679.939930,1737130851.289661,2016.813189,0.434199,2,3,0,-0.000000,4
971,67579.000000,32421.000000,18,198306.094329,1426697631.698035,2773.053451,0.459202,2,3,1,0.016367,33
972,80558.000000,19442.000000,28,200185.337068,1237826714.465809,2472.774754,0.513360,2,3,1,0.014259,25
973,80643.000000,19357.000000,32,221133.573900,1398194870.216531,2276.650697,0.506619,2,3,2,0.010434,19
974,77997.000000,22003.000000,25,204005.647212,1237851100.599599,2520.603671,0.464172,2,3,1,0.030209,25
975,75932.000000,24068.000000,23,185979.491497,1254104383.410005,2451.834226,0.416548,2,3,1,0.016723,27
976,77991.000000,22009.000000,27,198355.126430,1411755100.954515,2427.696246,0.449277,2,3,1,0.017186,24
977,79987.000000,20013.000000,30,190438.227151,859435603.443722,2128.583179,0.554238,2,3,1,0.024789,20
978,84413.000000,15587.000000,33,211423.052990,1454945339.222149,2203.170599,0.501870,1,2,1,0.009057,19
979,74881.000000,25119.000000,26,196520.982863,1377630216.008502,2438.385299,0.447305,1,2,1,0.016353,24
980,86998.000000,13002.000000,39,222949.135634,1701975123.234901,2150.038744,0.457460,1,2,1,0.008723,12
981,76134.000000,23866.000000,28,200387.368864,1365701936.218729,2376.436045,0.415073,1,2,1,0.014703,23
982,76140.000000,23860.000000,28,183887.265860,826677995.383185,2012.881272,0.494169,1,2,1,0.014847,22
983,72496.000000,27504.000000,24,193596.381351,1096963000.450523,2383.257410,0.452650,1,2,1,0.017954,27
984,92675.000000,7325.000000,44,218452.676483,1527741874.368385,1871.300991,0.519176,1,2,1,0.002066,6
985,73953.000000,26047.000000,25,197447.389699,1393043846.563875,2596.362748,0.442421,1,2,1,0.024204,26
986,80018.000000,19982.000000,29,201414.653640,1392317962.474703,2422.612281,0.417027,1,2,1,0.017586,24
987,78959.000000,21041.000000,27,204484.612317,1348968163.040771,2267.402368,0.502705,1,2,1,0.010936,24
988,73966.000000,26034.000000,24,191085.824030,1183032683.381187,2459.591062,0.497011,1,2,1,0.026941,27
989,79628.000000,20372.000000,31,201071.664205,1387476958.261355,2493.863668,0.447362,1,2,1,0.019166,19
990,77916.000000,22084.000000,26,192214.945176,1306498383.761112,2221.921659,0.483073,1,2,1,0.015130,26
991,72259.000000,27741.000000,23,167442.227071,913209018.976368,2239.050755,0.584301,1,2,1,0.017488,27
992,75857.000000,24143.000000,27,202322.688321,1432957835.768222,2343.562967,0.540770,2,2,1,0.024482,24
993,76799.000000,23201.000000,27,195624.890086,861266257.967368,2348.266712,0.416010,2,2,1,0.014243,23
994,74010.000000,25990.000000,24,196764.153761,1041453675.797212,2502.980631,0.469216,2,2,1,0.021292,27
995,74687.000000,25313.000000,27,202036.485824,1802939908.632385,2649.288340,0.366336,2,2,1,0.013735,24
996,73684.000000,26316.000000,26,197631.459798,985275680.744932,2639.233292,0.421874,2,2,1,0.012758,25
997,73729.000000,26271.000000,22,194755.138981,1115272367.360630,2593.320203,0.354484,2,2,1,0.013770,30
998,69523.000000,30477.000000,22,188841.320789,1126663919.964701,2782.606784,0.400658,2,2,1,0.013410,28
999,75020.000000,24980.000000,24,207545.366919,1218557626.104405,2520.497094,0.395637,2,2,1,0.018249,26
1000,83979.000000,16021.000000,32,212402.929896,1402268948.062932,2088.971819,0.468896,2,2,1,0.012183,18
1001,98581.000000,1419.000000,49,218991.302649,1538688291.387373,1764.215574,0.523102,2,2,0,0.000000,1
1002,83605.000000,16395.000000,31,214357.996778,1382848481.697840,2283.016591,0.420499,2,2,1,0.013486,19
1003,76444.000000,23556.000000,28,203804.856766,1377655026.388914,2502.375805,0.452575,2,2,1,0.022360,23
1004,83746.000000,16254.000000,31,202159.153196,1411889513.780841,2070.480438,0.516588,2,2,1,0.017163,19
1005,73849.000000,26151.000000,23,201908.670346,1413959382.846716,2658.172570,0.426904,2,2,1,0.017605,27
1006,79527.000000,20473.000000,29,207925.148341,1128857199.577744,2161.923599,0.468634,2,2,1,0.016070,22
1007,76636.000000,23364.000000,27,189122.896822,1537264628.522254,2255.152220,0.510397,2,2,1,0.016970,23
1008,77640.000000,22360.000000,27,204420.686142,1477775189.144042,2411.504158,0.410886,2,2,1,0.016487,25
1009,77407.000000,22593.000000,27,208310.137274,1593542562.450919,2243.283279,0.447773,2,2,1,0.013618,24
1010,76616.000000,23384.000000,26,196440.710199,1120017502.106107,2336.593385,0.517627,2,2,1,0.012883,25
1011,68327.000000,31673.000000,21,190332.611952,1395045819.419950,2745.976092,0.431408,2,1,1,0.018214,29
1012,87244.000000,12756.000000,38,220531.947396,1527553182.107281,2322.066304,0.429520,2,1,2,0.013894,12
1013,73309.000000,26691.000000,25,206239.608481,1296152473.540972,2550.540944,0.371204,2,1,1,0.020712,26
1014,69180.000000,30820.000000,20,195486.877281,1349361971.301142,2706.045082,0.398562,2,1,1,0.016092,30
1015,74159.000000,25841.000000,24,202084.118530,1380798660.501244,2694.369481,0.352546,2,1,1,0.012751,27
1016,71846.000000,28154.000000,25,198388.893884,1401549012.453751,2698.847492,0.355246,2,1,1,0.015188,27
1017,71343.000000,28657.000000,24,209638.910074,1319418106.264905,2613.556630,0.393703,2,1,1,0.010380,27
1018,73244.000000,26756.000000,25,213818.545448,1603134451.309178,2585.261095,0.377513,2,1,1,0.028520,25
1019,96089.000000,3911.000000,46,231724.648330,1584324833.129343,2137.892223,0.392592,2,1,0,-0.000000,6
1020,73138.000000,26862.000000,23,216362.060439,1187195182.898804,3002.448705,0.383714,2,1,1,0.018228,27
1021,74851.000000,25149.000000,24,219777.369812,1533483775.074323,2898.937070,0.362532,2,1,1,0.024571,27
1022,74363.000000,25637.000000,25,212035.839627,1368716541.839612,2899.764304,0.329650,2,1,1,0.018952,26
1023,81321.000000,18679.000000,30,217928.904056,1279158921.464296,2344.667984,0.465061,2,1,1,0.026909,20
1024,81835.000000,18165.000000,30,222911.623484,1489751163.989153,2661.848381,0.373615,2,1,1,0.011901,20
1025,69204.000000,30796.000000,21,201829.257588,1280205488.065228,3045.573210,0.334426,2,1,1,0.019055,29
1026,73319.000000,26681.000000,23,218361.921374,1467109919.226598,3052.854812,0.332562,2,1,1,0.031173,27
1027,74388.000000,25612.000000,23,219993.000444,1624677334.674921,2664.033532,0.372942,2,1,1,0.022925,28
1028,74431.000000,25569.000000,25,203631.550823,1293055487.708300,2564.273016,0.391469,2,1,1,0.019279,26
1029,92695.000000,7305.000000,44,225706.411300,1809628546.672346,2216.068015,0.375687,2,1,1,0.008939,6
1030,77970.000000,22030.000000,29,226442.959566,1543155182.427298,2734.124192,0.360123,2,1,1,0.024358,21
1031,77359.000000,22641.000000,28,203764.748575,1144022652.927008,2589.209202,0.438102,2,1,1,0.014437,23
1032,78168.000000,21832.000000,27,214189.969466,1643402505.438919,2279.707039,0.438982,2,1,2,0.018657,23
1033,79071.000000,20929.000000,28,218928.891673,1659665749.269709,2430.046808,0.398356,2,1,1,0.016789,22
1034,72756.000000,27244.000000,26,208748.127985,1274652203.191681,2939.769020,0.332142,2,1,1,0.016375,25
1035,73078.000000,26922.000000,23,199353.555035,1482434038.173908,2514.380196,0.409752,2,1,1,0.015184,27
1036,75579.000000,24421.000000,28,216024.120351,1339720802.275913,2678.048771,0.377184,2,1,1,0.016027,23
