generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,78708.000000,21292.000000,28,136556.354550,601538234.512533,1663.484540,1.007237,1,1,2,0.017057,23
778,75711.000000,24289.000000,26,138190.355765,890168408.354387,1554.088437,0.771205,1,1,2,0.025091,25
779,75275.000000,24725.000000,22,123571.701694,405669469.014546,1456.454902,0.936441,1,1,2,0.039703,28
780,76532.000000,23468.000000,25,156178.344723,981435199.744260,1835.670478,0.654037,1,1,2,0.011585,27
781,75235.000000,24765.000000,25,149202.436142,791669155.926035,1722.031477,0.760856,1,1,2,0.020113,25
782,74370.000000,25630.000000,26,142595.008637,663363473.194248,1691.703809,0.899685,1,1,2,0.023382,24
783,84615.000000,15385.000000,32,149327.380382,599808888.670166,1605.349898,0.749164,1,1,3,0.019221,18
784,69573.000000,30427.000000,24,136921.339586,668729767.673516,1796.458854,0.708281,1,1,2,0.017543,26
785,76775.000000,23225.000000,26,147889.309258,872913120.753308,1590.865526,0.692628,1,1,2,0.015241,24
786,74804.000000,25196.000000,26,151086.697564,805776066.610658,1700.184725,0.766522,1,1,2,0.014349,25
787,77880.000000,22120.000000,28,150334.674502,1458457034.486676,1941.071892,0.844870,1,1,2,0.014045,24
788,69654.000000,30346.000000,21,165457.973179,811933359.125387,1979.662754,0.539431,1,1,1,0.025234,29
789,78663.000000,21337.000000,29,160940.040948,1140430024.235136,1665.111795,0.744048,1,1,2,0.020740,21
790,75277.000000,24723.000000,27,171447.494714,1295742942.545624,2155.387460,0.664709,1,1,2,0.011755,24
791,75235.000000,24765.000000,25,128206.177179,473752656.440417,1540.838337,0.818034,1,1,2,0.032007,26
792,78695.000000,21305.000000,23,214596.972495,1811780824.162695,2691.477211,0.430858,1,1,2,0.014313,28
793,83561.000000,16439.000000,33,222997.112333,2014109675.239932,2586.772787,0.488723,1,1,1,0.021077,17
794,73800.000000,26200.000000,29,216978.423306,1513257042.505731,2355.393288,0.460571,1,1,1,0.016818,22
795,81952.000000,18048.000000,31,188422.625352,1137436585.421192,2018.319762,0.581346,1,1,1,0.018102,20
796,77964.000000,22036.000000,27,184169.216553,1371201350.589686,2300.660837,0.705967,1,1,2,0.016757,25
797,81959.000000,18041.000000,28,147610.112993,545994378.906488,1457.450442,0.951618,1,1,2,0.017325,22
798,78585.000000,21415.000000,30,134188.296256,939751680.509182,1527.744897,0.999987,1,1,2,0.012897,22
799,75091.000000,24909.000000,27,139876.770588,749980834.579526,1926.426301,0.853522,1,1,2,0.027453,23
800,75413.000000,24587.000000,25,132014.171027,525054151.082483,1536.292588,0.746600,1,1,2,0.017986,26
801,78299.000000,21701.000000,29,140412.206881,624877135.972227,1448.932491,0.782349,1,1,2,0.016551,24
802,83067.000000,16933.000000,33,169329.999381,1010776145.851755,1892.850311,0.803169,1,1,1,0.013054,18
803,73881.000000,26119.000000,26,134113.223883,373010646.958719,1678.893653,0.806669,1,1,2,0.015538,24
804,77763.000000,22237.000000,28,129606.344920,604328933.709836,1481.214520,0.971963,1,1,2,0.016346,23
805,71744.000000,28256.000000,23,113462.452162,428497810.655548,1425.436496,0.819792,1,1,1,0.026889,27
806,78411.000000,21589.000000,29,146331.460616,488510670.123024,1572.262080,0.798834,1,1,2,0.021239,21
807,82001.000000,17999.000000,30,145107.572253,600092478.056903,1683.360954,1.051390,1,1,1,0.023969,22
808,78613.000000,21387.000000,28,144150.467864,562685800.907167,1528.021192,0.749464,1,1,2,0.017276,22
809,75294.000000,24706.000000,25,132671.232314,591638170.305441,1882.226554,0.967959,1,1,2,0.014380,28
810,72250.000000,27750.000000,22,134586.151197,569142115.930893,1708.363081,0.851148,1,1,2,0.019345,29
811,77723.000000,22277.000000,28,145571.869205,557698764.268634,1740.678995,0.836411,1,1,2,0.015168,22
812,81884.000000,18116.000000,29,147553.144651,778311119.986689,1521.687162,0.915424,1,1,1,0.009893,22
813,76850.000000,23150.000000,24,120048.823368,1198579587.495042,1424.694553,1.017014,1,1,2,0.015211,27
814,77896.000000,22104.000000,33,173293.802926,1936429878.029430,1806.236342,0.627650,1,1,2,0.028010,18
815,73458.000000,26542.000000,22,123685.844318,484112974.443445,1430.989214,0.906660,1,1,2,0.020350,30
816,83323.000000,16677.000000,33,144332.038857,667149411.940997,1346.948893,0.920591,1,1,2,0.019503,17
817,75374.000000,24626.000000,27,136091.381254,804010647.631214,1666.162092,0.984007,1,1,1,0.021538,23
818,74333.000000,25667.000000,25,135189.938409,570848157.877349,1520.422583,0.889094,1,1,2,0.016547,28
819,78300.000000,21700.000000,27,163937.727341,684959874.295624,1596.069396,0.793356,1,1,2,0.014612,23
820,71995.000000,28005.000000,25,132775.447251,394271063.707518,1722.493342,0.766284,1,1,2,0.017970,25
821,79300.000000,20700.000000,28,127481.880731,491210549.517946,1520.321433,1.083623,1,1,3,0.013137,23
822,72823.000000,27177.000000,22,118679.981041,626907128.142026,1596.636283,1.004190,1,1,1,0.019293,30
823,74186.000000,25814.000000,28,134132.939834,794127302.840896,1495.776458,0.882539,1,1,2,0.013341,26
824,74270.000000,25730.000000,25,125933.337156,340270631.725106,1474.879712,0.939626,1,1,2,0.016801,26
825,77935.000000,22065.000000,26,115904.980119,286237710.308167,1516.933702,1.244533,1,1,2,0.016814,26
826,77404.000000,22596.000000,27,132515.904670,625736863.512579,1406.021541,0.899545,1,1,2,0.014745,23
827,77464.000000,22536.000000,28,133183.526584,689950622.955028,1457.670690,0.872247,1,1,2,0.017228,24
828,72813.000000,27187.000000,25,139900.493136,962884245.073111,2126.575470,0.732804,1,1,2,0.015489,25
829,79213.000000,20787.000000,29,144514.380801,518730672.900422,1519.644694,0.777980,1,1,2,0.016182,21
830,89805.000000,10195.000000,40,205134.286871,2103545532.581664,2044.712004,0.577252,1,1,3,0.007336,10
831,73231.000000,26769.000000,21,121182.174494,273482591.979029,1495.691241,0.843086,1,1,2,0.020071,29
832,70734.000000,29266.000000,22,158286.219807,1029350480.116907,1909.179423,0.654164,1,1,2,0.015175,29
833,73928.000000,26072.000000,24,174377.278602,1519566957.670638,2380.513583,0.617005,1,1,2,0.016561,27
834,76643.000000,23357.000000,26,198385.389529,1430205052.471533,2047.929572,0.678618,1,1,2,0.013033,25
835,76131.000000,23869.000000,25,179941.905243,1180199648.849418,2001.859375,0.768642,1,1,2,0.017938,27
836,77837.000000,22163.000000,29,178107.291877,1471912291.161028,2204.153952,0.700217,1,1,2,0.013261,21
837,82703.000000,17297.000000,35,210376.085751,1718071783.276178,2063.694722,0.627939,1,1,2,0.021147,17
838,89956.000000,10044.000000,40,209643.656271,1531070728.928404,1796.526254,0.696424,1,1,2,0.010565,11
839,79086.000000,20914.000000,29,202792.796444,1530527059.769279,2153.075566,0.538119,1,1,2,0.022282,22
840,74443.000000,25557.000000,26,198253.476980,1123507096.912611,2524.466962,0.635418,1,1,2,0.015882,25
841,76764.000000,23236.000000,28,190324.218840,1461643820.083774,2255.883801,0.647180,1,1,2,0.017795,22
842,75280.000000,24720.000000,25,202525.064864,1072474878.451425,2436.414722,0.587813,1,1,2,0.018790,25
843,84044.000000,15956.000000,32,183138.246512,1148322407.741014,1931.235382,0.756411,1,1,2,0.017429,18
844,77339.000000,22661.000000,28,124441.175533,633988587.608710,1345.336773,0.851501,0,1,2,0.010147,23
845,86954.000000,13046.000000,35,147708.264344,529011800.330729,1516.825844,0.880302,0,1,2,0.008868,16
846,70441.000000,29559.000000,21,106200.147687,345860477.542134,1382.006040,0.820530,0,1,3,0.019758,29
847,70265.000000,29735.000000,24,166409.408007,1419094942.197314,2428.196333,0.753708,0,1,2,0.018790,26
848,75876.000000,24124.000000,26,145269.211468,609381097.725740,1791.329721,0.759141,0,1,3,0.028471,24
849,81638.000000,18362.000000,29,183682.290156,1293094318.907288,2339.266461,0.757707,0,1,2,0.018767,23
850,78033.000000,21967.000000,31,148874.033202,420341573.370201,1796.457536,0.696200,0,1,2,0.019287,20
851,93426.000000,6574.000000,43,171016.419962,1193250055.779023,1276.548610,0.935506,0,1,2,0.002538,9
852,75744.000000,24256.000000,26,151571.702563,1173610512.274307,1894.254964,0.900768,0,1,2,0.022558,25
853,73379.000000,26621.000000,26,143439.635670,801745732.538963,1896.419705,0.913013,0,1,2,0.017364,24
854,75890.000000,24110.000000,28,156622.322226,1066173782.740331,1910.688409,0.789616,0,1,2,0.018673,25
855,82519.000000,17481.000000,35,173114.198901,925950923.196932,2003.688647,0.809815,0,1,2,0.012157,18
856,74335.000000,25665.000000,26,152581.147152,853532302.366333,1793.638450,0.681579,0,1,3,0.018562,24
857,72305.000000,27695.000000,24,160996.565191,796236924.822810,2231.819174,0.610808,0,1,2,0.015497,27
858,77035.000000,22965.000000,27,163447.304566,1328750952.542157,1811.171266,0.700496,0,1,1,0.018105,23
859,77711.000000,22289.000000,28,158407.540391,855989434.897951,1843.962538,0.911856,0,1,1,0.021474,24
860,78899.000000,21101.000000,28,137822.513780,764767953.362564,1440.553970,0.983179,0,1,3,0.011928,26
861,74887.000000,25113.000000,27,174591.985776,1375689842.420334,1890.576740,0.758521,0,1,2,0.018902,24
862,78910.000000,21090.000000,29,176597.451782,1208519645.767991,2016.182265,0.670213,0,1,2,0.014426,22
863,82945.000000,17055.000000,32,175852.224167,1293140513.495196,2024.112084,0.700326,0,1,2,0.015142,18
864,75657.000000,24343.000000,26,132568.456640,623176549.176558,1502.387252,0.842960,0,1,2,0.019772,24
865,70526.000000,29474.000000,24,140336.843687,665098182.320179,2093.129774,0.681398,0,1,3,0.021030,27
866,80039.000000,19961.000000,27,153658.897066,738841415.263053,1656.594092,0.784187,0,1,2,0.016299,23
867,82973.000000,17027.000000,30,126400.592966,376528996.568790,1446.968958,0.918188,0,1,2,0.014275,21
868,69185.000000,30815.000000,20,113566.320812,630487677.655646,1544.827930,0.868206,0,1,3,0.020327,31
869,73856.000000,26144.000000,25,110199.273429,260692856.621732,1242.891192,0.908252,0,1,3,0.015592,25
870,79307.000000,20693.000000,29,116477.158910,321848278.964820,1254.747136,1.042882,0,1,3,0.014708,21
871,80358.000000,19642.000000,31,142881.059800,992323302.570605,1554.149222,0.894926,0,1,3,0.011390,21
872,65260.000000,34740.000000,17,95622.400449,548398700.410926,1486.689194,1.009666,0,1,3,0.020874,35
873,76669.000000,23331.000000,27,100724.342289,251597291.298389,1373.713748,1.598215,0,1,1,0.008220,25
874,78824.000000,21176.000000,28,170599.196612,915814754.075361,1785.393897,0.731338,0,1,1,0.018493,22
875,81079.000000,18921.000000,31,179920.320303,1017171874.678050,1988.962370,0.664983,0,1,3,0.017517,21
876,82706.000000,17294.000000,30,203813.620145,1515343557.369626,2220.529351,0.607775,0,1,2,0.014116,21
877,89719.000000,10281.000000,39,188124.131552,1568339983.107942,1989.517432,0.839580,0,1,2,0.014227,11
878,76549.000000,23451.000000,28,153246.557929,1470211612.820621,1693.315663,0.694000,0,1,3,0.026509,22
879,98902.000000,1098.000000,49,197534.630576,2086815892.798265,1670.469611,0.786537,0,1,1,0.010138,1
880,70974.000000,29026.000000,24,150148.221506,670220293.907498,2133.850023,0.784002,0,1,3,0.014808,26
881,73770.000000,26230.000000,24,170409.563853,996879409.558936,2289.932607,0.651824,0,1,1,0.017357,27
882,88818.000000,11182.000000,35,202147.988058,1373354791.252944,2216.550017,0.789446,0,1,3,0.015093,16
883,77804.000000,22196.000000,28,173732.828262,1224573688.391323,1984.600787,0.700816,0,1,3,0.018666,22
884,78151.000000,21849.000000,29,168639.867543,1082127367.745671,2055.728044,0.866925,0,1,3,0.019237,21
885,76349.000000,23651.000000,27,216334.708560,1692227630.691518,2378.973224,0.465554,0,1,1,0.016213,24
886,75154.000000,24846.000000,25,222712.324333,1555905830.802348,2975.488082,0.391416,0,1,3,0.030803,25
887,84810.000000,15190.000000,32,224987.867412,1843385272.688056,2336.649135,0.479597,0,1,3,0.017715,18
888,77118.000000,22882.000000,29,213007.142643,2306413368.479136,2423.576652,0.577834,0,1,3,0.018259,21
889,74825.000000,25175.000000,29,208517.686227,1998645743.556437,2486.760696,0.550153,0,1,3,0.015848,23
890,74109.000000,25891.000000,24,215878.736508,1562891183.495770,2658.980308,0.512335,0,4,3,0.018183,26
891,80026.000000,19974.000000,30,220164.039377,1245097941.001578,2489.765553,0.545138,0,4,3,0.018855,20
892,74054.000000,25946.000000,25,215223.944281,1445498739.244448,2598.783496,0.535955,0,4,3,0.019920,26
893,72711.000000,27289.000000,24,220366.858558,2005276823.932590,2924.087496,0.465404,0,4,3,0.022111,27
894,71630.000000,28370.000000,22,199500.249563,1173688376.482512,2586.231733,0.483802,0,4,2,0.034404,28
895,97841.000000,2159.000000,48,222320.382812,1717255854.149351,2029.543527,0.579874,0,4,1,0.003924,2
896,75611.000000,24389.000000,26,210357.079551,1381965188.463931,2595.672185,0.536051,0,4,2,0.017613,24
897,80007.000000,19993.000000,28,195809.142142,1089264663.845878,2244.826778,0.701003,0,4,3,0.016781,27
898,86483.000000,13517.000000,32,207688.923393,1398588818.278837,2261.441846,0.614691,0,4,2,0.017980,18
899,87661.000000,12339.000000,36,155083.196083,840130459.296246,1468.879367,0.811674,0,4,2,0.009246,14
900,76420.000000,23580.000000,26,166826.971783,604458653.163066,1968.229701,0.768518,0,4,2,0.007347,25
901,86721.000000,13279.000000,34,166051.308501,912855317.604885,1555.776537,0.948067,0,4,1,0.016072,17
902,77923.000000,22077.000000,27,134821.952207,473206346.141091,1653.083201,0.928706,0,4,2,0.017876,23
903,82292.000000,17708.000000,36,185371.112349,1439614688.330765,2203.588304,0.607908,0,4,2,0.012556,14
904,81827.000000,18173.000000,30,160463.279732,924362408.047472,1836.427718,0.889748,0,4,3,0.009429,20
905,84871.000000,15129.000000,33,143503.258049,717359104.646866,1372.588914,0.882722,0,4,2,0.009703,18
906,74771.000000,25229.000000,27,158058.756027,833308509.461455,1869.706993,0.833761,0,4,2,0.011836,23
907,79225.000000,20775.000000,28,163870.555853,849363715.035481,1664.976367,0.722938,0,4,2,0.022673,22
908,75295.000000,24705.000000,28,165079.944122,841140174.802341,2170.219919,0.809775,0,4,3,0.012367,23
909,85757.000000,14243.000000,31,172365.680108,1173001438.172870,1799.561006,0.888724,0,4,2,0.013035,21
910,71715.000000,28285.000000,20,103885.570634,344379219.355118,1417.987072,1.238886,0,4,2,0.009835,30
911,75875.000000,24125.000000,26,143303.836195,706534635.014517,1683.499970,0.803672,0,4,2,0.018549,24
912,82514.000000,17486.000000,30,150271.558866,1199168775.072648,1484.420337,0.881231,0,4,1,0.019291,23
913,78904.000000,21096.000000,27,138806.712510,665834100.763945,1445.563173,0.926201,0,4,2,0.011705,24
914,73204.000000,26796.000000,23,140207.634618,763278345.777933,1923.617940,0.752075,0,4,2,0.016029,29
915,72870.000000,27130.000000,25,147901.107362,732393145.187768,1716.882533,0.816345,0,4,3,0.017414,26
916,74649.000000,25351.000000,26,135610.060541,646920392.214797,1693.676881,1.031201,0,4,1,0.010247,25
917,71537.000000,28463.000000,23,134929.362692,637785489.483256,1582.377745,0.826224,0,4,2,0.018243,27
918,85842.000000,14158.000000,36,150591.999435,753572064.729288,1524.169691,0.870014,0,4,2,0.012360,16
919,80269.000000,19731.000000,28,128595.568068,360295980.498828,1336.582975,0.968407,0,4,2,0.011123,22
920,79558.000000,20442.000000,29,152488.641901,920042160.119417,1650.824280,0.895594,0,4,2,0.009191,21
921,73732.000000,26268.000000,23,157034.168795,930614030.671970,1876.440489,0.689501,0,4,2,0.017428,28
922,80323.000000,19677.000000,30,146941.224025,638148726.964522,1829.945397,0.851152,0,4,2,0.012718,21
923,84626.000000,15374.000000,34,169300.342083,1005176021.747918,1760.880872,0.840024,0,4,2,0.010414,17
924,75659.000000,24341.000000,23,125642.492062,546488147.595252,1414.560126,0.770889,0,4,2,0.012826,28
925,69586.000000,30414.000000,20,121711.377411,496976709.303206,1821.868853,0.796815,0,4,2,0.017266,30
926,81498.000000,18502.000000,30,132477.368577,806535491.781401,1300.591338,0.951661,0,4,2,0.017919,21
927,74667.000000,25333.000000,25,154562.162752,993408184.679355,2073.044646,0.846112,0,4,2,0.013492,25
928,78575.000000,21425.000000,26,135580.285752,791968792.414322,1562.658550,0.855435,0,4,1,0.012307,26
929,72310.000000,27690.000000,24,121496.313022,402507192.022065,1460.509521,0.831359,0,4,2,0.012840,29
930,77891.000000,22109.000000,29,142889.522762,418344665.770301,1564.221471,0.791580,0,4,2,0.011290,23
931,74551.000000,25449.000000,23,140286.568277,598563247.388803,1634.615730,0.688138,0,4,2,0.010482,28
932,75633.000000,24367.000000,28,147758.973663,858727128.346196,1842.832534,0.725083,0,4,1,0.014074,24
933,84188.000000,15812.000000,34,162482.456435,822719952.015871,1789.367092,0.747963,0,4,2,0.019166,16
934,70625.000000,29375.000000,24,148358.299532,517570537.892469,2241.653772,0.891293,0,4,2,0.012855,26
935,70722.000000,29278.000000,22,136066.021027,642803163.702330,1681.885737,0.698275,0,4,2,0.020007,28
936,74398.000000,25602.000000,22,114561.454758,298996409.207663,1377.383397,0.950090,0,4,2,0.017520,29
937,74892.000000,25108.000000,28,149032.868336,824023544.756744,1790.954473,0.792312,0,4,1,0.012827,22
938,69464.000000,30536.000000,22,127020.844900,432767336.906660,1668.874654,0.851890,0,4,2,0.017135,29
939,71762.000000,28238.000000,21,117192.056754,354124641.761519,1473.842087,0.861408,0,4,2,0.015574,29
940,72109.000000,27891.000000,22,122943.927743,619505646.690117,1309.018959,1.007625,0,4,1,0.017418,28
941,76520.000000,23480.000000,25,152335.314515,772202288.032826,1729.289229,0.837886,0,4,2,0.014015,26
942,70508.000000,29492.000000,21,107855.566870,313397141.302127,1434.785729,0.993239,0,4,2,0.012879,30
943,75392.000000,24608.000000,27,109219.933395,236361097.407813,1276.814436,1.025375,0,4,1,0.013729,24
944,77201.000000,22799.000000,27,137541.483569,644431738.035020,1524.120657,0.799066,0,4,1,0.014838,25
945,72940.000000,27060.000000,24,133913.252509,554060283.836430,1665.275723,0.805276,0,4,2,0.010863,27
946,70517.000000,29483.000000,23,101935.154438,319048643.657988,1330.844288,0.968529,0,3,1,0.028348,28
947,73478.000000,26522.000000,23,127207.907190,437265588.441556,1715.463708,0.870360,0,3,2,0.010546,28
948,74527.000000,25473.000000,24,104971.422122,162955581.659008,1389.095138,1.150151,0,3,2,0.011670,29
949,79351.000000,20649.000000,31,197769.113335,1559701779.895867,2124.293659,0.677568,0,3,1,0.011571,20
950,82578.000000,17422.000000,34,199490.196563,2471565397.463997,2226.174533,0.640003,0,3,2,0.012194,17
951,76485.000000,23515.000000,26,157536.030782,722412299.673982,1856.942051,0.775684,0,3,3,0.012612,24
952,76885.000000,23115.000000,26,138771.895324,612132804.886159,1564.823329,0.789837,0,3,2,0.015155,25
953,79868.000000,20132.000000,30,181897.347935,821398071.303993,1961.810424,0.715522,1,4,2,0.016829,21
954,89532.000000,10468.000000,39,210033.830434,1383317654.486612,2130.195730,0.657078,1,4,2,0.013243,13
955,79229.000000,20771.000000,27,162442.052667,663946933.981800,1890.879948,0.775438,1,4,1,0.017009,25
956,73487.000000,26513.000000,26,136231.181470,845061804.493232,1647.663413,0.942967,1,4,3,0.016887,24
957,80015.000000,19985.000000,27,171436.183158,877539136.739158,1801.948657,0.796071,1,4,1,0.013333,24
958,70718.000000,29282.000000,23,128236.958470,440793925.346280,2044.237310,0.858338,1,4,2,0.009815,27
959,79085.000000,20915.000000,28,158671.838603,701755534.972106,1681.651760,0.858125,1,4,1,0.016121,23
960,84996.000000,15004.000000,35,185551.170908,1721912560.355491,1944.907748,0.709133,1,4,2,0.012621,17
961,79965.000000,20035.000000,30,178603.354604,790706858.140055,1865.279862,0.617067,1,4,2,0.017684,21
962,80480.000000,19520.000000,31,168236.934103,758741481.198601,1885.628823,0.924427,1,4,2,0.029023,20
963,75829.000000,24171.000000,27,150440.379548,1722985823.573708,1668.657862,0.885410,1,4,2,0.016026,24
964,82142.000000,17858.000000,32,190291.924793,1271955197.703942,1891.257407,0.627611,1,4,2,0.009141,19
965,80554.000000,19446.000000,30,172790.183219,730423236.264593,1902.576797,0.780975,1,4,1,0.011352,21
966,78124.000000,21876.000000,29,173195.754115,1610408704.948622,2274.183352,0.624135,1,4,1,0.011106,21
967,74404.000000,25596.000000,26,170069.524821,1137009135.192718,1858.110739,0.825554,1,7,2,0.021140,24
968,83933.000000,16067.000000,33,186256.822318,1346167587.219148,1813.741956,0.750874,1,7,2,0.014297,17
969,80553.000000,19447.000000,29,200306.025878,1201327817.071921,2335.982182,0.692093,1,10,1,0.015227,22
970,68576.000000,31424.000000,22,170712.507078,888301831.783043,2425.307172,0.598321,1,10,3,0.071965,28
971,75287.000000,24713.000000,24,187582.539050,1212698243.650373,2178.686913,0.677484,1,10,1,0.043837,27
972,80048.000000,19952.000000,30,194996.476764,1191996687.836869,2283.294815,0.589190,1,10,3,0.028544,20
973,77639.000000,22361.000000,28,198615.688440,1187004125.371888,2283.801219,0.614804,1,10,3,0.050455,22
974,78031.000000,21969.000000,30,211780.176963,1363799347.560073,2475.262047,0.544658,1,10,1,0.043766,21
975,77435.000000,22565.000000,28,107558.714747,202103388.916441,1221.240252,1.169252,1,10,1,0.011600,22
976,76510.000000,23490.000000,25,106264.138850,412394554.385234,1259.546523,1.103333,1,10,3,0.011863,27
977,98040.000000,1960.000000,49,133113.682145,368165082.519025,1132.507731,1.059511,1,10,1,0.011587,2
978,79980.000000,20020.000000,31,122811.427901,474610301.442501,1075.927328,1.065975,1,10,2,0.007654,21
979,71593.000000,28407.000000,21,93462.743612,599761819.337151,1137.534548,1.041095,0,11,1,0.019522,31
980,72436.000000,27564.000000,22,95131.581290,633625621.628468,1129.090290,1.183268,0,11,3,0.012705,29
981,72640.000000,27360.000000,24,107761.512932,469331359.727835,1218.825650,0.926450,0,11,1,0.027978,27
982,72648.000000,27352.000000,25,107792.403996,286547636.176275,1283.899533,0.930294,0,11,1,0.021092,25
983,81925.000000,18075.000000,28,105084.162128,403855527.476198,1114.065321,1.279695,0,11,2,0.008489,23
984,74131.000000,25869.000000,27,114353.294804,549351632.237632,1291.978918,0.944504,0,11,1,0.012140,24
985,83928.000000,16072.000000,38,152828.317374,887203141.377512,1462.528655,0.769296,0,11,4,0.009720,13
986,73038.000000,26962.000000,24,99277.386635,360200926.036351,1140.298192,1.313737,0,11,3,0.024416,26
987,80457.000000,19543.000000,30,115816.665013,292099064.141445,1269.697886,1.159776,0,11,1,0.012384,20
988,70351.000000,29649.000000,21,93238.501035,259258147.572641,1159.571235,0.992428,0,11,1,0.010959,30
989,79607.000000,20393.000000,28,114380.964305,248201906.825067,1387.435093,0.967451,0,11,4,0.014437,24
990,82007.000000,17993.000000,31,140482.075094,626150075.921310,1467.627592,0.826375,0,11,1,0.010652,21
991,71654.000000,28346.000000,20,117731.437403,318916945.003326,1469.909818,0.840039,0,11,3,0.015287,33
992,78698.000000,21302.000000,29,142119.616035,559923062.735098,1820.193469,0.896445,0,11,3,0.010568,21
993,76524.000000,23476.000000,30,113632.747792,226477712.001025,1260.164991,1.002980,0,11,3,0.013859,20
994,81582.000000,18418.000000,31,128531.720103,384743554.964281,1445.817828,1.061488,0,11,4,0.010555,19
995,68528.000000,31472.000000,18,99793.430902,785642450.984782,1504.091353,0.983718,0,11,3,0.022501,32
996,74525.000000,25475.000000,24,148323.108929,1386370971.435323,2242.107821,1.281035,0,11,1,0.010618,30
997,76482.000000,23518.000000,25,103683.577173,348613241.704795,1163.819757,1.039847,0,11,3,0.011692,26
998,77966.000000,22034.000000,27,109285.333796,535012760.133421,1194.220866,1.035053,0,11,2,0.011979,24
999,74838.000000,25162.000000,25,117706.338792,257953609.777142,1450.456095,0.839454,0,11,1,0.012897,26
1000,74448.000000,25552.000000,22,107525.357540,912500012.721280,1209.211262,1.131611,0,11,1,0.012633,28
1001,80820.000000,19180.000000,31,127178.904976,526286453.782345,1378.925517,1.073729,0,11,1,0.015363,20
1002,76103.000000,23897.000000,27,115758.359730,345697895.213075,1316.739158,0.942412,0,11,3,0.009356,27
1003,75047.000000,24953.000000,26,110978.530811,215414791.515903,1344.592670,0.987183,0,11,1,0.008756,24
1004,81490.000000,18510.000000,28,123059.473430,432137674.130323,1305.601355,1.134371,0,11,1,0.010110,24
1005,72633.000000,27367.000000,26,82433.176444,252522147.072087,1055.605998,1.398487,0,11,2,0.013152,26
1006,73279.000000,26721.000000,20,77536.534227,268307308.611431,907.308659,1.195914,0,8,1,0.004924,31
1007,72190.000000,27810.000000,21,79431.104192,149303945.864782,1020.349975,1.064069,0,8,1,0.009249,31
1008,75095.000000,24905.000000,24,173117.034867,1016075727.594361,2140.776808,0.552199,0,5,3,0.025126,26
1009,81999.000000,18001.000000,29,203640.236509,1297077562.746690,2479.830354,0.606590,0,5,1,0.010626,21
1010,76538.000000,23462.000000,28,193763.390267,1275826287.854126,2730.750242,0.520050,0,5,1,0.022232,23
1011,75927.000000,24073.000000,29,174124.158138,1203508374.756333,2116.793987,0.755460,0,5,1,0.020760,24
1012,85681.000000,14319.000000,36,204926.418289,1343593890.508677,2064.106220,0.576716,0,5,1,0.017712,14
1013,74375.000000,25625.000000,26,186607.279911,1223626799.957089,2477.638871,0.630270,0,5,3,0.030265,24
1014,74570.000000,25430.000000,25,197226.994126,1509757273.898306,2384.102859,0.525589,0,5,1,0.024473,27
1015,68866.000000,31134.000000,17,169953.170692,1223633395.771019,2815.806359,0.712633,0,5,1,0.022042,36
1016,80316.000000,19684.000000,31,201940.111919,1510754321.075693,2059.362803,0.688876,0,5,3,0.020875,19
1017,79466.000000,20534.000000,30,169072.386085,1413292582.047828,1973.036492,0.680875,0,5,1,0.026636,22
1018,77420.000000,22580.000000,26,172111.232935,1496307782.766567,2055.202194,0.722921,0,5,1,0.021961,26
1019,82599.000000,17401.000000,31,191968.635865,1510052821.170549,1972.668601,0.598436,0,5,1,0.015084,21
1020,81618.000000,18382.000000,31,182844.035189,1486016690.975649,1778.509936,0.692703,0,5,1,0.009393,20
1021,76024.000000,23976.000000,27,162419.043497,782943248.895238,2211.750846,0.636450,0,5,1,0.011229,23
1022,74982.000000,25018.000000,27,179764.900426,1456919343.113103,2121.778586,0.613602,0,5,3,0.018958,23
1023,74692.000000,25308.000000,26,180656.280379,1064830935.192037,2182.689691,0.653179,0,5,1,0.022994,24
1024,74815.000000,25185.000000,27,182049.427519,1596239715.422347,2388.337629,0.685683,0,5,3,0.014295,24
1025,74831.000000,25169.000000,25,153888.414974,842083394.700130,1772.142785,0.736107,0,5,1,0.013087,25
1026,80079.000000,19921.000000,28,209545.926883,1470170463.615747,2398.934148,0.561802,0,5,1,0.023012,23
1027,79312.000000,20688.000000,28,193101.907250,1252626257.653217,2061.080714,0.621952,0,5,1,0.011042,22
1028,76819.000000,23181.000000,27,199056.970958,1436317021.855859,2144.872811,0.673210,0,5,1,0.014230,23
1029,74467.000000,25533.000000,28,182336.783837,1283249926.198053,2122.021718,0.697321,0,5,1,0.016641,24
1030,79859.000000,20141.000000,28,199823.262740,1681336855.731304,2197.285165,0.627283,0,5,1,0.013326,22
1031,77306.000000,22694.000000,26,193110.407713,1223460125.201672,2072.406766,0.636060,0,5,1,0.021912,26
1032,77168.000000,22832.000000,27,200387.160409,1261942493.059545,2265.096399,0.654686,0,5,1,0.016199,25
1033,88296.000000,11704.000000,37,189844.405634,1449254445.707105,1766.987587,0.699815,0,5,1,0.025310,14
1034,72101.000000,27899.000000,23,205106.000786,1355397392.987588,2923.308121,0.493989,0,5,1,0.027532,28
1035,99398.000000,602.000000,49,212925.721041,1587827459.694409,1764.682002,0.679009,0,5,0,0.000000,1
