generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,87391.000000,12609.000000,41,21568.838594,190204180.714277,113.768704,22.407511,5,2,1,0.010818,31
795,88718.000000,11282.000000,42,11747.526868,301335501.942972,70.628717,23.217515,5,2,1,0.010166,42
796,83730.000000,16270.000000,39,8934.274911,272286580.507212,67.067748,25.212596,5,2,1,0.008200,44
797,100000.000000,1.000000,50,11093.598377,270666725.752178,65.078952,27.310600,5,2,1,0.020528,0
798,84626.000000,15374.000000,39,9652.741142,285859890.394200,69.344798,25.265562,5,2,1,0.009800,47
799,88226.000000,11774.000000,42,10053.077666,289941813.489262,73.765699,26.434752,5,2,1,0.008414,44
800,92426.000000,7574.000000,45,8804.498761,256711395.911356,73.505336,27.660397,5,2,1,0.009736,44
801,88891.000000,11109.000000,41,9299.262541,279760532.188197,68.630542,27.187017,5,2,1,0.006004,49
802,89980.000000,10020.000000,43,10100.976307,255219937.952734,70.817054,24.863034,5,2,1,0.009321,49
803,84843.000000,15157.000000,39,11071.666400,285062741.406975,80.179720,22.886242,5,2,1,0.008598,44
804,91724.000000,8276.000000,42,12378.288725,316379134.972332,80.557483,24.014166,5,2,1,0.009598,38
805,81403.000000,18597.000000,38,8643.296575,278987479.936524,72.644311,24.694158,5,2,1,0.007516,49
806,89020.000000,10980.000000,42,10061.391045,282578756.597337,71.822708,26.559919,5,2,1,0.009804,34
807,87009.000000,12991.000000,41,10730.073294,314211538.497629,80.231450,24.995321,5,2,1,0.005451,43
808,84437.000000,15563.000000,39,11814.669510,326834200.932943,88.437928,23.877624,5,2,1,0.009058,40
809,82851.000000,17149.000000,37,18299.001833,318089244.482409,126.773683,23.551422,5,2,1,0.010568,39
810,86009.000000,13991.000000,39,10694.276068,301841159.813619,77.244623,24.715693,5,2,1,0.006148,49
811,94155.000000,5845.000000,41,10825.250836,280244198.196044,65.355256,26.831030,5,2,1,0.008641,43
812,90969.000000,9031.000000,42,10256.865187,326011955.005097,75.851333,27.664875,5,2,1,0.004832,47
813,88071.000000,11929.000000,38,10334.739452,277462751.718854,77.281105,25.190638,5,2,1,0.007933,47
814,83954.000000,16046.000000,38,10007.731453,296690565.330597,77.320202,24.446656,5,2,1,0.008261,42
815,85573.000000,14427.000000,40,10258.776941,321989323.614366,72.175131,26.504580,5,2,1,0.009916,46
816,89176.000000,10824.000000,43,9746.725293,290811544.844508,65.286701,27.396808,5,2,1,0.007481,43
817,94453.000000,5547.000000,45,9117.267096,263425515.055527,66.728735,28.148227,5,2,1,0.011698,40
818,87739.000000,12261.000000,42,8577.015292,291804963.123323,75.678328,28.219035,5,2,1,0.005917,43
819,86499.000000,13501.000000,40,8534.696995,252884361.098530,63.410958,27.971883,5,2,1,0.007474,44
820,84028.000000,15972.000000,39,9103.712188,292531401.296614,73.887284,27.421184,5,2,1,0.008122,46
821,85572.000000,14428.000000,39,6703.294587,203018393.782017,55.118777,29.377908,5,2,1,0.006061,45
822,88355.000000,11645.000000,42,11283.018323,360564112.917068,70.354364,27.498558,5,2,1,0.007080,35
823,84838.000000,15162.000000,39,8052.216281,262799947.120110,63.991585,28.316369,5,2,1,0.005481,43
824,94515.000000,5485.000000,46,9342.177620,269631385.602531,68.350013,30.405103,5,2,1,0.008138,39
825,93833.000000,6167.000000,42,15122.436087,427126876.479513,189.695580,28.486213,5,2,1,0.014703,38
826,82973.000000,17027.000000,36,11759.420744,308411583.791273,78.396543,23.799493,5,2,1,0.007990,49
827,91513.000000,8487.000000,44,21120.379504,228268604.911318,73.451964,24.668727,5,2,1,0.030406,27
828,87195.000000,12805.000000,43,8868.875780,288286969.801250,64.965212,28.123286,5,2,1,0.006412,49
829,91698.000000,8302.000000,43,10591.846007,259265628.690429,63.027578,26.143252,5,2,1,0.005499,48
830,88019.000000,11981.000000,40,8538.453370,239168254.841893,64.975809,27.545192,5,2,1,0.007249,46
831,93956.000000,6044.000000,43,8995.003459,291219098.250585,67.787835,29.370682,5,2,1,0.007041,45
832,87148.000000,12852.000000,42,9001.622372,266495317.990144,68.326513,26.456598,5,2,1,0.009567,45
833,90065.000000,9935.000000,42,9250.523898,281723846.402260,73.149889,27.856770,5,2,1,0.007874,41
834,91097.000000,8903.000000,44,9069.371539,268047795.865291,72.127897,28.542048,5,2,1,0.007379,38
835,86985.000000,13015.000000,39,12666.387803,407900931.521004,91.345107,25.366065,5,2,1,0.007658,39
836,90642.000000,9358.000000,42,11984.527275,402170197.043222,83.766463,25.931574,5,2,1,0.009190,40
837,94343.000000,5657.000000,47,11606.676409,336616243.314231,88.749193,27.754397,5,2,1,0.004484,5
838,90078.000000,9922.000000,40,10488.227076,306038141.742671,74.464751,26.025410,5,2,1,0.008747,39
839,90536.000000,9464.000000,42,12565.263214,361619260.813351,84.115180,25.086715,5,2,1,0.012040,42
840,86863.000000,13137.000000,40,9111.816633,264992833.228000,84.192161,25.399379,5,2,1,0.012308,41
841,84229.000000,15771.000000,38,11246.630278,342100053.594745,82.662886,23.354476,5,2,2,0.011330,46
842,91709.000000,8291.000000,44,8902.473699,248322517.163754,67.851699,27.505345,5,2,1,0.009997,45
843,93217.000000,6783.000000,43,12667.033193,430707204.749491,73.328270,28.176100,5,2,1,0.007543,46
844,100000.000000,1.000000,50,10312.915526,349472102.619936,70.437327,29.091900,5,2,0,0.001817,0
845,87903.000000,12097.000000,41,26766.132241,126157888.868321,78.317156,21.991051,5,2,2,0.009473,31
846,89663.000000,10337.000000,41,11354.572689,338686408.176913,76.734943,24.835338,3,1,1,0.007939,45
847,90419.000000,9581.000000,40,9117.375565,257892265.840653,67.462612,27.815474,3,1,2,0.006078,40
848,89813.000000,10187.000000,41,11109.088380,325721056.012876,72.822937,26.326420,3,1,1,0.013075,41
849,87803.000000,12197.000000,39,9598.257697,309255879.562476,65.483963,27.478106,3,1,1,0.005595,49
850,82075.000000,17925.000000,39,7818.137548,260973966.600717,70.334004,25.439819,3,1,1,0.010492,49
851,84709.000000,15291.000000,39,9484.337150,310528180.472499,73.711274,25.467169,3,1,2,0.009650,53
852,89931.000000,10069.000000,42,9965.077532,277497590.075476,74.145582,25.344654,3,1,1,0.013712,40
853,89914.000000,10086.000000,42,9934.916200,239971020.934841,66.445821,26.442491,3,1,1,0.010613,42
854,82353.000000,17647.000000,37,11330.139085,327098035.770266,81.245130,23.633785,3,1,1,0.011067,46
855,81882.000000,18118.000000,36,8684.789786,282008055.947576,63.123094,26.923630,3,1,1,0.005725,46
856,89954.000000,10046.000000,42,40121.712071,220410259.346610,458.084196,25.093800,3,1,1,0.007564,23
857,90241.000000,9759.000000,41,9937.339228,258099633.104038,75.862438,26.080433,3,1,1,0.006728,42
858,87337.000000,12663.000000,41,10495.307740,343765033.712869,66.653487,25.082896,3,1,1,0.016145,46
859,91716.000000,8284.000000,44,10155.571838,318771756.026209,66.565556,26.921296,3,1,2,0.006679,45
860,95166.000000,4834.000000,45,12549.597155,370477121.407343,91.538010,26.826172,3,1,2,0.013108,38
861,82280.000000,17720.000000,37,12849.962213,290329926.174698,77.401248,20.838940,3,1,2,0.009980,42
862,83263.000000,16737.000000,37,10249.557259,308731881.668406,83.771199,23.720472,3,1,2,0.008523,48
863,87707.000000,12293.000000,40,8874.981548,268893509.881958,60.756962,26.182643,3,1,2,0.011140,49
864,86665.000000,13335.000000,39,11677.385990,418180165.265177,81.952735,26.518332,3,1,1,0.007665,38
865,82587.000000,17413.000000,35,9199.518230,259436316.130217,68.438944,23.953924,3,1,2,0.005604,42
866,91989.000000,8011.000000,43,10902.788189,281972389.163367,65.771302,24.682740,3,1,1,0.008731,42
867,89008.000000,10992.000000,42,10165.335567,283948023.057871,69.688260,26.265958,3,1,2,0.009088,49
868,85308.000000,14692.000000,38,13567.583287,373752672.554823,114.528825,23.313356,3,1,1,0.014413,32
869,83592.000000,16408.000000,36,12957.426229,347892415.176210,81.008089,21.964826,3,1,2,0.009054,51
870,84881.000000,15119.000000,38,9475.057861,287882126.653327,72.627534,27.149276,3,1,2,0.007632,43
871,83948.000000,16052.000000,38,10250.573019,322948502.924711,86.500534,25.018762,3,1,2,0.007205,47
872,87041.000000,12959.000000,39,10493.069250,310469379.048520,81.848150,25.877674,3,1,2,0.010116,43
873,88299.000000,11701.000000,42,9128.496500,249143174.749288,70.738930,25.954740,3,1,2,0.005903,48
874,88879.000000,11121.000000,38,9682.076854,281735915.778938,66.871866,25.685476,3,1,2,0.005704,43
875,89946.000000,10054.000000,42,10466.078527,328211187.434092,79.947918,28.288668,3,1,2,0.005509,40
876,89645.000000,10355.000000,42,9738.684874,314580533.171101,87.704204,27.598812,3,1,2,0.005942,42
877,83068.000000,16932.000000,37,11242.434965,324858827.143215,88.324195,24.350567,3,1,2,0.006163,45
878,85710.000000,14290.000000,38,15366.200841,394921874.069997,86.577961,21.980228,3,1,2,0.008146,44
879,83594.000000,16406.000000,37,14537.949094,280843330.636001,169.152456,25.818205,3,1,2,0.006287,39
880,85981.000000,14019.000000,41,9647.675007,274113643.941992,82.963904,27.009336,3,1,2,0.007553,48
881,91288.000000,8712.000000,42,9561.385872,303412342.163784,69.786850,29.290983,3,1,2,0.006237,40
882,89830.000000,10170.000000,40,11161.678537,322366813.569852,74.371123,25.491513,3,1,2,0.008374,45
883,90588.000000,9412.000000,43,10201.016133,358934556.180329,71.290390,28.228495,3,1,2,0.008301,35
884,81877.000000,18123.000000,37,16492.312006,300996645.658969,83.201971,19.606671,3,1,2,0.012485,41
885,85534.000000,14466.000000,38,12356.520797,360763690.494743,78.642963,25.490260,3,1,1,0.010544,51
886,95618.000000,4382.000000,46,22958.882658,153219577.549277,79.025386,23.991997,3,1,2,0.009741,17
887,91226.000000,8774.000000,43,13013.664060,301840983.458920,144.670866,27.838191,3,1,2,0.006829,46
888,84693.000000,15307.000000,37,14613.054374,364789068.248133,78.533666,20.105948,3,1,1,0.009566,52
889,89142.000000,10858.000000,40,11628.984904,340925489.226996,72.395387,26.724381,3,1,2,0.006122,42
890,84336.000000,15664.000000,39,11418.701396,308767578.196630,80.749302,23.963312,3,1,1,0.009155,47
891,84942.000000,15058.000000,38,11325.154665,364434943.459816,77.982770,24.745207,3,1,1,0.007810,41
892,88415.000000,11585.000000,40,13328.667848,351317361.516881,88.097669,24.849233,3,1,2,0.007287,46
893,85780.000000,14220.000000,40,8949.098775,257696771.451074,76.854300,26.919090,3,1,1,0.007054,51
894,83560.000000,16440.000000,35,8402.344531,247889395.184488,71.694093,25.669686,3,1,2,0.004956,44
895,82981.000000,17019.000000,39,10939.156525,279899278.187943,78.671334,24.910482,3,1,1,0.007892,43
896,85152.000000,14848.000000,39,10555.566091,300775672.350293,77.016025,26.429099,3,1,3,0.009480,43
897,92502.000000,7498.000000,42,13373.847891,383537052.424874,86.939094,25.808605,3,1,2,0.009408,36
898,93649.000000,6351.000000,43,9440.830622,232566342.900728,59.747286,27.440623,3,1,2,0.009194,34
899,89567.000000,10433.000000,42,10715.303206,305865971.099832,82.986004,25.954180,3,1,2,0.006826,51
900,93499.000000,6501.000000,44,12414.739263,398416784.338580,95.299298,27.533902,3,1,1,0.009766,34
901,86492.000000,13508.000000,40,10745.996575,239151786.562363,65.453295,24.569477,3,1,2,0.007982,46
902,94005.000000,5995.000000,44,13184.753870,334716480.331281,78.441759,25.920250,3,1,1,0.010203,44
903,88293.000000,11707.000000,41,9722.065610,286037889.286843,82.178506,26.500669,3,1,2,0.009074,42
904,86066.000000,13934.000000,39,10282.193310,297081834.069123,79.237243,24.479277,3,1,2,0.007390,46
905,87525.000000,12475.000000,41,10722.754528,332472232.433683,82.408224,26.318849,3,1,2,0.006332,44
906,82452.000000,17548.000000,35,10951.862699,365119055.849523,81.414269,23.833554,3,1,2,0.008642,48
907,85671.000000,14329.000000,40,9383.091513,237283988.650626,68.969051,24.947718,3,1,2,0.007769,28
908,80706.000000,19294.000000,36,10532.167274,316648676.743698,76.811543,23.972719,3,1,2,0.010054,47
909,86351.000000,13649.000000,38,9773.133913,302007634.790279,72.576905,26.685323,3,1,2,0.006407,44
910,88641.000000,11359.000000,39,14015.326780,321468543.759778,71.888022,26.075206,3,1,2,0.007323,44
911,89169.000000,10831.000000,42,8044.376377,234733040.268220,66.549267,27.717427,3,1,2,0.008129,45
912,83348.000000,16652.000000,37,9495.132849,275301220.001347,82.473110,25.706539,3,1,2,0.006754,49
913,87509.000000,12491.000000,41,8619.605364,273394769.596773,80.467432,27.435572,3,1,2,0.005202,48
914,93425.000000,6575.000000,43,12257.366997,369760911.461582,77.666836,14.186116,3,1,1,0.010868,62
915,91337.000000,8663.000000,43,7918.849971,182819690.880117,54.997052,16.115468,3,1,1,0.013743,60
916,86787.000000,13213.000000,40,10816.349840,306537308.827923,73.788058,15.802230,3,1,1,0.015105,49
917,85699.000000,14301.000000,37,11256.563290,325886246.895018,66.047185,14.047251,3,1,1,0.014551,62
918,90065.000000,9935.000000,42,9564.091823,251116568.530628,72.416417,16.094295,3,1,1,0.014496,51
919,86693.000000,13307.000000,40,10330.516685,283310981.921702,71.400324,14.933193,3,1,2,0.013211,59
920,90501.000000,9499.000000,41,11055.180005,328547936.300757,70.547312,15.269831,3,1,2,0.013761,50
921,87491.000000,12509.000000,42,27396.114245,323639403.317825,126.908470,10.402454,3,1,3,0.008950,26
922,88562.000000,11438.000000,40,10507.450275,320417076.495473,74.773040,14.250876,3,1,1,0.008293,73
923,89610.000000,10390.000000,43,11021.936813,290710702.721936,69.503162,15.310192,3,1,2,0.010837,23
924,85980.000000,14020.000000,39,12007.554736,379418847.289112,75.494461,14.407855,3,1,2,0.009932,43
925,96611.000000,3389.000000,48,11478.746651,305972992.917897,85.598122,14.820796,3,1,2,0.009694,28
926,81835.000000,18165.000000,36,9188.321163,227587283.798634,70.016717,13.420309,3,1,2,0.007947,90
927,87891.000000,12109.000000,42,9742.133247,252002292.934780,64.766036,15.653617,3,1,2,0.008636,50
928,87274.000000,12726.000000,43,10638.542815,330643427.863530,81.398745,16.386332,3,1,2,0.014820,47
929,88389.000000,11611.000000,40,9538.197116,273390475.078439,68.511409,16.171061,3,1,2,0.012191,52
930,84419.000000,15581.000000,40,11129.009392,299375092.182917,80.187210,15.392247,3,1,2,0.013738,47
931,90312.000000,9688.000000,42,8444.110431,218231839.720621,64.504386,16.579181,3,1,2,0.011714,45
932,78070.000000,21930.000000,33,10983.432603,358686329.399077,82.024889,13.301665,3,1,2,0.006509,74
933,93994.000000,6006.000000,44,8990.984394,223845319.635913,62.612399,17.960847,3,1,1,0.021162,47
934,85997.000000,14003.000000,37,11960.047337,360928517.941157,86.758663,14.984662,3,1,2,0.009989,52
935,91149.000000,8851.000000,41,10039.320369,271525951.582583,66.876727,14.939971,3,1,1,0.006857,79
936,87629.000000,12371.000000,40,8881.096328,243021048.685824,62.354982,15.194499,3,1,2,0.006807,62
937,91634.000000,8366.000000,44,12517.052605,379336985.349844,84.923218,16.913863,3,1,2,0.013358,45
938,94063.000000,5937.000000,44,9363.948463,242320069.650473,65.114540,16.911187,3,1,1,0.011233,58
939,85653.000000,14347.000000,40,9708.875056,278645653.703264,68.560896,15.237466,3,1,2,0.011001,51
940,91745.000000,8255.000000,44,11831.350524,275439236.103280,127.433538,17.846342,3,1,1,0.012869,40
941,87253.000000,12747.000000,40,10045.283907,289862541.910735,69.534110,16.386090,3,1,2,0.012190,50
942,93541.000000,6459.000000,44,9854.520737,296762735.000287,65.150488,16.962862,3,1,1,0.009517,56
943,87391.000000,12609.000000,39,9767.304690,278384189.331618,80.475218,16.161428,3,1,1,0.008025,70
944,94089.000000,5911.000000,46,9470.949717,276958094.750161,71.406061,17.548568,3,1,2,0.009626,55
945,91996.000000,8004.000000,41,10904.673158,311652644.699133,76.654828,14.921449,3,1,1,0.004817,80
946,97090.000000,2910.000000,46,8038.542857,201458909.961117,59.309722,18.405117,3,1,2,0.010553,63
947,88443.000000,11557.000000,39,10739.903166,297613899.682921,71.444295,15.709863,3,1,1,0.009365,57
948,81401.000000,18599.000000,33,11491.818349,345706350.365754,82.469473,14.102332,3,1,2,0.008094,69
949,89136.000000,10864.000000,41,9698.188883,301091511.288646,72.804256,26.880048,3,1,1,0.005804,51
950,92538.000000,7462.000000,45,12747.490306,358038436.600625,82.223492,26.712827,3,1,1,0.004525,41
951,86929.000000,13071.000000,40,11451.243417,349545453.492456,79.463335,26.642060,3,1,1,0.006316,39
952,90103.000000,9897.000000,42,7753.456030,180604415.357315,52.782239,27.395685,3,1,2,0.004700,61
953,91334.000000,8666.000000,44,8393.304681,237294626.815314,63.557243,28.959478,3,1,1,0.005940,43
954,89360.000000,10640.000000,43,11271.392499,297302064.638457,77.754415,24.566255,3,1,1,0.006326,52
955,92290.000000,7710.000000,45,22211.525337,188782959.238259,70.886975,18.213065,3,1,1,0.011654,27
956,92234.000000,7766.000000,43,8362.651709,251142740.953448,69.001638,30.271928,3,1,1,0.005643,44
957,88759.000000,11241.000000,41,9069.062505,258061130.266774,70.791946,26.364184,3,1,1,0.008080,41
958,87524.000000,12476.000000,41,9851.524265,280004188.403099,77.695792,26.427011,3,1,1,0.006609,42
959,86209.000000,13791.000000,41,11119.772830,333660951.018941,77.803097,26.557265,3,1,1,0.009173,47
960,91969.000000,8031.000000,44,9030.622285,278127836.176014,76.610619,28.017088,3,1,1,0.007984,42
961,88123.000000,11877.000000,42,9083.604031,300798108.460430,78.932086,28.062804,3,1,1,0.005049,46
962,100000.000000,1.000000,50,10852.389212,328591902.950378,81.804497,29.006120,3,1,0,0.000000,0
963,89566.000000,10434.000000,43,11693.012487,388082655.344634,109.355894,27.040514,3,1,1,0.006870,41
964,83163.000000,16837.000000,37,10714.699432,329949210.011930,90.550943,25.628409,3,1,1,0.005589,43
965,80039.000000,19961.000000,36,10307.386073,305714797.493816,68.401144,24.776877,3,1,1,0.005226,39
966,91636.000000,8364.000000,44,10346.837609,299206736.224117,73.055073,26.110013,3,1,1,0.007622,44
967,93725.000000,6275.000000,44,11611.464770,287256719.242273,70.086567,26.868020,3,1,1,0.010039,40
968,90956.000000,9044.000000,44,8805.225648,239837958.786071,67.909548,27.807918,3,1,1,0.010519,44
969,91363.000000,8637.000000,43,10847.588104,338293757.257256,80.442833,26.847499,3,1,1,0.007039,41
970,89246.000000,10754.000000,43,10290.884063,323984101.491239,75.298462,25.984405,3,1,1,0.006673,42
971,90668.000000,9332.000000,43,9740.120522,351401088.455059,78.500163,28.315041,3,1,1,0.006546,42
972,85479.000000,14521.000000,38,10807.977291,328850674.907294,84.722609,25.071866,3,1,1,0.007455,43
973,89871.000000,10129.000000,42,10137.358184,262237137.484585,77.247717,25.350222,3,1,1,0.007121,43
974,91847.000000,8153.000000,44,10151.665586,280360666.144838,66.617653,27.113733,3,1,1,0.007293,46
975,88078.000000,11922.000000,42,9277.161600,273898325.582817,70.414020,27.901802,3,1,1,0.005517,44
976,86474.000000,13526.000000,41,9722.864219,296899578.100479,80.851285,26.439707,3,1,3,0.006689,46
977,86052.000000,13948.000000,39,7451.494627,218838812.969392,63.519170,26.857471,3,1,1,0.009678,48
978,91635.000000,8365.000000,41,10299.342385,330139455.426850,84.631446,27.986709,3,1,1,0.006609,47
979,91997.000000,8003.000000,45,8323.210226,250282799.464599,66.715970,30.054310,3,1,1,0.005950,42
980,85798.000000,14202.000000,40,20811.415877,213151364.597231,87.440346,18.777958,3,1,1,0.015924,39
981,85337.000000,14663.000000,39,9885.181940,243487440.523116,91.425081,26.327975,3,1,1,0.007336,42
982,92181.000000,7819.000000,44,10139.253592,252144222.910960,63.848236,26.556890,3,1,1,0.004772,49
983,92284.000000,7716.000000,45,9700.067203,277475563.241508,65.498667,27.954977,3,1,1,0.009178,30
984,100000.000000,1.000000,50,12596.209963,323111793.238993,72.886993,30.127580,3,1,0,0.000000,0
985,88896.000000,11104.000000,43,8468.611733,252400266.946781,70.980810,28.642168,3,1,1,0.006340,48
986,86128.000000,13872.000000,40,8888.140759,287660703.507894,68.544174,27.095777,3,1,1,0.006405,41
987,84653.000000,15347.000000,36,11393.958342,370555963.024065,77.102155,24.992167,3,1,1,0.006086,47
988,88168.000000,11832.000000,43,9974.599572,286223982.497437,78.229180,28.282318,3,1,1,0.004876,44
989,91890.000000,8110.000000,44,9078.833179,262113614.436625,66.962116,27.975687,3,1,1,0.004727,51
990,89465.000000,10535.000000,43,9505.682157,279285736.448360,66.477758,26.046834,3,1,1,0.008384,46
991,92148.000000,7852.000000,45,9010.794263,269421262.045568,72.224142,27.687080,3,1,1,0.007532,44
992,88860.000000,11140.000000,40,9347.012683,264687359.894323,64.576311,27.161411,3,1,1,0.007718,50
993,93823.000000,6177.000000,44,21405.792028,210094475.713399,75.418083,20.114588,3,1,4,0.019902,29
994,87046.000000,12954.000000,39,8796.017505,279407640.075415,74.278479,26.189263,3,1,1,0.007915,44
995,95018.000000,4982.000000,46,8852.440646,266339821.687388,68.286529,29.040591,3,1,1,0.005770,54
996,88345.000000,11655.000000,41,9653.189332,324484208.711989,79.361578,27.369850,3,1,3,0.008738,43
997,96441.000000,3559.000000,46,10584.526315,289731273.330806,62.593950,28.747434,3,1,1,0.009890,36
998,89250.000000,10750.000000,41,9242.600288,290491949.458037,74.813460,26.755427,3,1,3,0.010635,44
999,91772.000000,8228.000000,45,10616.866981,329416790.654457,85.230817,27.897900,3,1,1,0.008565,37
1000,88309.000000,11691.000000,42,10565.323965,265014137.710415,66.632927,25.329082,3,1,3,0.005331,47
1001,88538.000000,11462.000000,42,7441.144601,216865335.968648,62.688790,29.299549,3,1,1,0.005707,50
1002,87544.000000,12456.000000,39,9044.443298,273511021.528059,65.786639,27.120454,3,1,1,0.005867,45
1003,92645.000000,7355.000000,45,9757.436442,306044158.773800,75.177407,30.092959,3,1,3,0.008069,46
1004,93311.000000,6689.000000,46,10296.373267,305889149.050642,85.830410,29.750725,3,1,3,0.005749,40
1005,86167.000000,13833.000000,38,9265.106781,309041454.575485,71.366447,28.372530,3,1,1,0.006686,44
1006,91059.000000,8941.000000,43,7911.709396,221978355.693797,62.866053,28.811331,3,1,1,0.007403,44
1007,90766.000000,9234.000000,43,10039.413702,281493395.989443,75.054591,26.622352,3,1,1,0.007753,40
1008,92797.000000,7203.000000,44,8159.506417,230196888.887515,63.812426,29.406138,3,1,1,0.005570,42
1009,85594.000000,14406.000000,40,20867.496291,140787447.546795,66.799386,24.716632,3,1,1,0.008702,29
1010,93564.000000,6436.000000,45,10509.683663,310775792.872939,69.507768,26.573511,3,1,1,0.006200,40
1011,93140.000000,6860.000000,42,9522.410461,281439539.095937,74.668514,28.502625,3,1,1,0.006756,43
1012,90717.000000,9283.000000,44,9442.521779,292783634.160037,82.305361,27.791221,3,1,3,0.006841,47
1013,87577.000000,12423.000000,40,11161.476464,384889464.947673,91.700703,29.196053,3,1,1,0.007662,41
1014,89192.000000,10808.000000,41,12057.494783,367530420.737660,83.574288,24.680528,3,1,3,0.005620,47
1015,85065.000000,14935.000000,40,9851.747689,339174432.568285,88.159680,27.641354,3,1,1,0.006287,48
1016,87333.000000,12667.000000,41,10642.609672,312642100.765767,87.880096,26.187572,3,1,1,0.006122,49
1017,88846.000000,11154.000000,42,13037.369241,326440429.847037,83.194009,24.102015,3,1,1,0.004361,42
1018,91127.000000,8873.000000,42,11386.865702,303760342.501149,75.954593,25.143963,3,1,1,0.006294,43
1019,83929.000000,16071.000000,39,11660.340578,310037156.844852,80.952576,23.878357,3,1,1,0.004796,43
1020,94633.000000,5367.000000,46,10179.594777,328754069.950379,78.588513,29.462014,3,1,1,0.006245,38
1021,85959.000000,14041.000000,41,9796.373806,267011631.903434,63.115299,27.001402,3,1,1,0.004287,45
1022,88482.000000,11518.000000,43,11806.639914,361839322.977990,88.445337,27.244809,3,1,3,0.006221,39
1023,91487.000000,8513.000000,44,9002.036216,256162413.925891,71.856174,30.289920,3,1,1,0.007134,40
1024,92541.000000,7459.000000,43,10732.217868,327011964.790016,82.128690,28.489940,3,1,1,0.006566,43
1025,88046.000000,11954.000000,41,10105.932794,297049785.390728,75.014966,27.358880,3,1,1,0.005420,47
1026,89075.000000,10925.000000,43,10397.953892,331499078.155401,80.081947,27.517568,3,1,1,0.007200,45
1027,93144.000000,6856.000000,45,11970.483911,360597592.663486,87.709894,28.895918,3,1,1,0.004751,40
1028,88319.000000,11681.000000,42,9037.320845,283206309.275232,74.456459,27.361051,3,1,1,0.005493,47
1029,89736.000000,10264.000000,43,8595.303532,249949906.957822,69.614107,28.944039,3,1,1,0.006688,45
1030,88189.000000,11811.000000,41,11324.299059,318483012.151602,73.130362,25.764619,3,1,1,0.004274,42
1031,87505.000000,12495.000000,41,13569.361914,338265248.856359,84.776649,24.764935,3,1,1,0.005676,43
1032,92452.000000,7548.000000,44,11511.175182,262354944.570610,75.469345,27.072498,3,1,1,0.005987,38
1033,95491.000000,4509.000000,47,9678.280308,268927734.442966,69.744839,27.763482,3,1,1,0.005391,46
1034,83623.000000,16377.000000,38,11085.551795,411860420.466111,100.199081,28.055168,3,1,1,0.005540,44
1035,93843.000000,6157.000000,45,9421.726581,274928791.744619,67.887557,29.421918,3,1,1,0.008285,30
1036,98208.000000,1792.000000,48,10568.694531,298210494.679963,69.677929,30.692240,3,1,1,0.006555,34
1037,89121.000000,10879.000000,41,11656.747921,339786278.785369,115.083747,27.245210,3,1,1,0.004957,40
1038,95471.000000,4529.000000,45,23920.085663,352323599.282916,382.755158,27.885971,3,1,3,0.006132,30
1039,89667.000000,10333.000000,42,11558.781266,327399648.444999,84.929282,25.354063,3,1,3,0.005350,46
1040,89451.000000,10549.000000,41,9957.003016,314382390.043990,106.770492,27.910949,3,1,1,0.010862,38
1041,91147.000000,8853.000000,43,8829.107248,268426532.401188,70.138209,29.038108,3,1,1,0.005731,41
1042,92094.000000,7906.000000,43,10468.684200,292610130.700654,75.560372,26.293424,3,1,1,0.007700,37
1043,91413.000000,8587.000000,42,8846.500891,273081437.658706,73.185151,28.961048,3,1,2,0.007388,40
1044,87538.000000,12462.000000,41,8781.485760,269487141.856716,79.798660,29.307348,3,1,1,0.007633,41
1045,83233.000000,16767.000000,37,8760.586131,274496555.764821,65.950197,27.241965,3,1,3,0.004473,48
1046,89649.000000,10351.000000,43,8613.945227,269457914.483306,69.073241,28.933939,3,1,2,0.005813,42
1047,91060.000000,8940.000000,42,11520.069839,324472375.867625,81.686942,27.210948,3,1,1,0.005026,40
1048,90703.000000,9297.000000,44,10289.724675,304745255.831855,67.131592,26.068763,3,1,2,0.007615,47
1049,90012.000000,9988.000000,41,10821.644722,335181351.798976,75.695746,28.425387,3,1,1,0.005999,41
1050,92803.000000,7197.000000,44,10652.147483,326918548.416258,86.562994,28.049747,3,1,1,0.010127,29
1051,84965.000000,15035.000000,40,9352.535374,309510265.739145,65.423275,27.969699,3,1,1,0.004862,48
1052,88163.000000,11837.000000,42,8477.307382,271695247.004185,64.711210,29.271685,3,1,1,0.005320,53
1053,93019.000000,6981.000000,43,15096.028884,289809250.240577,75.609910,26.043606,3,1,1,0.008616,38
1054,80151.000000,19849.000000,35,11785.340713,351172421.073497,90.707964,23.244067,3,1,1,0.008068,46
1055,84676.000000,15324.000000,39,11410.143000,370253556.093597,76.153657,27.071811,3,1,1,0.008196,43
1056,97683.000000,2317.000000,47,12494.416002,389298366.559160,85.181748,27.902510,3,1,1,0.009792,38
1057,89593.000000,10407.000000,43,8629.702715,272745076.858987,69.724533,28.902742,3,1,1,0.006039,47
1058,95028.000000,4972.000000,45,9658.691945,267865646.235869,66.181029,27.853303,3,1,1,0.007952,43
