generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
789,92361.000000,7639.000000,41,6476.395164,198778403.968700,50.677689,32.044935,3,0,1,0.013148,51
790,93022.000000,6978.000000,41,6833.841430,208468419.801288,49.217047,32.681168,3,0,1,0.024132,48
791,89792.000000,10208.000000,42,7762.424387,271539425.035500,68.045913,31.175834,3,0,2,0.027875,44
792,74986.000000,25014.000000,30,6998.449509,231656609.440809,54.933744,25.003084,3,0,1,0.011768,49
793,91075.000000,8925.000000,43,6252.373639,182353396.987558,42.731948,29.735612,4,0,1,0.007778,42
794,87086.000000,12914.000000,40,8390.379626,290375548.482266,55.155382,27.686061,4,0,1,0.005905,47
795,92670.000000,7330.000000,43,6343.771883,177205216.939941,44.537357,29.590058,4,0,1,0.010113,49
796,85400.000000,14600.000000,37,6401.637102,195154115.629950,48.706003,29.638520,4,0,2,0.010199,46
797,88293.000000,11707.000000,38,6594.894311,202517346.150616,46.715033,29.095779,4,0,1,0.006020,48
798,92146.000000,7854.000000,43,6788.479371,192823550.060691,45.698867,30.004034,4,0,1,0.007395,48
799,86060.000000,13940.000000,35,8527.920359,317190698.185646,52.306992,26.622798,4,0,1,0.012262,45
800,90890.000000,9110.000000,38,7653.515067,247148002.811217,49.262576,28.993157,4,0,2,0.012255,46
801,88583.000000,11417.000000,39,6922.550395,218606469.643827,47.377081,28.276984,4,0,1,0.010241,48
802,85364.000000,14636.000000,37,8862.807512,265780756.063816,55.699791,22.141862,4,0,1,0.011485,46
803,91735.000000,8265.000000,43,8190.066046,219389793.324366,50.795987,23.621624,4,0,1,0.020798,38
804,92865.000000,7135.000000,43,9160.238479,257615742.189460,53.964976,22.973712,4,0,2,0.022571,39
805,91440.000000,8560.000000,38,9290.861795,228025786.743492,52.314398,23.107078,4,0,1,0.021665,39
806,100000.000000,1.000000,50,9769.883064,253130835.887387,49.100265,24.378180,4,0,1,0.002255,0
807,84198.000000,15802.000000,34,9535.108297,277333715.336422,58.946303,21.907239,4,0,1,0.017391,43
808,84249.000000,15751.000000,35,8436.270551,235020410.112134,55.701517,20.826681,4,0,1,0.024404,42
809,86502.000000,13498.000000,39,10687.798725,284789126.169294,59.485750,20.468246,4,0,1,0.016877,44
810,83998.000000,16002.000000,35,8593.151275,232345674.677183,49.513104,20.968400,4,0,1,0.009409,52
811,85192.000000,14808.000000,37,9501.934173,257138955.601639,51.950804,21.338813,4,0,1,0.017324,44
812,88692.000000,11308.000000,38,11052.155603,321845527.488704,66.279662,20.286952,4,0,1,0.030414,38
813,85436.000000,14564.000000,35,6199.719066,133114603.605584,42.164942,23.539735,4,0,1,0.016973,45
814,82837.000000,17163.000000,37,10539.609169,362412796.674659,63.197042,21.178465,4,0,2,0.021501,45
815,89626.000000,10374.000000,41,9882.022768,280865175.380930,49.484708,21.841910,4,0,1,0.015359,41
816,87893.000000,12107.000000,41,9426.502376,297724036.124949,57.922661,22.408643,4,0,2,0.022480,42
817,86150.000000,13850.000000,37,11254.176048,352018026.226373,69.243037,21.409259,4,0,3,0.015185,43
818,86207.000000,13793.000000,35,8821.903254,255521901.594130,51.480447,22.470777,4,0,1,0.021843,39
819,90057.000000,9943.000000,42,9124.899363,284690200.889856,52.622676,23.571622,4,0,1,0.016451,44
820,86459.000000,13541.000000,39,9171.168607,277555299.018187,61.798156,21.733965,4,0,2,0.019537,37
821,77768.000000,22232.000000,34,8756.505122,266536580.290438,55.192295,20.318468,4,0,2,0.017225,48
822,89895.000000,10105.000000,38,9099.505213,269359763.270164,54.996582,23.262364,4,0,1,0.015374,46
823,81423.000000,18577.000000,35,8171.184747,231114537.509619,51.019277,21.617523,4,0,2,0.014757,46
824,87480.000000,12520.000000,39,10316.919460,289632161.220232,55.235729,21.020032,4,0,1,0.018250,37
825,92719.000000,7281.000000,42,8756.293141,209594211.650654,47.814301,22.754896,4,0,1,0.013019,44
826,91839.000000,8161.000000,43,9857.796139,278265586.335428,55.291753,22.644382,4,0,1,0.012424,35
827,86676.000000,13324.000000,39,14095.314354,416694878.921208,84.487250,19.560398,4,0,2,0.016367,42
828,89077.000000,10923.000000,37,8225.115544,232441572.959151,57.422833,22.583257,4,0,1,0.017446,39
829,84379.000000,15621.000000,38,8185.653517,197687312.068742,53.929762,20.330104,4,0,1,0.017483,45
830,85873.000000,14127.000000,38,11380.484220,377111264.351516,67.768941,20.867408,4,0,2,0.029442,37
831,90374.000000,9626.000000,41,9010.008279,251600218.667739,53.644581,22.060824,4,0,3,0.023170,38
832,81698.000000,18302.000000,34,8681.836039,260601768.089676,58.721995,20.460537,4,0,2,0.024660,45
833,83834.000000,16166.000000,34,9866.335902,276709095.606358,54.946340,19.485943,4,0,2,0.020068,39
834,82736.000000,17264.000000,37,11208.142253,337707769.952416,63.105793,18.722810,4,0,2,0.021512,37
835,100000.000000,1.000000,50,8447.575488,176238612.674899,45.420097,23.307960,4,0,1,0.122838,0
836,92946.000000,7054.000000,43,9669.776374,260766973.185838,58.343238,22.325689,4,0,1,0.019717,36
837,90772.000000,9228.000000,37,13193.291527,366272905.258900,76.536122,16.697702,2,0,1,0.019321,39
838,88949.000000,11051.000000,38,12382.257636,266774471.836693,71.990145,16.049621,2,0,1,0.017087,42
839,84832.000000,15168.000000,36,12421.720932,307370887.226853,77.991433,15.780068,2,0,1,0.022717,44
840,84393.000000,15607.000000,34,13224.869554,304328749.141645,79.154708,15.150957,2,0,2,0.017097,48
841,83012.000000,16988.000000,37,11265.801632,267627981.648045,69.408424,16.054818,2,0,1,0.027163,42
842,88152.000000,11848.000000,40,13140.427630,329958111.476166,85.341179,16.320170,2,0,1,0.027895,40
843,79380.000000,20620.000000,34,11179.022578,247536734.294739,82.491335,14.871335,2,0,1,0.022126,49
844,88529.000000,11471.000000,40,12512.260138,260644718.714535,75.660377,15.935581,2,0,1,0.022489,37
845,91487.000000,8513.000000,44,14377.438564,333578999.268804,72.878000,15.556335,2,0,1,0.031174,33
846,82038.000000,17962.000000,36,14213.949421,325777615.729797,73.599279,14.130731,2,0,1,0.034763,41
847,81598.000000,18402.000000,33,15532.640193,357308081.192813,101.903978,13.133690,2,0,1,0.022846,42
848,100000.000000,1.000000,50,13211.764816,290803328.762565,65.078785,17.666380,2,0,1,0.001742,0
849,89563.000000,10437.000000,39,17152.431855,473494649.282263,82.901924,14.467496,2,0,1,0.027628,32
850,88408.000000,11592.000000,41,11826.811493,293745999.724039,71.949828,18.925037,4,0,1,0.024863,35
851,91219.000000,8781.000000,42,10753.718602,287626240.197141,52.259677,20.688395,4,0,1,0.022852,35
852,97371.000000,2629.000000,47,10903.722841,261255046.807098,61.049030,20.422034,4,0,2,0.019739,39
853,86774.000000,13226.000000,40,8078.221486,196907147.732135,54.251771,21.264574,4,0,2,0.018318,38
854,100000.000000,1.000000,50,10820.127686,290095530.616304,58.172367,21.075320,4,0,0,0.000000,0
855,86228.000000,13772.000000,37,11058.889449,289553211.780560,61.312838,18.818641,4,0,1,0.024071,41
856,92316.000000,7684.000000,42,10586.782055,244094932.181514,59.077388,19.587216,4,0,2,0.028213,35
857,83247.000000,16753.000000,39,11310.214330,322777577.704563,73.726852,17.794918,4,0,2,0.034976,35
858,87338.000000,12662.000000,41,8866.513353,269635131.915805,56.121287,21.817591,4,0,2,0.022892,39
859,87669.000000,12331.000000,37,11396.660688,304555490.056009,52.688857,19.163008,4,0,1,0.015054,39
860,89623.000000,10377.000000,40,9136.038609,203975754.069250,50.335514,20.309975,4,0,1,0.035610,35
861,88663.000000,11337.000000,36,9509.153676,253447810.827437,50.073951,21.192621,4,0,2,0.014132,41
862,90604.000000,9396.000000,41,11948.299207,333514633.197864,76.721448,19.526963,4,0,2,0.023981,39
863,93097.000000,6903.000000,43,11165.033708,330215229.938898,64.557065,20.741661,4,0,2,0.025714,39
864,85419.000000,14581.000000,39,11474.623374,300053734.978036,67.856930,19.051952,4,0,1,0.020724,40
865,84537.000000,15463.000000,33,10272.309117,291035684.863828,60.219017,19.117400,4,0,1,0.020617,39
866,79285.000000,20715.000000,35,8782.701012,190872985.741713,58.376011,17.217682,4,0,1,0.020995,48
867,80408.000000,19592.000000,34,10978.201763,331092054.158080,65.115365,16.867467,4,0,1,0.021183,42
868,95035.000000,4965.000000,45,9908.360136,277674620.963585,49.682553,21.844582,4,0,1,0.026542,35
869,79482.000000,20518.000000,34,12449.060185,387194437.826547,71.277683,17.099932,4,0,1,0.015822,44
870,100000.000000,1.000000,50,10914.383946,283186839.202307,62.228087,20.704920,4,0,2,0.083711,0
871,89165.000000,10835.000000,42,10431.226146,246586494.793914,54.912618,19.251318,4,0,1,0.014634,45
872,100000.000000,1.000000,50,11077.519788,266954231.436630,57.238917,22.265620,4,0,1,0.018198,0
873,91829.000000,8171.000000,42,12570.307183,310794748.349050,66.969863,19.540096,4,0,2,0.023070,40
874,85414.000000,14586.000000,36,9764.487544,204290196.690892,59.470311,18.551521,4,0,1,0.019475,38
875,100000.000000,1.000000,50,14075.147077,415032941.343258,79.023909,19.420840,4,0,2,0.032182,0
876,81995.000000,18005.000000,33,10248.134517,235221565.193369,62.509748,17.376607,4,0,1,0.008573,51
877,93186.000000,6814.000000,40,11838.906233,277683214.479628,63.577673,19.612296,4,0,2,0.015248,41
878,80451.000000,19549.000000,36,10661.450362,252373192.605772,59.477291,17.924327,4,0,1,0.024468,39
879,84120.000000,15880.000000,36,9136.820267,202689931.826781,57.128980,19.012254,4,0,1,0.013422,47
880,86124.000000,13876.000000,38,9060.756027,198917239.133540,56.210406,19.059996,4,0,2,0.031176,38
881,87244.000000,12756.000000,41,9992.117362,289440356.032294,57.182353,19.624333,4,0,2,0.033530,38
882,89327.000000,10673.000000,43,10482.220217,292631432.998122,62.993920,19.992321,4,0,2,0.027567,38
883,86262.000000,13738.000000,36,11115.286836,266590619.346363,61.753916,17.972147,4,0,1,0.014691,49
884,91413.000000,8587.000000,41,13662.449476,362798792.544861,66.139658,17.998673,4,0,3,0.019518,41
885,85307.000000,14693.000000,38,14072.154017,416662262.232951,80.749012,16.896167,4,0,2,0.013206,51
886,91063.000000,8937.000000,39,12047.709801,310345657.185190,59.348956,18.378744,4,0,2,0.020889,44
887,86368.000000,13632.000000,39,16780.997604,491692599.472579,90.861059,15.718091,4,0,3,0.022038,40
888,86872.000000,13128.000000,36,10901.654818,227165351.744980,63.927254,17.278327,4,0,2,0.019593,46
889,87304.000000,12696.000000,37,14016.113682,439202967.825272,83.205749,16.629863,4,0,1,0.024548,32
890,92157.000000,7843.000000,40,14981.227699,366083620.884697,71.727396,16.834200,4,0,2,0.026311,38
891,94631.000000,5369.000000,44,13278.778798,339029738.673873,73.172359,18.477344,4,0,2,0.016290,37
892,83112.000000,16888.000000,37,10191.769008,231098219.296540,64.893629,17.815298,4,0,1,0.016159,46
893,89267.000000,10733.000000,41,12887.170005,312702520.629138,75.235937,17.195845,4,0,4,0.022091,40
894,86535.000000,13465.000000,39,11442.775076,231770355.710567,64.043422,16.783601,4,0,2,0.007876,51
895,94598.000000,5402.000000,43,11797.636973,259087990.640967,68.287950,18.291421,4,0,1,0.015044,43
896,90871.000000,9129.000000,41,11572.195364,293116318.991966,70.886480,18.018822,4,0,1,0.017734,41
897,88054.000000,11946.000000,37,13061.279647,309146673.303832,73.621873,16.317526,4,0,2,0.021552,37
898,83506.000000,16494.000000,37,12069.193671,365869310.227564,69.105120,18.205345,4,0,2,0.018628,36
899,79309.000000,20691.000000,31,12393.058313,242017835.233526,63.463106,12.548195,3,0,2,0.007747,52
900,82275.000000,17725.000000,32,16071.291002,319463223.699205,78.680215,11.470678,3,0,1,0.013661,46
901,90774.000000,9226.000000,43,14771.626527,302715675.231905,84.477280,13.916169,3,0,2,0.017341,36
902,93267.000000,6733.000000,45,14302.405606,210615209.858097,69.578535,13.859155,3,0,1,0.036968,24
903,85230.000000,14770.000000,38,11711.735414,243393464.247321,66.013446,15.042128,3,0,1,0.044128,35
904,86776.000000,13224.000000,38,14264.742807,314626204.193796,89.642909,13.852591,3,0,2,0.034313,34
905,82859.000000,17141.000000,37,13289.325266,271380837.583985,71.105815,12.745996,3,0,1,0.022765,40
906,87880.000000,12120.000000,37,13026.188023,273876655.648087,68.699707,14.790541,3,0,1,0.020788,41
907,80041.000000,19959.000000,34,14868.404147,350347967.696670,76.125393,13.442710,3,0,1,0.029528,41
908,88154.000000,11846.000000,40,12577.766189,242517731.269128,63.425971,14.973881,3,0,1,0.023210,43
909,88978.000000,11022.000000,40,15532.914044,296989328.139422,70.653837,13.473199,3,0,1,0.043510,27
910,92345.000000,7655.000000,43,14152.272584,275434585.624913,68.726577,15.107064,3,0,1,0.026371,35
911,85594.000000,14406.000000,39,14223.451915,350048189.154557,70.036387,14.497691,3,0,1,0.013508,23
912,90456.000000,9544.000000,39,12507.769096,210307377.515286,64.113470,15.563075,3,0,4,0.021596,44
913,82800.000000,17200.000000,36,15927.451342,418182204.647502,91.501799,15.344311,3,0,4,0.034319,41
914,90368.000000,9632.000000,43,11567.039335,257495182.459275,69.654862,17.012732,4,0,1,0.020198,38
915,81868.000000,18132.000000,36,14045.912792,382274882.798494,81.537160,15.261326,4,0,2,0.022576,39
916,84401.000000,15599.000000,33,12115.419877,285359652.117719,76.722731,15.435567,4,0,3,0.028468,45
917,88400.000000,11600.000000,39,13418.561513,319167289.207775,80.931079,16.594162,4,0,2,0.018837,43
918,90207.000000,9793.000000,39,14427.107781,303251115.727938,79.340148,15.775379,4,0,1,0.024293,41
919,76518.000000,23482.000000,32,12740.228185,338436162.895678,76.082199,14.615234,4,0,1,0.018941,47
920,92125.000000,7875.000000,41,15056.078053,353298047.480250,82.034548,15.486078,4,0,1,0.026533,45
921,85921.000000,14079.000000,35,10177.464605,223600989.424786,69.626739,18.137177,4,0,1,0.023349,50
922,88889.000000,11111.000000,40,13611.582316,349493743.955897,82.704001,16.133111,4,0,3,0.032192,38
923,83731.000000,16269.000000,36,15586.338614,397405991.126302,93.650998,15.726735,4,0,1,0.023955,39
924,81822.000000,18178.000000,35,11839.336799,334017158.914337,87.455209,16.977700,4,0,1,0.028277,44
925,87805.000000,12195.000000,37,12066.091879,264734099.422848,78.061559,16.943045,4,0,3,0.039983,40
926,85899.000000,14101.000000,38,11494.589044,276256882.161807,70.694251,18.308882,4,0,2,0.027703,47
927,74466.000000,25534.000000,32,10602.405253,237326512.707692,79.180900,15.296631,4,0,3,0.029338,44
928,76653.000000,23347.000000,31,10226.633315,210965562.177385,68.133411,15.636652,4,0,4,0.013561,48
929,77964.000000,22036.000000,33,8553.378072,147434925.974666,65.928792,15.921971,4,0,1,0.026584,42
930,82499.000000,17501.000000,35,11464.217785,261274168.281153,76.868950,15.682046,4,0,3,0.024118,45
931,84379.000000,15621.000000,38,12734.271823,314374141.732911,86.617285,16.623683,4,0,1,0.027133,45
932,89312.000000,10688.000000,41,11313.078065,228825108.743873,71.994167,17.365906,4,0,1,0.030165,40
933,82420.000000,17580.000000,34,13084.764797,313859501.368072,90.216099,14.813793,4,0,3,0.032192,40
934,91412.000000,8588.000000,42,10989.465326,245026551.369161,61.816201,18.527782,4,0,1,0.035123,38
935,79863.000000,20137.000000,32,11509.338850,226952418.028384,75.007811,15.257739,4,0,3,0.039303,42
936,92472.000000,7528.000000,45,6985.295941,160096928.230830,44.175325,22.700153,3,0,2,0.030041,37
937,86161.000000,13839.000000,38,9076.211372,217943394.721475,57.170696,19.299727,3,0,3,0.038457,33
938,90996.000000,9004.000000,42,7699.446255,177701338.387222,43.237224,23.763809,3,0,1,0.026329,45
939,89909.000000,10091.000000,42,9850.821420,262876905.930389,55.225482,21.185982,3,0,3,0.033810,38
940,87825.000000,12175.000000,40,7883.549013,185810676.087827,46.450726,21.532507,3,0,1,0.041313,39
941,83020.000000,16980.000000,37,8226.304313,226382445.124248,54.845365,20.996708,3,0,1,0.030395,40
942,87502.000000,12498.000000,35,9240.200682,241569344.540597,59.677493,21.255893,3,0,1,0.022908,41
943,88951.000000,11049.000000,37,10034.598963,284739973.733497,55.453426,20.556683,3,0,3,0.027885,35
944,83740.000000,16260.000000,34,10393.658803,311105045.663634,65.397094,21.165627,3,0,3,0.032978,40
945,93372.000000,6628.000000,42,8184.200057,219516254.903116,54.804419,22.041055,3,0,3,0.032696,32
946,89264.000000,10736.000000,42,7900.109521,210918119.812030,54.962350,22.509498,3,0,3,0.017009,42
947,85990.000000,14010.000000,34,7156.987951,176698346.004888,41.765430,21.473959,3,0,1,0.011828,54
948,95728.000000,4272.000000,42,7323.670216,201980880.379238,43.140491,25.470442,3,0,3,0.027733,39
949,95157.000000,4843.000000,45,7304.800944,188431648.620009,43.998167,25.361790,3,0,3,0.013366,44
950,74714.000000,25286.000000,30,8852.153941,249666698.572831,65.652165,18.629105,3,0,1,0.018589,56
951,83429.000000,16571.000000,33,8998.036657,233100594.174545,47.519572,20.060801,3,0,3,0.013527,50
952,90892.000000,9108.000000,40,10564.697783,260445453.654277,57.714715,19.968497,3,0,1,0.017149,38
953,84741.000000,15259.000000,36,10930.342551,318680615.134181,61.914636,19.585218,3,0,3,0.018155,42
954,86682.000000,13318.000000,38,7694.507394,183508443.956649,52.940029,19.841959,3,0,1,0.040893,34
955,83298.000000,16702.000000,37,9286.919632,255374279.296555,56.683579,19.655531,3,0,1,0.029204,41
956,90435.000000,9565.000000,42,9950.273997,206158761.556341,78.793192,19.419063,3,0,1,0.034911,31
957,94883.000000,5117.000000,44,8563.030304,147446073.326088,47.006360,20.185634,3,0,1,0.012045,42
958,87767.000000,12233.000000,41,9946.105634,237330573.654794,59.966890,19.682237,3,0,3,0.036153,33
959,100000.000000,1.000000,50,8686.043454,198744701.451361,58.129188,23.070740,3,0,1,0.003643,0
960,91706.000000,8294.000000,40,9739.939310,154687285.547408,49.022097,19.376784,3,0,3,0.022831,37
961,87454.000000,12546.000000,40,13986.500249,292439921.084637,59.229141,15.238860,3,0,2,0.046232,34
962,92289.000000,7711.000000,41,9795.583588,169139471.226313,50.382081,17.572033,3,0,3,0.012603,45
963,88543.000000,11457.000000,37,8938.254641,222391507.052715,52.799598,20.748971,3,0,1,0.032304,35
964,89949.000000,10051.000000,41,9776.735166,209226002.383571,50.296494,18.877811,3,0,3,0.028984,30
965,85523.000000,14477.000000,40,10005.616409,229538012.600555,58.593038,19.447132,3,0,1,0.046727,40
966,88967.000000,11033.000000,41,6890.870050,128613371.645779,42.479665,19.651008,3,0,1,0.051632,32
967,89033.000000,10967.000000,42,10704.686560,254088186.046538,53.793655,18.766173,3,0,1,0.035973,35
968,86739.000000,13261.000000,40,8665.600233,191814960.417136,46.979982,18.828975,3,0,1,0.025670,35
969,91036.000000,8964.000000,42,12642.447652,250745865.310220,63.865446,18.543745,3,0,5,0.033597,30
970,85785.000000,14215.000000,40,9066.099454,236597998.561603,53.578286,20.152548,3,0,5,0.045888,33
971,91891.000000,8109.000000,43,8717.412689,214759967.753316,65.286997,21.948797,3,0,4,0.029884,38
972,92935.000000,7065.000000,45,7941.824281,160930887.800113,47.428633,20.420583,3,0,1,0.016648,18
973,83999.000000,16001.000000,37,9881.342302,200933940.221061,60.568192,19.126046,3,0,4,0.021755,41
974,87662.000000,12338.000000,39,7054.104154,173206225.367314,43.392448,22.251488,3,0,1,0.038465,39
975,92607.000000,7393.000000,43,8246.120402,194361157.079455,55.314954,21.877853,3,0,1,0.049020,35
976,92233.000000,7767.000000,38,10064.611678,209585262.827391,52.563816,18.252950,3,0,4,0.017635,42
977,87408.000000,12592.000000,40,10725.230200,201632751.582040,59.435595,16.702768,3,0,5,0.035117,36
978,93370.000000,6630.000000,44,10082.206799,187671359.485807,46.670373,20.096094,3,0,3,0.022144,29
979,88884.000000,11116.000000,40,8215.030730,193417003.394710,53.012307,19.755301,3,0,2,0.038847,31
980,90759.000000,9241.000000,44,9561.054685,257959929.536344,56.969455,20.938690,3,0,5,0.031367,31
981,76564.000000,23436.000000,31,8661.146467,182134623.879996,59.551880,16.213896,3,0,1,0.036154,36
982,94881.000000,5119.000000,45,10392.928181,211937941.264437,56.226348,18.717744,3,0,5,0.052976,27
983,86595.000000,13405.000000,36,7970.815223,156934878.836263,55.558659,18.872582,3,0,5,0.043215,34
984,92055.000000,7945.000000,41,10388.937870,204981464.161915,50.659580,18.797199,3,0,1,0.036435,29
985,90850.000000,9150.000000,40,9434.774318,265277034.320512,53.798791,24.343189,3,0,3,0.029831,40
986,91452.000000,8548.000000,41,10477.175163,203207899.083669,47.429742,18.559600,3,0,5,0.061449,28
987,89443.000000,10557.000000,40,12225.075408,312023645.448381,72.175119,18.595578,3,0,3,0.041194,32
988,90806.000000,9194.000000,43,9314.349657,198774570.323994,51.667850,20.129060,3,0,1,0.047323,28
989,83547.000000,16453.000000,38,10283.818350,252822939.694125,58.191427,17.515386,3,0,3,0.045286,34
990,86325.000000,13675.000000,38,10119.234977,205739359.213132,59.534024,17.262903,3,0,1,0.049971,32
991,89676.000000,10324.000000,39,14257.440327,362323761.316994,70.107331,16.992732,3,0,1,0.048526,30
992,91545.000000,8455.000000,44,8892.178009,222968193.556280,58.990257,21.265970,3,0,5,0.014899,42
993,90385.000000,9615.000000,41,11390.765106,240662577.331441,53.230197,17.972854,3,0,4,0.044580,29
994,91254.000000,8746.000000,41,10049.091943,252494844.640930,49.479100,21.114692,3,0,5,0.016409,27
995,82760.000000,17240.000000,37,8634.830514,172907603.593437,43.719318,18.630687,3,0,5,0.018383,49
996,76273.000000,23727.000000,32,10324.156476,253619132.742601,53.165677,16.914497,3,0,6,0.011861,51
997,91475.000000,8525.000000,42,12921.376539,243351519.354366,63.154876,16.904621,3,0,5,0.019890,36
998,89098.000000,10902.000000,40,8877.499707,156204535.500049,50.733413,17.902790,3,0,1,0.055810,29
999,91347.000000,8653.000000,43,9864.981890,228048020.122841,56.190355,19.062465,3,0,3,0.038144,31
1000,90135.000000,9865.000000,40,9382.415717,238080346.779382,53.138433,19.654894,3,0,1,0.043256,31
1001,93414.000000,6586.000000,44,11161.717978,271682989.258363,58.899119,21.087403,3,0,2,0.035689,34
1002,85296.000000,14704.000000,38,7264.038497,161535509.080616,45.618603,21.423414,3,0,1,0.031723,34
1003,83957.000000,16043.000000,37,8743.370896,243288855.307912,53.549100,20.724466,3,0,5,0.025636,40
1004,94303.000000,5697.000000,44,9818.285495,180068502.600820,53.598332,18.202499,3,0,3,0.020986,31
1005,85558.000000,14442.000000,36,10030.429607,199504869.784080,67.842911,18.944892,3,0,5,0.023476,41
1006,90174.000000,9826.000000,39,7153.285173,160589134.649397,42.561761,22.550694,3,0,1,0.025887,41
1007,94444.000000,5556.000000,45,8731.789779,158836905.703071,43.945994,21.734174,3,0,1,0.025407,35
1008,88402.000000,11598.000000,39,8708.017160,186782849.216600,48.847187,18.275909,3,0,5,0.051307,31
1009,84545.000000,15455.000000,37,9638.128339,207696770.238070,54.586913,17.361861,3,0,1,0.038931,32
1010,91062.000000,8938.000000,42,16127.389093,325887801.141388,69.550013,14.959474,3,0,1,0.070962,29
1011,85436.000000,14564.000000,37,10219.828844,199196570.219050,60.015861,16.612169,3,0,1,0.017723,30
1012,87205.000000,12795.000000,38,9731.477860,242683257.815528,49.847894,19.158784,3,0,3,0.025948,39
1013,89609.000000,10391.000000,43,9771.749460,220539653.473847,56.103975,19.952865,3,0,1,0.030659,38
1014,82194.000000,17806.000000,35,8845.322669,212458287.396689,58.502758,18.174999,3,0,1,0.031959,40
1015,89050.000000,10950.000000,40,9199.767476,206375833.778052,48.987020,21.422748,3,0,1,0.028224,34
1016,88303.000000,11697.000000,40,9235.803862,172544263.825900,51.614617,19.490830,3,0,1,0.027380,26
1017,94906.000000,5094.000000,45,9727.926225,218771982.366926,51.296621,20.245226,3,0,1,0.038330,33
1018,87934.000000,12066.000000,40,8232.111613,171899660.687431,52.718636,19.721743,3,0,5,0.043296,33
1019,89388.000000,10612.000000,41,9043.888702,236878963.215346,62.451858,21.516440,3,0,1,0.029193,34
1020,78152.000000,21848.000000,31,7222.725866,197511517.664804,45.718436,19.668773,3,0,1,0.029435,44
1021,79789.000000,20211.000000,35,10113.566969,296747253.745868,75.293130,18.015531,3,0,1,0.029306,39
1022,85577.000000,14423.000000,38,9914.736665,205641901.799271,58.108299,18.213223,3,0,8,0.027260,34
1023,91392.000000,8608.000000,42,9050.801146,223916386.643951,52.602081,20.577105,3,0,1,0.026844,35
1024,93492.000000,6508.000000,43,8777.678038,186635867.020208,51.652645,20.334076,3,0,5,0.038858,32
1025,85677.000000,14323.000000,38,13672.827847,416541401.673037,91.239614,16.369719,3,0,1,0.061147,29
1026,84367.000000,15633.000000,37,9561.053169,199259145.245299,67.130353,17.502487,3,0,1,0.041284,42
1027,84032.000000,15968.000000,37,10942.881829,258253345.261728,62.561596,17.295328,3,0,1,0.033810,36
1028,93407.000000,6593.000000,44,9785.645993,198965346.835133,53.697407,18.872094,3,0,8,0.039129,32
1029,91192.000000,8808.000000,41,8946.638656,205996317.401576,61.639204,19.815161,3,0,1,0.054938,32
1030,92201.000000,7799.000000,43,11544.732398,219338467.875461,51.841984,17.914953,3,0,1,0.043770,31
1031,87166.000000,12834.000000,39,9466.055452,237004348.705044,57.066955,18.087080,3,0,1,0.049218,31
1032,86181.000000,13819.000000,38,9296.503215,200027511.932324,66.465055,17.587330,3,0,1,0.029967,39
1033,87318.000000,12682.000000,40,11043.907122,268703087.138730,56.597350,18.547174,3,0,1,0.024599,39
1034,86744.000000,13256.000000,39,9414.007786,194764428.030950,56.152922,18.347185,3,0,1,0.035978,32
1035,86007.000000,13993.000000,39,10600.834363,241591107.164635,65.428102,16.500700,3,0,1,0.040138,34
1036,93424.000000,6576.000000,42,10478.770449,236819830.562248,59.353436,19.135528,3,0,1,0.007364,41
1037,90313.000000,9687.000000,44,9804.164493,203579432.725752,53.441011,17.964097,3,0,2,0.041002,33
1038,89618.000000,10382.000000,41,10827.244038,186512090.160496,59.417692,16.677148,2,0,1,0.016229,35
1039,91072.000000,8928.000000,42,7689.394812,189178139.081848,50.270701,21.549323,2,0,2,0.031862,32
1040,85883.000000,14117.000000,38,7860.648552,199594149.533482,53.151504,20.549738,2,0,1,0.021377,31
1041,91108.000000,8892.000000,43,6962.682026,170989377.779784,47.180766,22.650316,2,0,1,0.016904,37
1042,91309.000000,8691.000000,42,8172.623229,194044172.532781,46.518068,22.905628,2,0,1,0.022572,37
1043,91693.000000,8307.000000,43,7819.236059,200348886.115151,52.532482,22.455091,2,0,1,0.022786,32
1044,90744.000000,9256.000000,42,7565.651146,177527825.898276,43.931008,22.633764,2,0,1,0.019127,36
1045,84904.000000,15096.000000,36,9218.940002,286064097.265081,61.769403,21.285163,2,0,1,0.025609,39
1046,82835.000000,17165.000000,37,6980.683876,191875853.104544,55.296575,21.801831,2,0,1,0.020644,43
1047,90843.000000,9157.000000,40,7317.772193,179168806.211205,44.182911,22.145767,2,0,1,0.007629,38
1048,87189.000000,12811.000000,39,6510.896141,120730201.201422,43.254429,20.922615,2,0,1,0.025392,36
1049,92898.000000,7102.000000,44,9302.297237,216100647.711203,46.972648,20.374009,2,0,1,0.031673,36
1050,86011.000000,13989.000000,39,10154.920663,281516941.889411,56.637365,19.416266,2,0,1,0.021953,39
1051,88980.000000,11020.000000,39,10821.906010,305464244.247336,58.177387,19.721413,2,0,1,0.029104,38
1052,98086.000000,1914.000000,49,27383.758061,98294353.021891,57.262704,21.543285,2,0,1,0.107326,2
1053,86252.000000,13748.000000,38,7679.714227,201409514.996595,49.828254,21.007081,2,0,2,0.025365,45
1054,90431.000000,9569.000000,41,7747.661098,189208254.941661,51.643069,21.965866,2,0,2,0.022136,37
