generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
796,82924.000000,17076.000000,34,28403.401257,156138455.124204,119.186463,6.586516,3,5,1,0.032996,34
797,87411.000000,12589.000000,36,32767.420818,134425367.777543,123.122911,6.486667,3,5,5,0.040419,35
798,86211.000000,13789.000000,37,27724.519549,292028368.566721,132.782704,7.224156,3,5,5,0.060705,33
799,86070.000000,13930.000000,35,31871.948176,122636527.120057,115.416301,6.840493,3,5,1,0.035778,30
800,79947.000000,20053.000000,31,35148.386829,328091123.134819,126.061673,5.937998,3,5,2,0.034278,28
801,88780.000000,11220.000000,35,28170.275258,184743799.474141,111.506983,7.510703,3,5,1,0.035900,32
802,87243.000000,12757.000000,37,55756.057143,254699939.607086,561.574642,6.607285,3,5,3,0.046781,32
803,88772.000000,11228.000000,40,32980.737425,98034124.600579,119.587073,6.248718,3,5,5,0.030245,35
804,95221.000000,4779.000000,42,38479.261464,464379098.927873,121.869357,7.222594,3,5,1,0.035843,28
805,95769.000000,4231.000000,44,42602.567479,298385607.381129,128.015869,6.316606,3,5,5,0.034639,23
806,89444.000000,10556.000000,39,44052.544702,413629528.211497,154.520197,5.577461,3,5,1,0.026498,29
807,87397.000000,12603.000000,35,29864.606341,243331333.959716,132.514156,5.898919,3,5,2,0.009493,50
808,83829.000000,16171.000000,37,28361.655307,230888394.733518,125.479232,6.357517,3,5,2,0.052034,29
809,83384.000000,16616.000000,32,31241.619409,123089536.881630,125.719116,5.916393,3,5,2,0.031146,43
810,81624.000000,18376.000000,36,32585.752999,244706251.749865,154.853349,5.645215,3,5,5,0.030012,33
811,86243.000000,13757.000000,33,34666.417802,99980406.033002,159.986237,5.180614,3,5,2,0.052577,37
812,85634.000000,14366.000000,34,48319.073904,243180116.821624,182.385820,4.350450,3,5,5,0.025590,40
813,93520.000000,6480.000000,42,50099.615525,191737585.403301,165.827359,5.102706,3,5,1,0.041129,32
814,83442.000000,16558.000000,35,33834.869893,244259980.934957,156.041218,4.985371,3,5,1,0.018908,47
815,84247.000000,15753.000000,34,45050.073767,214082371.707956,176.659263,4.873315,3,5,1,0.038678,29
816,86733.000000,13267.000000,39,37336.232350,48871312.879100,139.929388,4.946084,3,5,1,0.037559,32
817,99203.000000,797.000000,49,17423.382345,319414282.349052,75.586563,13.299087,2,3,4,0.027325,7
818,85361.000000,14639.000000,36,16196.954678,292537494.682117,92.563557,10.923991,2,3,1,0.022904,51
819,85843.000000,14157.000000,37,13448.642039,227217044.259787,78.163521,11.767866,2,3,1,0.018736,61
820,82552.000000,17448.000000,33,13692.063679,223483784.403226,81.963522,11.750530,2,3,2,0.023600,47
821,85779.000000,14221.000000,38,15891.413787,301268016.751046,84.360471,11.383496,2,3,2,0.012919,39
822,90387.000000,9613.000000,40,12696.520626,133770171.426737,66.522496,11.723904,2,3,2,0.026852,42
823,88685.000000,11315.000000,36,14995.891108,214875966.997745,80.825806,12.352790,2,3,3,0.038398,33
824,78804.000000,21196.000000,33,13637.092790,231787091.827349,89.844058,10.209200,2,3,2,0.019829,57
825,85446.000000,14554.000000,38,13420.981864,172886422.981630,78.149191,11.014974,2,3,2,0.018069,49
826,89032.000000,10968.000000,39,13177.377058,205678600.689297,71.643872,11.288836,2,3,4,0.011957,50
827,95381.000000,4619.000000,43,14060.480740,271212069.777759,71.613474,12.204789,2,3,3,0.022153,56
828,75283.000000,24717.000000,30,13050.639897,286589677.107006,88.416340,10.436067,2,3,3,0.018136,54
829,100000.000000,1.000000,50,13757.454584,274599610.345972,75.859988,16.115240,2,3,3,0.002029,0
830,79033.000000,20967.000000,33,16136.367305,345586201.644610,96.941333,10.634401,2,3,3,0.017783,49
831,79834.000000,20166.000000,31,15134.023569,246263408.787652,86.021168,10.900535,2,3,1,0.023273,39
832,83036.000000,16964.000000,35,17582.419554,337598864.498282,106.439320,10.538993,2,3,3,0.032439,42
833,88126.000000,11874.000000,36,15437.674446,350703253.443793,85.691811,11.695838,2,3,3,0.018928,54
834,80243.000000,19757.000000,31,16641.538494,321364922.738345,95.345935,10.419006,2,3,2,0.025410,44
835,89820.000000,10180.000000,39,15201.939271,266314420.451593,91.419950,11.818883,2,3,1,0.019957,44
836,84497.000000,15503.000000,35,12316.345245,184403001.792698,76.106039,10.859087,2,3,3,0.023119,54
837,86869.000000,13131.000000,37,15722.008249,264802976.059003,89.576870,10.612910,2,3,1,0.021661,47
838,86505.000000,13495.000000,39,14418.077030,345305765.873785,85.052514,11.964656,2,3,1,0.025079,48
839,76126.000000,23874.000000,29,14033.131686,234608061.159751,81.499211,9.582673,2,3,3,0.017925,60
840,84831.000000,15169.000000,35,13391.501421,216425327.098522,77.576981,11.396565,2,3,2,0.017759,53
841,84992.000000,15008.000000,36,14613.071083,256673439.496733,80.183697,11.947407,2,3,2,0.017341,41
842,81944.000000,18056.000000,33,15217.756093,216750412.459369,83.797351,9.908335,2,3,1,0.023349,45
843,87346.000000,12654.000000,37,14520.496106,238542390.349219,92.345293,10.845807,2,3,2,0.027550,49
844,86533.000000,13467.000000,34,18698.264908,305132504.620700,106.750254,9.859558,2,3,2,0.011623,55
845,82234.000000,17766.000000,32,16454.383368,220451279.470489,89.941164,9.958592,2,3,3,0.040682,43
846,86553.000000,13447.000000,37,17308.573116,180278551.644297,82.533659,9.874393,2,3,2,0.031001,30
847,89022.000000,10978.000000,36,17388.163061,226019747.564930,96.025684,10.208011,2,3,2,0.019077,34
848,81669.000000,18331.000000,32,16430.571035,284675252.714169,92.818672,9.300978,2,3,1,0.020699,52
849,84641.000000,15359.000000,35,15256.604826,223894954.530203,83.807925,10.792036,2,3,3,0.033072,48
850,84105.000000,15895.000000,33,19023.389746,273205045.959360,98.890197,8.912341,2,3,3,0.036142,42
851,85510.000000,14490.000000,37,22696.706448,332407755.743507,122.474198,8.888762,2,3,3,0.039457,41
852,79700.000000,20300.000000,32,22247.691670,311826846.687426,127.874092,8.217029,2,3,2,0.034435,52
853,82708.000000,17292.000000,33,21390.102629,291090167.781950,111.638687,8.592477,2,3,3,0.033123,45
854,77779.000000,22221.000000,31,20595.955224,363830487.977021,102.726646,8.619207,2,3,3,0.023475,41
855,90004.000000,9996.000000,39,22026.868352,237549743.693612,101.717584,9.431995,2,3,1,0.036380,34
856,91213.000000,8787.000000,39,21146.397833,215329817.018281,95.331485,9.737524,2,3,1,0.037147,40
857,82358.000000,17642.000000,35,22875.820728,286789844.583345,130.906340,8.046937,2,3,3,0.037437,42
858,100000.000000,1.000000,50,23973.359154,426280679.402451,90.337844,10.553560,2,3,0,0.000000,0
859,82165.000000,17835.000000,31,17379.665309,170161169.747087,90.848963,8.700464,2,3,1,0.021634,46
860,88482.000000,11518.000000,40,19725.595532,252154569.377582,89.700230,9.791637,2,3,3,0.028295,36
861,86060.000000,13940.000000,35,21500.648080,267051806.191408,111.498365,9.183310,2,3,3,0.044680,36
862,87927.000000,12073.000000,39,18139.068455,257876127.563217,96.856827,10.017103,2,3,3,0.057386,40
863,84653.000000,15347.000000,35,21050.881749,254345515.108672,100.287035,8.680156,2,3,3,0.030688,38
864,85424.000000,14576.000000,35,27220.202572,551392216.910521,127.685956,9.181134,2,3,1,0.044694,29
865,83424.000000,16576.000000,35,21667.009725,284754911.509641,111.612307,8.464554,2,3,3,0.022780,40
866,80707.000000,19293.000000,33,22299.629691,295761163.700032,115.154638,7.951270,2,3,3,0.038243,35
867,84516.000000,15484.000000,34,19829.736153,277977333.239610,97.338723,9.185571,2,3,1,0.032786,38
868,88191.000000,11809.000000,39,17981.468266,231897244.349040,85.122055,9.952076,2,3,2,0.016918,46
869,83013.000000,16987.000000,36,18765.923331,256227466.117363,91.668303,9.481984,2,3,2,0.041602,34
870,75559.000000,24441.000000,29,18224.455578,226185873.882658,106.803362,8.218684,2,3,1,0.040352,44
871,89543.000000,10457.000000,41,20505.554362,299504448.318022,93.872627,9.613911,2,3,2,0.043533,27
872,85305.000000,14695.000000,36,22230.474152,185968126.503990,104.355839,8.694291,2,3,1,0.038475,36
873,80500.000000,19500.000000,31,20974.833570,303736306.871481,97.889297,8.588363,2,3,3,0.027343,41
874,88507.000000,11493.000000,36,19954.600051,251185914.075568,102.902352,9.095499,2,3,1,0.038069,38
875,82242.000000,17758.000000,34,18091.928569,216556898.454569,93.599656,8.936258,2,3,3,0.024486,46
876,86852.000000,13148.000000,35,22224.664667,226229197.586390,104.840473,8.744708,2,3,2,0.047994,37
877,84745.000000,15255.000000,35,19698.095712,163234380.432642,92.615059,8.546875,2,3,3,0.041283,35
878,85974.000000,14026.000000,34,20698.507869,183713208.682571,97.275702,9.190347,2,3,1,0.026875,34
879,90078.000000,9922.000000,41,21660.026136,196910725.869814,91.714567,9.250248,2,3,1,0.046642,28
880,81258.000000,18742.000000,33,16681.777983,176903755.294079,76.977864,9.892965,2,3,3,0.024452,39
881,98104.000000,1896.000000,48,16600.802078,185656857.294415,76.141370,11.876444,2,3,2,0.020823,10
882,93586.000000,6414.000000,45,18948.150123,192771872.752028,82.756463,10.452417,2,3,1,0.027255,14
883,86833.000000,13167.000000,38,18784.113764,194388174.909866,88.608696,10.545458,2,3,1,0.032999,34
884,86839.000000,13161.000000,38,22132.756786,416325000.876028,102.362441,9.381245,2,3,1,0.025430,33
885,87389.000000,12611.000000,38,19533.775411,236811920.700271,91.371125,10.491677,2,3,1,0.054253,32
886,92619.000000,7381.000000,40,25068.954107,215728914.539192,98.366103,9.383775,2,3,3,0.038018,32
887,84771.000000,15229.000000,36,21728.098393,256041769.551578,109.201761,8.862669,2,3,1,0.057520,32
888,89057.000000,10943.000000,42,14177.597104,193315592.986888,74.652698,13.446403,2,3,1,0.024849,21
889,78280.000000,21720.000000,31,14722.452622,290153295.811445,88.571223,11.281456,2,3,1,0.023162,42
890,87350.000000,12650.000000,36,12477.004969,227275999.476334,64.977528,13.632216,2,3,1,0.019977,41
891,85993.000000,14007.000000,37,13718.479057,248065479.330762,82.914006,13.204202,2,3,3,0.048927,41
892,90021.000000,9979.000000,41,16001.243037,266426661.954243,74.771079,13.003651,2,3,2,0.027699,47
893,85552.000000,14448.000000,38,15420.905536,308611363.040595,78.466811,12.190821,2,3,1,0.030357,35
894,77896.000000,22104.000000,30,15260.452698,292076318.501536,87.984063,11.633920,2,3,1,0.019226,42
895,88006.000000,11994.000000,36,17570.994266,338924056.718531,86.959526,11.757101,2,3,1,0.020882,36
896,78515.000000,21485.000000,32,15000.213593,287812984.972691,88.942790,10.417789,2,3,3,0.021060,48
897,84921.000000,15079.000000,38,15219.453003,211283296.483932,82.373373,11.695636,2,3,1,0.019477,42
898,91605.000000,8395.000000,39,18787.908890,368649768.061035,82.910090,11.909350,2,3,2,0.035043,40
899,82974.000000,17026.000000,32,17696.809406,339746825.291948,82.713896,10.542632,2,3,2,0.029651,43
900,82414.000000,17586.000000,32,14170.137309,173194574.148286,74.553789,10.822647,2,2,2,0.019487,45
901,92489.000000,7511.000000,40,14116.039052,149467728.562424,66.611901,12.349999,2,2,2,0.030265,37
902,88903.000000,11097.000000,38,15812.725264,213108185.405367,78.707303,12.326938,2,2,1,0.027879,34
903,86400.000000,13600.000000,37,18246.719614,361697030.663398,88.057354,11.300233,2,2,1,0.030930,33
904,86881.000000,13119.000000,39,15869.000458,244653090.614069,84.468837,12.198698,2,2,1,0.025432,30
905,90489.000000,9511.000000,39,15439.759895,229390919.382223,70.009488,12.440587,2,2,2,0.024876,36
906,86919.000000,13081.000000,36,16793.762517,237434038.682991,80.567402,11.012309,2,2,1,0.039758,35
907,87007.000000,12993.000000,38,17207.153529,323851946.374999,92.500015,11.242672,2,2,1,0.026880,37
908,84059.000000,15941.000000,35,12811.761724,170625931.478782,72.027373,12.024034,2,2,2,0.025208,45
909,84768.000000,15232.000000,37,16241.820688,283057469.244632,98.492998,10.837761,2,2,2,0.029259,33
910,90050.000000,9950.000000,38,17318.096089,274766756.324870,81.238588,11.770904,2,2,2,0.030980,37
911,77577.000000,22423.000000,30,13820.300969,269499267.252041,84.286197,11.102955,2,2,1,0.017278,44
912,85877.000000,14123.000000,38,15750.126860,214135380.887424,87.588578,11.149537,2,2,1,0.034775,34
913,85529.000000,14471.000000,35,15310.760648,294741938.881231,88.054974,12.277248,2,2,1,0.021395,38
914,85806.000000,14194.000000,34,15505.310059,228130746.374813,82.351037,11.468429,2,2,2,0.020646,39
915,82340.000000,17660.000000,32,15081.806919,318950400.375769,89.510083,11.926597,2,2,3,0.026436,45
916,88134.000000,11866.000000,41,18386.404816,340810470.222157,84.157253,12.097397,2,2,2,0.022794,27
917,91132.000000,8868.000000,41,14710.958072,199302992.079694,83.874071,12.016132,2,2,2,0.026872,34
918,84957.000000,15043.000000,36,17411.909060,211968898.764859,82.901736,10.313963,2,2,2,0.029106,41
919,85251.000000,14749.000000,35,14750.493013,300835156.133660,85.238801,12.423405,2,2,2,0.011528,51
920,79944.000000,20056.000000,32,15785.134767,264487945.975653,86.177616,10.198340,2,2,1,0.025726,39
921,84360.000000,15640.000000,32,14026.902731,238865875.889762,72.374424,12.279441,2,2,2,0.024935,46
922,81455.000000,18545.000000,32,18064.394088,311212226.166998,95.223846,10.354845,2,2,1,0.029965,39
923,84006.000000,15994.000000,35,15140.415197,283167145.525889,97.849082,13.104272,2,2,2,0.023117,40
924,84470.000000,15530.000000,37,16469.971985,347661357.487192,99.027945,12.409194,2,2,1,0.018057,52
925,77132.000000,22868.000000,31,13734.133080,262522852.452594,85.078444,12.248154,2,2,1,0.024842,43
926,82540.000000,17460.000000,34,13008.154549,173532732.827689,81.000699,11.851895,2,2,1,0.020294,37
927,87434.000000,12566.000000,36,17162.742628,321734463.217668,94.802475,12.337187,2,2,1,0.048900,41
928,87792.000000,12208.000000,40,15822.034579,234776710.705174,84.770517,12.221352,2,2,1,0.017653,33
929,96077.000000,3923.000000,44,13746.578702,235694476.730930,75.459808,15.568878,2,2,3,0.024327,20
930,81335.000000,18665.000000,33,13407.989582,209143455.570721,82.490567,13.023678,2,2,1,0.032343,34
931,84381.000000,15619.000000,34,12188.531804,216706137.203078,76.480565,13.675380,2,2,1,0.024662,36
932,81457.000000,18543.000000,33,14447.053921,221377633.493854,99.957069,11.978151,2,2,1,0.039653,38
933,93405.000000,6595.000000,44,14190.421796,231711702.118000,78.240795,14.581582,2,2,2,0.041034,18
934,92249.000000,7751.000000,41,17393.340671,192439316.415534,88.284241,12.150634,2,2,2,0.044506,31
935,87831.000000,12169.000000,39,17023.743180,329654088.684379,86.697525,13.085340,2,2,1,0.019357,29
936,82869.000000,17131.000000,36,14292.457053,242224903.300637,98.094503,12.921830,2,2,1,0.028789,41
937,87031.000000,12969.000000,39,13840.811747,256803288.064174,84.725927,13.656948,2,2,1,0.046024,33
938,86191.000000,13809.000000,36,15167.999686,305907062.249774,89.570753,12.811109,2,2,1,0.016525,38
939,81715.000000,18285.000000,36,13778.179083,266926174.517721,83.392604,14.389693,2,2,2,0.038403,38
940,84574.000000,15426.000000,37,12390.090587,239481533.984370,86.238023,14.587137,2,2,2,0.029244,39
941,84800.000000,15200.000000,36,14361.143564,284093126.152937,75.013461,13.988555,2,2,1,0.020343,41
942,85444.000000,14556.000000,38,12010.954888,222018263.445625,77.914224,14.679436,2,2,1,0.030366,37
943,85397.000000,14603.000000,38,12681.037901,257496083.689063,86.639542,14.960177,2,2,2,0.021636,41
944,92112.000000,7888.000000,42,15051.197153,315351327.149671,83.940216,15.261075,2,2,1,0.018964,42
945,89508.000000,10492.000000,39,11058.622677,200780690.742137,68.473423,16.566512,2,2,1,0.023274,41
946,75815.000000,24185.000000,32,9260.400109,186267304.051605,61.737386,16.045583,2,2,1,0.014962,43
947,90777.000000,9223.000000,41,12483.889463,234101209.492807,75.124425,17.930475,2,2,1,0.026942,37
948,92939.000000,7061.000000,41,9544.201617,192327005.669135,63.638582,20.322265,2,2,3,0.021765,38
949,87022.000000,12978.000000,37,10122.269130,226307181.674871,63.803598,18.598038,2,2,1,0.024882,41
950,86233.000000,13767.000000,37,12471.856892,286090311.880875,79.560158,17.322812,2,2,1,0.025394,36
951,81968.000000,18032.000000,33,11377.996270,249998592.945367,64.769027,16.869064,2,2,1,0.020490,44
952,83863.000000,16137.000000,35,10437.309057,263234546.597535,66.379794,17.890819,2,2,1,0.020070,40
953,80704.000000,19296.000000,32,10474.993910,231210938.113349,78.743360,16.330430,2,2,1,0.018943,38
954,88170.000000,11830.000000,39,13203.445208,257569417.581004,80.838886,16.830033,2,2,1,0.033472,31
955,88514.000000,11486.000000,42,12445.164969,265131130.891676,73.997605,17.235533,2,2,1,0.015664,38
956,90670.000000,9330.000000,40,11954.070665,291616915.973600,68.380187,18.943538,2,2,1,0.031253,29
957,84483.000000,15517.000000,37,11195.727363,281158846.412550,73.275766,17.082393,2,2,3,0.022424,38
958,83650.000000,16350.000000,35,9700.923744,251232104.167136,64.470956,18.389166,2,2,1,0.017651,40
959,82369.000000,17631.000000,34,10101.684873,210271589.975480,68.824104,16.573334,2,2,1,0.020656,39
960,91524.000000,8476.000000,41,10524.102680,234000647.992386,68.487634,18.995457,2,2,1,0.022858,38
961,83213.000000,16787.000000,35,10602.945344,263278813.696629,67.505704,17.607870,2,2,1,0.023497,41
962,85946.000000,14054.000000,36,10515.498395,213703857.494070,63.806529,17.492404,2,2,1,0.027404,34
963,86495.000000,13505.000000,37,10736.567155,245997830.630268,64.957899,18.267387,2,2,1,0.021508,37
964,81830.000000,18170.000000,35,14213.057238,290238895.463113,95.431917,15.362630,2,2,1,0.016472,42
965,92564.000000,7436.000000,41,10180.879810,237460152.516000,60.478825,21.631495,2,2,1,0.026679,32
966,80819.000000,19181.000000,35,12184.927513,354367684.587294,77.152088,16.469736,2,2,1,0.025841,40
967,91701.000000,8299.000000,41,10554.833189,223224644.443277,59.418269,19.137577,1,3,1,0.026089,30
968,89420.000000,10580.000000,38,10565.543207,224182417.967843,63.843675,19.149759,1,3,1,0.019835,40
969,87251.000000,12749.000000,38,10960.672439,293533286.216195,69.480115,19.175195,1,3,1,0.033529,36
970,89806.000000,10194.000000,39,11744.901446,281148434.156576,66.576929,18.418866,1,3,1,0.022027,41
971,92384.000000,7616.000000,41,11820.863922,262040022.831282,67.474376,19.126696,1,3,3,0.024404,47
972,89552.000000,10448.000000,38,14172.676601,349126834.531508,76.455367,16.927690,1,3,1,0.032108,38
973,94771.000000,5229.000000,43,10005.878611,252700012.849453,65.274668,21.124981,1,3,1,0.019694,32
974,85902.000000,14098.000000,36,10293.687547,224621517.577212,64.762854,18.210316,1,3,1,0.025481,40
975,88278.000000,11722.000000,38,10901.896941,268894761.691619,61.958359,17.776588,1,3,1,0.028469,37
976,86520.000000,13480.000000,38,13646.366161,443888264.175525,100.443001,17.781627,1,3,1,0.023217,34
977,88253.000000,11747.000000,37,12641.220928,324355743.036344,69.697005,18.272226,1,3,1,0.025719,37
978,88099.000000,11901.000000,36,11319.194850,239808865.286011,71.933072,17.489118,1,3,1,0.027055,36
979,88750.000000,11250.000000,39,9968.948341,227193389.238425,60.827171,18.800084,1,3,1,0.018786,38
980,91834.000000,8166.000000,42,10213.987240,209951659.181477,61.337121,19.777629,1,3,1,0.022174,36
981,85698.000000,14302.000000,37,12153.565034,281217292.087654,68.228614,17.361911,1,3,1,0.029571,37
982,90225.000000,9775.000000,41,12141.018040,246490748.963406,78.090297,16.324725,1,3,1,0.022886,30
983,88271.000000,11729.000000,40,13339.486015,261293922.161929,67.619833,15.444379,1,3,1,0.025077,35
984,87338.000000,12662.000000,39,13406.030624,245804750.614734,71.050060,15.155503,1,3,1,0.025042,36
985,83836.000000,16164.000000,34,12965.660102,278148401.713044,68.396405,15.114235,1,3,3,0.031584,41
986,88965.000000,11035.000000,39,14156.815692,362049608.188193,84.920921,15.622968,1,3,2,0.040718,34
987,91743.000000,8257.000000,44,12032.478685,236632945.821361,74.567051,17.532345,1,3,1,0.020387,20
988,97929.000000,2071.000000,48,12705.653598,266569590.589249,72.058146,18.310253,1,3,3,0.038157,9
989,85675.000000,14325.000000,36,14582.151916,347255844.591206,77.711610,14.114799,1,3,1,0.025410,37
990,84292.000000,15708.000000,36,13832.134452,298768248.135771,69.394437,14.653831,1,3,3,0.032048,35
991,84841.000000,15159.000000,35,11490.931811,229784020.883608,71.181255,16.181375,1,3,2,0.013999,47
992,90688.000000,9312.000000,41,12975.347382,308442529.549486,77.615233,16.756722,1,3,1,0.022325,35
993,84140.000000,15860.000000,35,11051.015445,180733400.558222,62.689603,14.985347,1,3,1,0.017432,45
994,92810.000000,7190.000000,43,14240.848792,350236506.169730,71.895688,16.242530,1,3,1,0.023859,43
995,87289.000000,12711.000000,39,15770.490193,339999311.289188,79.514605,15.487436,1,3,3,0.036898,39
996,83800.000000,16200.000000,37,8873.198228,170013803.202472,58.724124,17.950887,1,3,2,0.023758,40
997,85796.000000,14204.000000,35,11629.370963,243793613.497580,65.750919,15.470762,1,3,3,0.018352,41
998,88920.000000,11080.000000,39,12534.428392,208517539.029393,70.317802,15.250173,1,3,1,0.021063,38
999,92636.000000,7364.000000,45,15023.296584,287765136.912662,77.707522,15.058685,1,3,2,0.037580,30
1000,87800.000000,12200.000000,39,13133.848880,202923361.084178,75.691258,14.955707,1,3,1,0.028286,37
1001,87095.000000,12905.000000,38,13657.827426,259270348.388685,77.533158,14.331927,1,3,1,0.015895,39
1002,83615.000000,16385.000000,37,12255.578358,257854338.724979,76.854822,14.889913,1,3,3,0.016104,40
1003,79267.000000,20733.000000,32,13436.141070,334167250.449164,74.849881,14.482332,1,3,1,0.032040,39
1004,83106.000000,16894.000000,36,15386.721107,371387055.114829,76.155238,14.674925,1,3,2,0.021483,42
1005,88200.000000,11800.000000,37,13099.165283,295522503.051576,76.102907,16.406644,1,3,3,0.020805,39
1006,86269.000000,13731.000000,37,12874.065042,281496738.741886,70.936073,15.234187,1,3,3,0.026560,37
1007,86407.000000,13593.000000,40,12035.084057,238559957.889404,75.735140,16.536397,1,3,2,0.025840,36
1008,91899.000000,8101.000000,40,10853.762248,196658967.421847,61.213240,17.696480,1,3,1,-0.000000,56
1009,89084.000000,10916.000000,39,12969.541318,292058404.361112,60.515935,16.644811,1,3,3,0.028707,39
1010,82022.000000,17978.000000,34,12669.031812,249635180.974685,76.983027,14.422907,1,3,3,0.010803,56
1011,90896.000000,9104.000000,40,10699.099546,203062133.737099,65.121006,17.768443,1,3,2,0.036285,37
1012,81948.000000,18052.000000,37,10504.384975,228337562.706929,66.463134,16.075087,1,3,3,0.021932,46
1013,90465.000000,9535.000000,40,12850.754679,339512343.898572,73.378886,16.492773,1,3,2,0.021222,29
1014,79479.000000,20521.000000,31,11044.471347,204206220.972385,75.017290,14.602026,1,3,3,0.013138,50
1015,86610.000000,13390.000000,37,14509.162944,272088436.202260,80.078653,13.788307,1,2,2,0.038287,29
1016,86564.000000,13436.000000,36,12689.964917,284614493.268688,67.313336,14.982975,1,2,3,0.025308,36
1017,85523.000000,14477.000000,37,11208.332112,209885001.239548,58.344518,15.816739,1,2,1,0.033382,35
1018,84766.000000,15234.000000,33,11762.306876,179102503.077713,67.155185,14.802627,1,2,4,0.020947,43
1019,83007.000000,16993.000000,35,15503.481879,328418274.760235,80.885166,13.771013,1,2,2,0.034559,39
1020,88197.000000,11803.000000,37,12700.041561,234489401.936517,67.604236,15.294215,1,2,1,0.015005,36
1021,88596.000000,11404.000000,37,13893.573629,320358052.439092,67.382263,15.995655,1,2,3,0.020802,41
1022,88609.000000,11391.000000,38,14573.971520,396193776.537110,80.625060,16.334717,1,2,3,0.032888,33
1023,91029.000000,8971.000000,42,13249.507555,227180747.283604,75.353492,15.892071,1,2,2,0.018346,28
1024,84058.000000,15942.000000,38,15733.850708,408530624.099143,84.058520,14.260746,1,2,2,0.024822,36
1025,89416.000000,10584.000000,38,14928.652577,300679650.040743,66.983278,15.731337,1,2,4,0.035386,37
1026,89992.000000,10008.000000,40,12348.141663,222628743.041488,66.792499,15.846808,1,2,2,0.025429,28
1027,85650.000000,14350.000000,34,10829.252568,187464918.567333,60.684909,15.831596,1,2,4,0.026533,43
1028,88232.000000,11768.000000,39,11823.760257,256444673.855308,62.857911,15.905998,1,2,1,0.021800,42
1029,90474.000000,9526.000000,41,13086.573720,259705476.872674,71.163785,15.024454,1,2,2,0.012717,40
1030,85616.000000,14384.000000,36,13341.906433,313253022.677357,73.580792,14.928073,1,2,4,0.020811,41
1031,83693.000000,16307.000000,37,12133.410860,304280377.964460,72.199137,15.648035,1,2,2,0.029907,44
1032,91509.000000,8491.000000,42,11327.902702,190455529.914421,61.232748,16.123031,1,2,2,0.022446,37
1033,88316.000000,11684.000000,39,11534.060307,204993888.126824,67.037683,16.167437,1,2,2,0.023209,39
1034,85900.000000,14100.000000,37,11326.774726,243350880.230928,62.127789,15.802972,1,2,3,0.025507,35
1035,94541.000000,5459.000000,44,13902.734254,280999878.526817,83.670645,15.922392,1,2,5,0.018751,33
1036,83999.000000,16001.000000,35,11281.129264,221695897.941327,65.222148,16.006925,1,2,3,0.034282,33
1037,91153.000000,8847.000000,43,13486.513412,309352370.736641,71.198667,16.276765,1,2,3,0.023850,23
1038,83328.000000,16672.000000,36,14631.175981,286215500.088476,85.408466,13.962026,1,2,2,0.037474,34
1039,81608.000000,18392.000000,34,11818.905737,279921456.401947,70.802195,15.655363,1,2,3,0.018282,41
1040,92677.000000,7323.000000,44,10718.118937,189367261.518800,67.956246,17.112515,1,2,2,0.021942,38
1041,90830.000000,9170.000000,41,14986.402654,380680170.805828,73.656569,16.288540,1,2,3,0.012102,49
1042,100000.000000,1.000000,50,11998.547356,211621043.891359,56.766837,18.277040,1,2,2,0.005973,0
1043,90361.000000,9639.000000,40,16023.540755,365103350.650709,82.131526,15.554568,1,2,3,0.031725,35
1044,86978.000000,13022.000000,38,12444.710370,236775680.926410,76.060193,15.419791,1,2,3,0.025081,40
1045,87395.000000,12605.000000,39,12926.795187,205657103.069824,69.567376,15.095417,1,2,3,0.016406,38
1046,94714.000000,5286.000000,44,11292.669953,192464720.086628,55.375081,17.229830,1,2,3,0.027669,36
1047,94042.000000,5958.000000,44,12112.228368,199920886.653007,64.871024,16.294790,1,2,1,0.018817,19
1048,83825.000000,16175.000000,37,12787.767726,290341084.415574,74.448264,14.990741,1,2,3,0.014678,43
1049,83442.000000,16558.000000,37,13576.101572,298725972.957008,80.678151,14.667896,1,2,4,0.024455,40
1050,96036.000000,3964.000000,44,11530.688766,219711002.278874,65.815218,17.545952,1,2,3,0.029598,28
1051,82069.000000,17931.000000,35,11348.689212,274519193.618472,69.530436,16.116593,1,2,4,0.021968,47
1052,90009.000000,9991.000000,39,16312.612340,358403358.126417,82.213526,14.467641,1,2,3,0.017305,42
1053,80059.000000,19941.000000,33,12120.564000,271568077.033430,74.611210,14.186906,1,2,2,0.021157,44
1054,84944.000000,15056.000000,37,15136.263230,309808417.876698,74.856613,14.936422,1,2,3,0.035705,34
1055,89096.000000,10904.000000,40,10763.460702,205619221.341768,64.803554,16.638997,1,2,3,0.019199,51
1056,86091.000000,13909.000000,38,12150.993032,217058769.338523,63.472859,14.408881,1,2,2,0.015908,41
1057,95009.000000,4991.000000,43,10731.973283,179242140.684418,61.692008,18.643946,1,2,3,0.023460,29
1058,81909.000000,18091.000000,32,12448.213476,272812785.362155,76.983905,14.687634,1,2,5,0.021465,43
1059,100000.000000,1.000000,50,12784.907216,243523310.476659,62.746312,18.445180,1,2,2,0.026286,0
1060,81950.000000,18050.000000,32,11191.666608,160697806.807451,67.311816,14.472965,1,2,2,0.028142,36
