generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,75803.000000,24197.000000,26,192158.082206,1160586004.769646,2305.219482,0.589801,0,1,2,0.016893,25
779,78635.000000,21365.000000,33,207674.899009,1818745922.081335,2078.146039,0.588515,0,1,2,0.016934,21
780,77385.000000,22615.000000,28,203420.743423,1807272879.561322,2711.955811,0.618390,0,1,2,0.014290,24
781,78402.000000,21598.000000,29,202721.180952,1293104068.026466,2329.012397,0.611445,0,1,4,0.019437,24
782,80834.000000,19166.000000,28,195330.654539,1117059125.471079,2187.469590,0.679903,0,1,2,0.015082,22
783,74016.000000,25984.000000,25,159203.475731,905335927.015109,1829.661667,0.735090,0,1,2,0.016130,25
784,71050.000000,28950.000000,22,168221.877371,1561299101.448802,2056.130758,0.706250,0,1,2,0.019829,30
785,76399.000000,23601.000000,27,173480.992449,1005376377.752612,2175.937033,0.800383,0,1,1,0.009239,26
786,81784.000000,18216.000000,33,215132.466588,1393677876.872800,2228.414273,0.606993,0,1,2,0.019598,22
787,74771.000000,25229.000000,25,191450.639437,1811632697.147364,2150.975348,0.660900,0,1,4,0.015762,28
788,71416.000000,28584.000000,22,158117.490816,661311989.295120,1998.722518,0.586994,0,1,1,0.016965,28
789,78069.000000,21931.000000,27,188956.387666,1101399932.350848,2227.537514,0.591050,0,1,4,0.009235,24
790,70684.000000,29316.000000,22,179213.637508,1346833904.713697,2522.795116,0.582351,0,1,1,0.017821,28
791,73021.000000,26979.000000,24,193758.779786,1781800810.526807,2304.173318,0.627178,0,1,2,0.018980,28
792,69518.000000,30482.000000,23,172351.286569,514787220.157781,2548.003256,0.624304,0,1,4,0.011477,27
793,77546.000000,22454.000000,26,189343.377129,1206017243.434849,2218.146074,0.600668,0,1,1,0.010537,24
794,87938.000000,12062.000000,36,216855.016806,1355092815.055367,2093.755081,0.629073,0,1,4,0.011847,16
795,77097.000000,22903.000000,26,165809.297290,1093603523.111290,2098.315915,0.766753,0,1,2,0.009067,27
796,75112.000000,24888.000000,27,200585.366603,1503938085.504825,2286.397189,0.591667,0,1,1,0.014361,24
797,72905.000000,27095.000000,25,206263.357506,1281620922.538792,2554.177157,0.466781,0,1,2,0.025721,25
798,71146.000000,28854.000000,21,178758.952006,1169772289.737378,2676.539689,0.579483,0,1,2,0.015200,29
799,78872.000000,21128.000000,26,208862.811833,1356016315.462965,2306.793189,0.561735,0,1,1,0.010281,28
800,74167.000000,25833.000000,22,152067.273342,751847037.370627,1851.802675,0.737061,0,1,1,0.009043,28
801,78301.000000,21699.000000,27,199602.023038,1510247774.979258,2270.600168,0.599903,0,1,2,0.014209,25
802,79727.000000,20273.000000,30,201889.564003,1594900844.463828,2316.132967,0.622427,0,1,2,0.015956,22
803,82526.000000,17474.000000,30,199903.852716,1687562087.233479,2062.940945,0.562628,0,1,1,0.011113,22
804,84553.000000,15447.000000,33,195772.205819,1846859575.894725,2067.358097,0.671988,0,1,1,0.016535,19
805,82808.000000,17192.000000,34,200431.812192,2149738772.515959,2124.490749,0.539274,0,1,1,0.008836,19
806,71799.000000,28201.000000,23,188187.366051,1419762891.645947,2554.155053,0.608751,0,1,1,0.015000,30
807,70935.000000,29065.000000,22,180075.964297,1908334604.079366,2724.445208,0.537937,0,1,1,0.009876,31
808,74541.000000,25459.000000,26,195806.358493,1282157154.155834,2627.836435,0.547040,0,1,1,0.013785,24
809,77854.000000,22146.000000,28,201088.689286,1811125742.118834,2419.045487,0.628137,0,1,1,0.010888,24
810,76316.000000,23684.000000,24,195279.910564,947196973.287291,2497.576869,0.574079,0,1,1,0.016606,26
811,77148.000000,22852.000000,25,201729.200963,1630987472.468756,2238.108872,0.685650,0,1,1,0.015622,28
812,76535.000000,23465.000000,27,195394.370250,1339079019.550744,2338.213365,0.631324,0,1,1,0.013596,25
813,71824.000000,28176.000000,22,166952.683714,693612702.716268,2052.967950,0.603228,0,1,1,0.010601,28
814,80811.000000,19189.000000,28,201660.462474,1249829795.593184,2163.180302,0.652614,0,1,5,0.007776,24
815,76765.000000,23235.000000,26,182978.096984,1137470041.433517,2198.563228,0.660311,0,1,1,0.010164,26
816,67600.000000,32400.000000,16,222170.784115,2018968932.863763,3588.866093,0.463447,0,1,1,0.016401,37
817,74512.000000,25488.000000,25,222561.416333,2258651469.377156,3041.660614,0.516687,0,1,1,0.019668,28
818,75473.000000,24527.000000,26,228812.007889,1775602814.098076,2873.489368,0.520661,0,1,1,0.012814,28
819,68323.000000,31677.000000,20,223138.811026,1793421807.602522,3419.610708,0.387433,0,1,1,0.012669,32
820,70658.000000,29342.000000,21,146667.827602,601975252.143145,2095.432745,0.783679,0,1,1,0.021820,30
821,70005.000000,29995.000000,23,122624.710416,314867533.738089,1677.386770,0.836247,0,1,1,0.010178,29
822,92384.000000,7616.000000,42,180345.293377,2092097615.034262,1563.430784,0.876202,0,1,1,0.010715,9
823,81418.000000,18582.000000,29,148421.248879,919582945.505289,1505.464717,0.995669,0,1,1,0.011107,21
824,73372.000000,26628.000000,25,128121.972336,334684136.725849,1529.467447,0.860835,0,1,2,0.015835,30
825,78825.000000,21175.000000,28,148706.844617,558014969.247558,1404.732323,0.775167,0,1,1,0.011996,26
826,74985.000000,25015.000000,26,116806.012627,225177483.383392,1319.964290,0.923999,0,1,2,0.010949,26
827,76622.000000,23378.000000,25,122360.498249,248056397.141307,1464.897897,0.805613,0,1,2,0.015174,26
828,75072.000000,24928.000000,24,149056.780656,758806839.763944,1708.305464,0.906130,0,1,1,0.017850,28
829,80675.000000,19325.000000,29,133901.127274,533944187.012684,1646.276235,1.207659,0,1,1,0.015450,22
830,74409.000000,25591.000000,28,130416.611172,591764779.509471,1582.721617,0.959066,0,1,1,0.014056,27
831,77140.000000,22860.000000,31,150328.340412,827789506.859374,1760.169322,0.737035,0,1,1,0.025292,21
832,76101.000000,23899.000000,27,165823.027764,1168575072.628227,1992.269923,0.819735,0,1,1,0.021865,25
833,83235.000000,16765.000000,34,205493.189770,1665411931.660167,2433.406577,0.613835,0,1,1,0.015520,19
834,72908.000000,27092.000000,26,146777.802460,658167369.680411,1931.231030,0.908491,0,1,1,0.019493,25
835,75420.000000,24580.000000,26,159787.224616,713491525.523087,1925.621408,0.735582,0,1,1,0.020506,27
836,80091.000000,19909.000000,28,172976.939601,1129849221.267664,1935.337382,0.641512,0,1,1,0.016205,24
837,81811.000000,18189.000000,29,161521.110339,702838240.988739,1668.130949,0.819757,0,1,1,0.012899,24
838,77665.000000,22335.000000,26,155695.799059,1183490315.391197,1827.758331,0.797787,0,1,1,0.026753,25
839,72595.000000,27405.000000,23,165557.077220,1436398950.158536,2165.447391,0.724649,0,1,1,0.017709,27
840,79338.000000,20662.000000,30,160194.984471,1136277441.668273,1672.255361,0.766635,0,1,1,0.019048,22
841,87189.000000,12811.000000,35,177746.106009,1043299052.178650,1729.180968,0.723520,0,1,1,0.009734,16
842,77431.000000,22569.000000,28,177688.514996,1023216871.737353,1757.774826,0.678112,0,1,1,0.022143,24
843,91347.000000,8653.000000,42,215870.509410,1741314323.815328,2078.255220,0.618696,0,1,1,0.005538,12
844,75024.000000,24976.000000,30,181917.550121,1356885997.758958,2220.483936,0.642432,0,1,1,0.021256,22
845,77864.000000,22136.000000,29,179260.756212,1194705577.751144,2013.254147,0.759960,0,1,1,0.012029,25
846,77606.000000,22394.000000,28,195034.892980,1809202161.323746,2665.829424,0.756477,0,1,1,0.018672,24
847,77535.000000,22465.000000,30,175184.656386,979011665.862502,2161.746283,0.723831,0,1,1,0.020334,20
848,76442.000000,23558.000000,25,184913.100340,1087784522.765113,2716.158925,0.728098,0,1,1,0.041360,26
849,76320.000000,23680.000000,26,184343.379674,827421565.964394,2281.006399,0.585149,0,1,1,0.013166,26
850,77794.000000,22206.000000,29,189250.666606,1081411969.154329,2159.662637,0.612250,0,1,1,0.017538,24
851,76148.000000,23852.000000,28,200524.513318,1539223699.373477,2485.283259,0.562890,0,1,1,0.019293,23
852,74852.000000,25148.000000,28,168247.583305,1088586760.038428,1883.208731,0.701474,0,1,1,0.013064,23
853,84692.000000,15308.000000,31,189653.362457,1209217325.949792,2057.113845,0.736825,0,1,1,0.012519,20
854,80819.000000,19181.000000,32,180107.007908,1082306803.681289,1983.965681,0.781484,0,1,1,0.021041,19
855,79677.000000,20323.000000,28,193957.939012,1227816505.531666,2051.937790,0.648044,0,1,1,0.022496,23
856,78962.000000,21038.000000,27,183666.445420,1270870405.123988,2331.187260,0.717052,0,1,1,0.014800,24
857,79093.000000,20907.000000,28,189559.197407,1031084900.469134,2147.443373,0.688116,0,1,1,0.026887,24
858,76560.000000,23440.000000,28,167990.164593,1333316773.575420,2040.983576,0.793074,0,1,1,0.013183,25
859,87016.000000,12984.000000,39,203595.731955,1579917145.588717,1996.944319,0.668642,0,1,2,0.012131,13
860,77303.000000,22697.000000,27,196818.559304,1333492083.129668,2166.922467,0.602836,0,1,1,0.019601,23
861,72276.000000,27724.000000,24,161542.990901,838189326.532634,2112.735550,0.723232,0,1,1,0.018549,27
862,82121.000000,17879.000000,30,191452.640800,1503436727.852118,1994.968973,0.659902,0,1,1,0.015656,22
863,78507.000000,21493.000000,28,189646.056597,1135034616.582340,2175.403670,0.617804,0,1,1,0.025074,22
864,73010.000000,26990.000000,21,167047.284038,888055467.474746,1988.662943,0.733958,0,1,1,0.016530,30
865,93183.000000,6817.000000,44,205919.968007,2228919019.440320,2113.908154,0.652370,0,1,0,-0.000000,7
866,75214.000000,24786.000000,27,186447.313691,1317553234.913034,2220.896957,0.608508,0,1,1,0.014449,25
867,73589.000000,26411.000000,24,182823.611871,1078170961.066799,1866.829542,0.627062,0,1,1,0.027558,26
868,75996.000000,24004.000000,22,189164.393658,1261830504.109454,2040.609819,0.568359,0,1,1,0.018811,28
869,78037.000000,21963.000000,26,170987.879313,870047193.812251,1994.491284,0.770800,0,1,2,0.015942,24
870,76982.000000,23018.000000,26,174712.827603,1126840216.845394,2334.226916,0.691160,0,1,1,0.020737,26
871,86667.000000,13333.000000,35,208429.252878,1321407985.848199,2375.813756,0.722732,0,1,2,0.012548,18
872,73500.000000,26500.000000,26,173683.192247,679842831.908815,1900.045668,0.704893,0,1,1,0.026420,25
873,69291.000000,30709.000000,22,186558.913463,2004997575.561462,2553.953117,0.581466,0,1,1,0.016808,30
874,82336.000000,17664.000000,31,187329.810534,1257803007.633001,1878.122801,0.689474,0,1,1,0.011164,20
875,79861.000000,20139.000000,30,191784.586913,1310083443.946490,2057.960689,0.763376,0,1,1,0.015893,23
876,78167.000000,21833.000000,28,191117.327553,1407270511.721189,2223.065428,0.637656,0,1,1,0.010737,24
877,79002.000000,20998.000000,30,188730.439978,1241160096.598774,1988.396087,0.604004,0,1,1,0.010804,21
878,86877.000000,13123.000000,37,195636.630947,1343343311.010695,1914.674884,0.700261,0,1,2,0.016320,14
879,79607.000000,20393.000000,31,198235.910118,1374269210.628418,2009.612316,0.665818,0,1,1,0.021429,22
880,73417.000000,26583.000000,25,178660.547837,1562905697.436009,2297.441785,0.578015,0,1,1,0.013186,27
881,81160.000000,18840.000000,31,212931.034983,1444744187.258832,2320.093493,0.574656,0,1,1,0.010530,22
882,75755.000000,24245.000000,24,204229.596802,1774176593.555401,2583.479433,0.520619,0,1,1,0.013539,27
883,85812.000000,14188.000000,36,203367.044683,1854915678.490584,2268.563071,0.696277,0,1,1,0.013995,15
884,79547.000000,20453.000000,29,182312.460511,1372104994.741239,2044.938733,0.735694,0,1,1,0.019324,23
885,75910.000000,24090.000000,25,187883.356610,1290944262.831142,2117.954901,0.665750,0,1,1,0.011268,25
886,78120.000000,21880.000000,30,188227.611454,1578527551.927747,2164.519963,0.630338,0,1,1,0.012176,23
887,79571.000000,20429.000000,29,188536.266169,1318307510.618257,2114.759756,0.713267,0,1,1,0.013160,24
888,72253.000000,27747.000000,24,173708.156462,1533934518.962057,1947.096547,0.655513,0,1,1,0.020745,26
889,79158.000000,20842.000000,30,183268.296365,1185984839.139374,1863.730979,0.680772,0,1,1,0.022864,20
890,71860.000000,28140.000000,22,188279.939553,1502631875.032674,2349.655244,0.580766,0,1,1,0.016422,29
891,73053.000000,26947.000000,24,181169.781951,1153290765.030018,2135.009089,0.693584,0,1,1,0.018312,28
892,78284.000000,21716.000000,29,185365.123765,1696158637.719024,2434.411225,0.727398,0,1,1,0.012867,23
893,77944.000000,22056.000000,27,191834.204446,1154538919.673463,2293.880305,0.594629,0,1,1,0.010420,24
894,75749.000000,24251.000000,26,176709.844974,1527867570.058694,2233.565231,0.736094,0,1,1,0.011464,26
895,76231.000000,23769.000000,28,178583.735614,1410513990.518116,2090.218114,0.721521,0,1,1,0.018408,23
896,74440.000000,25560.000000,26,186262.148459,1303510535.773196,2533.207467,0.720457,0,1,1,0.027030,25
897,77825.000000,22175.000000,28,194568.510755,1207613013.111830,2228.898258,0.647576,0,1,1,0.014705,23
898,79927.000000,20073.000000,31,191557.314832,1320896094.149526,2203.392793,0.689039,0,1,1,0.014862,20
899,82127.000000,17873.000000,33,188238.076956,1645535435.101021,2232.164136,0.770344,0,1,1,0.025191,18
900,76068.000000,23932.000000,28,177586.249189,1347199007.102446,2087.071562,0.622236,0,1,1,0.013024,24
901,79209.000000,20791.000000,27,191237.749145,1315652932.198513,2149.637882,0.564086,0,1,1,0.010328,23
902,71806.000000,28194.000000,23,200059.001976,1494771643.747631,2729.505833,0.487539,0,1,1,0.012000,29
903,72288.000000,27712.000000,26,198226.944120,1509724102.447074,2759.675771,0.698665,0,1,1,0.015186,28
904,80394.000000,19606.000000,31,194633.806590,1822461114.395620,2201.555288,0.649119,0,1,1,0.019521,20
905,93179.000000,6821.000000,45,216926.952835,1757379870.690302,1851.060033,0.595114,0,1,1,0.003127,6
906,70546.000000,29454.000000,25,184117.754500,1142013494.624615,2406.906926,0.721124,0,1,1,0.018774,27
907,75328.000000,24672.000000,25,220407.373411,1506010534.846984,2793.972466,0.472938,0,1,4,0.018285,26
908,74420.000000,25580.000000,26,219294.111853,1716968253.228719,2944.873156,0.476482,0,1,1,0.021299,26
909,74277.000000,25723.000000,24,218087.518383,1794693252.657987,2512.181465,0.542892,0,1,1,0.022731,29
910,73959.000000,26041.000000,23,218250.667301,1989516758.848822,2539.486922,0.521616,0,1,1,0.019196,29
911,73971.000000,26029.000000,25,220500.748005,1602723882.111885,2719.740731,0.548747,0,1,1,0.018421,26
912,74742.000000,25258.000000,26,220615.446877,1580091262.604766,2862.768126,0.410430,0,1,1,0.029487,24
913,78503.000000,21497.000000,28,223385.573241,1760189013.001140,2805.903767,0.459369,0,1,1,0.012542,24
914,76312.000000,23688.000000,24,223916.669734,2038239148.847532,2841.946408,0.436188,0,1,1,0.019585,28
915,80027.000000,19973.000000,26,222119.730579,1784544604.812987,2593.724038,0.515433,0,1,1,0.025844,28
916,70542.000000,29458.000000,25,206365.794137,1332554943.373560,2721.665226,0.461209,0,1,1,0.019039,30
917,76185.000000,23815.000000,26,222023.780500,1916029709.293591,2748.802301,0.438275,0,1,1,0.021983,25
918,71927.000000,28073.000000,19,216277.756563,1460175201.558697,2746.705852,0.439917,0,1,1,0.013182,32
919,78369.000000,21631.000000,28,200640.639906,1365690339.478568,2321.675880,0.594300,1,0,1,0.028810,24
920,76128.000000,23872.000000,26,223027.359209,1481456421.037881,2730.111655,0.524665,1,0,1,0.015714,25
921,70273.000000,29727.000000,23,217861.413271,1648934581.911593,3364.792934,0.468512,1,0,1,0.029907,27
922,73291.000000,26709.000000,23,201393.489436,1543646666.132972,2690.087982,0.617977,1,0,1,0.016016,28
923,77585.000000,22415.000000,29,219491.666569,1636321771.699757,2772.694486,0.534452,1,0,1,0.015270,23
924,79164.000000,20836.000000,27,226785.429559,1763595463.548031,2677.704899,0.516357,1,0,1,0.013380,24
925,73162.000000,26838.000000,23,218167.972762,1717509431.848991,2774.411054,0.561696,1,0,2,0.013052,28
926,76059.000000,23941.000000,25,214683.974840,1239265807.551565,2428.502907,0.565018,1,0,1,0.015504,25
927,75229.000000,24771.000000,25,215040.877500,2075005285.561524,2859.613192,0.478592,1,0,1,0.016261,26
928,86080.000000,13920.000000,34,223853.746533,1619678138.496194,1980.315865,0.616947,1,0,1,0.009276,21
929,78061.000000,21939.000000,27,222744.053009,1643371314.570821,2475.129525,0.518361,1,0,1,0.020643,25
930,73658.000000,26342.000000,25,211966.695978,1780985536.351470,2656.793578,0.522805,1,0,2,0.013553,26
931,79025.000000,20975.000000,29,211129.195620,1760540706.168431,2495.982597,0.547405,1,0,1,0.016486,22
932,96214.000000,3786.000000,47,226839.518754,1517168754.478941,1952.387805,0.647455,1,0,1,0.017721,3
933,72880.000000,27120.000000,23,206694.250263,1708939088.442310,2577.721888,0.495264,1,0,1,0.016169,32
934,72961.000000,27039.000000,24,228037.228622,1811825801.130814,2796.237048,0.458835,1,0,1,0.025516,28
935,78446.000000,21554.000000,27,230750.497693,1507481275.010031,2430.378294,0.522494,1,0,1,0.029817,25
936,77912.000000,22088.000000,27,227773.711416,1631823666.507588,2567.258866,0.464613,1,0,1,0.016495,25
937,77951.000000,22049.000000,25,228433.817378,1585960062.187142,2678.601333,0.536001,1,0,1,0.015798,26
938,72106.000000,27894.000000,21,224499.154760,1694167099.265208,2912.514269,0.504091,1,0,1,0.013850,33
939,68794.000000,31206.000000,20,231167.472840,1643305085.872600,3473.053231,0.476839,1,0,1,0.018232,33
940,70039.000000,29961.000000,20,227737.504674,1686914033.940650,3089.263865,0.555068,1,0,1,0.017481,37
941,77041.000000,22959.000000,25,227055.409588,2038571857.914658,2725.135394,0.531516,1,0,1,0.018999,30
942,71284.000000,28716.000000,21,226418.672044,2210781020.084851,3530.520112,0.550751,1,0,1,0.013185,30
943,70164.000000,29836.000000,22,226390.282507,2210720408.968237,3352.819479,0.584747,1,0,1,0.021502,32
944,65704.000000,34296.000000,14,226106.331352,1504882172.064904,3186.975304,0.501429,1,0,2,0.018384,37
945,72281.000000,27719.000000,23,217009.249068,2656891953.965704,2754.240839,0.636243,1,0,1,0.014907,33
946,98332.000000,1668.000000,48,233213.853115,1761859336.008485,1992.160971,0.546605,1,0,1,0.012555,2
947,78724.000000,21276.000000,28,216944.595779,1293852636.958632,2638.527082,0.536629,1,0,1,0.027617,23
948,72634.000000,27366.000000,26,210504.725595,1374817925.701845,2564.332109,0.486640,1,0,1,0.024433,27
949,75966.000000,24034.000000,26,213675.473853,1822982851.766283,2660.107142,0.521126,1,0,1,0.032124,25
950,85535.000000,14465.000000,36,220230.580656,1765808870.362116,2220.980991,0.556043,1,0,2,0.010491,19
951,85397.000000,14603.000000,32,214980.275173,1399327784.172842,2003.517381,0.582265,1,0,1,0.029604,19
952,80016.000000,19984.000000,31,222009.066597,1460077541.444703,2272.317067,0.560534,1,0,1,0.015056,20
953,75962.000000,24038.000000,27,204759.617776,1785083529.400835,2288.633485,0.584761,1,0,1,0.012698,24
954,79058.000000,20942.000000,29,219592.346793,1391813692.658234,2246.208562,0.562363,1,0,1,0.019050,22
955,78058.000000,21942.000000,26,212872.061666,1412691627.453275,2634.660635,0.520805,1,0,1,0.019262,24
956,72427.000000,27573.000000,25,207332.473791,1688568275.909066,2812.518474,0.503882,1,0,2,0.022311,26
957,92329.000000,7671.000000,43,228335.622960,1457675529.749279,2142.967907,0.561163,1,0,0,0.001096,7
958,78450.000000,21550.000000,31,206601.722384,1710389622.363665,2164.742789,0.569096,1,0,2,0.013562,22
959,75283.000000,24717.000000,24,207469.684517,1521498834.407617,2856.402097,0.543007,1,0,1,0.017777,26
960,81345.000000,18655.000000,33,219655.035064,1658408934.300773,2577.486402,0.522200,1,0,1,0.011626,18
961,84171.000000,15829.000000,32,226457.025029,1536588417.707869,2431.609629,0.568254,1,0,2,0.013032,22
962,76141.000000,23859.000000,28,210780.935266,1613674020.993717,2593.885594,0.527627,1,0,2,0.017169,22
963,79270.000000,20730.000000,31,200251.766341,1792754796.688131,2155.475450,0.592945,1,0,1,0.016401,20
964,75756.000000,24244.000000,26,201394.755465,1905438858.474440,2389.493039,0.584399,1,0,1,0.018717,25
965,85543.000000,14457.000000,33,200540.460700,1351151982.030152,1864.426301,0.682627,1,0,1,0.016110,17
966,76736.000000,23264.000000,27,209137.891433,1576913831.393160,2342.389228,0.503101,1,0,2,0.014908,26
967,76879.000000,23121.000000,27,206401.340106,1208876348.224144,2497.637870,0.540695,1,0,1,0.020363,25
968,73026.000000,26974.000000,28,198625.216047,2164085318.237149,2213.580639,0.567829,1,0,2,0.019310,23
969,73677.000000,26323.000000,27,197495.105817,1463062058.374584,2593.345968,0.640585,1,0,2,0.018922,23
970,78163.000000,21837.000000,27,208478.934151,2231617420.661350,2596.854649,0.497446,1,0,2,0.015993,25
971,74099.000000,25901.000000,25,205965.933503,1475258715.370401,2548.733053,0.449504,1,0,1,0.013917,25
972,73792.000000,26208.000000,24,163901.757262,852966943.109995,1761.048611,0.675855,1,0,1,0.022440,28
973,81376.000000,18624.000000,31,167354.614639,1390434680.179829,1869.039347,0.712935,1,0,1,0.016805,21
974,80177.000000,19823.000000,30,183431.877467,1270013440.208628,1849.323681,0.659943,1,0,2,0.015335,20
975,74473.000000,25527.000000,26,162108.202211,924898304.955453,1975.966974,0.683849,1,0,1,0.012611,27
976,76845.000000,23155.000000,26,166398.708462,1071995077.454135,2135.460302,0.712785,1,0,2,0.018298,25
977,77763.000000,22237.000000,30,189951.761007,1525899567.868639,2307.988219,0.610079,1,0,2,0.010693,21
978,77850.000000,22150.000000,30,167597.533766,1269568378.724843,1893.544798,0.657507,1,0,1,0.015584,23
979,69753.000000,30247.000000,19,172543.256604,1734580581.552277,2959.770349,0.712231,1,0,1,0.016143,32
980,79296.000000,20704.000000,30,168597.645374,740450495.299465,2138.784609,0.680820,1,0,1,0.015869,22
981,75062.000000,24938.000000,25,171699.071082,980515512.468348,2361.348413,0.703744,1,0,1,0.024098,29
982,94694.000000,5306.000000,44,171460.534112,1141250087.506096,1579.699693,0.865796,1,0,0,0.002658,9
983,80718.000000,19282.000000,30,137420.738096,356151614.803082,1450.151542,0.957712,1,0,1,0.020391,24
984,77346.000000,22654.000000,27,125251.626166,712894530.584192,1393.860713,1.094748,1,0,1,0.011106,24
985,69425.000000,30575.000000,20,124876.103216,338980192.731422,1517.214599,0.893018,1,0,1,0.015095,32
986,77405.000000,22595.000000,28,102327.153874,227287367.273028,1218.116683,1.094226,1,0,1,0.009959,25
987,82340.000000,17660.000000,32,128223.736395,533087222.629595,1432.416766,1.140649,1,0,1,0.013070,18
988,79723.000000,20277.000000,28,96946.920724,176775427.383360,1043.313581,1.279253,1,0,1,0.008919,24
989,81941.000000,18059.000000,29,210113.318591,1533690854.058573,2197.531278,0.691692,1,0,1,0.012537,24
990,78001.000000,21999.000000,27,206803.487701,1868836327.494517,2295.866207,0.602242,1,0,1,0.023858,24
991,71213.000000,28787.000000,24,222986.552530,1668399105.413508,2608.286461,0.466631,1,0,1,0.022691,27
992,74612.000000,25388.000000,24,205355.187453,1230106194.340452,2673.429762,0.614810,1,0,1,0.024408,28
993,80588.000000,19412.000000,31,220866.802110,1835892767.921726,2499.819847,0.559801,1,0,1,0.017967,21
994,75050.000000,24950.000000,27,219562.310550,2092053061.949353,2942.033585,0.468972,1,0,1,0.024330,25
995,79967.000000,20033.000000,28,213646.833359,1758579663.695780,2250.507425,0.521832,1,0,1,0.018496,22
996,73295.000000,26705.000000,24,218907.949710,1506360103.642536,2739.827915,0.454637,1,0,1,0.013621,26
997,78192.000000,21808.000000,25,216341.328829,1416829897.502073,2318.678503,0.489250,1,0,1,0.016591,26
998,77809.000000,22191.000000,29,221303.456516,1366612460.364443,2635.164793,0.407497,1,0,1,0.014543,23
999,100000.000000,1.000000,50,220588.210914,2028037102.120905,1747.189611,0.623740,1,0,0,0.000000,0
1000,80930.000000,19070.000000,29,202787.225460,1360238816.985025,2475.443639,0.539184,1,0,1,0.023976,22
1001,72556.000000,27444.000000,23,206552.097126,1571207770.275830,2817.134549,0.546174,1,0,1,0.015834,30
1002,75806.000000,24194.000000,26,215548.182535,1625771472.085670,2585.113987,0.500184,1,0,1,0.018356,26
1003,77983.000000,22017.000000,29,207771.649063,1682366818.102706,2563.517416,0.590764,1,0,1,0.012896,24
1004,78658.000000,21342.000000,27,226845.261244,1470696360.625101,2442.998672,0.472507,1,0,1,0.025846,25
1005,74277.000000,25723.000000,24,206523.707812,1283699519.573059,2746.461184,0.564882,1,0,1,0.018106,26
1006,79078.000000,20922.000000,29,220642.171344,1428019721.008861,2268.184622,0.599243,1,0,1,0.019436,24
1007,78099.000000,21901.000000,27,215883.911782,1368402321.502135,2495.405739,0.511276,1,0,1,0.010206,25
1008,80635.000000,19365.000000,30,216045.463427,1483890084.012901,2338.810240,0.614035,1,0,1,0.012180,21
1009,76999.000000,23001.000000,30,224330.788255,1712118952.487600,2902.285858,0.465038,1,0,1,0.019052,23
1010,83578.000000,16422.000000,32,222745.907238,1806714404.058916,2255.254005,0.569915,1,0,1,0.016358,22
1011,78498.000000,21502.000000,29,211373.113669,1446779715.595742,2452.802129,0.530750,1,0,1,0.016124,23
1012,75809.000000,24191.000000,27,201285.939154,1748283953.279091,2131.452952,0.600017,1,0,1,0.021006,26
1013,78576.000000,21424.000000,29,212492.603448,1770690757.879676,2590.004947,0.511502,1,0,1,0.017975,21
1014,78153.000000,21847.000000,26,219983.105796,1723666643.725869,2454.989095,0.523743,1,0,1,0.014521,26
1015,74553.000000,25447.000000,25,218030.107539,1621979910.330916,3169.287051,0.519578,1,0,1,0.020269,28
1016,73551.000000,26449.000000,26,213353.131073,1817969410.138568,2504.068242,0.591437,1,0,1,0.017426,27
1017,72894.000000,27106.000000,22,210701.411546,1355795038.226700,2683.674171,0.497195,1,0,1,0.017356,28
1018,79450.000000,20550.000000,29,208885.432933,1470925696.142155,2294.925600,0.547200,1,0,1,0.022293,22
1019,75889.000000,24111.000000,28,189528.903690,1199738033.058115,2287.833373,0.605516,1,0,1,0.027476,26
1020,78296.000000,21704.000000,25,218607.692256,1609730071.348854,2678.610999,0.517807,1,0,1,0.018625,27
1021,74805.000000,25195.000000,25,206863.695966,1916645389.033730,2661.505124,0.552518,1,0,1,0.022475,28
1022,78314.000000,21686.000000,27,208915.987942,1728794291.696634,2644.168701,0.578827,1,0,1,0.015567,23
1023,75049.000000,24951.000000,25,213160.689457,1939514957.725292,3167.429287,0.530300,1,0,1,0.016577,26
1024,78146.000000,21854.000000,27,208296.899243,1635297420.339253,2388.152729,0.612660,1,0,1,0.014049,23
1025,69955.000000,30045.000000,22,212596.259221,1791167256.382756,2795.543124,0.548861,1,0,1,0.016739,28
1026,77799.000000,22201.000000,27,213899.248847,1404603248.959884,2828.969404,0.464839,1,0,1,0.017187,24
1027,76254.000000,23746.000000,27,219768.451696,1575333168.073532,2604.400216,0.524776,1,0,1,0.028602,25
1028,76346.000000,23654.000000,25,219212.433772,1686330511.316014,2729.395610,0.514419,1,0,1,0.018254,26
1029,82719.000000,17281.000000,31,208730.615952,1842635392.810583,2478.200153,0.559933,1,0,1,0.016579,21
1030,84636.000000,15364.000000,33,216567.514102,1467005037.591087,2350.897137,0.510156,1,0,1,0.022753,19
1031,74900.000000,25100.000000,27,202666.916188,2490183833.088561,2223.684425,0.569532,1,0,1,0.022278,24
1032,78673.000000,21327.000000,26,215618.623824,1332160217.034524,2273.688400,0.554525,1,0,1,0.019021,26
1033,78275.000000,21725.000000,30,216163.812199,1474153340.702415,2918.843014,0.522307,1,0,1,0.015290,20
1034,81832.000000,18168.000000,34,216229.980669,1946173150.001897,2422.438597,0.501338,1,0,1,0.026718,16
