generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1053,76286.000000,23714.000000,34,11093.040560,263641734.490183,90.146824,15.294648,3,3,2,0.030761,43
1054,84003.000000,15997.000000,33,10951.776637,278032165.194804,89.098461,17.204982,3,3,2,0.019745,41
1055,89479.000000,10521.000000,41,12079.228177,271242114.805311,108.046422,18.275392,3,3,2,0.026520,36
1056,88873.000000,11127.000000,40,10683.693493,234415350.363931,76.708682,18.232185,3,3,2,0.026541,45
1057,87816.000000,12184.000000,35,12092.942147,305237633.560258,103.517727,18.485072,3,3,2,0.022654,41
1058,77846.000000,22154.000000,31,13169.769988,360416885.941275,107.315398,15.835124,3,3,2,0.014521,52
1059,79695.000000,20305.000000,32,15654.960212,366939328.127229,102.212584,15.230715,3,3,1,0.027505,43
1060,84971.000000,15029.000000,40,13532.658544,345916580.634829,115.550476,17.537282,3,3,3,0.016436,37
1061,82151.000000,17849.000000,32,11962.573161,315239563.111181,102.314415,17.618248,3,3,1,0.015363,47
1062,83950.000000,16050.000000,36,11946.612952,284670202.414597,86.166686,16.977190,3,3,2,0.027628,47
1063,81211.000000,18789.000000,34,10764.132659,239753011.075226,85.661459,16.676779,3,3,1,0.033267,46
1064,92195.000000,7805.000000,43,10515.657168,204025457.198872,71.320919,18.718381,3,3,1,0.035919,35
1065,82140.000000,17860.000000,35,12116.311162,322983928.186023,94.338479,16.529662,3,3,1,0.022840,40
1066,88567.000000,11433.000000,38,10066.249865,212942834.322232,69.195672,18.908640,3,3,1,0.021781,49
1067,94290.000000,5710.000000,42,11978.573150,233743354.646042,81.338824,18.443321,3,3,1,0.017618,27
1068,82422.000000,17578.000000,35,12533.776411,310650211.435878,87.564597,15.854389,3,3,1,0.025404,41
1069,78355.000000,21645.000000,34,10391.462967,238818863.498555,83.107672,16.575590,3,3,1,0.028036,50
1070,80315.000000,19685.000000,30,10630.858246,236666812.274801,78.533844,16.523215,3,3,1,0.016504,50
1071,100000.000000,1.000000,50,11993.348413,284863560.978378,84.617009,20.560320,3,3,1,0.001458,0
1072,87687.000000,12313.000000,38,11603.984258,306038805.980542,84.868556,18.389241,3,3,2,0.018064,48
1073,83395.000000,16605.000000,37,10015.256200,221385460.446498,72.388791,17.817572,3,3,3,0.026300,38
1074,84920.000000,15080.000000,34,12719.911228,358920225.043688,93.625358,17.244821,3,3,2,0.026357,44
1075,77726.000000,22274.000000,30,11572.661353,279727935.986919,93.221166,14.507323,3,3,2,0.017190,54
1076,80542.000000,19458.000000,35,14906.899712,373130073.959476,100.147177,14.442907,3,3,1,0.026241,46
1077,84951.000000,15049.000000,36,12838.074857,296748320.775897,86.286494,15.208286,3,3,1,0.028378,47
1078,81563.000000,18437.000000,32,15657.929598,338919088.736769,108.384872,14.208498,3,3,2,0.036709,41
1079,85081.000000,14919.000000,36,11581.528692,200080901.720580,77.856261,15.172501,3,3,1,0.015642,36
1080,83579.000000,16421.000000,37,14226.402134,314126069.325435,100.517747,14.522853,3,3,2,0.027236,34
1081,86390.000000,13610.000000,37,13197.199505,307986594.595209,85.246920,14.817306,3,3,1,0.026987,44
1082,87903.000000,12097.000000,37,12432.999724,303849379.792221,86.118791,16.414204,3,3,2,0.023633,40
1083,80022.000000,19978.000000,32,13037.129666,318250692.183581,91.475904,14.127300,3,3,2,0.024077,43
1084,82166.000000,17834.000000,34,11384.918971,232797600.671670,79.236307,15.386594,3,3,1,0.024569,49
1085,78713.000000,21287.000000,34,9697.117751,174768905.249780,70.138126,15.740214,3,3,1,0.029336,43
1086,96359.000000,3641.000000,48,16184.568843,373422402.890567,98.604676,14.795163,3,3,0,0.000000,8
1087,88487.000000,11513.000000,38,10915.200242,190422934.504356,74.198953,16.678490,3,3,2,0.018564,47
1088,87022.000000,12978.000000,37,12690.599420,337148302.233739,83.391815,16.018530,3,3,2,0.028339,45
1089,88406.000000,11594.000000,38,12529.571320,208397249.905002,80.010053,14.499104,3,3,1,0.020987,30
1090,88702.000000,11298.000000,36,12058.260277,213842495.378420,78.140234,15.203637,3,3,2,0.016193,36
1091,86652.000000,13348.000000,37,10808.599458,186063409.203503,74.082010,16.004499,3,3,1,0.025569,32
1092,88788.000000,11212.000000,42,14251.677418,321011711.879038,87.794116,15.207696,3,3,1,0.024290,36
1093,82666.000000,17334.000000,36,11023.827098,198363023.404788,77.215685,14.844809,3,3,1,0.024231,48
1094,83146.000000,16854.000000,36,13800.334358,290954516.305059,91.070985,13.696697,3,3,1,0.033642,39
1095,85789.000000,14211.000000,37,13040.214467,261793576.444484,86.447540,15.197197,3,3,1,0.031699,39
1096,95424.000000,4576.000000,45,12668.925391,260220704.717612,74.939537,17.231084,3,3,2,0.019595,42
1097,89688.000000,10312.000000,40,12182.794628,256127021.832503,77.392214,16.145113,3,3,2,0.029411,39
1098,88853.000000,11147.000000,40,14174.886447,300525504.210873,89.529710,14.310943,4,2,1,0.035554,41
1099,85860.000000,14140.000000,37,11656.944845,208232366.643439,80.783040,15.599242,4,2,3,0.029631,36
1100,100000.000000,1.000000,50,12858.902056,239589972.447757,67.763304,18.386300,4,2,0,0.000000,0
1101,84574.000000,15426.000000,38,12068.551631,248520563.665752,89.095110,14.732387,4,2,1,0.023520,38
1102,81820.000000,18180.000000,38,11471.684918,223732298.361250,82.156547,14.447468,4,2,1,0.024109,47
1103,87972.000000,12028.000000,40,11465.932406,220477520.612407,76.759185,15.807604,4,2,1,0.022596,45
1104,84374.000000,15626.000000,37,15371.742796,381417652.960616,104.345408,15.050711,4,2,1,0.030952,38
1105,80181.000000,19819.000000,32,14188.814608,407967924.939224,94.137181,14.009285,4,2,2,0.034076,44
1106,95226.000000,4774.000000,43,11921.868730,209497913.659671,73.739485,17.296981,4,2,1,0.035684,25
1107,84130.000000,15870.000000,37,10500.463816,162469156.007632,66.704091,15.179127,4,2,1,0.027250,46
1108,79912.000000,20088.000000,34,12947.240212,249198839.313878,87.956874,13.994125,4,2,1,0.032253,46
1109,89440.000000,10560.000000,39,15635.990957,345941498.264871,96.387083,15.302992,4,2,3,0.011903,44
1110,82704.000000,17296.000000,37,11728.390272,265582265.998533,88.865385,15.066409,4,2,1,0.023177,44
1111,82973.000000,17027.000000,37,15166.824465,330542913.943970,106.565633,14.430435,4,2,1,0.023700,53
1112,84557.000000,15443.000000,34,12471.879492,332155805.711536,93.756827,16.171716,4,2,1,0.026690,42
1113,84973.000000,15027.000000,36,12466.932430,257431814.861022,82.804610,14.367611,4,2,1,0.017492,47
1114,75776.000000,24224.000000,30,12869.074513,275130313.411422,114.965062,13.292243,4,2,1,0.023454,45
1115,82261.000000,17739.000000,34,12386.942702,303752029.319844,100.713503,15.261599,4,2,1,0.034643,41
1116,100000.000000,1.000000,50,15617.394558,425810378.637621,85.569575,17.619140,4,2,1,0.032994,0
1117,84564.000000,15436.000000,32,11420.049267,255872840.398520,78.144118,16.532295,4,2,1,0.021057,46
1118,82874.000000,17126.000000,37,14283.042127,368770380.924471,103.410345,15.335949,4,2,2,0.019929,47
1119,82015.000000,17985.000000,34,11493.415439,260910236.093260,88.068752,15.997412,4,2,1,0.018033,52
1120,81368.000000,18632.000000,34,11210.366181,286763123.299094,84.695229,15.856093,4,2,1,0.020073,51
1121,83234.000000,16766.000000,34,13137.126617,261601511.385022,86.534216,14.215489,4,2,1,0.032718,45
1122,80783.000000,19217.000000,32,12848.398320,268566691.893857,90.998860,13.789374,4,2,1,0.017793,54
1123,82371.000000,17629.000000,34,11793.323192,286150179.936621,87.560071,15.798378,4,2,1,0.023238,52
1124,84542.000000,15458.000000,35,10760.134283,196710241.954300,80.578103,15.177887,4,2,2,0.013579,56
1125,81730.000000,18270.000000,32,12841.113331,247082458.778371,88.619197,13.501927,4,2,1,0.020860,53
1126,75285.000000,24715.000000,31,13044.643835,355701150.035131,101.992221,13.926107,4,2,2,0.022664,46
1127,80430.000000,19570.000000,33,11097.350267,307795494.501635,86.514769,16.134778,4,2,2,0.016982,52
1128,82204.000000,17796.000000,36,16537.371788,478861614.138572,115.223496,14.300029,4,2,2,0.025461,42
1129,78230.000000,21770.000000,31,11346.105410,231559842.241727,92.348952,14.960399,4,2,1,0.017867,48
1130,80304.000000,19696.000000,32,12580.041448,302327528.346780,100.900638,15.197546,4,2,1,0.018511,54
1131,88453.000000,11547.000000,38,11028.101039,223945773.840873,76.247038,17.595452,4,2,1,0.015504,54
1132,84891.000000,15109.000000,36,13486.015549,331732455.322237,99.953609,15.349862,4,2,2,0.022625,44
1133,83517.000000,16483.000000,35,12778.565288,311418875.634998,84.094205,16.188694,4,2,1,0.016103,42
1134,86018.000000,13982.000000,36,10578.155020,215272057.270912,79.267248,17.153432,4,2,2,0.011671,58
1135,83543.000000,16457.000000,35,22203.431431,559685956.909578,187.662304,16.659292,4,2,1,0.015287,51
1136,80613.000000,19387.000000,36,10691.159066,226469756.248504,75.622311,16.164735,4,2,2,0.010263,54
1137,85960.000000,14040.000000,39,13075.615853,324339010.004654,86.603244,16.160790,4,2,1,0.014871,49
1138,88915.000000,11085.000000,37,21483.568041,411509033.673385,222.991042,14.233401,4,2,1,0.019049,36
1139,80771.000000,19229.000000,32,13432.590012,295703998.977760,92.789374,14.095027,4,2,2,0.020104,46
1140,87665.000000,12335.000000,39,14703.574209,306110705.751221,86.412425,14.731400,4,2,2,0.032596,44
1141,79329.000000,20671.000000,32,10254.154342,180773637.937002,65.338194,14.157480,4,2,1,0.030548,48
1142,100000.000000,1.000000,50,14402.752603,330164180.231654,73.622639,18.392340,4,2,2,0.001678,0
1143,91639.000000,8361.000000,41,17766.153885,337305214.565203,85.485642,13.586141,4,2,1,0.027432,40
1144,82494.000000,17506.000000,35,14288.966548,294840355.222209,89.716997,13.359115,4,2,2,0.035282,40
1145,85025.000000,14975.000000,37,11572.750673,196223629.376615,69.911128,15.103256,4,2,2,0.026978,53
1146,80388.000000,19612.000000,34,13664.694280,318421011.801595,77.184544,14.375482,4,2,1,0.026535,52
1147,78050.000000,21950.000000,33,11039.540290,265106207.151193,76.268933,15.908176,4,2,2,0.021862,44
1148,86632.000000,13368.000000,38,18446.684900,533093976.548477,99.469724,15.782538,4,2,2,0.014938,40
1149,87384.000000,12616.000000,40,11945.355503,317087588.354420,84.978107,17.986701,4,2,1,0.027135,44
1150,88716.000000,11284.000000,38,11812.403939,204158153.619688,71.753167,14.968578,4,2,1,0.024128,48
1151,89205.000000,10795.000000,40,10720.893507,209863275.455623,56.797506,17.277694,4,2,1,0.023544,50
1152,84927.000000,15073.000000,37,16007.082511,389830969.661987,93.503771,15.692103,4,2,1,0.017255,47
1153,93134.000000,6866.000000,43,17825.469358,404175054.837668,88.671585,13.803422,4,2,1,0.035528,31
1154,85438.000000,14562.000000,34,11776.530484,253468313.900293,69.299760,16.072730,4,2,1,0.023885,45
1155,88215.000000,11785.000000,41,12577.654034,244247734.858164,68.684512,15.883784,4,2,2,0.020106,49
1156,92039.000000,7961.000000,43,13210.741607,278392609.085143,64.531827,16.508927,4,2,2,0.031130,37
1157,90920.000000,9080.000000,38,12937.639149,307482492.587983,80.595052,17.056939,4,2,1,0.024839,44
1158,73877.000000,26123.000000,30,12976.658488,343788175.801545,79.824046,13.959849,4,2,1,0.035965,43
1159,84558.000000,15442.000000,39,12041.991924,274307924.737415,78.296896,16.569256,4,2,1,0.023363,38
1160,88337.000000,11663.000000,39,15203.519376,341364191.113328,78.224281,15.203390,4,2,1,0.017382,42
1161,80885.000000,19115.000000,34,10980.234516,225221673.771096,65.730863,14.967144,4,2,1,0.037118,43
1162,86522.000000,13478.000000,40,16600.137489,354566465.615340,136.469143,16.711172,4,2,2,0.030978,35
1163,83661.000000,16339.000000,37,11407.916664,246508033.616378,71.935417,16.954978,4,2,2,0.026433,49
1164,83358.000000,16642.000000,35,12493.870352,289156923.566903,73.306975,15.516931,4,2,1,0.032507,41
1165,96918.000000,3082.000000,46,13559.520880,298818795.688910,74.316497,17.939119,4,2,1,0.024901,35
1166,80402.000000,19598.000000,33,11936.472627,270971827.679302,71.186856,15.292185,4,2,1,0.023154,45
1167,85645.000000,14355.000000,39,13066.117907,310311350.814775,71.763311,15.930833,4,2,1,0.030273,38
1168,86683.000000,13317.000000,40,12662.729271,261538064.261066,70.569684,15.793680,4,2,2,0.025369,48
1169,87114.000000,12886.000000,40,12907.697780,304853269.223039,74.266806,15.216058,4,2,2,0.033820,38
1170,87402.000000,12598.000000,38,15853.474508,425515927.646371,76.208146,15.428814,4,2,1,0.015633,42
1171,86676.000000,13324.000000,38,12752.991640,239879172.695068,68.490745,16.314924,4,2,1,0.023407,50
1172,90775.000000,9225.000000,44,17623.101769,452350331.867003,83.134119,16.453711,4,2,1,0.048061,33
1173,84108.000000,15892.000000,36,15512.587083,295639852.379569,82.688890,13.007859,4,2,1,0.023265,33
1174,81253.000000,18747.000000,33,12530.523151,309524752.968629,80.499931,15.379677,4,2,1,0.020990,38
1175,78902.000000,21098.000000,32,11003.836238,241238611.911136,69.301825,15.498273,4,2,3,0.022019,52
1176,83188.000000,16812.000000,33,15767.689346,409121373.316008,85.989707,14.136248,4,2,1,0.027618,45
1177,87885.000000,12115.000000,37,14773.320737,327066055.568597,77.138209,14.944972,4,2,2,0.024082,41
1178,87013.000000,12987.000000,39,12676.155353,312985254.058056,78.011281,16.799860,4,2,2,0.018300,42
1179,82195.000000,17805.000000,36,13783.921973,270224826.760431,79.863018,13.870786,4,2,3,0.022341,45
1180,81661.000000,18339.000000,33,15091.119895,394753217.407447,87.040157,13.923537,4,2,1,0.021003,41
1181,83985.000000,16015.000000,35,12093.452240,248883713.407302,76.329604,14.600500,4,2,1,0.030844,41
1182,92131.000000,7869.000000,42,11458.356574,232111318.527749,66.141087,18.507388,4,2,2,0.015817,40
1183,88576.000000,11424.000000,38,13784.134975,270941075.489303,68.484376,15.606271,4,2,2,0.050392,36
1184,91912.000000,8088.000000,45,15889.098387,382228550.585357,78.388329,16.365710,4,2,1,0.033918,32
1185,83824.000000,16176.000000,31,183324.032467,2222426235.074755,1037.669113,1.735914,4,2,1,0.039978,25
1186,77895.000000,22105.000000,32,195900.243957,1597387866.786443,1081.304154,1.393995,4,2,1,0.028603,26
1187,78035.000000,21965.000000,27,207486.360127,1866849779.779662,1210.468623,1.313172,4,2,1,0.023787,32
1188,89226.000000,10774.000000,38,186695.418580,1954661126.371985,951.624076,1.687725,4,2,2,0.012121,25
1189,84452.000000,15548.000000,32,162171.422308,2294691619.171668,789.621255,1.942050,4,2,1,0.040721,28
1190,77645.000000,22355.000000,26,192880.388232,1471713120.677311,944.546868,1.752444,4,2,1,0.038389,30
1191,71672.000000,28328.000000,20,162692.318154,1206951748.672379,1549.763635,1.631926,4,2,1,0.045050,35
1192,85142.000000,14858.000000,34,188411.998182,1681387285.554777,952.381227,2.025547,4,2,1,0.028986,20
1193,77623.000000,22377.000000,34,145461.591258,1219812377.721689,760.349162,2.127281,4,2,1,0.019552,20
1194,80466.000000,19534.000000,29,203388.709385,2209395582.482872,1337.405709,2.145367,4,2,1,0.038966,25
1195,79098.000000,20902.000000,31,182215.059554,3351759282.195565,984.002395,1.731075,4,2,1,0.032400,25
1196,80141.000000,19859.000000,31,161911.835761,968852445.532955,678.941949,1.902682,4,2,3,0.032623,30
1197,87758.000000,12242.000000,36,204319.358452,1955588511.157124,941.992928,1.688790,4,2,1,0.013536,14
1198,74236.000000,25764.000000,25,183187.832882,3279434480.087184,1276.285392,1.808088,4,2,1,0.026153,31
1199,75103.000000,24897.000000,27,206795.556112,1692287398.740100,1341.833202,1.209243,4,2,1,0.030601,26
1200,81382.000000,18618.000000,28,166596.793868,1179252926.539969,1111.630014,1.461099,4,2,1,0.020045,28
