generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,74708.000000,25292.000000,26,191428.063716,1598365586.608854,2347.012080,0.690716,1,1,1,0.020537,24
780,76339.000000,23661.000000,25,196093.328585,2013312183.862380,2504.186529,0.943762,1,1,1,0.020082,27
781,74505.000000,25495.000000,23,213660.308843,2568265275.767876,2446.484670,0.948984,1,0,1,0.020163,34
782,78990.000000,21010.000000,29,221926.623097,2664324717.247424,1731.780446,0.911915,1,0,1,0.019641,24
783,72681.000000,27319.000000,22,210728.689689,2982696016.803202,2237.667956,0.978911,1,0,1,0.012273,34
784,75632.000000,24368.000000,28,222103.224747,2330559424.188902,2406.711461,0.972495,1,0,1,0.020872,26
785,76967.000000,23033.000000,27,211340.292868,3186668470.160363,2201.208746,0.855175,1,0,1,0.023607,26
786,75561.000000,24439.000000,25,216149.447631,2485122427.177615,2482.019161,0.931209,1,0,1,0.018562,29
787,79271.000000,20729.000000,28,223542.976339,2279879222.566308,2229.788091,0.972115,1,0,1,0.024485,26
788,75005.000000,24995.000000,22,226346.792856,1877180642.672800,2210.688545,0.834931,1,0,1,0.015972,30
789,78587.000000,21413.000000,22,210671.235523,3303409759.907121,2566.092113,0.957076,1,0,1,0.029010,37
790,98261.000000,1739.000000,48,230069.341862,2228336405.074079,1649.885842,1.035899,1,0,0,0.001248,2
791,73951.000000,26049.000000,23,195334.302896,3937379057.268549,2377.736013,1.089356,1,0,1,0.034197,35
792,91116.000000,8884.000000,40,222828.669922,2754592077.848989,2139.840702,0.832990,1,0,1,0.024233,16
793,78821.000000,21179.000000,31,225668.919333,2148389394.959792,2160.871011,0.781895,1,0,1,0.020382,24
794,89059.000000,10941.000000,38,219123.412885,2883350810.456479,1827.333265,0.790666,1,0,1,0.031581,17
795,74960.000000,25040.000000,24,222325.933158,2260152054.513154,1994.888928,0.817462,1,0,1,0.032452,28
796,75641.000000,24359.000000,26,225739.224381,2030442284.019532,2258.432431,0.869863,1,0,1,0.017254,26
797,78498.000000,21502.000000,28,224333.181124,2339046812.518329,1975.101468,0.952252,1,0,1,0.016840,26
798,78910.000000,21090.000000,27,212676.096691,3210878967.610961,2091.747283,0.974745,1,0,1,0.022581,28
799,79147.000000,20853.000000,27,217980.138220,2835261988.691216,2681.936867,0.845525,1,0,1,0.030438,29
800,77921.000000,22079.000000,27,206385.484797,3364415193.796292,2086.933394,0.965142,1,0,1,0.041894,28
801,69924.000000,30076.000000,23,213744.368654,3671434829.299259,2910.693584,0.846523,1,0,1,0.029770,34
802,77623.000000,22377.000000,28,101232.081109,262191587.303995,677.122636,2.093538,1,0,2,0.014951,31
803,77221.000000,22779.000000,27,120978.528981,370498696.412643,748.011908,2.057738,3,1,1,0.031032,25
804,78712.000000,21288.000000,29,102937.536380,935913419.106633,547.906469,2.747638,3,1,1,0.027385,23
805,84216.000000,15784.000000,34,121607.139149,732669813.504957,530.706924,2.744334,3,1,1,0.035469,24
806,68207.000000,31793.000000,23,101499.104713,1572425722.230010,696.145201,2.078976,3,1,1,0.024722,33
807,77720.000000,22280.000000,24,84978.075808,946504504.280142,596.168347,2.649777,3,1,1,0.024650,29
808,76164.000000,23836.000000,28,68521.214375,236049972.019960,479.938155,3.010752,3,1,1,0.027848,25
809,74265.000000,25735.000000,27,92736.835007,705084171.546379,593.682589,2.023728,3,1,1,0.027907,33
810,78514.000000,21486.000000,29,105809.929183,929568418.358649,732.927155,2.118047,3,1,1,0.020132,27
811,77286.000000,22714.000000,30,91468.657977,407715219.788902,702.179360,2.679323,3,1,1,0.028995,26
812,81555.000000,18445.000000,32,118926.253508,350996197.936717,774.619172,2.468026,3,1,1,0.030873,21
813,76369.000000,23631.000000,25,118025.614135,897247491.490469,965.401856,1.643924,3,1,1,0.027966,28
814,84790.000000,15210.000000,33,119669.894225,585161636.817322,701.942864,2.400114,3,1,1,0.017156,28
815,83858.000000,16142.000000,34,125431.365925,675288129.030400,705.666676,2.024429,3,1,1,0.026270,21
816,83903.000000,16097.000000,33,110809.803167,282154461.281610,782.574935,2.101104,3,1,1,0.029138,23
817,86818.000000,13182.000000,36,124566.406031,2587898836.947084,652.843645,2.497834,3,1,1,0.023225,22
818,73874.000000,26126.000000,25,129287.697533,1919211671.568329,734.255524,2.856716,3,1,1,0.024825,31
819,80084.000000,19916.000000,30,102527.331044,606386728.785441,691.063511,2.034512,3,1,1,0.017979,24
820,87928.000000,12072.000000,38,126762.183633,1364522028.325801,620.963179,2.172969,3,1,1,0.030468,17
821,84614.000000,15386.000000,35,100058.585288,1296658776.295784,587.636949,2.668637,3,1,1,0.016219,20
822,80828.000000,19172.000000,31,101682.280315,127805713.842766,714.335754,2.148012,3,1,1,0.020447,26
823,82526.000000,17474.000000,35,107246.210854,442218064.023217,603.978311,2.237718,3,1,1,0.014748,26
824,73629.000000,26371.000000,26,77858.759995,406885604.126939,666.500149,2.145584,3,1,1,0.026231,28
825,77045.000000,22955.000000,27,96953.690398,643262932.435673,952.992283,2.695339,3,1,1,0.016251,26
826,81694.000000,18306.000000,31,92152.384140,723104354.091699,675.350847,2.772572,3,1,1,0.019891,27
827,80494.000000,19506.000000,28,75318.447746,107651236.799693,437.793399,2.809654,3,1,1,0.018411,26
828,74301.000000,25699.000000,25,107194.854459,1349657128.873496,1338.734042,2.508155,3,1,1,0.035050,26
829,81775.000000,18225.000000,32,100324.585479,370440667.327642,635.296726,2.386774,3,1,1,0.017034,23
830,78721.000000,21279.000000,27,96961.618786,643829214.971712,591.681127,2.372005,3,1,1,0.018722,32
831,73401.000000,26599.000000,25,70287.917308,185294273.664319,511.092329,2.681513,3,1,1,0.014300,30
832,76530.000000,23470.000000,28,107908.653461,803354730.908479,776.184247,2.449166,3,1,1,0.015730,27
833,78422.000000,21578.000000,29,93514.703213,295401857.211027,680.589372,2.468433,3,1,1,0.014902,29
834,82709.000000,17291.000000,32,101492.390541,491776968.332109,740.882631,2.577812,3,1,1,0.016532,22
835,76933.000000,23067.000000,27,92584.163310,250574479.797426,745.461339,3.112832,3,1,1,0.020982,30
836,85202.000000,14798.000000,35,96514.579574,1016825313.035511,507.967484,3.120631,3,1,1,0.018144,22
837,84614.000000,15386.000000,35,98902.336732,143316318.339759,712.515656,2.355347,3,1,1,0.022626,23
838,80155.000000,19845.000000,31,99723.714695,594770908.779959,785.333865,2.333120,3,1,2,0.022336,22
839,80637.000000,19363.000000,30,89438.877875,511494086.317044,530.848725,2.859586,3,1,1,0.026611,27
840,81522.000000,18478.000000,30,101668.725916,250435358.806450,661.324028,2.320010,3,1,1,0.033851,29
841,79594.000000,20406.000000,31,111379.918462,613641418.068815,613.467279,2.331476,3,1,1,0.016795,26
842,76423.000000,23577.000000,29,72151.956145,251762953.832073,481.800763,2.553368,3,1,1,0.012842,28
843,75713.000000,24287.000000,29,104686.913115,351964672.424663,743.827178,1.967739,3,1,1,0.012269,29
844,80412.000000,19588.000000,28,86006.378266,320269391.774285,509.715108,2.687218,3,1,2,0.017429,28
845,75865.000000,24135.000000,27,149351.070424,1026027358.971538,1224.661362,1.783801,3,1,1,0.030419,25
846,76124.000000,23876.000000,26,74060.882426,211429990.686185,592.182246,2.877369,3,1,1,0.021228,29
847,81411.000000,18589.000000,29,76931.918057,217268594.968186,491.170081,2.616780,3,1,1,0.017174,27
848,78666.000000,21334.000000,30,111286.742228,1034736999.093299,582.113434,2.586729,3,1,1,0.020471,26
849,74903.000000,25097.000000,27,116788.313145,1166461856.234774,743.590470,1.919871,3,1,1,0.027438,27
850,85223.000000,14777.000000,31,92062.642187,347279484.817125,613.718201,2.251663,3,1,1,0.020927,25
851,84284.000000,15716.000000,33,158622.095331,1323026023.492239,1256.491013,2.093864,1,0,1,0.014245,24
852,74629.000000,25371.000000,27,118134.651288,1548068590.178285,721.924592,2.046441,1,0,1,0.015031,30
853,84340.000000,15660.000000,33,81885.095873,164555393.193531,441.806629,2.932648,1,0,1,0.015972,20
854,84750.000000,15250.000000,36,116959.926609,1155760373.084693,632.719370,2.772072,1,0,1,0.022443,18
855,81836.000000,18164.000000,32,100157.436783,362797592.580256,648.484281,2.597124,1,0,1,0.034090,24
856,80725.000000,19275.000000,33,105041.573944,1785109568.253120,651.619023,2.904114,1,0,1,0.018639,26
857,74563.000000,25437.000000,27,94911.244632,576322501.725995,816.098867,2.293719,1,0,1,0.024060,30
858,84859.000000,15141.000000,32,111676.641123,1190854004.572169,648.002072,2.331552,1,0,2,0.019520,21
859,83402.000000,16598.000000,32,142106.386203,1349241790.609107,813.667474,2.486384,1,0,2,0.025971,23
860,82496.000000,17504.000000,31,102611.278132,315033793.145790,543.987398,2.890371,1,0,1,0.018625,26
861,75116.000000,24884.000000,25,95115.937096,477752341.727082,901.733047,2.469130,1,0,1,0.019561,31
862,85048.000000,14952.000000,33,108386.956679,584437659.118841,529.580475,2.567625,1,0,1,0.019451,30
863,79554.000000,20446.000000,29,91137.096926,774500760.228838,563.382445,2.471482,1,0,1,0.023961,27
864,81289.000000,18711.000000,33,97220.658428,314255590.908435,629.621296,2.766313,1,0,1,0.020987,25
865,81711.000000,18289.000000,29,107276.167218,761258804.937595,550.252712,2.408825,1,0,1,0.015975,28
866,75377.000000,24623.000000,28,88502.206107,324421034.650682,746.166839,2.420141,1,0,1,0.015970,32
867,77048.000000,22952.000000,27,71639.056738,474576398.146646,422.707198,2.936957,1,0,1,0.025867,29
868,87391.000000,12609.000000,33,97241.751275,292955315.586644,472.158382,3.211306,1,0,2,0.021947,21
869,77087.000000,22913.000000,28,105679.032787,379643966.956072,611.724274,3.046100,1,0,1,0.020074,27
870,76236.000000,23764.000000,28,70492.753396,318986693.889644,603.342658,2.643060,1,0,1,0.025336,27
871,83581.000000,16419.000000,34,75952.727646,391888053.070884,411.148571,3.176968,1,0,1,0.025067,22
872,79152.000000,20848.000000,33,73594.045346,278828237.252867,521.230047,2.836656,1,0,2,0.018475,24
873,81293.000000,18707.000000,32,72820.902300,73703506.471093,398.831158,3.574452,1,0,1,0.034343,22
874,75366.000000,24634.000000,27,72456.273534,280247796.276868,458.387435,3.154271,1,0,1,0.022929,28
875,77125.000000,22875.000000,26,70947.253147,115687865.524562,528.497218,2.906493,1,0,1,0.014336,32
876,82479.000000,17521.000000,33,75016.920027,205606170.950325,467.119346,4.067653,1,0,1,0.017291,24
877,100000.000000,1.000000,50,104445.534954,454813804.890527,437.683745,3.117860,1,0,3,0.004777,1
878,75488.000000,24512.000000,25,60933.626691,390163792.549650,417.186517,3.012955,1,0,1,0.018105,32
879,84045.000000,15955.000000,33,71543.402743,946077784.002177,419.234955,3.535542,1,0,1,0.026188,24
880,78609.000000,21391.000000,29,72959.515997,717934327.453359,490.864486,3.187538,1,0,1,0.019054,28
881,100000.000000,1.000000,50,74317.201351,124291813.155226,372.252563,3.748280,1,0,0,0.001228,0
882,72309.000000,27691.000000,25,75898.921044,363620059.324488,599.531611,2.630439,1,0,1,0.021141,29
883,81913.000000,18087.000000,32,69341.074107,229024632.877682,444.658507,3.682898,1,0,1,0.016422,26
884,85207.000000,14793.000000,35,69219.056991,94848484.217822,398.895943,3.233123,1,0,1,0.025185,22
885,77189.000000,22811.000000,28,74058.468999,617122242.745305,470.473501,3.060403,1,0,1,0.024117,28
886,83333.000000,16667.000000,34,77234.820664,110101780.878023,408.561229,3.096493,1,0,1,0.021512,22
887,81546.000000,18454.000000,31,78731.419041,107459724.487465,692.881342,3.540041,1,0,1,0.014368,26
888,84633.000000,15367.000000,34,60761.159971,177770808.079226,339.238976,3.574437,1,0,2,0.022227,27
889,100000.000000,1.000000,50,116711.486520,1309359778.203265,344.751920,3.518580,1,0,0,0.003699,3
890,81216.000000,18784.000000,28,62671.638125,404632718.589528,379.612291,3.548005,1,0,1,0.020802,26
891,75749.000000,24251.000000,26,121298.525593,446477410.056617,1593.776139,2.711368,1,0,2,0.016101,30
892,83851.000000,16149.000000,30,75076.549212,773277543.249614,417.962116,3.244358,1,0,1,0.023810,29
893,83258.000000,16742.000000,32,79680.322463,404826239.269040,435.551235,2.950001,1,0,1,0.018316,21
894,80934.000000,19066.000000,30,66595.581941,327935147.632164,347.590739,3.522278,1,0,1,0.024085,26
895,83083.000000,16917.000000,32,85994.848031,429258903.856753,442.809626,3.304302,1,0,1,0.023595,25
896,80397.000000,19603.000000,29,88978.374069,119981927.315324,551.119240,3.055020,1,0,1,0.014089,26
897,100000.000000,1.000000,50,196338.290026,2171260922.535186,1015.721446,1.753740,1,0,1,0.013576,1
898,99621.000000,379.000000,49,192395.952187,1666857897.977386,846.292823,1.929143,1,0,1,0.011291,3
899,78174.000000,21826.000000,27,160559.854677,1992760434.780765,1306.552104,1.389781,1,0,1,0.013586,28
900,80789.000000,19211.000000,30,147820.612044,1407768618.686709,1085.715791,1.595175,1,0,1,0.023839,26
901,79308.000000,20692.000000,29,162232.109896,1963359413.863405,929.345119,1.692921,1,0,1,0.020020,28
902,77007.000000,22993.000000,27,165484.604874,2713097689.814213,1355.071267,1.209505,1,0,1,0.021092,26
903,84576.000000,15424.000000,31,183607.711229,2061186134.772523,1181.567444,1.712982,1,0,1,0.021236,23
904,81011.000000,18989.000000,31,121872.891314,1456867793.920080,704.735507,2.079817,1,0,1,0.019384,25
905,84488.000000,15512.000000,33,153982.672057,940091072.001694,1054.719893,1.635477,1,0,1,0.025779,23
906,97434.000000,2566.000000,47,168504.693363,4467758133.549941,809.299405,1.768347,1,0,0,-0.000000,6
907,81073.000000,18927.000000,30,180690.860733,2991263033.077034,1088.065226,1.675606,1,0,1,0.019530,24
908,81727.000000,18273.000000,31,134642.443469,1151881026.840893,936.251676,1.759811,1,0,1,0.013128,23
909,85414.000000,14586.000000,35,178067.970114,2456597168.161259,984.583001,1.644382,1,0,1,0.021619,19
910,70635.000000,29365.000000,22,152930.677703,1759357672.790903,1178.797588,1.450173,1,0,1,0.019679,34
911,77444.000000,22556.000000,26,145756.714768,988771690.147162,1296.037230,1.831488,1,0,2,0.012673,26
912,77076.000000,22924.000000,24,160250.521761,1379754105.895343,1147.440665,1.376325,1,0,1,0.015742,30
913,75530.000000,24470.000000,26,169414.475681,1860280928.876028,1334.693912,1.458588,1,0,1,0.023966,28
914,81096.000000,18904.000000,31,177524.861210,1285080295.142074,1129.689343,1.308855,1,0,1,0.022535,22
915,81966.000000,18034.000000,29,176516.016380,2102911042.136808,1001.846821,1.390693,1,0,1,0.024583,25
916,74300.000000,25700.000000,25,144804.481070,743214687.127051,1098.470218,1.364099,1,0,1,0.024149,28
917,80983.000000,19017.000000,33,159450.473085,1152305519.286512,1124.474553,1.601409,1,0,1,0.018076,21
918,83176.000000,16824.000000,32,147544.474928,1370328363.286720,1082.223704,1.544512,1,0,2,0.017554,23
919,77818.000000,22182.000000,27,136548.169169,2604467644.533892,1054.097256,1.742662,1,0,1,0.023741,29
920,76602.000000,23398.000000,29,156713.008792,1829950927.868405,1292.062636,1.788820,1,0,1,0.026436,24
921,72420.000000,27580.000000,19,144905.415930,638999988.377408,1426.794710,1.351934,1,0,1,0.018565,32
922,80679.000000,19321.000000,29,191694.624948,2492867204.570920,1217.831595,1.373257,1,0,1,0.024423,28
923,77350.000000,22650.000000,28,168228.996391,864343850.708286,1272.704098,1.852709,1,0,1,0.031115,27
924,68438.000000,31562.000000,23,113609.220520,735382306.024455,983.434466,1.686699,1,0,1,0.019168,30
925,84461.000000,15539.000000,32,164384.015475,1183790595.739694,899.021973,1.575362,1,0,1,0.023317,25
926,98012.000000,1988.000000,49,179473.980630,3427891839.516317,957.285313,1.595220,1,0,0,0.000000,1
927,80640.000000,19360.000000,29,151453.424533,1473717546.286673,1268.965433,1.480545,1,0,1,0.014542,26
928,79942.000000,20058.000000,29,143140.124237,2629036885.998328,1281.062961,2.124169,1,0,1,0.024103,23
929,84909.000000,15091.000000,36,135828.092774,1274732977.950123,1139.424612,1.705052,1,0,1,0.014296,21
930,78492.000000,21508.000000,29,150377.740654,1937944218.822042,1180.669004,1.610866,1,0,1,0.027404,23
931,85773.000000,14227.000000,34,170488.117327,2179030893.812879,1090.183503,1.658002,1,0,1,0.024470,19
932,74386.000000,25614.000000,27,131880.782841,3214732532.946988,1005.270994,1.721354,1,0,1,0.020774,28
933,72130.000000,27870.000000,27,127960.130593,590086209.826231,1088.906507,1.517262,1,0,1,0.021235,27
934,80428.000000,19572.000000,29,123647.678160,442014960.790197,957.096096,1.919709,1,0,1,0.025364,27
935,72845.000000,27155.000000,24,132850.728093,2442533513.021295,1199.085110,1.401075,1,0,1,0.023919,28
936,79088.000000,20912.000000,28,169220.348287,1050551277.224576,1036.213551,1.807411,1,0,1,0.028083,23
937,75623.000000,24377.000000,27,156792.222538,648774064.573361,1172.009453,1.304036,1,0,1,0.020242,25
938,76536.000000,23464.000000,27,176437.684631,2628584653.559456,1458.851228,1.329680,1,0,1,0.023195,26
939,84247.000000,15753.000000,31,166035.429084,2139537130.199382,1094.631372,1.551947,1,0,1,0.025368,23
940,84785.000000,15215.000000,37,166857.535514,3145898920.048415,902.359944,1.702019,1,0,1,0.018779,17
941,80471.000000,19529.000000,30,173886.516340,988767837.980223,1048.969308,1.366419,1,0,1,0.018050,27
942,74761.000000,25239.000000,25,149145.376833,785891672.648927,1255.326158,1.458090,1,0,1,0.019972,28
943,81642.000000,18358.000000,27,132672.035572,1181185568.849793,1218.467521,1.694927,1,0,1,0.014013,30
944,82259.000000,17741.000000,30,140196.832079,810501940.498093,995.545669,1.364197,1,0,1,0.017596,27
945,80177.000000,19823.000000,27,136666.892376,1151000453.304444,907.230800,1.845363,1,0,1,0.018059,27
946,76897.000000,23103.000000,27,166882.489174,1242337976.973835,1461.259268,1.489879,1,0,1,0.016964,29
947,78899.000000,21101.000000,29,141971.704921,1047955236.553089,1112.014436,1.375390,1,0,1,0.021197,23
948,81201.000000,18799.000000,29,171310.202368,2598215711.421384,1238.047955,1.313799,1,0,1,0.015163,24
949,70300.000000,29700.000000,23,163949.758825,933953252.507986,1773.794367,1.188021,1,0,1,0.018014,31
950,79680.000000,20320.000000,27,124480.079572,550933851.484589,841.914685,1.643450,1,0,1,0.015414,28
951,81315.000000,18685.000000,29,133437.946220,563761280.244554,1351.208073,1.365781,1,0,1,0.021610,26
952,74609.000000,25391.000000,25,101332.132024,1336096045.544689,978.375950,1.802082,1,0,1,0.020096,28
953,74752.000000,25248.000000,22,128160.677983,1291652257.851876,1612.531048,1.816269,1,0,1,0.017662,31
954,78092.000000,21908.000000,29,114909.381748,427571755.099508,1123.156269,1.736964,1,0,1,0.020017,26
955,78823.000000,21177.000000,28,136106.485583,1174523059.290462,1143.004903,1.867879,1,0,1,0.011138,27
956,80261.000000,19739.000000,28,123710.638654,492583026.726220,887.431950,1.752078,1,0,1,0.027402,28
957,84829.000000,15171.000000,34,137711.656938,666422263.704473,1316.329618,1.689332,1,0,1,0.014727,20
958,76449.000000,23551.000000,26,143441.584869,480881423.669980,1054.229874,1.467258,1,0,1,0.017368,27
959,91871.000000,8129.000000,41,170416.587991,1943477147.953553,1110.216987,1.614829,1,0,1,0.009588,18
960,75788.000000,24212.000000,27,163796.198508,1129450686.400793,1401.464360,1.382989,1,0,1,0.019024,26
961,78497.000000,21503.000000,26,106289.774464,824710295.615108,899.700107,2.073627,1,0,1,0.016770,27
962,76720.000000,23280.000000,28,141240.811080,756404304.390686,1161.436763,1.317886,1,0,1,0.020164,27
963,74734.000000,25266.000000,26,101474.522977,1351589191.371949,816.626446,1.884374,1,0,1,0.020712,26
964,77165.000000,22835.000000,27,134692.926339,1043186076.291588,1156.982873,1.356321,1,0,1,0.013880,28
965,81757.000000,18243.000000,31,121769.426060,491137404.448289,1058.716610,1.573124,1,0,1,0.022143,22
966,77442.000000,22558.000000,27,141284.472462,1071016220.917189,1159.409583,1.547886,1,0,1,0.019483,30
967,85747.000000,14253.000000,34,130528.135288,557709347.404989,1049.165310,1.716599,1,0,1,0.012702,24
968,77946.000000,22054.000000,27,143149.066914,689843731.590395,1263.311836,1.183828,1,0,1,0.021766,25
969,78784.000000,21216.000000,29,119365.853894,1637807138.867453,865.183693,2.065243,1,0,1,0.025312,27
970,88920.000000,11080.000000,39,151007.825752,1645791513.908916,982.004430,1.471432,1,0,1,0.014507,15
971,90635.000000,9365.000000,39,132384.123546,1284766811.560597,741.701216,2.212947,1,0,3,0.020347,16
972,85495.000000,14505.000000,35,137142.723258,531811887.818964,1070.699822,1.564576,1,0,3,0.025142,19
973,76343.000000,23657.000000,26,150805.855157,1165177490.734913,1429.689574,1.567157,1,0,1,0.016422,28
974,83153.000000,16847.000000,32,164639.235947,1487207876.741085,1266.192988,1.473405,1,0,1,0.015947,22
975,80166.000000,19834.000000,29,170028.626275,1134343560.530624,1489.184268,1.357923,1,0,1,0.024068,26
976,72509.000000,27491.000000,23,122849.993290,469946514.462875,1197.773298,1.302195,1,0,1,0.028003,32
977,82833.000000,17167.000000,32,156352.249952,1545154143.896704,1056.870289,1.534104,1,0,1,0.015517,20
978,83091.000000,16909.000000,30,126490.242099,799068949.738647,1199.096981,1.800475,1,0,1,0.026992,23
979,75457.000000,24543.000000,27,154029.101598,1148839236.158696,1746.985822,1.377583,1,0,1,0.018331,25
980,80717.000000,19283.000000,26,143505.110540,997842994.840949,1229.633730,1.560552,1,0,1,0.020589,26
981,81032.000000,18968.000000,31,129218.227712,1288938997.003605,958.795515,1.974427,1,0,1,0.017977,21
982,78245.000000,21755.000000,29,119800.362391,233755406.706953,1071.819908,1.770259,1,0,1,0.024796,24
983,79192.000000,20808.000000,31,167733.697373,1507173805.081335,1473.479275,1.275629,1,0,1,0.020343,21
984,78668.000000,21332.000000,26,101610.316392,476429542.898785,834.608694,1.937818,1,0,1,0.015858,31
985,82776.000000,17224.000000,30,159605.895503,1159521312.757096,1357.941937,1.205338,1,0,1,0.027149,24
986,70798.000000,29202.000000,19,101896.003464,359291782.266042,1053.604315,1.583023,1,0,1,0.013127,35
987,69574.000000,30426.000000,19,113809.052339,791262941.537860,1145.177463,1.642985,1,0,1,0.018153,33
988,77724.000000,22276.000000,29,126304.293667,628046364.896413,974.919121,1.369029,1,0,1,0.013384,23
989,73153.000000,26847.000000,25,157089.243416,1289328207.596905,1769.321628,1.226431,1,0,2,0.016234,28
990,70407.000000,29593.000000,21,195448.411308,1732906851.767308,2384.600563,0.834780,1,0,1,0.012060,33
991,80640.000000,19360.000000,31,163912.805703,1130432155.306129,1425.636986,0.907075,1,0,2,0.017692,19
992,81066.000000,18934.000000,30,187027.881667,1288427542.483123,1486.065573,0.986591,1,0,1,0.018708,27
993,83844.000000,16156.000000,32,184217.740022,1809068745.585770,1362.343145,1.332148,1,0,1,0.022520,27
994,99525.000000,475.000000,49,211597.076910,1532110090.259104,1376.186361,0.977471,1,0,1,0.011885,2
995,78384.000000,21616.000000,27,165519.063836,834755189.939362,1676.553343,1.462505,1,0,1,0.019084,26
996,78864.000000,21136.000000,29,195471.650478,1290729878.737263,1496.990999,0.841914,1,0,1,0.014561,24
997,76923.000000,23077.000000,29,170581.373032,1447750457.574596,1592.804867,1.055999,1,0,1,0.019948,25
998,79397.000000,20603.000000,29,171225.972380,1518359138.934042,1453.165954,1.076666,1,0,2,0.017341,22
999,78388.000000,21612.000000,29,170986.980475,2271383296.703795,1552.215428,1.337553,1,0,1,0.026103,24
1000,74452.000000,25548.000000,27,157921.293287,1985873792.633751,1411.364042,1.128414,1,0,1,0.019668,28
1001,97264.000000,2736.000000,48,220066.217151,2206882455.698766,1534.264192,1.027038,1,0,1,0.015852,2
1002,74135.000000,25865.000000,25,191979.821175,1419884159.279028,1866.894568,0.917176,1,0,1,0.024909,28
1003,74608.000000,25392.000000,25,168604.495579,1520220840.430656,1731.249747,1.242289,1,0,1,0.022097,29
1004,79123.000000,20877.000000,30,193760.478986,1350928784.174768,1261.283853,1.129419,1,0,1,0.023247,21
1005,82014.000000,17986.000000,28,184291.110802,1570610360.760679,1446.489463,1.072931,1,0,1,0.017115,25
1006,78396.000000,21604.000000,28,179632.709662,1539049518.107694,1670.967312,1.015182,1,0,1,0.021387,27
1007,75393.000000,24607.000000,27,177717.944749,1607271983.062746,1678.272496,0.981040,1,0,1,0.019529,24
1008,74776.000000,25224.000000,25,204253.803507,1721689533.698946,1680.445941,0.906175,1,0,1,0.021665,27
1009,80031.000000,19969.000000,29,179263.372102,1178349882.127588,1549.815589,1.156880,1,0,1,0.015280,28
1010,75753.000000,24247.000000,23,193620.115034,1982619154.942907,2124.002914,0.776520,1,0,1,0.032330,27
1011,76371.000000,23629.000000,26,185853.399050,1767904113.267571,2014.795535,1.023256,1,0,1,0.027691,26
1012,76236.000000,23764.000000,27,194066.262756,1553311001.356227,1815.911017,1.071650,1,0,1,0.019677,25
1013,77266.000000,22734.000000,28,162182.238063,1902057217.000154,1513.478190,1.156185,1,0,1,0.014912,23
1014,81255.000000,18745.000000,30,173651.576872,1151551340.529378,1512.085101,1.078939,1,0,1,0.017997,23
1015,80918.000000,19082.000000,31,186759.365871,1228345440.601976,1416.290258,1.258923,1,0,1,0.023540,22
1016,75268.000000,24732.000000,27,177013.177027,1856717935.545605,1535.674820,0.867229,1,0,1,0.020587,25
1017,85804.000000,14196.000000,34,184437.733801,1679486721.118283,1652.173994,1.300581,1,0,2,0.016267,22
1018,89940.000000,10060.000000,41,172708.722369,3119778457.869772,1309.560514,1.352015,1,0,2,0.022224,10
1019,72102.000000,27898.000000,25,179240.260306,1391602634.307979,2202.726042,0.907307,1,0,1,0.021639,29
1020,73669.000000,26331.000000,25,164551.220999,1610531159.009589,1893.874502,1.001451,1,0,1,0.022868,26
1021,81160.000000,18840.000000,27,195266.012021,2105129601.305506,1874.144066,0.939511,1,0,1,0.019018,30
1022,71593.000000,28407.000000,24,166493.792282,1298437289.305663,1710.481273,1.096529,1,0,1,0.022312,27
1023,80472.000000,19528.000000,31,210378.372434,1782280694.710575,1602.273304,1.150280,1,0,1,0.020735,24
1024,74700.000000,25300.000000,29,137686.121721,956456620.483659,1463.597113,1.315974,1,0,1,0.015355,29
1025,79158.000000,20842.000000,27,179966.476479,1101947052.626256,1818.466080,1.007424,1,0,1,0.014219,24
1026,79378.000000,20622.000000,30,166921.520873,1511762958.558200,1428.821083,1.104502,1,0,1,0.014910,23
1027,72239.000000,27761.000000,26,202050.815925,1543632932.926764,2191.731548,0.761367,1,0,1,0.021285,27
1028,81589.000000,18411.000000,30,150761.024632,1202728919.152290,1199.976558,1.275568,1,0,1,0.020630,25
1029,76817.000000,23183.000000,28,125886.075244,736504267.873019,1164.411410,1.486664,1,0,1,0.026345,25
1030,80291.000000,19709.000000,29,184435.853840,2606281934.236052,1738.936718,1.176032,1,0,1,0.018522,30
1031,81245.000000,18755.000000,30,181257.215468,1575283873.325305,1455.607773,1.127317,1,0,1,0.017486,24
1032,71760.000000,28240.000000,22,157480.708918,1584748868.671140,1832.840130,0.947292,1,0,1,0.023394,29
1033,78895.000000,21105.000000,27,187833.957812,2385663951.391510,1438.737710,1.168398,1,0,1,0.027838,24
1034,83107.000000,16893.000000,33,206186.115082,3063556351.387794,1866.652704,1.263466,1,0,1,0.015678,21
1035,81391.000000,18609.000000,29,177190.411426,2693416891.524937,1490.627152,1.248364,1,0,1,0.015926,26
1036,78428.000000,21572.000000,30,165611.051181,1578461287.220772,1383.847535,1.240697,1,0,1,0.024773,22
1037,72763.000000,27237.000000,23,201760.771840,1982404611.608830,1747.869749,0.893999,1,0,1,0.031668,31
1038,77817.000000,22183.000000,29,180550.014137,1181379933.926427,1773.420729,1.109164,1,0,1,0.021820,27
