generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
792,83164.000000,16836.000000,36,16617.139803,342395526.205697,120.772786,13.871976,3,4,1,0.034897,41
793,80754.000000,19246.000000,32,18725.767800,482451105.341830,111.487129,11.899340,3,4,1,0.015225,50
794,82357.000000,17643.000000,33,18704.443079,449001156.765692,104.180079,13.377401,3,4,1,0.012817,48
795,73158.000000,26842.000000,27,13517.932971,263025432.605353,105.818167,13.216761,3,4,1,0.012401,46
796,80390.000000,19610.000000,32,17546.956865,531751125.301540,110.587584,15.006638,3,4,1,0.013365,43
797,79284.000000,20716.000000,32,19174.552178,341565271.044314,117.830274,9.744328,3,4,1,0.013470,45
798,83425.000000,16575.000000,34,14975.521955,376899952.739700,90.897147,16.631869,3,4,1,0.016913,44
799,83021.000000,16979.000000,34,12411.471204,351017008.941365,104.541091,18.641598,3,4,1,0.017065,48
800,82466.000000,17534.000000,34,15345.218050,376642555.004709,101.867373,16.515965,3,4,1,0.016682,47
801,77227.000000,22773.000000,28,13312.531694,324605954.382072,95.509286,16.663353,3,4,2,0.008679,50
802,71734.000000,28266.000000,24,13634.128321,377296322.212802,95.314599,16.383202,3,4,1,0.017225,47
803,81432.000000,18568.000000,34,14147.171305,366919732.184076,93.302555,19.196889,3,4,1,0.013292,44
804,86122.000000,13878.000000,37,14993.256228,370058269.783519,107.052010,17.432978,3,4,1,0.015064,42
805,78441.000000,21559.000000,28,14608.304388,381332533.540909,109.015124,15.654451,3,4,1,0.020347,47
806,86959.000000,13041.000000,39,18705.067062,575592036.668612,90.974688,18.255952,3,4,1,0.033243,32
807,85656.000000,14344.000000,37,14518.531472,381091356.405626,94.452038,17.533281,3,4,1,0.016087,44
808,81413.000000,18587.000000,35,13167.401028,405962859.979816,100.554066,18.277989,3,4,1,0.015587,45
809,85349.000000,14651.000000,34,11292.709198,244077355.138733,80.735194,19.679904,3,4,1,0.019708,42
810,81994.000000,18006.000000,36,14453.766782,340854584.619599,97.445902,16.681988,3,4,1,0.014132,44
811,86544.000000,13456.000000,32,13755.297590,350075849.697861,86.647438,19.091068,3,4,1,0.014696,45
812,85311.000000,14689.000000,33,15175.631476,386429400.631795,98.116225,16.464278,3,4,1,0.022465,51
813,81880.000000,18120.000000,34,15631.146433,409360590.365616,100.453888,17.168346,3,4,1,0.015283,48
814,79153.000000,20847.000000,30,13328.878045,366497058.693468,100.575783,16.509015,3,4,1,0.018774,45
815,91299.000000,8701.000000,39,17021.774580,482210519.669757,95.360884,18.728194,3,3,1,0.011510,35
816,91907.000000,8093.000000,39,14069.261338,333072177.662037,78.895475,21.187176,3,3,1,0.010103,40
817,85400.000000,14600.000000,32,11993.890071,336321987.334133,83.342668,19.836271,3,3,1,0.016209,41
818,100000.000000,1.000000,50,15529.813954,429692557.954710,88.802765,22.712500,3,3,1,0.003071,0
819,80924.000000,19076.000000,31,16138.305388,466465642.971511,94.303076,16.051480,3,3,1,0.023540,39
820,100000.000000,1.000000,50,17254.305676,453543963.678848,87.079897,19.706300,3,3,1,0.001486,0
821,82530.000000,17470.000000,33,12681.216540,416297683.692274,95.374701,21.020146,3,3,1,0.015313,41
822,84278.000000,15722.000000,37,19401.436984,580699906.621505,109.726213,16.473411,3,3,1,0.015212,45
823,79301.000000,20699.000000,32,15818.809001,415191875.165736,101.972374,15.198925,3,3,1,0.018162,37
824,82893.000000,17107.000000,32,15548.426914,406214409.711785,98.086033,17.916752,3,3,1,0.023878,43
825,85683.000000,14317.000000,34,13425.453351,306876745.514862,81.002182,18.850701,3,3,1,0.013019,41
826,87510.000000,12490.000000,36,13363.253995,384610175.887225,81.239833,20.256759,3,3,1,0.015144,40
827,75430.000000,24570.000000,28,14413.194830,354181427.101451,93.994315,15.562566,3,3,1,0.012420,46
828,81694.000000,18306.000000,31,13912.162725,384054237.465325,80.407889,18.827418,3,3,1,0.018441,44
829,78300.000000,21700.000000,29,21079.892635,347664600.880758,132.152238,5.988919,3,3,1,0.044243,61
830,87998.000000,12002.000000,36,34421.129182,730877098.469059,160.228267,6.116183,3,3,1,0.071591,53
831,76033.000000,23967.000000,29,17916.962532,286462919.251684,112.518384,6.808369,3,3,1,0.028599,59
832,73724.000000,26276.000000,22,18280.505665,333708340.213967,122.954174,5.917815,3,3,1,0.011797,66
833,84432.000000,15568.000000,35,18627.092043,268928898.085741,114.607065,6.319293,3,3,1,0.013657,72
834,84412.000000,15588.000000,34,23372.839039,393781219.278905,125.107830,5.846306,3,3,1,0.019248,56
835,81626.000000,18374.000000,35,21116.379708,418759213.649520,126.759752,6.925603,3,3,1,0.028053,66
836,84636.000000,15364.000000,36,22891.397616,352232311.061828,120.909512,6.444978,3,3,1,0.031059,60
837,81630.000000,18370.000000,31,23077.139827,501076302.349611,130.929835,6.298177,3,3,3,0.022834,59
838,71273.000000,28727.000000,29,18111.169973,280253131.972610,124.075626,6.224919,3,3,3,0.023268,65
839,82360.000000,17640.000000,34,20304.340402,324818179.675246,111.368306,6.100751,3,3,1,0.015033,68
840,80103.000000,19897.000000,33,18672.759706,308710305.050518,109.608358,6.588526,3,3,1,0.027753,61
841,86501.000000,13499.000000,39,23418.663916,383409086.682504,138.857738,6.144564,3,3,1,0.041476,39
842,90065.000000,9935.000000,41,24776.595414,378153009.293737,119.559504,5.703611,3,3,2,0.012878,41
843,79883.000000,20117.000000,29,20259.745867,220425640.155236,118.485520,6.057283,3,3,1,0.025863,55
844,80754.000000,19246.000000,30,22984.456063,356159799.431929,144.406820,5.463142,3,3,1,0.026255,54
845,83702.000000,16298.000000,37,25334.934486,371270299.290969,122.603991,6.914714,3,3,2,0.068550,39
846,91566.000000,8434.000000,41,25869.287346,335783005.896370,119.844789,6.026211,3,3,1,0.055033,43
847,86441.000000,13559.000000,37,19810.712879,277202917.691226,105.886402,6.591302,3,3,3,0.025990,60
848,85569.000000,14431.000000,36,23243.752545,252605769.813294,129.682839,6.243883,3,3,1,0.063615,45
849,81684.000000,18316.000000,33,22514.011148,475735107.981041,134.559579,6.350368,3,3,1,0.014520,65
850,78974.000000,21026.000000,32,22276.387367,396937152.634142,136.971465,6.241187,3,3,1,0.043346,58
851,74531.000000,25469.000000,30,21513.611212,288838564.479587,119.337970,5.927807,3,3,3,0.039821,58
852,95805.000000,4195.000000,46,29137.999410,354609511.198783,134.361317,5.670500,3,3,1,0.023293,6
853,80179.000000,19821.000000,35,20039.836125,269024990.238650,106.098692,6.964344,3,3,1,0.068619,48
854,80139.000000,19861.000000,34,24972.234549,476951366.543370,133.829149,6.172522,3,3,3,0.041747,44
855,82324.000000,17676.000000,34,21979.857336,396224402.133693,133.490569,6.713636,3,3,3,0.051377,52
856,78453.000000,21547.000000,34,22465.875005,347666598.588449,143.277188,5.790931,3,3,3,0.041292,53
857,83273.000000,16727.000000,35,26370.908567,478146427.888892,128.481421,7.127961,3,3,1,0.054780,45
858,79770.000000,20230.000000,32,24045.997029,333786403.580877,139.831873,5.666836,3,3,1,0.056580,53
859,77587.000000,22413.000000,32,21356.386967,387377065.260022,136.672840,5.749190,3,3,1,0.026781,56
860,84861.000000,15139.000000,39,22009.952936,289491754.458744,125.031078,5.724726,3,3,3,0.027450,56
861,75449.000000,24551.000000,26,19670.823038,339108932.795575,110.491964,6.135423,3,3,1,0.023954,71
862,73415.000000,26585.000000,28,20890.156862,286178911.001803,120.625020,6.045669,3,3,1,0.053596,56
863,79926.000000,20074.000000,32,22184.472400,300155392.964752,115.506614,6.274642,3,3,3,0.063979,57
864,88001.000000,11999.000000,39,21336.737811,241425778.806854,111.629698,6.530893,3,3,1,0.016351,41
865,86523.000000,13477.000000,31,24225.878247,369919358.154102,124.111651,5.715572,3,3,3,0.031008,51
866,78178.000000,21822.000000,29,21083.368109,254547994.152467,133.146227,5.272215,3,3,1,0.023643,64
867,76512.000000,23488.000000,30,22333.861317,384782948.186919,133.680416,5.969145,3,3,1,0.050799,60
868,78054.000000,21946.000000,31,22187.747201,333608473.041440,129.672686,5.989168,3,3,2,0.054941,50
869,83986.000000,16014.000000,37,23856.049049,283312520.727666,130.557527,6.092722,3,3,1,0.067300,53
870,79309.000000,20691.000000,33,22621.552578,330373453.011568,127.318654,6.451741,3,3,2,0.069284,56
871,77508.000000,22492.000000,31,19648.543470,291216233.580935,124.685936,6.030635,3,3,1,0.023293,56
872,72750.000000,27250.000000,26,21696.469764,408044825.706952,139.073311,5.548117,3,3,2,0.031807,52
873,76039.000000,23961.000000,33,15430.549734,348121618.189806,98.874555,9.434159,2,4,1,0.034916,66
874,89481.000000,10519.000000,41,19554.661394,387387562.128213,98.044047,10.321064,2,4,3,0.077207,41
875,79847.000000,20153.000000,37,16976.409329,351394384.090463,96.229665,9.806051,2,4,2,0.070968,39
876,100000.000000,1.000000,50,17203.769524,222473840.611309,83.519855,11.008080,2,4,2,0.000000,0
877,88849.000000,11151.000000,39,18212.625460,365445364.620500,96.544421,10.864608,2,4,3,0.100699,36
878,72636.000000,27364.000000,28,14565.054247,349626532.387669,98.150738,9.259583,2,4,3,0.028504,59
879,95692.000000,4308.000000,46,20706.488807,474631997.017997,104.157162,10.988627,2,4,1,0.051156,33
880,87661.000000,12339.000000,39,21111.507937,371676351.114569,92.414099,9.408305,2,4,1,0.089234,41
881,84348.000000,15652.000000,37,15456.506203,245258788.214356,83.105836,10.470251,2,4,5,0.077597,47
882,81425.000000,18575.000000,33,16759.817937,276023078.750162,104.333061,9.345624,2,4,3,0.065336,56
883,87206.000000,12794.000000,40,18068.929647,261809619.144844,98.136221,9.479518,2,4,3,0.081629,39
884,85488.000000,14512.000000,35,15072.944723,225058015.603013,83.031732,9.014298,2,4,3,0.028951,55
885,84313.000000,15687.000000,34,19413.104342,386033959.609244,108.003196,9.810896,2,4,3,0.078028,44
886,82570.000000,17430.000000,37,20170.314143,457126761.301023,103.469473,8.769862,2,4,1,0.072499,47
887,89454.000000,10546.000000,40,19075.701300,343735982.598197,93.603764,9.843525,2,4,3,0.050767,46
888,85461.000000,14539.000000,38,19486.450449,510554551.867285,110.704720,9.675626,2,4,1,0.042429,57
889,100000.000000,1.000000,50,15858.852271,227577315.706287,77.534639,10.563900,2,4,1,0.001433,0
890,86343.000000,13657.000000,37,18485.208035,334477389.829351,80.489152,9.716931,2,4,1,0.066085,47
891,86917.000000,13083.000000,36,17928.226882,321007383.762472,91.457060,9.435633,2,4,1,0.045914,49
892,76734.000000,23266.000000,29,18200.112328,443826314.530977,110.548621,9.013381,2,4,1,0.033456,60
893,83079.000000,16921.000000,33,15341.873644,313694432.992016,90.832484,10.030230,2,4,3,0.032374,54
894,89222.000000,10778.000000,41,16715.430025,303182565.411260,88.182888,10.498992,2,4,1,0.074120,40
895,80031.000000,19969.000000,35,17220.957788,335070147.964671,100.816115,9.514348,2,4,1,0.050671,47
896,79163.000000,20837.000000,33,15903.003528,257001940.281885,80.406827,9.647276,2,4,1,0.063771,49
897,89169.000000,10831.000000,39,16365.324605,232423902.776057,86.090141,10.134226,2,4,1,0.047435,47
898,84871.000000,15129.000000,37,17882.955589,301774515.670309,91.018486,9.731980,2,4,1,0.096918,40
899,91862.000000,8138.000000,41,18553.350464,348081567.114762,86.365271,10.509260,2,4,1,0.043791,36
900,82731.000000,17269.000000,38,16113.738902,278577116.976867,103.975036,9.829947,2,4,1,0.084455,47
901,88439.000000,11561.000000,40,18060.537177,377617690.326212,85.815871,10.029080,2,4,3,0.033001,48
902,87191.000000,12809.000000,36,19342.164251,352514870.609107,104.937782,9.752837,2,4,1,0.067425,48
903,78807.000000,21193.000000,30,15533.090716,280276859.713202,83.772733,9.483512,2,4,1,0.041733,49
904,80231.000000,19769.000000,35,13642.140691,239731105.866075,84.601240,10.570237,2,4,1,0.032676,54
905,82730.000000,17270.000000,38,16662.975491,309228775.625153,98.052787,10.539818,2,4,1,0.058975,41
906,83847.000000,16153.000000,36,17791.646037,440055226.413444,93.790805,10.254858,2,4,1,0.045254,50
907,80325.000000,19675.000000,34,15033.076491,180059873.850363,87.722639,9.920448,2,4,3,0.068521,45
908,79952.000000,20048.000000,32,14794.862381,335465112.686889,92.409206,9.302477,2,4,1,0.018639,62
909,80713.000000,19287.000000,33,24179.633012,423264947.568220,100.267804,9.519975,2,4,1,0.054623,36
910,79734.000000,20266.000000,31,18205.252699,409911331.544064,102.669991,9.631944,2,4,1,0.049087,53
911,85289.000000,14711.000000,39,18999.031334,415134478.663211,79.893385,10.023255,2,4,1,0.053692,45
912,89532.000000,10468.000000,40,16176.381446,244425775.783018,82.266300,10.960176,2,4,1,0.033992,38
913,87653.000000,12347.000000,40,19418.805280,363734095.619449,98.806980,9.870165,2,4,1,0.069860,46
914,100000.000000,1.000000,50,20094.542528,283345315.959158,89.883795,9.807960,2,4,0,0.001771,0
915,83908.000000,16092.000000,34,17351.511102,423149597.738520,94.009859,10.607729,2,4,1,0.049838,49
916,79947.000000,20053.000000,33,18761.040329,424505816.511084,105.352200,9.581056,2,4,1,0.058541,47
917,76697.000000,23303.000000,32,13791.285752,229459691.832913,87.744618,10.136506,2,4,1,0.045632,51
918,77177.000000,22823.000000,32,15336.326183,328293250.537842,92.675466,9.817182,2,4,1,0.029658,53
919,80773.000000,19227.000000,33,17427.086013,424020077.780928,90.724884,9.876998,2,4,1,0.044104,53
920,89081.000000,10919.000000,40,16639.793988,219633777.128757,82.003618,10.505625,2,4,1,0.066808,46
921,76331.000000,23669.000000,31,14648.899977,271781078.284651,92.406483,9.617238,2,4,1,0.027303,47
922,83506.000000,16494.000000,35,21653.923249,541483737.661477,103.558946,9.232284,2,4,1,0.062733,58
923,84200.000000,15800.000000,39,16957.242528,334095065.388539,98.720805,9.272246,2,4,1,0.040665,54
924,97412.000000,2588.000000,48,17772.033311,319539168.050113,89.157104,10.866232,2,4,0,0.000000,8
925,86477.000000,13523.000000,40,18759.772758,393089627.589406,101.662753,10.351983,2,4,1,0.074395,45
926,84627.000000,15373.000000,38,18543.502343,395919139.894014,97.530027,10.014622,2,4,1,0.070229,43
927,81661.000000,18339.000000,33,16027.139196,296966380.185840,98.029961,9.620572,2,4,1,0.031249,49
928,77613.000000,22387.000000,30,15797.390515,330948229.207781,87.550102,9.454777,2,4,1,0.033365,55
929,84519.000000,15481.000000,34,20853.503727,452806693.348546,102.739356,9.352921,2,4,1,0.068057,43
930,91562.000000,8438.000000,42,24597.165540,436733817.001950,105.313580,9.225294,2,4,3,0.005514,16
931,92986.000000,7014.000000,43,18754.574487,344832972.649643,97.201102,10.396918,2,4,0,0.000000,15
932,86781.000000,13219.000000,39,18240.383236,412435025.522496,83.480757,10.306832,2,4,1,0.053361,26
933,100000.000000,1.000000,50,22685.857660,343271742.194390,111.297623,9.969920,3,4,4,0.021648,5
934,86082.000000,13918.000000,36,18137.557865,283220163.820449,97.019335,9.757205,3,4,1,0.053470,52
935,78374.000000,21626.000000,30,20275.959149,511286895.357062,110.385469,9.369423,3,4,1,0.043187,45
936,85286.000000,14714.000000,38,20111.685068,382435089.783482,101.574148,9.563967,3,4,1,0.047322,47
937,85379.000000,14621.000000,38,18635.987397,309218496.537939,102.051099,8.901861,3,4,1,0.056465,44
938,85227.000000,14773.000000,36,23543.099746,573925048.625487,131.505963,8.866777,3,4,1,0.045611,47
939,86648.000000,13352.000000,39,23435.883958,594985406.864392,131.981382,9.482784,3,4,1,0.065896,44
940,76175.000000,23825.000000,31,19388.855977,560631280.604059,110.172266,9.220884,3,4,2,0.048285,43
941,84730.000000,15270.000000,39,21705.763851,570602052.440780,115.086114,9.658321,3,4,1,0.037105,46
942,80947.000000,19053.000000,35,15543.446577,302057363.166091,97.421685,9.677470,3,4,1,0.023520,51
943,83419.000000,16581.000000,36,20273.856048,542079077.187005,131.840804,9.673592,3,4,1,0.035393,49
944,78631.000000,21369.000000,32,18136.549941,443287879.043814,104.305140,9.075578,3,4,1,0.034552,50
945,90828.000000,9172.000000,42,20882.478621,472906885.819741,124.385667,9.974154,3,4,1,0.036055,44
946,78225.000000,21775.000000,32,23801.190458,708882076.597581,133.692566,8.524231,3,4,1,0.052983,49
947,76918.000000,23082.000000,31,19887.088598,467623444.734179,124.082964,8.548075,3,4,1,0.056310,45
948,73771.000000,26229.000000,31,16761.349820,375644002.501105,107.275558,8.994393,3,4,1,0.046503,43
949,80972.000000,19028.000000,34,18506.838208,367502786.039285,106.350432,9.176785,3,4,1,0.049703,51
950,83857.000000,16143.000000,38,17067.005911,342736126.413598,106.163877,9.612805,3,4,1,0.032193,57
951,81656.000000,18344.000000,34,16259.652809,346233603.300912,101.798087,10.071027,3,4,1,0.053803,56
952,87482.000000,12518.000000,41,21775.881650,391605601.720312,107.202102,9.051166,3,4,1,0.049604,45
953,82280.000000,17720.000000,34,20454.632930,470339443.580689,121.358653,9.000323,3,4,1,0.059662,50
954,82475.000000,17525.000000,34,20474.807058,463713352.194656,161.110227,8.812606,3,4,1,0.058072,45
955,86632.000000,13368.000000,37,18901.054968,264097776.972937,91.858692,8.852040,3,4,1,0.045969,47
956,87798.000000,12202.000000,39,20939.131508,422578780.531988,101.996094,9.318316,3,4,1,0.051024,38
957,78372.000000,21628.000000,35,18301.809582,361282796.617580,120.853074,9.254608,3,4,1,0.069969,46
958,88311.000000,11689.000000,35,22402.018109,293228510.163284,121.101643,8.577794,3,4,1,0.022068,38
959,94608.000000,5392.000000,47,24909.456158,182326203.316368,120.414170,8.139743,3,4,1,0.002231,12
960,78934.000000,21066.000000,30,19334.581384,241253672.850509,120.080896,9.017192,3,4,1,0.027722,40
961,83481.000000,16519.000000,35,23259.370325,374799323.827700,119.718858,8.783466,3,4,1,0.024546,35
962,84888.000000,15112.000000,34,20592.806460,301726908.613103,113.826985,9.103366,3,4,1,0.028343,41
963,84963.000000,15037.000000,34,20863.538219,122289475.236245,104.847009,8.416415,3,4,1,0.030517,29
964,80826.000000,19174.000000,32,20627.151698,409919426.118917,124.510420,8.886738,3,4,1,0.039772,47
965,81073.000000,18927.000000,32,18115.019099,234513043.539873,114.312268,9.083347,3,4,1,0.020727,41
966,73333.000000,26667.000000,26,17467.266342,344551385.218673,117.957126,9.802317,3,4,1,0.035895,45
967,83768.000000,16232.000000,32,25361.926900,281998136.959713,145.830034,7.392210,3,4,1,0.037963,44
968,86715.000000,13285.000000,35,21343.631217,271554588.025369,123.255513,8.308344,3,4,1,0.030899,37
969,90203.000000,9797.000000,39,25036.064136,310839470.406242,127.078409,8.583700,3,4,1,0.027044,39
970,79239.000000,20761.000000,31,21948.073474,208626668.112602,131.397141,7.729580,3,4,1,0.028757,47
971,77849.000000,22151.000000,28,28583.231958,309830925.515609,175.087760,6.409228,3,4,1,0.042689,38
972,93038.000000,6962.000000,39,27933.831183,184167162.585697,136.324459,7.542427,3,4,1,0.052883,30
973,78769.000000,21231.000000,32,19055.304611,227319135.168916,117.739861,8.442130,3,4,1,0.022132,33
974,76001.000000,23999.000000,29,17938.561095,219741252.125110,122.293349,8.193381,3,4,1,0.030804,41
975,89336.000000,10664.000000,38,27496.068541,408825885.139985,162.420504,7.754197,3,4,1,0.026345,41
976,85228.000000,14772.000000,35,19757.104546,270294391.356637,115.306024,9.335785,3,4,1,0.028827,40
977,86741.000000,13259.000000,33,25188.520511,349764323.621294,139.535270,7.773219,3,4,1,0.025691,38
978,74862.000000,25138.000000,28,25948.427247,406055764.221317,154.385415,6.937351,3,4,1,0.023551,46
979,83925.000000,16075.000000,34,19469.934089,304691793.262201,123.241237,9.614516,3,4,1,0.029208,38
980,76470.000000,23530.000000,28,19377.627379,275205596.752027,119.501775,8.425419,3,4,1,0.017943,38
981,73032.000000,26968.000000,26,20713.820607,459343013.860331,143.106231,7.824023,3,4,1,0.022148,40
982,75634.000000,24366.000000,30,20163.356195,486291704.926286,111.974773,8.890130,3,4,1,0.031907,48
983,78696.000000,21304.000000,29,20785.843727,431555309.613484,124.351935,8.789802,3,4,1,0.021949,38
984,80296.000000,19704.000000,33,18110.607805,375285802.218594,127.158028,9.966070,3,4,1,0.036249,47
985,88953.000000,11047.000000,39,21354.539369,321879755.605178,119.003484,9.600352,3,4,1,0.024782,38
986,86198.000000,13802.000000,35,15750.120763,166311796.703350,97.950913,10.874956,3,4,1,0.020746,43
987,76637.000000,23363.000000,28,19716.446139,319315481.701795,140.567657,8.163315,3,4,1,0.023823,42
988,81098.000000,18902.000000,35,18122.258707,273852363.868268,115.580275,9.029243,3,4,1,0.036287,50
989,81776.000000,18224.000000,35,19591.941676,251984991.336024,113.934668,9.119840,3,4,1,0.030436,42
990,81214.000000,18786.000000,33,18563.194600,273969269.940154,141.306166,8.977193,3,4,1,0.024554,36
991,78983.000000,21017.000000,27,23239.133459,276172638.972783,145.836732,6.871683,3,4,1,0.029974,45
992,86629.000000,13371.000000,36,33430.287336,278917240.168048,154.242564,6.186974,3,4,1,0.021475,25
993,88841.000000,11159.000000,37,36245.577686,185591651.278583,141.748700,6.521688,3,4,2,0.039193,36
994,100000.000000,1.000000,50,35056.110321,263887697.431250,138.716040,7.742740,3,4,0,0.001836,0
995,75937.000000,24063.000000,28,37281.617819,345385772.439242,201.091201,5.389358,3,4,1,0.043160,33
996,100000.000000,1.000000,50,53464.453005,265846633.478023,333.305708,6.282620,3,4,0,0.000000,0
997,82659.000000,17341.000000,34,34538.139044,482841448.729295,174.417930,6.362654,3,4,1,0.020495,32
998,78962.000000,21038.000000,28,28970.316833,294596234.743878,156.077472,6.310269,3,4,1,0.028839,41
999,86352.000000,13648.000000,35,31304.389111,442104753.027019,160.897314,6.221676,3,4,1,0.017773,29
1000,81459.000000,18541.000000,32,33505.739243,191408812.029230,164.967017,6.339661,3,4,1,0.043893,32
1001,79327.000000,20673.000000,33,32078.566060,359425097.114416,165.299673,6.090201,3,4,1,0.052632,33
1002,81069.000000,18931.000000,31,27617.091501,268030382.212175,152.813047,6.513733,3,4,1,0.036536,44
1003,72224.000000,27776.000000,25,33446.454708,256614789.091920,182.452088,5.314980,3,4,1,0.043928,42
1004,87714.000000,12286.000000,41,28727.130765,160426165.794663,154.680509,7.052977,3,4,1,0.025174,16
1005,75313.000000,24687.000000,29,27912.602492,291583547.907836,179.750891,6.057047,3,4,1,0.025944,34
1006,81013.000000,18987.000000,32,27133.959690,266007712.964277,154.808365,6.387791,3,4,1,0.033465,37
1007,83375.000000,16625.000000,32,34165.394662,216717109.075684,158.384718,6.403591,3,4,1,0.047582,40
1008,94828.000000,5172.000000,43,31946.618240,338074819.118569,149.210038,7.303310,3,4,1,0.032734,21
1009,79044.000000,20956.000000,32,32061.684686,382006636.812346,167.505976,5.645166,3,4,1,0.025209,30
1010,90946.000000,9054.000000,40,35009.152439,151813770.922392,161.096977,6.439815,3,4,1,0.041149,16
1011,100000.000000,1.000000,50,32558.327213,142338895.311905,131.500793,7.186000,3,4,1,0.001544,0
1012,86190.000000,13810.000000,37,36060.087836,484431300.961594,247.753688,6.945827,3,4,1,0.041693,29
1013,83486.000000,16514.000000,34,29984.341185,399420291.300877,165.975747,6.791601,3,4,1,0.028296,32
1014,80744.000000,19256.000000,29,38989.702964,457315416.628879,175.472435,5.771200,3,4,1,0.049303,35
1015,84451.000000,15549.000000,35,35773.705806,301521656.874959,164.937482,6.498596,3,4,1,0.036582,37
1016,85543.000000,14457.000000,36,44374.395068,584232499.182881,204.108379,5.565386,3,4,1,0.024083,29
1017,85231.000000,14769.000000,33,36157.075148,450074649.268691,164.713997,6.348782,3,4,1,0.036314,28
1018,90927.000000,9073.000000,39,42206.958880,149385369.118653,173.926054,5.837027,3,4,1,0.019517,29
1019,100000.000000,1.000000,50,42332.563333,324610944.830266,182.378634,6.799580,3,4,0,0.000000,0
1020,95895.000000,4105.000000,45,38141.513841,432854202.562734,155.746677,6.888561,3,4,1,0.025958,15
1021,78017.000000,21983.000000,30,28542.044626,314597171.408795,146.890269,6.185905,3,4,1,0.029967,37
1022,81863.000000,18137.000000,32,26410.662258,150309509.238635,155.874904,6.397243,3,4,1,0.034089,43
1023,83980.000000,16020.000000,35,31739.728528,164186636.222762,162.195426,6.387003,3,4,2,0.028779,38
1024,79216.000000,20784.000000,32,27435.574949,380334351.083257,156.127189,6.755335,3,4,1,0.029121,43
1025,79768.000000,20232.000000,30,36603.923963,313383647.711223,204.156369,5.674087,3,4,1,0.025203,35
1026,81232.000000,18768.000000,34,37921.510316,437693446.336138,231.761426,5.992926,4,3,1,0.015407,45
1027,80903.000000,19097.000000,31,29799.359767,414201786.129402,142.359398,6.885379,4,3,1,0.029588,33
1028,100000.000000,1.000000,50,33006.984499,409408598.654640,136.697350,8.691120,4,3,1,0.001516,0
1029,92076.000000,7924.000000,41,23306.291725,183816172.209813,104.959810,9.606620,4,3,1,0.033860,30
1030,89923.000000,10077.000000,40,23378.933141,208896305.717699,119.597459,8.917283,4,3,1,0.040050,38
1031,78583.000000,21417.000000,33,22396.917507,169176311.190955,105.227190,7.277707,4,3,1,0.022828,49
1032,83136.000000,16864.000000,33,23529.381145,187826467.974049,119.968421,8.515257,4,3,1,0.034556,37
1033,89479.000000,10521.000000,38,23177.578313,198342897.651458,95.639891,9.255504,4,3,1,0.045181,34
1034,92610.000000,7390.000000,42,32774.278083,190312283.937267,121.880113,7.484990,4,3,1,0.031160,21
1035,84279.000000,15721.000000,35,20284.329589,153079115.972747,97.392528,9.091171,4,3,1,0.027478,35
1036,80749.000000,19251.000000,34,15461.693685,234713327.293456,79.842907,12.522017,4,3,1,0.037607,39
1037,85264.000000,14736.000000,35,19352.524694,364327092.934281,96.581713,11.243644,4,3,1,0.038461,40
1038,85933.000000,14067.000000,33,15025.752851,159941922.325014,78.122383,13.037559,4,3,1,0.041602,43
1039,98055.000000,1945.000000,49,18757.226035,249316908.322398,80.841832,13.685080,4,3,1,0.035918,1
1040,85733.000000,14267.000000,36,19760.103137,420623154.017368,121.481154,13.280899,4,3,1,0.040712,36
1041,85825.000000,14175.000000,35,17892.991896,336478774.383636,104.780196,12.394458,4,3,1,0.046015,45
1042,82085.000000,17915.000000,34,15622.834992,226449556.049138,93.080586,13.493182,4,3,1,0.046705,42
1043,93404.000000,6596.000000,41,19159.967366,114662762.753196,80.606087,13.641773,4,3,1,0.026413,33
1044,81680.000000,18320.000000,32,22892.523079,224664981.692457,128.466406,9.647869,4,3,1,0.054565,41
1045,85184.000000,14816.000000,35,16149.664457,284496715.232641,88.741651,14.701919,4,3,1,0.042643,44
1046,79162.000000,20838.000000,26,17845.546956,215794356.171707,93.589386,10.941997,4,3,1,0.048021,40
1047,82587.000000,17413.000000,34,17916.069548,213907773.902199,95.853142,11.271612,4,2,1,0.021569,40
1048,97320.000000,2680.000000,46,28935.896309,426108831.842675,138.767423,11.563826,4,2,1,0.046670,13
1049,89175.000000,10825.000000,38,19346.681679,247281301.205342,99.085275,14.307609,4,2,1,0.056742,39
1050,83361.000000,16639.000000,34,24982.526151,326762408.590649,124.869580,10.299169,4,2,1,0.038114,40
1051,76950.000000,23050.000000,30,24668.177487,263838379.748797,148.562295,8.266113,4,2,1,0.025182,37
1052,84294.000000,15706.000000,33,19141.316467,258900879.771018,98.961585,12.011454,4,2,1,0.027424,40
1053,86342.000000,13658.000000,38,21947.107114,279228346.108825,105.201058,10.430308,4,2,1,0.039271,32
1054,75486.000000,24514.000000,27,21265.645138,569560903.530958,126.863341,10.554453,4,2,1,0.031619,39
1055,78936.000000,21064.000000,31,17002.526098,270116582.347264,91.292613,11.086883,4,2,1,0.052286,44
1056,100000.000000,1.000000,50,19357.470304,158456775.432223,76.208955,13.659220,4,2,0,0.000000,0
1057,89492.000000,10508.000000,38,19333.554205,133270073.034497,88.971398,11.430552,4,2,1,0.027701,29
