generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,71317.000000,28683.000000,21,197295.337120,2426052869.600142,2883.309651,0.649194,0,1,1,0.024804,30
774,75309.000000,24691.000000,26,198068.617355,1544545816.489763,2158.311211,0.567546,0,1,1,0.036074,25
775,99004.000000,996.000000,49,217694.541149,1782252174.193398,1905.835010,0.580472,0,1,1,0.014543,1
776,76392.000000,23608.000000,26,186596.754281,1139118601.942569,2216.923928,0.694185,0,1,1,0.014739,25
777,98372.000000,1628.000000,49,209792.694913,1852024190.589782,1926.663959,0.619522,0,1,2,0.005950,4
778,75656.000000,24344.000000,26,186287.104621,1323799478.988274,1956.854598,0.553528,0,1,1,0.013887,25
779,71468.000000,28532.000000,23,187344.368088,1652862502.316559,2818.591872,0.559899,0,1,1,0.016343,30
780,87651.000000,12349.000000,40,207706.768849,1764719912.118028,1812.410405,0.663527,0,1,2,0.029150,12
781,83006.000000,16994.000000,32,183729.837417,1264929790.582118,2004.340797,0.665455,0,1,1,0.015230,18
782,72510.000000,27490.000000,24,181255.901333,1224310716.929301,2510.494543,0.785416,0,1,1,0.021104,27
783,83195.000000,16805.000000,31,214742.586754,1906527935.010891,2228.669665,0.601889,0,1,1,0.020197,23
784,77349.000000,22651.000000,27,193986.433780,952757741.627371,2070.449717,0.544697,0,1,1,0.024164,24
785,75676.000000,24324.000000,27,185777.979119,1514520290.243556,2089.353904,0.631426,0,1,1,0.016481,25
786,98907.000000,1093.000000,47,215125.041017,1817533724.652186,1807.036989,0.648702,0,1,1,0.012976,4
787,81897.000000,18103.000000,34,209709.606262,1994217905.321649,2504.400074,0.634404,0,1,1,0.018185,18
788,73861.000000,26139.000000,24,188890.302665,1029218552.038203,2293.903010,0.540522,0,1,2,0.011930,28
789,80053.000000,19947.000000,31,175870.357794,1735102385.185923,2030.923668,0.743478,0,1,1,0.027527,22
790,76618.000000,23382.000000,26,184697.165041,1344326800.207647,2134.124306,0.606837,0,1,2,0.017503,24
791,84292.000000,15708.000000,33,200395.728555,1511855819.804739,1967.457140,0.794398,0,1,1,0.023177,18
792,80572.000000,19428.000000,29,197844.434342,1547709789.629972,1965.066046,0.672869,2,2,1,0.018197,23
793,79917.000000,20083.000000,29,191873.577174,1367540163.487861,1933.133956,0.727907,2,2,4,0.019116,25
794,77995.000000,22005.000000,29,199955.723891,1345570649.347599,2489.835338,0.622981,2,2,2,0.020640,23
795,81411.000000,18589.000000,29,187261.782312,989598594.867912,2224.270062,0.602759,2,2,1,0.014724,21
796,79122.000000,20878.000000,27,198637.792574,1232380644.198475,2068.053240,0.609328,2,2,2,0.021881,25
797,77143.000000,22857.000000,27,194234.033318,1294480662.812114,2195.706336,0.528303,2,2,1,0.018675,25
798,75461.000000,24539.000000,26,196261.468055,1588978962.855469,2575.083567,0.491251,2,2,1,0.013850,24
799,80266.000000,19734.000000,30,206855.970457,1278020374.422656,2285.429119,0.600969,2,2,3,0.025114,20
800,81093.000000,18907.000000,31,195009.193134,1242856036.682245,2051.087863,0.553061,2,2,1,0.020660,22
801,77893.000000,22107.000000,28,167483.567363,1012154242.960618,1894.665126,0.697552,2,2,1,0.014603,24
802,75064.000000,24936.000000,27,173685.536796,1092002386.782144,2116.229502,0.714267,2,2,1,0.027993,26
803,72699.000000,27301.000000,23,191576.609774,1262967998.889740,2452.835100,0.714293,2,2,1,0.031793,28
804,72006.000000,27994.000000,22,191521.001624,1161075458.311918,2861.125336,0.583736,2,2,1,0.048186,30
805,76570.000000,23430.000000,23,195242.023157,1250234926.401499,2086.938466,0.562343,2,2,1,0.020501,28
806,83259.000000,16741.000000,33,169859.225797,897267097.266519,1834.226912,0.774311,2,2,1,0.022126,17
807,77355.000000,22645.000000,31,189239.799779,2000437722.664534,2279.321028,0.583338,2,2,1,0.010791,20
808,78609.000000,21391.000000,27,189349.532972,1076825587.555323,2245.246537,0.653977,2,2,1,0.014815,23
809,82375.000000,17625.000000,30,213030.459948,1351900709.292676,2488.791139,0.622432,2,2,1,0.014309,23
810,77075.000000,22925.000000,27,189370.106427,1675665668.125172,2175.070547,0.699066,2,2,3,0.014312,25
811,82824.000000,17176.000000,32,201053.759850,1409606456.089068,2163.807600,0.691812,2,2,4,0.018200,19
812,72604.000000,27396.000000,22,198503.958556,1486780836.793876,2494.309887,0.503181,2,2,4,0.025203,28
813,79027.000000,20973.000000,27,185697.885513,1247172722.315418,2262.282210,0.773570,2,2,1,0.012278,23
814,74445.000000,25555.000000,23,179858.301394,1327501471.551165,2067.842236,0.598769,2,2,1,0.035808,29
815,77201.000000,22799.000000,28,194523.587396,1501485579.845299,2387.397348,0.592179,2,2,1,0.023705,25
816,82667.000000,17333.000000,29,206255.428725,1599349369.451365,2091.891574,0.462631,2,2,1,0.018704,21
817,80163.000000,19837.000000,29,204361.055416,1608106872.940617,2230.418905,0.610998,2,2,3,0.010148,22
818,71802.000000,28198.000000,25,188988.698250,1992201778.687501,2344.477963,0.524559,2,2,1,0.014805,25
819,78987.000000,21013.000000,28,205937.337976,1361845138.570085,2691.922295,0.583653,2,2,1,0.018431,23
820,74770.000000,25230.000000,26,202348.610502,1355459176.649831,2602.958905,0.629804,2,2,2,0.016137,27
821,73891.000000,26109.000000,26,196276.935409,1589494390.447870,2302.144138,0.655341,2,2,2,0.017093,26
822,75500.000000,24500.000000,27,168861.090806,1294796955.031454,2108.956373,0.707887,2,2,1,0.013391,26
823,81501.000000,18499.000000,30,176403.375668,1367594384.020014,2119.015598,0.772844,2,2,1,0.021506,22
824,80928.000000,19072.000000,31,175324.078946,1128175948.323359,1742.803091,0.778708,2,2,2,0.015724,22
825,80853.000000,19147.000000,31,157371.375406,951345450.452150,1536.727693,0.784875,2,2,3,0.015518,19
826,100000.000000,1.000000,50,188309.396760,1355324132.507625,1474.114333,1.054820,2,2,1,0.008100,0
827,76320.000000,23680.000000,28,172007.509878,1682765144.130357,2103.920649,0.768552,2,2,1,0.012109,23
828,75906.000000,24094.000000,24,173244.189997,1630596302.905464,2260.310612,0.621973,2,2,1,0.023473,27
829,81450.000000,18550.000000,30,174612.895871,905464613.531979,2059.297258,0.674623,2,2,2,0.014415,23
830,81028.000000,18972.000000,32,176472.138101,818712867.529924,1912.313197,0.694150,2,2,3,0.014311,20
831,80917.000000,19083.000000,28,184462.357241,1231050302.912383,1975.049210,0.636056,2,2,1,0.023754,25
832,81209.000000,18791.000000,30,155973.583589,646148035.527255,1610.684017,0.746774,2,2,1,0.016485,22
833,74253.000000,25747.000000,26,167561.175830,1354028287.730167,2203.766165,0.764231,2,2,2,0.017698,24
834,87801.000000,12199.000000,38,196612.833947,1516160575.062779,1821.188174,0.688854,2,2,1,0.009215,13
835,71192.000000,28808.000000,26,153635.709149,1023281638.310957,2107.028975,0.683454,2,2,1,0.015998,25
836,75327.000000,24673.000000,23,161064.601081,1000045080.259754,1960.159027,0.825171,2,2,1,0.013258,29
837,79936.000000,20064.000000,31,171184.142296,1051469836.049074,1577.528347,0.872538,2,2,1,0.017143,24
838,78338.000000,21662.000000,28,178988.402776,1284908413.380913,1984.136083,0.671793,2,2,2,0.019015,24
839,83208.000000,16792.000000,29,190128.185867,1463996671.592039,1757.025403,0.669604,2,2,1,0.012206,24
840,88011.000000,11989.000000,36,196585.207076,1448737464.026468,1807.376221,0.665937,2,2,1,0.016036,15
841,78763.000000,21237.000000,28,202003.778831,1494977242.368678,2345.471148,0.591159,2,2,1,0.012029,24
842,77002.000000,22998.000000,27,172020.586813,1052143416.444222,2141.582862,0.619558,2,2,1,0.016052,25
843,74751.000000,25249.000000,26,174870.336103,964138767.152796,2297.118784,0.644692,2,2,1,0.019575,28
844,73989.000000,26011.000000,25,187286.691072,1772550560.474970,2447.813820,0.615070,2,2,1,0.015348,25
845,81694.000000,18306.000000,31,187220.927694,1144461078.205800,1960.091109,0.795671,2,2,1,0.016572,19
846,74069.000000,25931.000000,26,181882.500273,1283819684.000264,1960.899123,0.592501,2,2,1,0.021318,27
847,77370.000000,22630.000000,27,185572.722518,937826949.201460,1978.219492,0.722224,2,2,1,0.038055,23
848,74412.000000,25588.000000,27,172704.151432,979788149.547397,2147.014777,0.641058,2,2,1,0.011796,24
849,74871.000000,25129.000000,25,173134.754253,1010077528.654505,2147.536779,0.667804,2,2,1,0.024030,25
850,76434.000000,23566.000000,26,168838.931300,1471936043.701662,2048.199783,0.721907,2,2,1,0.012384,26
851,72108.000000,27892.000000,24,156906.218633,1083571367.472581,2297.656202,0.739897,2,2,3,0.015343,28
852,76564.000000,23436.000000,30,177268.536790,1096742265.135266,2060.383875,0.625018,2,2,1,0.031889,25
853,79968.000000,20032.000000,28,183502.560677,921890278.103161,2098.816729,0.723521,2,2,3,0.014376,22
854,79851.000000,20149.000000,27,199712.101181,1399298539.328189,2057.258242,0.530254,2,2,1,0.017173,25
855,82617.000000,17383.000000,33,196016.300750,1279304630.149892,2009.171388,0.721465,2,2,3,0.022226,19
856,77044.000000,22956.000000,26,177824.671419,1462036130.561345,2076.072706,0.732116,2,2,3,0.017421,27
857,79103.000000,20897.000000,29,162091.152583,927869954.632721,1595.713018,0.957770,2,2,3,0.014400,22
858,82627.000000,17373.000000,32,200128.436966,1716375173.766006,2069.086453,0.626059,2,2,3,0.011175,20
859,69559.000000,30441.000000,22,180964.796270,921073975.975749,2525.985626,0.565998,2,2,1,0.012802,29
860,82482.000000,17518.000000,33,190894.601242,1080756072.387580,1912.418834,0.681645,2,2,2,0.019258,20
861,79711.000000,20289.000000,28,170072.976178,995110381.863825,1690.901547,0.744982,2,2,1,0.015330,23
862,80730.000000,19270.000000,28,189168.101023,1211832723.434839,1861.416557,0.658866,2,2,1,0.010408,23
863,76611.000000,23389.000000,29,176818.398695,1418921721.395324,2111.710203,0.639283,2,2,2,0.014889,21
864,74237.000000,25763.000000,27,165492.351766,958452312.384649,2226.548250,0.762388,2,2,1,0.018574,23
865,76224.000000,23776.000000,24,154176.935119,920710734.290457,1666.074170,0.740653,2,2,1,0.024174,26
866,74245.000000,25755.000000,26,167446.737547,872207398.364112,1907.843654,0.783921,2,2,1,0.010590,26
867,76859.000000,23141.000000,27,155354.198307,547307552.548060,1769.744558,0.687441,2,2,1,0.017023,23
868,78328.000000,21672.000000,29,173302.619761,1070908556.535101,2055.634270,0.728086,2,2,2,0.025346,21
869,78101.000000,21899.000000,31,184345.376349,1139421153.820179,2062.497588,0.723302,2,2,2,0.018277,20
870,74338.000000,25662.000000,26,181095.151693,1366915831.949409,2189.556720,0.659493,2,2,1,0.021320,25
871,79662.000000,20338.000000,30,198202.716319,1669807044.935808,2220.743115,0.557796,2,2,2,0.019510,22
872,69126.000000,30874.000000,24,160796.632922,1372234186.218922,2258.872513,0.609437,2,2,1,0.031638,28
873,78569.000000,21431.000000,29,187314.538140,1446660052.049645,1806.166758,0.724239,2,2,2,0.017593,23
874,73193.000000,26807.000000,24,168971.931139,1186999919.762291,1940.402663,0.627396,2,2,1,0.017696,27
875,75845.000000,24155.000000,27,148954.919581,810130389.053330,2078.184846,0.816902,2,2,2,0.011034,24
876,71680.000000,28320.000000,21,132570.453935,568251891.073365,1745.537298,0.738551,2,2,2,0.011429,31
877,78201.000000,21799.000000,28,156233.238830,955085968.515441,1850.513864,0.857501,2,2,2,0.015161,24
878,76969.000000,23031.000000,28,178422.131253,1192652088.022608,2309.760877,0.797292,2,2,1,0.019426,22
879,77143.000000,22857.000000,27,170090.428392,857286130.315823,2091.469735,0.706695,2,2,2,0.015889,24
880,78203.000000,21797.000000,27,156687.522477,740079688.157848,2163.300010,0.794032,2,2,1,0.015880,23
881,78985.000000,21015.000000,30,161075.005868,1012896395.474911,1618.779189,0.787969,2,2,1,0.013893,25
882,72359.000000,27641.000000,20,125009.081989,363592937.923890,1588.348437,0.781623,2,2,1,0.015955,31
883,70705.000000,29295.000000,21,156308.392943,1237151147.452604,1945.225471,0.751196,2,2,1,0.018549,31
884,74135.000000,25865.000000,26,161952.773803,960970271.490142,1906.945352,0.685653,2,2,1,0.015615,26
885,78129.000000,21871.000000,30,151506.440977,671364935.997183,1628.386290,0.881676,2,2,1,0.019887,23
886,77157.000000,22843.000000,25,115480.088203,687789431.684035,1488.536967,0.995012,2,2,1,0.013515,26
887,78586.000000,21414.000000,28,145305.008517,409476490.708947,1584.222947,0.835726,2,2,1,0.012576,22
888,78827.000000,21173.000000,29,155718.292612,1067711060.104537,1718.072019,0.867739,2,2,1,0.018172,24
889,72265.000000,27735.000000,25,163248.375882,1214551228.778026,2141.865651,0.845715,2,2,1,0.016675,28
890,73667.000000,26333.000000,23,154569.083347,662370549.445162,2012.142278,0.705729,2,2,1,0.010259,27
891,80277.000000,19723.000000,29,157480.666312,1136592573.949870,1642.853705,0.815144,2,2,2,0.017887,22
892,72473.000000,27527.000000,22,169396.667996,952806476.995663,2117.231214,0.820200,2,2,1,0.013669,28
893,82793.000000,17207.000000,31,159729.306930,841861298.952364,1547.115660,0.803735,2,2,1,0.012528,20
894,79641.000000,20359.000000,30,150819.881202,676777941.652347,1556.766304,0.924465,2,2,1,0.010482,23
895,78613.000000,21387.000000,27,164359.582839,1362518529.983281,1997.959830,0.827276,2,2,1,0.014762,24
896,72099.000000,27901.000000,25,159473.063874,1072937795.881600,1922.841944,0.756257,2,2,1,0.026696,25
897,69990.000000,30010.000000,23,167956.800305,974771359.594347,2287.128099,0.559060,2,2,1,0.012777,29
898,79109.000000,20891.000000,28,169076.148518,1317105197.280736,1764.236231,0.729249,2,2,2,0.013773,25
899,73937.000000,26063.000000,23,154382.028643,1173583660.444063,2035.890619,0.818337,2,2,1,0.015954,27
900,75652.000000,24348.000000,28,170037.795141,1339740355.242681,2397.922628,0.719471,2,2,2,0.019817,24
901,80818.000000,19182.000000,29,183301.147774,1177317013.899046,1970.435017,0.669511,2,2,1,0.016227,22
902,97999.000000,2001.000000,46,187644.787338,1984805883.107121,1530.745078,0.757066,2,2,1,0.008921,7
903,70647.000000,29353.000000,24,132552.730715,988422644.958788,1756.740891,0.778745,2,2,3,0.016555,29
904,79864.000000,20136.000000,30,176417.470094,1129793783.010884,1864.052388,0.682092,2,2,2,0.009492,20
905,75439.000000,24561.000000,25,163139.761919,946743253.087281,2104.401868,0.746690,2,2,1,0.021685,25
906,74071.000000,25929.000000,26,149212.538200,1022832876.782006,1782.498982,0.871541,2,2,1,0.014550,27
907,79220.000000,20780.000000,26,155383.686074,505178087.233425,1721.573506,0.882806,2,2,1,0.017446,26
908,75907.000000,24093.000000,23,145359.629027,699183051.209791,1833.114771,0.871235,2,2,2,0.035544,28
909,75537.000000,24463.000000,27,141136.561456,412233861.723917,1715.604224,0.986851,2,2,1,0.016257,30
910,78855.000000,21145.000000,29,176432.731727,1043384560.207758,2029.016081,0.690683,2,2,2,0.015817,24
911,80415.000000,19585.000000,31,172379.010309,841156498.221280,2177.232717,0.870315,2,2,1,0.013513,20
912,71861.000000,28139.000000,21,185771.502509,1169493689.253999,2045.810763,0.653582,2,2,1,0.015957,30
913,72556.000000,27444.000000,25,159008.135335,950467990.137142,2128.868749,0.831221,2,2,1,0.028819,26
914,79456.000000,20544.000000,29,164313.628233,856509084.985585,1898.718019,0.842477,2,2,1,0.020079,24
915,75982.000000,24018.000000,25,144201.479615,975606097.481990,1776.998722,0.717887,2,2,1,0.014738,26
916,77855.000000,22145.000000,28,141535.809942,721645418.817246,1820.764290,0.971116,2,2,1,0.012879,23
917,84636.000000,15364.000000,30,223258.391332,1325621015.848047,2354.832464,0.605472,2,3,1,0.015496,21
918,80718.000000,19282.000000,29,205982.179599,1402192984.971241,2244.652499,0.603088,0,2,1,0.024305,23
919,74626.000000,25374.000000,26,199271.904021,1374391688.152942,2962.441161,0.573602,0,2,1,0.032774,24
920,73983.000000,26017.000000,24,214528.005147,1588945355.893626,2776.402601,0.490900,0,2,1,0.030329,27
921,78656.000000,21344.000000,31,215624.269241,1268998903.751533,2424.122428,0.531810,0,2,1,0.020572,21
922,67376.000000,32624.000000,19,228357.436751,1427110521.854288,3359.219700,0.418456,0,2,1,0.035389,38
923,67293.000000,32707.000000,20,220358.352362,1703653440.437131,3358.975930,0.446125,0,2,1,0.019636,32
924,73323.000000,26677.000000,22,236324.588424,1449227513.664775,3087.862464,0.424887,0,2,1,0.017169,31
925,69989.000000,30011.000000,22,229797.759077,1392263107.606091,3102.804794,0.455432,0,2,1,0.040075,31
926,72746.000000,27254.000000,22,236665.544531,1529174220.014045,3311.024268,0.409043,0,2,2,0.026284,33
927,74237.000000,25763.000000,24,157324.394356,852639729.088520,1672.069537,0.704657,0,1,1,0.021417,29
928,71445.000000,28555.000000,23,164330.025028,784375193.867113,1982.331349,0.586852,0,1,1,0.021970,27
929,74502.000000,25498.000000,27,148263.969676,737031697.300900,1807.552199,0.776790,0,1,1,0.024267,25
930,75966.000000,24034.000000,25,138802.129845,953999651.753156,1765.406617,1.106991,0,1,1,0.012965,27
931,79141.000000,20859.000000,28,169552.156016,830816639.303100,1817.531788,0.662529,0,1,2,0.013540,25
932,81925.000000,18075.000000,33,161095.168221,601767388.741156,1612.612936,0.747650,0,1,1,0.014739,21
933,77418.000000,22582.000000,27,128744.091360,397660022.156599,1488.427343,0.986206,0,1,2,0.010441,24
934,80588.000000,19412.000000,30,161318.538366,1656533238.512300,1850.196712,0.910676,0,1,1,0.015252,20
935,80061.000000,19939.000000,30,155534.029744,754421266.305515,1836.481713,0.767315,0,1,2,0.013928,22
936,74740.000000,25260.000000,27,162464.421865,1191800672.344339,1640.677509,0.729348,0,1,1,0.013008,25
937,84484.000000,15516.000000,34,149110.610458,559678931.674536,1425.141871,0.995008,0,1,2,0.016577,18
938,72783.000000,27217.000000,24,176554.870112,1395121296.902906,2329.640673,0.749687,0,1,1,0.011402,27
939,74730.000000,25270.000000,27,144048.564491,520099733.238054,1905.413279,0.885387,0,1,1,0.011452,25
940,75450.000000,24550.000000,23,222405.632321,1704580803.369256,2769.140012,0.460639,0,1,1,0.019884,27
941,73505.000000,26495.000000,27,209877.312987,1459544050.172790,3048.645385,0.456059,0,1,1,0.016496,24
942,74615.000000,25385.000000,24,200122.650748,1187003279.236483,2380.983647,0.605337,0,1,2,0.014654,27
943,72483.000000,27517.000000,23,212882.300871,1781196731.748223,3323.792147,0.488229,0,1,1,0.014690,29
944,80595.000000,19405.000000,29,215496.540427,1977600883.515833,2442.202043,0.528046,0,1,1,0.013290,22
945,77998.000000,22002.000000,27,205129.211391,2042119535.024799,2732.313029,0.683838,0,1,2,0.013429,26
946,87084.000000,12916.000000,38,220103.357037,2095486002.764825,2392.368760,0.508529,0,1,1,0.010276,16
947,83790.000000,16210.000000,34,212656.496753,1617042839.165758,2141.946227,0.588588,0,1,1,0.022933,18
948,74147.000000,25853.000000,25,201992.100781,1851709328.954828,2337.114762,0.561701,0,1,1,0.021774,25
949,85667.000000,14333.000000,31,212066.326661,1765640569.568564,2366.816331,0.476971,0,1,1,0.017205,22
950,74478.000000,25522.000000,27,224810.330766,1492608725.930300,2602.949451,0.425472,0,1,2,0.017926,26
951,78097.000000,21903.000000,26,213716.041628,1780493693.588937,2619.299666,0.523431,0,1,1,0.017604,27
952,77343.000000,22657.000000,26,215863.897568,1810542745.767796,2491.944086,0.553233,0,1,1,0.026842,27
953,81840.000000,18160.000000,29,223581.660730,1626967879.950572,2722.543439,0.521420,0,1,1,0.014921,23
954,79239.000000,20761.000000,28,222761.945536,1315113157.492622,2279.061842,0.546031,0,1,1,0.016705,25
955,84522.000000,15478.000000,33,216280.236704,1613346941.761129,2588.581911,0.573760,0,1,2,0.020921,19
956,76927.000000,23073.000000,28,213256.321646,1930683960.021575,2658.997092,0.547324,0,1,2,0.016659,23
957,91722.000000,8278.000000,39,232188.400890,1747206391.723993,2090.757984,0.560184,0,1,2,0.014467,12
958,78451.000000,21549.000000,27,219706.800800,1849036033.813060,2643.020699,0.573524,0,1,2,0.020950,26
959,95276.000000,4724.000000,46,227961.857854,1898653449.420820,2174.475704,0.582168,0,1,0,0.000000,6
960,80898.000000,19102.000000,29,221026.428924,1661834266.433036,2523.515317,0.641861,0,1,2,0.022691,21
961,73150.000000,26850.000000,22,210425.035579,1824295178.270038,2612.258790,0.523911,0,1,1,0.022144,29
962,79182.000000,20818.000000,31,207777.590973,1767205816.872799,2340.287267,0.520999,0,1,2,0.023109,22
963,78475.000000,21525.000000,28,211138.872754,2218495165.447275,2427.846201,0.530650,0,1,2,0.018285,24
964,78112.000000,21888.000000,28,218589.345548,1849056967.339219,2514.815596,0.534131,0,1,1,0.035918,26
965,73049.000000,26951.000000,23,204111.329255,1863022122.421626,2516.475552,0.534784,0,1,1,0.025262,29
966,76619.000000,23381.000000,28,218463.250043,1955966723.963948,2500.792939,0.513109,0,1,2,0.011767,25
967,78756.000000,21244.000000,28,182402.215490,1293676918.506795,1878.291561,0.793315,0,1,2,0.017103,25
968,96087.000000,3913.000000,46,228946.105599,1510015198.572291,1924.218812,0.597700,0,1,2,0.001815,4
969,74439.000000,25561.000000,25,221502.487322,1715527725.227514,2919.713198,0.493177,0,1,1,0.018726,28
970,76284.000000,23716.000000,26,187920.409980,1407175923.228794,2472.858382,0.589832,0,1,1,0.021724,24
971,69480.000000,30520.000000,23,199697.455602,1784804246.673881,2754.861310,0.617959,0,1,1,0.024570,29
972,78640.000000,21360.000000,28,223043.603583,1665015150.381302,2448.761186,0.446658,0,1,1,0.017242,23
973,80346.000000,19654.000000,30,208420.079901,1855787617.391741,2537.310050,0.566888,0,1,1,0.011851,22
974,70648.000000,29352.000000,24,216380.357438,1802660513.971732,2580.044728,0.469346,0,1,1,0.017191,29
975,74179.000000,25821.000000,25,193840.024357,1218511199.448249,2651.327744,0.565905,0,1,2,0.011249,26
976,75239.000000,24761.000000,25,205750.661538,1420070265.743026,2769.657801,0.478734,0,1,2,0.016740,27
977,76193.000000,23807.000000,28,205364.586835,1362050831.191592,2490.693053,0.534119,0,1,2,0.011104,24
978,78685.000000,21315.000000,29,214515.429892,1319851943.946204,2503.406364,0.550932,0,1,1,0.020613,21
979,75102.000000,24898.000000,27,195389.619955,1504462170.392921,2495.170314,0.524892,0,1,2,0.021930,27
980,78442.000000,21558.000000,26,218346.669889,1625000462.893912,2641.954530,0.496565,0,1,2,0.011455,26
981,98925.000000,1075.000000,48,230753.490227,1767333600.724300,1969.458990,0.611565,0,1,2,0.003698,2
982,77360.000000,22640.000000,29,213613.032370,1444221577.039046,2511.335351,0.557594,0,1,2,0.017630,24
983,78503.000000,21497.000000,28,202402.064608,2115978446.071745,2464.952467,0.568082,0,1,2,0.021426,22
984,74418.000000,25582.000000,26,209325.374874,1644123413.341716,2395.836805,0.565196,0,1,1,0.009384,25
985,86315.000000,13685.000000,38,223751.494430,1475229519.654722,2201.343342,0.531364,0,1,1,0.008561,13
986,71877.000000,28123.000000,21,206007.465958,1847061474.262173,2937.088333,0.544981,0,1,1,0.024613,31
987,95251.000000,4749.000000,41,222115.530873,1838812157.077711,2001.958401,0.596166,0,1,2,0.012742,9
988,78436.000000,21564.000000,29,212930.902096,1707641578.007896,2258.723514,0.542657,0,1,2,0.014363,27
989,73991.000000,26009.000000,25,198151.394419,1379808370.170799,2583.583093,0.474870,0,1,1,0.012711,25
990,78085.000000,21915.000000,29,213646.676006,1625974791.221030,2694.154099,0.552238,0,1,1,0.024190,23
991,80823.000000,19177.000000,29,215510.899898,1809124504.608682,2455.771431,0.493890,0,1,2,0.018012,24
992,71731.000000,28269.000000,25,202986.940308,1188282318.810563,2363.791494,0.610230,0,1,2,0.020598,28
993,71973.000000,28027.000000,22,201210.764039,1702399245.398212,2847.692216,0.437204,0,1,1,0.013893,31
994,76686.000000,23314.000000,26,199925.505485,1528473604.280568,2129.942820,0.595259,0,1,1,0.017787,25
995,71990.000000,28010.000000,23,161054.889017,1798305595.260947,1973.916577,0.694945,0,1,1,0.016206,29
996,79073.000000,20927.000000,29,171478.332970,1184317963.196645,1880.765545,0.710071,0,1,2,0.015084,23
997,80194.000000,19806.000000,31,183033.365264,1242148744.476229,1921.388214,0.701969,0,1,2,0.012496,22
998,84329.000000,15671.000000,34,195473.471857,1453958038.137354,2020.102315,0.613752,0,1,2,0.016098,19
999,82172.000000,17828.000000,31,199530.192747,1126341420.682720,1933.603669,0.578502,0,1,2,0.011570,20
1000,77553.000000,22447.000000,25,171721.886997,1148161514.912068,1941.955811,0.721737,0,1,2,0.024954,28
1001,75984.000000,24016.000000,24,175500.280385,1317811487.783290,1878.421629,0.712823,0,1,2,0.010997,28
1002,73562.000000,26438.000000,25,180778.457114,1233346637.636036,2124.876089,0.667458,0,1,2,0.023963,26
1003,74597.000000,25403.000000,25,182450.446944,938862832.255249,2412.253827,0.584537,0,1,2,0.015033,26
1004,82827.000000,17173.000000,34,191621.756531,1277070489.500080,2075.277367,0.796343,0,1,2,0.014180,17
1005,78744.000000,21256.000000,28,175873.627826,1243783290.208842,1995.315167,0.749092,0,1,2,0.015719,25
1006,71677.000000,28323.000000,21,199094.167938,1180784477.238185,2736.749388,0.471669,0,1,2,0.013765,30
1007,78759.000000,21241.000000,30,150043.733048,1121780534.936510,1587.568293,0.892418,0,1,2,0.015395,20
1008,77373.000000,22627.000000,26,179453.534123,938748326.063542,2047.137382,0.632475,0,1,1,0.014743,27
1009,74866.000000,25134.000000,28,172639.601493,1151538244.536353,1890.741850,0.642236,0,1,2,0.018728,24
1010,80787.000000,19213.000000,27,161350.321950,1070512039.352141,1633.897567,0.750606,0,1,2,0.019740,23
1011,74516.000000,25484.000000,25,206212.306071,1795054383.626775,3206.167074,0.606837,0,1,2,0.015098,26
1012,74223.000000,25777.000000,23,187068.756626,1002217742.373026,2512.597361,0.671982,0,1,1,0.042751,27
1013,79362.000000,20638.000000,34,187005.144572,1528547780.523745,2328.578449,0.727086,0,1,1,0.013515,19
1014,70760.000000,29240.000000,21,176146.858363,951797905.000176,2210.034062,0.589479,0,1,2,0.020582,30
1015,77150.000000,22850.000000,30,178603.467414,1811569531.236262,2183.847661,0.673630,0,1,2,0.024655,21
1016,75615.000000,24385.000000,25,148354.938532,733348621.879888,1787.829743,0.740446,0,1,1,0.019500,27
1017,78459.000000,21541.000000,29,201155.624265,1619034252.792822,2323.783458,0.561575,0,1,2,0.011567,23
1018,85836.000000,14164.000000,34,179110.722100,1176409849.270302,1873.410572,0.748943,0,1,1,0.014589,16
1019,81555.000000,18445.000000,33,197850.682411,1256581967.558639,1989.819459,0.617675,0,1,1,0.019776,20
1020,72334.000000,27666.000000,24,155511.990068,871376149.128847,2087.801645,0.751319,0,1,2,0.014461,27
1021,79972.000000,20028.000000,29,194764.649561,2069265995.123886,2211.010578,0.649493,0,1,1,0.013571,24
1022,81014.000000,18986.000000,31,206843.878286,1554165220.385400,2508.467578,0.617908,0,1,1,0.017516,21
1023,73268.000000,26732.000000,29,181653.508015,946720720.680338,2227.453791,0.630474,0,1,2,0.024821,24
1024,79216.000000,20784.000000,29,200144.727208,1686087009.234872,2133.141920,0.558858,0,1,2,0.019989,21
1025,75218.000000,24782.000000,25,171685.377791,833722918.692945,1985.598629,0.751466,0,1,2,0.023215,25
1026,72227.000000,27773.000000,22,174944.319271,1450109378.630509,2372.065702,0.683691,0,1,1,0.014675,28
1027,80349.000000,19651.000000,30,209905.132321,1703959506.409375,2526.413044,0.619281,0,1,1,0.017307,20
1028,75530.000000,24470.000000,26,216287.283390,1889335816.920685,2799.066523,0.550918,0,1,1,0.028514,25
1029,75196.000000,24804.000000,25,199522.149369,1015452787.652156,2255.003636,0.493099,0,2,2,0.031692,29
