generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,77210.000000,22790.000000,28,192959.851092,1517372155.109336,2410.941725,0.486950,1,0,3,0.017221,23
776,76299.000000,23701.000000,26,215480.341696,1269917768.358757,2656.681958,0.496272,1,0,3,0.024835,25
777,77529.000000,22471.000000,29,205589.368624,1570227926.199413,2547.537593,0.440740,1,0,3,0.017635,21
778,73762.000000,26238.000000,23,198405.204234,1679737933.958772,2603.753320,0.479775,1,0,2,0.017833,28
779,81240.000000,18760.000000,29,204859.466970,1624172735.108135,2153.792695,0.625578,1,0,1,0.015468,22
780,73256.000000,26744.000000,22,203178.394015,1125169378.704402,3016.333528,0.403417,1,0,2,0.015247,29
781,76991.000000,23009.000000,27,213513.295341,1614329751.582506,2884.810841,0.471541,1,0,1,0.017295,24
782,97698.000000,2302.000000,48,225258.458041,1627528505.301017,2017.584655,0.576144,1,0,1,0.000000,4
783,79519.000000,20481.000000,29,195992.976805,1367187724.056703,2290.824135,0.567387,1,0,5,0.022344,23
784,80144.000000,19856.000000,31,201694.511754,1858525278.846129,2508.258596,0.482968,1,0,5,0.009963,19
785,78907.000000,21093.000000,29,209906.329502,1388403877.715926,2480.214866,0.520829,1,0,1,0.013103,21
786,73102.000000,26898.000000,26,207716.304162,1228687505.006373,2804.399416,0.473643,1,0,3,0.027556,26
787,77628.000000,22372.000000,29,204233.618629,1363316856.184762,2748.503411,0.440604,1,0,1,0.023942,23
788,73893.000000,26107.000000,22,177867.494948,1110093953.770982,2143.299662,0.605748,1,0,1,0.014553,28
789,77276.000000,22724.000000,25,211256.512783,1441315459.265069,2560.550558,0.524352,1,0,2,0.014391,26
790,79582.000000,20418.000000,30,218982.271883,1532801335.483295,2803.765511,0.466765,1,0,2,0.016627,22
791,78858.000000,21142.000000,28,217157.080388,1673265688.776063,2838.979490,0.410617,1,0,2,0.017426,22
792,79149.000000,20851.000000,26,192262.230463,1673355030.428928,2279.955486,0.556910,1,0,2,0.014659,25
793,78222.000000,21778.000000,26,177271.888121,943806568.004223,2158.733738,0.604020,1,0,1,0.013954,24
794,77169.000000,22831.000000,26,201764.499314,1681091679.784711,2553.178300,0.517013,1,0,5,0.029146,26
795,80166.000000,19834.000000,29,202903.534378,1147323272.904830,2209.478094,0.534462,1,0,2,0.022530,24
796,76228.000000,23772.000000,25,196834.886415,1648569813.619945,2435.456719,0.523255,1,0,2,0.009102,25
797,79015.000000,20985.000000,28,192953.618705,1287051460.651130,2335.674180,0.581612,1,0,2,0.016681,23
798,73683.000000,26317.000000,21,192588.627211,1521620892.561030,2655.615849,0.461205,1,0,2,0.038474,30
799,75548.000000,24452.000000,29,206235.853117,1294445612.165393,2773.440880,0.441661,1,0,4,0.030500,21
800,82685.000000,17315.000000,29,213781.579363,1996978555.932910,2507.000721,0.520170,1,0,3,0.026447,22
801,79811.000000,20189.000000,28,202824.545814,1091259325.956497,2176.377498,0.544783,1,0,1,0.014236,24
802,79941.000000,20059.000000,31,193538.797345,1029315960.230829,2387.959320,0.573536,1,0,2,0.015975,19
803,77177.000000,22823.000000,26,194013.148526,1609340949.257732,2220.196134,0.497096,1,0,2,0.014212,25
804,77894.000000,22106.000000,30,173302.030489,951188936.436447,2008.942971,0.639289,1,0,2,0.020040,22
805,79859.000000,20141.000000,30,195539.449522,1380308881.103545,2308.462401,0.487240,1,0,2,0.015769,21
806,76470.000000,23530.000000,24,184552.400714,1169505546.244902,2468.092505,0.622452,1,0,1,0.028890,26
807,83408.000000,16592.000000,32,201481.299132,1242483322.031710,1899.990619,0.592777,1,0,1,0.016896,20
808,71146.000000,28854.000000,23,188333.116693,1522944678.413638,2719.105872,0.549373,1,0,2,0.018404,28
809,77106.000000,22894.000000,28,164610.862782,1067403713.336816,1947.481801,0.592229,1,0,1,0.017496,22
810,71997.000000,28003.000000,23,147689.755613,771153909.778848,1768.528660,0.567080,1,0,3,0.017542,28
811,79127.000000,20873.000000,27,200925.217202,1492636219.243079,2182.253359,0.515720,1,0,3,0.016179,23
812,99420.000000,580.000000,49,210920.908452,2015943755.354447,1849.494898,0.687940,1,0,2,0.007911,1
813,70872.000000,29128.000000,22,193005.231343,1431822882.465079,2722.424022,0.548580,1,0,1,0.017511,28
814,84194.000000,15806.000000,35,210413.170685,1441775083.254650,2337.960259,0.583474,1,0,1,0.010070,15
815,79627.000000,20373.000000,30,198200.924278,1549049744.542306,2364.167755,0.599337,1,0,3,0.012681,20
816,70759.000000,29241.000000,22,188555.315034,1203566376.149345,2647.998702,0.536856,1,0,2,0.014129,29
817,77106.000000,22894.000000,28,203549.691145,1437113327.217182,2357.590308,0.510402,1,0,1,0.020858,24
818,76792.000000,23208.000000,28,192559.538153,1305932951.261335,2321.049721,0.494740,1,0,2,0.018374,22
819,77051.000000,22949.000000,31,185440.798274,929998375.184654,2474.208299,0.671451,1,0,3,0.011227,21
820,76201.000000,23799.000000,30,198493.157634,1246497398.712475,2304.684946,0.571803,1,0,3,0.016129,22
821,79832.000000,20168.000000,28,185806.519073,1049351190.904160,2281.811260,0.632074,1,0,1,0.014920,22
822,77812.000000,22188.000000,28,175571.076862,646170509.550295,2106.293003,0.648139,1,0,1,0.016807,24
823,75750.000000,24250.000000,25,193532.757051,1307101428.002680,2373.696824,0.517019,1,0,1,0.019816,26
824,80330.000000,19670.000000,30,206405.753386,1406459490.885602,2315.985900,0.577661,1,0,3,0.018120,21
825,78482.000000,21518.000000,28,178468.148258,1494772200.992078,2238.703292,0.626451,1,0,1,0.016244,22
826,74034.000000,25966.000000,23,187674.623876,2008187850.029985,2644.273075,0.567803,1,0,2,0.010210,29
827,72863.000000,27137.000000,27,180174.764799,1274099481.991071,2197.750535,0.509861,1,0,1,0.015107,24
828,65860.000000,34140.000000,19,198524.094974,1545125230.942896,2864.179466,0.444030,1,0,1,0.026836,31
829,81448.000000,18552.000000,32,198154.630296,1347351870.352606,2246.257913,0.550730,1,0,2,0.019805,20
830,88088.000000,11912.000000,35,194534.230381,1715395849.136809,1818.807574,0.633507,1,0,1,0.016797,15
831,83489.000000,16511.000000,33,200193.049923,1500031703.901700,2253.055482,0.574170,1,0,1,0.011962,18
832,76651.000000,23349.000000,25,190767.655438,1481988834.554041,2352.063714,0.663880,1,0,1,0.021801,29
833,78888.000000,21112.000000,28,191133.540737,1436302933.097052,2270.306620,0.555647,1,0,2,0.015053,23
834,70563.000000,29437.000000,19,180129.114335,1235062694.213430,2320.102379,0.518984,1,0,2,0.014316,31
835,79184.000000,20816.000000,28,196166.620663,1271883959.684646,2424.462490,0.589975,1,0,1,0.016554,24
836,78752.000000,21248.000000,25,226514.229658,1846456898.002973,2837.426955,0.400364,1,0,1,0.017868,28
837,68035.000000,31965.000000,20,232419.511373,1558390273.012326,3881.959844,0.298250,1,0,1,0.020287,32
838,75211.000000,24789.000000,27,229703.531647,1613512412.937107,3113.017252,0.327888,1,0,3,0.044494,27
839,73565.000000,26435.000000,21,225038.883123,1792097450.098539,3125.681830,0.384751,1,0,2,0.022809,30
840,67385.000000,32615.000000,19,233008.914610,1811393996.816821,3393.689232,0.390843,1,0,2,0.027865,34
841,97656.000000,2344.000000,47,235305.356358,1623391530.979401,2179.038638,0.487331,1,0,2,0.013760,3
842,79499.000000,20501.000000,28,226602.763200,1936053792.959785,2760.224202,0.399142,1,0,2,0.035801,27
843,72387.000000,27613.000000,22,226274.411737,1620659498.798075,3035.959248,0.376103,1,0,2,0.022628,29
844,64344.000000,35656.000000,17,231504.460646,1597812458.847958,4375.856859,0.272825,1,0,3,0.028298,34
845,78194.000000,21806.000000,28,226771.761204,1517560169.506750,2996.416783,0.340833,1,0,1,0.017929,23
846,82370.000000,17630.000000,33,223651.815850,1511342352.291891,2348.376675,0.455426,1,0,1,0.017168,17
847,77280.000000,22720.000000,28,201290.839484,1471196434.930543,2242.463073,0.477090,1,0,2,0.023546,23
848,75587.000000,24413.000000,26,223261.479694,1504558936.214587,2602.298193,0.466729,1,0,2,0.023791,26
849,76708.000000,23292.000000,27,209905.704539,1704700054.831210,2726.989756,0.521403,1,0,1,0.025223,24
850,78313.000000,21687.000000,28,216585.956854,1319686556.540033,2849.490089,0.490712,1,0,3,0.012251,24
851,100000.000000,1.000000,50,221965.408427,1538887574.857756,1900.125747,0.531380,1,0,2,0.000000,1
852,82362.000000,17638.000000,33,212848.158208,1590154384.912504,2293.595120,0.465576,1,0,1,0.014586,19
853,76333.000000,23667.000000,27,219030.295691,1765699826.110304,2953.799003,0.459239,1,0,3,0.024003,23
854,77056.000000,22944.000000,28,209509.205179,1212527622.877717,2462.847151,0.465792,1,0,1,0.032658,23
855,76906.000000,23094.000000,27,192851.532951,1771638040.768048,2191.082282,0.534705,1,0,1,0.019466,24
856,73023.000000,26977.000000,24,204216.993123,1527932006.673034,2904.670592,0.454642,1,0,1,0.023443,26
857,77463.000000,22537.000000,26,224021.014550,1584577625.049846,2608.780961,0.431830,1,0,1,0.017680,27
858,77882.000000,22118.000000,28,212984.001919,1761721913.714758,2638.340430,0.441667,1,0,1,0.022100,24
859,69544.000000,30456.000000,20,235856.304694,1668304765.538178,3334.416562,0.406668,1,0,1,0.014205,32
860,72979.000000,27021.000000,23,230448.535398,1781931654.683662,3333.467837,0.388086,1,0,1,0.017167,32
861,64350.000000,35650.000000,16,222552.723522,1615993670.364157,3474.605919,0.345461,1,0,2,0.048840,36
862,79459.000000,20541.000000,29,228044.955267,2138039808.357977,2577.917866,0.435869,1,0,1,0.020154,24
863,72947.000000,27053.000000,25,232305.147804,1834567546.151645,3020.123255,0.364593,1,0,1,0.014589,28
864,64864.000000,35136.000000,16,219517.971582,1732080847.033176,3647.851035,0.340900,1,0,2,0.015518,38
865,64653.000000,35347.000000,18,224757.917829,1732661580.974548,3681.703592,0.335195,1,0,3,0.011599,36
866,97071.000000,2929.000000,47,234601.367380,1740406233.103068,2168.862618,0.459810,1,0,1,0.001135,3
867,73619.000000,26381.000000,25,224035.229497,1420123056.002960,2752.150122,0.421286,1,0,1,0.013495,30
868,77760.000000,22240.000000,26,188929.102985,1598648331.473518,1899.155600,1.021351,1,0,2,0.021922,28
869,72894.000000,27106.000000,23,202149.788033,2382472288.282348,2031.603332,1.017955,1,0,2,0.020725,29
870,84022.000000,15978.000000,33,211063.071635,2190708423.132631,1819.704853,0.992207,1,0,3,0.019908,20
871,77456.000000,22544.000000,25,202186.133001,2071364520.561074,1990.355871,1.189973,1,0,1,0.017705,29
872,82857.000000,17143.000000,30,83014.471281,221390797.450271,657.793547,2.118244,1,0,1,0.015490,28
873,75916.000000,24084.000000,22,73198.485865,605833714.931282,546.060371,2.715174,1,0,1,0.024168,32
874,72890.000000,27110.000000,26,75029.666249,177877040.771319,623.158621,2.214946,1,0,3,0.023126,30
875,77157.000000,22843.000000,27,122268.164869,357532714.011056,935.797745,1.868471,1,0,2,0.020871,28
876,77218.000000,22782.000000,26,69175.533065,332472901.553744,579.491807,3.126026,1,0,1,0.018238,29
877,74367.000000,25633.000000,23,66544.910350,827586189.028916,581.453021,2.748825,1,0,2,0.022650,35
878,99592.000000,408.000000,49,113851.379094,568861291.300672,695.968412,2.343762,1,0,3,0.029665,1
879,78512.000000,21488.000000,28,83961.130250,356808922.957389,783.397156,2.227272,1,0,2,0.017601,26
880,73154.000000,26846.000000,26,62668.294628,271725472.610701,536.719175,2.575926,1,0,1,0.023796,29
881,66844.000000,33156.000000,20,54970.857407,459069328.385741,587.047937,2.616131,1,0,2,0.016030,37
882,85754.000000,14246.000000,36,92836.315221,296782104.586827,693.028705,2.388533,1,0,2,0.011452,20
883,78278.000000,21722.000000,29,105355.089213,747781302.030603,829.755327,2.582001,1,0,2,0.012430,31
884,74509.000000,25491.000000,24,57106.942801,264206771.944293,495.542334,3.078466,1,0,2,0.023504,35
885,98623.000000,1377.000000,48,127852.151140,587063722.043899,922.153069,2.511168,1,0,0,-0.000000,4
886,73425.000000,26575.000000,20,76786.243330,689159172.729931,606.108710,2.438386,1,0,1,0.016023,34
887,75378.000000,24622.000000,25,64834.716656,579420295.595578,576.456045,2.910728,1,0,2,0.020709,32
888,83303.000000,16697.000000,34,81230.761270,402331570.992973,650.013859,2.552067,1,0,2,0.020951,24
889,75582.000000,24418.000000,27,75953.159858,137611458.170876,553.792481,2.563098,1,0,1,0.020233,31
890,80887.000000,19113.000000,28,81979.187432,179736138.158129,557.987225,2.745417,1,0,2,0.014131,27
891,77425.000000,22575.000000,29,106521.623792,973741887.225798,913.299190,2.148844,1,0,2,0.015606,22
892,77934.000000,22066.000000,28,90743.790135,593614107.508592,808.714987,1.748967,1,0,2,0.020997,26
893,79534.000000,20466.000000,28,66822.444299,446135259.427960,550.552495,2.759737,1,0,2,0.021850,30
894,72250.000000,27750.000000,23,57373.224818,365728251.256051,566.820273,3.078586,1,0,2,0.018421,31
895,74054.000000,25946.000000,21,65548.306754,342424387.769075,580.816870,2.957176,1,0,1,0.014479,35
896,75667.000000,24333.000000,25,70139.244427,226193958.280499,574.731594,2.938151,1,0,2,0.029971,28
897,74108.000000,25892.000000,23,66087.284009,762160991.978805,672.440056,2.820266,1,0,2,0.015628,30
898,83960.000000,16040.000000,33,82120.068397,127058193.500273,755.933770,3.128709,1,0,1,0.024089,21
899,82590.000000,17410.000000,30,91579.630827,225285153.078098,794.184444,2.478760,1,0,3,0.023787,25
900,74215.000000,25785.000000,24,64987.815657,271692658.895169,585.870403,2.689037,1,0,3,0.024588,33
901,75977.000000,24023.000000,28,52201.741020,599974019.515242,373.243306,4.074227,1,0,2,0.029578,34
902,78517.000000,21483.000000,28,43201.656714,357159245.003735,411.004183,4.596367,1,0,2,0.023706,31
903,78727.000000,21273.000000,29,75498.275573,426371166.468148,561.042059,2.899233,1,0,2,0.016657,34
904,83630.000000,16370.000000,35,72775.086648,622484102.130135,523.225438,3.122185,1,0,1,0.015927,22
905,72293.000000,27707.000000,22,60460.470519,807979913.717614,545.911496,2.825631,1,0,1,0.015966,32
906,74258.000000,25742.000000,22,56092.996409,365076024.731324,477.935323,3.210275,1,0,2,0.024168,36
907,74513.000000,25487.000000,26,66880.806337,369396660.520715,501.636546,3.066333,1,0,2,0.018853,33
908,86834.000000,13166.000000,39,127361.589026,1110490194.184000,1835.623755,3.727668,1,0,2,0.016611,15
909,81196.000000,18804.000000,28,59948.691547,350148681.427662,430.138201,3.320508,1,0,1,0.017801,29
910,71868.000000,28132.000000,24,61070.508303,491064468.202782,502.494509,2.878380,1,0,2,0.025292,30
911,76033.000000,23967.000000,27,69786.163995,141177578.912079,572.263037,2.553208,1,0,1,0.021181,30
912,77050.000000,22950.000000,26,63303.596301,312459139.695002,440.171686,3.311933,1,0,2,0.021614,26
913,76265.000000,23735.000000,28,67603.906380,120124128.315337,500.916319,2.693872,1,0,1,0.016971,29
914,79680.000000,20320.000000,27,53035.886305,192206847.976641,378.634698,3.535082,1,0,2,0.014694,33
915,71771.000000,28229.000000,22,52945.840235,330221918.470307,444.188069,3.174112,1,0,1,0.025764,33
916,82402.000000,17598.000000,27,62593.697105,230491750.430830,503.183769,3.681597,1,0,1,0.012175,31
917,84631.000000,15369.000000,33,85049.660304,442903267.202580,568.125725,2.882324,1,0,2,0.011897,24
918,71173.000000,28827.000000,24,54508.886127,340221357.562615,512.870510,3.561079,1,0,2,0.019021,33
919,78141.000000,21859.000000,26,74540.055873,1230349345.031670,662.896521,2.576571,1,0,1,0.017802,34
920,83156.000000,16844.000000,31,49706.852094,235144019.009175,405.162606,3.365906,1,0,2,0.009973,33
921,77665.000000,22335.000000,27,74868.532261,588752461.651435,706.650113,3.268062,1,0,1,0.024368,27
922,80621.000000,19379.000000,31,67380.349551,90977379.803709,434.069978,3.852653,1,0,2,0.017868,30
923,75908.000000,24092.000000,26,61155.765400,216468996.597016,605.459219,3.274778,1,0,2,0.027938,30
924,79740.000000,20260.000000,29,60084.822929,132605648.846721,449.823077,3.480261,1,0,1,0.016816,27
925,73352.000000,26648.000000,21,56909.010111,467563757.241216,478.949081,2.882808,1,0,1,0.026887,33
926,79498.000000,20502.000000,29,56361.840974,278583730.528542,428.660971,3.821246,1,0,2,0.011209,38
927,77695.000000,22305.000000,30,53029.149980,101729035.509017,360.926573,3.604284,1,0,1,0.017327,27
928,82200.000000,17800.000000,32,76378.908817,311777173.302965,613.820468,2.730443,1,0,1,0.017769,27
929,79460.000000,20540.000000,31,71149.821111,199239164.220648,422.376171,3.717820,1,0,2,0.021338,27
930,66673.000000,33327.000000,18,43019.952186,174712126.462614,445.492679,2.985670,1,0,1,0.014465,37
931,79104.000000,20896.000000,28,62751.745192,533614637.372025,456.641633,3.449531,1,0,2,0.018263,32
932,75686.000000,24314.000000,24,87217.914382,447510628.376410,1070.797778,2.888541,1,0,1,0.021492,32
933,78953.000000,21047.000000,27,69593.481689,491121934.012818,494.662066,3.098200,1,0,1,0.019886,27
934,77659.000000,22341.000000,30,55726.278672,172844710.678665,395.663111,3.428454,1,0,1,0.024233,28
935,75070.000000,24930.000000,30,53186.095338,220544677.875009,486.631367,3.779558,1,0,1,0.029263,31
936,74931.000000,25069.000000,25,98557.961900,979514987.833011,769.324897,2.031755,2,0,2,0.019922,29
937,79832.000000,20168.000000,28,97141.716519,691111725.267030,688.233837,2.249488,2,0,1,0.014636,30
938,77496.000000,22504.000000,26,76378.256935,285934483.473386,571.341388,2.541459,2,0,1,0.026823,30
939,78149.000000,21851.000000,27,86377.188228,507812643.880544,885.232746,2.783154,2,0,2,0.020207,25
940,77100.000000,22900.000000,31,119124.157520,475004030.470812,1157.177001,1.947120,2,0,1,0.026308,27
941,79557.000000,20443.000000,27,67909.757271,248740491.371693,490.685906,2.981121,2,0,1,0.015515,32
942,86716.000000,13284.000000,37,83234.595570,267856132.946060,611.743634,2.832426,2,0,3,0.029153,18
943,87851.000000,12149.000000,36,118061.155199,973713669.179351,778.150251,2.211988,2,0,1,0.021331,20
944,76587.000000,23413.000000,27,101319.843921,792351835.718246,985.639282,2.222102,2,0,2,0.024976,29
945,76229.000000,23771.000000,26,90626.864999,213391653.634720,880.391053,2.484280,2,0,2,0.024592,29
946,76985.000000,23015.000000,29,96721.032050,397377680.792881,859.635750,2.159571,2,0,1,0.017517,22
947,75725.000000,24275.000000,26,99326.113366,270785480.600585,1018.933511,2.210274,2,0,1,0.020797,31
948,78164.000000,21836.000000,27,70271.658506,133193367.654540,572.185664,2.595884,2,0,1,0.020690,25
949,82889.000000,17111.000000,30,86743.612161,826637707.353435,573.166182,2.846793,2,0,2,0.031033,24
950,83018.000000,16982.000000,30,73319.008809,326746703.236135,569.997321,2.959467,2,0,1,0.027216,30
951,75323.000000,24677.000000,27,62262.009693,166941261.510895,440.666677,3.084161,2,0,1,0.017873,30
952,76846.000000,23154.000000,26,91934.811330,978874033.363059,691.959099,2.569251,2,0,2,0.021627,28
953,74757.000000,25243.000000,25,60994.979185,158009314.172077,477.692493,3.106904,2,0,1,0.019974,31
954,76640.000000,23360.000000,28,72407.951927,520096533.422246,634.050697,2.897355,2,0,1,0.017203,27
955,79656.000000,20344.000000,30,92461.584599,423592092.699049,691.290781,2.737440,2,0,1,0.026656,26
956,100000.000000,1.000000,50,97138.900655,292536052.841370,602.879276,3.010100,2,0,0,0.000000,0
957,79177.000000,20823.000000,30,60141.363485,230073419.579497,479.070000,3.456637,2,0,1,0.027086,28
958,81240.000000,18760.000000,30,71790.193397,286634375.698861,531.270193,2.605395,2,0,1,0.018752,29
959,86267.000000,13733.000000,35,122391.005131,987274522.887050,749.305955,2.434705,2,0,2,0.012648,20
960,99500.000000,500.000000,47,84520.336131,427522471.120129,493.588762,3.333111,2,0,2,0.029916,4
961,77909.000000,22091.000000,30,62476.343520,345231524.270057,496.819244,3.014687,2,0,1,0.012494,29
962,66977.000000,33023.000000,18,69104.892613,488385274.447468,765.713938,2.094428,2,0,1,0.030682,36
963,78052.000000,21948.000000,29,74613.545471,162720426.248321,669.552000,2.728972,2,0,1,0.018360,29
964,92045.000000,7955.000000,39,123371.431986,966037653.305065,753.405040,2.456663,2,0,2,0.011418,18
965,79500.000000,20500.000000,31,120679.806462,496646231.027210,1252.652042,1.701335,2,0,1,0.015345,25
966,74607.000000,25393.000000,19,141466.106310,2086893473.449501,1003.961166,1.997832,2,0,2,0.035204,34
967,79341.000000,20659.000000,28,118662.332924,1092883418.178443,953.425847,1.864072,2,0,2,0.018395,26
968,78405.000000,21595.000000,28,96733.351739,894639068.556620,874.530714,2.349086,2,0,4,0.024667,33
969,84913.000000,15087.000000,35,144842.831098,690516360.517740,1415.846288,2.149173,2,0,1,0.014520,19
970,79812.000000,20188.000000,30,197999.058942,1475708113.850793,2116.912477,0.830430,2,0,1,0.019379,24
971,75603.000000,24397.000000,26,210627.043106,2014212632.607247,2959.711136,0.617155,2,0,1,0.017867,24
972,76121.000000,23879.000000,27,206412.469785,1231284806.051659,2463.198481,0.758884,2,0,1,0.021231,25
973,85707.000000,14293.000000,34,219143.150489,1496374737.943163,2314.054292,0.711034,2,0,2,0.028514,19
974,79710.000000,20290.000000,28,200737.100684,1406719312.559062,2071.228287,0.827028,2,0,4,0.030111,29
975,77741.000000,22259.000000,29,209971.612986,1480771463.585177,2044.895109,0.828689,2,0,1,0.020396,21
976,79097.000000,20903.000000,28,211343.097466,1509425053.123355,2778.762028,0.839995,2,0,1,0.016799,22
977,87704.000000,12296.000000,36,229665.191164,1415067427.825709,2205.101367,0.687765,2,0,1,0.016916,16
978,75761.000000,24239.000000,27,207523.788790,1172610754.386566,2227.949434,0.813056,2,0,1,0.025742,26
979,79339.000000,20661.000000,30,216962.023595,1701987465.169043,2458.947538,0.837316,2,0,1,0.018612,21
980,77296.000000,22704.000000,25,222010.765569,1535269982.802522,2612.223865,0.641754,2,0,1,0.018891,26
981,77916.000000,22084.000000,28,203117.363540,1246383108.141006,1980.733465,0.722684,2,0,1,0.029775,23
982,81285.000000,18715.000000,32,211527.070199,1847956124.736064,2259.736964,0.637246,2,0,1,0.015593,19
983,82778.000000,17222.000000,35,226505.218881,1661945826.575743,2185.387947,0.680374,2,0,0,0.001340,19
984,84506.000000,15494.000000,33,228590.335996,1554135003.271091,2150.448097,0.784820,2,0,1,0.011691,17
985,74313.000000,25687.000000,24,206156.101070,1352234058.035634,2677.360530,0.692734,2,0,4,0.016082,26
986,80284.000000,19716.000000,30,200031.603568,1832499981.896694,2160.280400,0.799595,2,0,1,0.034489,24
987,81536.000000,18464.000000,33,216860.325451,1674715249.725414,2533.972328,0.772905,2,0,1,0.016135,19
988,77156.000000,22844.000000,27,182674.390685,1411594763.325472,1984.063870,0.859703,2,0,1,0.019588,25
989,77019.000000,22981.000000,25,214777.935546,1345631935.211764,2387.332311,0.748250,2,0,1,0.010273,25
990,78071.000000,21929.000000,30,218152.399827,1960417089.219691,2313.986298,0.729518,2,0,1,0.014137,22
991,77622.000000,22378.000000,30,209406.140217,1762253477.113749,2278.842105,0.750434,2,0,1,0.017285,24
992,83962.000000,16038.000000,32,203773.310431,1382261290.636423,2068.253688,0.909871,2,0,1,0.015901,19
993,79778.000000,20222.000000,28,189133.279470,1747224461.067781,1869.219456,0.774640,2,0,4,0.038168,24
994,76961.000000,23039.000000,27,211489.498010,2134863190.270391,2615.450681,0.743450,2,0,1,0.033375,25
995,68824.000000,31176.000000,20,147406.218155,538303239.282517,2036.239420,0.828246,2,0,4,0.016588,31
996,80237.000000,19763.000000,30,166036.475325,1192302046.540380,1745.011387,0.868054,2,0,1,0.017514,21
997,78041.000000,21959.000000,28,226807.534798,2022064082.351733,2062.737031,0.819967,2,0,1,0.015307,28
998,75851.000000,24149.000000,25,228623.767980,1611923410.447160,2475.100990,0.708383,2,0,1,0.018843,31
999,78159.000000,21841.000000,28,208945.375717,2115619493.587781,1917.079571,0.714318,2,0,1,0.046417,26
1000,75609.000000,24391.000000,23,198634.786890,1717806469.216696,2545.512935,0.635761,2,0,1,0.014220,30
1001,79213.000000,20787.000000,30,218930.541932,1992088886.133088,1998.658165,0.737088,2,0,1,0.010117,22
1002,69108.000000,30892.000000,24,188383.839742,976612984.610935,2197.741202,0.915814,2,0,1,0.020091,27
1003,81777.000000,18223.000000,30,199059.067655,1918753619.396454,2033.518235,0.928580,2,0,1,0.028555,23
1004,82464.000000,17536.000000,31,220852.009644,2441955667.530586,2506.864387,0.852128,2,0,1,0.015372,22
1005,76285.000000,23715.000000,25,215243.164453,2498699631.403043,2622.369313,0.793538,2,0,1,0.012360,25
1006,81617.000000,18383.000000,29,205165.513210,1956623838.902579,2017.536163,0.942772,2,0,1,0.016096,23
1007,80821.000000,19179.000000,31,219901.217143,1685415655.265496,2117.236217,0.824949,2,2,1,0.021752,20
1008,75772.000000,24228.000000,27,206741.370909,1453169909.030141,2326.455057,0.744178,2,2,1,0.053530,24
1009,70276.000000,29724.000000,23,219665.047619,1983317114.553262,2955.821077,0.580920,2,2,1,0.034618,28
1010,83039.000000,16961.000000,31,209284.758092,1414652093.272388,2278.859396,0.724337,2,2,1,0.015619,22
1011,83022.000000,16978.000000,32,227122.648719,1610966042.902171,2683.067880,0.761297,2,2,1,0.017519,18
1012,78078.000000,21922.000000,26,211484.201138,1429129939.260147,2251.222553,0.745683,2,2,1,0.030040,26
1013,71856.000000,28144.000000,26,230345.435385,1689876452.698886,3288.898878,0.587587,2,2,1,0.020286,27
1014,70849.000000,29151.000000,23,224770.473820,1603464140.898748,2954.027063,0.528773,2,2,1,0.036329,28
1015,83159.000000,16841.000000,31,229696.061741,1492113821.228524,2619.649333,0.663006,2,2,1,0.040625,24
1016,75544.000000,24456.000000,25,185847.050165,1394544184.880653,2253.828975,0.771724,2,2,2,0.015489,25
1017,78203.000000,21797.000000,27,223559.204013,1886137402.469824,2774.400016,0.575596,2,2,1,0.021964,24
1018,77125.000000,22875.000000,29,206200.715301,1870020913.131143,2847.925157,0.760067,2,2,1,0.022215,21
1019,77431.000000,22569.000000,26,199656.568623,1652713101.917470,2123.164556,0.817187,2,2,1,0.033148,24
1020,67414.000000,32586.000000,22,205523.796550,1562541154.861732,2672.489560,0.564875,2,2,1,0.049086,28
1021,83085.000000,16915.000000,32,215355.133929,2170540518.251391,2489.965108,0.725132,2,2,1,0.014447,22
1022,76087.000000,23913.000000,28,198945.525959,1803424948.597858,2216.650086,0.704468,2,2,1,0.026499,27
1023,77520.000000,22480.000000,26,215934.109636,1910227461.607928,2397.012477,0.552659,2,2,1,0.027533,25
1024,78741.000000,21259.000000,29,216404.302153,1762833528.207030,2408.630090,0.656424,2,2,3,0.010950,24
1025,75695.000000,24305.000000,27,192078.419722,1429540899.480360,2197.364035,0.828549,2,2,1,0.018055,23
1026,73521.000000,26479.000000,26,220033.871070,1767871881.257061,2668.211237,0.591989,2,2,1,0.039414,29
1027,82299.000000,17701.000000,34,221911.196433,1758680547.763616,2240.908967,0.645184,2,2,3,0.025625,18
1028,76814.000000,23186.000000,25,196169.394876,1264155955.308665,2020.572111,0.890007,2,2,1,0.037664,27
1029,79857.000000,20143.000000,28,210604.930841,2308886300.517782,2427.798640,0.811747,2,2,1,0.022658,23
1030,72854.000000,27146.000000,24,210952.089067,1804307874.672298,2832.047709,0.613677,2,2,2,0.016304,26
1031,77556.000000,22444.000000,27,215738.414125,1951555781.319794,2531.392194,0.556892,2,2,1,0.013551,26
1032,75442.000000,24558.000000,27,217600.791416,1939289343.155051,2414.406789,0.587549,2,2,1,0.014331,24
1033,72694.000000,27306.000000,24,210812.092772,1835690536.942615,2685.202741,0.661439,2,2,2,0.018016,26
1034,79632.000000,20368.000000,29,225436.212930,1942048634.504031,2461.770380,0.539822,2,2,3,0.019590,24
