generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,87679.000000,12321.000000,36,18455.673658,332188493.181597,103.121467,11.884778,1,1,1,0.040264,36
795,80962.000000,19038.000000,34,18606.088536,337690253.962073,105.153906,10.488471,1,1,1,0.024856,43
796,86707.000000,13293.000000,36,19786.749771,323729215.908805,114.821010,10.875451,1,1,3,0.030492,35
797,89066.000000,10934.000000,40,20714.695370,360657970.869971,97.827257,10.770234,1,1,1,0.039420,32
798,94423.000000,5577.000000,41,16793.738945,282517063.971939,82.385041,13.245301,1,1,1,0.023907,34
799,74341.000000,25659.000000,30,25722.897450,649588182.478751,131.163358,9.523262,1,1,1,0.034297,38
800,89135.000000,10865.000000,38,15836.971538,256539850.303503,85.431839,12.450853,1,1,1,0.024885,37
801,85043.000000,14957.000000,37,15582.894527,301761719.069360,82.561556,12.993185,1,1,1,0.028435,35
802,83887.000000,16113.000000,36,15349.713408,228457922.970534,87.351666,11.775513,1,1,1,0.020109,41
803,86733.000000,13267.000000,37,17587.894768,314620319.023035,85.629956,12.579062,1,1,3,0.051861,33
804,83425.000000,16575.000000,35,17921.629543,339261973.890273,93.476153,11.322320,1,1,1,0.030331,38
805,83215.000000,16785.000000,31,17862.538960,238227461.783044,91.647386,10.145524,1,1,1,0.035562,35
806,90704.000000,9296.000000,39,19299.325500,416094574.659565,88.513596,12.313027,1,1,1,0.024586,30
807,85827.000000,14173.000000,38,16140.435784,235282202.157531,86.546261,12.686648,1,1,3,0.045566,40
808,79914.000000,20086.000000,32,16863.842838,360641811.593062,101.655641,11.725589,1,1,1,0.025429,42
809,88074.000000,11926.000000,40,22224.871236,402183761.031783,101.977001,11.392369,1,1,1,0.055251,31
810,84211.000000,15789.000000,36,17032.265638,389440694.186270,105.389941,13.072069,1,1,1,0.028298,49
811,98081.000000,1919.000000,49,61392.336951,125405553.332430,171.140697,5.978858,1,1,1,0.067179,1
812,86934.000000,13066.000000,34,31801.286932,274562586.209146,136.589649,6.968467,1,1,1,0.049862,33
813,67078.000000,32922.000000,23,44696.257198,207325514.109035,211.454427,4.113639,1,1,1,0.023942,44
814,86368.000000,13632.000000,35,50810.956109,332719677.432923,194.540022,5.040664,1,1,1,0.017708,28
815,83475.000000,16525.000000,33,29781.704915,319558054.752730,136.713988,7.690777,1,1,1,0.038235,33
816,86799.000000,13201.000000,36,30400.632697,314836559.308027,149.355903,7.455074,1,1,3,0.027239,39
817,80068.000000,19932.000000,33,25340.449850,374276705.929219,134.006953,7.600682,1,1,1,0.039689,39
818,80355.000000,19645.000000,33,29298.670651,201092649.820370,144.595290,6.106890,1,1,1,0.033899,34
819,85789.000000,14211.000000,36,27643.819755,267320168.422295,122.940630,8.086149,1,1,1,0.037271,45
820,78430.000000,21570.000000,27,26885.574257,232786082.313103,135.062395,6.407590,1,1,3,0.018531,42
821,87886.000000,12114.000000,38,24855.517390,205184127.730389,122.467365,8.698571,1,1,3,0.027735,38
822,90609.000000,9391.000000,39,35042.524149,111788211.197025,123.148718,7.285267,1,1,1,0.032851,38
823,83130.000000,16870.000000,32,31933.419571,250809442.892668,143.655899,6.666419,1,1,1,0.021958,32
824,85390.000000,14610.000000,34,121103.276857,1332978092.296852,489.372314,2.318494,1,1,1,0.022192,22
825,78830.000000,21170.000000,31,85853.860984,379163351.195452,367.631428,2.833707,1,1,1,0.020333,30
826,81980.000000,18020.000000,30,101695.383627,887731134.290663,511.440008,2.473850,1,1,1,0.018216,28
827,90000.000000,10000.000000,40,105391.379954,203986588.820307,342.335003,2.984043,1,1,1,0.027492,19
828,80503.000000,19497.000000,31,82960.542314,259336780.005388,468.615880,2.578895,1,1,1,0.022898,33
829,80990.000000,19010.000000,34,94298.159222,571699239.396465,394.721309,2.592941,1,1,1,0.032174,25
830,80091.000000,19909.000000,29,101065.843940,433685493.891146,412.819385,2.377806,1,1,1,0.024059,31
831,85988.000000,14012.000000,33,89409.401243,525699068.204574,329.985264,3.061103,1,1,1,0.019456,32
832,76085.000000,23915.000000,30,69451.992621,314449318.248550,355.564841,2.770751,1,1,1,0.032462,30
833,74540.000000,25460.000000,27,80998.524112,53082471.627834,417.542931,2.986567,1,1,1,0.031497,30
834,75857.000000,24143.000000,27,61753.106585,185827762.411879,361.236683,3.136491,1,1,1,0.020603,42
835,79826.000000,20174.000000,28,73120.368852,158558105.006307,308.206303,3.331757,1,1,1,0.031405,30
836,84003.000000,15997.000000,34,86313.578511,264694930.193837,360.150601,2.549382,1,1,1,0.025040,26
837,92707.000000,7293.000000,42,91511.574412,133194979.187091,390.029781,2.722552,1,1,1,0.029101,19
838,80962.000000,19038.000000,29,103874.927584,593755869.895277,545.094660,2.743379,1,1,1,0.022976,31
839,84295.000000,15705.000000,35,79327.022954,208130480.088543,362.410973,3.012789,1,1,1,0.030081,22
840,86355.000000,13645.000000,35,90066.535801,190143988.295719,355.757626,3.502651,1,1,1,0.022885,21
841,83944.000000,16056.000000,33,115532.879051,456292006.062406,440.752847,2.187859,1,1,2,0.017665,29
842,86743.000000,13257.000000,37,74848.210720,454582559.759226,302.917404,3.211438,1,1,1,0.035935,24
843,73357.000000,26643.000000,23,48088.200598,424804161.166694,318.640575,3.214139,1,1,1,0.017968,43
844,75341.000000,24659.000000,29,83377.317709,257627783.979769,449.589158,3.291051,1,1,1,0.034203,29
845,84905.000000,15095.000000,36,88206.712799,135149728.232063,336.228330,2.850904,1,1,1,0.021932,24
846,77256.000000,22744.000000,29,66348.499958,212704949.278363,352.732708,3.250459,1,1,1,0.026097,30
847,82925.000000,17075.000000,33,78119.925326,981505853.892455,374.850291,3.039922,1,1,1,0.025315,32
848,79343.000000,20657.000000,29,71732.046186,531412724.753404,359.851191,2.881485,1,1,1,0.027710,28
849,79573.000000,20427.000000,24,88076.379742,91822568.118714,398.369307,2.678281,1,1,1,0.022434,31
850,70533.000000,29467.000000,20,83575.391231,486017860.879826,618.649327,2.279747,1,1,1,0.017828,36
851,79118.000000,20882.000000,32,77750.963538,94216903.264553,365.699775,2.495063,1,1,1,0.039252,27
852,70580.000000,29420.000000,22,92590.113074,650860968.029700,569.689907,2.103014,1,1,1,0.015900,34
853,75879.000000,24121.000000,30,102995.620067,402394604.725943,528.421011,2.012570,1,1,1,0.021641,26
854,80504.000000,19496.000000,31,88387.581746,420625314.145481,496.727226,2.908017,1,1,1,0.025202,25
855,89393.000000,10607.000000,38,24101.104761,244362964.453383,103.296933,8.553430,1,1,1,0.030440,36
856,90531.000000,9469.000000,41,26147.956077,212055967.403792,119.808713,8.854615,1,1,1,0.036150,20
857,78654.000000,21346.000000,33,16903.173930,195452478.235073,95.111831,9.316947,1,1,1,0.018918,37
858,88350.000000,11650.000000,38,22294.598108,349101022.587171,96.253112,9.140939,1,1,1,0.035840,33
859,88462.000000,11538.000000,41,21447.920672,294719819.077033,105.474475,10.407957,1,1,1,0.043485,16
860,84714.000000,15286.000000,38,34866.123372,253103235.576738,258.328279,8.993643,1,1,1,0.025261,35
861,84608.000000,15392.000000,37,20677.933596,307346089.437757,106.415125,9.079318,1,1,1,0.035596,37
862,84042.000000,15958.000000,37,16394.852763,141658790.289437,90.240575,9.425637,1,1,1,0.028638,37
863,88571.000000,11429.000000,39,21080.232830,266396009.468453,97.841533,9.195569,1,1,3,0.028527,35
864,83891.000000,16109.000000,36,16834.733456,285622479.908619,90.692029,10.802258,1,1,1,0.027939,35
865,87277.000000,12723.000000,41,17152.525948,255429985.095892,85.799096,10.941987,1,1,2,0.036842,27
866,93662.000000,6338.000000,42,21509.663537,267903599.779147,86.483586,10.999510,1,1,3,0.027177,35
867,95397.000000,4603.000000,44,24446.123379,335710855.902307,118.178988,10.697588,1,1,1,0.016574,40
868,81465.000000,18535.000000,35,24936.583802,337422396.910286,108.085532,8.040400,1,1,1,0.029672,32
869,83156.000000,16844.000000,31,25046.715949,404503574.479406,109.617055,8.672806,1,1,1,0.027018,36
870,93280.000000,6720.000000,43,21015.170795,331702387.496963,110.005849,11.229245,1,1,1,0.024058,44
871,75222.000000,24778.000000,28,15939.625709,233907340.748439,94.723707,9.550359,1,1,1,0.021953,40
872,82727.000000,17273.000000,35,23888.912647,389265493.759993,132.194586,8.595774,1,1,1,0.022673,44
873,91317.000000,8683.000000,40,21942.654637,320073813.747456,107.980475,10.535108,1,1,1,0.028738,21
874,91372.000000,8628.000000,38,24225.799952,375182319.972446,104.767932,10.665088,1,1,1,0.040678,42
875,80118.000000,19882.000000,32,18147.105593,229115719.804885,106.711850,9.217462,1,1,1,0.058543,35
876,85507.000000,14493.000000,33,20220.274185,368610807.182190,100.733576,10.217219,1,1,1,0.046576,35
877,82205.000000,17795.000000,34,18559.009092,287768492.868984,98.059443,10.859466,1,1,1,0.037113,41
878,82581.000000,17419.000000,30,19152.760827,265662933.203489,100.675657,9.721741,1,1,1,0.043892,44
879,84501.000000,15499.000000,31,18978.988817,204377008.412906,114.261613,10.581440,1,1,1,0.036766,46
880,87101.000000,12899.000000,38,25343.035836,214561062.822567,115.316214,8.204606,1,1,1,0.030803,34
881,83018.000000,16982.000000,37,22162.809898,322207670.156964,119.567477,8.675968,1,1,2,0.034256,41
882,87332.000000,12668.000000,39,21944.874186,160514082.855819,98.999455,8.541069,1,1,2,0.024196,20
883,91665.000000,8335.000000,43,24207.073854,326695690.031442,106.602256,9.282532,1,1,2,0.034673,19
884,80402.000000,19598.000000,32,21998.892716,311885497.975608,109.431933,8.842163,1,1,1,0.031935,40
885,81463.000000,18537.000000,35,21896.457101,342171460.308210,115.484241,8.449991,1,1,1,0.031146,36
886,85815.000000,14185.000000,36,24279.117984,370814355.841232,126.895758,8.181294,1,1,2,0.035109,36
887,81933.000000,18067.000000,34,20724.147236,185208099.988340,110.415860,8.743782,1,1,1,0.048533,34
888,82803.000000,17197.000000,34,18176.672738,226199170.009710,92.626384,9.265251,1,1,2,0.014167,38
889,88027.000000,11973.000000,38,22213.570056,370548687.215692,120.468572,9.501671,1,1,3,0.032622,28
890,79593.000000,20407.000000,33,15268.477664,217110816.264766,82.042473,11.180354,1,1,1,0.028110,47
891,82741.000000,17259.000000,34,21485.993311,387060075.675146,121.306520,9.121317,1,1,1,0.033300,37
892,89313.000000,10687.000000,39,26587.721065,650292660.179397,120.623050,10.073414,1,1,1,0.037489,28
893,96300.000000,3700.000000,48,21296.469313,212555503.315412,89.314605,10.555645,1,1,0,0.001430,3
894,78994.000000,21006.000000,32,18815.709039,268204941.821047,120.360424,9.894645,1,1,1,0.041358,38
895,75718.000000,24282.000000,27,19734.399071,452124412.771214,124.201898,9.133920,1,1,1,0.012986,44
896,86631.000000,13369.000000,38,23464.259255,399772220.745049,106.937421,9.624637,1,1,1,0.038843,39
897,87699.000000,12301.000000,37,20509.215202,277195093.493145,95.637071,9.178618,1,1,1,0.035014,32
898,96622.000000,3378.000000,47,21389.475387,173558810.812236,102.736670,10.687710,2,1,1,0.021844,14
899,83409.000000,16591.000000,35,15832.647439,205383960.149514,84.926247,11.018840,2,1,1,0.026288,44
900,81613.000000,18387.000000,34,24873.651987,338126777.672011,119.639075,8.228244,2,1,1,0.026462,40
901,80016.000000,19984.000000,32,20778.311740,296062823.124453,100.953419,8.834263,2,1,1,0.046804,41
902,100000.000000,1.000000,50,19029.166958,229579675.761887,88.634102,12.078320,2,1,2,0.036009,0
903,85574.000000,14426.000000,36,21377.632740,364364561.738231,98.844930,9.825861,2,1,1,0.019030,38
904,100000.000000,1.000000,50,23738.988044,368286975.317362,93.956457,10.799520,2,1,1,0.117581,0
905,86502.000000,13498.000000,39,17976.895199,218312652.878529,90.190741,9.994235,2,1,1,0.026622,37
906,79117.000000,20883.000000,33,17588.885651,182686467.878343,100.791326,9.616348,2,1,1,0.028119,42
907,83301.000000,16699.000000,36,21559.659954,227013255.989130,98.672810,8.720072,2,1,1,0.031607,40
908,81401.000000,18599.000000,33,17180.177460,250121041.204374,94.336725,9.948299,2,1,1,0.031458,41
909,80554.000000,19446.000000,33,17694.982205,221930585.183106,97.766322,9.378415,2,1,1,0.045688,43
910,85118.000000,14882.000000,36,20084.738884,253014904.718884,95.289021,10.102349,2,1,1,0.045974,33
911,80588.000000,19412.000000,34,18712.532532,270772928.661605,104.471564,8.969691,2,1,1,0.049587,38
912,82461.000000,17539.000000,34,21193.173257,306185928.658193,108.683667,9.699914,2,1,1,0.044465,36
913,82864.000000,17136.000000,35,18156.894402,223273196.464313,96.753000,9.950379,2,1,1,0.030439,40
914,84691.000000,15309.000000,33,17807.613017,290115761.111582,98.768951,10.599187,2,1,1,0.025144,48
915,87486.000000,12514.000000,38,17275.880660,184960683.386695,94.286654,10.266421,2,1,1,0.029103,41
916,85346.000000,14654.000000,36,19152.565533,240837099.864864,106.836529,9.748726,2,1,2,0.039065,41
917,81018.000000,18982.000000,32,14989.305791,206443534.440027,88.157331,10.323527,2,2,1,0.030723,49
918,86665.000000,13335.000000,36,20898.294330,203772673.266199,97.222530,9.004651,2,2,1,0.020894,37
919,88622.000000,11378.000000,36,18292.548037,295659611.841607,91.709307,11.165962,2,2,1,0.024701,41
920,83679.000000,16321.000000,32,35728.115397,689637211.173700,138.148912,8.293400,2,2,1,0.038563,38
921,89460.000000,10540.000000,39,22273.069205,475352585.498607,108.233119,10.472913,2,2,1,0.036746,38
922,90817.000000,9183.000000,41,25082.572857,333864261.917727,120.677925,9.438312,2,2,2,0.021217,25
923,79632.000000,20368.000000,33,26459.446800,425846031.997760,118.677955,7.899548,2,2,1,0.037004,40
924,88939.000000,11061.000000,37,22189.821958,180754357.458070,109.163264,8.889563,2,2,1,0.029409,29
925,85729.000000,14271.000000,36,21367.438537,379576115.695868,101.953002,9.388136,2,2,1,0.022734,41
926,85506.000000,14494.000000,36,26038.714374,197078393.374711,118.208470,8.424201,2,2,1,0.029737,33
927,80854.000000,19146.000000,33,20454.705940,415238989.861039,108.606124,9.629866,2,2,1,0.018087,38
928,78830.000000,21170.000000,30,18285.840243,203553459.723170,90.865535,8.846284,2,2,1,0.022143,40
929,81727.000000,18273.000000,31,19001.488475,200510391.861384,94.148488,9.128075,1,2,1,0.036106,45
930,80630.000000,19370.000000,33,24392.390384,172733525.046198,124.487755,6.810325,1,2,1,0.019347,37
931,85988.000000,14012.000000,36,16077.066027,168486330.045977,80.991805,10.168389,1,2,1,0.026172,43
932,76828.000000,23172.000000,27,23708.222809,340731253.112190,125.105707,8.296388,1,2,1,0.020748,41
933,90691.000000,9309.000000,41,19355.257856,207430782.357009,93.461842,10.149710,1,2,1,0.024411,34
934,80788.000000,19212.000000,35,23484.697004,239566446.953354,109.167097,8.122439,1,2,1,0.023980,40
935,80243.000000,19757.000000,32,20594.234450,201276264.648585,119.957217,8.641967,1,2,1,0.028907,48
936,82718.000000,17282.000000,33,19631.556571,218602823.944657,99.456716,8.674282,1,2,1,0.017745,40
937,87251.000000,12749.000000,40,21691.988635,264639676.204055,109.927970,8.965436,1,2,1,0.047988,35
938,83820.000000,16180.000000,37,14967.557591,173404577.159677,91.018806,10.905659,1,2,1,0.034720,46
939,87162.000000,12838.000000,38,18297.837401,200464991.758084,86.392709,10.759305,1,2,2,0.059522,36
940,84423.000000,15577.000000,37,24568.328276,325378231.489892,109.517434,8.604560,1,2,1,0.034466,43
941,82471.000000,17529.000000,32,21381.205526,215943772.337878,108.953628,9.646973,1,2,1,0.068151,39
942,94754.000000,5246.000000,44,27536.385255,398447029.284138,110.240355,9.120080,1,2,1,0.034225,32
943,81495.000000,18505.000000,34,29469.749372,329718803.175318,130.991673,7.465073,1,2,1,0.019537,42
944,83414.000000,16586.000000,36,21350.523549,196859493.812253,102.206021,8.360711,1,2,1,0.023222,42
945,83364.000000,16636.000000,34,27184.842154,349308568.159217,137.815400,7.517334,1,1,1,0.027784,39
946,80759.000000,19241.000000,33,16576.491552,220879741.497314,96.409006,9.820228,1,1,2,0.018989,42
947,82107.000000,17893.000000,35,22384.152730,346116691.427972,109.535408,9.010443,1,1,1,0.022807,38
948,83468.000000,16532.000000,34,23622.270720,319116710.549130,111.597340,9.439161,1,1,1,0.029625,43
949,75564.000000,24436.000000,30,24310.225203,409001430.656900,124.650261,8.010767,1,1,2,0.023096,39
950,81794.000000,18206.000000,33,20309.004790,225103385.175001,104.457692,8.916698,1,1,1,0.033016,41
951,86836.000000,13164.000000,38,20388.879390,221230690.924644,102.129568,9.616473,1,1,1,0.027768,34
952,88196.000000,11804.000000,39,18050.817728,169933065.293392,83.730847,10.373467,1,1,1,0.034893,43
953,100000.000000,1.000000,50,25570.611094,219314394.488500,109.111247,9.294780,1,1,1,0.000992,0
954,86200.000000,13800.000000,37,19494.833998,174759257.647019,103.387871,9.543618,1,1,1,0.028616,41
955,88148.000000,11852.000000,37,21790.731619,228718208.319510,105.445616,8.899839,1,1,1,0.053457,38
956,76934.000000,23066.000000,31,17802.974616,283905787.541751,93.041481,9.962392,1,1,1,0.027207,47
957,80778.000000,19222.000000,32,28076.922220,332158042.168314,136.350650,7.843954,1,1,1,0.025918,39
958,92317.000000,7683.000000,39,20272.547656,246532529.748627,92.116227,9.830635,1,1,1,0.043420,34
959,83448.000000,16552.000000,34,19094.005788,216581567.331413,101.321655,8.969173,1,1,1,0.048154,39
960,89279.000000,10721.000000,39,25184.676727,254391208.070630,115.083270,8.514519,1,1,1,0.052939,33
961,84948.000000,15052.000000,34,23378.929516,313707498.497120,109.167481,9.124808,1,1,1,0.038472,43
962,81910.000000,18090.000000,36,21854.118256,238332491.521300,125.037427,8.677341,1,1,1,0.028444,25
963,89969.000000,10031.000000,41,18149.692314,243837818.456067,98.577955,11.011916,1,1,2,0.033565,36
964,85429.000000,14571.000000,38,25483.517638,353705818.249089,150.515726,8.937381,1,1,1,0.020300,25
965,87512.000000,12488.000000,34,20519.810090,263225543.182879,100.174323,9.265881,1,1,1,0.030902,40
966,88484.000000,11516.000000,39,22847.681464,181819877.069649,103.990471,8.811582,1,1,1,0.043000,39
967,89366.000000,10634.000000,38,19975.554130,241868430.325795,89.280807,10.561761,1,1,1,0.045041,42
968,74724.000000,25276.000000,29,15491.252675,176464979.804206,102.017660,9.156270,1,1,1,0.024568,41
969,88892.000000,11108.000000,40,16244.615470,139225640.418357,77.815386,10.464318,1,1,1,0.030690,41
970,89730.000000,10270.000000,40,31416.799119,169408899.084304,140.408707,7.364560,1,1,1,0.043341,31
971,82194.000000,17806.000000,32,18666.212572,240152222.542944,94.435975,8.976495,1,1,1,0.027828,45
972,84868.000000,15132.000000,37,20874.073773,268304795.363747,98.978611,9.313432,1,1,2,0.051265,31
973,75430.000000,24570.000000,28,16226.832216,279627551.669006,101.701616,9.535714,1,1,1,0.037436,48
974,86290.000000,13710.000000,35,23445.744439,224718364.868073,110.316313,8.676621,1,1,1,0.033770,34
975,92548.000000,7452.000000,39,23990.830821,247912041.751044,98.301116,9.037613,1,1,1,0.023237,24
976,79230.000000,20770.000000,31,19660.851611,192538246.903151,105.916426,8.113492,1,1,1,0.013606,44
977,81387.000000,18613.000000,33,23835.964378,151319305.818495,98.693417,8.191171,1,1,1,0.051822,40
978,85153.000000,14847.000000,37,22002.910342,216403750.319845,104.187033,9.434934,1,1,2,0.039656,35
979,90413.000000,9587.000000,39,17900.445283,202449977.137169,87.943115,10.263256,1,1,1,0.036637,34
980,87634.000000,12366.000000,39,19945.852426,251627277.394122,99.668672,9.445017,1,1,1,0.061541,39
981,84912.000000,15088.000000,37,26960.572487,287605818.864591,96.734839,7.878014,1,1,5,0.028728,39
982,78125.000000,21875.000000,28,20007.450968,325993649.721413,102.403886,9.054401,1,1,1,0.035442,53
983,83657.000000,16343.000000,36,25129.255184,198587252.888897,110.709696,7.787879,1,1,1,0.031939,37
984,90279.000000,9721.000000,41,26312.212410,211350508.155445,103.402306,8.578836,1,1,1,0.039019,29
985,78731.000000,21269.000000,31,21656.129298,291074811.344817,105.364747,8.705741,1,1,1,0.051779,39
986,82826.000000,17174.000000,31,22577.258015,211981561.612072,108.613592,8.325928,1,1,1,0.026242,37
987,90215.000000,9785.000000,40,25596.996910,407417310.946543,114.185815,9.253094,1,1,5,0.050072,29
988,81275.000000,18725.000000,34,28258.052738,275970456.763951,118.506745,8.061923,1,1,1,0.033852,38
989,89774.000000,10226.000000,43,23593.346681,309060509.118982,101.172923,9.243198,1,1,1,0.031445,37
990,83603.000000,16397.000000,33,26174.188105,199019719.931005,112.615690,7.951854,1,1,1,0.034837,31
991,91149.000000,8851.000000,37,35737.420458,525104726.574830,317.006874,9.625533,1,1,1,0.036455,35
992,83676.000000,16324.000000,35,20379.435758,280387959.753875,106.884290,8.985547,1,1,1,0.039867,39
993,81187.000000,18813.000000,33,23607.467223,437478245.493067,103.671516,8.735596,1,1,1,0.056790,36
994,87722.000000,12278.000000,39,25062.773628,220779022.625797,105.729940,9.318545,1,1,1,0.043570,31
995,80363.000000,19637.000000,35,17570.122547,207767469.256918,108.676599,8.983997,1,1,1,0.044149,45
996,85907.000000,14093.000000,37,21057.694108,245781154.125573,106.581833,9.185577,1,1,1,0.029783,37
997,85740.000000,14260.000000,36,21633.443616,259743433.802516,104.905409,8.787658,1,1,1,0.019245,39
998,85714.000000,14286.000000,36,21759.644989,218007347.383368,113.150395,8.418784,1,1,1,0.027233,39
999,81294.000000,18706.000000,34,23929.966859,321229310.011960,112.332437,8.016090,1,1,2,0.040914,40
1000,85818.000000,14182.000000,34,25720.541372,205030560.080291,98.929273,8.006606,1,1,1,0.052683,36
1001,86818.000000,13182.000000,36,30643.886730,496751017.617707,120.705162,8.213559,1,1,1,0.032421,33
1002,83952.000000,16048.000000,35,30758.473385,218239817.891794,124.750649,7.112246,1,1,1,0.020604,47
1003,89728.000000,10272.000000,40,22323.216528,321653934.623237,99.461262,9.697599,1,1,2,0.039216,30
1004,82868.000000,17132.000000,33,24603.922649,300476503.286908,130.761669,8.912950,1,1,1,0.032486,41
1005,76874.000000,23126.000000,30,21042.583856,337908793.277874,114.804572,8.891619,1,1,1,0.037537,42
1006,85866.000000,14134.000000,38,24099.931498,210138266.988133,100.324163,8.396884,1,1,2,0.017734,41
1007,75568.000000,24432.000000,28,24158.864145,373803599.931611,126.249503,8.081539,1,1,1,0.034073,41
1008,83986.000000,16014.000000,34,17882.416055,167465207.502546,84.240897,9.317571,1,1,2,0.025441,34
1009,83363.000000,16637.000000,35,21289.189005,256580250.605725,97.135522,8.842943,1,1,1,0.041142,36
1010,83184.000000,16816.000000,34,25368.364369,442490183.422726,103.461986,9.205072,1,1,1,0.021255,42
1011,84248.000000,15752.000000,34,23299.687323,306984067.911766,107.513383,8.929433,1,1,1,0.047506,39
1012,88966.000000,11034.000000,41,31110.274197,273099332.030084,114.229324,8.043626,1,1,1,0.039258,29
1013,85589.000000,14411.000000,34,19961.217452,191301378.676937,92.611693,8.863691,1,1,2,0.033658,39
1014,86188.000000,13812.000000,39,20206.398184,104550878.876734,90.011315,9.360730,1,1,1,0.035643,38
1015,90407.000000,9593.000000,38,22971.962333,316617554.360978,95.549831,9.233125,1,1,1,0.039205,33
1016,82711.000000,17289.000000,35,26581.532771,341228716.378322,134.679978,7.621164,1,1,1,0.012706,39
1017,96606.000000,3394.000000,46,26947.713854,177597648.345361,111.978190,8.452739,1,1,1,0.015792,30
1018,82910.000000,17090.000000,32,21592.746634,181684319.514887,100.802354,8.020598,1,1,1,0.027275,35
1019,83654.000000,16346.000000,35,18965.237223,221518828.692897,96.780344,9.001421,1,1,2,0.027963,39
1020,90629.000000,9371.000000,37,24435.011504,242303552.843313,105.411553,8.832974,1,1,2,0.030410,31
1021,85395.000000,14605.000000,33,18217.944209,154455865.466207,96.191686,9.122334,1,1,1,0.020002,40
1022,84250.000000,15750.000000,35,17001.469967,162844620.839979,90.342521,9.467366,1,1,1,0.025151,34
1023,77757.000000,22243.000000,30,25743.339270,418810191.150749,115.476390,7.784577,1,1,2,0.034798,39
1024,82798.000000,17202.000000,34,23882.894519,170938481.522603,98.927439,8.122817,1,1,2,0.038088,38
1025,87264.000000,12736.000000,35,24255.580566,496484049.973718,109.603075,9.287727,1,1,1,0.031057,35
1026,80478.000000,19522.000000,31,16870.657130,185157429.359538,89.085706,9.215818,1,1,2,0.039032,38
1027,90385.000000,9615.000000,39,21927.090301,193237416.523019,97.237828,9.121295,1,1,1,0.051425,37
1028,84565.000000,15435.000000,34,18398.528687,140612233.729322,86.668413,9.146579,1,1,2,0.037130,36
1029,82604.000000,17396.000000,35,16924.165851,239716173.323674,98.874624,10.007144,1,1,1,0.020154,49
1030,84964.000000,15036.000000,34,20004.291300,327197895.854548,105.624564,9.720974,1,1,2,0.024576,41
1031,84099.000000,15901.000000,37,25794.167912,454933723.194146,119.127127,8.038630,1,1,1,0.045839,37
1032,87405.000000,12595.000000,37,25899.302173,414666288.072555,112.685892,9.030049,1,1,1,0.033427,41
1033,88183.000000,11817.000000,37,20066.904094,121074425.235959,86.077585,9.054610,1,1,2,0.048841,37
1034,86380.000000,13620.000000,37,20725.264736,165778426.720564,93.000483,9.096574,1,1,1,0.043457,32
1035,90898.000000,9102.000000,41,24100.302471,273769298.392122,105.578105,8.486541,1,1,1,0.022706,39
1036,82190.000000,17810.000000,33,19898.433850,190957813.180512,102.727748,8.774852,1,1,1,0.035058,38
1037,85857.000000,14143.000000,36,19854.252823,357329710.517257,89.700751,9.818187,1,1,1,0.055008,37
1038,79951.000000,20049.000000,32,19839.676120,330321051.361498,112.401386,8.903599,1,1,1,0.041738,41
1039,85218.000000,14782.000000,38,20957.622080,237555609.229558,103.065893,9.051531,1,1,1,0.034112,38
1040,83185.000000,16815.000000,33,19427.088080,278253742.816032,108.334763,8.980945,1,1,1,0.036222,39
1041,73891.000000,26109.000000,27,21698.580195,253539470.237900,114.533154,7.873124,1,1,1,0.038558,41
1042,80210.000000,19790.000000,31,16673.682179,165953756.950209,89.589836,9.738264,1,1,1,0.026970,48
1043,90002.000000,9998.000000,39,26093.708897,250685894.452397,111.623113,9.310988,1,1,2,0.033141,31
1044,80178.000000,19822.000000,31,23202.447728,211806496.325085,105.353454,7.884350,1,1,1,0.037893,43
1045,86155.000000,13845.000000,35,29317.800124,442632657.354045,122.314181,7.960466,1,1,1,0.040150,31
1046,88492.000000,11508.000000,39,22103.956468,346396752.731821,92.730441,9.776062,1,1,2,0.035951,45
1047,82014.000000,17986.000000,36,23914.508235,194712631.762642,104.932086,8.440117,1,1,1,0.061267,40
1048,89190.000000,10810.000000,38,22625.171588,130737881.614278,97.863024,9.156286,1,1,1,0.033322,35
1049,98023.000000,1977.000000,48,24775.820774,287005657.019188,108.880718,9.792129,1,1,1,0.002140,5
1050,85125.000000,14875.000000,36,20736.517716,223895366.661162,85.893991,9.237261,1,1,1,0.031560,35
1051,81189.000000,18811.000000,30,20378.623468,356667015.129635,97.870600,10.352850,1,1,1,0.044137,40
1052,83372.000000,16628.000000,36,22424.499124,246722053.255159,93.930596,9.035122,1,1,1,0.058784,38
1053,89003.000000,10997.000000,37,24776.181019,242275003.285933,101.890884,9.289273,1,1,1,0.052714,36
1054,83934.000000,16066.000000,32,19376.389931,253699555.929996,99.490647,9.334211,1,1,1,0.052299,38
1055,84530.000000,15470.000000,33,22838.991031,199742042.172288,98.446639,8.452870,1,1,1,0.033490,36
1056,85750.000000,14250.000000,37,18735.325772,199014905.654212,95.170807,10.390200,1,1,1,0.033842,38
1057,84185.000000,15815.000000,35,18396.915168,269193680.800963,95.433032,10.884835,1,1,2,0.041374,42
1058,79055.000000,20945.000000,31,18530.232169,271288536.728080,95.963188,9.996871,1,1,1,0.035366,39
