generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
793,83995.000000,16005.000000,35,9172.274191,178747533.814489,65.737839,17.339707,3,1,1,0.032537,37
794,85763.000000,14237.000000,40,10268.164122,220710214.954521,63.680080,17.992631,3,1,1,0.048841,37
795,84626.000000,15374.000000,35,9997.470148,233230694.243401,66.270445,18.189827,3,1,1,0.038235,36
796,86787.000000,13213.000000,40,8580.675741,180444285.146494,54.552042,18.937273,3,1,1,0.034074,36
797,87298.000000,12702.000000,38,10621.628302,266176733.877513,70.828179,17.657512,3,1,1,0.030136,39
798,88552.000000,11448.000000,39,9892.025878,240827600.058716,61.189673,18.314109,3,1,1,0.032086,37
799,81842.000000,18158.000000,35,8723.961670,204819214.253015,59.685783,17.596564,3,1,1,0.031312,38
800,91539.000000,8461.000000,43,10947.806806,235532983.196398,67.198491,18.261669,3,1,1,0.040488,34
801,87172.000000,12828.000000,38,9602.674096,241663594.647095,65.388999,18.233588,3,1,1,0.036004,43
802,88894.000000,11106.000000,41,10284.865895,251906220.289818,69.813150,18.535138,3,1,1,0.044694,31
803,87635.000000,12365.000000,42,9436.211565,206260911.937666,63.966466,18.723141,3,1,1,0.018999,43
804,90664.000000,9336.000000,40,9934.487909,250675478.490189,61.679933,18.658233,3,1,1,0.035465,39
805,85481.000000,14519.000000,40,10700.605562,262193663.953194,75.925281,17.672069,3,1,1,0.047164,37
806,90893.000000,9107.000000,42,9568.933265,225779283.636400,63.441032,19.108996,3,1,2,0.029781,37
807,88921.000000,11079.000000,37,10571.768938,228988718.037798,69.184060,17.165761,3,1,1,0.026692,37
808,83649.000000,16351.000000,38,10929.474899,262016847.086402,76.192528,15.996875,3,1,1,0.039440,42
809,88335.000000,11665.000000,43,10929.335898,302911169.438473,70.959024,17.625543,3,1,1,0.041422,38
810,91828.000000,8172.000000,43,11072.210696,285439035.964943,77.480300,18.595627,3,1,1,0.016376,29
811,85202.000000,14798.000000,38,10912.075585,263910554.474628,67.365684,16.149117,3,1,2,0.034997,36
812,85679.000000,14321.000000,38,12611.337200,340414781.396523,86.253875,16.178705,3,1,1,0.043766,33
813,90037.000000,9963.000000,40,11679.614732,285415392.758358,78.167878,16.374713,3,1,2,0.047672,33
814,92310.000000,7690.000000,42,11246.805518,271664864.511494,76.238570,18.307367,3,1,1,0.042281,34
815,87862.000000,12138.000000,41,9654.229876,191931394.598673,62.464950,16.784353,3,1,1,0.042106,37
816,81137.000000,18863.000000,37,11061.066536,240934784.101205,73.250213,15.882616,3,1,1,0.045978,39
817,92864.000000,7136.000000,43,11677.114835,269697242.857713,69.628123,17.618601,3,1,1,0.040085,32
818,82572.000000,17428.000000,36,11024.266017,291676956.106961,82.172834,15.729824,3,1,1,0.047947,37
819,87739.000000,12261.000000,37,11985.704830,255447611.682983,76.979804,16.046472,3,1,1,0.022101,44
820,88667.000000,11333.000000,40,13971.578348,360990669.799555,75.146309,16.086209,3,1,1,0.035756,36
821,83637.000000,16363.000000,37,10398.062780,239556950.270316,63.347874,16.490089,3,1,1,0.033651,39
822,88690.000000,11310.000000,39,10881.206847,278817680.609425,72.583302,17.113517,3,1,1,0.021789,43
823,82133.000000,17867.000000,35,9652.198879,220014263.152709,72.722118,16.645385,3,1,1,0.034068,40
824,85604.000000,14396.000000,39,10972.841467,232271043.571222,67.233441,15.551171,3,1,1,0.036215,34
825,89350.000000,10650.000000,41,11024.067819,248133351.549241,69.050000,16.568879,3,1,1,0.052436,33
826,78064.000000,21936.000000,32,10330.557232,269733730.491951,73.312481,15.205874,3,1,1,0.042967,43
827,89210.000000,10790.000000,40,13172.510451,336598923.067522,83.027762,16.162807,3,1,1,0.039894,43
828,89107.000000,10893.000000,41,11183.578650,296185757.694029,73.725852,17.293303,3,1,1,0.034439,40
829,88785.000000,11215.000000,42,12401.894698,327281061.826919,81.601927,16.918523,3,1,1,0.042545,40
830,85597.000000,14403.000000,36,9674.267374,193529610.227403,66.644733,16.912066,3,1,1,0.029036,39
831,81384.000000,18616.000000,37,10324.628800,279266962.232068,76.836253,16.763251,3,1,1,0.023615,39
832,88880.000000,11120.000000,42,12413.074914,358793988.402047,84.728747,16.961152,3,1,1,0.029361,32
833,76386.000000,23614.000000,32,11068.462233,275644266.334270,72.515882,14.932097,3,1,1,0.031287,44
834,85641.000000,14359.000000,40,10957.152752,315703937.800619,78.367766,17.284887,3,1,1,0.034540,42
835,92294.000000,7706.000000,41,12112.047287,246923194.460307,68.421745,16.339185,3,1,1,0.027903,30
836,92273.000000,7727.000000,43,12236.645495,331249722.229973,82.436701,17.162563,3,1,1,0.033957,33
837,88321.000000,11679.000000,41,12475.558964,412023849.419981,71.897797,17.277899,3,1,1,0.045249,36
838,83848.000000,16152.000000,36,10418.909282,251855201.636873,64.542093,16.597290,3,1,1,0.044202,36
839,89990.000000,10010.000000,39,10719.555922,230561229.843463,78.300510,17.136879,3,1,1,0.034787,41
840,79141.000000,20859.000000,33,10527.456050,248296676.040322,70.856071,15.448133,3,1,1,0.046317,45
841,90236.000000,9764.000000,41,9043.490368,206061250.183353,63.157554,18.315788,3,1,1,0.042393,38
842,89887.000000,10113.000000,40,9846.660668,252157596.671748,68.952780,18.326961,3,1,1,0.039731,37
843,80081.000000,19919.000000,36,9820.844214,211969817.841585,70.193958,15.422840,3,1,1,0.041802,40
844,89684.000000,10316.000000,40,11016.955636,255713440.459540,74.528236,16.913724,3,1,1,0.060185,38
845,74719.000000,25281.000000,32,9420.167428,186790206.526109,73.724107,14.562567,3,1,3,0.022628,50
846,93207.000000,6793.000000,43,12015.700243,273419825.204396,69.043977,17.012880,3,1,1,0.046591,39
847,84592.000000,15408.000000,38,10368.154454,238684421.320159,64.519133,16.723855,3,1,1,0.034687,35
848,77275.000000,22725.000000,33,9261.151826,191791053.453199,69.047124,15.026833,3,1,1,0.035752,48
849,98157.000000,1843.000000,49,11190.674387,307173829.860650,59.485659,21.094496,3,1,0,0.001830,4
850,90728.000000,9272.000000,41,9852.225129,243902516.389573,69.958423,18.083725,3,1,1,0.015895,19
851,87746.000000,12254.000000,41,10661.712720,295226810.497416,71.866078,17.814216,3,1,1,0.039127,40
852,85765.000000,14235.000000,37,11069.061512,266949732.292942,68.241464,16.476991,3,1,1,0.049049,37
853,83031.000000,16969.000000,34,10314.701457,239288864.383573,70.263880,15.865926,3,1,1,0.043569,43
854,93745.000000,6255.000000,44,10788.041339,243658689.454138,67.543357,17.872313,3,1,1,0.039597,40
855,84686.000000,15314.000000,38,11573.901743,293712503.481922,69.249900,15.796141,3,1,1,0.052557,38
856,85675.000000,14325.000000,40,11173.612236,289565620.889515,61.187458,16.639406,3,1,1,0.046858,40
857,85481.000000,14519.000000,39,11454.118102,297322282.856474,72.414168,16.721759,3,1,1,0.072356,33
858,79998.000000,20002.000000,35,8690.679257,198102442.187377,62.452240,16.650597,3,1,1,0.019113,36
859,79923.000000,20077.000000,35,11696.669084,313786006.572869,71.094346,15.659672,3,1,1,0.037249,38
860,83576.000000,16424.000000,36,9070.519043,200750421.136820,59.148908,16.872997,3,1,1,0.038261,41
861,80851.000000,19149.000000,34,11522.297468,330042013.268937,71.984422,15.909703,3,1,1,0.042852,38
862,81977.000000,18023.000000,38,10188.321079,266230019.576432,76.177954,16.217207,3,1,1,0.033160,43
863,87068.000000,12932.000000,41,12325.503403,368904733.702190,69.564097,17.469916,3,1,1,0.026073,45
864,89576.000000,10424.000000,43,11261.379680,272245591.141856,69.381662,17.683011,3,1,1,0.050308,38
865,88873.000000,11127.000000,39,11038.651947,259905730.889609,71.396022,17.039771,3,1,1,0.038137,36
866,89791.000000,10209.000000,43,11028.757628,289385865.967193,69.116858,17.725748,3,1,1,0.033984,46
867,100000.000000,1.000000,50,10081.878281,254709632.150335,63.695868,21.652880,3,1,1,0.031488,0
868,87206.000000,12794.000000,39,10541.355014,252526359.443215,71.879850,17.639199,3,1,1,0.036647,42
869,87814.000000,12186.000000,40,11720.277930,322074784.537527,64.567546,16.811139,3,1,1,0.047259,40
870,83047.000000,16953.000000,36,13331.781156,351541089.519479,74.382644,14.950456,3,1,1,0.042669,41
871,85216.000000,14784.000000,37,11544.177613,281381496.031403,84.107765,16.167875,3,1,1,0.037273,43
872,87533.000000,12467.000000,39,10453.205340,251455224.490113,70.128568,17.315432,3,1,1,0.036674,31
873,88338.000000,11662.000000,42,9607.649326,217322466.991556,64.666042,17.833125,3,1,1,0.036449,45
874,84023.000000,15977.000000,33,11379.836110,227245465.953624,71.368998,14.902821,3,1,1,0.068178,42
875,90099.000000,9901.000000,41,12989.809298,292690484.760810,68.795344,16.921642,3,1,1,0.024314,26
876,87430.000000,12570.000000,40,10607.565211,289665596.979609,76.115856,16.815950,3,1,1,0.047634,35
877,87421.000000,12579.000000,41,11761.510243,280047599.064566,71.764333,16.941970,3,1,1,0.051360,36
878,83754.000000,16246.000000,37,9231.200976,230030651.727275,68.259471,17.433195,3,1,1,0.033809,48
879,74413.000000,25587.000000,27,13399.498266,362685518.721251,88.495732,11.216612,3,1,1,0.034923,52
880,85058.000000,14942.000000,36,12045.912037,307301773.612447,83.383284,14.340305,3,1,1,0.032488,41
881,79089.000000,20911.000000,32,14478.816723,299647005.433839,86.621338,12.031059,3,1,2,0.051733,39
882,88501.000000,11499.000000,38,13308.196984,319246241.196935,75.966774,14.084128,3,1,1,0.043109,38
883,85109.000000,14891.000000,39,11929.158883,246146793.676647,75.365736,13.826958,3,1,1,0.037756,33
884,89941.000000,10059.000000,42,13888.790523,283685166.856361,75.750500,14.143029,3,1,1,0.048592,40
885,83636.000000,16364.000000,35,12189.475377,293191584.101595,77.089885,14.186942,3,1,1,0.037166,40
886,87104.000000,12896.000000,41,12258.410495,240587722.162819,76.881628,13.667491,3,1,1,0.063418,41
887,84434.000000,15566.000000,35,13528.459282,320180037.691715,84.105511,12.990686,3,1,1,0.024649,47
888,98135.000000,1865.000000,49,35719.216412,142184946.867812,607.970191,14.672912,3,1,0,0.000000,2
889,88779.000000,11221.000000,41,12929.147792,267268616.606514,84.176688,13.968445,3,1,1,0.050923,45
890,85661.000000,14339.000000,39,12517.120639,251725198.337955,83.823732,14.317279,3,1,1,0.034781,42
891,80160.000000,19840.000000,35,11856.552838,316155823.799121,80.821501,14.038717,3,1,1,0.024298,53
892,86747.000000,13253.000000,38,11139.411812,256082836.447666,72.072624,14.954837,3,1,1,0.040550,44
893,81176.000000,18824.000000,35,12374.616663,325094816.109044,91.221573,14.261108,3,1,1,0.038252,40
894,89420.000000,10580.000000,43,13918.059830,321822718.481757,77.308723,14.184299,3,1,1,0.040243,34
895,84400.000000,15600.000000,38,15804.216772,283656178.752457,99.401195,12.442119,1,0,1,0.039555,39
896,90476.000000,9524.000000,40,12319.104980,214659697.057494,72.599450,14.724089,1,0,1,0.023186,33
897,89302.000000,10698.000000,40,14159.624009,206321740.048982,81.882310,13.502011,1,0,1,0.033920,35
898,84964.000000,15036.000000,37,16110.531783,283627238.247152,88.600481,12.353956,1,0,2,0.032483,40
899,89526.000000,10474.000000,41,13915.840251,212147632.572457,76.503940,13.463928,1,0,1,0.039430,37
900,100000.000000,1.000000,50,15479.952182,333252629.950006,78.078991,15.322740,1,0,1,0.019544,0
901,82813.000000,17187.000000,36,14404.560314,248381657.985906,82.950474,13.309613,1,0,1,0.030094,35
902,90598.000000,9402.000000,39,13297.730422,185132820.296447,67.010858,14.111402,1,0,1,0.015389,39
903,86076.000000,13924.000000,37,15076.117000,390347851.472503,93.230560,13.980830,1,0,3,0.026265,40
904,85403.000000,14597.000000,38,15357.720781,302275158.786720,86.457933,13.384590,1,0,1,0.022346,37
905,88407.000000,11593.000000,37,17469.841753,321426146.413924,112.408344,12.359077,1,0,1,0.025465,42
906,88003.000000,11997.000000,37,12456.746346,221015119.879992,79.402377,14.630205,1,0,1,0.031082,36
907,73738.000000,26262.000000,28,12380.560127,210028704.131075,76.907133,12.320186,1,0,1,0.024245,46
908,86350.000000,13650.000000,37,16584.380270,331076317.029266,96.502621,13.573282,1,0,1,0.036556,37
909,91783.000000,8217.000000,42,12851.095479,232995303.634267,77.347976,15.007311,1,0,1,0.029163,42
910,87105.000000,12895.000000,35,12456.463062,206025030.956939,74.938993,15.209921,1,0,1,0.022854,40
911,90156.000000,9844.000000,39,14368.521438,330690733.104101,79.525559,14.658731,1,0,1,0.016899,27
912,82718.000000,17282.000000,36,12523.592510,253095499.862272,99.137365,14.027713,1,0,1,0.027895,43
913,85207.000000,14793.000000,38,13055.094913,253581759.843408,82.867925,14.295782,1,0,1,0.037178,40
914,79809.000000,20191.000000,32,14772.487131,320826458.096151,85.662168,12.400470,1,0,1,0.037149,45
915,85270.000000,14730.000000,37,12928.702047,242490905.796199,72.158863,14.591114,1,0,1,0.028419,48
916,86199.000000,13801.000000,39,15798.159116,340942481.907830,93.433402,13.327691,1,0,1,0.018351,28
917,86364.000000,13636.000000,39,13339.867878,314992958.290965,77.326430,14.992321,1,0,1,0.021707,40
918,88000.000000,12000.000000,38,15474.137826,366238861.557586,100.586196,13.823658,1,0,1,0.030822,39
919,85268.000000,14732.000000,39,11824.426052,217162764.564423,74.047194,15.183183,1,0,1,0.035518,36
920,83971.000000,16029.000000,33,14980.654037,293655088.703529,86.475359,12.626756,1,0,1,0.012365,51
921,87593.000000,12407.000000,39,12624.155681,209156682.590227,73.252544,14.548191,1,0,1,0.038751,38
922,86190.000000,13810.000000,37,13508.253497,200455951.187947,78.905538,13.628152,1,0,1,0.024140,38
923,95204.000000,4796.000000,44,15904.464211,212372465.559626,83.240323,13.652729,1,0,2,0.033542,19
924,89227.000000,10773.000000,40,14889.591788,328609977.348014,78.641779,14.941893,1,0,1,0.021347,27
925,90253.000000,9747.000000,40,12466.919443,158341513.389089,68.368761,14.134907,1,0,1,0.017790,37
926,85036.000000,14964.000000,34,12014.430806,204650849.009838,75.309547,14.125372,1,0,1,0.033090,38
927,88561.000000,11439.000000,41,14770.310855,294716275.663416,85.613317,14.000859,1,0,1,0.027618,40
928,84316.000000,15684.000000,35,12798.468213,201236645.376377,72.354694,13.742638,1,0,1,0.034621,41
929,93920.000000,6080.000000,43,12990.701358,212278150.525995,63.196519,14.834375,1,0,1,0.040487,47
930,87956.000000,12044.000000,36,15618.455003,312292752.030671,79.346855,13.119559,1,0,1,0.028926,41
931,91747.000000,8253.000000,39,13085.085135,233300473.792686,68.668321,15.077940,1,0,1,0.031967,36
932,88336.000000,11664.000000,40,11297.684356,167377202.687892,66.278149,14.938814,1,0,1,0.031545,43
933,84311.000000,15689.000000,36,12135.093695,171641588.708226,69.183289,13.291105,1,0,1,0.032726,45
934,92012.000000,7988.000000,41,14232.451451,246386317.716245,72.810598,13.923645,1,0,1,0.033566,38
935,89530.000000,10470.000000,39,12473.024097,198348504.031168,67.355893,14.310150,1,0,1,0.038273,37
936,92629.000000,7371.000000,42,11647.440857,181092604.655728,59.235330,15.809631,1,0,1,0.021680,43
937,90309.000000,9691.000000,42,11688.750224,140811423.754660,61.185170,14.819065,1,0,1,0.036095,41
938,88393.000000,11607.000000,41,12349.420094,238107061.368466,61.896797,15.025817,1,0,1,0.030587,43
939,85731.000000,14269.000000,37,15747.137569,363995984.790908,81.193738,13.928063,1,0,1,0.031910,39
940,91797.000000,8203.000000,42,12758.914864,196697682.495823,64.441830,14.354747,1,0,1,0.020929,40
941,94243.000000,5757.000000,40,12686.834932,153752917.593519,62.721685,15.165110,1,0,2,0.016216,36
942,92077.000000,7923.000000,43,15736.931080,287491134.712172,89.988317,14.403720,1,0,1,0.032705,18
943,96196.000000,3804.000000,45,17216.781970,298531510.999229,82.248964,13.859105,1,0,1,0.027920,19
944,84502.000000,15498.000000,39,14399.319157,265129087.296570,78.246134,12.654049,1,0,1,0.020942,45
945,90380.000000,9620.000000,42,13303.258751,273581557.872674,74.933765,15.468995,1,0,1,0.025814,39
946,84882.000000,15118.000000,36,10964.894419,206584984.484637,63.113169,14.803666,1,0,1,0.018351,41
947,89686.000000,10314.000000,40,16346.831828,326502715.937668,87.687259,13.880045,1,0,1,0.033294,32
948,78271.000000,21729.000000,31,11165.286477,152731340.239018,68.859285,12.627369,1,0,1,0.034130,46
949,89128.000000,10872.000000,42,13660.737046,218949347.714440,65.074986,13.483486,1,0,1,0.029388,40
950,88345.000000,11655.000000,37,13749.527714,213714282.341755,65.340651,13.947910,1,0,1,0.040548,41
951,84433.000000,15567.000000,39,13963.863393,301551130.231971,78.704675,13.968248,1,0,1,0.023647,42
952,90996.000000,9004.000000,41,12846.842966,230960029.197770,61.265456,15.322665,1,0,1,0.018870,35
953,85042.000000,14958.000000,38,12158.553472,180759064.980810,67.872297,13.750588,1,0,1,0.044208,37
954,84247.000000,15753.000000,36,14445.327426,285695159.445899,77.392775,12.838331,1,0,1,0.018925,40
955,86773.000000,13227.000000,32,12449.043939,185485080.475500,67.700295,14.330970,1,0,1,0.020006,45
956,80346.000000,19654.000000,31,12733.449107,234204840.300881,74.059580,13.493389,1,0,1,0.031725,49
957,85104.000000,14896.000000,35,14680.612155,314244496.952992,74.805824,14.087502,1,0,1,0.024176,45
958,94692.000000,5308.000000,44,13186.005556,221189298.211845,65.209875,15.214185,1,0,1,0.022511,28
959,83481.000000,16519.000000,33,10891.319094,199610165.125674,63.322027,15.447620,1,0,1,0.030896,41
960,92590.000000,7410.000000,43,13767.450828,212756930.220214,71.509111,14.304157,1,0,1,0.035548,38
961,93279.000000,6721.000000,45,11507.866829,221052749.421002,66.095143,16.146668,1,0,1,0.025747,36
962,100000.000000,1.000000,50,13472.915236,250172586.113218,74.749195,16.486360,1,0,1,0.081698,0
963,86570.000000,13430.000000,38,12937.748339,185616120.246217,67.022174,13.532744,1,0,1,0.030887,39
964,91188.000000,8812.000000,45,10838.200394,157463334.079729,57.947598,15.928523,1,0,0,0.001899,12
965,93635.000000,6365.000000,38,18175.336435,384472324.824508,97.728168,14.061368,1,0,1,0.028938,33
966,88322.000000,11678.000000,42,15714.405302,258911172.592280,75.605099,13.136294,1,0,2,0.029558,34
967,100000.000000,1.000000,50,15101.253707,308151403.963720,84.752315,15.462580,1,0,0,0.000000,3
968,89372.000000,10628.000000,39,10278.687209,163911142.018297,57.236148,16.420098,1,0,1,0.028381,45
969,88903.000000,11097.000000,39,12257.012431,213693304.919301,61.642041,14.720798,1,0,2,0.026992,38
970,81099.000000,18901.000000,32,13462.928144,319385523.068310,73.787358,13.803180,1,0,1,0.028107,43
971,82429.000000,17571.000000,36,12794.286905,248009346.800327,77.925735,14.069246,1,0,1,0.019351,45
972,85956.000000,14044.000000,38,12265.784226,219037549.000964,62.836912,14.269216,1,0,1,0.029719,40
973,79611.000000,20389.000000,32,11506.707411,177552958.151276,71.842178,13.561290,1,0,1,0.033221,40
974,91548.000000,8452.000000,44,12266.568261,179845278.743002,63.706132,15.073698,1,0,1,0.037493,30
975,79806.000000,20194.000000,36,12175.952034,234350413.747474,71.513700,14.021151,1,0,1,0.034481,43
976,80704.000000,19296.000000,34,13213.399501,220576784.670994,68.821410,13.097635,1,0,1,0.029714,37
977,90248.000000,9752.000000,40,13996.076173,239043224.715986,65.367643,14.633192,1,0,1,0.030549,39
978,97053.000000,2947.000000,46,12799.686194,187662092.718997,62.576581,16.269849,1,0,1,0.021792,39
979,87437.000000,12563.000000,37,13398.395006,192631244.505796,65.707316,13.532710,1,0,1,0.023854,43
980,88326.000000,11674.000000,39,12846.918326,191564197.946892,65.390026,14.270599,1,0,1,0.035679,37
981,95640.000000,4360.000000,44,16776.263969,414413809.090306,86.181898,14.918902,1,0,1,0.026245,32
982,81027.000000,18973.000000,32,11685.516859,236232205.210076,67.390925,13.936252,1,0,1,0.030723,36
983,83952.000000,16048.000000,36,12348.857759,209444947.850136,67.625312,13.947797,1,0,1,0.022592,40
984,87645.000000,12355.000000,40,12949.214832,238885581.866089,65.911455,14.944092,1,0,1,0.025991,43
985,93572.000000,6428.000000,44,13852.300703,234999475.023806,73.878533,14.478608,1,0,2,0.004897,19
986,87618.000000,12382.000000,38,11942.302203,198140831.068041,61.654893,14.758894,1,0,1,0.031685,43
987,88647.000000,11353.000000,40,12657.975289,279813797.974717,71.932843,15.752462,1,0,1,0.019168,40
988,88768.000000,11232.000000,40,14036.302680,219737128.737499,68.103596,13.645972,1,0,1,0.027940,30
989,86979.000000,13021.000000,38,13177.485172,249776418.072183,76.047248,14.077623,1,0,1,0.025128,36
990,83037.000000,16963.000000,35,11186.123485,186090052.665341,65.992174,14.325867,1,0,1,0.034110,39
991,86406.000000,13594.000000,40,15532.495502,366942216.542899,77.220589,14.255595,1,0,1,0.037898,36
992,84298.000000,15702.000000,36,13552.455868,338340667.519491,80.458707,14.752551,1,0,1,0.024133,36
993,81562.000000,18438.000000,35,10888.618976,191307101.408605,65.044566,14.654250,1,0,1,0.034604,40
994,80001.000000,19999.000000,32,10529.625524,155849395.962515,61.055297,13.782135,1,0,1,0.026685,46
995,88550.000000,11450.000000,42,11689.198633,245534515.461477,66.001372,16.258357,1,0,1,0.026924,39
996,89933.000000,10067.000000,42,11941.353513,189745534.636706,66.066085,15.039186,1,0,1,0.029852,39
997,98005.000000,1995.000000,49,13402.209630,228115112.692476,66.609356,16.053930,1,0,0,-0.000000,1
998,85297.000000,14703.000000,35,11123.128664,234078303.070201,67.383213,15.807262,1,0,1,0.019316,45
999,83518.000000,16482.000000,35,13661.836273,327547626.639439,74.647458,14.369096,1,0,1,0.030632,40
1000,84905.000000,15095.000000,34,12240.200990,173447448.534240,63.520187,13.476648,1,0,1,0.023883,39
1001,86063.000000,13937.000000,38,13510.154504,323347256.860291,81.031139,13.747822,1,0,1,0.019344,45
1002,87064.000000,12936.000000,38,12675.268405,183215531.905825,72.878710,14.329042,1,0,1,0.023389,39
1003,84386.000000,15614.000000,37,12693.906852,205413772.550848,67.087278,13.710363,1,0,1,0.015712,45
1004,87502.000000,12498.000000,36,17457.298393,314572470.590919,86.436649,12.762477,1,0,1,0.040426,33
1005,84812.000000,15188.000000,35,11022.379712,198521289.172319,64.304639,15.196116,1,0,1,0.030212,43
1006,87548.000000,12452.000000,41,11430.334058,201630247.630640,60.249592,15.638569,1,0,1,0.031413,40
1007,83965.000000,16035.000000,38,11349.363065,229229408.127799,68.973354,14.740994,1,0,1,0.036752,35
1008,87359.000000,12641.000000,39,14725.218425,333584919.391552,77.216635,14.589945,1,0,1,0.028246,38
1009,81069.000000,18931.000000,34,14327.714484,299831983.155311,75.833948,13.114727,1,0,1,0.027829,41
1010,83687.000000,16313.000000,36,13688.110019,331308950.452796,68.913857,14.183409,1,0,1,0.031757,38
1011,82437.000000,17563.000000,35,19374.100611,435702033.798778,88.075279,11.581219,1,0,1,0.022657,49
1012,83677.000000,16323.000000,35,14555.367644,339222011.641897,81.178081,13.961284,1,0,1,0.031779,41
1013,93756.000000,6244.000000,44,14095.125414,186756055.418796,63.009422,14.592534,1,0,1,0.021627,38
1014,84313.000000,15687.000000,35,11153.582507,169080131.296637,62.603713,14.171240,1,0,1,0.020834,42
1015,89253.000000,10747.000000,39,15140.617093,267109254.281896,79.084962,13.579634,1,0,1,0.022037,41
1016,78676.000000,21324.000000,33,10718.487426,217261974.782861,65.166592,14.336266,1,0,1,0.022397,48
1017,86471.000000,13529.000000,37,13646.201046,236828471.404440,69.762628,13.125311,1,0,1,0.019619,42
1018,81514.000000,18486.000000,33,11604.046118,219074628.634150,66.370363,14.501190,1,0,2,0.030441,43
1019,89684.000000,10316.000000,44,13569.094400,268281272.903760,64.080744,15.061383,1,0,1,0.024841,18
1020,86551.000000,13449.000000,37,12390.233298,217883113.738684,68.729029,14.544938,1,0,1,0.042507,32
1021,76791.000000,23209.000000,27,12760.163045,239710011.154316,75.521458,12.512468,1,0,1,0.014905,53
1022,87169.000000,12831.000000,37,15404.172568,295267387.801031,76.035565,13.755522,1,0,1,0.017724,45
1023,85140.000000,14860.000000,39,11453.083856,231895398.120929,66.612017,14.569516,1,0,1,0.031734,40
1024,86176.000000,13824.000000,35,10479.325668,169989219.463366,60.997057,15.419987,1,0,1,0.026916,41
1025,87083.000000,12917.000000,34,12548.744545,166816570.057693,69.468183,13.334733,1,0,1,0.044334,36
1026,100000.000000,1.000000,50,17069.463449,351048447.867487,74.565548,14.901520,1,0,0,0.000000,0
1027,84468.000000,15532.000000,35,13367.620227,241701245.705871,74.245526,13.584933,1,0,1,0.029282,41
1028,79092.000000,20908.000000,32,11740.653039,209575865.476003,66.961139,13.387419,1,0,1,0.022631,44
1029,82580.000000,17420.000000,34,11936.945992,175283373.520406,69.045150,13.683451,1,0,1,0.035943,41
1030,87938.000000,12062.000000,39,12886.220666,229124781.911339,78.002890,13.766305,1,0,1,0.022116,40
1031,83026.000000,16974.000000,35,13444.505089,268095284.406171,73.568168,13.516213,1,0,1,0.035646,45
1032,82380.000000,17620.000000,37,12270.983342,255689040.675356,70.244822,13.933901,1,0,1,0.026386,48
1033,89650.000000,10350.000000,40,10993.008496,162166560.773890,57.832582,15.479703,1,0,1,0.031693,36
1034,89753.000000,10247.000000,40,10408.483035,172686132.097853,60.065368,16.445089,1,0,1,0.029760,43
1035,87387.000000,12613.000000,40,13043.091271,232730428.200179,81.154552,14.377152,1,0,1,0.036468,37
1036,91053.000000,8947.000000,44,11993.281827,172045097.585580,65.183533,15.141067,1,0,1,0.025023,39
1037,89785.000000,10215.000000,38,11963.185819,178329583.566111,63.589553,15.079547,1,0,1,0.024984,38
1038,100000.000000,1.000000,50,14071.666995,200010763.212803,68.342011,14.785440,1,0,0,0.000000,0
1039,79053.000000,20947.000000,32,10635.255788,149263668.687812,57.350764,13.892983,1,0,1,0.016419,44
1040,89563.000000,10437.000000,38,12026.108747,166034333.142353,66.488055,14.572874,1,0,1,0.021806,44
1041,85550.000000,14450.000000,33,13734.089665,279628677.172199,73.509947,14.350855,1,0,1,0.020490,45
1042,86175.000000,13825.000000,40,16596.109587,383753781.149985,77.764362,13.890872,1,0,1,0.042887,36
1043,82286.000000,17714.000000,37,14057.901927,243363524.059498,81.188166,13.020633,1,0,1,0.028984,44
1044,87784.000000,12216.000000,37,12543.832113,208075752.777388,65.533300,14.261269,1,0,1,0.023623,39
1045,86231.000000,13769.000000,36,13761.280782,262030531.678784,70.332244,13.534694,1,0,1,0.036290,42
1046,92279.000000,7721.000000,40,10992.046789,169794569.682392,58.407465,15.829990,1,0,1,0.035013,37
1047,88521.000000,11479.000000,38,13208.909838,292158022.405400,72.281369,15.073448,1,0,1,0.028672,37
1048,83119.000000,16881.000000,35,13845.701766,308686245.103259,68.044971,13.771558,1,0,1,0.029283,42
1049,92045.000000,7955.000000,40,11866.712527,147855460.869949,55.621904,14.865819,1,0,1,0.037983,35
1050,89429.000000,10571.000000,38,14646.585988,238937851.800303,71.298188,13.401011,1,0,1,0.039943,42
1051,80087.000000,19913.000000,34,14064.605759,249291591.097484,139.158002,14.430643,1,0,1,0.038276,41
1052,85244.000000,14756.000000,35,11101.004488,183946374.065265,62.808331,14.812293,1,0,1,0.047503,40
1053,82364.000000,17636.000000,35,11436.902456,191018183.963687,60.338717,14.315225,1,0,1,0.040346,39
1054,85819.000000,14181.000000,37,10958.761638,206152749.333005,57.496323,15.324110,1,0,1,0.030163,38
1055,71765.000000,28235.000000,24,10741.881597,197472306.320042,66.744463,12.557505,1,0,1,0.024291,45
1056,92739.000000,7261.000000,42,9758.840217,150044182.214198,60.456628,16.531831,1,0,1,0.043981,37
1057,90441.000000,9559.000000,41,14165.157146,316678872.970931,74.289946,14.365073,1,0,1,0.032218,35
