generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,75326.000000,24674.000000,21,97387.892610,257535556.977713,1110.937939,0.808245,1,5,2,0.005910,31
775,98509.000000,1491.000000,48,133699.891791,1323540200.523057,1217.628639,0.848960,1,5,3,0.004617,2
776,65327.000000,34673.000000,18,82240.428949,91592610.504714,1258.303954,0.775827,1,5,3,0.008369,33
777,72797.000000,27203.000000,22,98759.579072,132245503.026699,1150.676725,0.822206,1,5,5,0.007776,29
778,79239.000000,20761.000000,31,120147.242531,491114926.477919,1385.158874,0.757662,1,5,2,0.006819,20
779,71866.000000,28134.000000,22,90178.217777,152331073.270710,1251.993467,0.764190,1,5,2,0.008874,31
780,67118.000000,32882.000000,20,96638.811026,175826359.585558,1394.748519,0.688613,1,5,4,0.008965,33
781,75634.000000,24366.000000,24,101796.052725,160811899.253668,1292.642923,0.829649,1,5,3,0.004427,26
782,80951.000000,19049.000000,32,122941.422728,503727323.872526,1292.777802,0.796880,1,5,3,0.005417,22
783,78415.000000,21585.000000,25,106939.221606,127767878.764660,1292.356478,0.710449,1,5,4,0.007122,28
784,74382.000000,25618.000000,24,95904.592679,110176180.977559,1076.411673,0.889161,1,5,3,0.006806,30
785,68313.000000,31687.000000,20,102004.884982,103258959.793439,1372.762480,0.767152,1,5,3,0.006908,34
786,65728.000000,34272.000000,17,89546.389660,217785128.187851,1336.601471,0.774823,1,5,2,0.010360,35
787,79255.000000,20745.000000,27,126276.689030,406958482.007383,1397.390010,0.691893,1,5,3,0.005647,26
788,71221.000000,28779.000000,20,112565.323679,185662817.442083,1383.587044,0.688832,1,5,3,0.008015,31
789,74355.000000,25645.000000,25,113545.732728,131798522.665003,1449.065138,0.729900,1,5,3,0.007431,27
790,84139.000000,15861.000000,33,127071.752479,457843927.789718,1282.120569,0.767068,1,5,3,0.006158,18
791,68149.000000,31851.000000,20,102961.747604,396764498.670347,1380.949700,0.688786,1,5,3,0.006249,31
792,75082.000000,24918.000000,26,130297.139967,782911247.342214,1561.657773,0.686034,1,5,2,0.009091,26
793,76720.000000,23280.000000,25,134674.731067,470349902.656130,1539.888607,0.711413,1,5,3,0.004917,28
794,78407.000000,21593.000000,29,145374.860079,764075349.043229,1675.774011,0.587429,1,5,5,0.008790,23
795,79399.000000,20601.000000,31,155147.494593,1401683358.731422,1861.755114,0.519161,1,5,1,0.006563,19
796,65818.000000,34182.000000,21,124399.682769,229648205.593149,1847.861032,0.530003,1,5,3,0.013512,34
797,75289.000000,24711.000000,24,141463.607558,828339257.304768,1833.633120,0.574364,1,5,3,0.009662,27
798,60457.000000,39543.000000,16,104925.108464,147730084.065911,2108.387960,0.523402,1,5,2,0.012768,35
799,70715.000000,29285.000000,25,126827.440526,307527208.260459,1844.169561,0.493427,1,5,2,0.007761,26
800,70995.000000,29005.000000,24,141057.260157,666174160.130922,2251.812926,0.506766,1,5,3,0.010004,26
801,73728.000000,26272.000000,25,134614.211921,924499469.725235,1855.137827,0.532868,1,5,2,0.009091,25
802,75327.000000,24673.000000,24,133370.703283,238524011.881183,1494.596151,0.534270,1,5,2,0.004758,29
803,72485.000000,27515.000000,24,187278.615460,1375245100.339539,2717.638808,0.641887,1,5,3,0.015510,27
804,97744.000000,2256.000000,47,204744.132949,1323459440.633379,1607.931538,0.730151,2,4,2,0.003303,3
805,80043.000000,19957.000000,25,225789.716738,1607923237.418728,2636.956047,0.528185,2,4,2,0.010298,26
806,69927.000000,30073.000000,21,221703.295043,1387390549.745342,3436.321212,0.499332,2,4,2,0.026257,29
807,97449.000000,2551.000000,48,224972.454899,1716347972.268272,2122.031316,0.558586,2,4,1,0.009698,2
808,71504.000000,28496.000000,24,226055.388358,1794009163.858828,3022.966488,0.465677,2,4,2,0.013209,28
809,70555.000000,29445.000000,25,233903.427958,1573250678.748232,2868.791106,0.431750,2,4,2,0.022786,29
810,96315.000000,3685.000000,47,231403.811176,1961556028.169015,1866.729492,0.663814,3,5,2,0.012490,3
811,77429.000000,22571.000000,27,227084.372958,2122062365.308937,2729.588740,0.570525,3,5,2,0.020426,27
812,71184.000000,28816.000000,22,235666.273438,1713604883.314330,3311.178268,0.506226,4,5,2,0.022631,34
813,71614.000000,28386.000000,20,233250.471908,1716240937.800897,3212.386719,0.542760,4,5,2,0.024430,32
814,68806.000000,31194.000000,21,24404.268240,567892756.411157,229.243718,8.720637,4,5,2,0.006470,51
815,80232.000000,19768.000000,31,25634.541174,444936010.808551,233.276506,8.661989,4,5,2,0.008355,43
816,76999.000000,23001.000000,31,24773.582261,500352343.552120,237.541056,9.043559,3,6,2,0.007438,57
817,100000.000000,1.000000,50,33557.866777,466213433.349313,252.835507,9.300220,3,6,1,0.002503,0
818,79208.000000,20792.000000,34,25273.509217,404694403.463283,214.745293,8.838792,3,6,5,0.009586,26
819,75641.000000,24359.000000,28,30541.741280,650154363.162280,262.962311,6.535706,3,6,4,0.005490,46
820,100000.000000,1.000000,50,39043.101128,282230051.236244,342.680406,9.495940,4,6,2,0.004685,0
821,100000.000000,1.000000,50,33469.305094,463715250.710289,267.385204,9.084540,4,6,3,0.005664,0
822,80266.000000,19734.000000,28,27075.341655,544606436.029507,239.653490,8.661135,4,6,4,0.005877,52
823,73708.000000,26292.000000,28,27765.159036,695770263.543244,262.057822,7.897879,4,6,2,0.007735,54
824,73605.000000,26395.000000,28,33790.881732,459038704.891800,337.939254,5.403936,4,6,3,0.005454,42
825,80545.000000,19455.000000,29,28189.728651,585675803.851862,249.639557,8.919390,4,6,4,0.005829,35
826,74146.000000,25854.000000,27,27592.851046,545478705.422525,259.982213,7.056348,4,6,3,0.006581,48
827,78747.000000,21253.000000,30,28587.404715,474449081.574862,258.923401,8.046237,4,6,4,0.006251,36
828,74451.000000,25549.000000,26,26424.877117,542591748.682962,237.935053,7.874496,4,6,3,0.004713,48
829,75192.000000,24808.000000,24,22130.962863,608143591.789026,200.012496,10.463864,4,6,4,0.005422,52
830,72498.000000,27502.000000,26,28826.248566,558859267.374389,278.027108,7.448518,4,5,4,0.009574,51
831,80616.000000,19384.000000,33,26068.427154,578517806.160350,238.216635,9.493527,4,5,7,0.005496,37
832,75798.000000,24202.000000,25,30264.636285,520866094.833039,258.736158,6.642419,4,5,3,0.006866,54
833,70837.000000,29163.000000,24,24192.295475,625213695.397295,244.612067,8.932256,4,5,2,0.010130,59
834,82252.000000,17748.000000,35,25318.602152,502661184.231195,227.453514,9.612477,4,5,5,0.007197,28
835,72219.000000,27781.000000,28,20697.503857,552551363.845874,195.552676,11.431043,4,5,3,0.007866,43
836,69558.000000,30442.000000,22,24106.749770,397391745.678689,227.121176,7.225847,4,5,2,0.010189,49
837,81419.000000,18581.000000,35,28754.371289,420631019.438969,295.039350,10.777588,4,5,2,0.006790,39
838,77980.000000,22020.000000,31,19006.671353,450107616.751921,195.239398,12.642163,4,5,2,0.004125,53
839,85492.000000,14508.000000,38,21734.995794,484277681.515787,181.692977,13.519610,4,5,3,0.004251,46
840,87300.000000,12700.000000,36,26469.235631,498030654.666471,202.419492,10.864107,4,5,2,0.005472,42
841,69797.000000,30203.000000,24,19425.892116,541073414.042930,186.428289,11.861408,4,5,4,0.007109,49
842,82453.000000,17547.000000,37,31838.075043,273846514.795123,456.572102,11.955806,4,5,3,0.005901,35
843,100000.000000,1.000000,50,25519.375766,418622680.427487,189.144068,12.511160,4,5,3,0.005836,0
844,73160.000000,26840.000000,26,20354.835327,458101341.216684,192.263339,11.459047,4,5,2,0.005678,51
845,78131.000000,21869.000000,29,23730.215650,652245476.055136,197.840947,11.230558,4,5,3,0.005155,52
846,79429.000000,20571.000000,33,18804.693912,518290133.726210,182.677215,14.274416,4,5,4,0.004909,50
847,93647.000000,6353.000000,45,22695.949552,482445559.725386,177.929919,13.272439,4,5,3,0.004358,10
848,80269.000000,19731.000000,33,24099.568225,652702514.380863,218.371292,12.306625,4,5,4,0.003476,38
849,76672.000000,23328.000000,28,17630.895114,446330022.037769,162.182970,13.067658,4,5,2,0.004603,61
850,89107.000000,10893.000000,39,24350.259360,394917519.059242,161.287848,13.565011,4,5,4,0.007758,26
851,81647.000000,18353.000000,35,17337.446485,463937276.922660,163.563260,15.655598,4,5,3,0.004315,40
852,78325.000000,21675.000000,31,18920.236186,493818039.270983,168.135974,12.695883,4,5,3,0.003605,57
853,77404.000000,22596.000000,30,18995.568815,464746612.608395,172.443407,12.091680,4,5,4,0.007193,59
854,79914.000000,20086.000000,33,15849.131579,405474285.008269,137.660340,14.668577,4,5,3,0.004856,58
855,88985.000000,11015.000000,40,18977.725843,475771360.120363,165.038421,14.892572,4,5,2,0.003837,50
856,69745.000000,30255.000000,24,18253.412572,515881172.860398,174.644980,13.511518,5,5,3,0.005965,47
857,81102.000000,18898.000000,33,18165.995121,382865357.078185,166.285631,15.480258,5,5,3,0.004473,56
858,77055.000000,22945.000000,30,21086.791064,427769773.582350,193.399863,10.404715,5,5,3,0.004665,53
859,75600.000000,24400.000000,32,18443.063755,427253733.555624,168.152600,13.597035,5,5,4,0.003189,46
860,79860.000000,20140.000000,31,16598.155506,395461496.483015,148.923506,15.948227,5,5,3,0.002884,54
861,77125.000000,22875.000000,32,20000.191309,452568544.760043,173.108545,12.498210,6,5,3,0.004066,49
862,84072.000000,15928.000000,35,18759.103722,454319053.987949,160.979696,15.847345,6,5,2,0.002313,39
863,71900.000000,28100.000000,29,16294.044740,432258771.789115,155.924683,14.967377,5,5,2,0.005294,49
864,93977.000000,6023.000000,44,19503.708260,461728677.107145,180.304279,15.998366,5,5,3,0.003161,25
865,80801.000000,19199.000000,35,18417.458688,455153044.890371,162.182524,16.558000,5,5,2,0.004512,41
866,90752.000000,9248.000000,39,19164.004649,374532674.591255,176.309132,17.548401,5,5,3,0.005009,41
867,75873.000000,24127.000000,30,17812.328533,445916497.996219,171.480715,15.149162,4,4,3,0.004763,50
868,87451.000000,12549.000000,37,24462.934879,506237028.670406,210.123081,14.476764,4,4,2,0.005523,49
869,80567.000000,19433.000000,34,16930.651623,400117511.303485,153.470520,17.222704,4,4,3,0.003535,51
870,82679.000000,17321.000000,37,19392.019012,432955927.523112,188.903828,15.928507,4,4,3,0.003780,32
871,70740.000000,29260.000000,27,16774.668748,422905294.142782,148.581832,14.309986,4,4,2,0.004183,61
872,86066.000000,13934.000000,37,18034.117410,402334655.122149,158.113519,17.442176,4,4,2,0.003489,39
873,82481.000000,17519.000000,34,17945.377434,469473481.972114,166.001406,17.336956,4,4,4,0.003375,50
874,76861.000000,23139.000000,27,19374.031000,530070809.668341,185.474620,14.367865,4,4,2,0.004264,57
875,76364.000000,23636.000000,28,17901.131893,540559959.673485,162.530306,16.622080,4,3,3,0.004174,51
876,84481.000000,15519.000000,36,18338.580062,399298704.353727,165.871380,15.986492,4,3,5,0.004948,52
877,74076.000000,25924.000000,27,21775.118843,484737297.308718,228.291738,13.537827,4,3,2,0.003924,50
878,89465.000000,10535.000000,39,20918.902464,514723789.557411,174.259529,16.481355,4,3,5,0.004351,48
879,72570.000000,27430.000000,28,16570.848930,427384252.747368,180.972011,15.885117,4,3,2,0.003601,52
880,77940.000000,22060.000000,31,20733.897965,496244805.199321,178.571489,13.594130,4,3,3,0.002588,53
881,79911.000000,20089.000000,34,16989.667280,369028458.079773,164.395080,15.737381,4,3,3,0.003650,51
882,82294.000000,17706.000000,34,22399.861769,520337267.906421,177.931034,14.125703,4,3,2,0.004386,51
883,80558.000000,19442.000000,30,18284.781224,409527750.623795,168.164981,13.618017,4,3,3,0.004864,46
884,71913.000000,28087.000000,28,20392.325028,510898887.695899,182.267331,12.394395,4,3,2,0.003390,49
885,80488.000000,19512.000000,33,15747.370193,389634019.545411,140.392597,17.457205,4,3,2,0.004984,46
886,85147.000000,14853.000000,36,19527.581054,414277515.633559,167.392055,14.638820,4,3,2,0.003358,34
887,80351.000000,19649.000000,27,23918.371139,571766818.830075,218.536076,12.187892,4,3,3,0.004747,48
888,80256.000000,19744.000000,33,16236.667717,400801391.347214,148.464697,16.013993,4,3,2,0.004186,39
889,75565.000000,24435.000000,29,15881.205195,394540667.194682,148.043912,15.520301,4,3,3,0.002918,49
890,77907.000000,22093.000000,26,16186.264820,431052662.955253,143.738890,15.872583,4,4,2,0.004558,59
891,83229.000000,16771.000000,34,19514.157569,553115932.908932,166.723056,16.233048,4,4,3,0.005004,44
892,100000.000000,1.000000,50,20297.614010,477180536.820224,172.894784,19.140640,4,4,2,0.005443,0
893,89301.000000,10699.000000,42,17372.475466,420192412.068621,149.521529,17.867595,4,4,2,0.005244,38
894,78820.000000,21180.000000,34,16521.431121,500546220.267001,160.959063,17.236089,4,4,2,0.004181,57
895,71187.000000,28813.000000,28,12478.538219,343535346.216777,119.453947,15.824049,4,4,3,0.006947,58
896,81250.000000,18750.000000,34,16331.512489,483420046.557025,145.998698,17.085591,4,4,2,0.004786,56
897,76875.000000,23125.000000,26,15709.869361,387058819.881802,149.355869,11.712463,4,4,2,0.007474,73
898,78293.000000,21707.000000,32,15017.726147,374518587.465730,130.373537,12.881895,4,4,4,0.004490,70
899,78110.000000,21890.000000,29,14304.366294,354006217.035010,123.314872,11.566846,3,4,2,0.005722,67
900,81918.000000,18082.000000,35,14862.502122,379408716.188376,122.563158,12.843358,3,4,2,0.005202,69
901,76394.000000,23606.000000,30,15950.780584,429310364.081561,139.203501,11.690034,3,4,2,0.007149,70
902,81003.000000,18997.000000,32,14752.061065,381169532.715569,125.776599,12.878526,3,4,2,0.007302,69
903,82938.000000,17062.000000,35,16247.976525,491588180.436697,147.595696,12.813119,3,4,2,0.005622,64
904,71032.000000,28968.000000,27,16979.495449,490486139.344241,157.317953,10.952357,3,2,2,0.005755,66
905,77303.000000,22697.000000,30,13441.448444,330965218.191379,110.945992,12.326069,3,2,2,0.006810,65
906,78749.000000,21251.000000,27,13634.529460,339474259.894092,117.259928,12.236551,3,2,2,0.006500,72
907,79478.000000,20522.000000,31,18158.640288,462279573.448132,141.398223,11.027478,3,2,3,0.006329,68
908,73763.000000,26237.000000,29,15075.408982,371802750.037493,146.910688,11.695823,3,2,4,0.006977,59
909,80033.000000,19967.000000,29,19395.541837,483016013.635373,151.257130,10.263213,3,2,2,0.005524,63
910,72631.000000,27369.000000,25,15776.567537,406684478.761307,142.694653,10.975541,3,2,2,0.008759,67
911,72465.000000,27535.000000,28,13460.198569,354079824.831237,123.722119,12.200306,3,2,2,0.004839,66
912,80167.000000,19833.000000,31,16730.781533,477084926.857678,136.150416,12.473024,3,2,4,0.006094,63
913,77482.000000,22518.000000,29,16410.544967,423394361.669846,133.999484,11.723130,3,2,2,0.005500,69
914,78087.000000,21913.000000,31,16104.897058,410128848.029279,142.999084,11.951752,3,2,2,0.005306,63
915,66925.000000,33075.000000,25,15864.675725,430790547.814891,143.602412,10.869557,3,2,3,0.007427,53
916,79008.000000,20992.000000,29,16614.027547,378866222.185386,135.780741,11.073567,3,2,5,0.006462,57
917,77260.000000,22740.000000,32,16595.280355,459046457.571753,138.659659,11.933952,3,2,2,0.007307,62
918,82233.000000,17767.000000,32,19913.288908,433788907.087978,167.795614,11.671601,3,2,2,0.006805,55
919,76567.000000,23433.000000,30,17152.536329,453044324.896742,150.224696,11.939758,3,2,2,0.005310,62
920,78260.000000,21740.000000,30,15390.754516,398509530.322521,139.811683,12.464838,3,2,2,0.005830,59
921,78196.000000,21804.000000,29,15843.224209,401433757.144171,134.777560,12.754050,3,2,2,0.005896,61
922,76289.000000,23711.000000,30,15407.197058,439425251.776780,127.258954,12.690700,3,2,2,0.007603,65
923,75780.000000,24220.000000,29,16542.641864,482220616.050015,157.911137,12.600691,3,2,2,0.005028,61
924,83366.000000,16634.000000,37,18662.334066,407911347.850139,164.798747,12.488613,3,2,3,0.011568,38
925,82804.000000,17196.000000,33,18912.921222,500033965.538828,171.680695,13.545125,3,2,2,0.006215,43
926,81228.000000,18772.000000,36,16454.878785,447351245.582958,151.277364,13.647175,3,2,4,0.010439,44
927,80356.000000,19644.000000,33,17883.802127,440467055.207713,149.314271,11.803716,3,2,4,0.005226,44
928,79463.000000,20537.000000,32,16880.648401,433620988.237966,149.050500,12.387886,3,2,2,0.006157,64
929,80856.000000,19144.000000,30,16772.726819,489575376.979778,134.847346,13.074143,3,2,3,0.006052,59
930,79506.000000,20494.000000,29,15004.372931,434129299.804359,134.046808,13.686856,3,2,3,0.004385,64
931,71064.000000,28936.000000,20,24721.057584,282216158.453221,229.110359,3.630861,4,1,2,0.011889,86
932,61702.000000,38298.000000,14,64856.523714,568798443.759653,772.935905,1.046199,4,1,2,0.015941,50
933,66946.000000,33054.000000,17,68433.162474,502043860.028279,756.393185,1.193829,4,1,2,0.020252,46
934,68159.000000,31841.000000,15,67836.219692,463945632.838192,691.272918,1.174598,4,1,2,0.020990,47
935,68974.000000,31026.000000,17,74944.637999,413381285.934265,734.230610,1.101498,3,1,2,0.016898,42
936,71015.000000,28985.000000,19,74079.740163,449789749.901330,665.129604,1.155865,3,1,2,0.024429,43
937,71864.000000,28136.000000,17,69202.900238,485296249.249015,652.393311,1.209872,3,1,2,0.019611,41
938,61721.000000,38279.000000,12,57724.846088,626629588.422634,787.758773,1.119267,3,1,2,0.019603,50
939,67344.000000,32656.000000,20,63338.013323,565580991.920289,667.490512,1.239383,3,1,2,0.019617,47
940,64999.000000,35001.000000,17,63855.644297,165537689.534207,696.870038,1.179223,3,1,2,0.018136,47
941,100000.000000,1.000000,50,106713.930536,106937403.421730,668.212534,1.221640,3,1,1,0.001154,0
942,66089.000000,33911.000000,15,61174.921977,370879819.108761,693.958184,1.103148,3,1,2,0.019922,47
943,68485.000000,31515.000000,20,30324.800058,477126590.579494,271.978024,4.344855,2,2,2,0.023097,48
944,67457.000000,32543.000000,20,19646.972027,445145440.267615,192.803892,6.111288,2,2,2,0.015122,64
945,75089.000000,24911.000000,22,28022.793107,572202686.345949,236.060245,5.143804,1,3,2,0.012448,57
946,79138.000000,20862.000000,29,26351.162609,450289597.901823,234.448161,5.089691,1,3,2,0.007888,61
947,87687.000000,12313.000000,39,39519.724535,521487311.209431,317.644206,4.116677,1,4,2,0.010450,26
948,78601.000000,21399.000000,27,40954.854643,687378898.849277,447.453057,4.677056,1,4,2,0.011828,43
949,77753.000000,22247.000000,25,31800.825213,535627405.128592,284.626227,4.864849,1,4,2,0.008547,57
950,79276.000000,20724.000000,29,28026.128282,536376160.741351,215.463739,5.257589,1,4,2,0.009418,57
951,65699.000000,34301.000000,21,22369.467858,491077230.386243,211.363176,5.159730,1,4,2,0.010485,66
952,100000.000000,1.000000,50,27218.672651,441561149.309214,212.778272,6.572240,1,4,1,0.001581,0
953,81537.000000,18463.000000,28,33111.542639,483647448.439995,247.898411,4.782402,1,4,2,0.010756,46
954,66720.000000,33280.000000,18,26283.916154,609198643.307303,278.225187,4.315264,1,4,2,0.028993,59
955,82217.000000,17783.000000,36,13510.568249,363810609.537331,106.582704,15.628104,1,4,2,0.013496,50
956,77113.000000,22887.000000,31,13036.142989,369174900.043008,106.072442,14.686880,1,4,2,0.004520,60
957,85951.000000,14049.000000,37,14341.467986,344361802.205300,97.722611,15.898118,1,4,2,0.010099,49
958,84999.000000,15001.000000,36,13217.571091,356696967.079124,102.697121,14.436175,1,4,2,0.004158,65
959,83304.000000,16696.000000,34,11587.549787,306694729.658335,95.648994,16.211477,1,4,2,0.007729,55
960,73555.000000,26445.000000,27,12094.718325,306427922.338486,104.346917,14.359545,1,6,2,0.007144,62
961,74878.000000,25122.000000,32,11905.997604,355552189.107141,110.396038,15.431522,1,6,2,0.009341,52
962,98536.000000,1464.000000,48,13127.426953,323697982.366955,99.993886,15.252537,1,6,2,0.005301,26
963,81304.000000,18696.000000,32,14487.145492,418185912.155836,97.648188,14.676001,1,4,2,0.005235,67
964,80030.000000,19970.000000,32,12283.470024,362043254.947694,110.907050,15.389456,2,4,2,0.005138,64
965,81376.000000,18624.000000,31,12612.331565,345092024.461075,95.080971,15.348934,2,4,2,0.005051,66
966,86136.000000,13864.000000,35,11729.529520,345194664.021502,88.126425,15.785648,2,4,2,0.005088,70
967,86689.000000,13311.000000,40,10196.485128,246214254.444075,80.887724,16.419287,2,4,2,0.010533,42
968,79820.000000,20180.000000,36,10864.654315,300779301.281336,86.606774,15.077482,2,4,2,0.007724,64
969,87204.000000,12796.000000,36,11372.707595,315736369.877418,88.597537,15.414915,2,4,2,0.003730,63
970,91723.000000,8277.000000,42,12168.671721,311527121.128170,85.389406,15.975864,2,4,2,0.008450,57
971,80925.000000,19075.000000,33,10336.806918,256806830.533147,81.123579,15.471559,2,4,2,0.009204,52
972,80885.000000,19115.000000,32,11788.461095,290547383.122643,103.729899,15.009903,2,4,2,0.017543,62
973,87133.000000,12867.000000,35,10833.621030,293856060.580132,80.544199,15.869774,2,4,2,0.012548,43
974,82180.000000,17820.000000,36,10708.457834,278877608.925943,93.655133,15.828461,2,4,2,0.007135,52
975,100000.000000,1.000000,50,27526.653630,153443916.718808,98.543566,15.510900,2,4,2,0.012867,0
976,87857.000000,12143.000000,39,10854.586831,259855183.089989,69.714755,16.130213,2,4,3,0.009028,62
977,89821.000000,10179.000000,40,13501.881629,330494430.768373,86.578915,14.936401,2,4,2,0.011938,27
978,79398.000000,20602.000000,33,10923.358570,277017758.318333,78.183946,14.949845,2,4,3,0.004314,63
979,84248.000000,15752.000000,35,10478.326104,272268734.657243,80.515851,15.671313,2,4,1,0.004056,40
980,78742.000000,21258.000000,34,11503.886034,296634410.847790,92.188561,15.178669,2,4,2,0.012948,51
981,75049.000000,24951.000000,31,10650.322804,283671650.692945,83.687735,14.473118,2,4,2,0.005921,70
982,100000.000000,1.000000,50,10608.747251,236464733.721253,70.834602,17.052740,2,4,1,0.023642,0
983,73815.000000,26185.000000,28,10287.646747,287783430.016607,83.433225,14.560526,2,4,3,0.007936,66
984,70695.000000,29305.000000,29,9475.744780,292996063.962817,83.721214,15.629772,2,4,2,0.005820,61
985,88815.000000,11185.000000,42,13183.237947,338727222.772184,83.474686,14.213496,2,4,2,0.007785,22
986,80258.000000,19742.000000,32,10874.526840,257112871.799014,74.695601,14.951545,2,4,2,0.006777,62
987,83525.000000,16475.000000,37,12397.375396,320113541.008289,108.069693,14.284584,2,4,3,0.007775,49
988,82704.000000,17296.000000,35,11575.815629,324749064.603835,87.931171,15.200414,2,4,2,0.009498,61
989,81165.000000,18835.000000,32,10767.833613,267449287.470485,83.284467,14.839808,2,4,2,0.006141,68
990,78752.000000,21248.000000,31,12328.547419,342470266.498647,89.102294,14.209666,2,4,2,0.012894,55
991,81696.000000,18304.000000,34,10993.290173,297355777.050601,88.790571,14.335791,2,4,2,0.005698,60
992,82704.000000,17296.000000,33,10269.699417,231840913.554611,79.843208,15.124414,2,4,2,0.008867,58
993,80291.000000,19709.000000,36,11261.878217,337950214.763369,91.819182,15.409090,2,4,2,0.008177,60
994,78147.000000,21853.000000,32,10976.645728,281406281.609373,83.256936,14.421263,2,4,2,0.003734,65
995,100000.000000,1.000000,50,13700.564075,359563520.237111,96.538193,16.492700,1,2,1,0.002570,0
996,88667.000000,11333.000000,37,10445.338385,218027877.136678,73.226694,15.626789,1,2,2,0.008752,56
997,81904.000000,18096.000000,35,11674.989020,335556170.890669,95.691878,14.724078,1,2,2,0.004024,62
998,75266.000000,24734.000000,31,9984.404778,280022282.687443,94.960864,15.167015,1,2,2,0.005671,62
999,84928.000000,15072.000000,36,11389.891355,277939244.449651,82.969513,15.135389,1,2,4,0.009766,63
1000,87377.000000,12623.000000,37,15826.242647,377262572.650540,88.907848,14.262468,1,2,2,0.012068,51
1001,92112.000000,7888.000000,41,12178.829121,315280775.261844,88.208497,15.245999,1,2,2,0.007775,37
1002,83026.000000,16974.000000,35,11666.836008,292840642.666220,85.141087,14.562241,1,2,2,0.004050,64
1003,72745.000000,27255.000000,30,9557.534164,261800635.034812,80.797512,14.457966,1,2,4,0.006217,69
1004,83813.000000,16187.000000,36,10914.537382,285798973.982778,87.490293,15.560779,1,2,2,0.010474,66
1005,76000.000000,24000.000000,33,9864.616418,300979791.264337,80.231471,15.750635,1,2,2,0.008009,59
1006,89889.000000,10111.000000,38,10292.905396,264464913.119846,82.719894,16.137293,1,2,4,0.006554,65
1007,83607.000000,16393.000000,38,10123.145598,240943332.790710,82.322495,15.650051,1,2,2,0.010488,62
1008,80541.000000,19459.000000,31,10188.222957,245407558.030485,81.414882,14.547637,1,2,3,0.010051,60
1009,86585.000000,13415.000000,39,11661.585394,272918000.242954,80.651724,15.300064,1,2,2,0.010251,55
1010,83722.000000,16278.000000,39,13304.000116,350835762.734106,91.674637,14.294824,1,2,3,0.009232,72
1011,73029.000000,26971.000000,28,11223.620443,278830031.891645,81.458009,14.697646,1,2,2,0.010195,57
1012,85162.000000,14838.000000,37,10567.372005,284202236.323532,91.336018,16.257470,1,2,4,0.008079,61
1013,83334.000000,16666.000000,36,10993.008045,315381503.809407,95.175114,15.817866,1,2,4,0.008759,66
1014,85096.000000,14904.000000,36,11525.851815,302358834.707525,88.295073,16.566020,1,2,3,0.012726,59
1015,75157.000000,24843.000000,31,10189.540361,268642771.750590,77.353428,15.169708,1,2,2,0.008751,66
1016,85116.000000,14884.000000,38,11469.599208,265039185.882552,82.228064,15.108713,1,2,3,0.009527,58
1017,93470.000000,6530.000000,43,11615.320795,270997684.892771,80.558891,15.905535,1,2,2,0.007829,54
1018,83870.000000,16130.000000,34,12151.437893,342787042.585063,90.546228,14.057782,1,2,4,0.006191,57
1019,86051.000000,13949.000000,39,11782.821021,332895096.485751,93.898793,20.606501,1,2,3,0.007199,51
1020,82649.000000,17351.000000,33,12174.274291,305727914.753606,93.749856,18.529601,1,2,3,0.007199,54
1021,79055.000000,20945.000000,33,12005.625390,370001864.824248,100.296561,19.286075,1,2,4,0.005247,52
1022,85038.000000,14962.000000,38,12933.423726,375937851.359693,102.890304,19.953389,1,2,2,0.007009,44
1023,84313.000000,15687.000000,35,12329.401443,368063701.323673,96.731536,19.936049,1,1,4,0.005938,57
1024,80948.000000,19052.000000,33,12136.481982,355870519.759955,103.024753,18.916805,1,1,3,0.005465,56
1025,83675.000000,16325.000000,34,13765.156324,393719030.045638,107.436892,19.120505,1,1,2,0.005415,57
1026,83744.000000,16256.000000,34,12701.476498,333929109.323941,102.414587,18.062749,1,1,2,0.008297,48
1027,75278.000000,24722.000000,31,13732.122527,353656094.533910,96.325216,17.021571,1,1,2,0.004989,56
1028,84437.000000,15563.000000,33,12655.936259,392117337.888966,93.694903,19.458248,1,1,2,0.006479,50
1029,82722.000000,17278.000000,33,12593.101761,341644259.577378,101.660268,18.950047,1,1,3,0.004181,59
1030,77803.000000,22197.000000,33,12314.556241,337030325.757490,111.709999,18.422505,1,1,3,0.004494,55
1031,87348.000000,12652.000000,40,11007.493899,309686214.613044,90.369018,20.866273,1,1,2,0.007054,52
1032,86951.000000,13049.000000,39,11392.233711,319136851.603358,89.167370,20.765775,1,1,2,0.005529,53
1033,87910.000000,12090.000000,40,12852.900424,329384612.497188,103.134867,19.464731,1,1,2,0.004533,47
1034,78319.000000,21681.000000,30,12115.375024,335766193.398567,96.066223,18.251257,1,1,2,0.006175,51
1035,79440.000000,20560.000000,33,13446.893702,372615288.390139,101.070264,17.414698,1,1,2,0.008130,50
1036,77591.000000,22409.000000,32,12139.977217,347232563.363057,104.257205,18.856608,1,1,2,0.007941,44
1037,77348.000000,22652.000000,33,10649.198589,287455118.668660,88.867831,19.146945,1,1,2,0.006179,55
1038,81704.000000,18296.000000,37,10075.645576,260850632.709322,93.548863,19.913201,1,1,2,0.004362,55
