generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,83575.000000,16425.000000,33,234544.724841,1265970923.075874,2558.998347,0.431893,2,4,1,0.024878,17
779,80102.000000,19898.000000,32,226101.806762,1467935256.116966,2698.205243,0.510102,2,4,4,0.037310,19
780,81406.000000,18594.000000,31,212166.038129,1234980052.372446,2390.945461,0.525893,2,4,5,0.050170,19
781,86172.000000,13828.000000,38,211605.869275,1561881281.177507,2270.554123,0.567605,2,4,3,0.019364,12
782,81881.000000,18119.000000,31,193125.496355,1192770648.207525,2265.140421,0.715907,2,4,2,0.017587,19
783,82321.000000,17679.000000,32,185717.261718,1312337214.653277,1906.494457,0.746068,2,4,3,0.023471,23
784,80020.000000,19980.000000,28,185425.102826,1002702451.952103,2145.343826,0.655996,2,4,4,0.018168,23
785,77347.000000,22653.000000,26,164487.434059,642161530.558559,2062.562181,0.736210,2,4,2,0.110139,25
786,77789.000000,22211.000000,28,163971.505511,1216083547.697609,1888.105480,0.659871,2,4,2,0.019417,23
787,80349.000000,19651.000000,31,164482.314441,1165179057.661311,1859.539088,0.789758,2,4,2,0.060558,21
788,85553.000000,14447.000000,34,186977.712756,1077845093.879104,1889.113535,0.635710,2,4,1,0.021369,17
789,76083.000000,23917.000000,28,201664.946383,1113089342.906223,2219.432520,0.631979,2,4,3,0.021486,25
790,85295.000000,14705.000000,36,194008.683329,1093147486.233631,1761.194370,0.712830,2,4,2,0.034602,17
791,82732.000000,17268.000000,33,187318.736834,1565440481.199996,1991.454008,0.659384,2,4,1,0.033757,18
792,76867.000000,23133.000000,27,182193.148938,1052223504.054510,2161.339947,0.658307,2,4,4,0.036911,25
793,82271.000000,17729.000000,31,193273.732829,1136713368.562344,2097.343663,0.624696,2,4,2,0.018978,20
794,79900.000000,20100.000000,29,200328.330846,1247505321.092871,2129.990060,0.563974,2,4,2,0.033769,22
795,76221.000000,23779.000000,25,159648.065167,788992349.908427,1742.863780,0.861701,2,4,2,0.035355,26
796,79557.000000,20443.000000,29,134412.931720,439487233.568786,1467.523015,0.896856,1,4,3,0.020223,21
797,78947.000000,21053.000000,31,143477.579629,474488291.989904,1401.436051,0.779619,1,4,3,0.005966,24
798,79586.000000,20414.000000,28,119115.670162,287624424.394330,1334.074168,1.069603,1,4,4,0.010284,26
799,79562.000000,20438.000000,29,117850.529959,306651897.529237,1130.526465,0.978495,1,4,3,0.011842,24
800,68673.000000,31327.000000,22,102341.944537,316923990.343027,1426.009538,0.959038,1,4,1,0.026049,30
801,82551.000000,17449.000000,32,107899.075493,199141584.693069,1063.577841,1.180322,1,4,2,0.010630,22
802,73080.000000,26920.000000,23,109121.035109,336370201.149998,1396.011801,0.941738,1,4,1,0.007101,30
803,84221.000000,15779.000000,35,157141.795733,984310635.913411,1536.836162,0.880751,1,4,2,0.007638,17
804,72461.000000,27539.000000,23,127584.288529,441556459.072424,1524.820640,0.889950,1,4,1,0.032720,29
805,79860.000000,20140.000000,29,146989.005092,619298657.526600,1554.704278,0.896345,1,4,1,0.022207,22
806,76167.000000,23833.000000,27,122327.278398,279399665.086813,1340.345445,0.909882,1,4,4,0.016779,27
807,85912.000000,14088.000000,31,143036.406073,470419218.460595,1373.199266,0.809816,1,4,2,0.016451,21
808,75976.000000,24024.000000,29,136221.029437,403271283.054712,1596.966892,0.980143,1,4,4,0.012751,24
809,79360.000000,20640.000000,27,134101.316600,500735913.451933,1480.709371,1.029177,0,2,2,0.015635,27
810,80525.000000,19475.000000,33,156060.679669,1164259887.461983,1590.605513,0.838542,0,2,2,0.008883,18
811,77085.000000,22915.000000,27,111581.293410,603701481.587223,1222.077432,0.954512,0,2,2,0.016892,23
812,74280.000000,25720.000000,26,110061.376267,541464100.458960,1291.501087,1.122920,0,2,2,0.011946,28
813,75680.000000,24320.000000,24,128905.488345,679184986.128953,1450.308146,0.864899,0,2,2,0.014485,28
814,81159.000000,18841.000000,32,147758.398644,450563425.598494,1582.195069,0.837189,0,2,1,0.011366,19
815,75967.000000,24033.000000,26,128543.314525,367534720.079265,1478.508941,0.793433,0,2,2,0.012344,27
816,81176.000000,18824.000000,30,150983.161400,794551573.440256,1626.003792,0.790299,0,2,2,0.014096,21
817,77450.000000,22550.000000,28,139312.393452,417192884.728030,1599.035956,1.100110,0,2,2,0.011998,25
818,79495.000000,20505.000000,29,151558.641614,1010833799.023397,1636.065007,0.814501,0,2,1,0.011374,24
819,75129.000000,24871.000000,23,113790.358460,340636481.296300,1262.928273,0.956659,0,2,2,0.016735,31
820,77130.000000,22870.000000,25,141603.156414,582010435.335942,1560.453019,0.852001,0,2,2,0.012327,26
821,74612.000000,25388.000000,23,120278.190646,329890696.953930,1363.616078,0.964382,0,2,1,0.016995,30
822,81618.000000,18382.000000,30,166672.352914,914624991.490744,1577.934471,0.873281,0,2,1,0.008926,28
823,76011.000000,23989.000000,26,136363.434275,601118142.406196,1559.706212,0.838755,0,2,1,0.011703,31
824,74261.000000,25739.000000,24,141570.551873,421172557.576515,1661.386813,0.700011,0,2,2,0.020623,27
825,83213.000000,16787.000000,31,146170.938037,449383319.758746,1533.476640,0.885271,0,2,1,0.012037,21
826,74512.000000,25488.000000,26,116081.008378,412628474.534116,1498.059676,0.860984,0,2,2,0.022064,24
827,75424.000000,24576.000000,24,140137.625127,1052710233.945221,1734.186575,0.936281,0,2,1,0.012594,26
828,72582.000000,27418.000000,24,144218.743629,778467565.329493,1835.671835,0.703650,0,2,2,0.019495,28
829,77527.000000,22473.000000,28,130204.875229,559077134.685809,1314.466182,0.889885,0,2,1,0.018066,24
830,75050.000000,24950.000000,29,153373.947645,834501596.026860,1745.533786,0.705010,0,2,2,0.015037,22
831,77447.000000,22553.000000,31,158778.971729,1158917431.355503,1632.298585,0.810364,0,2,2,0.009680,23
832,77088.000000,22912.000000,25,159904.175836,451587834.193573,1731.711250,0.710490,0,2,1,0.017267,26
833,81235.000000,18765.000000,28,156448.812725,997773381.425807,1622.990732,0.851919,0,2,1,0.017683,25
834,87559.000000,12441.000000,38,177487.146528,1616088222.471432,1730.357199,0.677074,0,2,1,0.009835,13
835,73613.000000,26387.000000,24,154620.222738,1217800498.347374,1795.195890,0.651553,0,2,2,0.017383,27
836,84233.000000,15767.000000,33,160304.964007,598291115.027306,1572.102740,0.774011,0,2,1,0.023103,19
837,83392.000000,16608.000000,33,158526.317991,848604550.429024,1480.760603,0.874910,0,2,1,0.017394,17
838,77866.000000,22134.000000,28,165273.828499,848081903.631001,1833.708361,0.757217,0,2,1,0.019806,26
839,74889.000000,25111.000000,26,155105.084670,585475673.470869,1777.848132,0.792678,0,2,1,0.010006,24
840,77853.000000,22147.000000,29,159634.255949,992380796.122611,1831.765513,0.814869,0,2,1,0.018205,26
841,72894.000000,27106.000000,24,122629.827201,495181011.922792,1549.987684,0.962803,0,2,1,0.017075,26
842,79388.000000,20612.000000,29,165303.398047,1120988152.093578,2008.005304,0.713536,0,2,1,0.016849,24
843,78297.000000,21703.000000,29,147998.585055,557757827.964766,1684.646664,0.906021,0,2,1,0.016384,24
844,78926.000000,21074.000000,28,161764.072624,814447222.836751,1949.632725,0.784908,0,2,1,0.022874,23
845,74817.000000,25183.000000,25,149852.842530,576488248.147369,1641.130213,0.760062,0,2,1,0.012417,26
846,80487.000000,19513.000000,28,158565.332763,757269691.610894,1761.665858,0.812642,0,2,1,0.012756,24
847,75080.000000,24920.000000,26,150357.900069,453510364.886279,1715.359702,0.790241,0,2,1,0.008794,26
848,75649.000000,24351.000000,26,143678.449746,397844467.131109,1582.670430,0.762980,0,2,1,0.015784,25
849,74696.000000,25304.000000,25,151556.338979,983900608.148561,1706.242928,0.802707,0,2,2,0.023646,26
850,79005.000000,20995.000000,28,160823.909262,635755392.711841,1688.513829,0.781617,0,2,1,0.017989,26
851,78844.000000,21156.000000,28,145559.226597,635746922.101220,1701.981015,0.893099,0,2,1,0.014938,25
852,73927.000000,26073.000000,26,157810.477629,761398274.381038,1821.532759,0.772646,0,2,1,0.023516,26
853,75042.000000,24958.000000,25,150753.293255,1229255904.796056,1770.869563,0.699509,0,2,1,0.018540,28
854,80085.000000,19915.000000,30,184991.861811,1048905424.350483,1949.436316,0.628313,0,2,1,0.020725,23
855,71417.000000,28583.000000,23,157757.770139,1434293829.876947,1816.893438,0.703435,0,2,2,0.017104,27
856,80755.000000,19245.000000,32,177611.719854,832801296.085603,2294.453116,0.767271,0,2,1,0.010823,21
857,75832.000000,24168.000000,27,145003.862094,575962694.267393,1772.194130,0.793214,0,2,1,0.021986,27
858,73557.000000,26443.000000,25,152392.771684,745500815.120020,1739.226857,0.772498,0,2,1,0.013428,25
859,81278.000000,18722.000000,30,172408.680466,1199635881.203750,2069.134692,0.738764,0,2,2,0.017380,21
860,76484.000000,23516.000000,27,162162.053639,891883521.146085,1860.305802,0.657346,0,2,1,0.021081,24
861,86367.000000,13633.000000,35,181928.745347,1030440273.478467,1984.790085,0.855097,0,2,1,0.018151,18
862,74461.000000,25539.000000,23,135521.644082,768043791.183011,1799.093799,0.914404,0,2,1,0.018988,27
863,72744.000000,27256.000000,25,142751.689414,702882416.291909,1733.774940,0.745505,0,2,1,0.014605,25
864,75598.000000,24402.000000,27,131740.891174,524772214.651757,1405.871608,0.954193,0,2,1,0.015427,26
865,72011.000000,27989.000000,22,125931.726196,611904973.069662,1396.592222,0.846118,0,2,1,0.018893,30
866,78280.000000,21720.000000,29,174603.030892,970943949.742328,2079.912982,0.576970,0,2,2,0.013713,24
867,77183.000000,22817.000000,25,147192.238893,548079363.005861,1588.889712,0.802532,0,2,1,0.016638,26
868,85276.000000,14724.000000,32,169832.027663,1031126455.210481,1639.699494,0.793788,0,2,1,0.020529,21
869,83928.000000,16072.000000,32,162390.750857,684619841.929416,1600.590801,0.821666,0,2,1,0.010049,21
870,75245.000000,24755.000000,27,156820.764194,758803546.210541,1828.878343,0.739984,0,2,1,0.028222,27
871,77881.000000,22119.000000,28,160131.119897,1255031318.426429,1860.540438,0.742534,0,2,1,0.012451,23
872,80676.000000,19324.000000,30,165790.760785,647760812.722844,1907.825526,0.739867,0,2,1,0.010621,21
873,79761.000000,20239.000000,31,147711.095504,595887332.693341,1562.058627,0.842604,0,2,1,0.013101,19
874,78726.000000,21274.000000,29,172120.933582,724863887.526704,1859.584164,0.642767,0,2,1,0.019929,26
875,77441.000000,22559.000000,26,151354.354778,805836372.840142,1879.770431,0.896851,0,2,1,0.016807,27
876,79967.000000,20033.000000,30,136112.476524,1220693057.768508,1447.800395,0.916613,0,2,1,0.013143,20
877,78894.000000,21106.000000,30,155744.592926,749878460.800416,1771.484128,0.849986,0,2,1,0.023886,21
878,75593.000000,24407.000000,27,151010.447126,783478993.692231,1700.229181,0.685978,0,2,1,0.013361,26
879,82886.000000,17114.000000,32,152749.296813,889354849.449116,1480.945553,0.899693,0,2,1,0.011840,19
880,79637.000000,20363.000000,30,155301.703019,612133529.108748,1747.331489,0.804115,0,2,1,0.017021,20
881,73655.000000,26345.000000,22,117900.909818,351054816.222108,1638.540413,0.994292,0,2,1,0.017610,32
882,75614.000000,24386.000000,27,136250.233670,609152601.344663,1661.527789,0.930376,0,2,1,0.014648,25
883,79903.000000,20097.000000,29,159184.360131,535902057.843143,1882.002286,0.758642,0,2,1,0.020010,22
884,76151.000000,23849.000000,24,157190.052934,778147677.526986,1841.084155,0.638909,0,2,1,0.030267,27
885,78458.000000,21542.000000,30,164035.295114,705435762.927458,1881.835543,0.759329,0,2,1,0.013507,21
886,74025.000000,25975.000000,25,160601.143481,850224804.836109,2253.472142,0.761944,0,2,1,0.010525,25
887,77014.000000,22986.000000,27,161656.272238,689753325.832717,1904.653692,0.836219,0,2,1,0.015084,24
888,81915.000000,18085.000000,32,148342.827031,581337976.674391,1632.893739,0.849898,0,2,1,0.012837,19
889,81632.000000,18368.000000,32,172163.136399,1085141800.036703,1844.872437,0.845607,0,2,1,0.012718,21
890,68699.000000,31301.000000,20,118444.348337,782524910.641212,1679.492387,0.846163,0,2,1,0.017077,30
891,75414.000000,24586.000000,27,146765.493226,939458369.959693,1654.606349,0.736073,0,2,1,0.016470,24
892,80996.000000,19004.000000,31,136804.623667,656595770.505887,1452.686257,0.953152,0,2,1,0.015372,20
893,77066.000000,22934.000000,27,162419.414856,529745406.428346,1886.625387,0.789223,0,2,1,0.026590,24
894,78309.000000,21691.000000,27,168289.209857,871618268.665993,1778.872634,0.744900,0,2,1,0.018507,24
895,78809.000000,21191.000000,28,141920.932338,661615944.061173,1646.726555,0.813912,0,2,1,0.018729,22
896,80740.000000,19260.000000,30,174298.742345,803847721.162925,1907.648080,0.694110,0,4,1,0.014473,23
897,74492.000000,25508.000000,25,153048.916894,675675793.821706,1822.407629,0.685526,0,4,1,0.013061,26
898,73470.000000,26530.000000,23,179524.300559,1243345780.067342,2480.948555,0.711634,0,4,1,0.008756,28
899,72452.000000,27548.000000,24,148380.039096,706804012.966449,1796.918195,0.801871,0,4,1,0.012834,26
900,78674.000000,21326.000000,28,159348.526817,1128516099.612865,1652.713621,0.730398,0,4,1,0.012696,25
901,69545.000000,30455.000000,22,143549.908637,803332980.752874,2181.634833,0.739312,0,4,1,0.024089,30
902,80754.000000,19246.000000,32,189747.692306,1173873363.800641,1983.666284,0.657426,0,4,1,0.010692,19
903,81157.000000,18843.000000,30,144915.753567,580376524.353144,1561.157924,0.858309,0,5,1,0.017492,20
904,73063.000000,26937.000000,21,172238.324182,853073405.284776,2343.032669,0.612631,0,4,1,0.023981,29
905,94341.000000,5659.000000,42,177259.542733,1461283659.111346,1615.846302,0.897059,0,4,1,0.008300,12
906,81708.000000,18292.000000,30,220526.949173,1688850955.221104,2787.005781,0.585112,0,4,1,0.021284,22
907,79089.000000,20911.000000,28,219965.338615,1398451549.688797,2300.268658,0.488357,0,4,1,0.021692,23
908,80503.000000,19497.000000,32,227544.648201,1313281409.479374,2440.833942,0.508489,0,4,2,0.017610,20
909,81321.000000,18679.000000,30,223475.426520,2002830747.656579,2346.125002,0.525364,0,4,1,0.017620,22
910,76062.000000,23938.000000,27,216069.257651,1595481158.823508,2472.675692,0.549774,0,4,1,0.015952,25
911,79037.000000,20963.000000,27,214556.940217,1440052954.273224,2557.009953,0.500273,1,3,1,0.037266,24
912,74922.000000,25078.000000,24,213473.639675,1245047369.289079,2996.061383,0.486630,1,3,1,0.016394,27
913,76413.000000,23587.000000,30,217747.088037,1762026153.654751,2580.074931,0.501903,1,3,1,0.033529,24
914,76969.000000,23031.000000,30,212558.226683,1507162382.753513,2470.831745,0.432262,1,3,1,0.025325,21
915,76322.000000,23678.000000,26,214908.428308,1433829431.396630,2548.211588,0.458888,1,3,1,0.017491,25
916,67672.000000,32328.000000,20,211299.778021,1173333470.867158,3037.636467,0.432117,1,3,1,0.062786,30
917,79608.000000,20392.000000,30,187993.397940,1345098138.680213,1951.412226,0.641789,1,3,1,0.079858,20
918,75784.000000,24216.000000,26,201176.108017,1093843081.992007,2205.220900,0.560157,1,3,1,0.024912,24
919,82410.000000,17590.000000,32,209080.484824,1588980352.453058,2200.337884,0.579617,1,3,1,0.026615,21
920,76879.000000,23121.000000,28,217472.211756,1259291490.696644,2603.120629,0.468862,1,3,1,0.020824,24
921,81056.000000,18944.000000,31,216511.634976,1319727013.120146,1915.666122,0.560543,1,3,1,0.014509,20
922,80245.000000,19755.000000,30,224479.750081,1667941208.373623,2500.277698,0.456771,1,3,1,0.017456,24
923,83622.000000,16378.000000,32,211110.211835,1198744520.319169,2277.273648,0.492542,1,3,1,0.027919,21
924,78290.000000,21710.000000,28,210342.349275,1593257670.239280,2382.643002,0.559081,1,3,1,0.016845,24
925,74093.000000,25907.000000,23,219484.867826,1434519501.013130,2513.745625,0.412692,1,3,1,0.025524,28
926,80873.000000,19127.000000,32,222787.479867,1427122532.987381,2415.705986,0.496017,1,3,1,0.020757,22
927,80058.000000,19942.000000,31,214751.141888,1622321458.788246,2350.378225,0.526404,1,3,1,0.031555,22
928,77801.000000,22199.000000,29,204106.311808,1526910302.318176,2307.058157,0.506345,1,3,1,0.018091,22
929,79019.000000,20981.000000,30,208054.227434,1578099135.913286,2612.210166,0.564719,1,3,1,0.032098,22
930,73244.000000,26756.000000,24,200546.269678,1379087313.103426,2625.689258,0.467685,1,3,1,0.038306,26
931,77545.000000,22455.000000,27,212125.603579,1174707345.154364,2450.379992,0.505405,1,3,1,0.018447,25
932,72792.000000,27208.000000,24,193663.787523,1103131286.167929,2525.379218,0.573201,1,3,2,0.025171,30
933,74261.000000,25739.000000,24,217159.692254,1362784333.582186,2682.185825,0.487575,1,3,1,0.034293,27
934,74936.000000,25064.000000,27,217974.186317,1239137444.266216,2692.819238,0.455405,1,3,1,0.019424,26
935,80231.000000,19769.000000,29,212497.319490,1386473971.309204,2455.781056,0.521308,1,3,1,0.014690,23
936,78964.000000,21036.000000,29,208727.778690,1345085135.112574,2590.439563,0.583357,1,3,1,0.023908,22
937,74725.000000,25275.000000,26,216071.993610,1326522873.022358,2587.605012,0.469078,1,3,1,0.018887,24
938,73151.000000,26849.000000,24,218127.160247,1379144515.762423,2735.937867,0.430877,1,3,1,0.017982,28
939,69490.000000,30510.000000,22,210754.924385,1195616963.683185,2798.444637,0.568063,1,2,1,0.015748,30
940,78398.000000,21602.000000,29,214931.268244,1430078852.020278,2498.714015,0.460624,1,2,1,0.052624,22
941,79841.000000,20159.000000,31,198285.589144,1569336664.346152,2237.609538,0.694720,1,2,1,0.026317,21
942,77551.000000,22449.000000,29,212459.491913,1439590530.432702,2481.790714,0.461667,1,2,1,0.024805,22
943,78503.000000,21497.000000,26,222924.674183,1454279335.101194,2657.639647,0.475863,1,2,1,0.017675,24
944,77621.000000,22379.000000,28,221931.578949,1345032563.656309,2743.142714,0.485967,1,2,1,0.024116,24
945,77699.000000,22301.000000,27,193321.110959,1050357537.539700,2252.812191,0.537352,1,2,1,0.024321,24
946,82260.000000,17740.000000,31,212823.107088,1838281448.750394,2450.460796,0.575871,1,2,1,0.020551,20
947,70158.000000,29842.000000,22,224934.449239,1423440227.049443,3277.901072,0.411100,1,2,1,0.023804,31
948,78430.000000,21570.000000,29,222447.453112,1338619033.224958,2818.914028,0.450893,1,2,1,0.024837,23
949,76892.000000,23108.000000,25,231385.408365,1547133163.489943,2784.953138,0.485741,1,2,1,0.018113,28
950,76543.000000,23457.000000,24,225575.081417,1555549096.633704,2601.659851,0.459816,1,2,1,0.025085,27
951,97321.000000,2679.000000,46,234134.692553,1744010256.838709,2239.379928,0.439338,1,2,0,0.000000,5
952,83855.000000,16145.000000,33,213247.637718,1503519211.646573,2218.146100,0.614309,1,2,1,0.027878,17
953,81813.000000,18187.000000,32,220921.733749,1475664927.560160,2255.704397,0.504139,1,2,1,0.023351,20
954,73371.000000,26629.000000,24,215263.835840,1521393399.154072,3076.745740,0.489711,1,2,1,0.016678,27
955,81270.000000,18730.000000,31,211285.709007,1508232600.678291,2243.408121,0.555618,1,2,1,0.023110,22
956,76637.000000,23363.000000,28,222668.384938,1484946677.328683,2511.994108,0.446580,1,2,1,0.029828,24
957,76072.000000,23928.000000,28,198268.109812,1554030119.126678,2367.703298,0.552732,1,2,1,0.013763,22
958,73902.000000,26098.000000,27,214090.808121,1251576798.980403,2677.575759,0.481521,1,2,1,0.037795,29
959,77801.000000,22199.000000,27,199182.053889,1678640127.898101,2355.777431,0.597763,1,2,1,0.029110,25
960,82528.000000,17472.000000,32,219251.831172,1380560511.471255,2414.394026,0.517093,1,2,1,0.031449,21
961,78088.000000,21912.000000,27,110927.835944,301128819.161765,1338.182690,0.790533,1,2,1,0.007295,24
962,69004.000000,30996.000000,20,92176.758617,184626590.480114,1190.344510,0.778381,1,2,1,0.009455,32
963,69281.000000,30719.000000,19,98369.865008,193324607.216800,1396.795441,0.722370,1,2,1,0.008736,31
964,70494.000000,29506.000000,21,95531.630973,334624651.373300,1155.444801,0.815961,1,2,1,0.004859,31
965,69218.000000,30782.000000,16,90604.452005,721881011.202326,1175.271599,0.815000,1,2,1,0.010695,36
966,72785.000000,27215.000000,23,104591.000800,260760106.279519,1448.733113,0.735372,1,2,1,0.007764,29
967,74955.000000,25045.000000,25,95664.321537,164647044.972141,1076.030462,1.008955,1,2,1,0.005495,28
968,66670.000000,33330.000000,22,97269.257826,219756494.797709,1430.539164,0.786468,1,2,1,0.010296,35
969,73265.000000,26735.000000,23,98215.931896,282726808.015898,1246.655854,0.975464,1,2,1,0.012631,29
970,69086.000000,30914.000000,19,89019.414136,170048887.026650,1170.195226,0.808411,1,2,1,0.008580,33
971,72667.000000,27333.000000,24,101952.120089,530682103.696761,1242.803217,0.926590,1,3,1,0.007313,27
972,70390.000000,29610.000000,18,84957.782931,347617213.730064,1099.956593,1.009150,1,3,1,0.010942,35
973,70581.000000,29419.000000,25,103257.321185,193769978.683525,1320.827837,0.811084,1,3,1,0.009964,29
974,74150.000000,25850.000000,23,96410.275963,137759365.743922,1226.789545,1.032019,1,3,1,0.007863,30
975,78391.000000,21609.000000,28,216050.882980,1621949186.726875,2669.033212,0.471646,0,2,1,0.016999,24
976,78431.000000,21569.000000,28,209888.160515,1552342680.549175,2534.449418,0.504926,0,2,2,0.018764,24
977,79052.000000,20948.000000,27,205895.146505,1769349422.262397,2301.491847,0.566521,0,2,1,0.017262,24
978,76760.000000,23240.000000,28,214120.511930,1643472369.108456,2549.047588,0.534446,0,2,1,0.024807,26
979,74500.000000,25500.000000,24,209894.943889,1746292763.625953,2733.919533,0.460647,0,2,2,0.015636,28
980,72606.000000,27394.000000,25,201395.578628,1462054826.253535,2422.910523,0.614718,0,2,1,0.022835,26
981,80104.000000,19896.000000,29,227004.943883,1964637641.559894,2419.603999,0.521509,0,2,1,0.012674,24
982,77584.000000,22416.000000,26,218723.763458,2258125607.845690,2586.140743,0.544156,0,2,1,0.020071,24
983,78860.000000,21140.000000,29,223361.152736,2168425389.616255,2681.509046,0.517692,0,2,2,0.027995,22
984,82335.000000,17665.000000,31,228702.950822,1399987487.314753,2541.912850,0.502496,0,2,1,0.025501,24
985,80800.000000,19200.000000,29,215515.377940,1951222386.340322,2610.639313,0.556302,0,2,1,0.019209,25
986,84744.000000,15256.000000,35,232964.127675,1576441978.790213,2390.205050,0.430952,0,2,1,0.009171,17
987,84948.000000,15052.000000,34,216627.491472,1574170556.881764,2389.534204,0.503654,0,2,1,0.014003,16
988,75510.000000,24490.000000,26,217167.340073,1766533726.120840,2481.230188,0.489648,0,2,1,0.012807,25
989,79566.000000,20434.000000,32,224498.617040,1633195119.430885,2545.765541,0.514888,0,2,1,0.017871,20
990,76882.000000,23118.000000,28,217618.378137,1933519071.200322,2752.919577,0.480175,0,2,1,0.017341,23
991,92395.000000,7605.000000,41,215135.078062,1501769066.582347,2050.339685,0.588547,0,2,1,0.015277,10
992,72552.000000,27448.000000,21,189443.071983,1228920326.169653,2328.578958,0.567473,0,2,1,0.016760,30
993,80414.000000,19586.000000,27,186793.465684,925285083.672033,1911.007665,0.672622,0,2,1,0.019702,24
994,74098.000000,25902.000000,26,177838.556480,1433139991.965285,2293.291812,0.612688,0,2,1,0.025371,26
995,71510.000000,28490.000000,22,196796.050153,1824609055.647970,2150.943261,0.594109,0,2,1,0.018192,28
996,75514.000000,24486.000000,23,172499.763369,1138234607.524529,2321.698536,0.756537,0,2,1,0.021016,28
997,82709.000000,17291.000000,32,191769.330586,1943202246.883569,1935.823261,0.776428,0,2,1,0.016238,18
998,77404.000000,22596.000000,30,180915.463384,1188027889.328448,2043.653494,0.704373,0,2,1,0.012504,22
999,90448.000000,9552.000000,38,202583.788574,1562903717.621978,1843.420264,0.606002,0,2,1,0.010491,15
1000,72633.000000,27367.000000,22,185162.811699,957582494.218463,2490.586817,0.528766,0,2,1,0.015515,31
1001,78846.000000,21154.000000,29,198996.689330,1185757035.762987,2080.099923,0.546032,0,2,1,0.013888,21
1002,81203.000000,18797.000000,30,207652.450354,1479176078.521083,2309.898784,0.492665,0,2,1,0.016089,22
1003,78663.000000,21337.000000,31,197352.104757,1370277762.883641,1934.231189,0.723824,0,2,1,0.018295,24
1004,76837.000000,23163.000000,27,197215.771404,1513540885.107735,2996.300451,0.726184,0,2,1,0.020821,26
1005,77609.000000,22391.000000,24,178035.321112,1055525993.160236,2148.191444,0.612910,0,2,1,0.014515,27
1006,93225.000000,6775.000000,44,222290.884092,1690903089.643542,1881.496671,0.661005,0,2,0,-0.000000,11
1007,72324.000000,27676.000000,25,153310.864150,1133270186.549727,1819.290591,0.750791,0,2,1,0.013397,28
1008,76357.000000,23643.000000,29,185129.750753,1731646389.058990,2298.895586,0.649529,0,2,1,0.011661,22
1009,82070.000000,17930.000000,33,214253.031779,1347719429.132520,2164.445660,0.595720,0,2,1,0.011604,24
1010,75416.000000,24584.000000,25,186664.786842,953620775.342296,2384.639123,0.590825,0,2,1,0.018379,27
1011,74466.000000,25534.000000,25,206267.665285,1265894302.678516,2658.845877,0.530988,0,2,1,0.017388,26
1012,72506.000000,27494.000000,23,195128.180856,1197728961.308397,2534.387429,0.527000,0,2,1,0.014416,29
1013,79765.000000,20235.000000,31,190752.469235,1106190754.982526,1848.757438,0.580103,0,2,1,0.012632,20
1014,78696.000000,21304.000000,27,211773.484085,1679529272.194932,2658.807969,0.579892,0,2,1,0.025243,24
1015,82768.000000,17232.000000,33,198726.008784,1601746653.446723,2251.883344,0.677510,0,2,1,0.011418,19
1016,78011.000000,21989.000000,27,208755.710115,1116746283.834275,2428.140169,0.489281,0,2,1,0.027657,25
1017,75513.000000,24487.000000,26,200473.485246,1356026407.418240,2488.480274,0.569817,0,2,1,0.019485,24
1018,70822.000000,29178.000000,24,187046.906625,1556384289.862822,2271.935684,0.558785,0,2,1,0.022869,28
1019,78211.000000,21789.000000,30,181271.774912,1354102187.188833,2150.446755,0.704613,0,2,1,0.009834,21
1020,74609.000000,25391.000000,29,176800.947326,943459255.011457,2045.617195,0.676890,0,2,1,0.014745,22
1021,67608.000000,32392.000000,19,176657.236806,1357883809.598684,2898.201174,0.545391,0,2,1,0.034019,31
1022,83684.000000,16316.000000,33,200095.068024,1672524026.837110,2102.578502,0.607030,0,2,1,0.011610,20
1023,75730.000000,24270.000000,24,196013.478559,1657051887.985255,2773.129955,0.572504,0,2,1,0.017342,28
1024,90547.000000,9453.000000,40,212759.101349,1505819180.168866,1974.163242,0.557879,0,2,1,0.023956,10
1025,74259.000000,25741.000000,25,197357.967591,1441246081.448269,2496.332671,0.684809,0,2,1,0.011109,28
1026,84186.000000,15814.000000,36,214968.346977,1636145731.527536,2197.288987,0.546489,0,2,1,0.007841,16
1027,82924.000000,17076.000000,30,195956.018153,1224389300.632546,2296.114743,0.731997,0,2,1,0.009518,21
1028,78067.000000,21933.000000,29,184849.864228,1195940027.151500,2334.802955,0.665982,0,2,1,0.013807,21
1029,79412.000000,20588.000000,27,203450.013815,1312504156.730712,2305.869903,0.698784,0,2,1,0.018452,25
1030,78767.000000,21233.000000,29,202341.357921,1738179285.691851,2471.302145,0.581814,0,2,1,0.019695,24
1031,72465.000000,27535.000000,24,185870.033111,1221979262.503897,2303.861187,0.665002,0,2,1,0.018392,28
1032,80699.000000,19301.000000,29,205871.612575,1492629116.041455,2645.502016,0.665049,0,2,1,0.015597,22
1033,74245.000000,25755.000000,24,199097.092443,1717040550.041325,2992.790782,0.614198,0,2,1,0.023497,28
1034,81386.000000,18614.000000,30,187721.787781,845114403.256983,1973.213850,0.636799,0,2,1,0.019507,21
1035,97719.000000,2281.000000,48,219202.495664,1689833365.532376,2123.531440,0.712748,0,2,1,0.010870,3
