generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
783,67050.000000,32950.000000,21,30745.485349,460536633.034642,230.601253,4.623571,3,2,2,0.027273,46
784,87874.000000,12126.000000,36,49060.255663,482365722.270958,238.990750,4.614366,3,2,2,0.023638,25
785,79418.000000,20582.000000,30,41065.099174,587004484.345814,237.880730,4.844391,3,2,2,0.021189,36
786,77371.000000,22629.000000,28,36340.738073,176458600.342967,214.907983,4.763276,3,2,2,0.032429,37
787,83062.000000,16938.000000,33,41533.052152,176662553.143085,196.664043,5.036624,3,2,3,0.031414,26
788,86490.000000,13510.000000,38,40107.138051,174538380.841275,199.454433,4.884820,3,2,3,0.020425,22
789,85855.000000,14145.000000,37,46552.892908,454544220.911594,210.466926,4.618697,3,2,2,0.029045,29
790,76833.000000,23167.000000,29,31275.552538,230008664.069627,163.821687,5.393565,3,2,2,0.034585,41
791,83860.000000,16140.000000,33,36814.594144,224477424.552239,223.759979,4.452083,3,2,2,0.018280,34
792,76535.000000,23465.000000,29,36127.149555,186220646.468218,182.397053,4.974021,3,2,2,0.025230,33
793,93578.000000,6422.000000,43,38788.138322,402799968.294073,168.213901,5.780991,3,2,2,0.015498,18
794,80430.000000,19570.000000,32,32839.416714,177907281.006567,160.383444,5.498380,3,2,2,0.049299,40
795,80722.000000,19278.000000,28,30781.697261,168107788.595553,166.656213,5.207211,3,2,4,0.028809,37
796,88057.000000,11943.000000,37,37760.760576,233134388.790242,181.758776,5.237283,3,2,2,0.028833,31
797,82705.000000,17295.000000,34,35829.267320,200172044.203741,194.962746,5.196252,3,2,2,0.037323,35
798,80996.000000,19004.000000,29,32531.068040,399031135.826475,176.763035,5.729782,3,2,2,0.029973,35
799,81857.000000,18143.000000,33,28697.807039,226447687.175484,165.258300,5.848138,3,2,2,0.040113,38
800,81622.000000,18378.000000,33,32050.170365,321536028.223247,154.311965,5.632271,3,2,2,0.028207,40
801,78967.000000,21033.000000,29,32075.839183,296236857.922179,159.523535,5.594100,3,2,2,0.033829,39
802,86301.000000,13699.000000,38,28097.409176,230337729.347287,146.492900,6.452793,3,2,2,0.042669,32
803,78417.000000,21583.000000,30,25504.120374,241778872.494424,144.730362,6.225593,3,2,2,0.031637,35
804,75680.000000,24320.000000,25,26909.947564,313653935.676932,193.366508,5.493295,2,3,2,0.027430,41
805,74595.000000,25405.000000,26,25797.848167,273901570.684870,200.982202,5.550000,2,2,2,0.025661,43
806,80341.000000,19659.000000,31,28016.111689,240478725.811115,178.686498,5.402969,2,2,2,0.023375,41
807,80503.000000,19497.000000,29,29925.581966,407847193.708456,189.753710,5.159582,2,2,2,0.013754,38
808,74512.000000,25488.000000,30,32349.497205,657183516.115677,269.632551,5.360578,2,2,2,0.023707,41
809,78711.000000,21289.000000,29,37751.047436,590329850.558883,232.965651,4.441041,2,2,2,0.015017,32
810,82551.000000,17449.000000,29,41590.198463,583384515.053079,379.139323,4.538755,2,2,2,0.019289,39
811,86782.000000,13218.000000,35,35147.249411,277162323.916355,225.162651,4.249781,2,2,3,0.011171,28
812,76851.000000,23149.000000,29,33177.383371,430142656.228601,246.883961,6.820658,2,2,1,0.016395,41
813,83118.000000,16882.000000,37,26231.934125,328032544.520476,147.954487,8.105504,2,2,2,0.024221,24
814,97522.000000,2478.000000,47,26390.327380,184991186.036725,131.402411,8.598874,2,2,1,0.006657,38
815,74132.000000,25868.000000,22,19795.520190,208632662.786963,132.338259,7.626936,2,2,2,0.017310,45
816,75001.000000,24999.000000,30,26328.331525,508397800.665120,183.783244,7.126704,2,2,2,0.028220,41
817,82467.000000,17533.000000,33,19009.472363,152377054.083916,109.425011,9.097084,2,2,2,0.029322,43
818,86794.000000,13206.000000,38,9012.025399,243595118.335248,57.751389,21.418252,2,2,3,0.016255,46
819,84690.000000,15310.000000,35,10513.524978,272048804.136852,83.052029,20.216841,2,2,2,0.017306,51
820,84740.000000,15260.000000,37,8721.915119,224637819.775773,67.688384,20.075955,2,2,2,0.022582,43
821,79586.000000,20414.000000,31,9552.594748,251447638.903856,67.605246,18.490170,2,2,2,0.018962,48
822,96025.000000,3975.000000,47,13046.245914,361225428.004035,79.920622,20.922636,2,3,2,0.005053,12
823,86406.000000,13594.000000,38,10034.758346,270729622.102810,85.234134,21.139843,2,3,1,0.008071,46
824,94846.000000,5154.000000,46,12416.181794,375011875.244441,85.702530,21.352281,2,3,3,0.011187,21
825,84930.000000,15070.000000,39,10706.794640,350660610.958637,81.301065,20.447806,2,3,2,0.021487,42
826,91689.000000,8311.000000,43,9065.450086,202909457.927716,64.497711,21.586611,2,3,2,0.017249,39
827,88842.000000,11158.000000,40,8749.199053,201947835.675819,56.336745,21.131836,2,3,2,0.018401,44
828,81394.000000,18606.000000,32,10351.911625,285347603.211010,70.795131,19.036314,2,3,2,0.023426,42
829,81511.000000,18489.000000,33,9619.447859,266698166.962591,59.335709,19.732053,2,3,2,0.023926,46
830,88702.000000,11298.000000,39,10760.755372,301105156.570241,79.716271,20.073394,2,3,2,0.018783,42
831,79858.000000,20142.000000,33,9983.869755,277735903.983841,63.407265,18.487078,2,3,2,0.015737,39
832,86154.000000,13846.000000,38,8862.560620,219900341.398371,62.264132,20.910435,2,3,2,0.012750,37
833,88911.000000,11089.000000,37,9282.769665,227109035.702806,64.809348,20.150161,2,3,2,0.017888,46
834,88215.000000,11785.000000,37,11169.030336,258598946.577429,70.293942,19.057644,2,3,2,0.030109,44
835,91601.000000,8399.000000,41,11971.057121,340500503.083864,80.208164,19.809527,2,3,3,0.026869,40
836,86729.000000,13271.000000,40,10006.371560,300532781.737564,73.700853,20.554669,2,3,2,0.019503,41
837,85413.000000,14587.000000,38,8524.566617,190386386.170862,61.213380,19.838884,2,3,3,0.017338,39
838,90440.000000,9560.000000,42,9414.737645,264880689.397985,70.052307,21.841099,2,3,2,0.024673,44
839,86357.000000,13643.000000,38,13354.638529,479526482.529103,87.432853,19.812752,2,3,2,0.019246,40
840,86095.000000,13905.000000,32,14566.697124,469157894.299612,120.838680,18.959810,2,2,2,0.024669,43
841,77238.000000,22762.000000,26,10046.389249,271526288.574997,78.110977,17.977929,2,2,2,0.009214,48
842,87006.000000,12994.000000,38,9707.903794,285297218.769795,76.328654,20.945844,2,2,1,0.018021,42
843,79054.000000,20946.000000,32,15524.912999,422314546.473864,163.705666,17.541365,2,2,2,0.014099,48
844,83093.000000,16907.000000,34,12746.641083,448622041.745617,97.133953,19.190255,2,2,2,0.020709,41
845,81473.000000,18527.000000,36,8843.696192,226262735.401409,65.584536,19.792661,2,2,2,0.012419,32
846,90874.000000,9126.000000,41,10000.176865,218010150.186759,66.621595,20.902798,2,2,2,0.018731,42
847,100000.000000,1.000000,50,10212.130342,233647724.457038,65.800384,22.751060,2,2,2,0.013463,0
848,84635.000000,15365.000000,37,9357.758468,225281680.245663,68.600258,20.371642,2,2,2,0.025405,44
849,88003.000000,11997.000000,40,10234.610660,289393267.844421,75.156360,20.452100,2,2,2,0.017840,47
850,79369.000000,20631.000000,30,12116.785683,386389958.785197,88.573416,17.963068,2,2,2,0.022579,44
851,89078.000000,10922.000000,39,11230.701132,290720772.702161,75.352463,20.087269,2,2,1,0.016276,33
852,84100.000000,15900.000000,35,8988.508036,236195719.032399,65.273510,20.293146,2,2,2,0.019624,46
853,78136.000000,21864.000000,33,10914.673766,282855094.583717,71.718638,18.191452,2,2,2,0.018513,47
854,79488.000000,20512.000000,32,13279.872932,428958348.967944,94.110894,17.137980,2,2,2,0.013725,48
855,82223.000000,17777.000000,31,10656.239885,262371678.796206,83.573000,18.201328,2,2,2,0.018539,44
856,87418.000000,12582.000000,39,10285.988629,283158010.683633,67.946314,20.425409,2,2,1,0.020748,36
857,85509.000000,14491.000000,36,13354.223968,385668974.352982,94.062855,19.592148,2,2,2,0.021451,43
858,83808.000000,16192.000000,34,12609.043737,396214732.515359,84.155336,18.968982,2,2,2,0.020938,42
859,88735.000000,11265.000000,39,11608.511306,287482266.574967,83.217870,18.978872,2,2,2,0.025685,40
860,95704.000000,4296.000000,44,11199.625542,277884478.801313,71.425143,21.805394,2,2,2,0.035225,24
861,79271.000000,20729.000000,32,10866.704335,323001711.454759,93.685345,19.828754,2,2,2,0.019533,50
862,84507.000000,15493.000000,34,8537.009350,226649657.455785,62.035731,20.155521,2,2,2,0.021844,45
863,81977.000000,18023.000000,33,8829.601146,219952198.604510,63.388356,19.247808,2,2,2,0.013173,50
864,87301.000000,12699.000000,40,10322.910290,289449477.649249,76.299052,20.245961,2,2,2,0.017461,38
865,80259.000000,19741.000000,33,11683.554811,369108453.267800,78.650994,18.122901,2,2,2,0.013178,47
866,81697.000000,18303.000000,34,10095.177596,278122133.866274,67.615841,18.429552,2,2,2,0.014395,50
867,87709.000000,12291.000000,40,10225.470226,284190881.324325,70.772532,20.269388,2,2,2,0.017457,40
868,80475.000000,19525.000000,32,9558.815201,248582540.041557,68.032219,18.622436,2,2,2,0.022408,46
869,91189.000000,8811.000000,41,8553.481084,186265086.810247,57.248660,21.826756,2,2,2,0.019030,44
870,90590.000000,9410.000000,40,17225.898697,311695660.687637,131.845442,19.415466,2,2,2,0.016257,34
871,91990.000000,8010.000000,43,9988.364121,264463916.007294,75.724726,21.703829,2,2,2,0.018566,42
872,84900.000000,15100.000000,37,10325.545202,319780997.505479,74.458424,19.465753,2,2,2,0.022463,46
873,87985.000000,12015.000000,40,10086.680094,268347216.710007,76.966108,20.335902,2,2,1,0.010221,28
874,80408.000000,19592.000000,31,9792.618922,251995820.167513,69.489094,18.420970,2,2,2,0.017532,49
875,100000.000000,1.000000,50,12666.858009,367888731.117625,96.931391,24.008300,3,3,1,0.001779,0
876,83606.000000,16394.000000,34,13860.530206,331730248.875284,104.556362,20.568275,3,3,2,0.010200,57
877,75365.000000,24635.000000,30,13787.236578,383791884.395863,115.061033,16.778719,3,3,2,0.011697,53
878,79637.000000,20363.000000,30,16127.875437,419448277.377540,152.542146,19.649879,3,3,2,0.007492,48
879,79419.000000,20581.000000,30,13792.069334,384415983.839758,113.682058,17.205824,3,3,2,0.009293,58
880,79567.000000,20433.000000,32,11137.868533,330104092.257924,93.744234,20.117848,3,3,2,0.009126,54
881,76160.000000,23840.000000,30,9797.683409,275342644.120347,90.525923,20.601799,3,3,2,0.010668,52
882,82331.000000,17669.000000,33,13276.382462,374053570.837156,116.043317,18.726051,3,3,2,0.012684,50
883,76134.000000,23866.000000,30,13065.411636,433882394.282022,105.045073,19.016165,3,3,2,0.008191,61
884,80466.000000,19534.000000,30,15333.800606,484618955.926898,146.931052,18.925008,3,3,2,0.012025,53
885,77441.000000,22559.000000,29,12296.695546,400938292.596710,105.849518,19.249295,3,3,2,0.010956,50
886,82214.000000,17786.000000,35,18180.527770,329262439.704537,141.191663,18.737230,3,3,2,0.007778,43
887,85136.000000,14864.000000,36,15512.040949,548187902.295903,126.954727,18.891789,3,3,2,0.009453,34
888,77596.000000,22404.000000,31,11342.287121,308625863.180182,102.435898,18.807746,3,3,2,0.009950,54
889,73913.000000,26087.000000,28,23587.218392,650787309.049560,211.943043,12.013170,3,3,2,0.008319,49
890,82506.000000,17494.000000,35,21725.624701,524251854.058700,217.122322,16.500601,3,3,2,0.003407,48
891,76827.000000,23173.000000,32,30942.710459,520148076.174371,435.522018,12.508060,3,3,2,0.005993,33
892,79197.000000,20803.000000,33,20609.028840,462268799.887500,191.184519,14.591802,3,3,2,0.007261,48
893,77569.000000,22431.000000,29,25831.456052,628590699.279401,209.517663,11.407641,3,3,2,0.005359,48
894,69887.000000,30113.000000,24,24646.523589,591901348.746614,232.179549,11.355982,3,3,2,0.003908,46
895,98173.000000,1827.000000,49,34301.796339,756149821.980821,273.569797,14.016116,3,3,1,0.003279,1
896,75865.000000,24135.000000,28,22931.040166,536879826.620726,197.220221,13.996963,3,3,2,0.007440,46
897,74303.000000,25697.000000,30,24688.294197,677030744.689785,224.816989,13.058446,3,3,2,0.006462,52
898,86809.000000,13191.000000,35,33398.193943,524060966.658702,236.592775,11.906381,3,3,2,0.007478,34
899,79412.000000,20588.000000,32,24794.321810,563261455.832065,249.269646,14.088012,3,3,2,0.006592,44
900,70720.000000,29280.000000,28,20570.660175,599801246.678524,195.586343,13.347332,3,3,2,0.004923,60
901,80402.000000,19598.000000,31,27265.182391,581726998.108385,228.894628,12.415948,3,3,2,0.007421,41
902,83262.000000,16738.000000,38,21032.927913,467975482.750406,198.922814,15.565452,3,3,2,0.007129,23
903,69822.000000,30178.000000,25,22808.608485,555971594.602945,210.032461,11.776669,4,3,2,0.011189,54
904,70161.000000,29839.000000,24,21568.660285,638367976.322123,240.259069,14.311765,4,3,2,0.009098,49
905,71610.000000,28390.000000,23,25716.727156,557299343.455384,241.082836,12.231401,4,3,2,0.007059,52
906,82505.000000,17495.000000,34,24676.565976,554979833.759924,226.846244,13.870419,4,3,2,0.005404,42
907,76938.000000,23062.000000,29,23258.531009,500101882.685469,209.007554,12.182252,4,3,2,0.006197,54
908,75019.000000,24981.000000,28,29049.820557,449659213.968729,284.643967,9.097237,3,4,2,0.006560,49
909,75170.000000,24830.000000,24,30571.510179,559066002.912297,282.137514,9.212871,3,4,2,0.009081,50
910,81135.000000,18865.000000,31,26477.117936,509214935.120995,246.490960,11.408766,3,4,2,0.016054,42
911,71664.000000,28336.000000,25,28333.280934,570853980.461089,300.461493,9.156434,3,4,2,0.009233,48
912,64705.000000,35295.000000,23,25691.677033,529955847.028442,286.435392,7.548694,3,4,2,0.010613,53
913,76977.000000,23023.000000,30,28231.885247,656921473.463460,247.882789,10.588605,3,4,2,0.006266,44
914,81841.000000,18159.000000,30,25342.268887,635405068.619967,231.684347,13.291233,3,4,2,0.008760,49
915,100000.000000,1.000000,50,39581.121062,467749883.677046,284.557701,9.001140,3,4,4,0.002589,0
916,79798.000000,20202.000000,29,28723.267113,682625245.913700,304.965691,13.186884,3,4,2,0.007212,49
917,79274.000000,20726.000000,34,10704.145065,260379572.196802,78.656425,17.093063,1,3,6,0.024061,45
918,81778.000000,18222.000000,33,11657.386046,268166343.348113,78.288038,16.589413,1,3,2,0.021775,39
919,79855.000000,20145.000000,33,12167.107048,336812494.625307,95.100459,15.958487,1,3,2,0.019422,50
920,89749.000000,10251.000000,36,12555.087935,275344578.425354,88.281507,17.446221,1,3,3,0.024252,47
921,89057.000000,10943.000000,39,11375.119590,282919282.530321,77.543036,18.718982,1,3,1,0.019877,37
922,82216.000000,17784.000000,32,11357.719423,286750826.869800,83.187926,16.510465,1,3,2,0.027797,50
923,89587.000000,10413.000000,44,11023.842336,298872329.184971,86.206870,19.188704,1,3,3,0.014043,13
924,100000.000000,1.000000,50,13257.856523,330381149.093217,79.825283,20.431820,1,3,2,0.060375,0
925,83620.000000,16380.000000,34,11117.795883,225331353.395018,79.477474,16.562692,1,3,3,0.023023,49
926,100000.000000,1.000000,50,12851.842674,333078446.032879,90.471813,21.114700,1,3,1,0.005950,1
927,86982.000000,13018.000000,41,10761.800668,190846923.319709,75.146968,16.735589,1,3,2,0.018470,44
928,94686.000000,5314.000000,44,10853.896532,226466294.365907,66.261903,18.509291,1,3,2,0.013247,44
929,88138.000000,11862.000000,38,10426.011564,206627185.773096,68.622439,17.456707,1,3,2,0.017179,36
930,75893.000000,24107.000000,29,11647.869202,221937671.249124,84.729377,13.320079,1,3,2,0.019295,50
931,91989.000000,8011.000000,39,15085.287232,396152792.952985,94.195286,16.661575,1,3,2,0.039532,40
932,78971.000000,21029.000000,32,13883.820422,360346144.949045,91.305830,13.974288,1,3,2,0.021353,43
933,85985.000000,14015.000000,39,12085.785648,277350972.897292,77.350702,16.246975,1,3,2,0.023728,47
934,98059.000000,1941.000000,49,12872.820858,343961100.797778,78.895670,19.017852,1,3,2,0.004100,1
935,83073.000000,16927.000000,34,10936.034690,226335735.247814,70.345159,15.196260,1,3,2,0.025375,52
936,83955.000000,16045.000000,31,12023.729020,271712157.595228,74.534096,15.429674,1,3,2,0.020094,47
937,78654.000000,21346.000000,33,12442.576362,316467537.614372,83.255945,13.347357,1,3,3,0.033068,45
938,74300.000000,25700.000000,28,13131.543630,391650572.696640,91.864698,13.979837,1,3,2,0.022377,51
939,88059.000000,11941.000000,39,13398.670176,331591205.801623,91.865970,16.705318,1,3,2,0.031263,42
940,85848.000000,14152.000000,37,14917.068495,338898690.375133,99.784484,14.376497,1,3,2,0.017156,47
941,93340.000000,6660.000000,44,13875.162986,238970985.064557,76.718335,14.864313,1,3,3,0.001566,25
942,100000.000000,1.000000,50,13139.882562,252737373.013389,72.042479,18.718640,1,3,0,0.004730,0
943,78630.000000,21370.000000,34,12502.818253,321132057.151454,90.704845,14.138206,1,3,2,0.037742,55
944,85169.000000,14831.000000,38,12411.082954,307141838.981859,88.560391,16.228693,1,3,2,0.039052,44
945,88407.000000,11593.000000,38,12351.359275,238265130.431461,81.385962,15.590827,1,3,2,0.021897,41
946,88407.000000,11593.000000,38,12232.269695,233060884.466770,75.022548,15.121554,1,3,2,0.025076,38
947,82209.000000,17791.000000,34,13950.411117,419137415.415725,96.814945,15.464851,1,3,2,0.024540,50
948,86056.000000,13944.000000,37,13755.115361,286704948.768875,89.252174,13.909397,1,3,2,0.023667,39
949,86022.000000,13978.000000,36,12123.699333,277531353.591857,78.616167,15.172891,1,3,2,0.026422,42
950,87149.000000,12851.000000,38,13207.006040,317406882.354810,67.569304,15.599582,1,3,1,0.027325,46
951,79794.000000,20206.000000,32,10096.071455,222079745.260054,73.603232,16.072870,1,3,2,0.031592,51
952,100000.000000,1.000000,50,14503.347809,328799379.239143,79.574141,18.323520,1,3,1,0.003208,0
953,84000.000000,16000.000000,37,13677.585753,311125666.824972,87.169203,13.925643,1,3,1,0.027309,48
954,78646.000000,21354.000000,28,12170.241825,272302329.101448,84.392532,14.139936,1,3,2,0.033822,48
955,89538.000000,10462.000000,41,12928.208420,296583981.365661,75.263189,15.323426,1,3,3,0.025387,45
956,81727.000000,18273.000000,35,17105.904273,363031429.954848,97.467648,12.769287,1,3,2,0.020644,43
957,87912.000000,12088.000000,40,11609.206414,230309873.362279,67.587001,15.429377,1,3,2,0.029394,46
958,84514.000000,15486.000000,34,11009.490642,211571164.017063,74.564196,16.386041,1,3,2,0.027079,43
959,82193.000000,17807.000000,35,13318.882644,305091565.914471,82.292983,14.268947,1,3,2,0.025023,48
960,77378.000000,22622.000000,32,15585.853066,420217853.642250,102.466418,12.615281,1,3,2,0.025559,46
961,84772.000000,15228.000000,35,16153.040760,319067484.811980,91.923593,12.227992,1,3,2,0.020280,43
962,82766.000000,17234.000000,36,13719.623454,296046605.834441,80.841498,14.314242,1,3,2,0.022110,42
963,74677.000000,25323.000000,29,12081.341625,280754140.304003,84.366272,13.403638,1,3,2,0.030225,45
964,89275.000000,10725.000000,39,15744.951170,383294192.815074,91.328954,14.266040,1,3,2,0.022084,32
965,76852.000000,23148.000000,28,11864.086522,263482041.043091,88.321776,13.955902,1,3,1,0.023414,49
966,78820.000000,21180.000000,31,11824.001324,265201151.920242,83.037072,14.138815,1,3,2,0.032543,40
967,85798.000000,14202.000000,37,11611.542495,252966331.119131,67.398998,16.042990,1,3,3,0.021171,28
968,83540.000000,16460.000000,35,13719.844058,341178887.288241,76.754157,14.382736,1,3,2,0.029447,47
969,84095.000000,15905.000000,34,12617.072851,320091303.512414,79.323373,16.019382,1,3,2,0.028062,49
970,85597.000000,14403.000000,38,12316.197088,315928992.389823,80.543891,15.394745,1,3,3,0.025057,31
971,81231.000000,18769.000000,33,14063.536694,366306008.333198,95.979484,14.987842,1,3,2,0.026478,47
972,79058.000000,20942.000000,30,11437.351951,274371991.101598,86.101983,14.812177,1,3,1,0.026205,50
973,84877.000000,15123.000000,35,11598.011692,240414618.150622,77.880336,15.493899,1,3,2,0.023799,42
974,72850.000000,27150.000000,28,17938.339446,548508101.965277,125.843595,12.298225,1,3,2,0.020986,46
975,77502.000000,22498.000000,32,14181.856160,377246628.360938,105.724072,13.627896,1,3,2,0.021761,37
976,87597.000000,12403.000000,39,14926.530497,400918611.044654,99.232801,15.656878,1,3,1,0.016592,45
977,78450.000000,21550.000000,31,13137.363519,327828591.665796,94.442884,13.707283,1,3,2,0.022069,47
978,80196.000000,19804.000000,33,10473.965268,197754126.436848,67.303983,15.205923,1,3,2,0.024142,42
979,80219.000000,19781.000000,33,10721.967624,204014543.204965,67.878436,14.750887,1,3,2,0.021740,50
980,91405.000000,8595.000000,39,15073.381384,379772400.394476,86.208041,15.852928,1,3,2,0.026721,37
981,88182.000000,11818.000000,39,13362.099541,342283353.510361,94.251896,16.066161,1,3,1,0.028905,38
982,89512.000000,10488.000000,40,11219.415081,180115992.181275,70.622759,16.120754,1,3,2,0.032570,36
983,85673.000000,14327.000000,34,11030.727955,203556511.796094,69.761864,15.739741,1,3,2,0.027477,45
984,86408.000000,13592.000000,35,11935.491927,230408027.677473,74.149476,15.939739,1,3,2,0.024392,48
985,88782.000000,11218.000000,36,11582.258632,230143346.316989,65.401364,15.939673,1,3,2,0.021223,43
986,95797.000000,4203.000000,46,11595.678704,278280694.992781,76.352025,18.784566,1,3,2,0.042701,6
987,88757.000000,11243.000000,40,13855.983257,248222918.577146,76.268952,14.768576,1,3,2,0.019935,22
988,82154.000000,17846.000000,34,14231.841075,413774047.798373,93.996602,14.745339,1,3,2,0.018541,42
989,76516.000000,23484.000000,33,14069.302768,301923560.012215,100.292171,12.399133,1,3,2,0.030649,49
990,81708.000000,18292.000000,34,12873.860618,289472534.497827,96.437903,14.825884,1,3,2,0.030635,44
991,86744.000000,13256.000000,41,13594.721112,379277634.078618,78.672693,16.226493,1,3,3,0.031970,39
992,86893.000000,13107.000000,36,12849.215906,353981338.576073,83.303208,16.353696,1,3,2,0.024073,41
993,81520.000000,18480.000000,35,12769.327413,294914145.186176,85.101716,14.819611,1,3,2,0.016801,50
994,86560.000000,13440.000000,35,14655.573093,320033332.046815,80.674047,15.276483,1,3,2,0.038339,45
995,86929.000000,13071.000000,39,12499.595442,255427073.892046,83.656465,15.105370,1,3,2,0.030717,42
996,87450.000000,12550.000000,40,12910.593535,276005995.814222,82.396878,14.848323,1,3,2,0.029219,46
997,83765.000000,16235.000000,37,13043.429297,377704689.505755,85.845724,15.387139,1,3,2,0.018580,37
998,80138.000000,19862.000000,30,13840.206443,343096660.747100,93.247361,14.126224,1,3,2,0.021693,55
999,90287.000000,9713.000000,40,10528.688143,157062285.037626,66.889099,16.343303,1,3,2,0.027786,47
1000,80274.000000,19726.000000,32,12203.732277,264528650.499361,84.292619,14.096474,1,3,2,0.025011,44
1001,86909.000000,13091.000000,38,13194.819081,325039045.819135,79.499144,15.399929,1,3,1,0.018436,41
1002,86185.000000,13815.000000,36,12869.716713,283022208.161336,80.271322,15.688916,1,3,2,0.029552,50
1003,83479.000000,16521.000000,35,10657.289763,198533741.950462,69.749390,15.766369,1,3,2,0.027008,42
1004,82996.000000,17004.000000,36,11821.490468,248609579.859097,83.676697,15.628235,1,3,2,0.031136,47
1005,81886.000000,18114.000000,33,14870.645131,332059269.961756,86.204187,13.980050,1,3,2,0.025969,41
1006,76762.000000,23238.000000,29,10835.242106,290085262.068285,70.799041,15.372516,1,3,2,0.034844,41
1007,83149.000000,16851.000000,37,10572.018774,238920569.128114,59.844234,15.947019,2,4,2,0.036088,48
1008,88329.000000,11671.000000,42,11722.112793,188545399.094198,67.595160,15.288473,2,4,1,0.025952,44
1009,81352.000000,18648.000000,35,10280.340378,222414516.031422,61.208462,15.384522,2,4,2,0.031787,49
1010,81749.000000,18251.000000,33,12966.177889,283837725.459354,69.261824,13.656749,2,4,2,0.031172,46
1011,91397.000000,8603.000000,37,11341.518488,239702483.197164,61.696775,17.681290,2,4,1,0.030825,37
1012,88927.000000,11073.000000,39,11963.554272,236993163.983082,57.769104,16.066602,2,4,2,0.028059,36
1013,84730.000000,15270.000000,38,13211.013390,328215422.112492,71.887160,15.586431,2,4,1,0.027179,36
1014,96622.000000,3378.000000,45,14060.580853,312627462.345684,71.880950,16.863516,2,4,2,0.026823,23
1015,83328.000000,16672.000000,36,14801.167724,390920220.070208,82.500230,14.891821,2,4,2,0.023542,45
1016,87638.000000,12362.000000,41,13045.450129,271476824.930478,77.263540,15.696857,2,4,1,0.026893,35
1017,81396.000000,18604.000000,33,11236.240585,273213409.736950,71.556480,15.672202,2,4,2,0.030306,50
1018,81324.000000,18676.000000,31,12001.411427,301743577.139546,67.487230,15.931326,2,4,2,0.033143,44
1019,82235.000000,17765.000000,32,10484.227463,239644495.361553,67.408938,15.376781,2,4,2,0.030151,46
1020,75141.000000,24859.000000,31,12449.363595,287475925.452640,70.128681,13.527263,2,4,2,0.025212,46
1021,85489.000000,14511.000000,36,10262.740007,192716393.350419,58.841403,15.787964,2,4,2,0.023400,41
1022,78818.000000,21182.000000,32,13424.483999,332065457.856127,76.790805,14.486835,2,4,2,0.023989,54
1023,87899.000000,12101.000000,40,11856.082848,307716547.940740,65.758345,17.429768,2,4,2,0.031873,42
1024,87054.000000,12946.000000,40,13865.458255,306296402.145212,87.347176,15.497034,2,4,2,0.021011,45
1025,77100.000000,22900.000000,30,13641.284797,383871412.958296,98.186035,13.729273,2,4,1,0.029895,49
1026,83280.000000,16720.000000,34,11841.106894,241793876.193206,77.769841,14.858043,2,4,2,0.026061,43
1027,90034.000000,9966.000000,42,12272.902343,281333730.172228,76.021220,16.439526,2,4,2,0.024250,45
1028,80717.000000,19283.000000,36,13314.478713,259703530.649024,87.718800,14.357217,2,4,1,0.037971,29
1029,89839.000000,10161.000000,39,11020.681515,177276365.614241,66.955266,16.947663,2,4,2,0.022181,40
1030,84616.000000,15384.000000,35,11460.036712,261402535.576627,80.635841,15.654860,2,4,2,0.025058,42
1031,85626.000000,14374.000000,36,13696.555413,321002214.854226,88.695118,14.629958,2,4,1,0.023075,33
1032,85554.000000,14446.000000,36,11122.119570,234810864.169372,66.544624,15.938825,2,4,2,0.022896,45
1033,88321.000000,11679.000000,40,12596.265432,278157053.185006,74.528498,16.048847,2,4,2,0.023740,37
1034,85968.000000,14032.000000,36,12037.944188,239139287.029929,74.636488,15.498694,2,4,2,0.022788,43
1035,87858.000000,12142.000000,38,11100.086627,232190213.687259,67.679263,17.982292,2,4,3,0.034402,52
1036,88955.000000,11045.000000,42,12910.620778,327122728.984658,90.009769,16.576120,2,4,2,0.025995,27
1037,82690.000000,17310.000000,34,17597.737029,396348965.606758,108.652241,13.369003,2,4,2,0.019816,42
1038,88002.000000,11998.000000,39,15684.939400,365900669.930367,100.736784,15.068188,2,4,2,0.032584,42
1039,73711.000000,26289.000000,27,10436.014036,202424057.122229,83.563441,13.359335,2,4,2,0.034062,50
1040,84446.000000,15554.000000,37,14303.767329,346984371.586636,94.266954,14.319044,2,4,2,0.025263,48
1041,76567.000000,23433.000000,31,12360.087581,234971797.191947,81.591920,13.154134,2,4,2,0.019993,50
1042,80958.000000,19042.000000,34,12856.486018,330884602.230654,92.003394,13.988057,2,4,3,0.024752,46
1043,89974.000000,10026.000000,40,12012.338364,314888211.058297,94.516197,18.188442,2,4,3,0.018646,48
1044,82066.000000,17934.000000,29,12159.097569,298306720.034380,82.361363,15.834758,2,4,2,0.023266,48
1045,83002.000000,16998.000000,33,11582.409113,278095674.235402,82.497782,16.206805,2,4,3,0.026176,43
1046,76900.000000,23100.000000,29,11918.524983,319423075.441856,82.032367,15.136889,2,4,2,0.026321,40
1047,85420.000000,14580.000000,35,11868.611534,253052132.690750,85.117051,16.904209,2,4,3,0.029267,45
1048,74995.000000,25005.000000,28,13370.687549,265877960.495869,96.135293,12.463317,2,4,2,0.023148,49
