generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,81479.000000,18521.000000,35,10591.611063,210761945.527159,96.931589,18.942647,4,3,1,0.015088,47
780,86698.000000,13302.000000,37,11767.150515,370791169.832914,100.327173,23.026810,4,3,1,0.011687,45
781,76521.000000,23479.000000,33,8835.397751,238714311.894012,72.742151,20.462197,4,3,2,0.013005,50
782,98155.000000,1845.000000,49,14119.669105,363936920.212567,144.236063,23.112251,4,3,0,0.000000,1
783,89273.000000,10727.000000,41,9770.519752,315120720.986281,76.151375,23.377194,4,3,2,0.014320,32
784,81066.000000,18934.000000,32,10192.754999,374151322.819558,83.188526,23.026886,4,3,2,0.010728,43
785,82334.000000,17666.000000,37,9450.886765,292132724.662950,87.865357,22.273970,4,3,2,0.013166,37
786,80399.000000,19601.000000,33,9793.901369,313154568.870969,77.638411,21.458764,4,3,2,0.010219,40
787,79683.000000,20317.000000,32,13374.410466,385016153.010199,106.333594,18.986625,4,3,1,0.016066,44
788,85200.000000,14800.000000,39,8936.020296,284504226.370786,75.217892,23.949663,3,1,2,0.015394,36
789,100000.000000,1.000000,50,17480.884698,190045168.051825,327.308830,23.789460,3,1,0,0.000000,0
790,92766.000000,7234.000000,44,10510.112224,320946448.932510,115.444320,26.024416,3,1,1,0.015795,35
791,84416.000000,15584.000000,38,13266.378273,467750055.110501,123.584156,22.514166,3,1,2,0.014891,40
792,92503.000000,7497.000000,42,9684.151406,217801225.156968,67.058312,20.132741,2,1,1,0.015544,38
793,85073.000000,14927.000000,32,10487.143404,185844523.362532,73.548425,16.787083,2,1,2,0.019428,50
794,80554.000000,19446.000000,34,11033.405104,266660203.098871,81.381451,16.660909,2,1,2,0.021796,35
795,89099.000000,10901.000000,41,9452.998738,215094452.076747,62.716171,19.764385,2,1,1,0.015991,36
796,91510.000000,8490.000000,41,11915.163440,318318605.517701,71.944921,18.136765,2,1,2,0.015396,40
797,84174.000000,15826.000000,37,10263.864232,225669791.365315,73.985539,17.162363,2,1,2,0.015422,44
798,86257.000000,13743.000000,37,13426.651012,291062893.774332,76.324941,15.129517,2,1,2,0.019629,40
799,84230.000000,15770.000000,37,10338.139721,262338618.338884,72.085439,17.913036,2,1,1,0.012686,40
800,88706.000000,11294.000000,40,11460.787602,291036399.611383,69.087398,18.270902,2,1,2,0.015733,43
801,83397.000000,16603.000000,34,9454.445266,200163209.403519,68.036522,17.775268,2,1,2,0.020491,40
802,89308.000000,10692.000000,39,12812.228071,322104207.874811,95.897555,18.023586,2,1,1,0.019566,40
803,86953.000000,13047.000000,39,10256.944529,235680522.545111,65.321615,18.681806,2,1,1,0.018373,38
804,85256.000000,14744.000000,35,14903.231030,275774581.898439,82.290756,15.070572,2,1,3,0.049864,34
805,83371.000000,16629.000000,36,8970.472215,220621743.910546,73.108598,18.490756,2,1,2,0.014365,34
806,91506.000000,8494.000000,43,16619.322521,450852185.904928,129.955599,16.919007,2,1,2,0.017975,34
807,89960.000000,10040.000000,39,12972.411008,365541821.773325,91.078014,17.774768,2,1,1,0.022270,42
808,90837.000000,9163.000000,40,10480.318551,248472374.110592,63.579524,19.014056,2,1,2,0.019499,36
809,84094.000000,15906.000000,36,13098.588994,331371868.391323,87.088780,17.127812,2,1,1,0.030509,34
810,89299.000000,10701.000000,41,11396.065254,289331135.716304,75.600025,19.151330,2,1,2,0.014818,36
811,84323.000000,15677.000000,35,10082.957745,294254587.697246,81.925342,21.562657,3,1,2,0.014759,41
812,83147.000000,16853.000000,36,10447.493594,385280909.676016,89.368626,21.569003,3,1,2,0.011812,43
813,90310.000000,9690.000000,41,13692.015742,422029861.731139,139.922893,22.710725,3,1,2,0.034210,30
814,100000.000000,1.000000,50,10332.539487,324163995.735286,76.456920,24.774340,3,1,2,0.029630,0
815,81134.000000,18866.000000,38,8189.306497,206095400.131037,74.150385,21.004352,3,1,2,0.017859,27
816,84663.000000,15337.000000,36,7667.610016,204177065.728017,63.350052,23.334198,3,1,1,0.008798,42
817,100000.000000,1.000000,50,9383.283999,242433124.446410,67.866125,24.803320,3,1,0,0.000000,0
818,86333.000000,13667.000000,38,8415.257630,216745988.838714,65.756170,21.765556,3,1,2,0.017041,38
819,84396.000000,15604.000000,39,7633.817890,198449518.777159,70.419919,21.977123,3,1,2,0.013009,45
820,91631.000000,8369.000000,41,12003.791834,284375595.474911,82.879862,24.183317,3,1,1,0.017229,36
821,82190.000000,17810.000000,36,7503.831777,217425381.599669,70.495346,23.253028,3,1,1,0.015393,40
822,92271.000000,7729.000000,42,12927.491657,474540241.974757,89.233346,23.749428,3,1,2,0.012852,41
823,87889.000000,12111.000000,39,11152.125238,292291169.566954,110.977149,21.503647,3,1,2,0.015770,35
824,85651.000000,14349.000000,37,9815.379473,277775441.783283,73.671488,21.728094,3,1,6,0.011584,53
825,82362.000000,17638.000000,36,11272.353003,414019130.325851,94.193321,21.711700,3,1,2,0.016636,38
826,90540.000000,9460.000000,41,8989.854600,260879867.685912,70.522032,23.451131,3,1,1,0.013564,33
827,82933.000000,17067.000000,37,9433.599717,189959171.428325,91.414762,21.111713,3,1,2,0.018980,52
828,80583.000000,19417.000000,35,9677.107674,291279335.610363,81.396930,21.555551,3,1,5,0.009995,48
829,81238.000000,18762.000000,35,9916.585669,293994457.730922,92.464022,20.185309,3,1,4,0.011883,44
830,85537.000000,14463.000000,41,8052.742168,207346145.491196,71.104030,23.181601,3,1,5,0.013851,32
831,82162.000000,17838.000000,37,12345.272192,399777876.609578,101.859271,19.307040,3,1,1,0.013956,43
832,85295.000000,14705.000000,35,8131.803833,225893691.103681,74.727204,23.614420,3,1,1,0.008064,44
833,86932.000000,13068.000000,36,10104.795063,287316214.124593,83.031821,21.923109,3,1,1,0.014822,43
834,86832.000000,13168.000000,39,11034.058457,371463535.799063,94.273143,21.305811,3,1,5,0.016318,41
835,86182.000000,13818.000000,39,11298.875734,361888618.948860,98.544008,22.719398,3,1,7,0.008117,45
836,88711.000000,11289.000000,42,10816.374905,330665128.744844,94.304033,22.163782,3,1,1,0.010503,44
837,85780.000000,14220.000000,37,7354.383321,165516272.624642,66.195697,23.071984,3,1,3,0.012623,40
838,83539.000000,16461.000000,38,11543.543172,380731577.943542,95.088984,20.445418,3,1,1,0.016032,41
839,92007.000000,7993.000000,44,9713.582758,247380469.309054,77.458761,22.773935,3,1,1,0.022269,16
840,81948.000000,18052.000000,34,10905.058613,340401709.864908,94.969729,21.217056,3,1,1,0.016978,38
841,76768.000000,23232.000000,33,10991.335120,386982072.083759,93.290658,19.548016,3,1,1,0.008936,42
842,83673.000000,16327.000000,36,8943.249762,266828122.221843,75.071361,21.260198,3,1,1,0.012151,45
843,83994.000000,16006.000000,37,10282.833352,280139375.011234,99.949770,20.966869,3,1,1,0.012964,45
844,89123.000000,10877.000000,39,10641.568036,284987483.236279,88.957790,21.575453,3,1,1,0.020573,45
845,80904.000000,19096.000000,34,9558.395699,268541231.052555,74.193313,20.018871,3,1,1,0.013853,44
846,87693.000000,12307.000000,36,12173.731548,386716842.491639,92.909033,20.658230,3,1,1,0.007347,43
847,80079.000000,19921.000000,33,11661.517597,424449699.164368,96.957750,20.524342,3,1,3,0.009390,41
848,84136.000000,15864.000000,38,8094.322876,198089844.155784,66.982962,21.244279,3,1,4,0.010849,41
849,82407.000000,17593.000000,34,10925.246324,383035370.643210,97.600442,20.199434,3,1,1,0.011498,47
850,100000.000000,1.000000,50,9771.475511,283424915.456092,75.105367,25.637300,3,1,1,0.030821,1
851,84213.000000,15787.000000,35,10081.432407,279765076.063414,84.702317,19.966193,3,1,1,0.018142,40
852,90429.000000,9571.000000,43,8041.209683,215917787.058767,68.295749,24.687805,3,1,1,0.015075,38
853,81658.000000,18342.000000,34,11151.223289,376529452.108132,82.056588,19.150251,3,1,1,0.018864,43
854,84472.000000,15528.000000,36,8473.902968,214804087.573042,60.515365,20.757664,3,1,1,0.018772,46
855,85956.000000,14044.000000,38,10578.143688,288519065.484658,105.949982,21.481081,3,1,1,0.009369,38
856,88260.000000,11740.000000,40,10540.065725,300023466.941365,93.513326,21.137316,3,1,1,0.013919,40
857,80287.000000,19713.000000,32,9887.077735,304368861.992974,77.197103,20.251994,3,1,1,0.012657,43
858,84171.000000,15829.000000,37,12374.281429,338057644.837488,114.220555,20.711381,3,1,1,0.010231,40
859,88656.000000,11344.000000,38,15074.426707,330097318.533302,177.928128,20.846021,3,1,3,0.028894,39
860,79747.000000,20253.000000,35,9941.514376,294686934.730838,79.940479,21.119803,3,1,1,0.014581,42
861,83950.000000,16050.000000,38,8892.157557,250700392.864066,72.744897,21.605857,3,1,1,0.009220,47
862,85197.000000,14803.000000,36,8797.332770,232165752.635476,72.274062,21.709577,3,1,1,0.010769,48
863,89294.000000,10706.000000,42,8757.473337,227663650.360108,68.497726,22.500991,3,1,1,0.015940,34
864,85016.000000,14984.000000,37,10957.098432,324100728.174125,88.686386,20.753541,3,1,1,0.014502,39
865,90784.000000,9216.000000,40,8702.096579,229660328.174183,68.624396,23.880074,3,1,1,0.015429,35
866,88360.000000,11640.000000,39,10441.362531,369668199.222048,78.789919,21.863815,3,1,1,0.011611,42
867,80652.000000,19348.000000,36,11674.127149,367909384.487314,101.900250,19.406223,3,1,3,0.019173,46
868,82887.000000,17113.000000,34,17593.302644,423202134.368643,226.923507,20.494742,3,1,1,0.015090,36
869,85745.000000,14255.000000,30,18621.833458,282050248.135146,231.829563,19.849664,2,1,1,0.012506,31
870,85352.000000,14648.000000,37,10288.583013,314027841.759307,84.489141,20.054148,2,1,1,0.009625,42
871,84261.000000,15739.000000,33,10083.659242,299964794.559963,79.057186,20.308884,2,1,1,0.011007,47
872,80607.000000,19393.000000,34,13880.873979,402905366.429130,122.253905,17.014260,2,1,3,0.015654,59
873,84271.000000,15729.000000,36,13307.506503,463670441.064645,100.563624,18.433747,2,1,1,0.009997,45
874,80705.000000,19295.000000,34,14334.980426,522022243.943392,120.315618,18.277470,2,1,4,0.011612,46
875,82304.000000,17696.000000,34,13986.718177,491244778.486935,118.875466,17.801265,2,1,1,0.014039,46
876,84119.000000,15881.000000,36,10017.095250,246335515.323820,75.058292,19.225023,2,1,1,0.013108,39
877,98310.000000,1690.000000,49,15769.261138,358662953.606267,169.196204,21.509506,2,1,1,0.020711,1
878,84253.000000,15747.000000,37,9907.002235,229544101.433096,82.680220,18.023316,2,1,1,0.012966,39
879,100000.000000,1.000000,50,10804.068548,302791828.866110,83.831106,23.261340,2,1,1,0.002895,0
880,85700.000000,14300.000000,37,9800.967633,244721949.114625,76.587390,19.475662,2,1,3,0.011158,42
881,90667.000000,9333.000000,41,12872.019856,424119761.548250,127.126472,20.946390,2,1,1,0.009319,36
882,79140.000000,20860.000000,31,12066.239455,346540318.494228,106.054839,18.940179,2,1,1,0.012402,40
883,81528.000000,18472.000000,31,12782.839872,386139964.773391,101.298927,17.362703,2,1,1,0.016024,50
884,91577.000000,8423.000000,40,10967.439296,319376239.325198,89.781018,21.636105,2,1,1,0.008894,43
885,87283.000000,12717.000000,41,15966.499209,516816203.440826,126.188654,18.435914,2,1,1,0.013945,26
886,87065.000000,12935.000000,36,12277.102467,332326638.666458,120.540567,19.459759,2,1,3,0.012405,43
887,84775.000000,15225.000000,38,11880.575445,300732821.323392,106.595899,18.094508,2,1,1,0.012166,44
888,88769.000000,11231.000000,37,10826.725216,331098312.870477,82.600633,21.356257,2,1,1,0.016370,49
889,85721.000000,14279.000000,38,13068.695930,487623349.363044,126.436187,20.808101,2,1,1,0.010069,40
890,83815.000000,16185.000000,36,10676.042536,262686839.345957,90.732399,20.052078,2,1,1,0.013276,43
891,78065.000000,21935.000000,31,17367.075416,522116969.625726,147.355363,16.219929,2,1,1,0.018777,43
892,88978.000000,11022.000000,39,9536.198069,263255464.638829,80.355791,22.242115,2,1,1,0.014304,31
893,77903.000000,22097.000000,31,10907.694315,316805389.780417,91.618911,18.894016,2,1,1,0.016013,53
894,86865.000000,13135.000000,39,10176.362408,236686896.278532,76.525586,21.256596,2,1,1,0.011480,48
895,74632.000000,25368.000000,25,27751.298675,356660633.428725,254.523624,5.315215,3,1,1,0.006994,51
896,67880.000000,32120.000000,22,24106.857219,514446446.677176,218.289352,6.949416,3,1,1,0.013517,49
897,69657.000000,30343.000000,24,25247.939943,473312818.126232,217.139917,6.946631,3,1,1,0.010840,45
898,75897.000000,24103.000000,25,26663.187301,426523456.079329,219.073517,7.141790,3,1,1,0.011734,49
899,81253.000000,18747.000000,32,29087.153793,471110549.893865,226.275983,7.164495,3,1,1,0.006266,43
900,83538.000000,16462.000000,35,24941.910480,374956125.000370,187.911249,8.427261,3,1,1,0.008353,44
901,97514.000000,2486.000000,47,35600.152122,304904948.882029,237.139310,5.358696,3,1,0,-0.000000,3
902,68451.000000,31549.000000,24,21088.629201,513198918.241738,197.254560,10.159928,3,1,1,0.008365,49
903,67760.000000,32240.000000,23,18742.009631,300676377.210160,182.870058,9.253206,3,1,1,0.014264,53
904,70920.000000,29080.000000,25,21457.862855,503360829.673435,175.541286,10.822472,3,1,1,0.009244,46
905,100000.000000,1.000000,50,47877.656329,248901986.702096,307.395006,3.415980,3,1,1,0.008906,0
906,74074.000000,25926.000000,24,36153.196962,402166293.087911,292.336027,3.359608,3,1,1,0.010088,40
907,71847.000000,28153.000000,23,35350.581118,412101497.372516,336.037348,2.987385,3,1,1,0.015335,47
908,89635.000000,10365.000000,38,41826.675887,135365895.075789,307.077426,3.296002,3,1,1,0.005819,38
909,69281.000000,30719.000000,17,36341.872743,508300039.127778,342.181902,2.898180,3,1,1,0.007172,42
910,77321.000000,22679.000000,26,45798.201624,161149966.693058,387.067387,2.500723,2,1,2,0.022131,34
911,80077.000000,19923.000000,29,51054.379887,172727183.800488,381.742658,2.569493,2,1,1,0.017853,32
912,77985.000000,22015.000000,27,52419.440275,324966302.318634,426.974661,2.416726,2,1,1,0.014441,37
913,77370.000000,22630.000000,26,52791.651670,254519054.070023,384.005817,2.554847,2,1,1,0.016065,40
914,59122.000000,40878.000000,9,31763.579435,217666741.850746,372.055847,2.515986,2,1,1,0.017922,47
915,83953.000000,16047.000000,30,54657.597596,176421764.142806,392.988928,2.562863,2,1,1,0.016156,30
916,74645.000000,25355.000000,24,48175.395010,197915834.093639,386.105207,2.473604,2,1,1,0.020294,38
917,62882.000000,37118.000000,16,27519.923795,273035715.111257,272.466273,3.595915,2,1,1,0.016501,47
918,77039.000000,22961.000000,28,28154.168949,328231153.505729,227.818436,5.251308,2,1,1,0.010548,46
919,67107.000000,32893.000000,18,22918.907341,330785717.343444,216.551097,4.885157,2,1,1,0.012943,54
920,77094.000000,22906.000000,27,46454.249123,313427619.837173,324.826001,3.055283,3,1,1,0.017009,38
921,76642.000000,23358.000000,25,52961.212550,223832704.061828,385.853747,2.698580,3,1,1,0.016083,39
922,70795.000000,29205.000000,18,40059.114504,500893055.825466,333.146332,3.165827,3,1,1,0.016594,41
923,69333.000000,30667.000000,17,32902.911296,218223004.922019,301.348824,3.448480,3,1,1,0.010761,44
924,68901.000000,31099.000000,17,40028.579798,324266934.294034,335.118156,2.878113,3,1,1,0.016022,42
925,80778.000000,19222.000000,30,39695.377798,550789218.763285,281.671197,4.297454,4,0,1,0.011987,38
926,74205.000000,25795.000000,24,39533.883580,215933484.602660,318.870776,3.542419,4,0,1,0.017703,42
927,77533.000000,22467.000000,25,44096.735098,443935651.937164,356.629016,3.214864,4,0,2,0.014067,46
928,65742.000000,34258.000000,19,26332.036754,301086283.781160,247.361777,3.960227,4,0,2,0.014930,49
929,99065.000000,935.000000,49,37760.799877,164940972.477159,182.429275,5.894722,4,0,1,0.018271,1
930,92108.000000,7892.000000,45,37464.028033,129510453.063697,170.940722,5.794650,4,0,2,0.005658,7
931,85400.000000,14600.000000,35,44544.628321,206727835.027018,214.450088,4.914193,4,0,1,0.015226,32
932,81200.000000,18800.000000,29,26641.741489,178728443.893825,168.367126,5.773683,4,0,1,0.010510,41
933,85150.000000,14850.000000,36,31145.352971,192919972.541727,170.139571,6.365383,4,0,1,0.019766,29
934,81421.000000,18579.000000,30,36469.652601,120660394.477063,208.822771,4.982698,4,0,1,0.018136,28
935,84539.000000,15461.000000,32,32943.716987,171466091.677059,163.936242,6.200775,4,0,1,0.023122,34
936,79608.000000,20392.000000,31,31663.860757,179988389.769440,189.401210,5.402161,4,0,1,0.009803,33
937,79024.000000,20976.000000,29,47583.118561,485019728.816029,223.776670,4.659302,4,0,1,0.013814,36
938,79276.000000,20724.000000,29,33012.914948,150750936.273486,188.525576,5.192889,4,0,1,0.019168,30
939,84578.000000,15422.000000,35,42741.060872,173394416.201822,207.938342,4.414919,5,0,1,0.015489,26
940,82852.000000,17148.000000,32,44950.452837,156046474.503247,213.348749,4.464894,5,0,1,0.018957,27
941,86616.000000,13384.000000,35,52481.225625,177722589.506484,223.997938,4.018702,5,0,1,0.014835,22
942,94480.000000,5520.000000,46,39563.497616,95715652.870344,198.073816,4.578998,5,0,1,0.004590,6
943,84263.000000,15737.000000,33,63250.979840,51870085.573970,207.274730,3.979443,5,0,1,0.010319,29
944,83658.000000,16342.000000,35,44845.530137,111742564.553886,220.149450,4.525358,5,0,1,0.016223,27
945,82553.000000,17447.000000,33,42175.608369,350729387.142170,222.624604,4.535965,5,0,1,0.010720,35
946,79014.000000,20986.000000,29,35718.094422,142028100.027187,203.689103,5.165640,5,0,1,0.012370,35
947,80999.000000,19001.000000,35,32594.882682,100195694.718731,193.134265,5.336358,5,0,1,0.011076,37
948,71533.000000,28467.000000,23,25279.847562,179343299.944365,177.195227,5.303475,5,0,1,0.011447,43
949,78979.000000,21021.000000,30,36039.503231,186845821.305739,223.309715,4.536725,5,0,1,0.011978,35
950,81026.000000,18974.000000,34,45774.532344,311786933.613943,188.092602,4.606342,5,0,1,0.023906,29
951,86187.000000,13813.000000,35,41718.419071,217971632.142335,175.682957,5.899702,5,0,1,0.020336,30
952,82093.000000,17907.000000,30,37432.572686,316113428.361499,213.060628,5.026486,5,0,1,0.021835,34
953,81050.000000,18950.000000,29,26594.476416,100072148.651613,185.264242,5.515127,5,0,1,0.014334,36
954,79745.000000,20255.000000,33,19891.419834,247721930.991347,142.801910,9.470309,4,0,1,0.021457,34
955,80484.000000,19516.000000,31,21526.163244,230672557.393414,139.708123,8.762938,4,0,1,0.037579,35
956,79868.000000,20132.000000,28,20181.822061,420069237.629053,135.767109,10.420899,4,0,1,0.021899,37
957,76976.000000,23024.000000,30,22982.276213,347444124.162146,224.598762,8.933087,4,0,1,0.019773,40
958,81923.000000,18077.000000,32,22492.485205,352652915.428757,178.123555,9.920418,4,0,1,0.036493,35
959,83908.000000,16092.000000,36,22279.589890,304220595.414644,124.803822,9.184447,4,0,2,0.047420,33
960,83741.000000,16259.000000,34,22683.664384,356024637.494379,140.472522,9.931908,4,0,1,0.043468,33
961,87083.000000,12917.000000,39,23677.991326,241978537.294931,127.502582,9.363503,4,0,1,0.043343,38
962,80052.000000,19948.000000,32,17590.257230,162629191.671319,106.441154,9.469704,4,0,1,0.034657,39
963,77725.000000,22275.000000,30,15955.767843,293669363.131475,129.739289,11.480848,4,0,1,0.016977,40
964,89219.000000,10781.000000,41,20835.180906,366582301.661980,114.268253,10.877850,4,0,1,0.030756,38
965,84760.000000,15240.000000,37,20951.115013,282126342.653274,123.592509,9.100007,4,0,1,0.058456,37
966,81336.000000,18664.000000,31,20992.376023,255113502.136579,115.150311,9.806889,4,0,1,0.041311,35
967,75677.000000,24323.000000,30,21865.797656,265968889.584138,145.001313,7.961559,4,0,1,0.033026,42
968,85557.000000,14443.000000,35,24007.164384,307974681.657749,146.986300,9.271580,4,0,1,0.046834,35
969,86638.000000,13362.000000,38,17561.440537,241224442.370452,107.646710,10.992288,4,0,1,0.038154,39
970,88128.000000,11872.000000,35,28041.513588,190086959.872457,135.685491,8.223224,4,0,1,0.033069,41
971,84490.000000,15510.000000,35,26629.900027,426099810.681419,172.296401,7.992057,4,0,1,0.018859,30
972,78312.000000,21688.000000,27,39262.043143,505334492.575772,176.639110,8.195365,4,0,1,0.024035,33
973,87576.000000,12424.000000,40,26449.587409,230008963.248918,130.576895,8.727728,4,0,1,0.033955,23
974,81070.000000,18930.000000,32,27021.847338,470642676.420981,221.471873,8.621237,4,0,1,0.028131,36
975,81852.000000,18148.000000,35,22540.223700,315589504.203621,134.386931,9.019332,4,0,1,0.035496,38
976,74980.000000,25020.000000,30,18755.321900,272998350.959702,132.747010,8.816565,4,0,1,0.027107,40
977,80713.000000,19287.000000,31,17276.223627,276363027.853595,109.805733,10.520174,4,0,1,0.035829,37
978,83972.000000,16028.000000,34,22928.177537,299634763.313195,135.538312,9.006591,4,0,1,0.022393,31
979,87453.000000,12547.000000,39,18246.341549,225937287.716448,103.049503,10.616715,4,0,1,0.047373,41
980,80460.000000,19540.000000,30,22374.032763,429130537.374041,156.413775,9.386406,4,1,1,0.038683,37
981,85905.000000,14095.000000,36,18338.942141,282495670.522349,125.397257,11.157725,4,1,1,0.052889,32
982,79324.000000,20676.000000,30,19056.254671,319883605.456209,177.639938,11.772306,4,1,1,0.033400,40
983,78205.000000,21795.000000,33,12608.830578,246557531.687169,96.963988,13.860415,4,1,3,0.033027,50
984,80473.000000,19527.000000,33,15966.708811,230865567.207003,114.589895,11.245969,4,1,4,0.036853,41
985,82862.000000,17138.000000,33,19007.325948,248192666.731414,114.536422,10.694797,4,1,1,0.051956,42
986,81820.000000,18180.000000,36,17677.874550,224375858.725754,106.072302,11.159308,4,1,1,0.022083,22
987,75680.000000,24320.000000,27,15207.685273,300421840.050812,120.562677,11.190542,4,1,1,0.033034,43
988,89593.000000,10407.000000,38,15525.385024,289579731.825068,89.123040,14.139179,4,1,1,0.031971,36
989,81791.000000,18209.000000,36,22954.076520,294877448.501535,144.359729,9.121631,4,1,1,0.050361,33
990,72160.000000,27840.000000,24,19368.005145,244470545.123898,140.394508,9.338507,4,1,1,0.028578,38
991,82699.000000,17301.000000,32,17857.771309,284484368.465241,116.584836,11.695129,4,1,3,0.029604,42
992,82709.000000,17291.000000,35,17529.646967,185009034.001445,103.685602,11.012358,4,1,1,0.030748,35
993,87589.000000,12411.000000,38,20982.079533,406998810.611097,138.359948,10.896449,4,1,1,0.032763,38
994,79906.000000,20094.000000,32,16540.903542,348259790.582423,132.047701,11.744768,4,1,3,0.032909,46
995,100000.000000,1.000000,50,203343.647913,2321463864.524560,954.849440,2.383000,7,1,1,0.023058,0
996,69615.000000,30385.000000,22,150120.643069,1465131284.470261,775.241360,1.835971,7,1,3,0.037852,33
997,88401.000000,11599.000000,36,133874.877973,3389118556.568833,543.868055,3.018533,7,1,1,0.028455,24
998,81195.000000,18805.000000,29,122749.854704,1382866256.769179,550.035717,2.502423,7,1,1,0.020575,28
999,86664.000000,13336.000000,36,53430.323517,731206701.661594,351.422795,8.375736,4,1,3,0.027596,26
1000,77144.000000,22856.000000,26,72613.411833,1932414440.100252,306.606361,4.713823,4,1,3,0.030247,36
1001,81446.000000,18554.000000,30,45184.410676,299204143.170155,232.838863,6.720834,4,1,1,0.027024,41
1002,89970.000000,10030.000000,38,89709.181736,884858206.071303,609.131969,5.267224,4,1,3,0.053412,21
1003,85758.000000,14242.000000,35,92967.947950,1094954548.245728,349.630661,6.172307,4,1,4,0.039617,20
1004,87933.000000,12067.000000,36,30324.754593,307028850.636866,166.040925,8.903445,4,1,1,0.055074,31
1005,85564.000000,14436.000000,37,58765.788258,401087663.808205,320.080859,8.694600,4,1,1,0.042130,23
1006,86286.000000,13714.000000,38,23872.320979,233358041.057329,154.719593,10.959791,4,1,1,0.051417,24
1007,89884.000000,10116.000000,41,44520.919415,147976463.775673,147.215525,7.910392,4,1,1,0.035889,27
1008,86121.000000,13879.000000,32,50691.582930,115357770.806987,342.650279,8.015723,4,0,3,0.070133,26
1009,81822.000000,18178.000000,31,43655.997831,199152735.168172,180.160867,6.323701,4,0,3,0.023933,32
1010,84520.000000,15480.000000,32,31557.158416,421346996.175703,263.853433,10.173227,4,0,1,0.060278,33
1011,81654.000000,18346.000000,32,29672.007337,401809169.600892,142.180767,8.099102,4,0,1,0.074107,37
1012,87294.000000,12706.000000,38,75689.227446,549752689.013816,323.942659,5.918544,4,0,1,0.021900,19
1013,81740.000000,18260.000000,34,52437.610969,770258305.411191,206.200509,6.283390,4,0,1,0.034316,28
1014,77472.000000,22528.000000,29,28714.242014,165182428.717155,200.961904,8.259877,4,0,1,0.062920,26
1015,85467.000000,14533.000000,34,58792.418323,322675786.468463,282.089397,5.469749,4,0,2,0.045743,27
1016,90760.000000,9240.000000,41,66164.679562,671292841.717226,236.949511,5.371808,4,0,1,0.030349,14
1017,83433.000000,16567.000000,34,60793.411512,158954584.729480,480.959059,5.730694,4,0,2,0.036362,24
1018,80027.000000,19973.000000,32,44756.854461,340476909.358184,177.411677,7.479882,4,0,1,0.036072,27
1019,81229.000000,18771.000000,34,39820.766222,279891355.030434,216.445821,6.315513,4,0,1,0.025765,31
1020,83900.000000,16100.000000,34,66725.208771,446791340.942921,351.514421,5.596829,4,0,1,0.031238,26
1021,80649.000000,19351.000000,34,24464.431532,278601211.687552,148.526960,9.107725,4,0,1,0.054379,37
1022,83654.000000,16346.000000,36,51238.468837,670544573.504054,196.288301,6.420341,4,0,1,0.036213,28
1023,77962.000000,22038.000000,30,23022.872329,220806850.954570,140.804888,7.979978,4,0,2,0.031137,36
1024,88271.000000,11729.000000,36,64037.415064,404883653.878366,242.354476,5.065932,4,0,1,0.016796,21
1025,77803.000000,22197.000000,31,27469.459180,215302814.181156,144.952068,7.930677,4,0,2,0.024155,33
1026,89651.000000,10349.000000,39,51327.632500,180045513.346277,164.553902,7.657494,4,0,2,0.024328,22
1027,82509.000000,17491.000000,31,21619.808533,205397630.390816,118.347187,8.792673,4,0,3,0.035462,42
1028,84314.000000,15686.000000,35,40322.371802,189584212.238061,193.252832,7.531441,4,0,2,0.039638,18
1029,82725.000000,17275.000000,32,61631.874354,1046188068.476762,320.352337,6.885050,4,0,2,0.031414,35
1030,83543.000000,16457.000000,33,44749.599591,117778192.762952,181.700691,6.156033,4,0,1,0.026743,30
1031,80444.000000,19556.000000,32,40782.904165,115576340.526912,196.352171,6.081458,4,0,1,0.019567,28
1032,86000.000000,14000.000000,37,73574.428608,324683076.890361,318.651636,4.532248,4,0,2,0.025985,18
1033,85608.000000,14392.000000,37,37802.662808,125445815.162481,183.698985,6.708472,4,0,2,0.023926,27
1034,84732.000000,15268.000000,35,41131.454278,315919652.243073,190.729013,6.753336,4,0,1,0.021005,27
1035,86682.000000,13318.000000,36,40061.865227,452586967.532493,213.144385,7.496961,4,0,1,0.022195,32
1036,81208.000000,18792.000000,33,83886.767276,804284718.480004,310.252403,3.261809,5,0,2,0.021952,28
1037,80966.000000,19034.000000,31,79798.662351,634714491.423218,248.254200,4.246005,5,0,2,0.023400,28
1038,85401.000000,14599.000000,34,82437.797110,794061890.121798,550.662469,4.942410,5,0,1,0.014483,25
1039,81983.000000,18017.000000,31,105335.793372,745039873.277612,348.078093,2.859615,5,0,1,0.017348,27
1040,87876.000000,12124.000000,36,70521.083842,673292880.550090,232.559333,4.570408,5,0,2,0.021875,26
1041,85949.000000,14051.000000,33,105223.823576,651506958.741083,437.770040,3.367484,5,0,1,0.026818,26
1042,89320.000000,10680.000000,38,104254.285808,422336114.262182,284.844816,4.342120,5,0,1,0.040930,21
1043,84960.000000,15040.000000,34,69190.811472,304504879.556064,240.778570,5.277503,5,0,3,0.021854,25
1044,81830.000000,18170.000000,32,49038.361517,147707721.184778,191.850513,6.335547,5,0,2,0.039060,28
