generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
790,87687.000000,12313.000000,39,12084.105753,334152462.211382,84.825183,20.654516,4,0,4,0.016401,45
791,89063.000000,10937.000000,40,9421.119355,293586561.360682,80.560703,24.998116,4,0,4,0.008844,37
792,85826.000000,14174.000000,40,12571.473735,396978669.333507,91.658746,23.040620,4,0,4,0.013760,42
793,92111.000000,7889.000000,45,8673.149696,276755090.705411,69.374313,28.926736,4,0,4,0.007313,42
794,86898.000000,13102.000000,41,8622.633772,285346464.695422,67.295968,26.287570,4,0,4,0.010723,43
795,94195.000000,5805.000000,46,11384.010083,325900313.712695,75.478947,27.162222,4,0,3,0.007904,41
796,92640.000000,7360.000000,44,10065.213163,305634702.106270,98.967076,27.399617,4,0,3,0.012341,41
797,95353.000000,4647.000000,47,8876.392825,280486959.383699,69.641781,28.179200,4,0,3,0.012230,41
798,94688.000000,5312.000000,47,9111.633487,294125825.429156,75.283931,27.587566,4,0,4,0.028323,11
799,90269.000000,9731.000000,42,8912.083010,277014198.859103,73.028146,26.661023,4,0,4,0.008373,42
800,91177.000000,8823.000000,44,8814.765135,314792942.245268,78.756156,28.277071,4,0,4,0.007651,39
801,87579.000000,12421.000000,39,8806.687008,286115319.510393,76.611323,27.180242,4,0,3,0.006585,44
802,92223.000000,7777.000000,44,9401.683797,293990170.273859,74.209894,26.914637,4,0,3,0.010521,43
803,90184.000000,9816.000000,41,7983.562793,250725017.606558,70.195746,28.097373,4,0,3,0.011501,48
804,91346.000000,8654.000000,42,10636.532756,334572572.818075,82.298049,26.212777,4,0,3,0.007322,39
805,89526.000000,10474.000000,41,8963.746926,262885208.107401,68.988081,25.784995,4,0,4,0.009123,43
806,95963.000000,4037.000000,46,10990.531605,330806735.593647,78.977056,27.422908,4,0,4,0.007971,34
807,88687.000000,11313.000000,42,10157.143820,320111172.037548,72.750942,26.433915,4,0,5,0.006026,41
808,93068.000000,6932.000000,44,9665.399020,349120738.871629,74.858186,27.685952,4,0,3,0.010773,40
809,90945.000000,9055.000000,42,13078.826909,431892317.278957,95.637488,25.307817,4,0,3,0.009241,39
810,96333.000000,3667.000000,48,9744.296020,312764358.471058,91.180232,30.282717,4,0,4,0.018333,11
811,89680.000000,10320.000000,43,10204.128722,342885101.180412,78.195236,27.876068,4,0,5,0.006808,30
812,86378.000000,13622.000000,40,10102.634051,345610986.368456,86.893638,25.164637,4,0,5,0.010729,40
813,84261.000000,15739.000000,39,8995.433263,289388592.843898,80.678212,25.696753,4,0,4,0.008093,47
814,89266.000000,10734.000000,42,9956.622724,338029682.761786,72.408744,28.629865,4,0,3,0.005108,46
815,83113.000000,16887.000000,39,11662.264245,319017290.255175,76.364731,24.603527,4,0,4,0.006740,48
816,87040.000000,12960.000000,39,7750.837616,260416537.171319,72.156448,28.518303,4,0,4,0.010159,47
817,90071.000000,9929.000000,43,10886.528959,358407272.456463,85.252460,26.344748,4,0,4,0.012629,27
818,91245.000000,8755.000000,44,10726.496591,358492738.171765,72.439801,27.124987,4,0,3,0.009657,39
819,88592.000000,11408.000000,41,7335.883280,234396277.725276,60.536922,27.895504,4,0,3,0.012631,41
820,87645.000000,12355.000000,41,8674.178881,284404539.220750,69.344591,27.018447,4,0,3,0.014190,41
821,89241.000000,10759.000000,42,10126.475763,365185757.848276,90.659378,29.367332,4,0,4,0.011129,36
822,94372.000000,5628.000000,45,9112.756746,281213520.396250,65.776298,28.655243,4,0,3,0.010724,41
823,93094.000000,6906.000000,44,10545.029555,359048063.682114,82.879605,29.338756,4,0,3,0.012592,43
824,96644.000000,3356.000000,47,10000.732345,336186231.011481,84.346529,29.279408,4,0,3,0.007649,37
825,88713.000000,11287.000000,42,9716.083418,301608108.398443,83.066471,25.490201,4,0,3,0.012655,42
826,84748.000000,15252.000000,41,20407.843557,143291351.364847,64.990935,21.788805,4,0,3,0.014215,32
827,94521.000000,5479.000000,45,11672.318446,293532384.153970,71.135873,27.570276,4,0,3,0.016633,38
828,87079.000000,12921.000000,42,8820.618652,265183596.712183,65.659139,25.890268,4,0,3,0.017137,42
829,82660.000000,17340.000000,37,8558.220430,270835174.072843,74.458857,25.460104,4,0,4,0.012216,41
830,100000.000000,1.000000,50,10082.013291,262456886.164694,75.852176,27.964980,4,0,3,0.002998,3
831,91481.000000,8519.000000,43,11077.603625,321833897.233141,75.645299,25.307179,4,0,3,0.008257,26
832,92693.000000,7307.000000,45,8394.432539,230485897.327344,68.792086,27.590972,4,0,4,0.012130,28
833,90880.000000,9120.000000,43,9514.924852,272787533.929019,73.349428,28.302159,4,0,3,0.009026,41
834,91545.000000,8455.000000,44,10347.658793,283996522.803158,99.159788,27.518436,4,0,3,0.017173,30
835,88616.000000,11384.000000,41,11402.461727,294928161.222960,83.698673,25.385746,4,0,4,0.013444,43
836,84311.000000,15689.000000,37,9949.032390,330002206.572943,84.846291,25.375825,4,0,3,0.014854,42
837,86543.000000,13457.000000,40,8613.733015,311579866.246688,68.849807,27.937573,4,0,3,0.005663,40
838,89310.000000,10690.000000,41,9343.524958,321043570.160870,81.785382,27.285048,4,0,3,0.007528,42
839,90652.000000,9348.000000,43,9230.627001,290743796.724085,70.273691,27.185610,4,0,3,0.011291,45
840,92853.000000,7147.000000,45,8489.622855,297958578.072817,69.979964,28.980527,4,0,4,0.009942,40
841,88320.000000,11680.000000,42,8664.950587,273000686.939150,71.534396,26.841482,4,0,3,0.010101,41
842,88811.000000,11189.000000,43,8090.726065,261104584.621238,71.965138,27.037225,4,0,3,0.013880,40
843,84893.000000,15107.000000,39,9678.287109,341630378.720678,81.086365,26.835325,4,0,3,0.007095,40
844,91558.000000,8442.000000,43,8936.559941,293318220.163421,77.697425,27.692392,4,0,4,0.012478,40
845,91535.000000,8465.000000,43,10330.337312,400913547.783605,84.884694,28.488278,4,0,3,0.006480,38
846,89536.000000,10464.000000,43,9082.105657,305634314.867469,77.742216,26.954596,4,0,3,0.014607,42
847,88665.000000,11335.000000,43,10682.073595,274449883.615598,89.014153,26.779610,4,0,4,0.009829,32
848,88341.000000,11659.000000,39,9710.287388,347964712.659538,75.734123,28.120352,4,0,4,0.009337,43
849,86244.000000,13756.000000,40,8681.214565,252581371.133672,73.200851,26.764708,4,0,4,0.008941,39
850,87687.000000,12313.000000,42,14474.558149,321434861.768166,78.706241,22.695933,4,0,3,0.013070,39
851,84763.000000,15237.000000,39,11297.510613,320407345.082667,94.075483,25.164201,4,0,4,0.007170,43
852,87084.000000,12916.000000,42,9751.785707,306984877.099122,78.616919,27.185492,4,0,3,0.009482,45
853,86246.000000,13754.000000,41,8828.216199,295792681.144995,79.334058,28.702210,4,0,4,0.009679,38
854,88522.000000,11478.000000,42,8912.053619,269461924.490701,73.886513,27.806852,4,0,3,0.008824,42
855,99391.000000,609.000000,48,28074.563597,120812016.090066,577.656916,30.667783,4,0,3,0.008892,35
856,93017.000000,6983.000000,45,23756.800838,202528489.167227,90.428234,23.680296,4,0,4,0.012646,23
857,84961.000000,15039.000000,40,9252.559712,307626070.093475,80.734536,27.134503,4,0,3,0.008281,44
858,85782.000000,14218.000000,41,10181.216534,272944433.279990,79.768080,25.578557,4,0,4,0.014734,40
859,87986.000000,12014.000000,41,8910.673390,296079335.715228,72.560285,27.939481,4,0,4,0.007140,44
860,83490.000000,16510.000000,38,9756.821787,317818688.503725,75.734425,26.601790,4,0,3,0.007943,40
861,93568.000000,6432.000000,45,10443.222051,356513259.757840,73.749224,28.717049,4,0,3,0.008554,39
862,90647.000000,9353.000000,43,8591.766876,303125231.547800,71.570016,28.843328,4,0,3,0.010124,40
863,81988.000000,18012.000000,39,10095.335001,284385563.930017,88.034176,27.343549,4,0,3,0.009654,38
864,90005.000000,9995.000000,42,9984.218418,326790050.497041,79.842374,27.385005,4,0,3,0.010333,36
865,92794.000000,7206.000000,44,8606.891446,292584549.071721,74.624576,29.921739,4,0,4,0.011501,36
866,91556.000000,8444.000000,44,9521.069854,295051974.382861,74.206824,26.803727,4,0,3,0.010078,39
867,91657.000000,8343.000000,43,10507.052628,368782984.344078,81.454108,27.469860,4,0,4,0.010677,43
868,90915.000000,9085.000000,43,10701.000380,351284936.698832,78.230754,25.650911,4,0,4,0.012290,40
869,90554.000000,9446.000000,42,10117.128448,334287913.255971,81.860354,27.291071,4,0,3,0.012885,42
870,100000.000000,1.000000,50,11052.841888,314227805.314858,80.957754,27.630000,4,0,2,0.055607,0
871,93304.000000,6696.000000,45,11419.235844,358087433.499067,91.185192,27.324461,4,0,3,0.013996,33
872,90039.000000,9961.000000,43,9005.400622,274075506.030766,72.193247,26.344261,4,0,4,0.011259,40
873,84370.000000,15630.000000,41,11242.615781,343751395.322405,80.104244,22.968018,4,0,4,0.012325,45
874,91989.000000,8011.000000,42,8758.288570,284762488.223884,67.803898,27.589652,4,0,4,0.011578,41
875,95139.000000,4861.000000,47,9758.043557,283091153.836251,71.951782,28.627164,4,0,4,0.010036,35
876,94883.000000,5117.000000,46,8201.058117,279309173.469150,61.379384,35.020036,4,0,4,0.009182,32
877,88177.000000,11823.000000,42,8330.649429,290547981.793332,72.355167,32.523136,4,0,2,0.006470,33
878,91856.000000,8144.000000,42,8772.491550,273164228.014682,73.123081,32.757804,4,0,4,0.004983,29
879,88505.000000,11495.000000,43,8075.072043,263378914.310776,59.931438,33.102846,4,0,3,0.006689,30
880,93536.000000,6464.000000,44,7318.305659,245681983.367058,66.646868,36.072498,4,0,4,0.005583,38
881,85169.000000,14831.000000,41,7701.894846,271909700.172573,67.813387,32.496421,4,0,4,0.009722,31
882,85022.000000,14978.000000,40,8870.803203,261868776.578547,80.964931,31.010889,4,0,3,0.008818,33
883,93407.000000,6593.000000,46,8979.216769,300509296.017739,68.851841,34.110831,4,0,3,0.004710,33
884,91293.000000,8707.000000,43,9323.634869,283157723.719901,79.508982,33.812559,4,0,4,0.004115,32
885,92296.000000,7704.000000,44,8716.151760,285718083.653831,74.129087,33.943173,4,0,4,0.006568,30
886,91537.000000,8463.000000,44,8952.286490,312875258.258829,80.081107,34.223994,4,0,3,0.005096,29
887,88546.000000,11454.000000,43,9380.548879,322293452.396461,78.931361,31.938484,4,0,3,0.004167,37
888,88261.000000,11739.000000,43,7765.036031,268201993.727146,72.738266,33.501231,4,0,4,0.005792,30
889,89653.000000,10347.000000,42,7633.474260,258721773.514079,67.611408,33.982587,4,0,3,0.004071,30
890,97345.000000,2655.000000,48,8927.733656,297570489.327349,67.409754,36.385236,4,0,3,0.007770,33
891,91811.000000,8189.000000,44,9574.770319,283286368.721676,73.668848,31.672963,4,0,3,0.003983,31
892,89808.000000,10192.000000,44,8971.472161,294908902.112163,69.968067,34.380139,4,0,3,0.005238,30
893,85272.000000,14728.000000,40,9261.581460,292846638.696022,78.448786,30.192034,4,0,3,0.005604,38
894,88850.000000,11150.000000,43,8284.324524,284983603.148123,66.038782,32.996442,4,0,3,0.007035,35
895,91490.000000,8510.000000,45,10102.804799,308035698.056490,117.194285,34.074746,4,0,3,0.009023,36
896,94467.000000,5533.000000,46,8987.213593,297305009.216702,78.846678,34.831136,4,0,3,0.005878,21
897,90513.000000,9487.000000,44,8633.333710,293116101.978070,76.095578,33.825393,4,0,5,0.005260,28
898,86367.000000,13633.000000,42,9970.198369,325580106.842762,95.194308,31.189782,4,0,3,0.006524,35
899,84671.000000,15329.000000,40,9239.580413,316932583.306903,88.641170,31.280268,4,0,3,0.004762,34
900,87635.000000,12365.000000,42,8293.968630,259818436.894724,67.627111,31.705168,4,0,3,0.003875,33
901,85682.000000,14318.000000,39,16895.219789,275127862.543378,170.671599,28.145589,4,0,3,0.006458,31
902,90102.000000,9898.000000,44,11407.163154,349696134.374708,100.278433,32.850639,4,0,4,0.006055,34
903,90637.000000,9363.000000,43,9337.769066,324930015.323207,84.178011,34.019054,4,0,3,0.009921,28
904,91919.000000,8081.000000,44,9834.243086,315275315.366241,85.232596,34.196586,4,0,3,0.008891,30
905,88458.000000,11542.000000,43,8531.854491,279283088.284656,67.872599,32.219758,4,0,3,0.008057,36
906,92890.000000,7110.000000,45,8319.084930,241937928.032748,63.493727,34.028160,4,0,3,0.005483,32
907,90667.000000,9333.000000,44,9231.040638,280712721.406440,76.281333,32.165361,4,0,2,0.008120,37
908,85963.000000,14037.000000,40,8347.609792,267253459.212743,66.086580,32.077581,4,0,4,0.005070,37
909,96755.000000,3245.000000,47,8396.886792,278998392.753029,66.131679,35.810855,4,0,3,0.002985,37
910,88974.000000,11026.000000,43,9557.655121,316278063.130298,89.624388,32.834234,4,0,3,0.007571,33
911,89013.000000,10987.000000,43,7685.844367,238052641.290758,66.939318,33.395285,4,0,2,0.006128,32
912,85440.000000,14560.000000,41,9419.856808,332796278.491417,78.116628,30.823986,4,0,2,0.004786,32
913,93295.000000,6705.000000,46,8791.686926,296610236.354528,82.096984,35.291003,4,0,3,0.005146,29
914,87457.000000,12543.000000,41,11423.465791,374243231.941942,101.823384,29.139214,2,0,3,0.004747,29
915,80094.000000,19906.000000,38,10570.946847,332416163.187513,95.421753,26.446407,2,0,3,0.004767,37
916,83959.000000,16041.000000,39,11902.414937,382374150.344433,104.405614,26.631786,2,0,3,0.002489,33
917,88865.000000,11135.000000,43,11621.972738,357914196.653119,106.774193,29.763289,2,0,3,0.004876,32
918,86514.000000,13486.000000,41,10708.075156,300044493.384186,91.767112,28.525771,2,0,3,0.005056,28
919,93626.000000,6374.000000,46,11789.487748,335580086.281984,99.984514,31.514479,2,0,3,0.004698,12
920,90505.000000,9495.000000,43,8426.997338,288887727.678880,67.392313,33.015432,2,0,3,0.005307,34
921,89059.000000,10941.000000,42,9422.559586,302436809.984008,72.762193,31.010235,2,0,3,0.004664,36
922,89040.000000,10960.000000,43,9077.662557,311241233.727887,80.562024,31.408449,2,0,2,0.007400,26
923,100000.000000,1.000000,50,9656.632814,286290789.218232,72.750715,33.830440,2,0,3,0.002600,0
924,100000.000000,1.000000,50,9107.987816,271479761.853842,76.626314,34.385560,2,0,1,0.003093,0
925,91934.000000,8066.000000,45,8946.007126,290155206.468698,72.093752,32.202510,2,0,3,0.009694,32
926,86804.000000,13196.000000,42,9255.791461,289418782.553408,77.635476,30.609702,2,0,3,0.004517,31
927,91163.000000,8837.000000,44,10616.143908,373128764.894621,82.385339,31.715260,2,0,3,0.007829,27
928,96575.000000,3425.000000,48,10517.880556,313672359.306987,74.502006,29.771058,2,0,3,0.004566,40
929,87947.000000,12053.000000,43,9738.852632,320536292.606598,82.863139,28.367751,2,0,3,0.006948,36
930,86681.000000,13319.000000,41,9196.595915,300070944.546413,70.236002,29.763559,2,0,3,0.005614,41
931,93969.000000,6031.000000,46,8508.705541,310769924.841592,70.000228,33.171458,2,0,3,0.005084,38
932,89532.000000,10468.000000,43,10934.920394,335864367.066582,83.601475,28.905595,2,0,4,0.005744,38
933,85088.000000,14912.000000,40,8950.662258,298441319.000223,74.112919,29.833999,2,0,3,0.008944,43
934,93177.000000,6823.000000,46,10805.281014,366167775.427708,88.973120,30.615991,2,0,3,0.005693,37
935,90031.000000,9969.000000,44,7905.166355,233611659.168614,65.479238,30.910118,2,0,3,0.006107,38
936,89544.000000,10456.000000,43,8537.890766,279397810.440250,70.367144,31.113270,2,0,2,0.004718,35
937,89915.000000,10085.000000,43,8420.291287,260191079.269288,65.836806,31.651487,2,0,3,0.008892,35
938,91447.000000,8553.000000,45,7824.347179,260856484.510441,66.944685,32.218364,2,0,3,0.007819,37
939,100000.000000,1.000000,50,12677.202466,371439418.712958,119.353794,34.295780,2,0,1,0.015304,0
940,100000.000000,1.000000,50,10145.636632,304655634.298057,88.630184,34.230740,2,0,0,0.001665,0
941,89168.000000,10832.000000,43,10539.634588,328163751.145355,74.817418,29.634536,2,0,2,0.006050,37
942,83409.000000,16591.000000,40,9726.017200,306806101.165947,69.732701,28.196165,2,0,2,0.004061,38
943,89733.000000,10267.000000,44,10007.697682,325735620.014339,77.416971,31.414121,2,0,3,0.007301,33
944,88721.000000,11279.000000,41,9994.881747,307498706.801936,76.307165,29.212455,2,0,4,0.003851,40
945,85894.000000,14106.000000,41,8266.049493,264929414.944038,64.917695,30.923372,2,0,3,0.005965,41
946,85922.000000,14078.000000,41,7985.636830,249629800.889951,68.941953,31.203839,2,0,2,0.002999,38
947,89117.000000,10883.000000,43,8723.983349,275363799.656592,75.342153,30.906865,2,0,3,0.004940,33
948,81488.000000,18512.000000,37,9135.545933,284442373.129758,77.095454,27.942624,2,0,3,0.005849,40
949,88134.000000,11866.000000,43,8142.946180,264684348.269151,70.162864,31.459086,2,0,3,0.004327,34
950,77236.000000,22764.000000,36,10789.002673,318922199.718365,73.294235,24.683655,2,0,3,0.005102,40
951,91711.000000,8289.000000,43,10524.703773,340303387.315671,89.797761,30.234299,2,0,2,0.004570,43
952,94616.000000,5384.000000,45,9483.929891,334586394.488456,74.566867,32.832542,2,0,3,0.004565,39
953,88374.000000,11626.000000,43,11741.247683,460480367.680406,94.689897,30.100146,2,0,3,0.004391,33
954,93785.000000,6215.000000,46,10647.116441,370599071.917001,82.098210,31.507602,2,0,3,0.004178,41
955,90965.000000,9035.000000,44,10079.535925,295484142.206342,88.198354,31.229767,2,0,1,0.007531,36
956,91216.000000,8784.000000,45,8158.411637,275908345.293929,72.441778,33.702965,2,0,1,0.004369,39
957,96329.000000,3671.000000,47,10099.451022,321104305.065722,77.547257,32.231404,2,0,3,0.006736,17
958,93770.000000,6230.000000,46,9333.582316,282010490.875932,73.554081,31.907639,2,0,1,0.006760,18
959,92047.000000,7953.000000,44,10969.700908,347446791.354696,86.561455,30.587574,2,0,2,0.007428,32
960,84433.000000,15567.000000,40,9424.522179,310928915.070222,83.352894,25.943945,2,0,3,0.007098,44
961,82193.000000,17807.000000,39,8843.842410,318072208.356691,75.808195,27.353144,2,0,3,0.005599,48
962,89358.000000,10642.000000,41,9618.194294,311892916.484806,74.730323,28.015611,2,0,3,0.005741,45
963,80197.000000,19803.000000,36,9252.553290,296314420.662408,76.774501,24.169944,2,0,3,0.009056,49
964,88901.000000,11099.000000,42,11745.221857,338787406.985100,78.552495,24.224184,2,0,3,0.008896,43
965,92693.000000,7307.000000,44,11589.319271,356276588.701532,100.776542,25.438553,2,0,2,0.007619,41
966,91766.000000,8234.000000,45,8857.840410,295089090.445451,69.651363,28.599108,2,0,3,0.008124,48
967,91127.000000,8873.000000,43,9573.977231,298697769.207355,81.345763,26.271448,2,0,3,0.009707,41
968,87610.000000,12390.000000,42,8191.040049,235569154.061490,67.554529,27.522577,2,0,3,0.007580,47
969,91755.000000,8245.000000,44,11179.410389,414736729.852125,91.562288,27.519166,2,0,3,0.010926,44
970,86040.000000,13960.000000,41,9981.665286,350980404.641763,85.908570,26.776257,2,0,4,0.007356,42
971,89745.000000,10255.000000,43,11168.781186,387186122.744720,90.015944,25.647890,2,0,3,0.006463,45
972,91060.000000,8940.000000,42,9569.725791,299223237.538464,86.355827,26.597525,2,0,3,0.012080,44
973,87188.000000,12812.000000,40,9202.805672,291069803.314727,71.893463,25.262273,2,0,4,0.008994,48
974,87257.000000,12743.000000,40,9358.519416,299386438.958869,70.347911,25.755151,2,0,3,0.009120,43
975,84363.000000,15637.000000,40,9240.966149,286465561.154541,82.756831,24.843914,2,0,3,0.009402,45
976,83209.000000,16791.000000,38,12845.876888,345066649.101594,89.719495,23.261599,2,0,3,0.006899,43
977,87096.000000,12904.000000,42,10415.282962,330445774.598859,83.504874,25.055215,2,0,4,0.007702,37
978,88342.000000,11658.000000,41,11534.823158,369138187.495166,87.740539,24.694566,2,0,3,0.008665,42
979,85943.000000,14057.000000,40,10923.602103,346046262.859758,82.271391,25.313476,2,0,3,0.008115,45
980,86117.000000,13883.000000,40,9001.678613,323617603.060919,78.039162,26.735709,2,0,3,0.011814,42
981,90530.000000,9470.000000,43,10198.523386,359734874.387981,83.320652,26.578424,2,0,3,0.010303,40
982,100000.000000,1.000000,50,10172.601649,281703351.477592,66.934631,27.771200,2,0,3,0.005866,0
983,87705.000000,12295.000000,40,10158.465711,366773055.203826,89.838265,27.150902,2,0,3,0.007320,44
984,91264.000000,8736.000000,43,9986.550224,301533599.308064,74.467987,26.564773,2,0,3,0.010305,44
985,100000.000000,1.000000,50,11773.577450,397584683.601984,85.989691,28.207720,2,0,3,0.007902,1
986,100000.000000,1.000000,50,9747.481451,269549343.512557,74.002695,27.926960,2,0,2,0.101363,0
987,92488.000000,7512.000000,44,10787.786753,357071643.224498,91.141020,27.277728,2,0,3,0.009177,39
988,87400.000000,12600.000000,41,10264.134932,320145391.647122,76.011173,26.044412,2,0,3,0.007338,43
989,92207.000000,7793.000000,44,9074.337558,319375739.085995,75.143519,28.678741,2,0,3,0.007048,43
990,90943.000000,9057.000000,43,8798.097866,305201684.469901,70.272095,29.228508,2,0,3,0.007389,42
991,91212.000000,8788.000000,45,9307.819457,335579517.450619,73.443763,28.656705,2,0,3,0.009190,45
992,86023.000000,13977.000000,40,9944.276455,310721580.214361,75.460105,26.446399,2,0,3,0.007561,39
993,90249.000000,9751.000000,44,9258.613013,328511586.485288,79.217310,29.300149,2,0,3,0.006731,37
994,89389.000000,10611.000000,43,12018.950761,338495436.895716,80.896201,26.064834,2,0,3,0.009860,40
995,86809.000000,13191.000000,40,11518.232705,371525214.771594,85.286110,25.077599,2,0,3,0.008095,49
996,91441.000000,8559.000000,43,9869.309235,304593247.837227,76.221821,28.953900,2,0,3,0.009993,39
997,83744.000000,16256.000000,39,9932.861137,291484256.793492,81.715560,25.785336,2,0,3,0.007073,44
998,88135.000000,11865.000000,42,11332.667228,345840288.508952,82.161194,26.043430,2,0,3,0.008302,36
999,86904.000000,13096.000000,39,8154.174653,271121174.093643,68.791830,28.365572,2,0,3,0.005890,40
1000,83758.000000,16242.000000,40,9309.897860,329935972.535084,84.979615,27.499869,2,0,2,0.006339,40
1001,90705.000000,9295.000000,43,8939.707278,301937851.046007,76.518636,30.116589,2,0,3,0.005748,40
1002,90800.000000,9200.000000,44,11548.890831,318329471.469766,85.321093,26.109579,2,0,1,0.007847,39
1003,87996.000000,12004.000000,42,9057.092974,284675724.007139,74.958574,27.794452,2,0,4,0.006711,45
1004,89390.000000,10610.000000,43,9285.874903,316825745.777381,74.792864,28.719227,2,0,3,0.005697,47
1005,88955.000000,11045.000000,43,9909.255504,331332278.988605,81.573597,28.135897,2,0,3,0.006679,43
1006,86551.000000,13449.000000,41,10894.031449,350740846.705829,85.163888,26.231526,2,0,4,0.011934,43
1007,86897.000000,13103.000000,38,10492.933565,330767749.527507,79.415954,26.855078,2,0,3,0.010977,44
1008,90780.000000,9220.000000,44,9700.896042,328343344.319052,71.659777,28.444474,2,0,3,0.008362,48
1009,87858.000000,12142.000000,42,8810.220521,288418095.172529,79.919032,27.854423,2,0,3,0.010562,47
1010,87102.000000,12898.000000,41,10801.525387,341255092.805942,72.756627,27.258090,2,0,3,0.005184,36
1011,87282.000000,12718.000000,40,10821.610054,344677912.404451,79.979970,27.493484,2,0,3,0.006287,42
1012,88081.000000,11919.000000,42,10373.417712,336472429.119353,84.554597,27.940524,2,0,3,0.005477,41
1013,83248.000000,16752.000000,36,10050.664059,316466796.733624,79.734868,22.214696,2,1,3,0.014983,46
1014,92607.000000,7393.000000,44,8082.132043,243016085.310689,63.255499,25.984998,2,1,3,0.017381,46
1015,83033.000000,16967.000000,39,9499.488907,306744097.664482,72.597813,23.335348,2,1,3,0.016986,44
1016,91377.000000,8623.000000,44,8179.100277,247428886.516554,67.197761,27.749941,2,1,3,0.009611,48
1017,89740.000000,10260.000000,41,8721.061101,258734127.055283,71.416821,25.316586,2,1,4,0.016099,49
1018,85497.000000,14503.000000,40,10422.389935,326510233.715051,65.541799,23.048933,2,1,3,0.014573,46
1019,85202.000000,14798.000000,39,11120.152721,390160768.996801,78.466131,22.624500,2,1,3,0.019680,43
1020,91130.000000,8870.000000,44,9521.171970,278683065.304812,73.038645,23.997027,2,1,4,0.016926,37
1021,88626.000000,11374.000000,41,9575.105989,282793954.105067,72.169727,22.917666,2,1,5,0.016100,44
1022,100000.000000,1.000000,50,9272.346782,264491657.129729,66.930859,26.241860,2,1,3,0.002007,0
1023,89558.000000,10442.000000,41,10597.863365,306092473.363160,74.179435,23.686466,2,1,4,0.012053,49
1024,90562.000000,9438.000000,43,8413.965596,270032440.110881,64.067124,25.446063,2,1,4,0.013722,44
1025,90700.000000,9300.000000,43,9753.073606,289271473.208575,74.386847,24.549579,2,1,4,0.012109,42
1026,91795.000000,8205.000000,43,9027.061379,284651822.644933,64.710761,27.319283,2,1,4,0.009723,45
1027,82140.000000,17860.000000,37,8607.296644,300927083.763728,68.072999,22.760861,2,1,3,0.011918,46
1028,85568.000000,14432.000000,39,8686.363126,277377868.212862,68.688683,24.015115,2,1,3,0.014266,44
1029,85551.000000,14449.000000,39,9618.554280,276468849.156266,68.867779,22.379262,2,2,4,0.018515,42
1030,86343.000000,13657.000000,40,9200.086134,310772145.052181,75.221837,24.091571,2,2,3,0.010476,46
1031,94032.000000,5968.000000,44,10320.839607,303495323.179058,79.716144,25.369600,2,2,4,0.011397,39
1032,87716.000000,12284.000000,39,10610.350067,331915114.224669,78.541413,20.654927,2,2,4,0.023912,41
1033,85809.000000,14191.000000,39,10525.824130,306957411.910547,72.585261,21.293698,2,2,4,0.020854,42
1034,90115.000000,9885.000000,41,10372.298220,329237191.098288,79.038984,21.802189,2,2,4,0.018145,39
1035,90018.000000,9982.000000,43,11237.923558,317575569.537839,86.717554,21.414772,2,2,3,0.016529,44
1036,92699.000000,7301.000000,45,11648.658878,339924691.240582,72.757845,21.939500,2,2,3,0.018156,32
1037,85998.000000,14002.000000,38,14724.658996,394134695.611098,102.370694,13.963383,2,2,4,0.019596,44
1038,89996.000000,10004.000000,42,12469.632004,311057520.406636,90.250963,15.813323,2,2,3,0.020469,47
1039,91367.000000,8633.000000,43,13693.493004,331443806.408981,106.512118,14.960950,2,2,3,0.030959,48
1040,81105.000000,18895.000000,33,14991.655817,403165304.263539,107.092488,12.908457,2,2,3,0.015799,46
1041,88923.000000,11077.000000,41,14858.450602,321709480.027021,104.765403,13.057368,3,2,4,0.038412,41
1042,100000.000000,1.000000,50,15915.950536,316548343.975715,95.991251,13.479480,3,2,2,0.002006,0
1043,88631.000000,11369.000000,41,12717.291929,282958728.120538,83.524036,14.042730,3,2,2,0.024505,46
1044,87288.000000,12712.000000,41,16948.674011,460656623.462909,113.644336,12.266007,3,2,3,0.024443,42
1045,83870.000000,16130.000000,36,17143.382059,380559058.779922,108.657824,11.051466,3,2,2,0.032100,42
1046,82707.000000,17293.000000,37,14889.303515,349089193.216933,101.479520,12.184099,3,2,3,0.024673,53
1047,86216.000000,13784.000000,37,13864.504349,234283819.462826,82.823344,11.930440,3,2,4,0.040760,38
1048,80433.000000,19567.000000,31,16314.890023,395208571.864884,113.166324,11.025707,3,2,3,0.044767,49
1049,80433.000000,19567.000000,33,15231.315077,341914824.002950,110.820163,11.074253,3,2,4,0.029459,53
1050,83409.000000,16591.000000,33,17623.734278,275441053.917938,100.070154,10.641969,3,2,3,0.048106,41
1051,85144.000000,14856.000000,38,15423.170490,428252424.216461,110.658496,12.403707,3,2,3,0.018193,54
1052,74560.000000,25440.000000,29,16575.372976,382295218.673641,118.131810,10.061990,3,2,4,0.026423,53
1053,85394.000000,14606.000000,39,15218.688134,389604713.360806,107.405132,12.356134,3,2,3,0.015600,54
1054,78213.000000,21787.000000,31,13004.052170,353619140.198166,101.421761,12.670166,3,2,3,0.020137,52
1055,88403.000000,11597.000000,37,13199.368358,236196903.805334,88.073317,12.870198,3,2,3,0.035302,49
