generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,80746.000000,19254.000000,31,182321.119314,1230140316.272895,2003.283080,0.721725,1,1,1,0.017640,24
774,81412.000000,18588.000000,32,192103.655568,1165942222.696620,2228.168243,0.739862,1,1,1,0.012457,20
775,73692.000000,26308.000000,25,163157.238607,1128869182.092374,2122.391607,0.612569,1,1,1,0.033936,25
776,66367.000000,33633.000000,21,146136.649234,1069046473.666561,2117.847989,0.683191,1,1,2,0.021008,30
777,76265.000000,23735.000000,25,172945.654357,1272106629.197849,1972.080298,0.648757,1,1,1,0.026026,26
778,72348.000000,27652.000000,23,178534.108178,1252432843.722382,2480.460588,0.629898,1,1,1,0.011833,27
779,74137.000000,25863.000000,27,176403.037078,1204271931.366691,2260.524833,0.630024,1,1,1,0.017693,28
780,77253.000000,22747.000000,28,164397.243043,907680134.070238,1724.299131,0.841502,1,1,1,0.021424,22
781,78664.000000,21336.000000,27,169545.450436,1160179617.651496,1791.031991,0.742318,1,1,1,0.026119,24
782,76300.000000,23700.000000,26,174733.534902,1082579177.663435,1855.780656,0.722316,1,1,1,0.025307,27
783,80110.000000,19890.000000,27,180367.013277,1610900454.514920,1894.884696,0.748179,1,1,1,0.017718,26
784,76138.000000,23862.000000,25,166581.935702,873056853.100054,1775.738527,0.693773,1,1,1,0.017913,25
785,79561.000000,20439.000000,28,176276.840316,959909488.569034,2100.873490,0.603444,1,1,1,0.021429,24
786,73695.000000,26305.000000,23,152085.017568,1255115325.114035,1968.667253,0.742171,1,1,1,0.022599,28
787,76551.000000,23449.000000,27,151587.321096,954562521.024097,1675.237406,0.767695,1,1,1,0.021586,24
788,75783.000000,24217.000000,28,131091.904221,450132214.635409,1606.222534,0.881378,1,1,2,0.025819,24
789,83998.000000,16002.000000,36,190599.699002,1817110209.438529,2066.900196,0.698198,1,1,1,0.009531,16
790,71786.000000,28214.000000,20,144236.886263,1179423553.171812,1867.055297,0.800975,1,1,1,0.019334,33
791,76074.000000,23926.000000,29,159959.519562,1041242302.844396,1906.810607,0.849508,1,1,1,0.022684,24
792,78639.000000,21361.000000,28,158317.139543,731901045.186078,1683.464682,0.752079,1,1,1,0.018095,22
793,76109.000000,23891.000000,27,190526.452919,2032699286.686338,2420.125275,0.673998,1,1,1,0.010080,26
794,78856.000000,21144.000000,30,174441.820516,1351704212.741434,2087.434377,0.630384,1,1,1,0.020249,22
795,83544.000000,16456.000000,33,196853.092821,1349016809.924982,2317.174288,0.627685,1,1,1,0.017242,18
796,84083.000000,15917.000000,32,194442.542609,1911759986.289750,1861.980575,0.650181,1,1,1,0.016658,20
797,77650.000000,22350.000000,26,193864.743388,1259460150.508641,2250.269241,0.749537,1,1,1,0.013092,25
798,83294.000000,16706.000000,31,192723.162865,1172996856.142348,1977.281810,0.653039,1,1,1,0.014618,19
799,82342.000000,17658.000000,35,196272.699906,1228553251.112340,2074.752139,0.599962,1,1,1,0.016249,17
800,78894.000000,21106.000000,28,176043.085465,941153790.454117,2019.568518,0.658618,1,1,2,0.020343,23
801,80290.000000,19710.000000,32,186102.814782,1188917348.376722,1889.952440,0.664778,1,1,2,0.028867,21
802,79443.000000,20557.000000,28,168729.773552,955797240.378174,1763.269525,0.652032,1,1,1,0.020095,22
803,79674.000000,20326.000000,30,200288.085328,1203721141.813942,2335.293857,0.489331,1,1,1,0.013546,23
804,76735.000000,23265.000000,27,186085.399169,1035552929.841116,2059.649781,0.642982,1,1,1,0.023296,26
805,78088.000000,21912.000000,29,172134.026259,1561948063.878243,2105.010784,0.636160,1,1,1,0.013763,22
806,79635.000000,20365.000000,29,194002.860338,1859948217.424614,2192.007551,0.740650,1,1,1,0.013993,24
807,79198.000000,20802.000000,29,185165.170410,1394289636.646148,2068.063669,0.673406,1,1,1,0.021782,21
808,72201.000000,27799.000000,23,176419.405679,1185248099.031117,2163.416086,0.536110,1,1,1,0.019474,28
809,70497.000000,29503.000000,21,155668.373473,961614103.188039,2197.377274,0.826768,1,1,2,0.018415,31
810,81136.000000,18864.000000,28,180724.603943,1091322538.398270,1869.500213,0.850816,1,1,1,0.021170,23
811,78672.000000,21328.000000,28,175218.177739,1070057409.946520,1909.320826,0.715858,1,1,1,0.021354,26
812,81522.000000,18478.000000,31,190436.683354,1102654354.039776,1871.485814,0.668837,1,1,1,0.015748,22
813,73345.000000,26655.000000,23,161680.533500,1388547639.432508,2038.465293,0.727330,1,1,1,0.019079,27
814,74692.000000,25308.000000,26,172008.586859,923566905.091772,1915.637227,0.627273,1,1,1,0.014474,24
815,72097.000000,27903.000000,24,133530.447974,471868878.462802,1890.985570,0.792217,1,1,1,0.018545,29
816,80059.000000,19941.000000,31,183508.525323,1470212701.428783,2076.868016,0.831498,1,1,1,0.018239,19
817,71995.000000,28005.000000,24,160695.661033,725060884.414500,1822.383708,0.627480,1,1,1,0.020296,28
818,72700.000000,27300.000000,25,174471.514492,782260993.795630,1987.091161,0.624975,1,1,1,0.019653,27
819,77719.000000,22281.000000,28,162774.876976,1505772939.632691,1725.071009,0.927431,1,1,1,0.020250,25
820,70341.000000,29659.000000,25,170572.410050,844974035.466552,2216.780562,0.679542,1,1,2,0.018166,28
821,78275.000000,21725.000000,28,168352.230932,1493884316.168128,1904.138054,0.709487,1,1,2,0.028620,24
822,85859.000000,14141.000000,38,194978.849374,1522908048.121669,2101.197466,0.752183,1,1,1,0.007367,15
823,68416.000000,31584.000000,20,170016.685597,1215794793.052927,2422.424632,0.647624,1,1,1,0.018093,30
824,69883.000000,30117.000000,18,157043.753619,1160898635.091177,2033.149684,0.807076,1,1,1,0.014423,34
825,81346.000000,18654.000000,31,183220.084515,1033265783.013578,1843.414503,0.694820,1,1,1,0.020779,24
826,76028.000000,23972.000000,24,186105.669991,1098725155.376370,2331.309504,0.605278,1,1,1,0.014368,29
827,78158.000000,21842.000000,27,159757.806537,1247071575.314928,1722.066779,0.779760,1,1,1,0.014409,25
828,80388.000000,19612.000000,30,189063.975609,916866297.520722,2105.652875,0.616053,1,1,1,0.013572,21
829,83547.000000,16453.000000,31,159577.683822,760692905.097320,1814.469056,0.989997,1,1,1,0.013325,19
830,76562.000000,23438.000000,27,159634.869894,846120305.153103,1880.922328,0.771556,1,1,1,0.016675,25
831,69391.000000,30609.000000,23,150276.485383,894880339.333246,1931.787644,0.643294,1,1,1,0.031735,27
832,84680.000000,15320.000000,32,188914.824925,1501061966.727122,1975.121610,0.690648,1,1,1,0.014402,19
833,75642.000000,24358.000000,22,188425.418204,1427936781.432984,2372.728268,0.565471,1,1,1,0.019256,30
834,81580.000000,18420.000000,30,189849.757403,1090406552.501476,2078.279238,0.612927,1,1,1,0.013004,20
835,83849.000000,16151.000000,33,184593.660131,1156000584.926355,1817.067488,0.650075,1,1,1,0.013681,19
836,74673.000000,25327.000000,26,173438.127609,805592375.936132,2179.634892,0.551041,1,1,1,0.013833,24
837,79140.000000,20860.000000,30,185415.163997,1340062683.923184,2249.821156,0.601915,1,1,1,0.018220,20
838,80356.000000,19644.000000,30,178936.649213,1184537183.264310,1956.230712,0.651284,1,1,1,0.026176,22
839,80908.000000,19092.000000,30,195328.051411,1149214210.362931,2175.865141,0.542516,1,1,1,0.023171,20
840,77797.000000,22203.000000,30,190540.702494,1645267637.468993,2137.062614,0.523386,1,1,1,0.018212,21
841,74346.000000,25654.000000,28,173785.540987,1415869972.846836,2127.715794,0.509370,1,1,1,0.017253,22
842,83129.000000,16871.000000,32,197366.664841,1606708132.353898,2045.844249,0.538550,1,1,1,0.015219,19
843,75774.000000,24226.000000,27,175962.323226,1371333643.256740,2320.367724,0.550843,1,1,1,0.021231,24
844,79230.000000,20770.000000,31,162213.593964,922000458.387903,1901.128060,0.677867,1,1,1,0.013014,20
845,80246.000000,19754.000000,30,183187.762038,1975678432.946314,1936.281034,0.616026,1,1,1,0.024178,22
846,78851.000000,21149.000000,28,183702.943434,782920487.167138,2393.326791,0.589951,1,1,1,0.017201,23
847,77974.000000,22026.000000,24,195795.561956,1263233549.963537,2162.761624,0.529226,1,1,1,0.012314,28
848,78708.000000,21292.000000,29,179470.682731,1441129780.210218,2125.584908,0.674500,1,1,1,0.016807,22
849,75447.000000,24553.000000,28,158946.440577,639178917.001042,2037.827970,0.696875,1,1,1,0.017696,23
850,72766.000000,27234.000000,27,163665.692097,814054890.511577,2117.866748,0.659159,1,1,1,0.017117,26
851,77931.000000,22069.000000,28,161787.896773,849815396.292542,1908.978623,0.595265,1,1,1,0.017921,22
852,76959.000000,23041.000000,28,174060.449478,1041427840.859781,1991.335770,0.614328,1,1,1,0.015205,23
853,74285.000000,25715.000000,23,160227.918146,670294932.449981,1996.474640,0.675307,1,1,1,0.030993,27
854,81117.000000,18883.000000,29,173941.380704,1017217539.812042,1887.834037,0.753357,1,1,1,0.019746,23
855,86329.000000,13671.000000,34,157824.191782,579613365.439622,1404.109532,0.987724,1,1,2,0.030405,19
856,81442.000000,18558.000000,29,166501.592682,850627314.543946,1626.826101,0.798459,1,1,1,0.011579,22
857,76099.000000,23901.000000,28,194179.711088,1399652593.911978,2301.775670,0.568286,1,1,1,0.015362,23
858,80266.000000,19734.000000,32,150100.501202,569653555.129665,1527.690845,0.987199,1,1,1,0.011460,21
859,77644.000000,22356.000000,29,169716.322118,774142863.251828,1872.787475,0.758144,1,1,1,0.014884,25
860,81400.000000,18600.000000,31,139407.734183,459458318.366412,1342.551313,1.041498,1,1,1,0.017820,22
861,84215.000000,15785.000000,33,174584.099017,1430063869.861825,1663.068640,0.895370,1,1,1,0.013414,21
862,85004.000000,14996.000000,33,197349.748865,1872949557.707896,1804.412240,0.897483,1,1,2,0.014007,19
863,80412.000000,19588.000000,29,165860.400762,1258331855.163889,1796.395703,0.829444,1,1,1,0.018135,22
864,76626.000000,23374.000000,26,152558.694193,974207857.519846,1818.402789,0.864246,1,1,1,0.015605,29
865,71713.000000,28287.000000,22,159737.119838,955967894.759466,2168.055438,0.805143,1,1,1,0.022371,30
866,74310.000000,25690.000000,27,147894.573431,774349375.050358,1976.566667,0.858670,1,1,1,0.015520,23
867,83317.000000,16683.000000,34,177303.663869,1510421230.437650,1601.663494,1.000414,1,1,1,0.030206,20
868,78472.000000,21528.000000,27,181632.309406,984991188.180148,2097.492902,0.616677,1,1,1,0.019579,24
869,82297.000000,17703.000000,32,174836.051444,1332325533.712451,2019.318977,0.931559,1,1,1,0.015260,20
870,75276.000000,24724.000000,23,160724.564897,967727119.848927,1955.757439,0.720625,1,1,1,0.021468,28
871,72376.000000,27624.000000,22,152868.175990,666261336.417539,1833.168315,0.676435,1,1,1,0.033467,31
872,74746.000000,25254.000000,27,155614.351972,840821727.175202,1925.597547,0.766467,1,1,1,0.030384,24
873,78621.000000,21379.000000,28,170215.005007,667360579.589070,1906.784934,0.856291,1,1,1,0.028869,25
874,71898.000000,28102.000000,23,165143.757426,1052236415.256050,2054.020536,0.622654,1,1,1,0.013099,29
875,73750.000000,26250.000000,26,166947.287387,980195496.965523,1922.209267,0.817222,1,1,1,0.017746,25
876,73945.000000,26055.000000,23,134848.035422,517173271.050874,1754.646962,0.970663,1,1,1,0.018267,27
877,83258.000000,16742.000000,33,199104.946640,1734631544.291534,1958.124240,0.823840,1,1,1,0.019588,19
878,86595.000000,13405.000000,37,191067.308577,1304445674.387164,1735.074648,0.804091,1,1,1,0.012273,15
879,75399.000000,24601.000000,29,154129.959360,549454185.660544,1835.701860,0.786825,1,1,1,0.014127,21
880,77905.000000,22095.000000,28,164735.593178,1130601848.837328,1898.577837,0.790347,1,1,1,0.011774,23
881,70637.000000,29363.000000,21,216012.339021,1700065666.756674,3039.739282,0.452138,1,1,1,0.018093,29
882,72703.000000,27297.000000,26,227151.849981,1623150922.712313,2901.339299,0.430620,1,1,1,0.021152,25
883,71792.000000,28208.000000,22,225073.605751,1716840467.291442,2991.648347,0.439863,1,1,1,0.017585,29
884,81096.000000,18904.000000,30,226624.582267,1604220464.888209,2658.056420,0.487576,1,1,1,0.013336,20
885,75444.000000,24556.000000,25,231086.917754,1701512697.298102,3043.489794,0.497829,1,1,1,0.021761,29
886,84707.000000,15293.000000,33,229147.032997,2127089825.550570,2405.321773,0.510251,1,1,1,0.018019,20
887,72901.000000,27099.000000,23,221129.518719,2369519741.718575,2852.819097,0.478721,1,1,1,0.030238,31
888,78935.000000,21065.000000,30,227195.652951,1869978964.034879,2670.827637,0.448565,1,1,1,0.024168,23
889,76856.000000,23144.000000,25,218487.929128,1440358285.958699,2445.738945,0.529618,1,1,1,0.040088,27
890,76706.000000,23294.000000,26,216760.853320,2052003056.989610,2332.275655,0.637355,1,1,1,0.030464,30
891,80102.000000,19898.000000,28,234738.749983,1578452966.332899,2691.265463,0.465407,1,1,1,0.020044,26
892,80522.000000,19478.000000,31,232807.130027,1853911892.298879,2605.466229,0.463425,1,1,1,0.019055,22
893,81012.000000,18988.000000,31,155709.969627,812691646.712349,1696.645806,0.940551,1,0,1,0.014731,23
894,77491.000000,22509.000000,28,150135.876298,1057043242.178128,1778.399264,0.980149,1,0,1,0.012706,22
895,84921.000000,15079.000000,31,188372.897685,1131495343.659345,1847.629998,0.829241,1,0,3,0.014745,19
896,83676.000000,16324.000000,32,156564.821031,596805766.764831,1655.848387,0.965767,1,0,1,0.024049,19
897,75210.000000,24790.000000,28,186202.143924,1277236782.794863,2235.223173,0.748291,1,0,1,0.022477,26
898,76673.000000,23327.000000,24,201469.058515,1410586799.614627,2296.231148,0.603101,1,0,1,0.017836,26
899,82889.000000,17111.000000,33,194969.467338,1720053242.652729,1943.797033,0.713983,1,0,1,0.021327,20
900,81062.000000,18938.000000,30,185037.854659,1730093948.373261,1721.775095,0.925267,1,0,1,0.022840,22
901,77442.000000,22558.000000,29,188867.783664,1445194556.765604,2289.743691,0.676041,1,0,1,0.015315,23
902,73331.000000,26669.000000,23,148164.483997,921401506.761809,1728.310361,0.996249,1,0,1,0.024629,29
903,79694.000000,20306.000000,29,186450.037378,1229951858.617748,2177.874958,0.822251,1,0,1,0.015414,22
904,76788.000000,23212.000000,30,152636.637153,816824599.109934,1667.817768,0.879986,1,0,1,0.036002,24
905,73825.000000,26175.000000,26,175241.643691,1777208367.156728,2262.916958,0.784312,1,0,1,0.006218,27
906,83506.000000,16494.000000,33,213015.197165,1472628865.555733,1910.054562,0.576725,1,0,1,0.015563,23
907,77220.000000,22780.000000,26,182955.005438,1222480198.715318,2202.776115,0.655350,1,0,1,0.014522,27
908,81472.000000,18528.000000,30,186871.610882,1433117007.711142,1754.151989,0.731549,1,0,1,0.016296,21
909,79046.000000,20954.000000,29,206274.651578,1857305013.952003,2240.380679,0.669241,1,0,1,0.023419,23
910,79000.000000,21000.000000,28,210092.767134,1708999839.471446,2071.597351,0.676094,1,0,1,0.019361,25
911,78391.000000,21609.000000,27,191633.717030,1648016936.509998,2482.029014,0.720040,1,0,1,0.014639,24
912,98430.000000,1570.000000,47,227862.469244,1876172439.417835,1734.810667,0.694930,1,0,1,0.011778,5
913,77004.000000,22996.000000,27,204681.839603,1620642658.273820,2340.895286,0.646331,1,0,2,0.019442,26
914,81656.000000,18344.000000,30,199838.690071,1808444684.885151,1911.551079,0.595244,1,0,1,0.032674,24
915,73642.000000,26358.000000,24,171900.922377,1491615991.750712,1992.561162,0.834533,1,0,1,0.017372,28
916,79850.000000,20150.000000,28,182231.834784,1849705757.374384,1965.070101,0.781515,1,0,1,0.018602,26
917,75907.000000,24093.000000,26,184623.485156,1063983789.974139,2163.684209,0.977260,1,0,1,0.025727,24
918,71485.000000,28515.000000,25,192499.288801,1778330865.905844,2520.805900,0.693251,1,0,1,0.031076,26
919,77525.000000,22475.000000,28,179995.610891,1249444373.486619,1953.050907,0.667532,1,0,1,0.012288,24
920,84083.000000,15917.000000,33,138387.544939,863748407.732715,1358.243588,1.218014,1,1,1,0.010815,21
921,71665.000000,28335.000000,24,116961.272855,485985384.601941,1748.452085,1.226129,1,1,1,0.017498,27
922,74857.000000,25143.000000,26,127786.910290,394145189.230807,1317.830980,1.135852,1,1,1,0.019581,28
923,81765.000000,18235.000000,27,150224.601312,564395148.079457,1537.936989,1.063374,1,1,1,0.017382,24
924,78183.000000,21817.000000,29,164726.741119,1335023597.182985,1429.506550,1.120462,1,1,1,0.022733,23
925,82927.000000,17073.000000,32,179413.282654,1853543938.832784,2045.441345,0.898388,1,1,1,0.018807,22
926,69101.000000,30899.000000,21,91633.680961,929441103.446937,1010.057228,1.206590,1,1,1,0.019059,32
927,76652.000000,23348.000000,25,126977.522527,985115600.277467,1242.320350,1.315433,1,1,1,0.013543,27
928,72478.000000,27522.000000,23,149622.942592,721403723.019913,1400.501168,1.248210,1,1,1,0.022317,30
929,77939.000000,22061.000000,28,166014.049443,1787667087.046530,1430.076105,0.950377,1,1,1,0.015219,23
930,83074.000000,16926.000000,30,139223.856202,440066455.590236,1249.106369,1.151611,1,1,1,0.014198,23
931,81603.000000,18397.000000,31,153321.132610,1452211653.065279,1414.665074,1.254695,1,1,1,0.013519,21
932,77367.000000,22633.000000,28,154433.617314,979253718.842635,1607.675789,1.150971,1,1,1,0.017790,23
933,78232.000000,21768.000000,29,126865.855661,576027649.740312,1314.964949,1.309409,1,1,1,0.014527,23
934,90484.000000,9516.000000,40,177703.921623,938209629.955582,1530.830448,0.934555,1,1,1,0.009861,16
935,82740.000000,17260.000000,30,116315.404052,2127751938.939028,1188.414898,1.409580,1,1,1,0.011316,24
936,75564.000000,24436.000000,25,117837.290529,541365580.494854,1365.782941,1.316269,1,1,1,0.020710,26
937,89315.000000,10685.000000,38,133497.558833,684864465.961131,1419.237449,1.590779,1,1,1,0.016767,13
938,82879.000000,17121.000000,35,149071.452104,698093968.154410,1346.456441,1.084602,1,1,1,0.014112,15
939,76874.000000,23126.000000,28,144300.982309,627789792.139725,1580.634278,1.180157,1,1,1,0.019638,24
940,82046.000000,17954.000000,30,107683.762158,473353389.634994,1001.286672,1.567569,1,1,1,0.015745,22
941,78162.000000,21838.000000,29,126529.171854,489349954.093474,1234.053164,1.301061,1,1,1,0.011215,24
942,82180.000000,17820.000000,31,178112.375162,928038256.078755,1427.494166,0.948541,1,1,1,0.037095,21
943,78981.000000,21019.000000,29,178006.845099,1176135221.613518,2094.965829,1.007158,1,1,1,0.018641,22
944,86257.000000,13743.000000,33,154515.938047,659292518.927432,1282.169323,1.039851,1,1,1,0.016298,17
945,77407.000000,22593.000000,29,118050.027876,662937876.571833,1284.211542,1.506888,1,1,1,0.011772,22
946,74842.000000,25158.000000,25,133404.948507,512722543.242314,1391.700340,1.038657,1,1,1,0.015242,27
947,71966.000000,28034.000000,24,102362.747289,716696981.990348,1303.177671,1.319127,1,1,1,0.020097,29
948,80638.000000,19362.000000,30,129463.290676,513617489.195766,1203.612245,1.195678,1,1,1,0.017921,22
949,75102.000000,24898.000000,26,132955.929500,558725427.287709,1542.048792,1.168948,1,1,1,0.014101,25
950,77305.000000,22695.000000,28,122139.668805,301086760.781631,1338.760030,1.231264,1,1,1,0.016253,26
951,81132.000000,18868.000000,32,129255.564725,504491803.114058,1270.040113,1.290533,1,1,1,0.024032,20
952,85144.000000,14856.000000,34,183528.267378,1380985369.678764,1638.561334,0.967779,1,1,1,0.020206,18
953,100000.000000,1.000000,50,208769.320999,1642311526.324661,1524.646042,1.015960,1,1,0,0.000000,0
954,80427.000000,19573.000000,30,140553.493181,889266507.999867,1400.354859,1.158547,1,1,1,0.023717,20
955,79887.000000,20113.000000,31,199583.045226,1729050486.473485,1810.669506,0.752194,1,1,1,0.012111,22
956,73181.000000,26819.000000,24,154273.145835,1560393477.513120,2073.649800,1.155949,1,1,1,0.017956,28
957,73128.000000,26872.000000,25,161791.358625,791796899.159796,2174.874196,0.904045,1,1,1,0.017798,26
958,73596.000000,26404.000000,25,177514.219989,1185655851.838175,2446.282987,0.897591,1,1,1,0.014149,26
959,77772.000000,22228.000000,27,171033.362230,1713164774.768145,1728.297576,1.048493,1,1,1,0.014071,27
960,80375.000000,19625.000000,28,130878.924625,892266541.681962,1215.723936,1.386280,1,1,1,0.009897,24
961,74063.000000,25937.000000,24,156012.011068,1978840206.113481,1620.218946,0.916528,1,1,1,0.012569,30
962,72441.000000,27559.000000,25,162883.274226,945622005.162394,2155.487023,1.013208,1,1,1,0.026168,28
963,100000.000000,1.000000,50,207101.148422,1466316664.072679,1447.580054,0.968820,1,1,1,0.002463,0
964,80276.000000,19724.000000,32,160689.277940,1355853740.628232,1730.135207,1.080675,1,1,1,0.015654,21
965,80160.000000,19840.000000,30,147324.623128,1325460151.935781,1573.532945,1.148686,1,1,1,0.016949,20
966,79887.000000,20113.000000,31,144277.036180,990568832.163338,1418.403341,1.128574,1,1,1,0.015187,22
967,76067.000000,23933.000000,27,130931.728693,536437063.498746,1511.266728,1.040738,1,1,1,0.021761,24
968,81948.000000,18052.000000,30,166824.032349,1037703479.620398,1422.662795,0.924902,1,1,1,0.021872,20
969,72615.000000,27385.000000,25,156242.674214,1215854703.231665,1496.303276,1.039973,1,1,1,0.018312,29
970,82041.000000,17959.000000,31,174366.794725,1283808065.267673,1906.174697,1.075755,1,1,1,0.017082,21
971,75483.000000,24517.000000,27,159673.128139,941092654.378523,1887.783946,0.853266,1,1,1,0.013421,23
972,84640.000000,15360.000000,34,167442.433315,1109259879.152798,1319.429935,1.247726,1,1,1,0.016525,18
973,79756.000000,20244.000000,31,153103.455839,1061561092.776864,1353.268866,1.072100,1,1,1,0.025821,24
974,75965.000000,24035.000000,26,178074.378724,1711389993.098501,1881.461864,0.924616,1,1,1,0.018702,26
975,77226.000000,22774.000000,27,136260.278010,526250981.148866,1399.433261,1.051107,1,1,1,0.017351,26
976,81336.000000,18664.000000,30,173401.792462,945250764.634493,1405.964734,0.933694,1,1,1,0.010269,21
977,73412.000000,26588.000000,23,142776.359043,489551447.674141,1995.139663,1.270632,1,1,3,0.017739,31
978,72045.000000,27955.000000,24,116865.704440,774801693.584281,1335.073944,1.053899,1,1,1,0.016508,28
979,76281.000000,23719.000000,25,137366.135216,293396792.150056,1551.139271,1.237220,1,1,1,0.026398,26
980,81272.000000,18728.000000,32,163943.707920,830422972.562692,1399.572484,1.027373,1,1,1,0.017492,20
981,79493.000000,20507.000000,30,176980.947096,1419672738.271564,1723.490581,0.953988,1,1,1,0.015027,20
982,90386.000000,9614.000000,43,207408.623405,1430139649.643271,1722.187075,0.934689,1,1,1,0.007300,10
983,80585.000000,19415.000000,29,181506.705105,1126409688.034915,1888.511478,0.826618,1,1,1,0.014159,23
984,75460.000000,24540.000000,28,115329.858448,772260937.614841,1178.659439,1.163677,1,1,1,0.020886,23
985,85476.000000,14524.000000,35,189525.291814,1534086549.165083,1716.944727,0.886461,1,1,1,0.017160,16
986,70061.000000,29939.000000,23,139541.104152,765975656.494907,1649.907137,0.866182,1,1,1,0.032544,29
987,71767.000000,28233.000000,24,140543.799452,771267641.713698,1530.605393,0.969564,1,1,1,0.020246,27
988,77315.000000,22685.000000,29,146240.369537,688319560.982404,1380.830502,1.028819,1,1,1,0.014078,25
989,78466.000000,21534.000000,28,153065.858608,839868363.108617,1563.591647,0.928917,1,1,1,0.020142,23
990,86083.000000,13917.000000,34,181309.308602,1433823950.969155,1709.351739,1.054865,1,1,1,0.017071,16
991,74108.000000,25892.000000,27,153901.546963,1100552381.258675,1784.057072,1.052663,1,1,1,0.020271,27
992,100000.000000,1.000000,50,202271.913108,1558821197.008440,1763.117784,0.958060,1,1,0,0.000000,0
993,82287.000000,17713.000000,30,178628.153663,1264277932.535402,1767.472725,0.934779,1,1,1,0.015391,22
994,77814.000000,22186.000000,28,127826.711838,498645274.886233,1263.222749,1.113085,1,1,1,0.023609,24
995,80169.000000,19831.000000,30,130059.718010,635370132.614868,1266.459045,1.285299,1,1,1,0.016450,22
996,80492.000000,19508.000000,29,136261.791192,1087085757.447935,1204.058082,1.144434,1,1,1,0.014913,22
997,80716.000000,19284.000000,31,173614.562051,1044432044.491567,1923.679240,0.947617,1,1,1,0.024123,20
998,74630.000000,25370.000000,27,134981.849569,618174460.112948,1397.480156,1.079366,1,1,1,0.013992,24
999,69283.000000,30717.000000,22,122755.032012,793859691.571660,1764.295082,0.951702,1,1,1,0.013952,29
1000,71485.000000,28515.000000,23,132253.003532,716756403.627174,1514.861084,0.828651,1,1,1,0.012853,29
1001,80596.000000,19404.000000,27,153501.382788,836778144.547160,1687.184763,0.864904,1,1,1,0.017805,26
1002,74198.000000,25802.000000,22,160811.783015,1161497981.419564,2281.510460,1.056388,1,1,1,0.022988,28
1003,81926.000000,18074.000000,31,177332.787270,1028380076.634357,1845.168056,1.061757,1,1,1,0.020567,23
1004,75957.000000,24043.000000,29,152946.100316,713439063.184460,1523.018049,0.949697,1,1,1,0.016653,23
1005,100000.000000,1.000000,50,207890.765915,1977881381.449091,1631.040528,1.056760,1,1,2,0.017507,0
1006,79730.000000,20270.000000,29,155030.009775,838988679.121892,1541.705560,1.114174,1,1,1,0.010661,23
1007,77220.000000,22780.000000,22,188471.263805,1309952003.094572,2003.062406,0.720769,1,1,1,0.023867,30
1008,81959.000000,18041.000000,31,160350.502842,799393107.618320,1481.240193,0.857278,2,1,1,0.011519,21
1009,71288.000000,28712.000000,22,154813.191048,1205680881.818627,1656.317335,0.965216,2,1,1,0.019385,29
1010,73611.000000,26389.000000,23,152943.679848,727037955.441390,1646.219096,0.723466,2,1,1,0.019445,28
1011,80566.000000,19434.000000,32,176931.402616,1290006659.662983,1726.647359,0.809769,2,1,1,0.025760,20
1012,82771.000000,17229.000000,31,185962.227702,1314855187.012144,1651.731671,0.847429,2,1,1,0.013314,24
1013,75712.000000,24288.000000,27,164871.409970,918887100.049193,1819.849393,0.849662,2,1,1,0.015421,24
1014,77094.000000,22906.000000,26,180514.962905,1042319479.808455,1907.022894,0.734166,2,1,1,0.035131,25
1015,81285.000000,18715.000000,28,189490.491661,1457620562.658744,1770.700492,0.981696,2,1,1,0.015362,25
1016,79853.000000,20147.000000,27,184252.486032,1105102834.465590,1612.561861,0.771894,2,1,1,0.013118,26
1017,76091.000000,23909.000000,28,171126.580556,1151270928.961355,1813.119923,0.854825,2,1,1,0.026552,25
1018,82578.000000,17422.000000,32,163144.645326,1267734302.572584,1781.576678,0.861726,2,1,1,0.022543,21
1019,76956.000000,23044.000000,28,174431.201309,1338671558.170006,1599.482742,0.935686,2,1,1,0.016138,24
1020,75360.000000,24640.000000,23,132139.667063,458137496.588590,1439.253354,0.940420,2,1,1,0.017734,30
1021,80957.000000,19043.000000,29,181699.228484,948844153.953305,1726.728777,0.746275,2,1,1,0.023130,24
1022,79180.000000,20820.000000,29,165603.003367,786841742.437502,1643.261801,0.781433,2,1,1,0.020125,22
1023,82345.000000,17655.000000,30,180170.788820,1237186659.316241,1740.585138,0.745920,2,1,1,0.018332,23
1024,78351.000000,21649.000000,27,193164.449569,1708496906.615811,2081.455781,0.713352,2,1,2,0.018219,26
1025,78330.000000,21670.000000,30,197818.149794,1246840648.586364,1958.404475,0.731117,2,1,1,0.027577,23
1026,79641.000000,20359.000000,29,186697.689360,1369889341.799883,2092.868833,0.665708,2,1,1,0.017605,26
1027,73937.000000,26063.000000,24,186379.895897,1306243978.584106,2146.348194,0.633551,2,1,1,0.020388,27
1028,96645.000000,3355.000000,47,214576.732633,2064072235.009226,1587.069474,0.773422,2,1,1,0.010821,4
1029,73780.000000,26220.000000,25,178111.469165,1427852522.217926,2109.185332,0.636986,2,1,1,0.024604,26
1030,81146.000000,18854.000000,28,207489.896539,1417598462.900786,2097.586530,0.578481,2,1,1,0.020565,24
