generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,78041.000000,21959.000000,30,179278.527206,1065496381.340266,2118.482602,0.614184,0,1,1,0.023297,23
774,78034.000000,21966.000000,28,207731.750939,1582487746.050618,2195.517974,0.523634,0,1,1,0.011395,22
775,76234.000000,23766.000000,27,192493.599150,1343347948.097750,2368.021557,0.553642,0,1,3,0.020824,24
776,77381.000000,22619.000000,28,170074.200015,967481945.747194,1984.092416,0.633053,0,1,2,0.017000,22
777,76637.000000,23363.000000,27,169030.194018,1297051275.366665,2031.919733,0.630933,0,1,1,0.015807,24
778,62436.000000,37564.000000,21,146272.504317,1166279100.240719,2431.567651,0.607535,0,1,3,0.024995,30
779,80818.000000,19182.000000,29,197535.744450,1594730025.034638,1933.015878,0.633476,0,1,3,0.012556,24
780,79369.000000,20631.000000,29,186757.594523,1123234681.791481,2001.480387,0.661009,0,1,3,0.014049,23
781,80560.000000,19440.000000,31,202646.056201,1518947964.508388,2217.670250,0.670168,0,1,3,0.020022,21
782,78748.000000,21252.000000,29,169191.919126,942950540.263595,1875.130139,0.701652,0,1,1,0.020899,23
783,76383.000000,23617.000000,27,193810.672735,1736485277.180270,2237.135438,0.581478,0,1,1,0.024828,26
784,74089.000000,25911.000000,27,185694.639717,1263800081.100288,2306.537358,0.613787,0,1,1,0.012544,23
785,74133.000000,25867.000000,26,165503.617880,1204828340.139450,1859.065130,0.723864,0,1,2,0.017181,26
786,71882.000000,28118.000000,23,143944.241638,520598117.736520,1800.941281,0.662227,0,1,1,0.018128,27
787,87082.000000,12918.000000,34,191536.412684,1226207834.253084,1952.643557,0.740207,0,0,1,0.018500,19
788,77162.000000,22838.000000,28,170313.549471,1109024730.894411,2020.383614,0.656473,0,0,2,0.021828,22
789,74415.000000,25585.000000,25,125994.723093,414864410.596677,1466.076953,0.896822,0,0,1,0.014996,26
790,82006.000000,17994.000000,29,193614.717643,1544748827.820810,2170.636267,0.625457,0,0,1,0.014581,25
791,78737.000000,21263.000000,29,180128.268883,1175633132.547067,1865.707997,0.701705,0,0,1,0.021074,22
792,85134.000000,14866.000000,32,177374.114070,1086958642.284056,1642.031538,0.733153,0,0,1,0.042007,19
793,81229.000000,18771.000000,30,193830.220863,1699236285.305033,2065.329201,0.719366,0,0,1,0.032069,22
794,80124.000000,19876.000000,29,192361.263862,1229265978.429124,2111.404659,0.620499,0,0,2,0.015678,22
795,72743.000000,27257.000000,24,177326.111417,941142277.243292,2282.866578,0.697051,0,0,3,0.025392,26
796,71825.000000,28175.000000,24,195292.308911,1661509280.775943,3002.551153,0.627864,0,0,1,0.027772,28
797,79955.000000,20045.000000,27,192659.806431,1442189376.803469,2211.771030,0.542899,0,0,1,0.011118,26
798,82225.000000,17775.000000,30,158378.183883,695487728.952273,1664.278030,0.717160,0,0,1,0.014390,22
799,85689.000000,14311.000000,36,199705.056756,1758916515.352680,1962.600483,0.747043,0,0,3,0.012710,14
800,79821.000000,20179.000000,28,178186.558201,1335500439.430327,1950.313749,0.748120,0,0,1,0.012923,24
801,83411.000000,16589.000000,34,197117.711385,1453425750.386798,1981.419909,0.720847,0,0,1,0.018916,17
802,77439.000000,22561.000000,29,196914.841737,1611291633.886487,2297.455475,0.584007,0,0,1,0.023774,22
803,83005.000000,16995.000000,33,200294.200277,1296129658.576839,2105.798329,0.553720,0,0,1,0.016274,17
804,76468.000000,23532.000000,26,197318.258306,1418834525.564894,2399.401740,0.505339,0,0,1,0.017187,24
805,97560.000000,2440.000000,48,211189.706087,2161705928.517837,1814.406606,0.644219,0,0,1,0.011033,3
806,80942.000000,19058.000000,31,180252.018080,1300480454.839783,1828.293392,0.727016,0,0,1,0.015495,22
807,84327.000000,15673.000000,32,190212.479385,1355836772.316954,2092.659802,0.630981,0,0,1,0.016300,19
808,74234.000000,25766.000000,25,177972.852497,1220074479.233218,2322.569317,0.656232,0,0,1,0.015813,26
809,84936.000000,15064.000000,35,168654.127479,774815325.312500,1762.861690,0.743561,0,0,1,0.019770,16
810,81167.000000,18833.000000,27,192976.069951,1682854265.602182,2069.251338,0.691466,0,0,1,0.022771,24
811,90099.000000,9901.000000,40,187172.921482,1644789426.284287,1727.682211,0.805417,0,1,1,0.017749,10
812,75298.000000,24702.000000,25,137251.293847,573880356.557059,1751.614852,0.862944,0,1,2,0.014393,26
813,81420.000000,18580.000000,31,177565.330078,887346632.853473,2020.943810,0.757876,0,0,1,0.013867,19
814,80760.000000,19240.000000,28,180992.000558,1185604202.994544,1960.522232,0.645615,0,0,2,0.019482,23
815,81381.000000,18619.000000,30,176271.319475,1151161525.146660,2045.703953,0.645227,0,0,1,0.022545,20
816,79609.000000,20391.000000,30,180071.496696,1244609822.163348,1737.964935,0.858021,0,0,1,0.014838,23
817,82551.000000,17449.000000,30,178705.012466,863496724.658836,1589.108289,0.763922,0,0,1,0.022657,20
818,78202.000000,21798.000000,27,133327.312256,418832737.193165,1433.640077,0.850284,0,0,1,0.015055,24
819,86888.000000,13112.000000,37,179286.528680,1168094127.186234,1687.755970,0.780321,0,0,1,0.015076,15
820,78660.000000,21340.000000,30,176758.459988,1007388736.386814,1845.708794,0.716328,0,0,1,0.014390,20
821,76503.000000,23497.000000,25,154759.489754,1129860405.163599,1840.862932,0.736942,0,0,1,0.014367,26
822,80202.000000,19798.000000,31,173414.724987,1329244240.204132,1914.937236,0.729472,0,0,1,0.013140,20
823,81548.000000,18452.000000,30,164437.791200,771247691.830759,1803.292646,0.762639,0,0,1,0.011614,22
824,79536.000000,20464.000000,31,168517.499590,1308851932.398142,1733.628832,0.749241,0,0,1,0.017003,23
825,78588.000000,21412.000000,28,187449.356861,1686519678.705698,2126.928841,0.614223,0,0,1,0.014602,23
826,76392.000000,23608.000000,27,141186.898218,724681522.676597,1657.792855,0.956134,0,0,1,0.018273,24
827,82565.000000,17435.000000,32,154610.693582,798735954.539258,1575.980485,0.784918,0,0,1,0.020893,20
828,74031.000000,25969.000000,27,166990.388096,960666508.047650,2024.800496,0.657315,0,0,1,0.016393,23
829,79058.000000,20942.000000,29,170500.335964,1475586144.542889,1706.599388,0.854623,0,0,1,0.018417,26
830,84653.000000,15347.000000,34,158455.063703,794959431.801697,1476.317748,0.950330,0,0,1,0.017475,17
831,75491.000000,24509.000000,26,179165.243030,1095499321.177087,2335.900853,0.744825,0,0,1,0.018086,26
832,78713.000000,21287.000000,27,161933.729180,878421109.827078,1736.062987,0.807292,0,0,1,0.014189,23
833,75512.000000,24488.000000,29,191700.116895,1134878346.866568,2181.973533,0.638076,0,0,2,0.022313,22
834,79972.000000,20028.000000,31,182259.528242,1398808369.082237,2223.560208,0.742813,0,0,1,0.012141,19
835,82039.000000,17961.000000,33,164733.447591,877988047.791835,1767.840323,0.845709,0,0,1,0.011577,18
836,78425.000000,21575.000000,28,186919.098169,1195359458.192918,2304.673193,0.605295,0,0,1,0.029120,23
837,77245.000000,22755.000000,26,170447.845840,1079490959.136960,1964.406814,0.690996,0,0,1,0.012968,27
838,80959.000000,19041.000000,29,179260.253410,1095750826.106398,1678.273667,0.770011,0,0,1,0.017899,23
839,81077.000000,18923.000000,29,168015.279022,820192549.352403,2103.228658,0.966081,0,0,1,0.010795,22
840,73798.000000,26202.000000,25,153777.893080,738698175.866318,1864.026123,0.763411,0,0,1,0.013359,26
841,82041.000000,17959.000000,33,171959.455373,836618512.305792,1678.019936,0.680636,0,0,1,0.010772,23
842,76733.000000,23267.000000,29,172907.052040,1452654184.128955,2006.067209,0.763471,0,0,1,0.027934,26
843,70914.000000,29086.000000,26,141135.030847,649599368.576687,1841.443622,0.736957,0,0,1,0.034527,26
844,75872.000000,24128.000000,26,171962.660358,748179889.066127,1816.224343,0.749680,0,0,1,0.011345,26
845,83621.000000,16379.000000,33,189997.374287,1341913596.267361,1991.802142,0.732143,0,0,1,0.011550,17
846,69745.000000,30255.000000,22,137568.365281,935262087.548833,1685.925068,0.820304,0,0,1,0.009857,28
847,74309.000000,25691.000000,28,157309.833796,822699427.892521,1934.184082,0.707329,0,0,1,0.016019,23
848,72497.000000,27503.000000,23,147188.125455,662903361.697652,2020.719313,0.757158,0,0,1,0.019173,27
849,82476.000000,17524.000000,34,185396.960277,1231777022.473029,1796.895181,0.674907,0,0,1,0.015981,20
850,80215.000000,19785.000000,30,180473.215521,1263723524.129670,1967.696180,0.716633,0,0,1,0.013362,20
851,78809.000000,21191.000000,30,166635.871422,1183409782.187762,1953.749303,0.776980,0,0,1,0.013246,21
852,79557.000000,20443.000000,29,177814.136534,1281163493.227370,2106.765155,0.772706,0,0,1,0.016969,23
853,82087.000000,17913.000000,35,159875.426786,1113626472.693957,1531.988832,0.878185,0,0,1,0.015622,18
854,78069.000000,21931.000000,30,185085.783475,1732461954.941340,2118.271484,0.756358,0,0,1,0.011010,24
855,80471.000000,19529.000000,30,195189.089509,1773598237.859309,2093.756752,0.640958,0,0,1,0.012436,24
856,80984.000000,19016.000000,31,157726.149382,868305093.642429,1622.364059,0.920099,0,0,2,0.016106,21
857,86458.000000,13542.000000,35,188410.012333,1296539940.518350,1813.203664,0.715603,0,0,1,0.013056,15
858,80308.000000,19692.000000,30,170126.416093,1260126397.058922,1810.214779,0.680044,0,0,1,0.020199,25
859,85551.000000,14449.000000,33,185324.024367,1013492956.461080,1950.045229,0.772650,0,0,1,0.016249,19
860,77248.000000,22752.000000,29,158301.064969,661541519.234890,1794.601347,0.808653,0,0,1,0.009127,22
861,77239.000000,22761.000000,26,163135.223887,648014372.272151,2155.936587,0.655092,0,0,1,0.015529,25
862,77330.000000,22670.000000,28,178794.555609,1245235035.952245,2077.021183,0.695467,0,0,3,0.011890,22
863,81439.000000,18561.000000,33,188615.276994,1078048009.920320,1831.968885,0.786137,0,0,1,0.014445,19
864,74957.000000,25043.000000,24,168534.422658,1120861883.748727,2060.002115,0.732538,0,0,1,0.013283,27
865,78619.000000,21381.000000,28,201121.436837,1277773196.557555,2353.484623,0.718076,0,0,1,0.014040,24
866,78215.000000,21785.000000,27,187095.108562,1154684942.764224,2142.056766,0.573841,0,0,1,0.011225,24
867,76318.000000,23682.000000,31,179936.430407,1740723069.171389,2571.993996,0.737326,0,0,1,0.021491,26
868,74561.000000,25439.000000,24,188523.480777,1104313893.987428,2021.933291,0.671485,0,0,1,0.021239,26
869,72082.000000,27918.000000,24,177667.257963,1233216028.736720,2339.516267,0.643865,0,0,3,0.018104,27
870,76257.000000,23743.000000,27,156852.668743,915645857.737512,2007.716678,0.696047,0,0,1,0.013356,23
871,82848.000000,17152.000000,32,180614.836220,1706703106.057328,1902.866675,0.811581,0,0,1,0.010479,19
872,76000.000000,24000.000000,25,160963.912277,759679973.307274,1799.361522,0.693293,0,0,1,0.021769,26
873,83279.000000,16721.000000,34,179057.979232,1093309388.434521,1911.877147,0.798493,0,0,1,0.014694,20
874,74732.000000,25268.000000,24,176915.924014,1145533746.186495,2155.593307,0.723980,0,0,3,0.035571,28
875,75322.000000,24678.000000,26,155692.954651,876707568.410040,2033.587606,0.739251,0,0,3,0.027575,26
876,68468.000000,31532.000000,22,162341.388612,732918079.749219,2229.617585,0.598244,0,0,1,0.017817,29
877,79278.000000,20722.000000,31,181654.559645,1381763834.588547,1820.660489,0.899847,0,0,1,0.010648,19
878,76658.000000,23342.000000,28,156082.905026,631044430.301898,1694.919023,0.802727,0,0,1,0.019887,26
879,81880.000000,18120.000000,31,160298.408681,1295355665.890787,1781.560453,0.876519,0,0,1,0.031548,20
880,82641.000000,17359.000000,31,185653.745144,1286044053.878439,1893.371618,0.781789,0,0,5,0.019083,21
881,78249.000000,21751.000000,27,178945.364226,1314725552.050157,1945.286993,0.656715,0,0,1,0.014362,23
882,79534.000000,20466.000000,32,181185.763709,1968208734.547176,1787.064994,0.864119,0,0,2,0.026959,20
883,81635.000000,18365.000000,33,186990.082608,940138874.750973,2070.635233,0.664510,0,0,1,0.017518,19
884,77163.000000,22837.000000,27,179840.263715,1484300486.901512,1901.704252,0.638961,0,0,1,0.018655,24
885,74440.000000,25560.000000,27,173975.571918,1320310855.269545,1997.116453,0.694179,0,0,3,0.015170,24
886,83203.000000,16797.000000,34,201754.592773,1719126076.932411,2184.676830,0.648280,0,0,1,0.023483,19
887,100000.000000,1.000000,50,206736.219811,1733175734.196751,1857.667007,0.900340,0,0,3,0.004211,0
888,69283.000000,30717.000000,22,154443.217145,943249924.034014,2155.759027,0.675302,0,0,1,0.015103,28
889,75499.000000,24501.000000,27,156903.784664,907767412.195952,2052.810799,0.695748,0,0,3,0.036209,23
890,100000.000000,1.000000,50,201289.038793,1596814786.152717,1640.960413,0.811420,0,0,0,0.000000,0
891,75974.000000,24026.000000,26,225061.526544,1869271145.195250,2886.333192,0.450760,0,0,1,0.015778,24
892,71361.000000,28639.000000,23,223888.018674,1671327527.725938,3053.768246,0.406654,0,0,1,0.023388,28
893,81249.000000,18751.000000,29,228550.048247,1727682068.931699,2406.545912,0.498906,0,0,1,0.019592,23
894,72188.000000,27812.000000,20,219207.788172,1758212015.692895,2709.473854,0.464565,0,0,2,0.013144,31
895,76757.000000,23243.000000,26,226293.473968,1549569550.870262,3067.697280,0.491718,0,0,1,0.020768,26
896,69579.000000,30421.000000,23,220418.601880,1835778489.493326,2781.946437,0.447923,0,0,1,0.035563,27
897,82446.000000,17554.000000,29,228911.652267,1604513038.244138,2592.230213,0.434496,0,0,1,0.035125,26
898,82082.000000,17918.000000,29,225409.969918,1793001540.447895,2448.132575,0.553523,0,0,1,0.021209,25
899,95248.000000,4752.000000,43,232496.341845,1871642823.292344,1992.183153,0.546157,0,0,1,0.004875,7
900,75269.000000,24731.000000,27,201657.554836,1426379121.537124,2525.920583,0.534295,0,0,1,0.014190,27
901,82754.000000,17246.000000,33,226413.758556,2102968039.557951,2357.957837,0.485996,0,0,1,0.015870,21
902,79573.000000,20427.000000,29,221267.220220,1702175515.867450,2465.621164,0.528892,0,0,1,0.016195,23
903,80221.000000,19779.000000,30,226026.727432,1743186443.953142,2108.200530,0.560018,0,0,1,0.020670,23
904,98613.000000,1387.000000,47,227377.834290,2001395839.329794,2125.766868,0.572496,0,0,3,0.016512,3
905,77180.000000,22820.000000,25,224935.574853,2034413977.429684,2714.682492,0.440218,0,0,1,0.018425,29
906,77841.000000,22159.000000,30,222374.352637,2140169558.924832,2735.605113,0.553080,0,0,1,0.028402,21
907,81371.000000,18629.000000,32,179152.657260,1304804741.692749,2033.761445,0.589475,1,2,3,0.006907,19
908,82368.000000,17632.000000,31,182875.202820,1560390253.785851,1885.569721,0.722996,1,2,1,0.018579,21
909,81244.000000,18756.000000,32,183311.754926,1353720513.594034,1875.383544,0.699110,1,2,1,0.010467,20
910,70483.000000,29517.000000,23,174525.889588,1011300994.593633,2574.358293,0.559447,1,2,1,0.016672,31
911,75123.000000,24877.000000,24,147780.963534,632051294.029829,1981.556963,0.773502,1,2,1,0.013991,28
912,81142.000000,18858.000000,30,157978.763992,1036963371.836413,1706.816670,0.729942,1,2,3,0.013448,22
913,81065.000000,18935.000000,29,181309.643789,1319579933.232156,2131.768625,0.703156,1,2,1,0.008133,23
914,77665.000000,22335.000000,26,165248.376566,808895431.310102,1853.226825,0.627186,1,2,1,0.014833,25
915,81669.000000,18331.000000,29,194921.925186,1346855499.465828,2225.451300,0.622844,1,2,1,0.008760,22
916,80565.000000,19435.000000,31,164592.694486,1080060185.313552,1715.376160,0.665408,1,2,1,0.010049,20
917,81477.000000,18523.000000,33,199635.905377,2153586273.941533,2011.937831,0.644399,1,2,1,0.011095,20
918,85338.000000,14662.000000,33,177025.177339,1255037090.328511,1635.611878,0.757739,1,2,1,0.013048,20
919,77700.000000,22300.000000,29,202043.634895,1306161536.687990,2586.675278,0.527828,1,2,3,0.016872,25
920,77371.000000,22629.000000,31,195028.315882,1545681956.140329,2333.576072,0.680317,1,2,1,0.022817,21
921,72656.000000,27344.000000,25,182237.952743,1157609572.478713,2290.410688,0.586530,1,2,1,0.024792,27
922,82636.000000,17364.000000,30,201161.403877,1667420410.882807,2148.683172,0.645802,1,2,3,0.010160,20
923,72535.000000,27465.000000,26,193067.127191,1241376286.071992,2644.291246,0.530291,1,2,1,0.012822,26
924,99619.000000,381.000000,48,208085.854707,1479331827.609631,1601.484750,0.748195,1,2,0,0.000000,2
925,75115.000000,24885.000000,27,184751.764862,888570665.170319,2263.739516,0.562998,1,2,1,0.012980,24
926,75456.000000,24544.000000,28,196960.259573,1803224861.147479,2572.439533,0.556439,1,2,1,0.014431,24
927,83473.000000,16527.000000,32,198311.426666,1335869804.305079,1973.375383,0.648979,1,2,3,0.012187,19
928,85689.000000,14311.000000,34,174475.933719,916894302.130381,1667.771946,0.772446,1,2,1,0.010296,18
929,86383.000000,13617.000000,35,202282.743123,1317576826.744684,1892.106631,0.653468,1,2,1,0.015106,19
930,82432.000000,17568.000000,30,197105.959761,1292877675.347516,2186.797246,0.674148,1,2,1,0.013633,21
931,76192.000000,23808.000000,27,186887.339594,1003009518.791865,2422.806403,0.650323,1,2,1,0.012691,25
932,75865.000000,24135.000000,28,195429.193908,1762936840.782706,2525.843912,0.602886,1,2,1,0.014522,24
933,86532.000000,13468.000000,37,201124.493584,1299761000.721364,2136.589895,0.603670,1,2,1,0.015555,16
934,80975.000000,19025.000000,31,198964.305474,1652102984.020806,2461.374686,0.630034,1,2,1,0.010963,23
935,80319.000000,19681.000000,30,206356.129655,1428866742.763729,2281.332202,0.520772,1,2,1,0.020882,21
936,83340.000000,16660.000000,34,201415.134151,1672131005.130960,2276.893874,0.611011,1,2,1,0.035343,17
937,79250.000000,20750.000000,28,196366.247325,1924395774.884254,2245.776277,0.670722,1,2,1,0.012667,22
938,84484.000000,15516.000000,35,203519.927065,1503496824.313629,2086.825641,0.619050,1,2,2,0.022234,17
939,80180.000000,19820.000000,30,189934.150696,1129733211.935661,2014.423074,0.646478,1,2,1,0.012993,20
940,80287.000000,19713.000000,29,197622.871540,1533265969.450834,1991.237303,0.644009,1,2,1,0.011200,24
941,75597.000000,24403.000000,29,195380.744668,2024299936.950863,2332.004766,0.530533,1,2,1,0.023675,23
942,80662.000000,19338.000000,30,188324.596351,1064023239.164546,1896.304645,0.661893,1,2,1,0.015813,21
943,71193.000000,28807.000000,24,196749.622810,1347446901.054216,2475.555958,0.544030,1,2,1,0.014155,26
944,77037.000000,22963.000000,28,175163.116885,922746424.653028,2014.353657,0.649134,1,2,1,0.016504,24
945,78390.000000,21610.000000,28,188006.531295,1174655712.148356,2164.557227,0.639195,1,2,1,0.013717,24
946,94998.000000,5002.000000,44,208828.955338,1828962956.020604,1955.098141,0.745512,1,2,1,0.005678,7
947,84871.000000,15129.000000,33,191864.453901,1503008895.506308,1938.817270,0.642568,1,2,1,0.011880,20
948,78332.000000,21668.000000,28,187538.781089,984576841.636638,2052.232528,0.658097,1,2,1,0.015747,22
949,87679.000000,12321.000000,38,203638.223232,1816185480.690953,1852.589047,0.670628,1,2,1,0.014504,13
950,78601.000000,21399.000000,29,206737.782293,1365452512.328662,2384.109094,0.575984,1,3,1,0.016241,21
951,82165.000000,17835.000000,31,192742.729481,1131847647.468201,1742.227531,0.727568,1,3,1,0.014518,21
952,76808.000000,23192.000000,26,186312.412453,807361272.403737,2364.313163,0.638437,1,3,1,0.014192,24
953,82981.000000,17019.000000,34,188762.532336,1032404052.235291,1874.071831,0.699599,1,3,1,0.014777,18
954,82086.000000,17914.000000,32,181803.927622,1321370039.435780,1970.094381,0.656170,1,3,1,0.016963,22
955,77333.000000,22667.000000,29,183496.265889,1253231130.092457,2139.838039,0.661843,1,3,1,0.027614,22
956,82807.000000,17193.000000,33,204661.213614,1529134085.554289,2057.198684,0.649266,1,3,1,0.024166,18
957,78248.000000,21752.000000,29,197553.468840,1076466901.689713,2334.817179,0.720620,1,3,1,0.012708,23
958,76153.000000,23847.000000,27,49615.505965,724535742.568897,496.523362,4.263340,2,3,1,0.019430,31
959,77341.000000,22659.000000,26,50224.121340,615356046.732694,438.459013,2.985816,3,2,1,0.014964,31
960,78411.000000,21589.000000,27,56829.675101,376606191.298557,480.019750,2.621881,3,2,1,0.012298,34
961,68496.000000,31504.000000,21,43540.786803,619144204.029800,447.634645,2.639223,3,2,1,0.020302,37
962,72528.000000,27472.000000,21,50171.183203,653939147.986447,542.424672,2.620121,3,2,1,0.012462,35
963,76008.000000,23992.000000,25,54591.280491,698708212.576765,509.377227,2.641700,3,2,1,0.017271,34
964,77977.000000,22023.000000,26,54203.464639,219102168.180281,518.298378,2.252885,3,2,1,0.012161,27
965,71588.000000,28412.000000,20,56076.076094,409249509.261920,530.383227,2.239688,3,2,1,0.018688,34
966,76154.000000,23846.000000,25,57232.903767,643690200.481476,551.408997,2.470230,3,2,1,0.013451,27
967,77941.000000,22059.000000,25,52621.863017,808299381.302536,453.227446,2.883682,3,2,1,0.008770,38
968,77125.000000,22875.000000,26,55158.168984,618794116.705441,462.987161,2.657035,3,2,1,0.012337,30
969,77833.000000,22167.000000,26,60831.826387,621499498.206199,545.828706,2.566700,3,2,1,0.012078,30
970,78574.000000,21426.000000,26,65060.026172,1052400837.017363,622.540542,2.481905,3,2,1,0.014563,29
971,71298.000000,28702.000000,21,48586.266139,611549075.785572,504.915576,2.502240,3,2,1,0.010235,33
972,76719.000000,23281.000000,26,49218.867225,584757855.257512,444.414779,2.932352,3,2,4,0.010565,32
973,73952.000000,26048.000000,23,47411.165144,748729185.852584,469.291869,2.895036,3,2,1,0.016127,41
974,79131.000000,20869.000000,28,53179.179613,450209205.799382,480.251263,2.630839,3,2,1,0.010354,32
975,74963.000000,25037.000000,22,47983.363287,553907535.791594,471.754737,2.827652,3,2,1,0.012545,34
976,80973.000000,19027.000000,28,59073.704924,696805258.788328,509.919633,2.621719,3,2,1,0.013865,27
977,77907.000000,22093.000000,26,65623.088235,564643413.187113,607.025978,2.153930,3,2,1,0.009789,34
978,74108.000000,25892.000000,25,62726.059013,715459581.924258,537.709688,2.254003,3,2,1,0.017433,34
979,71206.000000,28794.000000,22,49500.907442,402331738.219229,469.646590,2.440572,3,2,4,0.015247,35
980,73295.000000,26705.000000,27,51498.759245,355510103.096644,497.144758,2.381058,3,2,1,0.016791,29
981,77265.000000,22735.000000,27,72630.509699,294754348.482474,658.540586,1.888219,3,2,2,0.011961,30
982,80809.000000,19191.000000,28,66105.132244,353977593.818617,561.247554,2.169048,3,2,1,0.010456,28
983,75986.000000,24014.000000,23,59691.078715,857852967.243411,516.955891,2.335092,3,2,1,0.010661,33
984,81363.000000,18637.000000,31,89180.024409,930891850.354922,756.327946,2.072110,3,2,1,0.014667,22
985,79274.000000,20726.000000,27,79354.542145,333668237.027551,736.185821,1.678678,3,2,1,0.013342,28
986,75176.000000,24824.000000,24,65952.174400,568049239.830306,693.859128,2.068304,3,2,1,0.019761,32
987,73933.000000,26067.000000,24,57394.557109,634510575.367698,570.607059,2.533319,3,2,1,0.012545,32
988,77197.000000,22803.000000,25,58857.683368,451515493.033661,555.670071,2.171797,3,2,1,0.013986,37
989,78407.000000,21593.000000,28,55908.469061,264587283.491780,546.733263,2.270399,3,2,1,0.017833,29
990,75713.000000,24287.000000,26,65123.010896,476066243.748405,686.822536,1.798062,3,2,1,0.014365,26
991,78498.000000,21502.000000,28,61524.630987,461200562.812155,538.530218,2.373271,3,2,1,0.017665,28
992,66927.000000,33073.000000,21,50988.610567,358870027.608501,535.457363,2.156318,3,2,1,0.013454,34
993,78428.000000,21572.000000,27,64954.228890,1228445373.518388,572.005629,2.300965,3,2,1,0.013691,30
994,78342.000000,21658.000000,26,78027.628692,618719889.946034,747.545837,1.684200,3,2,4,0.014719,29
995,83148.000000,16852.000000,32,78408.695234,751163579.199771,753.732908,2.111563,3,2,1,0.012998,30
996,77385.000000,22615.000000,26,103373.237636,744628436.448888,1222.478467,1.682028,3,2,3,0.014250,27
997,83140.000000,16860.000000,29,90828.489015,944856274.017614,819.644172,1.842614,3,2,1,0.014470,22
998,77302.000000,22698.000000,30,107979.008130,602802197.109248,1066.093953,1.451623,3,2,1,0.013693,23
999,81111.000000,18889.000000,28,76571.829484,610634777.203645,712.911830,1.990759,3,2,1,0.012377,30
1000,74192.000000,25808.000000,26,102361.619099,105568870.449709,1222.544471,0.916767,4,1,1,0.013431,27
1001,81525.000000,18475.000000,31,121180.292380,210616664.071035,1154.428010,0.917708,4,1,1,0.013494,22
1002,76731.000000,23269.000000,28,107667.269302,705259864.367403,1076.736547,1.162212,4,1,1,0.025599,26
1003,83408.000000,16592.000000,33,145450.523932,339495972.191873,1510.250834,1.042730,4,1,1,0.013825,18
1004,78580.000000,21420.000000,26,116177.070470,393665229.622628,1405.461759,1.011700,4,1,1,0.020119,28
1005,75325.000000,24675.000000,24,102180.662783,304935970.692094,1125.714059,1.129285,4,1,1,0.012038,28
1006,80887.000000,19113.000000,33,132147.651891,297314805.824852,1524.686683,0.992819,4,1,1,0.011763,18
1007,86914.000000,13086.000000,38,155516.311644,741047125.364986,1370.574624,0.830877,4,1,1,0.013569,14
1008,79600.000000,20400.000000,28,151850.731833,746900108.744315,1619.433615,0.782955,4,1,2,0.011389,27
1009,74635.000000,25365.000000,23,121651.854353,513561279.390263,1465.575570,1.004791,4,1,1,0.010702,28
1010,71226.000000,28774.000000,25,116731.242799,397445104.172370,1235.190683,0.934104,4,1,1,0.012689,29
1011,78418.000000,21582.000000,29,121053.715580,320529028.138395,1359.623549,0.977422,4,1,1,0.014885,21
1012,76001.000000,23999.000000,26,116625.031425,219147172.246891,1390.176314,0.793661,4,1,1,0.012431,26
1013,79150.000000,20850.000000,28,106174.719368,961074948.101352,1081.560515,1.148827,4,1,1,0.015311,25
1014,79695.000000,20305.000000,30,111795.873614,189844403.673473,1217.240136,0.969430,4,1,1,0.012618,22
1015,85054.000000,14946.000000,35,170282.060196,962822174.948147,1642.857235,0.966021,4,1,1,0.011227,17
1016,72931.000000,27069.000000,23,121848.081450,532103510.587378,1427.302079,0.850978,4,1,1,0.017532,27
1017,88970.000000,11030.000000,36,133846.381788,485509847.030779,1246.201197,1.035967,4,1,1,0.011063,17
1018,84693.000000,15307.000000,33,143665.315569,773667759.395835,1575.661293,0.853233,4,1,1,0.010856,19
1019,93486.000000,6514.000000,45,156019.074165,1077549476.512998,1531.171691,0.998694,4,1,1,0.008209,5
1020,76727.000000,23273.000000,28,118114.083207,503494242.077153,1182.556704,1.012397,4,1,1,0.017092,24
1021,80246.000000,19754.000000,31,135331.669765,370856363.235290,1529.297995,0.816347,4,1,1,0.017900,21
1022,77814.000000,22186.000000,27,107411.794336,184795269.531966,1112.660323,0.996957,4,1,1,0.022641,23
1023,79889.000000,20111.000000,31,99418.071524,128195247.954178,1124.777876,1.020109,4,1,1,0.012421,22
1024,81304.000000,18696.000000,34,107203.553931,140375649.746033,1045.154528,1.169305,4,1,1,0.019771,19
1025,73000.000000,27000.000000,24,92965.184109,212972396.615880,1067.754553,1.031538,4,1,2,0.016310,27
1026,73986.000000,26014.000000,25,100828.470614,461719242.853085,1234.349044,1.069065,4,1,1,0.014350,27
1027,72655.000000,27345.000000,23,101566.044355,270392762.256433,1042.538122,0.943063,4,1,1,0.018781,27
1028,75074.000000,24926.000000,26,118122.922096,278805319.773786,1331.527434,0.934186,4,1,1,0.013175,25
1029,77475.000000,22525.000000,26,109431.043356,270463718.360131,1303.510377,0.955316,4,1,1,0.017194,28
1030,84075.000000,15925.000000,33,136851.617851,345942252.535687,1356.154341,1.013400,4,1,2,0.011660,20
1031,78942.000000,21058.000000,29,121473.445539,577142778.706929,1347.430663,0.784412,3,2,1,0.013102,21
