generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,79372.000000,20628.000000,29,200186.707270,1193923805.377368,1982.135204,1.283599,2,1,1,0.022033,24
776,74668.000000,25332.000000,24,206300.324637,1640845308.812062,2141.020119,1.016504,2,1,1,0.017703,27
777,82322.000000,17678.000000,29,222091.073382,1754189599.345737,2025.201533,1.002235,2,1,1,0.038291,24
778,79589.000000,20411.000000,29,204745.027740,1985158731.260097,1812.649068,1.396795,2,1,2,0.026817,23
779,76639.000000,23361.000000,29,199310.154693,1493502840.904524,2068.838045,1.121632,2,1,2,0.021607,25
780,85065.000000,14935.000000,34,181771.613903,1811544752.038731,1377.743387,1.569327,2,1,2,0.027077,23
781,79890.000000,20110.000000,28,219692.727422,1483333928.305217,1756.314980,1.081428,2,1,3,0.022034,24
782,79161.000000,20839.000000,30,199113.010660,1501381769.042477,1798.293116,1.178156,2,1,2,0.021197,24
783,80797.000000,19203.000000,32,208564.343194,2214904343.750766,1598.787249,1.160551,2,1,3,0.031036,26
784,83008.000000,16992.000000,31,200692.007749,1863281145.449845,1765.282236,1.505027,2,1,1,0.031374,23
785,81669.000000,18331.000000,29,211163.181603,2744275156.652452,1876.645353,1.243202,2,1,5,0.029595,26
786,77956.000000,22044.000000,26,187435.614933,2748447377.705366,2208.785411,1.736458,2,1,2,0.024118,25
787,79871.000000,20129.000000,26,218780.724646,2210304721.635799,2180.721377,0.861834,2,1,2,0.021196,28
788,74901.000000,25099.000000,27,204050.651964,2127820958.550674,1861.637205,1.582055,2,1,2,0.016011,25
789,83253.000000,16747.000000,28,214821.356760,1899705459.167663,1769.454063,1.021774,2,1,1,0.025618,27
790,82795.000000,17205.000000,31,199489.686804,1858139054.372864,1490.377600,1.359882,2,1,5,0.021290,25
791,76929.000000,23071.000000,31,215869.627939,2043052460.965830,2196.822201,1.084139,2,1,7,0.022974,24
792,76391.000000,23609.000000,26,182902.509720,837576765.709285,2160.016280,1.374186,2,1,2,0.033416,28
793,80181.000000,19819.000000,31,196505.193827,2748629716.183044,1937.823449,1.282293,2,1,2,0.017936,23
794,80590.000000,19410.000000,26,216410.820125,1486621116.239008,2007.489768,0.967322,2,1,5,0.018395,29
795,77961.000000,22039.000000,27,194429.444116,1854728685.096599,1472.908867,1.360039,2,1,6,0.021543,25
796,83536.000000,16464.000000,33,187410.945084,1174496883.001414,1685.603779,1.345824,2,1,1,0.024147,21
797,81273.000000,18727.000000,32,180269.926049,3899165590.348503,1646.862318,1.748862,2,1,2,0.018424,31
798,74510.000000,25490.000000,25,212649.045859,2862517547.861794,2388.411360,0.917636,2,1,2,0.024891,25
799,77878.000000,22122.000000,28,219021.610557,1949935784.503509,2306.997164,0.947498,2,1,2,0.017181,31
800,77472.000000,22528.000000,26,224240.826525,1810499881.635527,2045.871840,0.904856,2,1,2,0.017021,27
801,82613.000000,17387.000000,34,186686.968219,2648009628.118734,1576.426096,1.392933,2,1,2,0.016931,18
802,100000.000000,1.000000,50,210286.373344,1802750866.153469,1453.374240,1.409300,2,1,2,0.011719,0
803,83468.000000,16532.000000,33,196682.496845,1947968556.493317,1573.865420,1.729632,2,1,4,0.021763,19
804,82453.000000,17547.000000,34,197737.456674,2034677822.210164,1752.651190,1.338999,2,1,4,0.016125,20
805,81946.000000,18054.000000,31,187579.641774,2250831986.977556,1568.585812,1.537930,2,1,2,0.021891,23
806,77191.000000,22809.000000,26,207150.879140,2052489013.835075,2249.219938,1.479619,2,1,4,0.018879,25
807,80232.000000,19768.000000,30,195385.530092,2088544699.801839,1598.635472,1.302232,2,1,1,0.017468,23
808,79891.000000,20109.000000,32,197529.090086,2470880927.489211,1578.898319,1.405069,2,1,4,0.016139,24
809,81767.000000,18233.000000,34,158368.909067,1268286749.212897,1092.320539,1.745560,2,1,2,0.018354,26
810,82410.000000,17590.000000,33,158367.982115,2706208955.698192,1347.471296,1.785122,2,1,2,0.020376,19
811,80242.000000,19758.000000,31,203623.743590,1530935806.898189,1960.715157,1.586545,2,1,2,0.014529,22
812,84023.000000,15977.000000,31,206679.563141,1761328733.179005,1902.780081,1.413803,2,1,4,0.018391,21
813,83613.000000,16387.000000,32,198973.487889,1988722929.448305,1868.019692,1.393372,2,1,6,0.021355,25
814,84842.000000,15158.000000,33,211612.597995,1827519730.938649,1525.694963,1.269205,2,1,2,0.022679,24
815,80175.000000,19825.000000,29,190252.779269,1443894502.589539,1561.498047,1.722909,2,1,2,0.031636,23
816,84711.000000,15289.000000,35,199616.146822,1889396336.862565,1566.094266,1.187638,2,1,2,0.025966,16
817,77671.000000,22329.000000,29,219391.557713,1538763198.862971,2107.757757,0.963405,2,1,3,0.022822,25
818,77697.000000,22303.000000,27,195672.504781,2562584435.947321,1812.712315,1.367100,2,1,1,0.015594,28
819,83158.000000,16842.000000,35,188791.666785,2708627346.160851,1255.840963,1.731582,2,1,2,0.025070,17
820,74598.000000,25402.000000,26,172998.580946,1683036575.921624,1999.305428,1.292025,2,1,3,0.014098,31
821,84551.000000,15449.000000,34,214205.835949,1406443170.861862,1687.868844,1.198006,2,1,5,0.032908,19
822,86723.000000,13277.000000,37,201047.715372,1948202502.122716,1478.560580,1.332709,2,1,2,0.006895,15
823,81555.000000,18445.000000,29,183987.610238,1305227555.232658,1739.127537,1.872784,2,1,4,0.024880,25
824,77502.000000,22498.000000,28,190354.693651,1331032535.629223,1623.045931,1.282297,2,1,2,0.016501,24
825,77143.000000,22857.000000,27,181655.929272,1196330999.425631,1607.503263,1.269093,2,1,2,0.025268,29
826,77208.000000,22792.000000,28,172696.081018,2058569884.339562,1905.315270,1.581324,2,1,2,0.030537,23
827,77533.000000,22467.000000,28,200649.874094,1461055396.202509,1662.578980,1.006279,2,1,2,0.021403,27
828,74102.000000,25898.000000,17,214286.617564,1804039204.844553,1744.904552,0.826260,2,1,2,0.018368,36
829,77851.000000,22149.000000,28,211024.066884,2462348163.477789,2278.804929,1.078415,2,1,3,0.018541,24
830,98765.000000,1235.000000,49,218472.307990,2715096334.649394,1501.428738,1.426418,2,1,2,0.006133,2
831,93393.000000,6607.000000,43,219428.618662,1622443941.112718,1452.320839,1.130493,2,1,2,0.009963,11
832,82064.000000,17936.000000,32,189275.186321,1327786402.839880,1741.179074,0.950819,2,1,4,0.015484,18
833,79936.000000,20064.000000,26,213516.271619,1937542109.800663,2429.907075,0.930551,2,1,2,0.026201,26
834,78132.000000,21868.000000,26,206204.480216,3057404718.627460,2009.255150,1.201584,2,1,2,0.020269,26
835,81610.000000,18390.000000,31,184463.302609,2250281641.638642,1540.405893,1.490154,2,1,1,0.021130,21
836,79386.000000,20614.000000,28,207628.964698,1883580467.814353,1982.030101,1.217807,2,1,2,0.021831,26
837,75222.000000,24778.000000,23,198044.553940,2036802275.999813,1747.061801,1.122951,2,1,2,0.018944,32
838,75230.000000,24770.000000,26,221408.831950,1924246875.656016,2541.007733,0.746017,2,1,4,0.027379,26
839,76229.000000,23771.000000,28,188525.813362,1788457195.394834,1981.909466,1.203197,2,1,2,0.017312,24
840,82318.000000,17682.000000,30,195294.764059,1947263072.244641,1604.998874,1.107255,2,1,4,0.022845,23
841,80173.000000,19827.000000,28,205955.052309,2099783034.985642,1900.524670,1.003654,2,1,2,0.016792,24
842,76088.000000,23912.000000,28,183427.327731,1925065157.071065,1696.983286,1.099801,2,1,2,0.021778,23
843,78933.000000,21067.000000,31,204735.107872,2242739079.650629,1904.530601,1.160464,2,1,1,0.025764,23
844,85474.000000,14526.000000,35,186915.099052,2021877342.601310,1357.359158,1.249093,2,1,3,0.015825,18
845,81362.000000,18638.000000,27,192135.321592,2305602975.033823,1625.532255,1.074019,2,1,2,0.018406,28
846,76666.000000,23334.000000,28,172085.609897,1716501402.290492,1477.869038,1.338961,2,1,2,0.015112,25
847,100000.000000,1.000000,50,170807.392298,1827062406.437326,1159.140444,1.389080,2,1,2,0.000000,1
848,82171.000000,17829.000000,31,174491.163791,1898209139.828186,1583.247400,1.555400,2,1,2,0.024065,23
849,84974.000000,15026.000000,33,63453.237709,268110411.057976,357.461061,3.477637,2,1,2,0.034792,30
850,83733.000000,16267.000000,33,69646.207363,185483779.149745,391.342257,3.078488,2,1,2,0.015565,25
851,100000.000000,1.000000,50,85482.428751,338473862.850037,501.017969,3.354180,2,1,3,0.009008,0
852,79949.000000,20051.000000,27,53974.823931,531680226.862926,385.278272,3.827668,4,2,2,0.018219,29
853,92020.000000,7980.000000,41,66156.348696,232894270.401638,332.187948,3.935934,4,2,1,0.020280,16
854,81751.000000,18249.000000,32,56971.124253,137258299.477070,350.436932,3.678988,4,2,1,0.025601,24
855,78915.000000,21085.000000,29,92571.474789,543602037.664534,545.972229,2.893956,4,2,2,0.015487,26
856,84385.000000,15615.000000,33,76031.706881,145474815.327110,469.147055,2.662718,4,2,1,0.016651,24
857,81028.000000,18972.000000,30,20762.725714,297940325.340597,155.129129,7.168849,5,2,3,0.020191,45
858,81646.000000,18354.000000,29,19138.733999,243011897.507586,149.181729,7.209529,5,2,1,0.012414,55
859,80998.000000,19002.000000,34,22657.753717,361252454.177087,163.971506,6.690202,5,2,1,0.029722,53
860,98180.000000,1820.000000,49,25224.865446,371037518.186285,161.769603,7.868727,5,2,1,0.003100,1
861,76415.000000,23585.000000,28,25011.050021,468063712.671079,198.364227,6.171197,5,2,1,0.014922,47
862,74515.000000,25485.000000,26,21199.377517,362860936.264000,176.452870,6.227527,5,2,1,0.010582,52
863,77641.000000,22359.000000,27,20495.137783,273677985.286150,167.869765,6.995943,5,2,2,0.029844,46
864,79155.000000,20845.000000,32,22778.115185,337780777.659179,155.255051,7.866244,5,2,1,0.030039,46
865,83854.000000,16146.000000,35,19426.216710,218748113.512547,142.800618,8.851289,4,2,1,0.022140,38
866,81117.000000,18883.000000,30,24395.358149,369554334.231362,165.025249,7.370537,4,2,1,0.017392,39
867,84936.000000,15064.000000,35,19857.608445,247956658.984951,143.757651,8.659811,4,2,1,0.025266,38
868,81923.000000,18077.000000,32,24456.580536,335137691.181075,163.770172,7.385948,4,2,3,0.021572,38
869,90512.000000,9488.000000,40,23649.888103,327279244.559723,148.317289,8.546272,4,2,1,0.014586,26
870,84990.000000,15010.000000,34,23657.317436,389347558.340400,157.492945,8.154281,4,2,4,0.015457,37
871,87175.000000,12825.000000,35,26529.949963,432782490.764058,181.564829,7.755903,4,2,1,0.015944,36
872,74344.000000,25656.000000,21,24045.574325,477213001.667545,175.315378,7.175517,4,2,2,0.027431,45
873,81291.000000,18709.000000,33,24604.977738,380133264.424646,167.040585,7.380416,4,2,4,0.018504,46
874,75687.000000,24313.000000,27,18221.391276,229043945.146206,143.895736,8.100611,4,2,1,0.030559,53
875,83593.000000,16407.000000,34,20267.960407,304431450.602127,139.292337,8.796787,4,2,1,0.023554,41
876,100000.000000,1.000000,50,23171.777465,281311551.982760,136.902868,9.892700,4,2,4,0.033253,0
877,79623.000000,20377.000000,31,22956.760685,315233796.768988,157.558430,7.572534,4,2,1,0.030631,53
878,95650.000000,4350.000000,45,25823.886378,329248850.700369,151.547782,8.946935,4,2,4,0.021933,12
879,79304.000000,20696.000000,28,20426.855064,211671412.430812,160.905582,7.763342,4,2,1,0.025107,45
880,83975.000000,16025.000000,33,23067.396407,208464022.728691,152.539111,7.379757,4,2,4,0.036158,41
881,100000.000000,1.000000,50,28057.158380,178067708.098451,155.437329,8.286640,4,2,1,0.006856,0
882,78822.000000,21178.000000,29,22203.973646,265266052.904270,163.703557,7.264021,4,2,4,0.020872,41
883,76629.000000,23371.000000,27,22678.686193,419483269.671767,170.355766,5.210116,4,2,1,0.008240,75
884,86230.000000,13770.000000,35,22012.235581,264253622.644444,165.783430,5.264881,4,2,1,0.007146,76
885,76168.000000,23832.000000,27,23842.314916,496627994.931527,172.364497,5.292648,4,2,1,0.010447,62
886,77515.000000,22485.000000,26,22506.486037,327866502.701723,178.635984,5.022697,4,2,2,0.009938,70
887,80873.000000,19127.000000,31,24394.059140,373504798.470944,177.214776,5.161384,4,2,4,0.013343,68
888,70889.000000,29111.000000,25,17737.805589,147100749.024373,154.266356,4.946314,4,2,4,0.008988,73
889,74285.000000,25715.000000,25,23925.233077,375410913.108998,191.470016,4.591660,4,2,4,0.010741,75
890,83133.000000,16867.000000,31,27924.247971,457793765.844840,188.633834,4.848404,4,2,2,0.015319,52
891,78314.000000,21686.000000,29,24310.192843,236144684.215262,172.737332,4.650728,4,2,4,0.009599,52
892,70543.000000,29457.000000,23,20123.522106,356982656.505952,170.839098,4.879851,4,2,4,0.009737,74
893,80505.000000,19495.000000,31,23314.508308,298905212.307216,160.931686,5.381940,4,2,1,0.012790,57
894,77267.000000,22733.000000,26,23405.835911,477073085.059716,171.918218,5.047393,4,2,1,0.007276,73
895,79711.000000,20289.000000,29,24722.585645,280652326.822340,175.433929,5.134082,4,2,1,0.021643,53
896,70013.000000,29987.000000,22,18779.374678,292156896.555995,160.035754,5.284564,4,2,4,0.012223,73
897,86028.000000,13972.000000,35,22320.869239,250179699.073527,161.074382,5.578671,3,2,5,0.008872,57
898,77146.000000,22854.000000,29,23098.051485,368629885.279133,164.124937,5.000302,3,2,1,0.009595,68
899,76459.000000,23541.000000,29,20822.811060,304352574.905362,164.879367,5.222859,3,2,1,0.006914,62
900,72484.000000,27516.000000,26,21461.313054,441339870.719255,160.040941,5.188728,3,2,1,0.009952,66
901,80444.000000,19556.000000,31,22590.879303,334151469.370717,172.064320,5.123317,3,2,1,0.008240,73
902,70882.000000,29118.000000,25,21580.006940,338353210.317208,173.016072,5.237920,3,2,1,0.015083,62
903,87662.000000,12338.000000,39,28322.843723,343961109.601602,188.123941,4.701808,3,2,1,0.004720,39
904,86439.000000,13561.000000,37,15188.207752,214935450.625357,92.150002,11.493697,2,3,1,0.025914,42
905,93850.000000,6150.000000,44,18497.192920,239331938.659278,103.618563,11.210157,2,3,1,0.028673,19
906,83315.000000,16685.000000,34,16242.593669,284797362.246633,92.535555,10.747234,2,3,1,0.030301,36
907,81451.000000,18549.000000,34,15813.889607,280152517.210797,87.122247,10.660907,2,3,1,0.022318,39
908,82162.000000,17838.000000,35,17124.790383,301261107.870967,104.155771,10.380635,2,3,1,0.034718,42
909,84254.000000,15746.000000,36,15754.255232,163813845.146016,88.570295,10.699448,2,3,2,0.027473,33
910,90978.000000,9022.000000,40,18322.963078,300306323.234469,99.449116,11.373239,2,3,4,0.022306,34
911,86390.000000,13610.000000,38,13649.032509,111561239.372889,76.052835,11.347379,2,2,4,0.025672,37
912,79897.000000,20103.000000,34,17426.800733,300306134.567077,102.741380,9.923761,2,2,4,0.024294,39
913,79212.000000,20788.000000,30,14421.093619,215216121.618102,86.815427,10.441267,2,2,4,0.032341,54
914,89208.000000,10792.000000,39,18884.591702,310580150.163370,102.209556,11.134566,2,2,1,0.030615,37
915,84373.000000,15627.000000,37,16930.993334,272842472.853113,95.551166,10.824911,2,2,4,0.026628,34
916,91503.000000,8497.000000,40,17434.052492,274148724.281762,92.076818,11.181071,2,2,1,0.025408,32
917,87366.000000,12634.000000,37,16577.915033,270043901.093901,88.880314,11.649350,2,2,1,0.032663,35
918,82801.000000,17199.000000,32,21015.932453,348603471.579105,113.491405,9.984920,2,2,5,0.026390,34
919,89754.000000,10246.000000,40,18555.589615,303717851.858325,100.544946,10.980776,2,2,2,0.017835,40
920,83155.000000,16845.000000,37,21536.284222,499953014.421235,131.192207,9.745467,2,2,5,0.034624,35
921,85303.000000,14697.000000,39,19536.016213,357556341.186145,109.082528,10.380313,2,2,1,0.039812,36
922,85329.000000,14671.000000,37,18378.189735,359357998.489676,100.606709,11.123631,2,2,1,0.029008,32
923,85434.000000,14566.000000,39,15542.810281,265655070.864833,90.379229,11.610594,2,2,2,0.026093,43
924,75818.000000,24182.000000,30,18201.734364,321685873.570794,107.729463,9.587159,2,2,4,0.026601,37
925,86246.000000,13754.000000,38,15688.518928,193055666.864867,93.661248,10.901213,2,2,5,0.035084,34
926,86466.000000,13534.000000,37,19686.744570,371446251.506371,115.087803,10.315747,2,2,1,0.025104,38
927,84446.000000,15554.000000,36,19593.248842,380175972.079749,104.178172,10.516529,2,2,2,0.024941,39
928,87111.000000,12889.000000,40,18448.684857,245006750.889418,98.977428,10.440519,2,2,1,0.033219,38
929,80471.000000,19529.000000,33,14836.243766,281932963.516771,91.938580,11.071600,2,2,4,0.025218,46
930,81558.000000,18442.000000,34,17846.840578,399777501.482295,113.613981,11.535591,2,2,4,0.027167,47
931,82244.000000,17756.000000,34,13833.595231,273666479.525864,86.817323,12.492746,2,2,4,0.029993,41
932,86880.000000,13120.000000,38,18502.125414,252823624.530280,107.805829,10.376917,2,2,4,0.030142,36
933,80364.000000,19636.000000,33,18710.480134,400161814.068800,102.098774,10.743481,2,2,1,0.026393,36
934,81467.000000,18533.000000,30,16292.202591,274772824.528280,102.932423,10.741666,2,2,3,0.013804,43
935,88590.000000,11410.000000,39,16525.722209,309847354.493765,97.579096,12.410373,2,2,4,0.033345,33
936,82582.000000,17418.000000,34,16570.122075,350935130.761254,94.758897,11.929516,2,2,1,0.027449,43
937,83423.000000,16577.000000,34,16640.039491,196218786.623185,103.428065,10.817434,2,2,4,0.043104,35
938,82073.000000,17927.000000,34,16560.538536,384771589.853398,97.932756,11.445508,2,2,4,0.023282,50
939,90815.000000,9185.000000,41,18169.374821,317800628.799917,103.441757,11.170253,2,2,4,0.013603,39
940,94588.000000,5412.000000,43,17635.985261,317354618.026047,94.558933,11.891963,2,2,2,0.023018,42
941,83342.000000,16658.000000,37,17136.298853,303661081.182162,110.608146,11.026117,2,2,1,0.031544,39
942,87438.000000,12562.000000,39,17532.117647,334336612.081321,102.514104,10.951731,2,2,4,0.023972,43
943,82800.000000,17200.000000,35,18627.461775,396800416.288842,116.109574,10.517578,2,2,1,0.016895,41
944,90481.000000,9519.000000,42,18670.433035,356201319.980034,99.692939,11.687398,2,2,2,0.027091,37
945,87345.000000,12655.000000,37,19807.161564,362821824.233558,99.713014,10.535841,2,2,4,0.037516,41
946,88340.000000,11660.000000,38,15655.472716,196058560.547557,84.712364,10.967475,2,2,4,0.028363,29
947,85478.000000,14522.000000,39,15184.848704,256899697.631632,102.234103,12.111872,2,2,1,0.040996,48
948,86579.000000,13421.000000,37,15801.716060,309719311.665475,93.780932,11.747024,2,2,2,0.026911,41
949,85913.000000,14087.000000,37,19553.139008,369985227.634608,103.410177,10.721367,2,2,1,0.032200,36
950,87334.000000,12666.000000,38,14380.208411,253456991.757080,80.912631,12.353013,2,2,4,0.026233,43
951,77543.000000,22457.000000,30,15829.957189,209833764.159043,104.234183,10.070073,2,2,4,0.023598,46
952,84033.000000,15967.000000,32,14390.029100,221989540.352770,90.305435,11.398529,2,2,4,0.014448,42
953,89392.000000,10608.000000,38,19832.250857,352827540.210289,120.132227,10.974678,2,2,4,0.017387,42
954,85881.000000,14119.000000,36,17819.620241,345042202.230385,99.292075,10.275291,2,2,4,0.026562,48
955,83271.000000,16729.000000,33,17726.277382,205228936.637702,94.779636,9.448678,2,2,4,0.041073,45
956,77100.000000,22900.000000,28,17004.544289,282790627.222158,90.091553,9.462750,2,2,1,0.015727,45
957,86363.000000,13637.000000,37,17200.893405,301569751.193290,91.583996,11.404796,2,2,1,0.028717,40
958,86179.000000,13821.000000,36,15099.924635,220872647.168849,96.962813,10.720538,2,2,4,0.014422,53
959,88995.000000,11005.000000,38,16815.077413,315155522.937936,101.790214,11.358851,2,2,4,0.036564,47
960,82820.000000,17180.000000,35,16678.217173,229970986.974167,90.307339,9.948762,2,2,1,0.025085,45
961,87058.000000,12942.000000,37,15395.968611,207481108.418367,82.154303,11.341482,2,2,4,0.031300,42
962,89418.000000,10582.000000,40,19198.902012,282039553.369150,93.231428,10.786244,2,2,4,0.039830,40
963,87445.000000,12555.000000,38,16791.410408,206003184.025892,94.194569,10.884473,2,2,1,0.026615,45
964,86056.000000,13944.000000,37,18640.767703,218584486.994754,98.947335,9.982495,2,2,1,0.057267,38
965,85151.000000,14849.000000,36,18371.108127,280902314.288359,99.539772,10.653310,2,2,4,0.022686,44
966,85341.000000,14659.000000,37,16947.807479,205686031.801482,90.741890,9.934136,2,2,1,0.021342,41
967,87928.000000,12072.000000,35,14471.541990,196980427.524102,73.266169,11.770325,2,2,1,0.047601,41
968,84847.000000,15153.000000,36,19141.877370,308265534.847454,87.733438,9.994635,2,2,1,0.036871,41
969,84737.000000,15263.000000,36,14402.768516,246287991.240479,81.626060,11.814377,2,2,1,0.024584,48
970,83354.000000,16646.000000,36,14632.830165,225650366.011560,78.090936,11.565639,2,2,1,0.036554,43
971,88150.000000,11850.000000,41,13931.191740,178165515.858953,72.793684,12.125325,2,2,1,0.034009,45
972,98515.000000,1485.000000,49,18405.766815,258797058.456055,79.646748,12.425552,2,2,1,0.051513,11
973,89715.000000,10285.000000,42,13655.587484,159767157.395605,73.012791,11.694431,2,2,1,0.035262,49
974,89687.000000,10313.000000,39,18729.565042,369701855.653745,83.164763,11.079459,2,2,4,0.033686,33
975,84528.000000,15472.000000,37,15590.091140,314331937.653117,102.331244,12.372438,2,2,4,0.040523,46
976,80074.000000,19926.000000,31,16517.043473,292544780.155466,91.759874,10.264011,2,2,1,0.033492,40
977,82031.000000,17969.000000,33,14223.784877,222020309.890801,91.467860,11.395990,2,2,1,0.023821,44
978,84045.000000,15955.000000,36,14299.627852,238552251.759389,89.068188,10.955784,2,2,1,0.019851,41
979,89535.000000,10465.000000,41,17349.838230,284388477.249123,78.660943,10.933845,2,2,1,0.044868,45
980,89216.000000,10784.000000,40,15851.345474,264919736.321312,93.059046,11.436817,2,2,1,0.025347,37
981,87950.000000,12050.000000,37,17054.917861,327559411.631185,83.170228,12.505803,2,2,1,0.033163,43
982,87372.000000,12628.000000,39,15473.784335,263852542.134261,82.526485,11.524337,2,2,3,0.034038,41
983,85552.000000,14448.000000,35,14980.287104,286706096.914478,83.324604,11.621009,2,2,1,0.028291,50
984,85647.000000,14353.000000,36,16601.511383,312938714.296545,93.713576,11.146008,2,2,1,0.029872,45
985,90630.000000,9370.000000,38,15714.666536,259092385.466301,78.312205,12.943286,2,2,1,0.038447,47
986,91400.000000,8600.000000,41,16998.828184,312596014.378260,83.777574,11.978585,2,2,1,0.055701,44
987,91005.000000,8995.000000,40,26117.467641,307756836.044364,122.704792,7.704196,2,2,1,0.038205,36
988,87250.000000,12750.000000,38,43865.665629,308904997.030227,429.479017,7.336963,2,2,1,0.068275,33
989,86960.000000,13040.000000,38,31338.340569,341937577.392217,141.135259,6.294060,2,2,1,0.032466,34
990,82595.000000,17405.000000,35,24904.770410,256454281.869710,127.078721,7.220270,2,2,1,0.043823,40
991,84009.000000,15991.000000,35,34164.236253,230398337.702034,153.388780,5.652677,2,2,1,0.041474,29
992,86106.000000,13894.000000,38,29102.909231,378578183.930580,136.991269,6.964791,2,2,1,0.036038,29
993,84457.000000,15543.000000,35,30318.254271,408360675.295802,128.933265,6.689547,2,2,1,0.054645,39
994,86149.000000,13851.000000,37,31285.442930,313223641.894736,138.936690,6.612110,2,2,1,0.055263,35
995,88220.000000,11780.000000,36,32725.992652,226676124.473760,143.870018,6.043541,2,2,1,0.030602,32
996,87790.000000,12210.000000,39,31469.840436,453015113.412135,140.635099,6.665468,2,2,1,0.035063,38
997,82740.000000,17260.000000,30,25486.769896,335779484.348148,145.021875,6.905610,2,2,1,0.035712,42
998,81510.000000,18490.000000,34,22155.074579,293337928.310014,127.068252,7.310860,2,2,1,0.028548,51
999,85530.000000,14470.000000,37,27199.344769,136533461.058092,118.781517,7.123489,2,2,1,0.053686,37
1000,78793.000000,21207.000000,31,30612.632497,410618331.696649,141.485184,6.101802,2,2,1,0.052475,42
1001,88396.000000,11604.000000,38,26727.445259,297179172.295906,127.872590,6.851685,2,2,1,0.034135,41
1002,85983.000000,14017.000000,36,36714.213039,318524975.871976,154.910306,6.011287,2,2,2,0.045396,29
1003,77467.000000,22533.000000,29,26786.704076,211314387.704117,146.738916,5.912596,2,2,3,0.045499,42
1004,88599.000000,11401.000000,38,28873.427551,197366410.371245,135.285319,6.522108,2,2,1,0.043189,39
1005,91858.000000,8142.000000,43,31227.803179,437960028.069908,125.762681,7.577786,2,2,1,0.042432,17
1006,84509.000000,15491.000000,36,29643.288252,189237515.396399,126.472209,5.954008,2,2,1,0.048243,35
1007,80213.000000,19787.000000,34,25443.288042,302554864.396652,140.596660,6.836931,2,2,1,0.038659,42
1008,86449.000000,13551.000000,37,26629.462849,213882821.090784,131.099383,6.727190,2,2,1,0.042926,36
1009,88617.000000,11383.000000,40,32990.699413,174867152.064081,122.152452,6.672285,2,2,2,0.063210,35
1010,89130.000000,10870.000000,40,27456.905227,199671143.213579,123.569679,6.910382,2,2,1,0.038865,33
1011,80092.000000,19908.000000,31,26681.614613,355956273.119659,145.028975,6.082073,2,2,1,0.019842,37
1012,84914.000000,15086.000000,36,29922.850891,322184012.990517,127.357666,6.517740,2,2,1,0.047704,36
1013,84995.000000,15005.000000,36,26545.830573,269264156.037657,127.198945,6.936061,2,2,1,0.044896,35
1014,100000.000000,1.000000,50,28378.524137,313402925.946766,120.469612,8.024400,2,2,0,0.000000,0
1015,81854.000000,18146.000000,34,21623.188050,176358255.265470,113.837740,6.979549,2,2,1,0.045611,46
1016,86816.000000,13184.000000,35,23383.673273,124562688.221705,100.180163,7.302386,2,2,1,0.029586,40
1017,82058.000000,17942.000000,34,27350.694556,289197796.474128,122.912703,6.906520,2,2,2,0.056886,37
1018,86708.000000,13292.000000,37,23475.539025,221559858.162633,128.407491,7.099629,2,2,1,0.043833,44
1019,88351.000000,11649.000000,40,30363.138291,254610313.336658,134.380396,6.296066,2,2,1,0.031684,31
1020,85226.000000,14774.000000,38,27347.016994,444990477.107595,129.465265,7.222317,2,2,3,0.047189,44
1021,100000.000000,1.000000,50,34679.424697,302100772.945695,161.772414,5.827840,2,2,0,0.000000,0
1022,78586.000000,21414.000000,31,28678.833990,445026822.721578,185.951924,5.410475,2,2,1,0.017328,40
1023,87432.000000,12568.000000,36,38396.481349,100332158.852522,194.824934,4.569005,2,2,1,0.028295,31
1024,88270.000000,11730.000000,38,34577.945580,358652887.333828,184.326971,5.609440,2,2,1,0.030703,33
1025,80874.000000,19126.000000,32,32303.878246,398058458.899136,188.231434,5.530557,2,2,1,0.029816,41
1026,80705.000000,19295.000000,31,30490.504447,108849104.905952,179.214492,5.157342,2,2,2,0.018896,42
1027,81439.000000,18561.000000,32,30049.892820,303906030.510800,164.461898,5.184504,2,2,1,0.017054,47
1028,81240.000000,18760.000000,33,33925.725454,313683438.466583,179.545222,5.072614,2,2,2,0.030428,38
1029,84082.000000,15918.000000,34,42479.608898,404175669.812129,192.257598,4.680134,2,2,1,0.023992,32
1030,74672.000000,25328.000000,27,32449.030318,299088275.043727,206.384429,4.676796,2,2,1,0.023652,43
1031,77283.000000,22717.000000,30,34419.719771,400703786.500721,181.672441,4.995390,2,2,2,0.032598,40
1032,84612.000000,15388.000000,33,36968.089264,654363462.408606,193.332153,4.801096,2,2,1,0.025897,41
1033,78021.000000,21979.000000,31,41939.005394,363825726.434454,229.195953,3.953676,2,2,1,0.023677,38
1034,77821.000000,22179.000000,27,29677.829459,394632724.284289,200.429032,5.352964,2,2,1,0.021585,39
1035,82239.000000,17761.000000,33,29516.599883,219805845.503535,158.297625,5.507835,2,2,1,0.028220,42
1036,82781.000000,17219.000000,33,34394.570926,192085912.056416,201.449006,4.652249,2,2,1,0.021841,47
1037,81813.000000,18187.000000,35,43119.365213,475577503.462718,227.898854,4.048476,2,2,1,0.012638,30
