generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
786,88789.000000,11211.000000,42,10815.794193,350270414.280663,76.312926,21.406969,1,2,1,0.024044,33
787,90442.000000,9558.000000,40,9562.258502,245029525.048192,51.110933,21.190154,1,2,1,0.020737,34
788,88619.000000,11381.000000,40,9497.124362,259540176.249195,67.085718,20.798052,1,3,1,0.027896,37
789,89541.000000,10459.000000,38,9612.969098,271846688.568054,56.334277,20.747627,1,3,3,0.027813,35
790,87017.000000,12983.000000,39,9484.766098,283357289.729779,58.690359,20.747044,1,3,3,0.027621,38
791,86061.000000,13939.000000,38,10396.393256,287614130.703586,63.319761,19.145447,1,3,1,0.019912,37
792,80794.000000,19206.000000,35,9317.635273,255241369.049121,69.091800,19.140109,1,3,1,0.027498,43
793,90498.000000,9502.000000,41,10349.243217,270875704.772145,59.504304,21.648506,1,3,3,0.023653,34
794,85303.000000,14697.000000,39,8612.441780,250188368.409366,54.651767,21.589096,1,3,1,0.025706,39
795,77640.000000,22360.000000,31,10284.096022,291594894.673638,70.799205,17.633632,1,3,3,0.027018,38
796,90595.000000,9405.000000,41,11330.035513,301511426.297336,67.709260,20.107839,1,3,1,0.012757,37
797,87863.000000,12137.000000,41,11727.205457,322809735.618075,60.971867,20.132471,1,3,1,0.025174,35
798,85307.000000,14693.000000,36,9299.383241,284858647.629178,70.180934,21.039086,1,3,3,0.029037,39
799,87005.000000,12995.000000,41,7720.906259,203241349.696780,58.404111,22.300199,1,3,3,0.020217,36
800,91517.000000,8483.000000,45,9505.131388,221071858.376399,59.572002,21.002926,1,3,3,0.030298,35
801,80935.000000,19065.000000,34,8409.633667,218810721.827386,54.555351,20.258438,1,3,1,0.025792,36
802,88086.000000,11914.000000,39,9857.295259,300169239.404680,62.144213,21.204218,1,3,3,0.026353,36
803,88652.000000,11348.000000,41,9604.214634,275813914.864950,65.141885,20.419496,1,3,3,0.028528,36
804,93963.000000,6037.000000,44,8993.833673,255750176.581076,59.951155,23.581913,1,3,1,0.027630,35
805,89847.000000,10153.000000,40,11137.898117,318171175.684633,64.675360,21.420553,1,3,3,0.033200,34
806,83280.000000,16720.000000,38,8357.241707,255140605.039667,60.543084,20.590379,1,3,2,0.020642,35
807,85134.000000,14866.000000,37,11207.378921,325246454.485100,71.323947,19.125164,1,3,1,0.021389,40
808,100000.000000,1.000000,50,9850.878107,285345444.456177,56.105479,26.044160,1,3,3,0.043029,0
809,92951.000000,7049.000000,42,11889.965608,352671664.219720,66.993046,21.153718,1,3,2,0.030596,30
810,86074.000000,13926.000000,37,9103.804318,259735288.142663,57.930674,21.093517,1,3,1,0.026495,35
811,84891.000000,15109.000000,39,9517.779053,300943957.323030,61.836800,20.998567,1,3,2,0.021115,34
812,88272.000000,11728.000000,38,8120.342382,205608787.845201,52.598722,21.243142,1,3,3,0.038420,33
813,87361.000000,12639.000000,39,10024.954637,243923352.798211,62.734929,19.471823,1,3,2,0.029811,36
814,89093.000000,10907.000000,42,11350.651753,327984434.303947,69.360485,20.169757,1,3,2,0.014679,26
815,98398.000000,1602.000000,49,10042.979215,287954986.165462,62.977136,23.651168,1,3,2,0.027755,10
816,91020.000000,8980.000000,42,8011.425284,198913864.749852,53.839583,22.925607,1,3,4,0.018625,36
817,88150.000000,11850.000000,40,7521.844326,215411368.642029,52.611541,23.098548,1,3,2,0.028495,37
818,89242.000000,10758.000000,40,11662.066770,317551309.345251,62.824823,20.295974,1,3,3,0.019848,38
819,81874.000000,18126.000000,36,8593.304831,251180828.417786,70.875316,20.703102,1,3,4,0.023075,38
820,87828.000000,12172.000000,40,8172.099182,220096674.035044,61.413270,21.058812,1,3,1,0.021752,34
821,90812.000000,9188.000000,41,9198.207091,266012587.089293,57.259467,22.056931,1,3,1,0.017971,42
822,86201.000000,13799.000000,38,9122.446927,275158631.871031,67.736557,21.423363,1,3,4,0.017139,36
823,90697.000000,9303.000000,43,8311.081798,225298751.029136,59.608673,23.221148,1,3,2,0.009235,18
824,94938.000000,5062.000000,47,9922.424679,288931171.110732,50.865245,22.998329,1,3,4,0.028555,36
825,92950.000000,7050.000000,44,12873.196093,317391597.282277,72.503873,20.149542,1,3,2,0.027914,31
826,93806.000000,6194.000000,44,10029.821216,263339689.368281,68.890633,22.054368,1,3,2,0.018387,16
827,87258.000000,12742.000000,40,8715.952802,244129596.576034,57.346126,22.337180,1,3,1,0.020443,39
828,84852.000000,15148.000000,37,10631.936530,316384337.509756,71.501631,21.764771,1,3,3,0.018256,39
829,87077.000000,12923.000000,39,9816.950682,254349661.977093,59.664755,21.119472,1,3,3,0.022623,39
830,89414.000000,10586.000000,40,10562.200004,274086600.889409,61.193936,19.189091,1,3,1,0.032429,34
831,80698.000000,19302.000000,35,8730.200222,308328342.147813,63.829764,20.167025,1,3,2,0.022306,36
832,92187.000000,7813.000000,43,9325.462135,302093410.006257,54.587427,24.747217,1,3,3,0.018889,42
833,97139.000000,2861.000000,45,9315.829883,229347322.110651,56.435048,21.979265,1,3,4,0.038683,34
834,88093.000000,11907.000000,39,10541.084384,281841244.701830,68.372153,19.407433,1,3,3,0.012010,48
835,92659.000000,7341.000000,43,8326.907198,208898484.927318,60.209083,23.187095,1,3,3,0.006748,21
836,87122.000000,12878.000000,39,8669.509696,254408285.857261,65.378551,22.722883,1,3,4,0.019447,34
837,98933.000000,1067.000000,48,9594.378087,295398020.061527,58.218488,26.145724,1,3,3,0.011294,9
838,86960.000000,13040.000000,41,8876.750472,255775818.040580,56.594332,23.146523,1,3,3,0.020317,36
839,93775.000000,6225.000000,42,12589.277694,325237231.830047,64.424955,20.072130,1,3,3,0.014415,35
840,86703.000000,13297.000000,40,8865.732939,251570160.733427,66.924475,21.357655,1,3,3,0.019947,36
841,96243.000000,3757.000000,45,11544.516539,345427426.663309,58.861751,22.575211,1,3,2,0.008298,20
842,92269.000000,7731.000000,42,11503.053504,318122912.876490,57.932401,21.495648,1,3,3,0.018651,36
843,90269.000000,9731.000000,41,10165.450015,299647271.769739,58.441172,22.551247,1,3,2,0.016882,36
844,90041.000000,9959.000000,42,8184.595821,244255325.690359,54.206555,24.857974,1,3,2,0.017191,29
845,81549.000000,18451.000000,36,10001.315005,286043592.896525,58.067209,20.577740,1,3,2,0.028158,36
846,82982.000000,17018.000000,35,10361.461639,325155896.401160,55.709351,20.899599,1,3,3,0.020258,38
847,89007.000000,10993.000000,39,7736.538960,208960150.518909,51.894517,23.333235,1,3,2,0.016580,35
848,87631.000000,12369.000000,42,9008.661670,272914270.335408,57.724526,22.832346,1,3,3,0.021440,42
849,91635.000000,8365.000000,43,7336.512589,209581765.488422,57.935047,25.417836,1,3,1,0.022660,34
850,92371.000000,7629.000000,42,8396.286034,237154071.960293,51.661147,24.545727,1,3,1,0.021458,35
851,100000.000000,1.000000,50,8890.738253,266462655.707816,49.705162,29.006320,1,3,1,0.000000,0
852,84957.000000,15043.000000,40,9944.292490,301340584.440194,59.133439,21.021150,1,3,2,0.023004,35
853,82621.000000,17379.000000,34,10283.190084,301794801.586799,60.451650,19.928675,1,3,2,0.020328,38
854,79589.000000,20411.000000,34,10463.490877,295384597.295952,51.933772,19.224453,1,3,2,0.013207,40
855,85824.000000,14176.000000,39,11061.278750,348082805.349516,66.402735,21.350218,1,3,2,0.017914,39
856,93326.000000,6674.000000,44,7784.802142,230406519.803093,49.976853,25.464814,1,3,3,0.023193,36
857,89375.000000,10625.000000,40,10533.668923,305336371.013050,53.653275,21.486822,1,3,2,0.022708,39
858,87405.000000,12595.000000,42,9095.317465,255267751.464713,61.618825,21.307791,1,3,3,0.027960,36
859,100000.000000,1.000000,50,9492.463028,273896795.402233,50.227767,27.175900,1,3,2,0.000000,0
860,89341.000000,10659.000000,41,10446.905349,278077426.830882,66.841695,21.779463,1,3,2,0.031274,33
861,89890.000000,10110.000000,42,10790.672522,307399962.048108,63.263731,22.147349,1,3,2,0.019667,36
862,98128.000000,1872.000000,49,9226.186888,239526229.824513,53.272228,24.756500,1,3,3,0.104033,2
863,88000.000000,12000.000000,41,10958.560707,276840482.443974,60.810739,18.933893,1,3,3,0.021263,36
864,94143.000000,5857.000000,45,9111.910926,229105316.186888,61.671212,22.388932,1,3,1,0.025874,37
865,91672.000000,8328.000000,42,9219.607709,246211761.391296,57.897158,21.347276,1,3,2,0.029857,33
866,98058.000000,1942.000000,49,8674.021955,248170182.509350,62.819416,24.945627,1,3,1,0.000000,2
867,92126.000000,7874.000000,42,7610.054483,238499067.860306,52.372491,25.415763,1,3,2,0.031259,31
868,89736.000000,10264.000000,41,8020.879440,216753886.474867,48.922111,24.641339,1,3,2,0.025629,37
869,92636.000000,7364.000000,43,7462.854650,201011754.712026,46.637297,25.833028,1,3,2,0.009886,38
870,88690.000000,11310.000000,40,9454.070098,275147552.592657,60.976922,23.014564,1,3,2,0.029670,35
871,94820.000000,5180.000000,44,8848.166395,257146075.766845,52.950809,25.347778,1,3,2,0.024018,32
872,100000.000000,1.000000,50,8846.506286,247782975.060578,52.720136,27.092540,1,3,2,0.084181,0
873,91357.000000,8643.000000,42,7370.838450,229274252.145291,47.337512,26.114858,1,3,2,0.021542,38
874,91609.000000,8391.000000,42,9464.432682,300245224.930056,46.659344,23.834555,1,3,2,0.030015,35
875,90796.000000,9204.000000,41,6529.952045,184459908.956792,49.905327,26.348169,1,3,2,0.017918,38
876,86723.000000,13277.000000,39,7300.239690,215548131.032252,48.160292,24.561186,1,3,3,0.015603,36
877,87346.000000,12654.000000,40,8125.663618,265004935.160534,58.808344,24.581277,1,5,3,0.022874,37
878,90481.000000,9519.000000,44,8436.060712,224501949.069993,48.766164,24.460069,1,5,2,0.021916,28
879,90589.000000,9411.000000,40,7912.277660,225258060.195501,47.984905,24.407418,1,5,3,0.019484,39
880,88825.000000,11175.000000,41,10473.288654,313392834.280451,61.402740,22.229096,1,5,1,0.029168,33
881,85798.000000,14202.000000,40,8367.858668,266792598.122549,57.760847,23.843975,1,3,3,0.021850,36
882,91247.000000,8753.000000,44,6787.090983,184094277.541879,50.119550,25.711001,1,3,3,0.021950,37
883,88728.000000,11272.000000,39,8553.611121,257795241.832006,53.801238,23.273171,1,3,1,0.029822,38
884,92014.000000,7986.000000,43,7218.520123,201965487.400288,49.771280,25.106429,1,3,2,0.030001,36
885,85396.000000,14604.000000,37,8300.897390,237366302.782793,48.423008,23.584147,1,3,1,0.023406,32
886,87009.000000,12991.000000,41,7160.589695,210445420.839500,50.377850,24.712790,1,3,2,0.013091,23
887,89804.000000,10196.000000,40,8918.778389,289706874.578130,56.947283,24.711945,1,3,2,0.022498,38
888,84437.000000,15563.000000,38,6035.847218,165048939.071453,41.418165,24.564221,1,3,2,0.022956,34
889,90935.000000,9065.000000,43,7292.748264,201417756.620191,46.909461,25.062835,1,3,1,0.023629,35
890,100000.000000,1.000000,50,9702.413061,310021810.464550,59.605002,27.692640,1,3,3,0.069389,0
891,94430.000000,5570.000000,45,6867.074477,196705713.087556,47.710653,26.892809,1,3,3,0.022718,41
892,92496.000000,7504.000000,43,8648.051933,261198813.031856,55.059569,25.787831,1,3,3,0.022309,38
893,82491.000000,17509.000000,36,6310.917624,168448466.884436,43.574458,23.831609,1,3,3,0.017794,39
894,86679.000000,13321.000000,39,6403.367835,179407706.172841,46.808726,25.156559,1,3,1,0.015720,40
895,91076.000000,8924.000000,43,7962.639622,224264083.339945,51.877311,25.708060,1,3,1,0.020153,37
896,85586.000000,14414.000000,40,9761.000411,271436583.265834,54.016292,22.052730,1,3,3,0.023370,41
897,88551.000000,11449.000000,42,7842.111924,234052555.861827,50.970829,24.431996,1,3,1,0.030203,37
898,100000.000000,1.000000,50,8613.697495,298106169.014046,55.254086,28.908120,1,3,1,0.094532,0
899,91214.000000,8786.000000,42,11764.272150,357342858.985907,54.038876,23.008903,1,3,1,0.030385,35
900,90252.000000,9748.000000,42,8533.059823,251249483.461925,45.075356,26.079421,1,3,3,0.020048,34
901,91577.000000,8423.000000,42,6849.569407,205263592.245782,45.226998,26.207457,1,3,2,0.019825,33
902,93612.000000,6388.000000,44,7743.655188,246617040.455164,46.383454,26.426105,1,3,2,0.012648,14
903,85069.000000,14931.000000,39,9920.075635,286514960.230150,55.440328,22.577120,1,3,2,0.028593,38
904,94384.000000,5616.000000,47,9703.344520,294699239.386085,58.717538,25.750871,1,3,1,0.019413,10
905,88560.000000,11440.000000,42,7331.534076,236089286.137924,48.629839,26.000665,1,3,2,0.019257,44
906,89738.000000,10262.000000,41,7771.447404,213991019.235717,52.150746,23.854842,1,3,3,0.031046,34
907,89812.000000,10188.000000,43,9205.569911,325247529.759877,61.250680,25.667373,1,3,1,0.034247,35
908,93931.000000,6069.000000,45,8043.867482,234944454.581716,49.947022,26.034601,1,3,2,0.022077,32
909,89057.000000,10943.000000,39,7610.868650,242226357.836708,55.706616,26.152926,1,5,2,0.028476,38
910,85496.000000,14504.000000,37,6847.195799,231806445.551293,46.073146,26.474930,1,5,3,0.030846,38
911,87000.000000,13000.000000,39,6098.151108,174715697.927845,39.158878,27.103898,1,5,2,0.025567,37
912,88275.000000,11725.000000,40,7396.864559,214370749.105822,53.970065,25.474354,1,5,2,0.036020,40
913,79065.000000,20935.000000,33,6097.284714,205467657.151280,47.068066,25.166976,1,5,3,0.037286,42
914,91457.000000,8543.000000,42,6457.926036,197846965.433083,44.656844,28.630524,1,5,3,0.050043,36
915,92930.000000,7070.000000,45,6706.346569,237227088.991320,49.864042,29.653070,1,5,3,0.026139,37
916,80959.000000,19041.000000,35,5598.324740,148775218.578255,44.649358,24.569929,1,5,1,0.040278,35
917,87769.000000,12231.000000,42,7537.925225,268354215.517899,49.549937,26.546626,1,5,3,0.021231,36
918,96208.000000,3792.000000,45,7043.926542,215976614.336709,46.254933,29.273483,1,5,3,0.013745,35
919,91277.000000,8723.000000,44,6460.333372,199950053.518619,43.818223,28.675823,1,5,2,0.042108,33
920,90446.000000,9554.000000,42,7062.120374,244196309.182047,52.222861,28.599966,1,5,3,0.028660,31
921,87240.000000,12760.000000,36,6498.568267,202900940.720740,50.474899,26.821920,1,5,2,0.026740,35
922,100000.000000,1.000000,50,6725.322944,212820370.957844,47.585663,31.763140,1,5,2,0.046227,0
923,92956.000000,7044.000000,45,6720.080774,227456267.149642,44.293809,29.487475,1,5,3,0.046012,34
924,89048.000000,10952.000000,39,7941.280535,256779310.416654,58.044926,25.796244,1,5,3,0.028602,40
925,90286.000000,9714.000000,41,6661.032798,201996298.644444,48.741791,27.657775,1,5,3,0.045840,36
926,87159.000000,12841.000000,41,6278.166772,203091893.533489,49.991420,26.927692,1,5,2,0.024789,28
927,86297.000000,13703.000000,37,5984.750868,191046246.181058,44.343338,26.831303,1,5,2,0.021622,38
928,93975.000000,6025.000000,44,6454.214132,202028634.071807,47.895850,30.395099,1,5,2,0.032348,34
929,89112.000000,10888.000000,40,6936.842118,236256467.187315,45.695829,27.591646,1,5,2,0.025824,37
930,88237.000000,11763.000000,40,6067.062887,155575991.283156,44.555388,27.965785,1,5,3,0.016767,36
931,81420.000000,18580.000000,36,6880.741804,222964527.722859,49.616411,26.185815,1,5,2,0.022517,37
932,85240.000000,14760.000000,39,6877.207498,210191319.077891,49.911671,26.315289,1,5,3,0.024046,34
933,86564.000000,13436.000000,38,7423.883532,253377881.828973,52.979681,27.099590,1,5,3,0.019355,32
934,88788.000000,11212.000000,42,6225.426594,198555417.048916,43.935590,28.195843,1,5,1,0.022816,34
935,86811.000000,13189.000000,38,7070.901470,251504139.748786,47.416914,27.290895,1,5,1,0.025494,36
936,88865.000000,11135.000000,39,7046.038924,253109351.075263,47.354514,27.368863,1,5,3,0.025658,39
937,83477.000000,16523.000000,38,7268.147890,275395366.889623,54.178982,26.703984,1,5,1,0.019059,38
938,86073.000000,13927.000000,37,6658.137412,203193579.528435,42.468864,27.419136,1,5,3,0.020422,37
939,88172.000000,11828.000000,41,7691.989533,265467012.584899,54.256250,26.680843,1,5,3,0.036198,38
940,89335.000000,10665.000000,40,6641.344028,184781174.111476,49.660742,26.801947,1,5,2,0.054474,38
941,79545.000000,20455.000000,34,6468.960029,213548907.258925,50.388021,24.579315,1,5,3,0.024850,40
942,89253.000000,10747.000000,41,6960.284372,220651145.263737,47.166839,27.448079,1,5,2,0.033684,39
943,95352.000000,4648.000000,44,7593.679780,256971112.030687,47.829540,29.878164,1,5,2,0.017117,35
944,88008.000000,11992.000000,41,7738.631802,213896309.255791,51.355494,24.361024,1,3,3,0.028222,36
945,95915.000000,4085.000000,46,7109.605417,179546227.416394,43.598998,26.637144,1,3,3,0.019369,30
946,86949.000000,13051.000000,40,7267.762049,223626183.013157,42.486443,25.097390,1,3,3,0.019562,32
947,92185.000000,7815.000000,41,7818.361725,216484304.395514,47.027890,26.038312,1,3,1,0.031749,33
948,93109.000000,6891.000000,43,7502.333009,204232901.038285,51.127370,25.231871,1,3,1,0.030182,33
949,89723.000000,10277.000000,40,9056.730393,300424315.223601,51.767138,23.832907,1,3,2,0.016145,35
950,90281.000000,9719.000000,41,7559.334403,237477130.140588,47.899040,26.323432,1,3,2,0.027266,35
951,87986.000000,12014.000000,41,7705.855775,233069932.591776,51.090023,24.949558,1,3,1,0.022322,41
952,92490.000000,7510.000000,42,8338.153800,232814670.209454,51.984180,24.226385,1,3,2,0.018603,32
953,88431.000000,11569.000000,37,7014.563705,209746535.301169,47.654758,24.571094,1,3,1,0.027265,36
954,88259.000000,11741.000000,39,8395.858773,224742731.507395,60.344387,23.301286,1,3,1,0.023458,37
955,93413.000000,6587.000000,44,9074.727246,289543718.465158,60.437080,25.517904,1,3,2,0.024446,34
956,93618.000000,6382.000000,43,6733.454513,186358414.916131,44.339715,27.224559,1,3,4,0.033808,31
957,92070.000000,7930.000000,45,8352.409554,265811829.708450,52.472720,25.216393,1,3,2,0.033969,37
958,90748.000000,9252.000000,44,7641.532639,207686247.824097,47.487963,24.787270,1,3,1,0.020071,36
959,89646.000000,10354.000000,43,5826.529361,188076423.143355,48.114486,29.417132,1,3,1,0.024765,34
960,83600.000000,16400.000000,36,6861.215406,214356018.279897,48.888679,25.772494,1,3,2,0.021959,32
961,95324.000000,4676.000000,43,7285.745992,245079925.802590,52.226384,29.189128,1,3,1,0.045084,27
962,92176.000000,7824.000000,43,5411.235233,164331223.419492,42.480569,29.702000,1,3,2,0.030827,30
963,87590.000000,12410.000000,39,6659.383011,189271967.149431,44.221378,26.283364,1,3,3,0.023351,38
964,96114.000000,3886.000000,48,7514.242861,243083739.719238,51.174107,29.497879,1,3,3,0.037287,2
965,90060.000000,9940.000000,43,7396.610007,205940155.856636,42.391022,25.559980,1,3,3,0.032888,39
966,94751.000000,5249.000000,43,6905.593739,217221304.359116,50.968980,29.142402,1,3,4,0.025568,31
967,94106.000000,5894.000000,44,6493.547247,174998420.830162,42.962527,28.588185,1,3,1,0.047148,32
968,89911.000000,10089.000000,42,5501.659536,152593366.404729,42.628653,28.438928,1,3,2,0.028844,35
969,89793.000000,10207.000000,42,7938.452675,277716519.628073,55.835666,28.075988,1,3,1,0.024176,32
970,90918.000000,9082.000000,43,6551.438675,216699633.809639,47.807560,27.895632,1,3,2,0.039382,30
971,89522.000000,10478.000000,40,7800.516163,281833784.677402,54.975380,27.330569,1,3,4,0.029820,35
972,89927.000000,10073.000000,41,7947.799940,278078955.825500,51.731269,26.678214,1,3,1,0.021538,37
973,91907.000000,8093.000000,41,6801.361342,239821769.994687,48.896252,28.345838,1,3,1,0.014685,33
974,91743.000000,8257.000000,38,6859.123005,235728373.964315,45.506135,28.608122,1,3,1,0.029864,33
975,92436.000000,7564.000000,43,5659.111819,147449332.935671,38.004964,28.363231,1,3,2,0.016479,33
976,96272.000000,3728.000000,44,8054.471498,270698555.954654,54.334234,29.124816,1,3,2,0.032830,29
977,91613.000000,8387.000000,43,7893.373986,273741570.730669,58.065788,27.317617,1,3,1,0.027644,34
978,86086.000000,13914.000000,39,6889.132104,210970886.784772,48.418433,26.642644,1,3,1,0.037280,35
979,82117.000000,17883.000000,37,6456.918394,199814965.141488,44.692964,25.060021,1,3,2,0.040617,35
980,89229.000000,10771.000000,41,6936.910947,227697218.427607,47.884380,27.093268,1,3,2,0.027232,36
981,87284.000000,12716.000000,38,7156.410453,229409250.651454,46.732112,25.337132,1,3,4,0.025112,37
982,90583.000000,9417.000000,44,6728.985481,198388688.832834,44.856506,28.037871,1,3,2,0.021263,37
983,94513.000000,5487.000000,46,6507.201318,223382085.447964,43.749690,31.090126,1,3,1,0.015848,37
984,91744.000000,8256.000000,43,7631.134207,249368421.347189,47.086292,26.841761,1,3,4,0.030060,34
985,93308.000000,6692.000000,43,7070.263407,234262839.710407,46.324056,29.202660,1,3,2,0.044019,30
986,88589.000000,11411.000000,41,6166.608923,194702692.323438,45.454265,27.786650,1,3,3,0.036019,37
987,86733.000000,13267.000000,37,5709.508598,165607985.863433,43.694576,26.964105,1,3,2,0.013987,35
988,95417.000000,4583.000000,45,10269.974039,305194767.664524,56.699582,25.510976,1,3,2,0.028246,35
989,88833.000000,11167.000000,41,8845.579439,261768230.798397,51.075648,23.633604,1,3,3,0.020861,37
990,89466.000000,10534.000000,42,8266.270441,244608789.056502,53.998047,22.914854,1,3,4,0.025236,35
991,88550.000000,11450.000000,42,7801.021919,246104798.239202,58.525903,23.732681,1,3,2,0.030756,32
992,95427.000000,4573.000000,44,7915.856995,243843829.828129,49.041635,26.392165,1,3,3,0.021505,36
993,91113.000000,8887.000000,41,9243.112628,254462822.647612,51.780678,22.744270,1,3,4,0.029528,31
994,84352.000000,15648.000000,36,7927.474080,229825890.640728,61.938064,22.740376,1,3,2,0.022658,36
995,93093.000000,6907.000000,43,9215.662306,275787807.089682,48.773985,24.824669,1,3,2,0.025385,36
996,91765.000000,8235.000000,42,8915.043740,261814863.407298,49.730110,24.482467,1,3,2,0.026843,34
997,86697.000000,13303.000000,39,7998.278281,249481528.602244,53.454106,24.716250,1,3,2,0.020207,33
998,86708.000000,13292.000000,40,7805.516640,249354656.239822,55.902884,24.566850,1,3,2,0.027259,34
999,87689.000000,12311.000000,42,9528.291373,270414179.123547,62.959935,21.558583,1,3,3,0.020061,41
1000,89099.000000,10901.000000,41,10199.084957,329622066.371459,61.578994,22.096111,1,3,1,0.022214,34
1001,84482.000000,15518.000000,39,7435.817548,212384988.321868,48.179668,24.195117,1,3,2,0.019827,39
1002,87374.000000,12626.000000,40,8370.718023,246342464.304743,54.323664,22.968343,1,3,1,0.022978,40
1003,83792.000000,16208.000000,37,9578.883991,286765798.689382,55.563406,21.437109,1,3,1,0.025059,34
1004,89191.000000,10809.000000,39,9147.702807,249077718.249904,47.870810,23.131098,1,3,1,0.031549,37
1005,90357.000000,9643.000000,41,10464.743994,331723066.706096,59.164873,23.135705,1,3,1,0.024163,35
1006,91691.000000,8309.000000,40,8392.881940,209788676.958552,53.640878,23.259416,1,3,2,0.022671,31
1007,85725.000000,14275.000000,40,9278.893815,287766421.876270,58.266537,22.599404,1,3,2,0.016129,39
1008,87358.000000,12642.000000,39,7834.701228,279103558.804500,59.120818,25.561589,1,3,2,0.006180,37
1009,100000.000000,1.000000,50,8412.345755,290259796.549465,56.820906,28.601660,1,3,1,0.003109,0
1010,84050.000000,15950.000000,39,7718.076016,223233297.151594,52.025089,22.939254,1,3,1,0.015185,33
1011,90182.000000,9818.000000,42,7762.339604,208787230.306336,52.667176,24.820088,1,3,1,0.018996,34
1012,90601.000000,9399.000000,40,9558.555698,282797462.881154,48.434237,24.009069,1,3,1,0.026915,33
1013,94553.000000,5447.000000,43,10013.586444,326165853.311011,60.537989,25.289835,1,3,2,0.011354,38
1014,83434.000000,16566.000000,38,8028.465000,226522426.971980,50.227249,22.900780,1,3,1,0.023586,40
1015,93246.000000,6754.000000,42,9404.398104,330891884.877223,62.674237,24.688212,1,3,1,0.037986,29
1016,91459.000000,8541.000000,43,9442.947937,253694338.088594,59.702338,24.082418,1,3,2,0.024521,39
1017,81826.000000,18174.000000,34,7550.518798,237912991.592157,59.797268,22.876681,1,3,2,0.024356,40
1018,90033.000000,9967.000000,41,9551.374785,283160525.390037,49.893836,23.553965,1,3,1,0.015390,32
1019,92640.000000,7360.000000,44,9498.555692,219703357.208530,57.609059,20.850455,1,3,1,0.018252,40
1020,87968.000000,12032.000000,40,10254.971482,322419136.911314,57.774830,22.497368,1,3,1,0.022145,32
1021,92288.000000,7712.000000,44,7916.750594,223330124.000629,50.232956,25.053163,1,3,1,0.027782,35
1022,92708.000000,7292.000000,44,8654.790254,250116652.904014,60.367458,24.324451,1,3,1,0.027890,37
1023,90245.000000,9755.000000,40,8641.705227,237422925.848963,55.795824,23.391890,1,3,1,0.020902,36
1024,92929.000000,7071.000000,43,8620.374714,246629739.742999,55.395136,24.883905,1,3,1,0.020774,30
1025,87950.000000,12050.000000,39,8000.644364,216402364.338582,54.286653,23.565453,1,3,1,0.023209,35
1026,88797.000000,11203.000000,40,8847.929599,268544763.365721,55.974954,22.751605,1,3,1,0.030688,30
1027,95239.000000,4761.000000,45,10677.623094,317248176.578405,54.919244,25.165189,1,3,1,0.025720,32
1028,87619.000000,12381.000000,39,10452.853933,337877845.473066,57.376901,22.905548,1,3,1,0.020888,33
1029,90593.000000,9407.000000,43,7726.768295,214920410.789307,47.572013,25.895125,1,3,1,0.019422,39
1030,100000.000000,1.000000,50,11832.544648,352912571.450688,62.341841,24.940760,1,3,1,0.001555,0
1031,88883.000000,11117.000000,42,7202.639217,208939574.170823,56.692139,25.508718,1,3,1,0.019011,39
1032,87851.000000,12149.000000,39,9631.844422,280190374.170567,56.297439,22.479810,1,3,1,0.029015,33
1033,92546.000000,7454.000000,42,9578.786254,300162750.380051,56.533308,24.796376,1,3,1,0.025326,32
1034,88531.000000,11469.000000,41,6862.598874,190142621.716170,47.179066,24.042767,1,3,1,0.021392,37
1035,84898.000000,15102.000000,38,9669.428660,285705999.213110,54.716416,22.224235,1,3,1,0.022539,45
1036,91915.000000,8085.000000,41,8915.518788,267228460.836750,47.762295,23.952308,1,3,1,0.017436,33
1037,85187.000000,14813.000000,37,7891.988127,222165536.053624,47.411717,24.110196,1,3,1,0.020443,39
1038,100000.000000,1.000000,50,10922.726253,336176612.771639,68.376453,26.031680,1,3,0,0.000000,0
1039,87250.000000,12750.000000,39,8181.027617,220642329.996529,53.795818,22.005737,1,3,1,0.022831,38
1040,91654.000000,8346.000000,43,8748.724022,278299376.079780,56.175245,24.381470,1,3,1,0.019016,34
1041,100000.000000,1.000000,50,8244.464722,250305737.129177,45.706033,28.859220,1,3,1,0.063276,1
1042,89533.000000,10467.000000,42,10130.348380,295609927.332825,55.472935,22.374290,1,3,1,0.024711,32
1043,82038.000000,17962.000000,35,8734.783833,277024028.664743,59.097161,21.238152,1,3,1,0.026356,38
1044,84248.000000,15752.000000,38,7823.021427,223799122.377285,54.508893,23.557056,1,3,2,0.020851,40
1045,85452.000000,14548.000000,35,10828.478790,331596020.751917,59.968074,21.494109,1,3,1,0.022353,35
1046,86922.000000,13078.000000,37,7667.643787,222628154.992031,47.534494,24.168262,1,3,2,0.019080,35
1047,87154.000000,12846.000000,39,9180.940143,300979636.305582,55.597742,23.841195,1,3,1,0.029447,35
1048,87057.000000,12943.000000,40,8205.844084,236947564.691833,52.936362,22.993307,1,3,1,0.019925,37
1049,81646.000000,18354.000000,36,7467.774047,198824830.136120,50.905567,21.954307,1,3,1,0.025115,40
1050,83469.000000,16531.000000,35,7729.669581,219828149.338837,50.649166,22.280250,1,3,1,0.019832,37
1051,83750.000000,16250.000000,39,7516.805194,209457765.601052,48.266116,23.011252,1,3,1,0.024426,36
