generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
786,75333.000000,24667.000000,28,159657.108679,565392362.920160,1853.711900,0.762026,3,1,1,0.024271,26
787,79168.000000,20832.000000,27,186410.213441,1200339844.612021,2004.976374,0.977823,3,1,1,0.018818,24
788,98201.000000,1799.000000,48,203615.839201,1329268018.007939,1623.254125,0.896222,3,1,1,0.001762,2
789,79038.000000,20962.000000,29,172574.892830,781044033.345508,1734.794141,0.854045,3,1,1,0.016479,22
790,75867.000000,24133.000000,28,177530.526986,622136876.389101,1582.836279,0.854729,3,1,1,0.035516,25
791,79801.000000,20199.000000,31,172124.074093,962060445.508452,1711.428709,1.025925,3,1,1,0.057494,20
792,79678.000000,20322.000000,27,184926.605725,1007611227.685771,1840.093295,0.898482,3,1,1,0.022889,24
793,79564.000000,20436.000000,29,192824.424240,1361676276.399739,1816.324920,0.759818,3,1,2,0.019280,21
794,77202.000000,22798.000000,28,174059.121871,1554664538.563306,1839.381288,0.932928,3,1,1,0.019128,25
795,73017.000000,26983.000000,25,186799.163921,1027684379.935148,2152.638212,0.698227,3,1,4,0.028429,26
796,82317.000000,17683.000000,32,210696.154794,1014316483.862505,2045.473367,0.708208,3,1,1,0.013455,19
797,97348.000000,2652.000000,47,212019.814068,1346200699.215666,1786.005887,0.950452,3,1,1,0.008201,3
798,85289.000000,14711.000000,31,183779.891928,714686018.304080,1622.969289,0.961487,3,1,2,0.022779,23
799,95287.000000,4713.000000,46,213226.750211,1227765706.287738,1774.325911,0.870518,3,1,1,0.012640,9
800,76572.000000,23428.000000,23,185006.479662,897474454.318660,2259.277826,0.696915,3,1,2,0.034743,28
801,76178.000000,23822.000000,26,191020.275283,1689897776.612929,2087.256119,0.758553,3,1,1,0.027559,25
802,81194.000000,18806.000000,30,181040.960924,1330644929.064262,2055.476333,0.823675,3,1,1,0.014578,21
803,75609.000000,24391.000000,27,163374.365372,557264175.682820,1702.022233,0.816866,3,1,1,0.029038,24
804,72019.000000,27981.000000,24,174535.184243,1179042450.716495,2062.779828,0.822455,3,1,1,0.029452,28
805,78175.000000,21825.000000,29,174175.587261,764524918.978956,1739.984863,1.079392,3,1,2,0.012301,27
806,78546.000000,21454.000000,29,185616.015432,741282522.109180,1969.586682,0.792135,3,1,1,0.032837,25
807,74354.000000,25646.000000,27,142541.443474,492486605.571292,1482.247359,1.108010,3,1,1,0.025134,25
808,78100.000000,21900.000000,27,179673.764625,833987518.554819,1861.774356,0.874909,3,1,1,0.019739,24
809,81452.000000,18548.000000,31,185199.358601,836127581.222191,1663.736338,0.994689,3,1,1,0.021017,21
810,96958.000000,3042.000000,47,207554.201064,1584458633.289453,1609.752176,0.887704,3,1,0,0.000000,3
811,76908.000000,23092.000000,29,176895.112571,814025855.761183,2028.928622,0.848366,3,1,1,0.036261,25
812,72720.000000,27280.000000,26,167961.693846,811934255.012555,1739.727730,0.935049,3,1,1,0.036289,25
813,75481.000000,24519.000000,25,181550.359405,903387337.078097,2069.144813,0.718238,3,1,1,0.028182,26
814,67577.000000,32423.000000,19,147874.381885,1124899475.389556,1954.229193,0.787024,3,1,1,0.035550,31
815,80382.000000,19618.000000,31,167622.849062,1147073303.645217,1595.761691,0.911048,3,1,1,0.024375,20
816,76989.000000,23011.000000,26,200681.324958,1171857710.211896,1830.341752,0.904917,3,1,1,0.023483,24
817,75436.000000,24564.000000,27,170891.504255,790792908.872287,2019.842892,0.781951,3,1,1,0.018343,24
818,80373.000000,19627.000000,29,185382.240100,775579073.643948,1935.502130,0.815353,3,1,1,0.018665,23
819,80391.000000,19609.000000,29,185656.452401,1220654327.635047,1855.100349,0.977283,3,1,1,0.029265,21
820,80092.000000,19908.000000,28,170976.801650,707405341.703503,1677.258808,0.996631,3,1,1,0.014702,24
821,81058.000000,18942.000000,31,186913.963080,879613875.501826,1790.572637,0.828251,3,1,1,0.017733,23
822,76205.000000,23795.000000,28,181473.080494,935664936.764053,2133.838663,0.836249,3,1,1,0.029660,24
823,77753.000000,22247.000000,28,187794.074298,874003080.668566,1883.070931,0.835749,3,1,1,0.020457,22
824,82427.000000,17573.000000,31,191425.779842,1128707385.971843,1778.011099,0.854167,3,1,2,0.028865,19
825,100000.000000,1.000000,50,199626.495813,1318033407.299760,1622.817601,1.007580,3,1,0,0.000000,0
826,87014.000000,12986.000000,36,190149.469410,1371837190.240665,1746.185245,0.803138,3,1,2,0.033421,16
827,83233.000000,16767.000000,33,188037.280500,1048192700.352076,1595.052906,0.976673,3,1,2,0.021567,19
828,80090.000000,19910.000000,30,161047.898411,869127944.943014,1530.534082,1.097524,3,1,1,0.018996,23
829,76947.000000,23053.000000,27,206483.981463,1180845676.848349,2381.783947,0.734944,3,1,1,0.032204,26
830,72948.000000,27052.000000,25,180569.200606,1040738662.503366,2211.733391,0.691885,3,1,1,0.019590,26
831,78330.000000,21670.000000,30,181378.334510,1210465586.821838,1835.878328,0.773022,3,1,2,0.030932,21
832,76670.000000,23330.000000,28,167748.674162,1100251429.444478,1829.955034,0.881510,3,1,1,0.017811,22
833,80908.000000,19092.000000,30,192316.539121,987405150.928618,2076.138519,0.901593,3,1,1,0.027447,21
834,79043.000000,20957.000000,30,176955.978539,942890621.529319,1925.222747,0.910014,3,1,1,0.022083,21
835,78717.000000,21283.000000,27,196822.791187,1055095793.760175,1979.355165,0.699432,3,1,1,0.021859,25
836,75197.000000,24803.000000,24,189254.520348,912736449.469651,2013.253088,0.659726,3,1,1,0.024841,26
837,82491.000000,17509.000000,34,206067.800073,1270734715.889160,1834.215679,0.803415,3,1,2,0.040198,18
838,78297.000000,21703.000000,30,176299.997004,784655300.857901,1933.573409,0.805047,3,1,3,0.015809,21
839,83904.000000,16096.000000,35,206502.628010,1028477276.982748,2057.427649,0.683662,3,1,2,0.013764,17
840,83389.000000,16611.000000,33,194737.174420,1136732320.156718,1927.453614,0.708229,3,1,1,0.027831,18
841,77725.000000,22275.000000,27,183259.845968,929990265.862487,1720.460525,0.848833,3,1,1,0.024482,25
842,83572.000000,16428.000000,32,192027.710361,939253945.752874,1911.894409,0.834552,3,1,1,0.011352,20
843,81695.000000,18305.000000,34,194871.566490,1191704393.200604,2034.705085,0.751978,3,1,1,0.018905,17
844,77005.000000,22995.000000,25,187549.635411,830083846.391325,1896.987639,0.750021,3,1,1,0.014956,28
845,77424.000000,22576.000000,27,180000.777167,877686351.062369,1982.052609,0.772147,3,1,1,0.021220,24
846,79469.000000,20531.000000,31,186942.354546,1105581841.010317,1779.453393,0.786181,3,1,1,0.026508,23
847,77237.000000,22763.000000,28,169212.932119,787422918.186214,1598.150795,0.905125,3,1,1,0.023744,24
848,73937.000000,26063.000000,26,178887.682756,785515857.219067,2008.655092,0.659205,3,1,1,0.023430,25
849,82445.000000,17555.000000,28,185641.572418,785581659.159014,1760.362948,0.874781,3,1,1,0.018731,26
850,78646.000000,21354.000000,30,172236.330591,652622908.976629,1713.251549,0.845255,3,1,1,0.018058,24
851,79840.000000,20160.000000,29,177117.473926,1004991418.789212,1860.607330,0.945693,3,1,1,0.019231,22
852,79782.000000,20218.000000,29,172839.929073,988480682.078124,1535.433761,1.021844,3,1,1,0.026955,21
853,78054.000000,21946.000000,29,182188.734024,798472992.097291,1928.643151,0.708028,3,1,1,0.028198,22
854,78981.000000,21019.000000,30,205582.002546,984966100.861788,1912.470265,0.724405,3,1,1,0.019244,23
855,73057.000000,26943.000000,26,184236.511016,783695247.833873,1973.295554,0.745853,3,1,1,0.018648,25
856,76934.000000,23066.000000,28,196039.519432,1288090698.286723,2009.679163,0.798244,3,1,1,0.023551,23
857,74351.000000,25649.000000,27,164430.380366,984728025.497168,1912.919785,0.873703,3,1,1,0.027023,23
858,70959.000000,29041.000000,26,185774.513816,1034236065.420257,2227.629421,0.704052,3,1,1,0.045941,25
859,79545.000000,20455.000000,28,186843.586541,871194240.248036,1946.548362,0.953438,3,1,1,0.023554,26
860,77370.000000,22630.000000,27,189156.569934,1031386151.638686,1886.360096,0.784695,3,1,1,0.020794,24
861,71317.000000,28683.000000,23,171658.978449,893503615.235229,2217.493167,0.723330,3,1,1,0.018718,30
862,71635.000000,28365.000000,24,172588.680888,957771321.996439,1920.590561,0.805004,3,1,1,0.018779,27
863,77653.000000,22347.000000,29,171352.445127,949976975.912440,1647.833759,0.790212,3,1,1,0.041461,24
864,82852.000000,17148.000000,35,33848.163353,320617995.976186,175.855987,6.199379,3,1,1,0.010689,37
865,88390.000000,11610.000000,38,60623.628919,642575830.710789,209.547042,6.461998,3,1,1,0.018533,28
866,86104.000000,13896.000000,37,37037.441584,425355388.428776,180.427200,5.906710,3,1,1,0.013761,39
867,85221.000000,14779.000000,36,47766.042453,558097005.620986,244.571242,5.761037,3,1,1,0.040521,21
868,100000.000000,1.000000,50,52888.786639,128416192.725054,182.697987,7.320040,3,1,1,0.002196,0
869,85828.000000,14172.000000,37,98185.431539,503356369.269915,253.011883,5.050294,3,1,1,0.026267,24
870,94611.000000,5389.000000,43,116190.643126,549989330.429339,301.630448,4.704230,3,1,0,-0.000000,15
871,81615.000000,18385.000000,34,86157.470553,472334042.234370,205.391232,4.968519,3,1,1,0.021802,32
872,81657.000000,18343.000000,34,31419.872133,478305377.572815,153.654863,7.638689,3,1,1,0.018422,39
873,79824.000000,20176.000000,32,65601.333850,230296358.455193,683.812766,5.643124,3,1,1,0.024837,29
874,84021.000000,15979.000000,33,58796.583277,931857841.520156,252.669788,5.707422,3,1,1,0.023965,32
875,76626.000000,23374.000000,30,51831.983108,588100494.863431,301.597188,5.344464,3,1,1,0.032086,36
876,85480.000000,14520.000000,33,39477.462104,537685697.373849,179.947563,6.287360,3,1,1,0.014893,41
877,81419.000000,18581.000000,30,37979.606004,559021700.857328,206.884891,6.578481,3,1,2,0.031070,43
878,79482.000000,20518.000000,28,34856.053157,470288883.680252,237.135878,7.205646,3,1,1,0.017385,35
879,85692.000000,14308.000000,34,73289.862578,618032979.147110,241.320842,4.816912,3,1,1,0.021548,26
880,100000.000000,1.000000,50,50721.218903,466727667.217622,193.330431,6.946940,3,1,0,0.000000,0
881,97253.000000,2747.000000,48,92318.074033,222827800.943539,712.047998,6.126751,3,1,1,0.028412,3
882,84209.000000,15791.000000,33,52379.026702,1018701549.845235,242.624057,5.598277,3,1,1,0.013806,36
883,88365.000000,11635.000000,37,55418.422241,427487613.022023,242.774514,6.418958,3,1,1,0.022124,24
884,76508.000000,23492.000000,25,37469.696303,447336385.803958,212.611591,5.525000,3,1,1,0.016933,41
885,81613.000000,18387.000000,30,49700.854644,892338997.207354,278.506112,5.750467,3,1,1,0.026321,35
886,79168.000000,20832.000000,30,40604.294080,933089823.026745,308.894095,7.273452,3,1,1,0.016699,34
887,79018.000000,20982.000000,32,73486.139006,135473203.867762,215.252631,6.377021,3,1,1,0.016440,41
888,81597.000000,18403.000000,31,36012.281495,668316315.038882,202.138576,6.803759,3,1,1,0.015811,42
889,87854.000000,12146.000000,37,53674.590344,1063366397.375751,238.695461,6.054756,3,1,1,0.020418,30
890,79652.000000,20348.000000,27,153385.255110,1715397015.483931,1060.861355,2.598621,3,1,1,0.054718,36
891,77796.000000,22204.000000,32,66715.617790,279706838.859818,644.805397,5.787632,3,1,1,0.039923,24
892,84229.000000,15771.000000,38,207191.509057,1750769439.518902,1228.708988,2.080378,3,1,1,0.035930,19
893,84012.000000,15988.000000,35,155260.865827,1438323296.525306,861.564158,4.163571,3,1,1,0.041162,26
894,81630.000000,18370.000000,30,148855.341869,1271746603.668725,1990.151426,3.978624,3,1,1,0.029498,29
895,75916.000000,24084.000000,21,208608.746821,3527673756.104953,1765.461644,2.688400,3,1,1,0.038734,46
896,81651.000000,18349.000000,34,182974.783040,2043132226.420225,1057.232203,3.742896,3,1,1,0.040380,27
897,82623.000000,17377.000000,32,128308.603287,1318091718.452801,698.265118,4.199582,3,1,1,0.040889,23
898,88498.000000,11502.000000,35,138200.631148,1542135377.536683,535.305249,6.535661,3,1,1,0.064727,23
899,79776.000000,20224.000000,28,165629.671691,1020844953.639588,2658.545413,5.538087,3,1,1,0.075087,41
900,80732.000000,19268.000000,31,145285.947060,1859461603.835539,911.824113,3.092289,3,1,1,0.044419,33
901,86709.000000,13291.000000,35,116606.096901,784610725.090482,626.245094,3.963185,3,1,1,0.073205,26
902,85477.000000,14523.000000,37,163789.485560,2061232370.282149,701.467412,2.800755,3,1,1,0.044970,21
903,77253.000000,22747.000000,27,193946.770542,2809210515.130366,1749.669961,3.199195,3,1,1,0.039422,32
904,82420.000000,17580.000000,33,155073.480806,1769219611.342318,1119.021715,3.100933,3,1,1,0.062723,30
905,82622.000000,17378.000000,31,85691.863925,406305884.783163,393.195487,3.750280,3,1,1,0.046605,28
906,83185.000000,16815.000000,32,109434.919921,889587428.784603,510.051546,3.572450,3,1,1,0.056183,29
907,81635.000000,18365.000000,31,130064.096198,712219613.060609,854.371840,3.269811,3,1,1,0.040527,34
908,82825.000000,17175.000000,34,106715.421084,1475722355.211055,808.941884,5.386028,3,1,1,0.070172,23
909,82662.000000,17338.000000,28,113804.095955,1292589339.429597,775.790291,3.906638,3,1,1,0.063489,34
910,83388.000000,16612.000000,31,147635.280597,2471211081.939552,892.774453,3.495807,3,1,1,0.042042,26
911,80498.000000,19502.000000,30,148818.808062,2844356599.595214,1174.081891,3.360678,3,1,1,0.070074,28
912,81804.000000,18196.000000,37,146703.309393,1370896300.979052,1939.903180,3.707093,3,1,1,0.026469,19
913,85411.000000,14589.000000,34,165849.351082,1495217199.700403,667.397262,3.237375,3,1,1,0.034083,27
914,76669.000000,23331.000000,25,154847.997492,1136540979.028125,730.304834,3.032333,3,1,1,0.063913,33
915,84834.000000,15166.000000,34,128988.105606,2269556225.928450,569.039981,3.095306,3,1,1,0.039693,30
916,80028.000000,19972.000000,31,141462.011273,1183877960.552967,739.244995,2.986861,3,1,1,0.043149,31
917,83227.000000,16773.000000,31,168095.030676,1521842266.577028,847.662780,3.133555,3,1,1,0.050573,25
918,81437.000000,18563.000000,35,97584.746452,750127669.753133,471.503336,4.303078,3,1,1,0.050630,22
919,76354.000000,23646.000000,31,198796.985568,1653438703.786689,1387.665115,2.854797,3,1,1,0.033650,30
920,78873.000000,21127.000000,26,159778.833707,3228850603.513231,774.686459,3.141437,3,1,1,0.038981,31
921,73134.000000,26866.000000,26,60350.315654,785291365.372220,270.740256,4.028214,3,1,1,0.035468,39
922,79099.000000,20901.000000,31,116541.786297,1850575917.691355,558.850367,4.129943,3,1,1,0.040031,36
923,75889.000000,24111.000000,27,117762.200968,757119251.216303,949.807581,3.404024,3,1,2,0.047734,29
924,75372.000000,24628.000000,24,127845.962582,1429995152.775981,622.450480,3.084263,3,1,1,0.045127,36
925,78318.000000,21682.000000,31,150505.694579,1402687511.629345,1060.586056,2.976281,3,1,1,0.033477,32
926,79029.000000,20971.000000,27,178434.361108,1355484822.650664,1025.980924,3.040135,3,1,1,0.031527,32
927,80323.000000,19677.000000,30,202420.393250,1723315325.312240,3170.142264,4.426258,3,1,2,0.044406,41
928,92534.000000,7466.000000,43,13790.784656,296506551.764315,71.839219,17.448230,3,1,1,0.022639,20
929,86311.000000,13689.000000,35,20125.390405,256438886.702171,66.403182,12.612931,3,1,1,0.046522,42
930,92454.000000,7546.000000,42,12735.621733,221670122.380647,69.904809,16.041654,3,1,1,0.020865,24
931,100000.000000,1.000000,50,17603.940806,531632051.730209,82.784447,18.124420,3,1,0,0.000974,0
932,84635.000000,15365.000000,37,10741.933579,190060675.996635,60.597166,15.714494,3,1,1,0.018960,30
933,85212.000000,14788.000000,36,12435.746204,255281623.953976,64.172082,16.247068,3,1,1,0.030923,39
934,84579.000000,15421.000000,36,12955.450440,284065025.204883,71.153623,15.303684,3,1,1,0.020210,40
935,75992.000000,24008.000000,29,9674.666160,220947273.522945,62.817384,16.798641,3,1,1,0.013674,52
936,81157.000000,18843.000000,31,13457.137718,377627625.604510,89.019661,14.626839,3,1,1,0.041916,38
937,80330.000000,19670.000000,33,12371.541556,343360472.780873,85.065671,14.695154,3,1,1,0.038480,47
938,87168.000000,12832.000000,40,14007.440972,252896190.943259,67.177243,14.855297,3,1,1,0.029837,30
939,90247.000000,9753.000000,40,11526.376627,233885539.526738,61.649463,16.702708,3,1,1,0.052403,41
940,82259.000000,17741.000000,32,12498.520680,294400058.834167,65.078201,13.860181,3,1,1,0.058353,46
941,92088.000000,7912.000000,39,11923.149558,239340515.656315,58.105401,16.479553,3,1,1,0.060512,39
942,89836.000000,10164.000000,41,12000.956763,234157346.343761,68.996175,16.018191,3,1,1,0.043839,45
943,86270.000000,13730.000000,36,10105.371273,205684884.319414,61.716435,16.772781,3,1,1,0.053301,40
944,95380.000000,4620.000000,44,11581.058465,229212870.249742,58.354851,17.726567,3,1,1,0.051944,40
945,86497.000000,13503.000000,36,13281.451596,328293502.339137,66.070805,15.597648,3,1,1,0.045808,38
946,82361.000000,17639.000000,35,13426.612159,408784214.059151,71.040565,15.565293,3,1,1,0.056955,42
947,93190.000000,6810.000000,42,16209.748737,483572707.994314,80.790736,15.481925,3,1,1,0.056281,31
948,83523.000000,16477.000000,33,16451.273714,398744753.210921,87.303338,13.386609,3,1,1,0.071588,39
949,82863.000000,17137.000000,31,12401.403130,289533150.686193,77.222133,14.402278,3,1,1,0.048300,45
950,85711.000000,14289.000000,35,10951.644440,219011773.091535,64.464811,15.701396,3,1,1,0.043792,39
951,89485.000000,10515.000000,38,12802.095172,163580246.184944,61.971681,14.443251,3,1,1,0.034886,39
952,84839.000000,15161.000000,34,9979.643235,214251267.646822,63.670495,16.118280,4,0,1,0.043153,47
953,91064.000000,8936.000000,41,12290.102693,257090665.486332,61.878073,15.336339,4,0,1,0.037176,35
954,90656.000000,9344.000000,42,10036.046705,146736860.936775,55.926694,16.388306,4,0,1,0.042568,48
955,89904.000000,10096.000000,37,21096.934402,534554853.933012,93.490985,14.985415,4,0,1,0.048625,28
956,97242.000000,2758.000000,47,11242.152903,200319100.864989,58.189368,17.000568,4,0,1,0.063773,3
957,91332.000000,8668.000000,43,13285.909865,338845113.487462,74.005905,16.426778,4,0,1,0.050556,42
958,83188.000000,16812.000000,38,10832.581905,256080714.958567,74.499657,15.642608,4,0,1,0.073278,42
959,87271.000000,12729.000000,38,14256.740680,326016867.431750,66.676761,15.590236,4,0,1,0.069209,36
960,83405.000000,16595.000000,37,14788.410057,368835461.579898,74.169331,13.753504,4,0,1,0.046550,42
961,83638.000000,16362.000000,33,10116.275326,218939765.192565,58.407185,16.242001,4,0,3,0.046421,50
962,88860.000000,11140.000000,39,14214.430478,284635526.661386,65.644463,15.122728,4,0,1,0.031699,33
963,91887.000000,8113.000000,40,12916.564634,296422639.952832,65.352495,15.834806,4,0,1,0.071075,43
964,89929.000000,10071.000000,41,12263.885139,230452998.035542,59.926584,15.925392,4,0,3,0.068937,39
965,90157.000000,9843.000000,41,11214.742816,224085444.943793,68.115173,16.664731,4,0,1,0.050874,44
966,84918.000000,15082.000000,33,12892.873026,349247128.411476,62.865723,15.709252,4,0,1,0.046764,39
967,85966.000000,14034.000000,36,13958.896294,391498731.450045,79.155181,15.827331,4,0,1,0.060324,42
968,85360.000000,14640.000000,37,9221.809195,152650496.992138,59.104317,16.840349,4,0,1,0.045401,35
969,79254.000000,20746.000000,31,9536.989465,176722158.175078,61.714043,15.072890,4,0,3,0.059262,43
970,86620.000000,13380.000000,35,12597.631760,317325914.251213,67.136925,16.034901,4,0,1,0.057758,42
971,91919.000000,8081.000000,42,12265.824659,293182914.313762,70.619601,16.903138,4,0,1,0.045657,33
972,90995.000000,9005.000000,41,42799.570673,64923283.288642,70.736819,11.027557,4,0,3,0.023598,32
973,77633.000000,22367.000000,31,9861.803877,210074403.852621,64.952514,15.695920,4,0,1,0.047041,47
974,89509.000000,10491.000000,39,14125.796556,363599271.258332,82.186668,14.937847,4,0,1,0.067228,41
975,84534.000000,15466.000000,38,14996.522783,401381890.915306,76.660031,14.510360,4,0,3,0.056790,38
976,91088.000000,8912.000000,41,11586.405742,228381566.698328,57.889835,16.259299,4,0,1,0.049422,41
977,87355.000000,12645.000000,37,11599.665821,232209496.126126,62.127994,15.156162,4,0,1,0.041255,42
978,85411.000000,14589.000000,37,9245.342195,210048414.369538,65.287760,17.494388,4,0,3,0.053109,44
979,85660.000000,14340.000000,37,10325.498537,244824676.657443,64.453660,15.880469,4,0,1,0.058630,44
980,90007.000000,9993.000000,39,15978.578189,413835207.913616,77.191073,15.043072,4,0,3,0.045733,36
981,78679.000000,21321.000000,32,13293.608395,380903940.492111,67.168611,14.705194,4,0,1,0.039735,44
982,85717.000000,14283.000000,40,10688.234998,223104626.618679,70.197512,16.357885,4,0,1,0.045000,36
983,84665.000000,15335.000000,36,12079.016684,261695623.492302,63.740645,15.650302,4,0,1,0.048102,42
984,88616.000000,11384.000000,40,10679.849602,226535539.365781,63.906309,16.447237,4,0,1,0.068685,44
985,90049.000000,9951.000000,38,15236.656343,405443944.272612,64.107236,15.466020,4,0,1,0.063245,34
986,87078.000000,12922.000000,37,10647.554642,258791440.249555,59.026182,16.472831,4,0,1,0.061161,41
987,83231.000000,16769.000000,36,11209.947244,221934819.473306,65.318761,15.305446,4,0,1,0.034913,40
988,88663.000000,11337.000000,39,10558.943399,214677470.000316,55.836476,16.284169,4,0,1,0.046555,40
989,87517.000000,12483.000000,37,11609.571469,301546262.815197,66.325765,16.061442,4,0,1,0.043103,42
990,81775.000000,18225.000000,38,10390.936868,219986798.311874,67.719584,16.014884,4,0,1,0.034898,36
991,100000.000000,1.000000,50,13606.627446,251984340.190575,63.703970,17.253440,4,0,0,0.000000,0
992,90461.000000,9539.000000,41,12325.861790,270129139.785582,65.678201,16.122584,4,0,1,0.031467,36
993,86463.000000,13537.000000,37,11976.232489,292359223.252215,74.027026,15.831357,4,0,1,0.031347,35
994,84539.000000,15461.000000,36,11065.468208,260269318.221940,70.461308,15.591597,4,0,1,0.047813,35
995,91449.000000,8551.000000,41,11837.910549,250906066.516499,64.936693,16.575448,4,0,3,0.044269,42
996,83781.000000,16219.000000,36,10287.409168,223317168.838904,61.965632,15.906444,4,0,2,0.056708,45
997,84657.000000,15343.000000,37,13101.221489,284077755.632837,61.937751,15.196212,4,0,3,0.042814,41
998,89130.000000,10870.000000,36,12762.556961,306395495.927546,62.092684,15.972909,4,0,1,0.043718,38
999,87091.000000,12909.000000,40,11388.618581,236419775.188087,63.212873,15.726636,4,0,3,0.037005,50
1000,85548.000000,14452.000000,36,11247.196816,275969707.984649,73.786685,16.808303,4,0,1,0.037239,37
1001,93297.000000,6703.000000,42,10886.715078,276476775.125095,62.398908,17.777860,4,0,2,0.046747,37
1002,95652.000000,4348.000000,45,10297.705652,223637724.708665,66.463114,18.632600,4,0,1,0.042354,38
1003,81797.000000,18203.000000,34,12278.265942,298007354.818836,69.271121,15.495094,4,0,1,0.043979,41
1004,86640.000000,13360.000000,36,16104.632822,496271740.353187,93.207704,15.889583,4,0,1,0.046720,30
1005,87811.000000,12189.000000,37,11579.230686,298493218.214807,76.155650,16.749603,4,0,3,0.039367,42
1006,87299.000000,12701.000000,39,12027.204522,254312934.420920,66.561563,16.111202,4,0,1,0.037622,32
1007,82897.000000,17103.000000,34,12426.288957,294238558.055404,77.024810,15.633600,4,0,1,0.059841,40
1008,88825.000000,11175.000000,40,12533.616638,292730388.199186,71.342845,16.304667,4,0,1,0.039429,34
1009,82076.000000,17924.000000,35,13719.990165,427976963.298472,68.351015,15.806743,4,0,3,0.027856,42
1010,93599.000000,6401.000000,42,14651.903867,319767510.581782,60.250341,15.602461,4,0,1,0.029402,34
1011,85850.000000,14150.000000,39,12639.599391,273631099.943392,67.424322,15.851287,4,0,1,0.037009,39
1012,83999.000000,16001.000000,37,14464.472368,305253623.723204,76.941488,13.989790,4,0,1,0.048165,41
1013,87940.000000,12060.000000,40,13397.691915,326274092.522219,71.254652,15.510714,4,0,1,0.058961,40
1014,81312.000000,18688.000000,35,10716.843437,266089106.801178,68.593761,16.305582,4,0,1,0.030940,44
1015,88372.000000,11628.000000,40,11952.308184,283425258.943201,63.877153,16.017167,4,0,3,0.033807,43
1016,81818.000000,18182.000000,37,16580.284371,302677233.769998,71.256497,13.361637,4,0,1,0.046530,38
1017,87820.000000,12180.000000,39,9855.210338,228084510.769467,61.021088,16.858291,4,0,3,0.065709,43
1018,85033.000000,14967.000000,34,11657.926343,232956529.503649,63.485427,14.869868,4,0,1,0.043494,44
1019,84323.000000,15677.000000,36,10379.218333,245360369.443257,60.167612,16.421531,4,0,1,0.046687,42
1020,88103.000000,11897.000000,40,13774.782661,350407537.299378,77.958646,15.271119,4,0,1,0.046628,37
1021,91862.000000,8138.000000,39,11030.094224,234777240.875792,59.508374,17.968384,4,0,1,0.034589,41
1022,88517.000000,11483.000000,40,9837.702461,247085265.998652,58.697288,18.294204,4,0,3,0.051786,40
1023,80092.000000,19908.000000,31,8994.698035,203977801.330213,58.270054,16.842913,4,0,1,0.046849,41
1024,87194.000000,12806.000000,39,7993.135759,176785886.639004,53.300128,18.871958,4,0,3,0.064080,41
1025,88705.000000,11295.000000,39,8736.109062,213417707.208728,53.890028,19.544838,4,0,1,0.031561,39
1026,83421.000000,16579.000000,38,9612.441802,247231943.383253,61.739374,18.171638,4,0,1,0.035919,52
1027,93971.000000,6029.000000,43,9001.436786,198850391.318204,53.413568,19.405726,4,0,1,0.034913,36
1028,86872.000000,13128.000000,39,10620.468627,219340774.391317,49.349831,17.369611,4,0,1,0.040423,43
1029,77911.000000,22089.000000,34,9166.439468,250847998.166275,58.401653,16.993330,4,0,1,0.027406,40
1030,89802.000000,10198.000000,39,8464.606396,165994445.037522,50.037456,18.892804,4,0,3,0.053146,49
1031,93166.000000,6834.000000,40,8762.005810,197068197.719375,55.869019,19.469170,4,0,1,0.041402,34
1032,100000.000000,1.000000,50,10233.006260,230687168.892927,53.085546,20.722780,4,0,1,0.062748,0
1033,88360.000000,11640.000000,40,8860.035396,207626073.927540,55.583912,19.089901,4,0,2,0.052162,43
1034,89664.000000,10336.000000,40,9503.512214,232954606.698294,54.713640,18.121167,4,0,1,0.053793,38
1035,86074.000000,13926.000000,39,9003.852217,193873533.486592,53.196738,18.056500,4,0,1,0.027454,39
1036,85775.000000,14225.000000,38,8574.137654,215008058.737068,58.851187,19.105780,4,0,2,0.057370,41
1037,88020.000000,11980.000000,39,9730.920381,202685597.599288,55.930777,18.596103,4,0,1,0.032161,46
1038,86219.000000,13781.000000,37,10577.809304,297793411.925034,60.536665,18.162116,4,0,3,0.048155,43
1039,82449.000000,17551.000000,37,10448.435808,266522180.375055,59.612943,16.970880,4,0,3,0.036322,50
1040,87523.000000,12477.000000,40,9146.903007,214477427.601359,53.727406,18.382481,4,0,2,0.046201,45
1041,90069.000000,9931.000000,42,9197.899464,218222928.908387,56.330204,18.675926,4,0,3,0.042035,48
1042,89863.000000,10137.000000,40,9957.882964,240520618.050956,55.728940,17.644300,4,0,1,0.056375,39
1043,88193.000000,11807.000000,39,10549.260319,248751727.471052,59.927175,17.891743,5,0,3,0.041021,47
1044,96869.000000,3131.000000,45,9746.965682,205285666.372855,52.997033,20.275803,5,0,3,0.034105,40
1045,91458.000000,8542.000000,41,10186.429230,253801590.030631,60.804974,19.097882,5,0,2,0.032090,43
1046,86605.000000,13395.000000,38,10328.492631,252772146.398264,58.721287,17.036510,5,0,3,0.055269,46
1047,80332.000000,19668.000000,34,9859.881491,251428831.456981,65.577302,17.324722,5,0,1,0.029073,49
1048,99553.000000,447.000000,49,8989.938925,206365751.737542,47.828128,20.681104,5,0,1,0.015596,21
