generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,71387.000000,28613.000000,19,96487.948385,572598886.250626,1049.355547,1.313665,5,2,1,0.015338,37
774,89490.000000,10510.000000,39,144423.627290,511601377.990532,965.540883,1.479700,5,2,1,0.009177,21
775,78175.000000,21825.000000,28,111429.548022,446507005.079081,1018.843366,1.261089,5,2,1,0.022870,26
776,80158.000000,19842.000000,33,120368.927509,781078590.169501,1119.413761,1.283478,5,2,1,0.013889,20
777,79593.000000,20407.000000,29,145039.157076,1207003333.512176,1248.049578,1.335509,5,2,1,0.017642,23
778,71025.000000,28975.000000,18,81789.209283,745727330.417581,829.618891,1.658815,5,2,1,0.023994,36
779,73048.000000,26952.000000,22,140185.739419,2250582492.455352,1284.146921,1.030101,5,2,1,0.014809,30
780,82707.000000,17293.000000,32,117869.338783,444777952.970412,958.573614,1.312845,5,2,1,0.019642,24
781,74929.000000,25071.000000,23,108173.493023,877709713.567547,1086.840396,1.131354,5,2,1,0.016770,28
782,78498.000000,21502.000000,33,138942.428742,454523733.749828,1168.838748,1.146558,5,2,1,0.018298,24
783,70292.000000,29708.000000,16,92188.728966,528612913.094132,940.472718,1.434383,5,2,1,0.017441,34
784,75699.000000,24301.000000,26,118612.010720,467062623.882026,1058.782473,1.254601,5,2,1,0.013462,27
785,68757.000000,31243.000000,20,82311.204285,913727612.565672,873.401361,1.383846,5,2,1,0.019990,32
786,79007.000000,20993.000000,30,108678.454952,394676295.585722,848.662982,1.402837,5,2,1,0.013584,27
787,82873.000000,17127.000000,32,112247.783967,330990562.167697,1131.504351,2.248993,4,3,1,0.020748,20
788,71775.000000,28225.000000,24,81831.912752,520946344.462033,858.616158,2.385063,4,3,1,0.012193,31
789,80312.000000,19688.000000,29,111107.836117,348352754.545467,856.870994,1.683023,4,3,1,0.017113,26
790,81067.000000,18933.000000,32,117479.415145,601193428.085583,924.080990,1.781138,4,3,1,0.015594,24
791,73154.000000,26846.000000,23,96305.108255,422003983.151580,817.508019,1.629024,4,3,1,0.017664,31
792,77347.000000,22653.000000,25,90973.628758,572704562.917438,748.141793,1.926890,4,3,1,0.016141,30
793,77935.000000,22065.000000,29,115528.098922,542907883.391271,1142.787310,1.761938,4,3,1,0.021671,24
794,73081.000000,26919.000000,24,103109.553261,384723983.974204,1109.119472,1.537434,4,3,1,0.021330,27
795,74579.000000,25421.000000,24,68602.574725,258271309.171393,598.024379,2.370863,4,3,1,0.018159,31
796,69027.000000,30973.000000,20,72986.337671,376385077.369493,1085.866807,2.735802,4,3,1,0.021975,34
797,79984.000000,20016.000000,27,94590.692875,1345837646.324530,649.861697,2.232010,4,3,1,0.016875,27
798,83650.000000,16350.000000,35,119170.930657,616976701.040990,967.263938,1.693807,4,3,1,0.021720,17
799,74362.000000,25638.000000,23,69567.029539,1012394154.530621,667.794180,2.815576,4,3,1,0.011290,37
800,73445.000000,26555.000000,24,87915.420527,180994021.899592,811.560457,2.064436,4,3,1,0.023864,30
801,97816.000000,2184.000000,48,149718.023994,583232326.423456,790.565970,1.859158,4,3,1,0.017592,2
802,57420.000000,42580.000000,14,55641.849667,614056316.603368,756.805473,1.972701,4,3,1,0.018837,42
803,72058.000000,27942.000000,21,76288.973618,593086936.770165,735.693875,1.996193,4,3,1,0.013332,32
804,72589.000000,27411.000000,23,69863.573922,503231152.738999,614.371143,2.271178,4,3,1,0.021852,33
805,75049.000000,24951.000000,24,125221.397237,1041206257.393743,1252.997047,1.371145,4,3,1,0.014123,30
806,76123.000000,23877.000000,27,88500.187411,247369129.637688,745.458872,1.949295,5,2,1,0.025718,29
807,79116.000000,20884.000000,29,128893.846582,1523579499.780989,994.558958,2.091167,5,2,1,0.020531,26
808,73773.000000,26227.000000,24,85178.714199,308356464.586125,788.856949,2.365607,5,2,1,0.020637,30
809,80929.000000,19071.000000,34,88071.049961,308535295.013423,624.193545,2.535889,5,2,1,0.025210,24
810,69707.000000,30293.000000,22,58798.542538,193941266.564854,561.749559,2.545652,5,2,1,0.019356,34
811,75984.000000,24016.000000,24,79900.277718,429180097.021206,671.594199,2.348956,5,2,1,0.016882,29
812,73677.000000,26323.000000,26,77887.969084,100821018.665641,631.735395,2.081637,5,2,1,0.017267,32
813,81055.000000,18945.000000,28,96577.733842,261156349.150626,664.103800,2.057862,5,2,1,0.019791,27
814,81775.000000,18225.000000,30,113714.022049,737957282.760918,1389.491949,2.482789,5,2,1,0.013374,24
815,75485.000000,24515.000000,25,67598.915028,230741996.761440,733.182410,2.210813,5,2,1,0.013604,30
816,79296.000000,20704.000000,30,87312.597336,472075152.678010,645.174669,2.530327,5,2,1,0.019952,23
817,74270.000000,25730.000000,25,60237.879525,364512663.698825,480.037644,2.859167,5,2,1,0.018393,30
818,75893.000000,24107.000000,23,85169.900901,195607827.411693,716.331915,2.207337,5,2,1,0.018459,32
819,76740.000000,23260.000000,24,91953.419789,1088128801.776100,802.434588,2.188964,5,2,1,0.022534,28
820,81278.000000,18722.000000,32,89527.130971,336380327.298736,690.738685,2.237579,5,2,1,0.013119,27
821,73258.000000,26742.000000,27,93300.091111,235779588.514915,819.754541,2.039932,5,2,1,0.015843,29
822,80636.000000,19364.000000,31,120153.368219,584949962.554537,790.469244,2.237788,5,2,1,0.018835,29
823,75474.000000,24526.000000,24,97206.834045,423690398.200888,745.757692,2.135303,5,2,1,0.016174,29
824,83490.000000,16510.000000,35,142581.615032,880888210.037558,1102.156363,1.609174,5,2,1,0.013236,17
825,79739.000000,20261.000000,31,102729.658379,521132002.341895,876.754480,1.869193,5,2,1,0.012214,24
826,70726.000000,29274.000000,23,95114.662734,305372164.753633,830.833095,1.822637,5,2,1,0.023284,31
827,75173.000000,24827.000000,24,87211.093888,357376719.875806,757.020267,2.175601,5,2,1,0.028070,29
828,82864.000000,17136.000000,30,141214.646204,839214625.846830,1150.113940,1.210125,5,2,1,0.018968,20
829,75945.000000,24055.000000,26,104956.103979,684368289.978744,982.432074,1.515969,5,2,1,0.017415,26
830,69985.000000,30015.000000,21,82993.420089,742528579.024894,1114.391864,2.025587,5,2,1,0.020553,35
831,76784.000000,23216.000000,25,151327.138440,1735494658.685215,1407.751137,1.241444,5,2,1,0.013759,27
832,74498.000000,25502.000000,24,155162.789014,691529013.532940,1542.710140,1.080412,5,2,1,0.020332,28
833,72394.000000,27606.000000,23,176361.600245,724506302.747003,2165.012599,0.997841,5,2,1,0.023161,30
834,78746.000000,21254.000000,29,168993.182825,1403474225.934239,1821.123728,0.991232,5,2,1,0.026638,25
835,68681.000000,31319.000000,23,152504.325418,947333822.407481,1800.464911,0.951309,5,2,1,0.020472,29
836,73120.000000,26880.000000,26,195157.385749,1035481187.156345,2308.312215,0.853629,5,2,1,0.015052,27
837,79148.000000,20852.000000,28,174321.296165,1017077272.317191,1486.004250,1.004194,5,2,1,0.016940,25
838,86602.000000,13398.000000,36,150621.311291,627480855.544842,1426.564057,1.190503,5,2,1,0.019216,17
839,75432.000000,24568.000000,25,158192.853194,1165105467.633781,1652.397839,0.946012,5,2,1,0.019130,27
840,79023.000000,20977.000000,28,198795.157216,1838134835.757714,1934.798887,0.982716,5,2,1,0.014348,23
841,76230.000000,23770.000000,25,174623.840788,1309366828.323795,1701.136293,0.939660,5,2,1,0.022276,25
842,73878.000000,26122.000000,25,159458.610184,1284983260.130082,1526.443313,1.138708,5,2,1,0.037769,27
843,68107.000000,31893.000000,19,184024.373860,1830502360.349170,2251.693705,0.997181,5,2,1,0.015201,36
844,77451.000000,22549.000000,27,180966.035908,1849924121.517536,1872.180121,1.045910,5,2,1,0.017603,27
845,79737.000000,20263.000000,29,181720.182943,1536876314.083787,2267.409893,0.969598,5,2,1,0.021856,22
846,79229.000000,20771.000000,30,194164.209298,1035466250.230802,1652.896341,0.819183,5,2,1,0.018577,21
847,79831.000000,20169.000000,28,190267.187952,1543648828.469343,1762.642634,0.742610,5,2,1,0.021448,25
848,77222.000000,22778.000000,29,203071.788590,2072682284.826028,2056.967694,0.683814,5,2,1,0.015798,23
849,78022.000000,21978.000000,30,204420.241245,1866697260.233328,2114.664190,0.918641,5,2,1,0.022401,23
850,74381.000000,25619.000000,26,198669.997457,1045086048.689242,1978.260790,0.776292,5,2,1,0.023513,26
851,80035.000000,19965.000000,29,205206.639965,1521521291.182323,1846.459245,0.863323,5,2,1,0.010006,24
852,74322.000000,25678.000000,25,188873.910075,1032833576.748222,1751.404094,0.869368,5,2,1,0.036024,29
853,71192.000000,28808.000000,22,174138.784043,1056649812.215488,1832.071215,1.061163,5,2,1,0.013552,34
854,74781.000000,25219.000000,25,175823.395551,1156611354.286339,1682.656921,0.961899,5,2,1,0.019377,29
855,76500.000000,23500.000000,27,185949.492082,1418424897.915882,1721.678488,1.053225,5,2,1,0.021282,24
856,95452.000000,4548.000000,46,202388.685008,1250473403.566711,1436.819563,1.186517,5,2,1,0.002347,5
857,79340.000000,20660.000000,30,188237.792272,1688970118.238390,1679.040791,0.841629,5,2,1,0.020362,21
858,74754.000000,25246.000000,27,205494.624812,1407533776.265039,1879.366470,0.891217,5,2,1,0.030332,25
859,75417.000000,24583.000000,27,175997.482429,1112235179.770555,1515.801458,1.157420,5,2,1,0.018496,27
860,72122.000000,27878.000000,20,164858.229549,1419861406.098558,1517.648568,0.965204,5,2,1,0.014683,31
861,79638.000000,20362.000000,26,192660.289512,1025895881.265721,1674.007398,0.759433,5,2,1,0.018072,26
862,76563.000000,23437.000000,26,203746.033238,1181808801.246854,2103.510856,0.732818,5,2,1,0.015458,28
863,76784.000000,23216.000000,26,193830.624501,1772329474.095542,2265.466321,1.005203,5,2,1,0.022599,27
864,75052.000000,24948.000000,25,175938.879261,1127200788.049269,1803.653025,1.090740,5,2,1,0.014369,29
865,71111.000000,28889.000000,20,203651.889457,1531526868.439319,2107.033826,0.907684,5,2,1,0.018982,33
866,84054.000000,15946.000000,33,228230.636557,1824613181.473602,2102.576020,0.710165,5,2,1,0.023695,20
867,78995.000000,21005.000000,28,208973.511681,1223109272.891902,2161.936733,0.665574,5,2,2,0.022324,29
868,76228.000000,23772.000000,26,223780.935815,1727677461.821525,2652.787591,0.644731,5,2,1,0.022689,25
869,74845.000000,25155.000000,25,209857.319001,2593448644.940756,1882.189261,0.867709,5,2,1,0.024221,30
870,80132.000000,19868.000000,29,198126.420474,1690580965.526394,2044.596374,0.752235,5,2,1,0.017402,22
871,74598.000000,25402.000000,28,230171.619020,2100505365.004256,2760.554982,0.817547,5,2,1,0.023657,27
872,77034.000000,22966.000000,24,229404.839061,1750630757.691647,2385.160672,0.732623,5,2,1,0.023424,33
873,68869.000000,31131.000000,19,230814.482905,2253996113.922258,3130.210278,0.687599,5,2,1,0.014889,40
874,79175.000000,20825.000000,29,225978.002065,1891774709.762074,2301.320858,0.808586,5,2,1,0.028841,24
875,74668.000000,25332.000000,24,230753.782086,1903636597.056991,2370.325642,0.822027,5,2,1,0.011697,36
876,69368.000000,30632.000000,17,233842.013664,1651068452.812216,2831.370185,0.628507,5,2,1,0.025020,37
877,69472.000000,30528.000000,22,234255.134506,1481624975.369579,2515.623126,0.814198,5,2,1,0.040678,31
878,79023.000000,20977.000000,29,233894.026106,1667873516.432402,2555.313857,0.723615,5,2,1,0.028352,26
879,70678.000000,29322.000000,21,235483.492887,1460212457.497727,3022.109731,0.587514,5,2,1,0.014688,36
880,68506.000000,31494.000000,20,232982.897634,1774435177.294505,3193.722318,0.670871,5,2,1,0.026893,31
881,78318.000000,21682.000000,28,231893.564294,2047686568.831768,2581.992403,0.673487,5,2,1,0.016870,25
882,67587.000000,32413.000000,21,231539.866161,1916183570.402215,3673.260929,0.638891,5,2,1,0.031639,35
883,84879.000000,15121.000000,32,214352.825606,2179143822.363814,1848.163195,0.630594,3,2,1,0.014060,20
884,80295.000000,19705.000000,28,205838.085554,1723177560.383862,2136.965174,0.595526,3,2,1,0.024077,22
885,80841.000000,19159.000000,28,195714.471568,1767616991.189413,2244.994700,0.653062,3,2,1,0.026205,25
886,76486.000000,23514.000000,28,199738.360377,2509660669.268293,2325.939371,0.751158,3,2,3,0.023560,26
887,76298.000000,23702.000000,25,193901.282100,1499123930.103721,2060.978776,0.663623,3,2,1,0.033368,25
888,79959.000000,20041.000000,29,204172.283777,2031100348.717519,2089.986935,0.715967,3,2,3,0.021543,23
889,100000.000000,1.000000,50,219765.218504,1797688413.713346,1548.268614,0.922740,3,2,0,0.000000,0
890,74724.000000,25276.000000,26,203950.297684,1835867352.265035,2324.274148,0.639074,3,2,1,0.047022,25
891,79271.000000,20729.000000,29,216625.633741,1787285792.988708,2113.258628,0.706094,3,2,1,0.016495,22
892,98839.000000,1161.000000,49,227726.767063,1577769331.954703,1843.029297,0.700422,3,2,3,0.000898,2
893,78822.000000,21178.000000,28,193893.811976,2158939623.577312,1883.109449,0.717599,3,2,1,0.014415,22
894,74824.000000,25176.000000,27,209473.841120,1364856036.364569,2381.765988,0.688355,3,2,1,0.015798,24
895,73859.000000,26141.000000,25,203224.272705,2021381597.481553,2216.822466,0.882989,3,2,1,0.023602,27
896,77834.000000,22166.000000,30,189931.418983,1442603640.270862,2194.817971,0.631100,3,2,1,0.026878,21
897,69257.000000,30743.000000,23,213134.201364,1616034971.344033,2834.151235,0.661098,3,2,1,0.022474,29
898,72502.000000,27498.000000,25,196339.368689,2382294426.139722,2521.415919,0.724371,3,2,1,0.016507,27
899,76582.000000,23418.000000,26,206934.727626,1855688980.970054,2191.870038,0.620640,2,3,1,0.018939,26
900,79466.000000,20534.000000,29,203226.402094,1909524955.995110,2216.228745,0.635152,2,3,1,0.014262,22
901,81402.000000,18598.000000,28,212692.362401,2179465656.957670,2620.197180,0.809287,2,3,1,0.014394,25
902,77001.000000,22999.000000,27,210361.895612,1767735099.652261,2146.230493,0.660581,2,3,1,0.021821,25
903,80712.000000,19288.000000,30,216570.374481,1740954532.812558,2356.989700,0.681427,3,2,1,0.012043,20
904,79349.000000,20651.000000,29,202520.545809,1695637392.304202,2342.946660,0.639172,3,2,2,0.017690,23
905,71728.000000,28272.000000,25,207611.109990,2248309389.786157,2938.089852,0.644808,3,2,2,0.016388,26
906,78208.000000,21792.000000,29,189728.526515,1701802847.368458,2111.808319,0.777302,3,2,1,0.032317,25
907,75390.000000,24610.000000,26,199949.584023,1976508703.496704,2462.331601,0.607345,3,2,1,0.023379,27
908,78130.000000,21870.000000,26,219319.550081,1478799123.961490,2568.129442,0.760051,3,2,1,0.016802,25
909,75023.000000,24977.000000,28,200282.152261,2239141382.431680,2607.005657,0.728590,3,2,1,0.016626,26
910,73882.000000,26118.000000,24,194791.390348,1741791040.126026,2385.268721,0.617653,3,2,2,0.013327,26
911,77054.000000,22946.000000,27,198571.719479,1631214100.856287,2246.166556,0.864930,3,2,2,0.013382,24
912,75192.000000,24808.000000,24,213720.925179,2098055633.680912,2486.825661,0.747361,3,2,1,0.019983,27
913,69740.000000,30260.000000,23,215274.880888,2326436872.673951,3260.351153,0.536878,3,2,1,0.043460,29
914,75243.000000,24757.000000,24,212722.289564,1695001030.061203,2546.710062,0.667826,3,2,1,0.040774,27
915,81825.000000,18175.000000,31,214178.210730,1558062976.917684,1934.522405,0.785240,3,2,1,0.020589,21
916,78911.000000,21089.000000,29,208135.792116,1372230015.179769,2246.345023,0.694985,3,2,1,0.036941,22
917,80427.000000,19573.000000,30,208941.512914,1918853298.044950,1846.223365,0.771509,3,2,1,0.022092,25
918,78042.000000,21958.000000,30,206431.317270,1866309853.488088,2331.733290,0.789614,3,2,1,0.018272,21
919,79768.000000,20232.000000,28,206079.269291,1706644576.741873,2237.175464,0.655382,3,2,1,0.025824,23
920,75127.000000,24873.000000,24,183193.545032,997530500.108975,2133.903871,0.725914,3,2,1,0.028625,31
921,72425.000000,27575.000000,25,201310.090777,2074670248.420190,2415.388962,0.675325,3,2,1,0.010358,27
922,80131.000000,19869.000000,30,187825.731096,1745126057.810278,2191.780157,0.785953,3,2,2,0.013482,22
923,73463.000000,26537.000000,22,193714.438499,1490583840.689135,2559.738817,0.743046,3,2,1,0.034564,28
924,94133.000000,5867.000000,42,210872.689549,2190220839.014695,1658.267031,0.919153,3,2,2,0.014140,9
925,77477.000000,22523.000000,25,189255.651266,1305789930.455635,2188.443913,0.864583,3,2,1,0.017798,25
926,72866.000000,27134.000000,23,208695.043557,2471042064.417537,2560.969942,0.662241,3,2,1,0.019194,28
927,77843.000000,22157.000000,27,205293.205826,1373390287.896053,2503.293990,0.782782,3,2,1,0.017627,23
928,82477.000000,17523.000000,32,223489.399963,1917954919.131917,2720.979524,0.682219,3,2,1,0.015772,20
929,72937.000000,27063.000000,23,195204.284576,1643021329.791660,2406.787107,0.855630,3,2,1,0.019586,27
930,77191.000000,22809.000000,28,204685.629784,1381072734.468020,2776.122901,0.760506,3,2,1,0.016586,25
931,99972.000000,28.000000,49,230766.194135,1780796083.649956,1885.521299,0.703996,3,2,1,0.007208,1
932,74246.000000,25754.000000,26,200868.472641,1641603472.309717,1872.507060,0.636049,3,2,1,0.020784,26
933,75370.000000,24630.000000,22,215671.610042,1755617488.460449,2340.282743,0.824873,3,2,1,0.020090,29
934,81777.000000,18223.000000,30,201189.998603,1306653374.539760,2061.939355,0.764766,3,2,2,0.024522,20
935,78312.000000,21688.000000,30,220405.220802,1665738477.588820,2949.415370,0.568112,3,2,1,0.017943,21
936,77624.000000,22376.000000,27,209820.355275,1736995669.777722,2591.654550,0.611336,3,2,2,0.022795,23
937,81870.000000,18130.000000,30,214905.293098,1553765742.667569,2410.101217,0.766001,3,2,1,0.012141,20
938,69456.000000,30544.000000,24,208835.190352,1928727699.875838,2510.724817,0.554265,3,2,1,0.017382,26
939,71835.000000,28165.000000,23,213799.103303,1625622199.230584,2782.581763,0.631661,3,2,1,0.015282,29
940,75996.000000,24004.000000,28,194602.483744,1543666480.611614,2324.032970,0.653659,3,2,1,0.033237,22
941,76483.000000,23517.000000,30,202579.341577,1344621229.009849,2464.888411,0.571785,3,2,1,0.041333,21
942,68491.000000,31509.000000,22,213512.578746,1585577432.104515,3022.395259,0.381135,2,2,1,0.016203,30
943,74392.000000,25608.000000,23,221012.273438,1658624174.297342,3012.018169,0.483329,2,2,1,0.017035,28
944,72507.000000,27493.000000,25,222068.148855,1655097678.468145,2940.347742,0.352034,2,2,1,0.020040,25
945,78045.000000,21955.000000,24,218098.888741,1491498142.648068,2923.810051,0.481653,2,2,1,0.039988,26
946,79751.000000,20249.000000,30,223592.942999,1969359608.357382,2781.259734,0.453107,2,2,1,0.028646,20
947,74191.000000,25809.000000,25,208012.224518,1494984874.605824,2898.860189,0.429474,2,2,1,0.025342,26
948,65788.000000,34212.000000,17,185904.781808,1447699080.295372,2906.543838,0.447006,2,2,1,0.039771,33
949,68262.000000,31738.000000,23,198125.691102,1925379364.430100,2981.548046,0.475248,2,2,1,0.021045,29
950,76870.000000,23130.000000,26,210252.663799,1516316925.905520,2451.270478,0.474181,2,2,1,0.026795,27
951,70613.000000,29387.000000,23,216865.177716,1566893466.857704,2791.251890,0.387004,2,2,1,0.016279,28
952,80486.000000,19514.000000,27,214759.477947,1575480799.285956,2402.902478,0.494072,2,2,1,0.016201,23
953,78446.000000,21554.000000,27,208193.084777,1369478420.098598,2717.315426,0.506644,2,2,1,0.017410,25
954,74052.000000,25948.000000,26,218497.915360,1520775969.803275,2798.453965,0.434695,2,2,1,0.021740,24
955,74455.000000,25545.000000,25,218857.782338,1701030393.709556,2746.836077,0.388825,2,2,1,0.018080,27
956,75780.000000,24220.000000,26,212018.754947,1775857331.095960,2966.506020,0.494715,2,2,1,0.017589,26
957,74392.000000,25608.000000,26,214189.907172,1324560970.390702,2516.649244,0.470313,2,2,1,0.020338,26
958,80605.000000,19395.000000,32,218239.807798,1800493561.652221,2728.412436,0.602418,2,2,1,0.015379,21
959,78787.000000,21213.000000,29,223516.065234,1607573079.725576,2731.416969,0.414212,2,2,1,0.030390,24
960,79882.000000,20118.000000,29,220140.848988,1579487137.316649,2749.543281,0.477311,2,2,1,0.014849,22
961,74814.000000,25186.000000,25,221591.182432,1653356354.126715,2686.253760,0.458010,2,2,1,0.017825,27
962,78631.000000,21369.000000,28,210077.801734,1463786315.006614,2297.146304,0.507112,2,2,1,0.026494,25
963,76607.000000,23393.000000,25,228405.364948,1488307033.060702,2526.227725,0.465215,2,2,1,0.022742,27
964,75547.000000,24453.000000,27,216086.996032,1670277306.330070,2581.553853,0.490026,2,2,1,0.032685,24
965,78931.000000,21069.000000,30,217334.693344,1363855163.270227,2568.557649,0.513633,2,2,1,0.040259,21
966,75775.000000,24225.000000,25,216729.126958,1360746256.193593,2996.691776,0.473701,2,2,1,0.014703,26
967,71857.000000,28143.000000,24,200218.081894,1668467136.280559,2884.007317,0.425275,2,2,1,0.023503,26
968,72036.000000,27964.000000,22,210507.021279,1293497998.490433,2838.619114,0.377526,2,2,1,0.021975,30
969,75506.000000,24494.000000,23,227774.536875,1444878914.958772,2605.703580,0.451735,2,2,1,0.014633,30
970,71953.000000,28047.000000,24,222038.855333,1697240828.084067,3191.922916,0.405412,2,2,1,0.017591,26
971,98579.000000,1421.000000,48,225675.012157,1512273335.930659,1902.963550,0.592013,2,2,0,-0.000000,3
972,76111.000000,23889.000000,25,208658.951825,1545991393.346255,2545.808422,0.466712,2,2,1,0.016258,27
973,73208.000000,26792.000000,23,212458.507701,1942196979.445455,3152.871797,0.442554,2,2,1,0.020361,27
974,74862.000000,25138.000000,24,216359.469298,1905262987.395547,2810.384502,0.434527,2,2,1,0.025779,27
975,74602.000000,25398.000000,26,201432.525745,1593467197.483286,2269.187377,0.512478,2,2,1,0.017389,28
976,74201.000000,25799.000000,23,224588.204732,1492099637.470935,3020.073485,0.410597,2,2,1,0.022701,27
977,77220.000000,22780.000000,29,212775.475174,1339392985.015190,2548.271287,0.425124,2,2,1,0.017079,23
978,77133.000000,22867.000000,28,211388.327350,1598076251.738033,2545.338018,0.460278,2,2,1,0.025167,23
979,74688.000000,25312.000000,27,207326.609481,1543219748.794262,2365.644766,0.463608,2,2,1,0.035852,24
980,75812.000000,24188.000000,26,203949.139798,1731299608.124688,2728.384917,0.535054,2,2,1,0.035395,26
981,75965.000000,24035.000000,25,215229.297294,1365163737.968874,2774.481756,0.464101,2,2,1,0.021756,27
982,79524.000000,20476.000000,29,231928.669578,1636348490.965523,2963.373441,0.402292,2,2,1,0.017662,26
983,72926.000000,27074.000000,25,221840.301473,1591842626.689242,2836.384148,0.388578,2,2,1,0.015932,28
984,72006.000000,27994.000000,24,222471.480903,1420741416.904404,3098.705139,0.403553,2,2,1,0.021565,27
985,82752.000000,17248.000000,34,223851.205312,1436543203.489625,2421.729796,0.450161,2,2,1,0.020877,16
986,74825.000000,25175.000000,25,217758.080101,1560589609.825138,2948.088702,0.434604,2,2,1,0.018108,26
987,76660.000000,23340.000000,26,215265.101082,1873433786.153724,2993.315427,0.485021,2,2,1,0.011173,26
988,75426.000000,24574.000000,24,223838.656977,1465205322.373253,2829.059146,0.390170,2,2,1,0.021985,26
989,76665.000000,23335.000000,27,219312.011403,1733030136.025691,2731.744122,0.440663,2,2,1,0.033613,25
990,75170.000000,24830.000000,28,220394.305191,1740051647.287691,2735.600590,0.400449,2,2,1,0.022405,25
991,75813.000000,24187.000000,23,214596.280355,1323594073.337879,3056.314112,0.436917,2,2,1,0.018958,27
992,97550.000000,2450.000000,48,227572.999668,1805922956.095887,2089.639695,0.511670,2,2,0,0.003727,3
993,73042.000000,26958.000000,23,214567.529836,1363452097.436342,3133.698634,0.498758,2,2,1,0.013790,27
994,72899.000000,27101.000000,23,88606.079419,852853159.357655,1007.446524,1.895094,3,2,1,0.018260,28
995,76984.000000,23016.000000,26,138458.560658,949284841.167835,1571.454709,1.429550,3,2,2,0.013106,26
996,86794.000000,13206.000000,33,163589.666483,1042867604.172312,1430.396912,1.052188,3,2,1,0.013428,17
997,79115.000000,20885.000000,26,128536.346505,1216721952.719942,1404.992414,1.620143,3,2,1,0.017832,25
998,79871.000000,20129.000000,27,128315.096746,377063586.750094,1317.790532,1.348776,3,2,1,0.019887,27
999,78905.000000,21095.000000,30,117357.480434,587863123.022833,1283.071631,1.546808,3,2,1,0.021783,26
1000,76933.000000,23067.000000,28,157111.163762,1063666117.297302,2293.238923,1.680318,3,2,1,0.037015,23
1001,77826.000000,22174.000000,27,120806.166198,666245328.124861,1351.167178,1.713369,3,2,1,0.021609,27
1002,86419.000000,13581.000000,36,153920.597836,767814371.867333,1448.314628,1.254895,3,2,1,0.009223,22
1003,74431.000000,25569.000000,24,99642.738486,913653008.658271,1049.011556,1.664309,3,2,1,0.016393,28
1004,98929.000000,1071.000000,49,177176.280190,1889326075.170467,1160.913036,1.250239,3,2,0,-0.000000,1
1005,82281.000000,17719.000000,32,112412.167498,716831857.654217,1029.584088,1.451011,3,2,1,0.013661,20
1006,74944.000000,25056.000000,23,159544.179182,1081927268.972518,1853.495020,0.695079,3,2,1,0.012051,29
1007,77621.000000,22379.000000,26,157844.936221,743436616.380306,2157.928649,0.746335,3,2,1,0.011608,25
1008,74237.000000,25763.000000,25,158614.667735,982900544.659536,1889.213718,0.650547,3,2,1,0.006520,25
1009,69800.000000,30200.000000,21,135498.785087,509724205.328225,1747.567586,0.652395,3,2,1,0.008725,32
1010,73375.000000,26625.000000,23,111960.837372,476347141.887679,1257.513412,1.534071,2,2,1,0.017382,29
1011,76284.000000,23716.000000,26,162329.772226,1010775578.364193,1466.311519,1.350166,2,2,1,0.015632,26
1012,79306.000000,20694.000000,27,106287.740937,439211778.949533,1130.950263,1.585186,2,2,1,0.022180,25
1013,74421.000000,25579.000000,22,117015.599215,495519421.614499,1750.889121,1.632804,2,2,1,0.017684,31
1014,76435.000000,23565.000000,25,122753.056409,458966880.116853,1139.915266,2.034439,2,2,1,0.013289,25
1015,78447.000000,21553.000000,31,112991.969494,440942243.982560,1079.302951,1.699153,2,2,1,0.022813,25
1016,80301.000000,19699.000000,28,114939.992390,858682939.886784,1085.591361,1.622776,2,2,1,0.022804,24
1017,77577.000000,22423.000000,28,156979.528072,836456733.250111,1401.291014,1.448331,2,2,1,0.019205,23
1018,77378.000000,22622.000000,29,162211.216350,1021933780.448609,1866.079867,1.079147,2,2,1,0.023912,23
1019,82537.000000,17463.000000,30,164691.937291,967641423.486113,1506.363019,1.326510,2,2,1,0.016345,24
1020,74199.000000,25801.000000,26,190609.681621,1503055421.149249,2501.420715,0.602217,1,2,1,0.011807,26
1021,75340.000000,24660.000000,26,181172.494326,819327215.649455,2117.393031,0.565526,1,2,1,0.022851,26
1022,72938.000000,27062.000000,25,173595.383727,1704958789.892953,2237.503874,0.687670,1,2,1,0.018901,28
1023,73882.000000,26118.000000,23,233191.224637,1540878770.023192,2786.807620,0.472082,1,2,1,0.025029,29
1024,64332.000000,35668.000000,19,234403.073859,1443934964.570507,3910.793914,0.339398,1,2,1,0.036326,37
1025,70022.000000,29978.000000,19,231301.448652,1756266790.837426,3146.092939,0.387953,1,2,1,0.016374,33
1026,69897.000000,30103.000000,21,233150.559866,1609571098.591103,3586.281779,0.400622,2,5,1,0.027959,29
1027,70111.000000,29889.000000,19,232830.647298,1429276185.843917,3711.314705,0.326977,2,5,1,0.017817,36
1028,63118.000000,36882.000000,13,231395.316375,1544944001.915361,4586.008143,0.301650,2,5,1,0.014314,39
1029,74579.000000,25421.000000,26,227062.079529,1781075286.417194,2907.973521,0.330141,2,5,2,0.017030,28
1030,72483.000000,27517.000000,24,214258.302861,1730830656.312158,3114.934924,0.430952,2,5,1,0.013040,28
