generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
788,84429.000000,15571.000000,36,18053.229076,344617337.590421,114.465533,10.660755,2,2,1,0.029197,37
789,77125.000000,22875.000000,30,20135.542473,394642429.599601,129.554433,8.757113,2,2,1,0.027121,44
790,80365.000000,19635.000000,35,21670.391628,472385264.120833,155.655614,8.512265,2,2,1,0.025933,41
791,89866.000000,10134.000000,39,19416.032239,331415787.176206,122.324143,9.442608,2,2,2,0.035599,27
792,83606.000000,16394.000000,35,18049.319947,412450754.742927,118.374592,9.911846,2,2,2,0.022885,41
793,88309.000000,11691.000000,39,19181.059869,377789072.545757,110.091642,9.671692,2,2,1,0.019685,43
794,89286.000000,10714.000000,40,17271.117111,216790882.897453,100.158502,9.722261,2,2,1,0.039885,38
795,84373.000000,15627.000000,39,17833.981717,278897851.890543,116.542484,9.595217,2,2,1,0.021838,44
796,89927.000000,10073.000000,38,17616.871959,223735766.107118,101.893459,9.639079,2,2,1,0.037879,36
797,81266.000000,18734.000000,35,17918.616406,294619275.103554,113.639294,9.288647,2,2,1,0.046392,33
798,83010.000000,16990.000000,32,23508.125215,458082201.591275,143.763635,8.267860,2,2,1,0.045047,34
799,86781.000000,13219.000000,35,17557.649473,198385344.915645,108.619978,8.571491,2,2,2,0.030150,39
800,91656.000000,8344.000000,42,20353.019568,342117704.548284,109.500690,9.590090,2,2,2,0.023066,37
801,81597.000000,18403.000000,34,12343.997192,215593534.399622,67.461696,12.223119,2,2,2,0.056933,37
802,88285.000000,11715.000000,40,13463.104448,262394490.129978,78.122916,12.543484,2,2,2,0.043693,36
803,89533.000000,10467.000000,39,15856.344359,331945262.434369,75.369916,12.390198,2,2,1,0.068954,32
804,93530.000000,6470.000000,44,15243.458340,372912756.755790,84.101921,13.461104,2,2,2,0.051646,31
805,93388.000000,6612.000000,43,14396.842270,279396514.462064,67.345082,13.313813,2,1,1,0.054658,32
806,87815.000000,12185.000000,38,14261.076756,307180796.194833,72.072310,12.920221,2,1,2,0.061156,31
807,87546.000000,12454.000000,40,14203.398432,285976200.311390,80.100970,13.027876,2,1,2,0.071753,31
808,85995.000000,14005.000000,39,12553.093277,235613078.154481,72.124727,13.135413,2,1,1,0.046019,32
809,83658.000000,16342.000000,37,13104.471088,266333700.834769,80.494660,12.164054,2,1,1,0.043875,37
810,83793.000000,16207.000000,39,12578.638003,218581489.067412,72.080216,12.649964,2,1,1,0.053904,40
811,92154.000000,7846.000000,44,13364.596734,248882213.747863,75.484181,13.634077,2,1,2,0.055200,32
812,83218.000000,16782.000000,35,15065.941197,359921374.024808,91.651308,11.887989,2,1,1,0.050736,36
813,90456.000000,9544.000000,40,13820.960633,244386591.307768,68.487113,13.056419,2,1,1,0.067717,31
814,84564.000000,15436.000000,38,13831.455671,289071568.252147,83.858034,12.586689,2,1,2,0.058216,38
815,88121.000000,11879.000000,40,14248.139187,297675911.876301,81.210108,11.935780,2,1,1,0.031842,45
816,83723.000000,16277.000000,39,13006.566531,271542469.484158,84.655949,12.076337,2,1,2,0.028291,35
817,85624.000000,14376.000000,36,14586.902653,355273914.732776,74.004059,12.806037,2,1,3,0.057319,32
818,100000.000000,1.000000,50,12880.703148,236773779.481427,72.050574,15.277680,2,1,0,0.000000,0
819,89440.000000,10560.000000,41,14736.828598,246571813.681198,85.894438,12.693433,2,1,1,0.078264,30
820,89934.000000,10066.000000,43,15271.305131,353042869.523469,74.813965,13.129600,2,1,1,0.073589,28
821,86923.000000,13077.000000,40,18234.378461,415381861.863331,96.964723,11.838797,2,1,1,0.090377,27
822,87196.000000,12804.000000,38,12710.244313,261942890.422903,69.525715,13.483726,2,1,1,0.049730,37
823,88719.000000,11281.000000,38,12863.462293,262999374.964987,68.248483,12.518223,2,1,1,0.032188,42
824,89847.000000,10153.000000,41,12500.486843,196092721.434774,70.821504,13.251788,2,1,1,0.049350,35
825,90880.000000,9120.000000,39,11903.973788,189761219.581146,64.456393,14.278141,2,1,1,0.051255,30
826,87884.000000,12116.000000,38,12284.485299,200041935.977675,70.670266,13.699210,2,1,1,0.048313,31
827,86189.000000,13811.000000,37,13717.448352,280008129.217085,76.899685,12.770235,2,1,2,0.028626,36
828,83287.000000,16713.000000,37,12324.014446,268031874.895650,73.999628,13.467619,2,1,1,0.037831,36
829,90733.000000,9267.000000,42,13102.749522,220614101.794705,68.531769,13.218627,2,1,1,0.033008,35
830,92643.000000,7357.000000,42,19291.573838,522201128.669517,85.840070,13.126103,2,1,1,0.068007,28
831,85453.000000,14547.000000,40,13490.013998,237723183.134705,75.141972,12.199118,2,1,1,0.024860,45
832,85927.000000,14073.000000,36,14655.250853,365259626.690810,75.020965,13.394910,2,1,1,0.058206,29
833,91751.000000,8249.000000,43,14325.025490,285210784.710217,74.757138,13.793738,2,1,1,0.046682,29
834,80680.000000,19320.000000,37,12291.980462,257338956.615799,80.333707,12.570707,2,1,2,0.040175,32
835,85430.000000,14570.000000,38,12407.937219,204132175.368599,70.022872,12.616499,2,1,1,0.040750,32
836,84729.000000,15271.000000,37,15021.274093,330930434.864674,84.996281,12.106912,2,1,1,0.054412,32
837,89318.000000,10682.000000,41,15540.178713,309837137.728275,73.660884,13.254228,2,1,1,0.042347,24
838,87845.000000,12155.000000,39,14928.086560,278708628.445471,79.120401,12.066513,2,1,1,0.034719,32
839,90372.000000,9628.000000,40,14247.333236,292783118.305683,72.812062,13.662442,2,1,2,0.049355,34
840,86852.000000,13148.000000,37,12845.278152,267507590.745015,73.571154,13.067937,2,1,1,0.022954,39
841,88899.000000,11101.000000,40,14070.367310,309296340.001690,79.128133,13.838394,2,1,1,0.041068,30
842,82105.000000,17895.000000,35,11158.265597,207986030.709925,67.049809,13.403528,2,1,1,0.048482,35
843,81043.000000,18957.000000,36,11070.175835,234302101.459375,67.523288,13.150438,2,1,1,0.036544,43
844,83924.000000,16076.000000,36,12717.484056,251364236.479498,77.837602,13.008991,2,1,1,0.015163,49
845,87284.000000,12716.000000,40,12678.238428,204429171.861123,71.821039,13.349831,2,1,2,0.039252,32
846,82152.000000,17848.000000,35,12833.725538,283592460.896945,76.322648,12.735334,2,1,1,0.040863,38
847,87234.000000,12766.000000,38,13053.045492,177693577.209173,67.531239,12.006307,2,1,1,0.025504,35
848,78045.000000,21955.000000,34,11202.791045,197272482.898711,69.014095,12.193324,2,1,1,0.051396,33
849,85644.000000,14356.000000,36,13389.886486,287780214.229233,76.105069,13.485937,2,1,1,0.054956,32
850,84619.000000,15381.000000,38,13962.804028,279589524.854041,76.809749,12.885623,2,1,1,0.026995,32
851,89249.000000,10751.000000,40,13266.197928,264047966.347568,69.017467,13.432817,2,1,1,0.037659,28
852,82436.000000,17564.000000,38,13755.871359,297750163.994542,67.041943,12.462821,2,1,1,0.045609,40
853,86024.000000,13976.000000,38,10404.052292,133511361.038061,58.952159,13.414594,2,1,1,0.034580,34
854,82766.000000,17234.000000,36,11789.951316,222433130.573657,68.899121,12.940618,2,1,1,0.031791,36
855,87826.000000,12174.000000,37,14970.541260,302287008.464080,80.225160,13.066494,2,1,1,0.039493,32
856,86260.000000,13740.000000,36,12842.604885,216212985.281574,65.171538,13.297390,2,1,1,0.032579,39
857,88515.000000,11485.000000,39,14202.851682,288082139.523240,69.224987,13.275493,2,1,1,0.047960,24
858,88300.000000,11700.000000,38,14117.275006,260197547.941753,74.014594,12.570013,2,1,1,0.040765,39
859,87884.000000,12116.000000,40,12731.707491,164446085.139454,71.014338,12.738585,2,1,1,0.056580,33
860,100000.000000,1.000000,50,12395.307423,228084712.414169,67.480163,16.370940,2,1,3,0.002256,0
861,86678.000000,13322.000000,37,13803.492043,228737074.068102,79.279679,12.124974,2,1,1,0.043161,28
862,88550.000000,11450.000000,40,13267.670024,281260883.322435,73.235680,14.208994,2,1,1,0.050422,31
863,79194.000000,20806.000000,35,13995.219092,287349006.147198,84.283178,11.671727,2,1,1,0.047573,30
864,88303.000000,11697.000000,41,14548.033941,238225344.536637,79.068060,12.342471,2,1,1,0.049184,23
865,86351.000000,13649.000000,40,13257.693968,276147615.340872,75.458028,13.190998,2,1,1,0.045761,25
866,91165.000000,8835.000000,39,16260.653898,353005820.035082,91.560734,12.674391,2,1,1,0.039886,31
867,89279.000000,10721.000000,39,12378.035404,165362012.412920,65.881812,13.034686,2,1,1,0.051083,34
868,88831.000000,11169.000000,39,12701.048725,248401096.441401,75.458359,13.571758,2,1,1,0.045262,31
869,92962.000000,7038.000000,42,15422.157240,268517956.039822,78.198979,12.094613,2,1,1,0.028278,35
870,92461.000000,7539.000000,44,13004.914425,221398171.408536,68.202014,14.173419,2,1,1,0.055982,28
871,88652.000000,11348.000000,42,13989.781756,249673022.410234,79.171881,12.599475,2,1,1,0.045282,31
872,89454.000000,10546.000000,42,13719.065152,259118318.360126,69.457301,13.736117,2,1,1,0.054052,27
873,77119.000000,22881.000000,33,13878.166085,305443413.898906,92.536538,11.798999,2,1,1,0.024679,42
874,85191.000000,14809.000000,39,12006.414258,186967469.789695,59.961187,13.082172,2,1,1,0.046422,37
875,88105.000000,11895.000000,42,14445.045538,302445446.494811,73.163895,13.884021,2,1,1,0.049736,33
876,87193.000000,12807.000000,39,16562.363254,322369011.919887,88.696888,11.449464,2,1,1,0.023870,37
877,87298.000000,12702.000000,40,13152.531021,241507941.307633,70.295055,13.368153,2,1,1,0.050542,32
878,78863.000000,21137.000000,33,11636.375511,205088441.281616,79.436613,12.097324,2,1,1,0.021040,50
879,79876.000000,20124.000000,34,14989.365636,376643410.334504,86.480543,11.998210,2,1,1,0.050560,32
880,89998.000000,10002.000000,41,14864.253233,303542472.726693,76.918951,13.599193,2,1,1,0.045907,29
881,91235.000000,8765.000000,41,15904.779729,323348644.439990,72.077294,13.461038,2,1,1,0.062514,25
882,85636.000000,14364.000000,40,12664.773812,242134624.859078,74.358618,12.999913,2,1,1,0.045299,33
883,78908.000000,21092.000000,31,13481.384354,231180152.248554,73.426736,11.902559,2,1,1,0.036457,42
884,96589.000000,3411.000000,48,11499.716963,145254734.146888,60.950623,15.235477,2,1,1,0.088176,3
885,89095.000000,10905.000000,40,13710.481727,182188750.084545,81.110567,11.642359,2,1,1,0.025348,36
886,96987.000000,3013.000000,47,13835.300870,246604455.794190,64.502648,14.660353,2,1,3,0.012952,14
887,88893.000000,11107.000000,41,17732.156102,432294200.981010,93.781635,12.557652,2,1,1,0.068716,28
888,92459.000000,7541.000000,43,15076.093787,318838136.932750,72.332741,13.868945,2,1,1,0.027608,23
889,84147.000000,15853.000000,38,13480.810969,216094531.230673,67.668294,11.576994,2,1,1,0.035883,34
890,84048.000000,15952.000000,37,12816.789314,233817760.455764,71.850177,12.683081,2,1,1,0.046220,32
891,83698.000000,16302.000000,35,14074.473352,281747195.342402,75.567874,12.520816,2,1,1,0.038629,35
892,85036.000000,14964.000000,38,13077.080185,198298335.231782,76.729979,11.742439,2,1,1,0.028578,39
893,91173.000000,8827.000000,39,11349.380254,165921748.960017,61.772330,14.292873,2,1,2,0.054890,32
894,92876.000000,7124.000000,42,16394.060091,307821243.097304,69.465199,12.595524,2,1,1,0.057916,30
895,95958.000000,4042.000000,43,16898.190804,435528594.295515,73.582559,13.341221,2,1,1,0.045211,32
896,84390.000000,15610.000000,39,14893.313942,341993719.573876,78.168895,12.858584,2,1,1,0.035062,35
897,87924.000000,12076.000000,40,13025.476152,205805073.025755,68.443518,12.691230,2,1,1,0.051544,34
898,89032.000000,10968.000000,40,14006.553126,291445365.097247,66.052020,13.474810,2,1,1,0.051482,26
899,82727.000000,17273.000000,35,14334.769801,303224452.203801,75.413341,11.897458,2,1,1,0.037295,38
900,87424.000000,12576.000000,41,14125.052531,323103981.092029,83.226658,13.157949,2,1,1,0.040231,35
901,91964.000000,8036.000000,44,11740.308331,172125097.352254,69.855826,13.978060,2,1,1,0.046360,36
902,85377.000000,14623.000000,37,12956.662492,250753362.418460,78.450520,12.640611,2,1,1,0.044023,30
903,89811.000000,10189.000000,41,15476.710760,288030742.922137,72.308586,12.444269,2,1,1,0.034825,32
904,92681.000000,7319.000000,44,13945.145448,208373370.283597,71.165201,12.890273,2,1,1,0.033706,33
905,82213.000000,17787.000000,36,12591.297240,214636628.529289,74.680959,12.477952,2,1,1,0.045405,36
906,86104.000000,13896.000000,38,12954.301294,236937736.811428,70.060830,13.055125,2,1,1,0.063056,29
907,88187.000000,11813.000000,40,12882.361526,201269818.988981,69.926626,12.549388,2,1,1,0.027619,38
908,89088.000000,10912.000000,41,12374.571538,162791199.251220,67.689142,13.102631,2,1,1,0.043585,33
909,85895.000000,14105.000000,38,17159.662250,428632201.073029,80.517291,12.173252,2,1,1,0.029547,31
910,86249.000000,13751.000000,38,13177.965166,240437100.650349,68.214301,13.488760,2,1,1,0.047983,26
911,84029.000000,15971.000000,37,14452.991226,333610126.886060,76.039598,12.206766,2,1,1,0.031656,42
912,93985.000000,6015.000000,43,16526.423856,356167459.729566,77.786717,12.799582,2,1,1,0.049039,28
913,88864.000000,11136.000000,41,14444.392233,207804281.855783,70.715686,11.772916,2,1,1,0.048848,34
914,85990.000000,14010.000000,37,13651.980953,267768060.009226,72.320464,12.846371,2,1,1,0.041656,33
915,86260.000000,13740.000000,38,16519.778260,368612978.697059,92.965063,11.812821,2,1,1,0.049778,25
916,89177.000000,10823.000000,39,16152.395573,360185867.362962,99.882187,12.521192,2,1,2,0.037403,32
917,88361.000000,11639.000000,41,15220.348381,327306269.515281,83.021951,12.311795,2,1,1,0.030596,46
918,87521.000000,12479.000000,37,15445.959624,298052929.268687,72.791530,12.758323,2,1,1,0.047817,31
919,87032.000000,12968.000000,40,13811.674102,210666310.366865,68.017792,12.423914,2,1,1,0.042492,28
920,93567.000000,6433.000000,43,13211.529705,253134480.318898,66.268527,14.414591,2,1,1,0.047769,31
921,81162.000000,18838.000000,34,12475.405101,218750212.983122,77.230954,12.273362,2,1,1,0.038424,36
922,89597.000000,10403.000000,41,16477.725052,349461630.554762,73.410935,12.611147,2,1,1,0.051432,29
923,84212.000000,15788.000000,35,13207.758607,249231055.664504,75.760790,12.050459,2,1,1,0.019276,42
924,94227.000000,5773.000000,45,13697.842493,233267690.239082,63.067603,13.703982,2,1,1,0.062323,27
925,83816.000000,16184.000000,37,13170.107800,254576267.615850,77.527338,12.081189,2,1,1,0.034737,36
926,89412.000000,10588.000000,39,13541.529136,207763765.395370,66.065017,12.887121,2,1,1,0.047156,35
927,83504.000000,16496.000000,35,13056.659702,260384783.053610,76.058182,11.886368,2,1,2,0.028545,41
928,88268.000000,11732.000000,41,14074.230213,343821814.354112,85.594681,13.002911,2,1,1,0.029630,34
929,81297.000000,18703.000000,34,13459.930016,239294825.492746,74.190750,11.718117,2,1,2,0.039913,37
930,90174.000000,9826.000000,39,15175.000839,242580769.920588,73.513795,12.488164,2,1,1,0.049594,36
931,87317.000000,12683.000000,40,14296.449033,299745188.831136,77.231980,12.820053,2,1,1,0.046879,31
932,90240.000000,9760.000000,43,16312.523162,357286876.673975,77.065222,12.645619,2,1,1,0.068907,28
933,92112.000000,7888.000000,42,18881.526130,505826478.536964,93.206957,12.707896,2,1,2,0.046199,34
934,79754.000000,20246.000000,35,15590.089852,329427106.310273,82.371651,11.285578,2,1,1,0.070654,30
935,100000.000000,1.000000,50,16314.092928,361553797.121156,66.396873,14.578100,2,1,1,0.000000,0
936,88441.000000,11559.000000,39,12588.620882,172954396.472648,74.607152,12.416814,2,1,1,0.034304,41
937,83885.000000,16115.000000,40,13354.021443,261690457.458949,77.399059,12.451571,2,1,1,0.054055,34
938,85404.000000,14596.000000,35,11982.860496,202515200.333090,67.604428,12.852659,2,1,1,0.048121,44
939,88044.000000,11956.000000,40,15088.969889,340472694.725042,77.901780,13.013168,2,1,1,0.053304,30
940,82589.000000,17411.000000,31,12236.587390,184762933.815022,65.913624,12.006928,2,1,1,0.058405,29
941,100000.000000,1.000000,50,12252.486664,192762876.620933,60.560964,15.689440,2,1,1,0.002625,0
942,90902.000000,9098.000000,43,14422.832661,306913263.264570,72.679854,13.070754,2,1,1,0.056862,24
943,83005.000000,16995.000000,37,14244.292075,246078802.995060,78.669156,11.726402,2,1,1,0.053191,30
944,92795.000000,7205.000000,44,16770.100839,301380926.816478,77.612428,12.660856,2,1,1,0.052768,24
945,86971.000000,13029.000000,38,12252.339985,210035956.158980,67.092308,13.365099,2,1,1,0.061206,25
946,100000.000000,1.000000,50,12124.910348,218791979.268549,65.390269,16.097420,2,1,1,0.005095,0
947,91399.000000,8601.000000,42,13625.979905,202853517.250550,68.581471,13.159981,2,1,1,0.065138,28
948,85446.000000,14554.000000,38,14014.364190,273011410.076256,79.903079,11.993822,2,1,1,0.047089,36
949,84517.000000,15483.000000,38,13625.966842,243251779.242685,67.587224,12.449951,2,1,1,0.064661,29
950,90541.000000,9459.000000,41,13899.737743,300293549.933256,79.368706,13.760733,2,1,1,0.055235,28
951,90970.000000,9030.000000,39,17270.997982,357484357.986424,89.048053,11.573663,2,1,2,0.014838,30
952,80983.000000,19017.000000,37,12555.674001,214846600.261300,82.498998,12.073666,2,1,1,0.028351,37
953,84717.000000,15283.000000,33,15903.479745,330477414.743197,82.605611,11.693023,2,1,1,0.029016,39
954,87600.000000,12400.000000,41,17251.582908,459631343.098768,87.904497,12.694366,2,1,1,0.041077,33
955,88584.000000,11416.000000,40,11801.200354,206232137.669112,67.257941,13.554467,2,1,3,0.048687,34
956,88080.000000,11920.000000,39,13074.985061,269253900.291299,77.764572,13.193025,2,1,1,0.044859,37
957,90267.000000,9733.000000,42,14786.743344,325385588.134002,77.848961,12.766590,2,1,1,0.035428,40
958,86984.000000,13016.000000,39,13032.859669,237280754.594398,75.117311,12.813579,2,1,1,0.035992,35
959,86898.000000,13102.000000,39,15989.948043,287072133.898805,75.592167,11.869993,2,1,1,0.027997,40
960,90474.000000,9526.000000,43,13960.934173,233416472.093041,72.379872,13.158030,2,1,2,0.060972,30
961,89929.000000,10071.000000,40,14403.792581,274673134.614873,82.345751,12.607910,2,1,1,0.056293,28
962,85791.000000,14209.000000,37,15457.165615,316821662.422006,75.420315,11.942436,2,1,1,0.044148,33
963,100000.000000,1.000000,50,16338.029912,342938599.559830,75.974484,14.387000,2,1,0,0.002167,0
964,86115.000000,13885.000000,40,17459.330906,493949616.453105,90.043236,12.951743,2,1,1,0.034539,37
965,85709.000000,14291.000000,36,15179.872302,316237809.978488,79.466465,12.593752,2,1,1,0.054639,35
966,100000.000000,1.000000,50,13210.738479,262494582.942285,66.997881,16.639600,2,1,0,0.002545,0
967,83354.000000,16646.000000,34,11845.389280,186696449.375290,67.328208,13.011226,2,1,1,0.047684,38
968,87172.000000,12828.000000,40,14331.294046,286171492.060168,78.733795,12.657412,2,1,1,0.052177,33
969,83071.000000,16929.000000,36,32175.101998,187897722.532561,136.023314,11.658054,2,1,1,0.044548,34
970,93397.000000,6603.000000,45,14789.248066,252483463.703651,69.875977,13.259819,2,1,1,0.077781,26
971,89107.000000,10893.000000,43,14403.735903,317333216.165706,83.021560,13.395402,2,1,1,0.060228,27
972,91324.000000,8676.000000,41,14482.333579,309905005.275974,68.278683,13.689790,2,1,1,0.052731,31
973,85877.000000,14123.000000,38,13789.532058,275797803.205836,74.572465,12.560207,2,1,1,0.051891,33
974,86509.000000,13491.000000,39,15798.796921,382602975.004160,82.249910,12.850697,2,1,1,0.067858,26
975,87556.000000,12444.000000,40,13981.417496,289976072.222746,75.761818,13.015407,2,1,1,0.046635,36
976,88044.000000,11956.000000,39,15156.645418,323914825.997990,74.249643,12.683523,2,1,1,0.024634,48
977,87929.000000,12071.000000,40,14176.851091,303002686.488735,80.254122,13.247390,2,1,1,0.040699,19
978,93486.000000,6514.000000,44,13867.245280,267304085.155940,73.314060,13.647759,2,1,1,0.055915,26
979,98000.000000,2000.000000,49,13338.338109,283217682.515693,76.773539,15.542694,2,1,0,0.000000,1
980,83952.000000,16048.000000,36,11310.198547,230869696.805140,71.380566,14.070827,2,1,1,0.046999,36
981,89125.000000,10875.000000,42,16490.935909,369424691.342111,87.227989,12.214165,2,1,1,0.051402,31
982,88529.000000,11471.000000,42,14094.112320,275469820.357409,69.913460,12.964962,2,1,1,0.077256,30
983,87223.000000,12777.000000,41,15359.827588,281272994.832429,78.111116,12.328884,2,1,1,0.055385,30
984,90127.000000,9873.000000,43,11820.269868,206494238.368156,67.880522,13.893412,2,1,1,0.050591,36
985,85746.000000,14254.000000,34,12737.731401,247842125.591695,68.759406,13.135272,2,1,1,0.064622,28
986,90220.000000,9780.000000,43,13130.809250,224724330.525038,69.963065,13.073259,2,1,1,0.036760,38
987,87587.000000,12413.000000,38,14676.401444,247924539.220218,73.430067,12.433074,2,1,1,0.058695,33
988,92099.000000,7901.000000,42,14332.610503,245249777.324890,66.549821,13.408667,2,1,1,0.047473,23
989,89821.000000,10179.000000,40,15849.761985,413434562.431409,82.226304,12.531985,2,1,1,0.022266,43
990,91660.000000,8340.000000,44,13599.173060,242508761.294169,66.407532,14.444192,2,1,1,0.026854,17
991,94043.000000,5957.000000,43,13421.496857,216019807.734853,68.322686,14.096669,2,1,1,0.053157,26
992,81427.000000,18573.000000,34,14637.796443,321218013.852821,74.448538,12.411177,2,1,1,0.049502,30
993,91778.000000,8222.000000,44,13852.469390,296493878.435641,72.655353,13.931447,2,1,1,0.040878,32
994,85646.000000,14354.000000,37,17052.978517,322295302.998558,93.379260,11.285089,2,1,1,0.036633,25
995,89573.000000,10427.000000,38,16103.675409,323208074.646023,83.856714,12.616688,2,1,1,0.043978,31
996,86736.000000,13264.000000,38,15809.255532,359284907.398587,87.446676,12.253826,2,1,1,0.014340,40
997,87347.000000,12653.000000,37,13242.500315,215651086.614396,75.421145,12.645928,2,1,1,0.037885,40
998,90430.000000,9570.000000,42,13437.114801,266965977.318711,70.778516,14.231545,2,1,1,0.047234,32
999,82071.000000,17929.000000,34,13640.530000,279213968.082557,73.922707,11.958317,2,1,1,0.038675,38
1000,87441.000000,12559.000000,40,13203.584512,283787790.988476,74.849571,13.655059,2,1,1,0.056859,29
1001,82146.000000,17854.000000,38,10253.147676,173150819.165380,64.942884,13.640858,2,1,1,0.037539,36
1002,89809.000000,10191.000000,42,15235.847833,309415797.306931,76.038425,13.772465,2,1,1,0.040218,33
1003,87697.000000,12303.000000,36,11329.108469,147147803.553339,67.620117,13.119278,2,1,1,0.028494,36
1004,83849.000000,16151.000000,36,14130.879646,376181927.591091,76.538084,13.190567,2,1,1,0.057517,34
1005,86526.000000,13474.000000,36,11842.385368,222087631.086789,68.360031,13.225059,2,1,1,0.034653,40
1006,89791.000000,10209.000000,40,13820.040131,343149083.811766,72.434607,14.288226,2,1,1,0.050741,26
1007,89830.000000,10170.000000,41,14491.476551,338521428.870655,79.194494,13.815027,2,1,1,0.057956,29
1008,87960.000000,12040.000000,40,14292.890847,329975641.171319,73.199090,14.197771,2,1,1,0.054261,29
1009,89703.000000,10297.000000,39,13643.378568,278636640.909818,74.760724,13.291493,2,1,1,0.011648,43
1010,87353.000000,12647.000000,39,13963.791579,252910637.958968,71.719499,13.989275,2,1,1,0.044043,32
1011,94882.000000,5118.000000,45,14784.206094,349443355.292807,78.761703,14.461795,2,1,1,0.037451,22
1012,84827.000000,15173.000000,38,12830.712676,264102620.640766,71.806283,13.204169,2,1,1,0.039758,34
1013,89480.000000,10520.000000,41,12888.728541,217516795.963888,63.609201,14.016237,2,1,1,0.065985,26
1014,89520.000000,10480.000000,39,14498.114116,353203729.793841,84.256501,12.916619,2,1,1,0.038932,32
1015,81587.000000,18413.000000,33,14074.228964,331270210.338497,79.628766,12.326105,2,1,1,0.028758,35
1016,86425.000000,13575.000000,39,14413.314472,435340511.942644,81.175671,14.401807,2,1,1,0.043670,31
1017,90990.000000,9010.000000,39,9919.416432,159635944.618660,54.667439,15.992732,2,1,1,0.036369,29
1018,96464.000000,3536.000000,47,11620.624578,211776755.718045,70.069479,16.553010,2,1,1,0.036102,20
1019,76549.000000,23451.000000,28,15729.184583,492517767.260552,90.249530,12.270350,2,1,1,0.033310,38
1020,85609.000000,14391.000000,38,10973.463091,202019434.760714,66.774508,14.729724,2,1,1,0.030048,37
1021,80841.000000,19159.000000,32,12689.710173,299547959.409193,73.609191,13.985677,2,1,1,0.042247,33
1022,93362.000000,6638.000000,43,15564.625308,354293938.151393,79.790452,14.398188,2,1,1,0.019486,47
1023,91209.000000,8791.000000,42,14831.964955,345079214.064677,71.509294,15.050571,2,1,1,0.016702,44
1024,88216.000000,11784.000000,38,12547.824383,335131198.490040,74.822618,15.363920,2,1,1,0.022084,23
1025,81674.000000,18326.000000,37,12994.433256,272511671.554327,69.676982,13.573245,2,1,1,0.046899,36
1026,89857.000000,10143.000000,41,13249.022073,352858317.533484,71.740496,15.526129,2,1,1,0.032770,36
1027,85988.000000,14012.000000,38,13939.928310,380661233.234841,78.399137,14.414328,2,1,1,0.035019,38
1028,90143.000000,9857.000000,43,13991.658107,342201271.748889,84.188261,14.739944,2,1,1,0.014617,42
1029,81792.000000,18208.000000,32,12119.303931,302166392.851570,70.357368,14.495086,2,1,1,0.043598,33
1030,90194.000000,9806.000000,41,11614.429103,218400988.054928,69.585244,15.315715,2,1,1,0.044236,33
1031,98856.000000,1144.000000,48,12570.930242,260893174.949290,75.474713,16.371870,2,1,1,0.004596,30
1032,91819.000000,8181.000000,40,13568.296058,313328628.497950,63.689710,15.610618,2,1,1,0.045274,27
1033,87348.000000,12652.000000,39,11449.208041,222774178.014048,69.157904,15.263972,2,1,1,0.036008,33
1034,80469.000000,19531.000000,35,12889.247027,317183615.130512,80.576134,13.226682,2,1,1,0.037706,38
1035,86562.000000,13438.000000,39,11940.472726,233230104.887957,68.700063,14.321302,2,1,1,0.042227,27
1036,84866.000000,15134.000000,38,11128.796113,215694136.463678,72.924690,14.252163,2,1,1,0.048477,32
1037,83181.000000,16819.000000,35,10941.993994,249365291.818174,71.200557,14.581266,2,1,1,0.015637,41
1038,81912.000000,18088.000000,33,14117.949480,418018601.933657,89.006400,13.513728,2,1,1,0.035088,40
1039,84083.000000,15917.000000,38,12531.348775,307718668.656507,67.999484,14.483760,2,1,1,0.046968,34
1040,92948.000000,7052.000000,41,11049.101175,176744927.215068,60.550703,15.575714,2,1,1,0.056825,21
1041,89957.000000,10043.000000,40,11262.896862,235909447.397423,63.889591,15.787705,2,1,1,0.031866,32
1042,83755.000000,16245.000000,36,11237.704678,205432095.465933,70.395214,14.201131,2,1,1,0.031739,41
1043,91626.000000,8374.000000,40,11642.673149,223744516.505569,65.342103,16.360348,2,1,1,0.041549,32
1044,85657.000000,14343.000000,37,13669.024295,368795485.187621,74.270992,14.285484,2,1,1,0.032328,31
1045,87176.000000,12824.000000,36,13879.298770,262087888.825647,79.749477,14.270592,2,1,1,0.008238,51
1046,88095.000000,11905.000000,38,13402.526923,274641718.470636,70.384536,13.823786,2,1,1,0.026267,31
1047,84554.000000,15446.000000,35,12194.027289,261284016.930056,76.492720,14.530814,2,1,1,0.039256,33
1048,86438.000000,13562.000000,38,12417.704195,259829310.273788,83.532469,15.355385,2,1,1,0.036041,35
1049,87108.000000,12892.000000,38,15349.044554,267145251.620833,72.994007,12.140021,2,1,2,0.017920,43
1050,92878.000000,7122.000000,40,12165.541726,241286895.190826,66.473293,15.841840,2,1,2,0.041969,31
1051,88452.000000,11548.000000,40,12753.875078,311351954.225111,71.672879,15.214570,2,1,1,0.019411,36
1052,84743.000000,15257.000000,37,12541.507759,293772482.613676,67.584031,14.717779,2,1,2,0.030219,35
1053,81158.000000,18842.000000,32,15092.250953,478970158.615596,80.856935,13.614479,2,1,1,0.034550,33
