generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,84595.000000,15405.000000,34,163328.214153,1318563607.895184,1817.884605,0.666342,3,1,3,0.010437,19
1036,80408.000000,19592.000000,30,160752.194324,999852900.265090,1675.431612,0.827546,3,1,3,0.041571,22
1037,84453.000000,15547.000000,32,175661.410252,1351177862.732029,1995.935578,0.611702,3,1,1,0.020578,23
1038,70757.000000,29243.000000,25,150563.817245,1607041078.087160,2069.600237,0.558665,3,1,3,0.010949,28
1039,72448.000000,27552.000000,23,145700.405726,752713526.492769,1653.514202,0.681321,1,0,3,0.011216,28
1040,74241.000000,25759.000000,26,145568.103358,577698832.330366,1995.171009,0.656539,1,0,2,0.012838,25
1041,70256.000000,29744.000000,25,175123.755301,1158543937.778188,2543.412907,0.578291,1,0,3,0.014546,26
1042,79919.000000,20081.000000,30,169760.893762,1288910727.766663,1727.331645,0.617235,1,0,3,0.015789,22
1043,76226.000000,23774.000000,27,150961.781083,908658814.224131,1951.643659,0.625917,1,0,1,0.011154,23
1044,72389.000000,27611.000000,23,150392.707296,722109860.128132,1958.977242,0.558780,1,0,3,0.028535,28
1045,77186.000000,22814.000000,28,159902.235440,1246513556.546236,2014.284765,0.711705,1,0,3,0.008154,23
1046,76390.000000,23610.000000,27,150412.468872,640072403.951591,1791.108431,0.716628,1,0,3,0.010645,25
1047,76315.000000,23685.000000,26,162543.356545,984846023.234000,1946.450074,0.681139,1,0,1,0.010844,25
1048,81028.000000,18972.000000,28,155248.487645,758791791.223693,1646.897821,0.670909,1,0,1,0.008864,24
1049,75661.000000,24339.000000,28,143536.179965,729757939.951465,1884.484699,0.703622,1,0,1,0.012893,24
1050,75470.000000,24530.000000,26,161190.416102,644827784.025219,2286.445354,0.565576,1,0,1,0.016751,25
1051,74713.000000,25287.000000,27,173039.694600,1311218455.923625,2225.338777,0.546852,1,0,1,0.014884,27
1052,78115.000000,21885.000000,27,138482.380944,702394810.559511,1710.961822,0.857480,0,1,1,0.010486,26
1053,77834.000000,22166.000000,29,155110.531312,1015383782.093788,1686.334908,0.825049,0,1,3,0.022672,22
1054,81339.000000,18661.000000,29,152480.947292,581242299.162399,1546.747544,0.879759,0,1,1,0.019685,22
1055,80705.000000,19295.000000,29,149399.156013,751025324.824389,1657.949488,0.905833,0,1,1,0.010621,25
1056,80240.000000,19760.000000,26,131945.731497,641093635.080986,1358.941887,0.944886,0,1,1,0.010674,25
1057,80910.000000,19090.000000,31,124454.503399,379874959.812398,1267.697545,1.059161,0,1,2,0.018766,21
1058,83772.000000,16228.000000,31,135028.028630,522698797.475161,1321.263603,1.044810,0,1,3,0.010410,22
1059,76374.000000,23626.000000,28,173594.685129,937931312.664904,2209.297092,0.613781,0,1,1,0.018558,23
1060,73816.000000,26184.000000,25,92521.717667,434520116.144836,1019.606476,1.097492,0,1,3,0.014739,26
1061,67803.000000,32197.000000,21,90417.883706,389497153.944095,1195.072632,1.089345,0,1,1,0.016443,34
1062,78877.000000,21123.000000,27,106301.043769,183078749.212179,1205.931543,1.005485,0,1,3,0.010710,26
1063,70171.000000,29829.000000,21,86560.193510,212743766.121161,1063.288697,1.067408,0,1,3,0.008367,33
1064,100000.000000,1.000000,50,152851.699216,1155427222.212653,1154.594679,1.073620,0,1,0,0.000000,0
1065,79571.000000,20429.000000,28,90960.909765,136919754.687309,952.451463,1.196247,0,1,2,0.013952,30
1066,76708.000000,23292.000000,25,93746.517963,258528026.495832,1021.237641,1.272614,0,1,1,0.009640,26
1067,66811.000000,33189.000000,17,89984.464308,116516668.827119,1305.737861,0.956485,0,1,1,0.014313,33
1068,78288.000000,21712.000000,27,109356.732097,208883086.221781,1169.491052,0.990701,0,1,1,0.010413,26
1069,77933.000000,22067.000000,28,118281.283765,314941985.889873,1261.113682,0.858749,0,1,2,0.010343,23
1070,71708.000000,28292.000000,21,93396.558956,536005419.373796,1168.010098,1.156583,0,1,2,0.011875,29
1071,75677.000000,24323.000000,25,91494.095209,209408672.122914,1068.638937,1.053554,0,1,4,0.020041,25
1072,80553.000000,19447.000000,29,116348.526355,287575288.066001,1288.353065,1.088086,0,1,1,0.011165,23
1073,78923.000000,21077.000000,29,102375.589869,315685106.803600,1029.834668,1.189274,0,1,1,0.007085,25
1074,72634.000000,27366.000000,24,111729.596334,500687322.175882,1352.702018,0.938417,0,1,3,0.017356,27
1075,74529.000000,25471.000000,29,101407.698890,300602582.726941,1114.807324,1.049642,0,1,1,0.006401,23
1076,73767.000000,26233.000000,29,109969.419450,313290579.942929,1387.529967,0.954528,0,1,2,0.015208,23
1077,77193.000000,22807.000000,27,112021.065744,500772847.756606,1243.224709,0.984068,0,1,1,0.010757,28
1078,81020.000000,18980.000000,28,124689.715944,373208610.721828,1396.102657,0.972951,0,1,4,0.011160,26
1079,78154.000000,21846.000000,27,105831.275334,469848813.751295,1167.883489,1.192704,0,1,1,0.011813,28
1080,72603.000000,27397.000000,24,104213.128111,154308296.935141,1298.176933,0.926388,0,1,2,0.011040,28
1081,76220.000000,23780.000000,28,108492.501969,190710983.702088,1149.434633,1.088512,0,1,2,0.008566,24
1082,83305.000000,16695.000000,33,131698.945478,845806859.590078,1404.550472,0.983056,0,1,1,0.014737,18
1083,69267.000000,30733.000000,21,99870.711164,385212213.832678,1360.208184,0.879655,0,1,1,0.015967,30
1084,74833.000000,25167.000000,26,107529.514597,281780690.253505,1309.475301,1.000739,0,1,1,0.010466,27
1085,87249.000000,12751.000000,38,156051.279217,1025398551.433913,1688.316301,0.793531,0,1,2,0.007754,12
1086,76270.000000,23730.000000,25,118144.922292,326195426.400625,1369.048599,0.919994,0,1,1,0.009512,26
1087,96756.000000,3244.000000,48,151452.198722,1228363379.895550,1213.117692,0.999767,0,1,0,-0.000000,2
1088,79683.000000,20317.000000,32,120788.656640,407521058.323447,1234.485620,0.897312,0,1,1,0.009647,26
1089,99849.000000,151.000000,49,156396.353904,1389722844.381485,1298.112767,1.018704,0,1,1,0.005229,1
1090,77468.000000,22532.000000,30,108698.512522,231650416.066929,1243.359497,0.964331,0,1,1,0.010928,24
1091,76853.000000,23147.000000,27,110236.528557,213891727.605733,1168.901670,0.918084,0,1,1,0.015859,28
1092,71280.000000,28720.000000,21,114014.640543,276815279.299350,1346.665944,0.867391,0,1,1,0.009750,31
1093,72082.000000,27918.000000,24,89040.467477,179037720.908777,1112.090519,1.052260,0,1,1,0.011624,26
1094,85118.000000,14882.000000,33,113056.027054,418379177.607896,1078.364740,1.043635,0,1,1,0.011859,19
1095,78084.000000,21916.000000,28,94179.788362,227837154.909397,1010.386735,1.155687,0,1,1,0.011741,27
1096,77639.000000,22361.000000,27,110946.597757,321983250.770562,1233.294746,1.042851,0,1,1,0.011524,24
1097,81752.000000,18248.000000,29,108195.954215,346303966.050203,1167.223297,1.099820,0,1,1,0.007890,23
1098,77086.000000,22914.000000,28,138339.251026,974533276.978086,1570.745690,0.730329,0,1,1,0.016789,25
1099,77177.000000,22823.000000,25,115888.699197,662916265.382150,1427.202921,1.122153,0,1,1,0.013064,26
1100,83909.000000,16091.000000,32,148491.710477,539442485.745404,1774.700939,0.879327,0,1,1,0.011376,21
1101,75922.000000,24078.000000,24,144327.864271,570827788.107904,1850.445863,0.912209,0,1,1,0.010722,26
1102,75324.000000,24676.000000,22,229950.402893,2122709185.559681,2913.619134,0.439859,0,1,1,0.022267,31
1103,74290.000000,25710.000000,25,227993.143233,1950637861.406689,3086.314027,0.490515,0,1,1,0.020522,31
1104,68343.000000,31657.000000,22,228467.276856,1769586077.472573,3413.475727,0.435485,0,1,1,0.017697,32
1105,73515.000000,26485.000000,27,229943.492475,1688277826.520797,3166.738939,0.482936,0,1,1,0.022800,23
1106,70230.000000,29770.000000,20,230947.421585,1828487928.821757,3283.466744,0.441241,0,1,1,0.021529,33
1107,69246.000000,30754.000000,26,224240.875574,1840159147.330620,3046.509523,0.406652,0,1,1,0.019606,27
1108,72018.000000,27982.000000,20,228107.406478,2105290117.899962,3156.281698,0.550756,0,1,1,0.022487,42
1109,77197.000000,22803.000000,27,231172.808875,1890821836.070844,2666.039354,0.518881,0,1,1,0.019596,26
1110,70360.000000,29640.000000,22,231705.519616,1610417925.593920,2724.787543,0.452413,0,1,1,0.022251,32
1111,72053.000000,27947.000000,25,225779.944992,2095500556.828956,3024.146578,0.426822,0,1,1,0.019675,30
1112,67438.000000,32562.000000,18,224714.957827,1703015954.633483,3547.679235,0.420567,0,1,1,0.021238,32
1113,76767.000000,23233.000000,27,222628.471377,2167484645.261773,2846.903611,0.630060,0,1,1,0.021012,27
1114,81115.000000,18885.000000,27,235234.463598,1594780653.523082,2759.848041,0.565081,0,1,1,0.013552,35
1115,64667.000000,35333.000000,19,227485.597721,1999753568.746375,3516.548129,0.380924,0,1,1,0.019226,36
1116,75114.000000,24886.000000,24,228164.786459,1780692174.499384,2674.687476,0.446494,0,1,1,0.013140,30
1117,75598.000000,24402.000000,24,230359.423719,2093823513.283343,2580.239661,0.516539,0,1,2,0.016304,31
1118,95317.000000,4683.000000,44,231421.428689,1980787510.695547,2117.471647,0.560355,0,1,1,0.007701,7
1119,82182.000000,17818.000000,29,226918.960138,2194459128.013222,2465.685454,0.454681,0,1,1,0.019745,24
1120,71974.000000,28026.000000,24,226146.105196,1777797238.296911,2772.686660,0.422319,0,1,1,0.011991,26
1121,66991.000000,33009.000000,20,217735.947593,1443663505.397591,3344.775210,0.470717,0,1,2,0.016163,33
1122,79150.000000,20850.000000,26,231517.014913,1741307781.612756,2735.494796,0.477229,0,1,1,0.016845,25
1123,76499.000000,23501.000000,23,224355.366528,2187386680.547221,2794.584841,0.466832,0,1,1,0.020788,27
1124,75305.000000,24695.000000,26,223908.386455,2102586549.908056,2759.078922,0.417730,0,1,1,0.012080,26
1125,72273.000000,27727.000000,21,220260.165096,2156667209.414518,3043.271234,0.456851,0,1,1,0.017378,29
1126,80364.000000,19636.000000,26,229086.874134,1655686033.550930,2681.394289,0.450073,0,1,1,0.016665,28
1127,73432.000000,26568.000000,22,226342.508903,2074342195.409156,3110.974819,0.476080,0,1,1,0.019474,31
1128,66019.000000,33981.000000,20,218296.713179,1767332420.585297,3105.713717,0.419280,0,1,1,0.023059,33
1129,65236.000000,34764.000000,21,213388.418234,2139427189.545357,3596.593080,0.441902,0,1,1,0.021355,31
1130,72450.000000,27550.000000,24,227296.552488,2005054567.364457,3243.238053,0.411147,0,1,1,0.031128,28
1131,78648.000000,21352.000000,30,221271.773780,2483045497.942264,2624.499743,0.547071,0,1,1,0.021598,24
1132,69068.000000,30932.000000,21,225580.269062,1583715904.096517,3022.231671,0.385421,0,1,1,0.017603,31
1133,71250.000000,28750.000000,23,213770.713548,1807988699.387903,2257.828673,0.506399,0,1,1,0.017860,28
1134,76848.000000,23152.000000,25,224004.736241,1667321522.511443,2791.160475,0.412695,0,1,1,0.015186,27
1135,95090.000000,4910.000000,44,230886.338749,2021647023.856895,1952.545990,0.533818,0,1,1,0.011036,7
1136,71006.000000,28994.000000,21,222342.948495,1922256650.971496,3448.290689,0.462715,0,1,1,0.017574,31
1137,73787.000000,26213.000000,23,221993.822665,2035516201.913041,3256.667146,0.403784,0,1,1,0.009969,29
1138,65602.000000,34398.000000,17,221573.633612,1892886024.153394,3162.230512,0.396105,0,1,1,0.015615,35
1139,73522.000000,26478.000000,27,209947.992503,1823685229.919500,2641.831042,0.536203,0,1,1,0.025645,24
1140,79927.000000,20073.000000,28,202192.784593,1670229996.989916,2425.503360,0.521735,0,1,1,0.020911,23
1141,74281.000000,25719.000000,25,203232.127441,1482223455.927770,2415.297654,0.603876,0,1,1,0.038283,26
1142,83741.000000,16259.000000,33,208889.464381,1865817498.047427,2237.765713,0.656118,0,1,1,0.017830,18
1143,74425.000000,25575.000000,25,205606.074922,1788829699.645174,2822.629610,0.508713,0,1,1,0.013079,27
1144,77576.000000,22424.000000,25,196170.463711,1494009925.490094,2635.472465,0.534354,0,1,1,0.021144,27
1145,86886.000000,13114.000000,36,223479.968256,2636019588.526307,2652.524999,0.537623,0,1,1,0.015240,14
1146,80722.000000,19278.000000,30,198236.362817,1599603943.338317,2017.283301,0.707586,0,1,1,0.017627,22
1147,80761.000000,19239.000000,31,218339.638974,1792784791.480222,2311.798765,0.521911,0,1,1,0.022141,19
1148,76880.000000,23120.000000,29,202777.460271,1352477017.792268,2600.145256,0.568131,0,1,1,0.021008,23
1149,79057.000000,20943.000000,30,216968.517108,1389080775.003268,2477.132703,0.481295,0,1,1,0.014628,21
1150,82260.000000,17740.000000,32,216807.261802,1498077263.396784,2243.528170,0.560331,0,1,1,0.013365,20
1151,82183.000000,17817.000000,29,214236.190369,1852262392.827136,2539.912515,0.638202,0,1,1,0.013297,22
1152,80341.000000,19659.000000,27,220479.323540,1656032239.735765,2594.101525,0.477443,0,1,1,0.015995,24
1153,73275.000000,26725.000000,25,195597.634635,1071524048.483055,2439.302137,0.565372,0,1,1,0.019514,28
1154,78181.000000,21819.000000,29,213477.596046,1546745841.022372,2445.104493,0.571278,0,1,1,0.020886,24
1155,80771.000000,19229.000000,31,217655.530248,1891656730.799057,2361.165440,0.486930,0,1,1,0.018446,20
1156,73955.000000,26045.000000,26,195381.587104,1501020508.230278,2536.749084,0.644316,0,1,1,0.017265,27
1157,76426.000000,23574.000000,26,208612.800118,1636422714.640125,2691.597129,0.551740,0,1,1,0.012998,26
1158,78603.000000,21397.000000,30,208834.438156,1431239037.197774,2275.450108,0.562071,0,1,1,0.015419,21
1159,77979.000000,22021.000000,29,206641.724944,1508086842.538460,2462.599842,0.512892,0,1,3,0.015844,22
1160,78293.000000,21707.000000,29,204331.504117,1317311083.753410,2344.412148,0.604131,0,1,1,0.017557,23
1161,75286.000000,24714.000000,26,181929.488694,1025325071.607196,2034.880079,0.552355,0,1,1,0.014282,26
1162,80799.000000,19201.000000,29,186027.330403,1280233679.694734,2032.886810,0.622544,0,1,1,0.013330,21
1163,81110.000000,18890.000000,30,188011.393821,1781037535.191509,1966.742028,0.726847,0,1,1,0.016561,23
1164,86158.000000,13842.000000,35,199454.957799,1929237227.654840,1885.178387,0.709469,0,1,1,0.008717,15
1165,80636.000000,19364.000000,30,210491.323234,1560007964.645911,2031.338300,0.511051,0,1,1,0.016168,23
1166,76123.000000,23877.000000,24,196817.647227,1967684855.401720,2170.747672,0.589027,0,1,1,0.018507,28
1167,76684.000000,23316.000000,23,207030.440425,1489608458.993811,2454.695417,0.591927,0,1,1,0.013373,27
1168,77508.000000,22492.000000,27,169446.607991,1161403446.615331,1837.017066,0.722632,0,1,1,0.019507,24
1169,79534.000000,20466.000000,28,212703.625452,1588692983.718673,2488.966553,0.516084,0,1,1,0.022570,24
1170,75148.000000,24852.000000,23,217326.707934,1433568565.447197,2611.546560,0.418968,0,1,1,0.023928,27
1171,75526.000000,24474.000000,26,182312.825715,1139403843.478827,2306.556717,0.612758,0,1,3,0.019457,27
1172,79149.000000,20851.000000,30,200356.771317,2257322000.923946,2505.907042,0.504383,0,1,3,0.040454,21
1173,80506.000000,19494.000000,32,215750.903200,1536344854.947669,2297.816172,0.496587,0,1,1,0.013689,23
1174,80874.000000,19126.000000,29,224681.229946,1676817918.042145,2756.646100,0.480777,0,1,1,0.012855,23
1175,79517.000000,20483.000000,27,221073.116439,1815776533.859996,2835.603313,0.484336,0,1,1,0.017071,23
1176,74104.000000,25896.000000,27,213346.151481,1431908433.830692,2837.860302,0.485640,0,1,1,0.016567,23
1177,78318.000000,21682.000000,28,209620.674987,1985431648.383920,2922.326956,0.547791,0,1,1,0.012162,24
1178,78511.000000,21489.000000,27,219123.617704,1926661481.876126,2595.345240,0.552426,0,1,2,0.018686,25
1179,77050.000000,22950.000000,28,219982.683198,1635531349.842720,2718.489877,0.553370,0,1,1,0.018223,25
1180,74807.000000,25193.000000,24,213226.142629,1726679270.361916,2675.570019,0.500710,0,1,1,0.015111,29
1181,70380.000000,29620.000000,23,216169.896161,1828659914.381442,3017.707761,0.494553,0,1,1,0.025242,27
1182,73411.000000,26589.000000,24,207520.273719,1396104468.688957,2808.973606,0.506485,0,1,1,0.018262,26
1183,91206.000000,8794.000000,41,220077.079125,1631530621.059756,2008.393549,0.605482,0,1,1,0.017987,10
1184,75728.000000,24272.000000,25,201566.126733,1588413156.255522,2468.862047,0.577079,0,1,1,0.036373,28
1185,75651.000000,24349.000000,23,178806.347640,1053393633.167021,2384.569313,0.633546,0,1,1,0.011519,29
1186,70356.000000,29644.000000,24,216532.151787,2094570854.416519,3194.699278,0.461577,0,1,1,0.022527,29
1187,80010.000000,19990.000000,29,220918.965332,1600434737.129565,2676.467270,0.476607,0,1,1,0.036522,21
1188,76099.000000,23901.000000,25,146415.704235,582886172.839748,2018.854471,1.005000,0,1,1,0.014142,28
1189,80065.000000,19935.000000,33,164649.379919,841604996.482279,1732.593324,0.824844,0,1,1,0.013772,19
1190,52682.000000,47318.000000,2,40176.601772,570319338.496825,1155.923705,0.405626,0,1,1,0.004802,52
1191,51571.000000,48429.000000,3,34184.240116,435694506.571161,992.111852,0.552403,0,1,1,0.004463,50
1192,58050.000000,41950.000000,12,42971.350124,259053860.614335,1019.170816,0.594357,0,1,1,0.004530,45
1193,63152.000000,36848.000000,8,46838.782755,263446794.717333,912.898841,0.697145,0,1,1,0.003545,50
1194,100000.000000,1.000000,50,67096.087618,2209054.281470,851.434175,0.791320,0,1,1,0.000000,0
1195,67473.000000,32527.000000,14,50104.485826,159810191.601388,942.086779,0.690604,0,1,1,0.005740,44
1196,59645.000000,40355.000000,9,43084.513027,296924195.307856,1007.527479,0.480935,0,1,1,0.002623,49
1197,61245.000000,38755.000000,9,45884.092142,349387718.245200,1050.129965,0.537460,0,1,1,0.003872,50
1198,62322.000000,37678.000000,13,47596.731178,196451799.382035,971.362989,0.550747,0,1,1,0.002767,45
1199,69293.000000,30707.000000,17,52418.238334,160039181.554874,979.312208,0.564464,0,1,1,0.004435,39
1200,57396.000000,42604.000000,6,41354.219616,312885658.011473,975.776136,0.583639,0,1,1,0.004880,54
