generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
792,84275.000000,15725.000000,36,15181.205926,331059686.541813,92.718797,10.166976,2,4,1,0.029163,53
793,75618.000000,24382.000000,29,20080.931712,616937827.392581,127.416049,8.449026,2,4,2,0.018963,66
794,80073.000000,19927.000000,30,14400.485031,301760607.493774,102.963610,9.309159,2,5,1,0.017588,67
795,81814.000000,18186.000000,32,16081.238883,388639661.483014,95.192299,10.482638,2,5,1,0.029355,50
796,83364.000000,16636.000000,37,16816.350174,410805262.092572,102.366246,9.940993,2,5,1,0.025646,50
797,73722.000000,26278.000000,28,14023.484310,339882468.613955,111.347930,9.402558,2,5,1,0.016902,66
798,87076.000000,12924.000000,39,16200.134623,387329934.644884,101.001088,11.350259,2,5,1,0.016647,54
799,86732.000000,13268.000000,38,18683.559562,380865989.545573,117.758762,9.969732,2,5,1,0.058892,45
800,85210.000000,14790.000000,35,22895.487069,559027959.539100,121.399004,8.521616,2,5,1,0.026113,32
801,76557.000000,23443.000000,32,15979.673862,420905997.422032,113.110881,9.717005,2,5,1,0.014318,56
802,81598.000000,18402.000000,31,14905.117546,263867511.604826,96.399587,10.114809,2,5,2,0.044238,51
803,86261.000000,13739.000000,38,18897.741668,555158037.670083,106.540574,9.922652,2,5,1,0.022867,56
804,81884.000000,18116.000000,32,17599.976919,301196939.865333,118.530804,9.242270,2,5,1,0.057600,49
805,92727.000000,7273.000000,39,16737.297215,390487958.020294,97.274060,12.796036,2,5,1,0.066571,37
806,75182.000000,24818.000000,32,17583.398857,460084107.348933,114.324606,10.224475,2,5,1,0.045821,47
807,92721.000000,7279.000000,41,18861.250463,515188446.572777,104.603568,11.370599,2,5,1,0.029860,29
808,84378.000000,15622.000000,38,17121.456080,467024067.454312,109.790253,11.424688,2,5,1,0.048736,46
809,86358.000000,13642.000000,36,13417.294783,343493318.084710,84.744475,13.197985,2,5,1,0.043538,50
810,81565.000000,18435.000000,37,15636.735399,320924277.136235,100.977709,10.869116,2,5,1,0.055269,50
811,74143.000000,25857.000000,27,14249.322296,502614487.021230,99.211665,11.487519,1,4,1,0.009610,67
812,84538.000000,15462.000000,39,14938.220868,368801981.207871,94.406815,12.132253,1,4,1,0.050612,44
813,76808.000000,23192.000000,31,14635.312928,370765661.284147,105.352530,10.495720,1,4,1,0.012378,64
814,83236.000000,16764.000000,36,17761.624297,494554145.181082,110.675801,10.855640,1,4,1,0.029945,55
815,86182.000000,13818.000000,37,16521.227632,458043055.589691,109.246824,10.824467,1,4,1,0.019744,54
816,81715.000000,18285.000000,32,13409.399031,304227217.434814,93.255369,11.882169,1,4,1,0.038155,50
817,78382.000000,21618.000000,32,13824.393040,383744886.429846,90.701342,10.718778,2,3,1,0.015655,61
818,86003.000000,13997.000000,38,13344.961252,218391167.275321,86.033732,11.688682,2,3,1,0.028729,54
819,81566.000000,18434.000000,32,16163.258465,448598211.351741,99.743922,10.849437,2,3,1,0.020101,62
820,89332.000000,10668.000000,38,16700.257347,371147894.358969,95.759163,11.686107,2,3,1,0.038491,49
821,87584.000000,12416.000000,38,16126.246521,349135049.496226,91.916193,10.743873,2,3,1,0.020737,59
822,79574.000000,20426.000000,31,21321.337834,555485790.095935,202.790320,10.828696,2,3,1,0.037601,46
823,80683.000000,19317.000000,34,13562.448472,309226197.545166,103.458316,10.979476,2,3,1,0.026126,55
824,81991.000000,18009.000000,35,17618.834651,464758425.717618,95.661745,10.784794,2,3,1,0.026058,53
825,83686.000000,16314.000000,34,12628.301561,252106016.670394,87.079309,11.660391,1,4,2,0.021999,55
826,80469.000000,19531.000000,35,15312.575334,362878754.149875,97.438192,10.624363,1,4,2,0.017477,56
827,78131.000000,21869.000000,23,13529.749533,356560782.289424,91.905608,12.461571,1,4,0,0.000000,78
828,78048.000000,21952.000000,32,18010.662406,490084731.312842,102.539667,10.724298,1,4,1,0.028433,50
829,78010.000000,21990.000000,33,15134.272704,408475547.851178,97.091566,10.747227,1,4,1,0.020941,58
830,78915.000000,21085.000000,29,11905.570146,235394561.406629,85.837213,10.782927,1,4,1,0.012947,62
831,78979.000000,21021.000000,31,14980.713764,424528001.454313,103.622114,10.956455,1,4,1,0.013893,61
832,78207.000000,21793.000000,33,12979.107341,264940174.377998,91.533804,10.853508,1,4,1,0.026338,56
833,79998.000000,20002.000000,31,15226.814858,489242509.426359,119.036199,12.145946,1,4,1,0.038616,48
834,78213.000000,21787.000000,32,12927.302422,244819212.753211,92.827952,10.241201,1,4,1,0.013847,60
835,75928.000000,24072.000000,28,15377.059231,396208031.353427,114.126352,10.647150,1,4,1,0.037405,52
836,91180.000000,8820.000000,39,15012.498352,376853170.705840,90.639779,12.650690,1,4,1,0.032049,57
837,86411.000000,13589.000000,35,14445.587131,343692656.224543,88.318823,12.072328,1,4,1,0.015459,55
838,73676.000000,26324.000000,28,15583.514528,439535024.620272,107.056360,9.775322,1,4,1,0.014609,71
839,83337.000000,16663.000000,36,15153.144329,377959702.658032,99.868847,11.378614,1,4,1,0.046089,50
840,77549.000000,22451.000000,31,20486.425550,535228578.689373,145.169560,9.609017,1,4,1,0.040225,45
841,77268.000000,22732.000000,32,13487.989331,406232601.405906,113.879722,13.515377,1,4,1,0.020353,57
842,85320.000000,14680.000000,37,13716.809196,451930733.077061,90.382299,13.924993,1,4,1,0.035402,53
843,79286.000000,20714.000000,30,12088.874936,320581426.094808,88.604894,13.169144,1,4,1,0.013025,63
844,77651.000000,22349.000000,32,11653.052872,264707862.208638,81.200985,13.007526,1,4,1,0.011770,65
845,83600.000000,16400.000000,34,12034.823614,280126207.970903,84.756921,13.175893,1,4,1,0.010876,68
846,83879.000000,16121.000000,37,12003.760656,319536747.481043,91.846628,13.710297,1,4,1,0.019205,63
847,75601.000000,24399.000000,29,10723.810452,289916290.319287,78.140019,13.362723,1,4,1,0.010010,62
848,79720.000000,20280.000000,32,13160.511520,354804908.861133,87.901338,12.810673,1,4,1,0.016166,52
849,80610.000000,19390.000000,32,15092.742870,463783776.116976,98.173799,13.269694,1,4,1,0.018159,52
850,83588.000000,16412.000000,33,11655.210524,264470698.284326,79.029950,15.538923,1,4,1,0.025343,46
851,87766.000000,12234.000000,38,16011.111822,524834998.836102,92.888609,15.324188,1,4,1,0.035648,41
852,88232.000000,11768.000000,36,13630.944580,352178095.993083,79.846497,15.556403,1,4,1,0.033768,45
853,79502.000000,20498.000000,31,12785.060764,328971280.130793,88.651423,13.753221,1,4,1,0.034084,50
854,83420.000000,16580.000000,34,14082.486311,439036645.574693,107.501715,14.771001,1,4,1,0.027286,50
855,85280.000000,14720.000000,35,11325.033059,279397716.219740,86.506414,15.521995,1,4,1,0.031021,50
856,100000.000000,1.000000,50,11140.184377,239028913.913798,60.075115,20.029940,1,4,0,0.000000,0
857,81960.000000,18040.000000,33,12671.446728,227619730.835599,83.989562,13.341584,1,4,1,0.027586,48
858,87647.000000,12353.000000,39,12299.766089,260433205.865471,78.271792,15.013752,1,4,2,0.032893,43
859,97051.000000,2949.000000,48,13105.284762,248732907.347050,74.040094,15.777885,1,4,3,0.026585,11
860,85043.000000,14957.000000,38,11096.639591,249913825.783889,85.892349,15.731080,1,4,1,0.021940,51
861,87600.000000,12400.000000,39,12031.702436,225552073.022641,73.198848,15.244823,1,4,1,0.046422,47
862,82203.000000,17797.000000,36,11765.504931,247357282.619130,78.014480,14.649388,1,4,1,0.058739,42
863,89607.000000,10393.000000,41,11818.264978,243073941.743691,70.737336,15.621082,1,4,1,0.033898,39
864,87977.000000,12023.000000,38,11741.166986,267000511.464203,72.397872,16.000748,1,4,1,0.031934,44
865,89413.000000,10587.000000,41,11367.381684,304666263.741150,70.622659,18.929999,1,4,1,0.023183,47
866,79335.000000,20665.000000,29,9276.208270,237248668.096827,68.884096,18.483619,1,4,1,0.007198,71
867,81849.000000,18151.000000,34,9899.685481,262344029.202545,66.503572,19.961234,1,4,1,0.160461,54
868,81127.000000,18873.000000,35,10840.691537,266635923.750479,69.349834,15.868083,1,4,1,0.028606,51
869,87023.000000,12977.000000,39,11564.947311,296295536.002283,79.914026,17.174844,1,4,1,0.019245,32
870,82324.000000,17676.000000,37,10256.125162,296549597.589305,78.160962,18.160549,1,4,1,0.021231,50
871,82294.000000,17706.000000,35,12349.864657,354015415.311096,79.114082,17.799675,1,4,1,0.016647,51
872,76533.000000,23467.000000,30,11168.269630,286261419.011741,80.765528,15.183381,1,4,1,0.013006,56
873,83714.000000,16286.000000,32,11317.467239,253335157.272578,93.308450,17.397266,1,4,1,0.035227,48
874,85233.000000,14767.000000,38,11821.674032,326589924.862749,67.608403,17.822071,1,4,1,0.024804,44
875,88904.000000,11096.000000,35,11003.059597,285444395.693470,69.676600,18.645485,1,4,1,0.021400,50
876,84628.000000,15372.000000,36,11684.974248,301686543.170535,83.079112,16.889618,1,4,2,0.031153,43
877,87952.000000,12048.000000,40,11086.087059,255536923.613476,77.104606,19.156353,1,4,1,0.025469,45
878,91194.000000,8806.000000,41,12606.268433,306381048.370871,84.223503,17.706319,1,4,1,0.023914,53
879,86396.000000,13604.000000,37,12878.094729,416656357.265309,76.979684,18.187702,1,4,1,0.013011,51
880,85633.000000,14367.000000,40,10472.841690,281357016.462604,74.412337,18.145165,1,4,3,0.026750,48
881,89943.000000,10057.000000,38,13646.699914,366144482.199520,77.290081,17.438322,1,4,3,0.022742,41
882,85114.000000,14886.000000,35,10999.936780,262085576.560877,81.866044,17.534366,1,4,3,0.033551,46
883,85268.000000,14732.000000,35,10175.462931,282571938.621542,67.168543,19.374160,1,4,2,0.024993,43
884,88211.000000,11789.000000,37,11261.416234,291758441.070666,65.747146,19.324925,1,4,3,0.038528,44
885,81210.000000,18790.000000,31,11561.274926,354146793.950447,82.496305,18.143568,1,4,1,0.029134,45
886,92910.000000,7090.000000,45,10266.713930,276720354.778817,68.976230,21.292702,1,4,3,0.027418,44
887,85091.000000,14909.000000,36,11855.929697,382526538.078384,78.540363,18.900176,1,4,1,0.016538,54
888,86413.000000,13587.000000,36,12488.645972,309567743.900477,77.681555,16.073456,1,4,3,0.035513,34
889,82303.000000,17697.000000,35,11297.326564,261165524.616669,66.855668,16.753305,1,4,1,0.042830,36
890,87106.000000,12894.000000,37,13082.107878,305143932.230938,68.792125,15.999276,1,4,1,0.052239,35
891,77673.000000,22327.000000,31,11927.971105,318755128.591323,84.925411,14.734308,1,4,1,0.035258,44
892,74849.000000,25151.000000,31,11436.890657,299010460.851219,77.952403,14.144868,1,4,3,0.043373,40
893,82012.000000,17988.000000,30,10400.336288,243294325.739694,75.473214,17.067094,1,4,1,0.036666,42
894,78989.000000,21011.000000,30,11036.916718,320932673.612835,84.442656,16.365470,1,4,1,0.025543,45
895,88309.000000,11691.000000,39,9750.882699,220595314.848855,65.498153,18.963280,1,4,2,0.031716,44
896,80149.000000,19851.000000,34,10790.354052,283179398.866133,79.022212,17.425035,1,4,1,0.030095,44
897,87935.000000,12065.000000,39,12225.171226,251750595.553302,81.195404,16.626411,1,4,1,0.042589,38
898,77957.000000,22043.000000,31,10809.887893,316811843.115237,76.123798,16.452799,1,4,2,0.027475,43
899,82859.000000,17141.000000,35,9032.545286,203824687.091053,66.779596,18.135815,1,4,3,0.030676,39
900,76658.000000,23342.000000,31,10268.493982,275038810.025274,84.872802,16.180229,1,4,3,0.036047,41
901,82016.000000,17984.000000,32,9777.253600,231548926.847911,70.548091,17.303183,1,4,1,0.035505,46
902,87540.000000,12460.000000,38,10506.731211,237985832.395120,74.051390,18.165780,1,4,1,0.032710,38
903,79911.000000,20089.000000,32,11390.636364,258945612.977279,81.226355,16.210377,1,4,3,0.035561,36
904,75084.000000,24916.000000,33,10302.566736,277642125.961422,68.129170,16.125492,1,4,1,0.027261,43
905,92586.000000,7414.000000,41,12048.303231,316395220.527987,68.569543,18.437887,1,4,1,0.036526,39
906,89940.000000,10060.000000,39,12179.016287,320097662.512610,79.005161,17.617112,1,4,3,0.041555,38
907,88004.000000,11996.000000,40,12493.772522,370183062.164810,88.169327,17.569785,1,4,1,0.030175,34
908,83648.000000,16352.000000,32,15510.908407,432058605.553019,90.820367,15.637259,1,4,2,0.044978,40
909,79144.000000,20856.000000,32,12643.808306,350299468.837245,82.048077,15.958775,1,4,2,0.037265,42
910,85651.000000,14349.000000,35,10866.215833,251116566.281849,68.819644,18.106313,1,4,2,0.036546,32
911,76182.000000,23818.000000,32,10242.212982,225764094.090214,73.318887,15.151048,1,4,2,0.031861,45
912,82749.000000,17251.000000,33,10171.317392,231673722.941466,66.274944,17.898626,1,3,1,0.026495,45
913,81794.000000,18206.000000,33,10618.284139,300444765.957742,72.868825,17.489239,1,3,1,0.030915,39
914,85327.000000,14673.000000,39,10575.062414,294147382.630213,70.677621,19.212212,1,3,1,0.037382,35
915,85124.000000,14876.000000,37,10689.922838,296849640.225738,75.476804,17.936939,1,3,1,0.018913,50
916,82838.000000,17162.000000,33,11103.872512,292172318.764524,72.768213,18.245858,1,3,1,0.027629,40
917,88944.000000,11056.000000,39,12483.849287,327158947.883795,89.354842,18.866721,1,3,1,0.034172,28
918,82106.000000,17894.000000,36,12571.204574,345913151.150806,82.490086,17.425611,1,3,1,0.037369,36
919,82892.000000,17108.000000,35,9636.668158,246208200.706294,73.377287,18.371848,1,3,1,0.033977,41
920,84088.000000,15912.000000,35,9783.953262,266961915.848697,70.416465,20.765294,1,3,2,0.030722,48
921,87703.000000,12297.000000,40,9245.138843,263550773.459646,74.349057,22.890421,1,3,3,0.021024,49
922,89131.000000,10869.000000,40,12534.270536,456850196.361480,83.364700,21.661066,1,3,1,0.026188,39
923,87105.000000,12895.000000,38,11694.160696,326919272.850301,68.966688,20.336121,1,3,1,0.020149,42
924,84284.000000,15716.000000,35,11535.095642,417725684.387262,84.802049,20.127464,1,3,1,0.025067,45
925,81766.000000,18234.000000,33,10549.584062,332057924.373460,74.400119,19.999204,1,3,1,0.014691,50
926,88212.000000,11788.000000,41,11263.129813,395764483.700571,74.902380,21.997811,1,3,1,0.018718,41
927,78201.000000,21799.000000,33,9168.151443,278080813.986631,73.111703,19.793033,1,3,1,0.025535,50
928,84288.000000,15712.000000,36,9642.376791,282713396.396460,71.058912,22.420561,1,3,1,0.017733,49
929,88288.000000,11712.000000,42,11961.260429,367033900.483773,83.342188,20.613940,1,3,1,0.026413,36
930,85622.000000,14378.000000,37,10620.096435,289870881.787876,63.318741,20.490703,1,3,1,0.030498,46
931,100000.000000,1.000000,50,8946.448213,258546045.031459,64.919544,25.796080,1,3,0,0.000000,0
932,84420.000000,15580.000000,36,17968.123487,351809943.821839,105.046172,11.202738,1,3,2,0.064474,34
933,81667.000000,18333.000000,33,15541.855114,299890557.408224,106.786809,11.905602,1,3,1,0.038413,36
934,83895.000000,16105.000000,38,17666.767475,401412681.367498,113.738411,11.956387,1,3,1,0.049395,29
935,86416.000000,13584.000000,39,16298.429976,304938567.940449,89.239988,12.690349,1,3,1,0.055244,32
936,83932.000000,16068.000000,34,16338.457474,417879523.037670,106.662459,12.954504,1,3,1,0.038135,38
937,87910.000000,12090.000000,40,15215.071647,245337800.224301,99.616330,13.113301,1,3,2,0.050169,40
938,88479.000000,11521.000000,41,15029.250964,287913525.819290,107.242826,13.191238,1,3,2,0.080069,38
939,80280.000000,19720.000000,32,15036.944650,334989266.908646,109.008692,12.491248,1,3,2,0.055108,40
940,80934.000000,19066.000000,33,17435.291491,370856999.156246,114.234636,12.100102,1,3,1,0.043931,41
941,86864.000000,13136.000000,40,19076.735944,375368430.523565,104.730051,12.280567,1,3,1,0.071173,23
942,86429.000000,13571.000000,34,16534.099026,432605860.229934,110.329988,13.807468,1,3,1,0.030883,43
943,86476.000000,13524.000000,35,13670.282519,212403558.768462,87.891951,13.823465,1,3,2,0.036328,43
944,84796.000000,15204.000000,37,15162.646629,385370572.553976,99.363024,14.342614,1,3,1,0.038796,40
945,87381.000000,12619.000000,36,13418.460078,305832351.446104,88.641034,15.011626,1,3,1,0.024875,46
946,89448.000000,10552.000000,40,17072.810388,411908982.690064,90.746745,14.081283,1,3,1,0.041957,32
947,81439.000000,18561.000000,32,18624.667451,464166696.356741,121.665190,12.481798,1,3,1,0.030468,34
948,84032.000000,15968.000000,36,15620.505545,231426431.798632,87.469601,11.864425,1,3,1,0.067416,36
949,88089.000000,11911.000000,39,16066.346844,320235463.555221,104.405636,13.621249,1,3,2,0.055411,38
950,86315.000000,13685.000000,36,13753.978967,259016932.766306,80.694487,13.911362,1,3,2,0.026781,34
951,84537.000000,15463.000000,35,19402.997793,456428337.222901,132.162309,12.286069,1,3,1,0.027680,39
952,83620.000000,16380.000000,35,14859.151919,374765837.040566,99.960621,14.376120,1,3,2,0.035017,38
953,78742.000000,21258.000000,31,15748.537042,319834511.743148,104.688988,12.304795,1,3,1,0.048752,32
954,82526.000000,17474.000000,34,17209.083916,380605853.624189,102.522548,11.461021,1,3,1,0.034557,46
955,81871.000000,18129.000000,31,14809.018702,329625151.384777,95.364246,13.098771,1,3,1,0.040190,38
956,81960.000000,18040.000000,33,15150.116577,307425494.811887,97.720877,12.239697,1,3,2,0.042979,34
957,86358.000000,13642.000000,37,18294.191375,448912888.269177,109.378974,12.617087,1,3,2,0.042090,41
958,86034.000000,13966.000000,37,18752.432047,523659287.225110,111.557628,13.618804,1,3,2,0.030820,40
959,89258.000000,10742.000000,41,15450.996769,348913763.753992,99.623720,13.652368,1,3,2,0.053324,37
960,83117.000000,16883.000000,33,17728.411528,477195342.881717,110.145031,12.953260,1,3,2,0.030799,39
961,90855.000000,9145.000000,40,17020.093570,300189843.461602,104.076359,12.821504,1,3,2,0.067753,27
962,76159.000000,23841.000000,30,16150.394232,433224827.735826,108.886231,11.954300,1,3,1,0.039672,42
963,89926.000000,10074.000000,39,15645.198565,292762464.860249,87.363567,13.413640,1,3,2,0.018097,45
964,90742.000000,9258.000000,40,16743.165466,330708049.709668,97.765265,13.148967,1,3,1,0.049538,32
965,85007.000000,14993.000000,37,16268.855200,364564810.723545,103.940211,12.640220,1,3,2,0.046585,36
966,85484.000000,14516.000000,38,13033.202808,233708419.827939,78.420883,13.241246,1,3,2,0.050684,37
967,82546.000000,17454.000000,32,13519.316615,229789543.781135,84.544098,13.185721,1,3,2,0.033758,40
968,91130.000000,8870.000000,38,19947.816108,374488750.296836,103.842624,12.029571,1,3,1,0.056677,28
969,87492.000000,12508.000000,38,15023.586445,298425046.195924,90.044257,13.592359,1,3,1,0.045442,36
970,82215.000000,17785.000000,31,18152.901982,508491296.453352,118.429795,12.156703,1,3,1,0.050354,38
971,81943.000000,18057.000000,32,16095.314084,356942415.177382,100.507793,11.464544,1,3,2,0.046250,41
972,81275.000000,18725.000000,32,14588.602519,348087322.979521,96.004620,12.116504,1,3,2,0.033983,38
973,83130.000000,16870.000000,37,18483.702304,371296831.343627,121.610971,11.103853,1,3,2,0.088258,30
974,92232.000000,7768.000000,41,16872.390356,290873505.559616,89.694539,12.299929,1,3,2,0.054530,36
975,83823.000000,16177.000000,38,14503.955919,222821590.698432,90.558224,11.796642,1,3,1,0.049630,35
976,89898.000000,10102.000000,40,16244.372557,352045319.746171,102.453852,13.016937,1,3,1,0.031116,45
977,83487.000000,16513.000000,34,17674.583917,386687273.510828,117.260942,11.783718,1,3,1,0.045131,39
978,87051.000000,12949.000000,39,15298.795194,316916562.487030,103.625271,13.002095,1,3,1,0.032627,35
979,80540.000000,19460.000000,33,16438.061840,342839124.893969,104.570579,11.087877,1,3,2,0.042111,44
980,87682.000000,12318.000000,34,20866.873840,383107940.438160,128.981296,10.426187,1,3,2,0.069530,34
981,80823.000000,19177.000000,33,19945.380922,441313036.927613,125.806852,10.968924,1,3,2,0.043740,36
982,79905.000000,20095.000000,33,16511.579224,335334808.624088,101.230355,11.231231,1,3,1,0.028524,41
983,79014.000000,20986.000000,32,8371.685084,222158144.584758,64.936820,20.127791,1,3,2,0.029156,49
984,88607.000000,11393.000000,36,11324.356983,312042359.624736,63.678214,20.948152,1,3,1,0.029724,43
985,86265.000000,13735.000000,38,10561.898553,307316930.165373,71.637269,21.460193,1,3,1,0.011892,50
986,80709.000000,19291.000000,34,9580.346620,301681305.786633,74.414983,20.969062,1,3,2,0.023576,50
987,89674.000000,10326.000000,38,10417.869928,302986476.455983,78.887964,21.715190,1,3,1,0.032116,43
988,88228.000000,11772.000000,42,10686.549024,306221983.977899,69.673331,22.810698,1,3,1,0.019132,33
989,89287.000000,10713.000000,41,10320.565915,327170002.249862,72.761510,22.695397,1,3,1,0.035828,49
990,83594.000000,16406.000000,38,9755.950552,272470834.938869,70.003501,20.959496,1,3,2,0.036970,46
991,88616.000000,11384.000000,41,10102.206815,293796422.047797,77.821391,22.413729,1,3,1,0.021832,47
992,90957.000000,9043.000000,41,8726.586389,247524424.103330,67.010599,24.306642,1,3,1,0.025817,35
993,85071.000000,14929.000000,39,9777.941257,324059030.463793,76.000763,22.342934,1,3,2,0.023395,42
994,93635.000000,6365.000000,43,8420.005851,233941984.247118,60.291447,24.930510,1,3,1,0.025893,31
995,82567.000000,17433.000000,36,8920.524612,283458291.109870,72.661595,21.399739,1,3,1,0.019127,46
996,80858.000000,19142.000000,39,9602.115236,306023044.112335,71.742480,21.624827,1,3,1,0.020795,45
997,84485.000000,15515.000000,35,11802.471239,346108578.969799,82.948871,19.565473,1,3,1,0.039771,34
998,79666.000000,20334.000000,34,10268.481276,349611325.755911,80.747835,19.143924,1,3,2,0.026051,45
999,92707.000000,7293.000000,41,10912.939570,276574118.563491,63.340387,22.690093,1,3,1,0.037248,39
1000,88058.000000,11942.000000,40,10037.463135,303533954.168750,74.723440,21.878048,1,3,1,0.018010,47
1001,72570.000000,27430.000000,27,11392.951685,386295829.375315,84.252581,17.781439,1,3,1,0.025424,48
1002,85640.000000,14360.000000,36,10108.722758,294850701.395598,81.044300,19.628875,1,3,1,0.035944,41
1003,88768.000000,11232.000000,41,11648.351899,363515056.771163,76.485262,20.850198,1,3,1,0.026256,25
1004,83128.000000,16872.000000,36,12109.198770,375749185.550814,84.812464,18.530759,1,3,1,0.037640,45
1005,89609.000000,10391.000000,40,9667.193703,290098397.633717,70.221004,21.418810,1,3,2,0.031844,42
1006,88671.000000,11329.000000,38,12301.960757,416511553.687192,82.834955,19.916853,1,3,1,0.032600,42
1007,81809.000000,18191.000000,36,11902.989261,415642692.375770,74.448037,17.862239,1,3,1,0.037753,42
1008,82227.000000,17773.000000,36,10305.855807,345993461.729290,73.081771,20.077672,1,3,1,0.025854,45
1009,77833.000000,22167.000000,34,11383.879852,409582803.732931,86.385554,18.202916,1,3,1,0.029726,44
1010,86272.000000,13728.000000,38,9052.715999,237929340.925231,63.318653,20.988205,1,3,1,0.026245,44
1011,82711.000000,17289.000000,34,10696.979296,333251925.784652,78.595018,19.317807,1,3,1,0.024202,44
1012,72637.000000,27363.000000,27,8780.469124,242538563.315823,63.854535,17.801706,1,3,1,0.034189,46
1013,87884.000000,12116.000000,40,10172.498023,300985635.349038,65.880840,20.764599,1,3,1,0.031795,34
1014,78595.000000,21405.000000,32,10122.056888,297214538.067383,68.393949,18.581790,1,3,1,0.032527,48
1015,82356.000000,17644.000000,33,9229.035126,242521233.864096,58.964806,21.515393,1,3,1,0.035178,47
1016,85055.000000,14945.000000,35,10011.400294,295645887.721793,73.246268,21.071076,1,3,1,0.021550,46
1017,79844.000000,20156.000000,35,14343.754989,374577561.991553,88.763580,11.972679,2,3,1,0.023988,48
1018,89605.000000,10395.000000,41,14737.549180,357649821.212041,96.552286,14.205218,2,3,1,0.042142,37
1019,81384.000000,18616.000000,33,12920.336600,296878665.011560,87.337762,13.425168,2,3,1,0.037608,47
1020,86600.000000,13400.000000,37,13676.078845,278593422.829748,89.204948,12.453646,2,3,1,0.032407,47
1021,84841.000000,15159.000000,36,13400.613599,321515722.352383,82.108560,13.046498,2,3,1,0.018856,50
1022,86079.000000,13921.000000,37,12662.612746,214593145.564482,76.496107,13.343453,2,3,1,0.027724,51
1023,92805.000000,7195.000000,42,12670.968656,272180876.511758,69.170998,14.127634,2,3,1,0.017788,54
1024,89122.000000,10878.000000,40,13805.396084,321878714.676037,81.737939,13.357557,2,3,1,0.035513,47
1025,87958.000000,12042.000000,39,14919.331333,284983153.882856,81.605569,12.344117,2,3,1,0.034466,48
1026,81154.000000,18846.000000,30,14037.867042,421711356.795891,74.517027,13.417801,2,3,1,0.014387,67
1027,85199.000000,14801.000000,36,12127.683696,317249127.093828,73.222877,14.774038,2,3,1,0.012191,68
1028,82666.000000,17334.000000,34,11372.690568,258508996.691523,76.834681,13.913282,2,3,1,0.028960,50
1029,86589.000000,13411.000000,35,11329.937163,222502020.493753,68.457787,14.942462,2,3,1,0.008223,57
1030,85853.000000,14147.000000,36,14555.255532,401746913.606019,92.601512,14.284162,2,3,1,0.038139,44
1031,86759.000000,13241.000000,39,11865.677748,205751766.023850,74.302889,14.323106,2,3,1,0.041875,40
1032,100000.000000,1.000000,50,11673.402231,251873440.069599,69.976484,17.278220,2,3,1,0.048531,0
1033,79184.000000,20816.000000,32,13196.756798,397595529.346919,78.518324,13.273299,2,3,1,0.016704,57
1034,83024.000000,16976.000000,34,13033.348778,363294903.855666,71.069162,13.695307,2,3,1,0.016390,53
1035,77058.000000,22942.000000,30,13257.292858,326160766.830299,113.943236,12.302003,2,3,1,0.023222,49
1036,89310.000000,10690.000000,39,13966.629108,390142445.699613,95.901335,15.016809,2,3,1,0.015422,55
1037,83354.000000,16646.000000,35,14206.921375,353696988.827871,105.385084,13.313683,2,3,1,0.021649,42
1038,85105.000000,14895.000000,36,15187.092468,389149942.224682,94.667349,13.073625,2,3,1,0.015008,51
1039,84694.000000,15306.000000,36,12662.793117,362307365.379108,89.812205,14.123231,2,3,1,0.023657,44
1040,82929.000000,17071.000000,33,13070.548849,360709859.112889,91.138108,13.880200,2,3,1,0.013719,59
1041,81326.000000,18674.000000,32,11811.864110,234133899.577646,84.573266,13.063139,2,3,1,0.016313,57
1042,70839.000000,29161.000000,22,11009.182537,290676832.612795,86.004871,12.638197,2,3,1,0.012753,60
1043,80584.000000,19416.000000,34,12579.145767,314198858.307458,95.047760,14.283186,2,3,1,0.017252,52
1044,86679.000000,13321.000000,36,17935.303847,339987917.783834,93.890685,8.578689,3,2,1,0.017278,63
1045,81595.000000,18405.000000,32,14306.279447,276894086.050151,88.607001,10.002719,3,2,1,0.011859,54
1046,78525.000000,21475.000000,33,17664.554418,381383502.804087,106.163837,9.005251,3,2,1,0.020298,50
1047,83611.000000,16389.000000,33,19140.977726,316125862.375457,106.951786,8.123743,3,2,1,0.015326,53
1048,75109.000000,24891.000000,28,16008.950660,390035150.445798,101.081702,8.566020,3,2,1,0.024436,54
1049,83330.000000,16670.000000,34,19154.306942,377263632.162288,102.520388,8.116996,3,2,1,0.021524,52
1050,83023.000000,16977.000000,32,16818.106275,379755198.410932,108.119527,9.224067,3,2,1,0.009379,62
1051,76261.000000,23739.000000,27,16143.083588,375604695.510300,110.254597,8.495326,3,2,1,0.020925,60
1052,84045.000000,15955.000000,33,16317.053630,351961276.926113,93.375102,9.030218,3,2,1,0.017629,55
1053,78187.000000,21813.000000,32,16965.683604,427355358.775367,120.792837,8.065357,3,2,1,0.009861,64
1054,88027.000000,11973.000000,39,18071.072681,371282191.324192,109.992055,9.267048,3,2,1,0.018199,54
1055,85197.000000,14803.000000,37,16874.795389,319326446.243444,91.685542,8.805443,3,2,1,0.018541,59
1056,84434.000000,15566.000000,37,16299.323661,353156988.155656,100.688890,8.994890,3,2,1,0.010104,62
