generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,80687.000000,19313.000000,30,199568.284734,1606429174.035198,2204.407816,0.665632,1,1,2,0.013969,22
777,89105.000000,10895.000000,39,194447.407200,1730915740.767042,1613.442040,0.671242,1,1,2,0.016763,15
778,76562.000000,23438.000000,27,182006.312653,1111370772.677689,2081.787485,0.661190,1,1,2,0.029046,26
779,81648.000000,18352.000000,32,195491.160774,1509238843.521336,2098.109718,0.707251,1,1,2,0.019926,20
780,78524.000000,21476.000000,29,193829.560354,1030079771.494645,2350.257458,0.616730,1,1,2,0.031516,22
781,81727.000000,18273.000000,28,75681.548426,593958197.205450,751.885804,2.201225,1,1,1,0.009778,25
782,78403.000000,21597.000000,27,90290.291205,273523972.649157,953.239903,1.359123,1,1,1,0.014694,27
783,74148.000000,25852.000000,27,96488.652992,619318016.511743,1067.491658,1.170525,1,1,2,0.018606,25
784,78570.000000,21430.000000,25,92383.240928,362176051.180174,979.097241,1.345262,1,1,1,0.013900,26
785,79889.000000,20111.000000,29,105284.775995,1983409312.280514,1026.977289,2.056702,1,1,2,0.019181,26
786,97904.000000,2096.000000,48,120999.960914,229455403.456930,919.372154,1.466333,1,1,1,0.001186,2
787,75999.000000,24001.000000,27,66552.014221,314172891.885735,724.272060,1.942071,1,1,1,0.011036,26
788,81232.000000,18768.000000,30,105717.407897,369302346.731624,1033.838040,1.352441,1,1,2,0.013007,26
789,73212.000000,26788.000000,19,82110.154711,1646425317.366585,935.378305,1.680523,1,1,2,0.014365,34
790,75671.000000,24329.000000,22,89405.811979,1072021322.867229,942.090480,1.641607,1,1,1,0.013865,30
791,80989.000000,19011.000000,30,80818.045245,714752546.787434,738.716448,2.191014,1,1,1,0.030813,27
792,70279.000000,29721.000000,22,67190.778973,645733901.830043,819.674297,2.197009,1,1,1,0.022664,33
793,76385.000000,23615.000000,25,88852.289239,427678108.377805,906.335098,1.708399,1,1,1,0.028025,26
794,83505.000000,16495.000000,32,77504.134355,557916775.296206,687.776017,2.090286,1,1,2,0.023973,22
795,76856.000000,23144.000000,24,85552.695834,395855381.918765,974.300578,1.835584,1,1,1,0.022688,32
796,76517.000000,23483.000000,24,72769.626650,749887530.685756,786.554724,2.169002,1,1,1,0.009653,28
797,73419.000000,26581.000000,20,58626.755252,342468145.540393,627.733093,2.102976,1,1,1,0.012609,33
798,76001.000000,23999.000000,24,100625.839881,1162820368.555199,1002.219589,1.745101,1,1,2,0.017353,28
799,76780.000000,23220.000000,26,93541.197212,199882336.519011,997.847160,1.314138,1,1,1,0.016243,34
800,73736.000000,26264.000000,25,162904.687920,932163636.772947,1817.151072,0.789612,1,1,1,0.022824,28
801,73348.000000,26652.000000,23,149775.395559,1313741514.180463,1569.227624,0.873042,1,1,1,0.030233,29
802,78722.000000,21278.000000,28,153931.985962,781484865.743200,1836.276990,0.942770,1,1,1,0.016135,24
803,79926.000000,20074.000000,29,158418.474084,916382341.216402,1403.674102,0.963224,1,1,1,0.023773,23
804,74511.000000,25489.000000,29,180959.387845,1574002227.376656,1875.996942,0.768602,1,1,1,0.024844,23
805,73724.000000,26276.000000,28,148386.956283,701419250.167429,1556.181942,0.987898,1,1,1,0.014237,22
806,79016.000000,20984.000000,29,139427.006481,429611699.216537,1331.754142,0.956092,1,1,1,0.049696,22
807,73979.000000,26021.000000,25,165236.184246,1128408196.354104,1729.895346,0.802764,1,1,1,0.017303,26
808,78709.000000,21291.000000,30,147955.252650,770822148.696646,1616.501497,1.025552,1,1,1,0.017734,23
809,90428.000000,9572.000000,40,215278.226847,1370041577.656328,1864.135342,0.800951,1,1,3,0.017832,13
810,77934.000000,22066.000000,29,182113.311864,810136800.073866,1935.409942,0.756823,1,1,3,0.025031,22
811,77255.000000,22745.000000,28,159606.542830,1249758240.009121,1752.879488,0.898342,1,1,1,0.015845,22
812,76914.000000,23086.000000,27,153435.454693,501881195.343382,1739.992595,0.805982,1,1,1,0.014045,26
813,75159.000000,24841.000000,28,172749.158791,1214693864.844775,1718.449252,0.745744,1,1,1,0.016862,24
814,71873.000000,28127.000000,24,131967.786512,513882224.718943,1756.930424,0.966019,1,1,1,0.025366,26
815,80657.000000,19343.000000,32,183362.544576,1378807352.196496,1872.352152,0.883188,1,1,3,0.015550,20
816,78622.000000,21378.000000,28,182467.803240,1418254235.493966,1810.758684,0.737913,1,1,1,0.011543,23
817,86669.000000,13331.000000,34,185221.857419,1316917330.156000,1664.422470,0.766464,1,1,2,0.021488,19
818,76556.000000,23444.000000,29,140926.249457,669105401.647914,1683.376011,0.960551,1,1,3,0.019045,23
819,78072.000000,21928.000000,30,162296.160834,1309513371.432146,1682.831672,0.925431,1,1,2,0.012562,23
820,80916.000000,19084.000000,26,178369.059062,1074022545.842182,1854.703188,1.016924,1,1,1,0.015023,27
821,81420.000000,18580.000000,31,163117.413700,1421479079.385551,1864.615849,1.008453,1,1,1,0.008925,21
822,71781.000000,28219.000000,23,151643.716229,556499261.101480,2010.359876,0.773769,1,1,1,0.011910,27
823,73554.000000,26446.000000,23,177007.776871,1079498254.357346,2122.153090,0.676490,1,1,1,0.028841,28
824,82251.000000,17749.000000,32,180006.787763,1310065994.271792,1745.964801,0.779454,1,1,1,0.015630,20
825,74533.000000,25467.000000,27,158621.081924,733043660.995271,2017.204134,0.678553,1,1,1,0.018952,24
826,74691.000000,25309.000000,28,185960.790966,1382176646.180509,2499.863003,0.679554,1,1,2,0.030974,22
827,96076.000000,3924.000000,47,199769.898637,1405055621.242675,1676.258833,0.818199,1,1,4,0.009132,4
828,80837.000000,19163.000000,32,167152.013975,858958419.297612,1760.534352,0.790900,1,1,1,0.017104,20
829,79347.000000,20653.000000,28,203648.784840,1793336020.860590,2311.756057,0.676214,1,1,2,0.029924,22
830,82836.000000,17164.000000,32,156218.861000,697439334.101095,1738.533105,0.954204,1,1,1,0.016116,18
831,83744.000000,16256.000000,32,163473.001909,893255866.201341,1546.115450,0.892644,1,1,1,0.013893,21
832,78498.000000,21502.000000,28,176841.769669,1292384513.977748,1804.908504,0.831740,1,1,1,0.018904,24
833,79587.000000,20413.000000,32,162144.792223,1137555169.677063,1705.875748,0.929360,1,1,1,0.013244,22
834,80893.000000,19107.000000,31,147917.508679,703246420.176183,1478.765202,0.898173,1,1,1,0.013511,21
835,84927.000000,15073.000000,33,166348.486824,752944468.140588,1567.230619,1.098907,1,1,1,0.012863,20
836,72015.000000,27985.000000,25,123841.964484,310784772.854356,1737.943181,0.984886,1,1,1,0.011406,25
837,74334.000000,25666.000000,26,160503.215942,646511296.699847,2128.562198,0.805856,1,1,1,0.017054,25
838,85414.000000,14586.000000,34,189417.418353,1317257820.797749,1868.490378,0.698596,1,1,1,0.010660,18
839,73315.000000,26685.000000,24,162799.103809,660175241.956306,1950.139951,0.659895,1,1,1,0.018020,29
840,75904.000000,24096.000000,29,171687.050379,1163560168.505981,1787.922912,0.686662,1,1,3,0.020996,23
841,74275.000000,25725.000000,26,164905.772047,1151151194.301157,1808.653532,0.770547,1,1,1,0.018668,27
842,77464.000000,22536.000000,26,205929.303403,1536190269.205428,2418.737097,0.634032,1,1,1,0.017598,26
843,83049.000000,16951.000000,32,207210.836878,1229082942.131155,2492.461753,0.600388,1,1,1,0.016030,20
844,80154.000000,19846.000000,30,185892.451685,1362253643.069505,1957.760055,0.808110,1,1,1,0.012742,23
845,80248.000000,19752.000000,29,198840.018231,1497560878.836931,2204.168810,0.600805,1,1,1,0.011010,22
846,70993.000000,29007.000000,23,173343.054059,1120311298.346496,2387.065373,0.638969,1,1,1,0.008786,29
847,77152.000000,22848.000000,28,190404.649894,1650384923.615715,2243.642317,0.668182,1,1,1,0.014642,25
848,75625.000000,24375.000000,23,196681.024084,1340587162.186136,2152.483163,0.530440,1,1,4,0.025213,29
849,70166.000000,29834.000000,24,182268.127033,1131039948.039305,2334.871734,0.572423,1,1,1,0.020239,28
850,81187.000000,18813.000000,31,208876.322069,1051350877.340513,2291.080374,0.509920,1,1,4,0.016785,21
851,75345.000000,24655.000000,26,188818.240667,1201703552.872560,2141.601675,0.591257,1,1,1,0.027611,25
852,82260.000000,17740.000000,30,191537.428300,1382649639.669773,2058.820447,0.669042,1,1,1,0.012365,23
853,73333.000000,26667.000000,24,177986.211334,862277676.976657,2144.904192,0.652045,1,1,1,0.022565,26
854,71563.000000,28437.000000,23,206659.953016,1325378603.840648,2637.622518,0.473362,1,1,4,0.020034,27
855,74253.000000,25747.000000,27,153029.212802,718626842.323521,1863.216057,0.727704,1,1,1,0.013472,24
856,81300.000000,18700.000000,29,167528.481822,1055005976.049832,1681.621817,0.693096,1,1,1,0.016768,23
857,83148.000000,16852.000000,32,184447.860956,961024738.980772,2033.742933,0.645234,1,1,1,0.009756,19
858,78596.000000,21404.000000,30,195763.738863,1554450027.238649,2244.085465,0.540915,1,1,1,0.025096,21
859,78723.000000,21277.000000,30,195960.428790,1717637187.529819,2129.246065,0.604477,1,1,4,0.019811,23
860,78395.000000,21605.000000,28,173486.714837,1199929683.648842,1962.466724,0.679999,1,1,1,0.018147,22
861,86225.000000,13775.000000,34,188371.807121,917247815.827802,1857.756647,0.714343,1,1,1,0.014232,18
862,80016.000000,19984.000000,29,176410.110817,1237616726.829037,2039.744186,0.705820,1,1,4,0.014746,23
863,81384.000000,18616.000000,33,188373.401750,1487033633.984036,1975.603972,0.663974,1,1,1,0.024141,20
864,75944.000000,24056.000000,24,188303.434581,1586131783.834382,2505.068166,0.605051,1,1,4,0.015469,26
865,76213.000000,23787.000000,27,177677.145981,1158180528.882589,2247.861082,0.698158,1,1,1,0.033569,24
866,90094.000000,9906.000000,38,208522.306298,1852268193.420153,1905.324009,0.743824,1,1,1,0.011093,17
867,72087.000000,27913.000000,24,173609.083584,1413979589.541275,2224.829639,0.649699,1,1,1,0.033957,26
868,79076.000000,20924.000000,27,191396.621794,1061361726.911843,2068.051172,0.659276,1,1,1,0.029808,27
869,76958.000000,23042.000000,25,186428.581205,1223454683.531379,2456.913717,0.521801,1,1,1,0.019662,26
870,79916.000000,20084.000000,31,190173.923993,1395014733.217060,2059.847866,0.655440,1,1,1,0.017346,22
871,84483.000000,15517.000000,31,214892.289062,1694183568.416131,2489.769532,0.521382,1,1,1,0.011198,19
872,77999.000000,22001.000000,27,193369.241657,1284912004.291255,2470.879667,0.631209,1,1,1,0.014648,23
873,75112.000000,24888.000000,26,204818.209478,1386127810.115963,2316.648015,0.627478,1,1,1,0.018280,25
874,80447.000000,19553.000000,30,205222.585069,1227479501.529278,2246.366240,0.618479,1,1,1,0.009853,20
875,74619.000000,25381.000000,25,178735.582334,1203597538.795434,2054.352895,0.577629,1,1,1,0.014400,26
876,77071.000000,22929.000000,28,193769.423869,1676868230.178005,2318.478334,0.629515,1,1,1,0.028659,23
877,78066.000000,21934.000000,26,181934.790406,1303673423.701462,1928.967360,0.594334,1,1,2,0.027577,26
878,82651.000000,17349.000000,30,188878.495691,1614476628.848381,2093.902700,0.596724,1,1,1,0.016648,22
879,80349.000000,19651.000000,29,204647.099518,1783579090.982088,2403.444601,0.601609,1,1,1,0.014563,21
880,84265.000000,15735.000000,34,203576.221149,1571477588.292063,2146.881976,0.649884,1,1,1,0.015825,16
881,81631.000000,18369.000000,33,181263.446561,1519955395.683631,1767.907747,0.739261,1,1,1,0.019011,19
882,78017.000000,21983.000000,31,178955.186033,1028038837.693078,1843.492473,0.744917,1,1,1,0.026425,20
883,75954.000000,24046.000000,28,160955.052928,1524114923.174725,2264.302792,1.028744,1,1,1,0.021919,23
884,79831.000000,20169.000000,30,184483.683972,1011609917.760280,1778.200418,0.835377,1,1,1,0.014183,23
885,81908.000000,18092.000000,29,149919.360547,828022821.581845,1423.522250,0.944500,1,1,1,0.018076,24
886,78895.000000,21105.000000,27,185507.136055,1607887653.415727,1975.017708,0.788956,1,1,1,0.023396,23
887,83244.000000,16756.000000,33,168577.992015,1130989629.139144,1556.390765,0.947002,1,1,1,0.018083,21
888,76433.000000,23567.000000,26,183033.200004,1124821810.839022,2259.068140,0.839707,1,1,1,0.020769,26
889,76754.000000,23246.000000,28,172944.755739,1242484943.489268,2039.936775,0.826052,1,1,1,0.016964,24
890,79624.000000,20376.000000,31,168131.678100,1337034754.441712,1633.853260,0.745108,1,1,1,0.018458,20
891,79384.000000,20616.000000,30,176182.172205,1095887031.563669,1665.136007,0.855703,1,1,1,0.011899,22
892,70629.000000,29371.000000,23,157427.488654,1406903627.836417,2025.885983,0.940974,1,1,1,0.027444,28
893,73675.000000,26325.000000,24,167985.364403,1419723098.416334,1839.012614,0.840825,1,1,1,0.026129,30
894,78393.000000,21607.000000,28,194634.741400,1763788004.341435,2185.212036,0.759629,1,1,1,0.013126,22
895,73213.000000,26787.000000,24,148115.219184,687141450.547062,1953.490326,0.701008,1,1,1,0.015079,28
896,81157.000000,18843.000000,30,189715.859020,1598178632.269711,2253.378500,0.708016,1,1,1,0.017287,22
897,74841.000000,25159.000000,25,165578.982508,1438016434.452647,1796.662494,0.727958,1,1,1,0.019136,26
898,84735.000000,15265.000000,33,195397.744012,1700005590.049899,2100.547002,0.941540,1,1,1,0.016009,17
899,79372.000000,20628.000000,27,159642.996994,1911000205.857868,1798.629022,0.871235,1,1,1,0.014434,23
900,80560.000000,19440.000000,31,171828.319985,1131965363.498430,2267.140190,0.913354,1,1,1,0.020059,21
901,80859.000000,19141.000000,32,193815.200216,2239532064.435939,2192.388683,0.931145,1,1,1,0.019295,19
902,77271.000000,22729.000000,27,180714.510485,1266119987.746065,2204.686721,0.783881,1,1,1,0.024807,23
903,84501.000000,15499.000000,33,186359.239218,1657116553.157812,1704.551304,0.882025,1,1,1,0.025152,17
904,80542.000000,19458.000000,29,169988.058987,574331114.621643,1869.364839,0.843616,1,1,1,0.017617,22
905,74376.000000,25624.000000,23,162027.382360,1493308562.503320,2142.450369,0.762378,1,1,1,0.010862,27
906,70761.000000,29239.000000,23,168923.912050,1127484035.071489,2091.140868,0.678857,1,1,1,0.016693,28
907,82455.000000,17545.000000,32,179785.570243,1283427241.412418,2030.733794,0.906719,1,1,1,0.013843,19
908,97012.000000,2988.000000,47,203674.262471,2185306325.633200,1838.883476,0.880340,1,1,1,0.003362,4
909,70868.000000,29132.000000,22,146594.623852,966884925.883919,2029.444150,0.833670,1,1,1,0.014763,29
910,73546.000000,26454.000000,25,161241.956623,818807425.970473,1862.152661,0.761582,1,1,1,0.013667,27
911,74809.000000,25191.000000,26,175474.923355,1875159575.688065,2781.653193,0.954046,1,1,1,0.028793,25
912,86202.000000,13798.000000,37,196868.974764,1385242599.809818,1904.577557,0.743491,1,1,2,0.011204,14
913,78055.000000,21945.000000,29,191806.205409,1135020732.976490,2161.296421,0.649577,1,1,1,0.019019,22
914,80581.000000,19419.000000,28,184835.523350,1683456019.874675,1969.303912,0.892304,1,1,1,0.016628,23
915,78453.000000,21547.000000,30,198636.342613,1801812395.738885,2230.057968,0.848977,1,1,1,0.026739,20
916,78201.000000,21799.000000,28,206577.712947,2205365473.430991,2195.453387,0.749946,1,1,1,0.024080,22
917,73734.000000,26266.000000,25,171336.827256,2961855344.011005,2279.567317,0.957115,1,1,1,0.022109,25
918,73918.000000,26082.000000,25,209228.461985,1672434292.697798,2703.464782,0.492980,1,1,1,0.029785,26
919,79993.000000,20007.000000,29,211919.440548,1634615195.342188,2214.229052,0.744623,1,1,1,0.015495,22
920,81838.000000,18162.000000,29,208928.283556,2100083989.572603,2349.449144,0.797689,1,1,1,0.021873,23
921,73819.000000,26181.000000,24,202025.020239,1458720392.481682,2611.479470,0.592560,1,1,1,0.025336,26
922,82755.000000,17245.000000,31,208814.400905,1529183482.661063,2341.932729,0.645006,1,1,1,0.018233,22
923,80012.000000,19988.000000,28,212400.419130,1770173779.935345,2646.860372,0.672183,1,1,1,0.015965,24
924,74217.000000,25783.000000,26,197184.268140,1703909026.705053,2647.152864,0.714148,1,1,1,0.021332,27
925,75880.000000,24120.000000,27,194980.685519,1909511786.684875,2140.413408,0.781556,1,1,1,0.026078,23
926,81648.000000,18352.000000,32,214178.624643,1774879343.330048,2286.113422,0.692266,1,1,1,0.014683,19
927,78421.000000,21579.000000,30,200652.364481,1668965284.137676,2484.656462,0.962847,1,1,1,0.015691,21
928,78344.000000,21656.000000,29,198182.582840,1634731798.319135,2315.991932,0.962031,1,1,1,0.014434,23
929,76908.000000,23092.000000,28,182165.133938,1058378022.568075,2237.122181,0.744341,1,1,1,0.014720,23
930,93483.000000,6517.000000,43,213153.236145,1752399472.992242,1808.662522,0.967344,1,1,1,0.024377,9
931,78970.000000,21030.000000,29,208151.363545,2179697683.010616,2296.610482,0.666187,1,1,1,0.016909,22
932,77284.000000,22716.000000,26,191383.954478,1880596960.893702,1993.696011,0.711624,1,1,1,0.042052,26
933,80375.000000,19625.000000,29,194565.574797,2369036770.780816,2222.274594,0.661908,1,1,1,0.025182,23
934,84037.000000,15963.000000,32,190370.529442,965360452.489702,1937.515284,0.856027,1,1,1,0.032037,19
935,76580.000000,23420.000000,27,199937.841209,1901260133.533446,2268.954413,0.581331,1,1,1,0.017145,26
936,70110.000000,29890.000000,21,193702.830455,1736298853.652968,2454.613138,0.529159,1,1,1,0.024660,30
937,81264.000000,18736.000000,30,217420.283793,1949894641.923022,2244.433421,0.481778,1,1,1,0.016176,24
938,71581.000000,28419.000000,25,188646.574475,1785359435.239285,2618.043268,0.523978,1,1,1,0.025994,26
939,79109.000000,20891.000000,28,200212.006426,1843279597.977524,2566.618384,0.635578,1,1,1,0.011956,24
940,75447.000000,24553.000000,26,209277.859465,1839589067.938999,2455.511569,0.768611,1,1,1,0.022585,29
941,76104.000000,23896.000000,25,214365.467215,1555943650.517614,2376.216383,0.495656,1,1,1,0.020171,27
942,71072.000000,28928.000000,20,203165.444638,1841654215.695123,2609.479685,0.588206,1,1,1,0.021283,31
943,82003.000000,17997.000000,34,211187.293149,1568879184.886584,2273.530614,0.664723,1,1,1,0.022983,19
944,84489.000000,15511.000000,31,201672.915252,1404939210.595088,1869.592296,0.726601,1,1,1,0.021101,22
945,71970.000000,28030.000000,24,193846.233639,1903500817.055462,2233.448053,0.597782,1,1,1,0.023248,26
946,78753.000000,21247.000000,27,210020.750044,1588307828.020725,2162.600984,0.592631,1,1,1,0.011945,25
947,77589.000000,22411.000000,30,213665.530966,1841315945.434393,2369.108508,0.580352,1,1,1,0.039924,23
948,79024.000000,20976.000000,29,212005.045493,1402170571.217892,2210.236100,0.617636,1,1,1,0.019969,21
949,79956.000000,20044.000000,27,214031.262392,1776723807.059849,2539.616641,0.684329,1,1,1,0.016838,25
950,76643.000000,23357.000000,26,203424.838193,1803279783.379736,2354.883081,0.614371,1,1,1,0.016099,25
951,72784.000000,27216.000000,24,204809.808844,2416106658.925503,2601.056544,0.581514,1,1,1,0.037180,27
952,79199.000000,20801.000000,29,184576.789378,1411722591.301750,2321.645127,0.843817,1,1,1,0.014123,23
953,76117.000000,23883.000000,25,185248.754172,1247517280.749228,2047.587847,0.672840,1,1,1,0.021979,26
954,78090.000000,21910.000000,26,208680.330990,1507217506.131181,2496.783134,0.568784,1,1,1,0.018679,25
955,82708.000000,17292.000000,31,200218.966961,1685016631.027472,2104.012634,0.691060,1,1,1,0.023979,22
956,99013.000000,987.000000,48,219805.032707,1922518441.766625,1763.845675,0.736330,1,1,1,0.011310,2
957,77546.000000,22454.000000,26,199426.449862,1471169555.546386,2310.087843,0.676556,1,1,1,0.021715,27
958,80302.000000,19698.000000,30,183332.823853,1832204636.943249,1959.189149,0.804747,1,1,1,0.018792,20
959,76351.000000,23649.000000,30,206313.387948,2479681199.520996,2446.960859,0.582417,1,1,1,0.021569,21
960,70624.000000,29376.000000,22,183871.726881,1524177176.841157,2763.996162,0.733706,1,1,1,0.022373,31
961,74904.000000,25096.000000,27,210231.480082,1716395879.233939,2808.383115,0.609987,1,1,1,0.022458,26
962,77408.000000,22592.000000,29,180274.125827,1647614027.401492,1947.657746,0.737133,1,1,1,0.016846,24
963,76525.000000,23475.000000,26,210614.242897,1627123794.053047,2509.664302,0.614478,1,1,1,0.035831,25
964,76046.000000,23954.000000,25,228372.667470,2081482317.891804,2386.637661,0.642837,1,1,1,0.015137,30
965,67013.000000,32987.000000,19,227878.473689,1639966042.032995,3520.609817,0.507747,1,1,1,0.024167,34
966,96432.000000,3568.000000,46,223615.915711,2925953280.440103,1998.142388,0.679219,1,1,1,0.002251,4
967,76543.000000,23457.000000,25,230370.359742,1884807640.817902,2581.632659,0.646394,1,1,1,0.018644,31
968,72359.000000,27641.000000,23,229176.549458,2115593943.424231,2346.934201,0.537518,1,1,1,0.022246,28
969,75908.000000,24092.000000,25,226930.015403,1915354958.237787,3336.696612,0.627026,1,1,1,0.024433,26
970,74952.000000,25048.000000,25,202350.818387,1992777532.455515,2687.439596,1.220128,2,0,1,0.018663,27
971,78614.000000,21386.000000,29,215420.816860,2681324436.360884,2286.345531,0.961447,2,0,1,0.022239,23
972,81483.000000,18517.000000,29,215033.337663,2147993232.158413,2363.066748,1.161843,2,0,1,0.026875,27
973,74943.000000,25057.000000,26,219226.131603,2297530364.128309,2080.109949,0.839149,2,0,1,0.019008,29
974,74877.000000,25123.000000,23,218354.517578,1989771093.547147,2307.289259,0.869239,2,0,1,0.027139,32
975,85989.000000,14011.000000,34,219236.010537,2287230755.683887,1784.870642,1.274300,2,0,1,0.016103,19
976,64906.000000,35094.000000,19,230240.239216,1789673186.853881,3501.571338,0.817595,2,0,1,0.016607,36
977,81013.000000,18987.000000,31,213207.607196,1933123302.399943,2301.310242,1.216273,2,0,2,0.015343,24
978,78160.000000,21840.000000,26,213912.214145,3132604457.538874,2466.794052,1.049822,2,0,1,0.020149,29
979,84979.000000,15021.000000,32,214278.392505,2571576819.829720,1649.843245,0.825317,2,0,1,0.010168,23
980,74395.000000,25605.000000,24,199004.710567,2248528299.202491,2815.915765,1.128274,2,0,1,0.016238,29
981,75701.000000,24299.000000,27,197935.626880,1995626466.017467,2243.971764,1.216116,2,0,1,0.021320,24
982,71275.000000,28725.000000,22,217361.033619,2045777855.727849,2999.749983,0.981205,2,0,1,0.020228,30
983,77709.000000,22291.000000,25,213519.735974,2970066700.885408,2206.251665,0.855022,2,0,1,0.014036,27
984,79981.000000,20019.000000,32,217400.358638,2634256926.666077,2870.853557,0.807039,2,0,1,0.020014,24
985,77599.000000,22401.000000,27,209992.065436,3291310516.988057,2627.491676,1.007585,2,0,2,0.021620,27
986,76583.000000,23417.000000,24,221342.604657,2558863922.119388,2629.261766,0.867079,2,0,1,0.016863,28
987,79587.000000,20413.000000,29,205298.224112,2432594523.770616,1967.328178,1.195280,2,0,1,0.018803,24
988,84730.000000,15270.000000,35,220423.814567,2353845406.345677,2188.702647,0.920150,2,0,1,0.012948,16
989,80965.000000,19035.000000,30,213743.990396,1613742041.926197,1857.765847,0.718876,2,0,1,0.019364,21
990,80277.000000,19723.000000,30,189117.678901,3133651548.301503,2488.953300,1.476795,2,0,1,0.020942,20
991,76743.000000,23257.000000,26,177226.203912,2348419321.827104,1578.187633,1.701801,2,0,1,0.018468,25
992,94347.000000,5653.000000,42,206535.590946,2610548223.053895,1771.954871,1.198175,2,0,1,0.008346,8
993,74308.000000,25692.000000,22,187792.121396,2260964258.616819,2315.912882,1.192437,2,0,1,0.021386,32
994,73734.000000,26266.000000,23,215665.167417,2311215078.529041,2535.204283,0.817993,2,0,1,0.018758,30
995,81079.000000,18921.000000,30,222448.492875,2210412253.403474,2304.975107,0.881309,2,0,1,0.028439,21
996,81993.000000,18007.000000,31,199151.855489,1880477681.160244,2050.480766,0.858615,2,0,1,0.027739,24
997,81168.000000,18832.000000,30,208224.138754,2088137256.408096,1762.379815,1.309757,2,0,1,0.011646,23
998,72548.000000,27452.000000,26,171181.753947,1993728533.049926,2197.867382,1.428795,2,0,1,0.024250,25
999,79404.000000,20596.000000,29,204636.696463,2405414139.095339,2028.262358,1.635555,2,0,1,0.029339,25
1000,75829.000000,24171.000000,26,211907.920536,2285808075.889875,2030.961547,0.944395,2,0,1,0.023798,26
1001,77985.000000,22015.000000,26,194059.544910,1805705694.846157,2192.704720,1.337825,2,0,1,0.019472,26
1002,76288.000000,23712.000000,26,215455.913937,2263744416.089436,2625.223577,0.851939,2,0,1,0.013893,26
1003,76797.000000,23203.000000,26,135334.672818,1721890950.755415,1430.789456,1.553250,2,0,1,0.017728,26
1004,81073.000000,18927.000000,26,221675.469990,2024456281.005986,2080.291697,1.128177,2,0,1,0.025132,26
1005,83947.000000,16053.000000,26,198435.670174,3244756569.744177,1661.197830,1.484185,2,0,1,0.022709,27
1006,69077.000000,30923.000000,21,179178.840063,2187479160.650909,2632.582427,1.118397,2,0,1,0.014294,30
1007,70342.000000,29658.000000,21,163509.845465,2470659949.187386,2315.338273,1.663392,2,0,1,0.022497,33
1008,80483.000000,19517.000000,29,189240.428274,3886452054.149379,1811.957112,1.478765,2,0,1,0.015496,21
1009,74200.000000,25800.000000,25,172329.499703,1414506634.357568,1806.487783,1.256399,2,0,1,0.030329,25
1010,77006.000000,22994.000000,26,174229.655683,1527811633.564492,2232.969416,1.377322,2,0,1,0.014506,24
1011,76966.000000,23034.000000,27,200192.049334,2599889830.120295,2164.860186,1.296953,2,0,1,0.028726,25
1012,78632.000000,21368.000000,27,221977.882151,1696384939.822498,2010.434020,0.838963,2,0,1,0.015200,24
1013,80419.000000,19581.000000,31,216708.822321,1773124079.302113,2005.047584,1.277247,2,0,1,0.018762,21
1014,77023.000000,22977.000000,27,216481.728995,1607144942.347677,2123.507546,0.845068,2,0,1,0.020274,24
1015,72787.000000,27213.000000,22,217957.851196,2110791898.498776,2500.340620,0.793330,2,0,1,0.023324,29
1016,86477.000000,13523.000000,36,230486.285516,1682460560.799996,2391.916741,0.733153,2,0,1,0.018893,18
1017,77849.000000,22151.000000,27,218540.150968,1965504230.429097,2423.325663,0.650837,2,0,1,0.018429,23
1018,76135.000000,23865.000000,25,224634.751244,1556204695.889597,2417.351825,0.727194,2,0,1,0.026071,26
1019,79289.000000,20711.000000,29,220800.097621,1316773630.714474,2221.514331,0.720322,2,0,1,0.013851,24
1020,75292.000000,24708.000000,27,225306.937481,1925924007.344401,2561.395049,0.917576,2,0,2,0.018948,27
1021,72336.000000,27664.000000,24,221205.450805,1698788974.295140,2742.771526,0.559885,2,0,1,0.020075,27
1022,74978.000000,25022.000000,23,220707.883938,1857419234.287320,2870.941861,0.701972,2,0,1,0.014080,28
1023,73820.000000,26180.000000,23,231828.733637,1733161233.455652,3058.106187,0.614852,2,0,3,0.015944,36
1024,81919.000000,18081.000000,28,226493.362687,2166124750.328931,2296.431931,0.766978,2,0,1,0.017181,24
1025,76539.000000,23461.000000,29,217444.613260,2345436612.055990,2135.691944,0.754542,2,0,1,0.019792,25
1026,80182.000000,19818.000000,26,225024.658752,2183136350.310472,2324.610385,0.984127,2,0,1,0.015772,29
1027,74078.000000,25922.000000,27,215821.419344,2587075788.273389,2784.431912,0.827519,2,0,1,0.022582,26
1028,73954.000000,26046.000000,27,212595.167408,2628153925.854425,2235.519964,1.083250,2,0,1,0.013449,26
1029,73137.000000,26863.000000,25,220456.030119,2516557736.224093,2758.909350,0.763284,2,0,1,0.017695,26
1030,71269.000000,28731.000000,20,192287.990488,3964493200.733602,2458.377972,1.073201,2,0,1,0.018361,30
1031,73857.000000,26143.000000,23,221042.372468,1715211007.822259,3065.240450,1.048534,2,0,2,0.020107,29
1032,87920.000000,12080.000000,35,224754.777851,2002979681.384597,2323.057341,1.025725,2,0,1,0.021313,17
