generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
782,88673.000000,11327.000000,40,16270.346132,194271351.949445,79.022103,12.139630,1,1,1,0.054067,29
783,82592.000000,17408.000000,35,18748.233255,242733228.036504,90.489716,10.000616,1,1,1,0.040799,33
784,95722.000000,4278.000000,45,27044.095303,185672911.813109,107.048914,8.834954,1,1,1,0.039667,20
785,90305.000000,9695.000000,42,17487.791290,212913940.055682,84.917263,11.709878,1,1,1,0.038026,33
786,90839.000000,9161.000000,38,18227.832454,233138041.299775,88.075538,11.598568,1,1,1,0.030923,29
787,82901.000000,17099.000000,33,16776.790882,331070914.322890,95.074746,11.665143,1,1,1,0.026194,33
788,84667.000000,15333.000000,32,19316.344703,282865086.734351,95.363380,10.146576,1,1,1,0.027895,31
789,100000.000000,1.000000,50,19051.395946,233077047.478169,81.916320,12.030260,1,1,1,0.001201,0
790,85626.000000,14374.000000,35,16750.676033,209717197.373814,93.975924,10.764952,1,1,1,0.029813,34
791,89705.000000,10295.000000,41,17975.744499,237778054.856044,85.862204,11.413347,1,1,1,0.044002,30
792,100000.000000,1.000000,50,19217.643643,214156014.898224,82.081977,12.615560,1,1,0,0.000000,0
793,86818.000000,13182.000000,39,18990.739734,259753587.389768,102.185690,10.309626,1,1,1,0.035782,28
794,90814.000000,9186.000000,40,27857.342396,283599768.745506,102.699109,9.270175,1,1,1,0.056888,31
795,88813.000000,11187.000000,39,17023.698271,229346182.720954,86.734679,11.221694,1,1,1,0.018722,31
796,86567.000000,13433.000000,38,18809.747480,232626417.268398,97.107647,10.136034,1,1,1,0.035042,33
797,82589.000000,17411.000000,32,19847.414647,328545492.643311,104.120404,10.648637,1,1,1,0.054722,36
798,85629.000000,14371.000000,37,20017.353849,273459585.000348,101.632347,9.832906,1,1,1,0.041196,29
799,92775.000000,7225.000000,41,14850.275004,191684040.099385,76.700867,13.466042,1,1,1,0.019083,22
800,85877.000000,14123.000000,36,18425.655228,204047590.627075,95.152022,10.381625,1,1,1,0.014981,37
801,88590.000000,11410.000000,40,17525.561090,187226230.482597,89.092892,10.435229,1,1,1,0.042363,34
802,87553.000000,12447.000000,38,16147.188891,145189487.495875,82.726672,10.747567,1,1,1,0.040103,33
803,84611.000000,15389.000000,38,20116.670976,381087958.513888,97.022876,11.100116,1,1,1,0.032186,32
804,90484.000000,9516.000000,41,19414.363354,219813536.426144,92.717372,11.392198,1,1,1,0.048882,25
805,93664.000000,6336.000000,42,18094.766991,264841569.372478,86.053591,12.260503,1,1,1,0.037355,26
806,90200.000000,9800.000000,40,19740.636726,372316663.581780,95.072026,11.905589,1,1,1,0.028419,30
807,85153.000000,14847.000000,37,18220.394480,246172535.713842,88.285546,11.158337,1,1,1,0.032277,35
808,77597.000000,22403.000000,29,17240.645068,235546663.621697,102.251502,9.622044,1,1,1,0.021078,38
809,86434.000000,13566.000000,37,20382.061989,196259133.029824,94.049379,9.825101,1,1,1,0.038735,29
810,90377.000000,9623.000000,40,27549.389719,158773404.473050,117.576899,8.343362,1,1,1,0.029522,23
811,82863.000000,17137.000000,37,18324.992765,298315369.891677,97.208755,10.261822,1,1,2,0.023401,38
812,92684.000000,7316.000000,40,14146.340577,262409913.845810,68.876480,14.569346,1,1,1,0.037359,28
813,90447.000000,9553.000000,41,20214.399578,333676148.643471,87.742138,11.916714,1,1,2,0.019216,29
814,88496.000000,11504.000000,39,15302.601254,277971424.968322,78.489053,13.277216,1,1,1,0.027011,32
815,95788.000000,4212.000000,44,13900.664923,183946064.747002,71.514408,14.442966,1,1,2,0.042855,34
816,88850.000000,11150.000000,40,13337.130922,210706625.023875,68.705480,14.372659,1,1,1,0.047796,37
817,85709.000000,14291.000000,36,18011.706206,305181115.345543,86.222708,12.221690,1,1,1,0.035400,32
818,84059.000000,15941.000000,35,14370.208622,223711163.764092,87.523904,12.526534,1,1,1,0.037946,30
819,91728.000000,8272.000000,42,16090.775213,195132099.289261,78.682523,13.487358,1,1,1,0.036090,30
820,98373.000000,1627.000000,49,15530.803135,235368847.764626,72.386426,14.290631,1,1,2,0.028211,4
821,97294.000000,2706.000000,47,15116.568570,215766737.714981,82.730375,14.046047,1,1,2,0.034159,29
822,83896.000000,16104.000000,37,13151.176220,191221620.755446,73.776349,12.822524,2,3,1,0.015287,34
823,84209.000000,15791.000000,32,13182.777683,186037067.782665,76.421068,13.413556,2,3,2,0.025671,42
824,90111.000000,9889.000000,39,16339.756390,318885395.025536,88.141925,13.121268,2,3,1,0.031162,29
825,88856.000000,11144.000000,35,15045.786358,258205059.253162,81.362209,13.240651,2,3,1,0.038514,35
826,90761.000000,9239.000000,38,16100.659846,262328539.248878,77.900214,13.157469,2,3,1,0.029804,32
827,89078.000000,10922.000000,39,19813.561644,378318885.101485,96.431602,11.920876,2,3,1,0.042595,27
828,94602.000000,5398.000000,44,22097.361345,461148423.533594,81.353183,12.453711,2,2,1,0.027259,21
829,85107.000000,14893.000000,37,19168.529381,328018304.174928,97.842774,10.552749,2,2,1,0.032619,35
830,81740.000000,18260.000000,34,18562.043291,260768034.687480,90.622897,10.208133,2,2,1,0.021429,32
831,86182.000000,13818.000000,39,16443.093543,250309721.249506,85.000029,11.394623,2,2,1,0.038625,29
832,89001.000000,10999.000000,42,18706.563141,225288404.588209,93.307270,10.511848,2,2,1,0.054496,28
833,92266.000000,7734.000000,42,18241.118011,235710387.899820,88.441582,10.955903,2,2,1,0.021564,33
834,80677.000000,19323.000000,32,15361.905509,204866211.521586,89.848101,10.840572,2,2,1,0.041498,32
835,86604.000000,13396.000000,37,17421.726005,261369210.794017,90.674031,10.986426,2,2,1,0.033738,34
836,79023.000000,20977.000000,31,14426.117274,257543814.066847,89.278514,11.023206,2,2,1,0.035257,35
837,79857.000000,20143.000000,33,17103.985686,236755291.451620,96.463219,9.589275,2,2,1,0.016591,35
838,82309.000000,17691.000000,35,24403.330602,421577389.804982,119.716634,8.871547,2,2,1,0.018403,26
839,84484.000000,15516.000000,39,18794.708496,338953014.279662,103.404095,11.726118,2,2,1,0.023837,35
840,89015.000000,10985.000000,41,17988.006603,306647556.777282,94.087677,12.398763,2,2,1,0.015759,28
841,85224.000000,14776.000000,38,15934.265937,185638707.835614,89.080741,11.955096,1,2,1,0.035484,32
842,82966.000000,17034.000000,37,19134.988806,308337652.651282,95.776286,10.469487,1,2,1,0.054711,29
843,88308.000000,11692.000000,38,18977.023808,291213661.627957,103.428789,11.120863,1,2,2,0.024773,35
844,87435.000000,12565.000000,39,14983.668761,209179578.011106,78.653606,12.758453,1,2,1,0.028019,33
845,90716.000000,9284.000000,40,14270.767560,206255868.512277,72.402498,13.320043,1,2,1,0.024193,30
846,100000.000000,1.000000,50,21122.003319,287345394.528743,95.799890,11.887500,1,2,0,0.001970,0
847,78883.000000,21117.000000,33,17192.903888,210115143.959235,96.344560,9.782336,1,2,1,0.028940,31
848,85012.000000,14988.000000,36,18215.663659,295633413.950676,101.042603,11.179824,1,2,1,0.032805,33
849,74062.000000,25938.000000,29,15198.425797,235565005.593845,99.961492,10.228552,1,2,3,0.034991,42
850,88741.000000,11259.000000,38,19061.466436,238086803.669637,89.010528,10.853552,1,2,1,0.015924,42
851,86844.000000,13156.000000,38,14111.378393,199350269.442688,87.058121,12.397380,1,2,2,0.033328,37
852,83524.000000,16476.000000,35,14170.406992,243523027.711649,80.760513,12.716324,1,2,1,0.023532,34
853,81808.000000,18192.000000,34,21099.284736,345667818.122024,105.041509,9.131766,1,2,1,0.017601,44
854,86726.000000,13274.000000,40,17405.180813,270614901.909426,100.641102,11.238120,1,1,1,0.034179,25
855,87927.000000,12073.000000,38,17086.992638,280243172.339708,87.337540,12.222168,1,1,1,0.028305,31
856,93484.000000,6516.000000,42,16378.054171,180060747.164840,82.128060,12.084207,1,1,1,0.038607,27
857,92501.000000,7499.000000,42,18802.185085,330829418.906442,82.492879,12.424538,1,1,1,0.015538,34
858,83412.000000,16588.000000,35,15553.948168,229286653.065370,92.072890,11.812751,1,1,1,0.028699,34
859,91569.000000,8431.000000,43,18488.219818,210894453.744077,86.993202,11.342983,1,1,1,0.030064,33
860,81479.000000,18521.000000,32,15585.493209,316783017.752510,90.889606,11.543981,1,1,1,0.021292,34
861,84656.000000,15344.000000,33,15142.973438,260347894.498286,78.140646,12.942438,1,1,1,0.043097,37
862,90592.000000,9408.000000,43,15757.470847,283101071.652923,82.787597,13.099915,1,1,1,0.028564,31
863,78507.000000,21493.000000,33,15320.564068,263520026.121362,93.014351,11.374211,1,1,2,0.027553,41
864,89864.000000,10136.000000,42,23941.310568,369486879.596876,104.469660,11.175527,1,1,1,0.058004,26
865,88948.000000,11052.000000,40,18541.907283,362759737.503686,94.543359,12.947069,1,1,1,0.025231,30
866,76997.000000,23003.000000,33,17785.694268,264835784.582114,100.421986,10.089402,1,1,1,0.018187,39
867,91956.000000,8044.000000,42,15495.057195,232862337.773015,85.816258,12.157869,1,1,1,0.017457,31
868,87413.000000,12587.000000,40,17482.250290,247533084.657463,85.724555,11.763769,1,1,1,0.022745,35
869,92723.000000,7277.000000,44,16896.697290,195833890.415416,87.312141,11.490105,1,1,1,0.044953,31
870,88124.000000,11876.000000,37,18390.542158,344138366.506740,85.704605,12.293688,1,1,1,0.024527,27
871,83758.000000,16242.000000,33,17955.410138,347064898.696071,93.321278,11.504856,1,1,1,0.017115,35
872,90076.000000,9924.000000,40,16489.606038,243253922.025759,92.202045,12.223770,1,1,1,0.032817,31
873,83864.000000,16136.000000,37,14156.340653,218490034.763206,83.653936,11.579729,1,1,1,0.022429,31
874,90733.000000,9267.000000,41,13482.709051,207524989.471300,73.709200,13.538917,1,1,1,0.031297,32
875,86948.000000,13052.000000,38,19603.840214,237872026.910853,89.065384,10.245274,1,1,1,0.029489,28
876,84947.000000,15053.000000,35,17587.663093,215719869.304972,96.644383,10.777244,1,1,1,0.029217,36
877,85680.000000,14320.000000,39,16327.298849,221107681.825987,80.209669,11.313347,1,1,1,0.029843,33
878,88507.000000,11493.000000,36,16417.634629,412260655.651402,95.989845,13.614376,1,1,1,0.027616,39
879,91568.000000,8432.000000,40,15429.224583,233484035.638335,76.529055,12.468957,1,1,1,0.035697,36
880,92040.000000,7960.000000,41,15204.971415,204439774.961372,84.269242,12.086240,1,1,1,0.048250,29
881,88981.000000,11019.000000,41,16805.309432,276842212.546717,78.214886,13.071144,1,1,1,0.031076,31
882,87997.000000,12003.000000,39,23911.959105,267340700.418764,97.835041,10.194940,1,1,1,0.047167,32
883,86122.000000,13878.000000,36,14121.026522,255259977.035134,80.631280,12.556169,1,1,1,0.035062,32
884,90411.000000,9589.000000,37,19351.633618,295909914.917852,89.141164,12.250974,1,1,1,0.038702,30
885,87902.000000,12098.000000,36,16839.970680,230347133.974050,85.928109,11.401343,1,1,1,0.032143,28
886,84711.000000,15289.000000,33,15004.322339,218345808.372674,76.546309,11.990993,1,1,1,0.029752,36
887,100000.000000,1.000000,50,19309.128677,247169242.177343,81.041627,12.668660,1,1,1,0.003299,0
888,80629.000000,19371.000000,33,16920.365740,169664179.992005,86.182013,9.474792,1,1,1,0.030491,33
889,81506.000000,18494.000000,34,17724.999197,297808770.909710,94.845366,10.794835,1,1,1,0.017103,40
890,89624.000000,10376.000000,40,17381.241644,245449796.990140,86.753098,11.015955,1,1,1,0.026691,30
891,84621.000000,15379.000000,36,18708.475476,267005465.774689,95.442168,10.556213,1,1,1,0.016548,38
892,88005.000000,11995.000000,39,19839.571986,475356540.447981,87.671925,12.194443,1,1,1,0.032442,33
893,84188.000000,15812.000000,37,14972.480134,235167395.060653,83.125731,11.570386,1,1,1,0.020062,38
894,87629.000000,12371.000000,40,15660.147956,211889842.410567,93.436907,12.547248,1,1,1,0.030546,32
895,84362.000000,15638.000000,39,17253.665302,299237235.050796,82.732697,11.042844,1,1,1,0.044495,32
896,90195.000000,9805.000000,39,13524.538391,210617602.042939,78.056838,13.702301,1,1,1,0.032688,37
897,88228.000000,11772.000000,39,21509.093046,329971630.066180,106.598080,10.545926,1,1,1,0.037959,31
898,90201.000000,9799.000000,38,20938.196576,278294064.251275,98.489525,10.920984,1,1,1,0.028463,33
899,93348.000000,6652.000000,43,14098.358644,179923307.180803,75.274422,13.240420,1,1,1,0.028922,32
900,83422.000000,16578.000000,37,17534.221866,230439920.061728,99.071370,10.493472,1,1,1,0.037035,29
901,83593.000000,16407.000000,34,20050.371002,394906025.918180,107.211455,10.984645,1,1,1,0.037029,30
902,85180.000000,14820.000000,35,15590.114805,264827555.353681,85.819567,11.745833,1,1,1,0.033174,31
903,92306.000000,7694.000000,43,17200.870056,204604202.354668,78.035931,12.519397,1,1,1,0.049707,25
904,100000.000000,1.000000,50,24418.980990,222955689.326950,98.535667,10.259760,1,1,1,0.001970,0
905,81014.000000,18986.000000,34,14708.117040,239106184.655587,87.556196,11.502711,1,1,1,0.018410,38
906,83754.000000,16246.000000,33,16374.321284,189504881.933056,85.107745,10.985849,1,1,1,0.020660,36
907,88833.000000,11167.000000,39,16886.952320,259925584.408710,92.907833,12.704664,1,1,1,0.042236,34
908,100000.000000,1.000000,50,19307.169935,284437388.446502,90.689326,12.711620,1,1,0,0.000000,0
909,93880.000000,6120.000000,44,17038.282570,278883752.735523,88.588869,13.348126,1,1,1,0.034224,30
910,88718.000000,11282.000000,39,23264.357054,593229861.343040,106.471658,12.324100,1,1,2,0.024202,32
911,89347.000000,10653.000000,41,17367.827937,339452731.838834,90.050692,13.718034,1,1,1,0.027912,35
912,91324.000000,8676.000000,43,17371.865552,208154412.777582,89.087875,11.659832,1,1,1,0.031534,27
913,89068.000000,10932.000000,40,16794.903488,325277084.784168,83.888880,11.960421,1,1,1,0.023099,32
914,87998.000000,12002.000000,37,14690.898201,223171020.407263,82.002038,13.395339,1,1,2,0.046583,29
915,87578.000000,12422.000000,40,19348.140971,370684819.961733,100.401814,13.123821,1,1,1,0.021890,36
916,84488.000000,15512.000000,36,14309.562238,252959649.672628,84.859036,13.293489,1,1,1,0.027527,37
917,89188.000000,10812.000000,40,16280.306846,293123476.257788,76.974438,12.770254,1,1,1,0.022677,37
918,91193.000000,8807.000000,39,16023.252826,276138235.037185,87.758778,13.176937,1,1,1,0.025664,36
919,81121.000000,18879.000000,32,15743.012733,208576390.006948,83.458052,11.456834,1,1,1,0.020337,35
920,88056.000000,11944.000000,40,18776.224709,216814982.609226,83.218230,11.271801,1,1,2,0.027629,24
921,94141.000000,5859.000000,43,15665.670021,165390977.468379,82.671309,13.031474,1,1,1,0.041753,35
922,84935.000000,15065.000000,37,15572.906284,285273766.690942,83.852536,12.198126,1,1,1,0.033309,33
923,89510.000000,10490.000000,39,18435.057414,244053588.422684,94.710488,11.252177,1,1,1,0.041913,31
924,83107.000000,16893.000000,38,14197.390965,242602424.514470,83.139954,12.349577,1,1,1,0.023092,34
925,84555.000000,15445.000000,35,14976.951140,240956601.403485,77.418353,11.837020,1,1,1,0.026463,40
926,86346.000000,13654.000000,36,16717.987443,279712975.433086,83.827880,12.539014,1,1,1,0.029646,37
927,89626.000000,10374.000000,40,12905.891086,158906974.215017,68.072742,13.404320,1,1,1,0.024383,33
928,94007.000000,5993.000000,44,18223.991463,293640084.683004,94.986677,12.355849,1,1,1,0.044043,23
929,85475.000000,14525.000000,33,16340.023623,176917251.403949,82.134265,10.844268,1,1,1,0.015479,38
930,86892.000000,13108.000000,37,13197.268381,202365319.926533,79.394197,13.754805,1,1,1,0.035180,36
931,84936.000000,15064.000000,34,15548.397822,274157064.157466,83.236920,11.728477,1,1,1,0.027194,35
932,84126.000000,15874.000000,35,15197.933972,245922291.889864,81.970018,11.967946,1,1,1,0.024296,30
933,91270.000000,8730.000000,40,19431.761122,276926826.872882,91.800085,11.304476,1,1,1,0.052144,26
934,88823.000000,11177.000000,38,20563.176330,244952967.189897,87.568173,11.370664,1,1,3,0.034150,27
935,82109.000000,17891.000000,36,17335.954655,273326495.280997,90.939938,10.546457,1,1,1,0.022119,32
936,97280.000000,2720.000000,46,18165.412649,338555822.578944,82.773745,12.867605,1,1,1,0.053694,29
937,84044.000000,15956.000000,35,15447.531103,208075124.043887,84.212762,11.620212,1,1,1,0.029192,31
938,76262.000000,23738.000000,28,17041.200388,248979198.631459,91.754960,10.260965,1,1,1,0.019282,36
939,88269.000000,11731.000000,40,15225.838539,235107179.312479,85.340919,12.095912,1,1,1,0.025889,34
940,88584.000000,11416.000000,41,16258.358222,270654941.953303,98.786969,12.653546,1,1,3,0.039822,31
941,82595.000000,17405.000000,35,17337.820681,278890416.577007,91.439377,11.336695,1,1,1,0.027588,31
942,87017.000000,12983.000000,36,16026.092233,215031366.454654,78.077955,11.467274,1,1,1,0.020992,33
943,87042.000000,12958.000000,37,19212.548380,234133563.876255,101.665716,10.678080,1,1,3,0.060967,25
944,89523.000000,10477.000000,39,17749.251972,215425451.527405,89.772401,11.540740,1,1,3,0.027350,32
945,87208.000000,12792.000000,37,15857.866869,291683392.802969,81.228205,12.445803,1,1,1,0.038332,32
946,89941.000000,10059.000000,40,19908.164073,357545160.809619,139.853577,12.174234,1,1,1,0.031480,26
947,89058.000000,10942.000000,40,16278.839008,271387637.496237,87.835560,13.396910,1,1,1,0.029847,37
948,88669.000000,11331.000000,39,14259.220712,221832031.056357,84.425341,12.763594,1,1,3,0.016245,40
949,100000.000000,1.000000,50,18569.381954,262884213.769751,76.928477,13.208860,1,1,0,0.000000,0
950,87210.000000,12790.000000,36,16608.406801,263031639.061356,87.586176,12.000831,1,1,3,0.029792,31
951,82079.000000,17921.000000,34,16235.684350,289790685.644268,91.147373,12.087203,1,1,2,0.035365,41
952,91903.000000,8097.000000,43,15439.605622,236325027.605662,82.040572,13.327307,1,1,1,0.014863,42
953,84081.000000,15919.000000,38,16181.105741,217568674.523087,83.659591,11.229191,1,1,1,0.029398,32
954,90548.000000,9452.000000,39,21426.140946,440502847.866248,95.262345,11.426448,1,1,1,0.025668,33
955,90853.000000,9147.000000,42,15009.358736,199715092.709046,84.869114,12.819582,1,1,3,0.015247,44
956,80073.000000,19927.000000,30,17881.817592,423201046.587339,108.160050,11.161971,1,1,2,0.017799,38
957,88914.000000,11086.000000,42,15529.167721,190321149.308774,80.419597,12.239732,1,1,1,0.034215,26
958,90994.000000,9006.000000,42,14055.580710,245048584.563655,78.908028,13.820639,1,1,1,0.025823,34
959,90975.000000,9025.000000,42,18690.037752,260500727.720245,96.951451,10.933646,1,1,1,0.039208,29
960,89104.000000,10896.000000,38,20837.990908,322626659.243972,97.620057,10.223063,1,1,1,0.018767,31
961,96023.000000,3977.000000,45,17905.779895,273674575.073656,88.693071,12.864828,1,1,2,0.027569,20
962,86824.000000,13176.000000,39,20273.083038,402813602.963141,109.887674,10.033985,1,1,2,0.024442,21
963,83158.000000,16842.000000,34,14981.252857,211948411.182888,87.215376,11.487236,1,1,4,0.020044,35
964,89346.000000,10654.000000,39,15233.017247,192784902.695572,79.581803,12.732586,1,1,1,0.036054,35
965,91157.000000,8843.000000,38,17411.743798,185119385.192594,73.062638,11.697038,1,1,2,0.029415,35
966,85571.000000,14429.000000,37,18498.832698,338821115.693152,88.657786,11.447001,1,1,1,0.039072,29
967,83499.000000,16501.000000,37,14126.294677,203204845.322339,82.885256,12.314134,1,1,1,0.032651,38
968,89207.000000,10793.000000,41,15980.828239,242816238.911235,85.079525,12.635097,1,1,1,0.020203,32
969,86896.000000,13104.000000,37,16625.114421,303986413.821373,98.148414,12.023907,1,1,5,0.027337,36
970,92189.000000,7811.000000,43,16323.733319,308302030.539304,102.446225,13.132577,1,1,5,0.025042,27
971,100000.000000,1.000000,50,33094.522140,489164407.244475,126.844314,10.921740,1,1,1,0.009506,1
972,87197.000000,12803.000000,36,17107.833058,230584752.900215,86.839055,11.299494,1,1,4,0.026720,31
973,82341.000000,17659.000000,33,15066.782442,292547784.686826,86.210596,12.872440,1,1,1,0.027914,40
974,88970.000000,11030.000000,38,15625.195893,207354835.946634,79.463383,12.538208,1,1,1,0.054825,33
975,83030.000000,16970.000000,37,16771.477339,216402946.902609,83.536448,9.976977,1,1,1,0.038283,33
976,86848.000000,13152.000000,38,24935.457124,526665309.648292,105.852426,10.622098,1,1,1,0.024485,30
977,87649.000000,12351.000000,40,14063.583147,204281639.419493,81.012463,13.342702,1,1,3,0.044247,30
978,85235.000000,14765.000000,34,16415.509497,236471596.418992,92.215862,11.923181,1,1,3,0.038546,26
979,91388.000000,8612.000000,44,20589.764504,235912017.751507,96.612709,11.216277,1,1,3,0.043849,26
980,84954.000000,15046.000000,38,14896.133431,225184093.273513,83.118306,11.885650,1,1,3,0.016708,37
981,87815.000000,12185.000000,36,15914.701681,186249097.455163,79.069819,11.861751,1,1,1,0.021744,36
982,80491.000000,19509.000000,35,16872.985352,314515858.438861,88.424291,11.132953,1,1,1,0.035794,39
983,89316.000000,10684.000000,42,20249.137642,332823414.597026,97.246916,10.879422,1,1,4,0.016259,19
984,86699.000000,13301.000000,40,14828.269307,280297729.056046,81.073942,12.540421,1,1,4,0.028008,39
985,85911.000000,14089.000000,35,21011.469334,305110872.529739,104.756503,11.027515,1,1,4,0.036654,31
986,83955.000000,16045.000000,37,17149.338524,250394845.368115,92.206206,11.104560,1,1,1,0.032754,34
987,92401.000000,7599.000000,42,14272.618591,150695745.685174,79.349834,12.618962,1,1,4,0.026311,24
988,90436.000000,9564.000000,42,19077.774028,323057035.481963,86.746873,11.594556,1,1,1,0.025230,22
989,89857.000000,10143.000000,39,17541.216547,256482935.525082,92.878678,11.187177,1,1,1,0.035034,33
990,90115.000000,9885.000000,39,33164.042613,256336673.807901,153.757977,7.180122,1,1,1,0.019270,29
991,90158.000000,9842.000000,41,27554.116056,240520876.513199,124.964560,7.750450,1,1,4,0.023171,33
992,84633.000000,15367.000000,36,30723.526869,250017578.318177,135.707789,6.386455,1,1,1,0.030254,23
993,83013.000000,16987.000000,36,30207.577897,466605126.430902,149.691423,7.529990,1,1,1,0.025818,35
994,94014.000000,5986.000000,40,35442.666218,181033907.798757,136.207900,6.753905,1,1,1,0.008044,26
995,87137.000000,12863.000000,40,16091.417955,259559328.579351,86.499727,11.259207,1,1,4,0.018181,36
996,87524.000000,12476.000000,37,17690.560032,250444095.194189,85.843542,11.528879,1,1,1,0.040618,28
997,93295.000000,6705.000000,43,14404.580023,146841066.207186,68.406088,12.904050,1,1,1,0.029288,32
998,97247.000000,2753.000000,46,18206.929961,226414378.155033,80.298541,12.216487,1,1,4,0.041544,27
999,80475.000000,19525.000000,29,18263.654297,294721087.663189,103.735440,9.838759,1,1,1,0.029334,37
1000,88526.000000,11474.000000,40,15480.614402,221362827.468651,80.771615,11.800223,1,1,1,0.029741,37
1001,83141.000000,16859.000000,36,16816.502617,271032489.511524,92.172170,11.038849,1,1,1,0.023138,31
1002,82286.000000,17714.000000,35,13178.711577,197927006.916490,74.962750,12.203345,1,1,1,0.028293,34
1003,83339.000000,16661.000000,34,17509.525582,209098349.215670,95.116283,10.572103,1,1,1,0.023945,39
1004,84072.000000,15928.000000,35,17108.827802,185031080.025572,88.317468,10.247202,1,1,1,0.030718,31
1005,85621.000000,14379.000000,38,15918.878712,251855193.337702,90.045880,10.975255,1,1,4,0.029346,30
1006,87596.000000,12404.000000,40,16354.047470,191417555.064172,89.661358,11.357590,1,1,1,0.038500,22
1007,86181.000000,13819.000000,38,22256.713218,491670688.929974,122.977837,10.480353,1,1,1,0.029390,30
1008,91619.000000,8381.000000,41,16501.342862,276524660.935670,92.257489,12.280682,1,1,1,0.031026,33
1009,89580.000000,10420.000000,38,14561.227447,150111728.163546,70.737481,11.841230,1,1,1,0.031247,38
1010,82135.000000,17865.000000,34,17578.641379,342685977.157053,95.787876,11.180043,1,1,6,0.028297,32
1011,84796.000000,15204.000000,36,19228.539956,300196363.235585,92.056214,10.338575,1,1,6,0.030392,28
1012,82982.000000,17018.000000,35,12662.482841,189325614.848643,69.340873,12.492443,1,1,1,0.031729,35
1013,93196.000000,6804.000000,41,17754.523908,255993805.268564,88.208141,12.435415,1,1,3,0.032164,30
1014,88084.000000,11916.000000,40,17719.384949,207800280.137293,83.439857,10.782764,1,1,4,0.044372,25
1015,89579.000000,10421.000000,41,19729.511026,292696412.160155,100.654437,11.168261,1,1,3,0.042755,28
1016,90854.000000,9146.000000,40,14572.477225,194976592.693959,79.223137,12.480473,1,1,3,0.026641,28
1017,93122.000000,6878.000000,41,18471.252942,228561119.789076,89.850379,11.618808,1,1,3,0.047308,26
1018,89631.000000,10369.000000,39,22177.313968,387927583.448597,94.003543,11.134282,1,1,1,0.040258,31
1019,84188.000000,15812.000000,33,17712.400809,308622301.814039,100.255087,10.642678,1,1,5,0.024086,33
1020,83218.000000,16782.000000,36,19346.829012,292694580.704021,104.800339,9.659395,1,1,3,0.032893,34
1021,91984.000000,8016.000000,41,14900.186783,263490576.380609,76.805244,13.305272,1,1,3,0.023429,36
1022,90332.000000,9668.000000,41,15042.170304,223097488.959360,74.628839,12.499483,1,1,4,0.021886,29
1023,88117.000000,11883.000000,42,22473.628309,394191837.893971,125.426707,10.634369,1,1,1,0.038145,35
1024,86743.000000,13257.000000,36,16323.312683,261454545.641110,91.666154,12.708706,1,1,3,0.027719,34
1025,91554.000000,8446.000000,41,19093.883513,382533740.456657,103.091582,12.101063,1,1,1,0.040985,34
1026,84760.000000,15240.000000,37,15258.896048,284705880.693539,103.275245,11.873275,1,1,3,0.024519,35
1027,87406.000000,12594.000000,37,26381.029479,510610290.960279,111.649735,9.757631,1,1,3,0.036847,34
1028,82579.000000,17421.000000,35,14209.422909,155454554.362521,77.577480,11.746152,1,1,1,0.040898,35
1029,86086.000000,13914.000000,36,21342.840882,389895473.864181,100.137796,11.151391,1,1,3,0.029216,31
1030,87771.000000,12229.000000,38,18080.096277,265711797.131663,97.619306,11.106889,1,1,3,0.025526,35
1031,86732.000000,13268.000000,39,15601.759920,220536062.808440,84.697718,11.551437,1,1,1,0.025016,30
1032,87328.000000,12672.000000,38,20621.969031,268781898.000263,94.025909,10.407170,1,1,3,0.033281,35
1033,89073.000000,10927.000000,39,19080.045908,259112102.688014,92.720591,11.691839,1,1,5,0.053057,26
1034,80857.000000,19143.000000,34,15927.860047,310640549.211379,101.604608,11.286071,1,1,3,0.011927,35
1035,85621.000000,14379.000000,36,14769.553577,195406159.207581,83.662212,12.510723,1,1,3,0.037925,39
1036,84331.000000,15669.000000,33,22466.620779,303284944.013230,101.836004,9.668840,1,1,5,0.030377,33
1037,78864.000000,21136.000000,32,16964.684127,312683712.221340,91.752353,10.328193,1,1,3,0.040207,35
1038,79886.000000,20114.000000,34,18063.977885,260338635.028612,101.857515,9.806298,1,1,1,0.030294,33
1039,87473.000000,12527.000000,36,16997.844362,220421737.810158,86.653117,11.897457,1,1,3,0.033034,34
1040,84509.000000,15491.000000,37,17263.021399,244400518.751078,91.146050,10.549851,1,1,3,0.030065,30
1041,94809.000000,5191.000000,43,20260.455612,305431626.199839,93.487447,11.603973,1,1,1,0.014165,31
1042,89556.000000,10444.000000,39,15831.087175,170168971.355065,79.154222,11.396358,1,1,3,0.027147,33
1043,83233.000000,16767.000000,35,22228.430133,296234274.603139,117.554098,8.967170,1,1,1,0.038094,33
1044,88868.000000,11132.000000,38,18541.888085,242906203.444682,89.097884,10.909573,1,1,1,0.027455,29
1045,92383.000000,7617.000000,44,19774.750053,203124913.593827,89.103859,11.190885,1,1,3,0.031763,30
1046,86053.000000,13947.000000,37,19007.618262,382239460.468956,99.742499,11.438138,1,1,3,0.033460,33
1047,86993.000000,13007.000000,37,23701.802226,491125840.864447,118.877132,10.187762,1,1,3,0.037050,31
