generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
785,73680.000000,26320.000000,26,159078.825125,780728157.370058,2123.518035,0.672238,3,1,1,0.027399,26
786,89723.000000,10277.000000,39,198802.370316,1153608358.132392,1874.544249,0.750893,3,1,2,0.017256,12
787,82425.000000,17575.000000,31,191558.759241,1016378709.771590,1988.670034,0.831061,3,1,1,0.026196,19
788,80140.000000,19860.000000,30,104934.581834,874363725.393726,964.171785,1.422078,3,1,2,0.014583,24
789,80444.000000,19556.000000,29,84981.255946,866289676.763305,960.474789,1.920749,3,1,2,0.014685,27
790,76887.000000,23113.000000,28,94272.135693,1003096933.549886,1039.606302,1.891239,3,1,1,0.012049,27
791,81841.000000,18159.000000,32,69485.196080,591029002.656133,645.349185,2.092291,3,1,1,0.010316,24
792,76916.000000,23084.000000,26,84941.551520,574056846.987918,915.114833,1.721693,3,1,2,0.023942,25
793,83276.000000,16724.000000,32,102455.052468,1245363964.655373,1133.243001,1.897482,3,1,1,0.015629,22
794,74709.000000,25291.000000,25,86627.558323,408483896.070568,973.165290,1.389568,3,1,1,0.024974,31
795,73669.000000,26331.000000,25,94416.495938,503572454.015803,1036.017460,1.420080,3,1,1,0.022822,27
796,77462.000000,22538.000000,27,204198.110644,1512911976.332905,2554.904219,0.532280,3,1,2,0.009554,24
797,83270.000000,16730.000000,31,183910.015185,905054561.395514,2115.245028,0.571955,3,1,2,0.012633,20
798,73850.000000,26150.000000,23,197708.195869,1244480698.178641,2935.047625,0.439194,3,1,1,0.009271,29
799,72065.000000,27935.000000,22,198989.877292,1184131196.235172,2881.950376,0.516573,3,1,2,0.012212,30
800,76188.000000,23812.000000,26,196496.668829,1464906820.546541,2489.427134,0.409841,3,1,2,0.012739,25
801,76671.000000,23329.000000,27,217275.005083,1446182481.098806,3032.974852,0.394902,3,1,1,0.015173,23
802,78294.000000,21706.000000,28,203478.883660,2007090143.787822,2204.505222,0.503657,3,1,1,0.012728,25
803,86295.000000,13705.000000,36,221105.721937,1840414151.889803,2453.152389,0.476774,3,1,2,0.011554,16
804,74758.000000,25242.000000,27,213692.117100,1836023206.937546,3135.050429,0.401668,3,1,2,0.013897,23
805,79792.000000,20208.000000,28,199752.161797,1383752730.062596,2473.695911,0.477336,3,1,2,0.013123,23
806,71586.000000,28414.000000,22,199363.876366,964481260.902250,2508.155282,0.505980,3,1,2,0.013866,28
807,77257.000000,22743.000000,26,206845.901956,1202059145.489484,2505.632834,0.511539,3,1,3,0.013651,25
808,78746.000000,21254.000000,28,200778.309073,1421515492.664095,2331.410926,0.492652,3,1,2,0.015280,22
809,77441.000000,22559.000000,27,206580.674789,1760592549.929843,2569.767533,0.472453,3,1,1,0.018560,25
810,80144.000000,19856.000000,28,205873.917229,1250790015.420894,2382.229447,0.598757,3,1,2,0.019368,23
811,82481.000000,17519.000000,33,215514.038522,1516416138.583945,2520.322835,0.476761,3,1,1,0.010956,18
812,79085.000000,20915.000000,29,191480.951211,1256460350.739202,2284.724906,0.566055,3,1,1,0.012607,22
813,93469.000000,6531.000000,43,223536.310476,1534364097.089405,1998.386695,0.518182,3,1,1,0.011591,10
814,84244.000000,15756.000000,32,209749.685243,1587045978.557620,2374.749229,0.465824,3,1,1,0.015650,25
815,79898.000000,20102.000000,30,197353.369494,1356219391.051495,2240.824843,0.542554,3,1,2,0.027160,22
816,79479.000000,20521.000000,29,207012.467781,1500528988.837155,2189.583321,0.468413,3,1,2,0.017152,21
817,78812.000000,21188.000000,31,211417.956756,1457478977.601260,2570.536662,0.473722,3,1,1,0.013316,19
818,80112.000000,19888.000000,29,198623.387460,1313293747.515262,2282.010988,0.546621,3,1,1,0.019164,24
819,77679.000000,22321.000000,27,205651.257796,1537912294.160588,2689.409318,0.478134,3,1,1,0.009983,25
820,74858.000000,25142.000000,24,208262.198647,1956686732.278998,2857.033164,0.495161,3,1,1,0.020145,26
821,85988.000000,14012.000000,34,205319.172363,1265692169.274741,1857.123231,0.644196,3,1,1,0.013106,16
822,74517.000000,25483.000000,27,205086.994941,1582209347.610285,2603.622585,0.508439,3,1,1,0.020726,25
823,74823.000000,25177.000000,27,202631.977842,1209756026.568625,2316.381933,0.577103,3,1,1,0.025584,23
824,77624.000000,22376.000000,28,185225.078631,1357115525.787298,1935.323155,0.560320,3,1,1,0.017999,24
825,93050.000000,6950.000000,43,210804.334039,1484705333.632137,1848.754638,0.700705,3,1,1,0.008551,7
826,82636.000000,17364.000000,33,205557.055705,1674587512.916667,2223.336828,0.584037,3,1,1,0.015559,19
827,74488.000000,25512.000000,24,197190.657224,1186158636.419086,2263.359032,0.480889,3,1,1,0.015938,26
828,74581.000000,25419.000000,28,197921.377400,1395662013.213640,2308.641348,0.580331,3,1,1,0.021699,23
829,70712.000000,29288.000000,25,184260.480850,1183756595.922117,2030.063381,0.535898,3,1,1,0.014216,25
830,74477.000000,25523.000000,26,195785.878942,1895178180.324200,2392.348038,0.587739,3,1,1,0.018365,25
831,74923.000000,25077.000000,25,171617.497460,1261688553.652904,2165.327194,0.610841,3,1,1,0.013834,25
832,81849.000000,18151.000000,33,206908.880316,1319989594.371290,2123.392251,0.582766,3,1,1,0.025909,18
833,82193.000000,17807.000000,34,196842.086574,1289023952.364216,2122.859730,0.616805,3,1,1,0.014285,19
834,74780.000000,25220.000000,26,231351.287746,1815305566.522181,3169.221306,0.351256,3,1,1,0.016701,27
835,74771.000000,25229.000000,25,226982.986137,1581448387.426077,2842.414109,0.373886,3,1,1,0.018168,25
836,70655.000000,29345.000000,22,228123.782816,1610422107.274844,3072.077443,0.441071,3,1,1,0.018966,33
837,74486.000000,25514.000000,23,231941.083434,1817465482.024632,3433.099105,0.420208,3,1,1,0.028230,31
838,70198.000000,29802.000000,22,230888.326328,1535561311.191726,2971.795030,0.379871,3,1,1,0.034999,31
839,77854.000000,22146.000000,27,227204.119252,1559406555.157004,2746.216515,0.367803,3,1,1,0.011323,26
840,78622.000000,21378.000000,32,229988.453809,1647181224.433473,2710.431507,0.410367,3,1,1,0.032996,19
841,73505.000000,26495.000000,23,217874.018256,1506852690.218982,3037.734084,0.397025,3,1,1,0.025555,27
842,73002.000000,26998.000000,25,225704.560787,1388283405.292974,3140.966355,0.371843,3,1,1,0.021352,28
843,76874.000000,23126.000000,25,229911.624848,1526045166.019070,2863.625464,0.407092,3,1,1,0.020485,25
844,70008.000000,29992.000000,19,227736.643810,1506084901.404101,3234.286086,0.348171,3,1,1,0.024408,32
845,78466.000000,21534.000000,27,209429.789986,1275134288.565447,2194.413926,0.557482,3,1,1,0.020704,24
846,71949.000000,28051.000000,23,182884.729633,1597563793.669523,2664.686973,0.561071,3,1,1,0.013841,27
847,73950.000000,26050.000000,22,189427.332584,1347932851.124274,2174.150364,0.612161,3,1,1,0.023103,28
848,76179.000000,23821.000000,24,208380.494137,1829791715.749879,2558.533604,0.551406,3,1,1,0.024309,29
849,79076.000000,20924.000000,28,201058.911594,1307422283.215385,2546.820622,0.619661,3,1,1,0.013239,22
850,78894.000000,21106.000000,26,195607.168832,1218764990.295889,2009.216682,0.614803,3,1,1,0.012872,25
851,93347.000000,6653.000000,45,212019.337100,1381965119.476530,1952.004318,0.682249,3,1,1,0.008024,5
852,75054.000000,24946.000000,27,193887.751635,1171842070.991708,2290.775502,0.622978,3,1,1,0.021356,23
853,75535.000000,24465.000000,24,206984.497318,1503588811.639764,2599.895919,0.499224,3,1,1,0.011703,31
854,78656.000000,21344.000000,29,179616.461132,992527795.194736,2013.223898,0.578792,3,1,3,0.033230,21
855,79948.000000,20052.000000,30,198726.265392,1209884075.110074,2019.666738,0.586848,3,1,1,0.020400,21
856,80051.000000,19949.000000,29,215522.953203,1459189831.072819,2303.068996,0.609845,3,1,1,0.016327,24
857,76785.000000,23215.000000,26,181708.652705,972968400.965444,2389.412721,0.618534,3,1,1,0.017788,27
858,81311.000000,18689.000000,28,207101.451506,1411277775.677112,2063.364996,0.551115,3,1,1,0.022313,24
859,74695.000000,25305.000000,25,199161.906791,1227141555.597757,2656.417841,0.491695,3,1,1,0.014399,25
860,78545.000000,21455.000000,28,197756.924794,1236851102.771629,1940.890966,0.537349,3,1,1,0.015561,22
861,85761.000000,14239.000000,33,192270.293706,877889457.711150,1999.514896,0.716998,3,1,1,0.019366,19
862,76943.000000,23057.000000,27,182543.021358,978430472.549950,2215.175927,0.730255,3,1,1,0.019209,24
863,86559.000000,13441.000000,34,208948.151048,1601709804.029521,2256.579947,0.625830,3,1,1,0.018012,17
864,78478.000000,21522.000000,31,204926.734338,1514223070.017361,2485.717014,0.535053,3,1,1,0.018850,20
865,73371.000000,26629.000000,22,170131.999884,797404596.793442,2128.148454,0.719244,3,1,1,0.026831,28
866,70912.000000,29088.000000,24,200538.640214,1324158959.933528,2885.102751,0.500649,3,1,1,0.016327,27
867,95079.000000,4921.000000,46,213893.633931,1849584311.015984,1857.473083,0.770197,3,1,1,0.014645,6
868,83681.000000,16319.000000,30,197481.539392,1454587172.564735,2184.309246,0.745068,3,1,1,0.025637,21
869,78273.000000,21727.000000,28,173307.020542,1187841936.565135,1991.159521,0.655710,3,1,1,0.020443,22
870,82971.000000,17029.000000,31,203165.758369,1476179542.882087,1912.196599,0.662212,3,1,1,0.014772,22
871,83053.000000,16947.000000,33,207222.412586,1442947960.572768,2220.134092,0.539914,3,1,1,0.017561,17
872,79037.000000,20963.000000,27,190060.174832,1273777393.740905,1940.153098,0.640167,3,1,1,0.021962,23
873,78113.000000,21887.000000,29,194215.713797,1784495356.964100,2025.270174,0.606436,3,1,1,0.014897,24
874,72225.000000,27775.000000,23,187557.303370,1285639887.619122,2445.793016,0.794272,3,1,1,0.039883,30
875,75515.000000,24485.000000,26,202169.814470,1217737566.878324,2233.119082,0.529248,3,1,1,0.026301,25
876,76468.000000,23532.000000,28,195314.701084,1316878265.223379,2309.237058,0.562916,3,1,1,0.019261,23
877,85057.000000,14943.000000,31,225975.645732,1333574368.126712,2082.914703,0.511362,3,1,1,0.015385,20
878,72412.000000,27588.000000,23,202805.425639,1278982921.349133,2643.002545,0.457571,3,1,1,0.015107,27
879,73952.000000,26048.000000,22,209191.310916,1603610751.356039,2712.529087,0.507006,3,1,1,0.027241,30
880,84172.000000,15828.000000,33,213428.859131,1614360154.918617,2117.393612,0.535715,3,1,2,0.016153,19
881,75471.000000,24529.000000,29,126965.804532,313286002.006427,1339.866071,1.012972,3,1,1,0.019590,23
882,73654.000000,26346.000000,26,95095.226070,400014845.749129,1098.536808,1.215226,3,1,1,0.013634,25
883,74694.000000,25306.000000,27,132417.771318,431320290.650355,1500.890833,0.987057,3,1,1,0.019915,26
884,74824.000000,25176.000000,22,114262.555891,717132550.051930,1233.466325,1.116156,3,1,1,0.012881,29
885,73143.000000,26857.000000,24,137339.169599,395469311.987574,1576.697516,0.941611,3,1,1,0.018911,29
886,76153.000000,23847.000000,26,141591.432856,335102058.303858,1411.270754,1.011857,3,1,1,0.014452,25
887,74787.000000,25213.000000,27,88780.944549,204336391.799495,1118.631280,1.588001,3,1,1,0.013206,25
888,77465.000000,22535.000000,26,124257.806226,999480548.644416,1351.362416,1.097806,3,1,1,0.014898,25
889,76774.000000,23226.000000,24,138590.888948,998837024.450958,2228.153580,1.356887,3,1,1,0.010060,32
890,74198.000000,25802.000000,26,96094.801736,491016987.932777,1259.553368,1.306054,3,1,1,0.008862,28
891,78804.000000,21196.000000,32,115920.643471,359796795.813743,1152.236994,1.251375,3,1,1,0.014977,19
892,76981.000000,23019.000000,26,155962.317226,656761336.908616,1750.761077,0.774616,2,2,1,0.009783,25
893,82081.000000,17919.000000,31,161966.413525,886871466.748484,1693.299804,0.773285,2,2,1,0.012336,21
894,77236.000000,22764.000000,25,166731.711464,1305589078.062474,2006.970054,0.708284,2,2,1,0.018117,25
895,77822.000000,22178.000000,29,170462.953861,989131306.584226,1881.587055,0.597997,2,3,1,0.018639,23
896,75539.000000,24461.000000,24,156532.238151,683007357.967734,2197.142884,0.579294,2,3,1,0.009837,26
897,70742.000000,29258.000000,23,168016.571795,1209720095.141347,2244.888740,0.522370,2,3,1,0.012241,31
898,82209.000000,17791.000000,33,167765.538186,664355793.232081,1861.889796,0.606694,2,3,1,0.013556,20
899,79584.000000,20416.000000,29,178803.869912,891698738.134289,1891.878270,0.528010,2,3,1,0.009322,22
900,99619.000000,381.000000,49,210338.172338,1602776386.169676,1683.811390,0.536462,2,3,0,0.002160,1
901,80099.000000,19901.000000,28,162376.431616,911860303.956515,1787.017919,0.607777,2,3,3,0.007297,22
902,79698.000000,20302.000000,30,195860.560919,1108836236.834254,2253.060158,0.524316,2,3,2,0.015567,21
903,74084.000000,25916.000000,26,186788.701778,1137647464.170749,2400.529097,0.503233,2,3,1,0.014352,24
904,70563.000000,29437.000000,22,146591.902158,521867903.823391,1755.457578,0.615772,2,3,4,0.012011,29
905,72008.000000,27992.000000,22,159831.364327,630826610.571842,2105.577559,0.600740,2,3,1,0.018362,28
906,79970.000000,20030.000000,30,157308.137336,886116517.187337,1677.000199,0.636709,2,3,1,0.012080,24
907,76608.000000,23392.000000,27,163760.278162,785170328.360222,1931.381309,0.626317,2,3,1,0.011525,24
908,74674.000000,25326.000000,26,162463.943025,873748880.407059,1923.024708,0.584968,2,3,1,0.011265,24
909,75694.000000,24306.000000,27,172095.793981,841423610.407327,2079.877129,0.487407,2,3,2,0.011490,24
910,78358.000000,21642.000000,30,162240.619861,1092811184.142921,1861.521425,0.646028,2,3,1,0.009594,20
911,77644.000000,22356.000000,30,196100.849859,1487032066.661014,2129.457299,0.548530,2,3,1,0.012783,23
912,75277.000000,24723.000000,26,178857.862063,1325091621.141037,2294.563874,0.533959,2,3,1,0.017203,25
913,76260.000000,23740.000000,26,186774.093299,1499324703.342444,2068.217223,0.520800,2,3,1,0.011958,24
914,78418.000000,21582.000000,26,176895.983671,916538621.262795,2245.141139,0.532019,2,3,1,0.010519,24
915,73963.000000,26037.000000,23,166467.353916,796575294.337791,2240.347896,0.592120,2,3,1,0.012456,27
916,98551.000000,1449.000000,48,214007.426458,1586153053.524542,1725.170175,0.627864,2,3,2,0.015536,3
917,73151.000000,26849.000000,22,159005.189965,785504747.061162,2281.256451,0.565148,2,3,1,0.012303,28
918,80830.000000,19170.000000,33,189525.460783,1858832967.291507,1922.430964,0.542111,2,3,1,0.007009,20
919,77526.000000,22474.000000,26,177522.504010,1418156308.649213,1856.011482,0.605166,2,3,1,0.019594,25
920,71168.000000,28832.000000,23,176400.701630,873664734.923256,2192.223194,0.487163,2,3,1,0.019409,29
921,78897.000000,21103.000000,29,186370.550664,949622426.993162,2175.451988,0.505295,2,3,1,0.014744,23
922,78843.000000,21157.000000,29,176178.466450,1077302561.603801,1813.111207,0.566292,2,3,1,0.020182,23
923,79622.000000,20378.000000,30,186904.761167,1007205161.718599,2159.022866,0.527449,2,3,1,0.014022,23
924,79490.000000,20510.000000,30,193025.807309,1556353105.188465,2404.185284,0.473625,2,3,1,0.016610,22
925,73603.000000,26397.000000,24,160072.493745,1310651557.225542,2174.915888,0.603044,2,3,1,0.011766,27
926,73743.000000,26257.000000,25,162562.889388,1625502055.075238,1990.731210,0.566566,2,3,1,0.010885,27
927,76415.000000,23585.000000,29,170036.241929,1066682290.008504,2102.055461,0.569759,2,3,1,0.011463,22
928,87583.000000,12417.000000,35,182418.009776,1179081835.156783,1926.310557,0.609519,2,3,2,0.012940,17
929,74047.000000,25953.000000,26,192622.826190,928773559.938055,2479.480833,0.442222,2,3,1,0.015489,24
930,75966.000000,24034.000000,26,196374.502452,1354298941.168635,2581.448586,0.461630,2,3,1,0.014012,26
931,99976.000000,24.000000,49,220822.260916,1736716547.663732,2066.371815,0.782644,2,2,0,-0.000000,1
932,70730.000000,29270.000000,25,176702.752981,1113019126.395036,2517.535211,0.559646,2,2,1,0.018449,27
933,76445.000000,23555.000000,25,177705.939030,856057761.616851,2013.207406,0.743468,2,2,1,0.014966,26
934,84208.000000,15792.000000,33,173319.944989,902797348.774452,1757.697668,0.718033,2,2,1,0.010187,18
935,77624.000000,22376.000000,30,193517.609674,1022234481.045284,2037.258041,0.600661,2,2,2,0.011553,22
936,77715.000000,22285.000000,25,182984.897383,951482590.912144,2001.759423,0.651294,2,2,1,0.015064,29
937,80540.000000,19460.000000,29,182023.741584,1151710879.201088,2081.504329,0.666675,2,2,1,0.024060,26
938,73708.000000,26292.000000,22,146217.685565,804812368.329200,1790.435927,0.867066,2,2,1,0.019510,28
939,72463.000000,27537.000000,23,167215.800964,1250733839.708998,2248.767295,0.594761,2,2,1,0.012993,28
940,77093.000000,22907.000000,27,176483.917920,1408533420.953775,1936.224482,0.601297,2,2,1,0.011614,25
941,76914.000000,23086.000000,26,163109.522756,899753050.297823,2134.775451,0.834159,2,2,1,0.014006,27
942,79664.000000,20336.000000,27,185258.050038,1104093178.830753,1973.137272,0.638882,2,2,1,0.013176,23
943,78169.000000,21831.000000,27,172403.827594,941473583.420084,2261.390446,0.815178,2,2,1,0.008247,24
944,74206.000000,25794.000000,24,102653.934374,273966062.009737,1344.267099,0.868168,2,2,1,0.012544,28
945,72878.000000,27122.000000,20,95762.775565,314702231.328589,1273.490039,0.796299,2,2,1,0.009095,33
946,71689.000000,28311.000000,21,88178.915338,265284604.653389,1023.496185,0.940207,2,2,1,0.011206,34
947,69244.000000,30756.000000,21,80819.196566,108552610.104000,1050.671430,1.015940,2,2,1,0.009158,31
948,73498.000000,26502.000000,25,115149.805034,238411529.421198,1500.810553,0.633215,2,2,1,0.012078,31
949,69514.000000,30486.000000,19,93866.242783,238727293.487875,1314.031682,0.817068,2,2,1,0.018231,36
950,66878.000000,33122.000000,18,92469.937965,157550524.618261,1446.354914,0.756438,2,2,2,0.010649,37
951,70794.000000,29206.000000,20,79618.956796,514446384.090939,947.445514,1.170374,2,2,2,0.025196,32
952,61165.000000,38835.000000,12,70148.763821,478271213.310079,1141.006538,0.879657,2,2,1,0.015350,43
953,70134.000000,29866.000000,23,109510.250268,264945098.016334,1465.934282,0.669013,2,2,1,0.013535,30
954,77673.000000,22327.000000,26,97997.448834,175852936.056510,1069.635801,0.887171,2,2,1,0.010555,29
955,75253.000000,24747.000000,23,104191.254442,252213163.388976,1222.646936,0.763531,2,2,1,0.011834,30
956,69622.000000,30378.000000,20,80421.752374,240650760.014527,1037.316625,0.936912,2,2,1,0.008191,36
957,75993.000000,24007.000000,25,111310.619515,222387515.873147,1269.773745,0.764331,2,2,1,0.018367,31
958,69993.000000,30007.000000,19,105194.662521,134079207.208181,1449.046399,0.656542,2,2,1,0.005870,35
959,68485.000000,31515.000000,18,96427.063076,314445282.184331,1381.655987,0.742964,2,2,2,0.014012,32
960,66754.000000,33246.000000,15,79438.910266,679589907.071785,1168.491760,0.889719,2,2,1,0.022629,35
961,100000.000000,1.000000,50,153171.748695,1376927235.981792,1227.035767,0.794440,2,2,1,0.000000,0
962,63474.000000,36526.000000,16,92800.752603,219320216.026604,1428.950078,0.868049,2,2,1,0.014120,38
963,69765.000000,30235.000000,19,103047.966077,154569099.808401,1534.602065,0.698311,2,2,1,0.014329,33
964,67903.000000,32097.000000,19,89212.680489,447839873.644169,1135.688036,0.920140,2,2,1,0.013934,36
965,70903.000000,29097.000000,20,92513.678410,128869051.613712,1312.467764,0.936287,2,2,1,0.016200,33
966,67383.000000,32617.000000,15,87241.481251,390372182.031313,1083.967574,0.873140,2,2,1,0.011028,37
967,67191.000000,32809.000000,20,81519.327436,550286904.258410,1030.822953,0.942035,2,2,1,0.010929,36
968,63066.000000,36934.000000,19,84497.669569,85518639.294744,1328.725645,0.768085,2,2,1,0.009866,36
969,75206.000000,24794.000000,25,101904.307014,172758357.929471,1164.900624,0.846151,2,2,1,0.007762,28
970,96038.000000,3962.000000,46,135280.422109,563440162.424794,1178.236106,0.910513,2,2,0,-0.000000,7
971,63979.000000,36021.000000,17,90932.095797,169365005.831421,1152.230963,0.889103,2,2,1,0.016178,36
972,67794.000000,32206.000000,21,83129.688763,249520444.853413,1168.600253,0.858341,2,2,1,0.016895,35
973,69727.000000,30273.000000,18,99978.546869,238387509.341866,1376.407337,0.754627,2,2,1,0.013097,36
974,64681.000000,35319.000000,15,96467.583719,526137445.991781,1487.127145,0.724641,2,2,1,0.017305,40
975,69070.000000,30930.000000,23,100806.935371,248640297.516131,1211.038599,0.811452,2,2,1,0.029912,32
976,73691.000000,26309.000000,23,112441.040077,306307955.796700,1381.432514,0.753041,2,2,1,0.009469,29
977,70252.000000,29748.000000,21,167950.259814,939209258.815944,2119.705265,0.611316,2,2,1,0.021036,30
978,75641.000000,24359.000000,24,161765.688534,790889743.853952,1929.710515,0.655821,2,2,2,0.008341,27
979,81998.000000,18002.000000,33,102155.266030,499918590.147989,764.452212,2.189826,2,2,1,0.017339,25
980,79956.000000,20044.000000,30,98041.299379,465390786.980043,649.610115,1.898168,2,2,1,0.016772,28
981,87035.000000,12965.000000,37,78467.325750,387393092.369119,437.810906,2.553488,2,2,1,0.022513,22
982,80081.000000,19919.000000,31,64007.220980,169580299.041252,505.185020,2.571224,2,2,1,0.018735,24
983,79920.000000,20080.000000,30,55969.133105,114359789.485633,301.579388,3.295311,1,2,1,0.014164,29
984,76985.000000,23015.000000,28,83561.609721,208323783.806141,390.230684,2.818468,1,2,1,0.019097,31
985,77757.000000,22243.000000,29,83623.596363,224715150.205448,417.892716,2.971648,1,2,1,0.024429,34
986,86118.000000,13882.000000,33,85948.866030,383561426.315959,382.788421,2.678465,1,2,1,0.017980,23
987,79007.000000,20993.000000,28,78709.028467,1245636728.932049,318.749432,3.457258,1,2,1,0.034203,35
988,72085.000000,27915.000000,26,79446.183012,285172119.617478,514.656584,2.465487,1,2,1,0.023016,31
989,78499.000000,21501.000000,32,56830.318684,168419479.950930,293.661341,3.628947,1,2,1,0.028830,28
990,77436.000000,22564.000000,27,69679.468494,606409905.203671,414.947597,2.989578,1,2,1,0.013908,33
991,78093.000000,21907.000000,27,57639.000667,109024795.103802,346.376360,3.465289,1,2,1,0.018209,32
992,78208.000000,21792.000000,28,56575.064567,248784162.320255,415.421953,3.583179,1,2,1,0.024046,32
993,78906.000000,21094.000000,29,64234.248812,282213046.548225,328.728773,3.740938,1,2,1,0.024651,28
994,79501.000000,20499.000000,29,77636.732338,215322333.625812,429.813405,3.199826,1,2,1,0.029682,36
995,79405.000000,20595.000000,31,99359.081312,145691917.014080,491.880138,2.373492,1,2,1,0.039157,26
996,83559.000000,16441.000000,33,62567.242906,548271770.905066,293.320739,3.677574,1,2,1,0.026863,24
997,84571.000000,15429.000000,34,140203.487344,615642060.242225,534.200637,2.675623,1,2,1,0.017180,20
998,79024.000000,20976.000000,30,110618.809424,812389670.581951,553.277576,2.867594,1,2,1,0.032659,29
999,85084.000000,14916.000000,34,71941.541627,821028861.158973,275.703313,3.481029,1,2,1,0.040940,26
1000,80977.000000,19023.000000,31,75737.070475,255024426.614596,396.778425,2.843178,1,2,1,0.018296,27
1001,80312.000000,19688.000000,28,64438.996056,612307857.289713,380.804175,3.021073,1,2,1,0.026293,30
1002,77188.000000,22812.000000,30,86422.230403,262162817.767719,406.158367,3.074435,1,2,1,0.022465,25
1003,81059.000000,18941.000000,33,81557.847996,549612122.355553,453.809902,3.206732,1,2,1,0.030523,33
1004,84089.000000,15911.000000,30,65456.536792,259592660.093845,320.734218,3.147655,1,2,2,0.013699,32
1005,75770.000000,24230.000000,26,92389.060177,133281552.138787,618.657214,2.582159,1,2,1,0.021533,34
1006,80838.000000,19162.000000,33,105178.448897,233501500.885945,452.669890,2.856025,1,2,1,0.025451,26
1007,80063.000000,19937.000000,29,84309.458123,650640815.570879,422.550428,3.042558,1,2,1,0.019237,29
1008,86628.000000,13372.000000,34,75484.384073,673154613.435264,359.121994,3.667158,1,2,1,0.046313,27
1009,80540.000000,19460.000000,31,54386.376509,143884982.975878,275.306196,4.015236,1,2,1,0.032310,31
1010,84961.000000,15039.000000,35,113145.937795,879077918.030279,477.516259,2.563564,1,2,1,0.023316,24
1011,83755.000000,16245.000000,34,44651.558325,309149076.612765,210.369989,5.006909,1,2,1,0.023371,30
1012,81159.000000,18841.000000,30,45411.360959,302736020.435411,239.627228,4.340464,1,2,1,0.037323,28
1013,78164.000000,21836.000000,32,54639.388007,358538970.394175,257.879200,3.967989,1,2,1,0.043354,27
1014,83095.000000,16905.000000,33,38783.067210,155096112.891433,191.361716,5.037477,1,2,2,0.041188,35
1015,79335.000000,20665.000000,30,40110.220139,175684484.281516,204.685938,5.075280,1,2,1,0.021370,37
1016,100000.000000,1.000000,50,57020.991217,283561329.692865,243.577160,4.996460,1,2,1,0.002540,0
1017,83327.000000,16673.000000,33,43019.581214,182819225.270958,201.533922,5.444992,1,2,1,0.048318,30
1018,84831.000000,15169.000000,36,59168.936655,277487688.380201,254.123420,4.695991,1,2,3,0.036107,27
1019,88496.000000,11504.000000,36,61800.079676,246011056.920879,267.405686,3.762766,1,2,1,0.024904,26
1020,77675.000000,22325.000000,30,50342.808799,222205993.447729,282.654033,3.946225,1,2,1,0.037160,33
1021,80084.000000,19916.000000,32,55213.154158,337450317.584162,285.121533,3.796829,1,2,1,0.019525,29
1022,77545.000000,22455.000000,28,51217.012878,162698140.451001,289.017439,3.581546,1,2,1,0.031599,29
1023,83143.000000,16857.000000,33,93946.064174,511647516.217822,527.753319,2.720792,1,2,1,0.021187,24
1024,79593.000000,20407.000000,31,91613.468083,354602745.544814,502.193188,3.266370,1,2,1,0.042944,26
1025,75259.000000,24741.000000,30,80468.819490,333206958.282881,407.565896,2.862484,1,2,1,0.028157,28
1026,86239.000000,13761.000000,33,126124.625218,1266859910.999439,506.207672,2.569686,1,2,1,0.028469,23
1027,83552.000000,16448.000000,34,63821.120741,151282578.303279,325.720834,3.338392,1,2,1,0.018517,25
1028,73375.000000,26625.000000,25,49175.262742,213906569.041735,285.708903,3.416474,1,2,1,0.031542,40
1029,85232.000000,14768.000000,35,57672.032527,472868379.324987,290.090251,3.765762,1,2,1,0.022913,27
1030,84972.000000,15028.000000,36,61496.056179,191885158.505219,263.642587,4.084302,1,2,1,0.026478,29
1031,77313.000000,22687.000000,29,51264.045330,97105996.556219,279.510986,3.872797,1,2,1,0.032687,31
1032,75911.000000,24089.000000,25,51293.423783,343677838.796789,313.192531,3.549464,1,2,1,0.023367,33
1033,78431.000000,21569.000000,31,52907.136473,212751613.356135,274.518234,3.516991,1,2,1,0.020834,27
1034,78799.000000,21201.000000,28,82724.803964,751472506.808859,660.333767,3.149218,1,2,1,0.021896,36
1035,84250.000000,15750.000000,31,107348.257094,473571430.346837,810.683796,3.148028,1,2,1,0.023130,26
1036,81909.000000,18091.000000,33,112649.873902,925868321.549755,923.298722,3.157762,1,2,1,0.019988,22
1037,83139.000000,16861.000000,32,127761.116832,590902509.112359,496.990326,2.984192,1,2,1,0.014725,27
1038,82088.000000,17912.000000,33,87225.630433,334687369.093631,406.579779,2.707397,1,2,1,0.023573,22
1039,83532.000000,16468.000000,33,103517.813406,384676216.440386,400.232312,2.704127,1,2,1,0.030506,25
1040,70614.000000,29386.000000,26,86411.515734,1409549441.505845,481.529575,2.617334,1,2,1,0.020968,32
1041,76386.000000,23614.000000,26,60923.185509,231119032.170918,352.311067,2.891208,1,2,1,0.022458,28
1042,80407.000000,19593.000000,32,75692.959099,284629032.040799,463.825095,3.149918,1,2,1,0.023537,24
1043,88079.000000,11921.000000,38,108292.326356,936988817.522068,445.810241,2.641568,1,2,1,0.024878,16
1044,74404.000000,25596.000000,26,73041.577212,249546679.250152,462.599534,2.650057,1,2,1,0.019602,29
