generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,83657.000000,16343.000000,33,154506.724400,1540717694.089254,889.848322,2.432585,3,0,1,0.024163,24
785,80901.000000,19099.000000,29,136736.744977,1197973043.654290,622.936540,2.707624,3,0,1,0.015000,26
786,84770.000000,15230.000000,35,157863.920425,1143711570.341997,861.898327,1.992073,3,0,1,0.015683,17
787,83960.000000,16040.000000,31,109001.138368,514774543.207460,604.390396,2.735537,3,0,1,0.020005,23
788,84850.000000,15150.000000,36,134219.699312,989455119.645306,505.388845,2.605302,3,0,1,0.020945,23
789,79105.000000,20895.000000,32,99585.491109,599940627.482884,504.600842,2.721492,3,0,1,0.041069,26
790,74595.000000,25405.000000,25,109157.523626,974675544.856554,605.391927,2.358247,3,0,1,0.022958,29
791,88075.000000,11925.000000,35,140245.120161,2252076456.252302,727.553183,2.819466,3,0,2,0.020776,25
792,82204.000000,17796.000000,30,127016.932584,2091206423.439305,620.861633,2.799965,3,0,1,0.018602,25
793,74416.000000,25584.000000,28,145625.518393,990555118.976017,1010.785931,2.248767,3,0,1,0.030093,27
794,80376.000000,19624.000000,31,165084.661657,2545512513.504631,669.591283,2.254087,3,0,1,0.026057,25
795,78537.000000,21463.000000,25,150650.651755,1043747894.277405,840.139692,2.655721,3,0,1,0.015136,31
796,83835.000000,16165.000000,33,157667.243054,2586427230.879916,612.545033,2.377095,3,0,1,0.017305,26
797,87385.000000,12615.000000,36,162345.988438,3067232197.291515,621.615273,2.753359,3,0,2,0.023055,18
798,81547.000000,18453.000000,31,148748.718935,1616273740.818474,613.300033,2.988950,3,0,1,0.022739,25
799,83056.000000,16944.000000,33,161785.504760,2543388835.415491,1241.016643,2.474377,3,0,1,0.011593,29
800,78480.000000,21520.000000,29,127484.154431,2451298727.003928,1014.723892,2.875191,3,0,1,0.021209,28
801,86103.000000,13897.000000,35,184610.304807,1502521461.680919,741.777949,2.087279,3,0,1,0.017897,22
802,83863.000000,16137.000000,33,174880.668507,1944650397.481559,1123.715391,2.141726,3,0,1,0.016888,19
803,85528.000000,14472.000000,36,145703.326300,2331251231.990672,938.676360,2.695970,3,0,2,0.012357,20
804,75452.000000,24548.000000,27,109004.016915,1077280948.058008,628.668574,2.770773,3,0,1,0.027211,26
805,98938.000000,1062.000000,49,124468.791608,2097268125.088709,420.701353,3.037120,3,0,0,0.000000,1
806,87418.000000,12582.000000,37,138040.871146,834510942.743672,471.553915,2.657061,3,0,1,0.020216,18
807,80026.000000,19974.000000,33,121246.350384,968454641.824903,472.135992,2.851034,3,0,1,0.033733,25
808,84023.000000,15977.000000,33,167457.286809,1892665107.511912,800.479520,2.221590,3,0,1,0.023636,22
809,99003.000000,997.000000,49,147797.577743,1168301160.642851,534.681022,2.973398,3,0,0,0.001828,1
810,83429.000000,16571.000000,34,147998.058638,1782083434.956400,601.256957,3.221380,3,0,1,0.020547,20
811,82892.000000,17108.000000,34,154979.767083,2113055325.879087,817.343586,2.635484,3,0,1,0.027586,21
812,84444.000000,15556.000000,34,85618.297409,755488687.635037,562.874039,3.153316,3,0,1,0.012858,19
813,79157.000000,20843.000000,28,123899.630705,621753347.659680,503.181687,2.356547,3,0,1,0.016216,28
814,83518.000000,16482.000000,32,125349.791768,822048381.818512,522.283548,3.020430,3,0,1,0.026965,22
815,89629.000000,10371.000000,36,134914.906069,627125629.286739,445.870186,2.799653,3,0,1,0.029897,23
816,88606.000000,11394.000000,37,119363.205275,990750722.032978,425.172371,2.981436,3,0,1,0.024141,26
817,89105.000000,10895.000000,37,83637.837551,336416792.778282,286.291817,3.727024,3,0,1,0.020434,25
818,85507.000000,14493.000000,33,104162.725432,766073486.877122,358.437521,3.192711,3,0,1,0.019934,23
819,84854.000000,15146.000000,34,118957.128531,1520110719.294842,314.142461,3.186134,3,0,1,0.013284,22
820,81106.000000,18894.000000,35,106733.712973,357283785.209560,386.949644,2.943226,3,0,1,0.031522,26
821,100000.000000,1.000000,50,99391.585345,359917375.171189,371.834775,3.375740,3,0,1,0.022141,0
822,82858.000000,17142.000000,34,87636.376771,487721819.177608,484.195956,3.191770,3,0,3,0.017813,28
823,83947.000000,16053.000000,31,120438.441441,1131750754.743771,446.906962,2.703233,3,0,1,0.024770,27
824,86671.000000,13329.000000,37,119306.248703,1185596872.886067,464.639281,2.710361,3,0,1,0.014418,21
825,83338.000000,16662.000000,32,99054.440149,353729817.972064,404.518207,3.534139,3,0,1,0.017526,26
826,80232.000000,19768.000000,30,65782.154774,227370369.134423,342.585544,3.877128,3,0,2,0.022302,29
827,81657.000000,18343.000000,33,103126.295091,1177322342.487503,371.370234,3.192270,3,0,4,0.016729,28
828,81011.000000,18989.000000,32,94079.385421,835261543.788400,381.967467,3.228185,3,0,2,0.019390,22
829,83775.000000,16225.000000,34,69663.602178,252893366.960746,290.043535,3.746146,3,0,1,0.023375,22
830,83028.000000,16972.000000,31,68917.264031,385189494.669921,261.005343,3.795698,3,0,1,0.016239,28
831,81978.000000,18022.000000,33,117186.080631,761700200.252303,508.779790,2.433575,3,0,3,0.016235,23
832,80571.000000,19429.000000,31,116306.652559,660968783.468010,451.140502,2.793284,3,0,1,0.015992,25
833,89689.000000,10311.000000,38,123049.802890,1240856196.859782,548.120928,2.946589,3,0,1,0.015936,22
834,89325.000000,10675.000000,39,135989.653784,2278596875.916904,495.315568,3.188245,3,0,1,0.016727,15
835,91940.000000,8060.000000,42,14913.162805,217169154.829311,82.094171,14.180174,3,0,1,0.025290,39
836,79741.000000,20259.000000,32,14943.388179,255067420.418114,87.378246,12.222051,3,0,1,0.015798,45
837,91014.000000,8986.000000,43,12561.846512,188718561.181139,68.598700,14.398214,2,1,1,0.024507,37
838,91736.000000,8264.000000,40,15308.847262,258874967.251292,76.731025,14.530361,2,1,1,0.018265,41
839,94079.000000,5921.000000,44,15982.516673,221344146.222138,72.695798,14.765549,2,1,1,0.019177,41
840,84929.000000,15071.000000,37,15989.700153,250551209.295934,89.971328,12.517480,2,1,1,0.031368,36
841,82533.000000,17467.000000,33,14981.819153,311768403.270100,76.558786,14.760419,2,1,1,0.014945,49
842,81241.000000,18759.000000,33,53999.934268,139521126.933834,235.507696,4.604856,2,1,1,0.020110,26
843,79978.000000,20022.000000,31,85667.974535,408368830.722334,386.068774,3.747459,2,1,1,0.018267,25
844,100000.000000,1.000000,50,62412.963576,74414164.312880,234.777789,4.634320,2,1,0,0.001360,0
845,85362.000000,14638.000000,34,74709.684651,633633732.973379,283.385880,4.808046,2,1,1,0.013204,24
846,84396.000000,15604.000000,36,49125.475402,103038576.026485,276.780504,5.266035,2,1,2,0.015301,27
847,84623.000000,15377.000000,35,72118.002242,396838467.772659,280.358712,4.048276,2,1,2,0.024064,23
848,85750.000000,14250.000000,35,95572.425251,418026034.585085,273.201305,4.165029,2,1,1,0.023226,22
849,78215.000000,21785.000000,31,106941.583437,2105001603.041847,396.431732,3.217383,2,1,1,0.019907,29
850,85083.000000,14917.000000,34,108975.226958,1394008148.764997,265.937031,3.806000,2,1,1,0.023725,23
851,79575.000000,20425.000000,31,61737.089327,47683851.067143,299.773787,3.650563,2,1,1,0.015407,25
852,100000.000000,1.000000,50,76583.918909,320828312.883265,294.669473,3.929300,2,1,0,0.001496,0
853,81559.000000,18441.000000,30,84569.954063,482239016.813944,418.723565,3.266903,2,1,1,0.022536,26
854,84627.000000,15373.000000,33,57901.535184,355106450.547744,265.280666,4.669316,2,1,1,0.025443,26
855,84262.000000,15738.000000,33,76931.986459,200592761.756575,284.024121,4.084837,2,1,1,0.015500,27
856,86247.000000,13753.000000,34,110610.665155,207638168.967955,353.246577,3.521422,2,1,1,0.024685,28
857,82325.000000,17675.000000,30,74752.736801,228540989.621597,319.440804,3.626642,2,1,1,0.015911,34
858,75851.000000,24149.000000,29,84877.735443,482797404.862630,543.384226,3.467376,2,1,3,0.034123,29
859,84658.000000,15342.000000,33,77790.822296,642723813.419015,275.259823,3.736003,2,1,1,0.018061,29
860,83542.000000,16458.000000,34,94497.961215,712529423.951571,289.569481,3.957444,2,1,3,0.034511,34
861,78197.000000,21803.000000,28,76641.953523,289620240.153479,523.546132,3.253015,2,1,1,0.021188,29
862,85848.000000,14152.000000,33,115914.092468,528529640.654131,414.658329,3.327518,2,1,1,0.021554,22
863,87081.000000,12919.000000,35,63333.404397,219021376.810551,281.559874,4.771060,2,1,1,0.016402,23
864,88715.000000,11285.000000,37,140654.265484,1301956600.355047,455.974102,2.790285,2,1,1,0.012968,20
865,75947.000000,24053.000000,31,11687.662861,203166745.067853,74.591394,13.827322,2,1,1,0.013914,45
866,85196.000000,14804.000000,39,14179.510857,278780077.468412,77.609575,15.242836,2,1,1,0.023816,37
867,87545.000000,12455.000000,39,16295.585966,400568493.727054,81.433398,15.927096,2,1,1,0.017664,40
868,78184.000000,21816.000000,31,29022.721101,617667334.319972,453.671336,13.919388,2,1,1,0.014661,45
869,100000.000000,1.000000,50,19676.142515,455765085.261247,99.607137,17.079620,2,1,0,0.000000,0
870,77409.000000,22591.000000,31,14436.110164,302406565.886474,84.694010,13.019687,2,1,1,0.015938,44
871,88885.000000,11115.000000,36,13822.336959,214003973.129783,69.141926,14.929238,2,1,1,0.016084,41
872,81008.000000,18992.000000,34,11237.019633,160433010.669678,68.669935,14.248034,2,1,1,0.021357,46
873,83996.000000,16004.000000,35,19252.709185,348973280.729455,101.647549,12.288453,2,1,1,0.016910,39
874,87223.000000,12777.000000,40,14528.447829,299232936.164761,81.504707,15.177436,2,1,1,0.026584,44
875,90831.000000,9169.000000,39,11853.145529,237090328.284015,59.766930,17.712426,2,1,1,0.022745,42
876,85129.000000,14871.000000,36,15011.011343,239600997.568214,85.897607,13.437358,2,1,1,0.020977,45
877,83893.000000,16107.000000,34,20063.122259,489072760.477011,170.469404,13.109438,2,1,1,0.020786,36
878,91256.000000,8744.000000,42,13549.544558,275706855.082030,70.588157,16.795582,2,1,1,0.018597,43
879,90286.000000,9714.000000,36,15101.535137,229820444.153877,77.776145,13.787229,2,1,1,0.037883,35
880,81791.000000,18209.000000,36,15832.683786,321319343.915586,89.947161,12.925310,2,1,1,0.020031,33
881,81829.000000,18171.000000,34,13088.558816,177756024.476384,76.905668,13.753811,2,1,1,0.017856,43
882,100000.000000,1.000000,50,12742.534450,142613312.115914,63.187658,16.247200,2,1,1,0.022251,0
883,86556.000000,13444.000000,36,15161.665474,299241798.761429,86.641186,13.536609,2,1,1,0.015817,41
884,84400.000000,15600.000000,37,15449.580379,287061375.198727,86.188668,14.550159,2,1,1,0.015350,43
885,77088.000000,22912.000000,30,12610.902383,226403801.496924,76.922690,14.073608,2,1,1,0.022357,46
886,85288.000000,14712.000000,37,11054.480791,167574759.985932,63.064303,15.359027,2,1,1,0.021313,49
887,86488.000000,13512.000000,35,14305.444386,299157224.111677,83.833533,15.372106,2,1,1,0.031201,42
888,86769.000000,13231.000000,39,19160.454360,429780673.683984,79.528607,13.911711,2,1,1,0.021008,30
889,77844.000000,22156.000000,31,12490.754895,276442531.510675,75.462874,13.920906,2,1,1,0.014079,45
890,83998.000000,16002.000000,38,14894.125342,176287216.327526,76.677666,12.722012,2,1,1,0.033131,39
891,83110.000000,16890.000000,36,13270.426594,254064586.432555,76.756680,14.520605,2,1,1,0.020362,47
892,100000.000000,1.000000,50,17457.444138,261154367.065733,68.447779,15.676880,2,1,1,0.062672,0
893,87261.000000,12739.000000,34,16537.344623,275247025.661407,96.238555,13.768633,2,1,1,0.015596,46
894,96784.000000,3216.000000,48,15595.330872,280701584.324882,78.823245,15.475056,2,1,1,0.007229,11
895,86910.000000,13090.000000,37,11690.642063,187574552.326914,70.458157,15.321189,2,1,1,0.024947,48
896,82975.000000,17025.000000,34,13710.264514,267466455.458691,83.448334,13.368580,2,1,1,0.028928,37
897,87403.000000,12597.000000,37,87305.778355,261685596.799566,278.840414,4.186512,2,1,1,0.021898,27
898,92132.000000,7868.000000,44,109962.461903,398918038.009371,279.003214,3.661097,2,1,1,0.010253,11
899,85452.000000,14548.000000,36,66680.313892,1239794396.995292,195.396221,4.713693,2,1,1,0.020524,24
900,89692.000000,10308.000000,37,84637.046373,240283995.487802,290.493679,3.821624,2,1,1,0.029220,23
901,85491.000000,14509.000000,35,41509.721955,190275642.938297,201.684627,5.860649,2,1,1,0.027270,34
902,90487.000000,9513.000000,40,64140.380853,469965226.556118,337.121255,5.111008,2,1,1,0.027278,21
903,78440.000000,21560.000000,30,49713.603447,117804562.639932,217.951229,4.863223,2,1,1,0.020248,31
904,84218.000000,15782.000000,33,88183.251231,1740099479.637682,286.660772,4.026635,2,1,1,0.031111,27
905,90979.000000,9021.000000,39,69527.748532,682214715.281698,222.986415,5.122334,2,1,1,0.016763,28
906,84498.000000,15502.000000,34,71552.717851,245690245.839217,286.036358,4.145706,2,1,1,0.017927,23
907,100000.000000,1.000000,50,75514.651029,196359985.913967,250.089452,4.669880,2,1,1,0.001846,0
908,83601.000000,16399.000000,33,88011.724461,556941262.778163,370.283927,3.854494,2,1,1,0.028308,21
909,85948.000000,14052.000000,35,71380.751135,96060410.347067,292.086146,4.272787,2,1,1,0.018009,21
910,87956.000000,12044.000000,37,78393.602551,677522324.383458,265.110483,4.005448,2,1,1,0.014468,22
911,88226.000000,11774.000000,37,104617.456153,409205070.467678,794.918372,4.077941,2,1,2,0.027057,15
912,85532.000000,14468.000000,37,55160.711445,186635547.240388,186.889859,5.095961,2,1,1,0.017812,28
913,80177.000000,19823.000000,27,39215.205013,185532654.167501,195.493915,5.231221,2,1,1,0.022848,34
914,83574.000000,16426.000000,35,58242.061113,362396355.590329,274.341269,4.356505,2,1,1,0.021539,22
915,79456.000000,20544.000000,29,39650.127144,192510604.519308,237.406510,6.041926,2,1,1,0.028752,36
916,77435.000000,22565.000000,28,45369.328300,191064484.017168,227.794252,4.610228,2,1,2,0.011073,41
917,86809.000000,13191.000000,33,56210.844546,326162951.856898,335.155758,4.469138,2,1,1,0.024524,31
918,83480.000000,16520.000000,33,47790.210858,311255660.897657,253.657690,5.426038,2,1,1,0.024949,28
919,87257.000000,12743.000000,37,60959.777138,314820988.677573,246.151418,4.476576,2,1,1,0.022603,27
920,88990.000000,11010.000000,39,70490.290581,123428964.371483,253.368108,4.558140,2,1,1,0.019907,23
921,84372.000000,15628.000000,33,49216.459874,164903769.315774,225.295186,5.098106,2,1,1,0.027119,26
922,86468.000000,13532.000000,33,62817.306554,215638618.930082,274.126462,4.111331,2,1,1,0.012972,26
923,79357.000000,20643.000000,28,52314.506787,156930794.892792,362.495198,4.935118,2,1,1,0.021027,33
924,100000.000000,1.000000,50,16369.679147,236649158.250378,76.248512,15.221200,3,1,1,0.002158,0
925,88241.000000,11759.000000,38,16815.532331,303053316.323197,89.784869,13.572005,3,1,1,0.021165,39
926,83533.000000,16467.000000,35,16379.213887,378616164.382370,88.011529,13.571908,3,1,1,0.022584,46
927,77458.000000,22542.000000,29,15778.886466,348944556.637087,85.993619,12.582996,3,1,1,0.024578,50
928,87894.000000,12106.000000,35,13518.633494,192276588.478469,73.186070,14.036820,3,1,1,0.011727,45
929,83964.000000,16036.000000,36,14966.901500,232623875.588725,78.036638,13.572923,3,1,1,0.021474,42
930,100000.000000,1.000000,50,14113.236634,256521106.021329,78.140148,17.233820,3,1,0,0.002101,0
931,81797.000000,18203.000000,36,10294.296879,266285130.509007,88.622393,19.261026,3,1,1,0.012658,52
932,89520.000000,10480.000000,40,8572.538058,176236282.702069,65.347040,19.635148,3,1,1,0.020231,47
933,85290.000000,14710.000000,36,10190.077173,277471137.781439,73.808926,18.659223,3,1,2,0.024205,51
934,84278.000000,15722.000000,38,10506.914629,271953258.558925,81.791340,18.864506,3,1,1,0.013830,44
935,80134.000000,19866.000000,35,10157.962340,275144030.624916,79.625970,18.703476,3,1,1,0.012013,37
936,88865.000000,11135.000000,40,18164.093875,437243286.186782,140.549005,18.217493,3,1,1,0.025180,37
937,92671.000000,7329.000000,44,10711.378334,302802060.274108,87.332950,19.749344,3,1,1,0.013650,25
938,75211.000000,24789.000000,29,18674.244543,496186340.908270,247.689449,15.255567,3,1,1,0.018261,48
939,85597.000000,14403.000000,37,9257.058007,211643615.869923,67.148986,19.514466,3,1,1,0.013335,53
940,91247.000000,8753.000000,41,14075.372020,390691692.741373,111.174513,19.886536,3,1,1,0.014016,35
941,82722.000000,17278.000000,34,11469.097029,311095216.387617,93.980552,19.388980,3,1,1,0.016636,45
942,85456.000000,14544.000000,38,13548.069463,381151944.644358,125.716828,17.958176,3,1,1,0.024308,48
943,81982.000000,18018.000000,37,10426.754997,250282658.154396,83.498268,18.625025,3,1,2,0.011275,49
944,82841.000000,17159.000000,36,8599.604292,167268840.375282,71.622841,18.875128,3,1,1,0.017372,50
945,81608.000000,18392.000000,35,9682.426537,269605945.400329,77.700951,19.243293,3,1,1,0.014437,46
946,85045.000000,14955.000000,38,10010.077873,217718960.381326,78.599143,18.426722,3,1,1,0.019597,47
947,86917.000000,13083.000000,40,12310.545069,351533636.265243,90.301558,18.267361,3,1,1,0.014237,44
948,85687.000000,14313.000000,34,10170.381281,233872353.011458,82.982520,18.823941,3,1,4,0.012311,47
949,98096.000000,1904.000000,49,10185.309762,177665384.231243,72.532597,20.908197,3,1,0,-0.000000,11
950,79155.000000,20845.000000,31,9836.149144,256222471.442669,81.852282,16.804897,3,1,1,0.019326,51
951,83947.000000,16053.000000,32,10707.579744,325039546.022921,84.511955,17.909680,3,1,1,0.021720,51
952,90175.000000,9825.000000,41,14509.979681,400567073.042457,118.267293,17.174248,3,1,1,0.019875,42
953,85901.000000,14099.000000,36,11586.857051,256347536.142794,91.524305,18.795741,3,1,1,0.013723,42
954,87820.000000,12180.000000,40,10851.489264,291233978.586520,87.701784,19.070910,3,1,1,0.013451,46
955,84648.000000,15352.000000,36,12179.262072,302717506.246761,97.905824,18.055094,3,1,1,0.016005,50
956,91979.000000,8021.000000,43,27890.020786,297413544.133849,255.232452,18.203767,3,1,1,0.012920,32
957,88555.000000,11445.000000,39,14141.087718,382783263.660590,94.386626,17.953036,3,1,1,0.020867,44
958,78723.000000,21277.000000,31,10783.173663,300771672.473562,77.809280,16.764136,3,1,1,0.021232,47
959,90655.000000,9345.000000,38,13050.761671,307314491.833415,84.295893,18.444958,3,1,1,0.016836,47
960,84178.000000,15822.000000,33,13733.615259,396543291.306917,102.099162,17.228055,3,1,1,0.023043,47
961,85715.000000,14285.000000,37,12945.851611,344443369.008976,113.671879,18.522636,3,1,1,0.013650,45
962,84274.000000,15726.000000,38,13418.167372,316892694.000865,138.504971,18.090097,3,1,2,0.016339,46
963,86659.000000,13341.000000,38,10666.595545,236144701.884859,80.110730,18.167142,3,1,1,0.014582,46
964,100000.000000,1.000000,50,31712.423641,193950497.578899,473.748490,20.038200,3,1,1,0.067750,0
965,83508.000000,16492.000000,37,11280.164212,307701403.241472,95.812207,17.516359,3,1,1,0.021858,46
966,85397.000000,14603.000000,38,13432.693138,323502729.691987,100.552447,17.021973,3,1,1,0.018952,46
967,83858.000000,16142.000000,37,11051.735314,288274359.496747,82.254114,18.051049,3,1,1,0.020146,43
968,78477.000000,21523.000000,31,14498.702934,335607268.764384,115.928574,12.773406,3,1,1,0.025303,45
969,79661.000000,20339.000000,32,13177.061246,288269459.217899,101.919497,13.919732,3,1,1,0.024664,57
970,84670.000000,15330.000000,34,12006.946822,274147097.764930,88.944186,15.007424,3,1,1,0.029522,48
971,87262.000000,12738.000000,37,13183.716509,265650288.607213,105.468344,15.149281,3,1,2,0.021324,42
972,90164.000000,9836.000000,41,24200.144780,173040285.956883,298.152752,16.087555,3,1,1,0.020541,21
973,88356.000000,11644.000000,42,7790.970359,220258898.706787,60.843158,26.849921,3,1,3,0.011967,41
974,88806.000000,11194.000000,41,7564.067492,212170675.260835,61.750300,26.984596,3,1,1,0.010293,38
975,83805.000000,16195.000000,36,7783.350423,246665719.213309,59.032760,25.422623,3,1,1,0.013980,41
976,92335.000000,7665.000000,43,7284.696782,206664512.845345,59.285066,27.327878,3,1,1,0.016371,35
977,89006.000000,10994.000000,41,8376.852312,230255497.648549,60.017003,26.052320,3,1,1,0.012649,41
978,79608.000000,20392.000000,36,6830.802849,202362693.288914,61.211568,24.643134,3,1,1,0.013137,46
979,95787.000000,4213.000000,47,6320.882411,162825152.313065,44.541041,28.722486,3,1,1,0.018183,38
980,85386.000000,14614.000000,40,8554.836133,277336123.490123,75.519546,26.016195,3,1,1,0.008835,39
981,89443.000000,10557.000000,43,9403.051093,309120948.419782,96.085155,27.668933,3,1,1,0.014856,38
982,95744.000000,4256.000000,46,9207.772676,263339050.569810,59.767867,27.172234,3,1,1,0.021938,35
983,92902.000000,7098.000000,43,21230.422159,166765386.529802,585.458383,26.512588,3,1,1,0.012923,32
984,88288.000000,11712.000000,42,7876.879521,254027677.753305,62.973911,25.814125,3,1,1,0.017291,39
985,90550.000000,9450.000000,42,8088.814892,250920977.248511,67.736455,27.527501,3,1,1,0.010054,43
986,89001.000000,10999.000000,42,8768.993735,217295436.045559,80.103474,29.226780,3,1,1,0.011342,38
987,86015.000000,13985.000000,39,9808.840856,314976216.520518,79.140540,25.887423,3,1,1,0.008879,40
988,80780.000000,19220.000000,36,8483.587353,265770378.881076,76.342495,25.782040,3,1,1,0.016815,40
989,83481.000000,16519.000000,39,10426.459268,342290025.313778,115.263740,26.436422,3,1,1,0.010850,42
990,79282.000000,20718.000000,35,10417.259322,271905726.956548,69.719320,22.865400,3,1,1,0.011542,43
991,87766.000000,12234.000000,40,6895.328956,190437958.388245,55.435603,28.916794,3,1,1,0.011734,44
992,82361.000000,17639.000000,37,8229.868878,261975117.471088,71.452713,26.458562,3,1,1,0.010584,44
993,80805.000000,19195.000000,35,11033.258747,307773613.456085,130.790147,27.678672,3,1,1,0.011213,34
994,91280.000000,8720.000000,44,7802.420131,247657498.048649,66.344484,29.760295,3,1,1,0.010007,41
995,81833.000000,18167.000000,37,7249.022613,238493999.924189,73.598597,26.842521,3,1,2,0.014039,46
996,100000.000000,1.000000,50,11333.726550,409130243.995534,75.797248,31.816520,3,1,1,0.021675,0
997,90354.000000,9646.000000,42,11843.406989,275388829.709446,76.125939,25.051075,3,1,2,0.013952,35
998,96095.000000,3905.000000,48,9869.383493,307268203.328848,80.636348,30.059152,3,1,0,0.000000,3
999,89502.000000,10498.000000,43,12090.278389,359292587.360200,85.799817,26.213041,3,0,1,0.018022,18
1000,82735.000000,17265.000000,38,11806.941730,293428081.669275,101.932475,24.462850,3,0,1,0.009632,43
1001,91248.000000,8752.000000,45,7710.160830,247422056.507771,63.396168,30.788326,3,0,1,0.011001,43
1002,89885.000000,10115.000000,41,8548.042243,293462760.451147,78.722216,30.346698,3,0,1,0.010212,45
1003,92449.000000,7551.000000,45,9024.903200,253961853.743626,77.078863,29.785918,3,0,1,0.012100,39
1004,92282.000000,7718.000000,43,9465.085535,305234026.837669,100.267808,31.729866,3,0,2,0.010958,35
1005,88701.000000,11299.000000,40,7753.818303,284394583.781631,62.287623,30.009013,3,0,1,0.012911,44
1006,89497.000000,10503.000000,41,6861.078601,214757324.510430,60.365250,30.855855,3,0,1,0.008495,41
1007,84866.000000,15134.000000,39,8529.779741,222799007.531742,68.892933,27.732088,3,0,1,0.013256,40
1008,87546.000000,12454.000000,41,9022.215156,305576293.732316,77.046863,28.521763,3,0,1,0.008197,39
1009,86643.000000,13357.000000,40,11851.443520,355308349.578074,128.011618,28.455903,3,0,1,0.021249,33
1010,85472.000000,14528.000000,40,12194.242663,320343564.514611,94.710194,27.189826,3,0,2,0.014244,42
1011,91163.000000,8837.000000,44,7098.328123,214186661.166022,56.425584,28.818941,3,0,2,0.007399,38
1012,83691.000000,16309.000000,40,6952.608596,211859516.270074,60.485168,29.299109,3,0,1,0.006206,44
1013,82400.000000,17600.000000,38,10452.757467,350603376.485739,113.235846,27.510390,3,0,1,0.006666,40
1014,87061.000000,12939.000000,40,12998.264056,312183221.211844,94.673736,25.804924,3,0,1,0.007975,43
1015,86789.000000,13211.000000,38,15085.783610,426277724.307009,102.035882,25.199753,3,0,2,0.012811,41
1016,89733.000000,10267.000000,43,10474.409750,351414138.457670,92.073786,30.009628,3,0,1,0.014299,42
1017,89788.000000,10212.000000,43,12969.134480,353929860.904800,96.786669,26.022416,3,0,2,0.009914,19
1018,88928.000000,11072.000000,40,23019.694623,481811522.144487,258.762193,28.099288,3,0,2,0.008719,35
1019,76990.000000,23010.000000,34,14929.948521,445008281.461703,138.828586,21.513165,3,0,1,0.005951,41
1020,73509.000000,26491.000000,31,13773.040560,406435703.708101,120.922989,20.574153,3,0,1,0.004526,47
1021,87395.000000,12605.000000,40,18634.044466,583946204.956663,150.987063,22.822435,3,0,2,0.003853,41
1022,84718.000000,15282.000000,38,17891.168492,600736643.938818,168.256397,23.971361,3,0,1,0.005745,34
1023,83118.000000,16882.000000,38,14768.993865,432183649.481330,145.386364,24.766874,3,0,1,0.005686,48
1024,100000.000000,1.000000,50,28753.222142,496287072.629048,248.584522,18.925080,3,0,1,0.004298,0
1025,82449.000000,17551.000000,38,19384.009758,633068112.975038,170.812306,22.047933,3,0,1,0.004819,39
1026,87280.000000,12720.000000,41,62660.602400,17526770.845602,1062.789533,21.402648,3,0,1,0.006702,33
1027,79990.000000,20010.000000,36,21507.105367,599689995.486451,176.838800,20.393167,3,0,1,0.006587,42
1028,80314.000000,19686.000000,36,16354.079523,465870927.369260,152.355090,20.723669,3,0,1,0.005110,39
1029,77515.000000,22485.000000,35,15940.803703,488733902.256539,165.481642,22.513455,3,0,2,0.005070,38
1030,85300.000000,14700.000000,39,14340.660870,436034126.475343,114.650936,25.258836,3,0,2,0.005141,41
1031,77289.000000,22711.000000,33,15264.013558,530371190.592246,131.609380,22.415162,3,0,1,0.004630,38
1032,83123.000000,16877.000000,37,18142.204661,571914283.996156,169.640915,22.579983,3,0,2,0.004797,41
1033,73141.000000,26859.000000,30,22309.314409,485559704.883868,245.463257,17.342150,3,0,2,0.004463,43
1034,73425.000000,26575.000000,31,18583.174533,578635087.466174,165.897313,18.757334,3,0,1,0.004159,44
1035,73571.000000,26429.000000,32,14976.543636,489635308.338694,129.348433,20.399773,3,0,1,0.006691,48
1036,75701.000000,24299.000000,32,19557.051884,498183635.669450,169.864865,18.178335,3,0,2,0.006077,41
1037,83924.000000,16076.000000,38,18496.659997,547741434.605086,180.013901,22.679893,3,0,1,0.006233,33
1038,87162.000000,12838.000000,42,15263.617842,404630450.031757,138.563951,25.095579,3,0,2,0.005013,42
1039,83675.000000,16325.000000,38,14359.723361,405619054.589699,132.995299,23.793950,3,0,1,0.004667,40
1040,79246.000000,20754.000000,35,18480.739955,513628054.160367,165.630839,19.527306,3,0,1,0.006289,37
1041,82176.000000,17824.000000,35,20345.941485,579668848.083164,172.530871,20.300270,3,0,1,0.005721,36
1042,77988.000000,22012.000000,34,17420.639831,478193982.034289,193.276915,22.987793,3,0,1,0.004038,40
1043,83108.000000,16892.000000,39,22575.548982,580021429.449121,269.170734,20.979310,3,0,2,0.003977,33
1044,86419.000000,13581.000000,40,16589.805062,495704896.283576,137.023454,23.467069,3,0,1,0.006508,37
1045,76235.000000,23765.000000,33,16941.772964,486896912.823322,140.995139,19.762905,3,0,1,0.005422,49
1046,87723.000000,12277.000000,42,10940.528892,298603346.269338,100.739767,21.412821,3,0,1,0.023824,42
1047,88737.000000,11263.000000,40,7947.111492,202563422.003810,64.287526,24.607732,3,0,1,0.012927,40
1048,89494.000000,10506.000000,42,7260.021758,211800105.247275,59.409650,26.824735,3,0,1,0.014531,40
