generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
795,100000.000000,1.000000,50,12903.438917,365526667.505175,97.998099,21.948580,3,2,0,0.023337,0
796,94085.000000,5915.000000,43,10679.643018,287130655.431918,81.298247,20.810765,3,2,3,0.027777,45
797,87525.000000,12475.000000,42,16977.143570,269619131.904264,90.158589,18.882522,3,2,2,0.029422,40
798,88035.000000,11965.000000,38,10472.147348,314272482.515829,89.145131,20.172849,3,2,2,0.025756,54
799,90959.000000,9041.000000,41,20439.948769,299242406.697834,102.619419,16.240177,3,2,2,0.015999,26
800,84201.000000,15799.000000,38,10159.756958,296955097.265443,76.719242,19.847191,3,2,2,0.026243,44
801,86437.000000,13563.000000,38,10533.648402,310090665.860873,86.639124,18.688423,3,2,1,0.031802,52
802,83250.000000,16750.000000,38,14241.010164,319167676.453699,89.569683,16.851308,3,2,1,0.031269,43
803,88108.000000,11892.000000,39,10658.241218,297191250.295766,76.360604,19.426452,3,2,1,0.021014,41
804,83825.000000,16175.000000,37,14038.457215,355086369.353837,88.552935,17.051963,3,2,2,0.032640,48
805,86035.000000,13965.000000,38,11680.063951,333458822.421693,76.962043,18.509214,3,2,2,0.032966,43
806,87500.000000,12500.000000,37,10663.219328,299247473.018178,76.570949,19.056589,3,2,1,0.036583,47
807,89396.000000,10604.000000,40,10499.511733,276476620.918661,77.212936,19.946525,3,2,2,0.027343,47
808,85824.000000,14176.000000,39,12474.628446,302318024.895000,81.458069,17.887807,3,2,2,0.029882,51
809,87790.000000,12210.000000,39,10868.046272,303445725.530536,83.854640,19.597708,3,2,2,0.016900,35
810,92108.000000,7892.000000,44,12716.598337,332212877.229318,127.504039,20.813394,3,2,2,0.028138,41
811,86969.000000,13031.000000,36,9286.133461,275070737.881244,73.107905,21.124072,3,2,2,0.021663,47
812,84637.000000,15363.000000,36,10422.943854,268550320.948288,79.925337,17.458816,3,2,2,0.031931,51
813,86489.000000,13511.000000,40,11372.183965,263562785.697351,82.987384,16.627922,3,2,1,0.024566,52
814,85782.000000,14218.000000,37,12525.042479,301988154.049570,86.874079,16.221720,3,2,1,0.040439,49
815,87096.000000,12904.000000,40,10326.805930,263731274.724313,76.090307,17.662690,3,2,1,0.024590,55
816,87176.000000,12824.000000,41,9831.917645,227349227.592322,75.840790,17.736012,3,2,1,0.017371,58
817,87472.000000,12528.000000,40,11877.610027,322106678.545721,84.856797,17.365648,3,2,2,0.031207,37
818,84651.000000,15349.000000,39,12406.642182,277543572.592534,81.143078,16.297471,3,2,2,0.053856,45
819,87957.000000,12043.000000,39,10009.886932,230119927.860538,71.892728,18.220429,3,2,2,0.029566,48
820,81893.000000,18107.000000,39,11942.411786,362032855.155260,98.587412,16.421339,3,2,1,0.022900,57
821,83464.000000,16536.000000,36,12144.307476,400806698.563864,95.704117,16.812977,3,2,3,0.031796,47
822,88087.000000,11913.000000,40,11928.758175,318028720.936131,84.171045,16.885734,3,2,1,0.014895,49
823,94512.000000,5488.000000,46,11790.616041,304761178.307271,74.900760,18.833842,3,2,1,0.040604,42
824,85968.000000,14032.000000,40,10218.312916,208269379.172230,70.448551,16.688029,3,2,2,0.040473,49
825,85675.000000,14325.000000,39,12487.646035,335577316.303369,89.105831,16.777687,3,2,2,0.026644,48
826,86143.000000,13857.000000,38,11471.026496,267641211.326805,70.672520,16.533062,3,2,1,0.037662,47
827,89462.000000,10538.000000,41,11063.269304,276380087.014730,79.738433,17.589651,3,2,1,0.025001,48
828,86443.000000,13557.000000,38,12564.326437,313720441.634585,101.751161,15.650116,3,2,2,0.036086,51
829,86524.000000,13476.000000,37,12274.070410,312673945.609618,98.219295,17.446181,3,2,2,0.036312,43
830,81964.000000,18036.000000,35,13213.949195,350034418.072127,104.421918,15.101107,3,2,1,0.037519,54
831,98123.000000,1877.000000,49,11780.738175,326243950.812400,85.971110,19.620607,3,2,1,0.001573,1
832,82117.000000,17883.000000,36,11473.506191,313147338.754524,91.181867,16.177601,3,2,2,0.039489,48
833,94002.000000,5998.000000,42,13251.362595,371491817.205037,86.722853,17.745164,3,2,2,0.036689,51
834,95617.000000,4383.000000,44,12260.002298,297872261.218153,79.397251,16.939200,3,2,1,0.035723,49
835,87893.000000,12107.000000,40,10774.530535,224128245.394219,68.504208,16.456910,3,2,1,0.057920,40
836,86210.000000,13790.000000,39,10821.275338,270534034.293665,77.277641,16.947517,3,2,2,0.044586,44
837,83496.000000,16504.000000,35,11286.828864,297440735.821560,98.943499,16.764568,3,2,1,0.032290,42
838,89694.000000,10306.000000,42,10977.428632,287607348.398354,79.397723,17.418538,3,2,1,0.017025,65
839,89374.000000,10626.000000,43,10410.437969,239072945.821767,73.982810,17.630347,3,2,1,0.042232,51
840,79717.000000,20283.000000,36,11398.990142,322241824.875405,87.969540,16.182340,3,2,1,0.033752,49
841,86682.000000,13318.000000,40,9724.527253,207311243.018297,84.823767,18.078912,3,2,1,0.030390,48
842,85074.000000,14926.000000,38,10672.125635,232873775.011298,75.141283,17.122207,3,2,1,0.039728,50
843,86119.000000,13881.000000,35,11041.952207,288727344.220356,85.803115,17.276431,3,2,1,0.033669,54
844,90456.000000,9544.000000,40,24516.650265,199929965.646131,79.130522,13.925446,3,2,2,0.027995,38
845,89895.000000,10105.000000,43,10687.190052,273976361.993741,80.911920,18.043684,3,2,2,0.038558,47
846,81804.000000,18196.000000,34,11168.724462,356961309.601958,91.365492,17.387258,3,2,2,0.019504,50
847,83313.000000,16687.000000,39,10392.926220,270891435.031083,87.618101,17.353040,3,2,1,0.031518,50
848,87499.000000,12501.000000,40,11558.315179,339561893.830557,88.964298,17.595310,3,2,1,0.040298,47
849,87223.000000,12777.000000,40,9188.478697,191159446.571231,68.416055,18.437149,3,2,1,0.039623,48
850,84091.000000,15909.000000,35,12894.675612,316817176.689906,89.677341,16.461824,3,2,2,0.035144,45
851,83899.000000,16101.000000,36,11022.624221,313143126.020759,78.810056,17.351928,3,2,1,0.047026,47
852,82081.000000,17919.000000,33,11321.171209,382732813.768535,99.659605,17.448082,3,2,2,0.021084,52
853,88171.000000,11829.000000,40,13854.409897,407823314.874252,93.584429,16.855261,3,2,2,0.036599,48
854,96017.000000,3983.000000,47,10740.335802,244834826.917828,74.643264,18.820005,3,2,1,0.048792,47
855,96456.000000,3544.000000,45,12555.559769,228203129.134652,75.698334,14.143758,3,2,2,0.051672,57
856,100000.000000,1.000000,50,14274.339693,300546899.292042,93.728685,14.322980,3,2,1,0.001160,0
857,91057.000000,8943.000000,41,14007.631400,342911209.679515,88.691390,13.970308,3,2,1,0.044705,57
858,91924.000000,8076.000000,44,14977.268240,370800014.181066,98.086332,13.753002,3,2,1,0.055064,43
859,80411.000000,19589.000000,33,17054.675387,375739374.326772,106.747365,12.011981,3,2,1,0.046471,48
860,82407.000000,17593.000000,34,13717.604755,321685287.083609,103.342149,13.249267,3,2,1,0.058694,53
861,90293.000000,9707.000000,43,12945.990540,264485938.788943,84.061334,13.967779,3,2,1,0.035974,62
862,85959.000000,14041.000000,38,12713.794646,334077199.939435,92.356395,16.085388,3,2,1,0.040928,52
863,86470.000000,13530.000000,38,12704.847287,336132189.120441,95.462149,16.725204,3,2,1,0.029147,50
864,83096.000000,16904.000000,36,11961.627569,355414542.779966,81.727852,16.447133,3,2,1,0.035839,47
865,86007.000000,13993.000000,40,13779.718953,431148110.529774,118.223964,16.155574,3,2,1,0.031127,44
866,77960.000000,22040.000000,36,10883.839426,260814187.668174,84.716733,15.410506,3,2,1,0.030936,54
867,76933.000000,23067.000000,32,12948.230070,326127588.566967,105.446478,13.861360,3,2,1,0.046716,46
868,87785.000000,12215.000000,42,15094.714795,373943247.400326,105.203569,15.343011,3,2,3,0.044963,44
869,89167.000000,10833.000000,40,11589.896546,288236292.488131,85.101692,17.289754,3,2,2,0.039366,47
870,82056.000000,17944.000000,34,10725.631989,263904299.520876,81.784286,16.289485,3,2,1,0.028817,51
871,86748.000000,13252.000000,39,11718.177574,279062472.638645,87.114404,16.348337,3,2,1,0.037014,51
872,86968.000000,13032.000000,39,12183.389293,322836347.376252,99.571516,16.448885,3,2,1,0.024918,52
873,97136.000000,2864.000000,47,13243.535636,323960766.097241,82.276662,17.862006,3,2,1,0.033743,15
874,80935.000000,19065.000000,36,11512.373955,294506361.757656,88.195508,15.471019,3,2,1,0.031846,47
875,89916.000000,10084.000000,40,13152.309789,394631833.722181,102.174677,16.902096,3,2,1,0.037652,44
876,90072.000000,9928.000000,42,13071.278389,328755231.202720,89.273099,16.653762,3,2,1,0.019710,53
877,82280.000000,17720.000000,35,11581.985048,260183228.865320,81.714384,13.695776,3,2,1,0.024188,60
878,100000.000000,1.000000,50,17186.131984,416070498.313429,104.125188,14.104540,3,2,1,0.048508,0
879,86362.000000,13638.000000,41,12436.951319,329956398.099017,97.007365,14.046447,3,2,1,0.033012,62
880,88620.000000,11380.000000,41,12901.620699,278768714.251121,91.247105,13.380409,3,2,1,0.027501,55
881,84298.000000,15702.000000,37,18225.267263,370536187.346626,97.916920,13.017730,3,2,1,0.022641,47
882,84714.000000,15286.000000,38,11473.025383,241122232.974770,92.819423,13.697475,3,2,1,0.041118,59
883,91240.000000,8760.000000,40,13615.914220,297088761.854480,80.870285,13.558416,3,2,1,0.027368,54
884,86004.000000,13996.000000,37,14811.192831,294256093.773443,81.811614,13.474361,3,2,1,0.059118,43
885,88138.000000,11862.000000,40,13073.322830,323075594.579156,82.340488,14.007831,3,2,1,0.041744,49
886,85696.000000,14304.000000,39,14049.097555,401596134.659572,91.208880,13.488655,3,2,1,0.047664,59
887,78765.000000,21235.000000,35,13100.534482,365213404.036610,91.622277,12.974118,3,2,1,0.032231,59
888,79866.000000,20134.000000,34,10952.684141,238054029.321152,82.931092,13.217527,3,2,1,0.034212,66
889,80883.000000,19117.000000,32,12646.508478,340629411.439196,94.138762,12.516928,3,2,1,0.014783,78
890,84052.000000,15948.000000,37,11879.009339,311592958.271840,91.643110,13.263384,3,2,1,0.020027,69
891,96846.000000,3154.000000,46,13600.899880,261243048.530438,85.535390,14.500991,3,2,1,0.040964,46
892,85850.000000,14150.000000,37,13180.047679,308569562.970476,84.590786,13.176014,3,2,1,0.031897,48
893,88685.000000,11315.000000,37,23223.928370,353700313.779641,101.380920,12.140379,3,2,1,0.046689,38
894,89646.000000,10354.000000,40,13614.189038,312781520.223277,91.765285,14.048016,3,2,1,0.046662,55
895,75034.000000,24966.000000,31,11365.814092,265321980.785573,83.772155,12.459162,3,2,1,0.022439,65
896,76796.000000,23204.000000,31,11634.529522,260852296.800002,86.487553,12.969369,3,2,1,0.036820,56
897,90895.000000,9105.000000,43,11744.205571,240400138.574512,78.866545,13.076716,3,2,1,0.018857,69
898,85834.000000,14166.000000,40,13287.224208,315175581.468630,95.769119,12.673917,3,2,1,0.046539,55
899,84754.000000,15246.000000,37,13694.903112,316601214.942183,94.522131,12.557580,3,2,1,0.041848,64
900,99042.000000,958.000000,49,13614.924133,287340396.033886,78.098798,12.769721,3,2,2,0.009264,9
901,92286.000000,7714.000000,42,14186.364772,317600584.810201,94.861248,13.377611,3,2,1,0.046694,57
902,80737.000000,19263.000000,36,12228.384389,293911697.848691,91.802702,12.208652,3,2,1,0.013408,75
903,78914.000000,21086.000000,30,13123.380395,367170757.115264,102.234767,12.164408,3,2,1,0.026461,61
904,93224.000000,6776.000000,43,13481.978235,219775415.631927,88.117209,12.876163,3,2,1,0.039246,43
905,85703.000000,14297.000000,40,13016.854171,322726796.055152,101.600635,12.692558,3,2,1,0.034906,61
906,84820.000000,15180.000000,35,12603.549452,288722610.649148,85.977192,12.298937,3,2,1,0.013645,73
907,89025.000000,10975.000000,39,14799.330796,332617844.025489,102.635780,12.988630,3,2,1,0.042278,54
908,87059.000000,12941.000000,37,10863.029473,305548855.859805,72.059163,18.240728,3,2,1,0.037469,43
909,82469.000000,17531.000000,37,12964.276398,312997931.836544,92.091679,16.058208,2,2,1,0.050115,45
910,84177.000000,15823.000000,37,11255.576014,256788531.528714,78.628627,16.381229,2,2,1,0.039525,46
911,91619.000000,8381.000000,43,11619.993031,298900441.539140,82.664327,18.028441,2,2,1,0.055712,45
912,85522.000000,14478.000000,39,9987.102670,266106911.660117,78.641196,17.701547,2,2,1,0.027113,53
913,91086.000000,8914.000000,41,11569.742199,336505227.584751,80.488982,18.216265,2,2,1,0.029638,43
914,90091.000000,9909.000000,41,10139.893424,300418403.711392,83.329978,23.548205,2,2,1,0.028344,43
915,80591.000000,19409.000000,35,9514.019139,302953967.725152,85.026836,22.825210,2,2,2,0.015731,47
916,90163.000000,9837.000000,42,8831.754437,257267246.955500,73.669497,24.410799,2,2,1,0.017840,40
917,89409.000000,10591.000000,44,10647.285874,310568714.901419,92.242418,23.535985,2,2,0,0.001677,16
918,81232.000000,18768.000000,36,9902.209783,309452529.169882,80.528442,21.941387,2,2,1,0.021579,42
919,90141.000000,9859.000000,43,8843.713591,221847394.755724,72.261547,25.343717,2,2,1,0.009311,49
920,88205.000000,11795.000000,38,9960.953029,273676912.164217,79.289788,22.957068,2,2,1,0.022203,44
921,80272.000000,19728.000000,37,9734.748341,286690252.118204,99.795232,21.934605,2,2,1,0.014694,52
922,85465.000000,14535.000000,39,8437.644442,243547954.647913,76.950686,24.004086,2,2,1,0.016935,48
923,88941.000000,11059.000000,40,14766.255577,331274093.824567,152.758528,22.782996,2,2,1,0.034552,39
924,90300.000000,9700.000000,43,10549.190238,341958660.434905,90.676105,24.237479,2,2,1,0.021897,42
925,90407.000000,9593.000000,41,12231.734019,339086837.580004,81.934296,22.772420,2,2,1,0.023017,44
926,89393.000000,10607.000000,42,9014.833819,261551934.252072,66.007449,24.304765,2,2,1,0.023574,44
927,87788.000000,12212.000000,40,12002.569652,382481791.049055,117.472095,23.219000,2,2,2,0.026964,41
928,85608.000000,14392.000000,38,9289.062337,273235857.820394,83.307334,22.971368,2,2,1,0.029216,42
929,87377.000000,12623.000000,42,9183.742134,281205027.408054,80.152844,24.315784,2,2,1,0.022324,45
930,100000.000000,1.000000,50,11829.992965,339671105.803956,92.557200,26.564060,2,2,1,0.070703,0
931,87385.000000,12615.000000,39,10769.303702,343685984.947142,82.076074,22.671785,2,2,2,0.023917,48
932,88259.000000,11741.000000,43,10944.784007,350663131.932235,87.483683,23.434457,2,2,1,0.019318,39
933,83099.000000,16901.000000,39,10560.779023,357236643.388938,108.749139,23.615217,2,2,2,0.018465,45
934,88588.000000,11412.000000,38,10306.145695,323009492.959541,85.375494,24.807280,2,2,1,0.019714,41
935,85087.000000,14913.000000,39,9743.932822,240150620.396890,75.512783,22.194467,2,2,1,0.021843,50
936,85006.000000,14994.000000,37,9831.555707,283677525.187765,74.870327,22.323483,2,2,1,0.030054,49
937,89511.000000,10489.000000,41,9885.031244,293586281.017885,82.749918,24.289673,2,2,2,0.019471,47
938,85169.000000,14831.000000,40,11153.705939,324001950.927667,82.372710,22.425835,2,2,1,0.020069,49
939,79575.000000,20425.000000,35,10277.792237,313551772.813762,90.909875,21.036132,2,2,1,0.015959,51
940,93303.000000,6697.000000,45,8795.185896,244403644.045589,72.125554,26.758810,2,2,3,0.015661,49
941,86094.000000,13906.000000,38,11967.663519,301153364.995896,72.569581,21.583069,2,2,1,0.021072,42
942,87608.000000,12392.000000,41,9422.962726,285448075.340471,76.403578,24.376295,2,2,2,0.016987,42
943,83844.000000,16156.000000,34,9814.406607,303541239.033893,84.569455,23.176339,2,2,1,0.025509,43
944,92937.000000,7063.000000,43,11367.751651,362127197.684711,81.060080,24.763772,2,2,1,0.015742,43
945,88140.000000,11860.000000,42,9792.125687,264636776.362202,78.296167,24.166451,2,2,1,0.020236,51
946,86668.000000,13332.000000,40,10447.723994,339692742.574949,100.730234,24.090479,2,2,1,0.018993,39
947,83903.000000,16097.000000,38,9724.790855,299582536.585721,78.762439,23.404188,2,2,2,0.016591,46
948,86476.000000,13524.000000,38,22881.855615,126923594.267095,103.131674,21.904023,2,2,1,0.016100,39
949,88002.000000,11998.000000,39,10996.381486,358040344.963844,80.604248,23.370410,2,2,2,0.017363,47
950,92383.000000,7617.000000,45,9148.364226,270646324.043637,76.720212,25.949631,2,2,1,0.014156,48
951,86645.000000,13355.000000,39,9954.402570,263484550.676245,70.375085,23.357758,2,2,1,0.016141,47
952,90365.000000,9635.000000,42,11007.543321,350727018.441853,99.926359,24.891760,2,2,3,0.023660,44
953,84584.000000,15416.000000,38,9202.894591,274525128.252952,80.299944,23.642747,2,2,1,0.020149,51
954,90173.000000,9827.000000,41,9821.836640,283101798.179238,80.268366,24.599539,2,2,3,0.020133,44
955,84262.000000,15738.000000,39,8377.424564,248651677.968868,72.695630,24.204099,2,2,1,0.018352,46
956,91452.000000,8548.000000,40,9112.812854,265920936.770042,77.997716,26.298627,2,2,1,0.011749,46
957,89340.000000,10660.000000,41,10929.068140,378748559.242251,94.633163,25.160277,2,2,1,0.015695,49
958,90161.000000,9839.000000,43,12248.375180,321343867.070884,83.104752,21.659739,2,2,1,0.027185,45
959,81192.000000,18808.000000,36,8886.152818,278111955.341628,83.510217,22.934800,2,2,1,0.018697,50
960,93410.000000,6590.000000,45,10828.319087,357727904.641208,78.127562,25.424052,2,2,1,0.017765,46
961,94504.000000,5496.000000,42,9361.742637,279160599.187886,77.814283,26.057263,2,2,1,0.018790,47
962,96090.000000,3910.000000,48,11355.730465,339862234.908798,93.344513,25.598333,2,2,1,0.001197,2
963,91256.000000,8744.000000,43,8938.505400,243472691.488581,67.938559,25.194294,2,2,1,0.019096,45
964,87346.000000,12654.000000,41,10186.390515,307774334.333767,98.091863,24.180830,2,2,1,0.023385,44
965,87000.000000,13000.000000,41,9704.037738,326507687.497766,83.986508,24.782996,2,2,1,0.016037,27
966,89108.000000,10892.000000,40,10038.130063,319746481.953613,86.341129,25.273849,2,2,1,0.016274,44
967,90037.000000,9963.000000,42,9807.929897,336070323.342453,82.198221,25.781811,2,2,1,0.014829,47
968,88441.000000,11559.000000,40,8241.261092,226763403.565024,59.337431,23.815876,3,2,1,0.022125,50
969,91046.000000,8954.000000,43,12904.968438,356117631.797111,141.514769,24.698625,3,2,1,0.020868,41
970,84343.000000,15657.000000,38,9444.310415,283340553.459048,74.307347,23.312921,3,2,1,0.022886,54
971,87604.000000,12396.000000,39,7930.994998,230604819.542739,68.677232,24.604209,3,2,1,0.020757,53
972,83038.000000,16962.000000,39,14426.868467,334802168.150966,74.694377,18.618242,3,2,1,0.029057,44
973,86045.000000,13955.000000,40,9998.541065,340327581.069299,80.983428,24.001379,3,2,1,0.014740,49
974,82808.000000,17192.000000,38,8904.902376,270798909.185066,76.621442,22.793024,3,2,1,0.017332,50
975,92125.000000,7875.000000,45,9383.844670,289260495.292466,65.667163,24.316155,3,2,1,0.024981,42
976,85790.000000,14210.000000,40,7971.982583,210655300.291677,67.886790,23.583926,3,2,1,0.029040,44
977,84733.000000,15267.000000,37,8565.298609,234713104.441632,66.713307,22.508067,3,2,2,0.030774,50
978,85863.000000,14137.000000,39,12514.581269,254485424.485030,67.674873,20.891586,3,2,1,0.029875,42
979,91638.000000,8362.000000,44,8651.553470,262002189.998985,69.127946,24.635518,3,2,1,0.023655,49
980,87652.000000,12348.000000,41,10108.437552,281608623.564207,70.360384,22.623417,3,2,1,0.020112,49
981,83864.000000,16136.000000,37,9486.879729,255048543.759836,78.033903,22.563740,3,2,1,0.016930,45
982,86697.000000,13303.000000,40,9527.821109,259758628.321841,71.023132,22.210622,3,2,2,0.025307,46
983,90316.000000,9684.000000,44,10833.287819,242847793.185361,68.003243,21.722645,3,2,1,0.030345,44
984,90604.000000,9396.000000,43,8783.949941,270515316.666105,65.546870,24.436878,3,2,2,0.031070,44
985,92169.000000,7831.000000,43,9399.340329,267159746.541302,69.308404,23.456788,3,2,1,0.030031,46
986,89530.000000,10470.000000,41,12029.079996,246278670.607872,80.791531,20.612142,3,2,1,0.033809,42
987,84193.000000,15807.000000,38,8694.711489,264297384.646523,78.584129,22.045555,3,2,1,0.021196,50
988,88674.000000,11326.000000,41,8277.178450,239145170.110778,62.092400,23.449909,3,2,1,0.019826,45
989,89059.000000,10941.000000,40,8707.871682,261387326.759981,72.337496,24.283702,3,2,1,0.015449,56
990,87097.000000,12903.000000,39,9908.145035,233656978.883317,81.431656,22.551554,3,2,1,0.028046,49
991,88353.000000,11647.000000,41,8619.621251,249746731.692604,64.753044,23.340722,3,2,1,0.021721,50
992,91690.000000,8310.000000,42,9440.941413,260222384.397945,57.918386,23.221371,3,2,1,0.025121,40
993,85008.000000,14992.000000,40,8996.004957,240679325.298101,68.664066,21.847569,3,2,2,0.028123,45
994,85666.000000,14334.000000,38,8122.772938,257246109.511023,71.194853,24.165119,3,2,1,0.011497,55
995,90378.000000,9622.000000,41,9538.770574,259817958.240222,71.557873,21.669226,3,2,1,0.041578,50
996,80905.000000,19095.000000,35,11165.713433,311763151.831334,82.021705,19.292451,3,2,1,0.024062,42
997,95181.000000,4819.000000,45,9693.861420,277490177.053455,68.844036,23.834810,3,2,1,0.029859,41
998,83958.000000,16042.000000,39,9175.549798,240729588.398665,59.362597,20.945954,3,2,1,0.036356,47
999,96661.000000,3339.000000,46,8445.786315,215859034.460416,58.639866,24.804024,3,2,1,0.030102,46
1000,91715.000000,8285.000000,45,7924.681533,187837816.596297,57.867571,23.904520,3,2,1,0.026432,49
1001,87900.000000,12100.000000,41,9494.849198,273856991.801185,76.171799,22.479357,3,2,1,0.012727,52
1002,89678.000000,10322.000000,41,9259.885262,272568119.037089,62.042674,22.393200,3,2,2,0.024429,47
1003,87602.000000,12398.000000,41,7908.033462,208079306.495621,72.724863,23.290451,3,2,1,0.020129,54
1004,78980.000000,21020.000000,35,8929.994065,249811468.946433,74.095188,20.278338,3,2,1,0.028342,48
1005,89214.000000,10786.000000,42,11515.117156,281349383.768039,74.033035,20.948414,3,2,2,0.039168,41
1006,90583.000000,9417.000000,40,9370.812186,294369881.367579,63.923046,23.264071,3,2,1,0.028946,41
1007,86206.000000,13794.000000,39,10116.228662,325563621.658534,79.524634,21.641369,3,2,2,0.032286,45
1008,91696.000000,8304.000000,41,10176.093889,308135693.812044,70.410517,22.670235,3,2,3,0.027634,47
1009,92480.000000,7520.000000,43,10494.565689,320576850.656695,76.889707,22.668115,3,2,1,0.018587,41
1010,87957.000000,12043.000000,42,8131.397606,232453257.201188,66.049777,22.683582,3,2,1,0.027967,47
1011,89203.000000,10797.000000,42,7651.231390,171417309.558072,55.102044,22.728238,3,2,1,0.019880,50
1012,96264.000000,3736.000000,44,9214.669607,223771334.664958,64.062745,23.191650,3,2,1,0.027459,47
1013,87729.000000,12271.000000,41,8478.348501,232785791.113055,67.237317,22.675031,3,2,1,0.031041,45
1014,82840.000000,17160.000000,34,10803.988613,338384180.618497,97.729138,20.815704,3,2,1,0.027072,38
1015,84923.000000,15077.000000,38,9756.723103,259259458.580642,62.556413,20.935149,3,2,1,0.023851,42
1016,90026.000000,9974.000000,41,8052.127866,198478875.191169,64.572636,23.114495,3,2,1,0.025699,46
1017,89150.000000,10850.000000,43,8359.745372,239121918.827713,56.388702,23.771662,3,2,1,0.023166,45
1018,82102.000000,17898.000000,37,8575.756898,223499669.844903,70.787765,20.795115,3,2,2,0.028355,55
1019,88876.000000,11124.000000,41,9003.117755,258694468.407509,72.104710,21.908454,3,2,1,0.029159,50
1020,80594.000000,19406.000000,36,9496.162072,280202997.711844,76.810897,19.324060,3,2,1,0.036313,54
1021,85954.000000,14046.000000,40,9261.323618,280980000.953211,64.520378,23.909872,3,1,1,0.012764,57
1022,90455.000000,9545.000000,44,8903.172313,243560598.518149,61.794210,22.686951,3,0,1,0.031404,51
1023,86152.000000,13848.000000,39,10273.536483,242145925.828458,58.802445,21.327948,3,0,2,0.030738,47
1024,85525.000000,14475.000000,38,8500.742515,215839092.900896,59.553912,22.390715,3,0,1,0.035521,54
1025,94344.000000,5656.000000,42,9302.568283,270278439.645755,62.613704,24.745255,3,0,1,0.032908,47
1026,88257.000000,11743.000000,42,9514.965739,277208231.005116,78.095131,23.948013,2,1,1,0.027641,55
1027,88817.000000,11183.000000,41,9535.103626,248761136.168899,78.905596,23.530728,2,1,2,0.025250,45
1028,87421.000000,12579.000000,39,10237.532940,332509693.323228,79.295460,24.105204,2,1,1,0.018587,49
1029,94379.000000,5621.000000,46,11429.781674,360417240.781563,86.852817,25.663140,2,1,1,0.012170,21
1030,87582.000000,12418.000000,41,10836.713764,355733050.977578,93.870473,23.689524,2,1,1,0.023865,47
1031,80246.000000,19754.000000,35,10372.678428,289879892.750991,76.031078,21.509662,2,1,1,0.023157,56
1032,89922.000000,10078.000000,41,9536.861818,291932470.141650,70.342030,24.609058,2,1,1,0.019224,46
1033,94262.000000,5738.000000,46,9091.444163,253714049.037385,70.537462,25.581908,2,1,3,0.023194,44
1034,79762.000000,20238.000000,33,9924.754690,289766370.731451,78.553847,22.218215,2,1,1,0.024480,54
1035,91386.000000,8614.000000,44,9968.201019,312680275.327882,80.324641,24.499994,2,1,1,0.035227,45
1036,86305.000000,13695.000000,39,11147.915967,293181476.505739,81.322769,22.073270,2,1,1,0.021445,44
1037,86769.000000,13231.000000,40,27858.784099,164292961.444007,88.769334,13.307833,2,1,3,0.014064,37
1038,91196.000000,8804.000000,43,9752.067839,287407248.123798,79.037764,24.784396,2,1,1,0.017908,40
1039,83767.000000,16233.000000,38,12825.540934,287262122.249994,147.493013,22.220532,2,1,1,0.021293,50
1040,88934.000000,11066.000000,40,10388.592093,262523293.286713,75.208834,23.605603,2,1,1,0.030239,42
1041,90392.000000,9608.000000,42,10292.396535,291960425.107916,78.666922,22.827956,2,1,1,0.034691,43
1042,91687.000000,8313.000000,43,10083.133542,314335364.800169,88.136651,27.277853,2,1,1,0.010505,44
1043,79663.000000,20337.000000,32,11166.578765,345843078.817662,99.895797,21.638076,2,1,2,0.019269,50
1044,88097.000000,11903.000000,40,8604.341670,248513469.420856,69.509238,24.942716,2,1,2,0.025511,52
1045,89951.000000,10049.000000,42,8373.669218,238422109.541618,75.565246,25.686230,2,1,1,0.016871,52
1046,93473.000000,6527.000000,44,15357.773160,335206283.155676,185.895596,23.876398,2,1,3,0.018131,34
1047,87968.000000,12032.000000,41,9521.278021,298434365.366114,77.659628,24.033629,2,1,1,0.027698,48
1048,79068.000000,20932.000000,35,8706.953169,269976404.097923,79.697588,23.508399,2,1,1,0.019022,46
1049,91617.000000,8383.000000,45,9915.790084,312649970.432181,83.284443,25.665711,2,1,2,0.015584,44
1050,91075.000000,8925.000000,42,9596.657694,270848101.213156,71.303228,24.887456,2,1,2,0.018775,54
1051,87446.000000,12554.000000,40,8265.200067,236832297.247338,68.154298,25.095868,2,1,1,0.019906,50
1052,92528.000000,7472.000000,42,10651.096599,320505718.188061,98.208520,24.972871,2,1,1,0.042039,54
1053,88838.000000,11162.000000,43,9909.809252,356378333.955498,87.861691,26.270178,2,1,1,0.011188,36
1054,86145.000000,13855.000000,39,12476.577588,373447359.100836,85.620683,21.999259,2,1,1,0.015458,47
1055,79915.000000,20085.000000,35,9758.949191,288110090.926588,91.332415,22.213902,2,1,1,0.021500,51
1056,89624.000000,10376.000000,42,8483.211836,245812585.034693,74.006136,26.144450,2,1,2,0.018505,43
1057,92420.000000,7580.000000,43,14432.352405,339112279.973358,89.107850,22.080400,2,1,2,0.016084,38
1058,100000.000000,1.000000,50,12093.378675,320674364.526132,84.744263,25.534240,2,1,1,0.002316,0
1059,82895.000000,17105.000000,39,12338.615827,407626505.672607,111.606989,23.114735,2,1,1,0.034236,40
