generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,87642.000000,12358.000000,37,10349.502856,247502015.166569,77.380315,16.797579,2,1,1,0.023163,41
781,77694.000000,22306.000000,32,10468.496801,225700074.566714,75.063242,15.180204,2,1,1,0.018451,44
782,81926.000000,18074.000000,36,12110.215250,329265101.566870,87.548117,16.409401,2,1,1,0.032284,38
783,80006.000000,19994.000000,34,9616.780589,250246399.737217,72.292714,18.056899,2,1,1,0.020355,36
784,90107.000000,9893.000000,37,9343.549156,223713292.938352,60.484924,20.266308,2,1,1,0.028256,36
785,93074.000000,6926.000000,45,11773.087113,302717977.685753,62.126525,19.978112,2,1,1,0.022426,33
786,84358.000000,15642.000000,37,8397.368663,233865815.955188,65.124702,19.452953,2,1,1,0.017839,37
787,78570.000000,21430.000000,35,10392.472642,278021270.670289,82.439667,17.405371,2,1,1,0.025066,42
788,85122.000000,14878.000000,37,9203.536604,243854330.303921,60.445366,19.602144,2,1,1,0.010076,43
789,85375.000000,14625.000000,39,9228.122481,260363688.081388,69.596239,20.191949,2,1,1,0.019065,34
790,83498.000000,16502.000000,37,9072.568947,251143129.488548,63.608785,19.798975,2,1,1,0.016706,34
791,95422.000000,4578.000000,45,9316.198707,262694246.775435,63.513361,22.303449,2,1,1,0.024176,33
792,93791.000000,6209.000000,41,9336.083949,240916091.976036,61.976900,22.169270,2,1,1,0.015414,41
793,80123.000000,19877.000000,33,9676.693488,261396216.257197,60.873787,19.077605,2,1,1,0.016862,45
794,87084.000000,12916.000000,40,8558.508533,227824993.564420,56.182917,21.168645,2,1,1,0.026165,40
795,85407.000000,14593.000000,37,10277.208378,299010728.553198,68.218231,19.384298,2,1,1,0.027390,36
796,83394.000000,16606.000000,36,8352.407898,194926416.710760,55.737253,19.501313,2,1,4,0.016440,41
797,86671.000000,13329.000000,39,8047.537342,172084509.181325,49.405416,19.747684,2,1,1,0.033035,32
798,86562.000000,13438.000000,39,9085.639435,228175135.411269,56.306363,19.850502,2,1,1,0.015852,39
799,91101.000000,8899.000000,39,8502.731997,226143696.152860,61.090561,22.299661,2,1,1,0.018602,40
800,90865.000000,9135.000000,42,9592.917709,219745154.826223,59.441890,19.534569,2,1,1,0.019648,39
801,86649.000000,13351.000000,40,8115.540534,222535826.105369,51.095172,21.231320,2,1,1,0.015600,44
802,88019.000000,11981.000000,39,8348.304679,199058327.138266,57.906865,21.579559,2,1,4,0.016081,42
803,89190.000000,10810.000000,42,10364.454224,254642659.977568,68.913046,19.283623,2,1,2,0.032604,34
804,86334.000000,13666.000000,38,10271.403850,306136997.676682,67.732921,19.754041,2,1,1,0.020491,41
805,100000.000000,1.000000,50,10265.903854,279009492.195203,64.458584,22.361780,2,1,1,0.002349,0
806,89712.000000,10288.000000,40,10886.142853,264322359.163018,72.566834,19.689304,2,1,1,0.024040,33
807,90571.000000,9429.000000,41,10928.528280,316509266.028664,73.542271,20.525070,2,1,4,0.021292,40
808,83792.000000,16208.000000,38,9741.866512,279077203.919486,73.410404,19.294325,2,1,1,0.016942,36
809,72660.000000,27340.000000,29,5904.831674,141016313.217459,49.671866,19.052248,2,1,1,0.022724,42
810,88746.000000,11254.000000,42,9420.811552,253105532.687296,64.022883,20.756748,2,1,2,0.025055,33
811,89052.000000,10948.000000,40,8328.043690,242219907.984502,58.404749,22.085271,2,1,1,0.026750,38
812,86706.000000,13294.000000,40,10051.796247,304996364.399593,73.180631,19.993360,2,1,1,0.023963,36
813,86827.000000,13173.000000,39,9147.917539,266236783.936150,58.063253,20.006750,2,1,4,0.020711,36
814,84489.000000,15511.000000,38,8426.462998,233332842.164152,59.716699,20.233178,2,1,1,0.028395,34
815,79399.000000,20601.000000,32,8935.546635,267474641.148912,64.586220,18.878907,2,1,4,0.017477,48
816,93407.000000,6593.000000,45,9266.550756,267661483.335968,58.689606,22.037979,2,1,1,0.033732,32
817,91454.000000,8546.000000,43,9080.399133,258482535.014819,54.879561,22.223624,2,1,1,0.017228,37
818,85095.000000,14905.000000,38,9177.217131,257515567.587433,73.052038,19.411069,2,1,1,0.022111,39
819,90410.000000,9590.000000,41,9593.789107,222246422.784613,55.055869,20.495289,2,1,4,0.025239,33
820,96196.000000,3804.000000,44,9867.464804,266891044.569899,61.277060,21.489682,2,1,1,0.019210,34
821,89734.000000,10266.000000,43,10183.750568,298340748.356375,68.129892,21.349834,2,1,4,0.017637,40
822,90317.000000,9683.000000,40,7903.191364,197613550.566161,50.268145,23.087062,2,1,4,0.011316,37
823,86683.000000,13317.000000,40,8832.997224,258279014.703635,62.636660,21.267509,2,1,4,0.017353,43
824,79066.000000,20934.000000,34,9009.396628,252279305.169383,81.522389,19.953843,2,1,1,0.012280,44
825,85749.000000,14251.000000,39,8256.937618,193502929.723831,56.265185,20.582340,2,1,1,0.012595,42
826,85070.000000,14930.000000,36,7896.083021,189740148.749145,55.584361,20.954809,2,1,1,0.016354,46
827,93511.000000,6489.000000,44,10029.208290,278934603.070971,71.946886,21.290331,2,1,1,0.020821,36
828,80892.000000,19108.000000,35,11744.009838,347921796.221864,77.249685,18.043271,2,1,1,0.025783,41
829,80829.000000,19171.000000,34,10306.273812,297261903.637111,67.981749,19.076769,2,1,1,0.014383,38
830,81303.000000,18697.000000,35,9579.922930,300374892.245145,71.333876,20.359100,2,1,1,0.016301,44
831,87122.000000,12878.000000,39,8767.833700,249694530.034654,64.507975,21.129033,3,0,1,0.021752,38
832,88112.000000,11888.000000,41,10950.600618,286445842.624391,71.100773,18.740998,3,0,2,0.023415,34
833,90411.000000,9589.000000,41,10445.105927,255067884.543652,62.257439,18.612559,3,0,1,0.019220,36
834,82230.000000,17770.000000,38,8085.908466,202372409.778050,57.710167,19.342777,3,0,2,0.025213,39
835,87391.000000,12609.000000,39,8819.270619,164012047.630302,53.543321,18.665780,3,0,4,0.020004,34
836,95231.000000,4769.000000,44,9215.710717,251214746.719604,65.151264,21.213618,3,0,4,0.017973,34
837,86443.000000,13557.000000,35,10468.343690,281405985.850692,75.499256,18.433119,3,0,1,0.021895,36
838,91636.000000,8364.000000,42,9786.915627,215939476.748071,65.795181,19.270271,3,0,1,0.025581,27
839,83413.000000,16587.000000,38,8724.682631,205589251.000211,56.672274,18.929041,3,0,1,0.021084,40
840,93441.000000,6559.000000,43,10069.744966,255719659.794020,63.935416,20.008111,3,0,2,0.019270,30
841,79984.000000,20016.000000,37,11889.058534,364019555.322936,73.375873,17.058622,3,0,1,0.015253,44
842,87785.000000,12215.000000,39,9434.393265,243309792.252008,64.611382,19.411385,3,0,1,0.019908,36
843,89607.000000,10393.000000,41,10075.567922,259576551.385693,63.437542,19.093514,3,0,2,0.024726,36
844,85950.000000,14050.000000,39,11709.769548,296281969.277764,73.385149,18.183143,3,0,2,0.021293,29
845,91778.000000,8222.000000,42,12048.111832,273064134.360625,71.084097,17.537775,3,0,2,0.037896,34
846,89020.000000,10980.000000,40,12894.635786,241391405.584405,68.385632,14.898870,3,0,1,0.020939,39
847,91826.000000,8174.000000,41,12399.617347,231415904.585392,70.032890,15.596555,3,0,1,0.027997,31
848,85519.000000,14481.000000,41,12882.657194,339315329.723054,77.879922,14.987507,3,0,1,0.048608,30
849,84480.000000,15520.000000,38,12046.690854,237361429.507824,77.909619,14.118791,3,0,1,0.022552,36
850,82412.000000,17588.000000,33,11060.185523,204494503.098431,66.124980,14.164399,3,0,1,0.015136,38
851,87760.000000,12240.000000,40,12736.137310,205649214.610819,69.028902,14.084114,3,0,1,0.049821,32
852,87727.000000,12273.000000,41,12120.285331,248011849.313175,68.327628,14.266570,3,0,1,0.032373,33
853,86257.000000,13743.000000,39,12859.381389,251064562.581239,71.968425,14.993304,3,0,1,0.024307,36
854,89866.000000,10134.000000,39,15945.670766,233514001.799058,73.679769,11.878413,3,0,1,0.018948,29
855,91778.000000,8222.000000,43,12851.341774,269821346.210903,66.805213,16.168330,3,0,2,0.024969,33
856,92366.000000,7634.000000,45,11836.165318,213448025.606539,64.745729,15.117465,3,0,1,0.039456,28
857,87719.000000,12281.000000,40,12382.353411,176115648.390585,68.619993,13.328339,3,0,1,0.026921,32
858,89616.000000,10384.000000,43,12532.085274,183595451.516246,68.777823,13.635297,3,0,1,0.026876,30
859,80139.000000,19861.000000,34,15126.380418,322118457.959261,105.796392,12.885452,3,0,1,0.035137,33
860,85294.000000,14706.000000,38,13432.997005,219292749.454237,79.743780,12.932115,3,0,1,0.024403,36
861,100000.000000,1.000000,50,15369.237227,208658986.125281,73.000751,14.259120,3,0,1,0.006155,0
862,81734.000000,18266.000000,33,11080.438755,176608296.791284,78.299995,14.405623,3,0,1,0.029829,39
863,75364.000000,24636.000000,31,11703.421010,269905612.081760,84.304920,13.479041,3,0,1,0.019926,39
864,87938.000000,12062.000000,40,12903.272538,202363561.728092,68.475500,14.339753,3,0,1,0.024970,31
865,92538.000000,7462.000000,43,13045.742608,229338914.708125,73.957681,14.088567,3,0,1,0.042068,31
866,79685.000000,20315.000000,33,11664.624846,246871643.187775,73.586855,14.195186,3,0,1,0.035812,37
867,87054.000000,12946.000000,36,14660.699724,308505116.563659,82.274210,14.083233,3,0,1,0.026839,39
868,84751.000000,15249.000000,37,14337.842283,290883719.281368,82.238529,13.574738,3,0,2,0.020376,35
869,90009.000000,9991.000000,40,10530.137421,170528337.546778,68.734117,15.637314,3,0,1,0.030184,40
870,86953.000000,13047.000000,37,11427.349692,206685250.112320,70.783038,14.685755,3,0,2,0.027263,36
871,93694.000000,6306.000000,42,11348.771533,274966049.287822,66.811277,19.092246,3,0,1,0.028390,34
872,89360.000000,10640.000000,40,10032.141733,213755532.147909,60.108999,18.151745,3,0,2,0.028164,35
873,86654.000000,13346.000000,39,11192.855814,333064272.697408,76.406604,18.169480,3,0,2,0.023290,42
874,84612.000000,15388.000000,37,9054.361795,209679694.532229,61.682571,18.187022,3,0,2,0.026995,39
875,88249.000000,11751.000000,42,9218.093706,238156031.337181,60.390447,19.614677,3,0,1,0.025554,31
876,77317.000000,22683.000000,35,10276.486948,191761028.871445,70.784588,15.059138,3,0,1,0.027007,37
877,82928.000000,17072.000000,35,13445.842450,335307422.768208,86.232124,15.577567,3,0,1,0.020332,39
878,83094.000000,16906.000000,34,12221.382602,236345464.851895,77.355038,14.936073,3,0,1,0.032323,37
879,100000.000000,1.000000,50,11161.340197,217732384.281861,61.708660,17.809560,3,0,1,0.000000,0
880,88883.000000,11117.000000,41,11221.990111,224026487.386390,70.031560,15.967555,3,0,2,0.051146,34
881,91260.000000,8740.000000,43,10855.970506,241011722.057903,63.309349,17.509549,3,0,1,0.023861,35
882,88670.000000,11330.000000,41,11516.405578,292861278.143139,69.937281,16.872994,3,0,2,0.027567,35
883,90190.000000,9810.000000,41,10946.320184,258909520.957625,72.592556,17.120578,3,0,2,0.023215,37
884,88420.000000,11580.000000,39,11052.449719,219993871.623530,67.411102,15.463892,3,0,1,0.034451,30
885,91699.000000,8301.000000,42,13271.462908,286312484.336438,68.035314,16.329609,3,0,1,0.023740,35
886,87290.000000,12710.000000,39,9087.230664,197602291.124946,57.855160,18.215925,3,0,2,0.034941,35
887,87237.000000,12763.000000,38,12171.207425,306047491.290407,71.113450,17.172991,3,0,1,0.026935,36
888,87482.000000,12518.000000,41,11205.792644,267507939.724252,67.012514,17.306909,3,0,1,0.033846,33
889,98209.000000,1791.000000,49,9851.065277,193927698.913185,58.046371,20.145707,3,0,2,0.003779,4
890,85804.000000,14196.000000,37,8982.223850,182096389.162787,57.733896,18.389116,3,0,1,0.023535,39
891,89685.000000,10315.000000,40,10093.611141,239386888.721599,64.626906,19.033531,3,0,1,0.027990,33
892,86963.000000,13037.000000,39,9551.900080,191793734.413925,54.967920,17.561432,3,0,2,0.015256,39
893,100000.000000,1.000000,50,9942.400224,198785840.889509,57.070234,20.704300,3,0,2,0.001938,0
894,87661.000000,12339.000000,39,9242.195249,187138190.332997,59.444744,17.764411,3,0,1,0.029025,34
895,92038.000000,7962.000000,44,9978.862482,184753106.293303,61.957435,17.402484,3,0,2,0.020017,35
896,90105.000000,9895.000000,39,9090.278421,187171686.382926,56.476534,18.732100,3,0,1,0.021878,37
897,84976.000000,15024.000000,36,10293.095551,262280243.234564,63.035183,17.172102,3,0,2,0.017816,38
898,89044.000000,10956.000000,39,10087.753373,231850940.786463,71.716371,17.776128,3,0,2,0.035854,32
899,87890.000000,12110.000000,38,11992.341747,320012809.402123,71.596695,17.508354,3,0,1,0.016852,40
900,86977.000000,13023.000000,40,12291.441954,330343381.246228,81.094852,17.679509,3,0,2,0.026355,34
901,86220.000000,13780.000000,38,12803.586897,270180656.826384,79.337521,14.610932,3,0,1,0.007390,44
902,86103.000000,13897.000000,40,13511.177307,280584576.906951,82.047876,15.210002,3,0,2,0.016306,38
903,91205.000000,8795.000000,43,13299.214114,236639202.918470,62.900513,15.804743,3,0,2,0.033274,33
904,83697.000000,16303.000000,37,9678.685110,246646095.879285,73.295912,18.632927,3,0,1,0.023167,35
905,100000.000000,1.000000,50,12585.643070,270202231.881311,67.528979,17.855140,3,0,0,0.073172,0
906,88513.000000,11487.000000,42,11033.979307,253370898.701584,88.670632,17.406886,3,0,1,0.032472,35
907,89095.000000,10905.000000,41,11279.740110,244545146.735367,62.623809,17.304140,3,0,1,0.030510,36
908,86837.000000,13163.000000,40,10145.053451,201653416.525689,66.187382,16.701402,3,0,2,0.022576,38
909,88067.000000,11933.000000,39,10028.706357,211600343.053340,60.983353,17.600681,3,0,2,0.022558,34
910,81876.000000,18124.000000,35,8636.199197,198527654.225408,61.568383,17.453382,3,0,1,0.023108,37
911,84749.000000,15251.000000,38,9340.900052,172956291.039539,59.353577,16.942818,3,0,1,0.030084,30
912,87549.000000,12451.000000,42,9974.271345,267909793.985192,60.900668,18.323251,3,0,2,0.023969,34
913,86959.000000,13041.000000,40,10299.302061,228653280.703134,64.499820,17.296539,3,0,2,0.019372,35
914,90282.000000,9718.000000,42,9992.021639,227679432.505177,68.953597,18.216241,3,0,2,0.022027,33
915,83855.000000,16145.000000,37,9698.273094,199157889.859953,64.117829,16.887110,3,0,2,0.033349,35
916,89817.000000,10183.000000,42,11265.801238,321768521.030714,69.702641,18.453407,3,0,2,0.022200,35
917,83670.000000,16330.000000,34,9703.675405,245137312.813052,61.612264,17.325806,3,0,1,0.020912,37
918,89084.000000,10916.000000,40,8395.324346,154099727.187579,50.582756,18.186389,3,0,1,0.026028,34
919,87206.000000,12794.000000,39,11255.304411,249601057.935619,68.199218,17.397857,3,0,2,0.021182,29
920,90767.000000,9233.000000,41,9952.978642,226215057.967716,61.126423,18.094571,3,0,1,0.024562,32
921,78664.000000,21336.000000,34,10951.076782,282427424.537042,74.914751,15.813314,3,0,1,0.025106,35
922,83535.000000,16465.000000,34,11328.923976,229219303.235553,67.346591,15.297256,3,0,2,0.025411,40
923,100000.000000,1.000000,50,9924.518998,197182520.226518,59.910198,20.072560,3,0,0,0.000000,0
924,92069.000000,7931.000000,42,10912.116667,235899767.423878,70.166178,17.245019,3,0,1,0.024287,31
925,90134.000000,9866.000000,40,11474.103417,309841229.145674,78.869256,17.836514,3,0,1,0.028000,35
926,86604.000000,13396.000000,39,11415.914783,346031386.398610,77.862882,17.402934,3,0,1,0.038932,35
927,89238.000000,10762.000000,39,10288.746573,271887124.034393,57.855512,18.311288,4,1,1,0.027960,30
928,85105.000000,14895.000000,37,8912.187707,185751973.249213,58.422049,18.571511,4,1,2,0.018417,40
929,87963.000000,12037.000000,41,10176.853170,228510664.692593,62.474169,17.382807,4,1,1,0.036181,34
930,92962.000000,7038.000000,42,11634.012086,305021118.725100,78.895446,17.843341,4,1,1,0.033671,27
931,87634.000000,12366.000000,37,10444.067430,226400842.145813,66.239599,17.677058,4,1,1,0.010575,45
932,91195.000000,8805.000000,40,13408.555916,372369227.641504,80.372385,18.003259,4,1,3,0.028853,36
933,91279.000000,8721.000000,43,10027.826344,225064753.297188,65.374223,18.595238,4,1,2,0.022060,35
934,84388.000000,15612.000000,36,12311.557993,314502791.829263,75.489607,17.783467,4,1,2,0.017018,50
935,91329.000000,8671.000000,44,10746.646432,261976146.956255,58.193041,17.690147,4,1,2,0.036047,29
936,90141.000000,9859.000000,40,9133.246778,195802125.559676,58.766178,19.219930,4,1,1,0.019330,36
937,89085.000000,10915.000000,38,13570.116764,363631447.726426,73.506721,15.910922,4,1,2,0.014329,37
938,91030.000000,8970.000000,39,10405.678181,216825413.149621,57.964179,17.992674,4,1,2,0.043209,31
939,89117.000000,10883.000000,40,11633.642123,268208501.832954,77.078428,17.452210,5,2,1,0.023422,33
940,86295.000000,13705.000000,38,10699.774813,267419745.564288,64.354201,17.103330,5,2,2,0.028610,36
941,91881.000000,8119.000000,43,10905.924977,216784049.345414,70.357189,16.984572,5,2,2,0.008472,42
942,82655.000000,17345.000000,34,10632.392572,249011187.379737,68.577530,16.722448,5,2,2,0.030242,39
943,87729.000000,12271.000000,40,9791.710317,207138217.949014,71.128063,18.369445,5,3,1,0.014309,42
944,93244.000000,6756.000000,41,13256.361246,262811011.486737,74.219597,16.514328,5,3,2,0.025549,34
945,97137.000000,2863.000000,47,10683.570763,262381202.445507,64.398313,19.123073,5,3,2,0.017632,28
946,86863.000000,13137.000000,40,14710.862017,449182788.861759,95.347602,15.622022,5,3,2,0.022365,38
947,83463.000000,16537.000000,37,16399.735399,460007473.363621,99.814120,14.184254,5,3,2,0.013933,35
948,90750.000000,9250.000000,42,12652.072106,296128916.806477,78.333800,16.147412,5,3,2,0.014499,31
949,88451.000000,11549.000000,40,12604.418842,331949768.712590,91.232974,16.804746,5,3,1,0.018134,45
950,86361.000000,13639.000000,37,11705.754549,294392133.909055,71.276242,16.512997,5,3,1,0.013502,39
951,100000.000000,1.000000,50,11758.061832,232749787.818057,69.673656,18.131840,5,3,1,0.036719,0
952,82398.000000,17602.000000,35,9905.141349,206931267.432836,67.456633,15.909873,5,3,1,0.020817,38
953,93254.000000,6746.000000,44,12435.469587,289906021.145569,79.568684,16.983309,5,3,1,0.015540,26
954,85658.000000,14342.000000,39,12280.976288,359611498.559942,80.542819,16.383061,5,3,2,0.020767,37
955,85039.000000,14961.000000,38,14893.274568,399602925.310325,94.708066,14.180454,5,3,2,0.030047,36
956,88669.000000,11331.000000,41,10337.584841,195266329.062685,69.879105,16.545491,5,3,1,0.015763,30
957,87122.000000,12878.000000,39,11045.857890,262585046.062717,72.252922,16.228895,5,3,1,0.021384,35
958,85502.000000,14498.000000,39,10669.041360,247769004.589689,75.833857,16.210517,5,3,2,0.022898,40
959,86800.000000,13200.000000,39,12612.897082,336011199.974396,85.609858,16.036674,6,3,1,0.014144,38
960,89058.000000,10942.000000,42,10832.300354,237198513.211271,75.337687,16.503448,7,2,1,0.020825,38
961,82902.000000,17098.000000,34,11761.845634,275575312.047134,80.884788,16.391880,7,2,1,0.021224,41
962,84952.000000,15048.000000,38,11613.886396,272711029.985623,71.027269,15.547757,6,1,1,0.005855,48
963,84625.000000,15375.000000,37,13279.526184,379772371.382464,91.247084,15.838001,6,1,1,0.017703,40
964,88428.000000,11572.000000,40,11674.899061,206051132.176955,73.144783,15.278430,6,1,1,0.017671,39
965,85052.000000,14948.000000,39,12648.667404,338576152.639551,87.216278,15.687234,6,1,1,0.021024,36
966,87293.000000,12707.000000,39,14004.251777,325328755.175480,85.565189,14.843102,6,1,1,0.019197,37
967,82344.000000,17656.000000,35,11566.986068,230092670.857008,70.528885,14.588919,6,1,2,0.021937,39
968,88786.000000,11214.000000,40,11682.859984,269310513.607007,66.397367,17.013345,6,1,1,0.019937,40
969,86493.000000,13507.000000,39,11584.935685,228267053.062770,77.448504,15.660122,6,1,1,0.028369,32
970,89285.000000,10715.000000,40,12329.599401,282966241.187028,75.399781,16.814506,6,1,3,0.016176,38
971,86492.000000,13508.000000,35,12216.264410,249780817.168499,74.653007,15.075621,6,1,2,0.026844,37
972,87446.000000,12554.000000,39,11317.300652,199188013.746789,69.420940,15.443982,6,1,1,0.012867,41
973,100000.000000,1.000000,50,12236.976504,218688892.171025,67.887404,16.764780,6,1,1,0.001792,0
974,92628.000000,7372.000000,42,13729.714422,338953333.944718,77.927351,16.733688,6,1,1,0.008744,32
975,90001.000000,9999.000000,41,9614.112427,151185415.148253,61.100677,16.721446,6,1,1,0.020929,39
976,86897.000000,13103.000000,38,11338.023640,243617812.540809,71.417412,16.287955,6,1,1,0.020154,37
977,81297.000000,18703.000000,33,12458.981061,321489565.887218,81.326934,15.275376,6,1,2,0.018750,39
978,100000.000000,1.000000,50,13108.396978,279742098.221442,66.185741,16.935020,4,1,1,0.037355,0
979,86341.000000,13659.000000,34,12689.302539,264310809.561969,76.020692,15.155053,4,1,1,0.005617,62
980,88138.000000,11862.000000,40,13318.855880,313549996.251234,76.273060,15.651171,4,1,1,0.015354,38
981,85318.000000,14682.000000,39,12522.610851,286175128.080213,76.958368,16.232961,4,1,2,0.016853,43
982,87228.000000,12772.000000,38,13112.234731,321866714.335364,82.335970,14.940897,4,1,2,0.011243,48
983,84100.000000,15900.000000,40,16232.074138,448063012.734639,111.282888,13.927897,4,1,1,0.019337,41
984,92764.000000,7236.000000,44,12085.019837,234337351.682978,71.295090,16.195786,4,1,2,0.019988,35
985,81225.000000,18775.000000,33,13414.069368,360967853.274648,83.060018,14.782675,4,1,2,0.010023,44
986,80145.000000,19855.000000,34,12193.288710,297937540.412198,82.288221,14.141777,4,1,2,0.018996,37
987,86509.000000,13491.000000,39,12453.396720,292391279.909957,77.402709,15.149693,4,1,1,0.023870,36
988,90846.000000,9154.000000,41,14097.962803,365049188.109070,96.048546,15.864473,4,1,2,0.021965,28
989,89805.000000,10195.000000,41,12314.210713,241027383.090918,74.664594,15.161173,4,1,1,0.015000,22
990,86531.000000,13469.000000,38,9877.372517,201837324.209001,67.970989,17.074148,4,1,2,0.017877,43
991,86701.000000,13299.000000,37,13299.918312,342252225.881690,71.331096,15.577436,4,1,1,0.020179,38
992,87143.000000,12857.000000,38,11760.837475,231005073.773649,68.076587,15.314391,4,1,2,0.021056,40
993,86699.000000,13301.000000,39,11602.704803,239709243.785202,75.877013,15.872456,4,1,2,0.022105,40
994,88131.000000,11869.000000,39,10655.125588,225556987.294333,67.954356,16.423921,4,1,2,0.014029,41
995,86281.000000,13719.000000,37,10893.113438,200468605.955738,66.520375,15.646233,4,1,1,0.012372,46
996,79407.000000,20593.000000,32,12287.609757,267577894.672345,83.156402,13.931417,4,1,1,0.017151,41
997,100000.000000,1.000000,50,14075.475373,260199546.856247,74.892740,15.355380,4,1,3,0.003643,0
998,83278.000000,16722.000000,36,14251.563998,412167940.584703,85.237920,14.308024,4,1,2,0.009452,52
999,91082.000000,8918.000000,40,12220.191469,286326939.624314,80.325384,16.027607,4,1,2,0.018715,38
1000,89485.000000,10515.000000,41,15398.441582,372706930.374280,86.662529,14.965253,4,1,2,0.028405,36
1001,83295.000000,16705.000000,35,14401.006029,418533648.146765,94.775985,14.617898,4,1,2,0.018182,41
1002,82581.000000,17419.000000,36,13414.269238,299699236.059246,80.048660,14.329784,4,1,2,0.017349,41
1003,90169.000000,9831.000000,40,10675.331618,219883503.416408,68.443592,16.650263,4,1,2,0.022965,36
1004,81098.000000,18902.000000,35,12471.804495,345005725.480028,94.794130,14.726514,4,1,2,0.022305,39
1005,85177.000000,14823.000000,38,11260.396118,252305841.670047,71.804946,15.558748,4,1,2,0.008247,47
1006,86135.000000,13865.000000,35,11532.738776,224707046.661041,70.826373,15.618116,4,1,2,0.014472,46
1007,89187.000000,10813.000000,41,13774.973922,316024027.631958,82.106807,15.318841,4,1,2,0.012313,31
1008,87220.000000,12780.000000,37,13595.400383,342841348.741992,93.582994,15.092982,4,1,2,0.011659,54
1009,85267.000000,14733.000000,37,14681.336188,327664265.956067,108.903685,15.159347,4,1,1,0.020732,35
1010,100000.000000,1.000000,50,13238.025921,250856971.062335,69.729992,16.759780,4,1,1,0.000000,0
1011,87575.000000,12425.000000,38,12799.145597,268756453.551489,84.708320,14.891145,4,1,3,0.031727,34
1012,87030.000000,12970.000000,39,10992.301907,195937087.873974,72.675420,15.635240,4,1,2,0.030485,35
1013,91590.000000,8410.000000,43,12477.217444,220867007.655507,75.561311,14.810468,4,1,2,0.024188,33
1014,85951.000000,14049.000000,39,15926.123140,358538198.214133,85.096272,14.069407,4,1,3,0.013412,32
1015,87996.000000,12004.000000,38,13311.831776,327490193.881627,84.852623,15.415883,4,1,2,0.023202,38
1016,88109.000000,11891.000000,37,11171.627815,246495393.832091,76.591522,16.928453,4,1,2,0.012821,46
1017,85948.000000,14052.000000,36,9994.771208,200938298.031042,66.389861,17.008211,4,1,2,0.016496,44
1018,77180.000000,22820.000000,36,10144.870788,210878169.042244,73.371529,13.776944,4,1,2,0.029472,39
1019,83515.000000,16485.000000,34,11642.327869,228187123.741359,71.860368,14.871781,4,1,2,0.024763,45
1020,86135.000000,13865.000000,39,11751.275015,279597000.046526,74.853676,15.992707,4,1,2,0.017917,43
1021,82494.000000,17506.000000,37,12419.286525,323494801.177068,87.697699,15.356010,4,1,3,0.015131,34
1022,84404.000000,15596.000000,37,13854.481992,430410207.821713,93.187831,16.993342,4,1,2,0.022676,37
1023,88181.000000,11819.000000,37,13273.907714,334939994.680724,87.428032,15.520953,4,1,2,0.021087,36
1024,87953.000000,12047.000000,40,11673.522247,298980959.627337,72.504413,17.286933,4,1,2,0.014447,47
1025,85288.000000,14712.000000,38,12006.567030,239768741.557637,77.147250,14.413062,4,1,2,0.033292,37
1026,87502.000000,12498.000000,37,14561.478203,341964553.790163,84.616701,15.523647,4,1,2,0.015895,37
1027,83010.000000,16990.000000,36,14089.730771,346092567.316391,94.901162,14.385645,4,1,2,0.024468,35
1028,81492.000000,18508.000000,37,13387.511064,287350247.278395,95.619688,13.832311,4,1,2,0.032205,36
1029,82033.000000,17967.000000,38,11594.243930,309594111.370685,88.779779,15.528089,4,1,1,0.025189,43
1030,90119.000000,9881.000000,41,10241.928379,207224937.789084,68.561787,17.435300,4,1,2,0.018656,27
1031,83104.000000,16896.000000,34,11994.613595,308480775.065024,78.298817,16.452415,4,1,1,0.017535,37
1032,85956.000000,14044.000000,38,11478.042427,266146947.386056,76.110314,16.985466,4,1,1,0.023967,42
1033,83738.000000,16262.000000,35,11801.894915,285638419.544730,79.224598,15.662555,4,0,2,0.019677,43
1034,87434.000000,12566.000000,37,9320.994615,173187985.449850,64.131377,17.174937,4,0,2,0.021369,36
1035,88714.000000,11286.000000,38,11096.353747,252158864.271512,76.269886,16.954132,4,0,2,0.014960,41
1036,83046.000000,16954.000000,36,10820.116204,257316347.767490,67.953366,16.778424,4,0,2,0.016725,42
1037,84462.000000,15538.000000,35,9631.920059,179804589.389764,61.544081,16.546934,4,0,1,0.009873,45
1038,80600.000000,19400.000000,34,12506.058385,323766399.941121,76.131206,14.965909,4,0,2,0.020868,40
1039,88221.000000,11779.000000,38,13385.824111,340532274.625857,81.900578,15.917203,4,0,1,0.022819,43
1040,86909.000000,13091.000000,38,10918.939480,253062282.422291,71.692133,17.045408,4,0,1,0.018427,41
1041,89689.000000,10311.000000,41,12976.533940,341200314.210515,94.923421,17.026187,4,0,2,0.021600,31
1042,90325.000000,9675.000000,39,10993.213499,224096781.511455,68.788046,17.114892,4,0,1,0.018508,41
1043,97066.000000,2934.000000,45,11461.077363,243568937.035585,75.794106,18.284391,4,0,1,0.020449,33
1044,80541.000000,19459.000000,32,10643.414873,254930455.286633,80.417326,15.898520,4,0,2,0.015960,51
1045,86551.000000,13449.000000,38,11956.741758,268866556.844275,77.241040,16.367833,4,0,2,0.017011,41
