generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,70964.000000,29036.000000,20,94389.007479,492125995.963672,1240.078853,1.144269,0,1,1,0.013216,34
778,74007.000000,25993.000000,22,109735.538716,322639359.444048,1416.255827,1.116616,0,1,2,0.013614,30
779,78903.000000,21097.000000,28,110925.993577,207938655.063503,1181.112584,1.043073,0,1,2,0.016762,23
780,73370.000000,26630.000000,23,100154.798125,145209462.471053,1156.688727,0.991421,0,1,2,0.010979,28
781,73258.000000,26742.000000,24,99739.736800,312038643.935913,1147.151794,1.071285,0,1,2,0.012725,31
782,72562.000000,27438.000000,21,102186.005698,300571720.582905,1296.102612,1.068772,0,1,1,0.010637,30
783,74400.000000,25600.000000,25,120698.540940,402344401.591769,1590.793129,0.930742,0,1,1,0.010591,26
784,73059.000000,26941.000000,25,119960.905278,288249210.687520,1484.607992,0.912519,0,1,1,0.007957,28
785,76576.000000,23424.000000,26,136512.221574,615765963.891435,1856.850215,0.758918,0,1,1,0.027021,27
786,78791.000000,21209.000000,26,133333.345759,638964019.809454,1513.454877,0.965510,0,1,2,0.021958,27
787,79719.000000,20281.000000,28,136200.721518,708113419.740618,1485.193157,0.996536,0,1,1,0.011646,22
788,76146.000000,23854.000000,26,136685.262650,540697967.160104,1850.726086,0.776288,0,1,3,0.013068,25
789,78986.000000,21014.000000,28,122840.692955,371381337.250957,1471.166467,1.020438,0,1,4,0.013758,22
790,72953.000000,27047.000000,22,100814.961350,233417197.781182,1165.109119,0.944202,0,1,1,0.013318,33
791,75090.000000,24910.000000,24,106388.163219,330642271.156140,1326.356958,1.022762,0,1,2,0.011847,28
792,74588.000000,25412.000000,26,102763.909019,199124368.945638,1181.730335,0.972980,0,1,2,0.013980,25
793,79528.000000,20472.000000,28,123935.048408,264487311.839654,1301.316933,0.931463,0,1,2,0.008441,24
794,80413.000000,19587.000000,29,142164.378905,678306412.803912,1517.624133,0.839038,0,1,2,0.015510,24
795,80430.000000,19570.000000,31,129035.006224,249927230.098712,1413.584691,0.968426,0,1,2,0.022085,22
796,78347.000000,21653.000000,27,126001.888718,433554555.397736,1299.901429,0.982235,0,1,2,0.017198,25
797,74624.000000,25376.000000,22,97949.592580,446672098.676354,1175.920025,1.049901,0,1,2,0.010015,29
798,70955.000000,29045.000000,22,108111.187523,378208380.082431,1357.950623,1.003344,0,1,2,0.013013,30
799,72921.000000,27079.000000,25,90511.660602,697738343.013189,967.479841,1.252292,0,1,2,0.012012,28
800,83888.000000,16112.000000,31,124547.522592,488840397.287813,1350.365277,1.040182,0,1,2,0.015419,23
801,79941.000000,20059.000000,31,124095.791449,295862880.240456,1187.415861,0.852769,0,1,2,0.013324,22
802,84242.000000,15758.000000,31,126631.808688,475419623.598363,1353.681421,0.935060,0,1,1,0.012864,21
803,77514.000000,22486.000000,28,102576.417853,213690979.520255,1103.697288,1.116086,0,1,2,0.020463,23
804,75565.000000,24435.000000,25,110295.355614,523592288.643537,1338.955896,1.192190,0,1,2,0.017395,25
805,82465.000000,17535.000000,30,126645.453248,468961588.695355,1488.096416,1.024671,0,1,4,0.010273,22
806,77078.000000,22922.000000,27,115531.914232,267366047.956707,1248.526723,1.016720,0,1,1,0.016033,25
807,75609.000000,24391.000000,27,121702.354037,498027598.097514,1522.428460,0.910360,0,1,2,0.016634,27
808,100000.000000,1.000000,50,159723.606808,1563353492.651185,1414.339986,1.018300,0,1,0,0.000000,0
809,72900.000000,27100.000000,26,132378.717712,721144065.706047,1683.795364,0.952314,0,1,2,0.012760,24
810,81232.000000,18768.000000,28,131966.186411,595313962.217160,1409.210684,1.100829,0,1,1,0.012114,28
811,71842.000000,28158.000000,21,94065.087789,165993725.298985,1209.101459,1.039172,0,1,2,0.014633,30
812,97945.000000,2055.000000,48,176172.671686,1275283876.228501,1513.139858,0.815983,0,1,1,0.002601,2
813,76436.000000,23564.000000,27,116411.689389,244872492.296039,1394.193175,0.798673,0,1,2,0.011117,23
814,76806.000000,23194.000000,28,103293.126027,184315359.132829,1161.904833,1.164344,0,1,2,0.013615,25
815,85272.000000,14728.000000,36,146191.856806,642552672.161846,1461.552449,0.922585,0,1,2,0.012983,17
816,85100.000000,14900.000000,36,167738.534432,1151322868.961993,1835.735673,0.892241,0,1,1,0.014187,19
817,78693.000000,21307.000000,28,121503.925360,360427754.156735,1358.299165,0.844855,0,1,1,0.013693,23
818,72882.000000,27118.000000,24,116083.605890,393050916.940110,1440.933042,0.990919,0,1,2,0.016987,29
819,77612.000000,22388.000000,26,139310.345670,517174946.388389,1485.555937,0.952938,0,1,1,0.016776,25
820,76179.000000,23821.000000,28,112537.963841,198402474.291912,1245.310737,0.929762,0,1,1,0.014890,24
821,75118.000000,24882.000000,24,120016.510475,589699210.268690,1430.365800,1.148852,0,1,2,0.023725,26
822,74252.000000,25748.000000,25,91669.012154,302559503.133471,1026.082027,1.152947,0,1,2,0.022493,27
823,82126.000000,17874.000000,30,149214.711526,862710294.164935,1862.952505,0.955370,0,1,1,0.008319,24
824,71747.000000,28253.000000,25,83976.928986,197255172.179307,982.866026,1.367171,0,1,1,0.012833,28
825,72601.000000,27399.000000,24,109201.629658,371355593.318310,1232.726684,0.950332,0,1,3,0.009280,28
826,100000.000000,1.000000,50,132437.104306,652368273.670178,1086.812386,1.127900,0,1,0,0.000000,0
827,75630.000000,24370.000000,22,129907.584312,1525608466.051961,1529.917002,0.974568,0,1,2,0.013863,29
828,70114.000000,29886.000000,21,86816.349819,923481893.760793,1054.727678,1.270869,0,1,4,0.015568,31
829,90918.000000,9082.000000,42,139774.507693,1291989600.349420,1382.833617,0.951327,0,1,1,0.005482,10
830,77445.000000,22555.000000,27,101227.660873,228050903.051269,1120.996354,1.120897,0,1,2,0.012083,26
831,79534.000000,20466.000000,27,119175.154158,199399823.063325,1263.493809,0.966866,0,1,1,0.012313,26
832,79497.000000,20503.000000,31,122060.768332,499815217.413592,1429.384168,1.138866,0,1,1,0.008132,20
833,75997.000000,24003.000000,26,91333.440491,195751392.613836,1077.054758,1.207207,0,1,2,0.013737,24
834,71263.000000,28737.000000,24,95423.227713,462358178.397620,1118.825301,1.040579,0,1,4,0.013562,29
835,67443.000000,32557.000000,20,85493.039819,230888556.496499,1219.225792,1.037215,0,1,2,0.007278,31
836,74563.000000,25437.000000,23,92041.235662,410493802.134873,1019.941563,1.319560,0,1,2,0.018034,29
837,77197.000000,22803.000000,28,108380.320138,501611703.038190,1251.131485,1.066656,0,1,2,0.014486,24
838,74977.000000,25023.000000,25,109795.768799,269047095.877400,1331.584969,1.285455,0,1,2,0.016789,26
839,70910.000000,29090.000000,21,104650.079004,438537564.763828,1368.938095,1.030941,0,1,2,0.018790,30
840,76403.000000,23597.000000,25,95890.695940,181171537.265008,1208.372518,1.206576,0,1,2,0.013066,29
841,73638.000000,26362.000000,22,88839.143982,224810946.717063,1074.343587,1.045562,0,1,2,0.011022,30
842,72353.000000,27647.000000,23,81386.753268,282618400.821902,955.335568,1.163115,0,1,2,0.011948,32
843,73760.000000,26240.000000,23,85683.965752,298975233.915193,962.689923,1.166209,0,1,1,0.010570,30
844,72512.000000,27488.000000,21,104408.441030,488559406.477655,1293.243084,0.843768,0,1,2,0.011671,35
845,80251.000000,19749.000000,28,107957.585134,168568554.584634,1183.823930,1.049560,0,1,1,0.012515,29
846,71576.000000,28424.000000,22,92481.603217,210820980.001345,1156.400569,1.041386,0,1,2,0.016320,30
847,75836.000000,24164.000000,23,92401.903970,154965289.253904,1122.258183,1.173409,0,1,1,0.009763,33
848,79121.000000,20879.000000,29,112848.913939,309369124.027466,1129.992291,1.018330,0,1,2,0.027555,25
849,77924.000000,22076.000000,28,89130.482347,180668097.670014,961.428875,1.174661,0,1,2,0.014121,25
850,76394.000000,23606.000000,27,92546.128992,332998298.439816,1094.167352,1.174004,0,1,1,0.015785,25
851,81101.000000,18899.000000,28,106301.735235,416047913.021336,1049.273974,1.118743,0,1,2,0.016509,25
852,74784.000000,25216.000000,26,101644.467287,139227418.890313,1214.393580,0.900622,0,1,1,0.009382,27
853,77153.000000,22847.000000,26,106129.136621,487767120.566359,1109.976548,0.968607,0,1,3,0.017316,25
854,76678.000000,23322.000000,27,119267.647426,314999808.232768,1343.316646,0.914282,0,1,2,0.022445,25
855,82393.000000,17607.000000,28,105720.406848,496342264.871031,1051.476111,1.243407,0,1,1,0.012676,23
856,74215.000000,25785.000000,27,123552.112517,616233690.326433,1469.449136,0.908143,0,1,1,0.011457,28
857,79593.000000,20407.000000,28,110143.677198,239051568.966648,1253.217841,1.023479,0,1,3,0.014675,25
858,86674.000000,13326.000000,37,120777.632280,341322903.906479,1141.332133,1.172305,0,1,1,0.013168,13
859,74490.000000,25510.000000,25,127820.357741,591697260.325907,1578.128283,0.844071,0,1,2,0.016795,28
860,87923.000000,12077.000000,38,145277.087971,803842770.770732,1324.702961,0.861835,0,1,1,0.015548,13
861,74243.000000,25757.000000,24,110612.599754,406330707.896033,1242.405919,0.949898,0,1,1,0.017046,29
862,82717.000000,17283.000000,30,125302.312830,414260154.751448,1376.467831,0.912827,0,1,2,0.012607,21
863,74253.000000,25747.000000,25,114580.841943,321584680.743574,1427.756670,0.982094,0,1,1,0.011642,27
864,72565.000000,27435.000000,22,100230.281426,548101018.941321,1126.437796,1.008256,0,1,2,0.015083,30
865,74680.000000,25320.000000,27,117982.922101,457482475.721688,1439.137764,0.946586,0,1,2,0.009390,29
866,73721.000000,26279.000000,19,86213.994248,621231139.316196,917.849349,1.241964,0,1,2,0.010002,34
867,74436.000000,25564.000000,24,112650.086492,151606421.477226,1464.102428,0.981546,0,1,1,0.013646,26
868,77617.000000,22383.000000,29,121799.472577,289964330.120272,1253.941854,0.869609,0,1,2,0.011532,25
869,100000.000000,1.000000,50,149692.927606,1604942393.421441,1112.726394,0.938120,0,1,2,0.016729,0
870,77086.000000,22914.000000,26,113107.433289,451833753.790343,1367.829128,1.148108,0,1,1,0.016723,28
871,75867.000000,24133.000000,27,114428.949507,737648761.088323,1307.337802,1.102623,0,1,1,0.012843,24
872,73868.000000,26132.000000,24,122903.116826,438306369.279647,1451.941145,0.799710,0,1,2,0.014838,28
873,75914.000000,24086.000000,27,132040.761423,350164913.514177,1635.396487,0.847062,0,1,1,0.010648,24
874,80524.000000,19476.000000,27,137118.867441,611575163.033321,1441.588468,0.980634,0,1,1,0.012553,26
875,77010.000000,22990.000000,29,130584.130311,688286777.848609,1624.737609,0.916225,0,1,1,0.011157,24
876,79519.000000,20481.000000,30,163447.999522,761314627.046267,1807.041185,0.783628,1,0,1,0.013041,22
877,76260.000000,23740.000000,25,126870.169353,412211162.168385,1343.979221,0.814757,1,0,1,0.012164,25
878,71092.000000,28908.000000,21,123370.740801,526894616.865338,1435.437943,0.703885,1,0,2,0.026623,32
879,75751.000000,24249.000000,26,116574.989522,346640604.193028,1371.404938,0.946451,1,0,1,0.016658,25
880,72626.000000,27374.000000,24,125174.953394,487064970.328405,1517.645180,0.741354,1,0,1,0.022475,27
881,77338.000000,22662.000000,26,144954.151250,849016616.605996,1624.707526,0.681593,1,0,3,0.014805,27
882,81241.000000,18759.000000,28,174244.250396,932202424.091675,1872.680522,0.686562,1,0,2,0.017793,23
883,77102.000000,22898.000000,25,135378.845942,551685235.199153,1503.076665,0.866582,1,0,3,0.013072,26
884,78568.000000,21432.000000,26,121698.321606,337493245.908773,1440.240935,0.838205,1,0,2,0.016645,25
885,70273.000000,29727.000000,21,127791.786476,292833670.534340,1572.790569,0.744062,1,0,2,0.015584,31
886,77523.000000,22477.000000,28,146199.355166,666591041.068798,1750.282385,0.770331,1,0,1,0.018337,22
887,76919.000000,23081.000000,23,131715.699650,468582195.703761,1389.931276,0.761834,1,0,2,0.017935,28
888,72275.000000,27725.000000,24,125012.345625,307709032.501135,1338.551084,0.830052,4,0,1,0.028454,28
889,71755.000000,28245.000000,23,119488.061059,452892156.464914,1598.032457,0.777565,4,0,1,0.022163,29
890,75901.000000,24099.000000,26,129402.481084,517847765.422139,1508.382219,0.746167,3,0,1,0.020642,25
891,73825.000000,26175.000000,23,126377.521033,519016114.864615,1517.999303,0.837702,3,0,1,0.016990,28
892,74075.000000,25925.000000,24,133292.386341,558140905.785371,1467.044046,0.904693,3,0,2,0.023686,26
893,78775.000000,21225.000000,28,155975.125123,886934239.307675,1739.261008,0.687946,3,0,1,0.021584,24
894,76256.000000,23744.000000,30,157675.633187,1252376033.991071,1529.657603,0.787836,3,0,2,0.018382,23
895,78688.000000,21312.000000,30,144864.252153,476889987.650740,1622.389136,0.673742,3,0,2,0.019534,21
896,71911.000000,28089.000000,24,158179.295292,778587159.299076,2118.657989,0.591649,3,0,1,0.029636,27
897,75087.000000,24913.000000,27,137418.786010,478887714.453335,1594.580738,0.773929,3,0,2,0.021704,24
898,77895.000000,22105.000000,30,127291.569118,470129444.667156,1480.247825,0.842540,2,1,2,0.015955,23
899,77347.000000,22653.000000,28,139898.928669,634010157.656795,1514.028320,0.885703,2,1,1,0.015775,25
900,76540.000000,23460.000000,28,149156.279341,487028103.162544,1818.794476,0.751815,2,1,1,0.011529,25
901,69910.000000,30090.000000,21,125774.244413,601358097.375486,1651.749114,0.802008,2,1,1,0.012973,31
902,75564.000000,24436.000000,23,155223.442042,606254888.833853,1879.731513,0.681890,2,1,1,0.010253,30
903,75344.000000,24656.000000,25,129754.639539,852952565.184879,1558.480658,0.854181,2,1,1,0.018103,27
904,78473.000000,21527.000000,29,138797.278138,351034863.101282,1466.054717,0.762268,2,1,1,0.021374,23
905,77352.000000,22648.000000,28,154608.632529,830967851.907057,1824.930850,0.674483,2,1,1,0.011794,22
906,72157.000000,27843.000000,24,134772.324396,570690415.466122,1785.017895,0.785321,2,1,1,0.015761,26
907,78846.000000,21154.000000,30,177622.164769,1271750848.123826,1941.021357,0.619366,2,1,2,0.017691,22
908,73852.000000,26148.000000,26,135561.115219,588613433.944430,1532.379530,0.821436,2,2,1,0.013881,24
909,78899.000000,21101.000000,27,172530.881934,1130569564.062611,1944.097069,0.594782,2,2,1,0.011991,23
910,74977.000000,25023.000000,25,132601.795399,470380490.849677,1590.083002,0.850046,2,2,2,0.012918,27
911,72750.000000,27250.000000,24,177078.606683,1048997657.145837,2318.826870,0.615711,2,2,1,0.025918,28
912,76690.000000,23310.000000,28,159419.132171,638155217.172809,1712.294812,0.806322,1,0,2,0.016370,23
913,81755.000000,18245.000000,30,176058.548019,986830503.832775,1771.895905,0.665253,1,0,1,0.011705,22
914,72733.000000,27267.000000,25,163267.949634,738936818.743616,1922.168925,0.642141,1,0,2,0.023856,27
915,77280.000000,22720.000000,26,180314.442123,1149895425.349418,1923.767804,0.608708,1,0,1,0.013174,26
916,79173.000000,20827.000000,28,170214.316199,908438897.116137,1753.743578,0.610843,1,0,1,0.016810,22
917,79321.000000,20679.000000,29,171891.136786,1102602222.167733,1714.447685,0.660146,1,0,1,0.022568,26
918,79250.000000,20750.000000,29,181790.157579,886630233.591245,2137.724094,0.646516,1,0,1,0.015685,24
919,73600.000000,26400.000000,26,144512.271504,732053610.071915,1895.399961,0.786808,1,0,1,0.018076,24
920,76212.000000,23788.000000,27,157125.741767,635651566.109678,1956.290330,0.640535,1,2,1,0.021671,24
921,72079.000000,27921.000000,23,160323.680235,972706918.545513,2078.732298,0.630843,1,2,3,0.013682,30
922,73049.000000,26951.000000,23,158750.003091,849478322.474069,2271.431817,0.734001,1,2,1,0.026475,27
923,78562.000000,21438.000000,26,149920.022463,842244469.178195,1760.051952,0.758881,1,2,2,0.029806,27
924,74163.000000,25837.000000,26,156854.184362,952772926.476536,1988.262745,0.789365,1,2,1,0.021263,24
925,80209.000000,19791.000000,30,153679.065328,558181331.537072,1627.718163,0.801190,1,2,1,0.015268,24
926,80853.000000,19147.000000,34,183931.640034,1196215410.100490,1937.431565,0.637371,1,2,2,0.021229,17
927,74431.000000,25569.000000,26,155011.745544,573075924.516826,2073.197538,0.678299,0,2,1,0.014040,26
928,74895.000000,25105.000000,25,139966.648470,629028320.608705,1614.130258,0.807178,0,2,1,0.026161,26
929,78658.000000,21342.000000,28,178441.524867,1344935897.766820,2126.553890,0.713720,0,2,2,0.022197,23
930,77284.000000,22716.000000,28,143042.997944,845586704.852744,1806.338989,0.954510,0,2,1,0.016899,23
931,74210.000000,25790.000000,27,144396.350434,1012549843.834279,1754.192493,0.874652,0,2,1,0.016734,24
932,72880.000000,27120.000000,24,136293.538319,775422961.639303,1772.769416,0.837189,0,2,1,0.019185,27
933,74885.000000,25115.000000,28,204408.800844,1661398730.753595,2805.076718,0.544856,0,2,1,0.017825,24
934,82124.000000,17876.000000,32,210175.101001,1361128536.598326,2233.766918,0.587099,0,2,1,0.015830,19
935,81817.000000,18183.000000,31,206161.750156,1834954158.109452,2074.400097,0.623705,0,2,1,0.011068,22
936,94506.000000,5494.000000,45,213655.613312,1961570011.129772,1710.946854,0.787856,0,2,1,0.010986,9
937,75598.000000,24402.000000,26,173137.746719,1869333289.055868,1945.293127,0.736958,0,2,1,0.036426,25
938,71190.000000,28810.000000,24,180651.400052,958945935.442273,2555.420464,0.640562,0,2,1,0.025445,26
939,78993.000000,21007.000000,30,182339.284276,1037260911.642742,2019.428088,0.565924,0,2,1,0.013925,23
940,76297.000000,23703.000000,28,213581.493528,1223021597.239306,2461.051150,0.593096,0,2,1,0.027144,25
941,79553.000000,20447.000000,29,199672.594400,1451468225.369456,2095.266519,0.598173,0,0,1,0.012715,22
942,77473.000000,22527.000000,30,168136.424124,775971636.996785,2014.077961,0.655713,0,0,1,0.020434,21
943,87434.000000,12566.000000,37,201488.638923,1625148400.163030,1875.371168,0.698359,0,0,1,0.013480,15
944,72555.000000,27445.000000,22,194311.604052,1339765883.088410,2388.393265,0.574321,0,0,1,0.021487,29
945,75423.000000,24577.000000,28,174510.061992,1169725798.043624,1997.649228,0.730888,0,0,1,0.019222,25
946,77573.000000,22427.000000,26,212921.787056,1494339310.495071,2269.539477,0.579955,0,0,1,0.013444,26
947,86972.000000,13028.000000,34,218220.388228,1578003144.658852,2112.893377,0.641769,0,0,4,0.014812,20
948,80184.000000,19816.000000,30,192948.482253,1234192477.609765,1798.357518,0.629593,0,0,1,0.018263,22
949,73925.000000,26075.000000,22,195996.467381,1380439265.315977,2309.341174,0.701667,0,0,1,0.018169,31
950,79515.000000,20485.000000,30,180271.331431,1485092667.314450,2141.872830,0.759892,0,0,1,0.019497,20
951,76486.000000,23514.000000,26,187416.317330,1101550895.840481,2009.691276,0.585041,0,0,1,0.018660,24
952,75813.000000,24187.000000,24,200692.646459,1579353657.597680,2331.699410,0.552818,0,0,1,0.044999,27
953,83134.000000,16866.000000,33,216419.010671,1695651356.694879,2350.273605,0.490552,0,0,1,0.019422,21
954,79381.000000,20619.000000,30,223554.157348,1585413238.335886,2961.037983,0.516761,0,0,1,0.029404,24
955,79011.000000,20989.000000,27,212540.197432,1412520484.066197,2428.692317,0.504103,0,0,1,0.019016,25
956,72231.000000,27769.000000,25,206914.585965,1582732106.258895,2595.819587,0.509240,0,0,1,0.017106,27
957,78917.000000,21083.000000,30,205560.018250,1798961628.144486,2355.767968,0.508149,0,0,1,0.014243,21
958,78173.000000,21827.000000,28,208113.462080,1318112202.005887,2459.674012,0.579409,0,0,1,0.015438,24
959,72921.000000,27079.000000,24,216785.630600,1604389139.885586,2954.269801,0.438004,0,0,1,0.023573,27
960,74299.000000,25701.000000,24,181409.483438,1370721173.487030,1887.811404,0.656606,0,0,1,0.015487,26
961,88825.000000,11175.000000,37,223185.424662,1333849167.243063,2183.184182,0.622309,0,0,1,0.025527,14
962,76824.000000,23176.000000,29,197033.690965,1319407212.687361,2260.478182,0.666847,0,0,1,0.013382,25
963,71972.000000,28028.000000,23,186281.107363,1124323531.318879,2506.568223,0.647158,0,0,1,0.018386,29
964,80110.000000,19890.000000,28,197740.875163,1188382351.619246,2672.382543,0.630668,0,0,1,0.061103,24
965,79342.000000,20658.000000,30,203463.886810,1606784838.828437,2164.589866,0.622365,0,0,1,0.013253,25
966,72508.000000,27492.000000,23,184258.406709,1390162168.098787,1991.483064,0.664606,0,0,1,0.035114,27
967,73764.000000,26236.000000,22,207383.875165,1178842116.920925,2677.581101,0.490966,0,0,1,0.015898,28
968,79218.000000,20782.000000,28,211674.050770,1654798887.675375,2348.643478,0.450133,0,0,1,0.033202,28
969,74340.000000,25660.000000,24,212227.948109,1695178046.061041,2740.113969,0.502385,0,0,1,0.021597,29
970,79712.000000,20288.000000,28,212308.206365,1359488069.179791,2264.272646,0.592202,0,0,1,0.016329,25
971,73655.000000,26345.000000,27,211185.621825,2132281326.836010,2542.681314,0.483273,0,0,1,0.023488,24
972,65929.000000,34071.000000,20,199712.215312,1905981923.292281,3157.248683,0.471469,0,0,1,0.014924,30
973,69661.000000,30339.000000,20,202237.248982,1455597086.613549,2984.876393,0.433814,0,0,1,0.020408,33
974,81066.000000,18934.000000,27,208380.285454,1269447612.924530,2371.847579,0.566156,0,0,1,0.022931,27
975,79041.000000,20959.000000,29,204407.106062,1411896023.952362,2201.915034,0.551488,0,0,1,0.020179,24
976,73427.000000,26573.000000,26,204388.002140,1674251912.987735,2734.612244,0.437978,0,0,1,0.045963,26
977,82442.000000,17558.000000,29,222902.298548,1785848475.476433,2510.395627,0.508136,0,0,1,0.017257,23
978,79560.000000,20440.000000,30,213180.518232,1556490484.018189,2491.344508,0.571636,0,0,1,0.021170,25
979,80296.000000,19704.000000,29,213571.039193,1715721317.495240,2466.757843,0.519374,0,0,1,0.015894,23
980,75260.000000,24740.000000,25,208480.061847,1499223035.347008,2665.461189,0.516912,0,0,1,0.019157,25
981,82395.000000,17605.000000,29,217693.662369,1887817102.729827,2574.137207,0.562923,0,0,1,0.027439,23
982,77471.000000,22529.000000,25,216286.683265,1321056919.250236,2678.536991,0.425041,0,0,1,0.029358,26
983,83280.000000,16720.000000,32,214985.188861,1932534625.854901,2535.728078,0.679918,0,0,1,0.021696,21
984,82018.000000,17982.000000,31,219304.751145,1427238105.805812,2340.380049,0.441586,0,0,1,0.027788,21
985,71636.000000,28364.000000,24,217448.708208,1571475954.749846,3282.156561,0.526975,0,0,1,0.027983,27
986,93604.000000,6396.000000,45,220864.527613,1526520472.393224,1849.019662,0.659901,0,0,1,0.013671,5
987,96054.000000,3946.000000,45,229372.719716,1581971019.049350,2116.097934,0.514817,0,0,1,0.018029,5
988,79351.000000,20649.000000,29,207480.706334,1609361732.731001,2262.793130,0.550127,0,0,1,0.028082,24
989,73574.000000,26426.000000,26,216087.567594,1462407617.124361,2654.886431,0.492716,0,0,1,0.018203,26
990,74844.000000,25156.000000,25,215519.791999,1637536132.261145,2575.053693,0.584584,0,0,1,0.019869,25
991,81988.000000,18012.000000,29,217740.146384,1671615110.821556,2493.434472,0.597827,0,0,1,0.017548,21
992,73489.000000,26511.000000,25,210448.429046,1833579852.712403,2801.891420,0.451055,0,0,1,0.033626,29
993,80814.000000,19186.000000,29,217604.044598,1597394844.046512,2717.812815,0.515539,0,0,1,0.014368,24
994,74898.000000,25102.000000,25,202881.240813,1418454760.080659,2603.853569,0.495877,0,0,1,0.025098,27
995,73855.000000,26145.000000,25,203711.416325,2063185308.174832,2748.917507,0.479723,0,0,1,0.027746,27
996,78167.000000,21833.000000,29,209100.316333,1257033848.674480,2522.964218,0.552363,0,0,1,0.024377,25
997,77175.000000,22825.000000,24,212126.369260,1761073683.470621,2527.012262,0.540885,0,0,1,0.012579,29
998,78418.000000,21582.000000,30,205080.454386,1599427623.811161,2115.598111,0.528748,0,0,1,0.021924,23
999,76269.000000,23731.000000,26,216963.864467,1744886598.075620,2428.363726,0.516997,0,0,1,0.016269,25
1000,86793.000000,13207.000000,37,223871.698152,1670171298.067181,2487.587942,0.538919,0,0,1,0.013701,18
1001,82687.000000,17313.000000,32,225985.840405,1629541194.841399,2266.128256,0.510528,0,0,1,0.014511,18
1002,76201.000000,23799.000000,25,205496.764488,1696167194.907221,2657.738531,0.710747,0,0,1,0.022069,26
1003,73017.000000,26983.000000,25,210885.491447,1467165303.527032,2692.779366,0.460995,0,0,1,0.035233,26
1004,73449.000000,26551.000000,29,191412.700268,1557734978.817774,2425.078084,0.523596,0,0,1,0.029812,23
1005,73750.000000,26250.000000,25,209955.990333,1456169083.128928,2446.428431,0.473771,0,0,1,0.026614,27
1006,75206.000000,24794.000000,25,199731.362955,1726462772.153209,2236.906470,0.598059,0,0,1,0.029252,27
1007,76515.000000,23485.000000,23,192200.422064,1642888625.163845,2418.799840,0.582975,0,0,1,0.020148,29
1008,93511.000000,6489.000000,45,222047.898281,1633212071.375418,1915.778244,0.654866,0,0,1,0.009319,5
1009,81636.000000,18364.000000,30,213938.851769,1865263625.429467,2387.542937,0.539162,0,0,1,0.021752,22
1010,77257.000000,22743.000000,29,195027.533071,1746179868.151615,2522.201323,0.629435,0,0,1,0.022091,24
1011,76348.000000,23652.000000,27,201982.446695,1704117989.158489,2168.975226,0.613684,0,0,1,0.028171,24
1012,77703.000000,22297.000000,26,215174.531414,1827002134.948859,2444.927353,0.558180,0,1,1,0.017651,25
1013,76402.000000,23598.000000,27,214879.090185,1851364452.729485,2503.153628,0.513146,0,1,1,0.027666,23
1014,69859.000000,30141.000000,22,187647.403676,1420856440.497128,2571.089565,0.564965,0,1,1,0.016009,28
1015,75753.000000,24247.000000,25,212326.708277,1653643995.631823,2708.141608,0.489137,0,1,1,0.021686,25
1016,74722.000000,25278.000000,26,176846.295371,1123275149.272523,2092.667189,0.697874,0,1,1,0.026602,25
1017,74194.000000,25806.000000,27,211127.272719,1525763543.217556,2485.339384,0.667156,0,1,1,0.026551,23
1018,71670.000000,28330.000000,24,206587.577137,1424205575.594211,2676.040019,0.523794,0,1,1,0.023875,28
1019,78224.000000,21776.000000,24,209376.745858,1547642769.158405,2473.758433,0.559636,0,1,1,0.022872,27
1020,74224.000000,25776.000000,26,192591.670068,1543186804.047481,2770.704972,0.676095,0,1,1,0.023509,25
1021,79908.000000,20092.000000,31,214654.841457,1393088219.421743,2499.582234,0.665245,0,1,1,0.026921,19
1022,71288.000000,28712.000000,22,187643.984538,1077338671.818326,2375.116231,0.598983,0,1,1,0.023311,30
1023,75537.000000,24463.000000,25,212337.065749,1587963716.029034,2408.970522,0.496209,0,1,1,0.020990,26
1024,78110.000000,21890.000000,29,206303.417930,1427903193.092399,2427.395451,0.584500,0,1,1,0.019489,22
1025,70746.000000,29254.000000,23,195066.261958,1560288852.710608,2576.432505,0.492462,0,1,2,0.019074,27
1026,72679.000000,27321.000000,24,218833.171951,1688272968.576885,2442.559929,0.442365,0,1,1,0.022065,28
1027,76072.000000,23928.000000,26,221114.898303,1706386618.969817,2572.206963,0.607045,0,1,1,0.019671,27
1028,75983.000000,24017.000000,24,225179.628229,1563033657.771060,2875.929042,0.449255,0,1,1,0.025570,27
1029,80692.000000,19308.000000,30,225455.484947,1662132682.101545,2269.395778,0.512026,0,1,1,0.029506,23
1030,76326.000000,23674.000000,25,213456.031770,1565217243.164138,2506.299519,0.451877,0,1,1,0.026672,27
1031,80202.000000,19798.000000,29,214064.985746,1562548566.095728,2487.336757,0.532738,0,1,1,0.023329,23
1032,77481.000000,22519.000000,29,206663.983989,1588249845.442404,2373.942639,0.522620,0,1,1,0.024195,23
1033,79570.000000,20430.000000,31,202016.598818,1345803953.100828,2257.154090,0.539152,0,1,1,0.013320,21
1034,75048.000000,24952.000000,24,216581.806616,1381290848.720757,2694.373605,0.610117,0,1,2,0.029333,26
1035,82147.000000,17853.000000,35,207289.791252,1608187544.412136,2304.335601,0.602204,0,1,1,0.034162,16
