generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,74188.000000,25812.000000,25,136321.452550,670026607.532281,1550.253698,0.902416,1,2,3,0.013305,26
1035,77621.000000,22379.000000,27,158662.167031,978639616.781725,1735.366391,0.819102,1,2,1,0.012047,28
1036,74326.000000,25674.000000,23,143824.935554,560856981.530319,1956.940634,0.840848,1,2,2,0.019322,30
1037,75991.000000,24009.000000,24,155055.990610,1042742626.224549,1708.524601,0.873543,1,2,1,0.030485,28
1038,75451.000000,24549.000000,24,97657.822409,272482431.639528,1126.874934,1.119558,1,2,1,0.020518,30
1039,74616.000000,25384.000000,25,116695.523377,585561370.901154,1448.306267,1.020891,1,2,1,0.025335,29
1040,74016.000000,25984.000000,25,121344.491362,1110652524.392946,1482.788080,0.803623,1,2,1,0.014460,26
1041,77909.000000,22091.000000,23,125409.751556,1511484093.988586,1276.874344,0.894763,1,2,1,0.016687,30
1042,80621.000000,19379.000000,28,124806.751904,446453632.325372,1282.761454,1.143596,1,2,1,0.009101,24
1043,72679.000000,27321.000000,22,117371.422468,650822396.922686,1431.545472,1.036956,1,2,1,0.020706,30
1044,78366.000000,21634.000000,26,124190.864648,617409659.633766,1349.919413,0.971931,1,2,1,0.014037,28
1045,84001.000000,15999.000000,31,146303.019530,1045401817.487494,1464.378581,1.040297,1,2,2,0.026395,21
1046,75306.000000,24694.000000,26,170427.249488,1241217042.012352,2387.084469,0.847026,1,2,1,0.016601,26
1047,84182.000000,15818.000000,31,158569.467518,1288776367.670587,1353.584510,0.825515,1,1,5,0.014112,22
1048,77158.000000,22842.000000,28,130596.148308,466117767.487712,1366.721700,0.820252,1,1,1,0.021290,24
1049,71805.000000,28195.000000,25,140685.773028,667650841.251444,1787.210358,0.865628,1,1,1,0.018834,28
1050,72252.000000,27748.000000,23,158011.126778,889377266.854870,2159.979636,0.646838,1,1,2,0.019214,27
1051,75228.000000,24772.000000,26,136622.152151,509003400.017364,1604.524447,0.734869,1,1,1,0.018006,26
1052,70590.000000,29410.000000,22,125148.923440,252719764.885232,1589.021363,0.756125,1,1,1,0.022063,28
1053,79979.000000,20021.000000,30,188026.187399,1181296343.202924,2166.316351,0.564712,1,1,1,0.018400,22
1054,73627.000000,26373.000000,23,141572.854957,1007390961.467972,1744.074723,0.829758,1,1,1,0.016641,27
1055,72419.000000,27581.000000,22,175555.241248,1076331131.829582,2079.670911,0.514864,1,1,2,0.027203,28
1056,68711.000000,31289.000000,23,154644.805574,836610728.064436,2239.968929,0.839832,1,1,1,0.024577,29
1057,68882.000000,31118.000000,22,134462.879115,430655279.781922,1858.899569,0.729762,1,1,2,0.021658,28
1058,76099.000000,23901.000000,27,144763.264319,561843157.744396,1331.085270,0.736394,1,1,1,0.017118,25
1059,77256.000000,22744.000000,28,149926.132655,1024837582.687081,1583.564025,0.773183,1,1,1,0.017585,22
1060,72947.000000,27053.000000,25,158881.111940,712965416.229039,1840.896849,0.614658,1,1,3,0.012763,28
1061,84503.000000,15497.000000,40,200243.047154,1736112966.020953,1726.962891,0.588206,1,1,0,0.002239,12
1062,76220.000000,23780.000000,27,152834.789670,612781096.784204,1621.201687,0.666813,1,1,2,0.007247,27
1063,90270.000000,9730.000000,40,177769.399398,980393016.762045,1641.678243,0.783515,1,1,3,0.014593,15
1064,72054.000000,27946.000000,23,141000.183412,1224419996.237271,1559.717540,0.678179,1,1,1,0.020663,31
1065,78747.000000,21253.000000,27,136966.239267,978891926.645752,1548.893873,1.038677,1,1,1,0.014381,27
1066,76102.000000,23898.000000,26,169604.109940,1010254081.105851,2092.152970,0.824940,1,1,1,0.016800,24
1067,76390.000000,23610.000000,27,148160.650597,425361451.763226,1706.520252,0.720849,1,1,3,0.014738,29
1068,70084.000000,29916.000000,24,144062.832548,610722096.182885,2032.323375,0.821167,1,1,1,0.022581,29
1069,80799.000000,19201.000000,29,155639.092925,1057623108.647152,1601.314993,0.972660,1,1,4,0.017236,24
1070,74752.000000,25248.000000,25,169063.664362,858806214.218850,2080.716918,0.857799,1,1,1,0.014740,27
1071,80332.000000,19668.000000,29,162582.317674,1497072793.024007,1937.291440,0.951468,1,1,1,0.009770,23
1072,76707.000000,23293.000000,26,151824.174342,605014043.075027,1635.774342,0.910569,1,1,3,0.023821,29
1073,65421.000000,34579.000000,19,103786.970917,428956015.999551,1463.828721,0.998830,1,1,3,0.021318,32
1074,76930.000000,23070.000000,25,140755.791984,571999131.227060,1651.107199,0.757855,1,1,1,0.015566,27
1075,75510.000000,24490.000000,26,129898.620918,900317105.056421,1593.176436,0.939885,1,1,2,0.023887,29
1076,78873.000000,21127.000000,25,113412.576723,439813718.660061,1238.583664,1.042498,1,1,1,0.013513,28
1077,75833.000000,24167.000000,28,133447.834770,756275864.752409,1487.296588,0.914084,1,1,1,0.016742,23
1078,75088.000000,24912.000000,23,108436.050240,301875179.553484,1341.473183,1.154334,1,1,3,0.020814,28
1079,71209.000000,28791.000000,21,119881.234423,335083542.692100,1720.744343,1.027924,1,1,4,0.018276,32
1080,88201.000000,11799.000000,36,165537.300991,688137404.434542,1615.675028,0.979063,1,1,2,0.015015,18
1081,78600.000000,21400.000000,27,151794.216982,648241908.288423,1747.068724,0.808972,1,1,1,0.017339,25
1082,79177.000000,20823.000000,29,158883.283816,1161097860.870907,1869.608516,0.742777,1,1,4,0.020044,21
1083,79988.000000,20012.000000,30,130637.337547,459397792.280475,1462.007098,1.025064,1,1,4,0.015862,21
1084,75613.000000,24387.000000,25,131240.953535,671160721.678728,1888.562922,1.007115,1,1,1,0.015397,27
1085,83948.000000,16052.000000,30,141392.172077,484189990.365229,1486.871313,1.043907,1,1,1,0.019482,23
1086,78374.000000,21626.000000,29,152962.594890,695966361.925272,1696.726316,0.956539,1,1,4,0.019398,22
1087,79166.000000,20834.000000,28,139743.495781,433698329.971896,1497.766714,0.901344,1,1,4,0.019605,26
1088,81097.000000,18903.000000,30,148747.959506,1057531986.383436,1654.633338,1.109614,1,1,1,0.018117,20
1089,75566.000000,24434.000000,28,135468.114545,420737395.862687,1537.097309,0.971244,1,1,2,0.022973,23
1090,72795.000000,27205.000000,24,147719.147708,964646737.488864,2023.309829,0.745236,1,1,4,0.012023,28
1091,77278.000000,22722.000000,26,139307.725156,534918041.226581,1735.491997,0.783215,1,1,4,0.015184,25
1092,76515.000000,23485.000000,25,74243.833046,244452885.744043,792.979947,1.373984,1,0,2,0.008669,32
1093,87815.000000,12185.000000,36,160104.711834,808576986.758443,1488.078532,0.851450,1,0,4,0.009696,14
1094,67223.000000,32777.000000,19,121602.613172,441806577.471553,1819.897155,0.723637,1,0,1,0.016159,32
1095,78692.000000,21308.000000,29,149181.051572,530131814.327018,1800.712782,0.776257,1,0,1,0.016385,22
1096,68787.000000,31213.000000,23,147504.102292,905653703.852440,2022.667792,0.668718,1,0,3,0.012323,29
1097,78781.000000,21219.000000,31,169539.871667,1313704863.232076,1961.404686,0.722876,1,0,3,0.020734,21
1098,72667.000000,27333.000000,22,195959.555353,1366029146.770540,2505.829533,0.555194,1,0,4,0.021683,29
1099,89740.000000,10260.000000,37,220457.294594,1735461947.966038,2335.885590,0.538872,1,0,4,0.014585,16
1100,79323.000000,20677.000000,29,175906.960795,1053948726.147624,1909.481619,0.649964,1,0,2,0.013728,23
1101,67242.000000,32758.000000,22,161179.301029,1253991899.630065,2222.229151,0.539847,1,0,3,0.024263,30
1102,74055.000000,25945.000000,25,187910.227381,1363409927.002879,2478.339894,0.599942,1,0,2,0.016177,26
1103,76224.000000,23776.000000,26,182478.693727,1810829793.718850,2529.466494,0.613821,1,0,2,0.018323,24
1104,81378.000000,18622.000000,30,187066.706072,1237692277.944307,2287.686484,0.637559,1,0,3,0.007960,22
1105,75120.000000,24880.000000,27,175339.540647,1819316818.129495,2151.979773,0.557808,1,0,3,0.019452,24
1106,79186.000000,20814.000000,28,196387.397083,1859456472.159168,2108.617209,0.645957,1,0,2,0.023219,23
1107,81550.000000,18450.000000,30,171386.822232,1100090649.654070,1796.150198,0.765857,1,0,3,0.012810,21
1108,80738.000000,19262.000000,30,185836.185847,1023829152.109866,1896.297045,0.674358,1,0,1,0.013379,22
1109,73402.000000,26598.000000,26,184855.592471,1362951636.327780,2194.124576,0.766645,0,1,3,0.019319,27
1110,69240.000000,30760.000000,18,100123.809092,862244496.145455,1311.169274,1.052458,0,1,1,0.018905,35
1111,72992.000000,27008.000000,21,158883.384105,813351809.659486,1636.124111,0.702169,0,1,2,0.021129,31
1112,70405.000000,29595.000000,24,106503.488913,771821568.356082,1311.595037,1.012696,0,1,1,0.013564,30
1113,71870.000000,28130.000000,23,106556.581970,455309329.629856,1310.715482,1.083149,0,1,1,0.013097,29
1114,69967.000000,30033.000000,22,112407.405025,516142244.844036,1482.225250,0.998683,0,1,3,0.010473,28
1115,77555.000000,22445.000000,25,134780.826600,449593244.287609,1475.816284,0.933669,0,1,4,0.015854,25
1116,69441.000000,30559.000000,20,96207.465634,315591812.090129,1355.992360,1.047653,0,1,2,0.017487,33
1117,90949.000000,9051.000000,41,191334.737411,1642064332.056234,1710.148185,0.834093,0,1,2,0.001480,10
1118,76122.000000,23878.000000,25,110326.467017,294817262.872819,1248.116392,1.085054,0,1,3,0.017074,30
1119,76571.000000,23429.000000,25,127590.801237,492021786.814355,1477.194306,0.850405,0,1,3,0.010921,26
1120,74043.000000,25957.000000,23,118134.566655,743762060.027948,1423.604313,0.831548,0,1,2,0.010231,28
1121,73515.000000,26485.000000,24,113377.264521,240221609.826220,1519.028850,0.851927,0,1,1,0.019153,28
1122,72868.000000,27132.000000,26,150569.390942,1189948516.565764,1993.796156,0.826899,0,1,1,0.012248,28
1123,73664.000000,26336.000000,25,131573.348727,573251716.547839,1762.442988,0.957557,0,1,3,0.023169,25
1124,79359.000000,20641.000000,29,120993.079627,359227996.340832,1535.137794,1.141313,0,1,3,0.009766,24
1125,99251.000000,749.000000,49,194349.479325,1756156202.263299,1650.434642,0.827589,0,1,1,0.003977,1
1126,75343.000000,24657.000000,26,126997.646729,319296676.035965,1581.906538,0.889791,0,1,1,0.019747,26
1127,76277.000000,23723.000000,25,146220.814601,553447213.233350,1486.008415,0.706159,0,1,2,0.014267,27
1128,74281.000000,25719.000000,24,115373.252066,352917726.153451,1455.971311,0.999221,0,1,1,0.014246,27
1129,76460.000000,23540.000000,28,121007.952946,463401833.951865,1321.958160,0.865943,0,1,1,0.015484,24
1130,79131.000000,20869.000000,29,116820.735370,676488123.614816,1221.304530,1.029038,0,1,1,0.009985,21
1131,73924.000000,26076.000000,26,145022.927605,790281393.302895,1674.097287,0.793661,0,1,1,0.017013,25
1132,71709.000000,28291.000000,21,102495.417043,218029258.498207,1322.554287,1.102884,0,1,3,0.018720,30
1133,99286.000000,714.000000,48,182195.410367,1961806045.981206,1497.193633,0.835987,0,1,2,0.000000,2
1134,77397.000000,22603.000000,26,146768.559669,757295597.162833,1612.308720,1.017887,0,1,3,0.020677,27
1135,71357.000000,28643.000000,23,112291.128099,441879253.652803,1426.464241,0.877782,0,1,1,0.011636,32
1136,75059.000000,24941.000000,27,126710.488246,467224483.809238,1483.595088,0.990479,0,1,1,0.015482,28
1137,73486.000000,26514.000000,22,137370.926501,655601116.661114,1898.136130,0.777479,0,1,1,0.017776,29
1138,93544.000000,6456.000000,44,191273.046752,2121606380.345798,1590.065362,0.836007,0,1,1,0.004196,7
1139,73420.000000,26580.000000,24,153707.142101,1018724636.846894,2044.626842,0.758572,0,1,2,0.028173,28
1140,76154.000000,23846.000000,28,176795.748285,985553491.914946,2305.181473,0.693762,0,1,1,0.025245,23
1141,81625.000000,18375.000000,30,182184.433338,1871672132.999387,1910.902881,0.669632,0,1,1,0.014672,22
1142,82106.000000,17894.000000,33,198081.917489,1434915342.561804,2112.624784,0.680230,1,0,4,0.010018,18
1143,77068.000000,22932.000000,28,166686.656583,730832774.815962,1974.845589,0.683095,1,0,2,0.016558,23
1144,74929.000000,25071.000000,27,168723.577841,1197861908.133685,2107.807567,0.627446,1,0,2,0.019542,26
1145,76550.000000,23450.000000,24,177148.397765,874461777.417841,2028.058236,0.610178,1,0,3,0.011546,28
1146,74807.000000,25193.000000,27,164370.669296,1480196199.322015,2199.694240,0.642219,1,0,1,0.013713,25
1147,77460.000000,22540.000000,26,175020.171589,1339538779.921592,1955.453592,0.677941,1,0,2,0.031087,24
1148,67222.000000,32778.000000,20,172620.255282,1672328078.833301,3002.266742,0.571038,1,0,2,0.018853,31
1149,79610.000000,20390.000000,30,196615.447167,1599238439.604341,2330.197929,0.655230,1,0,3,0.014143,22
1150,78996.000000,21004.000000,29,164026.292931,1110971679.360875,1724.211309,0.756263,1,0,1,0.015893,25
1151,79679.000000,20321.000000,30,166713.301628,901048341.956219,1754.366401,0.706869,1,0,2,0.018039,22
1152,80558.000000,19442.000000,27,180667.553466,1271836045.812101,2306.325423,0.763317,1,0,1,0.010122,24
1153,76734.000000,23266.000000,22,162547.323536,1134568684.965860,2055.992295,0.778395,1,0,2,0.017431,33
1154,83290.000000,16710.000000,32,200131.284528,1213103898.124501,2021.775174,0.699392,1,0,1,0.016033,19
1155,75968.000000,24032.000000,24,153848.521208,686587040.078822,1804.638117,0.730555,1,0,1,0.016741,27
1156,76803.000000,23197.000000,25,158018.424572,720743590.157388,1812.833393,0.739696,1,0,1,0.013806,25
1157,77856.000000,22144.000000,29,175182.239174,1630647820.845443,2053.372896,0.711804,1,0,2,0.010327,23
1158,79290.000000,20710.000000,29,173772.472745,1063140261.384148,1732.520857,0.728466,1,0,2,0.012137,22
1159,80892.000000,19108.000000,31,149040.635025,658306429.361852,1667.232206,0.948653,1,0,2,0.014355,21
1160,75888.000000,24112.000000,27,162036.498881,947928212.264526,2032.363890,0.760874,1,0,2,0.014022,26
1161,75825.000000,24175.000000,28,155679.197355,832846190.149589,1957.858140,0.769474,1,0,2,0.015453,22
1162,81654.000000,18346.000000,30,191146.959211,1188950454.479843,2372.596250,0.642459,1,0,3,0.012839,22
1163,82873.000000,17127.000000,30,172442.406403,786936673.709035,1897.469454,0.680613,1,0,2,0.010566,24
1164,79138.000000,20862.000000,27,159399.006734,979574604.555368,1949.254310,0.757461,1,0,1,0.011249,25
1165,78050.000000,21950.000000,29,150039.713178,384312873.065185,1841.368890,0.829537,1,0,2,0.028133,23
1166,72916.000000,27084.000000,24,179197.328768,1420735750.357975,2572.690265,0.615711,1,0,2,0.018388,29
1167,75199.000000,24801.000000,24,157753.848347,1071001353.893861,1977.458985,0.619738,1,0,2,0.015954,27
1168,84360.000000,15640.000000,33,175371.620966,1279940627.169365,1741.184368,0.741436,1,0,1,0.011358,17
1169,98624.000000,1376.000000,48,198783.147275,1842810790.144466,1763.788596,0.568620,1,0,2,0.003147,2
1170,80780.000000,19220.000000,32,167628.882212,1399629838.428964,1976.114293,0.743518,1,0,2,0.012967,19
1171,82275.000000,17725.000000,32,168696.735289,718879517.847936,1811.739468,0.886694,1,0,2,0.011361,19
1172,78320.000000,21680.000000,34,200241.406637,1682661077.458194,2380.010065,0.611598,1,0,2,0.012710,23
1173,71322.000000,28678.000000,24,122946.708755,521650561.350157,1500.176851,0.892962,1,0,1,0.015143,27
1174,74139.000000,25861.000000,27,162774.935576,763275358.847462,2030.518465,0.770324,1,0,1,0.016338,24
1175,77113.000000,22887.000000,24,184526.160143,1974580042.100411,1986.370095,0.706007,1,0,2,0.011757,29
1176,73022.000000,26978.000000,25,155687.233551,870022117.079319,1809.568899,0.785595,1,0,2,0.013606,27
1177,77449.000000,22551.000000,27,174254.071838,1332090062.400030,1813.687790,0.715476,1,0,2,0.012249,25
1178,78578.000000,21422.000000,31,147402.564631,738278958.836468,1873.622506,0.848008,1,0,1,0.010784,22
1179,80864.000000,19136.000000,30,188521.625244,1307911523.149519,2150.423958,0.618431,1,0,1,0.013611,23
1180,79997.000000,20003.000000,26,156272.506801,1283403988.314058,1691.962372,0.776563,1,0,1,0.014219,26
1181,79763.000000,20237.000000,33,147283.385063,1047732681.315760,1638.004974,0.937484,1,0,2,0.012192,17
1182,76196.000000,23804.000000,26,138172.647027,1155596286.703312,1762.460974,0.726230,1,0,2,0.021842,26
1183,72712.000000,27288.000000,23,205622.023058,1733524442.553066,3089.425463,0.484508,1,0,2,0.011498,33
1184,74781.000000,25219.000000,25,200036.962624,1516712865.480975,2690.240357,0.475085,1,0,2,0.013590,27
1185,78936.000000,21064.000000,27,197149.356269,1815175842.031638,2489.301370,0.538190,1,0,2,0.015302,23
1186,73594.000000,26406.000000,25,188354.221589,1272769783.782152,2568.288863,0.515627,1,0,3,0.014970,25
1187,91608.000000,8392.000000,41,221123.616573,1466141259.317827,2159.752492,0.566792,1,0,2,0.012904,10
1188,78053.000000,21947.000000,26,211713.723127,1958316668.789003,2540.151446,0.511755,1,0,1,0.019688,26
1189,71776.000000,28224.000000,23,202803.141932,1560309965.488575,2823.242692,0.497114,1,0,1,0.017356,28
1190,76812.000000,23188.000000,25,214367.278417,1531572823.366016,2779.209077,0.442452,1,0,1,0.018000,25
1191,78148.000000,21852.000000,30,204551.151342,1672130806.140771,2390.008035,0.487788,1,0,1,0.018065,20
1192,79072.000000,20928.000000,29,193153.122137,1375547298.267280,2158.302296,0.582254,1,0,1,0.021259,24
1193,73928.000000,26072.000000,24,203941.728540,1280134260.016354,2940.891895,0.438222,1,0,2,0.017788,27
1194,80878.000000,19122.000000,31,210001.651518,1419698033.201145,2628.995620,0.495799,1,0,1,0.019913,20
1195,74059.000000,25941.000000,25,212895.977722,1569211352.067410,2612.419784,0.526944,1,0,2,0.017532,30
1196,77214.000000,22786.000000,24,205750.124598,1411776336.045298,2564.384878,0.503535,1,0,1,0.015634,26
1197,73281.000000,26719.000000,24,212696.099171,1749483962.659213,2824.944695,0.416601,1,0,1,0.017917,28
1198,74907.000000,25093.000000,27,207998.799436,1993556700.230880,2632.479857,0.497437,1,0,3,0.017820,25
1199,73411.000000,26589.000000,22,199593.678723,1038017216.362645,2397.398128,0.492466,1,0,2,0.037255,28
1200,70855.000000,29145.000000,24,202764.569687,1464895890.552591,2666.542948,0.483376,1,0,1,0.020001,26
1201,73990.000000,26010.000000,24,191159.351938,1102380563.132792,2454.973624,0.553567,1,0,1,0.014631,29
1202,79369.000000,20631.000000,30,206260.048554,1324682250.024398,2851.875438,0.492380,1,0,1,0.012678,24
1203,78654.000000,21346.000000,28,207491.264350,1465725478.041003,2425.707858,0.429751,1,0,2,0.022883,24
1204,89059.000000,10941.000000,41,232709.465165,1648147556.047310,2497.840697,0.437183,1,0,2,0.021899,11
1205,79974.000000,20026.000000,29,198180.596839,1560635163.138838,2243.586946,0.478455,1,0,2,0.024596,22
1206,87864.000000,12136.000000,36,207465.324555,1995866879.695962,1990.703308,0.609705,1,0,1,0.015063,16
1207,76837.000000,23163.000000,29,203474.762813,1654122384.324816,2581.340623,0.472572,1,0,2,0.017254,21
1208,72474.000000,27526.000000,24,191439.904248,1137232182.372303,2603.556184,0.495540,1,0,1,0.016778,28
1209,83107.000000,16893.000000,33,207230.147617,1635229592.237247,2380.849646,0.642277,1,0,1,0.012454,20
1210,79209.000000,20791.000000,28,193430.979726,1317400759.280924,2117.050763,0.559791,1,0,3,0.021158,23
1211,81813.000000,18187.000000,28,212785.486311,1485987249.531326,2780.710107,0.508358,1,0,2,0.015612,23
1212,82823.000000,17177.000000,32,211619.127939,1684857747.729157,2588.829844,0.564064,1,0,2,0.027917,21
1213,78386.000000,21614.000000,28,199561.451089,1339220381.512612,2536.344481,0.535147,1,0,1,0.011675,24
1214,99282.000000,718.000000,49,220893.170918,2075355094.074014,1973.150225,0.593629,1,0,1,-0.000000,1
1215,71060.000000,28940.000000,22,228459.354260,1914326229.640214,3328.763451,0.372139,1,0,1,0.028907,29
1216,79957.000000,20043.000000,25,235918.404317,1466778192.804272,2979.082942,0.452901,1,0,2,0.015026,26
1217,68519.000000,31481.000000,19,224773.561572,1743470690.694990,3455.862342,0.334354,1,0,1,0.023411,34
1218,77094.000000,22906.000000,28,227385.894469,1844180717.800002,3126.453389,0.377751,1,0,1,0.012298,24
1219,75560.000000,24440.000000,23,223844.118017,1889730346.021877,2723.229973,0.388825,1,0,1,0.034189,30
1220,69606.000000,30394.000000,22,228913.901912,1637386597.705668,3617.527178,0.329779,1,0,2,0.020302,30
1221,81190.000000,18810.000000,32,226389.447554,1779680011.521372,2833.860474,0.411633,1,0,3,0.024529,19
1222,93183.000000,6817.000000,43,234332.012510,1571895836.863904,2299.910709,0.471308,1,0,1,0.012222,8
1223,78658.000000,21342.000000,28,233799.610343,1627531745.075796,3126.930685,0.346891,1,0,1,0.030012,26
1224,72121.000000,27879.000000,20,227430.676424,1983130992.735309,3580.544155,0.364477,1,0,1,0.014789,31
1225,77169.000000,22831.000000,26,231597.394517,1532369139.098907,3012.442672,0.363653,1,0,1,0.026663,27
1226,75089.000000,24911.000000,23,225163.277587,1617106579.369209,2995.603380,0.402569,1,0,1,0.021547,29
1227,75243.000000,24757.000000,24,228859.252721,1547858047.135172,3132.786429,0.362974,1,0,3,0.031642,30
1228,77748.000000,22252.000000,27,226826.352275,1533782482.967401,2814.192852,0.431545,1,0,1,0.024042,26
1229,79222.000000,20778.000000,31,231518.653917,1641646697.355396,2712.538584,0.414016,1,0,2,0.021505,24
1230,76383.000000,23617.000000,25,236417.819022,1521401537.375677,3000.675078,0.394648,1,0,3,0.023909,28
1231,77956.000000,22044.000000,27,220292.036527,1913547455.368378,2855.219420,0.381085,1,0,1,0.017722,24
1232,82754.000000,17246.000000,30,233983.288854,1373876769.180095,2668.359612,0.409958,1,0,1,0.015120,25
1233,72064.000000,27936.000000,22,233030.459161,1582913115.900103,3497.860169,0.331059,1,0,3,0.020645,30
1234,67877.000000,32123.000000,19,232530.804352,1631019067.568509,3518.595865,0.341722,1,0,3,0.020798,34
1235,76280.000000,23720.000000,24,235456.747044,1589461637.874184,2899.352763,0.355145,1,0,3,0.025770,26
1236,77018.000000,22982.000000,25,229692.333025,1667343433.776179,2974.822785,0.406233,1,0,1,0.016423,27
1237,73885.000000,26115.000000,22,228752.952669,1605763204.848886,3132.880590,0.357153,1,0,1,0.024472,29
1238,73494.000000,26506.000000,26,224239.107604,1630875561.559976,3289.674510,0.442986,1,0,1,0.009533,25
1239,95103.000000,4897.000000,47,237049.818157,1546311535.481444,2266.463758,0.462389,1,0,1,0.013139,3
1240,81974.000000,18026.000000,28,228881.352060,1730384311.125729,2634.444756,0.428876,1,0,2,0.025363,24
1241,73959.000000,26041.000000,25,227681.273825,1589538844.974195,3206.811891,0.401996,1,0,1,0.014654,25
1242,71757.000000,28243.000000,22,230400.262205,1882447418.185911,3360.866134,0.378146,1,0,3,0.019735,30
1243,100000.000000,1.000000,50,236378.716989,1509512502.929050,2183.058171,0.498180,1,0,1,0.000000,0
1244,98000.000000,2000.000000,49,229775.560307,2024381809.228415,2058.630318,0.456367,1,0,0,0.000000,2
1245,56328.000000,43672.000000,5,41880.769557,439398960.287386,1017.343136,0.579754,1,0,1,0.002716,54
1246,52853.000000,47147.000000,5,38048.860082,381015138.645631,1075.958509,0.443893,1,0,1,0.005458,52
1247,58114.000000,41886.000000,6,40181.193386,422026646.901723,956.464121,0.571826,1,0,1,0.003873,53
1248,72944.000000,27056.000000,20,53234.532380,141356741.916747,958.936958,0.631826,1,0,2,0.003959,37
1249,62474.000000,37526.000000,10,46380.127961,219302408.440175,963.988894,0.592650,1,0,1,0.002669,48
1250,67544.000000,32456.000000,19,51135.138939,97526657.322810,1030.623362,0.500772,1,0,1,0.001955,38
