generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,80056.000000,19944.000000,29,210202.135389,2034892352.754693,2468.062372,0.458909,1,0,2,0.015302,22
777,77339.000000,22661.000000,29,217736.297790,1825079001.965874,2465.592598,0.577859,1,0,2,0.020677,21
778,75387.000000,24613.000000,27,189124.879213,1228620429.902452,2094.178234,0.662489,1,0,1,0.025328,24
779,71729.000000,28271.000000,25,192075.915882,1307584783.927147,2433.229204,0.617345,1,0,1,0.025649,26
780,78935.000000,21065.000000,30,211574.870580,2072874028.247344,2247.776175,0.555593,1,0,1,0.017475,22
781,74520.000000,25480.000000,28,186860.093938,2053135536.343366,2029.027532,0.604036,1,0,1,0.021021,24
782,77740.000000,22260.000000,28,215430.494478,2019867621.307655,2585.121200,0.551039,1,0,1,0.014426,25
783,94511.000000,5489.000000,45,221942.572384,1627839829.040183,1916.892346,0.681859,1,0,0,-0.000000,5
784,79696.000000,20304.000000,29,200541.964614,1721001346.975152,1991.199415,0.578058,1,0,1,0.021234,24
785,97569.000000,2431.000000,47,231458.949136,1570993324.249327,2029.766621,0.533877,1,0,2,0.001900,3
786,81202.000000,18798.000000,31,229373.834172,1596089735.118870,2432.859043,0.457041,1,0,1,0.014277,22
787,74904.000000,25096.000000,27,216897.474333,1580293842.402295,2302.284770,0.517249,1,0,1,0.015282,24
788,85143.000000,14857.000000,35,220210.068461,1956786600.236231,2296.645484,0.555329,1,0,1,0.013860,18
789,82006.000000,17994.000000,33,209696.713327,2107259558.114517,2256.534601,0.581470,1,0,1,0.022061,21
790,77578.000000,22422.000000,28,215297.909076,1511781837.434001,2599.998690,0.506615,1,0,1,0.020788,24
791,68690.000000,31310.000000,20,210514.762905,1452086071.424357,2653.109267,0.484393,1,0,1,0.024518,30
792,80197.000000,19803.000000,31,223446.765326,1394325295.907596,2699.659720,0.532445,1,0,1,0.021896,20
793,79416.000000,20584.000000,29,219070.474055,2320562118.260118,2425.271833,0.616987,1,0,1,0.023194,22
794,74093.000000,25907.000000,25,210273.942913,1428973513.759054,2681.858906,0.483247,1,0,1,0.023557,26
795,76081.000000,23919.000000,30,205996.486079,1582305393.040111,2300.504773,0.590391,1,0,1,0.036533,21
796,79782.000000,20218.000000,30,213040.276932,1928957092.514089,2169.871791,0.544723,1,0,1,0.022835,21
797,72684.000000,27316.000000,26,203606.759520,1374816653.474436,2814.927306,0.505619,1,0,1,0.022784,27
798,79137.000000,20863.000000,30,216820.126452,1718980317.984617,2533.456210,0.493115,1,0,1,0.025232,21
799,70560.000000,29440.000000,22,211341.582825,1873272587.019031,3106.225726,0.364959,1,0,1,0.021594,29
800,76768.000000,23232.000000,27,222258.289119,1849889060.431767,2734.199877,0.501331,1,0,2,0.032410,24
801,73999.000000,26001.000000,25,219730.489553,1907512474.724612,2800.451657,0.480124,1,0,1,0.023708,27
802,79834.000000,20166.000000,29,216074.503686,2702200103.541176,2708.781421,0.675257,1,0,1,0.025904,21
803,69071.000000,30929.000000,22,205220.101459,1560740219.643416,2692.191914,0.451791,1,0,1,0.023639,28
804,74784.000000,25216.000000,26,205884.323726,1401732169.291974,2421.495617,0.483769,1,0,1,0.015062,25
805,79350.000000,20650.000000,29,213803.560185,1769610985.755895,2667.976700,0.530387,1,0,1,0.032472,22
806,73243.000000,26757.000000,21,217521.745845,1937528545.099414,2575.972124,0.489026,1,0,1,0.016238,31
807,81041.000000,18959.000000,30,221968.305201,1525684909.444530,2266.813492,0.484886,1,0,1,0.025456,21
808,79986.000000,20014.000000,29,205462.460678,1371323328.520274,2387.155997,0.614546,1,0,1,0.018379,21
809,76341.000000,23659.000000,25,220882.070057,1992811208.760497,2912.078433,0.437821,1,0,1,0.017617,25
810,77190.000000,22810.000000,29,209299.190604,1663247908.928009,2408.958212,0.499146,1,0,1,0.022332,22
811,83808.000000,16192.000000,35,228431.455374,1637260657.613199,2705.167190,0.442798,1,0,1,0.027539,18
812,74026.000000,25974.000000,27,222545.058451,1757311913.356707,2537.943790,0.385942,1,0,1,0.021597,25
813,83158.000000,16842.000000,33,218939.739578,1511983433.213464,2637.676755,0.516416,1,0,1,0.017469,18
814,75843.000000,24157.000000,28,202848.675750,1483269537.423550,2276.021618,0.671598,1,0,1,0.025533,26
815,73168.000000,26832.000000,28,223687.701050,1594061454.736327,3078.581951,0.425973,1,0,1,0.025098,25
816,89531.000000,10469.000000,41,230784.957904,1707183620.747741,2231.888590,0.520437,1,0,1,0.009839,14
817,76690.000000,23310.000000,29,209155.555833,2825217525.182379,2896.847441,0.532298,1,0,1,0.027888,21
818,76287.000000,23713.000000,26,212464.537730,1314240033.756615,2732.622521,0.527688,1,0,1,0.023874,25
819,77277.000000,22723.000000,27,216262.053151,1558378834.154161,2609.688560,0.521051,1,0,1,0.026274,23
820,75395.000000,24605.000000,27,215677.338669,1439397243.620344,2920.343141,0.397104,1,0,1,0.017511,23
821,80983.000000,19017.000000,30,225574.289134,1687633526.425212,2371.252613,0.520933,1,0,1,0.024396,20
822,87382.000000,12618.000000,37,217909.739260,2281087123.900268,2192.826224,0.613320,1,0,1,0.016499,19
823,76644.000000,23356.000000,26,214933.125092,1895874248.725977,2700.560729,0.584160,1,0,2,0.013231,25
824,67452.000000,32548.000000,18,205272.686158,1914382006.918815,2548.711507,0.504196,1,0,1,0.021595,35
825,76417.000000,23583.000000,25,226486.003913,2121721019.840431,2756.504960,0.489078,1,0,1,0.018106,26
826,78144.000000,21856.000000,27,226272.187896,1398185662.636796,2402.930305,0.541424,1,0,1,0.019868,24
827,82667.000000,17333.000000,31,219214.019621,1725935661.415652,2139.998133,0.544143,1,0,1,0.027787,20
828,77631.000000,22369.000000,27,216942.928522,2204216152.957582,2428.389518,0.545077,1,0,1,0.017733,26
829,78393.000000,21607.000000,28,221348.496560,1661155093.419513,2679.279896,0.603797,1,0,1,0.024791,25
830,73243.000000,26757.000000,20,226726.227231,2037270770.303443,3329.937432,0.531001,1,0,1,0.022705,32
831,74496.000000,25504.000000,24,223316.034239,2279281241.150767,2847.947292,0.516094,1,0,1,0.025044,31
832,72560.000000,27440.000000,23,206481.779121,1355179199.049168,2546.722221,0.556965,1,0,1,0.022306,28
833,79001.000000,20999.000000,31,222616.211900,1645187983.208938,2383.268088,0.511555,1,0,1,0.021927,23
834,73720.000000,26280.000000,24,224656.346366,1963758511.835895,2700.817719,0.485510,1,0,2,0.020056,30
835,79264.000000,20736.000000,31,225706.869106,1787512767.339229,2362.611766,0.543235,1,0,1,0.020959,22
836,73507.000000,26493.000000,24,217507.481175,1929195129.181592,2556.470802,0.557384,1,0,1,0.017669,30
837,72933.000000,27067.000000,22,205606.557835,2302750744.679410,2603.156754,0.509740,1,0,1,0.027915,28
838,69445.000000,30555.000000,22,202419.885730,2009637948.219540,2836.524115,0.500346,1,0,1,0.027624,29
839,74959.000000,25041.000000,24,210922.332429,2320633513.853914,3181.006971,0.642731,1,0,1,0.014958,32
840,73927.000000,26073.000000,24,218373.911555,1678168238.982046,2897.128560,0.503093,1,0,2,0.016038,29
841,74726.000000,25274.000000,26,225210.500956,1980812447.073808,2981.672407,0.440161,1,0,1,0.017416,26
842,81807.000000,18193.000000,31,223303.864235,1555118377.950718,2486.446094,0.528985,1,0,1,0.013954,21
843,81926.000000,18074.000000,31,214787.946013,1772964558.393494,2077.595923,0.607772,1,0,1,0.016438,25
844,77332.000000,22668.000000,29,222253.390466,1880076702.134204,2454.077528,0.528395,1,0,3,0.026195,21
845,82392.000000,17608.000000,31,218461.191390,1935355426.442320,2630.997464,0.561869,1,0,1,0.022044,21
846,69568.000000,30432.000000,24,215332.170456,1509618587.278592,2965.266412,0.400898,1,0,2,0.023490,28
847,96813.000000,3187.000000,46,227954.916302,1758127536.946835,1844.775763,0.601053,1,0,1,0.014770,4
848,77984.000000,22016.000000,27,225729.589231,1587259581.775732,2552.095074,0.459222,1,0,1,0.021491,23
849,76195.000000,23805.000000,28,225120.787331,2313206608.956181,2448.762609,0.606102,1,0,1,0.022880,28
850,74872.000000,25128.000000,22,200474.144840,1778350257.904303,2365.857423,0.632266,1,0,1,0.018991,32
851,64977.000000,35023.000000,17,206028.371737,1956421110.388396,2696.971037,0.529614,1,0,1,0.020577,36
852,65431.000000,34569.000000,19,218673.418642,1933405725.125751,3057.466615,0.410447,1,0,1,0.034022,34
853,73448.000000,26552.000000,24,222511.074568,1837411909.901792,2393.250219,0.541580,1,0,1,0.028847,27
854,77735.000000,22265.000000,27,225586.228366,1559553555.710026,2919.422428,0.624394,1,0,2,0.029600,31
855,73561.000000,26439.000000,23,220656.639664,2230565004.344462,2825.131844,0.530070,1,0,1,0.016637,32
856,69203.000000,30797.000000,19,220525.571792,1544651534.416205,3182.765910,0.530758,1,0,1,0.032521,35
857,69783.000000,30217.000000,20,230285.544729,1636588220.566318,2724.265749,0.527058,1,0,1,0.021746,33
858,66637.000000,33363.000000,18,207515.962652,1779410745.964528,2568.092222,0.515133,1,0,1,0.026024,35
859,70479.000000,29521.000000,22,224280.815631,1570434333.985135,3572.607388,0.507234,1,0,1,0.015769,30
860,71562.000000,28438.000000,22,224028.233945,1611644413.388141,2748.523809,0.573274,1,0,1,0.020082,31
861,73689.000000,26311.000000,21,225535.292459,1735272025.387341,2669.649129,0.437434,1,0,1,0.020521,33
862,73683.000000,26317.000000,24,222608.851556,1814004505.841459,2354.987426,0.762901,1,0,1,0.017893,27
863,68749.000000,31251.000000,20,207772.553725,1916026724.612759,2618.575856,0.634348,1,0,1,0.018830,33
864,73350.000000,26650.000000,26,227422.289967,1694951089.159881,2804.518294,0.445445,1,0,1,0.020501,27
865,69819.000000,30181.000000,20,228645.017452,1734695336.689682,3245.887865,0.582039,1,0,1,0.026287,36
866,67155.000000,32845.000000,20,216461.742932,2038471674.254207,3275.778188,0.551738,1,0,1,0.022188,34
867,73238.000000,26762.000000,24,209466.756170,1763821173.246742,2479.617307,0.527994,1,0,1,0.021704,31
868,77162.000000,22838.000000,27,220346.103027,2422854453.816593,2309.970540,0.810204,1,0,1,0.025501,25
869,70606.000000,29394.000000,26,221727.676490,1739857618.164853,2959.377111,0.643944,1,0,1,0.021445,47
870,79481.000000,20519.000000,28,229188.538196,1971272800.448895,2450.407716,0.633641,1,0,1,0.025920,28
871,78666.000000,21334.000000,27,106598.581371,506518165.000034,750.354258,1.392596,1,0,1,0.021343,31
872,73815.000000,26185.000000,22,70657.458315,641144745.403931,646.617250,1.885762,1,0,2,0.028675,36
873,76880.000000,23120.000000,26,87421.843646,745810333.221123,767.828829,1.422600,1,0,1,0.023469,34
874,72278.000000,27722.000000,21,73842.682473,689249941.827463,709.089404,1.380942,1,0,1,0.023745,38
875,73847.000000,26153.000000,22,65510.170181,422614036.882498,559.340508,1.613679,1,0,1,0.013514,47
876,77297.000000,22703.000000,24,70315.146584,416314330.779532,636.072595,1.656713,1,0,1,0.011787,39
877,76090.000000,23910.000000,25,96709.972996,950607706.438183,808.400334,1.408462,1,0,1,0.020591,33
878,73130.000000,26870.000000,23,77030.149868,742735103.992461,741.115196,1.774155,1,0,1,0.017066,33
879,83843.000000,16157.000000,31,95851.517247,298566452.284020,667.542647,1.586783,1,0,1,0.017570,28
880,76780.000000,23220.000000,24,143355.717270,1046112440.047769,987.870604,1.345305,1,0,1,0.023030,31
881,80761.000000,19239.000000,27,72853.739316,393204578.050594,574.527557,1.816337,1,0,1,0.018137,30
882,79466.000000,20534.000000,26,87332.716825,290674910.059292,744.483602,1.373892,1,0,1,0.019555,32
883,74137.000000,25863.000000,26,79856.792226,726836127.510054,751.273531,1.467766,1,0,1,0.016750,33
884,80379.000000,19621.000000,28,90524.699533,591025879.961423,654.448249,1.677254,1,0,1,0.014962,30
885,80623.000000,19377.000000,27,98928.607382,408981768.574329,818.626773,1.564148,1,0,1,0.016259,36
886,72771.000000,27229.000000,22,105375.991770,297221234.483135,830.801290,1.540928,1,0,1,0.025255,32
887,79539.000000,20461.000000,31,84838.726401,545821824.535164,670.529851,1.522655,1,0,1,0.019375,27
888,80605.000000,19395.000000,31,76588.015820,318677695.253290,729.609185,1.975953,1,0,1,0.018924,30
889,78143.000000,21857.000000,28,71948.327801,351781084.217612,584.617148,1.752734,1,0,1,0.013586,37
890,78361.000000,21639.000000,30,101639.858897,211551665.180163,876.959584,1.597840,1,0,1,0.019600,34
891,80360.000000,19640.000000,31,101961.588278,523941638.415507,761.529183,1.644520,1,0,1,0.022157,24
892,72439.000000,27561.000000,27,84929.316085,273488686.346620,735.032352,1.400130,1,0,1,0.022932,29
893,83904.000000,16096.000000,29,87456.682783,320801949.481807,659.454733,1.455029,1,0,1,0.017434,25
894,80051.000000,19949.000000,27,101497.649656,1120369474.071188,822.812403,1.492767,1,0,1,0.018519,31
895,69797.000000,30203.000000,18,73721.390419,1217395193.627394,734.604683,1.525314,1,0,1,0.011011,35
896,69638.000000,30362.000000,18,84755.943020,850328068.713578,887.659588,1.447816,1,0,1,0.022705,35
897,75999.000000,24001.000000,27,70784.546466,223443089.736936,585.495796,1.831310,1,0,1,0.020682,33
898,70723.000000,29277.000000,18,62150.854888,872991653.399802,573.033242,1.894808,1,0,1,0.019785,44
899,74959.000000,25041.000000,25,61544.058576,159610318.433556,601.971517,1.814835,1,0,1,0.022146,38
900,76863.000000,23137.000000,29,107805.495228,446255565.462903,1355.402359,1.720742,1,0,1,0.022332,28
901,77897.000000,22103.000000,26,86244.334793,639383451.602751,600.120432,1.789612,1,0,1,0.023776,31
902,69049.000000,30951.000000,18,64099.603941,745258507.062818,614.298680,1.673017,1,0,1,0.020792,42
903,77161.000000,22839.000000,28,111482.840956,889947740.503220,834.853944,1.864648,1,0,1,0.023307,25
904,77739.000000,22261.000000,30,99510.946410,779546514.491218,909.780702,2.443865,1,0,1,0.028155,28
905,93631.000000,6369.000000,44,131699.983468,268463723.921223,880.681631,1.856332,1,0,1,0.002568,7
906,68403.000000,31597.000000,18,106985.275005,531923814.673489,1586.617085,2.142928,1,0,1,0.022016,35
907,78773.000000,21227.000000,28,114672.792351,326822725.268952,1069.275820,1.835795,1,0,1,0.026791,24
908,78945.000000,21055.000000,31,80510.564445,235321234.318263,740.102002,2.375572,1,0,1,0.015584,25
909,83906.000000,16094.000000,35,103498.256422,308212894.109415,643.312477,2.283639,1,0,1,0.015046,25
910,73003.000000,26997.000000,28,83514.191161,169812265.653160,628.307551,2.076279,1,0,1,0.016512,31
911,81584.000000,18416.000000,29,99075.459001,457017307.317688,637.664025,2.455103,1,0,1,0.024017,25
912,79125.000000,20875.000000,29,109626.240805,372122134.352119,745.800105,2.211109,1,0,1,0.011911,25
913,87740.000000,12260.000000,36,172529.778157,1445640309.019481,787.492608,1.817935,1,0,1,0.024312,16
914,76387.000000,23613.000000,29,108578.003926,483308904.705215,512.123493,2.238543,1,0,1,0.014297,24
915,70883.000000,29117.000000,23,157488.419138,1438541484.325905,936.645548,1.614141,1,0,1,0.014838,34
916,79845.000000,20155.000000,28,159111.847025,1454180629.226472,546.560604,1.963029,1,0,1,0.021255,25
917,87426.000000,12574.000000,36,149907.429100,1283201764.233492,647.355518,1.942801,1,0,1,0.023640,21
918,81367.000000,18633.000000,33,158136.848383,1488328413.385187,628.811775,2.337569,1,0,1,0.021263,22
919,79091.000000,20909.000000,30,109977.664137,822710077.204725,443.522748,2.263747,1,0,1,0.022388,26
920,82660.000000,17340.000000,34,144477.279953,2158244794.501128,661.808130,2.436424,1,0,1,0.032673,26
921,80703.000000,19297.000000,31,121794.127698,581300762.575591,583.379963,2.141886,1,0,1,0.023417,26
922,85616.000000,14384.000000,34,117112.421971,588357934.745987,550.600283,2.259562,1,0,1,0.023078,28
923,85793.000000,14207.000000,34,129244.324507,1126651642.158350,551.451598,2.116256,1,0,1,0.019232,22
924,77149.000000,22851.000000,26,142963.391607,1899195270.469505,660.872456,1.770260,1,0,1,0.020906,32
925,79795.000000,20205.000000,31,100221.028065,784860432.155774,524.630033,2.150356,1,0,1,0.023474,28
926,84642.000000,15358.000000,35,107231.362113,935958702.801106,388.367870,2.863809,1,0,1,0.042832,27
927,77654.000000,22346.000000,28,106066.188357,593555138.369556,523.772779,2.344505,1,0,1,0.021565,27
928,83951.000000,16049.000000,31,172145.828002,2086027172.803490,486.129445,2.477600,1,0,1,0.031595,27
929,77346.000000,22654.000000,28,112439.298072,420780847.915273,531.810200,2.294534,1,0,2,0.030965,26
930,85969.000000,14031.000000,32,134023.988906,1734197856.200155,725.187104,2.402135,1,0,1,0.020363,24
931,85656.000000,14344.000000,34,149231.483759,1777398316.108199,448.763670,2.477690,1,0,1,0.031494,33
932,78824.000000,21176.000000,28,162737.092624,2918110372.421678,790.220301,2.020134,1,0,1,0.021225,29
933,83142.000000,16858.000000,31,90420.738933,595696743.981629,449.489330,3.047575,1,0,1,0.024133,31
934,82712.000000,17288.000000,32,126517.269235,1028754641.271324,545.622804,2.339284,1,0,1,0.018166,26
935,84096.000000,15904.000000,33,130351.488801,789700332.367796,563.687521,2.049765,1,0,1,0.027657,19
936,80328.000000,19672.000000,31,102615.127597,329824300.829470,560.582828,2.318219,1,0,1,0.023052,27
937,83818.000000,16182.000000,33,91306.144063,294975496.982227,389.120974,2.471147,1,0,1,0.020528,26
938,98276.000000,1724.000000,48,102494.290383,270586870.891949,378.210852,2.956099,1,0,1,0.003020,4
939,81650.000000,18350.000000,30,128932.343358,638084597.221593,515.411109,2.109481,1,0,2,0.025710,24
940,85563.000000,14437.000000,36,108307.245082,1211282351.400995,367.550862,2.945623,1,0,1,0.030206,22
941,72684.000000,27316.000000,25,106909.165589,417912639.561637,570.437549,2.213477,1,0,1,0.024103,30
942,75557.000000,24443.000000,27,28351.450957,440501705.185034,145.487109,6.644570,1,0,2,0.021149,46
943,86680.000000,13320.000000,38,29838.219175,214485724.283154,126.919085,7.063936,1,0,1,0.040679,29
944,80856.000000,19144.000000,31,22423.863549,332203539.752415,98.394082,8.132407,1,0,1,0.025712,36
945,82554.000000,17446.000000,32,21373.965770,211764329.146080,97.584571,8.297626,1,0,1,0.036937,36
946,85530.000000,14470.000000,36,24958.093295,204822790.807148,108.405002,7.636633,1,0,1,0.041775,32
947,85715.000000,14285.000000,33,26713.407292,148124987.806533,103.938857,7.369386,1,0,2,0.025651,35
948,87160.000000,12840.000000,38,27501.870294,134716048.594657,105.666331,7.133315,1,0,1,0.047169,35
949,80163.000000,19837.000000,31,23634.453510,190514550.729540,124.553025,7.244395,1,0,1,0.030223,38
950,87834.000000,12166.000000,39,33811.645723,170963559.976868,126.122656,5.937861,1,0,1,0.017452,29
951,88557.000000,11443.000000,39,25394.670331,203855136.245841,106.248665,8.186767,1,0,1,0.033058,28
952,82634.000000,17366.000000,34,27334.117600,305076593.451553,113.336014,6.908386,1,0,2,0.036052,39
953,96330.000000,3670.000000,47,28884.468627,109221091.081146,100.319295,7.569052,1,0,1,0.022185,6
954,85858.000000,14142.000000,36,27176.629346,357643767.079895,114.929936,7.570601,1,0,1,0.023817,30
955,83365.000000,16635.000000,30,32057.273458,281292989.713983,124.742803,6.711143,1,0,2,0.027845,39
956,71948.000000,28052.000000,28,26223.631719,311284624.445527,128.638016,6.764320,1,0,1,0.052617,41
957,76738.000000,23262.000000,31,21160.636242,175180773.791706,103.986435,6.980916,1,0,2,0.023259,46
958,78915.000000,21085.000000,30,30461.759826,293775078.325950,131.740504,6.327881,1,0,1,0.033836,39
959,100000.000000,1.000000,50,34538.908931,254758113.139208,125.072754,7.073740,1,0,1,0.012983,0
960,79300.000000,20700.000000,33,25839.624576,231837056.005598,120.378196,7.205850,1,0,2,0.051961,32
961,84525.000000,15475.000000,36,24777.397134,237809285.280521,108.396452,7.429122,1,0,2,0.018404,41
962,89644.000000,10356.000000,38,49637.647589,527031312.769357,166.782315,5.484657,1,0,2,0.023586,33
963,87282.000000,12718.000000,38,30481.231130,193364305.834283,119.696465,6.656396,1,0,1,0.021960,34
964,81876.000000,18124.000000,31,36935.750112,636637805.847713,135.086737,6.635296,1,0,2,0.032773,39
965,75209.000000,24791.000000,27,26895.204854,267051942.836333,122.362553,6.782032,1,0,1,0.021383,43
966,87410.000000,12590.000000,36,33312.528388,176891382.690329,125.775977,6.902179,1,0,2,0.025651,30
967,86104.000000,13896.000000,35,41356.556414,173693978.123137,137.452948,6.492023,1,0,1,0.035473,34
968,82992.000000,17008.000000,32,22758.817850,193608701.020948,102.747337,7.748959,1,0,2,0.028391,40
969,77692.000000,22308.000000,32,21985.943641,292767843.081064,106.879146,7.534125,1,0,2,0.023440,50
970,83801.000000,16199.000000,35,29259.557563,191139677.314784,128.818229,7.084698,1,0,1,0.026025,35
971,93848.000000,6152.000000,45,29000.820244,134098257.373364,110.818608,7.517774,1,0,3,0.018454,14
972,84745.000000,15255.000000,36,33435.705321,250926753.319291,126.021390,6.924742,1,0,1,0.060726,35
973,83406.000000,16594.000000,35,30807.926225,129281489.861643,115.533580,6.529801,1,0,1,0.060925,37
974,87694.000000,12306.000000,39,35457.391950,93906321.843681,113.000343,6.010585,1,0,2,0.039726,29
975,80425.000000,19575.000000,31,41912.317979,461405569.579311,168.633028,5.163783,2,0,1,0.037482,36
976,91834.000000,8166.000000,41,29860.469449,258394614.112900,131.726733,7.098716,2,0,1,0.031752,34
977,84069.000000,15931.000000,33,47157.104793,179752037.734025,166.527478,4.644163,2,0,2,0.030172,28
978,76079.000000,23921.000000,27,41815.757954,469865726.019203,188.193969,5.190793,2,0,1,0.032868,44
979,100000.000000,1.000000,50,58873.170343,217293175.808169,192.963915,4.883180,2,0,0,0.000000,0
980,83692.000000,16308.000000,35,68513.094358,951895608.962491,236.119062,4.453097,2,0,2,0.026780,25
981,90376.000000,9624.000000,39,53765.602985,239597552.484266,169.514107,4.859633,2,0,2,0.025221,21
982,84606.000000,15394.000000,33,40730.044266,159287137.656748,149.489760,5.589671,2,0,1,0.041681,31
983,74856.000000,25144.000000,30,41278.885627,292318932.248580,202.714300,4.767595,2,0,1,0.032703,37
984,100000.000000,1.000000,50,50714.755898,534981471.876006,162.863758,5.789140,2,0,1,0.036751,0
985,86563.000000,13437.000000,34,68318.081373,170797240.616607,209.134097,4.206216,2,0,1,0.029344,30
986,86087.000000,13913.000000,36,40232.700446,150541332.980111,159.936976,5.287229,2,0,1,0.025884,30
987,88201.000000,11799.000000,39,48136.220780,480341338.228196,179.706542,5.100670,2,0,2,0.022249,24
988,88641.000000,11359.000000,37,59254.390646,570277567.700505,229.450138,4.683832,2,0,2,0.037791,26
989,83075.000000,16925.000000,35,43244.286445,239394614.380734,167.918944,5.154509,2,0,1,0.048939,29
990,82590.000000,17410.000000,34,44262.768534,209776341.351124,173.188628,5.010150,2,0,1,0.028834,34
991,79696.000000,20304.000000,29,60652.358260,490754755.541625,260.303692,3.558537,2,0,1,0.034395,28
992,83824.000000,16176.000000,31,75205.575463,290073343.617152,340.029340,3.545573,2,0,2,0.024745,30
993,85063.000000,14937.000000,31,77183.977423,353902750.534188,275.997897,3.629008,2,0,1,0.028174,29
994,81932.000000,18068.000000,32,50299.928014,283760037.475220,208.599472,4.350649,2,0,1,0.027691,36
995,77347.000000,22653.000000,27,72706.981778,262802722.637338,349.034494,3.426649,2,0,2,0.030697,31
996,80233.000000,19767.000000,34,42064.879087,218036897.881667,191.117538,4.558016,2,0,1,0.025521,35
997,87172.000000,12828.000000,37,52381.991407,227409591.538923,203.349760,4.348686,2,0,1,0.038130,25
998,82250.000000,17750.000000,30,58001.912973,257844803.566185,224.163880,4.346206,2,0,1,0.044689,30
999,86250.000000,13750.000000,36,69777.806793,291428717.256116,311.560712,3.552929,2,0,1,0.043783,29
1000,87573.000000,12427.000000,38,63421.568069,215128205.429632,277.045137,4.090323,2,0,1,0.041165,25
1001,83663.000000,16337.000000,34,65983.885931,661563686.138843,302.377548,3.737878,2,0,1,0.023465,28
1002,77963.000000,22037.000000,28,85193.562878,1181682463.894007,361.431565,2.994095,2,0,1,0.029481,28
1003,80137.000000,19863.000000,31,50290.507046,226621749.836859,235.076790,4.239874,2,0,2,0.031893,27
1004,77483.000000,22517.000000,30,55622.645105,515862489.426813,277.703579,3.440781,2,0,1,0.035314,33
1005,84247.000000,15753.000000,30,62657.246610,734866753.090062,279.606650,4.270902,2,0,1,0.025477,30
1006,87621.000000,12379.000000,38,59395.606572,319469597.368642,226.102686,4.184423,2,0,2,0.031441,25
1007,83483.000000,16517.000000,34,63939.196305,292631153.249070,288.638105,3.662013,2,0,1,0.023829,26
1008,85717.000000,14283.000000,35,78039.937965,618171213.899020,323.550258,3.490259,2,0,1,0.021102,25
1009,77126.000000,22874.000000,30,56844.888823,320654025.370757,297.244779,3.884316,2,0,2,0.039469,31
1010,74645.000000,25355.000000,25,68656.775301,120688827.528871,317.023646,3.257127,2,0,1,0.044569,34
1011,84159.000000,15841.000000,33,58894.368013,397548893.098445,251.614731,4.274090,2,0,2,0.052495,27
1012,81324.000000,18676.000000,33,62343.194818,569471111.719624,312.215656,3.932086,2,0,2,0.039353,31
1013,78649.000000,21351.000000,29,86078.681328,428879620.850351,411.172958,3.456520,2,0,1,0.024637,30
1014,78578.000000,21422.000000,31,75215.486537,246780415.466957,309.422584,3.177415,2,0,1,0.045050,29
1015,79769.000000,20231.000000,31,52870.105294,590708096.559182,249.824007,4.039372,2,0,1,0.032972,29
1016,84963.000000,15037.000000,35,60437.430591,337690678.551162,261.054708,4.148024,2,0,1,0.032692,26
1017,84986.000000,15014.000000,33,89251.720035,663864452.011248,314.503018,3.458969,2,0,2,0.045083,27
1018,81467.000000,18533.000000,30,181918.154995,1041366526.820470,1516.060802,1.357710,2,0,1,0.037639,27
1019,89558.000000,10442.000000,38,171439.686769,1264434699.563893,884.277550,1.646915,2,0,1,0.005829,20
1020,85020.000000,14980.000000,34,182157.377846,1602266769.168925,1121.846324,1.468710,2,0,1,0.024000,26
1021,65006.000000,34994.000000,16,171574.207178,1847053645.615572,1461.290366,1.239049,2,0,2,0.022849,38
1022,78448.000000,21552.000000,27,135239.668241,480273539.547384,1189.154532,1.566396,2,0,2,0.027375,35
1023,78701.000000,21299.000000,30,159825.165370,747375852.647760,961.950413,1.519114,2,0,2,0.027904,32
1024,78019.000000,21981.000000,27,191766.661214,1994648072.773627,1148.659162,1.423102,2,0,1,0.027063,30
1025,84428.000000,15572.000000,31,150933.643695,979264415.393217,648.208107,1.770711,2,0,3,0.026351,26
1026,82251.000000,17749.000000,30,137754.669367,478550828.095469,654.032763,2.021622,2,0,1,0.022819,30
1027,78716.000000,21284.000000,30,114921.108907,333335377.922705,690.171546,1.869744,2,0,1,0.023773,23
1028,84712.000000,15288.000000,35,129849.403768,670812206.702961,627.091692,2.085545,2,0,3,0.034510,22
1029,90102.000000,9898.000000,39,140018.288555,1239167960.256556,569.222235,2.347032,2,0,1,0.032065,19
1030,85258.000000,14742.000000,34,160469.152480,550338724.815269,741.641863,1.741623,2,0,2,0.021722,26
1031,79955.000000,20045.000000,31,126216.713160,693134498.067088,688.936080,1.999892,2,0,1,0.024825,27
1032,80922.000000,19078.000000,31,161339.574500,1176830733.342754,795.367700,1.660638,2,0,2,0.024114,24
1033,85136.000000,14864.000000,33,185622.564333,1952343862.122251,1124.372557,1.850342,2,0,3,0.025901,24
1034,87805.000000,12195.000000,36,207711.892443,2169513408.153148,569.589927,2.273267,2,0,2,0.006318,29
1035,98803.000000,1197.000000,49,148438.968957,1101663570.748871,612.406804,2.304936,2,0,0,-0.000000,2
1036,77081.000000,22919.000000,30,102233.920373,315949129.913781,510.713233,2.084714,2,0,3,0.032677,33
