generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,74041.000000,25959.000000,24,162849.782599,1425207177.886777,1862.203882,0.850754,3,7,3,0.013590,27
779,82958.000000,17042.000000,33,173451.173620,1464844963.015450,1918.002615,0.716247,3,7,3,0.021065,20
780,83206.000000,16794.000000,33,151832.010799,1044462474.272492,1584.167391,0.853911,3,7,3,0.008842,19
781,78763.000000,21237.000000,28,165733.391898,970904642.070429,1934.844156,0.764015,3,7,4,0.020068,25
782,83263.000000,16737.000000,34,183118.433226,1146771318.083335,1871.956155,0.590570,3,7,2,0.009592,18
783,74335.000000,25665.000000,25,137172.267597,927410044.464304,1723.263410,0.812964,3,7,3,0.020296,25
784,73653.000000,26347.000000,27,118065.203624,496425148.483837,1316.913356,0.783322,3,7,2,0.013439,27
785,61112.000000,38888.000000,18,96032.785588,123494841.199559,1582.015332,0.793340,3,7,3,0.017866,35
786,69160.000000,30840.000000,20,128160.913129,449792168.064556,1964.117995,0.780713,3,7,3,0.022091,30
787,76161.000000,23839.000000,27,106006.994892,151947054.899714,1025.274591,1.011396,3,7,3,0.012748,30
788,74963.000000,25037.000000,29,122198.478874,367140480.776347,1594.570728,0.989997,3,7,3,0.014980,28
789,72218.000000,27782.000000,22,107609.454856,318929036.389542,1366.928310,0.862327,3,7,3,0.013176,29
790,69293.000000,30707.000000,22,93549.089508,186653663.952757,1197.952302,0.901283,3,7,4,0.012250,34
791,74353.000000,25647.000000,27,136085.228596,590236509.682339,1667.315150,1.009912,3,7,4,0.012376,27
792,70872.000000,29128.000000,23,101865.488756,254165537.222141,1435.944828,0.911713,3,7,3,0.010866,28
793,74403.000000,25597.000000,24,112495.251241,233675727.571860,1359.711435,0.910777,3,7,3,0.009527,29
794,75718.000000,24282.000000,26,132434.741882,695161327.736289,1661.600331,0.882219,3,7,3,0.008411,28
795,75583.000000,24417.000000,25,109420.541266,160393119.167827,1190.542687,0.949213,3,7,3,0.012689,29
796,79549.000000,20451.000000,30,140265.567959,543192890.532001,1416.482454,0.869898,3,7,3,0.010025,22
797,66200.000000,33800.000000,18,111971.417302,332001734.116061,1588.173482,0.745567,3,7,3,0.020744,34
798,73566.000000,26434.000000,23,107798.313509,159229038.242191,1190.272635,0.856916,3,7,3,0.014635,30
799,76771.000000,23229.000000,30,158495.077264,1655352910.686483,2294.125120,1.088677,3,7,2,0.006335,22
800,73969.000000,26031.000000,23,111274.633648,674201544.516983,1304.719816,0.955013,3,7,3,0.024499,28
801,71940.000000,28060.000000,20,61981.013578,54597942.529856,716.493773,1.364691,3,8,5,0.004598,38
802,67889.000000,32111.000000,18,66536.167433,117405568.126483,1025.174544,1.041469,3,8,3,0.004728,41
803,72910.000000,27090.000000,25,74487.168908,37593461.489214,938.279907,1.135285,3,8,2,0.006007,31
804,71809.000000,28191.000000,20,58932.204483,129295751.292102,686.100709,1.256942,3,8,5,0.005246,41
805,76960.000000,23040.000000,27,70617.484447,73812100.446431,847.675437,1.101204,3,8,2,0.004072,30
806,77195.000000,22805.000000,27,74374.614605,69863846.302024,843.938463,1.116405,3,8,3,0.007337,29
807,76203.000000,23797.000000,26,74242.737092,47383510.974028,955.449994,1.160558,3,8,2,0.005894,27
808,79143.000000,20857.000000,30,97597.628089,207017435.466788,1032.677568,1.225751,3,8,5,0.007339,24
809,69483.000000,30517.000000,21,62930.875026,174581371.659807,792.095272,1.210565,3,8,5,0.010545,39
810,79477.000000,20523.000000,31,105693.311457,290488127.566049,1020.752460,0.976369,3,8,3,0.006379,24
811,67517.000000,32483.000000,19,64542.002029,108662275.887468,874.096473,1.032338,3,8,4,0.006695,33
812,76562.000000,23438.000000,25,161179.039739,610109953.852265,1606.006261,0.661975,3,8,4,0.014203,26
813,68481.000000,31519.000000,20,120733.881753,580650112.481453,1537.401522,0.796146,3,8,4,0.016686,32
814,82760.000000,17240.000000,32,165785.097183,1084256707.011549,1768.731662,0.751507,3,8,4,0.010301,19
815,75170.000000,24830.000000,24,144044.897337,750799824.683064,1814.266878,0.843810,3,8,4,0.029574,30
816,75972.000000,24028.000000,25,148417.302150,680828914.175538,1555.911056,0.738449,3,8,3,0.019195,26
817,78533.000000,21467.000000,29,180130.079660,1315859125.769103,2097.719785,0.772437,3,8,3,0.015604,22
818,92009.000000,7991.000000,40,174903.802143,1627306075.802254,1672.582511,1.051684,3,8,2,0.013104,11
819,81175.000000,18825.000000,29,150063.479640,636470821.851432,1443.924309,0.926236,3,8,4,0.023605,24
820,71886.000000,28114.000000,24,139640.044523,885384349.920592,1547.404432,0.914509,3,8,3,0.024409,28
821,94429.000000,5571.000000,43,155450.367029,1046914598.977213,1301.070777,0.910675,3,10,3,0.013187,8
822,77808.000000,22192.000000,30,123536.531900,233934681.881734,1355.631561,1.045008,3,10,3,0.017725,21
823,79847.000000,20153.000000,31,134966.876057,800402567.439431,1496.031305,0.947587,4,11,4,0.011232,22
824,80210.000000,19790.000000,30,167517.991509,1066714543.036789,1878.743721,0.760549,4,11,4,0.008222,23
825,81708.000000,18292.000000,32,125519.854778,430215409.855311,1341.667019,0.911956,4,11,4,0.013269,21
826,74132.000000,25868.000000,27,102885.726053,311547268.959439,1244.318475,1.051146,4,10,3,0.014443,26
827,80762.000000,19238.000000,30,128956.505876,401323736.303621,1396.049288,0.818778,4,10,4,0.008945,23
828,81317.000000,18683.000000,32,130108.149315,646139022.092643,1366.335286,0.902185,6,9,3,0.014745,20
829,77703.000000,22297.000000,28,127579.951920,698145706.620015,1294.555271,1.148084,6,9,3,0.010469,25
830,68865.000000,31135.000000,24,126042.443117,276482586.030450,1672.098667,0.749301,6,9,2,0.011397,29
831,87454.000000,12546.000000,34,103745.832572,227063175.228047,936.268048,1.191920,6,9,3,0.011396,17
832,80536.000000,19464.000000,32,116038.696384,322689996.455800,1114.243360,1.109064,6,9,3,0.014815,21
833,83001.000000,16999.000000,32,133953.315277,1048160728.563006,1520.351024,0.999864,6,9,2,0.019923,23
834,71461.000000,28539.000000,26,98645.762210,198719926.755448,1267.194924,1.018416,5,10,3,0.012617,26
835,78535.000000,21465.000000,28,93821.045553,636030752.290827,1032.615607,1.471511,5,10,4,0.017387,26
836,86131.000000,13869.000000,37,187465.934750,2031228824.094617,1952.186396,0.706152,5,10,4,0.005163,13
837,80764.000000,19236.000000,30,116326.097047,536686917.990694,1238.780389,1.017997,5,10,2,0.015834,24
838,76587.000000,23413.000000,25,106591.415437,354060526.887503,1319.345834,1.139735,5,10,3,0.009120,26
839,74557.000000,25443.000000,25,98257.831665,210563922.618760,1139.655699,1.041193,5,10,1,0.013548,28
840,72370.000000,27630.000000,25,106381.969024,193229848.195361,1450.499540,1.087757,5,10,2,0.012121,26
841,80080.000000,19920.000000,31,158365.939445,1256161014.448164,1650.349755,0.847151,5,10,2,0.012012,19
842,71069.000000,28931.000000,24,137330.815679,917869351.228031,1756.114811,0.843573,5,10,2,0.014267,27
843,73411.000000,26589.000000,27,137902.593156,646885540.526230,1737.788558,0.845952,5,10,2,0.017856,25
844,75875.000000,24125.000000,24,146653.187202,804614902.669885,1633.954735,0.759151,5,10,3,0.014989,29
845,78363.000000,21637.000000,30,152318.601339,619091493.817611,1625.527629,0.778631,5,10,2,0.017533,21
846,76986.000000,23014.000000,29,182300.811397,1419407023.268328,2087.235340,0.724352,5,10,3,0.016278,22
847,73090.000000,26910.000000,23,147457.125944,866422877.891263,1931.771836,0.794884,5,10,2,0.014575,27
848,79104.000000,20896.000000,27,130490.041434,595361580.449842,1524.585009,0.974727,5,10,4,0.019469,25
849,72598.000000,27402.000000,25,147419.904604,390467845.657758,1746.395588,0.849557,5,10,2,0.017193,27
850,78491.000000,21509.000000,28,153404.879983,706381282.680889,1720.270450,0.785790,5,10,2,0.009625,23
851,89493.000000,10507.000000,37,176620.614128,1404911884.673675,1813.005651,0.907472,5,10,2,0.021026,14
852,75569.000000,24431.000000,25,161610.347852,714038758.847368,2244.482031,0.726118,5,10,2,0.016838,26
853,81610.000000,18390.000000,30,155953.771518,475945835.916778,1554.213519,0.782896,5,10,3,0.013537,21
854,77554.000000,22446.000000,28,149006.625837,730047570.963302,1719.442626,0.961623,5,9,3,0.016772,22
855,77320.000000,22680.000000,28,180256.337597,1214389361.028319,2311.294464,0.693724,5,9,3,0.012118,24
856,81143.000000,18857.000000,31,166055.845524,1134242742.102006,1696.569831,0.783532,5,9,3,0.016169,23
857,82614.000000,17386.000000,33,164342.007960,842888687.251376,1611.690011,0.856161,5,9,2,0.013995,18
858,83427.000000,16573.000000,36,185598.699990,1273676357.279361,1962.084703,0.703157,5,9,2,0.017665,18
859,81451.000000,18549.000000,30,196535.729752,1357871623.496626,1920.818382,0.801384,5,9,2,0.018746,21
860,85706.000000,14294.000000,38,204905.687743,1492991248.744449,2229.121080,0.645143,5,9,2,0.017384,13
861,78954.000000,21046.000000,26,167931.329993,693923370.550355,2004.487803,0.781263,5,8,2,0.016864,28
862,76238.000000,23762.000000,27,154320.859333,675960782.336467,1784.986694,0.861336,5,8,3,0.012614,24
863,81514.000000,18486.000000,31,177415.147203,1117076787.933230,1842.400571,0.779324,5,8,2,0.014949,20
864,78562.000000,21438.000000,29,168826.865100,1211458199.822351,1829.499848,0.707817,5,8,2,0.023857,24
865,80712.000000,19288.000000,32,179633.908356,1369276728.487766,2044.515200,0.844215,5,8,2,0.027504,19
866,80667.000000,19333.000000,29,174012.070318,1405341544.828990,1974.358539,0.903712,6,8,3,0.020852,24
867,77373.000000,22627.000000,29,171353.535524,1034167043.641682,2165.562452,0.778677,6,8,2,0.028539,25
868,88697.000000,11303.000000,37,201222.197616,1445432244.375331,1928.202270,0.763883,6,8,3,0.012971,15
869,76497.000000,23503.000000,28,159264.253928,787338313.986731,1742.310237,0.855125,6,8,2,0.015082,25
870,80523.000000,19477.000000,30,186184.728226,1241598533.062204,2097.665005,0.679448,6,8,2,0.017586,23
871,83372.000000,16628.000000,34,190957.200750,1486074443.459803,2217.177279,0.772438,6,7,2,0.016082,18
872,85953.000000,14047.000000,35,184235.944478,968086980.956345,1954.838535,0.654863,6,10,1,0.015604,15
873,84336.000000,15664.000000,32,169882.810099,832446054.723503,1574.050322,0.918939,6,10,4,0.017709,21
874,99229.000000,771.000000,49,192749.336992,1475582038.024318,1654.277505,0.763171,6,10,0,0.000000,1
875,88826.000000,11174.000000,39,181818.993833,1367027162.576276,1703.153192,0.825730,6,10,3,0.013774,14
876,81305.000000,18695.000000,31,159609.595775,946902990.814601,1627.302451,0.955329,6,10,2,0.017661,21
877,78222.000000,21778.000000,25,75271.290073,193580550.923114,819.441815,1.500291,6,14,2,0.004918,28
878,73201.000000,26799.000000,25,96066.559402,187234983.262544,1243.053630,1.166207,6,14,3,0.008200,32
879,79635.000000,20365.000000,29,86440.540001,99076549.159927,986.972574,1.349482,6,14,2,0.007744,26
880,79645.000000,20355.000000,26,89953.813446,312064278.022002,900.559662,1.252890,6,14,3,0.006961,28
881,78072.000000,21928.000000,25,93194.176186,116425249.175098,899.032444,1.241186,6,14,2,0.008081,29
882,85640.000000,14360.000000,34,101174.664580,223049094.544104,976.681035,1.185130,6,14,2,0.005534,16
883,80961.000000,19039.000000,30,92794.244348,111354101.353295,1006.676292,1.091069,6,14,1,0.005723,23
884,80271.000000,19729.000000,30,169745.899226,1192293630.354084,1572.699001,0.962742,6,14,2,0.013863,24
885,77955.000000,22045.000000,28,184933.479808,1218066998.655413,2083.260498,0.774221,6,14,2,0.015546,24
886,72029.000000,27971.000000,22,142498.314810,472742527.000204,1940.410315,0.652346,6,14,2,0.013723,28
887,85471.000000,14529.000000,34,195507.108998,1248529892.679007,2103.406487,0.680952,6,14,1,0.010944,16
888,80271.000000,19729.000000,29,145140.799698,612097024.026758,1746.754741,1.108626,6,14,2,0.011909,21
889,80054.000000,19946.000000,29,149760.850438,630524986.821075,1614.556359,0.838828,6,14,2,0.015978,25
890,91496.000000,8504.000000,40,213050.084854,1916201796.427788,1964.168441,0.638869,6,14,1,0.006353,13
891,78828.000000,21172.000000,29,160717.356297,729715317.236735,1710.782881,0.784118,5,13,2,0.013755,21
892,74791.000000,25209.000000,28,167726.576120,802196222.059625,2082.520307,0.690264,5,13,3,0.023078,24
893,100000.000000,1.000000,50,181845.228527,1380102843.535078,1528.433238,0.976320,5,12,1,0.015493,0
894,83832.000000,16168.000000,36,161918.995442,987403237.388079,1637.499752,0.824048,5,12,2,0.012141,17
895,85056.000000,14944.000000,36,183704.596032,963012698.775334,1799.895158,0.694646,5,12,1,0.011889,17
896,74972.000000,25028.000000,26,157325.626044,799673603.133614,1818.402509,0.883372,6,11,2,0.012483,27
897,77279.000000,22721.000000,29,128566.438077,736109947.361267,1482.441921,0.923308,6,11,2,0.012015,23
898,79581.000000,20419.000000,30,100693.738256,196476800.203510,1104.074558,1.241193,6,11,3,0.016828,26
899,81499.000000,18501.000000,27,127652.600916,521692729.961642,1322.056011,0.991051,6,11,2,0.011253,25
900,80115.000000,19885.000000,28,139994.326557,409861112.049818,1888.604499,1.020920,6,8,3,0.017316,24
901,72487.000000,27513.000000,24,114014.035082,221350977.908171,1316.022915,0.928971,6,8,2,0.023582,29
902,81143.000000,18857.000000,32,154078.338027,787777513.893498,1600.787150,0.761196,6,8,1,0.009878,23
903,73481.000000,26519.000000,24,114637.744414,526963252.691370,1336.310812,0.954440,6,8,2,0.009456,26
904,82852.000000,17148.000000,32,130349.579961,412781938.168081,1399.620859,1.014949,6,8,2,0.009652,21
905,78955.000000,21045.000000,28,110722.207490,243610178.684134,1173.330932,1.117540,6,8,2,0.009637,23
906,75082.000000,24918.000000,25,143932.845679,422309006.515683,1548.992855,0.710060,6,8,2,0.009819,25
907,74407.000000,25593.000000,25,133385.512514,919628631.987092,1718.104842,0.861217,7,9,2,0.012239,29
908,74704.000000,25296.000000,27,151156.290620,635835704.109436,1879.414251,0.669949,7,9,2,0.007232,25
909,72912.000000,27088.000000,22,103306.572344,298918799.900352,1241.816208,1.077352,7,9,2,0.013795,29
910,76513.000000,23487.000000,25,136173.057643,623035796.829473,1612.146514,1.169331,7,9,2,0.017694,27
911,74339.000000,25661.000000,23,115329.506760,338466933.449464,1412.651398,0.897261,7,9,2,0.016552,29
912,70742.000000,29258.000000,23,92832.866712,259820251.756748,1116.262288,0.984161,7,9,2,0.014271,29
913,81214.000000,18786.000000,29,133382.548644,859447944.586350,1519.912192,0.856139,7,9,2,0.012938,27
914,70067.000000,29933.000000,22,119092.230871,249647731.083961,1844.463759,0.834456,7,9,2,0.012667,28
915,74991.000000,25009.000000,25,111236.193709,366525936.081791,1307.061212,1.071152,7,9,3,0.015140,26
916,81333.000000,18667.000000,29,138423.446034,528700891.894922,1602.316057,0.877310,7,9,2,0.011949,21
917,72872.000000,27128.000000,24,108751.982341,621570857.632315,1322.184387,1.043572,7,9,2,0.016101,29
918,78781.000000,21219.000000,26,146224.539869,533889357.719038,1655.456570,0.694820,7,9,2,0.010920,29
919,90127.000000,9873.000000,38,172632.282938,1701517918.730137,1419.235384,1.131411,7,9,3,0.007694,14
920,78854.000000,21146.000000,28,152775.148978,524326815.151333,1666.916072,0.788613,7,9,2,0.011582,24
921,78644.000000,21356.000000,29,147328.769437,715113639.570185,1642.356681,0.767256,7,9,2,0.009966,24
922,77063.000000,22937.000000,30,142798.280204,828363991.074364,1593.536721,0.843425,7,9,3,0.016790,23
923,74497.000000,25503.000000,25,143103.307837,484401373.237577,1907.483364,0.875045,7,9,3,0.011210,26
924,83341.000000,16659.000000,33,153569.822999,643281730.511750,1729.543262,0.975879,7,9,3,0.011349,17
925,82025.000000,17975.000000,32,155167.656890,463850385.397943,1522.709136,0.905603,7,9,3,0.019155,20
926,76250.000000,23750.000000,30,165764.142061,891441737.551751,1778.892652,0.742243,7,9,3,0.015579,22
927,74253.000000,25747.000000,23,149103.729439,1025680610.727759,1763.112834,0.882832,7,9,2,0.025672,27
928,78333.000000,21667.000000,30,198692.686494,1251557372.532729,2208.344827,0.515232,7,9,3,0.023479,21
929,70825.000000,29175.000000,23,172038.269140,1279492870.216580,2438.285387,0.675497,7,9,3,0.013932,27
930,82033.000000,17967.000000,29,196317.932830,1199239660.032841,1920.178256,0.597035,7,9,3,0.017479,24
931,80259.000000,19741.000000,29,167460.663608,1070216834.493544,1779.017805,0.665121,7,9,3,0.012219,23
932,69611.000000,30389.000000,23,162324.682518,1095011305.896777,2595.175226,0.685822,5,9,2,0.020725,29
933,72833.000000,27167.000000,26,185437.569830,1142017791.552513,2394.815810,0.626563,5,9,2,0.020116,25
934,78701.000000,21299.000000,26,195513.850032,1608280649.927433,2179.929927,0.657266,5,9,2,0.017007,27
935,73393.000000,26607.000000,25,176810.451068,1178402810.565128,2187.844426,0.737766,5,9,3,0.014190,26
936,77910.000000,22090.000000,29,185719.821344,998178009.884571,1961.116383,0.675169,5,9,2,0.020555,22
937,82177.000000,17823.000000,32,185276.049726,1318107114.682630,1889.483729,0.780947,5,8,2,0.031838,19
938,83895.000000,16105.000000,33,206128.131696,1527500390.137543,2013.732976,0.605625,5,8,3,0.011518,20
939,78196.000000,21804.000000,27,176803.239695,1298691494.581574,2091.704761,0.722001,5,8,3,0.022999,24
940,82357.000000,17643.000000,31,177189.615286,1570252163.317441,1826.374149,0.696038,5,8,3,0.017366,19
941,81266.000000,18734.000000,30,187522.685654,1099518854.061832,1824.656817,0.674011,6,7,3,0.011011,24
942,79477.000000,20523.000000,27,174554.123506,662095709.310128,1826.710339,0.736322,6,7,3,0.014882,25
943,85403.000000,14597.000000,35,187266.522702,1357946350.683114,1946.824793,0.675211,6,7,3,0.015149,16
944,78353.000000,21647.000000,28,158923.224990,890934254.331172,1832.364977,0.725499,6,7,3,0.016174,23
945,88919.000000,11081.000000,36,187253.284576,1632555651.147912,1889.659534,0.785852,6,7,2,0.017059,15
946,88847.000000,11153.000000,39,216860.719549,1607614922.466830,2288.867658,0.639379,6,7,3,0.014713,11
947,81697.000000,18303.000000,32,164795.131270,1263383287.527154,1546.236917,0.929136,6,7,3,0.018081,21
948,79906.000000,20094.000000,30,175046.835129,1308206847.555317,1680.877828,0.693194,6,7,2,0.015133,22
949,77143.000000,22857.000000,27,149566.750823,571269521.299888,1758.376316,0.791067,6,7,3,0.011643,25
950,71580.000000,28420.000000,24,149909.923412,546356998.468519,1907.903301,0.866372,6,7,2,0.015406,28
951,80757.000000,19243.000000,32,150944.269438,1476556743.032193,1783.400816,1.004422,6,7,1,0.012781,19
952,80211.000000,19789.000000,32,152901.818173,1183921055.613953,1685.049541,0.870051,6,7,3,0.007320,18
953,85291.000000,14709.000000,34,119773.300826,356010548.489215,1212.009511,1.076028,6,7,2,0.012058,17
954,83383.000000,16617.000000,33,142440.489636,577224306.666178,1450.259825,0.956281,6,7,2,0.010274,17
955,87416.000000,12584.000000,37,169021.790671,822539604.026622,1592.834539,0.831823,6,7,2,0.015652,13
956,76762.000000,23238.000000,26,131255.101692,466247040.959381,1354.815298,0.905288,6,7,2,0.011552,30
957,77152.000000,22848.000000,30,153013.208105,968543341.708588,1843.273414,0.794510,6,7,3,0.012851,22
958,77533.000000,22467.000000,26,128836.499712,316037524.467922,1635.660137,1.086815,6,7,2,0.011905,26
959,91216.000000,8784.000000,43,157298.303634,1430326753.595687,1363.593353,0.939449,6,7,2,0.003096,13
960,77518.000000,22482.000000,27,115239.049543,360571188.871686,1393.730847,0.956473,6,7,2,0.013754,23
961,79167.000000,20833.000000,25,130961.525525,220098306.912791,1443.587042,0.844133,6,7,3,0.014171,25
962,79498.000000,20502.000000,30,133151.291737,780250503.663822,1566.776707,0.809762,6,7,2,0.010466,21
963,77514.000000,22486.000000,30,142311.818521,702689085.491565,1477.398546,0.883695,6,7,3,0.010080,20
964,73621.000000,26379.000000,24,121653.706203,377968952.172341,1384.865039,0.895286,6,7,2,0.014364,30
965,78441.000000,21559.000000,30,145863.423046,494393304.436542,1407.953319,0.851767,5,5,2,0.011129,23
966,73383.000000,26617.000000,24,133300.600491,619494686.226530,1817.570726,1.122150,5,6,2,0.014517,26
967,80945.000000,19055.000000,28,142959.839070,464566804.855995,1668.330327,1.047786,5,6,3,0.014266,22
968,68351.000000,31649.000000,19,99293.698188,458760231.801810,1432.627311,0.990870,5,6,2,0.010776,31
969,83221.000000,16779.000000,31,133400.650168,662688111.865029,1349.713815,0.894999,5,6,2,0.006794,20
970,79648.000000,20352.000000,29,103183.213964,331888507.650440,1140.098143,1.293336,5,6,3,0.016913,24
971,77010.000000,22990.000000,28,115759.231556,293863943.701015,1260.178553,0.985795,5,6,2,0.016293,25
972,72081.000000,27919.000000,22,77496.962411,321078522.738170,945.137807,1.294923,5,6,2,0.013306,30
973,76645.000000,23355.000000,28,110604.912888,272395892.110042,1279.799549,0.990379,5,6,2,0.010275,24
974,66663.000000,33337.000000,19,96143.293384,349185971.919116,1356.378239,0.963002,5,6,2,0.016163,32
975,68085.000000,31915.000000,20,105120.295215,330483825.027553,1401.453733,0.895497,5,6,2,0.023751,32
976,77592.000000,22408.000000,26,133909.554822,326891765.191496,1866.602718,1.068649,5,6,2,0.012226,26
977,79280.000000,20720.000000,28,111526.512287,398280480.760828,1168.659418,1.157576,6,6,3,0.012828,22
978,80371.000000,19629.000000,29,95122.654864,103781450.688639,1100.747176,1.177289,6,6,3,0.007287,26
979,75530.000000,24470.000000,25,103066.542985,242637412.697108,1128.176432,1.151821,6,6,2,0.012384,25
980,73934.000000,26066.000000,24,89703.135255,316815228.107314,988.151557,1.190749,5,5,2,0.011064,30
981,82453.000000,17547.000000,29,115917.068905,302509783.129922,1271.273585,1.205035,5,5,3,0.007998,22
982,76535.000000,23465.000000,27,100919.955052,194617822.648180,1129.699797,1.181094,5,5,3,0.012042,27
983,75065.000000,24935.000000,27,148737.572854,1268528717.184282,2355.439631,1.135102,5,5,3,0.009253,26
984,86107.000000,13893.000000,38,165242.693789,1382727169.547856,1786.382337,0.901258,5,5,3,0.010558,13
985,82383.000000,17617.000000,29,134253.740909,453567455.604382,1352.778459,0.966132,5,5,2,0.009308,28
986,73330.000000,26670.000000,22,86092.793043,247805678.405922,962.385123,1.057349,5,5,3,0.011026,33
987,76545.000000,23455.000000,28,92384.056449,163986190.173100,1035.881964,1.181543,3,4,2,0.022915,25
988,82249.000000,17751.000000,31,137917.242755,687306681.523155,1243.908496,0.906924,3,4,3,0.009200,21
989,81313.000000,18687.000000,31,115942.369824,215407908.396222,1144.643789,0.973783,3,4,3,0.009995,22
990,69245.000000,30755.000000,20,69502.711263,106659197.725312,845.605229,1.271448,3,4,2,0.008970,37
991,72610.000000,27390.000000,24,75581.833526,80306401.340689,917.897568,1.315592,3,4,3,0.006542,34
992,67905.000000,32095.000000,17,75340.524543,446752993.414001,945.772920,0.993143,3,4,3,0.006719,36
993,67997.000000,32003.000000,19,66803.819866,371411144.782415,825.964241,1.525617,3,4,3,0.012158,34
994,73716.000000,26284.000000,22,73501.822195,418772531.750370,818.951235,1.222977,3,4,2,0.007691,32
995,77430.000000,22570.000000,23,89054.702924,355793052.958125,943.212075,1.186807,3,4,3,0.006912,30
996,78471.000000,21529.000000,28,86295.726313,270478890.127566,907.701239,1.212273,3,4,3,0.018846,26
997,75434.000000,24566.000000,21,73108.336423,249221775.946310,767.898324,1.247613,3,4,3,0.008156,32
998,82088.000000,17912.000000,33,93282.481139,177104751.857386,925.353795,1.240730,3,4,3,0.005937,18
999,72118.000000,27882.000000,24,88163.059173,77383297.902661,1116.435358,1.104579,3,4,3,0.009754,30
1000,69690.000000,30310.000000,24,74142.176716,81052755.620959,987.279519,1.036953,3,4,2,0.007513,32
1001,68642.000000,31358.000000,21,82086.891091,226419794.473915,988.906877,1.124555,3,4,3,0.007461,33
1002,76769.000000,23231.000000,23,88135.492463,87056837.280033,952.482832,1.018774,3,4,3,0.008153,35
1003,76595.000000,23405.000000,28,93114.940682,120384819.925391,1047.239243,1.006379,3,4,4,0.009665,26
1004,72419.000000,27581.000000,22,84122.245696,107314340.300146,967.790611,1.178671,3,4,3,0.013183,36
1005,76121.000000,23879.000000,27,101109.151868,468591660.376127,1192.619339,1.186794,3,4,3,0.009377,27
1006,77599.000000,22401.000000,26,80851.109851,434770178.859450,900.151051,1.373641,3,4,3,0.007049,29
1007,80267.000000,19733.000000,31,97303.943392,270758488.846164,1055.259306,1.267993,3,4,3,0.006034,22
1008,82910.000000,17090.000000,30,104496.086583,199673371.801357,1066.634501,1.126774,3,4,3,0.008172,23
1009,77460.000000,22540.000000,30,107680.933084,1075497671.045017,1208.670608,1.098156,3,4,3,0.005242,23
1010,61730.000000,38270.000000,16,63236.724808,155625228.082648,1011.968693,1.073220,3,4,3,0.010913,37
1011,72765.000000,27235.000000,25,107043.267102,228530179.986897,1436.399297,0.790707,3,4,3,0.008776,27
1012,72052.000000,27948.000000,20,92686.242305,229979634.677498,1074.998056,1.071191,3,4,3,0.012423,31
1013,84322.000000,15678.000000,34,101841.102996,229837942.632636,967.867326,1.121135,3,4,3,0.008598,20
1014,77106.000000,22894.000000,23,111287.495098,403668149.959258,1268.431151,0.969037,3,4,3,0.005941,28
1015,66876.000000,33124.000000,17,77374.022612,356254830.084512,1171.962807,1.117425,3,4,3,0.009510,36
1016,68155.000000,31845.000000,19,78268.638467,248229446.406396,1149.573500,1.055783,3,4,3,0.008536,31
1017,73976.000000,26024.000000,22,90559.629571,373153854.161275,1055.841104,1.075385,3,3,3,0.007729,29
1018,76317.000000,23683.000000,25,105390.459454,368795746.844217,1294.456966,0.861699,3,3,3,0.009649,27
1019,76229.000000,23771.000000,27,94889.786136,101413958.709130,1104.042224,0.971935,3,3,3,0.009343,28
1020,84248.000000,15752.000000,30,117424.027594,471196226.028721,1186.626148,0.907694,2,2,3,0.008082,20
1021,79486.000000,20514.000000,29,100431.667769,180548987.704078,1061.254113,1.035944,2,2,4,0.008995,25
1022,73457.000000,26543.000000,24,92664.064624,295322617.403092,1204.962428,1.001673,3,2,3,0.006947,28
1023,77477.000000,22523.000000,28,129692.543953,360732682.391450,1714.326844,0.948611,3,2,3,0.015787,26
1024,74074.000000,25926.000000,24,83069.885381,126426022.129888,1003.952392,1.146386,3,2,3,0.006231,27
1025,75953.000000,24047.000000,24,112371.666130,296969548.355582,1332.273817,0.857054,3,2,3,0.010879,27
1026,72588.000000,27412.000000,25,110973.308997,331213017.894679,1401.497896,0.879131,3,2,3,0.008858,26
1027,71053.000000,28947.000000,21,96123.361548,160852246.200990,1323.973085,1.046400,3,2,3,0.010803,31
1028,75047.000000,24953.000000,26,99276.695354,151545379.000578,1252.153791,1.015308,3,2,3,0.006899,25
1029,78907.000000,21093.000000,28,115595.921357,378031745.491501,1350.129782,1.020229,5,3,3,0.009155,22
1030,74301.000000,25699.000000,28,111018.411075,210556482.707711,1241.017945,1.001949,5,3,4,0.010922,24
1031,74862.000000,25138.000000,24,82272.240302,181137321.406722,954.573720,1.052223,5,3,3,0.008880,30
1032,76854.000000,23146.000000,26,77171.042837,107195399.786828,845.858752,1.364490,5,3,3,0.008284,30
1033,77494.000000,22506.000000,30,90878.690806,84585628.080471,1041.844716,0.965537,5,3,3,0.010764,26
1034,94978.000000,5022.000000,44,138529.205632,1102502590.841452,1194.696333,0.946231,5,3,1,0.009235,14
1035,76182.000000,23818.000000,22,87239.045574,483598513.673483,976.919555,1.232376,5,3,2,0.010058,31
1036,76539.000000,23461.000000,25,88145.115952,105830928.546310,956.076255,1.070573,5,3,3,0.010231,26
1037,73325.000000,26675.000000,21,100124.487366,417853105.245831,1325.930292,1.323509,5,3,3,0.010805,30
