generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
795,84360.000000,15640.000000,39,12143.899243,333161396.843051,74.330663,17.119772,1,2,1,0.039934,39
796,81045.000000,18955.000000,32,10104.783168,292860651.388365,60.662131,17.198875,1,2,1,0.036352,50
797,84076.000000,15924.000000,36,9369.940979,246409178.739335,69.956217,18.042491,1,2,1,0.042357,44
798,87537.000000,12463.000000,39,10916.620454,273449528.963787,66.163368,18.854788,1,2,1,0.043610,41
799,85965.000000,14035.000000,36,9836.349514,182036147.811374,60.429257,17.787582,1,2,1,0.038203,44
800,100000.000000,1.000000,50,9491.945464,198347674.752299,55.387521,21.841560,1,2,0,0.000000,0
801,91294.000000,8706.000000,40,12812.531597,433186963.308887,73.009897,19.243231,1,2,1,0.022043,52
802,79909.000000,20091.000000,35,11619.695745,336729703.338294,73.824000,16.220030,1,2,1,0.045727,41
803,89942.000000,10058.000000,38,9301.442767,201909050.634868,61.601423,19.753033,1,2,1,0.049134,44
804,85984.000000,14016.000000,40,10368.839610,264184819.552570,67.244033,17.990516,1,2,1,0.038368,38
805,91082.000000,8918.000000,38,10757.497540,273109530.225178,63.301842,19.699610,1,2,1,0.041086,42
806,88701.000000,11299.000000,38,11930.400258,331952511.253383,69.287896,18.638446,1,2,1,0.048750,40
807,88828.000000,11172.000000,40,9093.708572,200200400.601038,60.295220,19.105712,1,2,1,0.039856,42
808,87584.000000,12416.000000,35,10417.223127,273788251.326632,64.602950,18.994129,1,2,1,0.033513,43
809,82519.000000,17481.000000,37,9981.196438,262257403.072770,63.525198,17.700515,1,2,1,0.040930,44
810,86837.000000,13163.000000,39,10458.301353,241090727.782082,64.444305,18.306216,1,2,1,0.035487,41
811,85464.000000,14536.000000,37,12199.272462,384473435.032599,66.515394,17.546725,1,2,1,0.044812,43
812,86160.000000,13840.000000,37,11038.854118,322955509.654730,65.062470,18.540306,1,2,1,0.044742,48
813,80198.000000,19802.000000,33,11256.984409,319562160.973731,62.632535,17.213796,1,2,1,0.037232,39
814,88820.000000,11180.000000,41,11947.846142,362897595.815933,78.194173,18.578638,1,2,1,0.050302,38
815,82182.000000,17818.000000,34,11327.842152,283650882.975062,67.400453,16.515652,1,2,1,0.036176,43
816,87470.000000,12530.000000,40,10051.860902,258873559.029412,61.869998,18.595923,1,2,1,0.022649,43
817,82195.000000,17805.000000,34,10374.211319,302918685.284010,84.134185,18.069954,1,2,1,0.031963,42
818,89374.000000,10626.000000,40,9725.160358,232306974.801227,60.588500,18.988063,1,2,1,0.051712,38
819,86207.000000,13793.000000,35,11261.952758,329460872.013832,68.724631,18.837195,1,2,1,0.026375,51
820,85691.000000,14309.000000,40,11518.817109,314606504.620064,73.402422,18.299146,1,2,1,0.033189,40
821,83504.000000,16496.000000,34,13044.826377,414342070.202123,80.318918,17.542212,1,2,1,0.047101,40
822,89569.000000,10431.000000,39,11961.095448,312975809.715434,59.077099,19.103310,1,2,1,0.049380,39
823,88007.000000,11993.000000,39,12783.435520,334390375.717489,63.748669,17.940367,1,2,1,0.041441,35
824,86686.000000,13314.000000,37,9532.428712,218397654.730107,63.441354,19.164737,1,2,1,0.031398,38
825,76266.000000,23734.000000,33,9445.876120,231615658.379067,65.111398,16.186377,1,2,1,0.022642,47
826,90244.000000,9756.000000,43,10723.443978,280354501.666223,60.120136,19.783562,1,2,1,0.051004,45
827,90698.000000,9302.000000,41,8530.420077,196647556.073033,57.514323,21.182934,1,2,1,0.039544,40
828,80938.000000,19062.000000,30,11626.748845,333398514.718035,75.601819,16.511963,1,2,1,0.041548,39
829,86934.000000,13066.000000,40,10404.471346,279304519.580178,61.368191,18.748844,1,2,1,0.047956,39
830,93664.000000,6336.000000,43,11094.694459,321851203.509137,68.691383,19.192588,1,2,1,0.046737,38
831,100000.000000,1.000000,50,13081.357731,363859687.119163,70.338259,19.401540,1,2,0,0.000000,0
832,88851.000000,11149.000000,39,13412.487942,406643048.440421,65.796661,17.554263,1,2,1,0.038009,38
833,87225.000000,12775.000000,39,13325.239896,380475398.008897,77.100026,18.135493,1,2,1,0.037577,42
834,90359.000000,9641.000000,42,11595.484158,361347019.037805,74.984663,20.173958,1,2,1,0.024155,30
835,91883.000000,8117.000000,42,10674.626203,308868728.945119,62.453413,19.584216,1,2,1,0.044079,38
836,86193.000000,13807.000000,37,13774.450774,348586066.415018,70.439979,14.419033,1,2,1,0.041740,40
837,83526.000000,16474.000000,39,13098.661338,324619313.915000,83.555717,13.997023,1,2,1,0.052875,30
838,84718.000000,15282.000000,39,11593.755933,271153480.373230,64.724392,15.489251,1,2,1,0.051528,35
839,87667.000000,12333.000000,35,12544.808672,317702346.162326,63.688113,15.968139,1,2,1,0.054699,38
840,82691.000000,17309.000000,36,10674.805044,203929491.433612,55.141853,15.088758,1,2,1,0.035074,40
841,90068.000000,9932.000000,39,12254.440250,348028261.205753,61.533516,17.901803,1,2,1,0.038154,34
842,83537.000000,16463.000000,35,10382.844131,272308104.755146,59.956728,17.614633,1,2,1,0.037148,42
843,88791.000000,11209.000000,40,11826.561009,358455044.628696,67.392016,17.449728,1,2,1,0.047137,39
844,87163.000000,12837.000000,37,11679.652776,265179153.604878,68.419082,16.563271,1,2,1,0.050988,36
845,88508.000000,11492.000000,41,9917.677662,230406239.260820,64.198405,18.833872,1,2,1,0.040776,42
846,87880.000000,12120.000000,41,10132.821152,220992843.449260,59.670102,17.304383,1,2,3,0.039641,37
847,89317.000000,10683.000000,39,12021.798777,331514983.992985,67.935392,18.633523,1,2,1,0.048988,43
848,87265.000000,12735.000000,39,9347.289087,171711268.147092,60.553709,17.763121,1,2,1,0.045495,40
849,94250.000000,5750.000000,44,14051.130044,350450185.379427,74.109420,17.396313,1,2,1,0.045687,29
850,95231.000000,4769.000000,44,12221.314937,227370037.617550,62.188284,16.222481,1,2,1,0.072049,36
851,80817.000000,19183.000000,34,12043.095930,339355985.990813,78.420120,14.803134,1,2,1,0.031954,41
852,84909.000000,15091.000000,37,14112.774989,379059020.397084,78.595713,15.847663,1,2,1,0.047375,39
853,83739.000000,16261.000000,33,11978.898326,354897380.329676,69.916497,17.036932,1,2,1,0.029252,48
854,88144.000000,11856.000000,40,11254.427884,244129418.498513,65.129771,16.572570,1,2,1,0.064484,35
855,89191.000000,10809.000000,40,10219.904871,237320628.821392,60.828391,17.901168,1,2,1,0.050846,40
856,82412.000000,17588.000000,37,10939.178688,223409970.114396,70.669685,16.253530,1,2,1,0.045096,42
857,86201.000000,13799.000000,38,14546.657717,456706851.861028,75.820955,15.784964,1,2,1,0.043825,33
858,90941.000000,9059.000000,42,11322.130566,259276230.847460,61.358009,17.287580,1,2,1,0.037041,39
859,82232.000000,17768.000000,32,10038.311692,221294557.707288,59.804060,16.505386,1,2,1,0.042021,48
860,83012.000000,16988.000000,36,10887.504965,276532966.018671,69.662130,16.430711,1,2,1,0.035641,41
861,83214.000000,16786.000000,39,10500.312693,251777854.622925,68.506468,16.213666,1,2,1,0.046316,42
862,86368.000000,13632.000000,40,11071.343356,218739347.109271,61.990232,15.870170,1,2,1,0.052261,39
863,82294.000000,17706.000000,36,10881.539730,261495419.227926,69.385524,15.860239,1,2,1,0.049207,38
864,89414.000000,10586.000000,41,11598.822147,227315208.832131,68.344150,16.652972,1,2,1,0.059640,37
865,84135.000000,15865.000000,36,12577.811272,357273416.451067,74.681438,16.372313,1,2,1,0.042860,45
866,87802.000000,12198.000000,41,11944.849854,326208705.979682,64.760132,16.719266,1,2,1,0.041974,36
867,91408.000000,8592.000000,42,10360.526710,213482885.524902,59.395932,18.025291,1,2,1,0.025671,35
868,92067.000000,7933.000000,41,10055.932163,212967077.826308,58.832176,18.740951,1,2,1,0.041390,37
869,91439.000000,8561.000000,41,11100.297434,279801320.260070,53.193429,18.160565,1,2,1,0.056394,32
870,92000.000000,8000.000000,42,10148.264806,246543478.552292,60.853659,18.375317,1,2,1,0.040066,43
871,91405.000000,8595.000000,42,11094.378531,290819988.113777,66.009838,18.862981,1,2,1,0.032646,35
872,78553.000000,21447.000000,32,12372.768283,321078727.352540,78.722371,14.517986,1,2,1,0.034790,43
873,82479.000000,17521.000000,35,9635.949751,200333292.331203,60.403649,16.459617,1,2,1,0.030631,40
874,87199.000000,12801.000000,40,11454.643500,309604464.660864,71.692395,17.370543,1,2,1,0.037384,33
875,84433.000000,15567.000000,36,13324.853802,408670764.669068,67.335057,16.187692,1,2,1,0.041562,41
876,85099.000000,14901.000000,39,10915.590526,275912350.601441,63.726851,17.000808,1,2,1,0.054287,37
877,92200.000000,7800.000000,42,13985.887904,379569209.626396,71.914454,16.934093,1,2,1,0.028966,36
878,93235.000000,6765.000000,43,10766.153171,248049425.316891,59.764537,19.735357,1,2,1,0.038324,35
879,87099.000000,12901.000000,39,12356.322008,274783691.539258,73.688215,16.545265,1,2,1,0.035168,43
880,88390.000000,11610.000000,42,9630.099732,212075059.102779,53.036955,18.662480,1,2,1,0.021088,31
881,91138.000000,8862.000000,43,11937.947223,312663637.177587,76.235160,17.438363,1,2,1,0.028583,36
882,88382.000000,11618.000000,39,12540.517282,334950457.604184,63.624112,17.115488,1,2,1,0.044253,34
883,86243.000000,13757.000000,40,9876.569229,204148914.711612,59.259113,17.186192,1,2,1,0.042454,38
884,90340.000000,9660.000000,38,12065.577264,325283086.801793,62.649964,17.738030,1,2,1,0.052481,36
885,83939.000000,16061.000000,33,10715.157860,280265840.546959,70.082501,16.428276,1,2,1,0.032472,42
886,83705.000000,16295.000000,35,10844.335056,276688002.276930,61.460416,16.403373,1,2,1,0.034595,35
887,78647.000000,21353.000000,36,10117.998647,208077520.096410,65.507261,15.772130,1,2,1,0.050931,45
888,84734.000000,15266.000000,37,11306.086205,240199449.537126,74.535155,15.637850,1,2,1,0.041822,41
889,88138.000000,11862.000000,41,10556.246959,247204994.853234,74.189740,16.679091,1,2,1,0.050406,40
890,88709.000000,11291.000000,41,12477.486401,320122720.468785,73.353763,16.554109,1,2,1,0.049600,38
891,83361.000000,16639.000000,35,11951.414478,303803237.425088,75.954691,16.711888,1,2,1,0.035066,42
892,96092.000000,3908.000000,45,10999.017061,218665991.968608,59.017188,18.010032,1,2,1,0.060388,31
893,80109.000000,19891.000000,34,10700.601351,281309324.574131,77.770875,15.979163,1,2,1,0.027117,46
894,89242.000000,10758.000000,41,13921.841383,395304932.873360,73.582548,16.350297,1,2,1,0.049868,32
895,84275.000000,15725.000000,38,9870.918920,228000995.444413,71.473175,17.381227,1,2,1,0.044311,37
896,88654.000000,11346.000000,42,10886.640236,274930548.713016,65.260501,18.003070,1,2,1,0.020226,42
897,79295.000000,20705.000000,34,10803.368260,304468408.159702,72.868463,15.158265,1,2,1,0.031061,45
898,89941.000000,10059.000000,41,10017.443743,225363627.832490,66.741746,18.161899,1,2,1,0.027182,48
899,83559.000000,16441.000000,37,9004.820813,169261075.889973,59.541754,18.454937,1,2,1,0.048775,40
900,85222.000000,14778.000000,36,13211.491137,352620482.351675,70.267155,15.265172,1,2,1,0.053033,40
901,85802.000000,14198.000000,34,12278.829851,281094898.104886,63.028096,15.989263,1,2,1,0.033819,41
902,88538.000000,11462.000000,40,12277.575042,212006183.963909,66.397547,15.063413,1,2,1,0.035985,37
903,85813.000000,14187.000000,38,13481.935108,340536444.759900,71.122547,15.163095,1,2,1,0.044492,36
904,88255.000000,11745.000000,39,13627.714522,324801807.181907,75.700739,16.233564,1,2,1,0.044552,37
905,79672.000000,20328.000000,31,10408.971832,261344947.084337,71.192266,15.486301,1,2,1,0.046036,46
906,87773.000000,12227.000000,35,11384.699980,271643873.455739,68.259624,17.406975,1,2,1,0.056403,47
907,87874.000000,12126.000000,40,12514.606068,315950908.584121,69.568982,16.029842,1,2,1,0.035162,41
908,90884.000000,9116.000000,43,10829.230831,232319424.185924,64.185839,16.818993,1,1,1,0.035504,38
909,81063.000000,18937.000000,35,12445.340752,273090719.633678,71.898439,14.518865,1,1,1,0.035442,37
910,81567.000000,18433.000000,34,19021.334278,309667908.162313,95.185177,9.784427,1,3,1,0.059176,40
911,86475.000000,13525.000000,37,20689.160489,291644464.656339,102.246077,9.815433,1,3,1,0.084936,30
912,81172.000000,18828.000000,35,18798.241595,227606474.797912,100.801832,9.434682,1,3,1,0.069413,35
913,86871.000000,13129.000000,35,18560.247010,341273555.879129,100.519250,11.256946,1,3,1,0.050976,28
914,83183.000000,16817.000000,36,16549.324391,200499809.982077,82.935112,9.797790,1,3,1,0.033371,40
915,91683.000000,8317.000000,40,18100.726999,227112824.757124,80.707258,11.088884,1,3,1,0.075219,36
916,84815.000000,15185.000000,37,19130.656440,380366645.093268,118.745435,11.099544,1,3,2,0.035410,44
917,81839.000000,18161.000000,36,14443.798147,226108893.384377,89.186080,11.089438,1,3,1,0.063277,35
918,77844.000000,22156.000000,33,14940.769957,268085139.463952,94.765026,10.259586,1,3,1,0.033407,43
919,91318.000000,8682.000000,43,18377.148781,336431792.424866,95.228584,11.788747,1,3,1,0.054992,36
920,83924.000000,16076.000000,34,16588.045722,242707267.381522,91.936317,10.778709,1,3,1,0.049958,39
921,82616.000000,17384.000000,34,17765.378326,252245600.303632,93.387578,10.625590,1,3,1,0.065469,36
922,86304.000000,13696.000000,39,14592.300673,250776210.251550,83.134763,12.318216,1,3,1,0.072598,31
923,87369.000000,12631.000000,40,15720.691709,269909649.864090,81.251226,11.939539,1,3,1,0.049567,36
924,88642.000000,11358.000000,40,11405.077897,268416928.658010,67.601675,16.798366,1,1,1,0.047954,36
925,91922.000000,8078.000000,44,12425.344916,334716464.421915,75.697119,16.716610,1,1,2,0.020264,23
926,94758.000000,5242.000000,44,15815.785491,427898036.965716,87.194171,16.824302,1,1,1,0.042844,34
927,90077.000000,9923.000000,42,11540.780371,279870042.980621,69.786753,17.105825,1,1,1,0.047416,38
928,85190.000000,14810.000000,38,10961.115928,269965073.267109,69.828564,17.066956,1,1,1,0.047855,38
929,84342.000000,15658.000000,34,10813.281407,284961376.610868,76.178728,17.897382,1,1,1,0.045888,39
930,86457.000000,13543.000000,38,10769.331792,293273261.533454,69.445170,18.150791,1,1,1,0.034220,31
931,92049.000000,7951.000000,41,11055.201488,341613246.729546,65.537260,19.917353,1,1,1,0.048211,39
932,93135.000000,6865.000000,42,13490.755753,373727366.583582,69.402185,19.342245,1,1,1,0.037895,36
933,85143.000000,14857.000000,38,9121.799317,228473243.301751,64.258565,18.715988,1,1,1,0.036621,44
934,89189.000000,10811.000000,40,9016.267599,208431545.254648,54.042024,19.352647,1,1,1,0.051687,41
935,93558.000000,6442.000000,43,10296.196673,255421154.649511,57.648842,20.308343,1,1,1,0.039965,39
936,85161.000000,14839.000000,39,9208.900428,248001435.840760,61.598668,18.854531,1,1,1,0.036875,47
937,85549.000000,14451.000000,37,10364.874359,294293789.275125,70.946934,18.275176,1,1,1,0.031131,47
938,86100.000000,13900.000000,35,10921.929051,298594593.221111,66.387649,19.063876,1,1,1,0.042487,45
939,92249.000000,7751.000000,43,12798.418661,329741279.596704,66.755873,18.623354,1,1,1,0.022673,43
940,85216.000000,14784.000000,37,9932.982287,259719069.502687,62.380398,18.359720,1,1,1,0.038700,38
941,84533.000000,15467.000000,38,9816.232069,264904500.719532,67.063959,18.589407,1,1,1,0.037268,40
942,86796.000000,13204.000000,38,9607.557278,242750645.411489,57.106733,20.181686,1,1,1,0.032165,41
943,77442.000000,22558.000000,36,10540.671814,312701953.594437,66.006031,16.767733,1,1,1,0.039226,43
944,87465.000000,12535.000000,37,12996.653044,326124003.847581,68.917569,18.411424,1,1,1,0.042688,38
945,87938.000000,12062.000000,41,11156.381333,286126180.196321,70.699910,18.507504,1,1,1,0.034797,47
946,89316.000000,10684.000000,39,9978.853952,256679266.526987,56.879922,20.593286,1,1,1,0.026533,45
947,91519.000000,8481.000000,44,9585.033106,219032943.802490,65.025487,20.668426,1,1,1,0.032875,40
948,86651.000000,13349.000000,36,11612.050305,337675985.768275,68.321363,17.578640,1,1,1,0.054244,38
949,85958.000000,14042.000000,36,9939.355970,255467284.832416,66.486666,18.481296,1,1,1,0.027578,54
950,87561.000000,12439.000000,38,11051.342559,270661366.100266,69.280009,16.699067,1,1,1,0.045933,39
951,94779.000000,5221.000000,43,12577.005939,358213078.124559,63.939883,18.600845,1,1,3,0.060419,34
952,95358.000000,4642.000000,43,10041.048069,200808457.634366,59.339928,18.934552,1,1,1,0.049805,33
953,87212.000000,12788.000000,40,11930.101796,321371764.418555,79.040768,17.790619,1,1,1,0.041725,41
954,88581.000000,11419.000000,42,13448.093347,376400436.373186,67.455177,17.566285,1,1,1,0.053002,39
955,89522.000000,10478.000000,38,10406.690569,248075755.031933,63.581997,17.586224,1,1,1,0.048744,40
956,83314.000000,16686.000000,35,11270.790411,291846672.227264,64.250030,17.310215,1,1,1,0.049370,38
957,89324.000000,10676.000000,40,13445.117975,386586162.901372,74.374518,16.860180,1,1,1,0.053273,37
958,83373.000000,16627.000000,37,12259.590175,331338577.821157,80.424836,15.591420,1,1,1,0.015855,54
959,89511.000000,10489.000000,41,10574.262479,232840686.874289,66.092880,17.951108,1,1,1,0.024991,32
960,87820.000000,12180.000000,39,10160.478732,264517841.371791,64.186000,17.291486,1,1,1,0.051700,39
961,85121.000000,14879.000000,37,12361.238488,352218608.730971,76.103252,16.416476,1,1,1,0.042941,43
962,88611.000000,11389.000000,42,16456.479734,433840804.047057,84.742277,16.569393,1,1,1,0.058420,34
963,100000.000000,1.000000,50,11916.474774,284382538.212575,64.240006,19.474040,1,1,1,0.011632,0
964,100000.000000,1.000000,50,11534.909165,275697087.426731,65.296228,19.365400,1,1,1,0.053900,0
965,96715.000000,3285.000000,48,11424.466230,253942144.927934,64.029061,18.621129,1,1,2,0.024011,4
966,84603.000000,15397.000000,37,12697.344291,338337238.681276,72.189156,16.578761,1,1,1,0.043798,38
967,94551.000000,5449.000000,44,11350.096418,230602186.967573,64.352357,18.228995,1,1,1,0.054515,39
968,90015.000000,9985.000000,42,11785.380918,237196823.186081,69.479591,16.675731,1,1,1,0.050271,36
969,84394.000000,15606.000000,38,10293.341124,215657236.583777,59.152691,15.818293,1,1,1,0.057580,43
970,80564.000000,19436.000000,36,10917.866408,234083549.144939,72.864048,15.424386,1,1,1,0.036717,42
971,81317.000000,18683.000000,36,11990.497671,264156250.773686,67.776981,14.622978,1,1,1,0.027136,32
972,84922.000000,15078.000000,37,13054.154876,322505287.398992,77.327016,14.641101,1,2,1,0.033406,45
973,85203.000000,14797.000000,40,10809.568787,261707318.040395,64.648245,16.461554,1,2,1,0.043292,46
974,86255.000000,13745.000000,36,13457.493583,294969501.548124,70.120335,14.276850,1,2,1,0.037051,40
975,81266.000000,18734.000000,34,9164.424363,160590122.884133,58.303849,15.827198,1,2,1,0.044040,48
976,84374.000000,15626.000000,36,12930.484792,321520108.738665,80.109540,14.942035,1,2,1,0.062067,40
977,87298.000000,12702.000000,39,10884.563151,257858081.216578,57.400881,16.723382,1,2,1,0.037373,43
978,88519.000000,11481.000000,41,12190.487242,245659643.683835,62.831893,15.880225,1,2,1,0.046646,37
979,86269.000000,13731.000000,37,14277.155630,368365250.244074,85.017947,15.373947,1,2,1,0.044157,43
980,85990.000000,14010.000000,39,10171.549223,199084820.308209,60.322048,16.305689,1,2,1,0.031062,36
981,91875.000000,8125.000000,42,9401.092920,164788940.611824,56.762303,17.984169,1,2,1,0.032535,29
982,89583.000000,10417.000000,43,13342.080670,319842262.091325,71.684752,15.180432,1,2,1,0.071920,37
983,78797.000000,21203.000000,33,13249.556575,352115640.239291,76.240723,13.652214,1,2,1,0.045392,41
984,89395.000000,10605.000000,38,12895.348611,289425644.708762,75.786770,16.384833,1,2,1,0.043557,43
985,79126.000000,20874.000000,34,9948.244101,181103408.607719,63.698563,14.358786,1,2,1,0.059040,47
986,79991.000000,20009.000000,37,13546.464941,331284206.077534,86.886904,12.981091,1,2,1,0.028285,48
987,90808.000000,9192.000000,42,14017.724233,361624168.928983,74.773588,15.392348,1,2,1,0.048492,39
988,90583.000000,9417.000000,42,16116.814943,365781620.607359,79.536143,14.565441,1,2,1,0.071489,32
989,78327.000000,21673.000000,33,12733.620064,293191316.104701,91.495072,13.220292,1,2,1,0.034609,40
990,85840.000000,14160.000000,39,12006.229758,237175078.142464,66.585709,15.942743,1,2,1,0.043505,41
991,89211.000000,10789.000000,37,11010.589975,231190789.275065,66.952106,17.187378,1,2,1,0.041272,43
992,86779.000000,13221.000000,35,11863.946337,282546145.732713,84.957821,15.720982,1,2,1,0.051680,39
993,83501.000000,16499.000000,35,12512.469399,269840574.147355,79.803773,14.342882,1,2,1,0.046049,43
994,88711.000000,11289.000000,41,12186.573710,219840016.174614,69.273984,15.440786,1,2,1,0.058580,35
995,87080.000000,12920.000000,36,11996.539191,268490854.995488,70.651010,15.485960,1,2,1,0.044711,40
996,92395.000000,7605.000000,43,11341.810060,210988424.780792,66.325979,18.545872,1,2,1,0.061343,42
997,85048.000000,14952.000000,36,14199.215228,380498469.266955,79.856297,15.389365,1,2,1,0.053780,42
998,93005.000000,6995.000000,43,12084.391740,193133546.917576,58.299977,14.924351,1,2,1,0.042152,44
999,92747.000000,7253.000000,44,15328.409652,322332141.757541,80.097762,13.914214,1,2,1,0.022929,23
1000,93337.000000,6663.000000,43,19399.861292,450737031.065702,96.993792,12.870833,1,2,1,0.062500,38
1001,86490.000000,13510.000000,40,13797.968323,235005023.499361,72.556121,13.533842,1,2,1,0.059234,36
1002,83940.000000,16060.000000,35,18091.531957,488686713.111211,90.128148,11.854774,1,2,1,0.063221,33
1003,89864.000000,10136.000000,40,14331.539702,264875032.504748,75.161756,14.131136,1,2,1,0.055393,41
1004,90820.000000,9180.000000,42,14767.638670,262939413.396176,81.182564,13.150904,1,2,1,0.054901,41
1005,87521.000000,12479.000000,39,14212.345554,282858142.952492,77.701283,13.532833,1,2,1,0.055468,33
1006,84573.000000,15427.000000,33,17686.370501,391551422.781294,91.463111,11.825062,1,2,1,0.056407,37
1007,88069.000000,11931.000000,38,15712.941785,368898447.386522,91.110076,12.710921,1,2,1,0.051770,41
1008,81367.000000,18633.000000,34,13995.766685,334636455.223403,72.765032,13.123577,1,2,2,0.047143,46
1009,85032.000000,14968.000000,33,16145.276940,410133347.456666,95.711607,12.384651,1,2,1,0.057253,44
1010,80293.000000,19707.000000,34,13266.409363,266546092.889216,83.095826,12.451062,1,2,1,0.054021,37
1011,80881.000000,19119.000000,32,13575.336416,259291895.826120,73.716097,12.991577,1,2,1,0.035516,44
1012,88496.000000,11504.000000,40,14374.328667,229660798.837967,62.028820,12.803143,1,2,1,0.061900,35
1013,81429.000000,18571.000000,35,16916.103781,330007780.281398,72.710106,11.298649,1,2,1,0.060655,38
1014,84307.000000,15693.000000,37,16528.274775,353509900.666051,88.265224,12.071306,1,2,1,0.059654,34
1015,81839.000000,18161.000000,35,12231.806186,216481653.933870,73.253450,13.247385,1,2,2,0.049465,42
1016,90245.000000,9755.000000,37,19111.456523,455889258.681346,90.077282,12.430214,1,2,2,0.047518,36
1017,89113.000000,10887.000000,39,14799.678055,233286922.591258,81.158022,12.729757,1,2,2,0.056579,37
1018,89031.000000,10969.000000,39,17504.266848,388586151.651856,81.358763,13.266072,1,2,1,0.047281,29
1019,80918.000000,19082.000000,35,14288.485594,341463581.452232,92.502595,12.645488,1,2,1,0.045352,46
1020,83335.000000,16665.000000,34,15997.239410,370195165.014682,85.509915,11.611435,1,2,1,0.057838,40
1021,86078.000000,13922.000000,33,16762.554085,381775568.217507,78.237127,12.768166,1,2,1,0.057464,37
1022,91648.000000,8352.000000,44,16930.893372,442522863.240043,90.214138,13.247496,1,2,1,0.041810,39
1023,87216.000000,12784.000000,40,14668.832921,307725345.229474,74.804996,13.417247,1,2,2,0.057679,42
1024,79984.000000,20016.000000,32,16589.695809,389946896.711427,86.163659,11.833529,1,2,2,0.039891,41
1025,85300.000000,14700.000000,38,14089.730355,230000980.985322,71.145726,12.034379,1,2,1,0.046130,38
1026,83270.000000,16730.000000,36,13452.251114,198630473.574141,75.176593,12.414724,1,2,2,0.058992,36
1027,90413.000000,9587.000000,38,21248.552115,540489185.687049,88.321681,12.401414,3,2,1,0.047279,39
1028,90633.000000,9367.000000,42,18293.062085,297408897.680684,83.740760,12.177180,3,2,1,0.035647,39
1029,81143.000000,18857.000000,35,14160.928804,270223674.993489,81.444449,12.214210,3,2,2,0.044604,43
1030,83531.000000,16469.000000,34,17341.920354,479245907.500427,91.899035,12.851271,3,2,1,0.052451,44
1031,93270.000000,6730.000000,41,14707.105836,255904833.734814,86.234862,13.569997,3,2,1,0.024880,23
1032,84194.000000,15806.000000,35,18504.070080,425910877.418943,96.069115,11.867725,3,2,1,0.064284,34
1033,77228.000000,22772.000000,32,13695.961953,373351131.823629,85.762828,12.964578,3,2,1,0.038822,39
1034,88507.000000,11493.000000,38,21885.675540,568481072.866835,99.761660,11.424200,3,2,1,0.067680,29
1035,87333.000000,12667.000000,37,14051.371778,317833893.072698,71.509718,13.861304,3,2,1,0.066319,35
1036,78127.000000,21873.000000,32,13989.647573,281791159.943968,77.817258,11.574999,3,2,1,0.053394,38
1037,100000.000000,1.000000,50,15125.916353,265721877.644647,80.895583,14.728280,3,2,1,0.161705,0
1038,85234.000000,14766.000000,37,23530.960019,531697915.947359,96.589489,10.931829,3,2,2,0.052444,34
1039,85745.000000,14255.000000,39,11509.203982,270659084.650449,69.859967,16.897190,3,2,2,0.051177,45
1040,88415.000000,11585.000000,39,10867.454629,273799057.590299,73.557505,16.927554,3,2,1,0.045646,44
1041,84404.000000,15596.000000,37,12018.938675,332133152.552548,66.399423,17.274725,3,2,1,0.036482,48
1042,86982.000000,13018.000000,38,9126.345981,201021047.889385,61.479167,17.898899,3,2,2,0.038283,37
1043,91931.000000,8069.000000,43,11814.646899,290393793.977175,65.419639,17.435026,3,2,1,0.027671,33
1044,91979.000000,8021.000000,42,12986.749977,370174652.183096,81.176174,17.413073,3,2,2,0.039774,34
1045,91413.000000,8587.000000,42,10956.703391,264767385.558441,62.520916,18.245277,3,2,1,0.048311,37
1046,100000.000000,1.000000,50,14718.264957,426272753.610918,77.346304,19.702640,3,2,0,0.000000,0
1047,96520.000000,3480.000000,46,17564.841944,468978944.334749,87.877262,15.876881,3,2,1,0.025210,19
1048,81353.000000,18647.000000,34,11723.389366,289997563.430775,68.633974,15.738605,3,2,2,0.049494,32
1049,87405.000000,12595.000000,39,12368.469825,357319772.820371,79.139488,17.705102,3,2,2,0.039048,37
1050,80118.000000,19882.000000,32,12246.190252,290971886.480180,67.396330,16.186123,3,2,1,0.044649,36
1051,89828.000000,10172.000000,41,13430.871454,334690736.624239,83.059410,16.979522,3,2,1,0.059422,39
1052,86701.000000,13299.000000,37,10308.015108,261720484.840819,67.428738,17.661199,1,2,1,0.047395,42
1053,80151.000000,19849.000000,30,13062.195789,343086691.527845,80.301610,15.879870,1,2,2,0.048948,38
1054,92163.000000,7837.000000,43,9811.380429,189220111.186879,62.573278,19.243682,1,2,1,0.048837,39
1055,91263.000000,8737.000000,42,10355.520082,236200619.749468,62.514454,18.382101,1,2,2,0.036219,41
1056,79288.000000,20712.000000,33,8926.068060,176873686.221024,57.466581,16.353683,1,2,1,0.042596,48
1057,92169.000000,7831.000000,41,10899.190140,290880855.956507,68.182125,19.060345,1,2,2,0.042026,36
1058,84331.000000,15669.000000,35,9718.861483,226865985.684835,64.923226,17.142832,1,2,1,0.041145,41
1059,82878.000000,17122.000000,36,10506.432722,218176512.279320,68.384864,16.280534,1,2,1,0.035457,41
