generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,78829.000000,21171.000000,28,149266.083102,1555569672.399920,1629.234793,1.532815,2,3,2,0.019860,26
774,86175.000000,13825.000000,38,189583.483326,1259792565.401655,1920.571957,1.515142,2,3,4,0.022725,16
775,76962.000000,23038.000000,29,166841.993915,1456349732.154109,1424.477138,1.364902,2,3,2,0.016423,22
776,73932.000000,26068.000000,25,130152.963535,1282700355.436118,1358.228239,1.842364,2,3,1,0.021062,29
777,84916.000000,15084.000000,35,215424.282414,1680826651.115042,1875.057849,0.886993,2,3,1,0.013920,15
778,81638.000000,18362.000000,29,175202.826782,1513369169.202221,2026.427502,1.004699,2,3,1,0.018920,21
779,78692.000000,21308.000000,28,184442.093719,1711903248.572408,1650.254527,0.886838,2,3,1,0.022257,23
780,73207.000000,26793.000000,23,188278.823785,2032605604.835316,2089.040288,0.714021,2,2,1,0.020168,31
781,67908.000000,32092.000000,21,182723.753161,1224612693.396624,2121.215027,0.647834,2,2,1,0.016671,33
782,81426.000000,18574.000000,31,179300.091346,1916710120.302741,2003.085922,0.920572,2,2,1,0.015495,23
783,80471.000000,19529.000000,28,217752.541417,1941963815.240263,1917.524237,0.760588,2,2,1,0.020199,26
784,85809.000000,14191.000000,32,187564.039247,1796235989.173973,1702.788331,0.894602,2,2,1,0.020322,19
785,74580.000000,25420.000000,25,203216.944456,1614772737.764793,2535.536956,0.674349,2,2,3,0.020163,34
786,83149.000000,16851.000000,31,161122.155878,2196059490.134764,1460.964021,1.288943,2,2,1,0.018723,19
787,77679.000000,22321.000000,27,161398.212349,934442618.650001,1722.788282,0.959757,2,2,1,0.015693,24
788,83835.000000,16165.000000,34,190851.396342,1496015119.750342,1576.981356,0.970984,2,2,4,0.028179,16
789,74380.000000,25620.000000,24,150559.500312,733830966.824094,1562.105538,0.972747,2,2,1,0.020644,28
790,76038.000000,23962.000000,26,190098.213834,1118412650.272178,1599.555489,0.735762,2,2,1,0.014224,28
791,78298.000000,21702.000000,29,192542.359866,1841319526.415561,1720.956972,0.736855,2,2,1,0.013227,23
792,78780.000000,21220.000000,29,193642.641404,1397026818.330043,2208.191338,0.750900,2,2,1,0.018605,23
793,71203.000000,28797.000000,27,160237.608505,1280249439.974874,2153.332113,0.900731,2,2,1,0.017178,27
794,80072.000000,19928.000000,31,187438.607450,1212071634.155087,1475.733417,0.983243,2,2,1,0.028241,24
795,96203.000000,3797.000000,45,213710.679858,1862549691.051753,1661.528258,0.840412,2,2,1,0.010984,5
796,84597.000000,15403.000000,34,201959.247579,1715718305.051698,1764.231139,0.808334,2,2,1,0.018463,18
797,78406.000000,21594.000000,28,201768.043706,2286353923.371023,2236.060298,0.669327,2,2,1,0.029010,24
798,81823.000000,18177.000000,31,175424.959429,1003049888.692846,1641.100293,0.895166,2,2,3,0.017367,19
799,79862.000000,20138.000000,32,179278.580910,1891273239.366765,1680.369697,0.878246,2,2,1,0.017786,21
800,76959.000000,23041.000000,29,191950.399382,2181885449.468835,1870.008158,0.915286,2,2,1,0.033667,26
801,77014.000000,22986.000000,28,193262.038065,1700861113.860563,2020.114364,0.699954,2,2,1,0.037609,23
802,82348.000000,17652.000000,29,156661.205599,1013949479.497728,1614.596959,0.862590,2,2,1,0.017580,23
803,84496.000000,15504.000000,33,179531.009856,2111120797.428307,1429.113821,1.001576,2,2,2,0.016914,17
804,82430.000000,17570.000000,32,128045.541491,724336286.438447,1243.407672,1.385933,2,2,1,0.017454,19
805,72302.000000,27698.000000,23,95211.588449,550408062.080814,1236.572425,1.728303,2,2,3,0.024977,28
806,83590.000000,16410.000000,35,128215.411861,681604982.173965,988.035723,1.575476,2,2,4,0.017238,18
807,79422.000000,20578.000000,32,142570.101199,901526581.226426,1367.801771,1.320292,2,2,2,0.021395,23
808,72067.000000,27933.000000,23,114603.022275,251650957.962947,1361.298102,1.609455,2,2,2,0.023310,31
809,76031.000000,23969.000000,25,98320.254892,567234930.162234,1135.989849,1.691674,2,2,1,0.015824,28
810,79228.000000,20772.000000,28,132231.913531,988536207.311304,1367.841907,1.679048,2,2,3,0.023717,23
811,80057.000000,19943.000000,27,123126.515877,566957918.476229,1162.873868,1.514461,2,2,1,0.014318,25
812,70644.000000,29356.000000,20,125519.350007,1002440614.893567,1624.518905,1.412762,2,2,2,0.019453,32
813,89594.000000,10406.000000,39,169620.768043,2008458627.167987,1256.737040,1.362719,2,2,1,0.016897,13
814,75185.000000,24815.000000,25,160476.744761,2175810617.856753,1864.453279,1.456963,2,2,1,0.016739,27
815,78202.000000,21798.000000,26,123574.525928,482108610.518487,1435.632414,1.531646,2,2,2,0.012128,25
816,66940.000000,33060.000000,18,89535.553378,788602364.259300,1181.409698,1.547739,2,2,1,0.015929,38
817,83341.000000,16659.000000,33,133924.264984,1949748066.729548,1253.997908,1.730587,2,2,1,0.014622,20
818,78053.000000,21947.000000,30,139302.058065,1947608140.333183,1311.702769,1.498828,2,2,3,0.016509,24
819,72986.000000,27014.000000,23,155362.022697,1160270840.683586,2304.503422,1.228527,2,2,1,0.017433,28
820,78088.000000,21912.000000,28,157551.779469,895504859.723019,1515.886932,1.395318,2,2,1,0.027204,23
821,78889.000000,21111.000000,30,168492.973389,814753128.430207,1482.381748,1.108461,2,2,4,0.021261,24
822,77387.000000,22613.000000,27,133085.136752,396504632.766723,1283.333686,1.681167,2,2,1,0.017437,27
823,78992.000000,21008.000000,26,157834.247933,1112613309.330583,1322.115510,0.991487,2,2,3,0.016412,24
824,76844.000000,23156.000000,28,101663.347576,432563396.474155,1168.161825,1.611572,2,2,2,0.012183,26
825,79097.000000,20903.000000,29,134975.403291,2660269977.350770,1120.915703,1.574227,2,2,3,0.021720,23
826,89491.000000,10509.000000,38,161387.535588,1558157236.367392,1347.852766,1.592155,2,2,1,0.014827,15
827,71468.000000,28532.000000,23,133212.673044,567311203.475402,1279.143641,1.202488,2,2,5,0.022534,27
828,77226.000000,22774.000000,27,150024.527587,1996006090.002420,1537.118591,1.567592,2,2,1,0.016563,25
829,71446.000000,28554.000000,21,137361.343570,937421323.436009,1812.033350,1.372466,2,2,2,0.019983,32
830,82511.000000,17489.000000,32,139981.504787,767990050.703943,1037.884581,1.679208,2,2,4,0.025014,20
831,80088.000000,19912.000000,31,170096.962692,1690420797.303177,1552.388654,0.960871,2,2,4,0.018593,21
832,78979.000000,21021.000000,29,113563.369312,732732266.174097,1001.184632,1.558915,2,2,2,0.017140,24
833,90074.000000,9926.000000,41,163171.072453,1760236844.900390,1291.697111,1.328175,2,2,1,0.001759,10
834,80371.000000,19629.000000,32,103326.380725,543831154.478778,809.470573,1.504974,2,2,4,0.019163,23
835,88598.000000,11402.000000,35,148606.125704,823885877.050059,1022.804245,1.241217,2,2,1,0.016051,20
836,81613.000000,18387.000000,31,181831.427632,1436604916.836314,1564.010078,0.983509,2,2,2,0.015688,25
837,73089.000000,26911.000000,23,170095.041230,1257296055.663023,1706.385540,1.313365,2,2,4,0.021504,27
838,100000.000000,1.000000,50,183720.639535,2107458631.743052,1485.251806,1.616060,2,2,3,0.000000,0
839,79527.000000,20473.000000,29,152493.725068,823167197.000728,1374.857201,1.499830,2,2,1,0.022720,24
840,79300.000000,20700.000000,32,156647.447491,671784474.725050,1383.134507,1.226128,2,2,4,0.017284,23
841,76592.000000,23408.000000,26,112426.823352,657543477.182767,1056.283765,1.365650,2,2,1,0.013340,28
842,76292.000000,23708.000000,29,151825.783697,1165381524.513669,1928.205623,1.470356,2,2,4,0.020932,23
843,80288.000000,19712.000000,27,161580.360616,1165893528.425396,1928.948765,1.339737,2,2,1,0.016606,27
844,75316.000000,24684.000000,23,184971.128461,997567496.350246,1945.344126,0.936107,2,2,1,0.024530,29
845,77327.000000,22673.000000,28,193378.733397,1620183992.733135,1908.754468,0.912326,2,2,4,0.024353,29
846,81561.000000,18439.000000,28,174918.240926,1041124603.983760,1533.737785,0.994511,2,2,4,0.022552,25
847,82468.000000,17532.000000,31,215406.523676,3085882008.709521,1987.634266,1.093904,2,2,1,0.023407,22
848,82102.000000,17898.000000,34,229152.612221,2337940905.862029,1933.861981,0.684672,2,1,4,0.015324,20
849,71167.000000,28833.000000,24,168589.032212,1383824698.752231,1722.869652,1.054290,2,1,1,0.029634,29
850,79501.000000,20499.000000,28,164894.334674,944449050.987858,1893.616147,1.448835,2,1,3,0.024858,23
851,78623.000000,21377.000000,28,149554.905442,1190553103.117699,1365.199067,2.076837,2,1,2,0.017988,22
852,78548.000000,21452.000000,28,170405.914400,1714755057.720958,1300.436144,1.598565,2,1,2,0.022869,25
853,76566.000000,23434.000000,28,143565.014384,1197445525.925813,1550.479576,1.785534,2,1,1,0.026188,22
854,79345.000000,20655.000000,28,129650.007132,1400107770.712173,1200.094525,2.092395,2,1,1,0.016064,25
855,79359.000000,20641.000000,29,169040.133290,1025857228.551787,1481.733846,1.557026,2,1,3,0.014057,23
856,83412.000000,16588.000000,30,174903.049663,1682606361.643951,1395.237702,1.807324,2,1,4,0.013135,22
857,82893.000000,17107.000000,32,131097.481274,524986444.715804,1227.928622,1.744782,2,1,2,0.017960,22
858,82714.000000,17286.000000,34,202280.830972,2889468389.320395,1664.074700,1.458002,2,1,4,0.020104,19
859,81050.000000,18950.000000,30,177884.203095,1043725521.648737,1545.069406,1.191653,2,1,1,0.019609,22
860,83330.000000,16670.000000,33,182922.206924,1260979757.649790,1460.193245,1.629687,2,1,1,0.013395,21
861,76509.000000,23491.000000,26,146927.508100,802854518.572869,1785.973772,1.939555,2,1,1,0.025020,24
862,77350.000000,22650.000000,26,159485.044880,1760418619.169121,1539.957619,1.193371,2,1,1,0.025881,26
863,79352.000000,20648.000000,28,174257.020598,2270173830.137396,1624.599293,1.126147,2,1,1,0.016416,28
864,71348.000000,28652.000000,23,108121.332626,264304964.469167,1306.485381,1.970460,2,1,1,0.011871,29
865,67481.000000,32519.000000,21,90745.801405,435983649.235033,1244.496721,1.737462,2,1,1,0.023648,31
866,74953.000000,25047.000000,25,165741.202925,2062425055.919683,2067.336932,1.434179,2,1,1,0.019544,28
867,75632.000000,24368.000000,25,158080.989405,1424125878.971235,1737.780365,1.077831,2,1,1,0.015925,26
868,88048.000000,11952.000000,37,182754.149605,2328489974.384986,1682.876792,0.877698,3,1,1,0.017256,17
869,83867.000000,16133.000000,31,184432.946222,1361252518.612049,1634.787090,0.892569,3,1,2,0.017026,23
870,73047.000000,26953.000000,22,185810.434043,1562760237.871685,1954.650699,0.816344,3,1,1,0.019700,29
871,79876.000000,20124.000000,34,166422.779079,1247517229.170117,1508.884815,0.783150,3,1,2,0.020775,18
872,72991.000000,27009.000000,24,211432.495296,1687551767.995661,3010.288976,0.652599,3,1,1,0.024738,26
873,98958.000000,1042.000000,49,209559.463531,1784720540.281529,1563.725795,0.750030,3,1,1,0.007602,1
874,81227.000000,18773.000000,30,178851.467431,1500040670.892328,1611.099659,0.710455,3,1,1,0.011807,21
875,70268.000000,29732.000000,21,191925.048057,1781126326.190580,1892.265415,0.776931,3,1,1,0.019320,30
876,78397.000000,21603.000000,30,186896.439050,1802347132.831403,1734.084843,0.770736,3,1,2,0.021706,20
877,75695.000000,24305.000000,24,183262.184711,1463172949.174223,1470.034910,0.722075,3,1,1,0.015646,28
878,66759.000000,33241.000000,18,160060.233581,1054854536.289058,2213.000054,0.675536,3,1,1,0.017496,33
879,73841.000000,26159.000000,24,178166.022767,959295377.669578,1596.479954,0.816878,3,1,1,0.023197,28
880,100000.000000,1.000000,50,199897.675838,2195776275.804152,1386.415768,0.964600,3,1,0,0.000000,0
881,60740.000000,39260.000000,15,109797.704419,975216938.559968,1595.246326,0.914611,3,1,1,0.025051,40
882,82726.000000,17274.000000,33,131596.338293,977706554.123157,1223.582103,1.254776,3,1,2,0.021676,22
883,95615.000000,4385.000000,44,152918.256047,1131814899.041157,1049.116901,1.080094,3,1,1,0.008498,15
884,79507.000000,20493.000000,30,135259.140667,787559538.830988,1308.257592,1.023863,3,1,1,0.018143,22
885,72116.000000,27884.000000,24,119168.286016,644283385.671503,975.917749,1.794020,2,2,1,0.014798,29
886,80409.000000,19591.000000,32,91671.685700,459007209.325460,999.803229,2.915459,2,2,1,0.014409,28
887,72097.000000,27903.000000,22,57466.914408,116929566.077008,698.188336,2.742203,2,2,1,0.017160,34
888,80973.000000,19027.000000,30,94498.463841,158556613.868856,876.212705,1.876656,2,2,1,0.018765,24
889,73447.000000,26553.000000,24,87713.344347,672376495.125350,1005.923919,2.252738,2,2,1,0.019157,31
890,100000.000000,1.000000,50,91819.064450,494479961.630754,686.533535,2.669860,2,2,0,0.000000,1
891,69577.000000,30423.000000,21,62650.597738,602701691.351860,645.091385,2.273048,2,2,1,0.017099,32
892,74083.000000,25917.000000,24,84148.081216,240347297.582425,1085.205970,1.998071,1,3,1,0.016056,31
893,78807.000000,21193.000000,25,73690.823592,274833007.876953,709.169671,2.270246,1,3,1,0.012701,27
894,74908.000000,25092.000000,25,79231.394313,703152234.324270,778.367381,2.336817,1,3,1,0.012869,29
895,78810.000000,21190.000000,29,89887.111074,576625296.087902,867.620836,2.094721,1,3,1,0.016894,26
896,98330.000000,1670.000000,49,142692.260060,530345457.400227,931.211212,1.946533,1,3,1,0.001508,1
897,84911.000000,15089.000000,33,74950.454687,221627423.113427,601.364905,2.435511,1,3,1,0.016902,20
898,74540.000000,25460.000000,24,79315.986259,330928310.679033,917.390322,2.018305,1,3,1,0.014884,30
899,74674.000000,25326.000000,24,70102.035004,536021891.803627,733.597925,2.067083,1,3,1,0.016548,32
900,89288.000000,10712.000000,41,112315.411868,258479141.464845,903.087800,1.794264,1,3,0,0.001753,12
901,80581.000000,19419.000000,29,78728.348140,579565503.263501,639.936716,2.665216,1,3,1,0.010934,30
902,82041.000000,17959.000000,32,96102.154346,666812537.865241,661.534770,2.015195,1,3,1,0.013950,21
903,79220.000000,20780.000000,28,96013.244690,409768231.930418,830.150812,1.929900,1,3,1,0.015965,27
904,78609.000000,21391.000000,28,91232.856069,777642013.681351,822.146762,1.920676,1,3,1,0.022407,27
905,69993.000000,30007.000000,18,81061.679062,464099381.968481,1118.495311,2.248881,1,3,1,0.015976,36
906,81008.000000,18992.000000,29,78271.863821,886738560.518533,790.353054,2.692002,1,3,1,0.017597,27
907,82279.000000,17721.000000,29,93855.706507,626039826.678726,808.812703,1.656571,1,3,1,0.011784,21
908,70350.000000,29650.000000,20,95483.125978,959411806.928983,1044.255745,1.512395,1,3,1,0.021987,32
909,73821.000000,26179.000000,24,83428.150525,868110802.161302,742.446094,1.911614,1,3,1,0.017620,31
910,82352.000000,17648.000000,29,94047.657679,338853795.026348,708.035999,1.915317,1,3,1,0.020350,22
911,74083.000000,25917.000000,25,145649.705885,474310544.460090,1533.998240,1.276659,1,3,1,0.017311,29
912,78103.000000,21897.000000,27,92846.396373,304843854.814052,873.823597,2.315519,1,3,1,0.014831,25
913,70458.000000,29542.000000,21,71538.650758,178959386.287476,847.074199,2.194374,1,3,1,0.019131,34
914,73657.000000,26343.000000,25,77837.788933,710069742.741005,703.741616,1.939136,1,3,4,0.015522,31
915,78795.000000,21205.000000,28,76444.144891,900796447.387037,706.981401,2.351423,1,3,1,0.022185,30
916,71028.000000,28972.000000,21,76094.668840,885875700.774089,764.571336,2.017260,1,3,1,0.012253,31
917,73226.000000,26774.000000,25,123775.131458,546855570.778643,1342.901307,1.626245,1,3,1,0.011141,28
918,71050.000000,28950.000000,21,63015.454191,574548916.919078,683.675374,2.106001,1,3,1,0.017766,39
919,79575.000000,20425.000000,28,108067.665792,297795341.850838,937.718522,1.560618,1,3,1,0.020748,25
920,84557.000000,15443.000000,38,89809.622384,284951046.953429,711.906297,2.336524,1,3,2,0.014771,17
921,69861.000000,30139.000000,20,83292.345666,369500818.189540,986.168667,2.000011,1,3,1,0.020701,34
922,85094.000000,14906.000000,33,81178.610023,649902718.607404,601.247982,2.412562,1,3,1,0.019139,28
923,74615.000000,25385.000000,26,88143.157514,726134858.077304,851.524883,2.124866,1,3,1,0.011929,25
924,81345.000000,18655.000000,30,89452.164644,431030752.230388,865.416136,2.122694,1,3,1,0.013841,22
925,75657.000000,24343.000000,25,83252.762810,507978246.687435,735.427632,1.973604,1,3,3,0.017745,29
926,78121.000000,21879.000000,28,108631.481147,375010738.643375,852.593191,1.726946,1,3,2,0.016495,28
927,78994.000000,21006.000000,30,100252.833730,349055009.741225,828.268768,1.964558,1,3,3,0.024216,25
928,92500.000000,7500.000000,42,98637.384120,327549342.735942,848.131042,2.057433,1,3,1,0.013556,8
929,72561.000000,27439.000000,19,79082.863986,707494315.240168,864.190203,1.952020,1,3,1,0.015759,34
930,67443.000000,32557.000000,20,64481.973294,186730205.726093,832.853722,1.992538,1,3,1,0.023667,38
931,76748.000000,23252.000000,27,77673.724170,125970490.993490,671.502966,2.255278,1,3,1,0.012848,28
932,73731.000000,26269.000000,23,89449.172641,534588136.768331,1042.582787,1.834888,1,3,1,0.014127,31
933,74562.000000,25438.000000,26,62120.740585,271373133.290226,692.414389,2.483287,1,3,1,0.012272,35
934,79356.000000,20644.000000,25,70121.135549,665535776.557827,569.759450,2.461950,1,3,1,0.014718,31
935,72296.000000,27704.000000,22,89195.985723,755772757.283511,794.314401,1.888586,1,3,1,0.019321,34
936,77073.000000,22927.000000,26,74016.608275,391993791.040398,611.642011,2.027968,1,3,1,0.013359,29
937,71921.000000,28079.000000,23,107580.685804,936787318.516354,1346.078103,1.987609,1,3,1,0.015402,29
938,71934.000000,28066.000000,23,66388.902897,632672972.926536,636.433326,2.476520,1,3,1,0.011804,30
939,70237.000000,29763.000000,22,53136.228809,191813178.813620,469.992605,2.305052,1,3,1,0.021658,36
940,75930.000000,24070.000000,25,78150.834398,497587414.593250,643.563259,2.188566,1,3,1,0.020870,30
941,78389.000000,21611.000000,29,139675.841717,1946687352.771771,963.070856,1.822826,1,3,1,0.021022,25
942,78724.000000,21276.000000,29,107318.177094,361382655.444054,586.850771,2.014112,1,3,1,0.019322,26
943,80349.000000,19651.000000,29,99991.075499,422513348.236206,798.049881,1.858726,1,3,1,0.015940,24
944,77709.000000,22291.000000,26,96044.943045,207950631.124386,1024.197935,1.995669,1,3,1,0.019430,28
945,83029.000000,16971.000000,34,120351.449260,389547105.569866,872.732911,1.971389,1,3,1,0.010571,20
946,75076.000000,24924.000000,26,116786.874091,1041151221.686138,1003.308184,1.454453,1,3,1,0.031372,31
947,79897.000000,20103.000000,30,87153.607680,234073538.613501,619.873656,2.163182,1,3,1,0.015199,26
948,87192.000000,12808.000000,35,104451.576360,447974686.259255,686.089654,1.883099,1,3,1,0.014410,23
949,76886.000000,23114.000000,25,90605.650284,207491572.757917,1134.081973,2.146714,1,3,1,0.016674,28
950,76045.000000,23955.000000,26,92685.153954,398671153.342295,703.623305,1.852013,1,3,3,0.016462,25
951,70483.000000,29517.000000,20,92286.744421,359845023.775373,829.246512,1.715818,1,3,1,0.035882,33
952,68267.000000,31733.000000,19,74708.435905,119284059.362219,797.244077,1.878235,1,3,1,0.014505,35
953,82312.000000,17688.000000,31,141992.094923,1246735363.957933,974.516295,1.564035,1,3,1,0.018227,24
954,78576.000000,21424.000000,27,128019.541135,609691742.741424,977.601553,1.703725,1,3,4,0.027516,28
955,75628.000000,24372.000000,27,114440.337394,1131290577.089691,1004.746619,2.277519,1,3,1,0.031012,33
956,77743.000000,22257.000000,30,102649.917442,400048153.808788,874.250607,1.542689,1,3,4,0.014193,23
957,89525.000000,10475.000000,41,137762.754180,671338541.423777,1079.523540,1.769328,1,3,3,0.019961,11
958,73855.000000,26145.000000,28,88767.037569,323525007.867669,855.391932,1.602429,1,3,1,0.016182,29
959,75495.000000,24505.000000,27,129032.004036,633462839.845272,1094.814286,1.451287,1,3,1,0.016214,27
960,78356.000000,21644.000000,31,62005.448880,208120724.606452,391.905736,3.144840,1,3,1,0.023041,27
961,83755.000000,16245.000000,33,79764.683454,57988392.716471,987.596326,3.646623,1,3,1,0.010224,35
962,77316.000000,22684.000000,28,45060.387792,391148557.558712,330.626096,4.004454,1,3,2,0.017492,37
963,87207.000000,12793.000000,39,99470.092024,178759357.150574,859.733865,2.732653,1,3,1,0.011376,19
964,80925.000000,19075.000000,27,65719.723627,774641501.270362,422.457038,3.143371,1,3,3,0.016472,30
965,74227.000000,25773.000000,25,49414.006743,405085386.145574,392.022850,3.498086,1,3,1,0.022044,34
966,76171.000000,23829.000000,26,69312.737202,161233130.052525,405.648740,2.976290,1,3,1,0.025891,34
967,77554.000000,22446.000000,24,49593.377914,300638746.803157,375.963568,3.143083,1,3,1,0.017844,37
968,81675.000000,18325.000000,27,94189.848941,345681057.381800,920.299626,3.033075,1,3,2,0.017664,31
969,76355.000000,23645.000000,28,51171.629588,434221132.443378,411.842464,3.551309,1,3,2,0.020018,34
970,79923.000000,20077.000000,27,56957.312873,348900242.506054,399.603058,2.905816,1,3,1,0.013523,32
971,75967.000000,24033.000000,27,48306.455995,403337288.407150,403.547705,3.633118,1,3,1,0.025992,34
972,75074.000000,24926.000000,28,43848.281098,380429013.101949,280.605189,3.983121,1,3,2,0.015642,37
973,73668.000000,26332.000000,25,46065.974132,439062763.404671,343.781709,3.541412,1,3,1,0.026335,36
974,76331.000000,23669.000000,21,50554.357656,412106301.867551,378.813745,3.333954,1,3,1,0.028137,33
975,75003.000000,24997.000000,27,51151.108043,322721244.839121,358.202143,3.496438,1,3,1,0.021029,32
976,81779.000000,18221.000000,33,58925.906923,259932194.856650,361.069849,3.571460,1,3,2,0.019636,29
977,79730.000000,20270.000000,30,58157.034553,180009704.481057,452.606754,3.373977,1,3,1,0.016547,32
978,74620.000000,25380.000000,24,56176.944446,481833501.192453,464.639312,2.895297,1,3,1,0.018487,29
979,73522.000000,26478.000000,25,19786.890963,514577137.357938,180.696301,10.503346,1,3,1,0.009772,49
980,65423.000000,34577.000000,21,18006.091756,426239931.886507,166.674155,9.316600,1,3,1,0.010780,59
981,82574.000000,17426.000000,33,16601.939568,318553421.148844,148.672690,13.494503,1,3,2,0.013327,34
982,76006.000000,23994.000000,25,18398.716473,478555129.760479,163.342744,11.832717,1,3,2,0.012340,54
983,80388.000000,19612.000000,33,27468.071944,719682476.261289,237.332317,11.492063,1,3,1,0.013189,37
984,70457.000000,29543.000000,26,21228.585713,630253058.491975,190.121678,9.791673,1,3,1,0.010564,49
985,77554.000000,22446.000000,26,24275.664217,704331257.487246,232.916036,10.792488,1,3,1,0.010435,44
986,87707.000000,12293.000000,38,21372.317961,557253998.239833,162.123149,13.149809,1,3,2,0.012862,32
987,68980.000000,31020.000000,21,18415.937017,504873551.885439,167.690942,9.934700,1,3,2,0.012694,57
988,72689.000000,27311.000000,26,16222.810596,419533662.441552,152.505912,11.261193,1,3,2,0.009139,52
989,80065.000000,19935.000000,29,18348.130088,466916655.649390,161.759170,12.575848,1,3,1,0.009245,52
990,84566.000000,15434.000000,30,20285.570156,480942970.718565,175.021658,13.136622,1,3,2,0.010088,54
991,79746.000000,20254.000000,29,22969.360130,586081567.272632,230.503558,11.002620,1,3,1,0.008516,47
992,72514.000000,27486.000000,22,16155.589810,428706071.803916,159.299909,12.051678,1,3,2,0.008472,54
993,76439.000000,23561.000000,27,16283.053619,339915177.981474,148.064594,11.607533,1,3,1,0.011339,50
994,86020.000000,13980.000000,39,19181.531419,453822279.630042,181.399657,13.126634,1,3,1,0.014684,18
995,87745.000000,12255.000000,38,20994.508256,392103528.826785,177.451753,12.023259,1,3,2,0.014641,51
996,73021.000000,26979.000000,20,22207.951301,597260705.721869,181.406137,10.362244,1,3,2,0.013238,49
997,75854.000000,24146.000000,27,18674.246868,447211638.800248,189.023295,10.573263,1,3,1,0.010682,46
998,71706.000000,28294.000000,24,19799.197311,596421762.861200,187.884916,10.546146,1,3,1,0.008719,53
999,82084.000000,17916.000000,27,19243.052217,410576418.340892,161.200966,11.502123,1,3,2,0.011900,49
1000,72625.000000,27375.000000,23,17021.751675,439219779.866430,152.257430,10.832576,1,3,2,0.008204,59
1001,75615.000000,24385.000000,25,19924.391861,589572729.260993,168.825247,12.142862,1,3,2,0.010250,55
1002,78079.000000,21921.000000,27,19856.703761,536211914.088790,152.395091,11.603143,1,3,1,0.007273,53
1003,77007.000000,22993.000000,27,20102.369297,561278924.985238,156.479840,10.961228,1,3,2,0.008352,50
1004,80756.000000,19244.000000,33,21036.526115,448019238.362665,180.667915,12.058117,1,3,1,0.010564,51
1005,78829.000000,21171.000000,30,17892.077421,494155658.233353,158.338414,12.677093,1,3,1,0.008844,53
1006,71418.000000,28582.000000,24,17669.920805,435759389.882429,162.409548,10.587769,1,3,1,0.010866,58
1007,65787.000000,34213.000000,22,17544.369248,485440732.307229,154.302569,10.516154,1,3,1,0.009332,57
1008,74177.000000,25823.000000,25,17559.920038,385959649.432947,162.362709,11.419973,1,3,1,0.008154,54
1009,82333.000000,17667.000000,32,16664.445535,366425749.515774,139.080888,12.953835,1,3,1,0.009523,55
1010,68848.000000,31152.000000,23,18717.255043,559037708.592136,175.322789,10.078663,1,3,1,0.008539,53
1011,81479.000000,18521.000000,29,18816.947841,368722614.164110,158.353064,11.182828,1,3,1,0.010528,45
1012,74685.000000,25315.000000,23,20401.295409,522420275.945337,181.336641,10.118275,1,3,1,0.008118,54
1013,82465.000000,17535.000000,30,20912.537186,469983644.214925,168.794706,11.429778,1,3,1,0.012094,52
1014,70134.000000,29866.000000,24,20168.396732,614602721.113399,198.419165,10.341022,1,3,3,0.009900,54
1015,82644.000000,17356.000000,30,101834.435431,218620706.690234,639.562195,1.877761,1,3,1,0.017276,24
1016,75896.000000,24104.000000,27,118678.909681,325617403.081285,1076.709679,1.645305,1,3,1,0.025849,27
1017,72944.000000,27056.000000,24,95858.719488,650917473.848331,913.722568,1.995858,1,3,1,0.016462,31
1018,69732.000000,30268.000000,24,101451.371711,830158273.270995,988.087136,1.756089,1,3,1,0.015968,30
1019,77495.000000,22505.000000,29,88275.383654,303590749.586999,736.680295,2.055968,1,3,1,0.015040,29
1020,82040.000000,17960.000000,35,102294.995439,206193242.834332,740.067320,1.954273,1,3,1,0.016304,18
1021,85779.000000,14221.000000,38,118648.007167,486325102.535233,1033.842095,2.136921,1,3,2,0.008127,18
1022,84387.000000,15613.000000,32,96993.172895,691267979.973988,681.454209,1.924002,1,3,1,0.027925,25
1023,80198.000000,19802.000000,26,107011.990928,291950644.006005,810.001186,1.939648,1,3,1,0.017208,29
1024,75990.000000,24010.000000,26,91100.920707,187770903.016498,898.007709,1.635484,1,3,1,0.017264,28
1025,77932.000000,22068.000000,27,98536.258159,700133481.969629,674.932101,2.096858,1,3,1,0.022599,27
1026,84208.000000,15792.000000,34,135452.317399,564887705.111027,830.884043,1.853168,1,3,1,0.015054,19
1027,66754.000000,33246.000000,20,81645.934233,368317047.126530,725.842605,1.962659,1,3,1,0.024783,33
1028,80851.000000,19149.000000,33,91266.010054,255961774.427975,637.388647,2.446752,1,3,1,0.023869,23
1029,73382.000000,26618.000000,24,78238.714058,705669756.701170,625.032078,2.266616,1,3,1,0.019491,29
1030,77937.000000,22063.000000,26,86316.328431,405237165.615884,709.618623,2.140609,1,3,1,0.021776,32
1031,80550.000000,19450.000000,30,45829.262547,228546513.859616,311.734966,4.097515,1,3,1,0.026329,29
1032,76027.000000,23973.000000,25,45190.859164,563534857.406387,359.111849,4.036943,1,3,1,0.037649,35
1033,82442.000000,17558.000000,32,45429.467503,202089786.376818,274.347460,4.253259,1,2,1,0.015515,24
1034,80606.000000,19394.000000,30,41108.713554,313070035.849977,292.268424,4.788766,1,2,1,0.021624,29
