generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,73079.000000,26921.000000,25,129493.505036,639031815.757674,1613.704702,0.875337,0,0,1,0.011809,29
775,84501.000000,15499.000000,33,183883.765571,881260745.591878,1746.239029,0.799154,0,0,1,0.010041,19
776,79281.000000,20719.000000,28,174320.603234,968189601.546933,1829.046109,0.758014,0,0,1,0.017418,24
777,78100.000000,21900.000000,28,161814.802705,883378340.394589,2045.512847,0.741747,0,0,1,0.012094,22
778,77066.000000,22934.000000,27,152017.313436,674593636.042011,1887.734646,0.743003,0,0,1,0.021214,24
779,77005.000000,22995.000000,27,172732.164668,951862284.679327,1918.379101,0.664800,0,0,1,0.019438,24
780,80092.000000,19908.000000,31,203287.812049,1857700347.641381,2291.155006,0.585685,0,0,1,0.018230,22
781,79951.000000,20049.000000,27,198648.637538,1168623477.008527,2199.591317,0.507631,0,0,1,0.011806,24
782,78413.000000,21587.000000,27,180940.980913,1069394979.430295,2210.642438,0.672974,0,0,1,0.022333,26
783,72508.000000,27492.000000,22,178313.906872,986768461.197566,2275.872418,0.637685,0,0,1,0.013073,30
784,65196.000000,34804.000000,20,173042.433048,929705512.066110,2650.665901,0.536943,0,0,1,0.040881,31
785,75073.000000,24927.000000,25,169685.844049,978121696.175037,1822.060829,0.722620,0,0,1,0.016527,27
786,75663.000000,24337.000000,28,201020.061249,1601093620.116523,2474.422497,0.546129,0,0,1,0.019062,25
787,73004.000000,26996.000000,24,185646.514700,1681830307.091213,2398.890012,0.572428,0,0,1,0.021019,26
788,73340.000000,26660.000000,24,206661.499464,1369375689.923650,2802.363663,0.436955,0,0,1,0.019207,27
789,80754.000000,19246.000000,30,199742.505840,1019525201.406864,2220.164219,0.690564,0,0,1,0.012544,24
790,80590.000000,19410.000000,31,191031.488772,2300864810.468507,2007.461441,0.736482,0,0,1,0.021098,21
791,70788.000000,29212.000000,23,177880.306977,1495345814.912533,2250.678855,0.619472,0,0,1,0.019956,28
792,79749.000000,20251.000000,32,186887.563219,1435455713.688799,2062.573809,0.623341,0,0,2,0.018189,20
793,69627.000000,30373.000000,20,171301.781530,949375782.508974,2358.218688,0.589807,0,0,1,0.019580,30
794,82610.000000,17390.000000,31,203093.042302,1372262782.123829,2265.230420,0.691946,0,0,1,0.015468,20
795,75040.000000,24960.000000,25,200235.876083,1281492689.471908,2196.452767,0.542267,0,0,1,0.020084,29
796,75332.000000,24668.000000,26,179550.199291,1071266435.294843,2204.125887,0.712297,0,0,1,0.018049,27
797,88731.000000,11269.000000,37,211259.964529,1569639833.876663,2140.544620,0.616187,0,0,1,0.008899,16
798,86763.000000,13237.000000,36,210678.072022,1842413581.941864,2201.868711,0.728335,0,0,1,0.021697,14
799,79030.000000,20970.000000,26,140281.936735,469606855.370620,1539.286071,1.021468,0,0,1,0.009478,25
800,82382.000000,17618.000000,28,141597.828049,471961648.839563,1562.233164,0.876135,0,0,1,0.011431,26
801,74518.000000,25482.000000,24,116883.547849,362564213.862842,1329.575113,0.919106,0,0,1,0.011600,29
802,74866.000000,25134.000000,25,113099.600007,347389606.578732,1348.435995,1.094422,0,0,1,0.016608,29
803,78240.000000,21760.000000,29,170689.734792,1079630350.377969,1764.221246,0.801807,0,0,1,0.011340,23
804,78812.000000,21188.000000,28,158341.919969,589960008.818759,1863.384633,0.632824,0,0,1,0.014702,25
805,75032.000000,24968.000000,23,163287.031770,1200589708.998206,2010.013053,0.648228,0,0,1,0.021397,27
806,97251.000000,2749.000000,45,205644.882196,1717010116.190414,1613.337211,0.693899,0,0,1,0.009997,5
807,92520.000000,7480.000000,41,214809.142604,1311118390.723138,2065.967983,0.591410,0,0,1,0.002252,16
808,74603.000000,25397.000000,28,177387.981455,1172652775.431642,1985.400456,0.608398,0,0,2,0.016406,23
809,79080.000000,20920.000000,29,187859.992996,949726391.742302,2170.411005,0.782033,0,0,1,0.024831,21
810,79387.000000,20613.000000,29,190159.954100,1393266651.063592,2211.866650,0.523690,0,0,2,0.017901,22
811,72933.000000,27067.000000,24,180874.307987,1227580975.773678,2177.709335,0.662507,0,0,1,0.013012,28
812,79622.000000,20378.000000,27,181600.909858,872003624.199899,1834.264546,0.687125,0,0,1,0.016681,25
813,71896.000000,28104.000000,23,158393.898502,551782525.574076,2052.309071,0.628057,0,0,1,0.017927,29
814,77700.000000,22300.000000,29,163175.930441,776794271.184936,1827.809249,0.711696,0,0,1,0.014120,26
815,97354.000000,2646.000000,48,208745.804305,1911123424.283223,1801.830209,0.829779,0,0,0,-0.000000,2
816,78083.000000,21917.000000,28,170674.628805,954338146.022181,1922.596598,0.806664,0,0,1,0.010536,22
817,73514.000000,26486.000000,24,165088.408445,658141038.104618,1925.668922,0.774793,0,0,1,0.020126,26
818,70643.000000,29357.000000,23,171773.735044,1458863175.724487,2435.120506,0.837075,0,0,1,0.018387,28
819,81076.000000,18924.000000,30,194559.245795,1407297209.771337,2131.515664,0.729078,0,0,1,0.032446,21
820,82261.000000,17739.000000,32,188814.721738,1329562463.504583,1795.128657,0.809871,0,0,1,0.007244,20
821,74035.000000,25965.000000,26,186226.690098,1149829181.034929,2108.487038,0.574702,0,0,1,0.015222,25
822,84420.000000,15580.000000,33,180508.629712,1947602268.854054,2066.608624,0.739112,0,0,2,0.011601,20
823,72843.000000,27157.000000,24,169751.689373,1105818605.891194,2195.891138,0.687122,0,0,1,0.019139,28
824,75434.000000,24566.000000,24,172488.138525,1216366700.134794,1993.735966,0.685327,0,0,1,0.018765,27
825,74458.000000,25542.000000,26,154877.358104,924566829.209361,1858.788723,0.681890,0,0,1,0.013307,24
826,71952.000000,28048.000000,23,161611.184895,700673636.243587,2102.619167,0.708048,0,0,1,0.018505,33
827,79361.000000,20639.000000,28,183343.815572,1229925302.792516,2097.514832,0.606311,0,0,1,0.021035,24
828,75700.000000,24300.000000,27,177609.513544,817149524.922421,2203.424011,0.649223,0,0,1,0.014052,25
829,93748.000000,6252.000000,46,200991.453109,1551040673.660908,2074.075566,0.648811,0,0,0,0.000000,5
830,78021.000000,21979.000000,27,174046.246939,978111636.045406,1854.739436,0.779061,0,0,1,0.023108,25
831,80106.000000,19894.000000,29,172364.396285,1030099082.857414,1889.694862,0.749478,0,0,1,0.017080,22
832,78155.000000,21845.000000,27,190363.295650,1097389997.923493,2155.180827,0.614216,0,0,1,0.012997,27
833,77064.000000,22936.000000,24,170862.682706,831040946.402270,2104.517919,0.672091,0,0,1,0.016970,26
834,79832.000000,20168.000000,29,173776.252437,1067113803.046767,1985.423971,0.843249,0,0,1,0.021080,22
835,73682.000000,26318.000000,23,171586.320936,917604254.690430,2109.483068,0.585127,0,0,2,0.017137,28
836,71141.000000,28859.000000,26,171119.029193,957321249.043950,2127.083493,0.639367,0,0,1,0.014596,27
837,74697.000000,25303.000000,25,171115.155677,1245596879.902262,1862.125007,0.695106,0,0,1,0.015528,25
838,98053.000000,1947.000000,47,205423.099677,1865668053.667236,1963.198246,0.630620,0,0,0,0.000000,5
839,76281.000000,23719.000000,26,175622.212805,1191697544.898003,2185.533644,0.706413,0,0,1,0.012508,25
840,79578.000000,20422.000000,28,161899.049884,1087866908.991210,1654.852747,0.774147,0,0,1,0.018427,23
841,76993.000000,23007.000000,30,194554.033765,1514667307.759842,2121.191509,0.615893,0,0,1,0.021941,20
842,73881.000000,26119.000000,27,181802.642827,903115207.064261,2424.535140,0.580807,0,0,1,0.031915,23
843,78513.000000,21487.000000,31,187002.490228,1484524674.876677,2274.690432,0.690017,0,0,1,0.015602,20
844,74422.000000,25578.000000,25,175348.921597,1348977838.089516,2359.745853,0.682715,0,0,1,0.026606,25
845,78877.000000,21123.000000,28,195995.933193,1450897382.947535,2099.828135,0.683892,0,0,1,0.019289,24
846,82574.000000,17426.000000,32,210566.011194,1060485400.193772,2244.665173,0.711443,0,0,1,0.033324,18
847,77640.000000,22360.000000,26,193379.397570,1567249807.755774,2219.358805,0.589741,0,0,1,0.016964,24
848,80342.000000,19658.000000,28,198132.490801,1479333003.034336,2078.330892,0.564516,0,0,1,0.015542,24
849,73039.000000,26961.000000,24,199426.459046,1949837613.342422,2601.380182,0.494428,0,0,1,0.023375,29
850,83240.000000,16760.000000,31,206864.867179,1436594025.813177,2005.117236,0.623829,0,0,1,0.016318,23
851,95023.000000,4977.000000,46,217417.850667,2153431496.842758,1920.804875,0.591129,0,0,0,-0.000000,5
852,73388.000000,26612.000000,23,179552.811721,904574575.218610,2130.592916,0.592909,0,0,1,0.021724,28
853,75196.000000,24804.000000,24,208752.939331,1383024271.290371,2607.198958,0.514896,0,0,2,0.017273,27
854,80779.000000,19221.000000,29,182189.219569,1379233930.396422,1929.883392,0.671265,0,0,1,0.021820,21
855,69001.000000,30999.000000,22,187518.761041,1896959141.467393,2648.001273,0.557431,0,0,1,0.018298,28
856,75365.000000,24635.000000,24,221420.583952,1602823109.343728,2571.313365,0.512018,0,0,1,0.020943,29
857,82189.000000,17811.000000,30,204881.509162,1704096709.530901,2019.422578,0.607988,0,0,1,0.022907,23
858,81481.000000,18519.000000,31,214702.912285,1746533423.691584,2392.024452,0.571866,0,0,1,0.015233,20
859,79699.000000,20301.000000,30,212642.111911,1487632457.733014,2554.267146,0.493406,0,0,1,0.017048,20
860,77987.000000,22013.000000,28,202376.325880,1600874522.298432,2352.509981,0.556551,0,0,1,0.018413,24
861,80429.000000,19571.000000,29,217003.549692,1666163057.691507,2613.156801,0.605397,0,0,1,0.010442,22
862,76778.000000,23222.000000,27,216044.028176,1868381254.811245,2473.438957,0.482187,0,0,1,0.018638,24
863,78275.000000,21725.000000,29,190957.105604,1274001562.584240,2008.994812,0.630939,0,0,2,0.024944,23
864,78815.000000,21185.000000,29,197441.135237,1500314590.049898,2026.745026,0.564014,0,0,1,0.034746,22
865,78049.000000,21951.000000,29,191552.474571,1225724037.247540,1973.570411,0.564062,0,0,2,0.020520,22
866,79762.000000,20238.000000,29,205929.036107,1525243662.248660,2350.007249,0.606519,0,0,1,0.018394,22
867,74513.000000,25487.000000,25,176345.193611,1072768779.691899,2024.271433,0.676457,0,0,1,0.015023,25
868,80291.000000,19709.000000,28,198656.210761,1277110065.572562,2366.271161,0.683315,0,0,2,0.016476,22
869,78108.000000,21892.000000,26,202625.442261,1240003135.059283,2536.316620,0.599126,0,0,1,0.015791,26
870,77348.000000,22652.000000,25,222395.466120,1347753101.262808,2723.422550,0.459940,0,0,2,0.019949,26
871,75168.000000,24832.000000,28,213446.310582,1781466322.866768,2674.135646,0.537166,0,0,2,0.021878,23
872,75023.000000,24977.000000,24,199789.967444,1375696161.495256,2379.675024,0.506144,0,0,2,0.013849,27
873,82917.000000,17083.000000,32,218913.425598,1444157451.588607,2192.552965,0.599663,0,0,1,0.017524,19
874,74790.000000,25210.000000,25,208068.243958,1727084319.304213,2549.354153,0.509516,0,0,1,0.014187,26
875,73760.000000,26240.000000,25,200209.792356,1422636498.368423,2340.872621,0.492485,0,0,1,0.025423,27
876,76540.000000,23460.000000,28,202969.584039,1535172725.210114,2348.585460,0.494714,0,0,2,0.012441,23
877,76448.000000,23552.000000,27,204764.888466,1861671753.683329,2626.016738,0.596165,0,0,1,0.015154,28
878,76352.000000,23648.000000,29,200526.409382,1120431314.033550,2276.054642,0.641874,0,0,2,0.020199,22
879,73591.000000,26409.000000,26,192098.253768,1066540382.678536,2225.110283,0.512435,0,0,2,0.022628,27
880,75463.000000,24537.000000,24,195580.346227,1386236804.062720,2533.059667,0.541342,0,0,2,0.015546,26
881,66264.000000,33736.000000,19,174828.925065,883268879.050531,2532.010282,0.619274,0,0,1,0.026233,32
882,73495.000000,26505.000000,26,209094.026981,1390722384.023404,2564.281130,0.517217,0,0,1,0.029797,24
883,77181.000000,22819.000000,29,197594.635647,1511226363.007761,2524.165319,0.460258,0,0,1,0.030464,21
884,75439.000000,24561.000000,29,207737.600541,1302874009.466239,2491.853821,0.490808,0,0,1,0.013923,21
885,73754.000000,26246.000000,22,203730.230869,1927559750.772572,2479.986500,0.438430,0,0,1,0.036562,29
886,79000.000000,21000.000000,28,208863.335765,1379574562.887233,2339.997685,0.608926,0,0,2,0.022607,24
887,76532.000000,23468.000000,24,201465.285465,1351524771.478010,2671.861918,0.627820,0,0,1,0.014157,28
888,75231.000000,24769.000000,26,158875.373739,621091394.797735,1905.780651,0.631247,0,0,2,0.018383,28
889,75504.000000,24496.000000,25,220546.091225,1806579856.801556,2597.085477,0.560349,0,0,1,0.016023,27
890,78092.000000,21908.000000,27,202543.027093,1219219320.981486,2451.355673,0.599521,0,0,2,0.034775,24
891,66765.000000,33235.000000,19,200168.675434,1688489072.890018,3604.955778,0.460856,0,0,1,0.028641,31
892,68622.000000,31378.000000,24,193919.972416,1476244680.944535,2480.555655,0.531482,0,0,1,0.019495,26
893,95846.000000,4154.000000,45,230481.166251,1660372403.001100,2129.334119,0.536158,0,0,3,0.015915,5
894,99467.000000,533.000000,49,228096.483982,1623180282.840234,1860.926142,0.536401,0,0,1,0.006002,2
895,82333.000000,17667.000000,32,211582.392529,1968550558.156379,2147.782440,0.626067,0,0,1,0.023072,22
896,80641.000000,19359.000000,28,212014.738317,1278220673.439930,2473.255552,0.555047,0,0,1,0.022896,22
897,75402.000000,24598.000000,26,209716.003934,1792684844.505806,2452.975506,0.568468,0,0,1,0.011708,25
898,78823.000000,21177.000000,28,208352.418390,1341039280.670285,2305.586312,0.443015,0,0,2,0.018831,24
899,78075.000000,21925.000000,27,205127.315275,1514198762.479494,2262.580356,0.488045,0,0,1,0.019654,25
900,77629.000000,22371.000000,28,200480.050854,1176056434.802217,2469.831899,0.565828,0,0,1,0.019843,22
901,79495.000000,20505.000000,30,211054.692446,1961290268.155700,2517.869566,0.548832,0,0,1,0.018258,21
902,78448.000000,21552.000000,29,206474.797762,2205980088.871119,2526.379349,0.545078,0,0,1,0.016523,25
903,70042.000000,29958.000000,23,216575.164138,1642531951.978127,2922.365003,0.458990,0,0,1,0.024339,28
904,80675.000000,19325.000000,30,203270.584245,1803559711.878725,2436.443422,0.665326,0,0,1,0.020024,23
905,81385.000000,18615.000000,32,219092.814952,2021777673.106381,2817.442494,0.561159,0,0,1,0.020197,22
906,75051.000000,24949.000000,25,212265.929292,1665402468.031107,2513.614653,0.492834,0,0,2,0.019574,28
907,82618.000000,17382.000000,30,219190.058967,2333249531.775057,2370.321714,0.588001,0,0,1,0.012016,21
908,72308.000000,27692.000000,23,198563.161833,1415210979.764524,2717.045537,0.452643,0,0,2,0.013592,27
909,78568.000000,21432.000000,30,211667.884322,1618196371.466002,2261.847789,0.563821,0,0,1,0.023127,22
910,99881.000000,119.000000,49,216021.543135,2231095305.252912,1957.033915,0.726369,0,0,2,0.002643,1
911,77050.000000,22950.000000,27,189613.592613,1604179797.561242,2257.829833,0.644308,0,0,1,0.016530,25
912,81956.000000,18044.000000,30,212685.372061,1641277722.983483,2302.543904,0.579096,0,0,1,0.016494,24
913,73413.000000,26587.000000,24,209044.063542,1301343682.969660,2297.148325,0.490380,0,0,1,0.040744,29
914,77240.000000,22760.000000,26,209406.201704,1890368442.530308,2493.832531,0.566221,0,0,1,0.013951,25
915,78051.000000,21949.000000,27,194111.110353,1659211114.517662,1962.190043,0.699103,0,0,1,0.024321,24
916,75248.000000,24752.000000,24,198225.862527,1843543722.850275,2157.283637,0.546536,0,0,1,0.022508,28
917,93062.000000,6938.000000,39,216588.802989,2020080520.272393,1842.746939,0.593248,0,0,1,0.005475,11
918,72489.000000,27511.000000,26,203784.405399,1444180036.230257,2584.300277,0.627947,0,0,1,0.026472,27
919,75459.000000,24541.000000,26,181813.348943,1502800996.969440,2351.433719,0.588447,0,0,2,0.015975,27
920,72920.000000,27080.000000,26,157055.008653,709942004.257053,2009.448343,0.767829,0,0,1,0.020921,24
921,75593.000000,24407.000000,26,165569.300367,1372493003.427745,1971.634343,0.829667,0,0,1,0.013441,25
922,73728.000000,26272.000000,23,183913.522811,1497832026.119886,2686.230368,0.718937,0,0,1,0.019792,27
923,75122.000000,24878.000000,26,170104.105579,982521989.288411,2028.643115,0.650365,0,0,1,0.013864,26
924,73014.000000,26986.000000,22,150332.543147,815410556.896559,1767.893899,0.726268,0,0,1,0.019824,29
925,73045.000000,26955.000000,23,145493.173324,626695534.210263,1827.859365,0.793119,0,0,1,0.020742,28
926,77984.000000,22016.000000,30,176733.391715,1563948894.966253,2065.686714,0.675791,0,0,1,0.019239,23
927,77493.000000,22507.000000,28,180797.052023,982753279.518410,2062.901622,0.746840,0,0,1,0.014758,24
928,75564.000000,24436.000000,25,155625.365644,1415800350.373929,1738.311106,0.694378,0,0,1,0.012346,28
929,74720.000000,25280.000000,25,168301.231561,1319523672.414745,1986.848571,0.729729,0,0,2,0.025361,28
930,77254.000000,22746.000000,26,180197.002167,1342362661.411341,2128.439238,0.688997,0,0,1,0.018404,24
931,78820.000000,21180.000000,27,174275.148920,1846012747.376707,2234.910403,0.730477,0,0,1,0.032755,26
932,70576.000000,29424.000000,25,169011.389422,1364712672.846367,2338.541652,0.698882,0,0,1,0.011187,27
933,82821.000000,17179.000000,32,185179.041106,1489589781.396948,1845.404752,0.726267,0,0,1,0.021887,21
934,73293.000000,26707.000000,25,189734.250960,1500380967.135582,2779.592740,0.596281,0,0,1,0.020700,26
935,70294.000000,29706.000000,24,133268.324058,660202811.559031,1865.702650,0.874671,0,0,1,0.017663,27
936,74425.000000,25575.000000,25,201895.550537,1452013166.130051,3105.322796,0.588210,0,0,1,0.015476,27
937,74313.000000,25687.000000,24,175016.353735,859815589.884812,2214.753908,0.643915,0,0,1,0.032915,26
938,73181.000000,26819.000000,25,167944.889470,1074656861.274982,1909.248381,0.861255,0,0,1,0.018812,27
939,75623.000000,24377.000000,25,154879.758716,1436442454.482715,1716.996225,0.742776,0,0,1,0.015925,26
940,76473.000000,23527.000000,28,151014.074086,1530975176.707844,1933.301087,0.883324,0,0,1,0.024233,24
941,100000.000000,1.000000,50,213779.322920,2464161522.812505,1829.052194,0.653260,0,0,0,0.000000,3
942,78613.000000,21387.000000,29,171603.610328,1749578970.484542,1787.519770,0.728996,0,0,1,0.011089,23
943,73536.000000,26464.000000,25,165733.680605,1063099259.567932,2294.218045,0.638555,0,0,1,0.021261,26
944,74649.000000,25351.000000,26,151321.546127,1101953575.510041,1515.003842,0.791243,0,0,1,0.017248,25
945,73532.000000,26468.000000,23,145380.141913,692589879.261790,1777.704450,0.821400,0,0,1,0.019715,28
946,73070.000000,26930.000000,27,160600.182178,736321809.232738,2069.342574,0.746976,0,0,1,0.030561,26
947,72943.000000,27057.000000,22,215605.944832,1950869388.119039,2859.724852,0.407992,0,0,1,0.029427,28
948,73719.000000,26281.000000,23,207821.747248,1897332771.449147,2854.091258,0.517469,0,0,1,0.013644,29
949,74002.000000,25998.000000,25,214173.562499,2005543842.171053,2561.646625,0.478354,0,0,1,0.020929,26
950,86268.000000,13732.000000,31,217230.860310,2142659725.788927,2195.271106,0.600975,0,0,1,0.017160,19
951,78895.000000,21105.000000,26,224318.753385,1663423002.137180,2628.042521,0.462551,0,0,1,0.015299,29
952,71465.000000,28535.000000,20,211647.707282,2522811286.897363,2816.529095,0.595748,0,0,1,0.030189,33
953,70759.000000,29241.000000,21,214351.761999,2280868877.481765,2800.484156,0.481158,0,0,1,0.031193,30
954,73124.000000,26876.000000,23,211324.410257,2085022586.824249,2667.316114,0.563466,0,0,1,0.015446,29
955,74249.000000,25751.000000,25,204990.718826,2218490374.297152,2560.079652,0.598384,0,0,1,0.026884,26
956,80981.000000,19019.000000,29,228046.465799,1766730018.325941,2460.044147,0.522623,0,0,1,0.010482,23
957,80417.000000,19583.000000,30,222965.989726,2007752519.686297,2585.032140,0.521095,0,0,1,0.015396,22
958,71942.000000,28058.000000,21,207006.563290,1975611056.606583,2964.539947,0.463737,0,0,1,0.017170,30
959,73412.000000,26588.000000,27,215214.972519,1879697335.383813,2685.302629,0.503780,0,0,1,0.017991,26
960,75986.000000,24014.000000,27,210528.942332,2280121627.754485,2990.173230,0.552384,0,0,1,0.014012,25
961,76176.000000,23824.000000,27,207572.803184,2539823566.664567,2710.333925,0.538463,0,0,1,0.031788,24
962,83025.000000,16975.000000,31,226000.749289,1883144387.193516,2680.275124,0.430879,0,0,1,0.015300,19
963,75775.000000,24225.000000,26,217511.348799,1779001962.177461,2802.635076,0.504723,0,0,1,0.026300,25
964,79325.000000,20675.000000,28,221650.098001,1736488053.706570,2304.943907,0.585381,0,0,1,0.020590,25
965,76214.000000,23786.000000,26,226380.825969,1571274422.007848,2445.447500,0.495955,0,0,1,0.040629,25
966,78799.000000,21201.000000,27,212424.680289,1868215850.732910,2453.204358,0.481840,0,0,1,0.032503,23
967,73829.000000,26171.000000,24,216655.942088,1700632773.360770,2601.968941,0.468636,0,0,1,0.044380,28
968,78040.000000,21960.000000,26,222551.165553,2059816781.166794,2793.446834,0.465835,0,0,1,0.011073,26
969,78413.000000,21587.000000,28,216034.922672,2081928139.072322,2530.580095,0.519132,0,0,1,0.023027,24
970,73981.000000,26019.000000,26,205789.875649,1485221314.546362,2682.087638,0.448607,0,0,1,0.029842,25
971,73702.000000,26298.000000,23,215231.856868,1701430286.619183,3091.103082,0.384881,0,0,1,0.024482,29
972,74503.000000,25497.000000,23,219758.338622,1831607279.417064,2713.978653,0.450994,0,0,1,0.016712,28
973,70376.000000,29624.000000,23,219427.766820,1837452643.383844,2978.973459,0.426932,0,0,1,0.020641,29
974,69150.000000,30850.000000,21,192133.760639,1738950399.175946,2768.015156,0.563993,0,0,1,0.020770,31
975,78948.000000,21052.000000,28,222490.916155,1889734727.559314,2534.989096,0.459942,0,0,1,0.017008,24
976,81017.000000,18983.000000,29,219812.688662,2217583846.875367,2475.433034,0.479901,0,0,1,0.055228,23
977,71012.000000,28988.000000,22,215818.663742,1934856521.320039,2898.409884,0.452079,0,0,1,0.016677,30
978,75072.000000,24928.000000,25,213055.704394,1782314366.215106,2648.099462,0.402308,0,0,1,0.018413,25
979,80277.000000,19723.000000,31,221180.889067,2326679163.330643,2485.116563,0.576218,0,0,1,0.035596,21
980,80224.000000,19776.000000,30,232239.603639,1872394386.475104,2667.771701,0.438474,0,0,1,0.031276,22
981,73375.000000,26625.000000,23,201303.680247,2607397349.641802,2383.574168,0.551528,0,0,1,0.011567,29
982,73627.000000,26373.000000,20,214314.968150,1926189710.912375,2871.479716,0.465678,0,0,1,0.017784,31
983,65172.000000,34828.000000,19,206823.404764,1653746294.123158,3273.804092,0.548282,0,0,1,0.028491,32
984,74928.000000,25072.000000,23,214284.210822,1931039126.635191,2876.429480,0.503513,0,0,1,0.022644,30
985,63627.000000,36373.000000,19,205800.306037,1562345481.516256,3212.686438,0.359981,0,0,1,0.023273,32
986,70704.000000,29296.000000,22,220733.727949,1584375073.375187,2836.806015,0.403433,0,0,1,0.020617,28
987,73324.000000,26676.000000,23,231027.410620,1902992070.998082,3654.533661,0.437074,0,0,1,0.017187,28
988,78639.000000,21361.000000,30,224192.845090,1845845654.690976,2393.786899,0.574563,0,0,1,0.014978,24
989,70793.000000,29207.000000,21,201820.892812,1572954633.139171,2922.727991,0.507508,0,0,1,0.022907,30
990,75400.000000,24600.000000,23,218772.647833,2019644717.961730,2692.184278,0.525726,0,0,1,0.016442,29
991,76632.000000,23368.000000,24,216813.724427,1837182300.816854,2951.135111,0.536228,0,0,1,0.022721,27
992,70758.000000,29242.000000,22,221526.280901,1935235575.209320,3321.319337,0.484877,0,0,1,0.017882,29
993,76752.000000,23248.000000,28,207405.450876,2025681813.832525,2506.682001,0.571412,0,0,1,0.014377,24
994,85666.000000,14334.000000,33,226490.461806,1804014866.665279,2404.184865,0.551820,0,0,1,0.011632,20
995,79394.000000,20606.000000,28,223779.678671,1747778209.450281,2659.391278,0.585848,0,0,1,0.024834,25
996,77549.000000,22451.000000,28,215454.704293,2189972627.984932,2863.758608,0.528989,0,0,1,0.021281,24
997,71776.000000,28224.000000,23,212676.745920,1922722678.562061,2855.133308,0.545554,0,0,1,0.024864,29
998,79182.000000,20818.000000,29,223465.847748,1632881705.169808,2469.244048,0.476460,0,0,1,0.017690,25
999,76715.000000,23285.000000,28,207466.774189,1640188576.535825,2411.801318,0.465522,0,0,1,0.013417,23
1000,77760.000000,22240.000000,26,193140.922555,1563167817.567407,2382.151704,0.592315,0,0,1,0.017620,29
1001,76949.000000,23051.000000,26,209671.821133,1646755563.077005,2535.796109,0.536696,0,0,1,0.028997,24
1002,74033.000000,25967.000000,24,187604.582631,1867363260.931510,1962.232989,0.656119,0,0,1,0.016025,28
1003,79689.000000,20311.000000,30,205632.246206,1489578771.615172,2272.000861,0.558838,0,0,1,0.016936,22
1004,99301.000000,699.000000,49,220153.863245,1741252188.564620,1880.033026,0.612795,0,0,0,-0.000000,1
1005,87220.000000,12780.000000,39,225551.848669,1772946042.739399,2436.779365,0.533649,0,0,1,0.018395,13
1006,76113.000000,23887.000000,27,216720.085224,1477405389.196572,3012.259309,0.554897,0,0,1,0.028364,26
1007,77744.000000,22256.000000,29,204651.952858,2365643652.194515,2455.518381,0.586288,0,0,1,0.017616,23
1008,68169.000000,31831.000000,19,194939.786698,1284283013.111973,3058.851425,0.596119,0,0,1,0.021218,32
1009,73090.000000,26910.000000,22,211937.963512,1828250310.307224,2810.931925,0.515028,0,0,2,0.022047,29
1010,76537.000000,23463.000000,28,216590.221531,1623821565.311890,2910.325871,0.439842,0,0,2,0.028161,23
1011,84176.000000,15824.000000,29,218674.133205,1927869062.462478,2302.427047,0.588953,0,0,1,0.018507,22
1012,79992.000000,20008.000000,30,197230.266964,1536487569.140623,2077.419030,0.677315,0,0,1,0.024952,21
1013,67481.000000,32519.000000,20,172681.658628,1911830142.085030,2831.219333,0.608615,0,0,1,0.023601,31
1014,78647.000000,21353.000000,28,198703.647181,1849857673.004461,2344.540664,0.559063,0,0,1,0.025302,24
1015,80308.000000,19692.000000,30,203956.745993,1462995115.256238,2347.028209,0.595030,0,0,1,0.022496,21
1016,71518.000000,28482.000000,24,168807.103112,1091515973.752943,1944.161834,0.641820,0,0,1,0.029392,27
1017,72456.000000,27544.000000,27,195264.007593,2166428319.476346,2186.900550,0.561967,0,0,1,0.058195,27
1018,79535.000000,20465.000000,27,188318.286796,1026002743.546631,2206.247368,0.589131,0,0,1,0.021990,25
1019,71092.000000,28908.000000,24,176949.353388,844855233.932525,2439.961337,0.556132,0,0,1,0.026818,27
1020,80901.000000,19099.000000,30,200757.428641,1736555436.326978,2187.863141,0.641611,0,0,2,0.025725,23
1021,70976.000000,29024.000000,24,201469.196434,1576593795.959290,2663.433186,0.505262,0,0,1,0.023556,28
1022,74266.000000,25734.000000,24,198284.836041,1335237172.619499,2484.097098,0.589978,0,0,1,0.014453,28
1023,73155.000000,26845.000000,25,214111.541828,1982761365.981015,2595.292618,0.480378,0,0,2,0.023420,26
1024,75033.000000,24967.000000,22,181277.535889,1411049195.810838,2160.225077,0.691773,0,0,1,0.028724,29
1025,74313.000000,25687.000000,26,203137.361979,1599697454.633318,2414.480608,0.523346,0,0,1,0.029186,25
1026,73343.000000,26657.000000,24,187523.588821,1184783203.958605,2359.852006,0.592159,0,0,1,0.028400,28
1027,77140.000000,22860.000000,29,204869.507029,1582626611.507153,2538.262520,0.526964,0,0,1,0.015126,25
1028,99262.000000,738.000000,49,220202.740524,2219005994.230932,1894.868131,0.610565,0,0,0,-0.000000,1
1029,80102.000000,19898.000000,28,208704.614292,1962892575.401274,2527.437842,0.468656,0,0,1,0.018293,25
1030,80914.000000,19086.000000,30,200626.852430,1450354701.259190,2001.580685,0.621332,0,0,1,0.018693,22
