generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
783,76477.000000,23523.000000,24,232381.237895,1935002045.551473,2938.188325,0.631782,1,2,1,0.020538,30
784,78454.000000,21546.000000,27,223846.482261,2353001789.187919,2714.143076,0.635363,1,2,1,0.016210,29
785,80006.000000,19994.000000,28,226417.326533,2328046650.794260,2426.928196,0.663015,1,2,1,0.012039,27
786,70036.000000,29964.000000,22,222411.607631,2004054303.743211,2624.122772,0.602159,1,2,1,0.026178,33
787,81596.000000,18404.000000,32,230819.331569,2018092574.528596,2557.955246,0.651810,1,2,1,0.018039,23
788,71872.000000,28128.000000,21,224099.080786,2969718860.601847,2937.129603,0.607045,1,2,1,0.029435,34
789,72636.000000,27364.000000,21,230714.482718,2054542843.465520,3278.285686,0.591587,1,2,1,0.023997,38
790,72149.000000,27851.000000,21,228912.165783,1725654083.879532,2504.692107,0.557328,1,2,1,0.024066,32
791,71969.000000,28031.000000,22,223570.928001,2263383755.806720,2602.034754,0.619326,1,2,1,0.022077,33
792,76920.000000,23080.000000,24,231824.360004,1970442111.961432,2803.761462,0.532527,1,2,1,0.018052,30
793,96349.000000,3651.000000,48,231022.143630,1837311011.394080,1799.627760,0.753442,1,2,1,0.002985,2
794,67455.000000,32545.000000,18,230524.586413,2185446707.548063,3530.019605,0.732406,1,2,1,0.027694,35
795,73864.000000,26136.000000,22,231693.925690,1887820806.916109,2763.038024,0.682050,1,2,1,0.016915,30
796,76409.000000,23591.000000,23,225342.126984,2026688339.004257,2720.357418,0.609097,1,2,1,0.033063,27
797,72800.000000,27200.000000,26,219507.258448,2010396149.677893,2493.916298,0.710198,1,2,1,0.019738,26
798,76363.000000,23637.000000,27,196284.996544,1563164075.672621,2409.739527,0.856103,1,2,1,0.021427,26
799,74200.000000,25800.000000,26,208982.188559,2081514322.690142,2137.056287,0.669714,1,2,1,0.024601,27
800,74032.000000,25968.000000,27,182998.498016,1157462626.228870,1888.558940,0.937500,1,2,1,0.021150,27
801,68609.000000,31391.000000,21,156414.074340,954061830.342115,1769.381162,0.994883,1,2,1,0.016298,32
802,78652.000000,21348.000000,32,188591.940962,1637896656.123767,1597.750333,0.892699,1,2,3,0.019350,21
803,79424.000000,20576.000000,26,193584.436406,1474586726.970767,2155.795689,0.853526,1,2,1,0.019081,27
804,82661.000000,17339.000000,34,213320.685954,1592980747.253304,2144.565445,0.747671,1,2,1,0.014085,21
805,76376.000000,23624.000000,25,197148.482315,1560287147.292439,1979.636342,0.827424,1,2,1,0.015376,25
806,70767.000000,29233.000000,21,182046.166496,1251183505.874326,1901.961951,0.781946,1,2,1,0.018637,30
807,74193.000000,25807.000000,25,176579.089393,1308498755.566617,1770.121850,0.813195,1,2,1,0.012550,28
808,82920.000000,17080.000000,30,208278.515894,1445500608.154478,1448.767605,1.175999,1,2,1,0.022113,25
809,71416.000000,28584.000000,26,167999.259968,1200432117.852495,1982.502503,0.811281,1,2,1,0.021285,29
810,77426.000000,22574.000000,25,220698.224775,2164524556.076844,2087.821441,0.780824,1,2,1,0.016888,28
811,73841.000000,26159.000000,23,179209.792041,1214316029.280152,2228.722466,0.866599,1,2,1,0.017513,28
812,78734.000000,21266.000000,30,197825.489801,1580936425.405214,2131.460751,0.838431,1,2,1,0.019436,22
813,83986.000000,16014.000000,33,198962.402296,2280634287.170053,1791.909825,1.038379,1,2,1,0.019772,21
814,74500.000000,25500.000000,24,198565.007387,1332943925.128371,2476.379285,0.762675,1,2,1,0.021968,28
815,77720.000000,22280.000000,25,205778.001838,2126750926.807970,2214.196909,0.868898,1,2,1,0.011930,28
816,80160.000000,19840.000000,30,207331.392027,1650907972.294276,1963.288112,0.727165,1,2,1,0.019542,24
817,80763.000000,19237.000000,32,201706.649491,2960763862.281052,2156.881483,1.033979,1,2,1,0.023700,18
818,72614.000000,27386.000000,24,200392.467370,1714647948.608897,2375.865896,0.756584,1,2,1,0.015989,30
819,78789.000000,21211.000000,28,229293.003003,1629003268.040267,2601.148337,0.606347,1,2,1,0.027880,28
820,72063.000000,27937.000000,20,223829.457069,1916765406.723928,2738.899006,0.537673,1,2,1,0.029330,35
821,74035.000000,25965.000000,23,225247.703856,2202211652.720653,2913.105835,0.690547,1,2,1,0.030667,29
822,100000.000000,1.000000,50,234398.224111,1744214823.420215,1983.434551,0.748840,1,2,0,0.000000,0
823,76166.000000,23834.000000,26,230164.672217,1729459238.666793,2575.195112,0.624453,1,2,1,0.023010,30
824,74253.000000,25747.000000,25,224512.319927,1950340737.014401,3063.431136,0.572169,1,2,1,0.014977,27
825,74440.000000,25560.000000,25,227225.500558,1799037348.213400,2455.424180,0.603977,1,2,1,0.018774,26
826,79259.000000,20741.000000,30,220689.112100,2613417242.138937,2375.757645,0.561182,1,2,1,0.027273,22
827,85216.000000,14784.000000,31,224591.414254,1960100494.000338,2221.870160,0.702814,1,2,1,0.019446,20
828,75873.000000,24127.000000,23,220690.476916,2701915641.824675,2956.236034,0.586029,1,2,1,0.019063,28
829,73208.000000,26792.000000,25,224595.689257,2395188452.964664,2814.744746,0.609374,1,2,1,0.022393,28
830,81161.000000,18839.000000,32,222517.712920,1792940114.101171,2292.146774,0.641081,1,2,1,0.023853,23
831,76520.000000,23480.000000,27,232550.983598,1811871444.133584,2517.436655,0.555563,1,2,1,0.017724,24
832,92286.000000,7714.000000,42,232404.241257,1926241847.269921,2094.340102,0.579010,1,2,1,0.010740,11
833,81778.000000,18222.000000,28,229190.998691,1738900111.766988,2469.442762,0.678106,1,2,1,0.036548,24
834,79792.000000,20208.000000,29,221775.135210,1734126437.266857,2630.112288,0.541702,1,2,1,0.014139,26
835,71972.000000,28028.000000,23,220577.858188,2385081935.363399,2926.004554,0.610308,1,2,1,0.021438,27
836,71657.000000,28343.000000,24,223850.229502,2510118515.789181,2893.857990,0.589297,1,2,1,0.012008,31
837,82929.000000,17071.000000,31,226236.241629,2128815698.766876,2478.974516,0.807833,1,2,1,0.022401,22
838,80222.000000,19778.000000,27,216966.876825,1720470074.694488,2444.671004,0.621260,1,2,1,0.011393,23
839,74316.000000,25684.000000,26,212761.904381,1443619960.502927,2773.573372,0.617116,1,2,1,0.019918,26
840,80870.000000,19130.000000,26,223582.211863,1926468368.835439,2508.690718,0.700098,1,2,1,0.020350,26
841,75936.000000,24064.000000,26,228201.474016,1911989186.756965,2999.287321,0.642063,1,2,1,0.018027,24
842,66575.000000,33425.000000,18,201206.299381,2257290403.442610,2900.470762,0.567633,1,2,1,0.047878,34
843,74567.000000,25433.000000,23,221724.376163,1728763197.273731,2678.803869,0.635242,1,2,1,0.031344,28
844,75798.000000,24202.000000,24,228205.726188,1751058719.392443,3086.053312,0.633539,1,2,1,0.029296,27
845,82502.000000,17498.000000,32,220053.292143,2401040279.771929,2232.502936,0.731953,1,2,1,0.019761,22
846,74439.000000,25561.000000,25,218190.421189,1590196283.547889,2449.401031,0.710510,1,2,1,0.017214,25
847,96855.000000,3145.000000,48,231557.619387,1804636149.134976,1920.194792,0.592270,1,2,0,-0.000000,2
848,79229.000000,20771.000000,28,224531.204463,2015035621.536736,2723.500860,0.511142,1,2,1,0.022560,26
849,68243.000000,31757.000000,18,222033.577789,1781825871.780558,3759.552560,0.496278,1,2,1,0.027179,34
850,82218.000000,17782.000000,29,225334.675012,2441153157.772213,2799.335312,0.529995,1,2,1,0.008258,25
851,75383.000000,24617.000000,24,214589.255194,2318264690.021109,2591.801391,0.589397,1,2,1,0.014648,29
852,72713.000000,27287.000000,26,209552.457409,2224353487.178637,2540.093169,0.676144,1,2,1,0.028667,25
853,72035.000000,27965.000000,24,213407.205792,2597239200.232809,2827.350952,0.590881,1,2,1,0.019447,28
854,76812.000000,23188.000000,25,222073.032879,1872574991.957163,2527.532489,0.549904,1,2,1,0.028551,25
855,72030.000000,27970.000000,26,217635.031568,1670733989.503359,2589.948904,0.637555,1,2,1,0.022959,26
856,75995.000000,24005.000000,27,229303.502852,1651031031.047282,2562.740576,0.571988,1,2,1,0.025513,24
857,78443.000000,21557.000000,25,227889.346447,1820677976.472174,2675.892404,0.501143,1,2,2,0.018794,27
858,74725.000000,25275.000000,23,220686.431961,1709508924.636787,2687.803011,0.492730,1,2,1,0.021471,29
859,80237.000000,19763.000000,29,221205.235484,1611130592.426725,2388.417778,0.560946,1,2,1,0.013016,24
860,94645.000000,5355.000000,47,229868.999895,2377625800.711642,1956.938161,0.705141,1,2,1,0.002499,5
861,77225.000000,22775.000000,26,228437.866233,1712489919.570601,2632.043750,0.471079,1,2,2,0.026664,28
862,71949.000000,28051.000000,25,223437.305832,1674027815.403703,2823.276033,0.491493,1,2,1,0.026118,26
863,99838.000000,162.000000,49,204024.818646,1875518847.089174,1742.416522,0.883930,1,2,2,0.009373,3
864,85626.000000,14374.000000,34,178773.475300,1598596325.889974,1581.066138,0.933324,1,2,1,0.012891,16
865,79288.000000,20712.000000,29,152438.312137,1020581797.073803,1491.449604,0.772630,1,2,1,0.023179,23
866,75918.000000,24082.000000,26,173489.896622,1171064231.687228,1946.549356,0.700558,1,2,1,0.014973,27
867,83361.000000,16639.000000,36,171243.270261,1068766344.180375,1888.988089,0.788235,1,2,1,0.013605,17
868,98317.000000,1683.000000,49,206767.770815,2169015831.226934,1893.546197,0.796801,1,2,1,-0.000000,3
869,80037.000000,19963.000000,30,180289.381847,1194171058.617147,1749.310958,0.718961,1,2,2,0.015459,22
870,78807.000000,21193.000000,30,161143.484157,1110935414.050645,1762.788268,0.777990,1,2,2,0.018586,22
871,82743.000000,17257.000000,28,177220.379093,1440057512.338521,1737.238478,0.699674,1,2,1,0.030160,25
872,78392.000000,21608.000000,29,160585.976637,771482863.530386,1518.277450,0.737783,1,2,1,0.026510,22
873,76210.000000,23790.000000,28,180480.640788,1167012430.918870,2173.499160,0.807821,1,2,1,0.021943,23
874,78294.000000,21706.000000,29,175357.253454,1470042097.927024,1819.868058,0.792350,1,2,2,0.026033,24
875,77072.000000,22928.000000,29,177881.520111,1027677694.406749,1989.802982,0.632261,1,2,1,0.019661,22
876,76109.000000,23891.000000,27,181879.601555,1338138065.540060,2112.689832,0.660796,0,3,1,0.019728,23
877,81043.000000,18957.000000,31,184565.745603,1184317236.634068,2096.507796,0.720565,0,3,1,0.016775,21
878,76040.000000,23960.000000,28,195886.767929,1333547100.264717,2211.042703,0.546923,0,3,2,0.017703,23
879,78003.000000,21997.000000,30,175714.907607,892336778.212238,2127.041000,0.678143,0,3,2,0.019645,21
880,73770.000000,26230.000000,25,160682.979517,1307720721.136189,1866.984124,0.736383,0,3,2,0.022933,26
881,81268.000000,18732.000000,29,187408.513932,1436267854.994389,2200.949553,0.695713,0,3,1,0.011389,23
882,83680.000000,16320.000000,33,199544.005906,1498022857.051495,2072.071848,0.614446,0,3,1,0.028453,17
883,75229.000000,24771.000000,25,155875.426901,799779938.693310,1630.651423,0.784286,0,3,1,0.016501,26
884,72826.000000,27174.000000,23,164563.880675,997780468.570770,2126.791353,0.700606,0,3,1,0.027660,27
885,75548.000000,24452.000000,26,175928.413505,1114860682.167147,2175.803200,0.671816,0,3,2,0.015402,26
886,77088.000000,22912.000000,26,154744.885440,991056339.632736,1715.924279,1.017115,0,3,2,0.012969,25
887,99136.000000,864.000000,49,204882.989468,1528164882.159790,1819.526036,0.902127,0,3,0,0.000000,1
888,80559.000000,19441.000000,30,184972.758429,1232348098.427552,2137.706500,0.698780,0,3,1,0.013905,21
889,81961.000000,18039.000000,31,185626.708896,1758354995.189246,2042.988021,0.703069,0,3,1,0.023351,20
890,95398.000000,4602.000000,43,210326.140427,1823406115.531939,1966.632496,0.805637,0,3,1,0.013636,9
891,78964.000000,21036.000000,30,163566.178195,920350680.909253,2113.322884,0.674226,0,3,1,0.018913,22
892,79301.000000,20699.000000,29,152372.169435,1323464257.636611,1548.293319,0.990741,0,3,1,0.018328,24
893,77207.000000,22793.000000,27,108689.636997,196562033.648427,1228.954972,1.010920,0,3,1,0.022593,26
894,89877.000000,10123.000000,43,164859.139291,1771525809.818373,1500.919975,0.882876,0,3,1,0.003756,7
895,75587.000000,24413.000000,28,117355.178572,329258699.910202,1314.418173,0.894809,0,3,1,0.012072,25
896,83689.000000,16311.000000,34,112997.503057,270323508.517636,1314.443701,1.074064,0,3,3,0.012454,20
897,69503.000000,30497.000000,20,94972.018820,118889792.652869,1339.608216,1.117475,0,3,1,0.014326,34
898,72879.000000,27121.000000,24,99354.996132,411655268.759689,1165.615976,1.113721,0,3,1,0.019191,30
899,74741.000000,25259.000000,25,104660.708446,178750853.629020,1315.353663,0.971678,0,3,2,0.009370,28
900,78719.000000,21281.000000,30,132958.293612,586017633.448321,1516.479833,1.007305,0,3,1,0.013822,25
901,78846.000000,21154.000000,29,98951.704705,174708765.543133,1076.049442,1.105596,0,3,3,0.010550,24
902,72059.000000,27941.000000,24,123297.532108,377346297.597133,1875.153629,0.864174,0,3,1,0.011924,28
903,75564.000000,24436.000000,26,106309.945561,242254790.065761,1196.424101,1.022765,0,3,1,0.009170,26
904,71444.000000,28556.000000,23,170690.199483,989659015.090739,2104.239193,0.805480,0,3,1,0.019701,28
905,73355.000000,26645.000000,26,135444.548827,603445453.334671,1625.162309,0.938343,0,3,1,0.018406,28
906,81459.000000,18541.000000,32,161136.921189,759280996.074075,1728.920447,0.761498,0,3,2,0.012783,21
907,79688.000000,20312.000000,29,153649.945100,791864466.579707,1879.315641,0.891601,0,3,1,0.013692,21
908,76891.000000,23109.000000,26,145644.471833,823704692.490259,1672.606630,1.033054,0,3,1,0.017275,26
909,83533.000000,16467.000000,33,161907.669697,1330815959.039090,1609.058508,0.767654,0,3,1,0.015617,18
910,78043.000000,21957.000000,29,127562.987863,450957888.342580,1410.456666,0.945015,0,3,2,0.016339,25
911,77519.000000,22481.000000,30,155694.699861,626511483.149791,1784.765877,0.818345,0,3,1,0.022033,25
912,80624.000000,19376.000000,29,149295.136228,902124745.461486,1590.672661,0.787864,0,3,3,0.017246,22
913,85663.000000,14337.000000,35,172130.067489,1223972527.907390,1857.304649,0.851533,0,3,1,0.011095,16
914,72497.000000,27503.000000,23,126504.427081,651403339.423685,1675.977478,1.080299,0,3,1,0.018547,28
915,98991.000000,1009.000000,49,182645.077539,1753199335.572367,1545.193506,0.865091,0,3,1,0.006647,1
916,81054.000000,18946.000000,33,175085.702538,1273065291.347772,1807.299895,0.904603,0,3,1,0.012939,24
917,78718.000000,21282.000000,27,124150.644131,775533611.324573,1367.190905,1.027312,0,3,1,0.022164,28
918,78256.000000,21744.000000,28,149409.968168,1012795093.904184,1897.782800,0.972833,0,3,1,0.012371,24
919,72040.000000,27960.000000,24,144517.300552,851189672.081572,1922.544665,0.781293,0,3,2,0.020422,28
920,98100.000000,1900.000000,47,152949.384896,889301901.709232,1231.867161,0.988497,0,3,1,0.008220,6
921,76774.000000,23226.000000,26,126081.667843,419778584.979859,1574.319432,1.054252,0,3,1,0.013191,27
922,75964.000000,24036.000000,26,131597.850149,744441670.451253,1594.701966,0.849100,0,3,1,0.013256,26
923,75212.000000,24788.000000,26,116568.633916,221390772.385749,1464.133664,0.926059,0,3,2,0.017153,29
924,71836.000000,28164.000000,23,167079.425753,746331665.224067,2424.048665,0.662129,0,3,2,0.016524,28
925,78342.000000,21658.000000,29,197076.533089,2088152306.023306,2283.769224,0.695028,0,3,1,0.015652,22
926,85314.000000,14686.000000,35,218092.789021,1760603804.827313,2282.855796,0.510272,0,3,2,0.007838,18
927,71451.000000,28549.000000,24,192176.232144,1781467807.781212,2564.349865,0.576593,0,3,1,0.036518,29
928,81289.000000,18711.000000,32,171936.245294,1853553278.274598,2042.996559,0.708134,0,3,1,0.018236,20
929,74355.000000,25645.000000,23,81349.824532,165684869.499855,1069.100512,1.167301,0,3,1,0.010255,35
930,76971.000000,23029.000000,26,83882.489598,213347563.163109,987.171407,1.084729,0,3,1,0.008780,27
931,74648.000000,25352.000000,18,80382.873338,451719919.548218,937.790721,1.297508,0,3,1,0.007473,33
932,72619.000000,27381.000000,25,80355.523201,130771455.533326,954.835995,1.079233,0,3,1,0.007239,33
933,65399.000000,34601.000000,17,64354.648927,535036442.788476,919.170225,1.203818,0,3,1,0.008175,39
934,92439.000000,7561.000000,44,121974.409474,611571653.157226,1080.070227,1.050459,0,3,1,0.008364,10
935,78229.000000,21771.000000,27,90765.644266,146762183.369830,973.455521,1.064467,0,3,1,0.008267,26
936,69142.000000,30858.000000,18,78147.225388,325038762.544858,963.535242,0.932901,0,3,1,0.009735,39
937,75020.000000,24980.000000,24,78473.299287,102764174.888578,950.338156,0.935502,1,2,1,0.005763,33
938,75729.000000,24271.000000,23,81295.857203,162502678.618676,891.475218,1.194897,1,2,2,0.006676,32
939,79147.000000,20853.000000,30,75371.889509,117485091.155729,773.142609,1.358653,1,2,1,0.008120,25
940,80326.000000,19674.000000,26,86353.802322,116255290.077060,913.304574,1.026786,1,2,1,0.006450,34
941,75749.000000,24251.000000,25,81569.280594,193291055.489654,957.448951,1.047775,1,2,2,0.006060,26
942,73785.000000,26215.000000,24,75208.779830,84195133.681488,992.209175,1.070243,1,2,2,0.007702,30
943,71802.000000,28198.000000,21,79382.818994,307607237.592998,865.798477,1.076027,1,2,1,0.011002,33
944,76215.000000,23785.000000,26,75630.347802,123086048.485895,937.678462,1.112568,1,2,1,0.010542,31
945,76348.000000,23652.000000,25,75522.165844,77689022.878584,869.371853,1.139274,1,2,1,0.007154,28
946,71604.000000,28396.000000,19,75515.370453,171962745.660766,900.914537,1.150640,1,2,5,0.010377,37
947,72560.000000,27440.000000,22,72173.970117,53828016.914880,894.091042,1.147718,1,2,6,0.007203,35
948,75248.000000,24752.000000,26,102285.381042,196719862.440502,1194.703718,0.915286,1,2,1,0.004951,28
949,62023.000000,37977.000000,16,60993.621878,77621641.918866,968.096253,0.970767,1,2,2,0.008403,38
950,76287.000000,23713.000000,26,82437.201057,106882156.064259,849.980590,1.111070,1,2,2,0.007531,27
951,79505.000000,20495.000000,26,84593.163074,169712093.918468,923.211683,1.079136,1,2,1,0.007073,31
952,81997.000000,18003.000000,28,99572.671407,450118321.075224,982.281102,0.965519,1,2,1,0.008056,26
953,75925.000000,24075.000000,24,83390.383921,127902698.386337,927.114529,1.144724,1,2,1,0.005640,32
954,68929.000000,31071.000000,23,77257.536494,112128278.534766,1008.500538,0.926815,1,2,1,0.006979,34
955,76209.000000,23791.000000,24,75998.899392,174957969.691610,800.544234,1.344035,1,2,1,0.007716,35
956,70212.000000,29788.000000,20,68733.559707,243970677.597310,854.708933,1.042031,1,2,1,0.008864,33
957,65868.000000,34132.000000,18,64871.387082,101037179.964214,875.009753,1.005850,1,2,1,0.005577,36
958,74989.000000,25011.000000,26,82123.278117,60559446.280346,921.734721,1.117049,1,2,1,0.007923,28
959,67709.000000,32291.000000,18,70936.212645,217308805.081573,973.306243,0.991930,1,2,1,0.005299,37
960,72412.000000,27588.000000,22,73819.477492,202244870.154418,925.509196,1.019504,1,2,1,0.009140,32
961,68273.000000,31727.000000,15,70262.074167,352430700.113900,1005.893325,1.120588,1,2,2,0.005827,38
962,74757.000000,25243.000000,23,94468.902273,123943715.129708,1295.941385,0.933474,1,2,1,0.009483,30
963,65769.000000,34231.000000,14,60518.523860,125711625.076501,909.678267,1.139105,1,2,1,0.010129,41
964,80192.000000,19808.000000,31,95854.842046,98743668.923598,1052.760914,1.054450,1,2,2,0.004213,22
965,74235.000000,25765.000000,27,73048.119633,150629972.599443,861.215801,1.118767,1,2,2,0.012940,28
966,78078.000000,21922.000000,26,86613.080460,122692654.065861,980.765138,1.000328,1,2,1,0.005217,32
967,73214.000000,26786.000000,23,78128.051195,375277221.732598,832.254009,1.083419,1,2,1,0.009449,35
968,74154.000000,25846.000000,22,74442.471340,232082175.118749,832.061724,1.184487,1,2,2,0.004339,33
969,75635.000000,24365.000000,24,80364.242257,85429988.466069,904.370240,1.014070,1,2,2,0.006370,30
970,81880.000000,18120.000000,31,81880.032612,70831626.073717,907.040111,1.251507,1,2,1,0.004181,24
971,70061.000000,29939.000000,20,67722.944256,424602971.700503,851.389112,1.195014,0,2,1,0.006614,36
972,72399.000000,27601.000000,24,64835.606856,167400068.240397,728.592593,1.292314,0,2,1,0.006469,34
973,71355.000000,28645.000000,19,64175.336685,120320603.729848,793.332578,1.199229,0,2,1,0.008197,36
974,73719.000000,26281.000000,23,63195.198998,213345998.708482,729.767792,1.173205,0,2,1,0.006646,31
975,75404.000000,24596.000000,26,75149.152899,48088669.224100,827.742032,1.158207,0,2,1,0.006464,36
976,71757.000000,28243.000000,20,66463.773360,308879641.800206,768.098485,1.478637,0,2,1,0.005870,37
977,72049.000000,27951.000000,19,67236.920604,197150202.778680,788.571602,1.350699,0,2,1,0.007758,32
978,80009.000000,19991.000000,28,86279.164177,69088179.194745,928.373390,1.080478,0,2,1,0.004532,26
979,70587.000000,29413.000000,23,81811.085924,69594783.221357,1089.047286,1.206279,0,2,1,0.004730,30
980,76794.000000,23206.000000,25,69439.599120,250252557.978016,771.296727,1.374719,0,2,1,0.012585,30
981,73203.000000,26797.000000,23,76564.610598,145655197.180177,749.177026,1.181066,0,2,1,0.005524,32
982,72735.000000,27265.000000,20,57700.401359,78056625.320681,751.414930,1.205611,0,2,1,0.003506,41
983,73301.000000,26699.000000,26,63141.428172,129623170.784176,744.536496,1.147381,0,2,1,0.003746,37
984,67417.000000,32583.000000,22,65314.538682,70149509.714236,824.917261,1.095668,0,2,1,0.002501,35
985,100000.000000,1.000000,50,87675.780943,82162191.029319,760.326589,1.218540,0,2,0,0.000000,0
986,77754.000000,22246.000000,30,77407.076560,43706273.925302,931.707606,1.093671,0,2,1,0.003679,29
987,67663.000000,32337.000000,18,59005.185572,84519573.506215,797.941233,1.129600,0,2,2,0.004128,42
988,74862.000000,25138.000000,26,66856.828666,94575256.213651,813.980833,1.279729,0,2,1,0.004339,30
989,70743.000000,29257.000000,19,64528.046922,173023576.549115,849.369489,1.034611,0,2,1,0.004507,39
990,77805.000000,22195.000000,28,72141.093375,130922304.669773,782.622062,1.094034,0,2,1,0.003992,28
991,70360.000000,29640.000000,15,57269.725064,322317308.118292,723.390590,1.205931,0,2,1,0.004396,37
992,73624.000000,26376.000000,26,73492.019071,97972977.100200,852.509651,1.221037,0,2,1,0.006919,33
993,79382.000000,20618.000000,28,100709.791132,154854450.863278,1082.858557,1.019162,0,2,1,0.006216,23
994,73145.000000,26855.000000,24,72217.786400,147718690.682162,877.900191,1.236208,0,2,1,0.012794,31
995,76995.000000,23005.000000,29,81681.015608,108433138.481595,1004.345149,1.163919,0,2,1,0.006816,24
996,79472.000000,20528.000000,28,90396.137202,111307758.712547,933.672400,1.146868,0,2,1,0.007065,28
997,64738.000000,35262.000000,20,65907.478947,179030434.918241,892.183300,1.058515,0,2,1,0.009136,39
998,68610.000000,31390.000000,17,71628.218372,270149469.843082,965.528296,1.039270,0,2,1,0.019649,38
999,84534.000000,15466.000000,30,93555.657849,114389952.995043,832.986091,1.073729,0,2,1,0.013650,26
1000,73949.000000,26051.000000,24,83082.748780,212299159.491506,952.238163,1.093429,0,2,1,0.009182,29
1001,73956.000000,26044.000000,22,91025.872415,239354262.737009,1057.746322,0.949302,0,2,1,0.010707,35
1002,100000.000000,1.000000,50,132710.431738,839999271.506229,1104.831319,1.166540,0,2,0,0.001847,1
1003,75155.000000,24845.000000,26,67708.176684,75378959.767136,805.144551,1.321584,0,2,1,0.008559,28
1004,88649.000000,11351.000000,39,122262.152247,636743684.586619,1084.353030,1.121479,0,2,1,0.005102,18
1005,75825.000000,24175.000000,26,74056.652308,190248025.170946,861.742028,1.481592,0,2,1,0.007841,27
1006,71956.000000,28044.000000,19,80699.585744,264627936.853159,979.601629,1.017213,0,2,1,0.008462,38
1007,75632.000000,24368.000000,26,73329.737596,118841494.732534,840.692926,1.357412,0,2,1,0.008237,28
1008,73308.000000,26692.000000,20,71479.786839,225177260.204949,803.094956,1.306301,0,2,1,0.006954,36
1009,74298.000000,25702.000000,25,154716.060082,1235299087.516299,1989.078616,0.727477,0,2,1,0.009509,25
1010,78364.000000,21636.000000,29,172784.679069,670189474.372514,1866.529996,0.782032,0,2,1,0.029038,23
1011,77882.000000,22118.000000,27,165367.806118,1589040062.167447,1944.704682,0.791959,0,2,1,0.040114,25
1012,83892.000000,16108.000000,32,182979.240465,951969076.809873,1931.705941,0.676132,0,2,1,0.014780,21
1013,82994.000000,17006.000000,32,180255.376354,1437717319.389481,1785.021440,0.838401,0,2,1,0.017435,21
1014,72582.000000,27418.000000,25,184205.408324,1071280897.645468,2560.198632,0.657190,0,2,1,0.016632,26
1015,83437.000000,16563.000000,38,183756.637024,1268167385.879204,1812.502901,0.674252,0,2,2,0.012601,13
1016,74008.000000,25992.000000,25,156955.343447,783352593.511075,1741.760561,0.752251,0,2,1,0.020400,30
1017,99119.000000,881.000000,49,188188.359721,1627815406.286001,1582.756678,0.871554,0,2,0,0.000000,1
1018,70276.000000,29724.000000,22,143813.721851,579496293.555979,1843.915689,0.726870,0,2,1,0.015833,28
1019,82665.000000,17335.000000,28,162059.971217,1198343388.401021,1559.342050,0.739385,0,2,2,0.015659,25
1020,76776.000000,23224.000000,30,181922.718999,1573855774.145117,2081.639224,0.661548,0,2,1,0.012528,24
1021,99807.000000,193.000000,49,206563.552195,1392980905.981663,1925.869792,0.841678,0,2,1,0.012879,2
1022,84635.000000,15365.000000,33,161816.189967,932782101.565093,1572.536107,0.864045,0,2,1,0.014846,18
1023,80774.000000,19226.000000,31,178310.850196,1137372969.402174,1947.507332,0.784795,0,2,1,0.017331,23
1024,71003.000000,28997.000000,23,68875.787304,146429345.045590,852.186923,1.054003,0,3,1,0.005405,34
1025,64243.000000,35757.000000,14,58837.682724,280854690.436737,767.397924,1.119063,0,3,1,0.007770,41
1026,74623.000000,25377.000000,23,67628.503622,192733594.409762,770.785225,1.191060,0,3,1,0.005327,36
1027,83633.000000,16367.000000,34,178499.223062,1628716917.716149,1780.066860,0.703757,0,3,1,0.011107,16
1028,99450.000000,550.000000,49,212195.440857,2121602050.047153,1757.251494,0.692515,0,3,1,0.003218,1
1029,74227.000000,25773.000000,23,168369.978266,761624673.233357,1923.366835,0.696418,0,3,1,0.015506,33
1030,81041.000000,18959.000000,30,189854.430905,1086655774.488388,2055.995457,0.585337,0,3,2,0.018598,22
1031,76342.000000,23658.000000,28,163491.899238,1420276032.245862,1880.695499,0.724786,0,3,1,0.025656,23
1032,95054.000000,4946.000000,44,210998.134588,2183039267.809798,1770.012202,0.641859,0,3,1,0.010482,9
1033,77310.000000,22690.000000,26,163632.544278,1218067091.268042,1890.167257,0.824026,0,3,2,0.014546,24
1034,80468.000000,19532.000000,31,185528.002467,1239322837.160995,2077.805639,0.749384,0,3,3,0.017501,21
1035,77971.000000,22029.000000,27,180590.136922,1655527967.652541,2080.474093,0.612208,0,3,1,0.016939,24
1036,76032.000000,23968.000000,27,164496.972928,835240747.548915,1935.039647,0.747210,0,3,1,0.020304,28
1037,74162.000000,25838.000000,25,165924.173243,1076335343.584768,1807.913532,0.717676,0,3,1,0.026055,25
1038,80862.000000,19138.000000,28,173237.567915,1416052132.148748,1843.569820,0.790820,0,3,3,0.017122,24
1039,71290.000000,28710.000000,23,156650.362525,1201160045.197110,2215.316453,0.724495,0,3,1,0.019883,28
1040,78081.000000,21919.000000,29,193239.848727,1146988244.961506,2220.723230,0.764217,0,3,1,0.051601,24
1041,71029.000000,28971.000000,21,142702.743669,838458378.715490,2023.969479,0.759245,0,3,1,0.016361,29
1042,72777.000000,27223.000000,24,153792.951953,1098886431.729675,1910.850015,0.739979,0,3,1,0.014836,27
