generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1057,76675.000000,23325.000000,26,12353.166880,324220702.138077,85.667950,13.517184,4,3,1,0.041808,53
1058,79821.000000,20179.000000,29,14959.006307,356939869.329082,89.649963,13.224238,3,3,2,0.031611,56
1059,76298.000000,23702.000000,28,12198.311776,307873411.162793,83.913364,14.094447,3,3,2,0.038196,53
1060,99963.000000,37.000000,49,10842.713197,243775605.781217,61.137376,19.095763,3,3,4,0.024118,22
1061,93463.000000,6537.000000,44,10751.376812,247914732.510531,64.289351,18.580019,3,3,3,0.024172,28
1062,71622.000000,28378.000000,27,12065.107653,353886712.318180,84.573643,13.963328,3,3,2,0.021605,55
1063,83172.000000,16828.000000,38,10999.021415,220164106.242428,71.019724,15.694570,3,3,3,0.035843,52
1064,82042.000000,17958.000000,32,10956.641750,269661999.538233,76.022170,16.173920,3,3,2,0.033901,54
1065,80348.000000,19652.000000,31,11394.084224,271332176.156884,76.065584,16.656609,3,3,2,0.025690,54
1066,80687.000000,19313.000000,31,13459.081807,388923230.281891,89.348166,15.279574,3,3,1,0.032083,52
1067,80769.000000,19231.000000,31,12879.811127,311475528.897062,88.303069,14.701790,3,3,1,0.030325,52
1068,86104.000000,13896.000000,32,10635.908547,215663727.478891,69.887403,16.574905,3,3,2,0.031594,53
1069,82010.000000,17990.000000,32,15037.118335,342183928.275534,81.979066,12.629763,3,2,1,0.032563,56
1070,86337.000000,13663.000000,38,12177.727856,295870591.815061,74.498383,15.374142,2,2,1,0.038783,39
1071,84162.000000,15838.000000,33,13806.013875,373731930.208998,92.162492,13.942234,2,2,2,0.037345,55
1072,75696.000000,24304.000000,32,12188.203517,324550006.024645,76.745655,12.960187,2,2,1,0.039332,63
1073,87902.000000,12098.000000,36,13880.192468,304597421.082225,77.648045,14.555738,2,2,1,0.034585,50
1074,78763.000000,21237.000000,29,11944.729616,303244512.441620,80.871984,14.912776,2,2,3,0.030004,47
1075,77339.000000,22661.000000,29,11916.291669,278298240.629623,79.922472,13.783811,2,2,1,0.050746,61
1076,84418.000000,15582.000000,35,9918.593780,229608961.471029,63.896566,16.167126,2,2,4,0.039618,47
1077,85612.000000,14388.000000,33,14096.981431,286384198.139889,84.172233,14.024591,2,2,2,0.045160,47
1078,93384.000000,6616.000000,43,12649.800849,310791454.575137,72.248630,17.984179,2,2,1,0.031268,21
1079,88519.000000,11481.000000,37,11639.928014,231178944.907954,71.353729,15.518950,2,2,1,0.040282,49
1080,83933.000000,16067.000000,34,11741.699670,245631853.531862,83.525130,15.219645,2,2,3,0.034848,49
1081,81480.000000,18520.000000,33,11736.720328,276012992.430363,73.800470,14.610512,2,2,1,0.035299,55
1082,100000.000000,1.000000,50,16362.180556,440244556.913693,80.216726,16.454980,2,2,4,0.053967,1
1083,79949.000000,20051.000000,34,10145.098388,187668392.442857,73.240466,15.176820,2,2,1,0.030036,53
1084,82766.000000,17234.000000,33,11252.779773,266925488.965292,73.580159,16.126348,2,2,2,0.035088,50
1085,79703.000000,20297.000000,30,9277.251678,218846903.742934,62.604444,16.319683,2,2,1,0.025939,53
1086,92047.000000,7953.000000,42,11866.151974,252784243.382175,69.089174,17.045039,2,2,1,0.032117,55
1087,86823.000000,13177.000000,35,11098.222990,246370390.379426,67.296812,16.354457,2,2,1,0.030990,53
1088,80883.000000,19117.000000,31,14278.516117,362284693.304269,83.333429,14.363238,2,2,1,0.037966,49
1089,90877.000000,9123.000000,39,8701.480150,167258795.388218,60.661369,18.671688,2,2,1,0.050302,56
1090,88246.000000,11754.000000,38,12442.600815,315879489.475507,73.408602,15.996969,2,2,1,0.032357,48
1091,86508.000000,13492.000000,36,10447.737533,199519455.065785,61.686352,16.741395,2,2,1,0.048174,59
1092,78582.000000,21418.000000,32,11676.789249,306415055.616419,82.534867,15.506497,2,2,1,0.038165,52
1093,81891.000000,18109.000000,35,10068.088205,212430597.427977,67.166393,16.311340,2,2,1,0.034269,54
1094,91724.000000,8276.000000,41,9505.471459,183062227.556429,59.905406,18.379705,2,2,1,0.041295,51
1095,94850.000000,5150.000000,42,11866.882404,255743133.422177,61.269111,17.301278,2,2,1,0.044841,38
1096,80805.000000,19195.000000,35,10637.316988,283435959.038820,73.153878,15.661703,2,2,1,0.036112,55
1097,83716.000000,16284.000000,33,11419.593544,270067103.461657,71.732004,16.032066,2,2,1,0.027339,50
1098,78110.000000,21890.000000,28,10658.188001,299952224.846022,65.684018,16.269385,2,2,1,0.052654,58
1099,89246.000000,10754.000000,40,10924.792628,287162300.259598,67.457138,18.249568,2,2,1,0.028433,49
1100,85370.000000,14630.000000,36,11261.813144,298676759.855563,73.459112,16.757584,2,2,1,0.044969,56
1101,82384.000000,17616.000000,37,9105.226459,175981307.663624,63.595808,16.485120,2,2,1,0.028335,54
1102,81022.000000,18978.000000,30,9968.393197,232457756.778847,63.700656,16.037651,2,2,1,0.033155,54
1103,80564.000000,19436.000000,34,12124.867946,327757975.063788,81.061836,16.047311,2,2,1,0.027882,50
1104,87349.000000,12651.000000,39,11246.858044,283627502.932193,72.406219,16.721833,2,2,1,0.037635,50
1105,83462.000000,16538.000000,38,10147.275410,272963445.402980,67.568365,16.800208,2,2,1,0.033138,47
1106,85779.000000,14221.000000,35,10090.308432,233227088.027625,58.148986,17.151447,2,2,1,0.025191,53
1107,82672.000000,17328.000000,35,10324.751665,281169238.871181,72.855486,16.489274,2,2,1,0.035975,52
1108,85932.000000,14068.000000,37,12391.631173,391874308.804868,70.050119,16.720028,2,2,1,0.028490,35
1109,82957.000000,17043.000000,33,9852.726889,263133345.856583,65.979448,17.472335,2,2,1,0.034016,55
1110,83550.000000,16450.000000,37,10048.418895,273099271.461121,60.480343,16.852808,2,2,1,0.045921,32
1111,85154.000000,14846.000000,37,8568.008892,179579721.383939,59.848219,17.616584,2,2,1,0.039733,48
1112,80932.000000,19068.000000,34,9191.176872,197868407.655820,60.512094,16.241046,2,2,1,0.029724,53
1113,85704.000000,14296.000000,36,10201.784584,193497039.914863,51.815679,16.839520,2,2,1,0.023624,52
1114,93324.000000,6676.000000,41,11902.243432,291951368.458030,60.422006,19.192319,2,2,1,0.038623,51
1115,88480.000000,11520.000000,36,8513.122865,174949583.496551,52.605181,19.784565,2,2,1,0.030459,47
1116,89495.000000,10505.000000,41,9252.021270,213073765.313708,56.156789,18.833271,2,2,1,0.020482,42
1117,81081.000000,18919.000000,31,8416.482270,190464289.062086,52.447180,16.850085,2,2,1,0.046479,48
1118,87933.000000,12067.000000,39,10384.437663,275487907.144618,56.098464,18.532089,2,2,1,0.061059,45
1119,85025.000000,14975.000000,35,10206.730100,272038265.317058,64.278122,17.104432,2,2,1,0.050010,48
1120,83667.000000,16333.000000,33,9073.414007,236331718.188455,59.018648,17.276746,2,2,1,0.044768,51
1121,92521.000000,7479.000000,42,9127.482082,212654167.770076,54.797435,21.071034,2,2,1,0.117752,26
1122,88457.000000,11543.000000,35,11014.774456,298656568.400742,55.002152,17.835575,2,2,1,0.044080,42
1123,86774.000000,13226.000000,35,11136.069560,339694201.180041,62.810251,18.541279,2,2,1,0.034825,49
1124,83834.000000,16166.000000,37,11660.730498,317864687.368852,61.738461,17.371205,2,2,2,0.036368,49
1125,87198.000000,12802.000000,38,10296.374022,284390958.859173,60.509941,19.489957,2,2,1,0.032053,47
1126,82375.000000,17625.000000,36,9620.845662,286785023.005630,60.509892,17.315342,2,2,1,0.036363,48
1127,88436.000000,11564.000000,41,8624.828674,241656829.283677,52.328801,19.121792,2,2,1,0.044639,48
1128,83218.000000,16782.000000,35,9866.527539,234651598.899680,56.266161,16.689470,2,2,1,0.058934,46
1129,81840.000000,18160.000000,35,8249.754732,196930732.641368,58.376194,18.118230,2,2,1,0.030812,47
1130,85245.000000,14755.000000,36,12042.447690,365041644.757314,70.794316,17.527243,2,2,1,0.046784,48
1131,88657.000000,11343.000000,37,9846.211800,260275867.565351,60.918517,18.025227,2,2,1,0.039120,49
1132,80304.000000,19696.000000,34,9142.340052,221696811.051800,50.040933,17.417606,2,2,1,0.042328,53
1133,91692.000000,8308.000000,43,10908.168317,283016287.776759,57.522164,19.651921,2,2,1,0.023746,22
1134,92017.000000,7983.000000,41,10254.214645,265139866.962747,58.483684,18.663207,2,2,2,0.039797,48
1135,79988.000000,20012.000000,32,10262.851199,283635810.252189,59.555271,17.370751,2,2,1,0.041516,47
1136,90387.000000,9613.000000,40,8832.246779,217408544.068495,54.654136,20.007098,2,2,1,0.047378,51
1137,88931.000000,11069.000000,38,11869.430266,310127094.924170,58.498337,18.271963,2,2,1,0.037146,41
1138,84631.000000,15369.000000,36,10037.973057,255977351.028344,55.090181,17.475933,2,2,1,0.044080,48
1139,86009.000000,13991.000000,38,8414.273108,207287326.954520,48.975905,18.594392,2,2,1,0.035961,48
1140,90288.000000,9712.000000,41,12143.564600,394605498.855048,66.028446,18.683479,2,2,1,0.038182,46
1141,81251.000000,18749.000000,37,9874.909910,306230473.713965,60.735981,17.446020,2,2,1,0.023751,50
1142,85944.000000,14056.000000,39,7081.020275,144263494.904393,44.918436,19.747017,2,2,1,0.022122,48
1143,88889.000000,11111.000000,41,9311.831374,206860850.525515,55.458290,18.165557,2,2,1,0.042959,50
1144,82060.000000,17940.000000,34,8300.122823,167578787.452089,53.044060,17.753182,2,2,1,0.043783,55
1145,82840.000000,17160.000000,35,10280.254219,263469577.742483,62.691702,16.877295,2,2,1,0.036697,52
1146,88794.000000,11206.000000,41,8051.993596,175762374.689047,47.472062,19.134029,2,2,1,0.045480,50
1147,75752.000000,24248.000000,30,9462.690864,256762783.646327,57.542808,15.970456,2,2,1,0.037880,57
1148,87507.000000,12493.000000,39,11040.511300,281134053.102098,60.775441,18.356079,2,2,1,0.032636,43
1149,92092.000000,7908.000000,42,9455.939115,209076603.453594,49.293823,19.260918,2,2,1,0.033329,49
1150,89220.000000,10780.000000,39,8671.794647,199449933.246451,50.553521,18.681821,2,2,1,0.049997,53
1151,86869.000000,13131.000000,36,11680.328324,316992486.810327,68.533069,17.113166,2,2,1,0.054569,43
1152,79388.000000,20612.000000,34,8875.956240,198794382.499074,61.137541,16.759322,2,2,1,0.033319,53
1153,74731.000000,25269.000000,27,9339.856843,271387444.391142,63.602904,15.952733,2,2,1,0.037965,50
1154,80656.000000,19344.000000,35,6862.175963,140074921.960737,44.724294,19.268680,2,2,1,0.037431,49
1155,79275.000000,20725.000000,30,9387.134983,237720862.293743,56.835754,16.807175,2,2,2,0.044296,54
1156,88543.000000,11457.000000,41,10306.236024,307140091.420848,65.808909,19.661721,2,2,1,0.042564,53
1157,96231.000000,3769.000000,42,9773.674396,225956838.003707,55.341178,20.491138,2,2,1,0.030258,47
1158,84854.000000,15146.000000,39,9098.733725,245240570.188258,60.330337,18.031553,2,2,1,0.038524,50
1159,79128.000000,20872.000000,34,15921.163671,265792446.559542,74.787559,10.876736,2,2,1,0.049245,44
1160,94245.000000,5755.000000,44,21440.406009,297034241.989510,85.247793,10.860986,2,2,2,0.038814,22
1161,82120.000000,17880.000000,32,18805.575714,278455700.770387,82.054311,9.534716,2,2,1,0.072644,41
1162,94213.000000,5787.000000,45,27153.229425,540052123.577163,100.411244,10.298844,3,3,2,0.031103,15
1163,86626.000000,13374.000000,34,20527.598051,289528950.230507,81.421696,9.569317,3,3,1,0.050932,49
1164,81469.000000,18531.000000,35,21508.605354,376789814.805665,99.496523,8.677328,3,3,1,0.059070,40
1165,83011.000000,16989.000000,34,20795.762231,494269318.303928,92.143385,9.868828,3,3,2,0.058877,45
1166,93132.000000,6868.000000,39,23761.225765,219765241.576065,92.583459,8.714839,3,3,1,0.045487,34
1167,85655.000000,14345.000000,38,19908.560583,403727222.107592,87.854056,10.084055,3,3,1,0.051378,46
1168,84648.000000,15352.000000,34,21741.654584,316271291.572536,97.267506,8.613701,3,3,1,0.045553,36
1169,84326.000000,15674.000000,37,17578.021405,228565145.261804,73.927092,9.597738,3,3,1,0.066725,45
1170,84934.000000,15066.000000,35,20761.078208,455657550.471325,89.413790,10.352084,3,3,1,0.036409,50
1171,84016.000000,15984.000000,35,23275.526222,388848003.908825,86.094327,8.764523,3,3,2,0.043201,44
1172,81789.000000,18211.000000,32,18786.696437,330217232.300654,74.709660,9.663873,3,3,1,0.043646,43
1173,82004.000000,17996.000000,33,18561.884279,231573316.658227,87.281140,9.239924,3,3,1,0.069928,43
1174,75130.000000,24870.000000,26,19898.339038,538575395.004699,172.498988,11.635280,3,3,1,0.011808,60
1175,83889.000000,16111.000000,31,17012.101278,436493678.516564,131.517144,13.361326,3,3,1,0.016410,50
1176,78081.000000,21919.000000,29,13620.106528,290224576.005160,121.478111,13.826690,3,3,1,0.012158,54
1177,80933.000000,19067.000000,33,24711.310389,573076253.819161,256.789050,13.109297,3,3,1,0.013605,47
1178,81888.000000,18112.000000,31,25134.589151,620018717.004283,198.969444,13.196299,3,3,2,0.016898,46
1179,80283.000000,19717.000000,32,19891.261179,450612161.938007,168.877883,11.328338,3,3,1,0.020834,55
1180,96053.000000,3947.000000,47,21499.589797,398672194.923359,140.589452,13.375083,3,3,1,0.023016,12
1181,75003.000000,24997.000000,25,17559.224350,458425058.291721,155.945134,11.899874,3,3,1,0.018640,55
1182,70792.000000,29208.000000,24,13765.233691,376583599.442809,133.434056,13.040416,3,3,1,0.015941,55
1183,75471.000000,24529.000000,29,22893.920950,491976860.257310,223.013210,10.289657,3,3,1,0.012351,61
1184,84959.000000,15041.000000,35,19409.618354,566320885.736499,181.843592,13.297793,3,3,1,0.020184,29
1185,79381.000000,20619.000000,29,15669.232333,334084347.952589,133.809339,12.641791,3,3,1,0.013539,56
1186,76228.000000,23772.000000,27,18659.492492,462854945.698724,149.800792,12.117011,3,3,1,0.020651,54
1187,90736.000000,9264.000000,41,23851.510957,463253421.690257,207.623950,12.302795,3,3,0,0.001551,20
1188,75679.000000,24321.000000,30,13475.164169,315773612.467549,116.454750,14.458704,3,3,1,0.017529,58
1189,80578.000000,19422.000000,31,15226.483887,288554025.220921,107.788774,10.506876,4,2,1,0.025220,52
1190,84332.000000,15668.000000,32,16929.176232,309287944.352370,123.442911,10.191459,4,2,1,0.017581,53
1191,65281.000000,34719.000000,19,16290.450600,312566314.282768,128.520195,8.207166,4,2,1,0.035534,48
1192,81667.000000,18333.000000,32,19390.975402,412902276.789985,126.792387,9.844538,4,2,1,0.023800,40
1193,85440.000000,14560.000000,34,20555.222084,434295045.389922,127.394312,10.337934,4,2,1,0.036231,45
1194,79093.000000,20907.000000,28,19040.656249,438642123.785089,122.941827,10.304119,4,2,1,0.034348,44
1195,80078.000000,19922.000000,33,17750.805793,372525752.756264,114.254646,10.114805,4,2,2,0.015485,49
1196,73371.000000,26629.000000,26,16008.923480,384299161.982408,134.509423,9.513781,4,2,1,0.019218,58
1197,75183.000000,24817.000000,25,20609.428792,565841322.752066,145.615926,8.597468,4,2,1,0.021486,58
1198,78016.000000,21984.000000,29,18749.540749,340295325.605727,146.735389,8.326789,4,2,1,0.016948,58
1199,72997.000000,27003.000000,27,17761.617058,405583395.389473,138.877642,9.466854,4,2,1,0.017619,55
1200,99848.000000,152.000000,49,24729.126766,342955700.276141,139.650327,8.903184,4,2,2,0.013845,1
1201,81635.000000,18365.000000,31,12526.618537,287505882.857855,67.646746,14.154911,4,3,1,0.042942,52
1202,84600.000000,15400.000000,39,11283.179122,225196966.918124,51.658907,15.031603,4,3,1,0.031062,44
1203,87003.000000,12997.000000,39,13151.561061,331232874.602335,68.060528,15.300500,4,3,1,0.038675,42
1204,82832.000000,17168.000000,35,10923.849204,223121619.859121,62.914424,14.874607,4,3,1,0.043781,49
1205,78046.000000,21954.000000,30,10428.662644,246415519.151740,60.117549,14.688208,4,3,1,0.054879,51
1206,83522.000000,16478.000000,35,10472.256900,235371684.083614,61.997929,15.439854,4,3,1,0.038797,51
1207,85447.000000,14553.000000,38,14392.024568,353073254.334798,79.656249,14.181737,4,3,1,0.059094,44
1208,81934.000000,18066.000000,36,12678.910379,320308978.096578,62.201903,14.575513,4,3,2,0.035803,49
1209,90984.000000,9016.000000,43,12543.472342,288029731.741875,70.049563,17.169169,4,3,1,0.051553,46
1210,86890.000000,13110.000000,38,11501.968908,232469927.343741,66.389117,15.090869,4,3,1,0.029420,51
1211,84505.000000,15495.000000,38,11552.232981,304626670.447302,65.410471,16.031729,4,3,1,0.029479,47
1212,77970.000000,22030.000000,34,11212.734293,316204460.397653,73.575852,15.045767,4,3,2,0.032511,50
1213,87296.000000,12704.000000,37,11231.151612,263669258.946927,60.549250,16.597847,4,3,1,0.047405,48
1214,81095.000000,18905.000000,37,12770.326345,295999274.660298,79.063082,14.192944,4,3,2,0.031042,48
1215,76276.000000,23724.000000,33,9813.290106,257476652.514685,64.563278,16.115693,4,3,1,0.022850,58
1216,69507.000000,30493.000000,25,10457.278333,279052549.242497,65.593611,13.464708,4,3,1,0.030410,55
1217,85724.000000,14276.000000,39,10940.775005,228040204.890848,67.903935,15.580996,4,3,2,0.043142,52
1218,85709.000000,14291.000000,34,13571.644834,319555513.293105,65.401343,14.228105,4,3,1,0.045218,46
1219,86652.000000,13348.000000,38,15185.185014,348450685.533772,68.302063,13.935108,4,3,1,0.051700,51
1220,90229.000000,9771.000000,37,14218.564391,381168002.490700,58.669370,16.690786,4,3,3,0.040896,42
1221,84399.000000,15601.000000,36,11483.899933,282420359.903948,68.804546,16.507149,4,3,1,0.041923,50
1222,84756.000000,15244.000000,36,10160.292658,272065011.827018,67.755390,18.146965,4,3,1,0.039044,52
1223,95409.000000,4591.000000,46,10141.328133,215559988.060105,64.415860,19.299067,3,4,1,0.027810,37
1224,85336.000000,14664.000000,38,8233.317026,174952591.510704,54.262824,18.384656,3,4,1,0.031213,57
1225,83460.000000,16540.000000,38,10095.842877,251051358.872247,61.208694,17.021929,3,4,1,0.049945,40
1226,88063.000000,11937.000000,39,9345.116870,241662919.617085,58.910007,18.821145,3,4,1,0.047088,45
1227,84079.000000,15921.000000,38,8473.478189,232308533.457977,63.284146,19.616853,3,4,1,0.036553,46
1228,90564.000000,9436.000000,40,10173.703536,282768479.300570,58.073135,19.050511,3,4,1,0.044097,41
1229,81439.000000,18561.000000,36,8359.307689,205552305.049915,62.267651,17.725326,3,4,1,0.030039,50
1230,87596.000000,12404.000000,38,9511.152917,228903329.745634,57.781761,16.996937,3,4,3,0.042452,49
1231,83475.000000,16525.000000,37,9703.455489,254144525.625283,69.309270,17.633996,3,4,1,0.034494,50
1232,83016.000000,16984.000000,35,10337.776266,241543456.569794,70.215945,16.564975,2,5,1,0.035638,49
1233,82492.000000,17508.000000,37,7742.911102,184000002.431926,63.476593,19.566110,2,5,1,0.018505,52
1234,95618.000000,4382.000000,47,10621.524809,271225993.211229,70.922482,19.076123,2,5,1,0.016083,18
1235,90950.000000,9050.000000,41,9785.459306,261980436.234530,67.011061,19.633344,2,5,1,0.015364,34
1236,90388.000000,9612.000000,38,9095.092992,215315830.363437,60.197376,19.278481,2,5,1,0.029238,57
1237,69131.000000,30869.000000,24,9513.785449,220385114.682786,69.152786,15.796706,3,4,1,0.020474,56
1238,82037.000000,17963.000000,33,10309.719881,254566134.741366,62.645829,19.544579,3,4,1,0.028379,49
1239,85557.000000,14443.000000,36,9760.577569,220869058.344476,58.827162,19.676186,3,4,1,0.028050,51
1240,95016.000000,4984.000000,45,11699.488593,291110788.580670,63.083783,22.159952,3,4,1,0.018022,18
1241,79531.000000,20469.000000,29,8803.652286,229237996.675616,67.484541,20.290197,3,4,1,0.012467,52
1242,84350.000000,15650.000000,37,10340.973732,276356174.029770,69.719681,21.543065,3,4,1,0.012835,51
1243,80898.000000,19102.000000,32,9442.208214,215444373.167671,65.059170,19.710356,3,4,1,0.016139,54
1244,81465.000000,18535.000000,29,11773.248737,322562043.450465,77.086843,18.587091,3,4,1,0.013205,49
1245,83133.000000,16867.000000,36,10361.739448,262862933.629758,74.815427,19.032329,3,4,1,0.020994,53
1246,77169.000000,22831.000000,30,219549.406812,2133974155.777641,2299.813798,0.764406,3,4,1,0.016177,25
1247,77201.000000,22799.000000,24,166602.566825,1301569632.540284,1993.986604,0.918782,3,4,1,0.021201,31
1248,91742.000000,8258.000000,40,218496.300277,1839448437.745808,2096.624402,0.851886,3,4,2,0.034667,11
1249,74878.000000,25122.000000,28,187654.165144,1370990284.428422,2724.704729,0.881438,4,5,1,0.016702,24
1250,81875.000000,18125.000000,31,185710.671838,1595673456.146381,1858.897181,0.740202,4,5,1,0.016461,20
