generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,72357.000000,27643.000000,22,114897.949284,215033322.779650,1484.147460,1.049737,0,1,5,0.010929,29
773,71116.000000,28884.000000,22,147200.036010,877958745.446357,1878.454791,0.691394,0,1,5,0.014904,29
774,72131.000000,27869.000000,22,132444.124428,684396131.315354,1729.317826,0.832868,0,1,3,0.015278,30
775,75197.000000,24803.000000,27,163042.559923,1235022705.695291,1813.888792,0.901412,0,1,3,0.019992,24
776,76380.000000,23620.000000,28,130011.286043,393088060.191123,1533.738676,0.893835,0,1,5,0.014152,24
777,78968.000000,21032.000000,30,138564.887006,610318474.400609,1552.211141,0.890596,0,1,2,0.013611,21
778,77422.000000,22578.000000,27,147510.732599,853067239.463897,1736.584515,0.853588,0,1,3,0.015608,23
779,75776.000000,24224.000000,25,154013.337354,831816815.631969,1880.092936,0.868026,0,1,4,0.018614,27
780,80779.000000,19221.000000,30,175480.501052,931079015.364366,2157.989314,0.884022,0,1,3,0.013009,21
781,90288.000000,9712.000000,40,173967.982244,646159250.317547,1817.749731,0.829694,0,1,2,0.013739,11
782,72640.000000,27360.000000,22,114313.667233,551268136.149374,1464.381348,1.076087,0,1,2,0.026580,28
783,78411.000000,21589.000000,28,143810.276980,918801090.928785,1624.307087,0.804894,0,1,3,0.018952,23
784,79092.000000,20908.000000,30,152191.421445,748117172.517821,1597.346823,0.756796,0,1,6,0.013381,23
785,79354.000000,20646.000000,28,167979.598625,861314590.957678,1945.436397,0.657296,0,1,5,0.015317,24
786,78099.000000,21901.000000,27,144423.007109,873380646.646374,1585.665995,0.801573,0,1,2,0.014928,25
787,66922.000000,33078.000000,20,134326.527758,1340236152.886198,1740.502167,0.888330,0,1,3,0.013037,31
788,81063.000000,18937.000000,28,142611.858580,432863488.983622,1449.332124,0.829606,0,1,3,0.017040,24
789,75202.000000,24798.000000,26,155402.322940,971335803.309136,1800.803612,0.726885,0,1,2,0.016282,25
790,76032.000000,23968.000000,26,174589.360072,887281999.025141,1720.489142,0.738528,0,1,2,0.013365,25
791,75338.000000,24662.000000,26,174004.754739,1455575144.811643,1910.706939,0.882057,1,0,3,0.019340,25
792,71665.000000,28335.000000,25,142329.407845,641887505.190721,1692.578863,1.046795,1,0,3,0.017790,27
793,70259.000000,29741.000000,23,111279.990616,414697751.048876,1493.575798,1.154520,1,0,2,0.018437,31
794,73070.000000,26930.000000,24,146633.152157,648303864.155061,1834.005142,0.799935,1,0,2,0.013251,30
795,70013.000000,29987.000000,22,150100.612224,650876161.886948,2213.427218,0.774304,1,0,6,0.018513,29
796,81511.000000,18489.000000,31,192804.254475,1260728485.215703,1921.670994,0.718749,1,0,6,0.012640,22
797,80526.000000,19474.000000,26,193962.479424,1025827371.982793,1827.626212,0.634302,1,0,2,0.018308,24
798,76457.000000,23543.000000,27,169923.840122,1387135153.140116,2126.246764,0.720242,1,0,3,0.023361,24
799,79476.000000,20524.000000,30,182795.652556,1631723356.056489,2022.900418,0.783786,1,0,2,0.011404,25
800,72742.000000,27258.000000,24,140007.886031,770137345.939375,2036.518897,0.927420,1,0,2,0.015588,28
801,79254.000000,20746.000000,27,188696.710900,963757206.668103,1924.255855,0.671262,1,0,3,0.013239,24
802,73606.000000,26394.000000,25,168396.489447,1201941071.577834,2136.076658,0.803005,1,0,2,0.026102,26
803,70170.000000,29830.000000,21,159830.962912,664351159.773897,1967.943529,0.776833,1,0,5,0.027600,30
804,74092.000000,25908.000000,27,177705.475177,1227826311.311733,1958.092064,0.667016,1,0,3,0.011471,26
805,75067.000000,24933.000000,23,165006.905135,662149135.795693,1994.957107,0.781470,1,0,2,0.008833,28
806,82079.000000,17921.000000,30,160133.190058,725840499.565274,1632.971149,0.903871,1,0,2,0.012494,25
807,77294.000000,22706.000000,28,179299.083846,1301448590.276046,2009.883603,0.703607,1,0,2,0.013105,23
808,76854.000000,23146.000000,25,172726.702806,1492022354.112934,1832.335580,0.744257,1,0,2,0.018812,28
809,76736.000000,23264.000000,26,188860.893832,1173544504.969790,2256.150128,0.697317,1,0,2,0.014952,25
810,68185.000000,31815.000000,21,136936.499096,925917314.469416,1894.284339,0.738989,1,0,3,0.021277,29
811,73892.000000,26108.000000,24,141513.222002,942435873.062454,1849.607705,0.780455,1,0,3,0.015816,26
812,76200.000000,23800.000000,26,157464.515287,887487096.205848,1890.978999,0.734959,1,0,3,0.014003,24
813,75814.000000,24186.000000,27,149870.379016,698850971.891971,1941.808877,0.888104,1,0,3,0.016661,23
814,77946.000000,22054.000000,27,170413.696233,1420351137.678433,1973.308168,0.815300,1,0,2,0.025438,23
815,76247.000000,23753.000000,27,167222.227053,941757029.504665,2122.820110,0.764316,1,0,3,0.015006,24
816,78023.000000,21977.000000,29,171658.326760,895451921.480641,2055.758877,0.930553,1,0,3,0.010432,24
817,79275.000000,20725.000000,29,187075.547901,1589708195.163019,1970.238545,0.671011,1,0,6,0.016853,21
818,79346.000000,20654.000000,31,154323.339092,1069211226.086408,1696.004062,0.967463,1,0,2,0.016845,21
819,86227.000000,13773.000000,34,196489.458460,1449683642.933634,2142.782542,0.803107,1,0,2,0.020978,17
820,68201.000000,31799.000000,23,148190.251253,775695709.370196,2376.830986,0.776940,1,0,2,0.012750,28
821,76564.000000,23436.000000,28,148345.925551,665787699.458174,1623.073805,0.914711,1,0,3,0.024915,22
822,75820.000000,24180.000000,28,177927.635394,1379456009.722840,2391.519858,0.757212,1,0,2,0.024683,25
823,76835.000000,23165.000000,28,146374.101921,747874073.198064,1642.924912,0.808091,1,0,2,0.010926,23
824,92722.000000,7278.000000,44,200994.543152,1946518726.993438,1905.780427,0.848594,1,0,1,0.003738,6
825,81643.000000,18357.000000,30,182455.155123,1456979616.814191,1874.081162,0.832551,1,0,3,0.011358,23
826,74454.000000,25546.000000,24,172500.547451,1367467084.207371,1840.299498,0.774477,1,0,6,0.024504,29
827,79540.000000,20460.000000,29,190155.838465,1357878259.050316,2163.066866,0.648156,1,0,2,0.016549,22
828,77996.000000,22004.000000,27,186185.879202,1341750699.696458,2408.465156,0.720443,1,0,2,0.022771,24
829,77712.000000,22288.000000,27,176419.189622,1116136348.626928,1870.961996,0.839939,1,0,2,0.035687,23
830,72192.000000,27808.000000,22,169413.275239,1309714778.097391,2429.903366,0.706627,1,0,2,0.036526,29
831,77567.000000,22433.000000,26,157386.027173,952221218.760336,1614.800512,1.026612,1,0,2,0.017962,24
832,75248.000000,24752.000000,22,153562.480102,612889946.788179,1910.954343,0.831857,1,0,2,0.014244,29
833,73786.000000,26214.000000,26,138460.366408,583045942.718754,1715.043647,0.908829,1,0,3,0.014125,25
834,76592.000000,23408.000000,28,162310.428997,924153132.319263,1673.181475,0.770023,1,0,2,0.032759,24
835,75701.000000,24299.000000,26,197053.905930,1950731954.523367,2337.417778,0.749966,1,0,3,0.018792,24
836,77298.000000,22702.000000,29,90729.701082,111708470.790974,1081.286985,1.107939,2,2,2,0.007462,24
837,71163.000000,28837.000000,25,107937.569934,237747620.362210,1340.262378,0.832856,2,2,2,0.010534,30
838,79040.000000,20960.000000,27,85917.534513,127962167.839041,924.460773,1.129419,2,2,3,0.005125,25
839,86354.000000,13646.000000,35,102113.552628,234522794.951458,973.142366,1.206487,2,2,3,0.007021,16
840,81091.000000,18909.000000,29,91682.121388,134842191.925184,971.331849,1.105866,2,2,2,0.005085,23
841,79193.000000,20807.000000,26,90612.263240,130811352.056267,886.886239,1.153203,2,2,4,0.014489,30
842,79661.000000,20339.000000,27,80393.513096,153264037.159073,864.004438,1.161318,2,2,2,0.013634,24
843,78023.000000,21977.000000,30,107422.098601,221979358.099603,1142.628367,1.014390,2,2,2,0.008425,26
844,69639.000000,30361.000000,21,72496.233842,327626476.241974,902.941926,1.287847,2,2,2,0.014207,31
845,100000.000000,1.000000,50,148985.604620,1210108402.460244,1239.055956,0.928400,2,2,3,0.004413,0
846,75810.000000,24190.000000,24,86304.348784,84520759.164186,998.468762,1.188391,2,2,2,0.005671,29
847,73044.000000,26956.000000,24,72927.659935,186098588.863908,833.946115,1.382041,2,2,2,0.007366,30
848,75220.000000,24780.000000,22,87744.832362,413543282.055234,901.579841,1.225541,2,2,2,0.006568,32
849,93209.000000,6791.000000,44,119856.404696,583383149.770762,1132.100521,1.096359,2,2,1,0.010828,7
850,72087.000000,27913.000000,23,74553.298138,398426021.466371,987.863333,1.439702,2,2,2,0.011584,33
851,67684.000000,32316.000000,18,70439.838410,446072429.686547,772.241901,1.356690,2,2,2,0.009725,36
852,82341.000000,17659.000000,33,90729.911848,314582810.774923,831.369752,1.191395,2,2,2,0.007979,17
853,72903.000000,27097.000000,22,66196.464721,816128301.946817,741.756892,1.689381,2,2,4,0.010111,32
854,75177.000000,24823.000000,22,72282.532047,225030001.417983,905.035324,1.319234,2,2,2,0.006571,33
855,100000.000000,1.000000,50,126293.423523,410441480.912865,1063.029613,1.201760,2,2,1,0.007841,0
856,72867.000000,27133.000000,20,72254.982905,146509137.320230,824.921176,1.356102,2,2,2,0.009296,33
857,96662.000000,3338.000000,48,114500.605779,369604813.742488,941.729823,1.298765,2,2,2,0.006147,3
858,79096.000000,20904.000000,27,80317.891459,233371785.555657,806.951446,1.350039,2,2,2,0.007306,29
859,76639.000000,23361.000000,26,82921.474757,155536735.992822,963.676638,1.229124,2,2,2,0.011230,28
860,72296.000000,27704.000000,23,72827.450992,180518603.922146,898.784397,1.047626,2,2,2,0.007400,33
861,78968.000000,21032.000000,27,91067.884287,227160527.260928,936.959553,1.144108,2,2,2,0.006481,27
862,79430.000000,20570.000000,28,89858.085023,64032221.738510,1041.562226,0.977327,2,2,2,0.009019,27
863,74883.000000,25117.000000,26,87365.125167,217819334.710168,927.026230,0.944424,2,2,2,0.009396,26
864,72818.000000,27182.000000,25,85304.616669,135579900.859869,1068.116144,1.033845,2,2,2,0.006160,29
865,83988.000000,16012.000000,33,102782.114728,122690664.950712,961.670980,1.077971,2,2,2,0.012616,20
866,77201.000000,22799.000000,27,100182.818120,173548515.810441,1239.559012,1.068575,2,2,3,0.006199,30
867,69159.000000,30841.000000,20,73708.488438,193375995.521399,1022.962249,1.073426,2,2,2,0.009402,33
868,72503.000000,27497.000000,24,144589.495878,608792899.090397,1926.822091,0.498311,2,2,2,0.008823,27
869,70012.000000,29988.000000,25,159771.922993,1354752772.300386,2318.429633,0.485872,2,2,2,0.007999,25
870,70189.000000,29811.000000,18,122755.992416,392141020.349024,1763.170471,0.580246,2,2,2,0.008388,32
871,74043.000000,25957.000000,25,132874.648150,745229939.882414,1662.981651,0.603136,2,2,2,0.014556,29
872,80095.000000,19905.000000,32,156613.989472,1145005077.043103,1825.526257,0.592000,2,2,3,0.011636,19
873,96652.000000,3348.000000,44,191444.148173,1881013255.939815,1737.371209,0.523172,2,2,1,0.005950,10
874,74043.000000,25957.000000,26,150405.626045,817372153.694147,2001.903887,0.570009,2,2,2,0.007707,24
875,77328.000000,22672.000000,29,143927.048779,785771620.458623,1627.075308,0.611645,2,2,3,0.010496,22
876,85883.000000,14117.000000,34,176932.094684,1455265560.172016,1910.045748,0.578826,2,2,3,0.005913,17
877,77994.000000,22006.000000,27,145840.127575,1176442676.018318,1791.125678,0.558329,2,2,2,0.007879,25
878,80456.000000,19544.000000,29,154573.111472,881982870.763394,1767.033971,0.661945,2,2,2,0.009111,26
879,78116.000000,21884.000000,28,147825.594851,724593089.919986,1738.007403,0.546953,2,2,2,0.010942,25
880,81038.000000,18962.000000,31,147457.617958,898314236.904552,1723.568304,0.616994,2,2,3,0.007326,20
881,74643.000000,25357.000000,26,156235.202316,791818368.028136,1977.314398,0.557667,2,2,2,0.016292,26
882,73914.000000,26086.000000,26,164265.110266,883154625.278008,2013.074847,0.580526,2,2,2,0.009093,27
883,74329.000000,25671.000000,23,141630.804142,607591010.424844,1897.296078,0.597283,2,2,2,0.008831,30
884,70984.000000,29016.000000,25,133461.305081,479404365.513723,1780.240303,0.549089,2,0,2,0.007965,26
885,73771.000000,26229.000000,25,157599.921995,1245723707.606170,1993.221690,0.567939,2,0,2,0.007530,26
886,78162.000000,21838.000000,31,150888.100742,878176129.534216,1656.112330,0.546408,2,0,2,0.007641,24
887,100000.000000,1.000000,50,35061.759736,468901887.530791,190.948203,7.214680,2,0,1,0.001879,0
888,79624.000000,20376.000000,31,29919.283787,473025333.235025,177.978552,7.027630,2,0,2,0.036092,29
889,80182.000000,19818.000000,29,32347.552941,523649491.718354,206.671417,6.258055,2,0,3,0.042342,34
890,83846.000000,16154.000000,36,37005.754898,555403994.600932,260.229488,6.133995,2,0,2,0.035130,27
891,80568.000000,19432.000000,31,103130.402239,900916040.203518,849.696910,1.985791,2,0,2,0.012871,24
892,82859.000000,17141.000000,34,66245.671102,101109963.347970,507.786669,2.546520,2,0,3,0.014879,26
893,74731.000000,25269.000000,24,70926.033188,477644302.542981,480.915721,2.577258,2,0,2,0.029738,32
894,75850.000000,24150.000000,27,57755.451467,190263632.021176,413.396900,3.025495,2,0,3,0.029018,32
895,75835.000000,24165.000000,25,66950.621917,322554800.809769,497.360777,2.515795,2,0,2,0.017838,35
896,77096.000000,22904.000000,27,86699.343604,736203441.824874,866.566132,2.217326,2,0,2,0.019442,26
897,79803.000000,20197.000000,31,66608.844002,241757979.793574,419.108431,2.907013,2,0,2,0.014501,27
898,78769.000000,21231.000000,29,93156.084175,165596643.000112,805.268513,2.070760,2,0,2,0.014077,26
899,79506.000000,20494.000000,30,93789.821348,320477404.989076,544.987391,2.096312,2,0,2,0.021164,28
900,74148.000000,25852.000000,23,59679.284807,793946974.316364,518.444171,2.283156,2,0,2,0.020723,39
901,77180.000000,22820.000000,27,80268.012241,558348922.000756,706.399361,2.029650,2,0,2,0.013200,28
902,75573.000000,24427.000000,24,87367.282713,649484538.769940,768.398754,1.762009,2,0,2,0.025219,30
903,80941.000000,19059.000000,28,83360.037955,673211673.575094,617.166736,2.312863,2,0,2,0.025487,27
904,72932.000000,27068.000000,28,74176.201942,814571936.115855,535.562008,2.397112,2,0,2,0.019686,28
905,76947.000000,23053.000000,27,94787.964440,207682686.855911,599.158074,1.969858,2,0,2,0.020676,24
906,99096.000000,904.000000,49,119016.864538,232660984.756136,659.730442,2.019298,2,0,1,0.001706,1
907,69846.000000,30154.000000,20,56210.304516,171637243.465769,502.347213,2.516522,2,0,2,0.031967,38
908,79640.000000,20360.000000,29,111490.747533,658587155.279180,909.593053,2.288192,2,0,2,0.014485,27
909,76639.000000,23361.000000,26,74488.668380,1166416435.613210,580.954568,2.368316,2,0,2,0.021218,28
910,73682.000000,26318.000000,21,58304.139215,717974794.932955,497.517676,2.421626,2,0,2,0.013591,39
911,71344.000000,28656.000000,20,68782.171173,382988396.154862,578.707721,2.439640,2,0,2,0.022077,32
912,77567.000000,22433.000000,25,84296.003316,787008153.232863,592.196319,2.072621,2,0,2,0.015496,31
913,78044.000000,21956.000000,28,74713.027302,168878335.364734,573.598110,2.250710,2,0,2,0.023492,29
914,92393.000000,7607.000000,38,104171.784117,239684843.791572,655.980980,2.063981,2,0,1,0.012020,27
915,78753.000000,21247.000000,26,95520.909456,426294839.532205,863.928935,1.876094,2,0,2,0.020332,31
916,83086.000000,16914.000000,34,64399.617960,367076139.287579,402.660814,3.150953,2,0,2,0.025571,24
917,74807.000000,25193.000000,25,40013.079126,684173096.577772,284.689562,4.166475,2,0,2,0.015666,37
918,72691.000000,27309.000000,24,35687.580200,508611188.141910,312.365265,4.334771,2,0,2,0.026707,45
919,99448.000000,552.000000,49,61868.042496,411464147.845742,350.405411,4.365643,2,0,1,0.002863,8
920,78165.000000,21835.000000,28,45511.654278,431102048.187918,282.833197,4.026280,2,0,2,0.033261,33
921,76581.000000,23419.000000,26,40050.626867,537331265.755134,290.767037,4.336627,2,0,2,0.016458,42
922,77434.000000,22566.000000,25,43769.897671,233953914.297190,274.002020,4.477259,2,0,2,0.020464,38
923,76873.000000,23127.000000,24,31242.539731,550561244.023016,211.410158,5.862275,2,0,2,0.015686,46
924,74149.000000,25851.000000,26,44359.384792,185731376.159488,326.676310,4.073314,2,0,2,0.037891,37
925,79697.000000,20303.000000,33,32376.138376,454332796.675997,234.664297,5.921739,2,0,2,0.025640,35
926,84049.000000,15951.000000,34,45354.564187,449658552.699606,387.033698,5.335230,1,0,2,0.032417,30
927,86440.000000,13560.000000,33,34771.661442,410344149.947162,213.484344,5.844197,1,0,2,0.025323,32
928,77380.000000,22620.000000,30,37345.864085,465702649.084331,252.497418,4.907331,1,0,2,0.016027,31
929,87795.000000,12205.000000,37,98456.885522,193599215.515281,1283.625619,4.912299,1,0,2,0.027011,20
930,81474.000000,18526.000000,32,34750.776261,561055799.219519,239.671664,5.522661,1,0,2,0.031788,34
931,87986.000000,12014.000000,37,45374.346731,229385888.228836,237.925192,5.217122,1,0,2,0.030491,30
932,82258.000000,17742.000000,31,41953.450705,361958837.915215,304.580543,4.547283,1,0,2,0.023150,36
933,75777.000000,24223.000000,30,35829.110231,388347036.318796,246.387557,4.851306,1,0,2,0.033002,29
934,80844.000000,19156.000000,31,35327.115830,322303259.808832,235.286632,5.665499,1,0,2,0.022590,34
935,83871.000000,16129.000000,35,28972.663475,497282249.090505,225.707513,6.290724,1,0,2,0.023506,40
936,100000.000000,1.000000,50,58870.466887,167615458.081307,647.383037,6.247380,1,0,1,0.001870,0
937,78781.000000,21219.000000,31,40613.224227,1022771992.696139,303.241829,5.260268,1,0,2,0.019189,32
938,92102.000000,7898.000000,43,37385.244593,546663791.571283,264.546087,6.095657,1,0,1,0.003245,24
939,75617.000000,24383.000000,29,34293.616443,415674520.558228,236.990866,5.047002,1,0,2,0.029435,31
940,81835.000000,18165.000000,33,28061.366112,217334126.555477,195.922621,6.429911,1,0,2,0.044054,33
941,73639.000000,26361.000000,26,34435.175009,463606658.611832,278.929584,5.057271,1,0,2,0.019584,41
942,78681.000000,21319.000000,30,33458.454768,284383335.204366,231.867445,5.518938,1,0,2,0.045666,33
943,73888.000000,26112.000000,23,30175.671968,390131901.439509,233.372343,5.201124,1,0,2,0.018012,43
944,88276.000000,11724.000000,36,36183.543668,279543086.096614,287.540816,5.326040,1,0,3,0.009874,44
945,87699.000000,12301.000000,39,73942.543451,375161012.981250,786.985363,4.882849,1,0,2,0.020480,12
946,80242.000000,19758.000000,32,33526.147559,240873663.714174,207.235002,5.114234,1,0,2,0.015512,30
947,76374.000000,23626.000000,31,57971.642111,218525479.318564,652.729326,3.852647,1,0,2,0.015358,39
948,90543.000000,9457.000000,36,58258.071810,535653505.225202,368.391213,4.567107,1,0,2,0.029063,22
949,81747.000000,18253.000000,31,30960.596943,272429888.167579,203.321433,5.614978,1,0,2,0.022893,32
950,76436.000000,23564.000000,27,44675.749062,428392047.146550,337.598711,4.018843,1,0,2,0.019376,36
951,77288.000000,22712.000000,30,33561.225282,237179421.857781,230.501706,5.024169,1,0,3,0.025187,35
952,78715.000000,21285.000000,29,107411.806956,165510589.262289,1194.609859,1.133319,0,1,2,0.012560,23
953,67157.000000,32843.000000,21,82371.037012,77401579.941558,1209.311601,0.970472,0,1,2,0.012892,32
954,94374.000000,5626.000000,45,184886.463823,1845658004.380403,1612.924851,0.807100,0,1,2,0.005517,8
955,77461.000000,22539.000000,25,162034.601051,1013731268.221272,2003.961833,0.718657,0,1,3,0.013494,25
956,80527.000000,19473.000000,28,152266.378611,1087423042.358105,1587.479608,0.744917,0,1,2,0.014171,24
957,80702.000000,19298.000000,33,162628.107918,1899584150.048260,1970.839940,0.713460,0,1,2,0.017849,18
958,91823.000000,8177.000000,44,196768.847864,2028052140.511708,1876.517410,0.739489,0,1,2,0.009253,10
959,64636.000000,35364.000000,15,142215.967671,1384292708.177538,1905.149254,0.865719,0,1,3,0.027735,37
960,75854.000000,24146.000000,26,138208.443466,366102591.276621,1678.357290,0.984174,0,1,3,0.013808,27
961,80416.000000,19584.000000,28,179092.479796,1079886778.146274,2102.466950,0.663504,0,1,3,0.010991,25
962,79572.000000,20428.000000,29,183939.249386,1270089040.547691,1860.229890,0.711699,0,1,2,0.017845,22
963,80073.000000,19927.000000,31,174540.018987,801954994.214539,2084.761793,0.788339,0,1,2,0.013378,20
964,69408.000000,30592.000000,21,182217.560722,1010224994.836379,2296.291472,0.717278,0,1,3,0.015479,29
965,83307.000000,16693.000000,31,189053.182508,1467785235.003374,1930.870933,0.680082,0,1,2,0.011687,22
966,77512.000000,22488.000000,28,162393.875010,855990209.377316,2016.114606,0.721157,0,1,3,0.014026,24
967,79435.000000,20565.000000,32,173994.599399,836431671.899257,2219.287574,0.740446,0,1,2,0.022152,18
968,82522.000000,17478.000000,33,193795.258664,1532951468.847942,2062.442116,0.878284,0,1,2,0.012750,18
969,81525.000000,18475.000000,32,186474.521952,1550740239.076395,1843.806254,0.594322,0,1,4,0.018546,18
970,73777.000000,26223.000000,24,161657.391851,1704774573.988485,2134.886619,0.693245,0,1,4,0.019103,28
971,75285.000000,24715.000000,25,155448.029061,806087290.309325,1985.163794,0.720956,0,1,2,0.013751,27
972,77672.000000,22328.000000,30,174549.310424,1057770693.104522,1929.595019,0.669021,0,1,3,0.011354,23
973,76897.000000,23103.000000,27,134760.805904,812524411.121983,1476.713304,0.869436,0,1,4,0.014535,25
974,77311.000000,22689.000000,26,146759.456045,934170158.589076,1755.386229,0.706516,0,1,2,0.014300,25
975,76149.000000,23851.000000,27,175222.372174,1062922386.410828,1922.594659,0.758990,0,1,4,0.019133,26
976,72293.000000,27707.000000,23,167387.120432,852472753.592077,2240.287191,0.637593,0,1,4,0.026614,27
977,71497.000000,28503.000000,23,141614.516705,572935715.217117,1680.839054,0.733039,0,1,3,0.014174,28
978,82981.000000,17019.000000,31,192676.708259,1102811341.155675,2141.344487,0.701210,0,1,4,0.023645,22
979,98600.000000,1400.000000,49,209783.122075,1971125036.501237,1700.773375,0.710783,0,1,3,0.003589,1
980,76014.000000,23986.000000,26,153508.127157,1130044814.124702,1845.829726,0.804139,0,1,2,0.026999,26
981,78515.000000,21485.000000,28,176128.597891,1024703857.559010,2020.565592,0.742620,0,1,3,0.013417,24
982,87152.000000,12848.000000,38,193698.350830,1573888451.040817,2317.961081,0.670397,0,1,5,0.017399,12
983,93461.000000,6539.000000,43,214911.206320,1429093361.501868,1765.509987,0.728892,0,1,2,0.007101,11
984,77186.000000,22814.000000,28,176868.208851,1147343129.833585,1798.815141,0.698894,0,1,3,0.017345,29
985,81835.000000,18165.000000,32,185004.760230,1516558599.758214,2231.277103,0.794462,0,1,3,0.013961,19
986,77970.000000,22030.000000,27,178655.490704,1711898543.023942,2175.079509,0.738741,0,1,3,0.029667,24
987,81068.000000,18932.000000,32,163233.530810,717648265.890399,1717.530452,1.042024,0,1,2,0.012556,18
988,74471.000000,25529.000000,26,189403.815440,1157961106.376179,2075.645795,0.560031,0,1,2,0.019157,26
989,76463.000000,23537.000000,28,179915.338166,1522062222.230788,2263.294989,0.652507,0,1,3,0.010565,23
990,80054.000000,19946.000000,26,183208.020143,1293729900.526806,1995.829253,0.592596,0,1,4,0.010266,24
991,80481.000000,19519.000000,28,179273.572418,1237152556.038153,1882.346073,0.764841,0,1,3,0.013165,27
992,77719.000000,22281.000000,26,192404.258585,1766117511.850216,2071.016569,0.625222,0,1,4,0.015252,25
993,76293.000000,23707.000000,25,171227.865631,813597528.073569,2075.263159,0.802910,0,1,3,0.018194,26
994,74018.000000,25982.000000,25,169930.772058,691605246.766725,2045.158037,0.695347,0,1,3,0.014516,25
995,83966.000000,16034.000000,32,176730.503351,1571640565.953107,1801.927540,0.763375,0,1,3,0.017679,20
996,72607.000000,27393.000000,20,61958.600254,289979457.701910,779.619777,1.304791,0,1,2,0.003772,34
997,65934.000000,34066.000000,17,58229.113028,166899516.888662,630.355866,1.421188,0,1,3,0.007944,36
998,75247.000000,24753.000000,24,67734.853415,147687491.256933,711.593332,1.415130,0,1,4,0.003202,32
999,70216.000000,29784.000000,19,58011.109567,174189627.991990,698.197995,1.266349,0,1,2,0.003503,37
1000,72140.000000,27860.000000,17,63145.870969,254133062.270989,749.895167,1.171621,0,1,3,0.004125,35
1001,76327.000000,23673.000000,22,96863.685222,350813408.180640,1121.531970,1.088410,0,1,3,0.009466,34
1002,81578.000000,18422.000000,26,100592.720058,410116660.538724,1017.650538,1.194122,0,1,3,0.009085,29
1003,74783.000000,25217.000000,27,88790.439365,220582335.461372,1044.910349,1.200564,0,1,6,0.007767,27
1004,76711.000000,23289.000000,28,100515.536996,302931480.413511,1120.740237,1.072374,0,1,2,0.009673,24
1005,77986.000000,22014.000000,27,105081.862569,357977825.556283,1205.333423,1.028259,0,1,2,0.016784,27
1006,77668.000000,22332.000000,29,116972.819740,454865734.693370,1184.204630,0.915174,0,1,3,0.014140,23
1007,85257.000000,14743.000000,37,133819.436570,508183796.797514,1185.056644,0.946447,0,1,5,0.007149,16
1008,79513.000000,20487.000000,32,121114.930675,282596771.499209,1391.181728,0.970461,0,1,2,0.011487,20
1009,72558.000000,27442.000000,21,90068.934488,294268294.903051,1207.326182,1.122506,0,1,4,0.012166,32
1010,100000.000000,1.000000,50,124189.819769,755625734.668524,978.369239,1.189180,0,1,1,0.011782,0
1011,69904.000000,30096.000000,26,90400.766575,154331714.135181,1099.194640,1.004116,0,1,4,0.010057,26
1012,77961.000000,22039.000000,29,117319.006154,270955804.146295,1332.932722,1.044768,0,1,4,0.006592,24
1013,72978.000000,27022.000000,22,90924.947902,249924544.318022,1159.454667,1.209758,0,1,2,0.010977,33
1014,81942.000000,18058.000000,30,123841.122478,424931617.400038,1370.505031,1.101555,0,1,3,0.009230,22
1015,78038.000000,21962.000000,26,101332.511502,108811693.655266,1199.478359,1.043076,0,1,4,0.007203,24
1016,81393.000000,18607.000000,28,114156.634272,319703402.895345,1219.283618,1.051207,0,1,3,0.009240,26
1017,79357.000000,20643.000000,28,110725.656972,295381580.913882,1036.944099,1.116846,0,1,2,0.013334,24
1018,80018.000000,19982.000000,28,113560.625889,385516777.081294,1261.015348,1.152085,0,1,2,0.010086,24
1019,80423.000000,19577.000000,29,138010.836617,702686263.693112,1652.129185,0.802372,0,1,3,0.016333,24
1020,69204.000000,30796.000000,17,73365.962253,390065620.712557,878.195609,1.267716,0,1,4,0.009813,37
1021,81548.000000,18452.000000,31,108716.370836,312398773.922662,1073.000398,1.000381,0,1,2,0.009837,23
1022,88045.000000,11955.000000,39,164942.601832,1824385606.613474,1669.760123,0.908648,0,1,5,0.008888,16
1023,74287.000000,25713.000000,27,127015.591537,470177892.724646,1481.454304,0.744849,0,1,3,0.010040,24
1024,71397.000000,28603.000000,23,213675.887862,2118970967.188945,2687.129110,0.516772,0,1,4,0.027711,28
1025,79501.000000,20499.000000,30,219817.920153,1751510238.028283,2408.503380,0.516116,0,1,4,0.014688,22
1026,73353.000000,26647.000000,25,218478.908219,1668880301.680020,2702.947812,0.439911,0,1,2,0.015858,27
1027,78922.000000,21078.000000,28,227745.537364,1676688792.119900,2594.227331,0.506768,0,1,4,0.014837,24
1028,76642.000000,23358.000000,24,229221.948886,1679857537.341567,3055.746496,0.406602,0,1,4,0.024172,29
1029,100000.000000,1.000000,50,228267.899621,1974817010.585400,1887.016841,0.694020,0,1,1,0.004039,1
1030,78488.000000,21512.000000,28,226106.406140,1658453830.147765,2638.289125,0.550370,0,1,5,0.013027,26
1031,72422.000000,27578.000000,23,222024.676940,1583344113.653821,2616.178798,0.412583,0,1,4,0.018691,28
1032,71374.000000,28626.000000,25,209211.457880,1392710770.654382,2454.355278,0.401739,0,1,4,0.015489,27
