generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,72538.000000,27462.000000,24,101808.174966,773568632.341689,1295.161902,1.139056,1,2,1,0.015658,27
1039,80011.000000,19989.000000,31,119842.300972,459642397.826417,1395.876446,1.315639,1,2,1,0.020015,21
1040,75756.000000,24244.000000,26,63867.934546,924373709.387474,645.917666,2.465705,1,2,1,0.016219,30
1041,79872.000000,20128.000000,29,81748.016342,555398097.525075,851.199013,1.951093,1,2,1,0.012908,23
1042,84111.000000,15889.000000,31,82003.147797,852624701.601686,780.383280,1.964614,1,2,1,0.017110,25
1043,76275.000000,23725.000000,23,69524.985328,680588023.382268,653.871158,2.135840,1,2,1,0.014060,33
1044,100000.000000,1.000000,50,94727.551722,225029011.471480,658.733872,2.057600,1,2,1,0.003115,0
1045,72590.000000,27410.000000,20,65061.306925,673541747.523012,773.119944,2.201100,1,2,1,0.016969,34
1046,84362.000000,15638.000000,30,87501.178746,883821231.201981,712.066637,1.922118,2,1,1,0.014740,29
1047,77925.000000,22075.000000,27,71337.468183,545639295.140227,759.647791,2.073386,2,1,1,0.014570,26
1048,80027.000000,19973.000000,29,61900.643449,749558132.122060,600.394249,2.574911,1,0,1,0.009837,29
1049,82998.000000,17002.000000,28,88050.045308,981600139.314503,787.383361,1.512485,1,0,1,0.010175,24
1050,80362.000000,19638.000000,29,98772.277629,1122431192.897037,971.073022,1.681652,1,0,1,0.032013,23
1051,73535.000000,26465.000000,19,75317.833456,328262988.189377,1134.418722,1.981337,1,0,1,0.009331,34
1052,81466.000000,18534.000000,30,110802.355249,392362368.816058,969.547214,1.810095,1,0,1,0.013588,22
1053,78711.000000,21289.000000,25,66257.315084,872429520.102944,747.668554,2.492723,1,0,1,0.021202,26
1054,74094.000000,25906.000000,24,73749.627443,456741826.332060,713.369952,1.877186,1,0,1,0.018745,29
1055,69109.000000,30891.000000,19,79028.177126,887953068.992656,867.922271,1.545756,1,0,1,0.020775,34
1056,80574.000000,19426.000000,28,93518.696167,405685714.125321,1038.893447,1.816778,1,0,1,0.023741,24
1057,72709.000000,27291.000000,22,66538.584770,493332177.586005,763.427248,1.723895,1,0,1,0.022551,33
1058,79261.000000,20739.000000,29,67934.237441,343728811.164030,711.638582,1.987466,1,0,1,0.020230,25
1059,73690.000000,26310.000000,24,60764.157330,596503025.084929,629.584707,2.139095,1,0,1,0.015823,33
1060,79441.000000,20559.000000,29,179401.993199,1856347289.707069,2042.729711,0.724064,1,0,1,0.012925,22
1061,73299.000000,26701.000000,23,220960.987126,2672703615.664984,2570.646165,0.516852,1,0,1,0.018092,31
1062,72298.000000,27702.000000,22,216265.188970,2347390728.471165,2990.977618,0.451010,1,0,1,0.020935,31
1063,77202.000000,22798.000000,23,222477.168895,2166210218.688765,2824.941160,0.549353,1,0,1,0.025926,30
1064,69667.000000,30333.000000,21,227114.363901,1656178350.432976,3342.514425,0.461630,1,0,1,0.021659,31
1065,78080.000000,21920.000000,29,234243.399694,1746718198.527275,2986.592286,0.474687,1,0,1,0.016505,21
1066,73049.000000,26951.000000,23,229298.425328,2145717301.278601,3371.705768,0.445278,1,0,1,0.039501,31
1067,71687.000000,28313.000000,23,230025.919631,2148380433.440143,3167.849908,0.504458,1,0,1,0.019428,36
1068,69916.000000,30084.000000,20,228111.054784,1854421910.123477,3056.155205,0.464522,1,0,1,0.020405,34
1069,82862.000000,17138.000000,36,231759.692508,2057467154.028009,2453.807180,0.490571,1,0,1,0.010984,15
1070,69020.000000,30980.000000,20,232822.824833,1860615260.195280,3890.848819,0.386068,1,0,1,0.021256,33
1071,71107.000000,28893.000000,19,225703.837209,2042897765.350883,3233.181114,0.393235,1,0,1,0.020630,34
1072,74857.000000,25143.000000,22,230527.826702,1983863366.384877,3071.735939,0.398707,1,0,1,0.024154,30
1073,72858.000000,27142.000000,21,232471.681330,1764250543.743821,3030.619898,0.437177,1,0,1,0.021840,31
1074,70838.000000,29162.000000,19,232183.759606,1826171332.317698,3316.224319,0.457677,1,0,1,0.021743,33
1075,69972.000000,30028.000000,21,228095.510708,2028664835.980686,3323.127195,0.521253,1,0,1,0.018902,31
1076,75725.000000,24275.000000,26,234451.999730,1684798777.484734,2925.052957,0.506775,1,0,1,0.015645,32
1077,69787.000000,30213.000000,23,233582.573527,1824672850.600396,2992.145169,0.456980,1,0,1,0.016061,36
1078,69718.000000,30282.000000,21,229547.080737,1818693750.130062,4082.921649,0.410425,1,0,1,0.020712,36
1079,86079.000000,13921.000000,35,230758.288366,2267285213.447512,2706.437954,0.465590,1,0,1,0.012923,16
1080,74381.000000,25619.000000,24,233160.449348,1780482573.875250,3056.680443,0.429148,1,0,1,0.015048,31
1081,83301.000000,16699.000000,32,230873.995696,1826744520.634181,2361.062219,0.532125,1,0,1,0.020693,19
1082,75968.000000,24032.000000,24,232436.102551,1937894956.722302,2726.639025,0.623308,1,0,1,0.012665,29
1083,83659.000000,16341.000000,38,232587.590044,1914174796.125236,2337.410835,0.600996,1,0,1,0.007301,13
1084,75445.000000,24555.000000,23,232744.816274,1938149857.099697,2907.516243,0.508159,1,0,2,0.012471,29
1085,73703.000000,26297.000000,27,233276.147667,1661690043.769974,3159.074519,0.455017,1,0,1,0.025950,26
1086,65530.000000,34470.000000,19,230731.100870,2001266544.456277,3838.293683,0.660608,1,0,1,0.020744,35
1087,75865.000000,24135.000000,25,232713.377978,1760213638.184833,2669.747915,0.566274,1,0,1,0.022592,30
1088,93493.000000,6507.000000,44,234064.117495,1860599127.780011,2128.271084,0.654139,1,0,1,0.006570,8
1089,71701.000000,28299.000000,23,229288.513584,1870655491.065401,3593.379565,0.529866,1,0,1,0.017342,33
1090,71884.000000,28116.000000,23,231816.488119,1562218990.449831,3389.073132,0.456863,1,0,1,0.024978,30
1091,67955.000000,32045.000000,21,229285.781024,1846492783.108368,3455.823055,0.375590,1,0,1,0.027320,32
1092,69944.000000,30056.000000,21,230011.435330,1774877266.457906,2791.630990,0.511061,1,0,1,0.032821,33
1093,65261.000000,34739.000000,18,222703.836235,2260383020.683700,3393.394859,0.439320,1,0,2,0.022165,35
1094,69255.000000,30745.000000,20,220409.187798,2067452064.826152,3223.490307,0.552276,1,0,1,0.015705,33
1095,76680.000000,23320.000000,26,230332.896630,1913919701.143638,2769.442248,0.569891,1,0,1,0.015808,30
1096,75432.000000,24568.000000,23,224336.353290,2119099339.623031,2663.022650,0.502329,1,0,1,0.019115,31
1097,71467.000000,28533.000000,23,225705.693363,2126720968.223812,2885.896428,0.446503,1,0,1,0.022965,34
1098,68414.000000,31586.000000,19,223277.525983,1943419826.318179,3816.120653,0.450082,1,0,1,0.021315,34
1099,72458.000000,27542.000000,25,230683.932398,1965866577.473991,2978.470304,0.467304,1,0,1,0.018234,26
1100,76523.000000,23477.000000,23,190628.955699,1002548679.690043,2042.580570,0.494468,2,0,1,0.025706,32
1101,75564.000000,24436.000000,26,189508.484942,1481158874.564756,2152.803843,0.613876,2,0,1,0.012784,27
1102,71991.000000,28009.000000,23,169808.795797,985787360.146333,2058.837385,0.573641,2,0,1,0.020848,28
1103,71994.000000,28006.000000,22,151010.375649,808915079.153365,1853.715125,0.558833,2,0,1,0.023169,31
1104,75363.000000,24637.000000,26,176251.590949,934546646.697592,1697.131687,0.659511,2,0,1,0.022799,25
1105,96263.000000,3737.000000,45,213013.964652,1786889494.789039,1790.861667,0.603262,2,0,1,0.015391,6
1106,73973.000000,26027.000000,25,182387.582274,1263090203.223877,1880.957489,0.622782,2,0,1,0.025663,27
1107,77473.000000,22527.000000,28,184448.135334,1452818551.025355,1925.594540,0.633204,2,0,1,0.019354,24
1108,70403.000000,29597.000000,21,161078.684546,944636595.357115,1956.964266,0.533086,2,0,1,0.025503,30
1109,78153.000000,21847.000000,26,200365.361347,1399366486.496166,2173.112671,0.447926,2,0,1,0.013275,27
1110,82173.000000,17827.000000,28,195179.544385,1249365939.566786,2056.849503,0.632875,2,0,1,0.022822,23
1111,84288.000000,15712.000000,31,198023.791193,1127087227.663766,2027.171256,0.520512,2,0,1,0.011760,21
1112,78009.000000,21991.000000,30,197521.143905,1332039524.258657,2226.500970,0.523043,2,0,1,0.013457,23
1113,78957.000000,21043.000000,31,179619.718416,1007913999.084439,2071.782884,0.599593,2,0,1,0.030208,21
1114,100000.000000,1.000000,50,223846.463227,1533269952.415472,1673.181911,0.591020,2,0,0,0.000000,0
1115,73767.000000,26233.000000,23,144541.153966,550228066.402932,1832.593651,0.717220,2,0,1,0.020601,29
1116,71207.000000,28793.000000,22,121717.617760,622579949.836812,1431.175728,0.867306,2,0,1,0.028482,29
1117,96968.000000,3032.000000,47,179557.519405,943391970.730992,1399.662508,0.783134,2,0,1,0.003706,5
1118,77094.000000,22906.000000,26,120219.339156,427427731.436283,1236.418033,0.966523,2,0,1,0.026258,28
1119,79066.000000,20934.000000,27,160423.283100,661580083.287833,1542.720889,0.708614,2,0,1,0.023729,27
1120,79012.000000,20988.000000,30,160878.827052,829302050.098584,1485.474072,0.762296,2,0,1,0.020703,22
1121,81676.000000,18324.000000,30,145624.150008,609294279.283452,1373.950706,0.751500,2,0,1,0.011066,23
1122,78762.000000,21238.000000,24,127859.919118,601549954.271798,1252.287586,0.762629,2,0,1,0.012762,27
1123,71964.000000,28036.000000,23,150430.960224,823955462.403274,1722.871474,0.746812,2,0,1,0.018436,30
1124,80643.000000,19357.000000,29,145599.395647,561944737.356630,1304.692732,0.836222,2,0,1,0.017918,23
1125,82423.000000,17577.000000,31,140218.021577,340570245.357002,1351.879567,0.848650,2,0,1,0.017459,22
1126,73137.000000,26863.000000,26,145406.553643,671432904.251131,1803.129000,0.817875,2,0,1,0.015573,28
1127,71833.000000,28167.000000,26,129047.484679,549786578.687728,1364.251945,0.907347,2,0,1,0.023987,27
1128,78484.000000,21516.000000,30,125095.635831,512897589.384170,1282.632252,0.950110,2,0,1,0.021818,24
1129,76328.000000,23672.000000,28,143842.794507,499525179.233747,1548.761455,0.791307,2,0,1,0.034763,24
1130,69913.000000,30087.000000,23,106300.492024,456945940.119201,1302.222279,0.886233,2,0,1,0.016979,28
1131,96034.000000,3966.000000,45,176481.492172,1204534072.913169,1343.214247,0.776424,2,0,2,0.010469,5
1132,75216.000000,24784.000000,23,102223.618803,293104510.648234,971.421040,0.986188,2,0,1,0.013077,29
1133,77465.000000,22535.000000,29,106741.167634,149273725.176121,1102.052509,0.949645,2,0,1,0.019689,23
1134,75949.000000,24051.000000,21,100129.597535,457137088.176030,1087.408571,0.940026,2,0,1,0.012847,33
1135,80100.000000,19900.000000,30,145123.477372,539693092.075276,1407.379495,0.736293,2,0,1,0.021001,25
1136,74160.000000,25840.000000,25,162672.856911,706466431.035923,1728.207805,0.652174,2,0,1,0.018063,27
1137,81347.000000,18653.000000,29,161896.076319,716984736.778812,1498.881718,0.674122,2,0,1,0.011952,22
1138,78556.000000,21444.000000,29,203561.495221,1226938380.001377,2589.553705,0.517623,2,0,1,0.018682,21
1139,75537.000000,24463.000000,25,212074.626506,1528305063.203237,2529.250858,0.447386,2,0,1,0.026889,29
1140,75273.000000,24727.000000,26,212438.444201,1542135262.408481,2847.737766,0.415430,2,0,1,0.019303,25
1141,69111.000000,30889.000000,24,199289.730204,1433966862.476800,2334.194111,0.514894,2,0,1,0.021267,26
1142,71936.000000,28064.000000,22,179984.638789,1599303410.557366,2202.897653,0.488851,2,0,1,0.016081,29
1143,74014.000000,25986.000000,24,178678.926397,1200910273.926926,1895.120965,0.550726,2,0,1,0.018313,27
1144,75161.000000,24839.000000,28,206713.786673,1964470414.754654,2249.470572,0.490963,2,0,1,0.017544,25
1145,74417.000000,25583.000000,27,191708.518410,1303410232.632796,2215.515092,0.450832,2,0,1,0.012546,23
1146,96521.000000,3479.000000,44,222057.914165,2295199265.663886,1965.214022,0.565477,2,0,2,0.008850,7
1147,75915.000000,24085.000000,29,212747.026416,1694018209.465932,2060.213835,0.551427,2,0,1,0.011454,23
1148,80572.000000,19428.000000,29,188731.580393,1181745198.865530,1921.717908,0.537852,2,0,1,0.013309,23
1149,74428.000000,25572.000000,24,205259.000359,1724664398.770076,2249.240355,0.505588,2,0,1,0.015280,29
1150,79446.000000,20554.000000,31,218496.088352,1617044329.863404,2570.918307,0.447538,2,0,1,0.021511,23
1151,70734.000000,29266.000000,20,212033.951335,1761199329.106627,3092.593843,0.440055,2,0,1,0.017781,30
1152,76089.000000,23911.000000,26,217536.167886,1357211918.073570,2305.930136,0.427218,2,0,1,0.019983,31
1153,70345.000000,29655.000000,21,227951.820005,2082885294.641793,3306.691003,0.405050,2,0,1,0.018752,31
1154,69044.000000,30956.000000,21,204475.550761,1445508617.211220,2711.788457,0.463922,2,0,1,0.019549,30
1155,70516.000000,29484.000000,23,212967.342191,1430763686.604048,2882.570348,0.397924,2,0,2,0.017799,29
1156,70761.000000,29239.000000,24,214116.988609,1608433731.119119,2749.670234,0.402824,2,0,1,0.014803,26
1157,77032.000000,22968.000000,27,185660.238552,1622450927.964597,2082.421555,0.617558,1,1,1,0.015922,23
1158,85077.000000,14923.000000,34,201056.356960,1641055178.027004,1781.788182,0.666561,1,1,1,0.013833,17
1159,78046.000000,21954.000000,31,193774.952554,2073689262.702496,2251.762368,0.700268,1,1,1,0.015086,23
1160,77607.000000,22393.000000,28,162071.170386,861199138.212405,1495.580836,0.795550,1,1,1,0.019133,24
1161,74771.000000,25229.000000,26,200224.181262,1563906817.668451,2257.917292,0.576029,1,1,1,0.022368,27
1162,74888.000000,25112.000000,26,168271.355687,1163330667.438581,1871.707632,0.781522,1,1,1,0.011000,25
1163,78101.000000,21899.000000,27,204748.987777,2041872540.237361,2047.113456,0.566256,1,1,1,0.015008,26
1164,73498.000000,26502.000000,26,177898.173676,1635508856.255211,2120.810947,0.676454,1,1,1,0.018215,29
1165,78753.000000,21247.000000,29,190787.443811,1718500358.579401,2036.202781,0.726915,1,1,1,0.018354,22
1166,73788.000000,26212.000000,24,186222.018001,1106206309.520907,2115.126254,0.626184,1,1,1,0.015636,27
1167,71825.000000,28175.000000,24,194727.336604,1836344263.311838,2220.989045,0.581508,1,1,1,0.012142,26
1168,80845.000000,19155.000000,31,205740.112590,2315200113.286991,1908.287362,0.595439,1,1,1,0.022370,20
1169,85834.000000,14166.000000,38,212417.761423,2133904187.839623,1886.999525,0.775814,1,1,1,0.008428,17
1170,82763.000000,17237.000000,30,217894.382706,1874714370.472278,2246.337278,0.683938,1,1,1,0.019294,24
1171,77795.000000,22205.000000,29,212541.260885,1682758095.362937,2620.222402,0.527600,1,1,1,0.020935,22
1172,75675.000000,24325.000000,25,200011.672698,1578589915.126920,2266.555050,0.683054,1,1,1,0.031119,31
1173,76172.000000,23828.000000,28,183893.068256,1364810846.791414,1910.670041,0.634117,1,1,1,0.016535,25
1174,76980.000000,23020.000000,28,217702.411223,1718603469.113616,2765.053287,0.573421,1,1,1,0.014724,23
1175,77841.000000,22159.000000,27,201775.143997,1956370595.898948,2251.087547,0.661800,1,1,1,0.014303,25
1176,72864.000000,27136.000000,24,199451.724745,1403995867.892812,2590.910975,0.688477,1,1,1,0.017383,27
1177,74006.000000,25994.000000,27,195517.019832,2211996656.114782,2293.536288,0.608900,1,1,1,0.020323,27
1178,73695.000000,26305.000000,25,195114.487286,1326066037.844405,2275.009451,0.565791,1,1,1,0.015519,29
1179,79012.000000,20988.000000,26,204436.926630,1910862894.753678,2216.307013,0.641412,1,1,1,0.024631,26
1180,76458.000000,23542.000000,28,216334.621284,1622576357.814620,2382.306607,0.544304,1,1,1,0.017991,25
1181,75421.000000,24579.000000,26,203641.225416,1665677600.357288,2188.095051,0.509382,1,1,1,0.018493,26
1182,77111.000000,22889.000000,29,211155.005218,2017111317.186604,2320.279541,0.559451,1,1,1,0.023960,23
1183,82453.000000,17547.000000,32,217233.524818,2014977000.762188,2298.669915,0.611434,1,1,1,0.011672,20
1184,80594.000000,19406.000000,32,203738.549692,1744469579.613048,2020.483032,0.625423,1,1,1,0.020188,21
1185,78963.000000,21037.000000,29,208991.162300,2014624533.441539,2200.979194,0.571514,1,1,1,0.021701,24
1186,71393.000000,28607.000000,22,210259.454893,1443363060.794627,2504.615562,0.505712,1,1,1,0.015559,31
1187,76227.000000,23773.000000,29,216920.788025,1929225242.486895,2644.725393,0.563689,1,1,1,0.025434,26
1188,97076.000000,2924.000000,47,216071.128347,3051386309.240158,1624.973200,0.733941,1,1,0,0.000000,3
1189,79816.000000,20184.000000,29,211494.198166,2170700065.245113,2116.226080,0.624464,1,1,1,0.012280,25
1190,78651.000000,21349.000000,27,216975.943944,1651285187.849962,2009.053415,0.557991,1,1,1,0.024085,24
1191,84900.000000,15100.000000,32,217052.760281,2017573980.925422,2131.071377,0.674811,1,1,1,0.017845,20
1192,76726.000000,23274.000000,29,209189.898761,2014109038.367271,2164.728940,0.546079,1,1,1,0.021674,26
1193,78943.000000,21057.000000,30,209062.809683,2477641994.494060,2157.582554,0.625807,1,1,1,0.018428,20
1194,78655.000000,21345.000000,28,215516.232514,1584032158.625286,2210.272883,0.581876,1,1,1,0.020960,28
1195,82275.000000,17725.000000,32,199355.151674,1621642854.081418,1897.645055,0.800432,1,1,1,0.011260,20
1196,74648.000000,25352.000000,26,216978.361039,1807680947.358045,2459.825147,0.416899,1,1,1,0.018838,24
1197,75949.000000,24051.000000,27,214668.665871,1551205014.526901,2578.121577,0.574570,1,1,1,0.025305,25
1198,77536.000000,22464.000000,28,203813.988621,1358159131.399619,2104.601498,0.534257,1,1,1,0.016430,24
1199,73700.000000,26300.000000,26,192908.169115,1450085728.199518,2235.472968,0.740734,1,1,1,0.012521,24
1200,74003.000000,25997.000000,25,206212.175899,1729595659.059131,2491.069715,0.532929,1,1,1,0.017005,29
