generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,79577.000000,20423.000000,31,179474.647608,955408846.676202,1925.282211,0.623614,1,5,1,0.017495,22
775,75111.000000,24889.000000,26,208241.544645,1479047198.371972,2608.723990,0.538577,1,5,1,0.072015,27
776,100000.000000,1.000000,50,217103.419770,1702772325.878660,1699.471913,0.738680,1,5,0,0.000000,0
777,72973.000000,27027.000000,24,196110.164446,1147692637.263261,2250.661330,0.600532,1,5,1,0.021700,26
778,74411.000000,25589.000000,27,206254.385777,1639810101.061960,2582.492026,0.642578,1,5,1,0.014270,26
779,75460.000000,24540.000000,27,206390.737852,1574341762.265200,2339.253585,0.588913,1,5,1,0.015702,24
780,75042.000000,24958.000000,28,156812.902267,1055878998.016762,1710.054824,0.775291,1,4,1,0.022643,25
781,82684.000000,17316.000000,31,186066.374560,1038480961.050276,1859.418684,0.687584,1,4,1,0.012226,22
782,77899.000000,22101.000000,28,156353.497956,651562204.962634,1728.988931,0.752718,1,4,1,0.009676,22
783,81472.000000,18528.000000,31,189528.291353,963286880.995528,2240.685614,0.619432,1,4,1,0.019885,21
784,78927.000000,21073.000000,28,152833.396301,1033953200.018360,1687.608256,0.849171,1,4,1,0.014169,25
785,80389.000000,19611.000000,32,183561.826163,975445333.345725,1903.684611,0.778085,1,4,1,0.016838,22
786,75939.000000,24061.000000,26,157318.366718,674515513.472233,1806.323498,0.739926,1,4,1,0.018106,26
787,95799.000000,4201.000000,44,191923.542386,1550437235.572622,1616.977064,0.836866,1,4,1,0.011682,6
788,75657.000000,24343.000000,25,180954.774421,1104940962.921366,2163.259129,0.708756,1,4,1,0.011895,28
789,83823.000000,16177.000000,32,193469.926384,1255707215.438267,2203.314966,0.700819,1,4,1,0.020177,21
790,83339.000000,16661.000000,32,181055.131375,1345411642.972785,1676.876953,0.862915,1,4,1,0.015378,22
791,76830.000000,23170.000000,26,171051.285337,1026760332.497969,1936.573463,0.737951,1,4,1,0.012985,24
792,99633.000000,367.000000,49,209254.727268,1452126430.594742,1810.152448,0.739788,1,4,0,-0.000000,1
793,74464.000000,25536.000000,28,169340.424549,993091067.389200,2028.264804,0.661274,1,4,1,0.015631,25
794,67994.000000,32006.000000,19,190441.106950,1164458430.895575,2574.029633,0.458961,3,5,1,0.037930,34
795,74770.000000,25230.000000,23,190649.995915,1069216307.994875,2184.702124,0.514790,3,5,1,0.027914,29
796,73977.000000,26023.000000,24,199363.312291,1208183720.332388,2438.454283,0.560414,3,5,1,0.026229,27
797,74752.000000,25248.000000,26,190459.024287,1353564034.614522,2092.084899,0.552358,3,5,1,0.019088,26
798,76238.000000,23762.000000,27,184089.024736,1108943341.113641,2225.956030,0.601528,3,5,1,0.017546,25
799,71754.000000,28246.000000,22,210818.431995,1123368049.422380,2670.343969,0.401667,3,5,1,0.019815,30
800,70022.000000,29978.000000,19,185357.254025,2009542205.268512,2462.343362,0.489390,3,5,1,0.021536,32
801,77519.000000,22481.000000,27,200772.303398,1302915877.872623,2324.448175,0.571665,3,5,1,0.020048,26
802,74944.000000,25056.000000,26,210804.719034,1256397211.906973,2562.129830,0.500824,3,5,1,0.029171,26
803,69510.000000,30490.000000,21,195333.680757,1907309806.908257,2416.404353,0.481264,3,5,1,0.029028,32
804,69278.000000,30722.000000,22,213432.252139,1130377812.709221,3209.843723,0.463143,3,5,1,0.035947,29
805,69907.000000,30093.000000,21,192435.480807,1228453215.862729,2588.457339,0.530645,3,5,1,0.020225,31
806,78266.000000,21734.000000,26,191280.750111,897799277.594598,2189.048337,0.526793,3,5,1,0.029564,25
807,72710.000000,27290.000000,25,170801.389976,1113672680.675833,2161.926345,0.614518,3,5,1,0.036535,26
808,76457.000000,23543.000000,28,195275.713805,949875667.001385,2252.366138,0.562000,3,5,1,0.026624,23
809,69339.000000,30661.000000,24,170839.635964,776880938.435133,2312.086397,0.613615,3,5,1,0.019718,28
810,76501.000000,23499.000000,28,185076.303096,1021603158.129561,2403.594789,0.681229,1,4,1,0.019267,24
811,80206.000000,19794.000000,33,202236.439168,1118319527.807641,2311.442661,0.571665,1,4,2,0.018348,17
812,78426.000000,21574.000000,28,169661.572868,816072991.474825,2017.616297,0.802191,1,4,1,0.012944,23
813,76792.000000,23208.000000,29,204697.689649,1075839555.243584,2442.994532,0.478212,1,4,1,0.023501,26
814,74517.000000,25483.000000,24,202621.459080,1134567567.855411,2294.390022,0.642371,1,4,1,0.017165,29
815,72656.000000,27344.000000,23,187855.154476,1461551719.723490,2242.376636,0.609021,1,4,1,0.017953,29
816,68423.000000,31577.000000,23,184004.457394,1191689663.151948,2656.651280,0.548015,1,4,1,0.018970,31
817,75562.000000,24438.000000,27,178686.837082,1019305175.968949,2171.637457,0.656033,1,4,1,0.024372,24
818,77071.000000,22929.000000,29,190271.137412,1402911867.775035,2372.604223,0.589187,1,4,2,0.012032,21
819,75451.000000,24549.000000,28,197681.927194,1211718742.046634,2149.324596,0.580811,1,4,2,0.039735,22
820,77222.000000,22778.000000,28,177552.435809,1084712443.442954,2016.067126,0.691611,1,4,1,0.026808,22
821,77486.000000,22514.000000,28,215811.054617,1386985276.069535,2976.523272,0.491581,1,4,2,0.017826,23
822,76424.000000,23576.000000,25,206718.463103,1068461775.950117,2276.766272,0.517505,1,4,1,0.052662,25
823,78850.000000,21150.000000,29,197559.963242,1679660728.825041,2509.994159,0.531047,1,4,1,0.021460,21
824,77547.000000,22453.000000,25,214183.951494,1261449468.129282,2349.575340,0.518243,1,4,1,0.018151,27
825,76922.000000,23078.000000,28,166492.793142,678738645.871065,1796.833386,0.805707,1,4,1,0.045984,25
826,80239.000000,19761.000000,28,205875.205096,1267126942.234365,2557.662212,0.601234,1,4,1,0.019625,24
827,74356.000000,25644.000000,27,180337.755495,1075162368.623744,2113.685577,0.630506,1,4,1,0.021724,25
828,74456.000000,25544.000000,26,189623.357810,1050069172.990461,2501.957252,0.579364,1,4,3,0.009503,24
829,75124.000000,24876.000000,29,177767.471259,848599564.374399,2124.592586,0.658356,1,4,1,0.017894,25
830,79869.000000,20131.000000,30,176490.608162,911240100.283688,1875.916248,0.737022,1,4,1,0.014801,21
831,81223.000000,18777.000000,29,186950.234425,1236021897.409398,1866.752456,0.661184,1,4,1,0.016019,22
832,76333.000000,23667.000000,26,198284.271276,1695068941.397002,2615.273252,0.505709,1,4,1,0.020916,24
833,77922.000000,22078.000000,30,192157.391591,1226497468.385055,2048.449716,0.607680,1,4,1,0.017504,21
834,71062.000000,28938.000000,24,189279.421550,1529493245.253360,2619.013503,0.605303,1,4,1,0.027110,28
835,96131.000000,3869.000000,44,214655.119059,1524491702.340720,1861.588622,0.683104,1,4,1,0.003934,7
836,77530.000000,22470.000000,31,203949.795373,1508746941.189896,2261.879447,0.541326,1,4,1,0.016923,21
837,84077.000000,15923.000000,33,192901.044283,967565010.607442,2071.806655,0.581405,1,4,1,0.018276,17
838,77033.000000,22967.000000,28,196596.369428,988178724.509966,2319.191269,0.603627,1,4,1,0.020713,22
839,74920.000000,25080.000000,27,179390.530399,1288835919.335483,2089.276542,0.632300,1,4,1,0.024178,24
840,80665.000000,19335.000000,32,197765.632019,902729156.085917,2052.165374,0.573165,1,4,1,0.027877,23
841,77662.000000,22338.000000,29,191399.565115,1501602863.670755,2219.395294,0.687134,1,4,2,0.028093,22
842,81127.000000,18873.000000,33,190824.986572,1142828159.697832,2106.931850,0.656791,1,4,1,0.018896,18
843,83858.000000,16142.000000,34,198828.610250,1086520115.761647,1885.118389,0.645253,1,4,1,0.022339,16
844,81985.000000,18015.000000,30,170542.933529,693499568.153758,1671.538505,0.825885,1,4,1,0.014385,20
845,77064.000000,22936.000000,25,182507.246626,1363931902.482250,2053.098775,0.644924,1,4,2,0.013907,26
846,70697.000000,29303.000000,24,172607.927142,997210875.098413,2098.943844,0.672663,1,4,2,0.018488,28
847,82819.000000,17181.000000,33,176145.838009,791572336.748376,1834.585995,0.701046,1,4,1,0.017006,18
848,80093.000000,19907.000000,29,198324.416526,998240247.484228,2090.826619,0.722423,1,4,1,0.031293,24
849,84702.000000,15298.000000,31,198509.544197,1270859571.288894,2432.449168,0.800371,1,4,3,0.020013,20
850,82696.000000,17304.000000,30,204116.700053,1050932688.555664,2282.441123,0.611203,1,4,1,0.018680,23
851,75001.000000,24999.000000,25,192625.205207,1434298585.298222,2258.325525,0.551491,1,4,1,0.019173,26
852,80049.000000,19951.000000,31,200717.287144,1163876479.265357,2220.537367,0.576206,1,4,3,0.014742,21
853,75980.000000,24020.000000,28,170737.274249,1324819110.779696,1888.831668,0.653768,1,4,1,0.020216,23
854,87304.000000,12696.000000,39,181530.754489,796675232.397405,1834.596483,0.774006,1,4,1,0.011677,11
855,81636.000000,18364.000000,31,174708.399157,909592080.731881,1878.821696,0.719770,1,4,3,0.023195,20
856,84671.000000,15329.000000,32,190654.224533,1270648041.510298,1802.894877,0.696684,1,4,3,0.022442,21
857,72292.000000,27708.000000,25,163448.758803,839086546.583672,2174.337976,0.695426,1,4,1,0.016132,26
858,69702.000000,30298.000000,24,147320.193055,775890260.241521,1868.094397,0.755524,1,4,1,0.026768,27
859,80823.000000,19177.000000,31,193991.545601,1187333413.272275,2049.524846,0.571696,1,4,2,0.018443,19
860,81241.000000,18759.000000,31,168607.268172,850439617.297142,1611.032493,0.822274,1,4,1,0.017621,19
861,78107.000000,21893.000000,28,219790.011599,1226645961.880782,2690.526915,0.524746,1,4,1,0.016663,25
862,86241.000000,13759.000000,35,196931.543640,1312443796.779758,1973.001287,0.709367,1,4,5,0.023459,16
863,80372.000000,19628.000000,29,204248.710617,1233735994.281041,2378.142958,0.525552,1,4,2,0.015629,22
864,76980.000000,23020.000000,30,210279.548747,1119873105.359501,2288.233636,0.566418,1,4,1,0.022512,22
865,80722.000000,19278.000000,31,198277.152752,1448618510.296466,2099.817050,0.555740,1,4,1,0.026444,20
866,78030.000000,21970.000000,29,204722.434000,1117293042.860768,2353.810820,0.481640,1,4,2,0.024190,22
867,76069.000000,23931.000000,28,194191.404542,1246707275.415529,2127.218977,0.624121,1,4,3,0.016974,24
868,82342.000000,17658.000000,31,208869.447572,1151049001.001143,2039.863002,0.584812,1,4,2,0.023552,21
869,76072.000000,23928.000000,26,213901.154300,1594793691.582378,2442.819564,0.489383,1,4,4,0.022883,26
870,76460.000000,23540.000000,27,201728.330537,1487074259.362864,2347.928750,0.583965,1,4,2,0.028748,24
871,77037.000000,22963.000000,29,218163.457009,1791130894.377659,2545.512451,0.551859,1,4,3,0.015712,24
872,82284.000000,17716.000000,30,225799.508478,1518628509.379290,2366.305298,0.526924,1,4,4,0.016044,20
873,81398.000000,18602.000000,31,228307.626577,1517141666.389914,2460.885347,0.517255,1,4,3,0.026769,22
874,81298.000000,18702.000000,30,228759.632180,1392238496.926627,2784.667221,0.490906,1,4,1,0.020115,22
875,78962.000000,21038.000000,29,217542.508014,1574453735.969899,2578.475391,0.558916,1,4,1,0.022811,23
876,80181.000000,19819.000000,31,229000.123172,1299596619.085757,2542.100751,0.423435,1,4,4,0.016364,23
877,78781.000000,21219.000000,25,228360.009588,1233911273.472109,2604.935770,0.425344,1,4,2,0.019974,26
878,69047.000000,30953.000000,22,214994.864883,1616812422.695045,3031.014821,0.428788,1,4,3,0.033142,31
879,75019.000000,24981.000000,27,223929.723456,1245311261.109085,2504.978525,0.438637,1,4,3,0.025149,24
880,83188.000000,16812.000000,35,235755.455172,1559015238.708599,2647.784824,0.490260,1,4,3,0.025367,17
881,81220.000000,18780.000000,29,199108.185878,972669133.516491,2099.861145,0.597022,1,4,3,0.038654,21
882,76265.000000,23735.000000,28,188428.864670,831762111.820543,2198.963045,0.572611,1,4,1,0.047560,23
883,82509.000000,17491.000000,32,204151.508336,1508212000.325776,2370.127715,0.646784,1,4,1,0.021891,20
884,79146.000000,20854.000000,31,212305.127691,1573988522.006328,2394.168481,0.476412,1,2,2,0.030066,21
885,76268.000000,23732.000000,27,180194.953180,891414001.584127,1979.506337,0.630812,1,2,2,0.022892,25
886,78657.000000,21343.000000,31,198630.165672,1277791773.298125,2243.491232,0.585465,1,2,1,0.028694,19
887,87899.000000,12101.000000,35,219246.160829,1292335488.556845,2145.689214,0.622905,1,2,3,0.022579,18
888,74767.000000,25233.000000,26,180965.833346,1646748340.127597,2387.790575,0.652057,1,2,2,0.022493,28
889,75354.000000,24646.000000,27,172853.995516,925683935.302963,2078.125088,0.627557,1,2,3,0.024795,23
890,76421.000000,23579.000000,27,195702.195888,1212287492.317045,2280.442340,0.591170,1,2,1,0.024853,23
891,78488.000000,21512.000000,29,178128.754610,1352716684.278190,2157.611776,0.704192,1,2,3,0.030610,22
892,76217.000000,23783.000000,27,167393.851047,1218467549.570454,2089.358115,0.715753,1,2,2,0.018525,25
893,79468.000000,20532.000000,30,160937.333965,1026575360.355653,1917.154959,0.843466,1,2,3,0.019719,21
894,75584.000000,24416.000000,25,170309.408184,1075365845.342033,1880.394040,0.773624,1,2,2,0.012073,26
895,78396.000000,21604.000000,30,177834.163181,1102437131.591360,1854.525327,0.665951,1,3,3,0.013668,22
896,79576.000000,20424.000000,30,186872.673245,1232355487.006981,2050.037576,0.660276,1,3,3,0.009999,23
897,81532.000000,18468.000000,31,196856.710293,1097644101.477724,1869.382705,0.658182,1,3,2,0.016889,21
898,80026.000000,19974.000000,31,176345.293937,964078376.528734,2084.833037,0.667517,1,3,3,0.023047,20
899,77546.000000,22454.000000,27,192454.126368,954689618.838524,2238.110023,0.633850,1,3,2,0.019148,24
900,80474.000000,19526.000000,30,183758.099753,1290407976.446218,1925.168250,0.688887,1,3,2,0.018830,20
901,76724.000000,23276.000000,28,160905.019184,816430330.959503,1903.610187,0.670465,1,3,2,0.015640,26
902,78988.000000,21012.000000,28,182976.001121,1023921039.804950,1924.346743,0.717860,1,3,3,0.016783,25
903,76711.000000,23289.000000,30,183152.396337,1319490142.071695,2116.800566,0.663594,1,3,2,0.020498,22
904,79764.000000,20236.000000,29,192130.075776,1050439533.477086,2203.204844,0.607060,1,3,2,0.014729,22
905,75272.000000,24728.000000,27,187610.750666,1090152951.442475,2231.605239,0.557402,1,3,3,0.013987,25
906,77855.000000,22145.000000,27,179613.241638,925291184.430241,1962.366985,0.574191,1,3,3,0.036531,24
907,74138.000000,25862.000000,27,180139.235716,1458586617.757463,2056.371241,0.843447,1,3,2,0.016723,24
908,81937.000000,18063.000000,31,184169.422024,1029639605.154066,1801.102936,0.788582,1,3,1,0.033243,21
909,77048.000000,22952.000000,27,133914.463054,509304024.518881,1545.539759,0.986772,1,3,2,0.012122,23
910,78065.000000,21935.000000,29,173342.267621,792180692.536480,1888.039827,0.651709,1,3,1,0.018319,22
911,80414.000000,19586.000000,32,133037.188456,451096260.855459,1489.362616,0.973498,1,3,2,0.013853,20
912,83972.000000,16028.000000,35,156646.192750,847373649.165351,1657.527786,0.707308,1,3,3,0.013302,15
913,73519.000000,26481.000000,24,125307.743063,396399054.432902,1520.108096,0.887892,1,3,1,0.014099,28
914,83404.000000,16596.000000,30,134433.060203,803918787.787069,1222.712736,0.982216,1,3,2,0.016107,24
915,84575.000000,15425.000000,31,151353.018242,624059892.565891,1535.776086,0.888691,1,3,2,0.019811,19
916,76418.000000,23582.000000,25,131057.099777,606272121.581923,1494.489384,0.895397,1,3,2,0.008653,27
917,79592.000000,20408.000000,32,142820.091152,684990724.749343,1694.204350,0.840006,1,3,3,0.016431,19
918,86339.000000,13661.000000,35,159798.284744,589089444.662217,1422.978849,0.867058,1,3,3,0.018229,16
919,79974.000000,20026.000000,29,133306.065692,649293710.529886,1366.365619,0.864080,1,3,1,0.011860,23
920,75196.000000,24804.000000,26,143318.295833,491413660.405918,1843.182609,0.926809,1,3,1,0.020142,25
921,80036.000000,19964.000000,29,148451.529789,970585834.015492,1591.027902,0.931609,1,3,3,0.012308,24
922,87916.000000,12084.000000,35,158946.973810,540037444.594795,1660.024720,0.919242,1,3,4,0.009407,20
923,87351.000000,12649.000000,35,163030.766299,886692191.554436,1448.939084,0.962373,1,3,3,0.012780,16
924,73876.000000,26124.000000,27,144247.711133,602492219.294822,1599.763262,0.785491,1,3,2,0.015802,23
925,82861.000000,17139.000000,30,150572.582418,688837373.624233,1393.527259,0.834917,1,3,1,0.018103,20
926,75153.000000,24847.000000,24,192906.227638,1575707127.628461,2538.788278,0.561357,1,1,1,0.019025,28
927,74249.000000,25751.000000,25,198947.359307,1379359626.755970,2320.514233,0.568409,1,1,1,0.042710,26
928,76032.000000,23968.000000,28,179545.854245,1273147651.462487,2196.588619,0.638818,1,1,4,0.023094,24
929,77680.000000,22320.000000,27,199487.367336,1345866392.767514,2464.162713,0.554824,1,1,2,0.016703,23
930,82449.000000,17551.000000,34,197231.588666,1262037465.619430,2002.359076,0.563218,1,1,1,0.012045,19
931,81113.000000,18887.000000,29,195570.355914,1600687223.639309,2135.702772,0.632501,1,1,1,0.015568,23
932,73627.000000,26373.000000,26,205703.917010,1465672431.439006,2890.404742,0.583047,1,1,2,0.023177,24
933,89719.000000,10281.000000,37,226027.933981,1786469293.344472,2272.948480,0.606052,1,1,1,0.012252,13
934,77721.000000,22279.000000,25,178922.379804,1036305118.849007,1950.073773,0.774829,1,1,1,0.025325,25
935,76956.000000,23044.000000,28,191279.113792,1995843756.504973,2465.666168,0.578461,1,1,1,0.022234,23
936,73861.000000,26139.000000,25,194536.292347,1088149407.711352,2335.301083,0.562440,1,1,3,0.009803,28
937,78866.000000,21134.000000,30,199711.568509,1444732936.210673,2277.883922,0.673288,1,1,3,0.018639,21
938,78851.000000,21149.000000,28,192048.109351,2042539444.891725,1879.628518,0.637051,1,1,1,0.019362,23
939,72242.000000,27758.000000,25,195537.324422,1406568444.504604,2582.725904,0.601310,1,1,3,0.018577,25
940,79142.000000,20858.000000,28,206981.206199,1560043880.172009,2423.890566,0.528880,1,1,1,0.030522,23
941,73817.000000,26183.000000,25,176351.815066,960023195.991906,2008.204440,0.634991,1,1,1,0.020128,25
942,83609.000000,16391.000000,33,209327.411637,1681503203.825134,2179.620360,0.583015,1,1,2,0.021540,18
943,70806.000000,29194.000000,22,196175.587251,1672404372.433129,2810.983974,0.502417,1,1,3,0.022288,29
944,75635.000000,24365.000000,24,184507.851074,1185910216.644436,2315.014062,0.520922,1,1,3,0.016582,27
945,79545.000000,20455.000000,30,193042.333532,1554049566.084593,2171.873297,0.609830,1,1,2,0.028998,22
946,77492.000000,22508.000000,27,216966.625705,1706930332.421029,2775.974273,0.512301,1,1,5,0.015604,23
947,95975.000000,4025.000000,45,218618.852149,2019980125.380765,1715.470196,0.625339,1,1,4,0.017589,5
948,81059.000000,18941.000000,31,228922.269994,1569438399.700326,2268.289923,0.524959,1,1,2,0.012281,20
949,82906.000000,17094.000000,33,172388.051748,1107709650.532354,1777.632310,0.712963,1,1,1,0.013713,17
950,71823.000000,28177.000000,25,158610.974486,1786338106.877075,2076.936066,0.723991,1,1,3,0.025593,27
951,74236.000000,25764.000000,23,164425.016184,747084040.348393,2119.596455,0.687075,1,1,3,0.016381,29
952,78607.000000,21393.000000,29,167345.268296,1378701337.112497,1864.345441,0.823543,1,1,1,0.016008,27
953,86055.000000,13945.000000,34,174829.360987,1257146527.003068,1645.569852,0.756075,1,1,2,0.015452,17
954,81381.000000,18619.000000,31,183522.872655,1342594824.051169,1878.942496,0.775777,1,1,2,0.025389,22
955,69090.000000,30910.000000,21,196457.301460,1768271893.615485,2760.969926,0.556383,1,1,3,0.019116,31
956,89927.000000,10073.000000,39,156271.819745,675233587.177869,1279.986412,0.979897,1,1,6,0.016299,14
957,75675.000000,24325.000000,28,138016.392626,574591265.808942,1652.544283,0.824976,1,1,3,0.013744,26
958,77627.000000,22373.000000,28,152353.099558,727704932.584822,1794.202557,0.834622,1,1,2,0.013055,24
959,87785.000000,12215.000000,35,166516.925286,851276699.393694,1656.996727,0.859301,1,1,1,0.013843,16
960,78347.000000,21653.000000,29,131439.806757,572365827.568313,1583.564101,0.923925,1,1,2,0.014010,22
961,73276.000000,26724.000000,25,152251.709187,733365824.845493,1856.472352,0.810008,1,1,1,0.018319,27
962,75487.000000,24513.000000,22,114287.391292,283981198.353919,1331.897631,0.852894,1,1,3,0.012108,29
963,75260.000000,24740.000000,24,123752.047411,333399078.743942,1563.351801,0.924212,1,1,3,0.020731,28
964,83027.000000,16973.000000,30,163431.437373,919801256.003898,1444.744666,0.970408,1,1,3,0.019336,26
965,72968.000000,27032.000000,22,133771.823976,432259891.905205,1832.573298,0.815895,1,1,3,0.019889,32
966,74804.000000,25196.000000,27,141140.092644,766353761.844689,1712.333670,0.751341,1,1,3,0.023008,24
967,83491.000000,16509.000000,30,163445.396520,885598698.093821,1717.014920,0.821068,1,1,1,0.022301,23
968,77312.000000,22688.000000,28,136956.602838,406571022.572359,1587.308016,0.869856,1,1,1,0.018396,23
969,71846.000000,28154.000000,21,227619.183634,1644496828.052543,3049.459905,0.412348,1,1,3,0.021378,30
970,75736.000000,24264.000000,27,225649.706035,2069990517.665804,2624.705176,0.528123,1,1,1,0.016344,26
971,72902.000000,27098.000000,25,231671.831639,1882450685.558834,3375.868771,0.357854,1,1,3,0.014184,26
972,76788.000000,23212.000000,25,225411.121100,1630441576.053037,2760.327615,0.535744,1,1,2,0.021283,26
973,70800.000000,29200.000000,23,210349.767616,2074845852.757593,2585.886645,0.514894,1,1,3,0.017932,29
974,78817.000000,21183.000000,31,231478.074591,1723531164.808954,2888.171244,0.390345,1,1,2,0.020264,23
975,73359.000000,26641.000000,25,224540.126539,1788148014.350515,2599.233067,0.485350,1,1,1,0.014305,28
976,73874.000000,26126.000000,25,221409.250847,1918209248.158447,3179.567217,0.429694,1,1,3,0.017712,27
977,71753.000000,28247.000000,23,218052.667324,1734279066.829415,2665.380999,0.566404,1,1,3,0.016452,29
978,73315.000000,26685.000000,24,212959.265068,1824185862.173642,2756.777301,0.499662,1,1,1,0.020532,27
979,74660.000000,25340.000000,25,206832.112145,1472193441.909009,2799.564265,0.468372,1,1,1,0.017031,27
980,74587.000000,25413.000000,27,216376.543411,1769277162.522926,2616.474642,0.429066,1,1,1,0.038495,26
981,71654.000000,28346.000000,22,219376.814126,1876233218.379857,2865.900798,0.518699,1,1,1,0.019252,30
982,76631.000000,23369.000000,24,234688.323112,1522048989.318782,3079.020851,0.484020,1,1,3,0.015715,31
983,75231.000000,24769.000000,26,225336.391015,1839620620.450079,2984.852223,0.499176,1,1,4,0.018227,27
984,66213.000000,33787.000000,19,209553.237816,1712049258.710907,3398.786640,0.398870,1,1,1,0.024120,33
985,76802.000000,23198.000000,24,216095.536290,1604465457.418506,2452.132677,0.502136,2,1,3,0.018979,29
986,77568.000000,22432.000000,26,209074.854813,1906904753.743976,2560.895020,0.547816,2,1,1,0.018827,28
987,88315.000000,11685.000000,35,228999.264002,1967926968.483535,2356.297783,0.542357,2,1,1,0.014383,20
988,72422.000000,27578.000000,24,220864.022146,2198180517.402832,3297.710724,0.511970,2,1,4,0.018414,29
989,81750.000000,18250.000000,28,232932.608037,1633309308.358268,2701.904992,0.492314,2,1,4,0.024862,23
990,74467.000000,25533.000000,26,227150.495907,1598471492.782115,2577.069635,0.487854,2,1,3,0.021393,26
991,76361.000000,23639.000000,28,220196.501795,1777060627.419631,2739.502734,0.465609,2,1,3,0.017746,24
992,79181.000000,20819.000000,29,219769.768492,1736225092.089741,2592.658638,0.469117,2,1,1,0.023000,24
993,78322.000000,21678.000000,27,214190.637374,1964818971.983164,2678.873718,0.498985,2,1,1,0.038121,24
994,70880.000000,29120.000000,25,211377.066639,1528849529.806474,2802.542675,0.504572,2,1,3,0.025298,26
995,74374.000000,25626.000000,24,220584.191428,1778353517.878954,2961.593240,0.519108,2,1,3,0.022829,27
996,82286.000000,17714.000000,30,231058.684217,1773636875.650133,2480.368788,0.518019,2,1,1,0.027872,22
997,70211.000000,29789.000000,22,201581.286885,1755655655.007138,2999.836175,0.617606,2,1,3,0.015863,29
998,76532.000000,23468.000000,27,206819.238598,1312071870.761363,2243.281258,0.727189,2,1,3,0.015361,25
999,80354.000000,19646.000000,30,224894.228300,1867043990.182808,2429.467557,0.589447,2,1,1,0.016397,24
1000,80685.000000,19315.000000,28,214881.068752,1680367200.963222,2116.401420,0.585661,2,1,3,0.015909,22
1001,79513.000000,20487.000000,30,216979.080632,1741556575.441831,2369.030412,0.736751,2,1,3,0.020179,21
1002,83754.000000,16246.000000,30,209774.743427,2529322579.847296,2287.926465,0.714397,2,1,3,0.023988,21
1003,77079.000000,22921.000000,27,213372.712585,1729419501.181363,2821.338880,0.534768,2,1,1,0.017176,26
1004,84300.000000,15700.000000,33,217359.983190,1961770218.829501,2297.715975,0.633688,2,1,5,0.021015,18
1005,74814.000000,25186.000000,27,218008.873118,1453146346.712121,2564.903059,0.530027,2,1,3,0.021663,25
1006,74572.000000,25428.000000,26,212312.930206,2021968416.890161,2685.921251,0.723101,2,1,1,0.010190,26
1007,72095.000000,27905.000000,24,213669.098957,2130777345.946018,2655.259649,0.605846,2,1,3,0.036081,27
1008,84398.000000,15602.000000,31,226965.856068,1744269006.993193,2471.093957,0.568781,2,1,1,0.019093,21
1009,78397.000000,21603.000000,29,216155.791185,1471104321.520234,2547.814177,0.618328,2,1,1,0.014268,22
1010,75456.000000,24544.000000,24,172781.500030,2099602722.542123,2302.193549,0.770650,2,1,1,0.018937,29
1011,72296.000000,27704.000000,24,173637.122438,1095716228.393634,2468.647993,0.687290,2,1,1,0.013913,26
1012,78640.000000,21360.000000,29,168223.249931,1402607182.323407,1899.573408,0.709354,2,1,1,0.021685,22
1013,74469.000000,25531.000000,24,159484.890538,577277917.650906,1900.817195,0.711413,2,1,1,0.014800,30
1014,80330.000000,19670.000000,32,165039.961069,829728001.920995,1683.348287,0.706610,2,1,1,0.021217,21
1015,81308.000000,18692.000000,31,172370.825110,823777295.825934,1735.444886,0.787748,2,1,1,0.010133,21
1016,79554.000000,20446.000000,28,168811.572654,1319542896.553616,1743.464930,0.724891,2,1,1,0.026515,23
1017,78758.000000,21242.000000,27,156591.698914,916242998.309836,1860.268448,0.801237,2,1,1,0.015530,25
1018,74703.000000,25297.000000,27,175918.429165,1590706696.165488,1836.144759,0.764124,2,1,1,0.025323,26
1019,73256.000000,26744.000000,25,136565.255352,1126831644.585753,1723.213079,0.890603,2,1,1,0.017900,25
1020,77635.000000,22365.000000,31,187859.432810,1421214727.167581,2540.339937,0.664229,2,1,1,0.023765,21
1021,77014.000000,22986.000000,30,171718.790367,838254361.393667,1796.843126,0.751760,2,1,3,0.012997,22
1022,76978.000000,23022.000000,28,183859.461771,1783737576.883062,2159.012674,0.640775,2,1,1,0.017664,23
1023,81672.000000,18328.000000,31,161588.373596,1983527687.420838,1636.395886,0.883248,2,1,1,0.019421,22
1024,78598.000000,21402.000000,29,155661.454736,1016167156.261590,1620.215080,0.768949,2,1,1,0.019292,27
1025,70949.000000,29051.000000,22,198678.045445,1315378901.149725,2747.711287,0.580500,2,1,1,0.012513,32
1026,73872.000000,26128.000000,24,167242.245487,687122802.043784,2122.149309,0.709120,2,1,1,0.038563,27
1027,75103.000000,24897.000000,28,162567.702610,1238333370.342647,1824.703731,0.797467,2,1,2,0.014834,24
1028,84013.000000,15987.000000,31,181337.895915,1217533583.686214,1948.605627,0.760776,2,1,2,0.017105,21
1029,82796.000000,17204.000000,33,167529.411410,845683232.698791,1706.355443,0.762391,2,1,1,0.019761,17
1030,73495.000000,26505.000000,24,166170.973689,842469076.800542,2461.643410,0.714003,2,1,1,0.018122,27
