generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,79322.000000,20678.000000,28,173293.430630,1065557229.058567,1857.416010,0.732622,0,2,1,0.013378,22
778,77486.000000,22514.000000,28,192550.150335,1737607090.945877,2052.307959,0.569679,0,2,1,0.013991,24
779,82027.000000,17973.000000,29,196535.268222,1034151523.111282,2044.370401,0.655428,0,2,1,0.018539,24
780,79506.000000,20494.000000,30,199816.891510,1478899598.060243,1974.129308,0.510703,0,2,1,0.017827,21
781,79982.000000,20018.000000,29,204852.712384,1560148839.610199,2308.728087,0.739557,0,2,1,0.017738,21
782,79972.000000,20028.000000,30,196645.986988,1080296683.069415,2281.836633,0.594005,0,2,2,0.012294,24
783,81263.000000,18737.000000,31,189828.546261,1555036025.698242,1875.760620,0.639831,0,2,2,0.015278,20
784,76338.000000,23662.000000,28,130607.069766,290500270.722849,1482.651593,0.869298,0,2,1,0.011910,24
785,77570.000000,22430.000000,28,118234.239654,316547014.478625,1373.076557,0.944253,0,2,1,0.012565,24
786,78550.000000,21450.000000,30,140555.798077,761444154.806049,1564.604117,0.955930,0,2,1,0.011626,20
787,79467.000000,20533.000000,28,121593.616692,392268836.900175,1322.411284,0.971803,0,1,1,0.010194,23
788,81890.000000,18110.000000,32,142214.450884,553958381.972320,1419.415896,0.939555,0,1,1,0.011761,18
789,98616.000000,1384.000000,47,180162.911403,1379537446.908582,1634.395261,0.818611,0,1,1,0.010767,3
790,83984.000000,16016.000000,34,124539.087871,483589954.283128,1111.392370,1.035911,0,1,1,0.017712,18
791,76393.000000,23607.000000,26,158389.816314,740508170.525307,1739.137684,0.690851,0,1,2,0.015576,28
792,79258.000000,20742.000000,27,150623.179185,623749333.077481,1717.229060,0.915850,0,1,1,0.010719,25
793,100000.000000,1.000000,50,159435.182356,2033900665.612259,1240.168067,1.016180,0,1,1,0.001712,0
794,83043.000000,16957.000000,33,120099.714431,404974573.238782,1175.892144,1.109118,0,1,1,0.008677,21
795,70658.000000,29342.000000,24,113651.290546,442343327.729143,1334.616726,1.035650,0,1,1,0.012972,27
796,83224.000000,16776.000000,30,150756.217568,794322174.686548,1425.511063,0.756187,0,1,1,0.011449,22
797,79006.000000,20994.000000,30,130833.710114,417670380.335115,1446.146839,1.137233,0,1,1,0.009713,25
798,76258.000000,23742.000000,28,132588.909690,601734232.433615,1467.418571,1.166765,0,1,1,0.015814,22
799,70656.000000,29344.000000,21,127932.515858,485476976.839173,1502.217901,0.712538,0,1,2,0.017869,31
800,85454.000000,14546.000000,32,160431.923644,999565971.731363,1772.364994,0.933009,0,1,1,0.017063,19
801,80478.000000,19522.000000,32,131229.162805,442802244.330000,1387.256619,0.950275,0,1,2,0.014970,18
802,67741.000000,32259.000000,20,104585.124137,345489927.776745,1447.634587,0.958077,0,1,1,0.023741,34
803,78270.000000,21730.000000,28,123198.270520,381492447.722314,1392.038441,0.901758,0,1,1,0.014052,23
804,73732.000000,26268.000000,25,126568.849271,669066452.739050,1611.419498,0.948630,0,1,1,0.012125,31
805,69647.000000,30353.000000,20,111419.373587,201983365.712533,1461.609173,1.057378,0,1,1,0.012462,31
806,78765.000000,21235.000000,28,120524.795363,376188620.344941,1303.910546,0.959337,0,1,1,0.010739,24
807,75648.000000,24352.000000,26,137400.835901,520359926.978872,1531.523912,0.880299,0,1,1,0.008603,25
808,82177.000000,17823.000000,31,128903.580964,747605714.397364,1199.090787,0.935746,0,1,1,0.011531,23
809,78459.000000,21541.000000,28,120555.227307,340241277.617920,1305.305211,0.929258,0,1,2,0.018479,26
810,74987.000000,25013.000000,28,135378.992148,479746835.994255,1819.664681,0.805034,0,1,1,0.016030,22
811,76446.000000,23554.000000,23,107529.840653,873628944.188241,1407.770850,1.317085,0,1,2,0.015047,30
812,81501.000000,18499.000000,29,125734.674008,484504025.749910,1379.387240,1.145729,0,1,1,0.010055,23
813,82225.000000,17775.000000,33,151980.806031,762320359.011607,1573.388706,0.738505,0,1,1,0.012496,22
814,80997.000000,19003.000000,33,123318.680161,419605403.136363,1273.511878,0.919371,0,1,1,0.014443,21
815,72748.000000,27252.000000,21,131841.621632,706197989.356266,1497.203274,0.877683,1,2,1,0.020935,29
816,96044.000000,3956.000000,47,179604.947870,1744176423.875018,1502.159148,0.908129,1,2,0,-0.000000,6
817,76438.000000,23562.000000,28,124698.098886,471500154.129865,1443.975933,0.856011,1,3,1,0.023923,24
818,74207.000000,25793.000000,24,136213.225964,492143885.925077,1712.009682,0.888516,1,3,1,0.013575,27
819,70155.000000,29845.000000,23,147369.227539,901071140.353749,1795.211908,0.694998,1,3,1,0.013836,27
820,74203.000000,25797.000000,26,162910.720395,813259486.075352,1972.604623,0.739533,1,3,1,0.018203,26
821,77035.000000,22965.000000,28,147095.828101,1642107295.112628,1630.273252,1.048844,1,3,2,0.015625,25
822,76888.000000,23112.000000,28,158322.233549,1080323494.322589,1663.582140,0.758760,1,3,2,0.012608,26
823,77318.000000,22682.000000,28,166955.015114,1146885092.124281,2289.770510,0.730167,1,3,2,0.016857,25
824,68079.000000,31921.000000,19,131021.759543,344271179.586575,1793.964228,0.676540,1,3,1,0.020957,31
825,77843.000000,22157.000000,31,153288.579843,891068111.274762,1797.304954,0.800864,1,3,1,0.026777,22
826,72740.000000,27260.000000,25,162981.526597,892064097.539815,1919.291652,0.668540,1,3,2,0.022526,25
827,99910.000000,90.000000,48,197516.719198,1959077872.825237,1523.411357,0.807278,1,3,2,0.010768,2
828,81360.000000,18640.000000,30,152910.612454,989982140.173069,1845.984520,0.856386,1,3,1,0.009646,24
829,75514.000000,24486.000000,27,151593.177272,632775648.548308,1770.071898,0.737718,1,3,1,0.018197,24
830,78210.000000,21790.000000,28,155137.229753,707943391.351044,1821.274307,0.778196,1,3,1,0.013260,25
831,78619.000000,21381.000000,29,153402.854315,693064268.834425,1716.333813,0.783529,1,3,3,0.025590,24
832,76411.000000,23589.000000,27,127186.732328,827395958.194657,1295.758771,0.982799,1,3,1,0.016475,27
833,77321.000000,22679.000000,28,131203.952044,312220525.747334,1596.945349,0.805528,1,3,1,0.019341,22
834,73530.000000,26470.000000,27,129423.364357,411305596.808177,1748.112231,0.904768,1,1,3,0.020342,25
835,73081.000000,26919.000000,23,115547.418912,331710058.473083,1339.007100,0.933441,1,1,2,0.016985,29
836,84958.000000,15042.000000,32,163615.654703,1016013788.172934,1717.356200,0.763109,1,1,2,0.016532,20
837,80551.000000,19449.000000,29,122407.605501,430624447.623148,1347.558588,0.832807,1,1,1,0.016681,22
838,78842.000000,21158.000000,28,143539.457470,541549006.704647,1769.638970,0.880148,2,1,1,0.013370,25
839,69702.000000,30298.000000,21,110498.694370,246206769.432704,1448.932026,0.855555,2,1,1,0.013645,29
840,83320.000000,16680.000000,33,144417.096181,908366651.417832,1543.975712,1.002220,2,1,1,0.009076,22
841,77137.000000,22863.000000,26,107830.849991,285602671.242555,1214.809191,1.215464,2,1,1,0.013028,28
842,71649.000000,28351.000000,22,126853.497958,715101630.963818,1491.857720,0.962835,2,1,3,0.015128,28
843,77314.000000,22686.000000,27,121270.755718,386269656.452172,1450.543385,0.925976,2,1,3,0.014479,27
844,77460.000000,22540.000000,27,176845.115688,1348381827.258390,2340.678569,0.693499,2,1,1,0.016454,24
845,77488.000000,22512.000000,27,129109.049666,497792928.293626,1611.059732,0.876626,2,1,1,0.015366,24
846,75966.000000,24034.000000,24,158884.733532,622474969.658387,1943.436797,0.660695,2,1,3,0.011954,28
847,70980.000000,29020.000000,24,130224.807918,516022976.779697,1803.580517,0.747337,2,1,3,0.018210,30
848,81925.000000,18075.000000,31,114795.437091,263350806.468823,1111.991637,1.166251,2,1,1,0.018793,23
849,78245.000000,21755.000000,27,158628.540552,1073795599.246020,1501.940053,0.807981,2,1,1,0.009893,24
850,69207.000000,30793.000000,24,132804.197408,606463232.341549,1679.118448,0.967899,2,1,1,0.016633,27
851,68422.000000,31578.000000,20,130790.653325,373706424.641654,1662.745406,0.599302,2,1,2,0.027846,32
852,71874.000000,28126.000000,21,132092.233141,347814804.158026,1713.652619,0.870621,2,1,1,0.019028,30
853,79537.000000,20463.000000,29,152358.707581,825841411.893448,1941.748314,0.788821,2,1,1,0.012734,22
854,78336.000000,21664.000000,27,138792.449450,808149354.952132,1652.231447,0.917214,2,1,1,0.018289,24
855,74369.000000,25631.000000,23,128814.351663,426907923.186309,1552.300050,0.902596,2,1,1,0.011180,29
856,100000.000000,1.000000,50,189951.717171,1387371545.510645,1579.418519,0.743020,2,1,1,0.002783,0
857,78196.000000,21804.000000,28,160247.454350,1750516557.171343,1660.319675,0.773994,2,1,1,0.019738,25
858,69073.000000,30927.000000,21,140192.688209,839898784.644319,1700.256349,0.692887,2,1,1,0.024881,29
859,75364.000000,24636.000000,25,159743.527015,771822336.106082,1809.098053,0.792667,2,1,1,0.016270,28
860,77638.000000,22362.000000,27,149516.490970,996286539.111824,1958.194745,0.912003,2,1,1,0.014292,23
861,75016.000000,24984.000000,25,132078.652376,671410233.688951,1603.189532,0.853465,2,1,1,0.017245,31
862,79515.000000,20485.000000,30,160628.214157,845745800.110435,1812.972057,0.772454,2,1,1,0.012242,21
863,66567.000000,33433.000000,20,155060.818188,1019269976.340392,2041.126380,0.707901,2,1,1,0.016722,30
864,74279.000000,25721.000000,27,176790.504045,942426315.860422,2329.520175,0.753919,2,1,1,0.014044,24
865,80465.000000,19535.000000,29,168505.107004,887563465.715381,2008.204372,0.807268,2,1,1,0.012531,25
866,79941.000000,20059.000000,30,180294.813101,1602577884.872492,2063.696668,0.611214,2,1,1,0.013335,22
867,82552.000000,17448.000000,30,177289.670757,875231229.316610,1738.053106,0.676753,2,1,1,0.011659,22
868,76759.000000,23241.000000,30,157491.196870,833723882.090647,1770.078575,0.768704,2,1,1,0.014351,24
869,78253.000000,21747.000000,30,167435.823627,907109615.913407,1939.698268,0.723405,2,1,4,0.011211,24
870,80058.000000,19942.000000,31,172061.239332,864276367.730596,1974.081255,0.890603,2,1,1,0.018217,20
871,82225.000000,17775.000000,32,164876.390414,836162384.824356,1632.361164,0.877695,2,1,1,0.015074,19
872,77298.000000,22702.000000,26,154172.416350,846713409.574791,1704.087042,0.875914,2,1,1,0.015051,26
873,80068.000000,19932.000000,30,185651.076980,1274854275.768184,1699.943331,0.690232,2,1,1,0.019796,22
874,78123.000000,21877.000000,27,168568.257315,675131637.216178,1790.220015,0.707578,2,1,1,0.013239,26
875,75585.000000,24415.000000,25,161832.458762,1334712537.098989,2014.197618,0.746659,2,1,1,0.018023,26
876,77751.000000,22249.000000,27,169463.137262,856829711.219689,1706.054087,0.713426,2,1,1,0.014994,24
877,92630.000000,7370.000000,41,205112.751713,1459998891.690842,1985.043907,0.745309,2,1,2,0.011651,10
878,80038.000000,19962.000000,30,170935.833586,1030018062.914196,1819.766305,0.786049,2,1,1,0.018228,22
879,74254.000000,25746.000000,26,187017.968901,1316523638.962202,2188.861461,0.612648,2,1,2,0.016391,25
880,83742.000000,16258.000000,30,189592.048649,984765404.110062,1901.155036,0.700493,2,1,1,0.010149,24
881,77626.000000,22374.000000,29,168984.152780,1066892984.897928,1998.783962,0.674828,2,1,1,0.022954,22
882,76280.000000,23720.000000,27,181576.847659,1183650218.320656,1910.715698,0.710543,2,1,1,0.017075,27
883,74723.000000,25277.000000,27,161224.754021,1171578554.912882,1829.226454,0.687581,3,2,1,0.016970,24
884,76380.000000,23620.000000,27,169339.036039,910777516.123275,1948.030865,0.722743,3,2,1,0.019707,25
885,79608.000000,20392.000000,30,156416.615039,814784160.344687,1521.159501,0.992373,2,3,1,0.018518,22
886,84728.000000,15272.000000,31,153306.472411,1168981226.589430,1629.670905,1.130041,2,3,1,0.019806,21
887,83551.000000,16449.000000,34,185547.018694,1129675890.089180,1805.057324,0.897960,2,3,1,0.019830,18
888,82560.000000,17440.000000,32,193599.299549,1257566448.226609,1924.441713,0.776550,2,3,2,0.014007,19
889,79594.000000,20406.000000,33,159212.618153,1210938816.697972,1680.732965,0.851817,2,3,1,0.020739,21
890,77036.000000,22964.000000,28,158741.167429,646938248.480129,1684.324718,0.931842,2,3,1,0.017879,24
891,69972.000000,30028.000000,25,163287.260101,1118144721.498605,1844.701730,0.714376,2,3,1,0.044361,25
892,79985.000000,20015.000000,29,178260.506457,1529716871.608382,1761.594159,0.736992,2,3,1,0.016614,27
893,73846.000000,26154.000000,28,171201.305758,882918127.930028,2021.314481,0.776117,2,3,1,0.015903,26
894,78536.000000,21464.000000,28,142831.025776,478302637.600714,1600.801772,0.885412,2,3,1,0.013565,23
895,75991.000000,24009.000000,25,146372.645575,1124576339.717296,1686.162472,1.040157,2,3,1,0.013891,27
896,81779.000000,18221.000000,29,170806.372951,1068994470.881101,1779.495216,0.971465,2,3,1,0.012970,22
897,75482.000000,24518.000000,28,163314.597448,901181673.350643,1987.947273,0.807945,2,3,1,0.031144,23
898,77238.000000,22762.000000,26,172291.520736,1300459235.564676,1862.712844,0.749287,2,3,1,0.034414,27
899,78694.000000,21306.000000,29,177852.109534,1030598655.401537,2143.308846,0.707777,2,3,1,0.016919,22
900,75456.000000,24544.000000,25,141742.910733,393485239.061421,1851.926794,0.757024,2,3,1,0.017192,29
901,74314.000000,25686.000000,28,164927.162765,806296724.991728,1547.102116,0.807937,2,3,1,0.021175,23
902,81236.000000,18764.000000,32,190180.717568,1039948963.531830,2117.319659,0.824140,2,3,1,0.017715,20
903,79465.000000,20535.000000,27,182585.924806,993529519.193708,1920.144182,0.784906,2,3,1,0.021546,26
904,77794.000000,22206.000000,27,163059.822145,1013152661.399567,1791.138361,0.664179,2,3,1,0.021324,23
905,83372.000000,16628.000000,32,151036.242775,465080343.668651,1455.595625,0.880881,2,3,1,0.014446,19
906,78202.000000,21798.000000,30,171150.652263,1286070422.299467,1995.696764,0.755425,2,3,1,0.019728,23
907,76965.000000,23035.000000,29,170078.285418,796338390.383743,2134.521272,0.766394,2,3,1,0.020192,21
908,82343.000000,17657.000000,31,163102.145290,613030243.114680,1681.706707,0.850539,2,3,1,0.014539,19
909,80230.000000,19770.000000,30,193073.446075,1282185546.822129,2134.562546,0.678528,2,3,1,0.019671,21
910,80503.000000,19497.000000,29,208571.390045,1396235835.802239,2410.725950,0.614174,2,3,1,0.018037,24
911,80441.000000,19559.000000,31,201586.768109,1230746579.515923,1933.298659,0.597053,2,3,1,0.022364,20
912,75424.000000,24576.000000,29,209964.253500,1176949806.658918,2404.593852,0.528345,2,3,1,0.010469,25
913,73274.000000,26726.000000,25,197569.605580,2030933584.906779,2496.085183,0.499111,2,3,2,0.025211,28
914,100000.000000,1.000000,50,228156.570352,1700970488.187979,1897.896865,0.578980,2,3,0,0.000000,0
915,72831.000000,27169.000000,27,204957.017247,1361139157.029512,2425.699575,0.564305,2,3,1,0.021889,24
916,81141.000000,18859.000000,31,210399.514011,1526114079.678951,2263.042397,0.621225,2,3,1,0.020445,21
917,79421.000000,20579.000000,28,206130.643912,1354665729.401636,2179.233642,0.551168,2,3,1,0.019458,24
918,92234.000000,7766.000000,43,217432.396585,1283877030.474140,2039.090466,0.639037,2,3,2,0.010729,10
919,82362.000000,17638.000000,32,212407.981525,1222806454.388248,2201.260968,0.696836,2,3,2,0.029159,18
920,78476.000000,21524.000000,30,207530.677076,1277049861.739014,2341.368424,0.645089,2,3,1,0.016362,20
921,82070.000000,17930.000000,32,222575.525714,1550110815.244721,2380.283089,0.478846,2,3,2,0.012828,20
922,75982.000000,24018.000000,26,221809.547250,1354437613.583046,2671.289364,0.546349,2,3,1,0.035011,26
923,83809.000000,16191.000000,32,210777.616965,1382079312.334471,2211.618529,0.672992,2,3,2,0.017511,21
924,72563.000000,27437.000000,23,201447.070540,1034996459.692533,2626.819145,0.506615,2,3,2,0.018139,30
925,79114.000000,20886.000000,31,220701.102851,1702641927.847406,2487.344776,0.560566,2,3,1,0.014417,20
926,76327.000000,23673.000000,28,146140.173040,820888425.744814,1439.638961,0.916003,2,3,1,0.015203,23
927,74182.000000,25818.000000,24,129001.998896,290304474.798767,1432.959519,1.232406,2,3,1,0.013693,28
928,73364.000000,26636.000000,23,164983.084751,1691201193.066883,1965.478783,0.771131,3,2,2,0.015198,27
929,77420.000000,22580.000000,28,162165.375480,583536836.484181,1558.335351,0.811401,3,2,1,0.018094,23
930,77550.000000,22450.000000,24,191222.858645,1368612765.858270,1852.727015,0.678988,3,2,1,0.025397,30
931,70820.000000,29180.000000,23,163877.658287,1127673047.001883,1939.980210,0.607403,3,2,1,0.024758,30
932,72191.000000,27809.000000,24,142343.345962,534877884.381108,1504.125421,0.728610,3,2,1,0.014050,29
933,98288.000000,1712.000000,49,218445.846905,1860462435.194899,1754.578612,0.639495,3,2,1,0.012030,1
934,79713.000000,20287.000000,30,157211.714276,777415846.862584,1783.560062,0.799315,3,2,1,0.018360,21
935,75722.000000,24278.000000,27,150544.974238,1121349983.095767,1787.312452,0.785895,3,2,1,0.025510,26
936,78217.000000,21783.000000,26,170537.248250,884033979.260780,2259.432449,0.708674,3,2,1,0.014016,26
937,73277.000000,26723.000000,24,166959.035411,1355703121.214803,1874.094924,0.663436,3,2,1,0.025116,29
938,79706.000000,20294.000000,28,167275.840043,997143194.455128,1810.441139,0.754286,3,2,1,0.015380,23
939,76153.000000,23847.000000,27,174978.751267,671632064.714049,2126.576386,0.639669,3,2,2,0.014224,29
940,75070.000000,24930.000000,28,185736.985596,1268486404.434560,2374.487602,0.646745,3,2,1,0.019048,27
941,74568.000000,25432.000000,25,160836.344411,629773507.803831,1851.443078,0.759553,3,2,2,0.017979,27
942,76376.000000,23624.000000,25,144759.373796,978789532.214564,1422.591261,0.755658,3,2,1,0.016943,27
943,86025.000000,13975.000000,33,178547.724802,823950883.747050,1646.528154,0.774677,3,2,1,0.018475,20
944,72883.000000,27117.000000,23,141793.590323,915956073.619822,1616.270661,0.751331,3,2,2,0.019933,28
945,81903.000000,18097.000000,31,173703.610848,1665364265.394879,1842.825044,0.655216,3,2,1,0.015764,21
946,73351.000000,26649.000000,25,174216.362846,1189951528.273290,1925.315383,0.713895,3,2,1,0.018924,28
947,96157.000000,3843.000000,47,207319.758936,1657523021.867048,1355.487267,0.785618,3,2,2,0.010064,3
948,74222.000000,25778.000000,26,148065.493714,565396931.918450,1725.713242,0.786570,3,2,1,0.029298,26
949,98024.000000,1976.000000,48,205739.276513,2050019791.781202,1671.896284,0.664574,3,2,1,-0.000000,2
950,100000.000000,1.000000,50,189610.818195,1706473080.884418,1643.694736,0.828940,3,2,1,0.001041,0
951,83994.000000,16006.000000,33,188304.255229,2031313827.206654,1663.823991,0.781099,3,2,1,0.010771,19
952,70390.000000,29610.000000,20,157114.486918,926348771.042874,2094.043107,0.655054,3,2,1,0.017067,32
953,72319.000000,27681.000000,24,155418.512344,884382715.344999,1933.874809,0.687868,3,2,1,0.014967,29
954,78062.000000,21938.000000,28,182908.815092,1529855170.295228,1946.315319,0.629936,3,2,2,0.017170,23
955,71840.000000,28160.000000,23,175841.690679,952451176.696226,2095.368062,0.575196,3,2,1,0.021228,29
956,81902.000000,18098.000000,32,178426.168704,1368575276.038245,2010.126245,0.673050,3,2,1,0.019452,20
957,70501.000000,29499.000000,22,180314.521080,1083634864.906448,1964.184586,0.558561,3,2,1,0.022018,30
958,65073.000000,34927.000000,18,133360.962957,938134173.958334,1963.318035,0.646779,3,2,1,0.015797,33
959,67137.000000,32863.000000,21,157856.327267,672836606.162039,2108.440738,0.611129,3,2,2,0.016314,30
960,77735.000000,22265.000000,26,186322.018925,1253904709.004160,2460.517407,0.694276,3,2,1,0.019062,25
961,96395.000000,3605.000000,44,196932.935914,1132784384.870627,1947.998588,0.754334,3,2,1,0.026448,6
962,79161.000000,20839.000000,29,146602.960084,1539077137.501429,1415.939930,0.995691,3,2,2,0.009491,24
963,75712.000000,24288.000000,25,123096.565626,380557853.134915,1333.573052,0.945981,3,2,1,0.012095,28
964,75767.000000,24233.000000,25,177992.915357,1075377370.817548,2172.580353,0.643042,3,2,1,0.012046,29
965,79819.000000,20181.000000,29,189224.775286,963463076.194576,2154.321950,0.632666,3,2,1,0.018816,22
966,81108.000000,18892.000000,29,180592.610261,1464754967.072082,2097.235587,0.825527,3,2,1,0.018815,24
967,76424.000000,23576.000000,26,183817.336846,896943427.184982,2002.238567,0.584351,2,0,1,0.025248,26
968,74464.000000,25536.000000,25,148039.072412,657733893.874611,1842.258207,0.746181,2,0,1,0.016896,27
969,81155.000000,18845.000000,31,179121.987775,1475149435.728530,1994.240914,0.699436,2,0,2,0.013080,21
970,74644.000000,25356.000000,25,200023.163687,1716858816.006462,1954.750422,0.613068,2,0,1,0.017313,27
971,77962.000000,22038.000000,28,169918.093595,1390570833.415106,1784.605596,0.727114,2,0,2,0.016476,23
972,81898.000000,18102.000000,32,226777.154677,1591306516.311199,2290.020882,0.465364,2,0,1,0.019353,26
973,71004.000000,28996.000000,23,219184.269891,1619810055.805090,3087.241840,0.438094,2,0,1,0.013692,31
974,77371.000000,22629.000000,25,212545.402623,1825124161.416147,2845.896038,0.507206,2,0,1,0.023401,28
975,78516.000000,21484.000000,21,228160.881622,1907003100.000644,2623.835521,0.519599,2,0,1,0.020096,32
976,100000.000000,1.000000,50,228504.900255,2089452258.416175,1925.373012,0.577180,2,0,0,0.000000,0
977,75060.000000,24940.000000,25,230513.620455,1787607035.740431,2965.526072,0.458855,2,0,3,0.017312,27
978,69538.000000,30462.000000,20,213589.038200,1777825054.570509,3214.053212,0.422720,2,0,1,0.013407,32
979,69359.000000,30641.000000,22,210768.660137,1586456066.812520,3292.267475,0.440013,2,0,1,0.024154,30
980,73920.000000,26080.000000,23,215105.087372,1862268239.854546,2600.561462,0.509805,2,0,1,0.030761,29
981,72490.000000,27510.000000,22,219912.884125,1832987018.158644,3083.161121,0.353579,2,0,2,0.018485,31
982,77392.000000,22608.000000,27,220646.907207,2334850711.113209,2661.859469,0.478026,2,0,1,0.022330,26
983,77050.000000,22950.000000,27,216574.417299,1636762082.704634,3008.390039,0.562860,2,0,1,0.018291,26
984,70697.000000,29303.000000,23,184643.804763,1343726083.078626,2432.470389,0.536684,2,0,1,0.031061,28
985,74273.000000,25727.000000,24,221846.303900,2012484008.078715,2919.784429,0.457519,2,0,1,0.022516,28
986,76774.000000,23226.000000,28,212243.006069,1680866706.030459,2465.464736,0.536925,2,0,1,0.020953,24
987,90695.000000,9305.000000,37,224959.130056,1942572492.877183,2362.431677,0.522373,2,0,1,0.018465,14
988,74424.000000,25576.000000,25,208195.628409,1896106576.445288,2690.135767,0.553770,2,0,2,0.018613,28
989,69056.000000,30944.000000,21,209273.909664,2059406157.595509,3052.936650,0.496280,2,0,1,0.019673,32
990,79374.000000,20626.000000,30,215611.238371,1751280271.923612,2302.176166,0.557732,2,0,1,0.019463,22
991,77729.000000,22271.000000,28,225073.727816,1736929980.542526,2386.089447,0.551962,2,0,2,0.020942,27
992,80543.000000,19457.000000,27,220893.071732,2102900842.540052,2469.167341,0.599937,2,0,1,0.019834,26
993,79531.000000,20469.000000,28,209334.807712,1714039045.277153,2268.056522,0.539188,2,0,1,0.015652,27
994,76417.000000,23583.000000,25,210637.346505,2036713966.255805,2473.735553,0.528859,2,0,1,0.023410,29
995,74134.000000,25866.000000,23,216292.648410,2159925987.607216,3079.535426,0.494000,2,0,1,0.014907,27
996,71188.000000,28812.000000,23,224103.999244,2017540703.948438,2987.628019,0.415478,2,0,1,0.024542,30
997,76857.000000,23143.000000,25,168046.662717,2084022132.074281,1749.549987,0.787652,2,0,2,0.019527,26
998,78993.000000,21007.000000,31,204048.994475,1393481100.329747,2412.793380,0.676965,2,0,1,0.022659,19
999,81341.000000,18659.000000,30,198619.807398,1615523449.880945,2101.129508,0.645687,2,0,1,0.027304,22
1000,78019.000000,21981.000000,27,199694.171790,1760156950.690821,2167.138051,0.614273,2,0,1,0.027746,23
1001,77457.000000,22543.000000,29,174036.494370,1441541761.769690,1818.890202,0.717205,2,0,2,0.016270,22
1002,82326.000000,17674.000000,32,217452.041687,2169675783.882897,2242.046644,0.604108,2,0,1,0.011632,26
1003,79152.000000,20848.000000,28,199892.339057,1648076397.217567,1893.460073,0.605511,2,0,1,0.018038,24
1004,75391.000000,24609.000000,28,198568.677938,2158599630.694309,2272.511003,0.600544,2,0,2,0.016620,23
1005,69765.000000,30235.000000,23,181773.421324,1545799756.640799,2161.222551,0.594708,2,0,1,0.026784,28
1006,78318.000000,21682.000000,27,206638.753541,1849155908.744788,2457.046999,0.593558,2,0,1,0.009789,24
1007,78229.000000,21771.000000,28,203980.130978,1785755729.782281,2038.044342,0.529089,2,0,2,0.010287,23
1008,81721.000000,18279.000000,29,196206.265308,1473743353.491732,2227.486549,0.612023,2,0,1,0.014688,22
1009,78498.000000,21502.000000,28,208053.155693,1764394752.613467,2224.629291,0.564224,2,0,1,0.017178,23
1010,82413.000000,17587.000000,32,209381.635084,2499153747.208936,1814.846878,0.662301,2,0,1,0.019016,22
1011,100000.000000,1.000000,50,219681.830253,1930609820.552966,1627.775027,0.693440,2,0,0,0.000000,0
1012,78508.000000,21492.000000,30,179882.313955,1538410438.376617,2063.894683,0.597251,2,0,1,0.017774,23
1013,86474.000000,13526.000000,38,209723.565504,1987192249.709455,1932.555607,0.653729,2,0,1,0.016887,14
1014,75491.000000,24509.000000,26,198083.688929,1494529406.725055,2288.449885,0.601606,2,0,1,0.018512,25
1015,76913.000000,23087.000000,26,203513.015338,1738741257.279434,2746.639687,0.519098,2,0,1,0.019136,24
1016,73675.000000,26325.000000,22,189335.570076,1751636471.502438,2190.921376,0.829767,2,0,1,0.014195,28
1017,78729.000000,21271.000000,31,167595.108423,2377844007.686016,2068.382012,0.820684,2,0,1,0.016593,20
1018,75473.000000,24527.000000,26,179808.239591,1373290691.547492,1945.116847,0.880978,2,0,1,0.018402,24
1019,82397.000000,17603.000000,34,199382.699676,2522704235.325919,2190.616891,0.799537,2,0,1,0.011928,17
1020,78987.000000,21013.000000,28,172317.459363,960991549.278907,2008.515702,0.906710,2,0,1,0.031933,24
1021,76370.000000,23630.000000,23,161798.957468,1270442173.149875,1668.403883,0.928565,2,0,1,0.026034,28
1022,74192.000000,25808.000000,27,197221.525669,1329220528.476653,2287.925543,0.754634,2,0,1,0.016451,26
1023,79811.000000,20189.000000,28,130389.982752,1296997677.664051,1298.411342,1.172017,2,0,1,0.020567,25
1024,77774.000000,22226.000000,29,188386.848573,1985966876.217781,1930.742362,0.784603,2,0,1,0.021539,24
1025,79320.000000,20680.000000,27,153273.262955,1327846201.607218,1511.545949,1.071034,2,0,1,0.018841,25
1026,75524.000000,24476.000000,25,192754.498492,2108560326.496352,2460.975427,0.910840,2,0,1,0.016507,27
1027,76270.000000,23730.000000,28,179725.578127,2045905012.505373,2131.802896,0.760159,2,0,2,0.012329,26
1028,79113.000000,20887.000000,29,206517.359389,1170284295.355404,2491.313378,0.795695,2,0,2,0.017920,22
1029,78152.000000,21848.000000,28,172470.553949,955770530.599191,1806.551292,0.856707,2,0,1,0.010957,25
1030,81826.000000,18174.000000,30,172282.203101,1075081709.054956,1451.760741,1.019414,2,0,1,0.042261,22
1031,70123.000000,29877.000000,23,176071.292482,1251711381.412460,2417.142444,0.911795,2,0,1,0.023020,28
1032,72670.000000,27330.000000,24,201647.412411,1172112411.094759,2780.032778,0.774805,2,0,1,0.025137,27
1033,79167.000000,20833.000000,29,200466.451559,1527394109.472140,2295.818973,0.715924,2,0,1,0.014178,23
1034,78517.000000,21483.000000,28,188166.598892,1445928102.038747,2016.405747,0.721640,2,0,1,0.019575,22
