generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
781,80171.000000,19829.000000,30,223042.588276,1816529481.065315,2525.038640,0.504034,3,1,1,0.039500,23
782,77871.000000,22129.000000,29,234381.037256,1430234901.407522,2669.482347,0.498375,3,1,1,0.014537,23
783,78233.000000,21767.000000,31,130798.694639,507613910.673881,1338.425857,1.006830,3,1,1,0.010845,23
784,77632.000000,22368.000000,25,121134.900812,318296813.592085,1477.216334,1.040816,3,1,1,0.013533,26
785,85632.000000,14368.000000,34,140327.441068,655935027.273879,1300.014906,1.093388,3,1,1,0.011002,20
786,79223.000000,20777.000000,25,149251.108601,1166891941.402311,1824.655412,0.932444,3,1,1,0.012463,28
787,80481.000000,19519.000000,33,144509.584699,571587384.574363,1397.205788,0.919496,3,1,1,0.012551,20
788,79972.000000,20028.000000,30,129304.459971,406737738.163468,1289.089447,1.054216,3,1,1,0.012656,21
789,74350.000000,25650.000000,28,120365.729055,344438716.163717,1509.019308,0.855912,3,1,1,0.015155,23
790,79059.000000,20941.000000,30,127075.972221,535164977.943278,1453.267333,1.041350,3,1,1,0.012196,21
791,82001.000000,17999.000000,34,160725.469344,991090089.102309,1677.519853,0.821290,3,1,2,0.010051,17
792,75122.000000,24878.000000,27,114899.922266,286135682.709495,1449.417127,0.939723,3,1,1,0.014427,25
793,73481.000000,26519.000000,24,134104.784301,456354462.226366,1688.476637,0.905832,3,1,1,0.014874,26
794,81661.000000,18339.000000,31,127071.657501,328888590.088010,1324.541660,1.026686,3,1,1,0.007974,23
795,79748.000000,20252.000000,27,127637.959668,419465760.081942,1294.386874,0.949522,3,1,1,0.011881,24
796,77221.000000,22779.000000,28,98414.139512,227171333.784098,1056.515739,1.385913,3,1,1,0.009032,22
797,74841.000000,25159.000000,27,105143.046052,448319149.705102,1174.978980,1.236326,3,1,1,0.011559,25
798,75170.000000,24830.000000,26,115198.682332,413755967.587678,1449.518311,1.183978,3,1,1,0.008685,24
799,77904.000000,22096.000000,24,104102.849259,213351135.366726,1136.487409,1.028247,3,1,1,0.010161,31
800,74435.000000,25565.000000,24,132549.182749,970720213.089854,1737.189488,1.076639,3,1,1,0.011114,28
801,74020.000000,25980.000000,27,94997.186134,111514380.240713,1129.237596,1.122756,3,1,1,0.007311,26
802,76978.000000,23022.000000,27,110438.644659,303393655.665333,1227.484834,0.970491,3,1,1,0.009421,29
803,75855.000000,24145.000000,30,136507.930195,815002315.751158,1677.464560,0.827674,3,1,1,0.011034,20
804,75211.000000,24789.000000,26,117584.455987,611093834.503641,1269.662431,0.968310,3,1,1,0.009822,27
805,73112.000000,26888.000000,26,85160.969033,140593693.972507,1034.942867,1.109163,3,1,1,0.012622,25
806,82669.000000,17331.000000,30,162167.207304,766586803.600756,1681.249336,0.789943,3,1,1,0.008319,22
807,77716.000000,22284.000000,27,138020.851675,635171216.836514,1591.174619,0.934860,3,1,1,0.009642,24
808,79893.000000,20107.000000,33,171764.850917,1028126940.309308,1827.593635,0.792243,3,1,1,0.009966,22
809,76844.000000,23156.000000,29,135521.976534,331524015.536917,1405.495645,0.921126,3,1,1,0.010311,22
810,84414.000000,15586.000000,32,165298.026914,1100167496.419226,1704.350057,0.910783,3,1,2,0.009717,21
811,84082.000000,15918.000000,33,160990.025350,999302549.681047,1668.991955,0.865784,3,1,1,0.010561,22
812,79833.000000,20167.000000,30,153609.893261,796223256.135742,1541.766267,0.920194,3,1,1,0.010747,22
813,82880.000000,17120.000000,32,172778.767735,1209959408.330696,1690.171793,0.826352,3,1,1,0.020786,18
814,74171.000000,25829.000000,26,132688.960182,482658332.932033,1512.880908,0.871292,3,1,1,0.009927,24
815,85114.000000,14886.000000,37,172742.537165,2424856699.145875,1706.838155,0.979683,3,1,1,0.012377,14
816,76445.000000,23555.000000,29,156957.805191,659353641.505639,1749.908860,0.803601,3,1,1,0.009912,21
817,77772.000000,22228.000000,29,154779.911699,746234195.807935,1596.625313,0.844412,3,1,1,0.012268,23
818,80187.000000,19813.000000,32,119548.531321,622650721.649709,1310.438294,1.063677,3,1,1,0.013992,19
819,70926.000000,29074.000000,26,117578.238857,546795766.207271,1719.228921,0.841411,3,1,1,0.009669,29
820,73929.000000,26071.000000,25,141707.504212,713354237.845308,1713.448595,0.861927,3,1,1,0.008886,29
821,73295.000000,26705.000000,26,114503.123611,463788889.341556,1313.270545,0.948125,3,1,1,0.009092,24
822,76606.000000,23394.000000,26,121361.450592,1115360059.660211,1448.554138,1.103620,3,1,1,0.008708,24
823,82725.000000,17275.000000,32,138723.233573,559580892.365139,1504.715488,1.044233,3,1,1,0.010405,21
824,76351.000000,23649.000000,26,95961.152461,335496463.880273,1223.184519,1.158643,3,1,1,0.011282,25
825,73366.000000,26634.000000,27,117843.529063,590724479.931991,1409.455333,1.075444,3,1,1,0.011614,24
826,83923.000000,16077.000000,35,137843.810658,722025197.077666,1451.957215,0.955821,3,1,1,0.012796,18
827,73019.000000,26981.000000,27,109998.233112,372011382.421077,1198.551916,1.282276,3,1,1,0.016383,26
828,79466.000000,20534.000000,27,121128.074475,555665983.673483,1306.927997,1.043685,3,1,1,0.010939,26
829,82248.000000,17752.000000,32,124490.622410,393929119.420603,1274.607954,1.105147,3,1,1,0.013752,20
830,74654.000000,25346.000000,25,73333.935841,109094422.742548,804.640955,1.148075,3,1,1,0.003879,30
831,85487.000000,14513.000000,35,87680.641954,95990385.400258,980.045342,1.351297,3,1,1,0.003416,22
832,100000.000000,1.000000,50,95019.195668,92318682.074175,786.604473,1.161400,3,1,0,0.000000,0
833,71249.000000,28751.000000,22,61684.629468,262649294.310070,769.817787,1.209529,3,1,1,0.005689,34
834,82349.000000,17651.000000,29,75899.967331,60730186.665218,750.569822,1.252078,3,1,1,0.004273,35
835,73829.000000,26171.000000,23,76304.681134,41712686.646544,779.773326,1.069801,3,1,1,0.002140,30
836,70835.000000,29165.000000,24,60498.461933,91758399.629871,769.690486,1.235479,3,1,1,0.003357,34
837,75270.000000,24730.000000,26,67987.250608,147687015.940210,837.312054,1.351829,3,1,1,0.004962,32
838,67531.000000,32469.000000,18,57428.132211,552827298.487987,691.866381,1.501714,3,1,1,0.005537,39
839,71769.000000,28231.000000,24,91274.861527,150488684.638362,1282.218195,0.936598,2,1,1,0.008661,30
840,71386.000000,28614.000000,22,76208.216028,176196543.419028,912.653957,1.026692,2,1,1,0.008043,30
841,71618.000000,28382.000000,21,68784.938910,208420443.115766,839.461351,1.230790,2,1,1,0.008374,32
842,76608.000000,23392.000000,23,80288.101282,263263272.207205,952.940490,1.201939,2,1,1,0.009842,31
843,73504.000000,26496.000000,27,73783.059461,114496732.359975,888.458909,1.303415,2,1,1,0.006942,28
844,81597.000000,18403.000000,27,79565.334740,237208304.367353,784.393234,1.307219,2,1,1,0.005999,24
845,76515.000000,23485.000000,27,75410.852909,132772142.529364,788.608153,1.186038,2,1,2,0.004485,30
846,80189.000000,19811.000000,32,99825.915943,165733732.123423,1101.614877,0.961601,2,1,1,0.005571,22
847,79577.000000,20423.000000,27,85511.953670,353841932.575370,882.535396,1.223271,2,1,1,0.009975,24
848,77721.000000,22279.000000,26,103018.202964,210349872.951048,1318.408975,1.210211,2,1,1,0.011552,27
849,77975.000000,22025.000000,27,89163.861628,52454972.478040,924.057166,1.038158,2,1,1,0.007765,28
850,70755.000000,29245.000000,23,64535.573470,126815840.555266,774.612140,1.143207,2,1,1,0.007254,29
851,74888.000000,25112.000000,24,66380.211929,172675408.302833,767.157342,1.270156,2,1,1,0.005451,28
852,65105.000000,34895.000000,19,60343.482933,242272501.540157,832.183097,1.080915,2,1,1,0.003106,35
853,82563.000000,17437.000000,32,99510.978065,113573245.904448,934.267500,1.194175,2,1,1,0.003525,25
854,88543.000000,11457.000000,36,81389.875421,62628468.914254,730.587694,1.151626,2,1,1,0.003849,18
855,79908.000000,20092.000000,28,85397.476886,268575203.594335,939.926956,0.960548,2,1,1,0.004270,27
856,69464.000000,30536.000000,19,59142.962647,268509631.831741,716.174513,1.256999,2,1,1,0.003302,35
857,76859.000000,23141.000000,25,68934.408795,140066606.267931,782.732907,1.251945,2,1,1,0.004892,29
858,77625.000000,22375.000000,27,67928.772530,86493683.358637,735.349708,1.258577,2,1,1,0.004014,28
859,71145.000000,28855.000000,20,57433.114283,159618426.051329,646.289400,1.378618,2,1,1,0.004425,35
860,77299.000000,22701.000000,25,62625.502602,217079876.131696,706.114170,1.284701,2,1,1,0.004866,30
861,77873.000000,22127.000000,27,67275.705634,59534439.465298,756.843561,1.086079,2,1,1,0.003579,31
862,77716.000000,22284.000000,25,69885.342023,95961754.185070,711.726247,1.197373,2,1,3,0.006680,30
863,77439.000000,22561.000000,24,57695.680447,122337049.496195,696.910123,1.689489,2,1,3,0.003590,32
864,87791.000000,12209.000000,36,71390.913861,43030548.743609,706.283813,1.303722,2,1,1,0.004759,15
865,73400.000000,26600.000000,27,64292.735611,93021269.338573,744.172588,1.365210,2,1,1,0.004833,29
866,75805.000000,24195.000000,26,70280.066964,114165909.904578,846.946875,1.377621,2,1,1,0.004608,29
867,76315.000000,23685.000000,26,223812.320165,1585168349.452214,2316.538952,0.794580,1,0,1,0.016446,26
868,78239.000000,21761.000000,28,226407.443028,1475667926.311502,2326.834870,0.616764,1,0,1,0.015613,25
869,98926.000000,1074.000000,49,218558.146066,2160134508.465857,1720.582442,0.758634,1,0,0,-0.000000,1
870,75161.000000,24839.000000,24,202044.347799,2589320023.233591,2393.077545,0.609832,1,0,1,0.016176,28
871,77728.000000,22272.000000,29,205870.549655,1743575900.075820,2051.812206,0.655918,1,0,2,0.009097,21
872,69783.000000,30217.000000,25,213235.163911,2303684989.127201,2461.263906,0.613023,1,0,1,0.021782,26
873,74302.000000,25698.000000,27,205049.144470,2424864341.790628,2945.394732,0.783268,1,0,1,0.017352,25
874,76222.000000,23778.000000,26,200610.032870,2373395583.935607,2466.970149,0.664024,1,0,1,0.015359,31
875,78924.000000,21076.000000,31,181871.943167,2677432744.183682,1988.879291,0.912145,1,0,1,0.017832,22
876,74262.000000,25738.000000,27,178069.388000,1306067729.680985,1995.149648,0.745628,1,0,1,0.020187,27
877,76401.000000,23599.000000,28,215479.377908,2575319762.723964,2378.254450,0.789027,1,0,1,0.019504,24
878,80010.000000,19990.000000,29,201511.275368,2284200810.689987,2161.778758,0.707861,1,0,1,0.021026,26
879,72628.000000,27372.000000,24,206306.689010,1657756225.289802,2705.283366,0.776961,1,0,1,0.019687,30
880,72508.000000,27492.000000,23,217875.247516,2180456702.872363,2623.910891,0.582444,1,0,1,0.019105,29
881,100000.000000,1.000000,50,223190.086904,2830995702.335887,1637.148256,0.809280,1,0,0,0.000000,0
882,75689.000000,24311.000000,26,216180.335290,1719464299.308160,2436.433153,0.568650,1,0,1,0.012693,29
883,75406.000000,24594.000000,26,215814.980423,2037800797.909813,2646.127297,0.597285,1,0,1,0.015945,25
884,67379.000000,32621.000000,21,212698.786115,2131200880.057600,3018.408727,0.566063,1,0,1,0.019160,33
885,71089.000000,28911.000000,24,211909.434396,1598892703.404489,2773.840427,0.560628,1,0,1,0.017342,26
886,98983.000000,1017.000000,49,224487.268746,2049726412.775377,1767.694734,0.675467,1,0,0,-0.000000,1
887,75771.000000,24229.000000,26,207325.700124,1997856356.883552,2299.142174,0.604007,1,0,1,0.026936,27
888,71327.000000,28673.000000,25,213355.481006,2276306338.959889,2897.104813,0.460013,1,0,1,0.028163,26
889,83313.000000,16687.000000,30,212541.345523,2095254363.166240,1889.132041,0.666026,1,0,1,0.017059,23
890,81038.000000,18962.000000,27,230601.734024,1687038534.736544,2745.597699,0.432236,1,0,1,0.016050,25
891,83587.000000,16413.000000,32,226907.035977,1813077491.964539,2279.778255,0.490411,1,0,1,0.016496,20
892,77282.000000,22718.000000,27,224181.207303,2234116815.326856,2793.101099,0.483068,1,0,1,0.021212,26
893,76504.000000,23496.000000,28,210863.270549,1969026654.737246,2210.843938,0.609878,1,0,1,0.014209,23
894,73767.000000,26233.000000,22,201935.257658,1876626971.642360,2615.235242,0.549928,1,0,1,0.014350,29
895,72864.000000,27136.000000,23,223490.693895,1975196218.849191,2865.156698,0.471720,1,0,1,0.016901,36
896,83494.000000,16506.000000,31,220729.311881,1940124088.467634,2371.781697,0.534865,1,0,1,0.017237,20
897,100000.000000,1.000000,50,221377.372227,2236706330.691284,1938.643855,0.584000,1,0,1,0.000000,0
898,80569.000000,19431.000000,32,217209.036242,1936734634.326317,2335.377356,0.506923,1,0,1,0.016011,23
899,81994.000000,18006.000000,28,217467.284915,2819710664.263495,2388.483388,0.595589,1,0,1,0.016544,22
900,79721.000000,20279.000000,28,229274.740447,1712306026.401578,2821.480744,0.502382,1,0,1,0.016460,26
901,76308.000000,23692.000000,24,211875.746103,1630897783.141248,2645.434762,0.498579,1,0,1,0.010787,30
902,74679.000000,25321.000000,28,220158.327795,1941787823.253117,2864.718310,0.486414,1,0,1,0.019112,26
903,81555.000000,18445.000000,31,219818.922675,1693327755.306211,2653.281473,0.497763,2,2,1,0.010313,21
904,78773.000000,21227.000000,27,217438.704949,2346677527.564275,2477.787521,0.505380,2,2,1,0.014838,27
905,81058.000000,18942.000000,31,210473.566731,2369777802.424572,2315.212364,0.524618,2,2,1,0.014385,25
906,74763.000000,25237.000000,26,217230.658018,2072234871.991166,2856.283505,0.483567,2,2,1,0.019221,25
907,64112.000000,35888.000000,15,211934.108190,1727610203.393176,3391.710367,0.409851,2,2,1,0.023393,35
908,73681.000000,26319.000000,23,221849.203691,1746176762.744077,3015.114506,0.384367,2,2,1,0.020882,30
909,77114.000000,22886.000000,26,223998.085269,2175899122.904849,2562.960466,0.503872,2,2,1,0.025860,27
910,76180.000000,23820.000000,27,213925.440275,2122241582.532539,2383.063483,0.492913,2,2,1,0.019836,29
911,76905.000000,23095.000000,25,220778.363201,2167390836.968925,2787.621948,0.456542,2,2,1,0.015488,27
912,82384.000000,17616.000000,31,224205.962105,1654018536.046353,2324.556880,0.477648,2,2,1,0.024469,25
913,78884.000000,21116.000000,28,228536.803232,2068066866.883446,2468.899326,0.377671,2,2,1,0.015100,25
914,75296.000000,24704.000000,26,218271.101603,2474693428.833963,2880.345501,0.453040,2,2,1,0.016812,27
915,73680.000000,26320.000000,24,208154.305001,1652122323.410118,2961.073283,0.504153,2,2,1,0.018835,27
916,77766.000000,22234.000000,27,219356.683207,2110009239.616985,2713.077040,0.448891,2,2,1,0.018861,24
917,76676.000000,23324.000000,25,223940.811444,1672584477.987710,2453.775386,0.445975,2,2,1,0.018333,27
918,70740.000000,29260.000000,22,220015.475951,2207004886.504741,2791.400753,0.434729,2,2,1,0.021892,31
919,75816.000000,24184.000000,27,218492.686337,1851758193.693336,2603.380680,0.459148,2,2,1,0.013682,25
920,67135.000000,32865.000000,20,211251.634377,1855343089.996257,2930.237264,0.420820,2,2,1,0.015732,32
921,74491.000000,25509.000000,25,221079.686544,2271349806.821661,2756.194636,0.490073,2,2,1,0.022508,27
922,69370.000000,30630.000000,21,221125.610700,1573986355.006844,3324.237479,0.498387,2,2,1,0.025327,29
923,73806.000000,26194.000000,27,154024.609496,741564292.600196,2015.787724,0.740523,2,2,1,0.015652,24
924,79780.000000,20220.000000,29,121035.252932,399067331.141373,1209.522180,0.946102,2,2,3,0.021176,23
925,77166.000000,22834.000000,28,114567.658391,241617801.078284,1422.710786,1.001188,2,2,2,0.011808,26
926,78974.000000,21026.000000,27,110827.615037,212213569.683541,1306.005353,1.076514,2,2,2,0.016342,26
927,78484.000000,21516.000000,30,150649.636444,1271205747.336937,1693.596767,0.824863,2,2,2,0.018015,24
928,73632.000000,26368.000000,25,142147.710425,642038812.381910,1720.141771,0.704630,1,0,1,0.016991,27
929,77173.000000,22827.000000,25,133068.487169,762394617.379632,1446.369727,0.748043,1,0,2,0.018289,27
930,71605.000000,28395.000000,22,143839.547447,626604913.679209,1787.586139,0.686943,1,0,1,0.020054,28
931,76228.000000,23772.000000,25,118439.729179,276568639.841191,1428.592504,0.926039,1,0,2,0.018524,29
932,74754.000000,25246.000000,28,132357.104161,640757184.441373,1503.022996,0.938711,1,0,1,0.020598,24
933,80749.000000,19251.000000,32,144241.084669,683276336.799303,1466.450238,0.947608,1,0,1,0.013554,21
934,76592.000000,23408.000000,27,157495.199829,539502741.751616,1883.590059,0.826299,2,0,1,0.017226,24
935,82630.000000,17370.000000,33,156316.060387,479761053.476558,1557.627524,0.845111,2,0,1,0.010073,19
936,77614.000000,22386.000000,28,160984.549286,619172776.132418,1774.969702,0.781834,2,0,1,0.017987,23
937,80840.000000,19160.000000,32,121241.428804,285312410.615701,1422.809864,1.212508,2,0,1,0.014985,18
938,77327.000000,22673.000000,30,134069.918580,951137008.872656,1510.571321,0.976847,2,0,1,0.013315,22
939,82584.000000,17416.000000,33,166216.253542,1016785945.385260,2053.282282,0.815066,2,0,1,0.020243,17
940,82951.000000,17049.000000,30,167699.401399,1509973762.599873,1760.386605,0.675982,2,0,1,0.016653,23
941,81045.000000,18955.000000,31,137172.602880,475591575.068316,1353.151154,1.106094,2,0,1,0.015649,19
942,77607.000000,22393.000000,28,141080.166383,511699766.090203,1527.585529,0.897590,2,0,2,0.010401,24
943,81272.000000,18728.000000,31,152709.186367,600761119.865790,1803.295811,1.016870,3,0,1,0.010097,19
944,78817.000000,21183.000000,29,157393.058215,586300129.947069,1745.483751,0.781524,3,0,1,0.021024,22
945,81291.000000,18709.000000,31,126065.569900,480074943.079473,1389.548693,0.969387,3,0,2,0.015111,22
946,79285.000000,20715.000000,28,145606.167756,383481460.766339,1613.173546,0.754118,3,1,2,0.023277,25
947,84638.000000,15362.000000,33,172686.052844,887098627.058698,1861.119699,0.857944,3,1,1,0.019157,19
948,84474.000000,15526.000000,35,148334.774749,650237502.695429,1548.529528,1.049696,3,1,3,0.012245,18
949,78001.000000,21999.000000,27,196411.673120,1265558535.647838,2093.908702,0.665571,3,1,1,0.016968,25
950,77789.000000,22211.000000,31,190686.667856,1317177933.628100,2285.327377,0.675950,3,1,1,0.019471,21
951,75842.000000,24158.000000,27,195910.356963,1108204561.407172,2356.098621,0.775640,3,1,1,0.014831,24
952,73845.000000,26155.000000,25,126823.683856,701976688.223759,1687.458475,1.145472,3,1,1,0.012384,28
953,74589.000000,25411.000000,26,111139.978462,437725600.948516,1344.721521,1.181167,3,1,1,0.009804,24
954,71432.000000,28568.000000,21,106531.842504,239644512.850820,1307.634187,1.027947,3,1,1,0.014726,29
955,70917.000000,29083.000000,22,80756.634110,399495984.528832,1031.055373,1.406637,3,1,1,0.020308,34
956,69856.000000,30144.000000,20,97978.328663,346309784.407611,1351.431657,1.222589,3,1,1,0.023365,33
957,77367.000000,22633.000000,29,108930.841004,332203447.860581,1165.968331,1.403910,3,1,1,0.010965,23
958,70932.000000,29068.000000,23,109125.444066,294841298.234092,1474.134856,0.977482,3,1,1,0.009833,29
959,77694.000000,22306.000000,25,132364.226687,416209418.373092,1542.211073,1.145972,3,1,1,0.015570,29
960,81499.000000,18501.000000,35,144494.731647,973056701.111146,1413.213427,1.040540,3,1,1,0.014898,18
961,73673.000000,26327.000000,22,79975.117117,701397772.601596,882.360847,1.745563,3,1,1,0.019311,33
962,72859.000000,27141.000000,21,79726.106360,145408890.142103,961.886723,1.338482,3,1,1,0.011957,33
963,79101.000000,20899.000000,30,128096.530120,651618564.479056,1624.384523,1.125109,3,1,1,0.018177,21
964,68276.000000,31724.000000,19,101565.401758,229659437.594836,1485.785369,1.077193,3,1,1,0.023525,32
965,72875.000000,27125.000000,21,81798.903263,343320911.709704,985.229909,1.441095,3,1,1,0.016755,30
966,94441.000000,5559.000000,46,184145.588160,2056445729.638080,1788.755975,1.073535,3,1,1,0.006056,5
967,75620.000000,24380.000000,27,115324.504793,334343822.519086,1396.473093,1.097165,3,1,1,0.011133,24
968,73759.000000,26241.000000,25,112458.301731,632504090.262826,1283.086028,1.057558,3,1,1,0.017115,28
969,77083.000000,22917.000000,28,124526.599365,463025197.038183,1333.363762,1.024011,3,1,1,0.012700,26
970,75508.000000,24492.000000,29,114931.332022,395258037.881932,1475.609049,1.239780,3,1,1,0.012752,23
971,72668.000000,27332.000000,22,100983.468206,206787634.818833,1310.439340,1.082511,3,1,1,0.014119,30
972,80087.000000,19913.000000,28,112545.861744,202555533.830012,1368.236714,1.260405,3,1,1,0.016879,24
973,100000.000000,1.000000,50,144871.410705,798074095.586005,1045.786443,1.127000,3,1,1,0.013122,0
974,75418.000000,24582.000000,23,120596.061655,337604884.479132,1394.339637,0.924264,3,1,1,0.013662,28
975,75612.000000,24388.000000,25,123684.322896,228046141.487292,1546.078363,0.892075,3,1,1,0.012384,27
976,66934.000000,33066.000000,20,96710.725784,165638805.569101,1382.311690,0.855260,3,1,1,0.017608,32
977,78042.000000,21958.000000,27,112883.646040,207647832.057175,1417.684991,0.908082,3,1,1,0.007083,26
978,77527.000000,22473.000000,27,149317.808270,709183470.525659,1455.847257,0.862751,3,1,1,0.009337,26
979,68273.000000,31727.000000,22,109960.904363,372442456.762795,1376.921429,0.842974,3,1,1,0.015832,31
980,70609.000000,29391.000000,21,110601.545872,170278977.812464,1513.550917,0.714102,3,1,1,0.016684,37
981,78702.000000,21298.000000,30,121826.702533,604557455.151975,1362.692490,0.866729,3,1,1,0.009836,23
982,69668.000000,30332.000000,23,134237.853651,757834894.887827,1536.084988,0.702810,3,1,1,0.012546,30
983,70171.000000,29829.000000,23,151982.820731,584322485.583211,2100.228616,0.604563,3,1,1,0.009989,30
984,76054.000000,23946.000000,25,105571.494042,301090188.251849,1371.219094,0.957138,3,1,1,0.008703,27
985,64792.000000,35208.000000,16,105818.803315,284717479.850922,1746.077085,0.780618,3,1,1,0.014945,37
986,78873.000000,21127.000000,29,122945.106909,219776661.905783,1377.099809,0.808637,3,1,1,0.009806,23
987,72541.000000,27459.000000,26,141171.828040,493352485.658493,1792.580497,0.713474,3,1,3,0.013988,26
988,86437.000000,13563.000000,37,178757.110658,1624735737.969601,1905.081482,0.753679,3,1,2,0.015308,14
989,69020.000000,30980.000000,22,146209.352383,1228243509.059822,1934.380204,0.686239,3,1,1,0.009990,30
990,83154.000000,16846.000000,33,147109.210484,860359545.306629,1514.257829,0.826791,2,2,1,0.010569,20
991,77960.000000,22040.000000,29,154919.615010,577540984.763224,1596.842958,0.798652,2,2,1,0.008787,21
992,77506.000000,22494.000000,28,151182.114563,653676044.656745,1452.204942,0.869677,2,2,1,0.010042,24
993,81542.000000,18458.000000,31,168557.173014,1433179094.555433,1741.927361,0.711411,2,2,1,0.009235,23
994,77099.000000,22901.000000,25,131750.692229,576509832.267395,1553.386187,0.899896,2,2,1,0.015157,27
995,72096.000000,27904.000000,21,98664.986858,276800934.339102,1201.125037,1.011199,2,2,1,0.011463,32
996,64417.000000,35583.000000,19,105128.040302,315636493.926571,1644.723992,0.741433,2,2,1,0.016453,33
997,72516.000000,27484.000000,24,120560.849033,291517008.930623,1637.631555,0.832833,2,2,1,0.014473,28
998,79063.000000,20937.000000,30,210014.510194,1508321479.186735,2528.007573,0.423749,2,2,1,0.021967,24
999,74363.000000,25637.000000,23,201574.416656,1627716931.948852,2660.325398,0.547849,2,2,1,0.011296,28
1000,76391.000000,23609.000000,27,188529.542428,1581123280.818334,2343.045612,0.471301,2,2,1,0.016289,23
1001,74418.000000,25582.000000,26,194359.808530,1975558775.929788,2420.813392,0.523843,2,2,1,0.021117,27
1002,77169.000000,22831.000000,28,188800.353663,1176549451.827980,2088.610300,0.511491,2,2,1,0.014994,25
1003,77859.000000,22141.000000,29,195587.461618,1354368401.810194,2278.004444,0.555723,2,2,1,0.017315,22
1004,74913.000000,25087.000000,24,190815.578531,1625089957.092599,2223.654453,0.566904,2,2,1,0.031148,28
1005,78511.000000,21489.000000,28,174479.744676,1097635354.355395,1952.649410,0.590912,2,2,1,0.018551,24
1006,80612.000000,19388.000000,30,201424.773687,1419238518.536729,2241.632543,0.533204,2,2,1,0.024622,22
1007,83210.000000,16790.000000,30,198695.401743,1244664966.459134,2185.612471,0.555764,2,2,1,0.021935,24
1008,77232.000000,22768.000000,30,198872.612835,1194171842.062735,2453.708745,0.594079,2,2,1,0.029212,22
1009,77994.000000,22006.000000,27,207134.215756,1458411774.791488,2275.486849,0.442722,2,2,1,0.020712,26
1010,75641.000000,24359.000000,26,201302.229155,1124945642.407738,2391.140116,0.431223,2,2,1,0.038550,26
1011,81839.000000,18161.000000,32,184853.794772,1362023078.251753,1931.041741,0.535151,2,2,1,0.017863,20
1012,76991.000000,23009.000000,28,202122.910944,1577038656.537051,2470.901652,0.402160,2,2,1,0.022471,22
1013,74359.000000,25641.000000,25,188551.617466,1425717715.715533,2191.804979,0.562258,2,2,1,0.022420,27
1014,73008.000000,26992.000000,25,195140.110758,1195587891.110296,2296.007912,0.426803,2,2,1,0.029888,27
1015,75802.000000,24198.000000,27,162206.032399,755801230.275718,1977.778077,0.664613,2,2,1,0.034581,24
1016,68943.000000,31057.000000,21,205233.348527,1760233924.434528,2778.369256,0.373534,2,2,1,0.018287,31
1017,74334.000000,25666.000000,27,214834.910911,1923720143.685399,2723.382732,0.480288,2,2,2,0.028049,24
1018,80054.000000,19946.000000,28,208355.558242,1700667191.445691,2297.708018,0.666080,2,2,1,0.021356,24
1019,75362.000000,24638.000000,27,206254.507020,1898685126.529595,2472.595742,0.487290,2,2,1,0.026836,25
1020,96827.000000,3173.000000,46,226713.169695,1769851809.329965,2122.162151,0.493892,2,2,1,0.010467,4
1021,76241.000000,23759.000000,26,224730.451372,1979885954.838072,3002.070089,0.467507,2,2,1,0.012604,25
1022,94159.000000,5841.000000,45,227137.918212,1825158063.619619,1934.223899,0.551079,2,2,1,0.016250,5
1023,81507.000000,18493.000000,29,200118.083558,1858799597.070743,2388.019651,0.577126,2,1,1,0.020241,28
1024,69243.000000,30757.000000,21,185572.539760,1199657270.236348,2569.462123,0.511648,2,1,1,0.014177,31
1025,74310.000000,25690.000000,27,207561.676720,2032787924.273505,2484.671490,0.542518,2,1,1,0.041279,27
1026,76667.000000,23333.000000,27,188710.886528,1688767781.346802,2234.186146,0.585771,2,1,1,0.018956,23
1027,76199.000000,23801.000000,27,206340.079573,1936956231.875166,2476.197999,0.512035,2,1,1,0.019256,27
1028,76787.000000,23213.000000,21,64587.656443,230447811.815546,636.916119,1.629922,3,1,1,0.008279,32
1029,75584.000000,24416.000000,27,66577.552454,80667112.593540,735.660986,2.093083,3,1,1,0.005508,30
1030,72436.000000,27564.000000,24,63736.091834,115598152.836411,701.847790,1.457732,3,1,1,0.004563,33
1031,77988.000000,22012.000000,24,70244.130494,160225477.889570,685.858811,1.432942,3,1,1,0.003776,37
1032,67482.000000,32518.000000,19,60335.224096,235874625.178049,669.076444,1.393499,2,1,1,0.006716,36
1033,70508.000000,29492.000000,21,59955.976090,164248466.370560,688.962949,1.249801,2,1,1,0.008780,41
1034,74262.000000,25738.000000,24,62809.477933,238601937.878873,741.322388,1.425773,2,1,1,0.005910,35
1035,74474.000000,25526.000000,25,70821.795785,57242058.686867,679.903536,1.430952,2,1,1,0.006267,31
1036,75686.000000,24314.000000,26,70651.618999,308678854.165724,717.575740,1.469708,2,1,1,0.007422,31
1037,72214.000000,27786.000000,22,57502.758469,218575244.743334,554.342999,1.839737,2,1,1,0.005527,38
1038,97901.000000,2099.000000,48,110407.974444,309068341.938263,1004.657828,1.271671,2,1,0,-0.000000,2
1039,85285.000000,14715.000000,33,205831.909484,1602196492.155412,2354.008837,0.552493,2,1,1,0.032842,19
1040,71528.000000,28472.000000,23,186983.073609,1344087230.077798,2427.522757,0.610105,2,1,1,0.032098,27
