generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,78506.000000,21494.000000,29,15949.320925,166303264.006328,99.596921,9.290541,1,1,1,0.025046,42
777,80887.000000,19113.000000,34,23136.043337,337979113.934988,146.377139,8.518646,1,1,1,0.035577,34
778,82233.000000,17767.000000,36,17700.960702,215585443.425067,102.582485,9.737202,1,1,1,0.046066,40
779,89052.000000,10948.000000,41,19964.611404,273054342.461815,105.962563,10.396095,1,1,1,0.053764,31
780,86668.000000,13332.000000,38,20658.842748,266308380.593553,112.138399,9.929440,1,1,1,0.033158,30
781,82362.000000,17638.000000,35,18080.216524,287147739.242964,112.504293,9.630616,1,1,1,0.026063,41
782,70763.000000,29237.000000,24,23918.229017,542151981.753429,166.653683,7.539650,1,1,1,0.026394,42
783,74766.000000,25234.000000,27,17503.669601,277520558.221391,118.518742,9.520666,1,1,1,0.028627,43
784,84531.000000,15469.000000,32,41665.931272,271864370.617669,207.461193,5.810111,1,1,1,0.027123,30
785,87935.000000,12065.000000,37,39093.118716,311594158.241894,176.707352,6.564109,1,1,1,0.034073,27
786,82108.000000,17892.000000,33,35491.238322,188932828.244924,183.637670,6.193663,1,1,1,0.029227,30
787,84436.000000,15564.000000,36,28295.442869,257709299.764555,141.886670,6.746212,1,1,1,0.025317,30
788,81353.000000,18647.000000,32,32822.811329,238480515.443721,171.140520,6.611647,1,1,1,0.046894,36
789,85443.000000,14557.000000,35,40210.031589,212264530.583525,218.501994,5.683168,1,1,1,0.022766,28
790,78898.000000,21102.000000,31,32331.692033,251696317.908650,193.106158,6.092851,1,1,1,0.036363,27
791,77471.000000,22529.000000,30,32672.390950,330885809.362235,223.364655,6.083276,1,1,1,0.032839,32
792,87813.000000,12187.000000,38,40599.335662,244319450.401589,196.760921,5.865461,1,1,1,0.023563,22
793,81715.000000,18285.000000,31,34640.899723,95635610.445401,175.633590,6.028470,1,1,1,0.039501,40
794,81623.000000,18377.000000,33,38514.153753,384127300.836979,199.902639,5.628273,1,1,1,0.040427,30
795,82993.000000,17007.000000,31,32960.909021,289761523.175331,198.117342,6.051519,1,1,1,0.020536,35
796,90786.000000,9214.000000,40,28722.960118,216678087.538554,140.312534,7.340944,1,1,1,0.025894,34
797,77401.000000,22599.000000,29,31144.312766,280962626.502076,180.232436,6.058987,1,1,1,0.054239,31
798,77537.000000,22463.000000,30,33992.840223,321787986.547407,214.160975,5.543775,1,1,1,0.041837,29
799,72434.000000,27566.000000,24,27424.716485,212780084.645761,191.219340,5.898504,1,1,1,0.024229,40
800,88683.000000,11317.000000,40,36824.875488,256078641.978126,179.427953,6.152562,1,1,1,0.022479,31
801,78980.000000,21020.000000,29,24866.959881,242146832.427698,154.720848,6.921460,1,1,1,0.029360,43
802,77860.000000,22140.000000,29,38250.704487,359185722.022580,222.349918,5.423632,1,1,1,0.035412,29
803,81313.000000,18687.000000,32,27344.102213,186564399.636009,161.703987,6.379688,1,1,1,0.036322,33
804,85574.000000,14426.000000,34,28367.864460,186431071.817925,171.531374,6.601521,1,1,1,0.033872,39
805,82224.000000,17776.000000,32,36874.622944,571934408.405631,194.927095,5.490673,1,1,1,0.033928,29
806,75455.000000,24545.000000,28,32783.438159,458321281.354183,194.427481,6.063300,1,1,1,0.019561,38
807,78073.000000,21927.000000,30,31609.692621,243678173.217248,186.582893,5.698597,1,1,1,0.022796,36
808,77977.000000,22023.000000,26,37088.388568,327726485.077197,207.525078,5.518280,1,1,1,0.047538,31
809,76185.000000,23815.000000,29,28512.527004,278732355.805292,184.073502,6.293006,1,1,1,0.038424,35
810,78292.000000,21708.000000,31,31363.921862,385116918.810823,182.770107,6.352869,1,1,1,0.029726,36
811,69779.000000,30221.000000,21,26585.077624,237932149.206805,188.740011,5.746355,1,1,1,0.025043,40
812,80544.000000,19456.000000,31,37385.722317,335594490.574632,213.030139,5.904828,1,1,1,0.032472,30
813,80948.000000,19052.000000,33,33548.370724,301366309.407509,189.320608,5.885367,1,1,1,0.025458,39
814,78541.000000,21459.000000,29,50007.825052,1090578917.258615,231.677870,5.094307,1,1,1,0.026355,30
815,87587.000000,12413.000000,38,45990.907981,279346777.386654,215.402000,6.260518,1,1,2,0.052504,21
816,82509.000000,17491.000000,36,44031.387380,223127432.638888,174.285556,5.224360,1,1,1,0.057340,29
817,88261.000000,11739.000000,38,34865.949141,178214247.607740,158.034341,6.404247,1,1,1,0.048541,31
818,83194.000000,16806.000000,33,32484.225076,377035912.639939,153.349920,6.736166,1,1,1,0.038603,35
819,83050.000000,16950.000000,32,39842.500073,238247717.228617,191.724092,5.523436,1,1,1,0.041810,30
820,83752.000000,16248.000000,35,40824.628581,261867038.585717,186.498445,5.964067,1,1,1,0.029697,26
821,83153.000000,16847.000000,34,41569.627989,255349657.670668,193.030373,5.524372,1,1,1,0.031696,34
822,79233.000000,20767.000000,30,37653.668331,264593537.231152,187.273243,5.359693,1,1,1,0.013404,29
823,79546.000000,20454.000000,28,48970.208609,385199975.762617,309.685454,5.612499,1,1,1,0.047588,36
824,79635.000000,20365.000000,33,31958.755190,275655386.827283,159.519754,5.864760,1,1,1,0.064833,34
825,83614.000000,16386.000000,34,34641.848827,335694731.678598,155.111588,5.614988,1,1,1,0.024778,35
826,88981.000000,11019.000000,36,41171.922216,267194490.314016,178.640467,5.847565,1,1,1,0.031364,30
827,81209.000000,18791.000000,33,41537.741192,208410925.143213,171.357849,5.317560,1,1,1,0.028649,34
828,77536.000000,22464.000000,30,39040.235873,165240200.311051,201.001275,4.838342,1,1,1,0.026550,34
829,74549.000000,25451.000000,25,42908.095669,347893036.421378,212.944044,4.428411,1,1,1,0.019678,37
830,86318.000000,13682.000000,36,47179.445273,229122878.830908,192.010363,5.213399,1,1,1,0.028528,23
831,80989.000000,19011.000000,32,46586.498907,372805052.426871,210.832907,5.019497,1,1,1,0.030110,32
832,86842.000000,13158.000000,36,42686.721728,227506445.936993,189.411058,5.661613,1,1,1,0.023610,32
833,75181.000000,24819.000000,26,40144.699231,185011914.910055,226.920097,5.109006,1,1,1,0.038063,33
834,81147.000000,18853.000000,30,42700.826236,286521072.231105,180.779964,4.921479,1,1,1,0.033020,32
835,83187.000000,16813.000000,35,30789.799504,163587202.655773,156.039486,6.529889,1,1,1,0.017739,38
836,80119.000000,19881.000000,33,35561.591280,454559053.678913,174.530839,6.084783,1,1,1,0.056686,38
837,80666.000000,19334.000000,29,40084.529182,231666471.842359,194.589264,5.698225,1,1,1,0.054210,33
838,81134.000000,18866.000000,33,38024.068529,164306183.937800,173.902977,5.203223,1,1,1,0.032140,31
839,77053.000000,22947.000000,30,39095.487950,301084120.502213,192.659998,4.619018,1,1,1,0.019375,33
840,87338.000000,12662.000000,38,41589.488688,127901446.269964,171.719457,5.758733,1,1,1,0.056685,23
841,87587.000000,12413.000000,39,26908.477848,235786412.826821,114.491459,8.647663,1,1,1,0.037830,35
842,89649.000000,10351.000000,39,23731.803273,218428537.170486,98.512494,8.809732,1,1,1,0.058154,31
843,75648.000000,24352.000000,30,18760.369378,175177930.698639,106.647810,8.241941,1,1,1,0.043753,44
844,78757.000000,21243.000000,30,22311.471775,293566048.305273,121.923642,8.289936,1,1,1,0.035322,35
845,81505.000000,18495.000000,32,20428.996135,243066685.489557,111.588506,8.597287,1,1,1,0.038162,35
846,87949.000000,12051.000000,37,27778.056552,291636625.001765,128.281313,7.931481,1,1,1,0.026930,33
847,90898.000000,9102.000000,41,22898.153217,177268214.312109,95.252577,8.647544,1,1,1,0.024095,25
848,82314.000000,17686.000000,34,22373.222823,211215955.253519,107.789518,8.162752,1,1,1,0.057368,29
849,88460.000000,11540.000000,38,30749.942444,207907352.856692,137.750376,8.161752,1,1,1,0.038879,35
850,82349.000000,17651.000000,31,20536.792656,174326546.850843,114.276945,8.190260,1,1,1,0.048401,39
851,80094.000000,19906.000000,32,21967.336207,242386516.348339,120.128150,7.724084,1,1,1,0.018285,33
852,80721.000000,19279.000000,29,20849.612784,251553419.396530,110.561021,8.458042,1,1,1,0.042673,41
853,82094.000000,17906.000000,34,23046.449207,292886150.835760,128.566755,8.060373,1,1,1,0.025097,37
854,84363.000000,15637.000000,36,25791.626463,230876323.425095,115.304778,8.310167,1,1,1,0.034226,28
855,80064.000000,19936.000000,33,25417.608263,328610458.278495,131.379192,7.996633,1,1,1,0.044506,29
856,79873.000000,20127.000000,34,24687.759863,321608815.431356,117.472643,7.543648,1,1,1,0.021072,35
857,75705.000000,24295.000000,30,29259.275418,290383710.867082,143.667529,6.948096,1,1,1,0.059304,34
858,86355.000000,13645.000000,37,27815.991787,347522624.212366,125.743925,7.990730,1,1,1,0.038892,31
859,87517.000000,12483.000000,36,23169.621763,315952972.706990,115.652463,8.635174,1,1,3,0.029732,35
860,91192.000000,8808.000000,43,24771.541065,225880303.513866,121.326277,8.469749,1,1,1,0.006093,22
861,81752.000000,18248.000000,33,24918.078820,270609062.638693,133.464897,7.478332,1,1,1,0.046873,32
862,88259.000000,11741.000000,40,31285.685244,206438451.932722,117.695128,6.740584,1,1,1,0.022403,30
863,81795.000000,18205.000000,33,32974.539433,193636023.650382,143.804155,6.553346,1,1,5,0.033565,36
864,88738.000000,11262.000000,39,25706.456476,255097014.596504,121.664253,8.272848,1,1,2,0.062115,26
865,88779.000000,11221.000000,37,28172.861055,220228740.305784,124.966394,7.427401,1,1,1,0.033765,33
866,85313.000000,14687.000000,34,27052.810168,235383052.701805,129.608847,7.072390,1,1,1,0.043888,33
867,79209.000000,20791.000000,31,29792.891583,412965040.706426,140.592539,6.755152,1,1,1,0.017580,40
868,90109.000000,9891.000000,38,28939.878435,301908022.172955,123.098615,7.456474,1,1,3,0.025706,27
869,88784.000000,11216.000000,38,27038.211547,291617735.637896,114.223930,8.232081,1,1,1,0.028455,29
870,83119.000000,16881.000000,34,26822.493971,208494319.361467,124.019066,7.385530,1,1,3,0.047831,36
871,91331.000000,8669.000000,39,24512.550637,168514112.773396,112.694207,7.866493,1,1,1,0.018117,40
872,85172.000000,14828.000000,36,31891.680587,264815753.885906,154.878143,6.677334,1,1,1,0.044667,27
873,87361.000000,12639.000000,35,34362.466553,386775918.620572,145.677512,7.239189,1,1,1,0.035386,31
874,89237.000000,10763.000000,37,36633.444375,533937193.883986,162.603057,6.685164,1,1,1,0.029361,31
875,82344.000000,17656.000000,35,27389.438281,242235150.953040,137.081545,6.894775,1,1,1,0.030557,30
876,86550.000000,13450.000000,40,22694.906428,211437866.916146,108.512876,8.292889,1,1,1,0.049900,31
877,76847.000000,23153.000000,27,27381.066977,232486199.380628,151.000761,7.146352,1,1,1,0.027397,37
878,82692.000000,17308.000000,37,25300.200192,126406491.739250,118.462101,7.256185,1,1,1,0.048693,30
879,81396.000000,18604.000000,33,32019.060521,407149483.396724,147.369869,6.116150,1,1,3,0.064957,31
880,76859.000000,23141.000000,27,22352.416257,238693814.453871,129.427364,7.571058,1,1,1,0.029038,43
881,80976.000000,19024.000000,36,24399.366531,275592493.567598,129.871409,7.648144,1,1,1,0.033544,30
882,79723.000000,20277.000000,32,31203.670685,284459269.584567,166.166958,6.113730,1,1,1,0.031249,30
883,92726.000000,7274.000000,42,28082.038126,301567653.007225,119.240758,9.276921,1,1,1,0.038564,27
884,85741.000000,14259.000000,36,28101.263058,266783607.226343,124.537956,7.253418,1,1,1,0.021623,37
885,86704.000000,13296.000000,36,28748.052285,169082625.714052,128.072523,6.972561,1,1,1,0.037768,29
886,77888.000000,22112.000000,30,26681.829294,274360930.801862,131.698648,6.866709,1,1,1,0.037909,33
887,83612.000000,16388.000000,35,39986.774349,270018042.202980,163.343575,5.778930,1,1,1,0.019605,35
888,79576.000000,20424.000000,30,24686.865258,156523798.939042,114.288213,7.243381,1,1,1,0.030310,40
889,77699.000000,22301.000000,31,20854.739922,121205463.028849,105.996946,7.751972,1,1,1,0.036061,41
890,84306.000000,15694.000000,34,22873.838126,178628475.121849,110.073996,7.974818,1,1,2,0.040811,34
891,81850.000000,18150.000000,33,30189.205407,361939558.466639,142.179133,6.708005,1,1,3,0.019001,39
892,83667.000000,16333.000000,35,22643.068291,223998678.478831,109.628132,8.304933,1,1,1,0.034780,31
893,87017.000000,12983.000000,38,26399.440986,164566675.150139,108.685638,7.399440,1,1,1,0.023289,28
894,76365.000000,23635.000000,26,20345.564232,227642766.717544,118.127677,7.602596,1,1,3,0.035958,38
895,83993.000000,16007.000000,36,20937.974307,195227128.643819,104.388024,8.856849,1,1,1,0.040162,32
896,100000.000000,1.000000,50,30212.805639,193509474.674534,111.755709,8.281020,1,1,0,0.000000,0
897,85334.000000,14666.000000,37,31034.023087,491496945.623861,136.062573,7.556237,1,1,1,0.041942,32
898,83852.000000,16148.000000,33,24022.581767,392274824.735967,123.400028,9.605720,1,1,1,0.042697,30
899,84507.000000,15493.000000,33,23619.338213,315202410.837698,125.627168,9.103147,1,1,3,0.039204,35
900,78587.000000,21413.000000,30,23244.240539,182616545.479850,120.711310,7.567755,1,1,1,0.022473,35
901,88361.000000,11639.000000,40,26832.337994,259788296.002274,327.224777,9.762395,1,1,3,0.026914,21
902,82837.000000,17163.000000,37,19157.750860,240961834.405815,111.064667,9.677368,2,1,3,0.037788,37
903,83502.000000,16498.000000,32,20848.652959,229263994.632350,101.536342,8.749969,2,1,1,0.028669,38
904,89923.000000,10077.000000,37,30065.617248,522275665.473140,139.404631,7.840787,2,1,3,0.027243,38
905,79217.000000,20783.000000,30,24053.003775,215980170.358951,128.313085,7.468503,2,1,1,0.025981,37
906,78274.000000,21726.000000,27,26413.529916,386164405.604461,122.362734,7.474163,2,1,1,0.021208,37
907,87009.000000,12991.000000,36,30254.844761,373707328.831950,129.221531,7.441287,2,1,3,0.029011,31
908,73944.000000,26056.000000,28,23154.759012,183262964.169565,122.420967,6.722713,3,2,1,0.035492,38
909,81679.000000,18321.000000,30,30348.665917,537075512.217661,143.988803,6.682354,3,2,3,0.018075,40
910,82263.000000,17737.000000,29,28993.918711,333117674.626047,142.938957,6.752047,3,2,1,0.046392,30
911,80902.000000,19098.000000,33,30468.707299,321076797.619526,146.442366,6.522925,4,1,3,0.040007,37
912,77417.000000,22583.000000,33,34218.616422,524382602.751373,198.014549,5.751022,4,1,3,0.050206,35
913,82139.000000,17861.000000,36,30625.555519,332103012.338313,151.433920,6.650957,4,1,1,0.044764,38
914,70495.000000,29505.000000,23,12684.446842,324137189.410543,123.695741,13.326266,4,1,1,0.009232,54
915,76340.000000,23660.000000,30,14200.316351,416598173.876185,130.263279,15.572130,4,1,1,0.009473,49
916,73846.000000,26154.000000,26,15104.282946,421085063.593027,130.029234,13.269390,4,1,1,0.013137,56
917,69878.000000,30122.000000,19,15276.293521,413537820.305288,133.391122,12.954725,4,1,1,0.010501,54
918,70043.000000,29957.000000,26,13125.555886,304393279.970543,122.179070,12.912844,4,1,1,0.013805,54
919,73498.000000,26502.000000,28,12651.380461,268505439.309049,123.730320,13.261908,4,1,1,0.016348,53
920,66172.000000,33828.000000,21,16688.556852,477199064.159848,159.091904,11.023641,4,1,2,0.012637,55
921,79075.000000,20925.000000,27,17288.395303,466923765.479133,153.280890,14.069572,4,1,1,0.016138,48
922,76006.000000,23994.000000,27,19901.757856,592935114.064257,169.175766,12.534980,4,1,1,0.008640,59
923,78670.000000,21330.000000,29,14138.221241,396263774.337358,127.047432,14.856954,4,1,1,0.013715,50
924,74827.000000,25173.000000,26,16630.597070,524459555.210634,151.722009,13.934528,4,1,1,0.014305,52
925,69152.000000,30848.000000,20,13951.300619,445364480.044484,130.543481,13.619820,4,1,1,0.011470,59
926,76670.000000,23330.000000,25,19678.091049,601912997.868308,151.360618,13.022768,4,1,1,0.011727,54
927,73314.000000,26686.000000,25,16026.327514,462152731.209762,131.493970,14.190041,4,1,1,0.008132,56
928,71250.000000,28750.000000,26,15721.533110,452308165.245843,138.860310,13.315325,4,1,1,0.009186,52
929,72944.000000,27056.000000,28,15296.945516,397717795.512208,139.037463,14.241814,4,1,1,0.013620,42
930,76946.000000,23054.000000,28,16044.390935,394861709.455605,138.604089,13.334628,4,1,1,0.013531,56
931,72829.000000,27171.000000,24,17666.898779,479264069.356302,156.408352,12.112280,4,1,1,0.015515,53
932,79864.000000,20136.000000,33,13895.709104,317057376.242339,117.628296,14.691900,4,1,1,0.014177,53
933,70217.000000,29783.000000,24,13179.249256,344128643.411586,108.311606,13.751695,4,1,1,0.011048,52
934,72222.000000,27778.000000,28,14037.205022,403172806.869195,134.981082,15.229316,4,1,1,0.009793,56
935,79509.000000,20491.000000,32,17188.496851,466529384.228272,146.243297,14.530950,4,1,1,0.008112,53
936,83758.000000,16242.000000,33,19111.020421,608001609.101927,159.894062,15.130669,4,1,1,0.009000,49
937,71710.000000,28290.000000,28,14482.064675,342047761.323255,139.036839,12.215685,4,1,1,0.018933,47
938,78599.000000,21401.000000,31,15259.141737,387615096.783198,143.582910,14.894888,4,1,1,0.010001,53
939,78306.000000,21694.000000,31,30213.501453,558630424.229970,168.570944,7.112392,2,1,1,0.023763,36
940,87553.000000,12447.000000,39,26290.493117,298705548.893516,116.990033,8.231701,2,1,1,0.032823,32
941,85798.000000,14202.000000,35,30993.326884,340122408.038890,126.853868,7.754576,2,1,1,0.069119,36
942,75240.000000,24760.000000,26,20580.585220,279253019.602429,121.581568,7.707400,2,1,1,0.043757,43
943,82297.000000,17703.000000,34,23414.186155,279388153.052314,120.919350,8.024765,2,1,1,0.034963,35
944,77577.000000,22423.000000,32,22279.317149,215904033.726934,121.675143,8.447104,2,1,1,0.064519,34
945,86749.000000,13251.000000,37,25140.300210,218956294.871547,119.906770,7.992484,2,1,1,0.023641,37
946,87360.000000,12640.000000,39,57609.823239,134968706.598624,728.640195,7.668629,2,1,1,0.042845,28
947,85941.000000,14059.000000,36,15813.054603,244546334.307912,80.995895,11.578344,2,1,1,0.031483,33
948,87640.000000,12360.000000,36,19083.854254,225351649.664468,93.321846,10.221026,2,1,1,0.042808,36
949,82012.000000,17988.000000,32,16098.893908,256001140.789737,78.323292,11.411953,2,1,1,0.027604,37
950,85740.000000,14260.000000,37,21688.579812,215836155.901819,105.530554,9.478791,2,1,1,0.070724,34
951,85192.000000,14808.000000,36,21379.847784,206486505.847325,95.157151,8.507480,2,1,1,0.033190,30
952,89089.000000,10911.000000,39,16324.749581,198041575.971679,87.716550,11.522757,2,1,1,0.015058,41
953,85872.000000,14128.000000,38,19713.685250,294366861.942016,103.635698,10.440711,2,1,1,0.042440,30
954,80184.000000,19816.000000,30,17156.382233,362725975.548221,107.796085,11.061987,2,1,1,0.035364,38
955,80321.000000,19679.000000,30,16541.851456,224519503.397556,86.478361,10.197699,2,1,1,0.023685,49
956,86039.000000,13961.000000,36,17065.552907,278185221.826335,91.591279,11.803437,2,1,1,0.043282,42
957,85340.000000,14660.000000,38,19581.539883,277147452.079215,87.084857,10.370335,2,1,1,0.035028,36
958,73753.000000,26247.000000,27,16625.304499,245443966.318606,100.549496,9.298752,2,1,1,0.038695,42
959,80370.000000,19630.000000,33,15919.684672,192705290.012578,88.640360,10.040403,2,1,1,0.031915,42
960,83059.000000,16941.000000,34,19448.615390,241632299.037763,97.313994,9.511002,2,1,1,0.036305,33
961,84245.000000,15755.000000,34,16972.534962,233890898.820516,92.502615,9.928887,2,1,1,0.020767,44
962,87460.000000,12540.000000,37,19033.439164,261675121.632538,94.720515,10.063344,2,1,1,0.048068,37
963,81024.000000,18976.000000,33,19260.419389,320969144.189174,95.232113,9.971195,2,1,1,0.022723,39
964,88650.000000,11350.000000,37,19287.356203,182227652.563736,86.764854,9.901875,2,1,1,0.050200,34
965,88885.000000,11115.000000,39,19507.347158,186846517.899708,82.503749,10.348922,2,1,1,0.033155,35
966,85720.000000,14280.000000,39,15851.441477,206630155.648034,82.210969,11.145086,2,1,1,0.027462,38
967,86262.000000,13738.000000,37,20370.975311,210524307.226722,98.124521,9.462177,2,1,1,0.050821,35
968,87140.000000,12860.000000,38,18243.722904,225673813.362473,98.720533,10.511260,2,1,1,0.047489,33
969,85870.000000,14130.000000,36,17150.980513,177427281.878239,83.256401,9.932591,2,1,1,0.024990,31
970,86207.000000,13793.000000,37,20471.842739,264273699.306860,102.344752,9.628729,2,1,1,0.030643,32
971,83156.000000,16844.000000,35,14756.614246,193699934.703156,83.690751,11.156845,2,1,1,0.034636,38
972,85071.000000,14929.000000,37,19787.500454,295776386.551296,99.172581,9.679954,2,1,1,0.047577,33
973,81021.000000,18979.000000,36,19690.411486,321710431.376468,95.384636,9.642539,2,1,1,0.027376,33
974,79873.000000,20127.000000,35,21393.909785,434397252.116331,105.470467,9.187727,2,1,1,0.036310,33
975,83383.000000,16617.000000,38,16072.312721,157998944.026485,91.732226,9.775271,2,1,1,0.031489,30
976,79812.000000,20188.000000,33,18375.503281,220478146.881095,92.211357,9.598880,2,1,1,0.034446,42
977,94714.000000,5286.000000,45,21768.552510,265099288.876223,96.557619,10.600938,2,1,1,0.044410,24
978,76739.000000,23261.000000,28,15875.700141,232039747.630251,83.100793,9.787268,2,1,1,0.018207,45
979,80570.000000,19430.000000,35,15555.936396,246156279.800668,90.754981,10.922253,2,1,1,0.039084,36
980,83132.000000,16868.000000,33,20262.992881,383491894.381986,98.875571,9.986501,2,1,1,0.038636,43
981,79261.000000,20739.000000,32,17894.337952,225290668.307395,104.142767,9.342690,2,1,1,0.025897,38
982,79468.000000,20532.000000,31,20265.623098,274932145.410976,107.597008,9.370435,2,1,1,0.053173,31
983,80183.000000,19817.000000,35,24494.129629,341999984.961736,111.173724,8.577993,2,1,1,0.030633,38
984,86584.000000,13416.000000,35,22089.470085,428918481.838609,101.439081,10.156765,2,1,1,0.038179,36
985,85957.000000,14043.000000,37,19832.452488,305796253.788983,99.756500,10.024785,2,1,1,0.030742,36
986,92109.000000,7891.000000,40,20757.026807,212664451.944379,95.558888,10.105306,2,1,1,0.042718,35
987,78224.000000,21776.000000,30,24227.412378,475865084.572994,128.267723,8.725497,2,1,1,0.049380,40
988,87319.000000,12681.000000,38,16795.494913,188492763.568093,90.511268,10.387793,2,1,1,0.039501,38
989,84084.000000,15916.000000,34,19631.067748,240665993.629455,91.621030,10.322139,2,1,1,0.059662,39
990,86655.000000,13345.000000,39,16851.075032,225561839.993677,90.462154,11.253423,2,1,2,0.041675,32
991,79741.000000,20259.000000,29,16855.055995,215710750.554309,99.190785,10.023639,2,1,1,0.040607,44
992,87330.000000,12670.000000,36,22854.053981,219857397.603975,105.368279,9.203596,2,1,1,0.056076,32
993,86780.000000,13220.000000,37,21287.903651,156540099.484399,94.630336,9.202222,2,1,1,0.031789,33
994,76235.000000,23765.000000,26,20434.429134,155016473.559911,109.016777,8.904492,2,1,1,0.052210,46
995,85952.000000,14048.000000,39,18958.983839,189225584.973269,87.123395,9.626997,2,1,1,0.036261,43
996,100000.000000,1.000000,50,21510.332294,198935193.945543,90.743712,10.194520,2,1,1,0.001895,1
997,88257.000000,11743.000000,37,22299.696808,218632373.970343,101.793763,9.149987,2,1,1,0.040932,34
998,88484.000000,11516.000000,41,21006.138727,240949498.996129,88.222905,9.276566,2,1,1,0.033520,29
999,81835.000000,18165.000000,32,19743.124874,210963532.901536,93.140433,8.818082,2,1,1,0.027958,37
1000,83922.000000,16078.000000,37,20152.919961,243942439.066304,104.129128,9.684536,2,1,1,0.032847,37
1001,78743.000000,21257.000000,32,22409.290626,201191841.451352,101.093193,7.845607,2,1,1,0.044472,32
1002,83705.000000,16295.000000,33,26101.355068,526774312.216205,110.098105,8.251814,2,1,1,0.038840,31
1003,87403.000000,12597.000000,40,32759.117355,453158109.832402,130.078450,8.058296,2,1,1,0.047129,28
1004,85749.000000,14251.000000,36,22692.833259,193026922.632206,107.512781,8.762436,2,1,1,0.043287,36
1005,88131.000000,11869.000000,39,17606.995517,163083519.499995,82.887524,10.209399,2,1,1,0.042044,33
1006,91175.000000,8825.000000,42,39404.373454,840956223.890170,138.945499,7.702142,2,1,1,0.025213,29
1007,90065.000000,9935.000000,38,20662.554255,148162801.721361,88.398305,9.336154,2,1,1,0.041775,28
1008,81943.000000,18057.000000,35,28231.757353,326953348.612053,116.196564,8.531604,2,1,1,0.063065,36
1009,100000.000000,1.000000,50,27728.893377,286911090.089930,109.759030,9.862840,2,1,1,0.033440,3
1010,86169.000000,13831.000000,37,30791.806134,289457194.309112,129.162213,7.169961,2,1,1,0.021893,33
1011,84758.000000,15242.000000,34,25721.053877,398978925.878320,113.812551,8.896863,2,1,1,0.042574,39
1012,87898.000000,12102.000000,40,21928.248981,252522187.648736,105.524937,9.177503,2,1,1,0.059258,34
1013,84836.000000,15164.000000,35,26833.641734,348533430.556507,124.416716,8.357512,2,1,2,0.078494,36
1014,88103.000000,11897.000000,40,22167.370120,280215328.024025,95.529066,9.714465,2,1,1,0.041498,39
1015,86393.000000,13607.000000,38,20846.219194,234548921.943824,88.529486,9.220997,2,1,1,0.022341,34
1016,88210.000000,11790.000000,36,20866.422046,102787562.107977,94.883377,9.599266,2,1,3,0.042215,36
1017,72360.000000,27640.000000,31,17377.892084,339364940.981316,114.465294,8.965522,2,1,1,0.039122,42
1018,87500.000000,12500.000000,37,30740.043362,143440228.528592,119.541275,7.038022,2,1,1,0.023584,35
1019,82171.000000,17829.000000,35,34587.670947,340734758.008908,144.349463,6.171797,2,1,3,0.027232,33
1020,88273.000000,11727.000000,37,27884.865878,148517468.491921,107.098188,7.672909,2,1,1,0.037443,30
1021,86754.000000,13246.000000,37,31010.277123,229033037.276017,130.578325,7.188907,2,1,1,0.024225,28
1022,90087.000000,9913.000000,40,30430.067834,149191859.305955,117.157467,7.818027,2,1,1,0.024842,18
1023,84282.000000,15718.000000,34,32953.536165,583375614.344572,156.073655,6.600161,2,1,1,0.019651,40
1024,89313.000000,10687.000000,39,27805.682400,116289743.105995,113.760383,7.233830,2,1,1,0.016323,36
1025,83000.000000,17000.000000,36,24319.549242,228327064.913076,115.532682,8.030469,2,1,1,0.046270,35
1026,79092.000000,20908.000000,30,40854.311636,367530568.679202,197.861833,6.156721,2,1,1,0.065219,32
1027,80749.000000,19251.000000,34,26718.256145,193321844.891601,130.332733,6.632197,2,1,1,0.050361,33
1028,81909.000000,18091.000000,34,32648.123486,306083732.239016,150.870080,6.626688,2,1,1,0.020764,32
1029,85205.000000,14795.000000,36,32157.461891,176558159.056299,121.360720,6.270793,2,1,1,0.023026,26
1030,81871.000000,18129.000000,35,35896.689033,159074938.969641,158.933551,5.941607,2,1,1,0.031199,40
1031,76649.000000,23351.000000,33,35297.260504,220220498.896595,171.295971,5.155848,3,0,1,0.020580,34
1032,82813.000000,17187.000000,30,29251.921663,242515837.957649,132.634107,6.549504,3,0,1,0.028292,33
1033,82856.000000,17144.000000,35,30515.164552,147781281.586367,141.749455,6.615490,3,0,1,0.039123,31
1034,78868.000000,21132.000000,31,32893.568176,357852164.842808,151.282965,5.714821,3,0,1,0.036681,34
1035,100000.000000,1.000000,50,42310.934048,317025170.804435,150.479433,7.201260,3,0,0,0.000000,0
1036,78467.000000,21533.000000,30,31347.687107,285303251.603142,153.666292,5.969515,3,0,1,0.027035,36
1037,85197.000000,14803.000000,36,38028.711204,286877690.716452,148.929276,5.900016,3,0,1,0.023442,31
1038,77821.000000,22179.000000,31,30466.294837,165316004.255910,145.820682,6.021276,3,0,1,0.020102,28
1039,90327.000000,9673.000000,39,34093.316800,182564834.668400,121.130394,6.807656,3,0,2,0.050859,35
1040,86065.000000,13935.000000,34,43769.991241,79231311.382512,169.906984,5.260513,6,0,1,0.035255,31
1041,82540.000000,17460.000000,34,47753.665668,75903070.369148,184.080003,4.743776,6,0,1,0.029266,26
