generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
786,78196.000000,21804.000000,34,19079.530360,403478310.899347,119.530388,9.108971,3,3,2,0.044237,34
787,82603.000000,17397.000000,34,20078.701248,378871972.140339,109.645142,9.200996,3,3,2,0.049870,37
788,92044.000000,7956.000000,41,22069.145160,320556895.449523,122.598104,9.015599,3,3,2,0.053829,30
789,84379.000000,15621.000000,36,19230.669065,368261683.631136,121.548678,9.670383,3,3,1,0.068513,34
790,86906.000000,13094.000000,39,19486.857390,484017757.186569,113.225158,9.704579,3,3,1,0.035988,38
791,92764.000000,7236.000000,44,15828.845840,294268570.401831,98.175594,11.551041,3,3,1,0.046251,37
792,88527.000000,11473.000000,40,13042.230478,340174702.934784,65.450584,16.639977,3,3,2,0.021805,29
793,89148.000000,10852.000000,38,9680.322985,187506821.217589,64.095462,17.570854,3,3,1,0.034263,44
794,92346.000000,7654.000000,41,12326.538047,302591170.206553,70.299877,17.319872,3,3,2,0.033102,36
795,83514.000000,16486.000000,37,9708.869637,248499603.433539,64.931511,17.369240,3,3,1,0.028867,42
796,79426.000000,20574.000000,36,11517.244599,298194090.607174,68.664889,15.462802,3,3,2,0.036967,42
797,88550.000000,11450.000000,39,11632.805935,340064833.163884,81.980075,17.116600,3,3,1,0.044655,37
798,86467.000000,13533.000000,37,10523.419711,308540744.608774,72.085317,18.130656,3,3,1,0.022750,47
799,83728.000000,16272.000000,36,10154.856693,235520523.368800,62.627931,16.733800,3,3,2,0.039350,30
800,89315.000000,10685.000000,40,12048.279412,302691394.537003,78.037565,16.458805,3,3,2,0.039119,39
801,83800.000000,16200.000000,39,11500.854948,313713757.643918,78.309684,15.960027,3,3,2,0.047787,36
802,85419.000000,14581.000000,36,8990.445320,217404716.278412,63.229775,18.575796,3,3,1,0.018143,46
803,85257.000000,14743.000000,38,10391.108027,282791472.096755,60.543987,17.751416,3,3,1,0.038383,39
804,86393.000000,13607.000000,40,10892.392501,270302216.285006,68.099811,17.515231,3,3,1,0.029152,39
805,94807.000000,5193.000000,44,12048.546953,315949153.017522,65.864288,18.058115,3,3,1,0.055408,33
806,88202.000000,11798.000000,40,11431.655633,304536086.604146,78.868316,17.275288,3,3,1,0.039147,45
807,82442.000000,17558.000000,35,11582.785967,291470738.111583,71.771727,15.714475,3,3,1,0.029983,41
808,87668.000000,12332.000000,40,11474.711710,308632668.054981,75.115391,16.265314,3,3,2,0.050500,36
809,86897.000000,13103.000000,35,10723.113852,281522791.567483,71.222819,18.254072,3,3,1,0.021534,46
810,93436.000000,6564.000000,43,13503.828235,335614949.771092,74.166859,16.315126,3,3,2,0.041857,25
811,88135.000000,11865.000000,40,10402.396341,295879495.502775,69.938209,19.142980,3,3,1,0.029541,42
812,93041.000000,6959.000000,42,10616.966765,272704634.329508,65.477154,19.732783,3,3,2,0.023356,42
813,89633.000000,10367.000000,42,9483.003790,277011657.570750,59.620232,19.247226,3,3,2,0.032809,43
814,90379.000000,9621.000000,44,9714.194106,227834037.888803,61.941583,18.383794,3,3,2,0.041154,39
815,81266.000000,18734.000000,33,11604.151968,332164606.758039,73.283763,16.305070,3,3,1,0.031453,43
816,88208.000000,11792.000000,39,8990.197784,199972585.864870,59.651946,19.374209,3,3,2,0.023803,44
817,90147.000000,9853.000000,41,9735.772282,238206968.253089,65.706885,19.392651,3,3,2,0.030226,38
818,83386.000000,16614.000000,36,10971.199953,306994579.485525,74.042616,17.420987,3,3,2,0.023843,44
819,89773.000000,10227.000000,41,11228.552045,311405981.658720,67.129119,18.921388,3,3,1,0.027646,45
820,87453.000000,12547.000000,41,9175.898629,271358875.737503,70.078492,19.456848,3,3,1,0.019848,34
821,85624.000000,14376.000000,38,11886.920313,333076712.707099,84.227008,17.044769,3,3,1,0.031951,41
822,90262.000000,9738.000000,43,10939.091969,261953126.267763,69.221568,18.055383,3,3,2,0.040703,24
823,89663.000000,10337.000000,40,10380.417389,275164894.078518,71.877511,17.968608,3,3,1,0.049435,35
824,89053.000000,10947.000000,37,9990.115055,248792070.870759,67.627890,18.934536,3,3,1,0.033879,42
825,88399.000000,11601.000000,39,11177.580491,252813505.290132,78.690556,17.183032,3,3,2,0.046615,34
826,88412.000000,11588.000000,38,10682.178688,329152686.921283,74.280365,18.700350,3,3,1,0.029261,43
827,81927.000000,18073.000000,34,11567.526494,398377365.485426,84.177206,18.624166,3,3,1,0.015297,51
828,89439.000000,10561.000000,42,10194.380454,253037657.015881,64.529553,18.620617,3,3,1,0.035852,38
829,79417.000000,20583.000000,36,9416.898911,259137684.094930,72.346699,17.377966,3,3,1,0.028310,45
830,87507.000000,12493.000000,39,11779.923862,296825237.206395,76.842673,17.182165,3,3,1,0.031008,44
831,84581.000000,15419.000000,35,10026.626724,264100381.709707,72.349282,17.783909,3,3,1,0.024526,40
832,85368.000000,14632.000000,36,9496.942155,284797817.778119,66.310523,19.885654,3,3,1,0.016942,49
833,100000.000000,1.000000,50,14020.494844,382467646.453521,85.269949,18.449980,3,3,0,0.000000,0
834,84001.000000,15999.000000,34,8980.862071,213191893.687655,68.746060,19.253439,3,3,1,0.014443,52
835,86967.000000,13033.000000,41,10472.714656,303185915.541756,75.291985,19.093140,3,3,2,0.019548,29
836,75352.000000,24648.000000,32,9542.325464,243020913.297674,68.676579,16.821119,2,4,1,0.018496,48
837,100000.000000,1.000000,50,9645.754889,207226950.574846,59.487109,20.489440,2,4,1,0.002096,0
838,84598.000000,15402.000000,38,10903.563098,312737144.688156,70.186583,17.908011,2,4,1,0.022264,49
839,87319.000000,12681.000000,39,9684.780735,243958090.006259,63.385520,18.654146,2,4,1,0.031585,43
840,83167.000000,16833.000000,36,10795.581441,303693158.787200,70.499744,17.322507,2,4,1,0.022459,40
841,88722.000000,11278.000000,38,9603.135282,221490324.067683,66.400441,18.773480,2,4,1,0.038817,40
842,87771.000000,12229.000000,39,10098.794069,254824475.450652,66.583920,18.439116,2,4,1,0.030388,38
843,87810.000000,12190.000000,38,10045.100080,282355995.150343,71.822953,18.977720,2,4,1,0.016438,57
844,93224.000000,6776.000000,45,9273.229084,226586870.518087,63.443767,21.608794,2,4,1,0.028599,39
845,100000.000000,1.000000,50,9906.348995,257141892.826653,67.393261,21.462400,2,4,0,0.000000,0
846,96329.000000,3671.000000,48,9923.555806,261481386.942412,62.166734,21.443387,2,4,0,0.002349,3
847,88617.000000,11383.000000,39,9355.883561,307657877.708734,68.068513,21.330352,2,4,1,0.020408,42
848,80895.000000,19105.000000,34,8360.622847,212433494.859714,66.867257,20.281963,2,4,1,0.012806,50
849,90701.000000,9299.000000,40,9785.946098,287875078.010645,67.407520,20.784156,2,4,2,0.026394,44
850,87496.000000,12504.000000,37,10087.980754,330317497.493661,81.663779,21.478499,2,4,1,0.020249,36
851,86975.000000,13025.000000,37,8541.705595,220655547.008846,64.296725,20.774534,2,4,1,0.015452,46
852,85949.000000,14051.000000,38,8537.542548,263354660.261204,64.438665,20.882081,2,4,2,0.022810,46
853,84646.000000,15354.000000,36,9573.306362,300147741.663775,67.132602,19.888989,2,4,1,0.024148,38
854,100000.000000,1.000000,50,9463.814674,277618778.558995,71.965693,22.762720,2,4,1,0.005409,0
855,77424.000000,22576.000000,30,10137.305887,311432022.216639,72.579755,18.242637,2,4,1,0.014082,47
856,82272.000000,17728.000000,35,9353.888538,276865803.578930,65.681872,19.056724,2,4,4,0.020345,42
857,99297.000000,703.000000,48,11230.444317,312961832.046761,69.172649,21.712040,2,4,1,0.046985,10
858,81369.000000,18631.000000,35,8885.187365,238356082.028925,63.549515,18.479041,2,4,2,0.040551,42
859,100000.000000,1.000000,50,11357.974370,304531164.862364,66.125422,20.608760,2,4,1,0.073643,0
860,82571.000000,17429.000000,38,8970.417433,283483811.511322,69.832846,26.269013,3,5,1,0.009305,37
861,79630.000000,20370.000000,34,9496.852389,266061989.726773,92.177291,23.889085,3,5,1,0.009313,46
862,91790.000000,8210.000000,42,9900.245951,314535126.673122,76.850656,27.687778,3,5,1,0.011522,35
863,85207.000000,14793.000000,37,8892.180647,282067412.881925,77.301476,27.043611,3,5,1,0.004395,44
864,88647.000000,11353.000000,40,9371.014450,283268866.755887,67.562219,27.404082,3,5,1,0.005598,36
865,79264.000000,20736.000000,32,10157.246802,309597075.628972,79.257505,23.789115,3,5,1,0.011998,42
866,81786.000000,18214.000000,37,9936.035680,309846638.312392,78.961525,24.906181,3,5,1,0.012004,41
867,86049.000000,13951.000000,37,9425.523988,291074531.771381,70.984033,25.982909,3,5,2,0.004362,50
868,86877.000000,13123.000000,40,8450.739896,250987939.352277,69.850488,27.536896,3,5,1,0.007791,40
869,81658.000000,18342.000000,35,9549.556089,315682261.209424,81.004359,25.139453,3,5,1,0.009051,48
870,80296.000000,19704.000000,31,9775.107583,340219110.831932,77.803578,24.553058,3,5,3,0.006506,50
871,87081.000000,12919.000000,39,9044.959620,265809660.533120,65.709365,26.557506,3,5,2,0.007400,44
872,81814.000000,18186.000000,35,10006.957432,326943078.450197,80.057714,25.079056,3,5,1,0.007127,53
873,85289.000000,14711.000000,38,9003.594604,299211273.613556,74.426487,27.747763,3,5,1,0.005816,47
874,86265.000000,13735.000000,39,9611.354167,283568936.200292,80.862357,26.311975,3,5,1,0.007452,48
875,82672.000000,17328.000000,36,8427.739158,248551038.889169,70.636825,26.137420,3,5,3,0.011708,49
876,82628.000000,17372.000000,33,9007.975738,284771200.219938,74.609133,25.690129,3,5,6,0.007319,46
877,80306.000000,19694.000000,33,8698.220209,261590023.327070,69.153045,25.182821,3,5,4,0.004292,50
878,86282.000000,13718.000000,39,9214.717030,290802184.387310,85.405749,27.922010,3,5,2,0.004735,42
879,88993.000000,11007.000000,40,7831.783292,238824233.278936,64.870733,29.457618,3,5,1,0.006398,46
880,81572.000000,18428.000000,33,9360.573618,305479128.854535,63.351241,24.796013,3,5,1,0.007399,50
881,84915.000000,15085.000000,36,9595.306653,322644691.932973,76.729700,26.327544,3,5,2,0.006080,51
882,84849.000000,15151.000000,34,8058.023816,243686219.848304,64.304355,26.895832,3,5,2,0.005584,49
883,84131.000000,15869.000000,35,8548.424827,270013457.302637,68.869586,27.829370,3,5,1,0.005253,53
884,89957.000000,10043.000000,40,10263.950812,360514348.196882,82.486810,27.666619,3,5,1,0.010274,52
885,82632.000000,17368.000000,34,8881.996015,282794329.988911,75.306435,25.218049,3,5,1,0.010388,44
886,86170.000000,13830.000000,38,9654.268856,323377768.218971,75.867870,26.832096,3,5,4,0.004921,53
887,80695.000000,19305.000000,33,9999.279438,304425064.720395,79.273948,24.289080,3,5,1,0.005814,45
888,82604.000000,17396.000000,33,8457.168920,263516629.035833,64.053758,25.478577,3,5,1,0.008287,51
889,82456.000000,17544.000000,35,9202.443293,308573866.122877,74.661544,26.141360,3,5,1,0.009412,42
890,87976.000000,12024.000000,38,9347.837554,298400870.823897,67.941297,27.058606,3,8,1,0.006285,41
891,75271.000000,24729.000000,29,9044.800531,311401343.141775,75.824229,24.147880,3,8,1,0.005002,45
892,83048.000000,16952.000000,37,9270.478001,316525524.539292,73.589776,26.452268,3,8,1,0.007009,52
893,83270.000000,16730.000000,38,8853.856190,265921685.971137,68.389442,25.380593,3,8,1,0.011692,43
894,89986.000000,10014.000000,41,9179.276813,291955552.231582,72.935219,27.838861,3,8,1,0.005961,49
895,90612.000000,9388.000000,42,8260.939971,250815573.936823,61.580334,29.217334,3,8,1,0.033048,22
896,81254.000000,18746.000000,31,9931.420221,328005332.293033,84.521208,25.678611,3,8,1,0.006518,45
897,91218.000000,8782.000000,41,9099.386523,297176510.547685,69.637749,28.660784,3,8,1,0.007565,50
898,80285.000000,19715.000000,33,8531.747497,251988436.665196,65.914450,24.605595,3,8,1,0.006350,40
899,82336.000000,17664.000000,37,10212.813529,321901024.959803,79.804821,24.301132,3,8,1,0.006258,50
900,79623.000000,20377.000000,32,8840.939665,289853738.041946,75.947684,25.535042,3,8,1,0.011028,48
901,85974.000000,14026.000000,37,8902.461739,276213410.268408,65.503177,22.795220,2,7,1,0.014322,53
902,84255.000000,15745.000000,37,8542.163705,253235566.391960,54.790118,22.722809,2,7,1,0.010076,47
903,86285.000000,13715.000000,41,7191.516593,215444450.128011,49.891529,24.759730,2,7,1,0.009267,48
904,84683.000000,15317.000000,37,10135.177160,310594554.469821,63.995472,22.400166,2,7,1,0.012785,50
905,88883.000000,11117.000000,39,8478.297837,270739992.662267,61.868059,25.256444,2,7,1,0.008026,43
906,87156.000000,12844.000000,40,8502.082944,281549788.392712,66.364069,24.338048,2,7,1,0.013027,45
907,86639.000000,13361.000000,39,9852.320426,325968871.477241,75.044647,23.495312,2,7,1,0.010824,48
908,85228.000000,14772.000000,39,7526.023781,242301100.637857,60.009770,24.362807,2,7,1,0.009374,43
909,91421.000000,8579.000000,43,8739.391174,262514452.091037,66.243474,23.829150,2,7,1,0.010198,45
910,91248.000000,8752.000000,42,8047.048603,228153373.696358,60.150925,26.256584,2,7,1,0.009353,46
911,84740.000000,15260.000000,37,8469.498053,246598302.234567,64.461318,23.728584,2,7,1,0.007287,55
912,88835.000000,11165.000000,39,9408.457820,309622505.145163,71.293044,23.644945,2,7,1,0.007059,55
913,84607.000000,15393.000000,38,9193.613665,290355266.792535,66.623387,23.476922,2,7,1,0.008347,46
914,86700.000000,13300.000000,40,8335.777674,230647896.933912,56.204825,23.251790,2,7,1,0.012172,47
915,84808.000000,15192.000000,36,8343.308518,268080710.721748,56.091812,23.910640,2,7,1,0.008650,49
916,85156.000000,14844.000000,36,8264.838686,279482622.148454,60.693074,24.136990,2,7,1,0.008026,51
917,88301.000000,11699.000000,40,8924.393383,293792695.553372,64.119499,24.230250,2,7,1,0.010036,51
918,83356.000000,16644.000000,36,8704.573112,245598085.705638,66.459377,22.394197,2,7,1,0.011760,52
919,85541.000000,14459.000000,35,7970.517151,263038259.999090,66.203558,24.398734,2,7,1,0.008325,50
920,87938.000000,12062.000000,39,8397.154905,238804772.518293,63.171510,21.938296,2,7,1,0.023149,37
921,88057.000000,11943.000000,40,7403.700885,174571561.961148,53.718496,23.365882,2,7,1,0.020312,42
922,82839.000000,17161.000000,36,8480.053101,246815625.846295,64.307368,21.598518,2,7,1,0.027733,43
923,86859.000000,13141.000000,35,7939.233847,237251860.197494,56.440292,23.186873,2,7,1,0.012039,49
924,88331.000000,11669.000000,38,9341.573868,286811548.408569,63.714632,22.432728,2,7,1,0.019940,49
925,89845.000000,10155.000000,43,8365.413944,225198152.939600,65.058831,23.708293,2,7,1,0.018187,40
926,85623.000000,14377.000000,38,9072.970302,254245193.781300,65.581070,21.634376,2,7,1,0.022227,47
927,100000.000000,1.000000,50,8488.521235,255229825.265884,56.962462,25.965200,2,7,0,0.000000,0
928,92020.000000,7980.000000,43,9188.884424,287947316.012475,61.920367,23.581245,2,7,1,0.017457,47
929,85082.000000,14918.000000,34,8254.450152,230157712.540927,66.015222,21.800304,2,7,1,0.025064,46
930,81779.000000,18221.000000,35,10561.822145,275221321.863807,113.293451,21.757838,2,7,1,0.023092,43
931,91487.000000,8513.000000,42,7664.691021,223162098.755078,49.236326,24.093875,2,7,2,0.011248,43
932,91493.000000,8507.000000,41,8518.111683,244394387.575308,60.252643,24.605071,2,7,2,0.014564,47
933,83609.000000,16391.000000,33,8171.386219,246189738.167833,57.755633,21.830520,2,7,1,0.016955,47
934,91753.000000,8247.000000,39,8657.290902,257094415.922808,62.241854,24.258617,2,7,1,0.006179,42
935,93070.000000,6930.000000,42,8720.156859,259279951.819980,55.467606,23.136396,2,7,1,0.032738,39
936,93619.000000,6381.000000,44,8018.797116,185185218.845784,53.883958,23.786463,2,7,2,0.025063,35
937,87301.000000,12699.000000,40,9119.343648,273641922.653027,66.905178,22.898984,2,7,2,0.017326,41
938,85595.000000,14405.000000,39,9193.338378,286715090.002290,60.845748,22.118959,2,7,1,0.018579,45
939,92258.000000,7742.000000,45,7654.948091,197791741.405675,54.699684,23.080977,2,7,1,0.024121,18
940,87207.000000,12793.000000,39,9178.882229,256780510.806931,67.084100,21.752899,2,7,2,0.009853,57
941,77940.000000,22060.000000,32,9420.143028,330071454.120869,66.439810,21.030997,2,7,1,0.014773,52
942,89587.000000,10413.000000,42,8585.321586,245773797.437680,64.849335,23.398897,2,7,1,0.016517,44
943,85281.000000,14719.000000,37,9244.564609,268716346.324881,57.450389,21.538505,2,7,1,0.017843,44
944,87165.000000,12835.000000,39,8750.354620,268041643.859930,63.912091,22.846482,2,7,1,0.019213,41
945,83059.000000,16941.000000,35,7458.034986,177373445.323863,54.286364,22.031926,2,7,1,0.020525,45
946,91204.000000,8796.000000,41,8125.771416,243445998.975260,59.737598,23.465094,2,7,2,0.022571,41
947,83541.000000,16459.000000,37,7965.303270,228554337.857881,61.588984,23.622343,2,7,1,0.021228,51
948,89322.000000,10678.000000,42,8330.519531,221012636.576783,58.357779,23.837431,2,7,1,0.014066,37
949,100000.000000,1.000000,50,8091.455714,208683607.945606,47.131257,25.027060,3,7,1,0.002875,0
950,90552.000000,9448.000000,42,8405.955689,208812210.154675,53.388358,23.129240,3,7,1,0.025780,44
951,85771.000000,14229.000000,39,7918.691006,232122812.457554,51.483058,22.538796,3,7,1,0.019893,46
952,85728.000000,14272.000000,39,7658.549026,209581304.294038,57.517394,22.556372,3,7,1,0.020141,47
953,85786.000000,14214.000000,36,8112.374982,204742980.578900,52.431868,22.704326,3,7,1,0.013462,46
954,93165.000000,6835.000000,42,7706.557874,227497621.500654,50.101387,25.000986,3,7,1,0.018714,44
955,86757.000000,13243.000000,38,9451.970124,300728187.851010,65.249084,22.164992,3,7,1,0.024170,42
956,88023.000000,11977.000000,40,8577.789731,258630728.009015,50.176172,22.879888,3,7,1,0.017143,41
957,90434.000000,9566.000000,41,8072.244950,241883533.051077,53.356678,23.405188,4,5,5,0.020651,41
958,84398.000000,15602.000000,37,10217.382215,338217984.430648,86.252751,21.614362,3,6,1,0.019661,41
959,87826.000000,12174.000000,41,8361.833239,254823195.675412,57.202841,24.314561,4,5,1,0.024994,46
960,85941.000000,14059.000000,39,8882.441866,259263013.360225,61.599937,21.776437,4,5,1,0.023339,42
961,100000.000000,1.000000,50,7617.248298,224640671.759925,53.252327,26.568060,4,5,0,0.000000,0
962,98927.000000,1073.000000,47,7994.480086,215217584.243137,54.186544,25.788679,4,5,1,0.006324,16
963,93196.000000,6804.000000,40,7918.913631,197118254.258927,54.438344,23.908500,4,5,1,0.021776,46
964,92240.000000,7760.000000,42,9874.278368,295456662.721059,58.973490,23.771514,4,5,1,0.023889,44
965,87457.000000,12543.000000,35,7632.138965,219254555.640208,54.792449,22.460893,4,5,1,0.025100,39
966,92871.000000,7129.000000,44,7381.434739,226311382.696097,56.776262,24.580210,4,5,1,0.032042,27
967,79724.000000,20276.000000,32,9116.913209,276668666.038753,60.268468,21.278755,4,5,1,0.012585,52
968,88369.000000,11631.000000,37,8374.582436,241783348.297666,55.485865,23.546089,4,5,2,0.007273,63
969,86759.000000,13241.000000,36,7753.269085,207052277.089112,48.164800,23.256323,4,5,3,0.019330,51
970,89451.000000,10549.000000,40,7755.630658,235623937.438004,54.875918,23.217181,4,5,3,0.023898,46
971,88029.000000,11971.000000,40,8038.021466,265094583.149918,54.919456,23.661633,4,5,3,0.030530,43
972,91984.000000,8016.000000,42,7023.466942,178102485.878135,53.245838,23.931054,4,5,1,0.024679,42
973,80235.000000,19765.000000,33,7883.538676,225075257.772013,53.415572,20.742823,4,5,2,0.021763,46
974,83035.000000,16965.000000,35,7919.783841,215021632.156471,55.783765,21.931382,4,5,1,0.012623,43
975,100000.000000,1.000000,50,9129.132616,261937743.344077,52.186512,24.594960,4,5,1,0.002360,0
976,84651.000000,15349.000000,37,7449.128545,194607046.481299,54.377584,22.191188,4,5,1,0.015264,52
977,86065.000000,13935.000000,40,13085.143436,323160777.961208,84.021249,14.484927,4,5,1,0.041306,40
978,89338.000000,10662.000000,41,10850.011929,219381381.750537,68.591811,15.430065,4,5,2,0.050875,35
979,80660.000000,19340.000000,34,12762.188806,332311563.472930,73.363545,13.068998,4,5,2,0.057187,38
980,85425.000000,14575.000000,39,12666.172851,233921591.259819,70.820170,13.283988,4,5,1,0.053368,36
981,83420.000000,16580.000000,37,11505.638297,240616304.930184,71.751664,13.427903,4,5,2,0.042018,48
982,92380.000000,7620.000000,45,13377.376442,313242763.824628,72.504057,15.151548,4,5,2,0.042172,37
983,81785.000000,18215.000000,36,11386.793031,225567846.174481,75.581969,13.209787,4,6,2,0.053630,36
984,87884.000000,12116.000000,40,13496.631210,323308061.173538,75.534070,13.514612,4,6,3,0.078955,31
985,82882.000000,17118.000000,35,10855.340438,217768280.330946,61.257675,14.203223,4,6,2,0.053574,41
986,90061.000000,9939.000000,41,12549.647745,215387199.699882,70.852790,13.843960,4,6,1,0.076790,37
987,91154.000000,8846.000000,41,14079.032114,356778451.596151,79.427216,14.510843,4,6,2,0.028351,45
988,88463.000000,11537.000000,40,12030.783350,216975681.358516,62.797316,14.073745,4,6,2,0.063719,36
989,88892.000000,11108.000000,41,12433.260556,217087398.293663,65.157701,13.544175,4,6,1,0.061399,34
990,85328.000000,14672.000000,37,12960.525496,286783134.111571,72.988023,13.568335,4,6,1,0.038984,43
991,88168.000000,11832.000000,41,11604.603053,225586418.454200,70.972965,14.334377,4,6,1,0.049533,40
992,93914.000000,6086.000000,45,14797.150520,311960866.062311,71.649211,13.527236,4,6,2,0.025254,17
993,90461.000000,9539.000000,40,15678.867369,341446866.221786,77.562282,13.705355,3,7,2,0.059964,32
994,88878.000000,11122.000000,40,13892.901379,292193354.777292,73.994578,13.562645,3,7,2,0.040394,39
995,90379.000000,9621.000000,42,12534.573916,242482560.484642,67.671548,14.224052,3,7,1,0.053484,34
996,87866.000000,12134.000000,40,11852.231058,260113266.689539,73.834602,14.857322,3,7,3,0.060750,43
997,86867.000000,13133.000000,38,15516.546242,406217598.840265,88.473469,12.852488,3,7,2,0.046539,40
998,88846.000000,11154.000000,42,10673.771651,229019265.211004,70.472289,15.996332,3,7,2,0.046117,40
999,91925.000000,8075.000000,44,12138.867437,231821623.409985,58.947156,15.470494,3,6,2,0.077155,31
1000,79818.000000,20182.000000,35,11088.467144,200293767.015391,61.741502,13.564595,3,6,1,0.052120,36
1001,90878.000000,9122.000000,40,11315.180546,231303871.574477,62.087645,15.483589,3,6,1,0.076574,36
1002,90372.000000,9628.000000,42,10766.500750,194789279.355421,64.679291,15.962990,3,6,1,0.048581,34
1003,89565.000000,10435.000000,41,12798.386592,317441163.919902,71.994614,14.970203,3,6,1,0.074135,36
1004,86684.000000,13316.000000,40,13115.706687,282702871.586224,62.035203,14.613674,3,6,1,0.052004,32
1005,74200.000000,25800.000000,30,9853.261018,259199724.568727,72.318683,14.455032,3,6,1,0.045365,38
1006,85445.000000,14555.000000,40,12266.299066,270322846.355779,68.153336,13.854805,3,6,4,0.071483,33
1007,94044.000000,5956.000000,44,13884.072727,351011343.445333,69.137559,16.250906,3,6,3,0.053453,31
1008,85763.000000,14237.000000,39,11478.349129,297302026.069297,75.181496,15.771028,3,6,1,0.042605,43
1009,80832.000000,19168.000000,34,11108.715483,277471848.000430,70.141930,15.114060,3,6,1,0.027935,43
1010,88751.000000,11249.000000,39,10902.956837,281617919.728493,63.661242,16.439900,3,6,3,0.026160,43
1011,88886.000000,11114.000000,41,12705.987559,203186230.025624,74.446206,13.752214,3,6,2,0.077949,31
1012,82853.000000,17147.000000,36,10727.336593,162672662.736036,63.680376,13.475409,3,6,3,0.044658,42
1013,92001.000000,7999.000000,42,14948.215036,291262181.296045,80.935180,12.781449,4,5,2,0.087881,35
1014,86409.000000,13591.000000,40,14555.691555,287364722.790783,80.415675,11.928172,4,5,3,0.067954,38
1015,75697.000000,24303.000000,32,14040.900295,280363558.213294,83.304464,11.386347,4,5,1,0.075795,41
1016,87022.000000,12978.000000,40,13637.002660,230397629.729644,76.756341,12.905487,4,5,1,0.072279,37
1017,84943.000000,15057.000000,35,13360.909324,237300316.543384,74.249360,12.581246,4,5,2,0.051924,37
1018,85906.000000,14094.000000,38,14885.683085,280785618.492693,80.546744,12.109094,4,5,4,0.067116,36
1019,87444.000000,12556.000000,40,12736.459313,249153173.297458,75.960999,13.029518,4,5,3,0.047980,42
1020,92697.000000,7303.000000,43,14707.658395,189578587.467991,71.050863,12.666698,4,5,3,0.065691,37
1021,94105.000000,5895.000000,43,17081.207965,449852297.568268,89.382646,13.850360,4,5,2,0.058244,31
1022,88015.000000,11985.000000,39,14700.034278,372040768.802003,87.481389,13.890774,4,5,3,0.070445,29
1023,78752.000000,21248.000000,34,9866.182677,194589140.321776,61.620054,14.129977,4,5,3,0.046232,39
1024,92522.000000,7478.000000,43,13255.591648,281580414.777401,75.944178,14.557739,4,5,3,0.035945,25
1025,90281.000000,9719.000000,42,13018.763165,285230147.745975,66.060868,14.910972,4,5,3,0.063581,31
1026,92648.000000,7352.000000,43,13495.730745,344187397.713152,76.349145,16.024910,4,5,2,0.058599,26
1027,84326.000000,15674.000000,36,11870.814568,267407765.965555,70.700807,14.625726,4,5,2,0.056432,36
1028,84818.000000,15182.000000,40,12383.926038,254901571.579500,65.317619,14.199386,4,5,1,0.055108,34
1029,93515.000000,6485.000000,44,9723.338379,201495944.591248,61.030448,17.953071,4,5,2,0.036321,39
1030,82866.000000,17134.000000,35,12090.302865,294212390.526360,79.726223,14.002269,4,5,3,0.051831,42
1031,94288.000000,5712.000000,43,11640.924674,297985596.683333,66.073406,17.203295,4,5,3,0.054364,39
1032,89095.000000,10905.000000,42,11407.511842,259426518.415812,64.109199,15.937748,4,5,3,0.052789,38
1033,83083.000000,16917.000000,34,13304.878007,260105474.043723,76.293716,12.308051,4,5,1,0.074232,36
1034,91727.000000,8273.000000,44,14533.410520,287870200.966893,71.759318,13.366117,4,5,3,0.035224,37
1035,92087.000000,7913.000000,44,12539.355894,220457384.671636,69.772093,13.877898,4,5,3,0.079684,31
1036,85460.000000,14540.000000,41,12273.530936,169739860.231107,73.154169,12.284975,4,5,3,0.067892,34
1037,88973.000000,11027.000000,40,12771.530656,287561160.439657,70.504400,14.493347,3,3,3,0.054261,35
1038,82110.000000,17890.000000,36,12244.653951,240365443.553684,73.314527,13.273255,3,3,2,0.060205,35
1039,86023.000000,13977.000000,38,11672.940196,232051612.151003,68.950530,13.304139,3,3,3,0.080364,32
1040,84316.000000,15684.000000,38,13098.916807,358081291.285696,77.160237,13.812458,3,3,3,0.037579,46
1041,90012.000000,9988.000000,38,15347.864200,355045379.015706,75.339807,13.164036,3,3,3,0.064075,33
1042,89097.000000,10903.000000,40,12510.052240,220232042.789981,68.710477,13.712211,3,3,5,0.066078,32
1043,88168.000000,11832.000000,40,13917.205226,270973224.684520,74.529432,12.975854,3,3,5,0.059057,39
1044,83639.000000,16361.000000,37,13240.796599,323533587.803038,78.671740,13.252499,3,3,3,0.034656,44
1045,88208.000000,11792.000000,42,13758.555869,317914674.524891,78.161445,13.628980,3,3,3,0.072805,34
1046,91622.000000,8378.000000,42,12616.277370,273259528.153383,70.112002,14.088507,3,3,3,0.039060,39
1047,93252.000000,6748.000000,44,12417.954408,238803439.907421,62.773860,14.455335,3,3,1,0.075767,29
1048,84469.000000,15531.000000,39,12647.692611,288164574.459777,75.950320,13.078009,3,3,4,0.048402,38
1049,84832.000000,15168.000000,38,13211.533649,273291051.519860,71.375594,12.714734,3,3,3,0.053223,38
1050,89476.000000,10524.000000,41,13785.847716,253004386.883570,70.233538,12.628734,3,3,1,0.051148,36
1051,85992.000000,14008.000000,38,16489.756931,402715833.583829,80.060436,11.929246,3,3,3,0.072245,35
