generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,84877.000000,15123.000000,34,155755.827604,1507806285.555575,815.492155,1.694113,1,1,1,0.027773,22
777,79759.000000,20241.000000,31,149550.503984,1435124491.754515,1059.966505,1.426976,1,1,1,0.021034,22
778,74670.000000,25330.000000,26,142077.989116,1044659788.342551,1047.932736,1.540028,1,2,2,0.030033,28
779,85510.000000,14490.000000,34,196014.987014,2161870212.577604,1054.142230,1.506113,1,2,1,0.016697,24
780,78533.000000,21467.000000,29,175049.737733,1119952387.591074,1106.589510,1.295183,1,2,1,0.018522,24
781,84134.000000,15866.000000,30,188861.125214,1322767292.323309,1181.714270,1.533341,1,2,2,0.024862,22
782,86523.000000,13477.000000,32,127764.395092,1111396069.278021,598.536196,2.402804,1,2,1,0.018159,20
783,80051.000000,19949.000000,30,116256.971802,319113183.563292,694.466375,2.155540,1,2,1,0.017067,25
784,78993.000000,21007.000000,28,165807.989983,2651984460.612747,1073.562898,2.190406,1,2,2,0.013979,25
785,87910.000000,12090.000000,39,130956.895937,2134150513.234680,532.076289,2.404137,1,2,2,0.015357,16
786,86253.000000,13747.000000,36,99350.140798,462964686.418845,422.680603,2.918885,1,2,1,0.016256,24
787,77767.000000,22233.000000,29,142477.872749,1151691878.510459,802.089686,1.743913,1,2,2,0.024557,25
788,81625.000000,18375.000000,32,116408.068447,595712441.533924,684.081926,2.227204,1,2,1,0.026533,24
789,82954.000000,17046.000000,30,143292.719269,4376946756.982224,459.715482,3.098619,1,2,2,0.026253,30
790,78349.000000,21651.000000,30,89578.294498,991412563.146048,532.717370,2.535478,1,2,1,0.015681,25
791,84831.000000,15169.000000,32,80002.397632,324513526.284267,435.158937,2.623288,1,2,2,0.022152,22
792,87483.000000,12517.000000,38,97585.759789,251776840.758458,459.119059,2.591156,1,2,1,0.012564,21
793,95466.000000,4534.000000,46,103393.117877,911045058.481193,601.801224,2.854491,1,2,2,0.019032,4
794,83476.000000,16524.000000,32,83387.809725,184601556.127951,445.427885,2.594635,1,2,1,0.024069,26
795,82002.000000,17998.000000,32,116532.860268,742900850.505364,446.745024,2.991317,1,2,1,0.026875,28
796,85695.000000,14305.000000,38,91262.913778,534538631.239239,463.041647,2.467870,1,2,1,0.019234,20
797,79924.000000,20076.000000,31,90441.564605,375775210.176172,557.959471,2.553775,1,2,1,0.014448,28
798,82539.000000,17461.000000,30,164436.287513,2282585637.859698,674.235932,1.913069,1,2,1,0.018868,26
799,96706.000000,3294.000000,47,189829.416159,2183688983.108648,944.109000,2.054016,1,2,1,0.002930,7
800,79171.000000,20829.000000,32,97437.636284,383120183.539925,589.073267,2.184456,1,2,1,0.013080,23
801,75460.000000,24540.000000,29,104411.065250,471963892.609563,628.068241,2.238778,1,2,1,0.016083,25
802,82652.000000,17348.000000,32,78484.486990,269779764.650700,398.060754,2.997332,1,2,1,0.015164,28
803,78788.000000,21212.000000,28,91747.664959,900168790.340515,493.179191,2.717207,1,2,1,0.020076,30
804,91835.000000,8165.000000,40,137383.766575,1510677944.725787,483.883728,2.476110,1,2,1,0.017456,14
805,79021.000000,20979.000000,30,132729.050296,1951394924.766757,776.105119,2.094505,1,2,2,0.018324,29
806,87811.000000,12189.000000,38,158873.965008,3957374137.365260,763.185343,1.912151,1,2,1,0.020396,18
807,82848.000000,17152.000000,33,81706.476859,299344933.430921,521.632001,2.420633,1,2,2,0.019929,26
808,77981.000000,22019.000000,29,99238.585840,325938002.619937,707.932393,2.468550,1,2,1,0.014369,26
809,80431.000000,19569.000000,27,99062.238557,908664442.325866,502.644041,2.787068,1,2,1,0.019472,29
810,75745.000000,24255.000000,27,89422.378732,1079344288.793355,552.787389,2.546427,1,2,1,0.014363,29
811,80137.000000,19863.000000,29,120391.693921,1049749785.222787,692.102067,2.114031,1,2,1,0.017833,24
812,81307.000000,18693.000000,31,125682.491611,894198737.158463,578.124698,2.453626,1,2,1,0.011588,23
813,78993.000000,21007.000000,27,80018.582024,289142377.002099,463.375526,2.783333,1,2,1,0.020735,29
814,84075.000000,15925.000000,31,139966.381516,1522657055.831707,579.445022,2.213099,1,2,1,0.014484,23
815,81064.000000,18936.000000,33,78402.788228,627044414.001185,434.624266,2.773853,1,2,2,0.014743,24
816,89882.000000,10118.000000,41,78954.469346,347484279.463912,366.225968,3.416671,1,2,2,0.013517,26
817,79756.000000,20244.000000,30,96657.784709,266101797.485529,481.035922,2.930572,1,2,2,0.029233,27
818,80691.000000,19309.000000,30,114688.602019,1059876452.112666,534.893972,2.322197,1,2,1,0.019865,27
819,80796.000000,19204.000000,31,104645.141495,344181614.949468,586.783499,2.807887,1,2,1,0.024968,25
820,87612.000000,12388.000000,37,75516.159102,290137037.623009,383.412643,3.201247,1,2,1,0.022722,23
821,83929.000000,16071.000000,36,120860.587336,1085179185.456514,658.913920,2.817880,1,2,1,0.011328,25
822,82141.000000,17859.000000,31,108546.132381,1169889709.996105,488.299210,2.854549,1,2,1,0.019158,25
823,70296.000000,29704.000000,20,68059.854265,349966195.622343,491.902157,2.857036,1,2,1,0.022125,38
824,81826.000000,18174.000000,30,72493.060467,237405679.807948,432.542618,3.028086,1,2,1,0.021416,29
825,84461.000000,15539.000000,33,99111.222678,369271807.116589,476.432130,2.605289,1,2,1,0.016455,28
826,84158.000000,15842.000000,31,172879.612777,2136645630.755080,1054.958141,1.728277,1,2,1,0.015649,28
827,76435.000000,23565.000000,28,88701.409570,680297002.529955,857.729157,2.813453,1,2,1,0.017198,30
828,79880.000000,20120.000000,29,90018.616387,298042467.315620,529.186563,3.156029,1,2,1,0.016661,25
829,81122.000000,18878.000000,32,101053.667984,979227804.962204,518.809972,2.963082,1,2,1,0.020967,23
830,74291.000000,25709.000000,26,149186.283850,795136681.017235,1052.692659,1.401832,2,4,1,0.024662,27
831,77564.000000,22436.000000,27,106072.499779,297879225.140907,686.037760,2.037727,2,4,1,0.023534,28
832,80824.000000,19176.000000,31,154547.942474,1529254301.016437,866.466204,2.032985,2,4,1,0.013107,26
833,79934.000000,20066.000000,28,128334.933520,1528167208.218064,785.949199,1.706504,2,4,1,0.020761,28
834,88158.000000,11842.000000,39,138776.539455,1599748024.733288,749.322664,2.226845,2,4,1,0.016631,15
835,76863.000000,23137.000000,28,105384.023289,240455038.254984,975.030264,2.189827,2,4,1,0.014026,28
836,87185.000000,12815.000000,33,150687.198971,716123766.570069,896.671598,1.699589,2,4,1,0.014223,28
837,81738.000000,18262.000000,32,156030.060307,2654364013.619730,953.097696,1.548878,2,4,1,0.021549,25
838,79043.000000,20957.000000,28,114315.884843,641894734.448861,1009.051609,2.012870,2,4,1,0.017052,27
839,76099.000000,23901.000000,28,102966.042911,684790839.889210,755.919044,2.088719,2,4,1,0.025435,26
840,86265.000000,13735.000000,35,146494.097187,2031821327.012894,1005.517029,1.757413,2,4,1,0.015984,21
841,74562.000000,25438.000000,25,97328.728503,318673283.868994,693.124486,1.812663,2,4,1,0.020871,33
842,81032.000000,18968.000000,31,170638.018407,1065268166.884908,1224.020955,1.431146,2,4,3,0.015784,27
843,88833.000000,11167.000000,39,172430.072199,1735864845.023627,929.094790,1.564246,2,4,1,0.031395,17
844,80042.000000,19958.000000,28,156097.921794,1614374767.358585,1108.426963,1.532541,2,4,1,0.017777,26
845,82235.000000,17765.000000,31,112133.572407,429517950.545199,795.885980,1.736775,2,4,1,0.028152,20
846,79471.000000,20529.000000,30,139815.680562,1586097696.676003,1055.707552,1.876154,2,4,1,0.012857,31
847,82928.000000,17072.000000,31,152371.319912,907852328.654880,1000.569934,1.836846,2,4,1,0.017868,27
848,86051.000000,13949.000000,36,128063.626143,618812446.076646,863.546390,1.558785,2,4,1,0.016012,18
849,78271.000000,21729.000000,33,100800.599436,595029568.373399,858.005553,2.213944,2,4,1,0.022779,19
850,79545.000000,20455.000000,29,163284.021688,1115657761.447200,1277.504455,1.299207,2,4,1,0.015114,23
851,89414.000000,10586.000000,39,162122.455290,1224287322.084496,951.808196,1.460881,2,4,1,0.015784,15
852,85258.000000,14742.000000,34,134808.702844,771024676.126022,994.031295,1.667613,2,4,1,0.016025,19
853,76214.000000,23786.000000,25,127438.947510,637487645.651127,1005.704124,1.356724,2,4,1,0.013619,29
854,77396.000000,22604.000000,26,119740.936660,799273740.230083,950.147778,1.767313,2,4,1,0.019721,27
855,79025.000000,20975.000000,31,117340.332883,512656830.792200,977.632198,1.518502,2,4,1,0.014984,23
856,82313.000000,17687.000000,31,126416.285323,894166948.152630,1057.671571,1.497197,2,4,3,0.014053,25
857,83556.000000,16444.000000,32,137649.137919,861719328.477905,974.512378,1.502111,2,4,1,0.022112,22
858,82352.000000,17648.000000,34,101495.816588,344730188.936532,778.300819,1.943670,2,4,3,0.018074,22
859,81685.000000,18315.000000,32,110867.195445,543342536.864481,956.376296,1.726819,2,4,1,0.020414,21
860,80784.000000,19216.000000,30,118277.848748,499741898.946302,927.018514,1.320765,2,4,1,0.013746,24
861,79670.000000,20330.000000,27,137033.311147,1176601732.638790,1197.189380,1.336617,2,4,1,0.022498,25
862,81675.000000,18325.000000,33,146048.068124,557465942.366147,1465.931064,1.178352,2,4,1,0.021877,21
863,84605.000000,15395.000000,32,150313.019978,1352871861.833327,1631.255353,1.628555,2,4,1,0.018525,21
864,83563.000000,16437.000000,36,148650.353970,805040689.398348,1127.092913,1.436436,2,4,1,0.009378,22
865,80728.000000,19272.000000,32,135105.845983,503093874.474921,1231.860369,1.433507,2,4,1,0.023773,20
866,81360.000000,18640.000000,32,144388.257854,877034408.112998,1245.770100,1.485249,2,4,1,0.021867,19
867,73556.000000,26444.000000,26,136099.202786,732689667.153272,1203.827235,1.321963,2,4,1,0.015692,28
868,80898.000000,19102.000000,31,144606.151805,414086214.652054,1146.117589,1.394710,2,4,2,0.013255,20
869,84141.000000,15859.000000,36,146347.338457,737582135.054728,1140.586558,1.465428,2,4,1,0.019250,17
870,80768.000000,19232.000000,31,111945.290491,678701268.024719,986.105030,1.671020,2,4,1,0.021525,21
871,87175.000000,12825.000000,38,166886.102754,1470114523.028816,1377.352173,1.285458,2,4,1,0.004178,17
872,83656.000000,16344.000000,33,136580.157155,972006418.400161,1127.839977,1.199650,2,4,1,0.019103,22
873,79368.000000,20632.000000,30,78202.225677,254965215.370083,552.291674,2.671687,1,2,1,0.021800,26
874,85748.000000,14252.000000,34,85493.494603,1207007556.602141,504.285245,3.024265,1,2,3,0.020726,22
875,80551.000000,19449.000000,31,152730.888762,989054767.990412,1212.552776,1.570236,1,2,3,0.018873,27
876,83857.000000,16143.000000,31,152183.713229,1374184034.680979,995.361345,1.641869,1,2,2,0.013223,27
877,75407.000000,24593.000000,29,101374.011100,439238565.585805,823.756556,1.747814,1,2,1,0.020341,28
878,79056.000000,20944.000000,32,113250.662956,786272941.217398,1055.663600,2.125189,1,2,2,0.015139,22
879,83586.000000,16414.000000,33,127758.865800,1668872514.269888,639.528413,2.193575,1,2,3,0.015362,22
880,82530.000000,17470.000000,35,142257.911144,1008897959.066815,1242.998122,1.646149,1,2,4,0.017572,17
881,74463.000000,25537.000000,26,103420.556025,457256329.198672,811.948527,1.772075,1,2,1,0.015685,27
882,78380.000000,21620.000000,28,118494.065156,1230788321.032590,876.538134,1.811943,1,2,2,0.014784,26
883,82482.000000,17518.000000,31,141782.947156,2619305881.560592,1455.863021,1.891118,1,2,2,0.012556,24
884,78254.000000,21746.000000,28,106894.742857,1092066977.429531,991.144939,1.854936,1,2,3,0.012373,28
885,80294.000000,19706.000000,32,132156.435107,746857647.459769,1025.718839,1.409144,1,2,4,0.010956,20
886,96400.000000,3600.000000,48,165719.891425,1179175912.244401,927.799383,1.511945,1,2,2,0.000000,2
887,75069.000000,24931.000000,25,69474.409252,225693617.505994,633.207252,2.196714,1,2,2,0.017284,32
888,84686.000000,15314.000000,35,128621.467315,946815231.021934,813.396337,1.886345,1,2,3,0.012327,21
889,83173.000000,16827.000000,31,151089.080686,1431909990.244663,1222.563530,1.616327,1,2,1,0.011762,22
890,78881.000000,21119.000000,30,114764.786039,771558059.318444,962.286112,1.920614,1,2,3,0.018356,23
891,81671.000000,18329.000000,33,129985.728618,1030964531.589685,738.174620,1.805829,1,2,1,0.019038,21
892,83103.000000,16897.000000,33,146404.113501,1852168419.257234,1389.370855,1.933341,1,2,3,0.016144,19
893,79242.000000,20758.000000,29,165394.715162,2280703623.484486,1184.870760,1.295482,1,2,1,0.019055,27
894,83950.000000,16050.000000,33,131633.871664,1251986911.605476,896.681845,1.916807,1,2,1,0.018181,26
895,79189.000000,20811.000000,32,104523.921987,471444805.945978,847.660310,2.040656,1,2,1,0.013779,26
896,78529.000000,21471.000000,31,130777.373090,756724002.548634,1267.434702,1.422814,1,2,1,0.013877,24
897,89186.000000,10814.000000,35,130725.370790,1701615718.078854,815.385591,1.982926,1,2,1,0.012031,21
898,79101.000000,20899.000000,27,175779.111922,1333255911.389158,1207.521497,1.382087,1,2,3,0.016772,25
899,79768.000000,20232.000000,29,113319.411171,715445534.681359,881.011377,1.835222,1,2,3,0.021093,23
900,74728.000000,25272.000000,26,144098.981998,1105200154.634186,1287.441048,1.554142,1,2,1,0.017839,26
901,78259.000000,21741.000000,26,120662.347583,584436886.670571,973.342482,1.953861,1,2,2,0.017127,27
902,79637.000000,20363.000000,30,120668.967803,1271095326.354518,923.096280,1.737700,1,2,1,0.013161,24
903,81932.000000,18068.000000,32,121492.312237,1127566551.252993,857.902927,2.049559,1,2,1,0.018801,20
904,80722.000000,19278.000000,30,104203.076454,909386511.098921,771.064342,1.967610,1,2,1,0.016914,28
905,76630.000000,23370.000000,31,134520.860960,859560511.101931,1182.024549,1.596551,1,2,1,0.020884,22
906,82566.000000,17434.000000,36,159359.328033,1725945368.314968,1293.680122,1.717537,1,2,2,0.012632,19
907,79188.000000,20812.000000,28,113101.385399,717916152.991306,1095.433393,1.570256,1,2,1,0.013538,28
908,99074.000000,926.000000,49,140673.251168,634994914.821543,731.958244,2.008061,1,2,1,0.003512,2
909,86402.000000,13598.000000,35,135613.552105,494914950.081612,1000.373270,1.854397,1,2,1,0.016960,19
910,92475.000000,7525.000000,42,120170.255468,450926857.935514,779.872533,2.083472,1,2,1,0.012592,11
911,83983.000000,16017.000000,32,147820.693241,2224634997.855038,1364.519676,1.883185,1,2,3,0.018196,20
912,74028.000000,25972.000000,26,123777.266140,461879815.293440,948.248234,2.082961,1,2,1,0.016597,31
913,76510.000000,23490.000000,29,109498.127265,518669521.691026,822.099063,1.893907,1,2,1,0.025509,25
914,96341.000000,3659.000000,46,171032.587420,2542993918.247541,911.584636,1.848125,1,2,0,0.001598,10
915,78929.000000,21071.000000,30,113378.766316,901114654.579037,848.620792,1.947880,1,2,1,0.017301,25
916,88560.000000,11440.000000,41,124025.464480,1653813034.139040,767.027044,2.286000,1,2,4,0.017037,11
917,83429.000000,16571.000000,32,135920.893009,638083805.393374,1030.569843,1.784893,1,2,1,0.016452,22
918,76983.000000,23017.000000,26,111946.000816,587951248.012802,1023.694316,1.711357,1,2,1,0.015887,27
919,84352.000000,15648.000000,32,118604.818068,610866361.578138,823.560167,1.790118,1,2,3,0.014444,23
920,77723.000000,22277.000000,30,116178.544953,1985909665.178951,877.298709,1.963314,1,2,3,0.019958,21
921,75039.000000,24961.000000,29,122744.086272,603378169.816344,973.159330,1.737953,1,2,3,0.019963,26
922,78859.000000,21141.000000,31,143220.351279,997048049.604321,1114.195343,1.689457,1,2,1,0.013730,26
923,92299.000000,7701.000000,40,130537.167617,516372422.566601,878.766874,2.056747,1,2,4,0.010615,14
924,80979.000000,19021.000000,30,121255.699556,368362236.837498,900.045238,1.568478,1,2,1,0.013771,24
925,77252.000000,22748.000000,30,139534.267923,988140514.232362,1103.353478,1.571932,1,2,1,0.014456,24
926,80840.000000,19160.000000,31,124442.723367,942043549.200044,952.792684,1.841232,1,2,1,0.016346,22
927,90939.000000,9061.000000,41,155033.666586,1515819294.390501,1343.273357,1.685660,1,2,1,0.022597,10
928,79592.000000,20408.000000,32,102512.438892,557886309.982372,795.750358,2.157953,1,2,1,0.011952,24
929,82311.000000,17689.000000,30,154349.659804,885867835.558826,1114.436894,1.937451,1,2,1,0.010247,25
930,76441.000000,23559.000000,27,92944.690146,849502594.759054,776.514918,2.178348,1,2,1,0.023650,27
931,85893.000000,14107.000000,33,116448.365330,1215876108.446907,711.563595,1.755044,1,2,1,0.018451,26
932,79718.000000,20282.000000,29,117122.060799,922325988.661179,946.015478,1.847480,1,2,3,0.020089,23
933,83818.000000,16182.000000,32,145023.888424,866208002.969928,1968.222522,2.212082,1,2,1,0.017052,24
934,81427.000000,18573.000000,31,133958.942642,699619209.301950,854.168565,1.513981,1,2,1,0.011273,21
935,79400.000000,20600.000000,28,117907.180272,760348496.515978,1319.887170,2.107566,1,2,1,0.018108,27
936,83062.000000,16938.000000,31,133175.641265,676142664.438034,757.478375,1.761698,1,2,3,0.021677,25
937,73647.000000,26353.000000,25,73369.415375,270376783.598371,607.808197,2.361985,1,2,1,0.018737,29
938,75532.000000,24468.000000,23,128340.721031,746268140.946292,1164.404796,1.525847,1,2,1,0.014889,30
939,74797.000000,25203.000000,25,175419.229742,1287591950.666820,1473.179334,1.741875,1,2,1,0.022277,27
940,79468.000000,20532.000000,31,183779.671729,1001930024.459808,1642.150612,1.677464,1,2,1,0.021344,23
941,66284.000000,33716.000000,20,135376.075875,1029710065.279167,1225.198475,1.329867,1,2,1,0.028587,33
942,77870.000000,22130.000000,26,175721.820786,1174457065.165834,1494.772032,1.117028,1,2,1,0.015271,28
943,74641.000000,25359.000000,25,150373.275571,2247821252.284578,1511.557474,1.464414,1,2,1,0.011547,27
944,97252.000000,2748.000000,47,200606.065188,1991842298.152641,1232.767709,1.509663,1,2,1,0.003722,5
945,85053.000000,14947.000000,32,166442.260918,1938801173.753651,1386.597051,1.388000,1,2,1,0.015303,20
946,60702.000000,39298.000000,11,58277.578014,258440629.431913,753.826067,1.756461,1,2,1,0.017371,47
947,78027.000000,21973.000000,27,118476.299168,508700619.621642,1077.564662,1.625652,1,2,3,0.015032,27
948,72847.000000,27153.000000,26,153348.011330,978678626.502249,1431.009151,1.375168,1,2,3,0.015124,26
949,99640.000000,360.000000,49,134117.862918,808850496.283551,918.464595,1.772674,1,2,0,0.002104,1
950,76487.000000,23513.000000,25,78182.847601,147133768.909164,771.218597,1.968149,1,2,1,0.019305,26
951,80945.000000,19055.000000,29,117921.448678,1024272897.665762,1095.269314,1.609936,1,2,1,0.012930,21
952,80118.000000,19882.000000,30,123889.119555,773173145.952495,1231.378613,1.390535,1,2,1,0.016922,22
953,73283.000000,26717.000000,22,192554.696299,1445736998.856174,2558.137316,0.533585,1,2,1,0.014202,28
954,74475.000000,25525.000000,25,223778.496114,1824814775.848646,2381.620576,0.607811,1,2,1,0.015811,29
955,88793.000000,11207.000000,37,218267.065554,2048286611.024790,2102.643574,0.659201,1,2,2,0.014673,14
956,75445.000000,24555.000000,26,215254.976684,1958188074.452583,2536.156281,0.657770,1,2,1,0.016701,26
957,82752.000000,17248.000000,30,221815.460206,2004045061.708808,2340.674305,0.697021,1,2,1,0.014101,21
958,78060.000000,21940.000000,29,217735.638634,1992925700.881226,2254.905470,0.800098,1,2,1,0.017808,26
959,82834.000000,17166.000000,32,204535.241213,1864229054.846623,1961.050883,0.702959,1,2,1,0.016721,20
960,74684.000000,25316.000000,25,208288.717837,2177604287.104979,2385.594462,0.572471,1,2,1,0.013627,27
961,78438.000000,21562.000000,29,189956.025827,1696580432.575783,1873.786336,0.659440,1,2,1,0.018848,25
962,75540.000000,24460.000000,26,199987.222879,1479323499.557575,2179.069259,0.692058,1,2,1,0.035618,25
963,78501.000000,21499.000000,29,225036.563820,1822660173.892833,2435.993250,0.580520,1,2,1,0.013618,21
964,79467.000000,20533.000000,30,189632.097327,1197199721.204372,2046.934645,0.745793,1,2,1,0.021004,20
965,77619.000000,22381.000000,29,215281.620204,1760147941.049326,2319.814831,0.481615,1,2,1,0.019024,22
966,73670.000000,26330.000000,26,214092.500637,1846928043.152793,2449.711909,0.610055,1,2,1,0.018931,27
967,80675.000000,19325.000000,31,214373.527359,1594811390.864127,2266.242084,0.625237,1,2,2,0.014604,20
968,80649.000000,19351.000000,29,207827.030331,1877394250.772217,2008.653415,0.583954,1,2,1,0.024933,26
969,79555.000000,20445.000000,27,214300.483411,1745531505.039820,1926.462194,0.719486,1,2,1,0.018248,24
970,82445.000000,17555.000000,31,210555.440356,1642233694.309174,1812.413651,0.780079,1,2,1,0.016471,20
971,73775.000000,26225.000000,26,203833.100748,1526242922.365092,2474.451997,0.684277,1,2,2,0.015105,24
972,78174.000000,21826.000000,29,206645.478667,1591858833.116950,2233.713192,0.600220,1,2,1,0.020272,21
973,79489.000000,20511.000000,27,219524.411339,1585222923.272919,2823.980604,0.640723,1,2,1,0.022071,23
974,76191.000000,23809.000000,27,211365.494721,1848240779.270937,2265.792674,0.518782,1,2,1,0.018524,24
975,79516.000000,20484.000000,28,212156.157963,2245555894.808738,2338.944163,0.617424,1,2,1,0.015023,25
976,81989.000000,18011.000000,33,220415.884653,1621101039.608583,2174.381699,0.592112,1,2,1,0.030693,21
977,75130.000000,24870.000000,25,211490.039117,1648691017.101866,2112.925700,0.672776,1,2,1,0.033143,29
978,74887.000000,25113.000000,28,209180.742007,1873923581.335104,2503.725117,0.628684,1,2,1,0.017466,23
979,75638.000000,24362.000000,25,202912.757555,1878377008.860421,2391.726624,0.665032,1,2,1,0.020335,26
980,77897.000000,22103.000000,30,206158.292556,2132216469.809720,2232.522598,0.603735,1,2,1,0.012823,24
981,75264.000000,24736.000000,27,206238.513218,1917674716.400582,2335.554086,0.609493,1,2,2,0.017879,25
982,73565.000000,26435.000000,27,195780.443680,2027181046.893031,2238.930796,0.614210,1,2,1,0.020192,24
983,98294.000000,1706.000000,48,206849.485778,1903095074.895220,1841.170343,0.742329,1,2,0,-0.000000,3
984,82925.000000,17075.000000,33,210716.181973,1594110729.315739,2240.434459,0.608436,1,2,1,0.016275,21
985,95072.000000,4928.000000,43,223088.521418,1775209936.516649,1954.245521,0.694952,1,2,1,0.010573,8
986,76966.000000,23034.000000,28,201999.969130,1722588813.724596,2292.223066,0.676347,1,2,1,0.013168,25
987,79190.000000,20810.000000,31,201647.595735,2421294283.432730,2264.648504,0.642223,1,2,1,0.020328,22
988,75005.000000,24995.000000,26,212507.977981,1491685804.028615,2675.374992,0.645638,1,2,1,0.019625,24
989,77311.000000,22689.000000,29,217302.741434,1291428696.820210,2193.478740,0.706787,1,2,1,0.035098,21
990,76203.000000,23797.000000,25,192649.450977,1233375355.404218,2161.675896,0.725301,1,2,1,0.018436,27
991,73455.000000,26545.000000,26,199924.014552,2418002224.850935,2696.671563,0.665306,1,2,1,0.026166,25
992,77713.000000,22287.000000,27,227672.170969,1776587238.762283,2570.914087,0.447548,1,2,2,0.017242,26
993,80123.000000,19877.000000,27,206983.145462,1597062121.956894,2188.092064,0.626012,1,2,3,0.023980,24
994,78390.000000,21610.000000,29,200770.834600,1169590774.196899,2389.117277,0.641216,1,2,1,0.013285,23
995,87373.000000,12627.000000,38,220230.419922,2090577380.250806,1632.856171,0.814414,1,2,1,0.017340,17
996,77305.000000,22695.000000,30,176118.009414,2519213025.847856,1967.311651,1.137714,1,2,1,0.025163,24
997,80271.000000,19729.000000,29,206042.531822,2656430183.262357,2514.794090,0.808061,1,2,1,0.015138,23
998,74789.000000,25211.000000,25,188615.545181,2308215982.608899,2085.839247,1.032213,1,2,1,0.029408,32
999,77168.000000,22832.000000,27,191711.576230,2237242222.349846,2202.701425,0.750195,1,2,1,0.023637,25
1000,79453.000000,20547.000000,30,181293.568475,1818617523.084358,1702.007009,0.997512,1,2,1,0.013196,22
1001,99024.000000,976.000000,48,226486.453242,1652092886.462565,1838.829829,0.802348,1,2,0,-0.000000,3
1002,87804.000000,12196.000000,35,211422.282905,2405309665.056428,1794.639910,0.864760,1,2,1,0.023746,20
1003,80745.000000,19255.000000,30,218718.038394,2601872274.266894,2114.463064,0.786389,1,2,1,0.022617,24
1004,96240.000000,3760.000000,46,204611.156755,2708551095.150109,1494.101869,0.950354,1,2,1,0.006368,6
1005,77067.000000,22933.000000,26,214474.053291,2328815887.106650,1887.013721,0.852863,1,2,1,0.029791,26
1006,74538.000000,25462.000000,24,207744.377713,1900666491.949405,1977.117274,0.885185,1,2,1,0.032244,27
1007,83219.000000,16781.000000,35,203044.947746,1712432648.357998,1586.748334,1.052239,1,2,2,0.030340,19
1008,82531.000000,17469.000000,31,197326.089064,1614778214.646101,1924.478304,0.953948,1,2,1,0.015997,24
1009,80553.000000,19447.000000,30,185441.623212,1789170960.223975,1733.599084,0.969435,1,2,1,0.026832,20
1010,78285.000000,21715.000000,28,209459.337517,2582822864.738158,2487.759258,0.777451,1,2,1,0.012305,22
1011,76516.000000,23484.000000,24,216049.560970,2247955113.827906,2032.351482,0.787660,1,2,1,0.022075,27
1012,76844.000000,23156.000000,30,210517.270965,2202286665.323140,2330.737680,0.758215,1,2,1,0.020637,25
1013,74082.000000,25918.000000,25,186658.945712,2343168483.318087,2402.571715,0.847670,1,2,1,0.023052,29
1014,76109.000000,23891.000000,25,196384.772914,2534044784.510274,2267.656753,1.123840,1,2,1,0.017441,26
1015,74898.000000,25102.000000,24,206739.323348,1923630615.714239,2443.784930,0.756999,1,2,1,0.013428,31
1016,73603.000000,26397.000000,27,209575.993886,2540586467.927905,2270.641252,0.754477,1,2,2,0.013828,30
1017,92338.000000,7662.000000,42,62190.503943,387791349.539574,412.909346,3.939863,1,2,3,0.018473,11
1018,97779.000000,2221.000000,47,55030.188401,225311957.295940,338.932451,4.332127,1,2,1,0.009273,4
1019,74913.000000,25087.000000,25,37664.800333,470064431.002312,313.156604,4.755934,1,2,1,0.015939,39
1020,80452.000000,19548.000000,26,47252.985602,364579510.617726,363.488194,3.777238,1,2,1,0.015006,36
1021,75697.000000,24303.000000,27,44693.733980,608164020.334071,403.941131,4.372743,1,2,2,0.018715,29
1022,79448.000000,20552.000000,27,46246.312226,448712740.389931,514.547306,4.335493,1,2,1,0.018986,36
1023,74585.000000,25415.000000,28,47684.980439,342090723.099013,422.235444,3.735106,1,2,2,0.016027,38
1024,76775.000000,23225.000000,26,43816.483571,366328993.850904,378.127693,4.175166,1,2,1,0.015085,33
1025,69072.000000,30928.000000,20,29540.627373,234814771.722534,308.360703,4.713124,1,2,1,0.020336,35
1026,66319.000000,33681.000000,17,40861.103892,665470224.407348,390.272424,3.633647,1,2,1,0.023142,41
1027,76649.000000,23351.000000,25,54841.542681,503660439.901486,437.845941,3.124578,1,2,1,0.022894,33
1028,73170.000000,26830.000000,24,189431.269247,1549278741.580370,2571.363964,0.563937,1,2,1,0.020569,33
1029,79445.000000,20555.000000,28,209086.387617,2951017045.988310,2172.709924,0.660029,1,2,1,0.014555,22
1030,73346.000000,26654.000000,22,201218.165561,2204780568.768389,2863.153235,0.661395,1,2,2,0.023302,31
1031,77892.000000,22108.000000,24,226968.685451,1671337153.777471,2676.773966,0.537479,1,2,2,0.012768,30
1032,84007.000000,15993.000000,33,234379.893537,1740747763.438139,2290.034804,0.673265,1,2,1,0.009972,21
1033,67645.000000,32355.000000,21,221057.664220,2207960232.942645,3734.588820,0.446424,1,2,2,0.021850,30
1034,71140.000000,28860.000000,20,230929.082044,1707013525.589489,3175.005477,0.497476,1,1,1,0.014856,43
1035,79520.000000,20480.000000,27,231168.111877,2014416298.276191,2865.078356,0.480071,1,1,3,0.023932,26
