generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,83871.000000,16129.000000,32,229052.037085,1793497516.080497,1380.043264,1.086587,1,0,1,0.025633,23
774,78834.000000,21166.000000,30,204455.700387,2126700961.945976,1846.452136,1.338054,1,0,1,0.022627,26
775,76504.000000,23496.000000,26,197664.746317,2435058448.200591,1461.149894,1.175837,1,0,1,0.020804,27
776,80482.000000,19518.000000,29,220131.916162,1898215548.077018,1381.208157,1.223469,1,0,1,0.028642,23
777,78689.000000,21311.000000,31,205149.263812,2338375205.220561,1451.127210,1.163961,1,0,1,0.032229,24
778,100000.000000,1.000000,50,221627.680071,2209784992.425886,1259.234843,1.555860,1,0,1,0.009542,0
779,81380.000000,18620.000000,29,208069.067682,2334769271.088334,1897.180906,1.497135,1,0,1,0.019045,36
780,79983.000000,20017.000000,30,212465.688778,1488712277.762226,1505.530869,1.010767,1,0,1,0.016809,24
781,83132.000000,16868.000000,31,210335.446305,3611339655.564906,1578.784067,1.310464,1,0,1,0.028746,28
782,82151.000000,17849.000000,32,216253.273477,2063603152.870237,1411.321347,1.048188,1,0,1,0.024086,21
783,76239.000000,23761.000000,30,184033.076937,1322281248.605502,1387.183942,1.307155,1,0,1,0.051713,23
784,77850.000000,22150.000000,29,214579.289873,2009581372.974426,1575.910623,1.135888,1,0,1,0.016832,23
785,84728.000000,15272.000000,31,202729.582312,2511376962.596235,1509.860280,1.398553,1,0,1,0.034809,28
786,80874.000000,19126.000000,34,202110.427434,2988935133.429656,1304.636158,1.240591,1,0,1,0.015236,23
787,77180.000000,22820.000000,26,205314.843365,2332539078.498151,1583.846805,1.140147,1,0,1,0.029515,27
788,77414.000000,22586.000000,27,192461.333715,1622999944.321612,1719.942856,1.355048,1,0,1,0.027627,31
789,79058.000000,20942.000000,29,184155.599719,2066282381.427632,1309.090608,1.265144,1,0,1,0.032977,22
790,78666.000000,21334.000000,28,210593.706756,1782655404.273259,1356.075417,1.049708,1,0,1,0.033439,35
791,75914.000000,24086.000000,22,222484.080145,2015842623.084166,1795.825336,0.933640,1,0,1,0.022829,34
792,73754.000000,26246.000000,22,221053.475137,1719232368.625611,1553.600557,0.999539,1,0,1,0.037279,31
793,84126.000000,15874.000000,33,227077.788563,1519735100.840736,1410.894877,1.052925,1,0,1,0.032467,19
794,78130.000000,21870.000000,27,216016.350314,3081586468.482180,1813.533407,1.195407,1,0,1,0.014889,27
795,84255.000000,15745.000000,32,213798.845474,1977825287.383044,1205.124197,1.190817,1,0,1,0.028853,25
796,87448.000000,12552.000000,37,211914.518801,2291179362.333293,1414.211225,1.344319,1,0,1,0.024082,20
797,75790.000000,24210.000000,25,204553.003697,2339660244.109766,1570.617386,1.059156,1,0,1,0.037464,30
798,79633.000000,20367.000000,29,200099.791691,1559870573.167650,1301.083283,1.287059,1,0,1,0.031079,30
799,82041.000000,17959.000000,31,216005.583025,1989184977.984968,1475.209006,0.994202,1,0,1,0.023956,29
800,80685.000000,19315.000000,27,208963.766852,1884982571.440837,1507.528249,1.093238,1,0,1,0.034390,30
801,80200.000000,19800.000000,29,213116.892148,2305614880.486982,1389.635207,1.035521,1,0,1,0.018845,25
802,78485.000000,21515.000000,29,221144.617520,1583332223.120795,2034.657544,0.914606,1,0,1,0.021495,26
803,77541.000000,22459.000000,28,195038.108903,1755192119.448105,1630.747284,1.082250,1,0,1,0.027336,26
804,76997.000000,23003.000000,25,210530.548209,1764920095.101696,2205.001153,1.067738,1,0,1,0.028138,26
805,85716.000000,14284.000000,37,210189.687779,2779603003.337931,1806.020115,0.851940,1,0,1,0.010445,19
806,79874.000000,20126.000000,28,211150.855226,2534911072.954172,2140.888712,0.751671,1,0,4,0.019982,26
807,80618.000000,19382.000000,29,189210.395302,2350421692.026392,1633.927705,0.906717,1,0,1,0.015557,24
808,82787.000000,17213.000000,31,215735.674500,1549039401.097053,1793.290932,0.918166,1,0,1,0.026618,24
809,85566.000000,14434.000000,33,201851.675837,1210168336.337017,1555.034271,1.012591,1,0,1,0.018378,23
810,82596.000000,17404.000000,33,201990.248527,1496499564.129010,1991.111669,0.861189,1,0,1,0.016800,19
811,76349.000000,23651.000000,30,187608.587758,1780590285.815133,1724.759354,0.934727,1,0,1,0.028323,24
812,84229.000000,15771.000000,33,204383.405698,1500778298.246382,1740.109943,0.847386,1,0,1,0.020750,21
813,78774.000000,21226.000000,30,200449.808991,2251765901.080022,1607.322171,0.880165,1,0,1,0.015654,22
814,78414.000000,21586.000000,26,198356.980751,1241789342.644729,2173.333625,0.840274,1,0,1,0.029981,25
815,78948.000000,21052.000000,28,209613.700009,1401134679.834252,2304.054284,0.721199,1,0,1,0.017679,24
816,73243.000000,26757.000000,26,171874.135735,1434523278.934097,1797.470534,0.897737,1,0,1,0.026613,24
817,82898.000000,17102.000000,34,206104.569697,2356237391.293052,1509.945535,0.996984,1,0,2,0.023549,16
818,96633.000000,3367.000000,46,214126.017122,2487048402.986674,1402.348461,0.976053,1,0,1,0.003344,4
819,85802.000000,14198.000000,34,203273.758257,2285708655.636689,1632.763427,0.873139,1,0,1,0.015445,22
820,81875.000000,18125.000000,31,212099.343324,1557569108.024095,1970.987112,0.934825,1,0,1,0.017317,21
821,79476.000000,20524.000000,29,211245.881931,1846690787.875689,1952.297900,0.918277,1,0,1,0.012898,25
822,89019.000000,10981.000000,35,205224.274267,2124979118.046582,1529.089217,0.947212,1,0,2,0.014626,19
823,84286.000000,15714.000000,33,208312.684618,2620864300.704436,1666.534631,0.860103,1,0,1,0.031215,21
824,76757.000000,23243.000000,27,201697.745895,1840006376.363151,2224.892652,0.768684,1,0,1,0.016971,26
825,79376.000000,20624.000000,28,184246.077206,1563204726.227430,1699.837103,1.044094,1,0,1,0.015665,24
826,72916.000000,27084.000000,21,217305.166836,1812983981.851500,2107.638640,0.806518,1,0,1,0.014974,34
827,81484.000000,18516.000000,32,188153.483364,2456781480.483426,1526.902872,1.049411,1,0,1,0.030318,22
828,74804.000000,25196.000000,29,186150.327895,1076290426.959273,1839.165564,0.969873,1,0,1,0.021012,22
829,74908.000000,25092.000000,25,201242.173395,1647144170.358775,2109.076871,0.891822,1,0,1,0.034603,30
830,82120.000000,17880.000000,31,209229.988948,1397374124.979612,1584.784210,0.854947,1,0,1,0.020988,23
831,78975.000000,21025.000000,26,205697.320760,1353389117.793526,1647.314378,0.914352,1,0,1,0.013626,26
832,77753.000000,22247.000000,29,183897.693896,1451275516.607387,1563.105959,0.852642,1,0,1,0.043945,23
833,98036.000000,1964.000000,49,222138.122954,1850683300.306834,1475.002431,1.004580,1,0,0,-0.000000,2
834,79532.000000,20468.000000,28,203564.081724,2004569789.632709,2028.222981,0.815563,1,0,1,0.021467,23
835,77626.000000,22374.000000,27,184560.471829,1576912515.185529,1449.119591,1.000481,1,0,1,0.022831,24
836,80975.000000,19025.000000,28,197516.536375,1446185698.431374,1861.218738,0.878474,1,0,1,0.023618,29
837,82435.000000,17565.000000,27,206928.969636,2184089263.592540,1711.765331,0.861224,1,0,2,0.017928,28
838,86391.000000,13609.000000,33,180537.257978,987701043.362961,1622.260400,0.868783,1,0,1,0.020569,18
839,74678.000000,25322.000000,26,152199.884889,891861206.020678,1398.822217,1.013768,1,0,1,0.019581,29
840,78579.000000,21421.000000,27,204018.166046,1616788360.635934,2283.441549,0.824693,1,0,1,0.031589,24
841,79982.000000,20018.000000,29,202079.644319,1564561211.103225,1879.917816,0.937292,1,0,1,0.026451,25
842,78059.000000,21941.000000,28,204688.445223,2150705709.407855,1825.967546,0.803810,1,0,1,0.017360,23
843,77785.000000,22215.000000,30,219602.995095,1858921027.714232,2340.604773,0.726090,1,0,1,0.016994,25
844,69610.000000,30390.000000,24,200648.640552,1688592270.987053,2169.209763,0.727041,1,0,1,0.014750,26
845,81998.000000,18002.000000,33,218991.635450,1671498524.774618,2047.908790,0.945431,1,0,1,0.030333,23
846,78630.000000,21370.000000,29,192598.346650,1647219871.064341,1872.701781,0.871126,1,0,2,0.019760,24
847,81287.000000,18713.000000,30,205769.208136,1560037217.626981,1555.776166,0.766188,1,0,1,0.017226,22
848,74777.000000,25223.000000,25,201147.231158,2247091936.557274,1921.276086,0.698151,1,0,1,0.014705,26
849,83866.000000,16134.000000,33,193867.243474,2079068012.617704,1648.246010,0.923478,1,0,1,0.019183,23
850,74910.000000,25090.000000,26,189007.359175,1963570295.527501,1751.828840,1.063068,1,0,1,0.027526,27
851,75282.000000,24718.000000,26,216988.789134,2079567688.844704,1820.884504,0.754356,1,0,1,0.019233,26
852,84723.000000,15277.000000,33,198880.488616,1390696739.751858,1636.976220,1.085473,1,0,1,0.022982,23
853,78924.000000,21076.000000,30,222488.668936,1638999552.005221,2114.404206,0.695826,1,0,1,0.018145,23
854,77059.000000,22941.000000,28,185313.348650,1918510613.427408,1716.135005,1.032118,1,0,1,0.018676,24
855,70288.000000,29712.000000,23,182068.733342,1052420658.914277,2204.296009,0.822557,1,0,1,0.021068,31
856,77755.000000,22245.000000,31,208547.687775,1655953551.064523,1947.763439,0.766279,1,0,1,0.019951,26
857,80131.000000,19869.000000,30,204887.345331,1740002447.329326,1810.245631,0.852557,1,0,1,0.017331,21
858,77300.000000,22700.000000,27,200921.681803,1892240494.547334,1884.951475,0.971148,1,0,2,0.013853,26
859,78634.000000,21366.000000,28,203005.145986,2083884765.060061,1838.565326,0.946203,1,0,1,0.018932,25
860,83949.000000,16051.000000,33,207854.315026,1441579038.027501,1882.316885,0.936165,1,0,1,0.028363,18
861,81016.000000,18984.000000,30,225056.094779,1494250848.232556,2050.280659,0.688610,1,0,1,0.021279,23
862,94853.000000,5147.000000,45,218939.581162,1490551984.506976,1717.810953,0.858880,1,0,1,0.022276,6
863,80986.000000,19014.000000,31,209434.497909,1787970557.999805,1884.321126,0.820802,1,0,1,0.021307,20
864,79534.000000,20466.000000,29,191407.884407,1425238321.946253,1674.327936,0.986041,1,0,1,0.024950,24
865,77907.000000,22093.000000,28,194885.281060,1858584436.843249,1628.166858,0.947772,1,0,1,0.030600,25
866,77571.000000,22429.000000,29,183174.304129,1075649479.652541,1733.651808,0.834963,1,0,1,0.017983,23
867,80333.000000,19667.000000,32,190035.178793,3000447222.247497,1762.836311,1.073720,1,0,1,0.018473,21
868,78878.000000,21122.000000,29,215701.652196,1613776436.989275,1814.874845,0.917501,1,0,1,0.024908,27
869,79315.000000,20685.000000,27,201226.001352,1364355561.880386,1647.563125,0.964455,1,0,1,0.025195,28
870,87235.000000,12765.000000,38,211980.049283,1996414442.301234,1707.004367,0.976538,1,0,2,0.022258,16
871,84257.000000,15743.000000,32,195537.845860,1389221231.878466,1481.671191,0.993308,1,0,1,0.022164,21
872,81622.000000,18378.000000,33,197709.533214,2063079726.700859,1982.696598,0.893140,1,0,1,0.028405,18
873,80549.000000,19451.000000,30,192654.962130,1495883154.888038,1364.758618,1.005946,1,0,2,0.018320,22
874,80027.000000,19973.000000,28,207031.382216,1612774471.419478,2102.598659,0.854988,1,0,1,0.014665,24
875,77632.000000,22368.000000,29,219623.886749,1619496107.573524,2223.089189,0.771772,1,0,1,0.017502,25
876,77778.000000,22222.000000,26,196994.199983,2188447873.039733,1871.438255,0.925176,1,0,1,0.018049,24
877,90311.000000,9689.000000,38,218125.572152,2359541141.438441,1797.039723,0.845720,1,0,3,0.024490,14
878,76628.000000,23372.000000,27,198375.326577,2268681795.147836,2052.249596,0.766935,1,0,1,0.015457,24
879,75881.000000,24119.000000,30,216033.318916,1447886607.836941,2093.178123,0.713175,1,0,1,0.026101,27
880,80752.000000,19248.000000,32,26178.164967,314062442.650485,168.447410,6.438204,1,0,1,0.018975,35
881,75930.000000,24070.000000,26,27731.601147,473080159.373499,200.976477,6.676486,1,0,1,0.023765,36
882,81245.000000,18755.000000,32,29295.269628,270951944.759245,189.108981,6.569912,1,0,1,0.037896,35
883,78046.000000,21954.000000,28,32422.242583,726214865.116912,221.161682,6.154613,1,0,1,0.026468,37
884,76024.000000,23976.000000,25,30502.925615,244581897.945383,194.620531,5.696723,1,0,1,0.043308,38
885,86148.000000,13852.000000,34,18297.104747,335531334.242274,109.511377,10.715353,1,0,2,0.033345,42
886,87029.000000,12971.000000,39,13696.378447,192547007.496918,81.932592,12.825885,1,0,1,0.027956,38
887,81117.000000,18883.000000,33,12880.828695,182056867.534839,86.295214,12.413750,1,0,1,0.030867,45
888,80865.000000,19135.000000,30,15507.593160,209416456.922501,95.873502,11.315951,1,0,1,0.022123,41
889,80451.000000,19549.000000,34,13842.773472,260994747.955000,94.679005,12.000546,1,0,1,0.023149,43
890,87181.000000,12819.000000,38,16665.377220,280037519.243621,111.005316,11.961545,1,0,1,0.026161,32
891,87092.000000,12908.000000,39,14610.257709,275323989.506256,84.538996,13.556088,1,0,1,0.016689,46
892,81408.000000,18592.000000,34,17084.120638,330770905.374855,118.396849,11.445946,1,0,1,0.019219,41
893,86066.000000,13934.000000,37,15927.561409,258958250.971665,99.398251,11.737517,1,0,1,0.017885,36
894,85640.000000,14360.000000,35,13250.424364,164634520.927280,85.369123,12.486229,1,0,1,0.022839,39
895,85202.000000,14798.000000,34,14350.453912,274747538.083304,88.147452,13.143909,1,0,1,0.029403,39
896,80678.000000,19322.000000,35,15357.700581,222556289.313696,104.200300,11.278746,1,0,1,0.034407,43
897,85323.000000,14677.000000,36,17454.890871,268867461.591192,71.208150,11.540331,1,0,1,0.025656,39
898,89073.000000,10927.000000,39,16588.281195,156790365.176474,65.263876,11.680809,1,0,1,0.044000,35
899,88997.000000,11003.000000,40,17774.649935,273187233.434434,84.912594,11.838267,1,0,1,0.027199,39
900,84083.000000,15917.000000,34,19600.774391,452744973.635350,88.409184,10.931795,1,0,1,0.030173,35
901,77905.000000,22095.000000,28,12652.084805,120135029.391586,72.960005,11.117905,1,0,1,0.027826,38
902,80930.000000,19070.000000,36,14249.658593,193984140.726700,73.761316,11.283763,1,0,1,0.020320,39
903,79790.000000,20210.000000,30,18782.673398,347837314.306675,85.960325,9.830127,1,0,1,0.025829,36
904,81469.000000,18531.000000,35,15193.639027,167256531.713675,68.732763,10.263539,1,0,1,0.026956,37
905,91229.000000,8771.000000,40,20241.647596,226515256.253573,84.834744,10.822164,1,0,1,0.037337,33
906,77453.000000,22547.000000,31,14098.206122,166686117.813232,71.834924,10.636748,1,0,1,0.041390,44
907,88143.000000,11857.000000,36,17340.916478,220931889.367718,72.714792,11.524468,1,0,1,0.042260,38
908,88043.000000,11957.000000,39,14724.880773,129049017.350332,68.664098,11.260325,1,0,1,0.017403,34
909,86742.000000,13258.000000,38,19460.031374,286655114.982656,77.866459,9.701827,1,0,1,0.015640,33
910,88393.000000,11607.000000,36,18538.163718,308950816.490084,72.147221,11.361206,1,0,1,0.025566,35
911,90645.000000,9355.000000,39,17908.895155,244241932.878865,79.256710,11.055289,1,0,1,0.028709,38
912,86529.000000,13471.000000,38,18663.069047,228958210.215792,78.966795,10.183128,1,0,1,0.032061,32
913,82482.000000,17518.000000,34,16685.296007,261268465.643234,80.652783,10.539066,1,0,1,0.016299,38
914,88318.000000,11682.000000,39,17324.519759,363301982.424246,79.496166,11.513910,1,0,1,0.026935,32
915,89207.000000,10793.000000,39,18068.684464,231305074.154953,73.358518,10.687670,1,0,1,0.022722,30
916,89869.000000,10131.000000,39,15928.345992,162173233.213379,66.936665,11.285287,1,0,3,0.027516,32
917,79220.000000,20780.000000,28,28427.343708,240787180.608171,125.052288,6.804271,1,0,1,0.025944,32
918,84646.000000,15354.000000,38,29166.003203,140433227.924006,103.681406,7.157356,1,0,3,0.024201,31
919,83941.000000,16059.000000,38,27134.099061,179132448.454898,110.092369,7.740884,1,0,1,0.035226,28
920,86922.000000,13078.000000,36,22133.639497,114397944.809955,92.481092,8.170918,1,0,1,0.037513,38
921,83236.000000,16764.000000,35,26673.567285,176470199.592833,105.602434,7.444436,1,0,3,0.028304,31
922,87826.000000,12174.000000,37,33501.354808,232333166.575196,114.021159,6.858091,1,0,1,0.028321,28
923,100000.000000,1.000000,50,28351.667914,132662617.833969,88.734680,8.886060,1,0,0,0.000000,0
924,86509.000000,13491.000000,35,27407.238643,173650351.364116,106.134269,6.864916,1,0,1,0.022115,33
925,86482.000000,13518.000000,37,32956.333547,294343398.227671,112.908258,6.843356,1,0,1,0.022551,29
926,88089.000000,11911.000000,40,30175.000154,343504545.389871,113.843352,7.529580,1,0,1,0.020697,29
927,87436.000000,12564.000000,34,37956.464387,417405663.219681,143.752895,6.427789,1,0,1,0.037150,28
928,91170.000000,8830.000000,44,26497.792822,201568186.517769,97.056305,8.487613,1,0,1,0.038009,32
929,87863.000000,12137.000000,38,40002.402178,174112015.377214,129.716516,5.934391,1,0,2,0.028507,29
930,89750.000000,10250.000000,42,34548.897032,416582084.869855,118.216243,7.275065,1,0,1,0.018826,28
931,86744.000000,13256.000000,36,22567.731810,211842059.692384,86.598990,8.946672,1,0,1,0.028334,30
932,77181.000000,22819.000000,30,23915.285828,206865168.731804,108.412885,6.806800,1,0,1,0.025217,37
933,86544.000000,13456.000000,36,29551.140553,126324604.493891,117.410108,6.968876,1,0,1,0.047051,30
934,82001.000000,17999.000000,32,28600.907038,122884843.805684,116.421251,6.644017,1,0,1,0.034721,32
935,90432.000000,9568.000000,41,35108.632075,225271902.504790,124.796314,6.836692,1,0,1,0.026438,32
936,77025.000000,22975.000000,29,26677.165968,195566642.284865,110.008837,6.938562,1,0,1,0.057820,40
937,87195.000000,12805.000000,37,26081.101571,106342549.572328,103.244270,7.829476,1,0,3,0.054600,33
938,85552.000000,14448.000000,36,62751.276229,171069365.712849,188.923093,5.059318,1,0,1,0.027102,25
939,79972.000000,20028.000000,29,27347.196826,174024342.100313,107.769916,6.600404,1,0,1,0.020607,33
940,94114.000000,5886.000000,46,54305.250429,207250364.911190,142.556636,6.049666,1,0,3,0.010492,11
941,75138.000000,24862.000000,30,18626.544544,120510099.271220,98.317922,7.675823,1,0,1,0.043473,41
942,81630.000000,18370.000000,34,25986.454584,180182459.562585,108.038635,7.074288,1,0,1,0.026797,29
943,89363.000000,10637.000000,38,34320.998551,320081011.018573,110.364853,7.293835,1,0,1,0.037536,25
944,93522.000000,6478.000000,42,37112.339374,115437930.220603,107.454710,7.125877,1,0,3,0.032556,22
945,85151.000000,14849.000000,37,31629.071084,160468054.444614,114.199033,6.808277,1,0,1,0.020087,29
946,84399.000000,15601.000000,35,31824.402672,185068647.218234,115.579272,7.205547,1,0,1,0.044361,30
947,80515.000000,19485.000000,35,21528.226366,124501168.252366,96.055856,8.037437,1,0,1,0.047893,33
948,87246.000000,12754.000000,39,22959.968479,99406557.044584,90.778000,7.449734,1,0,1,0.031485,33
949,87481.000000,12519.000000,38,33284.152513,267767018.750113,111.535803,7.542689,1,0,1,0.055568,31
950,87175.000000,12825.000000,34,31244.558526,350524948.598078,115.413001,7.527423,1,0,1,0.035057,31
951,99319.000000,681.000000,49,27394.753855,117286434.717123,94.833739,8.390747,1,0,0,0.000000,2
952,91234.000000,8766.000000,40,40641.449202,178434270.478986,124.470221,6.011463,1,0,3,0.027689,26
953,83367.000000,16633.000000,33,23643.338795,267318499.920693,110.383099,8.671850,1,0,1,0.029398,36
954,87686.000000,12314.000000,35,26208.001214,148940156.196807,98.817935,7.828959,1,0,3,0.029439,31
955,88763.000000,11237.000000,41,33413.403529,184585147.958163,112.549339,7.209508,1,0,3,0.035031,28
956,87265.000000,12735.000000,37,37877.296651,187253742.714739,151.953245,6.176584,1,0,1,0.013112,40
957,90339.000000,9661.000000,38,32780.115178,185900053.742459,107.096410,7.331483,1,0,1,0.040141,30
958,90398.000000,9602.000000,36,29429.197421,137440280.476410,106.081477,6.870626,1,0,1,0.032774,31
959,86350.000000,13650.000000,37,27139.250470,151749241.990414,114.817560,7.847557,1,0,1,0.034009,31
960,88744.000000,11256.000000,39,43118.232863,259917067.283876,127.810993,6.218682,1,0,1,0.003747,24
961,86432.000000,13568.000000,35,31237.790641,278055210.687193,128.211226,7.936381,1,0,1,0.042568,32
962,86775.000000,13225.000000,37,25230.522797,115516799.790466,100.839381,7.050089,1,0,1,0.019813,29
963,86532.000000,13468.000000,39,28849.716831,195698813.087923,108.642692,7.961696,1,0,2,0.032472,14
964,81830.000000,18170.000000,31,28509.651979,165553499.937475,117.162109,6.688744,1,0,1,0.021629,33
965,77362.000000,22638.000000,33,23680.310702,241884982.999985,96.522123,7.899226,1,0,1,0.041818,36
966,88262.000000,11738.000000,37,21412.090816,169385186.427346,103.755026,8.664089,1,0,1,0.020678,35
967,82778.000000,17222.000000,34,26997.945934,191877439.147099,105.135565,6.993581,1,0,1,0.041598,36
968,82064.000000,17936.000000,34,27745.218860,264317810.653966,113.500288,6.941617,1,0,1,0.018815,28
969,80207.000000,19793.000000,33,23110.815050,270311564.240779,106.082255,7.614400,1,0,1,0.034648,39
970,87335.000000,12665.000000,37,39288.570385,202780386.376866,123.760418,6.881349,1,0,1,0.049416,36
971,83682.000000,16318.000000,35,22545.162383,205049060.721976,93.637375,8.367608,1,0,1,0.027165,30
972,91801.000000,8199.000000,41,28396.818304,140967805.522155,102.087319,7.650768,1,1,2,0.024623,28
973,89400.000000,10600.000000,40,35002.714867,274914829.842006,127.655777,6.690114,1,1,1,0.022086,36
974,76344.000000,23656.000000,26,27585.895928,183223227.413077,139.442582,6.806177,1,1,1,0.022995,37
975,92246.000000,7754.000000,41,27079.196996,192713757.831822,110.335179,7.740542,1,1,2,0.055038,28
976,88270.000000,11730.000000,39,27849.050756,275581531.327777,105.420976,7.275779,1,1,2,0.017033,37
977,91823.000000,8177.000000,41,26950.288658,111686330.428074,93.944639,8.038176,1,1,1,0.060065,29
978,88097.000000,11903.000000,37,35580.082975,199654549.546689,116.621613,6.839023,1,1,1,0.029635,36
979,85086.000000,14914.000000,36,44771.592522,336995164.411073,174.904598,5.401703,1,1,2,0.021270,26
980,87638.000000,12362.000000,37,33556.968529,149362959.045726,124.110761,7.134691,1,1,1,0.032198,26
981,85927.000000,14073.000000,35,32099.973468,263916171.878259,119.530801,6.878947,1,1,1,0.020952,28
982,84070.000000,15930.000000,34,23962.539330,177301549.584616,103.460387,7.362239,1,1,1,0.028297,37
983,93279.000000,6721.000000,42,34628.461016,224504260.047750,111.212943,7.521482,1,1,2,0.018210,33
984,89370.000000,10630.000000,36,38554.345342,234514392.509681,133.744032,6.398049,1,1,1,0.017356,30
985,85428.000000,14572.000000,37,27325.215356,298303874.385161,128.430710,7.605501,1,1,1,0.011642,39
986,90589.000000,9411.000000,43,29622.831165,175187916.714789,121.056312,7.173299,1,1,1,0.036526,36
987,77361.000000,22639.000000,31,19421.194388,143734400.547043,98.194721,8.059188,1,1,1,0.019642,37
988,81198.000000,18802.000000,33,25488.285497,324086078.717875,117.638581,7.728610,1,1,1,0.022989,35
989,88094.000000,11906.000000,37,31619.350459,274017661.863599,120.375770,7.810792,1,1,1,0.032782,28
990,95885.000000,4115.000000,46,45228.425283,384545336.385999,132.065480,7.113301,1,1,1,0.035125,21
991,83560.000000,16440.000000,35,23129.748947,200740526.953309,106.470477,7.957258,1,1,1,0.024155,43
992,81088.000000,18912.000000,33,27749.686732,283812850.232224,116.423312,7.149950,1,1,1,0.028457,31
993,84490.000000,15510.000000,36,26115.855587,243238115.156763,108.149838,8.308116,1,1,1,0.046095,44
994,80842.000000,19158.000000,32,24480.454985,308332657.875912,106.048117,7.818905,1,1,1,0.037403,30
995,80067.000000,19933.000000,28,22685.154466,244680104.144871,111.434544,7.697594,1,1,1,0.021734,32
996,86030.000000,13970.000000,37,25053.732000,216674040.386446,110.021596,7.937285,1,1,1,0.043391,31
997,88787.000000,11213.000000,40,27324.568617,195578264.606659,115.175053,8.026966,1,1,1,0.032920,30
998,79664.000000,20336.000000,32,21232.716502,294909674.313743,110.989092,8.139955,1,1,1,0.032786,37
999,85270.000000,14730.000000,35,20230.110490,187474761.377238,95.422780,9.523816,1,1,1,0.025314,36
1000,74031.000000,25969.000000,29,22543.537925,261633182.369157,129.515181,7.690675,1,1,1,0.020190,37
1001,86546.000000,13454.000000,37,25889.775831,267075544.701832,115.286793,8.180358,1,1,1,0.024310,34
1002,85196.000000,14804.000000,37,23580.572459,210459167.422290,102.938536,8.407528,1,1,1,0.031169,31
1003,82733.000000,17267.000000,36,17238.279952,215866768.423945,87.982186,9.349046,1,1,1,0.027856,42
1004,82832.000000,17168.000000,33,20462.052225,222445532.219341,100.782876,8.820239,1,1,1,0.031576,33
1005,85990.000000,14010.000000,34,22205.505905,273047516.073552,105.217626,8.815722,1,1,1,0.023061,37
1006,85597.000000,14403.000000,34,21190.968189,95942597.060797,87.736842,9.168959,1,1,1,0.032738,38
1007,84675.000000,15325.000000,36,24499.115371,142264711.297056,118.388106,8.087908,1,1,1,0.044640,32
1008,84517.000000,15483.000000,34,25101.640185,310187536.352409,109.554615,8.206642,1,1,2,0.027813,31
1009,98229.000000,1771.000000,49,27305.491364,198523589.284907,101.906478,9.188831,1,1,1,0.015852,2
1010,84968.000000,15032.000000,37,19871.243456,160227664.501286,95.609166,8.393590,1,1,1,0.026031,39
1011,77112.000000,22888.000000,31,19266.920497,199004565.039673,112.350095,8.319204,1,1,1,0.022120,35
1012,88514.000000,11486.000000,39,19934.311904,219258528.169667,92.630931,9.527087,1,1,1,0.022794,37
1013,86815.000000,13185.000000,38,31863.148874,124053772.788990,114.531451,7.651955,1,1,2,0.031440,30
1014,87261.000000,12739.000000,36,50310.405995,689135871.170941,149.882099,7.260450,1,1,2,0.016491,25
1015,80398.000000,19602.000000,34,25715.945207,339751611.791421,131.011549,7.660202,1,1,1,0.021851,41
1016,86999.000000,13001.000000,34,25773.791522,175148169.992001,110.597437,7.713275,1,1,1,0.029201,39
1017,74687.000000,25313.000000,30,21385.920742,264274035.674204,115.219611,7.445562,1,1,2,0.033911,43
1018,84199.000000,15801.000000,35,21852.229028,144651158.252792,100.414659,8.119612,1,1,1,0.014247,43
1019,80176.000000,19824.000000,30,18924.351570,277202586.284961,108.134290,9.056944,1,1,2,0.039449,38
1020,86782.000000,13218.000000,36,21304.650391,102571784.519964,94.464521,8.399589,1,1,1,0.031883,33
1021,81033.000000,18967.000000,32,23285.417997,249631526.140599,113.497277,8.579020,1,1,3,0.061134,36
1022,80904.000000,19096.000000,33,29821.089137,301345369.492337,127.972431,6.402336,1,1,1,0.014127,37
1023,83447.000000,16553.000000,36,25427.305680,339925938.845961,119.380534,8.135327,1,1,3,0.038579,35
1024,84526.000000,15474.000000,36,25337.242963,327284295.308481,112.210020,8.415038,1,1,1,0.026003,41
1025,87886.000000,12114.000000,37,29938.726608,250666219.242891,112.910261,7.187080,1,1,2,0.056087,29
1026,99887.000000,113.000000,49,25168.045903,165851296.810557,92.641763,9.428152,1,1,3,0.034416,3
1027,81782.000000,18218.000000,34,25884.413749,338935587.237248,116.582773,7.889854,1,1,2,0.047523,40
1028,86043.000000,13957.000000,33,19293.252740,100750453.005616,98.956080,9.022049,1,1,2,0.016804,36
1029,87351.000000,12649.000000,37,33261.640474,356664591.238775,155.074757,7.078934,1,1,2,0.034057,32
1030,90011.000000,9989.000000,37,21489.988854,166756798.501646,90.817334,9.149282,1,1,2,0.032931,31
1031,81556.000000,18444.000000,33,21587.719686,209884706.025253,106.627502,8.141074,1,1,2,0.030228,34
1032,91106.000000,8894.000000,38,29432.382401,501794480.845394,140.602905,8.517708,1,1,1,0.035274,31
1033,84409.000000,15591.000000,34,24378.298241,317068396.955093,106.506671,8.899562,1,1,2,0.035377,34
1034,81320.000000,18680.000000,34,22347.856035,256094226.638689,120.156176,8.162255,1,1,2,0.025139,33
