generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,77256.000000,22744.000000,29,218880.711940,1406239600.233463,2462.749644,0.505844,1,4,2,0.014433,23
774,79362.000000,20638.000000,27,202673.290722,1203691655.309622,2260.536884,0.507186,1,4,2,0.033082,25
775,79413.000000,20587.000000,32,216142.121752,1308142608.972485,2384.080737,0.475630,1,4,2,0.076386,21
776,80268.000000,19732.000000,30,206942.107372,918795857.788110,2322.874262,0.532794,1,4,2,0.046167,22
777,80872.000000,19128.000000,28,204087.973758,1051434763.135687,1988.221856,0.626722,1,4,2,0.023575,24
778,88788.000000,11212.000000,39,230151.452113,1417535502.954233,2398.285905,0.488472,1,4,2,0.027025,13
779,80995.000000,19005.000000,30,203514.663570,1306134494.746225,2317.974647,0.679126,1,4,2,0.027183,21
780,83510.000000,16490.000000,33,219393.457061,1644505422.690371,2510.487147,0.587759,1,4,2,0.035766,17
781,76695.000000,23305.000000,29,217124.284167,1261736773.325884,2353.647751,0.434324,1,4,2,0.026085,21
782,80683.000000,19317.000000,31,211581.763663,1472555925.101039,2343.098965,0.560022,1,4,2,0.018330,20
783,78713.000000,21287.000000,31,229181.939879,1260761219.727131,2534.038621,0.494982,1,4,2,0.022829,23
784,75891.000000,24109.000000,28,207192.758405,1367000214.339830,2312.375552,0.499031,1,4,2,0.032104,25
785,69277.000000,30723.000000,22,211291.448129,1544528088.425727,3154.535494,0.401073,1,4,2,0.027277,30
786,79651.000000,20349.000000,30,217777.575027,1508254918.476493,2620.056214,0.517606,1,4,2,0.023336,23
787,74472.000000,25528.000000,27,201803.190421,1607199901.630041,2343.821563,0.541859,1,4,2,0.029628,25
788,81341.000000,18659.000000,32,215986.429920,1550025799.295888,2346.732115,0.490584,1,4,2,0.019170,20
789,76600.000000,23400.000000,26,203511.993193,1258354312.657780,2393.752484,0.522245,1,4,2,0.034978,24
790,78785.000000,21215.000000,30,215803.287107,1418445391.473706,2450.889855,0.462864,1,4,2,0.032571,23
791,84045.000000,15955.000000,35,206628.967935,1181955370.457025,1997.633408,0.582525,1,4,2,0.022930,18
792,88948.000000,11052.000000,38,227171.245703,1349013278.748948,2400.160378,0.501653,1,4,2,0.013797,17
793,77989.000000,22011.000000,28,207909.811353,1320770033.011350,2253.140953,0.615022,1,4,2,0.042821,25
794,81116.000000,18884.000000,30,215539.949208,1337372921.707878,2283.987365,0.526216,1,4,2,0.016606,21
795,76882.000000,23118.000000,28,136696.962050,632162983.062132,1543.392862,0.917581,1,4,2,0.016990,23
796,72371.000000,27629.000000,24,141586.844111,452357978.740595,1841.928823,0.690560,1,4,2,0.015540,29
797,75157.000000,24843.000000,25,148361.057444,933324341.476182,1976.565606,0.798128,1,4,2,0.010620,27
798,98026.000000,1974.000000,46,182197.260177,1276051407.087013,1462.416030,0.917414,1,4,2,0.010014,5
799,77714.000000,22286.000000,24,139186.296726,689811788.424952,1486.275790,0.839702,0,4,2,0.015123,27
800,67438.000000,32562.000000,19,134456.401160,592430509.538088,2247.792335,0.890561,0,4,2,0.019109,33
801,78122.000000,21878.000000,29,166170.951935,1040304057.752012,1757.643576,0.688351,0,4,2,0.010457,23
802,87238.000000,12762.000000,36,173082.567893,891457060.868087,1671.696840,0.851896,0,4,1,0.012003,15
803,94403.000000,5597.000000,45,198906.738351,1347351021.219874,1760.376272,1.073168,0,4,0,0.023843,16
804,74562.000000,25438.000000,22,135040.286615,269952986.161138,1441.546231,0.732683,0,4,2,0.015191,31
805,84781.000000,15219.000000,34,137749.727682,321651911.266519,1493.126401,0.910960,0,4,1,0.012264,16
806,76172.000000,23828.000000,26,169696.055859,979740790.770244,1991.149505,0.615885,0,4,5,0.016600,26
807,85931.000000,14069.000000,36,149580.971306,726598665.254755,1406.760502,0.970709,0,4,1,0.008886,15
808,87294.000000,12706.000000,37,182802.441060,1890249028.754934,1484.783508,0.867182,0,3,2,0.007741,13
809,85942.000000,14058.000000,33,190208.917798,1113848232.837202,1790.953231,0.830396,0,3,2,0.013649,18
810,77285.000000,22715.000000,27,149040.042221,741831877.780274,1696.456705,0.786158,0,4,4,0.009294,24
811,82648.000000,17352.000000,32,148390.044571,684933396.417249,1396.765955,0.958781,0,4,2,0.015346,18
812,82243.000000,17757.000000,28,141672.109140,606165331.138083,1436.394562,0.775296,0,4,2,0.008509,25
813,82871.000000,17129.000000,31,158961.643931,726701638.961976,1696.521134,0.869880,0,4,2,0.007895,20
814,88035.000000,11965.000000,38,167858.911402,1923183954.417243,1615.932614,0.812608,0,4,2,0.015282,15
815,78835.000000,21165.000000,28,160135.124774,784614573.289753,1589.183537,0.800065,0,4,2,0.020487,24
816,77979.000000,22021.000000,30,170193.369173,1734481765.141207,1892.972967,0.683225,0,4,2,0.019281,21
817,83964.000000,16036.000000,33,174327.388692,1116318135.809008,1761.374448,0.749805,0,4,2,0.011520,20
818,75617.000000,24383.000000,26,146456.555070,578892304.875655,1618.352658,0.731321,0,4,2,0.012422,26
819,77813.000000,22187.000000,27,139988.302637,472145795.559644,1595.648046,0.953007,0,4,2,0.014360,23
820,79762.000000,20238.000000,29,163928.885957,731462973.098629,1763.529295,0.732764,0,4,4,0.014722,22
821,75452.000000,24548.000000,29,137710.474756,1035328691.764672,1596.027758,1.138186,0,4,2,0.014451,23
822,79200.000000,20800.000000,27,141658.693385,525722373.018071,1533.518156,0.767480,0,4,2,0.011542,26
823,79094.000000,20906.000000,26,134796.619487,426850463.858798,1395.808754,0.905818,0,4,4,0.018657,26
824,77433.000000,22567.000000,29,162806.889604,830532584.892796,1743.099960,0.729272,0,4,2,0.008733,23
825,80857.000000,19143.000000,31,176932.258395,1350096801.789170,1767.802161,0.719678,0,4,4,0.017963,21
826,80291.000000,19709.000000,29,191832.733701,1641917936.676548,2301.447330,0.624245,0,4,2,0.020801,22
827,86418.000000,13582.000000,38,185414.301217,1547806527.175122,1857.715743,0.737275,0,4,2,0.013930,14
828,78133.000000,21867.000000,27,184679.343102,1157401868.768365,1948.046664,0.728954,0,4,2,0.020423,24
829,84030.000000,15970.000000,35,189258.575139,1318873662.008859,1982.931884,0.651913,0,4,2,0.007833,17
830,76613.000000,23387.000000,24,182164.512387,1166847948.369856,2013.277785,0.677935,0,4,2,0.012800,27
831,77136.000000,22864.000000,27,202620.341782,1414763740.076323,2290.975963,0.577166,0,4,2,0.018717,25
832,79876.000000,20124.000000,31,171825.838368,1456626889.283679,2039.037465,0.714153,0,4,2,0.013083,20
833,79018.000000,20982.000000,30,164188.222447,863353084.403175,1939.136866,0.715278,0,4,2,0.016897,20
834,91983.000000,8017.000000,41,191230.906775,1509035246.870634,1750.362619,0.652345,0,4,2,0.009359,10
835,81757.000000,18243.000000,29,166449.399061,616361767.999587,1642.365083,0.748032,0,4,2,0.010918,22
836,81203.000000,18797.000000,31,191373.663847,1451923089.467998,1835.921335,0.689943,0,4,2,0.013739,20
837,80262.000000,19738.000000,31,179534.333125,1463039981.737740,1945.996210,0.726736,0,4,2,0.016810,19
838,79084.000000,20916.000000,30,173299.572289,796684436.530365,2063.040581,0.771940,0,4,2,0.015337,21
839,79131.000000,20869.000000,27,168656.008780,919850377.022170,2025.844467,0.621636,0,4,2,0.022356,23
840,74960.000000,25040.000000,27,147872.714710,555260610.001908,1699.811840,0.792438,0,4,2,0.018874,24
841,87095.000000,12905.000000,40,171347.539128,917044223.326287,1586.798389,0.821778,0,4,1,0.012322,11
842,84154.000000,15846.000000,34,180938.601096,1277931640.244928,1832.829596,0.708984,0,4,4,0.009785,17
843,71252.000000,28748.000000,23,146834.435985,1030291032.639131,1797.417467,0.793629,0,4,3,0.017188,28
844,86601.000000,13399.000000,36,191097.455738,1755145735.541707,2046.083814,0.743560,0,4,2,0.013689,14
845,80576.000000,19424.000000,28,170280.195433,980370767.591134,1735.585982,0.743132,0,4,2,0.011430,23
846,83587.000000,16413.000000,32,212488.163045,1490552371.721117,2247.911783,0.533598,0,4,3,0.008604,19
847,86528.000000,13472.000000,36,197579.476431,1686697364.055537,1632.770068,0.684149,0,4,1,0.013803,15
848,94433.000000,5567.000000,43,205445.432669,1997830695.095722,1919.905714,0.649063,1,3,2,0.008590,8
849,75474.000000,24526.000000,27,168689.020490,1199600058.906003,2041.462260,0.628612,1,3,2,0.016979,23
850,83684.000000,16316.000000,31,178786.534164,1247166638.397105,1802.127485,0.789212,1,3,3,0.008877,22
851,84778.000000,15222.000000,32,191975.315448,1427888604.507592,2165.141684,0.647640,1,3,2,0.017454,19
852,79692.000000,20308.000000,30,181914.543461,1230720320.303365,2107.257069,0.612350,1,3,3,0.017109,21
853,82716.000000,17284.000000,31,180740.659219,1061716519.345761,1774.173224,0.658948,1,3,3,0.011937,20
854,80838.000000,19162.000000,32,183359.487340,931787078.228757,1946.886324,0.690093,1,3,3,0.018988,23
855,78367.000000,21633.000000,28,174185.241809,1032402379.476377,1960.903099,0.608123,1,3,2,0.017314,22
856,85761.000000,14239.000000,33,196131.910335,1794240343.689694,2012.404918,0.640708,1,3,3,0.023616,17
857,78021.000000,21979.000000,26,139892.339275,611194325.987773,1405.735042,0.840916,1,3,2,0.021131,24
858,86815.000000,13185.000000,37,186644.841423,1796251755.571122,1782.959956,0.678433,1,3,2,0.011029,13
859,77362.000000,22638.000000,31,194290.730950,1017682002.819224,2224.121534,0.594841,1,3,3,0.021969,21
860,72567.000000,27433.000000,26,151317.136460,908629012.044735,1927.887012,0.834857,1,3,3,0.014363,27
861,76008.000000,23992.000000,27,174069.130225,1056162818.321942,1948.038831,0.663355,1,3,2,0.012124,23
862,79579.000000,20421.000000,29,189735.476656,1139727282.910404,2204.190224,0.618599,1,3,3,0.013604,23
863,83336.000000,16664.000000,33,199256.740283,1354258129.934840,2077.217151,0.618342,1,3,3,0.018142,17
864,92439.000000,7561.000000,41,196749.278729,1462831410.552141,1915.128646,0.723977,1,3,2,0.014421,9
865,78993.000000,21007.000000,30,170462.831580,780128390.547168,1926.656609,0.648444,1,3,3,0.012960,21
866,79211.000000,20789.000000,28,165456.106584,626226610.817254,1875.313148,0.768234,1,3,4,0.010170,24
867,78696.000000,21304.000000,29,176139.978014,991119439.928786,2037.934715,0.613236,1,3,3,0.016370,23
868,83039.000000,16961.000000,34,180927.578306,1495191528.983314,1722.270542,0.681397,1,3,3,0.019709,19
869,81699.000000,18301.000000,34,176418.073701,1023955830.215611,1896.460176,0.695582,1,3,3,0.023353,21
870,80581.000000,19419.000000,32,181515.402998,1624614639.688472,1877.396390,0.684665,1,3,3,0.015535,18
871,75104.000000,24896.000000,26,171176.572842,1001428034.626932,2053.021112,0.670779,1,3,3,0.015409,27
872,81666.000000,18334.000000,32,198487.078992,1562174764.203406,2040.828578,0.641644,1,3,2,0.010449,18
873,83959.000000,16041.000000,37,171068.510354,1115809531.269374,1581.870800,0.747874,1,3,2,0.017845,14
874,79184.000000,20816.000000,30,186451.071268,1411615633.883880,2096.688460,0.739805,1,3,3,0.018256,21
875,75189.000000,24811.000000,27,163057.453245,904819985.438257,1974.777917,0.686458,1,3,3,0.024405,23
876,76444.000000,23556.000000,28,162252.116845,803027762.023477,1836.940389,0.677196,1,3,3,0.029734,22
877,82274.000000,17726.000000,29,186764.027243,1151967041.186892,1761.258468,0.654585,1,3,3,0.011428,22
878,89335.000000,10665.000000,38,189249.021906,1621913616.714537,1729.028005,0.753785,1,3,3,0.008427,13
879,76293.000000,23707.000000,27,135681.081650,695128993.503520,1489.668773,0.951256,1,3,2,0.015366,25
880,75580.000000,24420.000000,27,152550.601669,811055623.304624,1843.916202,0.766963,1,3,3,0.015295,24
881,76049.000000,23951.000000,28,165006.286163,1028928335.449603,1953.328988,0.611937,1,3,3,0.021747,22
882,80110.000000,19890.000000,30,164602.987285,1310993284.824564,2011.358425,0.715423,1,3,3,0.021576,21
883,87121.000000,12879.000000,38,186388.358279,1284009023.368823,1812.345397,0.833666,1,3,1,0.012134,13
884,79369.000000,20631.000000,31,154717.576709,560385245.641847,1870.130620,0.838402,1,3,4,0.023270,20
885,78110.000000,21890.000000,31,161344.716826,751240747.474200,1878.049029,0.723673,1,3,2,0.012511,24
886,88089.000000,11911.000000,39,188670.386779,1461057072.945235,1554.492585,0.719528,1,3,2,0.013282,13
887,82344.000000,17656.000000,31,181319.740273,810197028.942035,2098.081000,0.755901,1,3,3,0.013186,20
888,89183.000000,10817.000000,39,188368.638529,1034163914.289875,1775.793763,0.756026,1,3,4,0.014473,12
889,72796.000000,27204.000000,27,167901.515868,1242844415.034141,2192.437325,0.632066,1,3,3,0.026377,23
890,81466.000000,18534.000000,32,177377.736807,811989427.849835,1965.639709,0.695052,1,3,2,0.015747,19
891,86781.000000,13219.000000,35,190719.956843,1315521618.489937,2073.420962,0.674808,1,3,3,0.010136,15
892,79453.000000,20547.000000,31,175124.312742,928251537.981170,1977.517792,0.619985,1,3,3,0.013850,20
893,81128.000000,18872.000000,28,172030.512566,768394745.328337,2188.109167,0.809632,1,2,3,0.007970,22
894,76162.000000,23838.000000,26,164827.042768,665372598.550451,1966.679497,0.824828,1,2,2,0.016938,24
895,82520.000000,17480.000000,33,174478.282917,1655832646.691655,1843.188822,0.737946,1,2,2,0.015563,19
896,81464.000000,18536.000000,30,176111.251541,1121635547.561878,1883.301894,0.759737,1,2,2,0.012199,21
897,79027.000000,20973.000000,27,160535.790337,830163235.344193,2011.297372,0.733946,1,2,3,0.017930,25
898,77300.000000,22700.000000,26,180971.023637,1218914622.718057,2136.118675,0.658605,1,2,1,0.015842,24
899,73565.000000,26435.000000,23,175434.842920,837524396.979811,2506.631514,0.654472,1,2,2,0.011816,28
900,85440.000000,14560.000000,37,209004.817012,1350316414.075463,1871.764897,0.633522,1,2,2,0.013597,16
901,77119.000000,22881.000000,27,176273.831611,1076105767.064002,2035.980039,0.710500,1,2,3,0.014443,24
902,78622.000000,21378.000000,25,147027.631424,833858840.134287,1630.712085,0.909647,1,2,3,0.021264,25
903,80458.000000,19542.000000,29,189338.743656,1192241053.676192,1765.081500,0.581256,1,2,3,0.012710,22
904,81868.000000,18132.000000,33,180664.783551,914905436.811760,1963.110930,0.640060,1,2,2,0.016221,19
905,78399.000000,21601.000000,30,177242.986872,1177307770.833096,2141.553428,0.612642,1,2,3,0.024683,22
906,72016.000000,27984.000000,23,149354.134797,624617954.875317,2226.477948,0.746499,1,2,3,0.019997,27
907,81638.000000,18362.000000,30,178515.072718,848463496.075108,1856.297282,0.871318,1,2,3,0.012325,21
908,83094.000000,16906.000000,33,175359.666968,2159114202.793180,1636.739966,0.869233,1,2,2,0.014518,21
909,75856.000000,24144.000000,28,185258.285214,1691305977.873852,2169.602933,0.658679,1,2,2,0.014236,24
910,82861.000000,17139.000000,31,188370.125655,1824201416.862979,1840.907409,0.677723,1,2,3,0.014772,22
911,71935.000000,28065.000000,23,131141.936374,452612112.848632,1745.362210,0.757645,1,2,3,0.020272,28
912,85042.000000,14958.000000,33,191279.431804,1115559248.333964,2115.234436,0.782243,1,2,3,0.011602,18
913,85423.000000,14577.000000,36,188163.939971,1580069320.170101,1725.885754,0.630848,1,2,1,0.008640,17
914,85207.000000,14793.000000,36,187726.699428,2038154873.979808,1904.750587,0.654193,1,2,3,0.019402,14
915,76842.000000,23158.000000,29,180861.996775,976544272.648488,2223.203921,0.652466,1,2,3,0.015938,22
916,85970.000000,14030.000000,34,169730.155089,990253091.642323,1607.344247,0.761783,1,2,3,0.014172,17
917,86513.000000,13487.000000,37,177364.186587,1101397435.367691,1824.070077,0.649770,1,2,5,0.016073,14
918,82313.000000,17687.000000,33,165722.810202,924707557.360467,1786.623802,0.759188,1,2,4,0.012297,21
919,80423.000000,19577.000000,32,176883.377424,913815320.822745,1966.727318,0.900385,1,2,5,0.010247,20
920,82317.000000,17683.000000,31,178060.972979,1166524460.689197,1674.946772,0.677881,1,2,3,0.009875,21
921,76478.000000,23522.000000,28,173062.258921,1353681812.767269,1992.239235,0.772822,1,2,5,0.010889,23
922,76276.000000,23724.000000,29,181384.645192,992965527.430843,2118.027510,0.609149,1,2,3,0.013581,22
923,74698.000000,25302.000000,29,167181.794371,1400224917.127875,2003.414894,0.712906,1,2,2,0.013532,26
924,77314.000000,22686.000000,29,154162.906017,624829331.206142,1694.772839,0.731092,1,2,4,0.012286,21
925,79627.000000,20373.000000,28,169176.950332,1408505024.216698,1990.527466,0.804540,1,2,3,0.023207,23
926,83440.000000,16560.000000,33,194796.615815,1399959724.619814,2241.057824,0.671134,1,2,3,0.024271,18
927,78752.000000,21248.000000,31,174302.597670,1307779722.649551,2061.054595,0.710673,1,2,3,0.013412,22
928,82495.000000,17505.000000,34,181352.219721,1549670107.546787,1857.374366,0.762835,1,2,3,0.018050,18
929,76780.000000,23220.000000,27,182640.509452,1192591735.253134,2035.284311,0.627939,1,2,5,0.011524,25
930,83623.000000,16377.000000,34,183902.370785,865820340.359714,1900.439414,0.660217,1,2,3,0.013476,16
931,75131.000000,24869.000000,28,199309.256536,1644396710.286226,2468.004261,0.458968,1,2,3,0.022466,23
932,80316.000000,19684.000000,32,181733.152558,884782253.445393,2005.462869,0.735841,1,2,2,0.014362,20
933,78771.000000,21229.000000,29,193084.762320,1590462598.253171,1947.022153,0.556442,1,2,4,0.013702,23
934,77319.000000,22681.000000,28,131596.710419,348932744.802597,1430.987035,0.919842,1,2,3,0.013792,23
935,76803.000000,23197.000000,27,177635.250418,1380968780.406596,2036.904567,0.640497,1,2,3,0.015081,24
936,70775.000000,29225.000000,25,164511.898637,830730436.473609,2064.488942,0.710229,1,2,3,0.013509,28
937,82064.000000,17936.000000,32,193546.102552,1212098260.578962,1991.981153,0.649373,1,2,4,0.012793,21
938,76036.000000,23964.000000,25,177375.004563,1306506524.460510,2076.481998,0.669035,1,2,3,0.019469,26
939,82243.000000,17757.000000,31,182583.048446,1498985639.994341,2207.378216,0.757276,1,2,2,0.011850,19
940,87304.000000,12696.000000,38,197819.561211,1353427325.899108,1913.301934,0.620738,1,2,2,0.006394,13
941,80035.000000,19965.000000,28,168846.629896,692024944.283365,1954.481750,0.705575,1,2,2,0.013310,24
942,80006.000000,19994.000000,27,191074.480304,827406436.012053,2527.585205,0.648878,1,2,2,0.008823,24
943,80750.000000,19250.000000,30,174338.008394,1133214037.867664,1857.066770,0.797680,1,2,3,0.024900,22
944,72471.000000,27529.000000,24,158733.242790,640809814.304322,2236.118250,0.726888,1,2,5,0.021169,29
945,76621.000000,23379.000000,25,142462.364401,466082105.116110,1578.422320,0.723305,1,2,3,0.019037,25
946,81146.000000,18854.000000,30,180341.346189,994818818.813750,1954.900559,0.611740,1,2,3,0.019481,21
947,87040.000000,12960.000000,38,188892.242392,1220822826.480969,1664.907066,0.699119,1,2,5,0.011301,13
948,78031.000000,21969.000000,29,179182.959576,871079451.403018,2183.800665,0.631892,1,2,3,0.008462,22
949,97492.000000,2508.000000,46,196933.429087,2094362688.601900,1601.999188,0.809479,1,2,2,0.010920,6
950,84768.000000,15232.000000,34,201618.413484,1298561071.128776,2061.063437,0.581179,1,2,5,0.013811,19
951,77075.000000,22925.000000,27,158048.256259,1079905795.443797,1908.732070,0.758790,1,2,2,0.017739,24
952,76867.000000,23133.000000,28,182381.258160,1398073872.535362,2093.687845,0.518762,1,2,4,0.011407,25
953,75382.000000,24618.000000,26,156942.284247,623612670.442578,1819.600833,0.796237,1,2,4,0.018778,24
954,78972.000000,21028.000000,32,169466.272207,679577358.008892,1765.360126,0.666243,1,2,3,0.014119,21
955,75735.000000,24265.000000,26,188318.712148,956759763.791059,2120.669109,0.558511,1,2,3,0.016824,27
956,98692.000000,1308.000000,48,214401.444223,1277605082.224731,1793.844277,0.607436,1,2,5,0.001662,3
957,83175.000000,16825.000000,34,189607.474282,899652708.974879,1985.494890,0.530259,1,2,3,0.014200,16
958,82327.000000,17673.000000,29,188664.319555,1641160390.800274,2032.320486,0.577396,1,2,4,0.011665,22
959,77822.000000,22178.000000,30,195755.558181,1578276305.759200,2423.035365,0.525221,1,2,3,0.013682,20
960,99172.000000,828.000000,48,204824.014017,1908174285.581733,1774.636206,0.658001,1,2,5,0.000000,2
961,81946.000000,18054.000000,31,182959.905151,1325160587.107452,2065.054993,0.547231,1,2,3,0.008003,20
962,78011.000000,21989.000000,28,195854.734872,1045999025.577361,2224.504418,0.509680,1,2,3,0.013255,24
963,75304.000000,24696.000000,27,180344.532744,1274935975.013139,2188.367375,0.546861,1,2,2,0.018094,23
964,98422.000000,1578.000000,48,194642.212796,2379463244.734581,1586.773681,0.744785,1,2,4,0.010187,3
965,90094.000000,9906.000000,38,195708.233766,1254046213.754204,1809.723490,0.668465,1,2,3,0.015350,14
966,82534.000000,17466.000000,31,184704.314842,1364605794.011547,1811.191977,0.665086,1,2,5,0.009494,20
967,76003.000000,23997.000000,28,175894.269277,1175590028.910073,1845.853537,0.583054,1,2,3,0.019325,22
968,78788.000000,21212.000000,30,170799.525127,953138588.919546,1817.696449,0.681002,1,2,2,0.013935,22
969,74234.000000,25766.000000,28,162771.323479,508128517.423992,1955.608562,0.756154,1,2,3,0.011989,26
970,75902.000000,24098.000000,30,169544.765129,2484251547.839944,1997.753659,0.802168,1,2,2,0.019741,22
971,80911.000000,19089.000000,29,163859.614555,867154389.014036,1764.801123,0.739789,1,2,3,0.015728,22
972,74006.000000,25994.000000,27,167016.057278,1509631641.483623,2069.204050,0.726631,1,2,2,0.009081,23
973,80090.000000,19910.000000,31,187914.674077,1173949471.076583,1973.489678,0.729953,1,2,5,0.017027,21
974,80164.000000,19836.000000,29,161634.264124,914494851.227388,1900.087965,0.908561,1,2,4,0.010402,21
975,83196.000000,16804.000000,32,173958.364258,1208618667.790687,1861.740478,1.008010,1,2,3,0.010210,18
976,73131.000000,26869.000000,25,153888.465722,1230270713.037807,1875.965186,0.646136,1,2,3,0.013641,27
977,87796.000000,12204.000000,33,196645.815158,1096158984.456524,1938.562211,0.706081,1,2,2,0.020335,21
978,79192.000000,20808.000000,30,161852.669153,1046542566.189753,1744.781228,0.734296,1,2,3,0.012785,22
979,72879.000000,27121.000000,24,170707.277047,679102039.980411,1892.113863,0.670215,1,2,2,0.016341,26
980,84433.000000,15567.000000,35,176797.408455,1808424081.256784,2065.562325,0.837656,1,2,5,0.010829,16
981,82790.000000,17210.000000,33,181123.021874,956213427.568275,1944.824013,0.695306,1,2,2,0.011273,18
982,77881.000000,22119.000000,30,172590.797243,858789178.129588,1633.499083,0.717468,1,2,4,0.014395,20
983,77519.000000,22481.000000,27,190289.984481,1214089704.979576,2165.483508,0.636716,1,2,2,0.029127,25
984,82573.000000,17427.000000,36,182548.396130,1169831635.684714,1881.281215,0.625446,1,2,2,0.012829,18
985,83457.000000,16543.000000,30,170854.673370,1079091243.021688,1812.677200,0.699974,1,2,2,0.008051,20
986,85518.000000,14482.000000,35,197266.567269,1599136150.899963,2018.813258,0.631715,1,2,2,0.011758,18
987,77793.000000,22207.000000,31,172980.525479,970925789.423195,2290.876634,0.612298,1,2,2,0.016187,19
988,80685.000000,19315.000000,30,177620.071514,988629139.559450,1782.506776,0.719441,1,2,2,0.016979,23
989,86486.000000,13514.000000,35,172678.001441,1001872222.528014,1593.136626,0.748684,1,2,2,0.014477,18
990,84478.000000,15522.000000,33,201800.160183,2193329294.644948,1963.879496,0.646273,1,2,2,0.024564,19
991,82520.000000,17480.000000,33,185348.863161,1697231481.077254,1902.581016,0.706177,1,2,3,0.012328,21
992,74697.000000,25303.000000,26,158500.115686,1115227870.843540,1962.722456,0.688719,1,2,2,0.010171,27
993,79219.000000,20781.000000,28,144432.537197,453565113.146482,1804.267626,0.866263,1,2,5,0.020198,22
994,77236.000000,22764.000000,30,165370.622529,1245378990.208672,1820.301074,0.804547,1,2,3,0.011459,20
995,86527.000000,13473.000000,39,192551.055324,1097237181.978056,1915.096755,0.941351,1,2,3,0.014560,12
996,87743.000000,12257.000000,33,180727.679974,1088333261.838542,1908.261521,0.885901,1,2,2,0.009169,19
997,76982.000000,23018.000000,26,171519.581718,1009700388.817544,1886.731045,0.725249,1,2,2,0.020729,24
998,77284.000000,22716.000000,29,165549.014461,1172989585.376928,2044.009503,0.955257,1,2,2,0.010929,21
999,81905.000000,18095.000000,30,189153.308524,2022445648.653737,1912.026489,0.788519,1,2,2,0.018302,20
1000,73915.000000,26085.000000,26,144204.457554,702175054.698359,1662.324204,0.856597,1,2,2,0.024627,24
1001,80052.000000,19948.000000,31,191818.701174,1375102384.624517,2172.027830,0.843711,1,2,2,0.016834,19
1002,75810.000000,24190.000000,25,141574.396999,695441892.961366,1585.065721,1.029421,1,2,3,0.012852,26
1003,75874.000000,24126.000000,26,180790.425353,1541213344.956057,1792.982826,0.746763,1,2,2,0.010683,25
1004,76576.000000,23424.000000,27,171950.931852,795233500.865733,1982.120623,0.818143,1,2,2,0.012087,25
1005,80166.000000,19834.000000,28,172049.103994,1265683662.951093,1721.569985,0.738285,1,2,2,0.011015,22
1006,73155.000000,26845.000000,26,154176.588366,872611658.595247,1904.901678,0.979768,1,2,2,0.013404,27
1007,76552.000000,23448.000000,26,161495.442668,859352473.824286,1925.993029,0.866025,1,2,3,0.017323,25
1008,88693.000000,11307.000000,40,168563.654696,1666559114.971478,1193.647613,1.403137,1,2,2,0.017770,15
1009,80522.000000,19478.000000,27,143194.198716,1015965034.687919,1216.073458,1.354541,1,2,2,0.017082,31
1010,89569.000000,10431.000000,40,172863.379945,1008127271.586951,1186.651251,1.223135,1,2,2,0.027058,14
1011,77470.000000,22530.000000,29,155503.662966,1089153060.396200,1446.382056,1.099358,1,2,2,0.021420,23
1012,78619.000000,21381.000000,28,190994.661659,2281933038.427320,1823.137441,1.098595,1,2,2,0.024042,26
1013,79340.000000,20660.000000,27,182921.378664,1293242409.882419,1625.240128,1.039367,1,2,2,0.018661,25
1014,75891.000000,24109.000000,24,169224.638310,1361906660.826217,2091.944774,1.242885,1,2,2,0.023040,26
1015,74260.000000,25740.000000,25,163987.968292,632160778.648709,1784.090463,1.054567,1,2,2,0.013911,26
1016,81877.000000,18123.000000,33,164960.652504,2017490682.143627,1092.229233,1.224098,1,2,2,0.010552,21
1017,73927.000000,26073.000000,26,161424.662872,3071025863.129023,1791.815555,1.280761,1,2,2,0.026023,28
1018,76218.000000,23782.000000,28,182627.196628,2261144654.714593,1621.353497,0.963446,1,2,3,0.016480,24
1019,79892.000000,20108.000000,29,148998.047450,1058046264.720646,1332.864288,1.278360,1,2,2,0.022102,24
1020,75265.000000,24735.000000,28,139670.389245,547443562.374621,1572.629620,1.367247,1,2,2,0.015584,25
1021,78891.000000,21109.000000,30,166076.694037,1981546664.472493,1714.370295,1.384339,1,2,2,0.029203,22
1022,100000.000000,1.000000,50,178078.662983,1523168272.967361,910.127409,1.790200,1,2,3,0.018982,0
1023,74953.000000,25047.000000,25,102197.106619,990157309.800668,1108.387475,2.079110,1,2,2,0.014747,26
1024,100000.000000,1.000000,50,140257.313031,813353233.376837,830.420892,2.225700,1,2,1,0.001428,0
1025,71829.000000,28171.000000,26,125804.138270,732607934.617452,2053.849173,1.934104,1,2,2,0.020368,26
1026,80717.000000,19283.000000,28,100910.294299,224069487.919285,901.824780,1.579888,1,2,2,0.015335,24
1027,69648.000000,30352.000000,19,51042.030368,274368757.354571,517.429608,2.554486,1,2,2,0.013892,35
1028,81696.000000,18304.000000,31,138387.380549,339123287.732836,1131.200819,1.927617,1,2,3,0.012659,22
1029,87690.000000,12310.000000,38,151918.422211,1099450380.995775,1227.047974,1.825332,1,2,2,0.011667,16
1030,77420.000000,22580.000000,26,106429.175660,1038253052.094891,921.441137,1.958525,1,2,2,0.017284,30
