generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,75272.000000,24728.000000,26,107441.159304,701801787.721415,1232.823473,0.921367,0,0,1,0.013176,26
775,67853.000000,32147.000000,24,111489.012253,220392831.563871,1307.798349,0.781892,0,0,1,0.008904,29
776,88239.000000,11761.000000,40,158945.643384,1124958977.313363,1599.168550,0.951823,0,0,1,0.007094,12
777,77082.000000,22918.000000,26,106689.932031,269358339.722036,1152.243853,1.101197,0,0,1,0.017910,25
778,79371.000000,20629.000000,28,106193.750047,189466434.558966,1160.881573,1.237021,0,0,1,0.009767,23
779,73933.000000,26067.000000,23,113929.754424,485996464.079823,1361.304628,1.048211,0,0,1,0.010314,28
780,75694.000000,24306.000000,25,121305.585448,941689597.047105,1798.059660,1.088745,0,0,1,0.013737,29
781,74958.000000,25042.000000,24,109332.983034,397652909.008306,1155.349220,0.920894,0,0,1,0.011127,29
782,75906.000000,24094.000000,27,118387.186202,588983320.738262,1233.294631,1.043451,0,0,1,0.011196,24
783,80509.000000,19491.000000,29,141517.826408,728189004.674281,1836.976743,1.090959,0,0,1,0.010376,23
784,80933.000000,19067.000000,28,118600.002822,226307165.523167,1361.665593,1.184582,0,0,1,0.013383,27
785,95368.000000,4632.000000,46,167372.670635,1387368069.661818,1296.284878,0.772551,0,0,1,0.007056,6
786,79982.000000,20018.000000,29,106955.343425,484763126.749901,1002.411543,1.039454,0,0,1,0.012230,25
787,100000.000000,1.000000,50,153904.720323,1479426770.741854,1280.585711,1.052600,0,0,1,0.004185,0
788,70921.000000,29079.000000,23,98538.269973,252021258.392827,1257.846609,1.062947,0,0,1,0.010992,30
789,78708.000000,21292.000000,28,100614.887882,219655104.312099,1041.444972,1.081501,0,0,1,0.010875,23
790,74508.000000,25492.000000,26,97445.604482,347467935.459016,1154.366390,1.170775,0,0,1,0.010902,25
791,81500.000000,18500.000000,29,112852.508149,249414859.305990,1170.302617,0.947081,0,0,1,0.008420,21
792,82056.000000,17944.000000,33,117873.302628,528225392.982989,1304.600407,1.095729,0,0,1,0.009744,24
793,77156.000000,22844.000000,27,106213.733539,173896477.229160,1172.744464,1.035919,0,0,1,0.012993,27
794,71568.000000,28432.000000,24,108726.265866,242598563.020733,1210.684377,1.003732,0,0,1,0.010371,28
795,82967.000000,17033.000000,34,139015.205459,429702164.596050,1545.091321,1.017255,0,0,1,0.011102,20
796,79683.000000,20317.000000,29,132592.909949,1111046717.935045,1489.081574,0.982933,0,0,1,0.012726,24
797,64140.000000,35860.000000,19,79468.211904,244930306.734385,1206.725603,0.986122,0,0,1,0.016360,34
798,82642.000000,17358.000000,33,105106.595042,256912316.534947,1055.598526,1.124120,0,0,1,0.010382,19
799,76763.000000,23237.000000,27,124424.192096,321983653.477584,1517.778780,1.038735,0,0,1,0.014478,24
800,76829.000000,23171.000000,28,105687.098345,302001132.172192,1048.701904,1.168536,0,0,1,0.015570,26
801,84822.000000,15178.000000,33,127799.655660,529184957.668388,1263.816553,1.107358,0,0,1,0.010295,22
802,76276.000000,23724.000000,27,116838.107467,361980257.475418,1218.832705,0.950800,0,0,1,0.011470,26
803,80168.000000,19832.000000,29,125895.003486,537474860.535372,1299.789429,1.013853,0,0,1,0.011043,22
804,93990.000000,6010.000000,45,170753.285289,1472716290.346789,1748.817921,0.900355,0,0,1,0.003376,5
805,84522.000000,15478.000000,34,151162.281188,403673297.135701,1566.416446,0.796634,0,0,1,0.007951,16
806,82920.000000,17080.000000,29,117712.013294,222757179.116601,1190.241605,0.978765,0,0,1,0.013221,23
807,69863.000000,30137.000000,22,102419.307163,567061657.187292,1287.376901,0.986682,0,0,1,0.012310,29
808,77752.000000,22248.000000,29,108999.339843,400432383.117288,1152.761181,1.119644,0,0,1,0.021278,26
809,75952.000000,24048.000000,30,123057.478638,496213967.572984,1509.118480,0.947244,0,0,1,0.010624,21
810,96577.000000,3423.000000,47,176453.118392,1570790310.057568,1592.159057,0.901855,0,0,0,-0.000000,3
811,73880.000000,26120.000000,25,120774.998554,340949121.669393,1365.069826,0.969462,0,0,1,0.017086,27
812,79024.000000,20976.000000,29,114487.398141,218356786.590065,1187.139966,1.041046,0,0,1,0.009751,22
813,74490.000000,25510.000000,24,108998.184287,216484722.135292,1270.688252,0.829698,0,0,1,0.012394,30
814,80865.000000,19135.000000,29,116267.658699,278839576.171908,1199.737229,0.988665,0,0,1,0.020079,24
815,78152.000000,21848.000000,28,83761.488335,531460020.785592,925.554387,1.512501,0,0,1,0.006613,22
816,78570.000000,21430.000000,27,89768.316245,286296130.875996,962.478367,1.190661,0,0,1,0.007362,26
817,74216.000000,25784.000000,23,88569.008765,184216368.440661,1114.224702,0.946222,0,0,1,0.008630,28
818,77815.000000,22185.000000,28,87828.676697,192714223.943775,890.522998,1.152464,0,0,1,0.009860,28
819,72064.000000,27936.000000,23,91569.363882,223073756.798142,1039.433342,0.989917,0,0,1,0.008119,32
820,71796.000000,28204.000000,20,65912.783712,347565376.676069,791.644523,1.349481,0,0,1,0.011129,33
821,81962.000000,18038.000000,29,86698.656430,148663774.431388,855.974661,1.278946,0,0,1,0.006386,24
822,72464.000000,27536.000000,24,82169.456726,95808049.781210,950.477984,1.098668,0,0,1,0.005847,29
823,77840.000000,22160.000000,26,72140.007783,140580902.194456,801.762324,1.293868,0,0,1,0.005279,29
824,78662.000000,21338.000000,26,77984.815335,141620566.164550,829.699447,1.200019,0,0,1,0.008803,28
825,73341.000000,26659.000000,23,71579.776450,206873208.710214,872.623045,1.311122,0,0,1,0.008688,28
826,81642.000000,18358.000000,34,97878.867788,134002927.358677,911.765670,1.189886,0,0,1,0.006188,20
827,75458.000000,24542.000000,24,77054.853733,273790466.694155,979.599593,1.481836,0,0,1,0.009006,27
828,84353.000000,15647.000000,36,113964.783604,405349299.044086,1167.517893,1.153228,0,0,1,0.007270,21
829,74692.000000,25308.000000,23,83767.873467,473515558.377301,1011.528145,1.037387,0,0,1,0.012533,29
830,77884.000000,22116.000000,29,77214.454104,113629780.186851,763.363847,1.279328,0,0,1,0.005754,29
831,77177.000000,22823.000000,27,79790.806460,97834009.208234,882.056927,1.306574,0,0,1,0.007335,25
832,76345.000000,23655.000000,23,73952.437584,442503915.795381,809.343999,1.516745,0,0,1,0.006811,29
833,92560.000000,7440.000000,44,130227.058934,811701017.583136,1236.638650,1.084851,0,0,1,0.004431,7
834,78782.000000,21218.000000,27,99255.062423,256747986.933119,1013.302012,1.228567,0,0,1,0.004958,26
835,71489.000000,28511.000000,23,89592.915875,207140061.658592,1021.365593,1.128244,0,0,1,0.006239,31
836,82169.000000,17831.000000,32,100460.952419,105671117.123634,1063.354731,1.141892,0,0,3,0.005843,19
837,74350.000000,25650.000000,23,73527.993538,165725426.357541,821.419892,1.144807,0,0,1,0.008407,33
838,73144.000000,26856.000000,21,70413.875993,313656327.855174,840.860865,1.425444,0,0,1,0.010014,33
839,73231.000000,26769.000000,22,74867.470962,98130154.218968,961.398505,1.356289,0,0,1,0.008912,34
840,74859.000000,25141.000000,25,90968.653649,344369179.773944,1016.993212,1.025861,0,0,1,0.006505,28
841,78354.000000,21646.000000,25,97644.599819,440014347.850305,961.221206,1.191486,0,0,1,0.013276,27
842,75600.000000,24400.000000,26,80452.557246,134644057.349136,855.761870,1.158449,0,0,3,0.009757,31
843,100000.000000,1.000000,50,101498.305596,515558741.733149,822.854327,1.149600,0,0,0,0.000000,0
844,82590.000000,17410.000000,33,110802.443277,114595574.370233,1127.081346,0.974682,0,0,1,0.007959,19
845,76764.000000,23236.000000,25,86697.639748,477590270.495920,1032.883028,1.144169,0,0,1,0.008971,29
846,90244.000000,9756.000000,38,114098.939705,292519694.097637,1181.312218,1.209600,0,0,1,0.007263,20
847,80476.000000,19524.000000,29,95373.838341,132049038.248126,925.872152,1.004885,0,0,1,0.009894,24
848,73243.000000,26757.000000,24,84420.405485,146295242.988946,1045.779285,1.034023,0,0,1,0.013258,31
849,74341.000000,25659.000000,21,72738.133081,134574492.406502,861.791198,1.192690,0,0,1,0.005823,35
850,78036.000000,21964.000000,26,196562.625277,1493314234.440645,2171.924353,0.650293,0,0,1,0.020192,27
851,68791.000000,31209.000000,21,200138.783361,1936567471.684158,2710.116588,0.442143,0,0,1,0.018607,29
852,73982.000000,26018.000000,25,227487.132094,2286578076.474543,2822.775872,0.529666,0,0,1,0.016516,29
853,60068.000000,39932.000000,15,219413.194489,1674361239.879726,4004.744509,0.376141,0,0,2,0.013699,35
854,71403.000000,28597.000000,23,227860.429271,2316475884.426438,2819.314871,0.486984,0,0,1,0.015991,33
855,66250.000000,33750.000000,18,218716.366131,2025737168.553863,3272.004628,0.532665,0,0,1,0.018786,34
856,67388.000000,32612.000000,19,231273.855155,1877392044.120027,3268.232479,0.454277,0,0,3,0.016845,33
857,93200.000000,6800.000000,44,231492.199852,1928240052.339593,2056.084994,0.591741,0,0,1,0.004849,6
858,72096.000000,27904.000000,20,212431.128887,2268620455.628922,3250.572338,0.506650,0,0,1,0.026044,32
859,75559.000000,24441.000000,27,216366.426665,1597985701.200995,2616.957190,0.476748,0,0,2,0.015061,24
860,89552.000000,10448.000000,39,224737.462009,1775935071.790563,2169.235939,0.477693,0,0,2,0.026656,11
861,83409.000000,16591.000000,32,223172.974052,1434728982.951165,2191.890743,0.549473,0,0,1,0.011990,20
862,81296.000000,18704.000000,27,215227.540866,1833470065.754151,2341.217855,0.508379,0,0,1,0.020156,24
863,83845.000000,16155.000000,31,228617.184750,1714180003.311551,2338.403998,0.466259,0,0,3,0.019022,20
864,72928.000000,27072.000000,23,220868.753291,1763841476.549867,2897.664019,0.406912,0,0,1,0.020045,27
865,82289.000000,17711.000000,31,228953.504875,2070272112.787590,2556.483711,0.462621,0,0,1,0.023735,23
866,76709.000000,23291.000000,25,214697.462645,1846288473.473570,2898.945909,0.561695,0,0,1,0.025589,25
867,82445.000000,17555.000000,34,205178.980988,1675327908.385398,2224.275472,0.591466,0,0,1,0.018501,19
868,79318.000000,20682.000000,27,213025.694043,1581759689.184901,2376.788540,0.559320,0,0,1,0.015060,25
869,73189.000000,26811.000000,22,221597.117146,1700680793.261635,2780.360015,0.504429,0,0,1,0.014620,30
870,72312.000000,27688.000000,26,213583.424825,1764058465.576338,2705.057690,0.556194,0,0,1,0.022801,26
871,70366.000000,29634.000000,25,220255.490534,1527968233.841483,3295.424552,0.482700,0,0,1,0.019351,28
872,80374.000000,19626.000000,30,221401.994680,1596869461.967603,2277.909788,0.484468,0,0,1,0.025500,20
873,78705.000000,21295.000000,30,226501.033418,1784339724.159806,2843.375148,0.566258,0,0,1,0.018777,23
874,80263.000000,19737.000000,31,223603.546772,1660101831.802774,2474.928880,0.583673,0,0,1,0.029852,21
875,82105.000000,17895.000000,32,216313.964491,1695233500.289861,2354.071117,0.597714,0,0,1,0.016125,20
876,77546.000000,22454.000000,28,214693.215558,2118592236.201874,2383.059677,0.500219,0,0,1,0.017612,25
877,76977.000000,23023.000000,25,208923.695129,1792014448.848619,2447.210508,0.459174,0,0,1,0.015093,26
878,79883.000000,20117.000000,29,222886.978999,2292696508.121027,2459.633655,0.487563,0,0,1,0.016360,22
879,77984.000000,22016.000000,28,204953.762143,2050638316.025003,2240.266695,0.660594,0,0,1,0.019743,23
880,76944.000000,23056.000000,31,218023.994220,2237177086.201302,2743.402639,0.460051,0,0,1,0.017267,20
881,78669.000000,21331.000000,27,218315.026080,1791321283.103723,2714.130316,0.494656,0,0,1,0.018584,25
882,79901.000000,20099.000000,28,209416.394909,1628717433.338852,2500.208997,0.531120,0,0,1,0.021540,24
883,76311.000000,23689.000000,28,213500.197290,2036650852.577904,2355.144712,0.480407,0,0,1,0.021463,26
884,74345.000000,25655.000000,28,216837.183796,1945426014.081090,2469.007995,0.532657,1,1,1,0.029197,25
885,78286.000000,21714.000000,30,199782.632884,1883106827.034071,2297.799927,0.596428,1,1,1,0.014096,23
886,72612.000000,27388.000000,23,206757.390480,1718858535.184653,2840.359297,0.474910,1,1,1,0.014404,28
887,76665.000000,23335.000000,26,211048.624789,1540119402.755678,2307.447211,0.538023,1,1,1,0.015336,26
888,81075.000000,18925.000000,33,220151.351750,2053039572.228291,2370.372649,0.538090,1,1,1,0.012286,18
889,78384.000000,21616.000000,27,225671.625535,1804167083.860183,2710.485682,0.544062,1,1,1,0.019883,27
890,94195.000000,5805.000000,42,231147.544362,1948234389.337290,2138.063281,0.636797,1,1,1,0.012461,8
891,72584.000000,27416.000000,24,212700.930256,1956583438.176968,3008.108589,0.490223,1,1,1,0.019882,28
892,65203.000000,34797.000000,20,213386.695813,1858855762.613314,2960.325924,0.375236,1,1,1,0.013863,31
893,77740.000000,22260.000000,29,225892.155356,2116686510.950429,2285.516781,0.589628,1,1,1,0.016705,25
894,73636.000000,26364.000000,23,198543.824635,1724324774.546124,2813.878970,0.501827,1,1,1,0.033818,29
895,71630.000000,28370.000000,24,220535.349681,1733998123.595007,2996.735989,0.472932,1,1,1,0.026413,27
896,70136.000000,29864.000000,23,220535.280427,2039987849.377773,3294.958048,0.434066,1,1,1,0.015874,30
897,75310.000000,24690.000000,25,219939.946929,2106875855.307268,2488.228719,0.548251,1,1,1,0.018088,26
898,78176.000000,21824.000000,27,222757.920975,1843720900.780735,2569.028098,0.570162,1,1,1,0.024761,23
899,74511.000000,25489.000000,26,214220.761355,2180673349.121439,2816.513540,0.444881,1,1,1,0.034302,26
900,81334.000000,18666.000000,32,218307.932273,1973675880.674348,2475.769011,0.548465,1,1,1,0.025275,20
901,77949.000000,22051.000000,27,224706.501059,1666393617.758620,2431.829219,0.491965,1,1,1,0.012020,24
902,81360.000000,18640.000000,30,213752.568977,1622235249.533123,2298.456916,0.569480,1,1,1,0.022712,25
903,68137.000000,31863.000000,18,212151.710458,1955983162.249225,3156.313936,0.393505,1,1,1,0.018294,32
904,76839.000000,23161.000000,27,222059.309357,2288467812.548470,2430.947957,0.544622,1,1,1,0.017364,26
905,68232.000000,31768.000000,23,200197.373621,2306648203.324409,2646.383060,0.495802,1,1,1,0.021809,29
906,68134.000000,31866.000000,19,201340.222805,2261104422.625042,3209.187350,0.524887,1,1,1,0.020222,34
907,76808.000000,23192.000000,28,209584.118176,1466841676.444959,2815.201804,0.542026,1,1,1,0.016187,24
908,79757.000000,20243.000000,28,217182.719973,1676315862.914303,2524.566316,0.465268,1,1,1,0.020535,26
909,83145.000000,16855.000000,30,112328.967041,310724798.984960,1084.523596,1.699673,1,1,1,0.010397,23
910,82683.000000,17317.000000,32,182607.052090,1421234176.402701,1752.006128,0.682597,1,1,1,0.011234,19
911,75111.000000,24889.000000,28,167774.653796,1091438115.005318,2108.223963,0.742310,1,1,1,0.017933,23
912,76267.000000,23733.000000,28,210154.365076,2311270099.829793,2383.734267,0.604498,1,1,1,0.024315,24
913,87179.000000,12821.000000,37,227165.690197,1837519882.002173,2250.562455,0.530673,1,1,1,0.009208,13
914,76840.000000,23160.000000,27,201608.807820,1651471988.166279,2147.234334,0.607649,1,1,1,0.014736,23
915,77255.000000,22745.000000,28,204033.739924,1488130953.684063,2300.005472,0.578369,1,1,1,0.023227,22
916,81178.000000,18822.000000,29,196178.170212,1997313534.734957,2416.641946,0.649540,1,1,1,0.014109,21
917,77616.000000,22384.000000,26,183816.666594,1648254247.354665,2270.528478,0.738829,1,1,1,0.015238,26
918,78206.000000,21794.000000,26,183989.416769,2612979515.072650,2314.691754,0.833858,2,1,1,0.022885,27
919,80400.000000,19600.000000,31,185487.141811,1136698360.632346,1870.425676,1.014361,2,1,1,0.016423,19
920,77264.000000,22736.000000,29,197482.650614,1912896804.389436,2157.817875,0.638791,2,1,1,0.014931,24
921,79426.000000,20574.000000,30,199119.099606,1506833870.376519,2416.978107,0.895380,2,1,1,0.017757,20
922,73588.000000,26412.000000,27,181181.724109,1446889882.876290,2526.144726,0.842070,2,1,1,0.013906,25
923,73347.000000,26653.000000,25,177903.807157,2084992520.529631,2303.470470,0.785394,2,1,1,0.021862,25
924,79401.000000,20599.000000,28,220978.540846,1663223009.060290,2463.707025,0.746040,2,1,1,0.019101,24
925,83964.000000,16036.000000,33,211589.338439,1795757731.927679,2006.074315,0.814161,2,1,1,0.018500,17
926,77872.000000,22128.000000,28,204327.554995,1884935588.621462,2348.259539,0.681018,2,1,1,0.015530,23
927,75179.000000,24821.000000,26,178684.480517,1438744719.634610,2422.930793,0.864576,2,1,1,0.016116,24
928,76927.000000,23073.000000,26,210764.439854,1576257304.216452,2593.074677,0.662465,2,1,1,0.026637,28
929,79123.000000,20877.000000,31,182789.202157,1429997686.025175,1813.919677,0.861985,2,1,1,0.015490,22
930,79221.000000,20779.000000,29,183204.815982,2153462311.702802,2522.989291,0.977206,2,1,1,0.019415,22
931,82728.000000,17272.000000,32,178544.049323,1781438847.061381,2081.178541,1.047114,2,1,1,0.018451,18
932,85969.000000,14031.000000,37,192835.106080,1271457605.298912,1935.421502,1.082285,2,1,2,0.013107,13
933,77961.000000,22039.000000,28,197024.481578,1325718060.424563,2370.172195,1.068072,2,1,1,0.035279,23
934,80117.000000,19883.000000,30,169739.966664,1278316775.683590,1896.825759,0.952763,2,1,1,0.011477,22
935,77341.000000,22659.000000,31,139769.114274,1305586216.690906,1891.168994,1.640015,2,1,1,0.017251,20
936,77886.000000,22114.000000,27,165542.841672,886959838.953752,2013.072546,0.936562,2,1,1,0.012640,25
937,76083.000000,23917.000000,26,162886.225777,1428540238.702362,1841.288184,1.005350,2,1,1,0.019014,25
938,78596.000000,21404.000000,27,163806.062398,838431600.149719,1793.539829,1.261980,2,1,1,0.022456,25
939,79931.000000,20069.000000,28,191783.787415,1398333228.948181,2372.831648,0.876568,2,1,1,0.013667,25
940,75303.000000,24697.000000,27,165693.781709,913648397.577107,2135.834847,0.949085,2,1,1,0.020461,24
941,95770.000000,4230.000000,46,196683.536217,1886225544.875539,1532.432563,1.038396,2,1,0,0.003328,6
942,79660.000000,20340.000000,27,177577.155658,1116017171.437616,1634.008923,0.820437,2,1,1,0.015632,24
943,100000.000000,1.000000,50,164208.343535,1088775166.345226,1453.609507,1.940800,2,1,0,0.000000,0
944,83023.000000,16977.000000,33,156282.432204,711922122.379487,1614.427136,1.647058,2,1,1,0.007418,32
945,84947.000000,15053.000000,35,145760.011683,707250579.734905,1501.477752,1.609884,2,1,1,0.023377,17
946,81133.000000,18867.000000,28,88708.596354,1156587172.875451,928.621855,2.043076,2,1,1,0.013249,24
947,84083.000000,15917.000000,33,126954.912909,369358610.062483,1343.572708,1.661988,2,1,1,0.016465,18
948,81762.000000,18238.000000,32,144236.132817,846104832.989169,1551.465739,1.725830,2,1,1,0.026726,18
949,83408.000000,16592.000000,32,113752.861028,575160021.971176,1328.818517,1.961835,2,1,1,0.017138,20
950,78338.000000,21662.000000,28,88079.806235,567772115.825574,841.766753,2.311726,2,1,1,0.022204,22
951,79315.000000,20685.000000,29,216502.811878,1908468555.279549,2367.864810,0.608867,2,1,1,0.026916,26
952,81010.000000,18990.000000,30,213189.107852,2282626311.672945,2358.505670,0.723765,2,1,1,0.019782,23
953,77458.000000,22542.000000,28,213768.245085,1876469255.747170,2337.072993,0.690302,2,1,1,0.019812,23
954,72865.000000,27135.000000,25,204498.245837,1659054278.132059,2669.215218,0.692926,2,1,1,0.020471,28
955,77593.000000,22407.000000,28,197080.971472,1881057734.708657,2199.605399,0.819641,2,1,1,0.024758,22
956,81429.000000,18571.000000,30,209312.218268,1765854044.462510,2236.852186,0.739860,2,1,1,0.014669,26
957,79360.000000,20640.000000,30,216810.407283,2073792394.291350,2140.537050,0.735136,2,1,1,0.021341,23
958,83638.000000,16362.000000,30,214526.310720,2238459097.727654,1921.075596,0.776265,2,1,1,0.017583,24
959,79363.000000,20637.000000,27,220563.461398,1774879796.180265,2345.673807,0.675872,2,1,1,0.030418,24
960,75736.000000,24264.000000,27,210903.949398,1818788165.095306,2709.881435,0.670864,2,1,1,0.025660,24
961,86405.000000,13595.000000,36,200793.222486,1799119580.389344,1753.967868,0.871877,2,1,1,0.007558,22
962,76545.000000,23455.000000,27,214410.524034,2198772583.391736,2312.605554,0.616342,2,1,1,0.016575,25
963,79849.000000,20151.000000,28,217297.871319,2108293709.255559,2189.821687,0.717505,2,1,1,0.020013,23
964,95253.000000,4747.000000,44,224486.953366,2107408611.076715,1915.723921,0.827950,2,1,1,0.013851,10
965,76005.000000,23995.000000,26,215632.304756,1996761716.261122,2761.629810,0.617289,2,1,1,0.021680,25
966,95732.000000,4268.000000,45,226872.797869,2220813387.407162,1548.986179,0.877191,2,1,1,0.005341,7
967,82363.000000,17637.000000,28,220939.911872,1510210830.055227,2301.410641,0.661284,2,1,1,0.015887,29
968,80279.000000,19721.000000,29,199285.330999,2706574656.857504,2009.078280,0.769214,2,1,1,0.026768,26
969,96802.000000,3198.000000,44,233582.636142,1881872859.216631,2029.101814,0.653697,2,1,1,0.006633,9
970,76801.000000,23199.000000,24,218303.562413,1713847828.925872,2552.427829,0.632211,2,1,3,0.024774,29
971,83659.000000,16341.000000,32,216460.975648,1548226297.747039,2106.576761,0.758919,2,1,1,0.019205,22
972,80701.000000,19299.000000,28,213409.850624,2296611577.748153,2288.939588,0.648700,2,1,1,0.020507,25
973,90171.000000,9829.000000,40,224275.744851,1836364420.916423,2182.019857,0.711113,2,1,1,0.017950,10
974,76647.000000,23353.000000,28,190004.093947,1944779651.882360,1683.487956,0.769532,2,1,3,0.020658,24
975,80918.000000,19082.000000,28,203144.643318,3336805183.002496,2080.025673,0.852892,2,1,1,0.021835,24
976,76841.000000,23159.000000,27,217229.066781,1759631191.368073,2425.798581,0.701955,2,1,1,0.013066,27
977,75777.000000,24223.000000,27,208518.300367,2473628607.701838,2321.380683,0.685266,2,1,1,0.020587,28
978,72404.000000,27596.000000,26,206440.293581,1858749578.225942,2354.447243,0.604179,2,1,1,0.027054,27
979,85314.000000,14686.000000,34,222331.034859,2386240670.225735,2289.829467,0.762962,2,1,1,0.013847,19
980,80363.000000,19637.000000,33,218122.330187,2221927351.255067,2282.115449,0.621997,2,1,1,0.012245,20
981,88376.000000,11624.000000,37,223257.946802,2008037085.431875,2098.618386,0.926334,2,1,1,0.020362,15
982,79660.000000,20340.000000,27,210524.451873,1778891944.895908,2155.825245,0.668288,2,1,1,0.020921,23
983,80347.000000,19653.000000,31,224125.704558,1934130668.958748,2339.929358,0.662081,2,1,1,0.019499,25
984,91016.000000,8984.000000,40,219482.085383,2806163235.368813,1938.162258,0.713485,2,1,1,0.021941,11
985,73178.000000,26822.000000,27,221961.893404,1830893197.492005,2834.610519,0.560563,2,1,1,0.032132,27
986,84295.000000,15705.000000,35,227364.221277,2179472092.201330,2337.870403,0.627370,2,1,1,0.034184,16
987,82102.000000,17898.000000,26,222688.370889,2192532407.358834,2398.154728,0.664661,2,1,1,0.014773,26
988,77351.000000,22649.000000,26,223151.859793,1728897969.851303,2419.981813,0.634498,2,1,1,0.036147,28
989,80700.000000,19300.000000,28,216170.116158,2177312531.049606,2628.104014,0.754211,2,1,1,0.022740,23
990,73113.000000,26887.000000,24,228155.821964,1770715969.771398,3111.810163,0.647291,2,1,1,0.021882,28
991,75442.000000,24558.000000,25,207252.155236,1792314161.814414,2316.454326,0.759375,2,1,1,0.014948,28
992,75390.000000,24610.000000,25,226616.050371,1755476050.151174,2617.646531,0.526871,2,1,1,0.013507,29
993,74693.000000,25307.000000,23,220574.533507,1742851150.138659,2446.749395,0.595063,2,1,1,0.016404,29
994,75969.000000,24031.000000,27,210110.752769,2001649761.508728,2326.122763,0.610048,2,1,1,0.014684,28
995,72367.000000,27633.000000,24,214700.335997,1880770553.106483,2633.463322,0.544683,2,1,1,0.021572,27
996,77544.000000,22456.000000,27,202235.906555,1783554115.556261,1967.283581,0.671212,2,1,1,0.015773,24
997,76109.000000,23891.000000,26,216629.598995,1751052004.138479,2472.881099,0.535669,2,1,1,0.011104,26
998,76195.000000,23805.000000,26,218989.277518,2338874708.492642,2417.303795,0.542349,2,1,1,0.020526,25
999,69251.000000,30749.000000,23,208389.507802,2088001765.862690,2525.285456,0.671188,2,1,2,0.020294,33
1000,86453.000000,13547.000000,38,226351.340168,1832487705.397873,1847.357506,0.653151,2,1,1,0.012187,13
1001,77287.000000,22713.000000,25,218740.322149,2501049653.508080,2416.553830,0.676538,2,1,1,0.013806,28
1002,74590.000000,25410.000000,25,218283.649857,2506346271.808286,2753.071089,0.620796,2,1,1,0.013739,26
1003,75790.000000,24210.000000,25,216368.115910,1695964059.848325,2397.894570,0.620735,2,1,1,0.011013,29
1004,74479.000000,25521.000000,25,204043.031380,1488933285.978485,2382.606155,0.605382,2,1,1,0.017929,28
1005,73294.000000,26706.000000,22,208063.598696,2381389073.843417,2618.517733,0.602873,2,1,1,0.022694,30
1006,71672.000000,28328.000000,23,225482.615002,1944910345.218476,2611.218902,0.593874,2,1,1,0.019070,29
1007,82174.000000,17826.000000,29,212237.964368,1677012480.067140,2049.867559,0.810095,2,1,1,0.021548,26
1008,74943.000000,25057.000000,24,222249.624209,2081217060.739604,2707.639331,0.691945,2,1,1,0.019168,27
1009,77866.000000,22134.000000,28,213563.294353,2726626033.585087,2331.539989,0.591685,2,1,1,0.022163,27
1010,77811.000000,22189.000000,26,214341.688405,2397825681.476017,2820.406757,0.732080,2,1,1,0.013055,27
1011,79240.000000,20760.000000,28,213906.337219,1533765645.261241,2166.054537,0.694199,2,1,1,0.016265,23
1012,73264.000000,26736.000000,23,215390.493277,2025842403.414543,2641.695295,0.645727,2,1,1,0.024019,28
1013,73237.000000,26763.000000,27,210620.872593,1874882485.933543,2332.021927,0.704226,2,1,1,0.027039,28
1014,79955.000000,20045.000000,28,221608.503522,1896022377.578057,2333.068816,0.721073,2,1,2,0.014657,26
1015,73683.000000,26317.000000,21,207588.789968,2308273781.144766,2148.372109,0.816471,2,1,1,0.012522,35
1016,74476.000000,25524.000000,24,203858.421965,2503596899.639684,1971.310191,0.920637,2,1,1,0.020322,28
1017,77446.000000,22554.000000,24,223516.605056,2267572314.839645,2455.816501,0.748357,2,1,1,0.017960,35
1018,92466.000000,7534.000000,43,229201.683561,1883067900.779332,1889.789724,0.710017,2,1,1,0.007866,8
1019,74942.000000,25058.000000,27,220279.319102,2737292921.662838,2699.937402,0.596581,2,1,1,0.023627,29
1020,81224.000000,18776.000000,31,228725.201980,1929154684.869814,2194.565441,0.714949,2,1,1,0.015949,27
1021,76891.000000,23109.000000,24,209993.062299,1724747874.379282,2169.401893,0.766624,2,1,1,0.024830,31
1022,72850.000000,27150.000000,26,207573.004693,1961014461.318430,1904.427996,0.730481,2,1,1,0.013423,26
1023,67063.000000,32937.000000,18,197915.304974,1746987034.584638,2352.885172,0.699276,2,1,1,0.038182,35
1024,80053.000000,19947.000000,30,218898.234532,2219197213.659190,2376.700877,0.726566,2,1,2,0.019363,24
1025,76773.000000,23227.000000,27,210782.691389,2708248039.770717,2148.623571,0.777745,2,1,1,0.014774,24
1026,79888.000000,20112.000000,29,211599.907007,2272896888.041131,2141.497798,0.874823,2,0,1,0.019481,25
1027,77262.000000,22738.000000,28,211187.346580,2423290812.721142,2169.468755,0.958070,2,0,1,0.024619,22
1028,70145.000000,29855.000000,23,218420.597537,1820307649.620634,2513.900913,0.569091,2,0,1,0.027623,31
1029,71714.000000,28286.000000,25,203806.634115,2187333674.281313,2328.584176,0.800064,2,0,1,0.020577,26
1030,75097.000000,24903.000000,23,204718.220028,2523733024.994176,2141.114185,0.807670,2,0,1,0.018054,30
1031,80523.000000,19477.000000,28,225932.770224,2270039787.364172,2291.357171,0.732859,2,0,1,0.025935,26
