generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
793,91271.000000,8729.000000,39,11193.743542,299850112.764678,54.948202,18.338953,2,4,3,0.045243,43
794,94730.000000,5270.000000,43,11696.860355,313590608.909443,62.187176,18.859561,2,4,3,0.009401,32
795,87528.000000,12472.000000,39,10123.747660,233939567.757764,61.384712,18.059652,2,4,5,0.017756,33
796,87143.000000,12857.000000,39,9704.388567,236495741.018612,57.654103,18.670091,2,4,3,0.022366,33
797,85487.000000,14513.000000,36,11635.657908,352552200.398942,67.507197,17.394776,2,4,2,0.044758,44
798,82505.000000,17495.000000,34,11104.396724,323047169.908251,59.107196,16.842406,2,4,2,0.032448,38
799,82322.000000,17678.000000,32,8891.320730,182928544.341055,52.317000,16.574757,2,4,3,0.045915,47
800,91021.000000,8979.000000,42,10376.547054,249195846.538508,66.574776,18.349669,2,4,5,0.028673,39
801,95175.000000,4825.000000,45,12048.628919,307659641.122437,64.993644,18.275343,2,4,3,0.035812,28
802,75726.000000,24274.000000,31,9387.846152,211179116.593215,69.936006,14.962560,2,4,2,0.039817,49
803,88142.000000,11858.000000,40,10337.242763,252296092.625116,62.019510,17.675539,2,4,5,0.030161,43
804,74633.000000,25367.000000,29,9511.113043,262366415.683383,64.296078,15.521486,2,4,3,0.033312,47
805,86659.000000,13341.000000,40,12799.289553,347672432.979987,60.806277,17.160682,2,4,5,0.019591,46
806,82874.000000,17126.000000,37,9825.710482,224014494.438963,58.129043,16.900744,2,4,2,0.009117,43
807,83651.000000,16349.000000,38,9287.080458,247694036.672050,61.559522,17.477096,1,3,4,0.028353,44
808,90604.000000,9396.000000,40,10081.153423,306368386.972490,65.290405,19.421847,1,3,5,0.018942,40
809,90416.000000,9584.000000,43,10738.160953,252558350.945358,57.034438,18.321600,1,3,2,0.030713,49
810,91165.000000,8835.000000,41,9273.135390,216098995.897084,60.511454,19.365158,1,3,4,0.018613,49
811,86778.000000,13222.000000,35,8960.416715,222741947.350957,54.232314,18.165917,1,3,4,0.031893,45
812,88904.000000,11096.000000,41,10452.268302,267076460.446062,64.596583,18.683640,1,3,5,0.042832,41
813,91932.000000,8068.000000,42,12850.634712,332511054.524878,67.462029,17.833207,1,3,3,0.028268,32
814,80957.000000,19043.000000,36,9171.366600,248605474.504217,61.390148,17.812134,1,3,2,0.025168,46
815,83766.000000,16234.000000,36,11082.178233,304153421.712805,62.684385,17.827833,1,3,5,0.026409,44
816,97508.000000,2492.000000,43,12391.193530,353981995.365303,72.190517,20.004025,1,3,4,0.041307,34
817,85548.000000,14452.000000,38,9923.573031,271020948.083561,61.179267,18.552856,1,3,2,0.033628,46
818,94308.000000,5692.000000,44,9461.218370,230659410.414541,55.736827,20.567746,1,3,4,0.008095,28
819,92711.000000,7289.000000,43,11161.473893,335237234.263606,67.352024,18.813311,1,3,3,0.030714,40
820,84598.000000,15402.000000,36,21666.482108,555532148.312859,263.760206,17.988141,1,3,3,0.043271,37
821,94167.000000,5833.000000,45,11417.650245,295404698.394310,61.718672,19.724837,1,3,2,0.041459,43
822,87307.000000,12693.000000,37,8031.793280,180022293.745457,56.906603,19.200830,1,3,3,0.038968,42
823,81928.000000,18072.000000,35,8449.526468,197368845.508621,57.574897,17.251436,1,3,3,0.033920,46
824,95451.000000,4549.000000,46,9831.026012,246849867.838496,52.672376,20.432524,1,3,4,0.021447,38
825,85297.000000,14703.000000,35,9959.605368,270133451.821138,63.879912,17.900085,1,3,3,0.036911,49
826,83647.000000,16353.000000,37,9880.157565,243416389.394722,61.378313,17.283401,1,3,1,0.040281,51
827,85541.000000,14459.000000,39,9169.631134,252320923.832009,56.424969,18.590272,1,3,4,0.025445,42
828,89895.000000,10105.000000,41,9857.794518,269086145.512476,53.327375,19.733976,1,3,3,0.025472,36
829,84565.000000,15435.000000,35,10562.542372,242656646.543446,60.120092,17.565141,1,3,2,0.021533,42
830,94255.000000,5745.000000,43,7764.932994,180958528.750047,50.332090,21.739843,1,3,2,0.028996,24
831,84738.000000,15262.000000,38,9261.113997,227316489.118339,65.290606,17.987254,1,3,2,0.024251,45
832,92505.000000,7495.000000,44,11187.318806,261836788.388667,65.526138,17.929244,1,3,3,0.044267,36
833,83573.000000,16427.000000,37,10186.340106,239339756.168238,61.471010,16.893875,1,3,4,0.033325,44
834,82204.000000,17796.000000,35,10485.074232,297820678.633440,62.477650,16.799963,1,3,3,0.024759,43
835,67554.000000,32446.000000,26,11390.725259,333887197.418617,82.835896,13.356846,1,3,3,0.029077,45
836,84395.000000,15605.000000,34,13786.858792,389962599.606510,71.334388,15.307113,1,3,3,0.028839,43
837,88165.000000,11835.000000,36,14852.146045,414998894.312830,78.157791,15.767812,1,3,3,0.052348,40
838,85735.000000,14265.000000,38,8710.056328,191707300.185802,58.968986,17.600053,1,3,3,0.046971,39
839,85030.000000,14970.000000,37,10410.599304,214108078.747123,52.377675,16.232646,1,3,3,0.041263,50
840,89284.000000,10716.000000,38,10195.718764,223951846.210177,61.071685,18.293748,1,3,4,0.038585,37
841,78572.000000,21428.000000,32,10315.606068,295673544.975710,69.517384,15.778698,1,3,4,0.028534,48
842,91135.000000,8865.000000,41,10011.318310,251127121.642513,60.494615,18.699184,1,3,3,0.040434,42
843,83465.000000,16535.000000,37,11422.431006,287828764.847596,65.937264,16.817352,1,3,3,0.026079,45
844,79729.000000,20271.000000,31,10875.608390,292233024.460748,70.569328,15.681079,1,3,2,0.050949,47
845,86340.000000,13660.000000,36,10251.754100,235260071.160696,57.452783,16.228045,1,3,3,0.048962,46
846,85618.000000,14382.000000,37,13846.446428,438525440.167258,68.103299,16.296114,1,3,2,0.032533,45
847,85800.000000,14200.000000,39,10830.587555,291438697.042750,61.688241,17.444322,1,3,4,0.042474,39
848,82960.000000,17040.000000,36,9957.224801,233843294.657407,69.318549,16.653852,1,3,3,0.031902,42
849,87985.000000,12015.000000,35,10626.199157,261414507.924348,56.121149,17.205521,1,3,4,0.033611,39
850,93203.000000,6797.000000,42,9587.534660,210386109.476834,56.314278,19.850910,1,3,3,0.038312,36
851,89421.000000,10579.000000,39,10988.073293,255061189.407895,59.966322,18.309499,1,3,3,0.035294,37
852,81435.000000,18565.000000,35,10107.290060,267531569.331638,62.805965,16.773456,1,3,3,0.029392,43
853,88545.000000,11455.000000,39,8034.658863,203564581.418495,54.052185,21.124220,1,3,4,0.028718,48
854,85942.000000,14058.000000,38,12124.523632,348638264.439612,73.094778,16.949474,1,3,3,0.042947,41
855,87559.000000,12441.000000,36,9881.127670,241024911.516488,57.379251,17.991118,1,3,2,0.033460,44
856,92406.000000,7594.000000,44,9813.583776,223703753.449786,61.282486,19.263651,1,3,4,0.011609,39
857,83896.000000,16104.000000,35,10366.673774,289940009.574529,66.281142,17.991463,1,3,2,0.027401,36
858,84785.000000,15215.000000,38,9666.515800,248936060.562594,62.682898,18.009168,1,3,3,0.036988,44
859,89163.000000,10837.000000,41,9443.030489,284403073.474910,60.348959,19.022898,1,3,2,0.038438,44
860,95471.000000,4529.000000,45,9885.713892,237002796.217000,59.334245,19.418875,1,3,3,0.048322,42
861,94092.000000,5908.000000,44,8831.696455,217380566.622417,55.116365,21.037224,1,3,2,0.025843,29
862,86020.000000,13980.000000,35,11579.820957,280064101.946382,59.802480,16.544605,1,3,2,0.042385,46
863,79826.000000,20174.000000,34,8493.538502,226876087.253467,59.979218,17.821853,1,3,3,0.029402,50
864,85735.000000,14265.000000,34,9814.257545,270394258.449548,60.983338,17.729048,1,3,3,0.040794,45
865,86561.000000,13439.000000,39,9397.351400,240273794.007932,64.350479,18.285372,1,3,3,0.033065,47
866,89002.000000,10998.000000,41,10901.672113,280656772.533552,65.196245,18.134768,1,3,3,0.013370,20
867,88690.000000,11310.000000,41,9278.093021,213105672.922676,54.403177,19.219691,2,3,3,0.021447,45
868,78646.000000,21354.000000,35,8262.265404,225100777.203549,64.576001,18.078598,2,3,3,0.024235,48
869,100000.000000,1.000000,50,9750.988026,266250354.997866,57.318960,22.145680,2,3,2,0.002495,0
870,76626.000000,23374.000000,34,9588.472928,263328616.769098,67.337020,16.870191,2,3,3,0.021266,51
871,87032.000000,12968.000000,40,8361.785399,245661948.877284,57.287359,21.956597,2,3,3,0.024026,44
872,87750.000000,12250.000000,41,8694.640129,247812307.734961,57.531071,20.570988,2,3,3,0.031711,41
873,88753.000000,11247.000000,40,10456.660410,320549300.205537,61.928904,21.309964,2,3,3,0.024946,39
874,85317.000000,14683.000000,38,7627.055730,216863162.737740,49.824842,21.328139,2,3,2,0.026202,42
875,84284.000000,15716.000000,37,8321.150363,242074901.005872,53.930020,20.713661,2,3,3,0.025598,46
876,83984.000000,16016.000000,36,8351.147357,238129489.040855,64.051273,19.683474,2,3,2,0.027066,29
877,87082.000000,12918.000000,37,7642.102302,212407018.271685,51.136339,21.919443,2,3,3,0.022896,45
878,89103.000000,10897.000000,36,8334.958222,212600329.305281,55.498526,21.998073,2,3,3,0.021628,46
879,91822.000000,8178.000000,43,8987.154764,245541807.272387,56.237237,21.663028,2,3,3,0.036890,37
880,88459.000000,11541.000000,41,9527.522019,292924592.840528,58.619203,20.496678,2,3,3,0.026342,37
881,81095.000000,18905.000000,36,8968.895197,218838862.807445,63.126491,18.641783,2,3,4,0.026163,43
882,86777.000000,13223.000000,38,9539.741503,218004144.068413,61.125967,18.184610,2,3,3,0.017380,40
883,86797.000000,13203.000000,36,10874.632703,329479839.534005,59.761736,19.700906,2,3,3,0.028444,41
884,88181.000000,11819.000000,40,10575.338471,318034901.761451,61.502519,19.630278,2,3,2,0.032967,40
885,89589.000000,10411.000000,40,9094.764631,223139512.411382,54.874291,19.412420,2,3,3,0.040616,40
886,90565.000000,9435.000000,41,10212.810804,288080122.188547,61.511776,20.717915,2,3,3,0.030012,36
887,91560.000000,8440.000000,41,10015.488650,257670408.785182,66.926183,20.443020,3,2,3,0.026564,26
888,89725.000000,10275.000000,40,11192.324439,318095984.232928,63.722598,18.885454,3,2,3,0.022541,48
889,94586.000000,5414.000000,46,10299.792051,231649761.354084,60.626779,18.445763,3,2,3,0.031715,29
890,84664.000000,15336.000000,39,10978.337944,234903464.447754,65.219006,15.350082,3,2,2,0.047673,37
891,80821.000000,19179.000000,35,9688.660111,225990377.102089,61.906856,16.405633,3,2,3,0.021355,44
892,91160.000000,8840.000000,42,9698.524018,238800684.423915,54.907818,18.598683,3,2,3,0.035795,33
893,86156.000000,13844.000000,38,11461.705341,273583700.371294,64.494484,17.457574,3,2,2,0.031873,45
894,87243.000000,12757.000000,40,10244.747194,275726613.384701,66.705389,17.223728,3,2,2,0.030262,36
895,86460.000000,13540.000000,39,10576.778630,242854492.647678,60.997795,16.540486,3,2,2,0.051432,43
896,82603.000000,17397.000000,33,9683.313709,220505791.511214,59.577900,16.189397,3,2,3,0.024475,45
897,100000.000000,1.000000,50,10476.902934,211724014.172215,53.933730,19.034700,3,2,1,0.004637,0
898,90774.000000,9226.000000,42,9491.157576,222944593.099878,59.974085,19.121467,3,2,2,0.033537,49
899,86604.000000,13396.000000,36,11172.568066,297892910.995972,65.995414,17.115400,3,2,3,0.034693,39
900,92255.000000,7745.000000,37,11129.317576,285601379.181516,69.098918,17.263013,3,2,3,0.048201,43
901,87342.000000,12658.000000,39,11145.741782,182747829.693889,65.510617,14.811095,3,2,2,0.013566,42
902,83792.000000,16208.000000,35,11173.136244,260558178.569430,64.068618,15.460362,3,2,3,0.053025,40
903,85531.000000,14469.000000,37,12042.510903,260125387.479039,73.454299,14.547156,3,2,3,0.032637,43
904,83756.000000,16244.000000,32,10815.930003,221502157.644001,57.437900,15.838939,3,2,3,0.040760,43
905,88577.000000,11423.000000,38,12298.716383,300322753.985278,63.778106,16.494347,3,2,3,0.052459,31
906,84415.000000,15585.000000,38,12012.535599,270962194.727426,67.093054,15.221776,3,2,3,0.024818,36
907,83766.000000,16234.000000,37,11633.031606,249048271.233090,69.294955,14.529562,3,2,3,0.061100,45
908,88941.000000,11059.000000,41,13014.999168,331755699.400997,71.972986,15.908808,3,2,1,0.033441,40
909,90667.000000,9333.000000,42,10685.900516,183484478.151906,65.550057,17.105480,2,3,3,0.041458,28
910,88825.000000,11175.000000,40,14996.684735,338615688.022373,73.618763,14.952276,2,3,5,0.042314,44
911,88334.000000,11666.000000,41,12272.002594,310704971.464164,80.968552,16.030734,2,3,3,0.022438,34
912,89449.000000,10551.000000,42,11226.000581,298322004.116184,67.501290,17.061738,2,3,1,0.036468,40
913,93160.000000,6840.000000,43,10966.306895,279670870.260876,61.077498,18.949835,2,3,3,0.028616,32
914,93241.000000,6759.000000,43,10514.161450,252816140.006946,59.585953,18.713154,2,3,5,0.021420,34
915,89060.000000,10940.000000,39,13372.397487,350959115.404005,74.596782,15.912487,2,3,3,0.024662,37
916,90830.000000,9170.000000,40,12550.657702,348200696.126759,73.050709,17.422527,2,3,2,0.041409,40
917,81175.000000,18825.000000,33,10416.834676,271505817.350442,61.704017,16.293056,2,3,3,0.029178,42
918,87969.000000,12031.000000,39,10536.397286,285620990.409633,67.337761,17.771524,2,3,3,0.043662,40
919,88498.000000,11502.000000,38,10203.484146,233121915.634388,61.879155,17.758742,2,3,3,0.025177,41
920,93666.000000,6334.000000,46,10209.646819,253650868.688392,58.072499,19.396305,2,3,3,0.036927,30
921,91083.000000,8917.000000,43,10242.598237,231293896.195591,54.482840,17.949274,2,3,3,0.039682,41
922,93364.000000,6636.000000,41,10420.463046,269072806.007970,59.148839,19.212125,2,3,3,0.038433,43
923,85342.000000,14658.000000,38,12424.802712,354462481.896031,74.724913,16.394887,2,3,2,0.030052,42
924,84559.000000,15441.000000,37,8515.470851,171332824.158777,57.319772,17.339236,2,3,5,0.030730,44
925,86586.000000,13414.000000,37,11683.104607,328992945.110233,65.432787,17.696089,2,3,2,0.045361,41
926,84194.000000,15806.000000,38,9010.020264,206827526.959931,52.503488,17.859250,2,3,4,0.033514,38
927,91834.000000,8166.000000,40,11348.588242,331598237.394355,56.633038,19.581480,2,3,2,0.042156,38
928,87938.000000,12062.000000,37,10568.550477,263928174.677279,55.920522,17.771342,2,3,4,0.040563,46
929,88390.000000,11610.000000,39,10883.823097,250487704.301817,65.133574,17.304819,2,3,3,0.009207,36
930,84710.000000,15290.000000,38,10437.589640,279217481.989872,66.933484,17.997214,2,3,5,0.033820,39
931,94896.000000,5104.000000,44,9195.813078,203890912.050979,52.415908,19.858213,2,3,3,0.040036,36
932,82366.000000,17634.000000,34,12804.533679,391003879.165294,74.682798,16.930472,2,3,4,0.021980,40
933,90551.000000,9449.000000,42,9300.187544,231683370.513111,65.081616,19.866447,2,3,5,0.026612,38
934,94452.000000,5548.000000,46,10738.369799,271242179.768371,74.651882,19.130501,2,3,3,0.036017,12
935,88408.000000,11592.000000,39,10092.384268,232470446.868803,67.301125,18.802279,2,3,4,0.029052,32
936,84076.000000,15924.000000,36,12663.329849,328223254.391847,65.399749,16.458003,2,3,3,0.029759,39
937,87074.000000,12926.000000,38,10454.649352,268432515.084067,59.854500,18.617138,2,3,4,0.021566,42
938,91893.000000,8107.000000,41,10076.635898,260707174.206725,57.897275,19.638047,2,3,1,0.032703,40
939,86981.000000,13019.000000,39,11930.061925,315069096.673065,63.380617,17.796278,2,3,1,0.016405,37
940,90838.000000,9162.000000,42,9790.506411,239861252.474832,58.474208,19.895630,2,3,5,0.021062,39
941,93177.000000,6823.000000,42,9264.485389,203472475.339242,59.164979,19.901182,2,3,2,0.038735,36
942,79785.000000,20215.000000,37,10336.226487,294816141.551898,67.487723,17.409736,2,3,3,0.026586,39
943,84499.000000,15501.000000,38,9806.997143,265370089.029687,61.680253,18.666288,2,3,3,0.020583,37
944,81476.000000,18524.000000,36,11266.300691,297091900.424467,64.276051,18.360128,2,3,1,0.029355,39
945,88086.000000,11914.000000,40,9614.988528,253094762.805587,64.176312,19.312065,2,3,3,0.032830,40
946,88778.000000,11222.000000,41,9446.350467,272490845.076899,63.442722,19.961031,2,3,1,0.018662,35
947,82983.000000,17017.000000,35,9856.028290,282237697.201497,62.225907,18.570794,2,3,2,0.028718,39
948,91589.000000,8411.000000,43,10711.133786,234349004.478087,60.802772,17.275902,2,3,3,0.023466,43
949,88556.000000,11444.000000,38,13666.348255,399032391.154711,68.544107,16.051221,2,3,1,0.036769,38
950,90666.000000,9334.000000,40,10327.531175,223667261.710791,55.131943,17.498168,2,3,1,0.027891,37
951,82792.000000,17208.000000,37,12049.254363,333538847.243929,71.573237,15.924900,2,3,3,0.029538,45
952,100000.000000,1.000000,50,12272.140642,255247398.021762,68.851904,17.702320,2,3,1,0.002908,0
953,86505.000000,13495.000000,37,11037.878245,239882943.414389,61.572989,15.671932,3,2,4,0.034882,39
954,89808.000000,10192.000000,41,13546.420168,312870612.644813,75.437633,15.524786,3,2,3,0.036271,39
955,92229.000000,7771.000000,41,16529.966479,407459114.966966,66.893055,15.015627,3,2,2,0.051660,41
956,87552.000000,12448.000000,36,11496.797786,226001403.983034,61.509023,15.870139,3,2,3,0.037463,43
957,93941.000000,6059.000000,44,11125.254821,231161351.805507,59.174137,16.934502,3,2,2,0.039479,34
958,89398.000000,10602.000000,41,13899.928081,304162792.926843,70.196641,14.445258,3,2,1,0.017791,32
959,85629.000000,14371.000000,38,11636.876791,242309702.897469,65.951799,14.995487,3,2,2,0.036035,41
960,91655.000000,8345.000000,41,10060.446238,207617417.767359,60.879244,17.690073,3,2,2,0.031412,34
961,90478.000000,9522.000000,40,12506.137981,297536390.914586,73.273128,15.633851,3,2,2,0.049260,40
962,86231.000000,13769.000000,40,11076.241343,249981593.076517,60.554201,15.564318,3,2,3,0.034279,39
963,85872.000000,14128.000000,36,10642.949463,236798399.629530,67.390230,16.104775,3,2,3,0.033186,44
964,88118.000000,11882.000000,42,11628.779227,251067376.868155,77.750400,16.245604,3,2,3,0.035134,35
965,80922.000000,19078.000000,35,12540.380088,362880457.146131,69.793710,15.301259,3,2,3,0.029149,40
966,83801.000000,16199.000000,37,12138.180574,276881413.942767,67.952388,13.970978,3,2,2,0.050489,47
967,86291.000000,13709.000000,38,15010.568398,372456430.369810,78.667438,13.810893,3,2,3,0.035044,44
968,81949.000000,18051.000000,31,11271.526259,265099431.361055,62.726111,15.836760,3,2,4,0.034872,45
969,87441.000000,12559.000000,38,11969.031579,313624345.292326,58.372295,16.772782,3,2,2,0.044648,46
970,93287.000000,6713.000000,41,25340.736784,281000484.452427,75.624815,16.398328,3,2,2,0.027604,26
971,92616.000000,7384.000000,44,11926.745148,300064431.269506,61.421920,17.498655,3,2,2,0.033964,45
972,89635.000000,10365.000000,38,14510.923743,321122384.242991,66.564394,14.927266,3,2,3,0.061894,38
973,93893.000000,6107.000000,45,13011.532032,259607504.377462,60.829040,15.442063,3,2,4,0.034225,42
974,80749.000000,19251.000000,33,12051.288399,274920016.339942,67.814718,14.226175,3,2,2,0.043428,39
975,86995.000000,13005.000000,39,10861.595828,197134085.262964,65.283856,15.709408,3,2,3,0.043042,39
976,82649.000000,17351.000000,36,10855.284597,242444587.733579,66.221150,15.251095,3,2,4,0.032247,40
977,91994.000000,8006.000000,41,14830.941675,303182573.276778,63.949605,14.581592,3,2,1,0.051469,39
978,84846.000000,15154.000000,39,12245.359821,304606438.415193,72.050317,15.182356,3,2,1,0.034776,38
979,90251.000000,9749.000000,40,13524.061599,343842275.028936,68.588205,15.306009,3,2,1,0.056740,36
980,83383.000000,16617.000000,36,13477.389275,288318949.907559,75.926286,13.331972,3,2,4,0.040136,45
981,88996.000000,11004.000000,40,12259.101206,215988894.289356,69.706176,14.146519,3,2,2,0.051148,37
982,87904.000000,12096.000000,38,13906.959036,372218757.318877,116.472519,16.267684,3,2,2,0.054207,37
983,83614.000000,16386.000000,37,13475.579138,293449263.059569,71.123237,13.651986,3,2,2,0.053173,37
984,85943.000000,14057.000000,38,16069.498816,260851103.791926,74.950772,12.302343,3,2,1,0.039069,34
985,91136.000000,8864.000000,40,12475.944909,270030161.863239,70.485538,15.636413,3,2,2,0.051501,34
986,88299.000000,11701.000000,43,10693.754280,199089120.798644,62.672623,15.818712,3,2,3,0.042039,39
987,84128.000000,15872.000000,36,13901.811848,262411407.678767,65.149453,13.445282,3,2,4,0.031999,31
988,88208.000000,11792.000000,40,12799.212949,266172948.601548,74.096466,14.503039,3,2,1,0.051419,38
989,87220.000000,12780.000000,38,27664.071445,286200171.859466,120.578277,7.303846,3,2,1,0.053184,36
990,86594.000000,13406.000000,36,26544.233824,232756986.529712,118.693272,7.227362,3,2,2,0.052872,34
991,82300.000000,17700.000000,33,30773.527484,297941287.904995,138.265532,6.389666,3,2,2,0.058837,37
992,91632.000000,8368.000000,41,49410.262751,409241249.021287,171.786144,5.319087,3,2,2,0.042509,14
993,78044.000000,21956.000000,27,46094.393666,463378172.085942,189.015172,5.276643,3,2,1,0.021690,41
994,85411.000000,14589.000000,35,52955.990653,399323481.421223,184.182929,5.546804,3,2,3,0.036672,25
995,90401.000000,9599.000000,42,47351.184021,339718446.342988,259.446198,6.334525,3,2,3,0.052568,18
996,89082.000000,10918.000000,37,15082.891375,348852151.235974,75.082752,14.193544,3,2,2,0.041416,37
997,82655.000000,17345.000000,37,10216.431086,211484086.701062,63.416596,14.986205,3,2,2,0.037790,49
998,87762.000000,12238.000000,38,16756.346845,340306648.198548,68.333508,12.441734,3,2,2,0.037089,31
999,89696.000000,10304.000000,39,12923.747774,265906311.086507,62.940534,15.430532,3,2,2,0.051792,35
1000,81118.000000,18882.000000,31,17079.007572,443538492.028525,95.625155,12.368397,3,2,1,0.055206,39
1001,92445.000000,7555.000000,42,13659.768235,365223207.778824,73.380035,16.583425,3,2,1,0.036796,35
1002,73098.000000,26902.000000,28,12747.055547,366601316.150004,75.997245,13.173097,3,2,3,0.037326,39
1003,86739.000000,13261.000000,39,11338.906602,235591475.625467,65.617850,15.697451,3,2,4,0.041016,29
1004,79202.000000,20798.000000,32,10720.242195,246801873.126638,60.457586,14.714569,3,2,2,0.042160,41
1005,88277.000000,11723.000000,38,13908.179005,359030118.727398,70.348682,15.194007,3,2,1,0.041763,35
1006,83777.000000,16223.000000,38,10151.752941,213137115.998909,64.397121,15.496857,3,2,3,0.039702,47
1007,86448.000000,13552.000000,37,12710.510617,358463452.032686,64.214280,16.201634,2,2,1,0.039989,42
1008,84944.000000,15056.000000,37,11813.977600,256622044.501503,59.966652,16.301381,2,2,2,0.035721,42
1009,81117.000000,18883.000000,35,11457.717048,322362316.123902,70.270328,15.553540,2,2,3,0.030408,37
1010,90472.000000,9528.000000,41,13839.949839,411892513.783157,80.487168,16.389884,2,2,1,0.043751,35
1011,88965.000000,11035.000000,38,12026.719358,283513186.661770,61.147620,16.689224,2,2,1,0.041286,35
1012,85727.000000,14273.000000,38,9469.927660,210905765.560121,53.601566,16.501675,2,2,3,0.038780,55
1013,82643.000000,17357.000000,31,12939.625377,307584093.273675,60.154902,14.347177,2,1,2,0.057529,40
1014,90404.000000,9596.000000,40,13814.080041,394849945.909375,64.501360,17.204132,2,1,2,0.033306,33
1015,88979.000000,11021.000000,39,11349.603987,248247343.760255,66.881459,15.390403,2,1,1,0.050509,38
1016,85475.000000,14525.000000,34,8913.641896,166677763.457571,58.360167,16.978033,2,1,2,0.049847,34
1017,85104.000000,14896.000000,38,11099.909153,242436177.133883,62.197769,15.868673,2,1,2,0.035815,40
1018,89265.000000,10735.000000,42,11159.428221,282109608.794610,69.507969,16.206420,2,1,2,0.026376,45
1019,87562.000000,12438.000000,38,12629.222393,311619683.950934,63.677591,16.149195,2,1,1,0.035335,36
1020,83435.000000,16565.000000,35,10112.463765,207211189.620744,62.659048,16.333751,2,1,2,0.046843,37
1021,87166.000000,12834.000000,41,11164.173502,268343611.756260,65.790818,15.998899,2,1,2,0.034549,40
1022,88162.000000,11838.000000,39,11839.794503,221522601.704768,65.734581,14.871446,2,1,1,0.052780,51
1023,100000.000000,1.000000,50,12435.379723,239730139.456119,67.547583,16.927260,2,1,0,0.000000,0
1024,86242.000000,13758.000000,38,12714.695978,294316781.595951,67.042485,14.730140,2,1,2,0.045843,37
1025,90495.000000,9505.000000,40,14478.042309,270175613.053966,68.540614,13.068681,2,1,1,0.037440,36
1026,87209.000000,12791.000000,41,11869.862687,314576275.868308,58.556569,16.680566,2,1,2,0.039261,40
1027,85315.000000,14685.000000,37,12695.145414,289670787.256666,69.471581,15.459935,2,1,1,0.048330,38
1028,87513.000000,12487.000000,41,10512.729386,199195802.029884,52.606976,15.741581,2,1,1,0.037222,42
1029,90370.000000,9630.000000,42,13745.303736,338575154.733347,63.579193,15.129904,2,1,2,0.051301,42
1030,88096.000000,11904.000000,41,11952.403063,215881241.729531,65.512322,14.011753,2,1,1,0.033667,47
1031,90541.000000,9459.000000,41,15922.367354,363906397.334378,80.174321,14.067810,2,1,2,0.028970,43
1032,89651.000000,10349.000000,41,10103.900450,183613138.648539,54.694279,16.321126,2,1,1,0.031187,30
1033,85488.000000,14512.000000,37,15210.697604,253792089.140107,75.569394,12.166585,2,1,1,0.027954,35
1034,74710.000000,25290.000000,29,11047.472623,230397323.561824,72.431765,12.623685,2,1,2,0.040791,43
1035,88886.000000,11114.000000,38,11962.468184,257937635.036800,56.229984,14.670322,2,1,1,0.037093,30
1036,82226.000000,17774.000000,35,12863.097552,248807827.640305,62.626980,13.185513,2,1,1,0.039441,35
1037,83993.000000,16007.000000,37,12388.184955,282054365.347666,74.168122,13.384395,2,1,2,0.030533,37
1038,100000.000000,1.000000,50,12367.922833,240777294.667408,60.101091,17.031580,2,1,1,0.000000,0
1039,85539.000000,14461.000000,38,11645.298561,266280670.364533,67.020310,15.003023,2,1,2,0.052281,36
1040,77760.000000,22240.000000,30,13047.305839,296629092.684487,88.349566,12.616619,2,1,1,0.042744,47
1041,85902.000000,14098.000000,37,14753.341454,274485256.687311,70.581678,12.748528,2,1,1,0.027259,46
1042,100000.000000,1.000000,50,13976.245843,365021184.765113,69.902629,17.455140,2,1,1,0.124264,0
1043,82893.000000,17107.000000,34,13896.655899,181455518.497554,71.818346,11.593316,2,1,1,0.031360,41
1044,89221.000000,10779.000000,41,14781.611007,249443737.161279,77.560947,12.543768,2,1,3,0.050686,29
1045,88816.000000,11184.000000,37,15207.905060,304845368.168592,86.409112,12.867299,2,1,2,0.049027,35
1046,82887.000000,17113.000000,36,14099.483495,275181832.346333,80.971279,12.321057,2,1,1,0.043374,53
1047,88902.000000,11098.000000,42,20098.216295,349586403.336480,79.534842,11.103418,2,1,3,0.031299,36
1048,87994.000000,12006.000000,36,16607.309099,257658608.744977,86.015108,12.089849,2,1,2,0.037532,27
1049,85196.000000,14804.000000,37,17685.273991,293895259.802808,82.692625,9.992098,2,1,1,0.040784,34
1050,88821.000000,11179.000000,40,16462.926859,200841278.911612,76.588100,10.763446,2,1,3,0.027391,27
1051,80881.000000,19119.000000,33,20475.744261,393051448.387913,80.638750,9.424719,2,1,2,0.026660,38
1052,86318.000000,13682.000000,39,15783.175138,201427913.000065,80.123668,11.017929,2,1,1,0.035449,47
1053,86203.000000,13797.000000,40,15013.264932,308281776.668424,74.636888,12.959804,2,1,2,0.023772,23
1054,90377.000000,9623.000000,39,13507.921912,219143627.276903,65.671545,13.576005,2,1,3,0.074066,35
1055,84242.000000,15758.000000,36,14566.649660,249751671.283578,79.094717,12.034318,2,1,1,0.041419,44
1056,88083.000000,11917.000000,39,13910.208212,252294846.364738,74.733672,12.615155,2,1,2,0.047646,54
1057,85481.000000,14519.000000,38,12761.845354,277767143.708653,75.419702,13.489361,2,1,3,0.066870,36
