generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,84864.000000,15136.000000,36,217093.222126,1215022810.004312,2110.005409,0.532801,1,6,2,0.012325,15
776,75093.000000,24907.000000,28,187814.660416,797467552.980467,2166.918731,0.750688,1,6,2,0.014397,24
777,82085.000000,17915.000000,32,190234.308248,1176694718.589783,1938.883350,0.682936,1,6,2,0.013006,22
778,89484.000000,10516.000000,36,221758.408908,1452064209.946633,2131.598161,0.556327,1,6,1,0.016808,15
779,76316.000000,23684.000000,26,220567.259630,1527527537.529261,2631.525354,0.477005,1,6,2,0.021592,24
780,80838.000000,19162.000000,31,220026.158557,1309550938.959028,2438.388581,0.504334,1,6,3,0.022601,23
781,75857.000000,24143.000000,27,220772.833771,1317036804.648329,2571.648010,0.506121,1,6,3,0.022800,25
782,91144.000000,8856.000000,38,225598.265812,1473902181.635511,2221.860233,0.528103,1,6,2,0.020296,14
783,85245.000000,14755.000000,35,225542.299767,1145217343.092295,2483.535738,0.488082,1,6,2,0.011980,20
784,83994.000000,16006.000000,34,231113.156507,1300875787.805494,2455.658611,0.401250,1,6,2,0.028069,19
785,79411.000000,20589.000000,28,220946.723007,1370466353.676438,2554.023168,0.543421,1,6,2,0.028218,23
786,81628.000000,18372.000000,29,209929.838320,1221977425.672960,2283.426663,0.585615,1,6,3,0.027500,22
787,84158.000000,15842.000000,32,224909.895579,1429321160.029905,2483.027221,0.569706,1,6,2,0.026403,21
788,85489.000000,14511.000000,36,229891.773694,1603684786.972790,2436.984986,0.503201,1,6,3,0.013855,16
789,80704.000000,19296.000000,26,192554.692103,1277025564.704342,2342.139817,0.652983,1,6,2,0.016024,25
790,77329.000000,22671.000000,26,196417.943629,1123836164.385141,2315.673770,0.567963,1,6,2,0.013419,25
791,80665.000000,19335.000000,32,198389.221774,1299024208.447511,1939.212622,0.613446,1,6,3,0.026167,18
792,75642.000000,24358.000000,27,202213.257309,1471559027.491265,2219.596363,0.588348,1,6,2,0.038974,26
793,85377.000000,14623.000000,34,211915.991164,1408357088.801197,2127.886929,0.613577,1,6,3,0.019860,17
794,81431.000000,18569.000000,30,195105.413551,1395359514.370063,2026.076818,0.604518,2,5,2,0.018142,21
795,80837.000000,19163.000000,28,208103.113263,1288911366.744833,2288.988994,0.530557,2,5,2,0.017763,22
796,81345.000000,18655.000000,31,208188.032887,1061463024.024550,2194.389130,0.550814,2,5,2,0.014271,21
797,79858.000000,20142.000000,30,198077.329156,1738452002.954612,2391.232497,0.606933,2,5,2,0.020826,21
798,81186.000000,18814.000000,31,207091.772436,1343330136.574903,2322.504692,0.493074,2,5,2,0.027486,19
799,81694.000000,18306.000000,32,183101.964576,1365877451.743411,2111.398514,0.649732,2,5,2,0.028876,20
800,85240.000000,14760.000000,33,213482.653429,1511411216.857967,2051.252930,0.582460,2,5,2,0.015656,18
801,83754.000000,16246.000000,33,205682.785885,1232899358.351458,2376.235847,0.546574,2,5,3,0.012047,17
802,83591.000000,16409.000000,34,194533.849385,1061084939.733078,2021.527359,0.571991,2,5,2,0.049896,18
803,83735.000000,16265.000000,34,198675.733397,1130940322.101103,2036.920695,0.615154,2,5,2,0.017901,16
804,84787.000000,15213.000000,35,205355.260260,1206243009.439689,2003.982541,0.554739,2,5,2,0.017720,20
805,80918.000000,19082.000000,31,205900.275381,1224189907.967728,2441.690188,0.585732,2,5,2,0.022068,20
806,80974.000000,19026.000000,29,205329.295813,1335954989.116315,2203.926496,0.539266,2,5,3,0.023532,21
807,79661.000000,20339.000000,30,209501.963565,1348555765.112226,2155.073062,0.489278,2,5,2,0.012390,21
808,85094.000000,14906.000000,37,215673.888411,1277843249.163886,2174.832299,0.564422,1,3,3,0.019193,14
809,81482.000000,18518.000000,32,216783.080871,1601968571.004590,2317.828278,0.521113,1,3,4,0.018507,19
810,82421.000000,17579.000000,34,210693.968148,1198376460.156316,2176.695292,0.572355,1,3,3,0.018962,16
811,86382.000000,13618.000000,39,209203.490651,1406362330.639252,2096.668066,0.512940,1,3,4,0.018938,11
812,79113.000000,20887.000000,33,204671.403790,899386621.331827,2300.663962,0.530767,1,3,2,0.023183,19
813,81183.000000,18817.000000,30,196148.435093,987132808.794670,2140.884585,0.595827,1,3,2,0.015555,20
814,83694.000000,16306.000000,33,194625.074690,1389540077.939399,1930.542906,0.556726,1,3,2,0.045427,18
815,79460.000000,20540.000000,30,213133.715329,1169201062.625659,2506.672338,0.475416,1,3,3,0.024886,23
816,80335.000000,19665.000000,29,220897.030456,1412283133.561580,2647.814697,0.471643,1,3,2,0.027745,22
817,77804.000000,22196.000000,28,215850.951642,1185197642.383538,2591.052050,0.508215,1,3,2,0.015303,23
818,75856.000000,24144.000000,27,217072.168507,1463829557.660603,2611.645594,0.440593,1,3,2,0.021242,23
819,75790.000000,24210.000000,27,227069.568091,1519800711.216784,2666.505212,0.392632,1,3,5,0.023387,23
820,79222.000000,20778.000000,31,215387.343895,1570070839.914361,2593.815711,0.598324,1,3,3,0.015526,19
821,75611.000000,24389.000000,24,217038.354587,1522986752.079001,2643.450508,0.528745,1,3,3,0.013173,27
822,85159.000000,14841.000000,35,213208.341089,1426330646.854327,2061.165402,0.540330,1,3,2,0.013523,19
823,80436.000000,19564.000000,29,222751.038790,1228338263.215243,2328.536867,0.449416,1,3,3,0.037018,22
824,82795.000000,17205.000000,30,218686.524303,1287749005.027539,2350.090988,0.537390,1,3,2,0.015506,22
825,80232.000000,19768.000000,29,221348.381402,1351665201.082689,2587.327641,0.540452,1,3,3,0.023655,22
826,80111.000000,19889.000000,31,214635.237448,1296125000.397372,2264.353424,0.601305,1,3,2,0.016561,20
827,82030.000000,17970.000000,31,221052.719758,1359757229.074182,2277.004549,0.490114,1,3,3,0.026025,20
828,77865.000000,22135.000000,28,210494.912428,2005045709.649904,2553.868192,0.615724,1,3,2,0.017273,22
829,81204.000000,18796.000000,29,220269.494924,1228741148.836231,2368.872666,0.508406,1,1,3,0.020083,22
830,84168.000000,15832.000000,30,212414.268704,1341867739.778444,2236.869684,0.518522,1,1,5,0.027076,20
831,86629.000000,13371.000000,35,216622.767551,1326389811.203619,2345.429176,0.507665,1,1,3,0.021952,15
832,83876.000000,16124.000000,31,216034.982576,1318368994.532990,2307.686454,0.523383,1,1,2,0.024339,21
833,74645.000000,25355.000000,24,208898.362832,1263397767.714314,2563.011644,0.520057,1,1,2,0.018658,28
834,81495.000000,18505.000000,32,220395.253738,1346062970.264258,2233.738709,0.541659,1,1,2,0.023133,18
835,78829.000000,21171.000000,30,227210.948441,1174323556.156712,2531.390740,0.456784,1,1,2,0.047736,21
836,82953.000000,17047.000000,31,219746.291030,1263675649.087004,2168.172891,0.517658,1,1,2,0.020257,20
837,75683.000000,24317.000000,26,220983.065581,1592535611.355920,2634.370746,0.458677,1,1,2,0.021449,25
838,80628.000000,19372.000000,30,209783.024063,1297116659.358401,2359.905585,0.537233,1,1,2,0.025442,20
839,80189.000000,19811.000000,31,224492.479823,1565765453.587592,2652.695921,0.536427,1,1,2,0.030305,21
840,85076.000000,14924.000000,33,220899.564966,1306678372.197870,2319.539464,0.513770,1,1,2,0.023469,20
841,75442.000000,24558.000000,24,220039.203192,1261406832.385973,2767.987416,0.504264,1,1,2,0.018516,27
842,80068.000000,19932.000000,28,224397.449190,1575495615.409529,2700.318803,0.475165,1,1,2,0.019502,22
843,81400.000000,18600.000000,32,226491.021967,1746325731.019532,2450.952044,0.467464,1,1,2,0.037215,19
844,80197.000000,19803.000000,32,229607.580793,1403303069.713110,2583.140679,0.461180,1,1,3,0.020617,21
845,79522.000000,20478.000000,31,226920.742528,1507020298.331805,2634.854310,0.446846,1,1,2,0.018910,19
846,82220.000000,17780.000000,31,223504.946432,1516968682.988114,2399.695230,0.463595,1,1,2,0.021205,21
847,83462.000000,16538.000000,33,217947.896430,1392564775.730881,2103.415826,0.580471,1,1,2,0.034127,17
848,81354.000000,18646.000000,31,228182.198403,1507623209.363356,2629.455187,0.463382,1,1,3,0.026932,24
849,76949.000000,23051.000000,25,232319.925253,1408736658.531045,3319.242463,0.445619,1,1,3,0.033252,27
850,71751.000000,28249.000000,22,227282.669644,1861417898.918961,3442.324811,0.497869,1,1,2,0.034575,32
851,73251.000000,26749.000000,28,235658.714996,1601854231.808319,3302.591080,0.594108,1,1,2,0.033092,26
852,75158.000000,24842.000000,26,238992.475148,1223020039.160064,2878.279723,0.555105,1,1,2,0.015481,30
853,69904.000000,30096.000000,20,236606.687147,1455140748.150797,3119.021353,0.655629,1,1,2,0.019716,36
854,74220.000000,25780.000000,25,233232.175789,1548373598.001148,2980.227238,0.448502,1,1,2,0.027253,28
855,78962.000000,21038.000000,29,108468.511572,274415415.088116,1185.092331,1.249482,1,1,2,0.011753,22
856,81332.000000,18668.000000,31,119827.183145,269073918.633057,1282.493752,0.949885,1,1,2,0.008192,20
857,80302.000000,19698.000000,28,111183.016063,167146023.376466,1329.760180,0.902875,1,1,2,0.006613,22
858,74622.000000,25378.000000,25,86137.055386,158967298.817160,915.362226,1.132459,1,1,2,0.012281,35
859,79357.000000,20643.000000,30,126128.519136,224717681.142400,1297.421893,0.856118,1,1,2,0.008088,22
860,75796.000000,24204.000000,25,104562.633130,134521236.961408,1173.325252,0.950664,1,1,2,0.007771,27
861,72719.000000,27281.000000,23,95884.138944,258856679.853429,1271.046910,1.069372,1,1,2,0.008959,28
862,81672.000000,18328.000000,31,111632.128495,358071412.322912,1116.177769,1.036254,1,1,2,0.009120,23
863,82012.000000,17988.000000,29,107701.179172,137813424.652882,1063.609942,0.998995,1,1,2,0.008325,22
864,80812.000000,19188.000000,30,131130.599310,359069885.008607,1434.459825,0.847750,1,1,2,0.013945,25
865,77213.000000,22787.000000,29,98114.739608,206641685.098043,1212.295638,1.026610,1,1,2,0.009765,23
866,71497.000000,28503.000000,20,84959.062818,351852883.779459,1052.357497,1.031693,1,1,2,0.009207,31
867,75452.000000,24548.000000,24,103408.842035,150615401.173448,1118.919333,0.968151,1,1,2,0.012266,30
868,75695.000000,24305.000000,27,86683.009905,174092182.615703,984.681966,1.147454,1,1,2,0.005716,26
869,75772.000000,24228.000000,26,103747.044337,280412531.099672,1243.862758,1.108753,1,1,2,0.008086,27
870,89880.000000,10120.000000,38,139168.593719,836510488.467564,1398.083024,0.998372,1,1,2,0.007111,12
871,78353.000000,21647.000000,28,110124.441840,320456177.188588,1086.237928,0.935318,1,1,2,0.010728,25
872,78473.000000,21527.000000,29,101739.093144,167131920.658849,1188.087700,0.987401,1,1,2,0.009161,24
873,81724.000000,18276.000000,34,112714.956957,301954647.723167,1168.975869,1.006967,1,1,2,0.008683,17
874,80743.000000,19257.000000,30,107780.357543,735840890.866704,1085.634863,1.115520,1,1,2,0.011572,21
875,94470.000000,5530.000000,46,115416.368700,286379824.080071,974.174712,0.971382,1,1,1,0.004742,6
876,77377.000000,22623.000000,28,94187.132801,249077545.148664,1103.585322,0.908574,1,1,3,0.013622,24
877,69830.000000,30170.000000,21,82870.208361,301343858.862559,1003.642870,0.939290,1,1,2,0.017679,30
878,78736.000000,21264.000000,28,111647.273267,239444794.757486,1181.542309,0.853720,1,2,2,0.006226,26
879,77043.000000,22957.000000,28,100076.559066,173152536.774619,1060.253752,1.037654,1,2,2,0.012466,25
880,79638.000000,20362.000000,30,119543.825711,195386519.340146,1275.718774,0.898121,1,2,2,0.011900,21
881,76311.000000,23689.000000,26,104195.824688,99400299.016746,1242.173205,0.887836,1,2,2,0.004354,26
882,77452.000000,22548.000000,28,77620.885974,116985562.704522,857.190065,1.262595,1,2,2,0.014485,27
883,68855.000000,31145.000000,16,70566.946022,540403317.336730,796.455888,1.265447,1,2,2,0.014033,36
884,94187.000000,5813.000000,44,147078.179736,1313315786.777913,1227.384331,0.924829,1,2,2,0.010258,7
885,81300.000000,18700.000000,28,92347.744661,279027911.281078,946.290231,1.200011,1,2,2,0.007877,24
886,58869.000000,41131.000000,10,62883.554897,562275586.066782,1144.766338,1.043014,1,2,2,0.013286,44
887,81395.000000,18605.000000,31,98546.585496,188507765.501184,951.349038,1.103625,1,2,2,0.012083,23
888,80052.000000,19948.000000,30,209857.627985,1403908089.424373,2156.305935,0.524654,1,3,2,0.025862,20
889,73615.000000,26385.000000,27,208340.021194,1115249298.210257,2483.011697,0.455130,1,3,2,0.018513,23
890,77697.000000,22303.000000,26,216149.325639,1223183995.546172,2622.603967,0.475921,1,3,2,0.021142,28
891,76962.000000,23038.000000,30,201992.756553,1156615499.425242,2159.996444,0.525082,1,3,2,0.029070,22
892,79930.000000,20070.000000,29,231770.000477,1121206329.655893,2543.802819,0.457939,1,3,2,0.021745,22
893,79743.000000,20257.000000,29,223336.699729,1306950326.545985,2475.748711,0.438690,1,3,2,0.020710,24
894,80766.000000,19234.000000,31,213648.995675,1244484487.689458,2280.670622,0.495818,1,3,2,0.014234,20
895,76028.000000,23972.000000,27,212756.025204,1134900357.591442,2773.380730,0.476605,1,3,2,0.030635,25
896,84672.000000,15328.000000,35,194319.332188,1500491068.650898,1979.149045,0.700989,1,3,2,0.022419,18
897,81212.000000,18788.000000,34,217211.635583,1283646897.683959,2313.455720,0.508518,1,3,3,0.024904,19
898,84248.000000,15752.000000,36,215398.060252,1227469607.805256,2135.845140,0.642581,1,3,2,0.026595,16
899,98398.000000,1602.000000,48,233291.005215,1570722045.183249,1977.819455,0.562005,1,3,2,0.003270,2
900,82456.000000,17544.000000,33,225422.915784,1294925989.782901,2483.488274,0.464898,1,3,2,0.049924,18
901,76059.000000,23941.000000,28,212840.614656,1169325289.172931,2667.078793,0.496802,1,3,2,0.054055,23
902,79383.000000,20617.000000,29,231068.152726,1472976236.269934,2643.108730,0.470636,1,3,2,0.040650,23
903,81258.000000,18742.000000,33,219247.798845,1172610577.612479,2234.180551,0.553983,1,3,2,0.021835,20
904,81083.000000,18917.000000,29,211294.482134,1341113160.543765,2293.431056,0.491119,1,3,2,0.018311,22
905,84578.000000,15422.000000,37,229650.518147,1540841142.004987,2560.936681,0.492721,1,3,2,0.021285,16
906,80841.000000,19159.000000,31,207551.857787,1447072599.568037,2217.867946,0.564214,1,3,2,0.033604,21
907,84207.000000,15793.000000,32,179274.735857,1018186535.005920,1930.615385,0.628054,1,3,2,0.016979,18
908,87857.000000,12143.000000,36,191625.486671,942966950.231193,1872.992115,0.739502,1,3,2,0.020157,15
909,80122.000000,19878.000000,29,182914.327400,884771960.677362,2013.296962,0.778709,1,3,2,0.019777,23
910,75763.000000,24237.000000,27,157448.165298,607117405.383028,1777.730268,0.724489,1,3,2,0.020349,25
911,92455.000000,7545.000000,42,206869.975191,1315237678.691060,1761.676566,0.707064,1,3,2,0.018369,9
912,78195.000000,21805.000000,28,189058.590015,1428683317.224135,2272.824964,0.601432,1,3,2,0.026011,23
913,77233.000000,22767.000000,27,175848.509833,1407480582.991749,2034.982062,0.636634,1,3,2,0.020807,23
914,87109.000000,12891.000000,36,201317.642978,1241789818.210793,1970.316559,0.695727,1,3,2,0.019929,14
915,79876.000000,20124.000000,28,189377.238827,1072642488.606965,2249.858860,0.562050,1,3,2,0.024245,24
916,79980.000000,20020.000000,32,190875.033066,1410968284.472605,2184.958317,0.613462,1,3,2,0.026642,18
917,81556.000000,18444.000000,29,211432.010689,1185989969.961793,2164.445533,0.538873,1,3,2,0.032798,23
918,81787.000000,18213.000000,32,182972.026088,1184409001.006438,2025.624076,0.639802,1,3,2,0.027583,20
919,78156.000000,21844.000000,30,207633.131150,1261519874.571176,2217.206654,0.613348,1,3,3,0.015342,21
920,79117.000000,20883.000000,30,209053.807424,1285230346.867569,2171.136197,0.584966,1,3,2,0.026359,20
921,81390.000000,18610.000000,32,196308.254361,1007601663.211572,2087.023219,0.578293,1,3,2,0.029732,19
922,81792.000000,18208.000000,31,205665.668953,1275534365.282273,2322.620562,0.560405,1,3,2,0.021954,21
923,82251.000000,17749.000000,30,202774.568569,1066561064.261899,2128.115427,0.597883,1,3,2,0.053719,20
924,79282.000000,20718.000000,27,206968.533558,997112424.351982,2266.013093,0.559817,1,3,2,0.023782,24
925,96574.000000,3426.000000,47,224097.702157,1326393314.227450,2018.395177,0.653277,1,3,1,0.005783,3
926,77033.000000,22967.000000,29,216720.179263,1328396226.999295,2579.265227,0.521678,1,3,2,0.027569,23
927,81228.000000,18772.000000,32,217716.097968,1332668677.094238,2688.406035,0.573732,1,3,2,0.018564,19
928,80241.000000,19759.000000,33,206290.320557,1386873565.534509,2286.300916,0.564963,1,3,2,0.034070,18
929,83985.000000,16015.000000,34,202710.062402,1342943552.609681,2204.838364,0.648999,1,4,2,0.015871,18
930,79629.000000,20371.000000,32,222923.608711,1472095534.541222,2644.893556,0.512096,1,4,2,0.020271,18
931,78191.000000,21809.000000,28,210248.262719,1377762723.253063,2476.115973,0.550230,1,4,2,0.014853,22
932,83055.000000,16945.000000,35,208568.597461,1377459613.684438,2236.128058,0.634873,1,4,2,0.022132,17
933,78393.000000,21607.000000,29,191335.942213,1134974319.317810,2238.037730,0.616735,1,4,2,0.024360,23
934,81536.000000,18464.000000,30,186674.247049,934678619.439131,2111.949982,0.636166,1,4,2,0.021150,20
935,88774.000000,11226.000000,39,204545.834550,975740972.562820,1952.860525,0.670360,1,4,2,0.013958,12
936,81878.000000,18122.000000,34,212278.684672,1062146604.006234,2184.108464,0.641209,1,4,3,0.029216,17
937,79515.000000,20485.000000,30,184617.025268,947723570.017804,1987.597286,0.578867,1,4,3,0.019833,20
938,75753.000000,24247.000000,25,193997.052602,839305972.989618,2205.632485,0.612944,1,4,3,0.022426,26
939,84711.000000,15289.000000,32,151858.764520,577027659.795722,1516.166302,0.854028,1,4,2,0.022639,24
940,80205.000000,19795.000000,30,150447.726083,924867128.390140,1685.465632,0.836937,1,4,2,0.015831,21
941,81519.000000,18481.000000,32,167679.462537,679278834.282823,2120.181899,0.660456,1,4,2,0.013746,18
942,79649.000000,20351.000000,30,145403.206225,611864627.418287,1587.705271,0.935843,1,4,3,0.021172,20
943,79111.000000,20889.000000,30,160089.407130,767661575.974295,1680.681547,0.823776,1,4,2,0.008921,23
944,80129.000000,19871.000000,30,155731.714995,623652357.919834,1677.776400,0.886704,1,4,2,0.012962,21
945,74831.000000,25169.000000,24,121070.978641,401770776.200686,1435.554738,0.892024,1,4,3,0.029728,27
946,80206.000000,19794.000000,30,141788.481769,752251820.710339,1560.343647,0.841173,1,4,3,0.013707,22
947,79509.000000,20491.000000,32,189120.534923,1046611726.322725,2098.076855,0.633857,1,4,1,0.012923,25
948,80870.000000,19130.000000,31,159697.881311,604459849.083555,1614.464372,0.865651,1,4,3,0.011024,19
949,72947.000000,27053.000000,24,119110.786324,264793605.931596,1547.032261,0.900267,1,4,3,0.016124,26
950,81082.000000,18918.000000,31,144082.264464,749583737.289961,1506.650174,0.886790,1,4,3,0.019577,19
951,75138.000000,24862.000000,26,118961.891094,404251458.208788,1507.500569,1.115083,1,4,3,0.012312,31
952,74868.000000,25132.000000,27,126983.286244,522080324.417504,1638.909725,0.880533,1,4,4,0.019773,24
953,84488.000000,15512.000000,33,160433.171551,747620760.536211,1674.395371,0.950071,1,4,4,0.017376,19
954,81803.000000,18197.000000,33,144551.417550,492267736.059379,1358.466412,0.966880,1,4,2,0.009083,21
955,76817.000000,23183.000000,26,105808.160268,407540918.651921,1259.153253,1.277178,1,4,4,0.019245,25
956,90562.000000,9438.000000,43,176941.459453,1086513657.058542,1724.035398,0.750080,1,4,3,0.005298,7
957,81683.000000,18317.000000,29,149767.691813,675098783.783530,1612.023410,0.879740,1,4,2,0.013346,24
958,80457.000000,19543.000000,29,120384.557751,430575144.192147,1416.818700,1.189983,1,4,4,0.017259,24
959,80456.000000,19544.000000,32,127575.304248,447958828.729351,1375.513914,1.156764,1,4,4,0.008192,22
960,81904.000000,18096.000000,31,118716.874464,438686116.333313,1065.299846,1.247249,1,4,4,0.011556,24
961,76800.000000,23200.000000,25,135406.703015,606883695.807186,1694.921517,0.903051,1,4,5,0.012584,29
962,77494.000000,22506.000000,30,151057.669568,966814762.889993,1817.020495,0.880225,1,4,3,0.017696,21
963,77940.000000,22060.000000,27,112942.325779,287122511.475175,1316.149895,1.203737,1,4,3,0.017024,23
964,84424.000000,15576.000000,35,151956.077446,587852056.644541,1455.853250,1.005811,1,6,3,0.011382,15
965,92468.000000,7532.000000,42,170831.502483,922946532.785315,1575.272740,0.964931,1,6,4,0.007392,9
966,93749.000000,6251.000000,44,179989.556904,987030251.846220,1651.320185,0.788983,1,6,3,0.008337,6
967,72174.000000,27826.000000,24,230064.803260,1320239764.128855,2882.292143,0.388904,0,3,3,0.031280,27
968,68641.000000,31359.000000,22,223054.447143,1367726533.145130,3192.452842,0.427543,0,3,3,0.016779,29
969,79745.000000,20255.000000,32,234166.528850,1517266914.018808,2801.711938,0.450029,0,3,3,0.019594,21
970,73121.000000,26879.000000,23,226125.903184,1694822535.147397,3256.058494,0.399923,0,3,4,0.063049,29
971,98068.000000,1932.000000,49,234204.722570,1746809239.017660,2131.620829,0.530302,0,3,2,0.005662,1
972,69659.000000,30341.000000,20,233656.000776,1507669395.489860,3870.036130,0.420146,0,3,3,0.018611,32
973,71226.000000,28774.000000,21,226026.486766,1770856711.666221,3573.650831,0.389095,0,3,4,0.030467,32
974,79996.000000,20004.000000,29,233822.468552,1370746951.942789,2714.803600,0.404384,0,3,3,0.021719,22
975,72339.000000,27661.000000,25,232104.625250,1319366257.218618,3269.907312,0.452276,0,3,3,0.032705,26
976,73401.000000,26599.000000,23,231095.829114,1536225075.861501,3113.099765,0.455603,0,3,3,0.028150,28
977,80192.000000,19808.000000,29,235587.054927,1308216426.952949,2915.232159,0.430061,0,3,3,0.026469,25
978,80115.000000,19885.000000,28,230303.304923,1369576740.793390,2884.674649,0.417683,0,3,3,0.022973,26
979,73406.000000,26594.000000,23,232342.849423,1562350498.569377,3440.741847,0.443937,0,3,3,0.043002,30
980,86862.000000,13138.000000,36,228749.235832,1544858886.715024,2464.561277,0.453665,0,3,2,0.047876,18
981,74274.000000,25726.000000,25,221138.551886,2028690877.899902,2788.755046,0.411762,0,3,2,0.025682,28
982,79562.000000,20438.000000,30,234782.043496,1636970831.999697,3040.494077,0.411649,0,3,5,0.026171,23
983,71403.000000,28597.000000,24,221357.688762,1761558831.090364,2670.946508,0.429210,0,3,2,0.021325,27
984,82671.000000,17329.000000,30,233990.191876,1413070561.303259,2481.634210,0.503924,0,3,3,0.019871,24
985,76956.000000,23044.000000,25,233694.516554,1643811810.503070,3037.033768,0.427284,0,2,3,0.029169,29
986,80137.000000,19863.000000,28,233729.411718,1593234140.649729,2734.145540,0.444324,0,2,3,0.020314,25
987,76076.000000,23924.000000,29,232234.505773,1555702077.137633,2797.134278,0.459832,0,2,3,0.023286,25
988,75525.000000,24475.000000,27,220836.834449,1506572776.169855,2797.808332,0.424246,0,2,3,0.020557,24
989,85053.000000,14947.000000,32,232427.106928,1440293422.818096,2333.800889,0.518188,0,2,2,0.018514,22
990,77930.000000,22070.000000,29,229886.526832,1721142337.172080,2721.304701,0.493011,0,2,3,0.017870,23
991,74497.000000,25503.000000,24,228195.407583,1955654192.803618,2866.772646,0.515753,0,2,4,0.024582,31
992,74464.000000,25536.000000,21,230382.123489,1946179314.746056,3399.390843,0.480250,0,2,2,0.016918,31
993,75036.000000,24964.000000,26,227525.025038,2044124580.929677,2786.416254,0.546729,0,2,2,0.018704,32
994,80260.000000,19740.000000,28,222479.793924,2173111645.279950,2563.545476,0.603812,0,2,3,0.018665,24
995,76212.000000,23788.000000,26,213961.937222,1851406162.539299,2385.356244,0.466567,0,2,3,0.016982,27
996,73852.000000,26148.000000,25,223127.570671,1692156344.464050,2671.960566,0.479084,0,2,2,0.026278,26
997,74667.000000,25333.000000,26,220777.348661,1723739385.306131,2561.022809,0.511347,0,2,2,0.016915,27
998,85688.000000,14312.000000,35,217856.940792,1493676010.024344,2208.291778,0.567026,0,2,3,0.022592,18
999,79430.000000,20570.000000,29,190046.398084,1361498440.630751,2039.534485,0.677520,0,2,2,0.012515,23
1000,80293.000000,19707.000000,29,188518.090941,1561341523.132903,2120.423829,0.696893,0,2,3,0.014325,22
1001,82437.000000,17563.000000,33,208654.138312,1797414931.013535,2252.167026,0.502630,0,2,2,0.008097,20
1002,80996.000000,19004.000000,32,183493.945234,1146089750.605440,2164.890028,0.667202,0,2,2,0.030101,20
1003,78160.000000,21840.000000,28,174974.279165,963235092.553602,2147.247057,0.687278,0,2,2,0.026369,22
1004,79300.000000,20700.000000,32,192781.451332,1190885307.320339,2297.011198,0.631490,0,2,2,0.020256,19
1005,79602.000000,20398.000000,28,95539.441813,298590699.566752,1030.035320,1.118836,0,2,2,0.005762,24
1006,77158.000000,22842.000000,25,80960.833372,118721180.841608,843.177697,1.128428,0,2,2,0.005009,30
1007,79912.000000,20088.000000,27,84812.390948,257098747.713838,863.564196,1.191802,0,2,2,0.007303,28
1008,69286.000000,30714.000000,23,73845.418644,94722635.005755,1072.250584,1.210271,0,2,3,0.007772,35
1009,71909.000000,28091.000000,23,178296.051329,1100179993.039049,2061.086193,0.707358,0,2,2,0.019766,29
1010,74532.000000,25468.000000,29,177413.821843,1675793173.302359,2351.450374,0.601005,0,2,3,0.018241,22
1011,73593.000000,26407.000000,25,167622.120841,777329683.578924,1946.637246,0.643640,0,2,2,0.014022,25
1012,75433.000000,24567.000000,28,168705.858991,1005984592.411382,2146.471667,0.680666,0,3,3,0.014366,24
1013,81250.000000,18750.000000,32,189549.685059,1501330137.652674,2139.213598,0.579936,0,3,2,0.023140,19
1014,84526.000000,15474.000000,35,196506.513300,1701219152.301206,2118.763095,0.722550,0,3,2,0.029137,16
1015,83300.000000,16700.000000,33,184784.705756,1684230451.603427,1960.892913,0.809578,0,3,3,0.024074,19
1016,78477.000000,21523.000000,28,183560.305382,1716171876.489292,1936.697789,0.750324,0,3,3,0.020608,22
1017,79840.000000,20160.000000,31,193967.733919,1197551247.087201,2301.168097,0.683364,0,3,2,0.022321,20
1018,78315.000000,21685.000000,29,179440.248349,1196543923.979746,2187.636409,0.709951,1,2,2,0.014822,21
1019,96005.000000,3995.000000,46,218846.487990,2308933967.353533,1800.772632,0.699659,1,2,1,0.004062,4
1020,79020.000000,20980.000000,26,183087.467227,1866504318.557267,1978.347686,0.727784,1,2,3,0.018278,24
1021,79589.000000,20411.000000,31,212381.435509,1450633692.371462,2389.194832,0.479393,1,2,1,0.015271,22
1022,79761.000000,20239.000000,29,204487.035568,1673125564.737200,2468.823613,0.587596,1,2,2,0.016416,23
1023,87585.000000,12415.000000,38,207506.645274,1370863478.330196,2210.346809,0.577821,1,2,3,0.020606,14
1024,78167.000000,21833.000000,27,191343.376695,1447069614.475451,2132.827569,0.662634,1,2,3,0.019485,24
1025,80474.000000,19526.000000,30,201629.474769,1739046987.429075,2225.498045,0.604739,1,2,2,0.020497,20
1026,84091.000000,15909.000000,32,200463.389641,2084082257.537768,1976.329979,0.639071,1,2,2,0.017581,19
1027,81197.000000,18803.000000,28,203756.758878,1533951621.968293,2130.055999,0.572735,1,2,2,0.026594,23
1028,78079.000000,21921.000000,29,193309.823688,2127222617.764901,2136.773828,0.757803,1,2,2,0.045198,26
1029,81133.000000,18867.000000,31,200530.348833,1098932464.076274,2107.434424,0.658551,1,2,3,0.011211,21
1030,80831.000000,19169.000000,32,182825.910787,1082666949.038923,1976.675410,0.766126,1,2,2,0.017450,21
1031,88993.000000,11007.000000,39,212204.777149,1822466052.592842,1980.171780,0.620798,1,2,3,0.013527,13
1032,83127.000000,16873.000000,31,202618.127874,1359483643.955399,2308.128386,0.545590,1,2,2,0.022207,19
