generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,79433.000000,20567.000000,28,172815.112004,2259541244.660861,998.544930,4.341482,2,1,2,0.037351,37
777,76739.000000,23261.000000,24,165063.742070,1883353139.136666,1531.697243,3.863662,2,1,2,0.024938,44
778,78678.000000,21322.000000,28,148705.140376,6036335237.053920,997.911266,5.262053,2,1,2,0.050024,34
779,76489.000000,23511.000000,24,166174.236498,4733243676.458609,1706.919720,2.799358,2,1,2,0.038463,33
780,78639.000000,21361.000000,32,112208.557729,4961137081.038830,893.626833,6.327543,2,1,2,0.026934,25
781,68559.000000,31441.000000,23,91917.180567,1304867467.734908,1409.763106,7.153292,2,1,2,0.060748,50
782,81916.000000,18084.000000,32,137856.634324,3135927845.300038,1412.691658,5.690253,2,1,2,0.108765,20
783,76046.000000,23954.000000,26,159872.213532,1581746057.004604,1038.121650,2.428063,2,1,2,0.033444,29
784,64476.000000,35524.000000,19,135364.456065,4129599140.854692,1366.187359,1.902824,2,1,2,0.048060,35
785,81830.000000,18170.000000,32,163033.946041,1544467789.359952,1026.817246,5.379536,2,1,2,0.051514,32
786,97862.000000,2138.000000,47,195171.566575,1869098213.614664,1772.575158,4.105079,2,1,2,0.004330,3
787,84609.000000,15391.000000,33,187271.963410,3201371000.877482,1600.525616,3.227771,2,1,2,0.029102,30
788,73904.000000,26096.000000,26,141992.696881,5610155979.921151,879.878059,4.538291,2,1,2,0.039466,35
789,73487.000000,26513.000000,28,195745.555222,3494988797.801953,1812.217176,3.771596,2,1,2,0.037044,29
790,84194.000000,15806.000000,30,175738.237987,4428014512.802169,1393.224224,3.583022,2,1,2,0.031370,29
791,81039.000000,18961.000000,33,109948.890976,1795588796.744122,1401.241043,8.703238,2,1,2,0.062936,27
792,76452.000000,23548.000000,28,163935.239661,4720166973.334283,1300.684307,3.277033,2,1,2,0.028340,40
793,75412.000000,24588.000000,26,148213.294648,2443047219.363258,1548.566896,4.815423,2,1,2,0.032685,30
794,71475.000000,28525.000000,24,173989.174149,5868955108.073893,2728.076466,3.962591,2,1,3,0.050004,43
795,77793.000000,22207.000000,27,168475.454196,6219815757.454401,2227.860710,3.641107,2,1,2,0.027002,34
796,76192.000000,23808.000000,26,157619.742224,753104230.411636,1269.387861,3.112910,2,1,2,0.023685,34
797,83044.000000,16956.000000,36,130135.017167,3994187723.360316,1112.386037,5.994865,2,1,2,0.068461,18
798,76690.000000,23310.000000,28,174746.022757,2516975304.717457,1310.718063,4.249263,2,1,2,0.041504,34
799,81248.000000,18752.000000,29,208482.396930,3178957839.623571,1427.271381,1.968994,2,1,2,0.022037,24
800,86948.000000,13052.000000,37,181478.894544,2201181074.856906,1118.007075,2.359742,2,1,1,0.016015,25
801,87588.000000,12412.000000,38,181834.872626,1885716215.612913,1260.992942,2.428740,2,1,2,0.029193,21
802,84212.000000,15788.000000,33,188011.149355,3110007810.867907,1744.558748,2.392544,2,1,3,0.027262,19
803,78467.000000,21533.000000,27,163213.452686,2337559511.889032,1394.739974,2.375221,2,1,2,0.034057,26
804,78171.000000,21829.000000,28,82772.483748,520969784.772961,746.805380,3.943812,2,1,2,0.029506,29
805,75409.000000,24591.000000,23,178229.822401,2642208432.719132,1859.737332,2.423231,2,1,2,0.027170,28
806,81146.000000,18854.000000,31,174144.718758,3383168433.786114,1507.081386,2.947198,2,1,2,0.019859,27
807,85532.000000,14468.000000,33,195939.636382,1418685424.909457,1361.761040,3.080639,2,1,2,0.040184,20
808,74787.000000,25213.000000,26,190538.557034,1726703055.743750,2668.647610,3.222780,2,1,2,0.034395,29
809,84410.000000,15590.000000,37,185342.816907,3437738701.399441,1443.889380,1.886379,2,1,2,0.008382,22
810,80837.000000,19163.000000,29,189310.113373,2856319629.168869,1951.707754,2.441716,2,1,2,0.061426,26
811,77347.000000,22653.000000,28,208816.915690,2220137712.021298,1694.036384,1.962392,2,1,2,0.022951,29
812,80074.000000,19926.000000,27,165328.647371,2470589267.950270,1073.480425,2.242018,2,1,2,0.024315,28
813,77506.000000,22494.000000,23,168334.198260,1509829208.871693,1778.926716,3.746252,2,1,2,0.016158,30
814,78702.000000,21298.000000,27,209861.589736,2953320701.059814,1673.149356,1.609499,2,1,3,0.027684,30
815,74208.000000,25792.000000,26,157899.261855,1338607875.056029,1983.632473,2.773732,2,1,2,0.030533,30
816,81371.000000,18629.000000,32,79867.889967,455705974.101600,751.412378,4.965188,2,1,2,0.018367,21
817,80690.000000,19310.000000,31,105985.784098,618446715.949279,974.834018,3.640898,2,1,2,0.032601,27
818,88521.000000,11479.000000,35,141647.627640,688221695.695490,1767.433280,5.741879,2,1,2,0.026695,23
819,84710.000000,15290.000000,35,103546.572669,1434092900.892021,1111.414149,5.704238,2,1,2,0.027932,28
820,85148.000000,14852.000000,34,148445.254900,1244890746.164033,1131.582952,3.774168,2,1,2,0.040273,19
821,77146.000000,22854.000000,28,119409.748029,959300895.097261,1509.831507,5.029237,2,1,2,0.029188,27
822,80952.000000,19048.000000,33,116339.897509,699301322.605805,1988.843269,7.247967,2,1,2,0.026651,20
823,79734.000000,20266.000000,33,144755.061985,1599146931.804816,1889.146683,3.519535,2,1,2,0.026728,21
824,81548.000000,18452.000000,30,115162.396512,747793706.288715,1097.233506,3.590885,2,1,2,0.032284,24
825,82783.000000,17217.000000,30,72292.086031,850272689.545665,809.911305,6.687535,2,1,2,0.032099,23
826,74554.000000,25446.000000,25,74141.514326,371285996.216148,1145.059046,5.086212,2,1,2,0.024249,28
827,80092.000000,19908.000000,30,87744.876818,546064905.061062,922.633352,5.971886,2,1,2,0.039170,26
828,78942.000000,21058.000000,29,125867.226039,726522298.091671,1067.785392,3.480360,2,1,2,0.031913,26
829,74705.000000,25295.000000,26,159887.798517,1192782619.458305,2414.451268,4.203703,2,1,2,0.024336,26
830,81996.000000,18004.000000,30,96417.666082,546740421.367692,836.898955,3.379809,2,1,3,0.017661,24
831,85455.000000,14545.000000,33,128927.282506,592810226.213467,1437.473259,5.513247,2,1,2,0.017128,21
832,79829.000000,20171.000000,31,142899.241373,1248131113.772382,2007.268823,4.084343,2,1,2,0.028738,27
833,82002.000000,17998.000000,32,89147.399219,1142600187.818109,915.916277,4.650479,2,1,2,0.028806,21
834,74581.000000,25419.000000,27,75059.516676,1174292764.041074,1031.036102,6.008313,2,1,2,0.037701,25
835,85348.000000,14652.000000,37,137326.948298,620774995.454659,1206.718785,2.682986,2,1,2,0.025478,18
836,75238.000000,24762.000000,24,153720.728268,1698837088.518320,2448.565252,3.568256,2,1,2,0.026430,31
837,79078.000000,20922.000000,28,134785.088222,968513102.770302,1818.376595,5.741174,2,1,2,0.025067,24
838,74428.000000,25572.000000,24,78198.772881,293504763.384697,711.741196,3.140886,2,1,2,0.018302,32
839,87680.000000,12320.000000,39,130673.801435,1288079200.860726,1438.506247,4.513248,2,1,1,0.012832,23
840,82919.000000,17081.000000,33,87918.790211,860648531.319495,970.928774,4.953342,2,1,2,0.046046,22
841,98520.000000,1480.000000,49,129999.094654,967957745.871629,1181.049856,4.866214,2,1,3,0.003198,3
842,92655.000000,7345.000000,40,131053.337440,465004294.795374,1167.676661,5.412774,2,1,2,0.032331,16
843,80950.000000,19050.000000,31,121374.067983,912010616.008932,2098.764763,5.725466,2,1,3,0.031314,24
844,80908.000000,19092.000000,30,97937.694071,1136385695.086037,1000.924888,4.527484,2,1,2,0.036343,21
845,80680.000000,19320.000000,31,91156.424563,379992237.340249,851.160979,3.677625,2,1,2,0.022697,22
846,80573.000000,19427.000000,32,159350.261148,1497352289.514918,1875.453751,4.157747,2,1,2,0.017189,18
847,68140.000000,31860.000000,20,48333.870524,665839362.191371,628.042800,5.168535,2,1,2,0.020028,32
848,73883.000000,26117.000000,22,44046.049484,519642509.106935,592.083458,7.802897,2,1,2,0.026055,32
849,99735.000000,265.000000,48,131102.629180,496792328.328737,849.924656,7.434013,2,1,2,0.001611,2
850,72177.000000,27823.000000,25,120456.752864,2590357656.487692,2114.103336,5.342087,2,1,2,0.022099,31
851,77010.000000,22990.000000,26,150409.859598,899009278.627303,1613.619126,3.031949,2,1,2,0.020251,27
852,100000.000000,1.000000,50,170964.219187,1143512239.711440,1347.123327,2.605100,2,1,2,0.031507,0
853,79486.000000,20514.000000,28,138413.621208,538309803.831855,1446.528662,1.604303,2,1,2,0.020107,23
854,77340.000000,22660.000000,25,150693.334543,2579365396.031086,1564.928877,1.885442,2,1,2,0.019165,28
855,72948.000000,27052.000000,26,120615.102346,1800857287.761672,1372.970541,2.244827,2,1,2,0.021193,27
856,76858.000000,23142.000000,28,81670.846852,269538574.811956,980.669508,3.647339,2,1,2,0.022283,23
857,78622.000000,21378.000000,30,123809.273390,894295508.952834,1583.136283,4.123963,2,1,2,0.031873,27
858,76455.000000,23545.000000,23,113119.065643,1210822964.615030,1194.014890,3.039991,2,1,2,0.019864,33
859,84245.000000,15755.000000,33,133666.594920,1479400180.186023,1204.351143,3.208746,2,1,2,0.022487,19
860,85591.000000,14409.000000,35,177586.732421,1349373697.382053,1622.131153,1.939813,2,1,2,0.008632,25
861,80807.000000,19193.000000,29,72414.255577,549529571.315751,733.149986,4.926407,2,1,2,0.029308,27
862,90936.000000,9064.000000,40,170394.339416,2341844939.392661,1587.600450,2.672335,2,1,2,0.012162,16
863,100000.000000,1.000000,50,196569.671948,1691820897.889117,1642.853965,1.922380,2,1,1,0.001717,1
864,74288.000000,25712.000000,27,85357.924202,2692072579.295597,911.750186,4.849562,2,1,2,0.026653,31
865,78426.000000,21574.000000,30,136991.963203,1114213647.233117,2676.992588,5.506074,2,1,2,0.031874,23
866,78774.000000,21226.000000,29,117616.573853,993578303.986006,1083.243389,3.397066,2,1,3,0.031318,24
867,80805.000000,19195.000000,29,151102.207488,1288725942.304821,1737.126167,2.307793,2,1,2,0.024012,25
868,86060.000000,13940.000000,36,111414.459537,556002517.294438,1213.256552,3.601957,2,1,2,0.042250,14
869,78920.000000,21080.000000,29,128793.441326,360039653.415953,1240.663768,2.815492,2,1,2,0.023719,23
870,82285.000000,17715.000000,31,119055.743598,797121286.920211,1303.173912,3.590546,2,1,2,0.033724,22
871,85420.000000,14580.000000,30,90222.154122,502074429.844106,875.682488,4.287047,2,1,2,0.037183,23
872,82866.000000,17134.000000,32,157340.465405,1063963955.486823,1473.380219,1.990802,2,1,2,0.024742,20
873,78401.000000,21599.000000,27,102719.362026,1171051379.524281,1200.319964,3.429969,2,1,2,0.024650,25
874,77604.000000,22396.000000,29,129357.189265,1361327480.140350,1603.274195,3.568536,2,1,2,0.045251,22
875,77552.000000,22448.000000,27,148231.872219,791478866.718761,973.798932,2.559731,2,1,3,0.021392,23
876,73452.000000,26548.000000,24,114748.527963,2228596294.691527,1041.170699,3.372334,2,1,2,0.026494,30
877,74093.000000,25907.000000,25,122880.209977,2729814256.450255,1261.233804,3.976764,2,1,2,0.049702,28
878,78931.000000,21069.000000,31,141705.678608,842187737.244889,1669.926646,2.464470,2,1,3,0.034695,21
879,72687.000000,27313.000000,27,144637.936911,1584309666.668633,1511.456103,2.733008,2,1,2,0.027844,25
880,95335.000000,4665.000000,46,172769.350632,1935252213.920696,1407.133875,3.224510,2,1,2,0.019771,15
881,73901.000000,26099.000000,23,124349.321936,3047594370.171661,1418.783530,4.060919,2,1,2,0.021103,32
882,77746.000000,22254.000000,27,102067.155917,271795226.545974,997.833789,3.749875,2,1,2,0.027251,32
883,84966.000000,15034.000000,38,137028.758992,814809867.680512,1202.836035,2.524499,2,1,2,0.012415,21
884,79603.000000,20397.000000,29,107500.216513,991173060.782476,912.602961,3.568483,2,1,2,0.023772,26
885,79936.000000,20064.000000,29,136549.579971,1499417138.041434,1094.918500,2.540545,2,1,2,0.034583,25
886,70638.000000,29362.000000,21,205186.013082,1674322801.043183,3092.676329,0.489168,3,0,2,0.026426,35
887,76713.000000,23287.000000,29,226473.867366,1438742708.164510,2554.734742,0.451620,6,0,3,0.025536,27
888,60946.000000,39054.000000,11,51905.172491,645806850.618185,713.648403,1.484233,6,0,3,0.007916,47
889,68154.000000,31846.000000,18,53561.167709,241143072.103676,608.403408,1.491826,6,0,2,0.009187,40
890,67541.000000,32459.000000,17,56033.070808,352925583.616012,629.976515,1.408134,6,0,2,0.006294,42
891,73263.000000,26737.000000,20,61321.409178,213460390.762401,637.345893,1.385219,6,0,2,0.008705,41
892,64884.000000,35116.000000,18,55801.226114,479921860.990973,644.132469,1.461128,6,0,3,0.010321,44
893,67831.000000,32169.000000,16,53204.492853,358305429.415463,642.730722,1.437799,6,0,2,0.009935,46
894,71515.000000,28485.000000,19,58012.243240,248840856.147681,622.759736,1.336597,6,0,3,0.010384,39
895,72301.000000,27699.000000,18,65539.761181,349913627.606383,657.768349,1.324232,6,0,2,0.006742,43
896,70561.000000,29439.000000,22,70748.497338,218531905.885139,854.023400,1.307277,6,0,2,0.009183,35
897,67350.000000,32650.000000,22,60234.043470,240204103.734794,684.543807,1.401048,6,0,2,0.007126,37
898,65981.000000,34019.000000,19,55392.300707,303421529.131347,733.391680,1.362788,6,0,3,0.007293,43
899,63675.000000,36325.000000,10,47952.312892,453628981.038377,626.345543,1.382711,6,0,2,0.009317,50
900,71487.000000,28513.000000,23,49678.328700,266989675.722807,573.420775,1.851045,6,0,2,0.010969,40
901,67886.000000,32114.000000,20,197934.654262,1475224823.831959,2661.062970,0.414644,3,0,2,0.026742,34
902,79575.000000,20425.000000,28,194054.714062,1363121229.462616,2115.677455,0.581116,3,0,2,0.020875,25
903,80337.000000,19663.000000,31,218232.383362,1766541280.271905,2750.547159,0.468648,3,0,3,0.015715,21
904,75466.000000,24534.000000,24,104240.710817,909690006.168822,1128.397921,1.656057,3,0,2,0.010223,27
905,80640.000000,19360.000000,31,136757.775589,746038436.869128,1534.223997,1.318188,3,0,3,0.013172,22
906,74005.000000,25995.000000,23,89882.575094,311967811.595298,1044.913394,1.754133,3,0,2,0.022310,28
907,76250.000000,23750.000000,28,94530.535120,388793325.632646,916.963570,1.512608,3,0,2,0.018639,25
908,73803.000000,26197.000000,23,106159.286732,1021422042.986198,1402.891480,1.655682,3,0,2,0.024363,33
909,73753.000000,26247.000000,24,75705.984225,361034399.532428,770.877234,1.833397,3,0,3,0.019604,32
910,85585.000000,14415.000000,34,99085.739923,525913257.873236,926.788622,1.743691,3,0,2,0.014304,19
911,75557.000000,24443.000000,27,99690.318496,667326174.078744,1121.068856,1.450533,3,0,2,0.011770,27
912,76890.000000,23110.000000,26,89119.493536,628174972.234308,858.108167,1.700547,3,0,2,0.011499,26
913,77721.000000,22279.000000,27,120596.637219,460238494.687206,1257.559174,1.375732,3,0,2,0.014924,23
914,73118.000000,26882.000000,25,129929.608369,361531792.515408,1748.328408,0.869263,3,0,2,0.016865,30
915,76899.000000,23101.000000,24,73777.565439,351308124.708801,747.187055,1.806843,3,0,2,0.011601,34
916,80581.000000,19419.000000,28,95294.729844,487530312.967864,963.566670,1.703718,3,0,2,0.012472,25
917,80573.000000,19427.000000,30,126170.615259,905695006.890325,1183.342967,1.204874,3,0,4,0.017229,22
918,75856.000000,24144.000000,24,97557.484589,699634133.938999,990.516838,1.215367,3,0,2,0.014689,29
919,76769.000000,23231.000000,26,83035.122663,355667153.633649,924.454494,1.664807,3,0,2,0.020239,25
920,72559.000000,27441.000000,22,66823.624364,510777837.880926,747.120357,1.809582,3,0,2,0.019741,31
921,92986.000000,7014.000000,46,159165.387562,767201746.401826,1272.510355,1.195452,3,0,1,0.003399,5
922,81691.000000,18309.000000,30,109377.857470,359814697.786895,1236.995880,1.477340,3,0,2,0.016000,27
923,79333.000000,20667.000000,27,88577.488282,1250076632.101211,894.362151,1.998567,3,0,2,0.012224,25
924,74117.000000,25883.000000,27,94244.912473,439586837.559827,1015.496853,1.483043,3,0,2,0.010881,25
925,71148.000000,28852.000000,22,70392.632872,143119266.795301,997.960820,1.528557,3,0,2,0.014599,31
926,77917.000000,22083.000000,25,100525.418208,480328786.249831,985.576893,1.261169,3,0,2,0.019664,26
927,82163.000000,17837.000000,29,135813.168890,508005833.902860,1599.150414,1.292369,3,0,2,0.010419,22
928,68145.000000,31855.000000,15,46666.401061,444327283.754782,558.364377,2.374617,3,0,2,0.016204,39
929,77673.000000,22327.000000,24,52656.801483,589763345.787852,482.226724,2.618490,3,0,2,0.017059,42
930,73453.000000,26547.000000,23,51651.468346,336639347.757910,501.589176,2.621424,3,0,2,0.021116,35
931,75575.000000,24425.000000,25,76495.777998,829337690.506859,775.779665,1.894930,3,0,2,0.011223,30
932,77757.000000,22243.000000,22,64638.664307,816339596.995052,585.670909,2.361322,3,0,2,0.021546,32
933,78993.000000,21007.000000,27,86362.125853,376508162.995086,910.531558,1.745691,3,0,2,0.013621,34
934,81203.000000,18797.000000,28,108266.244331,402380427.604350,1389.546392,1.886377,3,0,2,0.011787,28
935,85322.000000,14678.000000,33,99823.354452,601009745.898130,882.124655,2.366454,3,0,1,0.016026,27
936,86288.000000,13712.000000,37,90434.880271,253000576.510608,500.010456,2.842000,3,0,2,0.019385,22
937,80463.000000,19537.000000,32,86794.731076,341730365.268235,608.529163,2.260550,3,0,3,0.010752,19
938,62412.000000,37588.000000,16,62175.832654,122324669.648810,690.861775,2.110872,3,0,2,0.021903,41
939,79460.000000,20540.000000,27,105388.854508,517777531.264151,729.604252,2.057818,3,0,2,0.019773,30
940,81613.000000,18387.000000,29,74370.539250,102069682.653016,515.221039,2.431885,3,0,2,0.014696,28
941,78466.000000,21534.000000,30,67457.868752,180714975.184675,524.821003,2.452421,3,0,2,0.016917,28
942,69440.000000,30560.000000,19,120463.261473,954063175.079651,1031.294649,1.141083,3,0,2,0.019249,37
943,76869.000000,23131.000000,27,113025.135573,751767910.169442,821.602740,1.416974,3,0,2,0.018562,31
944,67160.000000,32840.000000,21,137053.018360,845425153.029075,1614.335923,1.099112,3,0,2,0.014292,35
945,68213.000000,31787.000000,20,71233.938269,692366322.378073,641.442990,1.591045,3,0,2,0.017147,36
946,72932.000000,27068.000000,24,126279.686440,448873081.570761,1658.335000,1.266128,3,0,2,0.023657,30
947,72890.000000,27110.000000,24,81448.396454,784987160.112660,716.716292,1.649165,3,0,2,0.016796,33
948,74959.000000,25041.000000,25,85277.001586,146089640.622803,889.911337,1.505578,3,0,2,0.017142,28
949,63582.000000,36418.000000,15,78390.089539,523195629.393870,940.188420,1.230998,3,0,2,0.014422,35
950,73293.000000,26707.000000,20,94909.252554,532139497.951201,877.238927,1.145485,3,0,2,0.022044,36
951,67715.000000,32285.000000,21,108032.024724,1042856794.036712,1171.052250,1.057626,3,0,2,0.016433,34
952,100000.000000,1.000000,50,145690.050798,1329791622.384254,831.699145,1.510860,3,0,1,0.013015,0
953,76973.000000,23027.000000,30,122439.237459,754894155.969317,1042.102849,1.241332,3,0,1,0.012303,27
954,73551.000000,26449.000000,23,98131.703801,303866944.223756,826.807697,1.358767,3,0,2,0.021702,31
955,77307.000000,22693.000000,27,96343.730743,138466895.750183,693.838440,1.479257,3,0,2,0.012235,26
956,68745.000000,31255.000000,17,79539.890799,392536910.210290,861.027538,1.520398,3,0,2,0.012233,37
957,70734.000000,29266.000000,23,81193.497898,285386331.159902,752.125482,1.502029,3,0,2,0.015030,36
958,81641.000000,18359.000000,30,117086.071815,487823931.397934,946.319262,1.417818,3,0,2,0.015922,28
959,77343.000000,22657.000000,27,119901.477503,673236255.477819,1027.833686,1.247528,3,0,2,0.015328,29
960,69927.000000,30073.000000,20,77867.387142,118460716.724768,751.583619,1.584138,3,0,2,0.015502,34
961,71004.000000,28996.000000,21,77755.466866,795341213.385537,701.328327,1.574017,3,0,2,0.015395,36
962,71603.000000,28397.000000,25,94442.005691,1129380674.432018,1102.872326,1.407908,3,0,2,0.018627,33
963,74184.000000,25816.000000,22,77296.601988,710395470.469739,665.194077,1.623700,3,0,2,0.016577,33
964,80549.000000,19451.000000,31,116549.444169,227531466.632658,780.813511,1.350072,3,0,1,0.014998,26
965,75752.000000,24248.000000,27,100987.310334,246230320.292146,721.163472,1.549648,3,0,2,0.016750,28
966,70808.000000,29192.000000,19,87229.575553,854272481.549219,819.741394,1.255909,3,0,2,0.015466,36
967,73694.000000,26306.000000,25,108610.418794,349607817.382152,866.364595,1.308169,3,0,2,0.015644,37
968,67354.000000,32646.000000,18,107403.154612,950387705.655557,948.258716,1.225574,3,0,2,0.015143,36
969,77598.000000,22402.000000,27,91168.039607,139704162.690195,825.226690,1.462258,3,0,2,0.012594,28
970,78072.000000,21928.000000,28,82399.421110,356933093.340860,717.406795,1.579621,3,0,3,0.019475,28
971,79764.000000,20236.000000,30,117220.377558,900348707.013539,855.654808,1.231885,3,0,2,0.016972,32
972,71999.000000,28001.000000,23,109400.891123,352366811.682986,844.560042,1.427321,3,0,2,0.016187,33
973,65625.000000,34375.000000,19,78548.011183,172732494.535277,940.467097,1.408111,3,0,2,0.020283,35
974,75237.000000,24763.000000,24,78460.046641,266388355.763507,723.984600,1.544175,3,0,2,0.008352,38
975,76556.000000,23444.000000,24,91867.768696,298886681.847113,829.014220,1.544619,3,0,2,0.026809,30
976,74331.000000,25669.000000,25,90313.826567,951959484.800337,909.225585,1.573689,3,0,2,0.015862,29
977,79256.000000,20744.000000,26,91096.171421,496159456.949189,676.011271,1.487827,3,0,3,0.010464,29
978,77804.000000,22196.000000,26,109217.528601,453387600.780034,1038.274805,1.180073,3,0,2,0.017680,29
979,75456.000000,24544.000000,25,83922.346854,174983200.242515,822.202204,1.508330,3,0,2,0.021148,27
980,74527.000000,25473.000000,24,99304.965566,467095091.467155,909.990952,1.153784,3,0,2,0.018196,32
981,74447.000000,25553.000000,23,123871.552905,394496090.944734,980.956015,1.241612,3,0,3,0.019744,34
982,72001.000000,27999.000000,23,88674.153759,420781697.025014,1014.450274,1.611204,3,0,2,0.020583,33
983,73819.000000,26181.000000,21,96377.351384,421373223.207388,994.396033,1.384465,3,0,3,0.011213,31
984,97625.000000,2375.000000,48,148487.884225,1336209309.401005,1055.740543,1.262417,3,0,0,0.000000,3
985,75998.000000,24002.000000,24,91304.488022,766535792.040498,772.510686,1.331293,3,0,3,0.009734,28
986,80549.000000,19451.000000,30,98873.275881,666443911.572890,815.150184,1.479650,3,0,2,0.023919,31
987,78721.000000,21279.000000,26,77935.059188,701206641.829698,559.726527,1.826112,3,0,2,0.016867,29
988,80140.000000,19860.000000,31,98960.224641,313065427.935405,649.948696,1.645601,3,0,2,0.022153,29
989,75480.000000,24520.000000,28,97182.428384,422943630.646174,710.566939,1.687154,3,0,2,0.016535,25
990,94354.000000,5646.000000,46,112160.072709,236363165.874442,665.256435,1.915854,3,0,3,0.017395,5
991,73267.000000,26733.000000,19,57774.137025,378711882.764100,547.928177,2.343815,3,0,2,0.012802,35
992,73864.000000,26136.000000,25,71250.633059,314501197.391314,611.444657,1.968437,3,0,2,0.011894,34
993,73789.000000,26211.000000,26,79962.011619,436599607.609763,702.566950,1.929809,3,0,3,0.016118,33
994,79433.000000,20567.000000,31,77561.603726,160356527.143745,600.252367,2.327496,3,0,2,0.024918,25
995,73035.000000,26965.000000,25,67700.130899,256180468.308620,658.795392,2.113815,3,0,5,0.016393,33
996,84274.000000,15726.000000,32,70866.263277,269662410.114108,518.488990,2.372659,3,0,3,0.017388,31
997,100000.000000,1.000000,50,118241.932957,820891073.651548,687.690293,2.062080,3,0,2,0.002447,0
998,70064.000000,29936.000000,22,72234.708226,197993855.902740,796.157045,2.010734,3,0,2,0.015001,36
999,78468.000000,21532.000000,30,94368.257273,464367540.818414,797.636576,1.820146,3,0,3,0.015927,26
1000,77440.000000,22560.000000,28,80813.209632,130105663.696374,767.477489,1.924116,3,0,3,0.014899,28
1001,76548.000000,23452.000000,24,85070.338567,665829765.888517,761.166577,1.862398,3,0,3,0.013830,33
1002,72056.000000,27944.000000,23,83433.970254,365289131.841092,652.331414,1.860795,3,0,3,0.018683,32
1003,80927.000000,19073.000000,29,89993.962150,163294521.769070,684.916807,1.821576,3,0,3,0.020496,32
1004,72262.000000,27738.000000,21,62169.998616,56787358.446469,676.240581,2.050927,3,0,3,0.011479,36
1005,80128.000000,19872.000000,26,74301.410551,648784694.445013,526.501291,1.950448,3,0,5,0.014838,30
1006,76032.000000,23968.000000,21,74529.773422,579593769.208506,628.365340,1.978747,3,0,3,0.011081,32
1007,100000.000000,1.000000,50,107957.119236,410901094.714519,597.704901,1.824700,3,0,2,0.001657,0
1008,80078.000000,19922.000000,32,117773.549632,454277023.914184,785.098227,1.649371,3,0,3,0.019767,26
1009,75086.000000,24914.000000,25,72160.098516,292197105.237320,620.777194,1.903558,3,0,5,0.012350,29
1010,74429.000000,25571.000000,26,78186.761568,327927171.085335,612.978701,1.865754,3,0,2,0.017028,30
1011,80328.000000,19672.000000,28,64869.582055,182038178.939339,517.990821,2.058571,3,0,2,0.010388,34
1012,87597.000000,12403.000000,36,78760.459249,103695206.711559,597.163586,2.081068,3,0,3,0.011668,22
1013,72975.000000,27025.000000,24,81733.906271,126377518.029456,733.547049,2.020353,3,0,2,0.017540,36
1014,77557.000000,22443.000000,27,108060.979102,367451114.265467,888.993036,1.533450,3,0,2,0.013617,29
1015,83274.000000,16726.000000,28,80034.009764,254195067.152131,556.873868,2.146285,3,0,3,0.013287,28
1016,73895.000000,26105.000000,23,64074.184333,297978056.536366,494.224352,2.079509,3,0,3,0.020572,36
1017,73514.000000,26486.000000,22,75782.586223,130933291.059992,804.919228,1.855585,3,0,3,0.013572,32
1018,72090.000000,27910.000000,22,89616.001882,397335390.925982,792.421430,1.474237,3,0,3,0.015000,34
1019,80871.000000,19129.000000,32,136619.439203,543032021.068438,1021.599871,1.893108,3,0,3,0.015709,26
1020,74226.000000,25774.000000,24,65589.786238,187281896.406405,562.861882,2.134324,3,0,3,0.011700,35
1021,75126.000000,24874.000000,24,71917.802732,369263089.600783,568.206765,2.013497,3,0,3,0.014980,36
1022,83098.000000,16902.000000,34,115941.897253,649409993.653540,1072.098758,2.132497,3,0,3,0.009547,25
1023,70505.000000,29495.000000,23,59614.707780,652789762.865147,587.135374,2.262955,3,0,2,0.019682,38
1024,79613.000000,20387.000000,31,119603.530487,805494382.679881,849.479736,1.525753,3,0,3,0.009028,24
1025,77529.000000,22471.000000,27,88011.197808,162188360.451231,624.784646,2.100216,3,0,2,0.016996,28
1026,81649.000000,18351.000000,30,95307.547694,115220261.571424,769.394867,2.064827,3,0,3,0.016083,26
1027,76304.000000,23696.000000,26,58282.653432,165304489.251187,528.838806,2.204292,3,0,3,0.014231,29
1028,75111.000000,24889.000000,24,95855.402519,248132529.184267,729.205994,1.576690,3,0,3,0.015898,35
1029,77655.000000,22345.000000,26,84749.595403,857312853.341410,681.446686,1.861503,3,0,2,0.014975,30
1030,100000.000000,1.000000,50,139786.792888,909402647.684524,797.275745,2.018120,3,0,2,0.003892,0
1031,75477.000000,24523.000000,25,63124.442670,562074865.650724,539.435894,2.184563,3,0,3,0.009977,38
1032,74787.000000,25213.000000,22,64921.423036,345104448.104784,684.439945,2.090704,3,0,2,0.015949,33
1033,79285.000000,20715.000000,29,95154.668276,459587116.891609,640.889381,1.741882,3,0,3,0.015973,30
1034,86634.000000,13366.000000,35,95498.392346,261442081.694940,895.940962,2.094135,3,0,3,0.012955,26
1035,77038.000000,22962.000000,28,89362.277808,242768685.729594,563.957312,2.022512,3,0,4,0.023255,29
1036,75295.000000,24705.000000,24,75534.112091,183656994.894965,575.183644,1.774504,3,0,2,0.016413,31
1037,76327.000000,23673.000000,23,64062.456068,135008268.017340,532.981669,2.147717,3,0,3,0.011161,39
