generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,78587.000000,21413.000000,33,23613.641997,142462664.039941,144.302284,7.067441,1,2,2,0.025625,32
781,82979.000000,17021.000000,34,29528.105749,432243966.088596,180.741590,6.901364,1,2,2,0.031222,29
782,85890.000000,14110.000000,37,25173.325907,181908556.960323,134.352245,7.638647,1,2,2,0.036872,27
783,81527.000000,18473.000000,34,29671.962355,345450274.416048,174.688056,6.941227,1,2,2,0.024598,33
784,78956.000000,21044.000000,29,26212.043403,249880084.461970,150.668692,6.633894,1,2,2,0.024609,31
785,82490.000000,17510.000000,34,29929.522584,182250305.534917,154.885305,6.426149,1,2,2,0.016878,35
786,81268.000000,18732.000000,33,41927.357617,319320477.829092,252.639186,5.311451,1,2,2,0.025907,30
787,86953.000000,13047.000000,37,35009.624123,303367705.934685,208.085369,6.874852,1,2,2,0.031909,27
788,77504.000000,22496.000000,29,30219.063108,373806142.371577,178.352450,6.354969,1,2,2,0.034374,37
789,83083.000000,16917.000000,36,29434.781353,257389744.171060,159.654670,6.540061,1,2,2,0.036119,28
790,82491.000000,17509.000000,31,33262.000620,286428771.267901,200.525111,6.177187,1,2,2,0.042587,33
791,87503.000000,12497.000000,38,30009.396599,406994338.535746,165.110548,7.159929,1,2,2,0.034367,21
792,80913.000000,19087.000000,34,32984.569770,339146877.902150,179.581919,6.133794,1,2,4,0.035124,30
793,85415.000000,14585.000000,36,27100.174060,267414006.215013,150.945383,7.339454,1,2,2,0.026108,24
794,87606.000000,12394.000000,39,30061.645575,335330882.868215,165.696381,7.287342,1,2,2,0.017910,28
795,92358.000000,7642.000000,41,31372.253061,271573683.671717,137.192057,7.453871,1,2,2,0.028195,23
796,86059.000000,13941.000000,36,34586.987379,139071905.174254,197.884254,5.831408,1,2,2,0.015211,22
797,82882.000000,17118.000000,32,42796.436604,259536137.750245,236.732538,5.126862,1,2,4,0.039258,33
798,82581.000000,17419.000000,34,40453.068488,336732844.583847,208.441782,4.893296,1,2,2,0.020253,26
799,81604.000000,18396.000000,34,36043.543508,370167460.185130,232.598378,5.859009,1,2,2,0.042307,26
800,86833.000000,13167.000000,34,37055.026485,422891595.293080,205.341560,6.180551,1,2,2,0.030242,29
801,80897.000000,19103.000000,33,38238.236939,237338785.329349,215.131928,5.219516,1,2,2,0.030434,33
802,80716.000000,19284.000000,32,35712.549472,294187006.418138,194.205569,5.340935,1,2,2,0.034048,29
803,78933.000000,21067.000000,28,40262.338052,536362238.339954,260.273884,4.821731,1,2,3,0.028039,29
804,82323.000000,17677.000000,34,35278.349100,314320388.515244,204.267623,5.843421,1,2,2,0.031754,24
805,86856.000000,13144.000000,36,27277.612758,361731627.000357,146.388665,7.906425,1,2,2,0.038202,24
806,79909.000000,20091.000000,30,22432.449585,222551908.587630,136.111376,7.774698,1,2,3,0.034611,35
807,78098.000000,21902.000000,30,24120.592163,463136936.611032,140.871713,7.714735,1,2,2,0.030259,31
808,76152.000000,23848.000000,30,21885.809462,197994828.057714,137.424085,7.671682,1,2,2,0.041217,36
809,82658.000000,17342.000000,33,28361.756890,502194582.704661,158.271072,7.907120,1,2,1,0.015086,34
810,89096.000000,10904.000000,40,30181.763879,244724976.120048,141.951940,7.698281,1,2,2,0.043268,28
811,82165.000000,17835.000000,34,24249.781395,237653038.631289,133.445193,7.954085,1,2,2,0.027289,32
812,84122.000000,15878.000000,38,23977.511812,233969353.353072,137.872596,7.691236,1,2,2,0.035374,22
813,77491.000000,22509.000000,28,30697.521402,290832996.460703,163.295108,6.540633,1,2,2,0.037484,32
814,82189.000000,17811.000000,31,19496.990442,197232961.020981,114.365994,8.574428,1,2,2,0.036232,37
815,81958.000000,18042.000000,34,22059.164887,213025865.926935,128.263669,8.748205,1,2,2,0.037586,29
816,79506.000000,20494.000000,32,25855.920624,350859851.586345,164.084178,7.151993,1,2,2,0.033919,34
817,85801.000000,14199.000000,35,28696.036731,221036301.710114,162.797126,7.016882,1,2,2,0.022582,33
818,83844.000000,16156.000000,36,29166.646149,359438520.793615,146.548832,7.275764,1,2,2,0.027404,36
819,89192.000000,10808.000000,40,27730.699221,199998349.075519,127.110535,8.486242,1,2,2,0.061391,28
820,81523.000000,18477.000000,32,30748.371525,232140162.481507,165.285510,5.955067,1,2,2,0.051661,31
821,83528.000000,16472.000000,33,29648.088224,302331809.206280,184.955790,6.957446,1,2,2,0.031859,29
822,81182.000000,18818.000000,33,24591.490585,337459915.726621,119.235336,8.158135,1,2,2,0.035641,30
823,96341.000000,3659.000000,45,26047.718218,224869900.472872,105.013971,9.551532,1,2,1,0.038641,19
824,81907.000000,18093.000000,32,22964.867374,207504949.012635,112.058788,7.940388,1,2,2,0.026129,35
825,82973.000000,17027.000000,35,24642.089874,158199334.499602,123.175512,7.717325,1,2,2,0.033880,33
826,83404.000000,16596.000000,32,30159.905552,349072522.054457,147.822308,7.336344,1,2,2,0.037507,32
827,85790.000000,14210.000000,36,21425.290863,222479451.421978,114.372759,9.250549,1,2,2,0.033967,30
828,82353.000000,17647.000000,32,36230.439541,433412580.491453,166.438430,6.473127,1,2,2,0.051356,29
829,88154.000000,11846.000000,38,28440.680128,314109632.522997,140.663461,8.758949,1,2,1,0.044668,29
830,81219.000000,18781.000000,36,26804.537897,254482463.818805,137.314925,7.091817,1,2,2,0.018028,28
831,89759.000000,10241.000000,39,23232.182340,151078598.727533,125.094544,8.656954,1,2,2,0.054196,26
832,85442.000000,14558.000000,37,28280.553433,410971193.814958,138.355425,7.697360,1,2,2,0.039128,28
833,97613.000000,2387.000000,48,27893.904915,181595800.016440,108.871870,8.411595,1,2,2,0.005221,13
834,86456.000000,13544.000000,36,27997.002661,273096583.088803,127.910925,7.913175,1,2,1,0.027337,24
835,84882.000000,15118.000000,38,31744.454508,328321564.777142,151.681150,6.784845,1,2,1,0.038590,32
836,76668.000000,23332.000000,29,21013.749691,236096634.886237,127.375523,7.717105,1,2,1,0.029946,36
837,85803.000000,14197.000000,36,21093.871760,170549714.911092,108.478458,8.414104,1,2,2,0.021355,36
838,89155.000000,10845.000000,40,31844.140523,166039034.359182,143.300029,6.987339,1,2,2,0.054818,26
839,85451.000000,14549.000000,37,25135.722838,210228909.140705,122.032850,7.738727,1,2,1,0.035010,27
840,77864.000000,22136.000000,30,29324.267065,363783951.689075,176.598323,6.665224,1,2,1,0.036225,30
841,86507.000000,13493.000000,37,23728.303716,271494808.431880,125.745951,8.348458,1,2,2,0.029371,33
842,78530.000000,21470.000000,33,23857.924121,176270310.066656,132.765957,7.426707,1,2,1,0.026592,35
843,83211.000000,16789.000000,36,33628.985425,334347496.505295,153.802974,6.518952,1,2,2,0.021968,29
844,84383.000000,15617.000000,36,26308.921280,262530469.702568,129.756204,7.847406,1,2,2,0.030485,31
845,89601.000000,10399.000000,38,32540.021903,360031316.034822,134.424715,7.445098,1,2,3,0.026308,31
846,86655.000000,13345.000000,36,28275.590642,386253048.406402,144.399789,7.760078,1,2,2,0.022709,38
847,81971.000000,18029.000000,35,28570.139237,284972404.389246,141.031380,7.162421,1,2,2,0.025410,30
848,81770.000000,18230.000000,30,39095.609732,225904456.178195,172.095276,5.245997,2,4,3,0.031746,31
849,78569.000000,21431.000000,28,38261.750173,284148199.301663,185.359021,4.866583,2,4,3,0.018182,32
850,89391.000000,10609.000000,38,40274.808447,80896382.379621,153.747828,5.467288,2,4,1,0.024172,31
851,82267.000000,17733.000000,32,38266.303808,457796808.783058,196.406740,6.015172,2,4,3,0.031859,27
852,84317.000000,15683.000000,35,36534.282697,108589353.525806,157.673639,5.529376,2,4,2,0.038862,27
853,87347.000000,12653.000000,39,24681.617214,184424469.987167,117.719527,8.077549,2,4,2,0.042716,31
854,84024.000000,15976.000000,35,25603.915415,265024733.295096,123.690102,7.556234,1,2,2,0.025318,34
855,87815.000000,12185.000000,36,24589.213018,197298156.000236,119.084108,8.294852,1,2,2,0.040476,35
856,85902.000000,14098.000000,36,35412.504911,398436398.288389,161.831653,6.455457,1,2,2,0.023587,31
857,87464.000000,12536.000000,38,27271.969311,202735982.756157,139.179797,7.662492,1,2,1,0.052101,26
858,82618.000000,17382.000000,34,26274.722486,310822209.500710,139.049758,7.383629,1,2,2,0.021803,23
859,87115.000000,12885.000000,39,27780.510242,154227286.687828,116.558826,7.097958,1,2,2,0.032736,34
860,81287.000000,18713.000000,33,23818.698845,107083683.632069,116.141301,7.382823,1,2,2,0.041640,34
861,89376.000000,10624.000000,38,22074.150944,137859187.287622,109.725407,8.172358,1,2,2,0.036577,32
862,81430.000000,18570.000000,32,28575.354012,193973598.754532,148.457677,7.271952,1,2,1,0.036598,32
863,86015.000000,13985.000000,39,18312.290889,210146694.787308,93.861634,9.971045,1,2,2,0.025578,33
864,83968.000000,16032.000000,34,22589.627414,263327765.114362,174.156227,9.553053,1,2,1,0.028241,36
865,92410.000000,7590.000000,42,23366.049178,309738328.964843,101.398381,9.914850,1,2,1,0.042307,29
866,80847.000000,19153.000000,34,16999.394609,228322234.180196,92.339601,9.952616,1,2,3,0.028261,36
867,83127.000000,16873.000000,34,18784.945380,230201229.816445,100.848695,9.344981,1,2,3,0.032092,34
868,76236.000000,23764.000000,30,18606.750295,218640298.269696,102.503885,8.602786,1,2,3,0.022214,44
869,85852.000000,14148.000000,37,24155.571882,340993396.641355,143.061289,9.814382,1,2,1,0.031822,34
870,93550.000000,6450.000000,43,17442.599191,194764515.729164,86.883448,11.681072,1,2,3,0.034143,21
871,86253.000000,13747.000000,38,19925.698875,279535944.585907,127.534107,9.846520,1,2,3,0.026989,27
872,86456.000000,13544.000000,38,23626.427025,286252859.450956,109.418390,8.694265,1,2,2,0.037870,30
873,86254.000000,13746.000000,36,21747.370143,192066457.448879,99.910364,9.247787,1,2,3,0.037012,31
874,90450.000000,9550.000000,42,19475.337507,202452622.652271,83.933521,9.541322,1,2,3,0.023460,28
875,88091.000000,11909.000000,36,18707.779621,212650125.118240,91.002798,10.811601,1,2,3,0.047785,26
876,88380.000000,11620.000000,37,24877.875115,257250810.788577,92.051045,8.631095,1,2,2,0.043476,27
877,90170.000000,9830.000000,40,21264.191132,216667146.471793,94.524828,9.747928,1,2,3,0.045366,30
878,81404.000000,18596.000000,32,29491.162274,247027549.336296,131.076543,6.851863,1,2,3,0.037122,30
879,89413.000000,10587.000000,41,28587.020056,149419363.710654,114.853630,7.453870,1,2,3,0.055704,28
880,86645.000000,13355.000000,35,30070.466941,232579598.657443,130.484341,6.925928,1,2,3,0.021460,33
881,97015.000000,2985.000000,46,33729.945005,286572409.137536,135.999581,7.802879,1,2,3,0.054959,17
882,84127.000000,15873.000000,37,23909.307668,161639562.807154,118.321703,7.314838,1,2,3,0.029292,29
883,86855.000000,13145.000000,37,30218.949131,244950334.326454,132.120582,7.101932,1,2,3,0.025665,21
884,85874.000000,14126.000000,38,26730.834188,305421627.951516,120.875007,7.191686,1,2,3,0.019315,27
885,88010.000000,11990.000000,38,28345.883401,160378801.938672,106.575651,7.490575,1,2,3,0.032850,31
886,86576.000000,13424.000000,36,43951.025722,338246613.528303,159.458292,6.793189,1,2,1,0.028205,28
887,87169.000000,12831.000000,36,34304.763043,351280557.454619,143.151413,6.476932,1,2,3,0.036050,28
888,87497.000000,12503.000000,36,30301.225812,272572050.486865,131.374560,7.135399,1,2,3,0.029836,27
889,84961.000000,15039.000000,36,36666.636884,113711941.880972,151.244390,5.845288,1,2,1,0.029445,27
890,84442.000000,15558.000000,38,31354.754599,212224480.757099,137.333739,6.551058,1,2,3,0.044664,24
891,83424.000000,16576.000000,37,35440.508898,243472138.981366,151.271813,6.453943,1,2,2,0.027403,30
892,85530.000000,14470.000000,36,28829.241587,121203328.842316,123.029312,6.845416,1,2,3,0.032383,24
893,81030.000000,18970.000000,32,25399.167556,216838112.253652,125.461084,7.183634,1,2,2,0.039942,31
894,83516.000000,16484.000000,34,32210.595105,217700405.909069,150.357363,6.373833,1,2,2,0.014666,33
895,91910.000000,8090.000000,41,32629.684715,252865858.461968,123.906890,6.919128,1,2,3,0.022034,27
896,82140.000000,17860.000000,32,30798.216501,258940432.299395,147.759363,6.488948,1,2,1,0.030821,39
897,89066.000000,10934.000000,41,31453.122667,204530638.957713,136.549509,7.442928,1,2,2,0.031376,35
898,89705.000000,10295.000000,39,43069.470903,500359709.748777,237.031007,7.126634,1,2,3,0.018131,29
899,85916.000000,14084.000000,39,26193.494624,295829484.599109,116.979439,7.913451,1,2,3,0.021114,30
900,87747.000000,12253.000000,36,28736.798307,208769513.322324,121.638960,7.496256,1,2,3,0.048891,25
901,85703.000000,14297.000000,38,25844.118084,203340545.631128,114.819019,7.552420,1,2,2,0.021282,34
902,82527.000000,17473.000000,35,33250.783216,211315942.126360,146.933965,5.846670,1,2,2,0.035605,22
903,81445.000000,18555.000000,34,27935.442576,223175712.331438,133.379891,6.575630,1,2,3,0.034447,29
904,85980.000000,14020.000000,35,30469.610990,203276441.762472,151.956555,7.431731,1,2,5,0.041076,30
905,87733.000000,12267.000000,39,24255.665242,176660459.995142,116.123461,7.690160,1,2,1,0.036630,30
906,90451.000000,9549.000000,41,31505.924597,253174890.559383,137.463260,6.786027,1,2,2,0.029267,25
907,90269.000000,9731.000000,40,32687.729477,180829224.004431,130.153563,6.647215,1,2,2,0.020356,27
908,80326.000000,19674.000000,33,22987.162886,225154302.198973,121.797966,6.965682,1,2,3,0.032732,35
909,87960.000000,12040.000000,38,40467.105450,122369577.905479,155.525035,5.918714,1,2,2,0.021407,28
910,89613.000000,10387.000000,40,37942.090877,240322612.434078,163.545554,6.467412,1,2,3,0.024669,20
911,100000.000000,1.000000,50,37933.396063,276154978.865975,137.165444,6.885720,1,2,3,0.017445,0
912,86338.000000,13662.000000,37,31332.922727,245918802.775494,141.018981,6.603274,1,2,3,0.020691,31
913,87881.000000,12119.000000,37,33576.442213,223720329.192214,148.110532,6.109997,1,2,1,0.016320,31
914,83420.000000,16580.000000,33,25544.972024,169366727.013363,120.101348,6.969030,1,2,3,0.055137,38
915,81619.000000,18381.000000,31,27743.911639,265197508.255642,135.226669,6.908121,1,2,3,0.027415,32
916,93310.000000,6690.000000,41,35061.169007,236958867.448057,142.165460,6.905900,1,2,3,0.047461,29
917,88263.000000,11737.000000,40,18352.269835,188326963.652914,83.893089,10.453811,1,2,3,0.048085,29
918,89896.000000,10104.000000,40,22076.994363,252769739.855096,102.007279,9.794798,1,2,3,0.039494,29
919,82085.000000,17915.000000,34,18497.550396,241612149.198133,91.049459,10.079582,1,2,2,0.035786,40
920,85250.000000,14750.000000,37,19061.680539,210591833.521854,96.170673,9.551706,1,2,3,0.019334,36
921,78283.000000,21717.000000,31,17605.092514,246155032.728867,94.455207,10.112785,1,2,3,0.023864,35
922,83877.000000,16123.000000,33,28243.039357,135768917.707154,126.522633,6.772167,1,2,1,0.047327,30
923,84361.000000,15639.000000,32,30177.461185,326666585.447380,138.470132,7.374582,1,2,3,0.030854,34
924,87442.000000,12558.000000,36,35601.584433,330793421.706502,146.044859,6.738421,1,2,3,0.041937,31
925,82652.000000,17348.000000,34,25908.698993,240487747.820565,143.160156,7.993380,1,2,3,0.030375,33
926,97078.000000,2922.000000,45,26796.712465,176565850.547604,113.539328,8.340817,1,2,3,0.042052,24
927,86855.000000,13145.000000,40,30374.790132,253302186.408219,124.080857,7.248351,1,2,3,0.044514,27
928,80081.000000,19919.000000,32,22763.986435,251176806.067652,137.552252,7.897894,1,2,1,0.043087,30
929,85175.000000,14825.000000,33,28400.435481,313878404.957300,140.146021,6.945660,1,2,1,0.020238,38
930,79556.000000,20444.000000,30,27312.313838,425635336.550090,161.885492,7.251214,1,2,1,0.028784,40
931,79639.000000,20361.000000,31,39273.865847,271327518.913007,170.168685,5.893498,1,2,1,0.048097,33
932,89655.000000,10345.000000,41,25509.713365,147060054.928632,114.032036,7.559790,1,2,1,0.014640,32
933,86958.000000,13042.000000,34,26493.004492,191838003.573047,129.321887,7.816314,1,2,3,0.024987,37
934,92170.000000,7830.000000,41,28574.910767,131961773.949609,120.434884,7.898414,1,2,3,0.046888,32
935,84876.000000,15124.000000,32,29455.144391,114624573.326981,156.708791,6.917620,1,2,3,0.036985,31
936,86803.000000,13197.000000,37,25420.054057,109767304.562412,116.154907,7.603555,1,2,3,0.034989,32
937,82371.000000,17629.000000,31,26835.325075,319992216.982015,124.554704,7.849031,1,2,3,0.036899,30
938,82666.000000,17334.000000,35,26522.952741,295740029.799396,136.274330,7.403143,1,2,1,0.051496,29
939,83153.000000,16847.000000,34,24893.434673,157213348.733308,124.582116,7.293588,1,2,1,0.035891,34
940,88976.000000,11024.000000,37,25565.183472,226967855.594138,128.079377,7.512150,1,2,2,0.015923,37
941,79046.000000,20954.000000,32,29059.324405,266226218.452550,143.771695,5.992589,1,2,1,0.040005,36
942,83432.000000,16568.000000,33,30750.165912,270039220.523445,145.892273,6.920271,1,2,1,0.037285,33
943,86790.000000,13210.000000,39,26193.816632,324156838.415147,133.609185,7.733349,1,2,1,0.028146,39
944,96549.000000,3451.000000,47,35401.337356,223633339.573605,130.483062,7.541023,1,2,1,0.020640,3
945,80081.000000,19919.000000,32,30484.902162,176904850.436525,163.599854,6.354061,1,2,1,0.039005,34
946,79260.000000,20740.000000,31,33164.939848,453761099.606812,163.870662,6.343294,1,2,1,0.045981,36
947,86204.000000,13796.000000,35,32258.522181,328124277.482959,136.934677,6.667361,1,2,1,0.031930,27
948,86168.000000,13832.000000,36,32343.712783,189335103.174848,151.405222,6.543476,1,2,1,0.020391,31
949,84050.000000,15950.000000,33,33775.925130,366081985.218696,156.141388,6.809631,1,2,1,0.029407,33
950,81632.000000,18368.000000,31,36196.802523,300682192.698543,181.250757,6.242767,1,2,3,0.021603,38
951,83730.000000,16270.000000,36,29379.553289,271499640.270568,142.638746,7.682389,1,2,1,0.043620,32
952,88197.000000,11803.000000,37,35682.355948,264916282.560080,145.609350,6.388370,1,2,1,0.028816,30
953,82384.000000,17616.000000,33,32846.363877,243477735.603996,159.092701,5.803293,1,2,1,0.031482,32
954,82106.000000,17894.000000,37,37200.360113,302243101.515306,174.217571,6.082397,1,2,1,0.033438,29
955,83790.000000,16210.000000,37,29081.433569,129200754.072906,132.101055,6.617440,1,2,1,0.025266,30
956,76251.000000,23749.000000,32,31012.343565,273301288.911445,158.787980,5.928498,1,2,1,0.027222,33
957,83225.000000,16775.000000,32,26325.877526,232698337.875729,130.269856,7.057215,1,2,1,0.030558,31
958,85088.000000,14912.000000,35,26089.385781,217502716.938344,138.845491,7.036144,1,2,1,0.018634,39
959,84887.000000,15113.000000,35,39142.997409,651548844.969190,197.898706,5.944926,1,2,1,0.012893,34
960,85564.000000,14436.000000,36,32184.088776,260151173.216061,150.053927,6.650529,1,2,1,0.049115,24
961,98101.000000,1899.000000,48,42251.762165,261994636.153328,147.974893,6.481999,1,2,0,0.000000,3
962,84121.000000,15879.000000,34,50001.912873,326364677.025590,381.595405,6.287869,1,2,1,0.028345,21
963,88466.000000,11534.000000,40,34658.100294,214749270.593298,143.296709,6.699650,1,2,1,0.038308,22
964,77896.000000,22104.000000,32,33756.982129,338538407.283482,177.071111,6.204644,1,2,3,0.032227,31
965,86639.000000,13361.000000,39,27822.090035,151883403.251268,118.758840,7.102714,1,2,1,0.022273,31
966,84294.000000,15706.000000,36,33889.443018,358664376.634484,168.980056,6.748182,1,2,1,0.040385,22
967,86505.000000,13495.000000,35,32713.774810,234705905.180109,148.739860,6.466713,1,2,3,0.025748,33
968,81164.000000,18836.000000,32,32164.796240,168243412.694832,151.373443,6.611017,1,2,1,0.035146,31
969,90029.000000,9971.000000,39,36890.932051,294745614.520873,156.115376,6.615103,1,2,2,0.040366,29
970,91116.000000,8884.000000,36,36283.938310,291516680.835701,155.733764,6.513915,1,2,3,0.029656,34
971,88427.000000,11573.000000,38,29138.985568,86682448.333603,125.162960,7.278884,1,2,3,0.036719,30
972,84537.000000,15463.000000,34,32306.298998,282436836.075523,157.708292,6.597751,1,2,2,0.027158,30
973,80476.000000,19524.000000,33,35753.341349,200483089.278042,165.208978,5.092426,1,2,3,0.018513,33
974,82310.000000,17690.000000,30,36324.232320,305209578.756270,186.932929,5.269282,1,2,1,0.021328,30
975,79776.000000,20224.000000,31,43262.651039,116220170.595144,198.514154,5.203386,1,2,1,0.023655,36
976,84666.000000,15334.000000,35,44854.667438,273645461.271539,170.651347,4.922575,1,2,2,0.026453,33
977,83142.000000,16858.000000,30,41140.110243,152352047.872964,196.413832,5.020457,1,2,1,0.021087,37
978,88606.000000,11394.000000,40,48509.679229,302453564.050634,180.886013,5.713382,1,2,1,0.046279,31
979,84532.000000,15468.000000,34,42354.132215,165220109.783079,194.034804,4.406082,1,2,2,0.008038,32
980,89351.000000,10649.000000,39,49315.899405,191516057.983107,193.625442,4.752643,1,2,2,0.018492,17
981,86597.000000,13403.000000,38,51573.778854,255169642.648115,234.329016,5.164164,1,2,1,0.037323,26
982,87615.000000,12385.000000,38,42891.335777,128235507.066591,191.326916,6.061437,1,2,1,0.023348,31
983,86819.000000,13181.000000,36,44632.791371,130672073.757388,174.674660,4.879035,1,2,2,0.019186,23
984,78759.000000,21241.000000,33,43235.464155,197686388.007392,226.439507,5.148428,1,2,1,0.044087,30
985,90633.000000,9367.000000,39,52257.915167,410080717.390910,194.129067,4.714305,1,2,2,0.016742,25
986,79697.000000,20303.000000,33,34119.095887,139203560.550852,166.771460,5.276322,1,2,1,0.030372,36
987,82700.000000,17300.000000,36,38745.011941,248809513.050022,194.390182,5.252763,1,2,3,0.020935,34
988,84895.000000,15105.000000,39,37605.599254,163667672.118885,173.228564,5.758893,1,2,1,0.021073,24
989,85392.000000,14608.000000,34,33285.134644,123507094.278449,137.933536,5.950436,1,2,1,0.027661,31
990,84498.000000,15502.000000,37,56096.555083,97695972.603606,215.147731,4.487555,1,2,1,0.019367,28
991,87092.000000,12908.000000,38,44143.221413,181248213.315182,188.732570,5.768674,1,2,1,0.032697,26
992,79607.000000,20393.000000,33,38194.065349,315360739.666388,165.570774,5.673314,1,2,1,0.024658,30
993,76992.000000,23008.000000,30,33572.739106,249649088.248614,183.069615,5.480854,1,2,1,0.035480,35
994,82777.000000,17223.000000,33,35906.982719,232325953.914474,164.151109,6.265336,1,2,1,0.028992,31
995,91970.000000,8030.000000,42,57130.613509,298282555.081057,230.542202,5.651519,1,2,2,0.019207,27
996,87169.000000,12831.000000,36,49960.531998,142927202.696989,202.785510,4.845494,1,2,1,0.022165,23
997,99011.000000,989.000000,47,43664.860175,193828992.193439,150.172105,6.134375,1,2,1,0.020833,4
998,78655.000000,21345.000000,31,30465.225763,157492948.317257,162.546669,6.481949,1,2,1,0.039709,37
999,79104.000000,20896.000000,32,35078.589639,117174445.317391,178.046792,4.918258,1,2,1,0.021058,34
1000,85060.000000,14940.000000,35,46847.105739,649239821.442917,167.637792,5.564665,1,2,1,0.024077,26
1001,83457.000000,16543.000000,35,28729.200033,144919553.419722,155.502435,6.060645,1,2,1,0.028677,34
1002,82833.000000,17167.000000,35,33003.487741,297720129.604661,153.150135,6.149570,1,2,1,0.028161,30
1003,93474.000000,6526.000000,42,40299.841848,130473717.940544,153.512888,6.276472,1,2,2,0.026543,12
1004,82765.000000,17235.000000,36,36193.698616,167538850.152121,181.825199,5.405446,1,2,1,0.026076,30
1005,82515.000000,17485.000000,35,41950.504607,205884049.824639,190.601060,4.966525,1,2,1,0.021806,29
1006,83098.000000,16902.000000,36,44753.463020,279807401.890078,198.652185,5.079670,1,2,2,0.028031,30
1007,88331.000000,11669.000000,39,42646.969811,250510793.011968,186.183868,5.600732,1,2,1,0.022165,19
1008,81674.000000,18326.000000,35,30294.145796,233537800.438617,161.173516,5.916547,1,2,2,0.020023,36
1009,75703.000000,24297.000000,26,31003.787586,276534678.794454,159.276976,5.435738,1,2,1,0.028243,35
1010,86227.000000,13773.000000,37,36254.814842,146425600.747094,168.943790,6.568936,1,2,2,0.054721,26
1011,83767.000000,16233.000000,36,32584.968294,224592181.906881,147.466004,6.918182,1,2,1,0.065499,31
1012,82533.000000,17467.000000,33,42479.238847,418299693.093656,182.547393,5.762952,1,2,1,0.028615,24
1013,87238.000000,12762.000000,37,33396.013322,338717838.048919,171.447770,6.712250,1,2,1,0.029316,31
1014,81635.000000,18365.000000,36,41340.546258,166415618.042772,173.034160,5.523251,1,2,1,0.027043,35
1015,93243.000000,6757.000000,41,40754.798690,404537108.431243,174.413085,6.136423,1,2,1,0.014033,26
1016,89532.000000,10468.000000,40,34408.250160,276975466.862680,168.003149,6.906321,1,2,1,0.050220,23
1017,75513.000000,24487.000000,29,44317.685875,350359220.074444,241.580583,4.919224,1,2,2,0.032101,34
1018,91211.000000,8789.000000,39,34290.789106,288842916.669602,157.230960,6.562267,1,2,1,0.019253,26
1019,85686.000000,14314.000000,33,34231.559421,256895798.757954,176.144566,6.343961,1,2,1,0.046639,31
1020,84384.000000,15616.000000,36,35938.373653,273479973.983187,223.106890,6.320385,1,2,1,0.026203,23
1021,88207.000000,11793.000000,39,27243.707092,222169678.811031,125.400697,7.807857,1,2,2,0.030958,34
1022,86454.000000,13546.000000,37,38002.149750,399110563.664236,181.557597,6.221137,1,2,1,0.026975,30
1023,84531.000000,15469.000000,36,28219.037529,217569591.718283,134.111708,7.451874,1,2,1,0.023935,33
1024,77868.000000,22132.000000,32,29965.100888,239502376.292473,175.218734,5.835948,1,2,2,0.030548,36
1025,75573.000000,24427.000000,29,30997.989436,421451663.159811,180.593452,5.674471,1,2,1,0.028384,36
1026,99569.000000,431.000000,48,40755.116121,241746014.405878,165.900982,6.624401,1,2,2,0.005663,6
1027,82601.000000,17399.000000,35,31074.726308,221134773.598698,152.078011,6.214007,1,2,2,0.025288,34
1028,77551.000000,22449.000000,30,31851.812757,500976056.474054,168.762375,5.904574,1,2,1,0.024477,32
1029,81719.000000,18281.000000,34,26504.322831,177313448.060424,139.051087,7.344154,1,2,1,0.038794,29
1030,81140.000000,18860.000000,32,34286.816869,431760322.398715,183.115290,6.381396,1,2,1,0.034196,30
1031,86268.000000,13732.000000,37,34192.439024,243184142.594370,158.654494,6.138215,1,2,2,0.042169,30
1032,86301.000000,13699.000000,40,30506.196976,222471820.569647,142.374770,6.825907,1,2,1,0.047265,32
1033,84267.000000,15733.000000,37,37587.146678,656935032.022073,199.564288,6.136520,1,2,1,0.015605,34
1034,100000.000000,1.000000,50,37300.812044,238623839.959228,141.591878,7.203720,1,2,0,0.000000,0
1035,88390.000000,11610.000000,38,34945.355485,191498308.019154,154.256477,6.408183,1,2,1,0.019518,26
1036,100000.000000,1.000000,50,35507.420506,256914041.050986,133.593374,7.321800,1,2,0,0.000000,0
1037,75986.000000,24014.000000,28,30205.907847,282481706.945417,155.768698,6.258186,1,2,1,0.053065,42
1038,84081.000000,15919.000000,34,32211.947068,246280508.573602,188.628112,6.561199,1,2,1,0.050569,34
1039,85284.000000,14716.000000,37,37870.078776,336510741.476990,175.469488,5.617346,1,2,1,0.046502,27
1040,87054.000000,12946.000000,37,32287.079316,305367526.850015,147.734134,7.063258,1,2,1,0.045680,28
1041,83439.000000,16561.000000,34,36757.004873,283490488.318792,171.031478,5.738538,1,2,1,0.032842,24
1042,77589.000000,22411.000000,31,30323.626104,215867590.274158,166.359976,6.071280,1,2,1,0.030090,38
1043,85944.000000,14056.000000,37,30429.988679,297416495.020551,150.630421,6.313117,1,2,1,0.035267,28
1044,85228.000000,14772.000000,35,31653.374590,143520835.197262,156.769492,6.178918,1,2,2,0.026262,30
1045,88912.000000,11088.000000,38,36697.522379,152130086.577268,162.209578,6.160283,1,2,1,0.070647,24
