generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,70758.000000,29242.000000,21,133929.325898,546624152.572119,1532.101251,0.827355,2,0,1,0.015300,29
776,83434.000000,16566.000000,33,155475.756167,467727988.303952,1668.103556,0.791549,2,0,1,0.014020,20
777,84169.000000,15831.000000,33,162990.291982,1143985688.423529,1746.306275,0.898598,2,0,1,0.017273,21
778,84028.000000,15972.000000,31,146289.636122,810681243.066143,1513.098209,0.946446,2,0,1,0.013001,21
779,79820.000000,20180.000000,29,158652.987277,980546852.550279,1804.275338,1.009760,2,0,1,0.018031,24
780,75634.000000,24366.000000,27,93388.890477,441776359.679103,1107.801015,1.761709,2,0,2,0.025223,26
781,74719.000000,25281.000000,26,147447.948661,1038469954.778780,1603.356183,1.088989,2,0,1,0.011428,26
782,85076.000000,14924.000000,32,107229.565265,1011608293.034483,976.347966,1.739439,2,0,1,0.011751,21
783,70892.000000,29108.000000,23,147576.193544,768359251.494442,2147.951458,0.945568,2,0,1,0.016744,28
784,83161.000000,16839.000000,31,106655.196796,449385119.525785,1160.813758,1.650650,2,0,1,0.013782,19
785,79682.000000,20318.000000,29,102272.584105,436942055.804316,931.976454,1.682865,2,0,1,0.012138,28
786,73692.000000,26308.000000,23,82779.763592,557017950.680320,1004.160118,1.917713,2,0,2,0.031644,30
787,75311.000000,24689.000000,27,78720.236844,253443695.608533,936.282109,1.625624,2,0,1,0.013627,26
788,95959.000000,4041.000000,47,108104.500601,212267586.057661,764.890719,1.579059,2,0,2,0.009744,3
789,69564.000000,30436.000000,17,65361.058060,1081102938.135751,753.097806,2.036366,2,0,1,0.021897,39
790,68216.000000,31784.000000,19,85394.508574,224659706.014076,1122.803598,1.330947,2,0,1,0.014760,33
791,78881.000000,21119.000000,26,77269.612427,716197903.755598,744.982177,1.977832,2,0,1,0.016964,26
792,83746.000000,16254.000000,31,102213.967268,545351720.373361,1012.980679,1.980361,2,0,1,0.009962,23
793,71937.000000,28063.000000,23,115093.598067,579243158.444266,1441.850430,1.296164,2,0,1,0.012788,27
794,69153.000000,30847.000000,20,71965.394678,935818095.515058,818.459375,1.723392,2,0,1,0.016232,32
795,76472.000000,23528.000000,27,88489.244752,630323222.751984,898.799833,1.596663,2,0,1,0.016171,29
796,73554.000000,26446.000000,27,90647.356257,1248850251.519596,931.139380,1.756702,2,0,1,0.013796,24
797,69824.000000,30176.000000,17,57081.362827,729901407.604344,674.790866,2.450097,2,0,1,0.020929,37
798,74133.000000,25867.000000,26,72188.453727,422050334.014773,735.718342,1.984146,2,0,1,0.026757,29
799,78668.000000,21332.000000,30,82021.384534,171919624.391362,812.904958,1.819958,2,0,1,0.012829,28
800,69494.000000,30506.000000,22,70306.004429,773778668.512567,781.671589,1.790610,2,0,1,0.019008,33
801,69687.000000,30313.000000,19,75187.883981,911731925.014008,935.329574,1.922914,2,0,1,0.010943,33
802,70056.000000,29944.000000,19,68211.852682,704045848.996540,759.069720,2.048587,2,0,1,0.019847,34
803,77012.000000,22988.000000,29,181014.743946,1393757267.622753,2360.443275,0.758159,2,0,1,0.017039,21
804,80034.000000,19966.000000,29,172639.812867,807247627.866076,2038.855134,0.785522,2,0,1,0.018674,22
805,74162.000000,25838.000000,28,163382.528428,732783545.724270,2005.436323,0.926686,2,0,1,0.017571,24
806,73403.000000,26597.000000,28,157356.609806,1284707139.700301,1487.832532,0.895153,2,0,1,0.021111,24
807,78377.000000,21623.000000,29,149199.267880,1145223397.033791,1586.574714,0.834090,2,0,1,0.011836,22
808,78588.000000,21412.000000,28,183192.788139,1887337737.962137,1845.195349,0.590219,2,0,1,0.020672,26
809,79997.000000,20003.000000,29,163833.589277,1180636393.090120,1706.797352,0.979466,2,0,1,0.017493,22
810,80700.000000,19300.000000,30,174653.900631,1672046001.887877,1843.270529,0.790128,2,0,1,0.018207,20
811,78987.000000,21013.000000,31,183525.458612,2152288881.299114,1813.061187,0.938922,2,0,1,0.015572,20
812,78582.000000,21418.000000,30,184348.371028,1231672560.209226,2021.234235,0.781599,2,0,1,0.021554,21
813,81377.000000,18623.000000,29,160192.147594,967483435.107142,1629.980211,0.871534,1,0,1,0.017825,21
814,76680.000000,23320.000000,26,192502.997060,1372083090.063829,2244.783155,0.806076,1,0,1,0.014589,25
815,71721.000000,28279.000000,23,147937.137487,893561971.825230,1956.658868,0.892802,1,0,1,0.017358,29
816,77835.000000,22165.000000,29,147885.309510,849097901.781061,1619.440591,0.905818,1,0,1,0.033667,22
817,83878.000000,16122.000000,31,189893.801263,1444257183.536737,1930.879774,0.734873,1,0,1,0.025337,19
818,69596.000000,30404.000000,21,124556.794665,339042904.255555,1457.266877,0.927792,1,0,1,0.019433,30
819,68706.000000,31294.000000,24,156959.721009,1319502923.414672,2325.419486,0.720394,1,0,1,0.019836,26
820,70354.000000,29646.000000,24,141847.174654,1522652295.808376,1903.533953,1.067663,1,0,1,0.025643,26
821,72971.000000,27029.000000,25,136081.697109,611491774.238358,1573.179279,0.894385,1,0,1,0.034790,25
822,72540.000000,27460.000000,25,163333.629617,1125446564.375933,1965.567256,0.770737,1,0,1,0.013660,29
823,79570.000000,20430.000000,29,172078.593823,1323513748.730756,1922.679740,0.798225,1,0,1,0.019407,22
824,80713.000000,19287.000000,30,195069.337050,1392986707.057369,2017.435114,0.773985,1,0,1,0.018306,21
825,81790.000000,18210.000000,29,154283.523298,942076685.461132,1851.182925,1.076569,1,0,1,0.019458,24
826,78114.000000,21886.000000,27,171710.694735,1200133833.031228,1849.547029,0.901703,1,0,1,0.020093,26
827,77533.000000,22467.000000,28,167174.344817,830651688.503517,1653.860196,0.911324,1,0,1,0.013178,25
828,80059.000000,19941.000000,31,173709.037871,1055742261.437013,2032.059812,0.754838,1,0,1,0.016076,23
829,77497.000000,22503.000000,26,179544.957887,1342249696.676432,1733.840289,0.724981,1,0,1,0.019010,25
830,83680.000000,16320.000000,30,183670.721650,1105687052.957769,2176.912714,1.084060,1,0,1,0.012110,21
831,81652.000000,18348.000000,32,171128.335370,1452360888.310945,1867.516088,0.895067,1,0,1,0.016064,21
832,69906.000000,30094.000000,21,147003.706873,695545661.227885,2092.233638,0.865495,1,0,1,0.015327,29
833,77084.000000,22916.000000,27,151498.698696,874899342.996693,1622.929996,0.905046,1,0,2,0.013191,23
834,82212.000000,17788.000000,35,198253.373174,1309878534.874822,2087.380257,0.827771,1,0,1,0.018407,16
835,80501.000000,19499.000000,32,166130.577857,1265522288.966650,1726.806703,0.864063,1,0,1,0.016268,19
836,79318.000000,20682.000000,28,204691.923594,1538946045.967020,2241.110553,0.769951,1,0,1,0.020749,23
837,78429.000000,21571.000000,28,228133.371347,1902829154.160352,2967.161963,0.696682,1,0,2,0.034142,22
838,74081.000000,25919.000000,24,224767.330520,1483407340.424167,3401.792658,0.660648,1,0,1,0.026778,29
839,74175.000000,25825.000000,24,208865.984310,1761291792.811156,2628.381469,0.620838,1,0,1,0.027188,27
840,77863.000000,22137.000000,29,203386.649837,2186395973.583507,2211.341026,0.706712,1,0,1,0.015382,23
841,78866.000000,21134.000000,28,214070.935782,1967053403.445396,2309.008107,0.729850,1,0,2,0.030887,23
842,73421.000000,26579.000000,26,205345.007224,1538728981.997307,2578.559817,0.584231,1,0,1,0.023179,24
843,80058.000000,19942.000000,27,210442.421448,1583353193.541451,2149.955230,0.766132,1,0,1,0.014124,25
844,77881.000000,22119.000000,28,215130.768235,2703948489.543965,2463.070870,0.664936,1,0,1,0.023092,24
845,71946.000000,28054.000000,24,214158.101968,1990917005.247872,2705.165422,0.666616,1,0,1,0.052678,28
846,77699.000000,22301.000000,28,203042.883990,1303935928.021511,2272.307448,0.785040,1,0,1,0.024527,24
847,76686.000000,23314.000000,26,202583.587656,1836099865.725031,2836.982206,0.675578,1,0,1,0.021417,26
848,82746.000000,17254.000000,32,221835.514787,1700209556.007228,2259.758788,0.718259,1,0,1,0.034522,21
849,80415.000000,19585.000000,31,221860.284683,1784839693.107536,2481.199841,0.745286,1,0,1,0.019860,21
850,83307.000000,16693.000000,33,213029.161649,1929902832.816717,2408.936387,0.649400,1,0,1,0.024149,18
851,75826.000000,24174.000000,26,197075.452205,2055144793.329083,2006.908690,0.727567,1,0,1,0.049129,25
852,74014.000000,25986.000000,24,216079.836812,1785302653.652878,2609.462852,0.603288,1,0,1,0.035353,28
853,74867.000000,25133.000000,26,200579.927281,1848403193.111165,2384.442048,0.621986,1,0,1,0.029939,25
854,83507.000000,16493.000000,34,222760.744739,1885443081.531550,2379.560086,0.661943,1,0,1,0.025332,16
855,72189.000000,27811.000000,24,195785.527663,1620849440.814070,2367.615146,0.849240,1,0,1,0.013228,26
856,80070.000000,19930.000000,32,213776.222732,1940307742.211054,2556.664223,0.721049,1,0,1,0.031151,19
857,78008.000000,21992.000000,30,216817.700957,2302905841.224834,2756.478366,0.628665,1,0,1,0.031413,20
858,70270.000000,29730.000000,21,207822.963696,2202263058.287220,2716.463236,0.603938,1,0,1,0.027138,31
859,81524.000000,18476.000000,28,217608.266766,1643289773.417183,2363.590291,0.600414,1,0,1,0.039774,25
860,79921.000000,20079.000000,32,220029.088141,2052052841.681307,2673.331524,0.606443,1,0,1,0.015640,18
861,75361.000000,24639.000000,28,219140.384683,2089516560.760009,2503.195448,0.700917,1,0,1,0.022527,25
862,75619.000000,24381.000000,27,206705.523932,1604888409.142342,2334.544328,0.697753,1,0,1,0.020668,25
863,77086.000000,22914.000000,29,215227.362641,1664236291.886843,2633.796813,0.764741,1,0,1,0.041007,27
864,100000.000000,1.000000,50,215911.633417,2286870309.090247,1771.980159,0.772080,1,0,1,0.011961,0
865,74087.000000,25913.000000,25,192034.705440,2094275364.084265,2170.704792,0.714206,1,0,1,0.029669,27
866,78095.000000,21905.000000,25,203007.181606,1828816694.374826,2257.988714,0.661331,1,0,1,0.045611,26
867,72276.000000,27724.000000,23,211984.445460,1518697935.159528,2849.596358,0.613827,1,0,1,0.022229,28
868,75773.000000,24227.000000,26,109300.030740,591251522.170064,1185.984297,1.158231,1,0,1,0.012473,25
869,71723.000000,28277.000000,22,117498.530002,429828019.578507,1690.761719,0.891371,1,0,1,0.021956,32
870,78400.000000,21600.000000,29,158594.013185,792495076.459560,1800.329681,0.967989,1,0,1,0.027044,21
871,77057.000000,22943.000000,26,126168.313351,396145311.690770,1445.234782,0.973732,1,0,1,0.017216,25
872,82830.000000,17170.000000,33,127888.969411,313199528.158219,1153.021935,1.025728,1,0,1,0.018740,21
873,79936.000000,20064.000000,28,139102.591394,571000886.182257,1608.895049,0.840945,1,0,1,0.016136,24
874,73776.000000,26224.000000,23,100187.873727,303882972.782330,1255.352903,1.278517,1,0,1,0.020943,27
875,74112.000000,25888.000000,25,115030.008465,478690295.061073,1423.222597,1.002805,1,0,1,0.018872,28
876,81901.000000,18099.000000,32,144759.386030,471345667.974187,1543.034353,1.082767,1,0,1,0.010456,26
877,76189.000000,23811.000000,27,175848.678748,1434266647.981112,2040.011701,0.803394,1,0,1,0.029522,27
878,74889.000000,25111.000000,26,187420.036888,1905845251.938490,2128.359418,0.698592,1,0,1,0.014636,24
879,81159.000000,18841.000000,30,191002.105920,1014316390.593703,2009.505616,0.770004,1,0,1,0.027766,23
880,73753.000000,26247.000000,21,200887.453523,1599463109.486380,2783.651622,0.623905,1,0,1,0.021753,29
881,83504.000000,16496.000000,31,200311.019061,2281275555.947863,2211.508696,0.911867,1,0,1,0.019319,23
882,78040.000000,21960.000000,29,201704.228207,2611862008.908246,2251.207924,0.873466,1,0,1,0.023126,24
883,76409.000000,23591.000000,26,194409.310820,1189622972.621091,2236.960304,0.567540,1,0,1,0.018533,26
884,76836.000000,23164.000000,28,198539.376133,1620309863.851745,2471.368677,0.630832,1,0,1,0.020451,22
885,81199.000000,18801.000000,29,198125.202325,1373622554.146873,2095.739597,0.945056,1,0,1,0.028217,25
886,74762.000000,25238.000000,26,197147.076226,1718883274.645000,2356.558557,0.677203,1,0,1,0.022627,24
887,77487.000000,22513.000000,27,186888.120190,1244175050.229917,2111.326747,0.757343,1,0,1,0.023595,26
888,75938.000000,24062.000000,26,189055.999296,1688999658.433568,2554.865267,0.703773,1,0,1,0.047687,25
889,76740.000000,23260.000000,27,197687.459377,1721075875.338536,2027.042913,0.992265,1,0,1,0.017703,26
890,75190.000000,24810.000000,29,192233.301534,1894411685.297413,2156.702546,0.744087,1,0,1,0.030770,25
891,74623.000000,25377.000000,27,200060.832298,1720965163.200924,2527.978476,0.725380,1,0,1,0.037257,25
892,74116.000000,25884.000000,29,181602.041837,1174213120.008714,2112.115948,0.898080,1,0,1,0.018703,26
893,78819.000000,21181.000000,30,198795.067204,1430961328.498642,2336.795226,0.896391,1,0,1,0.018374,21
894,75345.000000,24655.000000,28,206758.848013,1286224585.937724,2760.752597,0.634977,1,0,1,0.021682,23
895,80394.000000,19606.000000,32,196538.565607,2575571916.393425,2190.204904,0.829586,1,0,1,0.024306,21
896,76339.000000,23661.000000,29,200920.948338,2573599428.744771,2228.054016,0.662695,1,0,1,0.022712,22
897,76132.000000,23868.000000,24,188454.384039,1464636524.698283,2472.864908,0.577557,1,0,2,0.021444,26
898,72722.000000,27278.000000,24,192340.166893,1740729843.329369,2518.489925,0.735995,1,0,1,0.027649,27
899,79094.000000,20906.000000,29,178415.051436,1233703156.212354,1762.924261,0.794007,1,0,1,0.040551,23
900,75764.000000,24236.000000,25,205914.384503,1402496162.185094,2509.091767,0.578258,1,0,1,0.031768,27
901,83437.000000,16563.000000,30,209949.234476,1592755848.849330,2071.421068,0.693855,1,0,1,0.023384,21
902,80507.000000,19493.000000,28,186867.329521,1348269345.079326,2070.246495,0.666718,1,0,1,0.018923,24
903,67942.000000,32058.000000,21,191917.218343,2130456769.494005,2676.142714,0.652899,1,0,2,0.032529,30
904,75338.000000,24662.000000,26,183943.740846,1481117779.628640,2108.938536,0.846048,1,0,1,0.015402,25
905,76079.000000,23921.000000,28,188420.748043,1648146639.119883,2105.726940,0.781274,1,0,1,0.033442,22
906,73626.000000,26374.000000,25,169538.446751,1140335455.699836,2070.673775,0.801524,1,0,1,0.020605,26
907,78281.000000,21719.000000,29,158677.935070,1275669456.484883,1818.963144,0.898633,1,0,1,0.021300,24
908,79147.000000,20853.000000,27,169681.216379,1033001253.324561,1760.555134,0.683170,1,0,1,0.022667,23
909,80155.000000,19845.000000,29,182409.439849,1503276373.580864,2113.621419,0.699369,1,0,1,0.015183,25
910,77911.000000,22089.000000,27,173142.467296,1444096447.742570,2101.863793,0.859478,1,0,1,0.020607,24
911,98129.000000,1871.000000,49,203976.009257,1730920270.963647,1604.215058,0.802100,1,0,1,0.013866,1
912,80621.000000,19379.000000,30,162271.025161,1243234972.935298,1866.322929,0.777427,1,0,1,0.030030,20
913,82423.000000,17577.000000,30,179290.597414,1516367922.812840,1758.716812,0.760874,1,0,1,0.014225,21
914,70000.000000,30000.000000,22,150522.029729,821199347.636240,1948.063354,0.708612,1,0,1,0.020798,29
915,82026.000000,17974.000000,30,179128.300677,1347146654.651422,2049.795305,0.854322,1,0,1,0.022700,23
916,81983.000000,18017.000000,31,205176.256709,1650372016.646006,2320.853149,0.780392,1,0,1,0.014991,20
917,97919.000000,2081.000000,47,207210.363435,1394148811.720869,1818.215428,0.728141,1,0,0,-0.000000,4
918,75189.000000,24811.000000,27,178841.672715,984362030.914139,1767.778294,0.721227,1,0,1,0.022146,24
919,79963.000000,20037.000000,30,188032.340636,1384183582.695071,2142.150145,0.647754,1,0,1,0.013691,20
920,72840.000000,27160.000000,26,203790.258115,1284555867.744305,2699.784816,0.567169,1,0,1,0.040423,27
921,81955.000000,18045.000000,28,174017.025635,1093086288.277671,1671.242761,0.766084,1,0,1,0.015313,25
922,77810.000000,22190.000000,29,179401.980905,1121220119.067300,2036.397431,0.785581,1,0,1,0.019511,24
923,79598.000000,20402.000000,28,189436.179251,1148376765.977943,2128.844102,0.668133,1,0,2,0.015546,24
924,82374.000000,17626.000000,33,179266.700830,1313765915.599314,1690.553071,0.930720,1,0,1,0.012861,18
925,98980.000000,1020.000000,49,192385.809340,2374136494.629721,1674.406632,0.933530,1,0,0,0.000000,1
926,81080.000000,18920.000000,29,162636.562287,1301655833.754721,1924.894892,1.021357,1,0,1,0.016373,21
927,92848.000000,7152.000000,43,202685.490421,1509352616.257069,1780.637182,0.823841,1,0,0,0.001819,7
928,78607.000000,21393.000000,28,186199.397537,1479743578.480541,2093.096654,0.853426,1,0,2,0.023541,24
929,74226.000000,25774.000000,21,162053.192915,1668845959.395279,1984.435880,0.752386,1,0,1,0.020096,30
930,77602.000000,22398.000000,25,168870.746796,964608427.635872,1847.168433,0.754564,1,0,1,0.039618,27
931,77313.000000,22687.000000,28,188128.771470,1276343237.272177,2188.321046,0.700864,1,0,1,0.019536,22
932,94634.000000,5366.000000,42,200824.797818,1735111039.175943,1746.731385,0.736752,1,0,1,0.015278,9
933,69188.000000,30812.000000,18,143092.572079,1044683124.505793,1907.901166,0.796807,1,0,1,0.026368,32
934,77085.000000,22915.000000,28,177033.682455,1116008329.927866,1995.171846,0.772124,1,0,1,0.013980,22
935,78990.000000,21010.000000,28,183856.419108,1703270785.410541,2241.028081,0.902493,1,0,1,0.016057,24
936,83014.000000,16986.000000,32,179745.479510,1728251536.292882,1720.899878,0.803912,1,0,1,0.018786,20
937,79253.000000,20747.000000,30,180683.678430,910195441.330254,1962.445771,0.883008,1,0,1,0.012295,22
938,74684.000000,25316.000000,23,145369.903889,682377115.250508,1708.614854,0.840801,1,0,1,0.012020,28
939,80390.000000,19610.000000,31,176587.039946,2103650273.061497,2103.619586,0.955999,1,0,1,0.014711,28
940,80784.000000,19216.000000,30,150218.073644,1292866985.900074,1540.325518,1.159366,1,0,1,0.020395,23
941,78565.000000,21435.000000,25,171482.719501,1139700716.563964,1990.786780,0.885451,1,0,1,0.015758,25
942,80375.000000,19625.000000,30,177113.147997,1311833537.962340,2026.233366,0.829789,1,0,2,0.021090,23
943,79612.000000,20388.000000,27,199283.685985,1766121297.051416,2195.621768,0.764382,1,0,1,0.028868,24
944,70997.000000,29003.000000,21,166885.785849,914831291.476395,2084.788994,0.615047,1,0,1,0.019610,29
945,83726.000000,16274.000000,31,190668.619331,1210701293.585313,1916.712580,0.685391,1,0,1,0.026745,20
946,76543.000000,23457.000000,25,181028.743636,1817250894.347152,2366.840002,0.827429,1,0,1,0.021243,26
947,78983.000000,21017.000000,27,184468.642073,946636893.790888,1965.861580,0.832643,1,0,1,0.027576,25
948,90751.000000,9249.000000,43,200433.979198,1202536847.807584,1588.343286,0.818866,1,0,1,0.009019,11
949,82954.000000,17046.000000,32,164117.747489,1302668508.871792,1518.697839,0.868944,1,0,1,0.014344,23
950,80328.000000,19672.000000,28,150917.888182,1016140390.863326,1595.196133,0.848162,1,0,1,0.009559,23
951,98763.000000,1237.000000,49,206383.238534,1693082361.038841,1743.047487,0.947049,1,0,2,-0.000000,1
952,70204.000000,29796.000000,23,120109.093527,343300371.527730,1459.530234,0.848723,1,0,1,0.016177,28
953,80997.000000,19003.000000,31,182129.954463,1228190298.696399,1935.296698,0.724652,1,0,1,0.016145,21
954,81378.000000,18622.000000,32,159384.572336,971780283.835024,1608.995443,0.850231,1,0,1,0.018723,19
955,76614.000000,23386.000000,25,158904.458220,1098818761.803224,1907.326231,0.878279,1,0,1,0.018732,26
956,85179.000000,14821.000000,35,181421.542740,1184203516.188985,1806.219424,0.914593,1,0,1,0.012076,17
957,75832.000000,24168.000000,27,145112.956397,1067910145.637189,1718.141182,0.932559,1,0,1,0.015096,26
958,75266.000000,24734.000000,27,179397.329389,1652291797.841144,1933.245940,0.779111,1,0,1,0.026238,27
959,77304.000000,22696.000000,26,145924.976110,825252907.708099,1786.350661,0.939923,1,0,1,0.021157,25
960,81891.000000,18109.000000,32,151879.737852,1651429204.468258,1423.759793,0.933791,1,0,1,0.017638,22
961,74994.000000,25006.000000,25,143568.355872,741821105.891275,1531.054335,0.951743,1,0,1,0.022162,27
962,71488.000000,28512.000000,25,124759.435602,461250525.356329,1610.761267,0.934272,1,0,2,0.022320,26
963,74851.000000,25149.000000,27,135911.688852,417378154.554953,1686.850057,0.904003,1,0,1,0.013803,26
964,81594.000000,18406.000000,30,176696.178762,1221272910.497108,1671.226657,0.822508,1,0,1,0.017766,28
965,79759.000000,20241.000000,29,143970.455621,1229365739.474097,1556.171069,0.898056,1,0,1,0.014868,23
966,82573.000000,17427.000000,32,185664.460352,1335126832.846536,1817.518291,0.683229,1,0,1,0.014277,18
967,79235.000000,20765.000000,30,170053.293828,1644674784.070213,1879.228538,0.730836,1,0,2,0.014691,23
968,77301.000000,22699.000000,30,180025.158255,841781685.350296,2130.656055,0.868072,1,0,1,0.013492,21
969,78018.000000,21982.000000,27,176027.739452,1351750674.457771,2099.215082,0.691195,1,0,1,0.018447,23
970,79444.000000,20556.000000,30,170165.867374,1003358839.246343,1786.585251,0.732921,1,0,1,0.020623,23
971,79438.000000,20562.000000,27,168446.459523,904178840.082161,1805.404395,0.799902,1,0,3,0.026246,23
972,74183.000000,25817.000000,24,154045.645746,774089858.773109,1842.196023,0.743817,1,0,3,0.016078,26
973,83301.000000,16699.000000,33,182256.560251,1801335166.167473,1952.697950,0.686198,1,0,1,0.019258,18
974,80042.000000,19958.000000,30,152399.700348,994715638.650203,1707.305917,1.001762,1,0,2,0.018765,21
975,76673.000000,23327.000000,25,170127.464249,1625113138.336369,1944.476418,0.867049,1,0,1,0.025709,26
976,78042.000000,21958.000000,30,194863.247971,1585731460.159391,2220.738360,0.747489,1,0,1,0.019331,20
977,73047.000000,26953.000000,24,132331.764304,586206745.060774,1527.729530,0.921147,1,0,1,0.027418,26
978,76396.000000,23604.000000,27,163092.753140,814170600.703308,1903.965702,0.693090,1,0,1,0.015649,25
979,74474.000000,25526.000000,26,170721.289026,1122542381.908553,1983.127499,0.742586,1,0,2,0.018569,25
980,77038.000000,22962.000000,26,169105.087067,752321446.727981,1839.235244,0.805337,1,0,1,0.026012,24
981,96329.000000,3671.000000,45,202489.090223,1965705596.946301,1797.754213,0.719232,1,0,1,0.011968,8
982,74527.000000,25473.000000,27,175064.238568,1400768752.189924,2301.787415,0.782716,1,0,1,0.023029,25
983,73353.000000,26647.000000,26,185899.915904,1361050097.043758,2123.071139,0.601506,1,0,1,0.017666,26
984,71845.000000,28155.000000,24,148943.459117,961849173.195100,1625.624554,0.770438,1,0,3,0.026949,26
985,79400.000000,20600.000000,29,172751.224290,790096665.212742,2041.895617,0.717302,1,0,1,0.011396,23
986,79463.000000,20537.000000,31,170067.821954,1354125508.633571,1708.349229,0.750205,1,0,1,0.029336,21
987,99010.000000,990.000000,49,197236.278444,1880206759.800229,1652.819149,0.727316,1,0,2,0.000736,1
988,78379.000000,21621.000000,29,182198.047402,1254493613.253914,2114.026993,0.692632,1,0,3,0.024561,22
989,72700.000000,27300.000000,25,196632.185352,999594812.330899,2470.612042,0.504254,2,0,1,0.026650,26
990,77021.000000,22979.000000,29,206217.767077,1114896906.178888,2618.828934,0.645101,2,0,1,0.016080,22
991,76009.000000,23991.000000,25,207751.740163,1325320867.840377,2547.859464,0.502787,2,0,1,0.027909,26
992,79310.000000,20690.000000,27,192710.478201,1408111635.737221,2333.944388,0.652396,2,0,3,0.022656,24
993,79068.000000,20932.000000,28,203225.875366,1278519091.472075,2113.443399,0.583467,2,0,3,0.027585,24
994,80461.000000,19539.000000,33,194643.938897,1217777966.407444,2037.231784,0.629063,2,0,1,0.022271,20
995,99759.000000,241.000000,49,221233.014054,1372470156.467798,1768.195056,0.630946,2,0,2,0.001520,3
996,91829.000000,8171.000000,40,218658.383110,1410235244.513143,2254.520667,0.693894,2,0,4,0.021406,13
997,76024.000000,23976.000000,27,180848.480123,964378719.165768,2246.090975,0.648272,2,0,1,0.022047,24
998,84070.000000,15930.000000,31,212486.967655,1220626542.566286,2216.015191,0.591368,2,0,1,0.020162,20
999,77384.000000,22616.000000,26,168033.993764,976468287.217247,2088.756007,0.737679,2,0,1,0.011428,24
1000,88262.000000,11738.000000,35,214094.062560,1405628675.960997,2111.439949,0.630607,2,0,1,0.024084,17
1001,76656.000000,23344.000000,29,196031.843000,1190128227.397051,2102.988411,0.565726,2,0,1,0.021593,22
1002,77512.000000,22488.000000,27,196236.747508,1239825491.849209,2216.565259,0.633189,2,0,1,0.012455,25
1003,78448.000000,21552.000000,27,205203.363396,1247160304.606534,2448.123549,0.642632,2,0,1,0.017996,26
1004,76096.000000,23904.000000,28,208469.128297,1371410035.948890,2262.354147,0.660300,2,0,1,0.023954,22
1005,98932.000000,1068.000000,49,220496.115483,1878132170.624438,1838.141090,0.572719,2,0,1,0.011572,1
1006,74225.000000,25775.000000,23,199911.982382,1469737654.679731,2549.191244,0.680459,2,0,1,0.020227,28
1007,100000.000000,1.000000,50,222534.847943,1399178279.590778,1944.379029,0.666420,2,0,1,0.011389,0
1008,76442.000000,23558.000000,29,187814.509378,1062682562.403397,2160.852845,0.769652,2,0,1,0.020106,23
1009,80385.000000,19615.000000,31,218082.284893,1637627551.478867,2299.985310,0.637641,2,0,1,0.025870,22
1010,81133.000000,18867.000000,29,213355.099735,1209155243.189142,2175.144259,0.631066,2,0,1,0.020161,23
1011,81939.000000,18061.000000,33,207255.837812,1333132068.210654,2247.663826,0.692191,2,0,1,0.016754,20
1012,79879.000000,20121.000000,28,208543.030946,1576445628.731065,2527.646127,0.557781,2,0,1,0.019796,25
1013,91062.000000,8938.000000,40,221222.999003,1333965682.078053,2209.993910,0.698738,2,0,1,0.028404,11
1014,74620.000000,25380.000000,28,195489.893947,1828597648.834206,2290.021540,0.617361,2,0,1,0.052439,23
1015,77053.000000,22947.000000,29,221038.826758,1536974436.912369,2565.299031,0.531224,2,0,1,0.021973,25
1016,85929.000000,14071.000000,38,211254.210759,1466166502.406053,1940.976462,0.704255,2,0,2,0.028813,13
1017,87991.000000,12009.000000,39,216115.944062,1564602463.925345,2000.789662,0.639059,2,0,2,0.025840,12
1018,85255.000000,14745.000000,35,217192.444804,1460088210.492314,2102.734816,0.592333,1,1,1,0.028231,17
1019,75789.000000,24211.000000,25,201779.713584,1136602204.719448,2472.304342,0.585607,1,1,1,0.011736,25
1020,73881.000000,26119.000000,26,200235.657960,1106350369.207281,2474.484752,0.628535,1,1,3,0.021442,25
1021,79322.000000,20678.000000,29,219200.447134,1475420029.878049,2696.339481,0.496686,1,1,1,0.023132,25
1022,89385.000000,10615.000000,38,224535.355233,1679975721.559612,2513.999414,0.578194,1,1,3,0.011944,15
1023,69724.000000,30276.000000,22,202182.752345,1620864287.129459,2633.718491,0.544525,1,1,1,0.012458,32
1024,77816.000000,22184.000000,28,204754.076047,1288431330.970270,2390.341864,0.612713,1,1,3,0.020779,25
1025,78912.000000,21088.000000,29,188540.928625,1187056063.854932,2023.607473,0.641949,1,1,1,0.041771,22
1026,74342.000000,25658.000000,25,221726.180601,1696591494.622900,2672.704895,0.438117,1,1,1,0.022704,26
1027,72011.000000,27989.000000,25,221375.195917,1323954639.247947,2820.701173,0.491363,1,1,1,0.022731,25
1028,86511.000000,13489.000000,35,212645.939896,1226540187.214254,2188.951768,0.606678,2,3,4,0.015791,16
1029,76591.000000,23409.000000,27,218205.977115,1348636436.769568,2527.008158,0.608807,3,2,1,0.020017,26
1030,74517.000000,25483.000000,26,182974.055681,1221100384.814632,2211.288659,0.770306,3,2,1,0.017725,25
1031,75249.000000,24751.000000,29,191743.983824,1572044936.886301,2540.485139,0.676854,3,2,1,0.026213,21
1032,76106.000000,23894.000000,26,216142.189445,1746829951.878169,2354.172083,0.556598,3,2,1,0.027632,26
