generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
787,100000.000000,1.000000,50,13631.090036,323735461.023100,91.481495,18.348740,2,0,3,0.045290,0
788,83366.000000,16634.000000,37,10624.946750,273573256.701643,70.702146,17.040031,2,0,1,0.020144,38
789,87252.000000,12748.000000,40,13138.588844,417692977.056857,88.991016,18.078240,2,0,1,0.028770,37
790,91469.000000,8531.000000,42,13506.154190,337323661.498432,84.744000,19.816890,2,0,1,0.016756,30
791,83732.000000,16268.000000,38,9487.343609,231956180.971901,66.758589,19.288968,2,0,3,0.020111,43
792,89258.000000,10742.000000,42,10912.394901,321016210.222460,77.078558,20.068554,2,0,3,0.024426,38
793,81426.000000,18574.000000,37,9203.236912,250404506.971231,69.867008,19.555670,2,0,1,0.020093,42
794,89237.000000,10763.000000,41,9589.737456,249646082.382546,69.558598,20.269472,2,0,3,0.023237,36
795,87620.000000,12380.000000,40,9585.214521,251932788.453938,72.551921,19.528570,2,0,3,0.020477,38
796,83507.000000,16493.000000,38,9634.314055,280724696.240425,76.546454,19.968268,2,0,3,0.018891,37
797,88502.000000,11498.000000,40,10728.771989,278755786.916087,76.146427,19.661517,2,0,3,0.026967,38
798,90232.000000,9768.000000,39,9286.146506,266772090.225184,75.613294,21.242357,2,0,1,0.020642,38
799,91683.000000,8317.000000,41,10331.753646,318872487.391130,72.910730,22.063284,2,0,1,0.024567,36
800,84770.000000,15230.000000,39,10849.286856,352514724.881012,86.178222,20.076735,2,0,3,0.015631,40
801,85002.000000,14998.000000,39,9484.835283,238995284.624808,71.922204,18.864580,2,0,1,0.024002,35
802,86634.000000,13366.000000,38,9122.890881,209373741.538602,65.198757,19.404448,2,0,3,0.027228,42
803,81061.000000,18939.000000,35,9229.544176,262079018.998511,61.894880,19.967134,2,0,1,0.020075,43
804,88234.000000,11766.000000,39,10057.962399,251072697.505222,68.040164,20.136605,2,0,3,0.027909,35
805,84073.000000,15927.000000,35,9257.186770,230145389.153525,70.850998,19.520907,2,0,3,0.020361,37
806,86792.000000,13208.000000,37,10773.848401,353955513.840974,66.894362,20.787443,2,0,3,0.015324,41
807,89582.000000,10418.000000,41,10617.120504,311004476.323117,79.245215,20.307170,2,0,3,0.017310,35
808,82890.000000,17110.000000,35,9086.526949,220829558.892314,64.922404,18.859468,2,0,1,0.015592,37
809,85340.000000,14660.000000,36,9232.642589,221277925.951162,60.185970,19.270434,2,0,1,0.023228,40
810,84020.000000,15980.000000,37,9126.956559,232493861.028328,69.959770,20.159907,2,0,1,0.025127,49
811,85578.000000,14422.000000,39,9676.798907,257773373.159159,72.831262,19.699229,2,0,1,0.030892,37
812,87338.000000,12662.000000,37,9586.215712,236719664.568779,62.463594,19.248429,2,0,1,0.028709,34
813,87749.000000,12251.000000,37,10277.949010,263412790.709149,69.497553,18.983791,2,0,1,0.030883,33
814,90561.000000,9439.000000,43,10330.690992,294950767.205064,69.232709,20.949366,2,0,1,0.028035,36
815,91374.000000,8626.000000,42,9867.399012,259295801.909539,66.793341,21.232002,2,0,1,0.013789,38
816,85263.000000,14737.000000,34,11822.721457,310261427.032666,78.457294,17.096856,2,0,2,0.029298,41
817,89748.000000,10252.000000,41,9741.658240,267351967.516589,74.695608,21.167357,2,0,1,0.015285,37
818,84809.000000,15191.000000,38,11663.301244,299602932.226929,84.625399,16.322730,2,0,1,0.026153,37
819,86779.000000,13221.000000,41,12879.242367,353163262.721258,88.168561,16.968175,2,0,3,0.009612,25
820,91402.000000,8598.000000,42,13145.692397,323842953.900077,76.361719,16.982440,2,0,1,0.026781,33
821,85298.000000,14702.000000,38,13079.529735,381829237.092027,84.703459,16.217592,2,0,1,0.036425,40
822,84508.000000,15492.000000,36,10904.490916,263527604.266933,84.770371,16.975932,2,0,1,0.013685,43
823,84529.000000,15471.000000,37,10692.499465,292551422.096529,68.896708,17.626475,2,0,1,0.021038,35
824,86115.000000,13885.000000,36,11395.935429,286424225.440859,82.748964,16.975075,2,0,1,0.020887,45
825,89513.000000,10487.000000,41,11091.279782,244013340.026467,72.493935,17.728053,2,0,1,0.023439,35
826,81950.000000,18050.000000,38,12076.827794,321859478.862609,93.495846,15.044381,2,0,2,0.032988,40
827,86895.000000,13105.000000,40,12838.060426,287753310.700687,80.385172,15.512199,2,0,1,0.047793,32
828,84248.000000,15752.000000,38,12256.698739,303476564.596554,86.683134,15.327667,2,0,1,0.026804,34
829,87509.000000,12491.000000,37,14262.555703,361953116.920330,82.869208,14.847472,2,0,1,0.018707,48
830,89480.000000,10520.000000,43,11045.761620,257689861.142386,77.186494,17.451209,2,0,1,0.039687,42
831,84601.000000,15399.000000,38,11545.433811,269046146.730538,77.092293,15.433939,2,0,1,0.036340,36
832,85859.000000,14141.000000,39,13041.802229,303850518.018880,85.678017,14.829021,2,0,1,0.045205,36
833,90880.000000,9120.000000,40,11270.763247,318640095.070784,83.471008,18.569839,2,0,2,0.018199,38
834,79308.000000,20692.000000,34,10633.208029,215393454.332661,76.937185,14.706134,2,0,1,0.028924,40
835,86018.000000,13982.000000,39,12722.592147,364697485.069900,83.651105,16.739092,2,0,1,0.020195,37
836,81875.000000,18125.000000,36,11315.470899,249792910.125911,79.181399,15.500228,2,0,2,0.027191,38
837,87835.000000,12165.000000,41,10372.165955,245440749.135106,80.149871,17.750833,2,0,2,0.016913,40
838,84670.000000,15330.000000,38,9497.506942,214704209.553573,70.344591,18.348086,2,0,1,0.017756,42
839,85666.000000,14334.000000,39,12045.090744,340768748.701674,86.685267,16.529406,2,0,1,0.033680,37
840,80445.000000,19555.000000,33,13470.378401,349204605.236712,91.793940,14.863602,2,0,1,0.044173,45
841,86330.000000,13670.000000,38,11586.947981,352403414.901444,73.001238,18.173185,2,0,2,0.014796,47
842,80986.000000,19014.000000,34,10666.285086,289024208.618129,82.525750,17.631698,2,0,1,0.013864,47
843,79034.000000,20966.000000,35,11222.166769,286621075.337365,72.508351,15.529382,2,0,1,0.028857,38
844,76987.000000,23013.000000,30,11711.513095,344677437.822464,78.681155,15.429945,2,0,2,0.032973,40
845,87563.000000,12437.000000,42,12591.589987,350424284.982305,79.045032,17.346121,2,0,1,0.023102,39
846,77542.000000,22458.000000,32,9973.017910,252997828.090895,70.306500,16.217612,2,0,1,0.016892,42
847,87804.000000,12196.000000,41,11319.363451,304589333.781710,69.760108,17.794656,2,0,2,0.024947,47
848,79988.000000,20012.000000,33,9972.734435,245289688.151976,74.634075,15.719438,2,0,1,0.019841,49
849,95261.000000,4739.000000,44,11921.637495,247546912.044334,79.224729,16.829830,2,0,1,0.034090,35
850,83780.000000,16220.000000,37,11287.564715,324319394.993553,83.162509,17.854590,2,0,2,0.016825,41
851,80429.000000,19571.000000,37,10793.829812,268431571.378869,69.914354,15.480806,2,0,1,0.032163,42
852,80831.000000,19169.000000,35,11071.547815,298171451.423560,82.779894,15.862663,2,0,1,0.025931,44
853,86346.000000,13654.000000,40,11347.865315,261224576.927815,78.822022,15.959201,2,0,1,0.042696,34
854,81865.000000,18135.000000,36,10647.353354,226034401.629422,84.149920,15.550712,2,0,1,0.010073,49
855,87004.000000,12996.000000,40,15226.450401,477449987.185743,109.768213,16.926731,2,0,1,0.018032,50
856,82811.000000,17189.000000,37,11721.161317,295191820.467678,73.759535,16.140387,2,0,1,0.068804,40
857,86346.000000,13654.000000,36,11771.251982,294232957.370705,90.848566,16.058781,2,0,1,0.035197,46
858,74920.000000,25080.000000,32,11569.987013,294160432.215794,86.443532,16.540520,2,0,1,0.010612,57
859,80451.000000,19549.000000,35,13284.897826,375045818.242618,106.760032,16.215416,2,0,1,0.010084,65
860,86130.000000,13870.000000,38,11631.598157,347737495.505435,82.522740,17.452728,2,0,1,0.021616,49
861,88951.000000,11049.000000,41,10751.072131,247582644.667986,68.919872,18.284905,2,0,1,0.030768,34
862,75124.000000,24876.000000,30,11009.082730,275294216.789807,86.716782,14.603893,2,0,1,0.025350,43
863,86655.000000,13345.000000,37,10150.176336,241923185.279052,71.586085,17.703186,2,0,1,0.025717,41
864,88614.000000,11386.000000,39,11137.096416,259988174.281106,76.029631,17.206773,2,0,1,0.032222,40
865,84547.000000,15453.000000,37,12517.299024,315210687.005944,76.897565,16.476208,2,0,1,0.021976,38
866,94730.000000,5270.000000,46,11364.677119,290168461.905892,68.217359,18.942363,2,0,1,0.034318,35
867,96310.000000,3690.000000,46,12926.801943,298692205.269469,74.493414,17.626128,2,0,1,0.028261,32
868,82893.000000,17107.000000,39,13231.730034,311965796.060074,87.232987,15.574605,2,0,1,0.040938,35
869,91303.000000,8697.000000,42,11059.693060,228486997.532823,67.208350,17.153537,2,0,1,0.044313,34
870,85924.000000,14076.000000,35,11513.384890,263155700.339895,65.323808,17.491666,2,0,1,0.020858,38
871,85888.000000,14112.000000,37,13309.242992,371738122.715384,84.085583,17.317371,2,0,1,0.011793,43
872,87920.000000,12080.000000,42,11190.331498,252556033.873074,80.848258,17.073169,2,0,1,0.026631,34
873,81070.000000,18930.000000,37,11507.120433,325431789.926651,81.456260,16.717439,2,0,1,0.021194,40
874,89787.000000,10213.000000,42,13273.612015,404132330.701570,104.355215,17.628568,2,0,1,0.029835,33
875,88127.000000,11873.000000,39,10294.382997,241940123.082114,73.868882,17.816524,2,0,1,0.029355,35
876,86156.000000,13844.000000,39,13033.229012,307353717.151370,79.611926,15.331735,2,0,1,0.037043,35
877,89613.000000,10387.000000,41,13171.091436,392306804.822668,104.543119,16.436596,2,0,1,0.033620,35
878,88630.000000,11370.000000,40,13244.884657,335767895.362841,80.358151,17.500260,2,0,1,0.038213,34
879,81444.000000,18556.000000,35,9509.071470,226715686.248199,73.030589,16.462044,2,0,1,0.020846,44
880,82065.000000,17935.000000,36,11408.973857,284813088.396281,74.948668,15.458218,2,0,1,0.021900,42
881,91858.000000,8142.000000,43,14245.304620,309711001.694770,80.337589,16.015270,2,0,1,0.048469,27
882,86267.000000,13733.000000,39,11746.868328,311496723.614095,85.538073,17.554137,2,0,2,0.033180,34
883,89908.000000,10092.000000,40,13207.683274,350672186.971209,91.528533,16.852417,2,0,3,0.030230,32
884,87827.000000,12173.000000,37,11659.182844,265206498.714132,71.968724,16.869768,2,0,1,0.042527,34
885,90773.000000,9227.000000,43,12663.775513,293796236.180209,79.617656,16.362845,2,0,1,0.032792,37
886,90969.000000,9031.000000,42,12248.615552,257348423.000893,76.053101,16.949796,2,0,1,0.031429,32
887,83464.000000,16536.000000,33,16523.177070,516772080.594796,99.595464,15.018019,2,0,1,0.038374,36
888,92043.000000,7957.000000,44,14115.867332,412674331.612858,85.878459,17.323093,2,0,2,0.025453,35
889,89307.000000,10693.000000,42,14524.507388,316883635.369889,87.418866,15.593910,2,0,2,0.026451,36
890,86001.000000,13999.000000,37,14128.317889,338972752.742148,88.287409,15.025042,2,0,1,0.031326,31
891,91691.000000,8309.000000,42,13793.329067,409513510.252464,90.463853,16.912795,2,0,1,0.033430,33
892,88191.000000,11809.000000,40,15587.145416,392627322.385606,95.925929,14.326891,2,0,2,0.039998,33
893,93360.000000,6640.000000,46,12369.514535,275437237.402948,86.597478,18.314927,2,0,2,0.022286,11
894,85214.000000,14786.000000,38,13420.901055,336324071.155464,82.420414,15.388177,2,0,2,0.022787,38
895,87228.000000,12772.000000,39,14323.112464,299673757.447551,84.564843,14.078738,2,0,1,0.013335,39
896,81364.000000,18636.000000,36,12499.577308,306945626.615643,81.732279,15.261526,2,0,1,0.040218,40
897,90211.000000,9789.000000,41,12840.958583,339192215.867781,85.701534,16.473456,2,0,3,0.031011,38
898,88650.000000,11350.000000,40,11004.499835,268239617.059998,84.137101,17.703911,2,0,1,0.015675,39
899,78616.000000,21384.000000,32,11758.079145,288467138.510272,91.797332,14.806903,2,0,3,0.035643,32
900,90568.000000,9432.000000,42,11992.866783,298990772.659518,75.161673,18.211626,2,0,1,0.032859,35
901,84767.000000,15233.000000,37,15382.553617,369546243.597538,97.192615,14.366557,2,0,1,0.015449,34
902,88223.000000,11777.000000,40,11208.564888,216945020.894829,68.345002,16.062343,2,0,3,0.024702,37
903,89177.000000,10823.000000,40,15859.970725,365843822.127995,92.213052,14.837370,2,0,1,0.036461,30
904,83900.000000,16100.000000,36,15902.227453,485383259.649510,96.281527,15.038192,2,0,1,0.029381,35
905,91111.000000,8889.000000,41,12698.849653,294564067.395125,81.836048,16.613711,2,0,5,0.026930,33
906,87470.000000,12530.000000,41,12765.848434,335809582.163901,85.894201,16.920392,2,0,1,0.032016,36
907,82848.000000,17152.000000,35,11083.122034,256493417.693577,70.841466,16.755258,2,0,1,0.022109,42
908,88741.000000,11259.000000,38,14283.070175,303475769.452938,77.545382,15.519470,2,0,2,0.035265,31
909,85176.000000,14824.000000,38,13293.191700,307070030.169855,84.843104,15.273463,2,0,2,0.020946,39
910,77068.000000,22932.000000,31,13024.442790,347986238.647711,106.104458,14.340870,2,0,1,0.029226,41
911,92582.000000,7418.000000,41,13387.482009,308312113.629313,82.443054,16.282718,2,0,5,0.016554,37
912,88961.000000,11039.000000,39,10898.487780,265168188.582510,73.622128,17.240837,2,0,1,0.035783,40
913,87125.000000,12875.000000,36,11882.175808,336442811.457874,77.057632,17.613918,2,0,1,0.043258,32
914,85837.000000,14163.000000,36,12196.576159,276539942.183906,80.817606,15.952493,2,0,1,0.019736,48
915,83779.000000,16221.000000,32,10823.009764,214387720.661836,82.594067,15.682512,2,0,1,0.028095,39
916,84992.000000,15008.000000,37,12687.689472,293094014.273229,82.341230,15.049559,2,0,1,0.026595,34
917,84081.000000,15919.000000,37,10706.365854,235006276.979187,85.378330,16.246333,2,0,1,0.030930,40
918,83395.000000,16605.000000,37,9330.432764,188483858.836317,65.157091,16.660772,2,0,1,0.019911,38
919,84225.000000,15775.000000,36,12570.643075,310379603.598767,86.561806,16.210542,2,0,5,0.027830,35
920,89444.000000,10556.000000,40,13897.697797,404960538.366773,88.742977,17.197000,2,0,1,0.026489,42
921,89374.000000,10626.000000,39,11888.878297,257515261.707007,85.136657,16.305614,2,0,1,0.028592,35
922,84380.000000,15620.000000,38,13884.119134,349814959.801528,88.278983,15.237814,2,0,1,0.031503,35
923,80800.000000,19200.000000,34,12647.357201,348805301.421789,83.023661,15.893749,2,0,1,0.029708,39
924,88034.000000,11966.000000,38,14293.543012,363200197.646171,98.435062,15.643366,2,0,2,0.035102,35
925,84343.000000,15657.000000,38,10817.488188,282068199.187451,74.160775,17.107152,2,0,1,0.033029,33
926,84580.000000,15420.000000,35,13076.454817,330610537.877951,82.300602,15.478837,2,0,2,0.031895,35
927,91932.000000,8068.000000,43,12051.796162,308523437.459337,74.795960,18.331670,2,0,2,0.031941,34
928,90960.000000,9040.000000,42,12282.980436,313590241.821904,74.678407,16.651312,2,0,4,0.031725,31
929,87891.000000,12109.000000,40,12631.067787,312898901.240837,73.758807,16.551740,2,0,1,0.035566,33
930,86048.000000,13952.000000,40,13523.036003,332913083.343815,89.895228,15.651236,2,0,1,0.034630,32
931,85210.000000,14790.000000,38,12674.156148,359905125.883553,88.625010,16.347437,2,0,2,0.039372,35
932,79932.000000,20068.000000,34,10598.903347,277087687.196421,64.980775,16.385632,2,0,2,0.032548,40
933,89195.000000,10805.000000,41,14239.158657,378269988.635173,75.526695,16.523504,2,0,1,0.041699,35
934,91250.000000,8750.000000,41,8756.923612,203800984.638250,57.901588,20.249639,2,0,2,0.030891,34
935,83595.000000,16405.000000,35,10747.302708,246466154.465515,64.941436,16.908558,2,0,1,0.034257,37
936,79107.000000,20893.000000,34,9180.722540,218615553.297984,64.511874,17.396599,2,0,2,0.027315,40
937,91085.000000,8915.000000,42,11486.809690,268287942.604181,66.799159,18.318169,2,0,1,0.038706,28
938,83654.000000,16346.000000,34,8952.394168,188302662.437647,65.741346,17.924583,2,0,2,0.020868,44
939,85568.000000,14432.000000,36,11919.559432,341904141.929542,81.675456,18.580481,2,0,2,0.016646,38
940,85889.000000,14111.000000,37,10777.487304,258676803.239858,73.884328,17.658577,2,0,2,0.029903,39
941,89618.000000,10382.000000,41,9726.479411,259975120.186897,66.516875,19.519701,2,0,1,0.028636,35
942,91845.000000,8155.000000,42,12839.367906,333730710.997226,71.634156,18.140638,2,0,2,0.038519,29
943,88955.000000,11045.000000,39,12693.614230,291788822.717477,66.532198,17.932694,2,0,1,0.038049,31
944,89123.000000,10877.000000,39,11355.659130,324297652.312179,79.036060,17.531736,2,0,1,0.030645,34
945,86403.000000,13597.000000,37,9933.685765,208636323.770130,63.236329,17.576877,2,0,1,0.013555,45
946,91332.000000,8668.000000,41,11181.760736,255815499.861294,69.139748,18.301385,2,0,1,0.012470,26
947,81627.000000,18373.000000,36,11062.260781,265642288.030449,81.329811,15.525233,2,0,1,0.043602,40
948,88826.000000,11174.000000,42,9724.549972,266504059.092165,64.127551,19.810382,2,0,2,0.019480,33
949,82765.000000,17235.000000,36,8157.427295,183130309.964389,64.491637,18.400669,2,0,1,0.020430,41
950,87249.000000,12751.000000,40,10710.593956,271707761.557391,73.010530,17.340666,2,0,1,0.026302,37
951,91960.000000,8040.000000,41,10192.487007,238699447.165597,63.406026,18.080105,2,0,1,0.035555,37
952,84651.000000,15349.000000,38,11761.226092,301387642.441298,77.503806,17.559961,2,0,1,0.038622,36
953,87648.000000,12352.000000,34,11983.355803,257843378.245524,78.132416,15.675625,2,0,1,0.030683,38
954,88173.000000,11827.000000,39,10755.577179,286969453.614364,74.441302,18.355470,2,0,2,0.023782,36
955,90777.000000,9223.000000,41,9311.912688,233893967.411912,59.459858,19.661945,2,0,2,0.034400,32
956,88928.000000,11072.000000,40,11054.510430,272439544.686936,71.249039,18.668344,2,0,1,0.027092,40
957,79948.000000,20052.000000,31,12325.147057,336736688.995374,79.295245,16.943664,2,0,2,0.014935,42
958,82448.000000,17552.000000,36,9771.153280,236924100.867416,66.898947,18.099451,2,0,2,0.017305,49
959,86538.000000,13462.000000,38,15921.127806,372793895.248024,94.641687,12.446732,1,1,1,0.030779,36
960,84831.000000,15169.000000,35,12054.708807,176477109.024462,69.401842,13.518500,1,1,1,0.027332,41
961,82719.000000,17281.000000,34,13679.088161,307708558.715617,98.094955,13.244288,1,1,1,0.025829,38
962,94316.000000,5684.000000,42,11292.290596,216480085.153897,69.756361,16.676073,1,1,1,0.022122,33
963,87505.000000,12495.000000,39,12087.012652,211229536.868365,73.346067,14.568873,1,1,1,0.033100,44
964,79927.000000,20073.000000,33,14401.497189,361697728.472086,93.935487,12.508665,1,1,2,0.022162,44
965,89171.000000,10829.000000,42,12301.612029,171962571.221036,75.671074,13.802160,1,1,1,0.028897,30
966,77537.000000,22463.000000,31,13607.295003,276589390.584808,92.523927,12.087907,1,1,1,0.024918,40
967,87347.000000,12653.000000,39,11155.469309,172935249.064744,69.219873,14.332986,1,1,2,0.038420,38
968,86024.000000,13976.000000,32,14611.143847,303950375.070094,89.341309,13.998320,1,1,1,0.037371,36
969,87096.000000,12904.000000,36,12904.437671,272290928.519926,71.165444,14.390065,1,1,1,0.008022,44
970,83663.000000,16337.000000,35,11624.617854,208157317.679053,74.443825,14.753054,1,1,1,0.019053,35
971,88818.000000,11182.000000,42,13211.169785,237351999.476049,75.484793,14.265336,1,1,1,0.043922,28
972,88109.000000,11891.000000,40,12865.654303,275151226.649208,75.845249,15.637783,1,1,1,0.025039,29
973,85489.000000,14511.000000,34,13444.634350,259420629.209298,78.508167,13.975541,1,1,1,0.018876,42
974,84647.000000,15353.000000,39,11992.909575,247889731.765146,72.384054,14.754524,1,1,1,0.030107,36
975,85840.000000,14160.000000,38,13385.352143,268798206.890379,82.860263,14.071102,1,1,1,0.032147,34
976,88161.000000,11839.000000,39,15307.525048,284635914.486752,81.868960,13.263711,1,1,1,0.031394,32
977,82577.000000,17423.000000,37,12923.542187,269117201.422276,84.328186,13.472902,1,1,1,0.028453,31
978,87408.000000,12592.000000,40,11657.495253,166219988.534665,65.929003,14.317823,1,1,1,0.044050,30
979,85070.000000,14930.000000,38,15860.810508,458697723.848136,99.308615,13.909712,1,1,1,0.016628,33
980,83499.000000,16501.000000,36,12044.917379,217574884.113378,75.573093,13.840581,1,1,1,0.016339,37
981,84945.000000,15055.000000,39,13089.364946,274623415.721658,81.047938,13.736208,1,1,1,0.028296,34
982,92236.000000,7764.000000,41,16258.199608,363738427.163009,90.325075,13.459269,1,1,1,0.012617,22
983,80380.000000,19620.000000,34,13376.659201,320547034.496193,96.656270,12.802182,1,1,1,0.017596,42
984,88045.000000,11955.000000,37,14813.681145,255493511.890735,83.237450,12.594655,1,1,1,0.025662,35
985,84744.000000,15256.000000,33,10700.953469,187159381.834199,65.769220,15.332850,1,1,1,0.031768,37
986,77381.000000,22619.000000,31,15917.458576,423942159.179796,101.708435,12.844389,1,1,1,0.022397,42
987,89470.000000,10530.000000,39,12945.335089,211865327.940928,75.715420,13.930296,1,1,1,0.047259,28
988,85527.000000,14473.000000,38,12317.774384,206081726.622960,78.445465,13.307494,1,1,1,0.020177,36
989,86240.000000,13760.000000,35,14865.159001,227071307.819671,81.864440,12.066514,1,1,1,0.016034,36
990,76368.000000,23632.000000,32,11468.410913,193257789.752884,75.804168,12.686661,1,1,1,0.036947,32
991,91073.000000,8927.000000,40,12471.803594,189713957.881559,79.414458,14.178202,1,1,1,0.037492,30
992,84439.000000,15561.000000,35,17168.524214,282225508.821207,91.867956,11.691470,1,1,1,0.020146,35
993,84726.000000,15274.000000,36,14826.211505,233943446.180257,83.471787,11.353680,1,1,1,0.014688,39
994,84631.000000,15369.000000,37,14272.092842,307801625.641637,86.684105,12.559862,1,1,1,0.041353,32
995,87409.000000,12591.000000,39,14149.702004,224792966.470854,82.676499,12.662177,1,1,1,0.029020,38
996,85331.000000,14669.000000,36,11823.890757,190250460.683149,70.203175,14.537505,1,1,1,0.024846,38
997,92891.000000,7109.000000,44,13015.273636,170202028.838798,74.792551,13.902511,1,1,1,0.037146,33
998,88239.000000,11761.000000,40,13968.976639,214920192.548414,103.849639,13.334286,1,1,1,0.038524,36
999,90200.000000,9800.000000,41,15254.706535,262568777.670174,81.933436,13.250888,1,1,1,0.020989,37
1000,82144.000000,17856.000000,34,15703.831684,334810740.302118,83.140697,12.035043,1,1,2,0.024233,33
1001,83016.000000,16984.000000,34,15442.337841,248195000.677343,91.223913,11.176710,1,1,1,0.031783,32
1002,82987.000000,17013.000000,35,15835.936231,356340031.250258,91.600670,13.447526,1,1,1,0.045096,35
1003,82432.000000,17568.000000,37,13599.946865,200114764.387394,80.980227,12.036446,1,1,1,0.032486,38
1004,84814.000000,15186.000000,35,14147.991226,216195309.220095,74.815194,12.171490,1,1,1,0.041809,40
1005,86653.000000,13347.000000,36,14862.239605,298766100.907668,82.392717,12.761375,1,1,1,0.035543,35
1006,86206.000000,13794.000000,38,14200.401162,289170624.005261,81.856069,13.487743,1,1,1,0.037280,37
1007,85053.000000,14947.000000,35,13139.346265,259300114.110008,81.472332,13.104391,1,1,2,0.023324,34
1008,86996.000000,13004.000000,36,13318.262032,235602064.909428,77.323991,13.035235,1,1,1,0.022843,34
1009,88286.000000,11714.000000,39,12901.913254,223720393.184058,78.213252,13.986378,1,1,1,0.031698,31
1010,82899.000000,17101.000000,36,17332.743551,330279295.910293,99.790067,11.460166,1,1,1,0.031336,35
1011,92563.000000,7437.000000,43,14111.422879,286640246.065523,78.577916,14.310230,1,1,1,0.039964,30
1012,78520.000000,21480.000000,30,15152.351565,336286598.528398,99.262419,11.598337,1,1,1,0.031078,41
1013,84733.000000,15267.000000,36,17498.422025,370006220.895379,93.716470,11.666214,1,1,1,0.028625,37
1014,87447.000000,12553.000000,38,13928.383301,255647353.661302,84.984805,12.998504,1,1,1,0.019433,40
1015,87520.000000,12480.000000,38,13042.964217,206111096.233519,87.378938,14.199607,1,1,1,0.025073,37
1016,82243.000000,17757.000000,35,13631.855341,303990660.883880,89.185981,13.380822,1,1,1,0.024332,35
1017,83960.000000,16040.000000,38,14555.021149,235896269.156615,84.302499,12.821816,1,1,1,0.024157,44
1018,90712.000000,9288.000000,38,13705.327541,228761609.936536,79.416804,13.579455,1,1,1,0.037271,35
1019,82252.000000,17748.000000,34,13980.639761,245235534.626404,85.095643,12.238257,1,1,1,0.038313,36
1020,81902.000000,18098.000000,35,19888.938744,418618293.618363,119.447683,10.178656,1,1,1,0.018441,36
1021,84729.000000,15271.000000,38,15836.563827,269592224.578057,92.941552,12.463032,1,1,1,0.027238,35
1022,88084.000000,11916.000000,38,13734.803653,232472712.985416,78.663901,13.066084,1,1,1,0.015655,38
1023,90707.000000,9293.000000,42,15367.545961,300834501.302855,88.836110,13.225311,1,1,1,0.019405,39
1024,100000.000000,1.000000,50,13889.274770,254682072.307440,72.785040,16.036540,1,1,1,0.003736,0
1025,97062.000000,2938.000000,47,17255.167370,265267243.504359,86.051339,12.733307,1,1,1,0.003326,13
1026,85340.000000,14660.000000,39,12197.576647,192703457.476137,73.735925,13.924745,1,1,1,0.036048,32
1027,80821.000000,19179.000000,31,16120.592763,288419606.015551,96.385941,11.427239,1,1,1,0.019154,35
1028,82259.000000,17741.000000,32,13214.406112,227706494.959874,80.008425,12.549936,1,1,1,0.018458,39
1029,78517.000000,21483.000000,29,13926.636972,236758222.878062,88.976779,12.061215,1,1,1,0.028830,37
1030,91798.000000,8202.000000,41,13778.039491,233293725.598974,78.390441,13.019078,1,1,1,0.011841,41
1031,83007.000000,16993.000000,36,13602.943444,282866825.292475,107.249806,12.933338,1,1,1,0.032644,41
1032,100000.000000,1.000000,50,15702.827014,275200363.383066,93.026802,15.375640,1,1,1,0.029126,0
1033,87535.000000,12465.000000,39,14597.896812,318309423.460138,92.251024,13.351137,1,1,1,0.017161,44
1034,90071.000000,9929.000000,41,13888.336929,261502303.049844,87.163802,13.760313,1,1,1,0.044870,37
1035,82801.000000,17199.000000,35,16885.252662,358498875.309566,102.768657,11.997476,1,1,1,0.042707,32
1036,83011.000000,16989.000000,33,14545.426911,273730098.739842,92.701255,12.946625,1,1,1,0.037506,40
1037,87832.000000,12168.000000,40,18669.960108,438404187.044509,108.204314,12.914909,1,1,1,0.022271,43
1038,79840.000000,20160.000000,33,15294.351296,312585299.429805,105.622557,11.772605,1,1,2,0.026457,34
1039,83921.000000,16079.000000,38,18596.609387,510950585.746399,132.838500,12.242659,1,1,1,0.026075,28
1040,90218.000000,9782.000000,41,13798.392141,285285437.584125,89.679198,14.455612,1,1,1,0.034780,34
1041,85569.000000,14431.000000,38,16312.762658,360057601.076183,105.564960,13.584294,1,1,1,0.027066,41
1042,80446.000000,19554.000000,32,14029.125770,271839630.420324,103.193442,11.922235,1,1,1,0.024693,41
1043,82276.000000,17724.000000,34,14147.808699,298202920.145762,93.543998,12.600670,1,1,1,0.032142,32
1044,79794.000000,20206.000000,29,12837.631789,177884568.219449,86.506890,12.144165,1,1,1,0.040765,40
1045,78682.000000,21318.000000,33,13696.062142,277831567.547847,101.561561,12.667982,1,1,1,0.026936,43
1046,82204.000000,17796.000000,34,13608.951164,288557428.980296,102.770213,13.380006,1,1,1,0.012768,46
1047,82856.000000,17144.000000,34,15292.616976,290597151.888824,106.390449,11.890580,1,1,1,0.020515,41
1048,87920.000000,12080.000000,37,13919.738808,200389730.129120,93.712343,13.498076,1,1,1,0.018457,39
1049,80411.000000,19589.000000,32,14713.688108,292573894.914900,94.948587,11.918289,1,1,1,0.021533,37
1050,88695.000000,11305.000000,38,15084.053831,321876608.929504,90.149443,13.645416,1,1,1,0.036685,30
1051,79128.000000,20872.000000,31,15978.836083,326922163.518368,116.221154,11.602926,1,1,1,0.020982,42
1052,93605.000000,6395.000000,43,17080.423008,326993687.482786,97.568702,13.423497,1,1,1,0.035331,29
